Time,Position
35.89414352296832,-0.23553096744972044
35.90414352296832,-0.23535940173233377
35.91008573627526,-0.23525212805474024
35.916733802292505,-0.23512748204367237
35.9267338022925,-0.23493027838754263
35.93330694369413,-0.23479394273060836
35.943306943694125,-0.23457686836474578
35.94925255535503,-0.23444169943146206
35.95925255535503,-0.23420440709334708
35.96925255535503,-0.23395553570445898
35.979252555355025,-0.23369605708185237
35.98925255535502,-0.23342576042416552
35.99625801543569,-0.23322949669538734
36.00625801543569,-0.23294002606416575
36.0122089533152,-0.23276197401262308
36.0222089533152,-0.23245313097648407
36.02816137992878,-0.2322629845819087
36.03816137992878,-0.2319332872639172
36.04816137992878,-0.23159167049732932
36.05816137992878,-0.23123914616483057
36.068161379928775,-0.23087556514908655
36.07474550006901,-0.23062971543316116
36.084745500069005,-0.23024704093841808
36.090703422157134,-0.23001314438499684
36.10070342215713,-0.2296109682175665
36.11070342215713,-0.2291976613710684
36.11854917387806,-0.22886623097055406
36.128549173878056,-0.22843431227778474
36.135562331094434,-0.22812464150199338
36.14556233109443,-0.22767400569001983
36.151525357984,-0.22739962158483676
36.161525357984,-0.2269300666554876
36.16748985987216,-0.22664381816100151
36.17748985987216,-0.22615388561599467
36.18748985987216,-0.22565235525655003
36.19748985987216,-0.2251402516269697
36.207489859872155,-0.22461743957775998
36.21408562928263,-0.22426632173161473
36.22408562928263,-0.22372500813684362
36.230055531428306,-0.22339611162366277
36.240055531428304,-0.22283589489756925
36.2500555314283,-0.22226494660594992
36.256739159911994,-0.2218778525747683
36.26673915991199,-0.22129006351555444
36.27333985172263,-0.22089605207707783
36.28333985172263,-0.22029053164253695
36.28931461301105,-0.219923218290177
36.29931461301105,-0.2192994981801526
36.30931461301105,-0.2186654739946082
36.319314613011045,-0.21802211678068692
36.32931461301104,-0.2173692197329086
36.336342305933954,-0.2169042096263272
36.34634230593395,-0.216234496805635
36.35634230593395,-0.21555618352299905
36.36634230593395,-0.21486993353865658
36.37232310810441,-0.21445509239214497
36.38232310810441,-0.2137541094705909
36.38830508124072,-0.2133297684072542
36.39830508124072,-0.2126122953996463
36.40830508124072,-0.2118855346977462
36.41830508124072,-0.21115041645800328
36.428305081240715,-0.21040671901726937
36.434917892305066,-0.2099097498224934
36.444917892305064,-0.20915109459695735
36.45491789230506,-0.20838464843917912
36.46491789230506,-0.20761104900139146
36.47090530072042,-0.20714381283491856
36.480905300720416,-0.2063568787077145
36.490905300720414,-0.20556248771307412
36.50090530072041,-0.20476146635225936
36.51090530072041,-0.20395458622205115
36.518791140025854,-0.20331463561985796
36.52879114002585,-0.20249792838264138
36.53583128492901,-0.20191894392029763
36.54583128492901,-0.20109144649325103
36.555831284929006,-0.20025863601573415
36.565831284929004,-0.19942100260172485
36.57182346261326,-0.19891608159196736
36.58182346261326,-0.1980685529208385
36.591823462613256,-0.19721555710308827
36.601823462613254,-0.19635780459143778
36.61182346261325,-0.1954959585736223
36.62182346261325,-0.1946304359449708
36.62781771032466,-0.1941091434594098
36.63781771032466,-0.19323541697429927
36.64781771032466,-0.19235720034598644
36.65781771032466,-0.19147514624679243
36.667817710324655,-0.19058986382487245
36.67781771032465,-0.18970192149550857
36.68781771032465,-0.18881184954888378
36.69781771032465,-0.1879201425872501
36.70781771032465,-0.1870261717119206
36.71444222831999,-0.18643206019822264
36.72444222831999,-0.18553278775414275
36.734442228319985,-0.1846310780532379
36.74444222831998,-0.1837274516343243
36.75444222831998,-0.1828223939691074
36.76444222831998,-0.18191635769755685
36.77444222831998,-0.1810097647187003
36.784442228319975,-0.18010300814663224
36.79444222831997,-0.17919645414079813
36.80444222831997,-0.1782904436189472
36.81444222831997,-0.17738529386053684
36.82444222831997,-0.17648109793191927
36.83043924099275,-0.1759384663110498
36.84043924099275,-0.17503284974259448
36.85043924099275,-0.1741266245115708
36.86043924099275,-0.1732201876066705
36.870439240992745,-0.17231390881114736
36.88043924099274,-0.1714081324316823
36.89043924099274,-0.17050317891666333
36.90043924099274,-0.1695993463711801
36.91043924099274,-0.168696911975515
36.920439240992735,-0.16779613331343946
36.93043924099273,-0.1668972496161862
36.94043924099273,-0.16600048292756606
36.95043924099273,-0.16510603919532535
36.96043924099273,-0.16421410929349664
36.970439240992725,-0.16332486998017604
36.98043924099272,-0.16243848479486547
36.99043924099272,-0.16155510489924405
37.00043924099272,-0.16067486986497748
37.01043924099272,-0.15979790841193842
37.020439240992715,-0.15892433909998951
37.03043924099271,-0.15805427097727645
37.04043924099271,-0.15718780418778647
37.05043924099271,-0.15632503054075023
37.06043924099271,-0.1554660340442984
37.070439240992705,-0.15461089140562964
37.0804392409927,-0.15375967249980138
37.0904392409927,-0.1529124408091203
37.1004392409927,-0.15206925383498296
37.1104392409927,-0.15123016348389887
37.120439240992695,-0.15039521642931852
37.13043924099269,-0.14956445445078553
37.14043924099269,-0.1487379147518358
37.15043924099269,-0.14791563025797652
37.16043924099269,-0.1470976298959938
37.170439240992685,-0.146283938855758
37.18043924099268,-0.14547457883562334
37.19043924099268,-0.14466956827244812
37.20043924099268,-0.14386892255719771
37.21043924099268,-0.14307265423703225
37.220439240992675,-0.14228077320472354
37.23043924099267,-0.14149328687619342
37.24043924099267,-0.1407102003569155
37.25043924099267,-0.13993151659787603
37.26043924099267,-0.13915723654174583
37.270439240992665,-0.13838735925987447
37.28043924099266,-0.1376218820806797
37.29043924099266,-0.136860800709969
37.30043924099266,-0.13610410934369685
37.31043924099266,-0.1353518007736296
37.320439240992656,-0.1346038664863606
37.33043924099265,-0.13386029675609015
37.34043924099265,-0.13312108073155943
37.35043924099265,-0.13238620651750294
37.36043924099265,-0.13165566125096137
37.370439240992646,-0.1309294311727755
37.380439240992644,-0.13020750169456155
37.39043924099264,-0.12948985746144992
37.40043924099264,-0.12877648241085152
37.41043924099264,-0.12806735982749942
37.420439240992636,-0.1273624723949982
37.430439240992634,-0.1266618022440987
37.4383134743243,-0.12611303404408036
37.4483134743243,-0.12541876613606556
37.45492146693711,-0.12496082347767877
37.464921466937106,-0.12426918454378821
37.474921466937104,-0.12357934022919495
37.4849214669371,-0.12289143717517162
37.4949214669371,-0.12220561099425252
37.5049214669371,-0.12152198698231773
37.514921466937096,-0.12084068078507493
37.524921466937094,-0.12016179902190569
37.53492146693709,-0.11948543986984252
37.54492146693709,-0.11881149155621168
37.55090105834387,-0.11840873236423265
37.560901058343866,-0.11773530462113031
37.570901058343864,-0.1170622588969838
37.58090105834386,-0.1163898341818778
37.59090105834386,-0.1157182524912383
37.60090105834386,-0.11504771996403836
37.610901058343856,-0.11437842788965522
37.61877219835871,-0.11385260755207985
37.62877219835871,-0.1131848530309113
37.63580150942592,-0.112714888082843
37.645801509425915,-0.11204574030445587
37.65580150942591,-0.11137620538934544
37.66580150942591,-0.11070637296506501
37.67178077359382,-0.1103048814380458
37.681780773593815,-0.10963162783794995
37.69178077359381,-0.10895651237449154
37.70178077359381,-0.10827993231633466
37.71178077359381,-0.10760225768441636
37.72178077359381,-0.10692363096979787
37.72776073064123,-0.10651654173034515
37.73776073064123,-0.10583354875742765
37.747760730641225,-0.10514816087398471
37.75776073064122,-0.10446081670828672
37.76776073064122,-0.10377083522762486
37.77436875332947,-0.1033127735306239
37.78436875332947,-0.10261677274717954
37.794368753329465,-0.10191784250893336
37.80436875332946,-0.10121626199948196
37.81035051981931,-0.1007945604702226
37.82035051981931,-0.10008616063438755
37.830350519819305,-0.09937398202830876
37.83822635905459,-0.09881077978092728
37.848226359054586,-0.0980920917383582
37.85483679329585,-0.09761423161435816
37.86483679329585,-0.09688741047606056
37.87082055859885,-0.09644951782425674
37.88082055859885,-0.0957128157384697
37.89082055859885,-0.09497060562944563
37.898699728371625,-0.09438237103104247
37.90869972837162,-0.09363085875112413
37.91573483894211,-0.09309829956654625
37.925734838942105,-0.09233618227036691
37.931721332484685,-0.09187639071670364
37.94172133248468,-0.09110255751224158
37.95172133248468,-0.09032218981812883
37.96172133248468,-0.08953584836604657
37.967709662702255,-0.08906144431656239
37.97770966270225,-0.08826350575959091
37.98770966270225,-0.08745802254581034
37.99432739148129,-0.08692034099651501
38.00432739148129,-0.08610151729686638
38.01432739148129,-0.08527582481533139
38.024327391481286,-0.08444386411450804
38.030319192518256,-0.08394172462290303
38.03820840462604,-0.08327649270930147
38.04820840462604,-0.08242612701988578
38.05482979339263,-0.08185824128208384
38.064829793392626,-0.08099379378643592
38.07082412819926,-0.08047108456075933
38.08082412819926,-0.07959179148517406
38.09082412819926,-0.07870423471497573
38.09871851017027,-0.07799833416301293
38.10871851017027,-0.07709713750860153
38.115765222195016,-0.0764569382202611
38.125765222195014,-0.07554165066018381
38.13176339408168,-0.07498822139185285
38.14176339408168,-0.07405825265673216
38.14776271943297,-0.07349536618657913
38.15776271943297,-0.07254916618095793
38.167762719432965,-0.07159285758488113
38.174392856655054,-0.07095286566915086
38.18439285665505,-0.0699794487392016
38.19439285665505,-0.06899718419191567
38.20439285665505,-0.06800686706585717
38.210396711974944,-0.06740785859101922
38.21830227430543,-0.06661419998831139
38.22830227430543,-0.0656019067163929
38.23493691774204,-0.06492476821106813
38.24493691774204,-0.06389644301832727
38.250943696957506,-0.06327372808539708
38.25885331766226,-0.06244820306036336
38.268853317662256,-0.06139516287321227
38.2759124066465,-0.06064520493357708
38.285912406646496,-0.05957434961959865
38.295912406646494,-0.05849457905257016
38.30591240664649,-0.05740672969664442
38.31192362993636,-0.05674835888818734
38.32192362993636,-0.05564585257477733
38.32793599735225,-0.05497804898427641
38.33793599735225,-0.05385949378703555
38.347935997352245,-0.05273102528489643
38.354580141698165,-0.05197542406751287
38.36458014169816,-0.050830067955629506
38.37059575476862,-0.050135833894419286
38.38059575476862,-0.048973494737492865
38.39059575476862,-0.04780182427249196
38.39851876363146,-0.046867614148047236
38.408518763631456,-0.045680815995477034
38.41558897382507,-0.04483618323458884
38.42558897382507,-0.04363435805514589
38.431608770929586,-0.04290626437925997
38.441608770929584,-0.04168945850311113
38.45160877092958,-0.0404644911348977
38.46160877092958,-0.0392322031660057
38.46763080321258,-0.03848603154316559
38.47763080321258,-0.03724050210269334
38.487630803212575,-0.03598672663479514
38.494285065683634,-0.03514748027360709
38.50428506568363,-0.033879441218352964
38.5103098001615,-0.033110967161977777
38.5203098001615,-0.03182831625317348
38.5303098001615,-0.030537749745167417
38.53824434835162,-0.029508810722677775
38.548244348351616,-0.028205546513533516
38.55490258144432,-0.027333418131043327
38.564902581444315,-0.0260177655354414
38.57490258144431,-0.024696033806587102
38.58490258144431,-0.023368960018570986
38.59093160124619,-0.02256568915565663
38.5988700439744,-0.02150451553549591
38.6088700439744,-0.02016167505265065
38.6159533292164,-0.019205999639688776
38.6259533292164,-0.01785125093971374
38.6359533292164,-0.01649089081522783
38.6459533292164,-0.015125639783600028
38.6519851639894,-0.014299176976066242
38.6619851639894,-0.01292433894209492
38.6719851639894,-0.011544495447629522
38.681985163989395,-0.010160333544571966
38.688018378788065,-0.00932253568496187
38.69801837878806,-0.00792963915229479
38.70801837878806,-0.00653223193622651
38.71801837878806,-0.005131176526404476
38.72801837878806,-0.003727278298178579
38.738018378788055,-0.0023212890763747445
38.74801837878805,-0.0009128200221774616
38.7546849293675,2.8067815269314146e-5
38.7646849293675,0.0014417230608107325
38.774684929367496,0.002857468988685623
38.784684929367494,0.004274600136252224
38.79468492936749,0.0056924583795489436
38.80468492936749,0.007110632075705752
38.81072051380671,0.007967459548792348
38.820720513806705,0.009388482518456035
38.8307205138067,0.010810652453618128
38.8407205138067,0.012233325426190827
38.8507205138067,0.013655901022459891
38.8607205138067,0.015077819629405121
38.870720513806695,0.016498559889864994
38.87866701386143,0.017626387264599454
38.88866701386143,0.019044931119197337
38.895756477626485,0.02005075333804249
38.90575647762648,0.02146927206500896
38.91575647762648,0.022887019077277485
38.92575647762648,0.024303482549743283
38.93575647762648,0.025718185929681826
38.945756477626475,0.02713068573524164
38.95575647762647,0.028540569490580217
38.96575647762647,0.029947453789085834
38.97575647762647,0.031350982476676975
38.98575647762647,0.03275082494768259
38.995756477626465,0.034146674546283354
39.00575647762646,0.03553824706693936
39.01575647762646,0.0369252793476454
39.02575647762646,0.038307527950243385
39.03575647762646,0.03968476792238474
39.045756477626455,0.04105679163607494
39.05575647762645,0.04242340769805031
39.06575647762645,0.04378443992753441
39.07575647762645,0.045139726397199494
39.08575647762645,0.046489118533419284
39.095756477626445,0.04783248027214326
39.10575647762644,0.049169687266951145
39.11575647762644,0.05050062614606045
39.12575647762644,0.05182519381526065
39.13575647762644,0.053143296803935446
39.145756477626435,0.05445485065151082
39.15575647762643,0.05575977933183181
39.16575647762643,0.05705781262099085
39.17178335472623,0.057835801447371236
39.18178335472623,0.059119141062043176
39.191783354726226,0.06039320142318384
39.201783354726224,0.06165810764420121
39.21178335472622,0.06291398011810927
39.22178335472622,0.06416093478915968
39.23178335472622,0.0653990834078758
39.241783354726216,0.06662853377050751
39.251783354726214,0.06784938994386304
39.26178335472621,0.0690617524764152
39.27178335472621,0.07026571859652435
39.28178335472621,0.07146118030918537
39.28780263444704,0.07217573811392682
39.29780263444704,0.07335424866275289
39.307802634447036,0.07452224688175876
39.317802634447034,0.07567998611733581
39.32780263444703,0.07682770674410835
39.33780263444703,0.07796563694557601
39.34780263444703,0.07909399344699924
39.357802634447026,0.0802129822034465
39.367802634447024,0.08132279904574347
39.37780263444702,0.08242363028689757
39.38780263444702,0.08351456297955072
39.39444186087297,0.08423260671494684
39.40444186087297,0.08530495989769142
39.41444186087297,0.08636659046791192
39.42444186087297,0.08741781113706644
39.434441860872965,0.08845891765440024
39.44444186087296,0.08949018983441705
39.45444186087296,0.0905118925216092
39.46444186087296,0.09152427649626471
39.47444186087296,0.0925275793249373
39.484441860872955,0.09352202615894717
39.49444186087295,0.09450783048407622
39.50444186087295,0.09548499274420522
39.510444695577974,0.0960665386037146
39.52044469557797,0.0970267560016104
39.53044469557797,0.09797657442445228
39.54044469557797,0.09891633248153853
39.550444695577966,0.099846349866952
39.560444695577964,0.10076692850932292
39.57044469557796,0.10167835365155223
39.58044469557796,0.10258089486473268
39.59044469557796,0.10347480700024947
39.600444695577956,0.10436033108380156
39.610444695577954,0.10523769515485996
39.62044469557795,0.10610711505486699
39.63044469557795,0.10696879516728201
39.64044469557795,0.10782292911239244
39.650444695577946,0.1086697003996327
39.660444695577944,0.10950928303998961
39.67044469557794,0.11034184212091709
39.68044469557794,0.1111675343460375
39.69044469557794,0.11198650854177006
39.700444695577936,0.11279890613289774
39.710444695577934,0.11360486158896316
39.718329627282216,0.11423589362810746
39.728329627282214,0.11503173228674403
39.7349459009685,0.11555638131822923
39.744945900968496,0.11634642761668033
39.754945900968494,0.11713289729133168
39.76494590096849,0.11791572787822037
39.77494590096849,0.11869486278501383
39.78494590096849,0.11947025090959121
39.794945900968486,0.12024184628261106
39.804945900968484,0.12100980979713723
39.8109326845624,0.1214687734731631
39.8209326845624,0.12223436091250703
39.8309326845624,0.12299846260175698
39.8409326845624,0.12376088021525086
39.850932684562395,0.12452142992407467
39.85881319079384,0.12511935365918628
39.86881319079384,0.12587726017439313
39.87584904680987,0.12641072829031275
39.88584904680987,0.1271689990424169
39.895849046809865,0.12792706269534196
39.90584904680986,0.12868483668135905
39.91183497267371,0.12913913924358042
39.92183497267371,0.12989941262224466
39.931834972673705,0.13066097990760925
39.9418349726737,0.1314236528848487
39.947821323337166,0.13188154686736245
39.957821323337164,0.13264874739985918
39.96782132333716,0.13341839353600451
39.97782132333716,0.13419001194304128
39.98782132333716,0.13496425135584283
39.99443612866086,0.13547849566808454
40.004436128660856,0.13625886781721147
40.010423916495725,0.13672858125489593
40.0183073513617,0.13734979072280973
40.0283073513617,0.1381429638892558
40.0349239346873,0.13867146422084436
40.0449239346873,0.13947522020499237
40.054923934687295,0.14028434729589623
40.06492393468729,0.1410983567164978
40.07091432324325,0.14158900390755044
40.07880144194575,0.14223841785360095
40.08880144194575,0.14306795402418684
40.09584252641725,0.14365665273601785
40.10584252641725,0.14449883677783115
40.11183513739956,0.1450075898160754
40.12183513739956,0.1458633261951706
40.12782882452576,0.14638089617390349
40.137828824525755,0.147251929984783
40.14782882452575,0.1481325825227805
40.15445277525244,0.14872162260730365
40.164452775252435,0.14961890460187707
40.170449650735975,0.15016219524814864
40.18044965073597,0.15107648188310685
40.19044965073597,0.1520002480111824
40.1976171862383,0.15266762429328298
40.207617186238295,0.15360751349949733
40.213633823314865,0.1541789435909765
40.22363382331486,0.15513791404401478
40.22963543688879,0.15571950394041453
40.23963543688879,0.15669820148882102
40.24963543688879,0.1576890097978492
40.25668944003414,0.15839551808793
40.266689440034135,0.15940708169546722
40.27269504380804,0.16002071973479992
40.28269504380804,0.16105264739852204
40.28814672942458,0.16162181156000263
40.29814672942458,0.16267778857310025
40.30814672942458,0.16374908433720115
40.31478650354861,0.16446904249601166
40.32478650354861,0.1655654665413722
40.33079861672983,0.16623208093990782
40.338716040374734,0.16711810089825296
40.34871604037473,0.168250486681518
40.35578183636892,0.16905972594499302
40.36578183636892,0.17021697988296883
40.37179850077627,0.17092043938339932
40.38179850077627,0.17210135599902754
40.38726042439562,0.17275374210334815
40.39726042439562,0.17396143292134594
40.407260424395616,0.17518597438997843
40.41391271622654,0.17601000942439662
40.42391271622654,0.17726189970614903
40.4299365267933,0.1780240198065344
40.439936526793296,0.17930177906187877
40.449936526793294,0.18059610197986095
40.456361911914414,0.18143744045684143
40.46636191191441,0.18276083606039942
40.47239108867663,0.1835673081811171
40.48239108867663,0.18491856283000774
40.48842233220331,0.18574210690672183
40.498422332203305,0.18712098886071601
40.5084223322033,0.1885162665436636
40.515510366281084,0.1895152413192498
40.52551036628108,0.19093783782040744
40.53098862101757,0.19172487247101766
40.538938628852016,0.19287654184730843
40.548938628852014,0.19434106555601058
40.55603256577588,0.19539072224244747
40.56603256577588,0.19688432963851424
40.57207428190158,0.1977949564203888
40.582074281901576,0.19931522289780193
40.588117952445664,0.2002422398747986
40.59811795244566,0.2017889041558276
40.60811795244566,0.2033511489692989
40.61479742986477,0.20440340833989584
40.62479742986477,0.20599104489535744
40.630286645666594,0.20686993706736956
40.63825243656634,0.20815452296841877
40.64825243656634,0.20978233959816273
40.65493721193664,0.2108799517411898
40.66493721193664,0.21253492642231517
40.67099068279233,0.2135446669778468
40.67896271154412,0.21488303404232262
40.68896271154412,0.21657558010735234
40.69607582993035,0.21778884206522406
40.70607582993035,0.219506514350661
40.712133786050344,0.22055424454028258
40.72213378605034,0.22229505139468994
40.72819341576648,0.22335712579191003
40.738193415766474,0.22512097458836888
40.74819341576647,0.226898377576834
40.754889944808205,0.22809630928160562
40.7648899448082,0.22989567024696295
40.770953736750364,0.2309932601448977
40.77893891407272,0.23244568595808274
40.788938914072716,0.23427587976900865
40.79606348538093,0.2355875853048389
40.806063485380925,0.23743837037586052
40.81606348538092,0.23929912364310374
40.82606348538092,0.2411686530515534
40.83213217203136,0.2423079092251281
40.842132172031356,0.2441925804012713
40.84820196037276,0.2453414942233265
40.85820196037276,0.24724193290896748
40.86820196037276,0.24915063219236747
40.878201960372756,0.25106629678152786
40.888201960372754,0.2529888072186473
40.89490966225402,0.2542825190663189
40.90490966225402,0.2562164763836704
40.91490966225402,0.2581556870891081
40.92490966225402,0.2600992513812179
40.93098347726532,0.26128239738169773
40.94098347726532,0.26323436441677683
40.95098347726532,0.26519038670063344
40.960983477265316,0.2671494383134962
40.970983477265314,0.2691105619524198
40.98098347726531,0.27107286466161384
40.99098347726531,0.27303551382672236
41.00098347726531,0.27499773341665606
41.010983477265306,0.2769588004576169
41.020983477265304,0.2789180417249224
41.0309834772653,0.28087483063914215
41.0409834772653,0.28282858435390246
41.0509834772653,0.28477876102350713
41.060983477265296,0.2867248572392598
41.070983477265294,0.28866640562406615
41.08098347726529,0.29060297257554263
41.09098347726529,0.29253415614846356
41.0989785576376,0.29407402949343714
41.1089785576376,0.2959934931936809
41.11611033625411,0.2973569206637648
41.12611033625411,0.29926089104075254
41.136110336254106,0.3011556648411971
41.146110336254104,0.30304094144693633
41.152180142651346,0.30417962420028793
41.162180142651344,0.3060459291896642
41.17218014265134,0.30790028712664314
41.18218014265134,0.3097426004246636
41.18824696592497,0.31085349909327753
41.198246965924966,0.3126731447802855
41.208246965924964,0.3144776766604584
41.21494541702264,0.3156772350762139
41.22494541702264,0.31745442076739894
41.2310077146365,0.31852306636753086
41.241007714636496,0.320271184139195
41.24706798787808,0.3213209647911735
41.25706798787808,0.32303736815314404
41.26706798787808,0.3247335662230682
41.27375791073581,0.3258564791220904
41.28375791073581,0.3275177001265259
41.289811987884335,0.32851267733229444
41.29981198788433,0.33013861145472534
41.30981198788433,0.33174121334816015
41.31626053698907,0.3327610263089421
41.32626053698907,0.33432197946007347
41.332307467708546,0.33525322983881806
41.342307467708544,0.33677235512396697
41.347792434726806,0.3375932398490044
41.357792434726804,0.33906741243495475
41.3677924347268,0.34051163043531946
41.37384494954674,0.3413702342852704
41.38384494954674,0.342764131071099
41.38987982236773,0.34359005935231607
41.39987982236773,0.3449340629253718
41.40987982236773,0.3462465461118635
41.4163061142893,0.34707241207356204
41.4263061142893,0.34833109286774383
41.43177381830468,0.3490045707555411
41.441773818304675,0.35020937257392654
41.447237961576846,0.3508519186428517
41.457237961576844,0.3519995196380753
41.46723796157684,0.3531100636178418
41.47326430420114,0.35376073034060823
41.483264304201136,0.35481053631964776
41.48841705823905,0.3553352503218534
41.49841705823905,0.35632237945698164
41.50841705823905,0.35726818454198184
41.51481511818062,0.3578510949682212
41.52481511818062,0.358728698728527
41.529956836654954,0.35916248945426793
41.53995683665495,0.3599727237657936
41.54995683665495,0.36073889104853235
41.556341189241316,0.3612045834431915
41.566341189241314,0.3618987315616091
41.57147103243408,0.36223662868956635
41.58147103243408,0.36286011969787024
41.58689569903943,0.3631781503807601
41.59689569903943,0.36372844678825517
41.60689569903943,0.3642314815311145
41.61253046613439,0.36449315917768405
41.622530466134386,0.36492057804901307
41.62764307785292,0.3651194843039052
41.63764307785292,0.365471162115802
41.64764307785292,0.3657730709962696
41.653249828160746,0.3659197759355624
41.663249828160744,0.3661431040066585
41.66834940577999,0.36623685116992966
41.67834940577999,0.3663824454213577
41.68834940577999,0.36647742206249917
41.69391758006865,0.3665077375392501
41.70209075538837,0.3665247214536031
41.70209075538837,0.3665247214536031
41.71209075538837,0.3665247214536031
41.722090755388365,0.3665247214536031
41.73209075538836,0.3665247214536031
41.74209075538836,0.3665247214536031
41.75209075538836,0.3665247214536031
41.76209075538836,0.3665247214536031
41.772090755388355,0.3665247214536031
41.78209075538835,0.3665247214536031
41.79209075538835,0.3665247214536031
41.80209075538835,0.3665247214536031
41.81209075538835,0.3665247214536031
41.822090755388345,0.3665247214536031
41.83209075538834,0.3665247214536031
41.84209075538834,0.3665247214536031
41.85209075538834,0.3665247214536031
41.86209075538834,0.3665247214536031
41.86209075538834,0.3665247214536031
41.872090755388335,0.36651686564249386
41.88209075538833,0.36649357156289813
41.887177159238334,0.3664739492560774
41.89717715923833,0.36641988606953296
41.90717715923833,0.36634236867958025
41.91260893606728,0.36628838970931044
41.92260893606728,0.36616803744150167
41.92770160874755,0.3660946772157922
41.937701608747545,0.3659272571930357
41.94770160874754,0.36572658992907064
41.95313369471466,0.36560185584400284
41.96313369471466,0.36534437999347374
41.968033893279944,0.3652029537981109
41.97803389327994,0.36488352005844277
41.98803389327994,0.3645221060122009
41.99369008283441,0.3642981535485101
42.00369008283441,0.3638691259574978
42.00860102412751,0.363640973552291
42.018601024127506,0.3631413897145108
42.028601024127504,0.3625933617115948
42.03439195723224,0.3622523366972595
42.044391957232236,0.36162522208703707
42.054391957232234,0.3609528393308258
42.06439195723223,0.36023719689188255
42.068949614920996,0.35989303228376757
42.078949614920994,0.35909785585658494
42.08894961492099,0.3582465942874117
42.094754609921225,0.3577254009241838
42.10475460992122,0.3567839935025479
42.11475460992122,0.3557910227236247
42.12475460992122,0.3547489817301854
42.12933122280391,0.35425216856492875
42.13933122280391,0.35312282597207645
42.14933122280391,0.3519326610364212
42.15515750143514,0.35121004003379996
42.16515750143514,0.3499223099491112
42.17032631591312,0.3492321948388541
42.1768692892611,0.34833533343766704
42.1868692892611,0.3469127976598235
42.19236348922931,0.346103666537834
42.202363489229306,0.34458344946675823
42.20754701320027,0.3437703301297475
42.21754701320027,0.3421550951982574
42.227547013200265,0.3404781609597871
42.23305762674187,0.33952665395583365
42.243057626741866,0.3377529112757542
42.248256871001246,0.3368057562746125
42.258256871001244,0.3349379690439458
42.26825687100124,0.3330092453897088
42.27378365862735,0.33191610128058213
42.28378365862735,0.3298917371378827
42.288998173117,0.3288114305143249
42.298998173117,0.3266942652221137
42.308998173117,0.3245181110951948
42.31513338719885,0.3231534756949347
42.325133387198846,0.3208839279726009
42.33036250300402,0.3196738271850572
42.33725322751358,0.3180555375377805
42.347253227513576,0.3156588552375988
42.35303771732901,0.31424613649942723
42.36303771732901,0.311760983381569
42.36827951948344,0.3104355929823883
42.378279519483435,0.3078655617336173
42.38827951948343,0.30524169518816324
42.394078583260445,0.30369502030045403
42.40407858326044,0.30098726129372533
42.409333259644015,0.29954275713085654
42.41933325964401,0.2967542956849116
42.42933325964401,0.2939145903864377
42.43551370961221,0.29213346567302145
42.44551370961221,0.2892121025767627
42.45078056477582,0.2876527807072359
42.45771991812776,0.2855772518442662
42.467719918127756,0.2825437849549162
42.47354478752673,0.280753303169981
42.483544787526725,0.2776418030022587
42.489130614411046,0.27588275505037035
42.499130614411044,0.27269813443186014
42.50913061441104,0.26946830382946513
42.51533672450224,0.2674405523190951
42.52533672450224,0.2641384001577381
42.53093369157103,0.262271083064047
42.538307145389005,0.25979117899704157
42.548307145389,0.25639231185776007
42.55449577169011,0.2542684997408791
42.564495771690105,0.2508060429623618
42.5697926177231,0.24895547344294913
42.5797926177231,0.2454318780285299
42.5897926177231,0.24187037719905485
42.59638356758323,0.23950243269282057
42.60638356758323,0.23588098924946005
42.611998875469716,0.23383176840989014
42.621998875469714,0.2301558266700636
42.62761730369788,0.2280750465414344
42.63761730369788,0.22434571409016496
42.64761730369788,0.22058426399345887
42.65382880218362,0.2182316259071233
42.663828802183616,0.21442035327770234
42.67002811368391,0.21204325452825545
42.676327933745014,0.2096171609134208
42.68632793374501,0.2057460884140465
42.69195723224979,0.20355545158218302
42.70195723224979,0.1996446899837851
42.708162627178865,0.19720570363558723
42.71816262717886,0.19325743880051907
42.72816262717886,0.18928763303476434
42.73438688197459,0.18680552915278476
42.744386881974584,0.18280171613068563
42.750597912377074,0.1803051049867656
42.75877742477514,0.17700682707545526
42.76877742477514,0.17295933409545272
42.77607497237873,0.16999566282679807
42.78607497237873,0.16592247777406466
42.79171537166065,0.16361804924254003
42.80171537166065,0.15952082435210163
42.80793203293662,0.15696619295622544
42.81793203293662,0.1528462001141805
42.827932032936616,0.1487141643860427
42.834801280215686,0.14586911402918007
42.844801280215684,0.14171952883654376
42.85480128021568,0.13756265211473143
42.86480128021568,0.13340041317054047
42.87102164778168,0.130808515756405
42.88102164778168,0.12663798564619982
42.88724250893095,0.12404098371280949
42.89724250893095,0.11986317572626227
42.90724250893095,0.11568316965320649
42.91724250893095,0.11150276661668455
42.927242508930945,0.10732255645936462
42.93411465121873,0.10444987668927999
42.944114651218726,0.10027097412736101
42.954114651218724,0.09609498017344037
42.96411465121872,0.09192335290525397
42.97411465121872,0.08775745083893437
42.98411465121872,0.08359853908505006
42.994114651218716,0.07944779512524476
43.004114651218714,0.0753063142329728
43.01411465121871,0.07117511456036649
43.02411465121871,0.06705514191190094
43.03411465121871,0.06294727422423817
43.044114651218706,0.05885232577042686
43.054114651218704,0.054771051105505696
43.0641146512187,0.05070414876949831
43.0741146512187,0.04665226476279515
43.0841146512187,0.04261599580798619
