Time,Position
25.248156364144414,-0.26963904975590114
25.2553597426516,-0.26262200770831917
25.2653597426516,-0.2529464320222057
25.275359742651602,-0.2433459814544603
25.285359742651604,-0.23381908421254557
25.29186772239154,-0.2276568113237372
25.301867722391542,-0.21824469634513743
25.30837023757112,-0.21215982816480486
25.31837023757112,-0.2028554934359345
25.32837023757112,-0.1936141001381563
25.335544014306212,-0.18702193513753734
25.345544014306213,-0.17788401633392598
25.35143326262029,-0.17252842810764596
25.36143326262029,-0.16347748837029152
25.367918396049294,-0.1576356067841875
25.377918396049296,-0.14866991782246217
25.387918396049297,-0.13975356117701698
25.394412910065746,-0.13398757657285174
25.404412910065748,-0.12514732044567245
25.41028897435002,-0.11997251439289137
25.418021414363736,-0.11318488280332575
25.428021414363737,-0.10444211585749567
25.434507345607127,-0.09879166677674354
25.44450734560713,-0.09011098173560803
25.450376246604236,-0.08503246609487386
25.45809993039074,-0.07836698977128333
25.468099930390743,-0.06976610422642036
25.474578801783327,-0.0642101106527578
25.48457880178333,-0.05566043910229911
25.49044178828675,-0.05066101017770046
25.49815821256611,-0.04409608901993569
25.508158212566112,-0.03561248327727527
25.514631218584153,-0.03013462314855961
25.524631218584155,-0.02169377418931257
25.530489271426337,-0.016760086541164614
25.53819964734579,-0.010278918434183139
25.548199647345793,-0.0018934258120210591
25.554667728310715,0.003519002154021242
25.564667728310717,0.011868352476362028
25.57052161914231,0.016746706512191768
25.57822686828687,0.023157213503153154
25.58822686828687,0.03145960798758799
25.594690765441882,0.03681654787028669
25.604690765441884,0.045088008312418694
25.610541106233708,0.04991920347389154
25.619026715114515,0.05691583757317936
25.629026715114517,0.06514432953575935
25.636595175332406,0.07135977474728988
25.646595175332408,0.0795546509073358
25.652442087664355,0.08433806710161826
25.662442087664356,0.09250501829067277
25.668883408508673,0.0977563950209328
25.678883408508675,0.10589365251805279
25.688883408508676,0.11401269620559851
25.695746183054982,0.11957491349154685
25.705746183054984,0.1276643223571663
25.71218366309706,0.13286237545740603
25.722183663097063,0.14092149744165047
25.72861964661562,0.14609860168446798
25.73861964661562,0.1541265007307752
25.748619646615623,0.16213318816402258
25.758619646615625,0.17011694904248617
25.768619646615626,0.178077310871354
25.776172692986282,0.18407442658930082
25.786172692986284,0.19199281016643005
25.796172692986286,0.19988525102920002
25.806172692986287,0.20775041968014063
25.81617269298629,0.2155870919825213
25.82617269298629,0.22339414265685184
25.836172692986292,0.23117053917095895
25.846172692986293,0.2389153359995395
25.856172692986295,0.24662766923059146
25.866172692986297,0.25430675149752546
25.876172692986298,0.2619518672170773
25.8861726929863,0.26956216601387223
25.892586433360268,0.274423557402172
25.90258643336027,0.2819716552926497
25.908997089637307,0.2867891003521456
25.91899708963731,0.29426997760530355
25.92899708963731,0.30170840968144297
25.936519866178852,0.30727515658333293
25.946519866178853,0.31463636801095857
25.952921075174558,0.31932431359467717
25.96292107517456,0.3266097801060738
25.969318430326176,0.3312453247580323
25.979318430326177,0.3384518755076953
25.98931843032618,0.3456096370598146
25.99682439299415,0.35094947909003715
26.00682439299415,0.3580183706840523
26.01322631740075,0.362515484716913
26.023226317400752,0.3694963850502473
26.029607970623797,0.37392285307448986
26.0396079706238,0.38081481179806176
26.0496079706238,0.38765145382770566
26.05640207361289,0.39226355423303055
26.066402073612892,0.3990045257770713
26.072771127511825,0.40326796239740337
26.082771127511826,0.40991516570370595
26.08854664631039,0.41372693283918865
26.098546646310393,0.42027973916700717
26.108546646310394,0.42677207199685097
26.115321351638983,0.43113511497516327
26.125321351638984,0.4375243751629188
26.131671645759972,0.4415499124842905
26.141671645759974,0.4478394336704347
26.147429742678014,0.45143231340229856
26.157429742678016,0.45762272452378383
26.167429742678017,0.46375122226959115
26.174428563684824,0.46800371882261277
26.184428563684826,0.4740283921745952
26.190173477325608,0.47746108855453806
26.197252124952982,0.4816624383339362
26.207252124952984,0.48754476930927054
26.21423589939042,0.49161625989085495
26.224235899390422,0.49739500260396946
26.229968407650254,0.5006794247192402
26.239968407650256,0.5063602780267452
26.249968407650258,0.5119801056324412
26.25737708692898,0.5161045418550514
26.26737708692898,0.5216194185415253
26.274337964106323,0.5254230470651654
26.284337964106324,0.5308381943062958
26.290634038801787,0.5342176876213367
26.298916407932683,0.5386288623719862
26.308916407932685,0.5439030473048441
26.316301861291446,0.5477620425350461
26.326301861291448,0.5529395341672285
26.332584192205793,0.556163952079902
26.342584192205795,0.5612522991203867
26.348861340492466,0.5644183599733356
26.358861340492467,0.5694185972170474
26.36886134049247,0.5743670233000837
26.37886134049247,0.5792654816522903
26.388861340492472,0.5841157131199733
26.398861340492473,0.5889193621972962
26.408861340492475,0.5936779828751331
26.418861340492477,0.5983930441308027
26.428861340492478,0.6030659350806806
26.43886134049248,0.6076979698163448
26.44886134049248,0.612290391943654
26.458861340492483,0.6168443788429708
26.468861340492484,0.6213610456676352
26.478861340492486,0.6258414490967443
26.488861340492488,0.6302877043428051
26.496188792580266,0.6335255319353149
26.506188792580268,0.6379173763765817
26.51618879258027,0.6422787823811119
26.52618879258027,0.6466106156649415
26.532420225342758,0.6492963063451959
26.54242022534276,0.6535852431962823
26.548648941046654,0.6562447820353322
26.558648941046656,0.6604960502411854
26.568648941046657,0.6647257700517069
26.57596049960355,0.6678058139055512
26.58596049960355,0.6720014483647365
26.59218332561122,0.6746034495882787
26.60218332561122,0.678771326585935
26.60782903015929,0.6811187013973132
26.617829030159292,0.6852670079936147
26.627829030159294,0.6894038672761759
26.634698230563053,0.692239613362583
26.644698230563055,0.696358933764677
26.650916098100748,0.698915744129245
26.65834434883179,0.7019657223130065
26.66834434883179,0.7060655600328678
26.67457581914073,0.7086180195294661
26.684575819140733,0.7127098901743628
26.69079183447068,0.7152514449735163
26.69821847763361,0.7182859003835272
26.70821847763361,0.7223697354084855
26.714448800151484,0.72491396519066
26.724448800151485,0.7289967341642276
26.73066412975857,0.7315343350298434
26.7380904237328,0.7345661530132764
26.7480904237328,0.738649725805717
26.754320794581016,0.741195519717698
26.764320794581018,0.7452833580307937
26.77053649773478,0.7478257952635506
26.77872025625661,0.7511746889912526
26.78872025625661,0.7552691586421686
26.79602153086007,0.7582604905831394
26.806021530860072,0.7623593318808017
26.81166305759351,0.7646739263198208
26.82166305759351,0.768780677174892
26.827880016807413,0.7713368104390735
26.837880016807414,0.7754524617493036
26.847880016807416,0.7795729370275984
26.854747816871875,0.7824057591582879
26.864747816871876,0.7865339208784673
26.87096606184648,0.7891033658097689
26.879153323255732,0.792488888329924
26.889153323255734,0.796627834480317
26.896457961140133,0.7996540264104685
26.906457961140134,0.8037998056511848
26.912677272096488,0.8063803609529104
26.92267727209649,0.8105327119632839
26.928897000632084,0.8131177426608373
26.938897000632085,0.8172771375004425
26.948897000632087,0.8214392684671752
26.95889700063209,0.8256028195686724
26.96889700063209,0.8297676818661802
26.976203489253184,0.8328118849338486
26.986203489253185,0.8369789179410336
26.996203489253187,0.8411455815434248
27.00620348925319,0.8453107924064781
27.01620348925319,0.8494735459135346
27.02620348925319,0.8536329111260859
27.036203489253193,0.8577880260600727
27.046203489253195,0.8619380932585227
27.056203489253196,0.866082375642056
27.066203489253198,0.8702201926199373
27.0762034892532,0.8743509164454302
27.0862034892532,0.8784737666997228
27.09242149505961,0.8810321417531471
27.102421495059613,0.8851373434705784
27.108638519291254,0.8876827074533814
27.118638519291256,0.8917653683883793
27.128638519291258,0.8958337637538282
27.13863851929126,0.8998878426269591
27.14863851929126,0.9039264527227371
27.155936553637638,0.9068630870936981
27.16593655363764,0.9108721436681713
27.172147810918833,0.9133527205442112
27.182147810918835,0.9173306147154208
27.188357207160255,0.919789989419262
27.198357207160257,0.923733468773885
27.208357207160258,0.9276539102484779
27.214577906335876,0.9300796963980922
27.224577906335877,0.9339587007893488
27.230781324459766,0.9363515949433268
27.238945244154817,0.9394851943224628
27.248945244154818,0.9432990324269188
27.25622725581665,0.946058840933986
27.266227255816652,0.9498251740260748
27.27185062215541,0.9519297424146322
27.28185062215541,0.9556482392433182
27.288044134467828,0.9579353275865945
27.29804413446783,0.9616027642258547
27.30804413446783,0.9652379114464554
27.31424708470618,0.9674755002657534
27.324247084706183,0.9710558081956713
27.330431919311614,0.973253055341811
27.337817620487094,0.9758601269058282
27.347817620487096,0.9793597086285871
27.35401196973866,0.9815091288715299
27.364011969738662,0.9849504835941003
27.370187986717305,0.987057847376659
27.377095713236105,0.9893989316887585
27.387095713236107,0.9927581558483078
27.39391128500093,0.995027350484919
27.40391128500093,0.9983278317728747
27.409507864138615,1.0001587688753732
27.419507864138616,1.003401700801107
27.429507864138618,1.0066083734280145
27.436744788064978,1.008906398048158
27.44674478806498,1.012050861014791
27.453544932863373,1.0141686011818063
27.463544932863375,1.017253782227649
27.469697790113692,1.019134516504241
27.479697790113693,1.0221635133441265
27.489697790113695,1.0251585883173746
27.49691836778499,1.0273000574733977
27.50691836778499,1.0302367866214412
27.513703285172486,1.0322100529195342
27.523703285172488,1.0350910162667977
27.529842564302655,1.0368432140722343
27.539842564302656,1.0396711613704994
27.549842564302658,1.0424670264056044
27.557047551427726,1.0444614625902877
27.567047551427727,1.0472031339163743
27.57704755142773,1.049915436261809
27.58704755142773,1.0525998152555105
27.597047551427732,1.0552576269245764
27.607047551427733,1.0578901434063883
27.617047551427735,1.0604985582967583
27.627047551427736,1.0630839916571915
27.637047551427738,1.0656474947028922
27.64704755142774,1.0681900541917742
27.65704755142774,1.070712596533463
27.667047551427743,1.073215991636079
27.677047551427744,1.0757010565074663
27.687047551427746,1.0781696492064379
27.69379687658438,1.0798277249280448
27.70379687658438,1.0822728205557142
27.713796876584382,1.0847045389317673
27.723796876584384,1.087123532821543
27.729904189960884,1.0885957953787175
27.739904189960885,1.0909987153152174
27.749904189960887,1.0933933247116092
27.757076362443826,1.095106726577705
27.767076362443827,1.0974911303472588
27.773818852844165,1.0990966083565394
27.783818852844167,1.1014747576519102
27.78935852135398,1.1027922603070694
27.79935852135398,1.1051712805707423
27.809358521353982,1.1075519170386114
27.81652939678477,1.1092607333054696
27.82652939678477,1.1116458145992711
27.832634084937965,1.113103773521795
27.842634084937966,1.1154955596533322
27.848174734855213,1.1168240998357868
27.858174734855215,1.1192281493031646
27.868174734855216,1.1216405040288866
27.874919493131515,1.123272697376124
27.884919493131516,1.12569986628117
27.890462482916213,1.1270503221687016
27.89776141190995,1.1288341874292775
27.907761411909952,1.1312899102210074
27.913885623847552,1.1328014679489142
27.923885623847553,1.135281259825753
27.929997226088894,1.1368043630629716
27.939997226088895,1.1393082726869561
27.949997226088897,1.1418277813522166
27.95651570382919,1.1434795546610896
27.96651570382919,1.1460272474937245
27.972066422443405,1.1474497534369303
27.982066422443406,1.1500274477634893
27.98818486966079,1.1516144242694282
27.998184869660793,1.1542234230059223
28.008184869660795,1.1568520323189613
28.014321056110226,1.1584755687259585
28.024321056110228,1.1611375316814354
28.030445243705486,1.162777948584208
28.03851085274132,1.1649496498203373
28.048510852741323,1.1676597952174839
28.055708866137515,1.1696226375699421
28.065708866137516,1.1723653777829337
28.071271624031557,1.1739002057416281
28.081271624031558,1.1766755144786136
28.08740347609807,1.178387892120212
28.097403476098073,1.1811968749130046
28.107403476098074,1.1840256957821929
28.11417973380913,1.1859538827627627
28.124179733809132,1.1888149466417883
28.130317249160548,1.190580451758225
28.14031724916055,1.1934717538481283
28.15031724916055,1.1963798542975685
28.1584028648826,1.1987424437482443
28.1684028648826,1.201678150142494
28.175618522792,1.2038060615554862
28.185618522792,1.2067672442196327
28.195618522792003,1.2097413073433063
28.205618522792005,1.212726960921382
28.215618522792006,1.2157230037763527
28.225618522792008,1.2187283177655461
28.23561852279201,1.221741862363213
28.24561852279201,1.2247626695932854
28.255618522792012,1.227789839290167
28.265618522792014,1.2308225346663828
28.275618522792016,1.2338599781672832
28.285618522792017,1.2369012454938424
28.29176739164732,1.2387718942698258
28.30176739164732,1.2418141908671059
28.30791628203679,1.243683762621429
28.31791628203679,1.246721876843205
28.327916282036792,1.2497557794334206
28.33470696347076,1.2518126215374894
28.344706963470763,1.2548363660802664
28.350854834908684,1.2566913020113935
28.35894802961185,1.2591282875414682
28.36894802961185,1.2621307968488853
28.376168858661558,1.2642921307995256
28.38616885866156,1.267275894740428
28.39174591840517,1.2689336233758697
28.401745918405172,1.2718940406609704
28.4078899054052,1.2737045640905569
28.4178899054052,1.2766379259551914
28.427889905405202,1.2795531191397909
28.434045125859154,1.2813372112310184
28.444045125859155,1.2842193637705281
28.449616337889243,1.2858149338420402
28.459616337889244,1.2886606792816213
28.469616337889246,1.291481888995401
28.476157144140352,1.2933128108353296
28.486157144140353,1.296090750251412
28.49172219785303,1.2976243111635617
28.50172219785303,1.3003576024195078
28.507284622131536,1.301864345281517
28.517284622131537,1.3045490055935083
28.52728462213154,1.307202025896695
28.53342259604777,1.3088139574151434
28.543422596047773,1.3114142451170936
28.54897696138437,1.3128436058088433
28.55897696138437,1.315390649166992
28.568976961384372,1.3179033114738108
28.575495942313513,1.3195220468837492
28.585495942313514,1.3219767941984633
28.591041364366582,1.3233222361374026
28.601041364366584,1.3257201676193748
28.606583308451707,1.3270324265887983
28.61658330845171,1.3293709661697977
28.62658330845171,1.3316733478886034
28.63211924923936,1.3329314900256786
28.64211924923936,1.3351747883182856
28.6476515256942,1.3363986439813789
28.657651525694202,1.3385805757419282
28.667651525694204,1.3407234168407383
28.67375438601874,1.342011397407984
28.68375438601874,1.3440910326832722
28.68983899473145,1.3453375954599756
28.69983899473145,1.3473566622987434
28.709838994731452,1.3493397675015208
28.716979188958806,1.3507340035808018
28.726979188958808,1.3526557707742926
28.733066163203997,1.35380733666451
28.743066163204,1.3556709196720258
28.753066163204,1.3575012905558859
28.763066163204,1.359300339384196
28.769130564969693,1.3603759575526901
28.779130564969694,1.3621251980707707
28.789130564969696,1.363844590262915
28.79624849175272,1.3650503115105723
28.806248491752722,1.3667202200514537
28.816248491752724,1.368363670156003
28.826248491752725,1.3699823217480027
28.836248491752727,1.3715777256582573
28.84624849175273,1.3731515329030086
28.852296196039404,1.3740943881029932
28.862296196039406,1.3756398541717836
28.872296196039407,1.3771693089783068
28.88229619603941,1.3786839224706258
28.88833933202773,1.3795933806015312
28.89833933202773,1.3810895720876322
28.908339332027733,1.382576488752678
28.915011074572917,1.3835645307855429
28.925011074572918,1.3850401738311895
28.930492465498844,1.3858480955903374
28.938444183158968,1.3870195569944632
28.94844418315897,1.388492904868677
28.95554049784886,1.3895393724436704
28.965540497848863,1.3910155925291845
28.97102189872403,1.3918271280178283
28.98102189872403,1.3933128957246297
28.986504096451668,1.394131768769205
28.99650409645167,1.395633713522788
29.00650409645167,1.3971462173262026
29.011685595834262,1.3979361394007435
29.021685595834263,1.3994735731049979
29.02717156483525,1.4003255052725865
29.03717156483525,1.4018938147047022
29.047171564835253,1.4034840227316794
29.052900183132753,1.404406455656668
29.062900183132754,1.4060360640832053
29.068089429033094,1.4068932104385556
29.078089429033096,1.4085670918857007
29.088089429033097,1.410271603030286
29.093826077069597,1.4112646160206423
29.1038260770696,1.4130211011483143
29.10902341753929,1.4139484417156527
29.119023417539292,1.415760094867523
29.129023417539294,1.4176101031944912
29.134895602471246,1.418716264082948
29.144895602471248,1.4206322662663458
29.1501029754202,1.4216475895483007
29.15593666653948,1.4227991702381744
29.16593666653948,1.4248068252160226
29.171149666996513,1.4258717195197932
29.181149666996514,1.4279496016577167
29.18616116442035,1.4290103447530567
29.196161164420353,1.4311651339080735
29.206161164420354,1.4333684089419552
29.21138610726414,1.4345401134829259
29.22138610726414,1.4368210276936075
29.22753719894023,1.438248741265668
29.23753719894023,1.4406079108526357
29.247537198940233,1.443014606765292
29.2533277736092,1.4444308603633598
29.263327773609202,1.4469139943844853
29.268575463992054,1.4482373457880457
29.278575463992055,1.4507967467878133
29.288575463992057,1.4534047863803605
29.29510987992251,1.455135359598984
29.30510987992251,1.4578222051898901
29.31036942940716,1.459255385419046
29.317704145469822,1.461276617548325
29.327704145469824,1.464074624412092
29.33385952902217,1.4658212828538253
29.343859529022172,1.46869627952893
29.350006138630107,1.4704861536139366
29.356890779912785,1.4725106026962895
29.366890779912787,1.4754872126915115
29.37368624722932,1.4775337991239401
29.38368624722932,1.4805790142055988
29.388915926646856,1.4821890987362287
29.398915926646858,1.4853007424947071
29.40891592664686,1.4884541523001265
29.416150092754815,1.4907607609933153
29.426150092754817,1.493981895624536
29.432311812211232,1.4959835025645816
29.442311812211234,1.499257167434065
29.452311812211235,1.5025601042312635
29.462311812211237,1.5058900417049377
29.468480255571635,1.5079557183223082
29.478480255571636,1.5113217425068108
29.488480255571638,1.5147055382102996
29.495060545157653,1.516939480017228
29.505060545157654,1.5203441540681728
29.5103532434151,1.522148297964284
29.51732257750293,1.5245253808902777
29.527322577502932,1.5279355157737151
29.533167945691,1.5299265011986385
29.543167945691003,1.5333281261786686
29.54846047067799,1.5351239110254107
29.558460470677993,1.5385075848856427
29.568460470677994,1.5418740801597866
29.574247811660687,1.543811274966614
29.58424781166069,1.5471394579630262
29.589171708943056,1.5487662082873308
29.599171708943057,1.552044825323248
29.60917170894306,1.5552860220477138
29.614952052513686,1.5571397679685075
29.624952052513688,1.5603133066763164
29.629744526794855,1.5618158196547292
29.639744526794857,1.5649121736418012
29.64974452679486,1.5679512085644258
29.655247747343626,1.5695957703144803
29.665247747343628,1.5725347675018027
29.669840055742,1.5738589827081044
29.679840055742,1.5766867658670098
29.689840055742003,1.5794334583628291
29.69522497956168,1.5808754980122874
29.70522497956168,1.5834867866877538
29.70972654517515,1.5846297114367887
29.719726545175153,1.5870965079967472
29.729726545175154,1.5894581807839847
29.73492426672065,1.590640157337777
29.744924266720652,1.5928295345355796
29.749339574538148,1.5937563300870978
29.75933957453815,1.5957658010762203
29.76933957453815,1.5976456171203006
29.774440697174057,1.5985505683927457
29.78444069717406,1.6002226141845266
29.788771846234827,1.6009003107889916
29.79877184623483,1.6023589294101046
29.80877184623483,1.6036643287784762
29.813776503174328,1.6042560796483547
29.822651243829267,1.6052080769880581
29.826482977552864,1.6055766598590573
29.836482977552865,1.6064193624840752
29.8442529553289,1.606959527845917
29.847614987032973,1.6071589120390304
29.857614987032974,1.6076303371455345
29.867614987032976,1.6079159682629978
29.872166243553398,1.6079808640243118
29.876895059542488,1.6080075265585343
29.87762877429118,1.6080080251335884
29.87762877429118,1.6080080251335884
29.87762877429118,1.6080080251335884
29.87762877429118,1.6080080251335884
29.88762877429118,1.6079633612431363
29.896968732825325,1.6078382218786302
29.906968732825327,1.607606454688417
29.911539817079223,1.6074614592095913
29.915598100623768,1.6073131397751963
29.922374961716717,1.6070246597225548
29.92532114388334,1.6068800338551255
29.935321143883343,1.6063010284264554
29.942160014802877,1.6058290403465127
29.945139806265846,1.6056008855895942
29.955139806265848,1.6047345706198075
29.96187736190059,1.6040660689352675
29.964802157599998,1.603751340049624
29.9748021576,1.6025623453731836
29.98161578195113,1.6016552325497313
29.98458173680636,1.601232575402973
29.99458173680636,1.5996830931012176
30.002391087428506,1.5983441309916975
30.00577590240084,1.5977250984972244
30.01577590240084,1.5957605671876816
30.02351771904124,1.5941052825328859
30.02686157741881,1.5933502880346804
30.03686157741881,1.5909491998601986
30.046861577418813,1.5883283874525782
30.051494122783996,1.5870356200318883
30.056544158202264,1.5855721302145975
30.065435255454577,1.5828616379669826
30.069279196123137,1.5816325593086842
30.07927919612314,1.5782758065274147
30.08927919612314,1.5746845945140098
30.094258889638134,1.5728046998449465
30.103232679470167,1.5692693284112955
30.107143568301947,1.5676648740352157
30.117143568301948,1.5633898351253892
30.12714356830195,1.558864918997905
30.131913783571598,1.5566152621433988
30.1419137835716,1.5517159311347257
30.14624852201965,1.5495102782200545
30.156248522019652,1.5442374459737132
30.166248522019654,1.5387187459583223
30.170653201848218,1.5362062195932982
30.176469104568557,1.5328133821482435
30.18646910456856,1.5267858734721607
30.190893574405557,1.524036561111953
30.196735189078822,1.5203304460919924
30.206735189078824,1.513779960468635
30.21164349316722,1.5104676247853197
30.22164349316722,1.503530030986698
30.226152395561506,1.5003152248996494
30.236152395561508,1.4929986808396656
30.24615239556151,1.485437066998148
30.250739381209534,1.4818840079785818
30.25672059371083,1.477172859928533
30.266720593710833,1.4691057136137315
30.271269900325084,1.4653529730930315
30.281269900325086,1.4569252250461673
30.285949697392372,1.4528941172732384
30.295949697392373,1.444100545159053
30.305949697392375,1.435074104587572
30.310650089766874,1.4307487290134961
30.316944924519426,1.4248754481320616
30.326944924519427,1.415354737293259
30.332231978220253,1.410226373384271
30.342231978220255,1.4003561721017868
30.347030963115152,1.3955380188642352
30.357030963115154,1.3853344575165916
30.367030963115155,1.3749140452754915
30.372439439003614,1.36918784953317
30.382439439003615,1.3584420701756468
30.387439899127585,1.3529903875950229
30.397439899127587,1.3419379090181673
30.40743989912759,1.3306897685189716
30.412980729183467,1.3243734423194133
30.422980729183468,1.3128306173291269
30.42811678213543,1.306829715287398
30.43811678213543,1.2950110210604893
30.448116782135433,1.2830199086427359
30.453952288166107,1.275944231966598
30.46395228816611,1.2636926710137844
30.469244533050333,1.257143883018119
30.479244533050334,1.2446526988681634
30.489244533050336,1.2320142660575812
30.495673923040044,1.2238127546342366
30.505673923040046,1.2109462999368643
30.51137966296477,1.2035459293594948
30.521379662964772,1.1904776785935984
30.52709225445253,1.182956926153265
30.53709225445253,1.1697004319329292
30.547092254452533,1.1563340708927567
30.553781728589097,1.1473342785319596
30.5637817285891,1.1337999956801679
30.570462230285916,1.124707316075166
30.579264898178234,1.1126683117449818
30.589264898178236,1.098917300526567
30.597121753347402,1.0880615652721257
30.607121753347403,1.074183936833615
30.6145144385154,1.0638838589429662
30.6245144385154,1.0499016300521222
30.631211628714965,1.040509773477786
30.641211628714967,1.0264498561127333
30.651211628714968,1.0123515925931084
30.66121162871497,0.9982207159646631
30.667914159888554,0.9887349427593879
30.677914159888555,0.9745647973409883
30.687914159888557,0.9603798045212013
30.694634380525684,0.9508427882551184
30.704634380525686,0.9366477782059626
30.711338893169,0.927131078160064
30.721338893169,0.9129406622074604
30.727087497886426,0.9047890700964861
30.737087497886428,0.8906222732719893
30.74708749788643,0.8764766280422738
30.753806575588712,0.8669868545504508
30.763806575588713,0.8528872386898496
30.769552550835897,0.844801876609505
30.7795525508359,0.8307609381394472
30.7895525508359,0.8167629435539138
30.796298151596435,0.8073478991249997
30.806298151596437,0.7934322839834569
30.812038319917495,0.7854698097059041
30.822038319917496,0.7716443774566666
30.82777560138245,0.7637413866686326
30.83777560138245,0.7500182218599069
30.847775601382452,0.7363635573968212
30.854106619386375,0.7277564306531438
30.864106619386376,0.7142207289026296
30.869834336304177,0.7065030151293088
30.879834336304178,0.6930905196316203
30.88983433630418,0.6797600544103964
30.896288620998448,0.671202514098632
30.90628862099845,0.6580149002018622
30.912004653962967,0.6505176895537438
30.92200465396297,0.6374736132279972
30.927715820681442,0.6300670068040539
30.937715820681444,0.6171735053635159
30.947715820681445,0.6043769547105285
30.954014872813396,0.5963675563813494
30.964014872813397,0.5837324000138238
30.969711888005694,0.5765798789568136
30.979711888005696,0.5641047525466926
30.989711888005697,0.5517322503189853
30.996392392067047,0.5435253082961596
31.00639239206705,0.5313264148341224
31.012074030263868,0.5244430724198212
31.02207403026387,0.5124114523077578
31.028081171760977,0.5052358708675334
31.03808117176098,0.4933759754134193
31.04808117176098,0.4816231440484536
31.054339419412855,0.47432351129497546
31.064339419412857,0.46274639178861116
31.0703291069676,0.4558640143072136
31.078206507555386,0.44687101157565956
31.088206507555388,0.43555036692208077
31.0948116638968,0.42813176979366685
31.1048116638968,0.41698721917832976
31.111393085255944,0.40970947410807157
31.121393085255946,0.3987363962266662
31.127966987314412,0.3915784626081552
31.137966987314414,0.38077300845655765
31.147966987314415,0.37006628182494167
31.155215468082783,0.3623667292382096
31.165215468082785,0.35182697150230186
31.171770100209752,0.344970455623924
31.181770100209754,0.33458783421765864
31.18831767780245,0.32784078244617154
31.19831767780245,0.31761269395899494
31.20831767780245,0.307475024225448
31.218317677802453,0.2974255057262411
31.228317677802455,0.2874620029484416
31.238317677802456,0.27758250358247555
31.248317677802458,0.2677840197265576
31.255520560807597,0.2607744989347052
31.265520560807598,0.25110869379894235
31.2755205608076,0.24151801251847205
31.2855205608076,0.2320008812074551
31.292028085611367,0.22584539049367194
31.30202808561137,0.21644302834924273
31.308530144378512,0.21036492315722782
31.318530144378514,0.2010703231012353
31.328530144378515,0.1918386298853747
31.336156895837295,0.18483864528331853
31.346156895837296,0.1757131197979004
31.352045609922154,0.1703652973770289
31.362045609922156,0.1613266887942094
31.36853015458752,0.15549331216536236
31.378530154587523,0.14653988694661352
31.388530154587524,0.13763570773376474
31.39543456643494,0.1315148424870667
31.40543456643494,0.1226886036679277
31.41131001840268,0.11752255971270474
31.421310018402682,0.10876278497187525
31.427182464600328,0.1036363312381846
31.43718246460033,0.09493652341338973
31.44718246460033,0.08627294723011641
31.453664463829163,0.08067529156312324
31.463664463829165,0.07206790164394047
31.469530062688015,0.06703369151276861
31.479530062688017,0.058475918684544305
31.48953006268802,0.04994832895973881
31.49641453697652,0.04409390118292464
31.50641453697652,0.03561458517370549
31.512274354882987,0.030658018438057412
31.52227435488299,0.022220041861249817
31.528132270002136,0.017287939489251235
31.538132270002137,0.008887184203526131
31.54813227000214,0.0005094597903349987
31.55459996752581,-0.004897636668991435
31.56459996752581,-0.013239261897000571
31.570453513416396,-0.018112819433805247
31.57815831041014,-0.02451703064034599
31.58815831041014,-0.03281176865397262
31.594621827939914,-0.038163461564836555
31.604621827939916,-0.04642731720196523
31.610471827382018,-0.05125379680196325
31.618956944157432,-0.05824361514778983
31.628956944157434,-0.06646458465612591
31.636524967376705,-0.07267400150156146
31.646524967376706,-0.08086141814735415
31.652371543286506,-0.08564021490748877
31.662371543286508,-0.09379976553195563
31.66881249594469,-0.09904609564526615
31.67881249594469,-0.10717601594882803
31.688812495944692,-0.11528776155695486
31.695674883737485,-0.12084468036761722
31.705674883737487,-0.12892685932609504
31.71211200316736,-0.13411998906516312
31.72211200316736,-0.14217194932757093
31.728547627887124,-0.14734417824538645
31.738547627887126,-0.155364985309926
31.748547627887127,-0.1633646234552336
31.75854762788713,-0.17134137818376757
31.76854762788713,-0.17929477741673064
31.776100264725986,-0.18528633885110946
31.786100264725988,-0.19319783823916004
31.79610026472599,-0.2010834395321743
31.80610026472599,-0.20894181354693706
31.816100264725993,-0.21677173643725675
31.826100264725994,-0.22457208319117608
31.836100264725996,-0.23234182152172975
31.846100264725997,-0.24008000612715452
31.856100264726,-0.2477857732979541
31.866100264726,-0.2554583358496246
31.876100264726002,-0.2630969783611621
31.886100264726004,-0.2707008506002061
31.892513676017316,-0.27555789595328006
31.902513676017318,-0.28309964537703985
31.90892400624953,-0.2879128009651745
31.918924006249533,-0.29538740818295994
31.928924006249535,-0.3028196172883269
31.936446406515607,-0.30838143625254416
31.94644640651561,-0.3157365089279976
31.95284729748164,-0.32042031747106337
31.96284729748164,-0.32769972401932645
31.969244337696562,-0.3323311890895215
31.979244337696564,-0.33953175865122753
31.989244337696565,-0.3466835860802109
31.996749937707857,-0.35201874776018505
32.00674993770786,-0.3590817892721767
32.013151554327045,-0.3635749672381651
32.02315155432704,-0.3705500959521192
32.029532903326846,-0.37497269483163287
32.039532903326844,-0.3818589600135474
32.04953290332684,-0.38868995498848974
32.056326687786765,-0.3932980297459972
32.06632668778676,-0.40003343379104794
32.072695444035,-0.4042931499315676
32.082695444035,-0.4109348627611617
32.088470695542235,-0.41474330393002495
32.09847069554223,-0.4212906935036681
32.10847069554223,-0.42777765504085663
32.11524509206013,-0.43213688678729717
32.125245092060126,-0.43852085336075664
32.13159509829259,-0.4425428706050793
32.14159509829259,-0.4488271731616842
32.14735293655537,-0.45241690736095674
