330	265,000000E+0	2,690000E+0	9,160000E+0	1,090130E+6	12,000000E+0
331	265,000000E+0	2,690000E+0	9,160000E+0	1,090181E+6	12,000000E+0
332	265,000000E+0	2,690000E+0	8,931000E+0	1,090232E+6	12,000000E+0
333	265,000000E+0	2,690000E+0	9,160000E+0	1,090282E+6	12,000000E+0
334	265,000000E+0	2,690000E+0	9,160000E+0	1,090332E+6	12,000000E+0
335	265,000000E+0	2,690000E+0	9,160000E+0	1,090383E+6	12,000000E+0
336	265,000000E+0	2,690000E+0	8,931000E+0	1,090433E+6	12,000000E+0
337	265,000000E+0	2,690000E+0	8,931000E+0	1,090485E+6	12,000000E+0
338	265,000000E+0	2,690000E+0	8,931000E+0	1,090535E+6	12,000000E+0
339	265,000000E+0	2,690000E+0	9,160000E+0	1,090585E+6	12,000000E+0
340	265,000000E+0	2,690000E+0	9,160000E+0	1,090636E+6	12,000000E+0
341	265,000000E+0	2,690000E+0	9,160000E+0	1,090687E+6	12,000000E+0
342	265,000000E+0	2,690000E+0	9,160000E+0	1,090737E+6	12,000000E+0
343	265,000000E+0	2,690000E+0	9,160000E+0	1,090788E+6	12,000000E+0
344	265,000000E+0	2,690000E+0	9,160000E+0	1,090838E+6	12,000000E+0
345	265,000000E+0	2,690000E+0	9,160000E+0	1,090889E+6	12,000000E+0
346	265,000000E+0	2,690000E+0	9,160000E+0	1,090941E+6	12,000000E+0
347	265,000000E+0	2,690000E+0	9,160000E+0	1,090991E+6	12,000000E+0
348	265,000000E+0	2,690000E+0	9,160000E+0	1,091042E+6	12,000000E+0
349	265,000000E+0	2,690000E+0	9,389000E+0	1,091092E+6	12,000000E+0
350	265,000000E+0	2,690000E+0	9,160000E+0	1,091142E+6	12,000000E+0
351	265,000000E+0	2,690000E+0	9,389000E+0	1,091194E+6	12,000000E+0
352	265,000000E+0	2,690000E+0	9,160000E+0	1,091245E+6	12,000000E+0
353	265,000000E+0	2,690000E+0	9,160000E+0	1,091295E+6	12,000000E+0
354	265,000000E+0	2,690000E+0	9,389000E+0	1,091346E+6	12,000000E+0
355	265,000000E+0	2,690000E+0	9,389000E+0	1,091397E+6	12,000000E+0
356	265,000000E+0	2,690000E+0	9,389000E+0	1,091448E+6	12,000000E+0
357	265,000000E+0	2,690000E+0	9,389000E+0	1,091499E+6	12,000000E+0
358	265,000000E+0	2,690000E+0	9,389000E+0	1,091551E+6	12,000000E+0
359	265,000000E+0	2,690000E+0	9,389000E+0	1,091601E+6	12,000000E+0
360	265,000000E+0	2,690000E+0	9,389000E+0	1,091651E+6	12,000000E+0
361	265,000000E+0	2,690000E+0	9,389000E+0	1,091701E+6	12,000000E+0
362	265,000000E+0	2,690000E+0	9,389000E+0	1,091753E+6	12,000000E+0
363	265,000000E+0	2,690000E+0	9,389000E+0	1,091805E+6	12,000000E+0
364	265,000000E+0	2,690000E+0	9,389000E+0	1,091854E+6	12,000000E+0
365	265,000000E+0	2,690000E+0	9,389000E+0	1,091905E+6	12,000000E+0
366	265,000000E+0	2,690000E+0	9,389000E+0	1,091958E+6	12,000000E+0
367	265,000000E+0	2,690000E+0	9,160000E+0	1,092019E+6	12,000000E+0
368	265,000000E+0	2,690000E+0	9,389000E+0	1,092082E+6	12,000000E+0
369	265,000000E+0	2,690000E+0	9,160000E+0	1,092134E+6	12,000000E+0
370	265,000000E+0	2,690000E+0	9,160000E+0	1,092184E+6	12,000000E+0
371	265,000000E+0	2,690000E+0	9,389000E+0	1,092236E+6	12,000000E+0
372	265,000000E+0	2,690000E+0	8,931000E+0	1,092299E+6	12,000000E+0
373	265,000000E+0	2,690000E+0	9,160000E+0	1,092350E+6	12,000000E+0
374	265,000000E+0	2,690000E+0	8,931000E+0	1,092400E+6	12,000000E+0
375	265,000000E+0	2,690000E+0	9,160000E+0	1,092450E+6	12,000000E+0
376	265,000000E+0	2,690000E+0	8,931000E+0	1,092501E+6	12,000000E+0
377	265,000000E+0	2,690000E+0	8,931000E+0	1,092551E+6	12,000000E+0
378	265,000000E+0	2,690000E+0	9,160000E+0	1,092604E+6	12,000000E+0
379	265,000000E+0	2,690000E+0	8,931000E+0	1,092654E+6	12,000000E+0
380	265,000000E+0	2,690000E+0	9,160000E+0	1,092705E+6	12,000000E+0
381	265,000000E+0	2,690000E+0	9,160000E+0	1,092756E+6	12,000000E+0
382	265,000000E+0	2,690000E+0	9,160000E+0	1,092806E+6	12,000000E+0
383	265,000000E+0	2,690000E+0	9,160000E+0	1,092857E+6	12,000000E+0
384	265,000000E+0	2,690000E+0	8,931000E+0	1,092908E+6	12,000000E+0
385	265,000000E+0	2,690000E+0	9,160000E+0	1,092959E+6	12,000000E+0
386	265,000000E+0	2,690000E+0	8,931000E+0	1,093009E+6	12,000000E+0
387	265,000000E+0	2,690000E+0	9,160000E+0	1,093060E+6	12,000000E+0
388	265,000000E+0	2,690000E+0	9,160000E+0	1,093113E+6	12,000000E+0
389	265,000000E+0	2,690000E+0	9,160000E+0	1,093162E+6	12,000000E+0
390	265,000000E+0	2,690000E+0	9,160000E+0	1,093213E+6	12,000000E+0
391	265,000000E+0	2,690000E+0	8,931000E+0	1,093263E+6	12,000000E+0
392	265,000000E+0	2,690000E+0	9,389000E+0	1,093314E+6	12,000000E+0
393	265,000000E+0	2,690000E+0	9,160000E+0	1,093365E+6	12,000000E+0
394	265,000000E+0	2,690000E+0	9,389000E+0	1,093415E+6	12,000000E+0
395	265,000000E+0	2,690000E+0	9,160000E+0	1,093466E+6	12,000000E+0
396	265,000000E+0	2,690000E+0	9,160000E+0	1,093517E+6	12,000000E+0
397	265,000000E+0	2,690000E+0	9,160000E+0	1,093569E+6	12,000000E+0
398	265,000000E+0	2,690000E+0	9,160000E+0	1,093620E+6	12,000000E+0
399	265,000000E+0	2,690000E+0	9,389000E+0	1,093669E+6	12,000000E+0
400	265,000000E+0	2,690000E+0	9,160000E+0	1,093719E+6	12,000000E+0
401	265,000000E+0	2,690000E+0	9,160000E+0	1,093769E+6	12,000000E+0
402	265,000000E+0	2,690000E+0	9,160000E+0	1,093820E+6	12,000000E+0
403	265,000000E+0	2,690000E+0	9,160000E+0	1,093871E+6	12,000000E+0
404	265,000000E+0	2,690000E+0	9,160000E+0	1,093921E+6	12,000000E+0
405	265,000000E+0	2,690000E+0	9,160000E+0	1,093971E+6	12,000000E+0
406	265,000000E+0	2,690000E+0	9,160000E+0	1,094021E+6	12,000000E+0
407	265,000000E+0	2,690000E+0	9,160000E+0	1,094071E+6	12,000000E+0
408	265,000000E+0	2,690000E+0	9,160000E+0	1,094123E+6	12,000000E+0
409	265,000000E+0	2,690000E+0	9,160000E+0	1,094174E+6	12,000000E+0
410	265,000000E+0	2,690000E+0	9,160000E+0	1,094223E+6	12,000000E+0
411	265,000000E+0	2,690000E+0	9,160000E+0	1,094275E+6	12,000000E+0
412	265,000000E+0	2,690000E+0	8,931000E+0	1,094325E+6	12,000000E+0
413	265,000000E+0	2,690000E+0	9,160000E+0	1,094375E+6	12,000000E+0
414	265,000000E+0	2,690000E+0	9,160000E+0	1,094425E+6	12,000000E+0
415	265,000000E+0	2,690000E+0	9,160000E+0	1,094476E+6	12,000000E+0
416	265,000000E+0	2,690000E+0	9,160000E+0	1,094526E+6	12,000000E+0
417	265,000000E+0	2,690000E+0	9,160000E+0	1,094578E+6	12,000000E+0
418	265,000000E+0	2,690000E+0	8,931000E+0	1,094628E+6	12,000000E+0
419	265,000000E+0	2,690000E+0	9,160000E+0	1,094678E+6	12,000000E+0
420	265,000000E+0	2,690000E+0	9,160000E+0	1,094730E+6	12,000000E+0
421	265,000000E+0	2,690000E+0	9,160000E+0	1,094782E+6	12,000000E+0
422	265,000000E+0	2,690000E+0	9,160000E+0	1,094831E+6	12,000000E+0
423	265,000000E+0	2,690000E+0	9,160000E+0	1,094882E+6	12,000000E+0
424	265,000000E+0	2,690000E+0	9,160000E+0	1,094932E+6	12,000000E+0
425	265,000000E+0	2,690000E+0	9,160000E+0	1,094983E+6	12,000000E+0
426	265,000000E+0	2,690000E+0	9,160000E+0	1,095034E+6	12,000000E+0
427	265,000000E+0	2,690000E+0	9,160000E+0	1,095085E+6	12,000000E+0
428	265,000000E+0	2,690000E+0	9,160000E+0	1,095135E+6	12,000000E+0
429	265,000000E+0	2,690000E+0	9,160000E+0	1,095187E+6	12,000000E+0
430	265,000000E+0	2,690000E+0	9,160000E+0	1,095237E+6	12,000000E+0
431	265,000000E+0	2,690000E+0	9,160000E+0	1,095287E+6	12,000000E+0
432	265,000000E+0	2,690000E+0	9,389000E+0	1,095339E+6	12,000000E+0
433	265,000000E+0	2,690000E+0	9,160000E+0	1,095390E+6	12,000000E+0
434	265,000000E+0	2,690000E+0	9,389000E+0	1,095440E+6	12,000000E+0
435	265,000000E+0	2,690000E+0	9,389000E+0	1,095492E+6	12,000000E+0
436	265,000000E+0	2,690000E+0	9,389000E+0	1,095542E+6	12,000000E+0
437	265,000000E+0	2,690000E+0	9,389000E+0	1,095594E+6	12,000000E+0
438	265,000000E+0	2,690000E+0	9,389000E+0	1,095644E+6	12,000000E+0
439	265,000000E+0	2,690000E+0	9,389000E+0	1,095695E+6	12,000000E+0
440	265,000000E+0	2,690000E+0	9,389000E+0	1,095746E+6	12,000000E+0
441	265,000000E+0	2,690000E+0	9,389000E+0	1,095796E+6	12,000000E+0
442	265,000000E+0	2,690000E+0	9,389000E+0	1,095848E+6	12,000000E+0
443	265,000000E+0	2,690000E+0	9,389000E+0	1,095899E+6	12,000000E+0
444	265,000000E+0	2,690000E+0	9,389000E+0	1,095949E+6	12,000000E+0
445	265,000000E+0	2,690000E+0	9,389000E+0	1,095999E+6	12,000000E+0
446	265,000000E+0	2,690000E+0	9,160000E+0	1,096048E+6	12,000000E+0
447	265,000000E+0	2,690000E+0	9,389000E+0	1,096099E+6	12,000000E+0
448	265,000000E+0	2,690000E+0	9,389000E+0	1,096151E+6	12,000000E+0
449	265,000000E+0	2,690000E+0	9,160000E+0	1,096200E+6	12,000000E+0
450	265,000000E+0	2,690000E+0	9,389000E+0	1,096254E+6	12,000000E+0
451	265,000000E+0	2,690000E+0	8,931000E+0	1,096305E+6	12,000000E+0
452	265,000000E+0	2,690000E+0	9,389000E+0	1,096356E+6	12,000000E+0
453	265,000000E+0	2,690000E+0	9,160000E+0	1,096407E+6	12,000000E+0
454	265,000000E+0	2,690000E+0	8,931000E+0	1,096457E+6	12,000000E+0
455	265,000000E+0	2,690000E+0	9,160000E+0	1,096508E+6	12,000000E+0
456	265,000000E+0	2,690000E+0	8,931000E+0	1,096557E+6	12,000000E+0
457	265,000000E+0	2,690000E+0	9,160000E+0	1,096609E+6	12,000000E+0
458	265,000000E+0	2,690000E+0	8,931000E+0	1,096660E+6	12,000000E+0
459	265,000000E+0	2,690000E+0	9,160000E+0	1,096711E+6	12,000000E+0
460	265,000000E+0	2,690000E+0	8,931000E+0	1,096762E+6	12,000000E+0
461	265,000000E+0	2,690000E+0	9,160000E+0	1,096812E+6	12,000000E+0
462	265,000000E+0	2,690000E+0	9,160000E+0	1,096864E+6	12,000000E+0
463	265,000000E+0	2,690000E+0	8,931000E+0	1,096915E+6	12,000000E+0
464	265,000000E+0	2,690000E+0	9,160000E+0	1,096965E+6	12,000000E+0
465	265,000000E+0	2,690000E+0	8,931000E+0	1,097016E+6	12,000000E+0
466	265,000000E+0	2,690000E+0	9,160000E+0	1,097066E+6	12,000000E+0
467	265,000000E+0	2,690000E+0	9,160000E+0	1,097117E+6	12,000000E+0
468	265,000000E+0	2,690000E+0	9,160000E+0	1,097168E+6	12,000000E+0
469	265,000000E+0	2,690000E+0	9,160000E+0	1,097220E+6	12,000000E+0
470	265,000000E+0	2,690000E+0	8,931000E+0	1,097270E+6	12,000000E+0
471	265,000000E+0	2,690000E+0	9,389000E+0	1,097321E+6	12,000000E+0
472	265,000000E+0	2,690000E+0	8,931000E+0	1,097372E+6	12,000000E+0
473	265,000000E+0	2,690000E+0	9,160000E+0	1,097422E+6	12,000000E+0
474	265,000000E+0	2,690000E+0	9,160000E+0	1,097474E+6	12,000000E+0
475	265,000000E+0	2,690000E+0	9,160000E+0	1,097523E+6	12,000000E+0
476	265,000000E+0	2,690000E+0	9,389000E+0	1,097575E+6	12,000000E+0
477	265,000000E+0	2,690000E+0	9,160000E+0	1,097625E+6	12,000000E+0
478	265,000000E+0	2,690000E+0	9,389000E+0	1,097677E+6	12,000000E+0
479	265,000000E+0	2,690000E+0	9,160000E+0	1,097727E+6	12,000000E+0
480	265,000000E+0	2,690000E+0	9,389000E+0	1,097777E+6	12,000000E+0
481	265,000000E+0	2,690000E+0	9,389000E+0	1,097826E+6	12,000000E+0
482	265,000000E+0	2,690000E+0	9,160000E+0	1,097877E+6	12,000000E+0
483	265,000000E+0	2,690000E+0	9,160000E+0	1,097929E+6	12,000000E+0
484	265,000000E+0	2,690000E+0	9,160000E+0	1,097978E+6	12,000000E+0
485	265,000000E+0	2,690000E+0	9,160000E+0	1,098030E+6	12,000000E+0
486	265,000000E+0	2,690000E+0	9,160000E+0	1,098080E+6	12,000000E+0
487	265,000000E+0	2,690000E+0	9,160000E+0	1,098130E+6	12,000000E+0
488	265,000000E+0	2,690000E+0	9,160000E+0	1,098180E+6	12,000000E+0
489	265,000000E+0	2,690000E+0	8,931000E+0	1,098231E+6	12,000000E+0
490	265,000000E+0	2,690000E+0	9,160000E+0	1,098282E+6	12,000000E+0
491	265,000000E+0	2,690000E+0	9,160000E+0	1,098332E+6	12,000000E+0
492	265,000000E+0	2,690000E+0	9,160000E+0	1,098384E+6	12,000000E+0
493	265,000000E+0	2,690000E+0	8,931000E+0	1,098433E+6	12,000000E+0
494	265,000000E+0	2,690000E+0	9,160000E+0	1,098483E+6	12,000000E+0
495	265,000000E+0	2,690000E+0	9,160000E+0	1,098535E+6	12,000000E+0
496	265,000000E+0	2,690000E+0	9,160000E+0	1,098585E+6	12,000000E+0
497	265,000000E+0	2,690000E+0	9,160000E+0	1,098635E+6	12,000000E+0
498	265,000000E+0	5,380000E+0	8,931000E+0	1,098686E+6	12,000000E+0
499	265,000000E+0	5,380000E+0	8,931000E+0	1,098736E+6	12,000000E+0
500	265,000000E+0	2,690000E+0	9,160000E+0	1,098788E+6	12,000000E+0
501	265,000000E+0	2,690000E+0	9,160000E+0	1,098838E+6	12,000000E+0
502	265,000000E+0	2,690000E+0	9,160000E+0	1,098890E+6	12,000000E+0
503	265,000000E+0	2,690000E+0	9,160000E+0	1,098941E+6	12,000000E+0
504	265,000000E+0	2,690000E+0	9,160000E+0	1,098992E+6	12,000000E+0
505	265,000000E+0	2,690000E+0	9,160000E+0	1,099042E+6	12,000000E+0
506	265,000000E+0	2,690000E+0	9,160000E+0	1,099093E+6	12,000000E+0
507	265,000000E+0	2,690000E+0	9,160000E+0	1,099144E+6	12,000000E+0
508	265,000000E+0	2,690000E+0	9,160000E+0	1,099194E+6	12,000000E+0
509	265,000000E+0	2,690000E+0	9,160000E+0	1,099245E+6	12,000000E+0
510	265,000000E+0	2,690000E+0	9,160000E+0	1,099296E+6	12,000000E+0
511	265,000000E+0	2,690000E+0	9,160000E+0	1,099346E+6	12,000000E+0
512	265,000000E+0	2,690000E+0	9,389000E+0	1,099397E+6	12,000000E+0
513	265,000000E+0	2,690000E+0	9,389000E+0	1,099449E+6	12,000000E+0
514	265,000000E+0	2,690000E+0	9,160000E+0	1,099499E+6	12,000000E+0
515	265,000000E+0	2,690000E+0	9,389000E+0	1,099550E+6	12,000000E+0
516	265,000000E+0	2,690000E+0	9,160000E+0	1,099601E+6	12,000000E+0
517	265,000000E+0	2,690000E+0	9,389000E+0	1,099651E+6	12,000000E+0
518	265,000000E+0	2,690000E+0	9,389000E+0	1,099703E+6	12,000000E+0
519	265,000000E+0	2,690000E+0	9,389000E+0	1,099753E+6	12,000000E+0
520	265,000000E+0	2,690000E+0	9,389000E+0	1,099805E+6	12,000000E+0
521	265,000000E+0	2,690000E+0	9,389000E+0	1,099856E+6	12,000000E+0
522	265,000000E+0	2,690000E+0	9,389000E+0	1,099905E+6	12,000000E+0
523	265,000000E+0	2,690000E+0	9,389000E+0	1,099957E+6	12,000000E+0
524	265,000000E+0	2,690000E+0	9,389000E+0	1,100008E+6	12,000000E+0
525	265,000000E+0	2,690000E+0	9,160000E+0	1,100059E+6	12,000000E+0
526	265,000000E+0	2,690000E+0	9,160000E+0	1,100109E+6	12,000000E+0
527	265,000000E+0	5,380000E+0	9,160000E+0	1,100158E+6	12,000000E+0
528	265,000000E+0	2,690000E+0	9,389000E+0	1,100210E+6	12,000000E+0
529	265,000000E+0	2,690000E+0	9,160000E+0	1,100260E+6	12,000000E+0
530	265,000000E+0	2,690000E+0	9,160000E+0	1,100310E+6	12,000000E+0
531	265,000000E+0	2,690000E+0	9,160000E+0	1,100362E+6	12,000000E+0
532	265,000000E+0	2,690000E+0	9,160000E+0	1,100414E+6	12,000000E+0
533	265,000000E+0	2,690000E+0	9,160000E+0	1,100464E+6	12,000000E+0
534	265,000000E+0	2,690000E+0	9,389000E+0	1,100517E+6	12,000000E+0
535	265,000000E+0	2,690000E+0	8,931000E+0	1,100566E+6	12,000000E+0
536	265,000000E+0	2,690000E+0	9,389000E+0	1,100618E+6	12,000000E+0
537	265,000000E+0	2,690000E+0	8,931000E+0	1,100667E+6	12,000000E+0
538	265,000000E+0	2,690000E+0	9,160000E+0	1,100718E+6	12,000000E+0
539	265,000000E+0	2,690000E+0	9,160000E+0	1,100770E+6	12,000000E+0
540	265,000000E+0	2,690000E+0	8,931000E+0	1,100820E+6	12,000000E+0
541	265,000000E+0	2,690000E+0	9,160000E+0	1,100872E+6	12,000000E+0
542	265,000000E+0	2,690000E+0	8,931000E+0	1,100921E+6	12,000000E+0
543	265,000000E+0	2,690000E+0	9,160000E+0	1,100974E+6	12,000000E+0
544	265,000000E+0	2,690000E+0	8,931000E+0	1,101025E+6	12,000000E+0
545	265,000000E+0	2,690000E+0	9,160000E+0	1,101075E+6	12,000000E+0
546	265,000000E+0	2,690000E+0	8,931000E+0	1,101126E+6	12,000000E+0
547	265,000000E+0	2,690000E+0	9,160000E+0	1,101176E+6	12,000000E+0
548	265,000000E+0	2,690000E+0	9,160000E+0	1,101228E+6	12,000000E+0
549	265,000000E+0	2,690000E+0	9,160000E+0	1,101278E+6	12,000000E+0
550	265,000000E+0	2,690000E+0	9,160000E+0	1,101330E+6	12,000000E+0
551	265,000000E+0	2,690000E+0	9,160000E+0	1,101380E+6	12,000000E+0
552	265,000000E+0	2,690000E+0	9,160000E+0	1,101431E+6	12,000000E+0
553	265,000000E+0	2,690000E+0	9,160000E+0	1,101482E+6	12,000000E+0
554	265,000000E+0	2,690000E+0	9,160000E+0	1,101532E+6	12,000000E+0
555	265,000000E+0	2,690000E+0	9,389000E+0	1,101584E+6	12,000000E+0
556	265,000000E+0	2,690000E+0	9,160000E+0	1,101633E+6	12,000000E+0
557	265,000000E+0	2,690000E+0	9,389000E+0	1,101685E+6	12,000000E+0
558	265,000000E+0	2,690000E+0	9,160000E+0	1,101736E+6	12,000000E+0
559	265,000000E+0	2,690000E+0	9,160000E+0	1,101786E+6	12,000000E+0
560	265,000000E+0	2,690000E+0	9,389000E+0	1,101837E+6	12,000000E+0
561	265,000000E+0	2,690000E+0	9,160000E+0	1,101886E+6	12,000000E+0
562	265,000000E+0	2,690000E+0	9,160000E+0	1,101937E+6	12,000000E+0
563	265,000000E+0	2,690000E+0	9,160000E+0	1,101988E+6	12,000000E+0
564	265,000000E+0	2,690000E+0	9,160000E+0	1,102040E+6	12,000000E+0
565	265,000000E+0	2,690000E+0	9,160000E+0	1,102090E+6	12,000000E+0
566	265,000000E+0	2,690000E+0	9,160000E+0	1,102141E+6	12,000000E+0
567	265,000000E+0	2,690000E+0	9,160000E+0	1,102191E+6	12,000000E+0
568	265,000000E+0	2,690000E+0	9,160000E+0	1,102240E+6	12,000000E+0
569	265,000000E+0	2,690000E+0	9,160000E+0	1,102290E+6	12,000000E+0
570	265,000000E+0	2,690000E+0	9,160000E+0	1,102342E+6	12,000000E+0
571	265,000000E+0	2,690000E+0	9,160000E+0	1,102392E+6	12,000000E+0
572	265,000000E+0	2,690000E+0	9,160000E+0	1,102444E+6	12,000000E+0
573	265,000000E+0	2,690000E+0	9,160000E+0	1,102494E+6	12,000000E+0
574	265,000000E+0	2,690000E+0	8,931000E+0	1,102544E+6	12,000000E+0
575	265,000000E+0	2,690000E+0	9,160000E+0	1,102594E+6	12,000000E+0
576	265,000000E+0	2,690000E+0	9,160000E+0	1,102645E+6	12,000000E+0
577	265,000000E+0	2,690000E+0	9,160000E+0	1,102695E+6	12,000000E+0
578	265,000000E+0	2,690000E+0	9,160000E+0	1,102747E+6	12,000000E+0
579	265,000000E+0	2,690000E+0	8,931000E+0	1,102797E+6	12,000000E+0
580	265,000000E+0	2,690000E+0	9,160000E+0	1,102847E+6	12,000000E+0
581	265,000000E+0	2,690000E+0	9,160000E+0	1,102898E+6	12,000000E+0
582	265,000000E+0	2,690000E+0	9,160000E+0	1,102950E+6	12,000000E+0
583	265,000000E+0	2,690000E+0	9,160000E+0	1,103001E+6	12,000000E+0
584	265,000000E+0	2,690000E+0	9,160000E+0	1,103050E+6	12,000000E+0
585	265,000000E+0	2,690000E+0	9,160000E+0	1,103103E+6	12,000000E+0
586	265,000000E+0	2,690000E+0	9,160000E+0	1,103153E+6	12,000000E+0
587	265,000000E+0	2,690000E+0	9,160000E+0	1,103205E+6	12,000000E+0
588	265,000000E+0	2,690000E+0	9,160000E+0	1,103255E+6	12,000000E+0
589	265,000000E+0	2,690000E+0	9,160000E+0	1,103306E+6	12,000000E+0
590	265,000000E+0	2,690000E+0	9,160000E+0	1,103357E+6	12,000000E+0
591	265,000000E+0	2,690000E+0	9,160000E+0	1,103407E+6	12,000000E+0
592	265,000000E+0	2,690000E+0	9,160000E+0	1,103458E+6	12,000000E+0
593	265,000000E+0	2,690000E+0	9,160000E+0	1,103509E+6	12,000000E+0
594	265,000000E+0	2,690000E+0	9,160000E+0	1,103560E+6	12,000000E+0
595	265,000000E+0	2,690000E+0	9,160000E+0	1,103610E+6	12,000000E+0
596	265,000000E+0	2,690000E+0	9,389000E+0	1,103661E+6	12,000000E+0
597	265,000000E+0	2,690000E+0	9,389000E+0	1,103712E+6	12,000000E+0
598	265,000000E+0	2,690000E+0	9,389000E+0	1,103763E+6	12,000000E+0
599	265,000000E+0	2,690000E+0	9,389000E+0	1,103814E+6	12,000000E+0
600	265,000000E+0	2,690000E+0	9,389000E+0	1,103865E+6	12,000000E+0
601	265,000000E+0	2,690000E+0	9,389000E+0	1,103916E+6	12,000000E+0
602	265,000000E+0	2,690000E+0	9,389000E+0	1,103967E+6	12,000000E+0
603	265,000000E+0	2,690000E+0	9,389000E+0	1,104017E+6	12,000000E+0
604	265,000000E+0	2,690000E+0	9,389000E+0	1,104069E+6	12,000000E+0
605	265,000000E+0	2,690000E+0	9,389000E+0	1,104120E+6	12,000000E+0
606	265,000000E+0	2,690000E+0	9,389000E+0	1,104170E+6	12,000000E+0
607	265,000000E+0	2,690000E+0	9,389000E+0	1,104221E+6	12,000000E+0
608	265,000000E+0	2,690000E+0	9,389000E+0	1,104271E+6	12,000000E+0
609	265,000000E+0	2,690000E+0	9,389000E+0	1,104322E+6	12,000000E+0
610	265,000000E+0	2,690000E+0	9,160000E+0	1,104372E+6	12,000000E+0
611	265,000000E+0	2,690000E+0	9,160000E+0	1,104424E+6	12,000000E+0
612	265,000000E+0	2,690000E+0	9,160000E+0	1,104474E+6	12,000000E+0
613	265,000000E+0	2,690000E+0	9,160000E+0	1,104526E+6	12,000000E+0
614	265,000000E+0	2,690000E+0	9,160000E+0	1,104577E+6	12,000000E+0
615	265,000000E+0	2,690000E+0	9,160000E+0	1,104628E+6	12,000000E+0
616	265,000000E+0	2,690000E+0	9,160000E+0	1,104678E+6	12,000000E+0
617	265,000000E+0	2,690000E+0	9,160000E+0	1,104729E+6	12,000000E+0
618	265,000000E+0	2,690000E+0	9,160000E+0	1,104779E+6	12,000000E+0
619	265,000000E+0	2,690000E+0	8,931000E+0	1,104830E+6	12,000000E+0
620	265,000000E+0	2,690000E+0	9,160000E+0	1,104883E+6	12,000000E+0
621	265,000000E+0	2,690000E+0	8,702000E+0	1,104933E+6	12,000000E+0
622	265,000000E+0	2,690000E+0	9,389000E+0	1,104984E+6	12,000000E+0
623	265,000000E+0	2,690000E+0	8,931000E+0	1,105034E+6	12,000000E+0
624	265,000000E+0	2,690000E+0	9,160000E+0	1,105086E+6	12,000000E+0
625	265,000000E+0	2,690000E+0	8,931000E+0	1,105137E+6	12,000000E+0
626	265,000000E+0	2,690000E+0	9,160000E+0	1,105187E+6	12,000000E+0
627	265,000000E+0	2,690000E+0	9,160000E+0	1,105238E+6	12,000000E+0
628	265,000000E+0	2,690000E+0	8,931000E+0	1,105288E+6	12,000000E+0
629	265,000000E+0	2,690000E+0	9,160000E+0	1,105339E+6	12,000000E+0
630	265,000000E+0	2,690000E+0	8,931000E+0	1,105391E+6	12,000000E+0
631	265,000000E+0	2,690000E+0	9,160000E+0	1,105442E+6	12,000000E+0
632	265,000000E+0	2,690000E+0	9,160000E+0	1,105493E+6	12,000000E+0
633	265,000000E+0	2,690000E+0	9,160000E+0	1,105543E+6	12,000000E+0
634	265,000000E+0	2,690000E+0	9,160000E+0	1,105594E+6	12,000000E+0
635	265,000000E+0	2,690000E+0	9,160000E+0	1,105645E+6	12,000000E+0
636	265,000000E+0	2,690000E+0	9,160000E+0	1,105696E+6	12,000000E+0
637	265,000000E+0	2,690000E+0	9,160000E+0	1,105746E+6	12,000000E+0
638	265,000000E+0	2,690000E+0	9,160000E+0	1,105797E+6	12,000000E+0
639	265,000000E+0	2,690000E+0	9,389000E+0	1,105848E+6	12,000000E+0
640	265,000000E+0	2,690000E+0	9,160000E+0	1,105899E+6	12,000000E+0
641	265,000000E+0	2,690000E+0	9,389000E+0	1,105950E+6	12,000000E+0
642	265,000000E+0	2,690000E+0	9,160000E+0	1,105999E+6	12,000000E+0
643	265,000000E+0	2,690000E+0	9,389000E+0	1,106049E+6	12,000000E+0
644	265,000000E+0	2,690000E+0	9,160000E+0	1,106101E+6	12,000000E+0
645	265,000000E+0	2,690000E+0	9,160000E+0	1,106151E+6	12,000000E+0
646	265,000000E+0	2,690000E+0	9,160000E+0	1,106202E+6	12,000000E+0
647	265,000000E+0	2,690000E+0	9,160000E+0	1,106252E+6	12,000000E+0
648	265,000000E+0	2,690000E+0	9,160000E+0	1,106302E+6	12,000000E+0
649	265,000000E+0	2,690000E+0	9,160000E+0	1,106352E+6	12,000000E+0
650	265,000000E+0	2,690000E+0	9,160000E+0	1,106404E+6	12,000000E+0
651	265,000000E+0	2,690000E+0	9,160000E+0	1,106453E+6	12,000000E+0
652	265,000000E+0	2,690000E+0	9,160000E+0	1,106505E+6	12,000000E+0
653	265,000000E+0	2,690000E+0	9,160000E+0	1,106556E+6	12,000000E+0
654	265,000000E+0	2,690000E+0	9,160000E+0	1,106606E+6	12,000000E+0
655	265,000000E+0	2,690000E+0	9,160000E+0	1,106656E+6	12,000000E+0
656	265,000000E+0	2,690000E+0	9,160000E+0	1,106706E+6	12,000000E+0
657	265,000000E+0	2,690000E+0	9,160000E+0	1,106758E+6	12,000000E+0
658	265,000000E+0	2,690000E+0	8,931000E+0	1,106808E+6	12,000000E+0
659	265,000000E+0	2,690000E+0	9,160000E+0	1,106859E+6	12,000000E+0
660	265,000000E+0	2,690000E+0	8,931000E+0	1,106910E+6	12,000000E+0
661	265,000000E+0	2,690000E+0	9,160000E+0	1,106960E+6	12,000000E+0
662	265,000000E+0	2,690000E+0	9,160000E+0	1,107012E+6	12,000000E+0
