330	200,000000E+0	2,690000E+0	6,870000E+0	62,929000E+3	12,000000E+0
331	200,000000E+0	2,690000E+0	6,870000E+0	62,972000E+3	12,000000E+0
332	200,000000E+0	2,690000E+0	6,870000E+0	63,013000E+3	12,000000E+0
333	200,000000E+0	2,690000E+0	6,870000E+0	63,052000E+3	12,000000E+0
334	200,000000E+0	2,690000E+0	6,870000E+0	63,090000E+3	12,000000E+0
335	200,000000E+0	2,690000E+0	6,870000E+0	63,128000E+3	12,000000E+0
336	200,000000E+0	2,690000E+0	7,099000E+0	63,167000E+3	12,000000E+0
337	200,000000E+0	2,690000E+0	6,870000E+0	63,204000E+3	12,000000E+0
338	200,000000E+0	2,690000E+0	6,870000E+0	63,242000E+3	12,000000E+0
339	200,000000E+0	2,690000E+0	6,870000E+0	63,280000E+3	12,000000E+0
340	200,000000E+0	2,690000E+0	6,870000E+0	63,319000E+3	12,000000E+0
341	200,000000E+0	2,690000E+0	6,870000E+0	63,356000E+3	12,000000E+0
342	200,000000E+0	2,690000E+0	6,870000E+0	63,394000E+3	12,000000E+0
343	200,000000E+0	2,690000E+0	7,099000E+0	63,433000E+3	12,000000E+0
344	200,000000E+0	2,690000E+0	6,870000E+0	63,470000E+3	12,000000E+0
345	200,000000E+0	2,690000E+0	7,099000E+0	63,509000E+3	12,000000E+0
346	200,000000E+0	2,690000E+0	6,870000E+0	63,547000E+3	12,000000E+0
347	200,000000E+0	2,690000E+0	6,870000E+0	63,584000E+3	12,000000E+0
348	200,000000E+0	2,690000E+0	6,870000E+0	63,621000E+3	12,000000E+0
349	200,000000E+0	2,690000E+0	6,870000E+0	63,660000E+3	12,000000E+0
350	200,000000E+0	2,690000E+0	6,870000E+0	63,699000E+3	12,000000E+0
351	200,000000E+0	2,690000E+0	6,870000E+0	63,736000E+3	12,000000E+0
352	200,000000E+0	2,690000E+0	6,870000E+0	63,775000E+3	12,000000E+0
353	200,000000E+0	2,690000E+0	6,870000E+0	63,812000E+3	12,000000E+0
354	200,000000E+0	2,690000E+0	6,870000E+0	63,849000E+3	12,000000E+0
355	200,000000E+0	2,690000E+0	6,870000E+0	63,887000E+3	12,000000E+0
356	200,000000E+0	2,690000E+0	6,870000E+0	63,924000E+3	12,000000E+0
357	200,000000E+0	2,690000E+0	7,099000E+0	63,963000E+3	12,000000E+0
358	200,000000E+0	2,690000E+0	6,870000E+0	64,000000E+3	12,000000E+0
359	200,000000E+0	2,690000E+0	6,870000E+0	64,040000E+3	12,000000E+0
360	200,000000E+0	2,690000E+0	6,870000E+0	64,078000E+3	12,000000E+0
361	200,000000E+0	2,690000E+0	6,870000E+0	64,117000E+3	12,000000E+0
362	200,000000E+0	2,690000E+0	6,870000E+0	64,155000E+3	12,000000E+0
363	200,000000E+0	2,690000E+0	6,641000E+0	64,191000E+3	12,000000E+0
364	200,000000E+0	2,690000E+0	6,870000E+0	64,232000E+3	12,000000E+0
365	200,000000E+0	2,690000E+0	6,641000E+0	64,268000E+3	12,000000E+0
366	200,000000E+0	2,690000E+0	6,870000E+0	64,307000E+3	12,000000E+0
367	200,000000E+0	2,690000E+0	6,641000E+0	64,343000E+3	12,000000E+0
368	200,000000E+0	2,690000E+0	6,641000E+0	64,381000E+3	12,000000E+0
369	200,000000E+0	2,690000E+0	6,870000E+0	64,420000E+3	12,000000E+0
370	200,000000E+0	2,690000E+0	6,641000E+0	64,457000E+3	12,000000E+0
371	200,000000E+0	2,690000E+0	6,870000E+0	64,495000E+3	12,000000E+0
372	200,000000E+0	2,690000E+0	6,641000E+0	64,534000E+3	12,000000E+0
373	200,000000E+0	2,690000E+0	6,641000E+0	64,572000E+3	12,000000E+0
374	200,000000E+0	2,690000E+0	6,870000E+0	64,610000E+3	12,000000E+0
375	200,000000E+0	2,690000E+0	6,641000E+0	64,647000E+3	12,000000E+0
376	200,000000E+0	2,690000E+0	6,870000E+0	64,686000E+3	12,000000E+0
377	200,000000E+0	2,690000E+0	6,641000E+0	64,724000E+3	12,000000E+0
378	200,000000E+0	2,690000E+0	6,641000E+0	64,762000E+3	12,000000E+0
379	200,000000E+0	2,690000E+0	6,641000E+0	64,801000E+3	12,000000E+0
380	200,000000E+0	2,690000E+0	6,641000E+0	64,838000E+3	12,000000E+0
381	200,000000E+0	2,690000E+0	6,870000E+0	64,876000E+3	12,000000E+0
382	200,000000E+0	2,690000E+0	6,641000E+0	64,913000E+3	12,000000E+0
383	200,000000E+0	2,690000E+0	6,870000E+0	64,952000E+3	12,000000E+0
384	200,000000E+0	2,690000E+0	6,641000E+0	64,989000E+3	12,000000E+0
385	200,000000E+0	2,690000E+0	6,870000E+0	65,029000E+3	12,000000E+0
386	200,000000E+0	2,690000E+0	6,641000E+0	65,065000E+3	12,000000E+0
387	200,000000E+0	2,690000E+0	6,870000E+0	65,104000E+3	12,000000E+0
388	200,000000E+0	2,690000E+0	6,870000E+0	65,142000E+3	12,000000E+0
389	200,000000E+0	2,690000E+0	6,870000E+0	65,180000E+3	12,000000E+0
390	200,000000E+0	2,690000E+0	6,870000E+0	65,218000E+3	12,000000E+0
391	200,000000E+0	2,690000E+0	6,641000E+0	65,255000E+3	12,000000E+0
392	200,000000E+0	2,690000E+0	7,099000E+0	65,294000E+3	12,000000E+0
393	200,000000E+0	2,690000E+0	6,641000E+0	65,330000E+3	12,000000E+0
394	200,000000E+0	2,690000E+0	6,870000E+0	65,370000E+3	12,000000E+0
395	-14,336000E+3	688,640000E+0	1,758720E+3	16,744192E+6	3,072000E+3
396	200,000000E+0	2,690000E+0	6,870000E+0	65,445000E+3	12,000000E+0
397	200,000000E+0	2,690000E+0	6,870000E+0	65,485000E+3	12,000000E+0
398	200,000000E+0	2,690000E+0	6,870000E+0	65,531000E+3	12,000000E+0
399	200,000000E+0	2,690000E+0	6,870000E+0	65,577000E+3	12,000000E+0
400	200,000000E+0	2,690000E+0	6,870000E+0	65,624000E+3	12,000000E+0
401	200,000000E+0	2,690000E+0	6,870000E+0	65,662000E+3	12,000000E+0
402	200,000000E+0	2,690000E+0	6,870000E+0	65,700000E+3	12,000000E+0
403	200,000000E+0	2,690000E+0	6,870000E+0	65,739000E+3	12,000000E+0
404	200,000000E+0	2,690000E+0	6,870000E+0	65,775000E+3	12,000000E+0
405	200,000000E+0	2,690000E+0	6,870000E+0	65,813000E+3	12,000000E+0
406	200,000000E+0	5,380000E+0	6,870000E+0	65,851000E+3	12,000000E+0
407	200,000000E+0	2,690000E+0	6,870000E+0	65,888000E+3	12,000000E+0
408	200,000000E+0	2,690000E+0	6,870000E+0	65,926000E+3	12,000000E+0
409	200,000000E+0	2,690000E+0	6,870000E+0	65,963000E+3	12,000000E+0
410	200,000000E+0	2,690000E+0	6,870000E+0	66,002000E+3	12,000000E+0
411	200,000000E+0	2,690000E+0	6,641000E+0	66,038000E+3	12,000000E+0
412	200,000000E+0	2,690000E+0	6,870000E+0	66,077000E+3	12,000000E+0
413	200,000000E+0	2,690000E+0	6,870000E+0	66,114000E+3	12,000000E+0
414	200,000000E+0	2,690000E+0	6,870000E+0	66,153000E+3	12,000000E+0
415	200,000000E+0	2,690000E+0	6,870000E+0	66,191000E+3	12,000000E+0
416	200,000000E+0	2,690000E+0	6,870000E+0	66,228000E+3	12,000000E+0
417	200,000000E+0	2,690000E+0	6,870000E+0	66,266000E+3	12,000000E+0
418	200,000000E+0	2,690000E+0	6,641000E+0	66,303000E+3	12,000000E+0
419	200,000000E+0	2,690000E+0	6,641000E+0	66,342000E+3	12,000000E+0
420	200,000000E+0	2,690000E+0	6,870000E+0	66,379000E+3	12,000000E+0
421	200,000000E+0	2,690000E+0	6,641000E+0	66,417000E+3	12,000000E+0
422	200,000000E+0	2,690000E+0	6,870000E+0	66,456000E+3	12,000000E+0
423	200,000000E+0	5,380000E+0	6,641000E+0	66,493000E+3	12,000000E+0
424	200,000000E+0	5,380000E+0	6,641000E+0	66,531000E+3	12,000000E+0
425	200,000000E+0	5,380000E+0	6,870000E+0	66,569000E+3	12,000000E+0
426	200,000000E+0	5,380000E+0	6,870000E+0	66,607000E+3	12,000000E+0
427	200,000000E+0	5,380000E+0	6,870000E+0	66,644000E+3	12,000000E+0
428	200,000000E+0	5,380000E+0	6,870000E+0	66,683000E+3	12,000000E+0
429	200,000000E+0	5,380000E+0	6,870000E+0	66,721000E+3	12,000000E+0
430	200,000000E+0	5,380000E+0	6,870000E+0	66,758000E+3	12,000000E+0
431	200,000000E+0	5,380000E+0	6,870000E+0	66,797000E+3	12,000000E+0
432	200,000000E+0	5,380000E+0	6,870000E+0	66,835000E+3	12,000000E+0
433	200,000000E+0	5,380000E+0	6,641000E+0	66,872000E+3	12,000000E+0
434	200,000000E+0	5,380000E+0	6,870000E+0	66,910000E+3	12,000000E+0
435	200,000000E+0	5,380000E+0	6,641000E+0	66,949000E+3	12,000000E+0
436	200,000000E+0	2,690000E+0	6,870000E+0	66,987000E+3	12,000000E+0
437	200,000000E+0	2,690000E+0	6,870000E+0	67,024000E+3	12,000000E+0
438	200,000000E+0	2,690000E+0	6,870000E+0	67,062000E+3	12,000000E+0
439	200,000000E+0	2,690000E+0	6,870000E+0	67,100000E+3	12,000000E+0
440	200,000000E+0	2,690000E+0	6,870000E+0	67,137000E+3	12,000000E+0
441	200,000000E+0	2,690000E+0	6,870000E+0	67,184000E+3	12,000000E+0
442	200,000000E+0	2,690000E+0	6,870000E+0	67,224000E+3	12,000000E+0
443	85,000000E+0	538,000000E+0	465,240293E+3	113,115136E+6	100,000000E-3
444	200,000000E+0	2,690000E+0	6,870000E+0	67,299000E+3	12,000000E+0
445	200,000000E+0	2,690000E+0	7,099000E+0	67,337000E+3	12,000000E+0
446	200,000000E+0	2,690000E+0	6,870000E+0	67,375000E+3	12,000000E+0
447	200,000000E+0	2,690000E+0	6,870000E+0	67,414000E+3	12,000000E+0
448	200,000000E+0	2,690000E+0	6,870000E+0	67,451000E+3	12,000000E+0
449	200,000000E+0	2,690000E+0	6,870000E+0	67,489000E+3	12,000000E+0
450	200,000000E+0	2,690000E+0	7,099000E+0	67,528000E+3	12,000000E+0
451	21,760000E+3	-38,563840E+3	115,259533E+6	-318,767104E+6	26,300000E+0
452	200,000000E+0	2,690000E+0	7,099000E+0	67,604000E+3	12,000000E+0
453	200,000000E+0	2,690000E+0	6,870000E+0	67,642000E+3	12,000000E+0
454	200,000000E+0	2,690000E+0	6,870000E+0	67,679000E+3	12,000000E+0
455	200,000000E+0	2,690000E+0	7,099000E+0	67,717000E+3	12,000000E+0
456	200,000000E+0	2,690000E+0	6,870000E+0	67,755000E+3	12,000000E+0
457	200,000000E+0	2,690000E+0	7,099000E+0	67,795000E+3	12,000000E+0
458	200,000000E+0	2,690000E+0	6,870000E+0	67,832000E+3	12,000000E+0
459	200,000000E+0	2,690000E+0	6,870000E+0	67,871000E+3	12,000000E+0
460	200,000000E+0	2,690000E+0	6,870000E+0	67,908000E+3	12,000000E+0
461	200,000000E+0	2,690000E+0	6,870000E+0	67,945000E+3	12,000000E+0
462	200,000000E+0	2,690000E+0	6,870000E+0	67,983000E+3	12,000000E+0
463	200,000000E+0	2,690000E+0	6,870000E+0	68,020000E+3	12,000000E+0
464	200,000000E+0	2,690000E+0	6,870000E+0	68,059000E+3	12,000000E+0
465	200,000000E+0	2,690000E+0	6,870000E+0	68,096000E+3	12,000000E+0
466	200,000000E+0	2,690000E+0	6,870000E+0	68,135000E+3	12,000000E+0
467	-14,336000E+3	688,640000E+0	1,758720E+3	17,452288E+6	3,072000E+3
468	-14,336000E+3	688,640000E+0	1,758720E+3	17,462016E+6	3,072000E+3
469	200,000000E+0	2,690000E+0	6,870000E+0	68,250000E+3	12,000000E+0
470	200,000000E+0	2,690000E+0	6,641000E+0	68,287000E+3	12,000000E+0
471	200,000000E+0	2,690000E+0	6,870000E+0	68,327000E+3	12,000000E+0
472	200,000000E+0	2,690000E+0	6,641000E+0	68,364000E+3	12,000000E+0
473	-14,336000E+3	688,640000E+0	1,758720E+3	17,510912E+6	3,072000E+3
474	200,000000E+0	2,690000E+0	6,641000E+0	68,439000E+3	12,000000E+0
475	200,000000E+0	2,690000E+0	6,641000E+0	68,477000E+3	12,000000E+0
476	200,000000E+0	2,690000E+0	6,870000E+0	68,515000E+3	12,000000E+0
477	200,000000E+0	2,690000E+0	6,641000E+0	68,552000E+3	12,000000E+0
478	-14,336000E+3	688,640000E+0	1,758720E+3	17,559808E+6	3,072000E+3
479	200,000000E+0	2,690000E+0	6,641000E+0	68,629000E+3	12,000000E+0
480	200,000000E+0	2,690000E+0	6,641000E+0	68,668000E+3	12,000000E+0
481	21,760000E+3	-38,563840E+3	115,259533E+6	1,644167E+9	26,800000E+0
482	-14,336000E+3	688,640000E+0	1,700096E+3	17,598208E+6	3,072000E+3
483	200,000000E+0	2,690000E+0	6,870000E+0	68,782000E+3	12,000000E+0
484	200,000000E+0	2,690000E+0	6,641000E+0	68,820000E+3	12,000000E+0
485	200,000000E+0	2,690000E+0	6,641000E+0	68,858000E+3	12,000000E+0
486	200,000000E+0	2,690000E+0	6,870000E+0	68,897000E+3	12,000000E+0
487	200,000000E+0	2,690000E+0	6,641000E+0	68,934000E+3	12,000000E+0
488	85,000000E+0	538,000000E+0	450,232549E+3	225,116160E+6	100,000000E-3
489	200,000000E+0	2,690000E+0	6,641000E+0	69,009000E+3	12,000000E+0
490	200,000000E+0	2,690000E+0	6,870000E+0	69,048000E+3	12,000000E+0
491	200,000000E+0	2,690000E+0	6,641000E+0	69,085000E+3	12,000000E+0
492	200,000000E+0	2,690000E+0	6,870000E+0	69,124000E+3	12,000000E+0
493	200,000000E+0	2,690000E+0	6,870000E+0	69,162000E+3	12,000000E+0
494	-14,336000E+3	688,640000E+0	1,758720E+3	17,715200E+6	3,072000E+3
495	200,000000E+0	2,690000E+0	6,870000E+0	69,237000E+3	12,000000E+0
496	200,000000E+0	2,690000E+0	6,870000E+0	69,276000E+3	12,000000E+0
497	200,000000E+0	2,690000E+0	6,870000E+0	69,323000E+3	12,000000E+0
498	200,000000E+0	2,690000E+0	6,870000E+0	69,371000E+3	12,000000E+0
499	200,000000E+0	2,690000E+0	6,870000E+0	69,408000E+3	12,000000E+0
500	200,000000E+0	2,690000E+0	6,870000E+0	69,455000E+3	12,000000E+0
501	200,000000E+0	2,690000E+0	7,099000E+0	69,494000E+3	12,000000E+0
502	200,000000E+0	2,690000E+0	6,641000E+0	69,532000E+3	12,000000E+0
503	200,000000E+0	2,690000E+0	7,099000E+0	69,570000E+3	12,000000E+0
504	200,000000E+0	2,690000E+0	6,641000E+0	69,607000E+3	12,000000E+0
505	200,000000E+0	2,690000E+0	6,870000E+0	69,645000E+3	12,000000E+0
506	200,000000E+0	2,690000E+0	6,870000E+0	69,682000E+3	12,000000E+0
507	200,000000E+0	2,690000E+0	6,870000E+0	69,719000E+3	12,000000E+0
508	200,000000E+0	2,690000E+0	7,099000E+0	69,757000E+3	12,000000E+0
509	200,000000E+0	2,690000E+0	6,870000E+0	69,795000E+3	12,000000E+0
510	200,000000E+0	2,690000E+0	6,870000E+0	69,835000E+3	12,000000E+0
511	200,000000E+0	2,690000E+0	6,870000E+0	69,872000E+3	12,000000E+0
512	200,000000E+0	2,690000E+0	6,870000E+0	69,910000E+3	12,000000E+0
513	200,000000E+0	2,690000E+0	6,870000E+0	69,948000E+3	12,000000E+0
514	200,000000E+0	2,690000E+0	6,870000E+0	69,984000E+3	12,000000E+0
515	200,000000E+0	2,690000E+0	6,870000E+0	70,023000E+3	12,000000E+0
516	200,000000E+0	2,690000E+0	6,870000E+0	70,059000E+3	12,000000E+0
517	200,000000E+0	2,690000E+0	6,870000E+0	70,097000E+3	12,000000E+0
518	200,000000E+0	5,380000E+0	6,641000E+0	70,135000E+3	12,000000E+0
519	200,000000E+0	5,380000E+0	6,870000E+0	70,173000E+3	12,000000E+0
520	200,000000E+0	5,380000E+0	6,870000E+0	70,210000E+3	12,000000E+0
521	200,000000E+0	5,380000E+0	6,641000E+0	70,249000E+3	12,000000E+0
522	200,000000E+0	2,690000E+0	6,870000E+0	70,287000E+3	12,000000E+0
523	200,000000E+0	2,690000E+0	6,641000E+0	70,325000E+3	12,000000E+0
524	200,000000E+0	2,690000E+0	6,870000E+0	70,362000E+3	12,000000E+0
525	200,000000E+0	2,690000E+0	6,641000E+0	70,400000E+3	12,000000E+0
526	200,000000E+0	2,690000E+0	6,870000E+0	70,438000E+3	12,000000E+0
527	200,000000E+0	2,690000E+0	6,870000E+0	70,475000E+3	12,000000E+0
528	200,000000E+0	5,380000E+0	6,641000E+0	70,513000E+3	12,000000E+0
529	200,000000E+0	2,690000E+0	6,870000E+0	70,551000E+3	12,000000E+0
530	200,000000E+0	2,690000E+0	6,641000E+0	70,589000E+3	12,000000E+0
531	200,000000E+0	2,690000E+0	6,641000E+0	70,627000E+3	12,000000E+0
532	200,000000E+0	2,690000E+0	6,641000E+0	70,664000E+3	12,000000E+0
533	200,000000E+0	2,690000E+0	6,641000E+0	70,703000E+3	12,000000E+0
534	200,000000E+0	2,690000E+0	6,870000E+0	70,740000E+3	12,000000E+0
535	200,000000E+0	2,690000E+0	6,641000E+0	70,779000E+3	12,000000E+0
536	200,000000E+0	2,690000E+0	6,870000E+0	70,817000E+3	12,000000E+0
537	200,000000E+0	2,690000E+0	6,870000E+0	70,854000E+3	12,000000E+0
538	200,000000E+0	2,690000E+0	6,870000E+0	70,893000E+3	12,000000E+0
539	200,000000E+0	2,690000E+0	6,870000E+0	70,931000E+3	12,000000E+0
540	200,000000E+0	2,690000E+0	6,870000E+0	70,969000E+3	12,000000E+0
541	200,000000E+0	2,690000E+0	6,870000E+0	71,006000E+3	12,000000E+0
542	200,000000E+0	2,690000E+0	6,870000E+0	71,045000E+3	12,000000E+0
543	200,000000E+0	2,690000E+0	6,870000E+0	71,083000E+3	12,000000E+0
544	200,000000E+0	2,690000E+0	6,870000E+0	71,121000E+3	12,000000E+0
545	200,000000E+0	2,690000E+0	6,870000E+0	71,159000E+3	12,000000E+0
546	200,000000E+0	2,690000E+0	6,870000E+0	71,197000E+3	12,000000E+0
547	200,000000E+0	2,690000E+0	6,870000E+0	71,234000E+3	12,000000E+0
548	200,000000E+0	2,690000E+0	6,870000E+0	71,272000E+3	12,000000E+0
549	200,000000E+0	2,690000E+0	6,870000E+0	71,310000E+3	12,000000E+0
550	200,000000E+0	2,690000E+0	6,870000E+0	71,349000E+3	12,000000E+0
551	200,000000E+0	2,690000E+0	6,870000E+0	71,386000E+3	12,000000E+0
552	200,000000E+0	2,690000E+0	6,870000E+0	71,423000E+3	12,000000E+0
553	200,000000E+0	2,690000E+0	6,870000E+0	71,462000E+3	12,000000E+0
554	200,000000E+0	2,690000E+0	6,870000E+0	71,500000E+3	12,000000E+0
555	200,000000E+0	2,690000E+0	7,099000E+0	71,538000E+3	12,000000E+0
556	200,000000E+0	2,690000E+0	6,870000E+0	71,576000E+3	12,000000E+0
557	200,000000E+0	2,690000E+0	7,099000E+0	71,615000E+3	12,000000E+0
558	200,000000E+0	2,690000E+0	6,870000E+0	71,652000E+3	12,000000E+0
559	200,000000E+0	2,690000E+0	7,099000E+0	71,691000E+3	12,000000E+0
560	200,000000E+0	2,690000E+0	6,870000E+0	71,728000E+3	12,000000E+0
561	200,000000E+0	2,690000E+0	6,870000E+0	71,767000E+3	12,000000E+0
562	200,000000E+0	2,690000E+0	7,099000E+0	71,804000E+3	12,000000E+0
563	200,000000E+0	2,690000E+0	6,870000E+0	71,843000E+3	12,000000E+0
564	200,000000E+0	2,690000E+0	6,870000E+0	71,881000E+3	12,000000E+0
565	200,000000E+0	2,690000E+0	6,870000E+0	71,919000E+3	12,000000E+0
566	200,000000E+0	2,690000E+0	6,870000E+0	71,958000E+3	12,000000E+0
567	200,000000E+0	2,690000E+0	6,870000E+0	71,995000E+3	12,000000E+0
568	200,000000E+0	2,690000E+0	6,870000E+0	72,032000E+3	12,000000E+0
569	200,000000E+0	2,690000E+0	6,870000E+0	72,070000E+3	12,000000E+0
570	200,000000E+0	2,690000E+0	6,870000E+0	72,108000E+3	12,000000E+0
571	200,000000E+0	2,690000E+0	6,870000E+0	72,146000E+3	12,000000E+0
572	200,000000E+0	2,690000E+0	6,870000E+0	72,183000E+3	12,000000E+0
573	200,000000E+0	2,690000E+0	6,870000E+0	72,221000E+3	12,000000E+0
574	200,000000E+0	2,690000E+0	6,870000E+0	72,261000E+3	12,000000E+0
575	200,000000E+0	2,690000E+0	6,870000E+0	72,299000E+3	12,000000E+0
576	200,000000E+0	2,690000E+0	6,870000E+0	72,337000E+3	12,000000E+0
577	200,000000E+0	2,690000E+0	6,641000E+0	72,374000E+3	12,000000E+0
578	200,000000E+0	2,690000E+0	6,641000E+0	72,412000E+3	12,000000E+0
579	200,000000E+0	2,690000E+0	6,870000E+0	72,451000E+3	12,000000E+0
580	200,000000E+0	2,690000E+0	6,870000E+0	72,489000E+3	12,000000E+0
581	200,000000E+0	2,690000E+0	6,870000E+0	72,527000E+3	12,000000E+0
582	200,000000E+0	2,690000E+0	6,641000E+0	72,564000E+3	12,000000E+0
583	200,000000E+0	2,690000E+0	6,870000E+0	72,602000E+3	12,000000E+0
584	200,000000E+0	2,690000E+0	6,641000E+0	72,639000E+3	12,000000E+0
585	200,000000E+0	2,690000E+0	6,870000E+0	72,680000E+3	12,000000E+0
586	200,000000E+0	2,690000E+0	6,641000E+0	72,717000E+3	12,000000E+0
587	200,000000E+0	2,690000E+0	6,641000E+0	72,755000E+3	12,000000E+0
588	200,000000E+0	2,690000E+0	6,870000E+0	72,793000E+3	12,000000E+0
589	200,000000E+0	2,690000E+0	6,641000E+0	72,830000E+3	12,000000E+0
590	200,000000E+0	2,690000E+0	6,870000E+0	72,870000E+3	12,000000E+0
591	200,000000E+0	2,690000E+0	6,641000E+0	72,907000E+3	12,000000E+0
592	200,000000E+0	2,690000E+0	6,641000E+0	72,944000E+3	12,000000E+0
593	200,000000E+0	2,690000E+0	6,641000E+0	72,982000E+3	12,000000E+0
594	200,000000E+0	2,690000E+0	6,641000E+0	73,021000E+3	12,000000E+0
595	200,000000E+0	2,690000E+0	6,870000E+0	73,059000E+3	12,000000E+0
596	200,000000E+0	2,690000E+0	6,641000E+0	73,096000E+3	12,000000E+0
597	200,000000E+0	2,690000E+0	6,870000E+0	73,135000E+3	12,000000E+0
598	200,000000E+0	2,690000E+0	6,641000E+0	73,172000E+3	12,000000E+0
599	200,000000E+0	2,690000E+0	6,641000E+0	73,211000E+3	12,000000E+0
600	200,000000E+0	2,690000E+0	6,870000E+0	73,250000E+3	12,000000E+0
601	200,000000E+0	2,690000E+0	6,641000E+0	73,287000E+3	12,000000E+0
602	200,000000E+0	2,690000E+0	6,870000E+0	73,325000E+3	12,000000E+0
603	200,000000E+0	2,690000E+0	6,870000E+0	73,363000E+3	12,000000E+0
604	200,000000E+0	2,690000E+0	6,870000E+0	73,401000E+3	12,000000E+0
605	200,000000E+0	2,690000E+0	6,870000E+0	73,438000E+3	12,000000E+0
606	200,000000E+0	2,690000E+0	6,870000E+0	73,477000E+3	12,000000E+0
607	200,000000E+0	2,690000E+0	6,870000E+0	73,514000E+3	12,000000E+0
608	200,000000E+0	2,690000E+0	6,870000E+0	73,552000E+3	12,000000E+0
609	200,000000E+0	2,690000E+0	7,099000E+0	73,590000E+3	12,000000E+0
610	200,000000E+0	2,690000E+0	6,870000E+0	73,628000E+3	12,000000E+0
611	200,000000E+0	2,690000E+0	6,870000E+0	73,667000E+3	12,000000E+0
612	200,000000E+0	2,690000E+0	6,641000E+0	73,704000E+3	12,000000E+0
613	200,000000E+0	2,690000E+0	6,870000E+0	73,742000E+3	12,000000E+0
614	200,000000E+0	2,690000E+0	6,870000E+0	73,779000E+3	12,000000E+0
615	200,000000E+0	2,690000E+0	6,870000E+0	73,816000E+3	12,000000E+0
616	200,000000E+0	2,690000E+0	6,870000E+0	73,854000E+3	12,000000E+0
617	200,000000E+0	2,690000E+0	6,870000E+0	73,892000E+3	12,000000E+0
618	200,000000E+0	2,690000E+0	7,099000E+0	73,931000E+3	12,000000E+0
619	200,000000E+0	2,690000E+0	6,870000E+0	73,968000E+3	12,000000E+0
620	200,000000E+0	2,690000E+0	6,870000E+0	74,006000E+3	12,000000E+0
621	200,000000E+0	2,690000E+0	6,870000E+0	74,044000E+3	12,000000E+0
622	200,000000E+0	2,690000E+0	6,870000E+0	74,081000E+3	12,000000E+0
623	200,000000E+0	2,690000E+0	6,870000E+0	74,119000E+3	12,000000E+0
624	200,000000E+0	2,690000E+0	6,870000E+0	74,156000E+3	12,000000E+0
625	200,000000E+0	2,690000E+0	6,870000E+0	74,194000E+3	12,000000E+0
626	200,000000E+0	2,690000E+0	6,641000E+0	74,233000E+3	12,000000E+0
627	200,000000E+0	2,690000E+0	6,870000E+0	74,270000E+3	12,000000E+0
628	200,000000E+0	2,690000E+0	6,870000E+0	74,308000E+3	12,000000E+0
629	200,000000E+0	2,690000E+0	6,641000E+0	74,347000E+3	12,000000E+0
630	200,000000E+0	2,690000E+0	6,870000E+0	74,384000E+3	12,000000E+0
631	200,000000E+0	2,690000E+0	6,641000E+0	74,421000E+3	12,000000E+0
632	200,000000E+0	2,690000E+0	6,641000E+0	74,459000E+3	12,000000E+0
633	200,000000E+0	2,690000E+0	6,641000E+0	74,497000E+3	12,000000E+0
634	200,000000E+0	2,690000E+0	6,641000E+0	74,535000E+3	12,000000E+0
635	200,000000E+0	2,690000E+0	6,641000E+0	74,572000E+3	12,000000E+0
636	200,000000E+0	2,690000E+0	6,641000E+0	74,609000E+3	12,000000E+0
637	200,000000E+0	2,690000E+0	6,641000E+0	74,648000E+3	12,000000E+0
638	200,000000E+0	2,690000E+0	6,641000E+0	74,686000E+3	12,000000E+0
639	200,000000E+0	2,690000E+0	6,641000E+0	74,724000E+3	12,000000E+0
640	200,000000E+0	2,690000E+0	6,641000E+0	74,762000E+3	12,000000E+0
641	200,000000E+0	2,690000E+0	6,641000E+0	74,800000E+3	12,000000E+0
642	200,000000E+0	2,690000E+0	6,870000E+0	74,838000E+3	12,000000E+0
643	200,000000E+0	2,690000E+0	6,641000E+0	74,877000E+3	12,000000E+0
644	200,000000E+0	2,690000E+0	6,870000E+0	74,914000E+3	12,000000E+0
645	200,000000E+0	2,690000E+0	6,641000E+0	74,951000E+3	12,000000E+0
646	200,000000E+0	2,690000E+0	6,870000E+0	74,991000E+3	12,000000E+0
647	200,000000E+0	2,690000E+0	6,870000E+0	75,028000E+3	12,000000E+0
648	200,000000E+0	2,690000E+0	6,870000E+0	75,065000E+3	12,000000E+0
649	200,000000E+0	2,690000E+0	6,870000E+0	75,103000E+3	12,000000E+0
650	200,000000E+0	2,690000E+0	6,641000E+0	75,142000E+3	12,000000E+0
651	200,000000E+0	2,690000E+0	6,870000E+0	75,180000E+3	12,000000E+0
652	200,000000E+0	2,690000E+0	6,870000E+0	75,218000E+3	12,000000E+0
653	200,000000E+0	2,690000E+0	6,870000E+0	75,256000E+3	12,000000E+0
654	200,000000E+0	2,690000E+0	6,870000E+0	75,294000E+3	12,000000E+0
655	200,000000E+0	2,690000E+0	6,870000E+0	75,331000E+3	12,000000E+0
656	200,000000E+0	2,690000E+0	6,870000E+0	75,370000E+3	12,000000E+0
657	200,000000E+0	2,690000E+0	6,870000E+0	75,408000E+3	12,000000E+0
658	200,000000E+0	2,690000E+0	6,870000E+0	75,446000E+3	12,000000E+0
659	200,000000E+0	2,690000E+0	6,870000E+0	75,483000E+3	12,000000E+0
660	200,000000E+0	2,690000E+0	6,870000E+0	75,521000E+3	12,000000E+0
661	200,000000E+0	2,690000E+0	6,870000E+0	75,560000E+3	12,000000E+0
662	200,000000E+0	2,690000E+0	6,870000E+0	75,598000E+3	12,000000E+0
