vendredi 19 janvier 2024	16:55:50	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
984	442,000000E+0	10,760000E+0	15,572000E+0	170,203000E+3	12,000000E+0
985	442,000000E+0	10,760000E+0	15,572000E+0	170,287000E+3	12,000000E+0
986	442,000000E+0	10,760000E+0	15,572000E+0	170,372000E+3	12,000000E+0
987	442,000000E+0	10,760000E+0	15,343000E+0	170,457000E+3	12,000000E+0
988	442,000000E+0	10,760000E+0	15,343000E+0	170,541000E+3	12,000000E+0
989	442,000000E+0	10,760000E+0	15,343000E+0	170,626000E+3	12,000000E+0
990	442,000000E+0	10,760000E+0	15,343000E+0	170,711000E+3	12,000000E+0
991	442,000000E+0	10,760000E+0	15,343000E+0	170,796000E+3	12,000000E+0
992	442,000000E+0	10,760000E+0	15,114000E+0	170,880000E+3	12,000000E+0
993	442,000000E+0	10,760000E+0	15,114000E+0	170,965000E+3	12,000000E+0
994	442,000000E+0	10,760000E+0	15,114000E+0	171,050000E+3	12,000000E+0
995	442,000000E+0	10,760000E+0	15,343000E+0	171,135000E+3	12,000000E+0
996	442,000000E+0	10,760000E+0	15,343000E+0	171,220000E+3	12,000000E+0
997	442,000000E+0	10,760000E+0	15,343000E+0	171,305000E+3	12,000000E+0
998	442,000000E+0	10,760000E+0	15,343000E+0	171,389000E+3	12,000000E+0
999	442,000000E+0	10,760000E+0	15,343000E+0	171,474000E+3	12,000000E+0
1000	442,000000E+0	10,760000E+0	15,343000E+0	171,560000E+3	12,000000E+0
1001	442,000000E+0	10,760000E+0	15,343000E+0	171,644000E+3	12,000000E+0
1002	442,000000E+0	10,760000E+0	15,572000E+0	171,729000E+3	12,000000E+0
1003	442,000000E+0	10,760000E+0	15,343000E+0	171,813000E+3	12,000000E+0
1004	442,000000E+0	10,760000E+0	15,572000E+0	171,898000E+3	12,000000E+0
1005	442,000000E+0	10,760000E+0	15,572000E+0	171,984000E+3	12,000000E+0
1006	442,000000E+0	10,760000E+0	15,572000E+0	172,067000E+3	12,000000E+0
1007	442,000000E+0	10,760000E+0	15,572000E+0	172,150000E+3	12,000000E+0
1008	442,000000E+0	10,760000E+0	15,572000E+0	172,236000E+3	12,000000E+0
1009	442,000000E+0	10,760000E+0	15,572000E+0	172,321000E+3	12,000000E+0
1010	442,000000E+0	10,760000E+0	15,343000E+0	172,405000E+3	12,000000E+0
1011	442,000000E+0	10,760000E+0	15,343000E+0	172,488000E+3	12,000000E+0
1012	442,000000E+0	10,760000E+0	15,343000E+0	172,574000E+3	12,000000E+0
1013	442,000000E+0	10,760000E+0	15,343000E+0	172,658000E+3	12,000000E+0
1014	442,000000E+0	10,760000E+0	15,343000E+0	172,741000E+3	12,000000E+0
1015	442,000000E+0	10,760000E+0	15,343000E+0	172,826000E+3	12,000000E+0
1016	442,000000E+0	10,760000E+0	15,114000E+0	172,910000E+3	12,000000E+0
1017	442,000000E+0	10,760000E+0	15,114000E+0	172,996000E+3	12,000000E+0
1018	442,000000E+0	10,760000E+0	15,114000E+0	173,078000E+3	12,000000E+0
1019	442,000000E+0	10,760000E+0	15,343000E+0	173,165000E+3	12,000000E+0
1020	442,000000E+0	10,760000E+0	15,343000E+0	173,249000E+3	12,000000E+0
1021	442,000000E+0	10,760000E+0	15,343000E+0	173,334000E+3	12,000000E+0
1022	442,000000E+0	10,760000E+0	15,343000E+0	173,420000E+3	12,000000E+0
1023	442,000000E+0	10,760000E+0	15,343000E+0	173,504000E+3	12,000000E+0
1024	442,000000E+0	10,760000E+0	15,343000E+0	173,589000E+3	12,000000E+0
1025	442,000000E+0	10,760000E+0	15,572000E+0	173,673000E+3	12,000000E+0
1026	442,000000E+0	10,760000E+0	15,572000E+0	173,758000E+3	12,000000E+0
1027	442,000000E+0	10,760000E+0	15,572000E+0	173,842000E+3	12,000000E+0
1028	442,000000E+0	10,760000E+0	15,572000E+0	173,928000E+3	12,000000E+0
1029	442,000000E+0	10,760000E+0	15,572000E+0	174,012000E+3	12,000000E+0
1030	442,000000E+0	10,760000E+0	15,572000E+0	174,098000E+3	12,000000E+0
1031	442,000000E+0	10,760000E+0	15,801000E+0	174,182000E+3	12,000000E+0
1032	442,000000E+0	10,760000E+0	15,572000E+0	174,267000E+3	12,000000E+0
1033	442,000000E+0	10,760000E+0	15,572000E+0	174,353000E+3	12,000000E+0
1034	442,000000E+0	10,760000E+0	15,572000E+0	174,437000E+3	12,000000E+0
1035	442,000000E+0	10,760000E+0	15,572000E+0	174,522000E+3	12,000000E+0
1036	442,000000E+0	10,760000E+0	15,572000E+0	174,606000E+3	12,000000E+0
1037	442,000000E+0	10,760000E+0	15,343000E+0	174,692000E+3	12,000000E+0
1038	442,000000E+0	10,760000E+0	15,343000E+0	174,776000E+3	12,000000E+0
1039	442,000000E+0	10,760000E+0	15,343000E+0	174,861000E+3	12,000000E+0
1040	442,000000E+0	10,760000E+0	15,114000E+0	174,945000E+3	12,000000E+0
1041	442,000000E+0	10,760000E+0	15,343000E+0	175,029000E+3	12,000000E+0
1042	442,000000E+0	10,760000E+0	15,343000E+0	175,115000E+3	12,000000E+0
1043	442,000000E+0	10,760000E+0	15,343000E+0	175,201000E+3	12,000000E+0
1044	442,000000E+0	10,760000E+0	15,343000E+0	175,287000E+3	12,000000E+0
1045	442,000000E+0	10,760000E+0	15,343000E+0	175,370000E+3	12,000000E+0
1046	442,000000E+0	10,760000E+0	15,114000E+0	175,455000E+3	12,000000E+0
1047	442,000000E+0	10,760000E+0	15,343000E+0	175,540000E+3	12,000000E+0
1048	442,000000E+0	10,760000E+0	15,343000E+0	175,626000E+3	12,000000E+0
1049	442,000000E+0	10,760000E+0	15,343000E+0	175,710000E+3	12,000000E+0
1050	442,000000E+0	8,070000E+0	15,343000E+0	175,794000E+3	12,000000E+0
1051	442,000000E+0	10,760000E+0	15,343000E+0	175,880000E+3	12,000000E+0
1052	442,000000E+0	10,760000E+0	15,572000E+0	175,964000E+3	12,000000E+0
1053	442,000000E+0	10,760000E+0	15,572000E+0	176,049000E+3	12,000000E+0
1054	442,000000E+0	10,760000E+0	15,572000E+0	176,134000E+3	12,000000E+0
1055	442,000000E+0	10,760000E+0	15,572000E+0	176,217000E+3	12,000000E+0
1056	442,000000E+0	10,760000E+0	15,343000E+0	176,301000E+3	12,000000E+0
1057	442,000000E+0	10,760000E+0	15,572000E+0	176,386000E+3	12,000000E+0
1058	442,000000E+0	10,760000E+0	15,343000E+0	176,470000E+3	12,000000E+0
1059	442,000000E+0	10,760000E+0	15,343000E+0	176,554000E+3	12,000000E+0
1060	442,000000E+0	10,760000E+0	15,343000E+0	176,639000E+3	12,000000E+0
1061	442,000000E+0	10,760000E+0	15,343000E+0	176,723000E+3	12,000000E+0
1062	442,000000E+0	10,760000E+0	15,343000E+0	176,808000E+3	12,000000E+0
1063	442,000000E+0	10,760000E+0	15,343000E+0	176,893000E+3	12,000000E+0
1064	442,000000E+0	10,760000E+0	15,114000E+0	176,977000E+3	12,000000E+0
1065	442,000000E+0	10,760000E+0	15,114000E+0	177,061000E+3	12,000000E+0
1066	442,000000E+0	10,760000E+0	15,114000E+0	177,147000E+3	12,000000E+0
1067	442,000000E+0	10,760000E+0	15,114000E+0	177,230000E+3	12,000000E+0
1068	442,000000E+0	10,760000E+0	15,343000E+0	177,315000E+3	12,000000E+0
1069	442,000000E+0	10,760000E+0	15,343000E+0	177,400000E+3	12,000000E+0
1070	442,000000E+0	10,760000E+0	15,343000E+0	177,485000E+3	12,000000E+0
1071	442,000000E+0	10,760000E+0	15,343000E+0	177,571000E+3	12,000000E+0
1072	442,000000E+0	10,760000E+0	15,343000E+0	177,655000E+3	12,000000E+0
1073	442,000000E+0	10,760000E+0	15,343000E+0	177,739000E+3	12,000000E+0
1074	442,000000E+0	10,760000E+0	15,572000E+0	177,824000E+3	12,000000E+0
1075	442,000000E+0	10,760000E+0	15,572000E+0	177,908000E+3	12,000000E+0
1076	442,000000E+0	10,760000E+0	15,572000E+0	177,994000E+3	12,000000E+0
1077	442,000000E+0	10,760000E+0	15,572000E+0	178,079000E+3	12,000000E+0
1078	442,000000E+0	10,760000E+0	15,572000E+0	178,163000E+3	12,000000E+0
1079	442,000000E+0	10,760000E+0	15,572000E+0	178,249000E+3	12,000000E+0
1080	442,000000E+0	10,760000E+0	15,801000E+0	178,333000E+3	12,000000E+0
1081	442,000000E+0	10,760000E+0	15,572000E+0	178,418000E+3	12,000000E+0
1082	442,000000E+0	10,760000E+0	15,801000E+0	178,503000E+3	12,000000E+0
1083	442,000000E+0	10,760000E+0	15,572000E+0	178,587000E+3	12,000000E+0
1084	442,000000E+0	10,760000E+0	15,572000E+0	178,671000E+3	12,000000E+0
1085	442,000000E+0	10,760000E+0	15,572000E+0	178,758000E+3	12,000000E+0
1086	442,000000E+0	10,760000E+0	15,343000E+0	178,843000E+3	12,000000E+0
1087	442,000000E+0	10,760000E+0	15,343000E+0	178,928000E+3	12,000000E+0
1088	442,000000E+0	10,760000E+0	15,114000E+0	179,012000E+3	12,000000E+0
1089	442,000000E+0	10,760000E+0	15,114000E+0	179,097000E+3	12,000000E+0
1090	442,000000E+0	10,760000E+0	15,114000E+0	179,181000E+3	12,000000E+0
1091	442,000000E+0	10,760000E+0	15,114000E+0	179,267000E+3	12,000000E+0
1092	442,000000E+0	10,760000E+0	15,343000E+0	179,353000E+3	12,000000E+0
1093	442,000000E+0	10,760000E+0	15,343000E+0	179,437000E+3	12,000000E+0
1094	442,000000E+0	10,760000E+0	15,114000E+0	179,521000E+3	12,000000E+0
1095	442,000000E+0	10,760000E+0	15,114000E+0	179,606000E+3	12,000000E+0
1096	442,000000E+0	10,760000E+0	15,114000E+0	179,691000E+3	12,000000E+0
1097	442,000000E+0	10,760000E+0	15,343000E+0	179,776000E+3	12,000000E+0
1098	442,000000E+0	10,760000E+0	15,343000E+0	179,860000E+3	12,000000E+0
1099	442,000000E+0	10,760000E+0	15,572000E+0	179,945000E+3	12,000000E+0
1100	442,000000E+0	10,760000E+0	15,572000E+0	180,030000E+3	12,000000E+0
1101	442,000000E+0	10,760000E+0	15,572000E+0	180,116000E+3	12,000000E+0
1102	442,000000E+0	10,760000E+0	15,572000E+0	180,201000E+3	12,000000E+0
1103	442,000000E+0	10,760000E+0	15,572000E+0	180,283000E+3	12,000000E+0
1104	442,000000E+0	10,760000E+0	15,343000E+0	180,366000E+3	12,000000E+0
1105	442,000000E+0	10,760000E+0	15,572000E+0	180,452000E+3	12,000000E+0
1106	442,000000E+0	10,760000E+0	15,572000E+0	180,537000E+3	12,000000E+0
1107	442,000000E+0	10,760000E+0	15,343000E+0	180,621000E+3	12,000000E+0
1108	442,000000E+0	10,760000E+0	15,343000E+0	180,706000E+3	12,000000E+0
1109	442,000000E+0	10,760000E+0	15,343000E+0	180,790000E+3	12,000000E+0
1110	442,000000E+0	10,760000E+0	15,343000E+0	180,875000E+3	12,000000E+0
1111	442,000000E+0	10,760000E+0	15,114000E+0	180,958000E+3	12,000000E+0
1112	442,000000E+0	10,760000E+0	15,343000E+0	181,043000E+3	12,000000E+0
1113	442,000000E+0	10,760000E+0	15,114000E+0	181,126000E+3	12,000000E+0
1114	442,000000E+0	10,760000E+0	15,114000E+0	181,213000E+3	12,000000E+0
1115	442,000000E+0	10,760000E+0	15,114000E+0	181,297000E+3	12,000000E+0
1116	442,000000E+0	10,760000E+0	15,343000E+0	181,381000E+3	12,000000E+0
1117	442,000000E+0	10,760000E+0	15,343000E+0	181,466000E+3	12,000000E+0
1118	442,000000E+0	10,760000E+0	15,343000E+0	181,551000E+3	12,000000E+0
1119	442,000000E+0	10,760000E+0	15,343000E+0	181,636000E+3	12,000000E+0
1120	442,000000E+0	10,760000E+0	15,343000E+0	181,720000E+3	12,000000E+0
1121	442,000000E+0	10,760000E+0	15,572000E+0	181,805000E+3	12,000000E+0
1122	442,000000E+0	10,760000E+0	15,572000E+0	181,890000E+3	12,000000E+0
1123	442,000000E+0	10,760000E+0	15,572000E+0	181,976000E+3	12,000000E+0
1124	442,000000E+0	10,760000E+0	15,572000E+0	182,061000E+3	12,000000E+0
1125	442,000000E+0	10,760000E+0	15,801000E+0	182,147000E+3	12,000000E+0
1126	442,000000E+0	10,760000E+0	15,572000E+0	182,231000E+3	12,000000E+0
1127	442,000000E+0	10,760000E+0	15,572000E+0	182,315000E+3	12,000000E+0
1128	442,000000E+0	10,760000E+0	15,801000E+0	182,400000E+3	12,000000E+0
1129	442,000000E+0	10,760000E+0	15,572000E+0	182,486000E+3	12,000000E+0
1130	442,000000E+0	10,760000E+0	15,572000E+0	182,570000E+3	12,000000E+0
1131	442,000000E+0	10,760000E+0	15,572000E+0	182,653000E+3	12,000000E+0
1132	442,000000E+0	10,760000E+0	15,572000E+0	182,740000E+3	12,000000E+0
1133	442,000000E+0	10,760000E+0	15,343000E+0	182,825000E+3	12,000000E+0
1134	442,000000E+0	10,760000E+0	15,343000E+0	182,911000E+3	12,000000E+0
1135	442,000000E+0	10,760000E+0	15,114000E+0	182,995000E+3	12,000000E+0
1136	442,000000E+0	10,760000E+0	15,114000E+0	183,079000E+3	12,000000E+0
1137	442,000000E+0	10,760000E+0	15,343000E+0	183,163000E+3	12,000000E+0
1138	442,000000E+0	10,760000E+0	15,343000E+0	183,249000E+3	12,000000E+0
1139	442,000000E+0	10,760000E+0	15,114000E+0	183,334000E+3	12,000000E+0
1140	442,000000E+0	10,760000E+0	15,343000E+0	183,417000E+3	12,000000E+0
1141	442,000000E+0	10,760000E+0	15,343000E+0	183,504000E+3	12,000000E+0
1142	442,000000E+0	10,760000E+0	15,114000E+0	183,588000E+3	12,000000E+0
1143	442,000000E+0	10,760000E+0	15,343000E+0	183,672000E+3	12,000000E+0
1144	442,000000E+0	10,760000E+0	15,343000E+0	183,758000E+3	12,000000E+0
1145	442,000000E+0	10,760000E+0	15,343000E+0	183,843000E+3	12,000000E+0
1146	442,000000E+0	10,760000E+0	15,343000E+0	183,927000E+3	12,000000E+0
1147	442,000000E+0	10,760000E+0	15,572000E+0	184,013000E+3	12,000000E+0
1148	442,000000E+0	10,760000E+0	15,343000E+0	184,097000E+3	12,000000E+0
1149	442,000000E+0	10,760000E+0	15,572000E+0	184,182000E+3	12,000000E+0
1150	442,000000E+0	10,760000E+0	15,572000E+0	184,268000E+3	12,000000E+0
1151	442,000000E+0	10,760000E+0	15,572000E+0	184,352000E+3	12,000000E+0
1152	442,000000E+0	10,760000E+0	15,572000E+0	184,435000E+3	12,000000E+0
1153	442,000000E+0	10,760000E+0	15,343000E+0	184,520000E+3	12,000000E+0
1154	442,000000E+0	10,760000E+0	15,572000E+0	184,603000E+3	12,000000E+0
1155	442,000000E+0	10,760000E+0	15,343000E+0	184,688000E+3	12,000000E+0
1156	442,000000E+0	10,760000E+0	15,343000E+0	184,773000E+3	12,000000E+0
1157	442,000000E+0	10,760000E+0	15,343000E+0	184,857000E+3	12,000000E+0
1158	442,000000E+0	10,760000E+0	15,343000E+0	184,943000E+3	12,000000E+0
1159	442,000000E+0	10,760000E+0	15,343000E+0	185,027000E+3	12,000000E+0
1160	442,000000E+0	10,760000E+0	15,114000E+0	185,111000E+3	12,000000E+0
1161	442,000000E+0	10,760000E+0	15,343000E+0	185,195000E+3	12,000000E+0
1162	442,000000E+0	10,760000E+0	15,114000E+0	185,280000E+3	12,000000E+0
1163	442,000000E+0	10,760000E+0	15,343000E+0	185,364000E+3	12,000000E+0
1164	442,000000E+0	10,760000E+0	15,343000E+0	185,451000E+3	12,000000E+0
1165	442,000000E+0	10,760000E+0	15,343000E+0	185,534000E+3	12,000000E+0
1166	442,000000E+0	10,760000E+0	15,343000E+0	185,619000E+3	12,000000E+0
1167	442,000000E+0	10,760000E+0	15,343000E+0	185,704000E+3	12,000000E+0
1168	442,000000E+0	10,760000E+0	15,343000E+0	185,788000E+3	12,000000E+0
1169	442,000000E+0	10,760000E+0	15,572000E+0	185,873000E+3	12,000000E+0
1170	442,000000E+0	10,760000E+0	15,572000E+0	185,958000E+3	12,000000E+0
1171	442,000000E+0	10,760000E+0	15,572000E+0	186,044000E+3	12,000000E+0
1172	442,000000E+0	10,760000E+0	15,572000E+0	186,128000E+3	12,000000E+0
1173	442,000000E+0	10,760000E+0	15,572000E+0	186,213000E+3	12,000000E+0
1174	442,000000E+0	10,760000E+0	15,801000E+0	186,298000E+3	12,000000E+0
1175	442,000000E+0	10,760000E+0	15,801000E+0	186,384000E+3	12,000000E+0
1176	442,000000E+0	10,760000E+0	15,801000E+0	186,469000E+3	12,000000E+0
1177	442,000000E+0	10,760000E+0	15,572000E+0	186,554000E+3	12,000000E+0
1178	442,000000E+0	10,760000E+0	15,572000E+0	186,638000E+3	12,000000E+0
1179	442,000000E+0	10,760000E+0	15,572000E+0	186,721000E+3	12,000000E+0
1180	442,000000E+0	10,760000E+0	15,572000E+0	186,806000E+3	12,000000E+0
1181	442,000000E+0	10,760000E+0	15,572000E+0	186,890000E+3	12,000000E+0
1182	442,000000E+0	10,760000E+0	15,572000E+0	186,977000E+3	12,000000E+0
1183	442,000000E+0	10,760000E+0	15,343000E+0	187,077000E+3	12,000000E+0
1184	442,000000E+0	10,760000E+0	15,114000E+0	187,168000E+3	12,000000E+0
1185	442,000000E+0	10,760000E+0	15,114000E+0	187,273000E+3	12,000000E+0
1186	442,000000E+0	10,760000E+0	15,114000E+0	187,381000E+3	12,000000E+0
1187	442,000000E+0	10,760000E+0	15,114000E+0	187,465000E+3	12,000000E+0
1188	442,000000E+0	10,760000E+0	15,114000E+0	187,551000E+3	12,000000E+0
1189	442,000000E+0	10,760000E+0	15,114000E+0	187,635000E+3	12,000000E+0
1190	442,000000E+0	10,760000E+0	15,343000E+0	187,719000E+3	12,000000E+0
1191	442,000000E+0	10,760000E+0	15,114000E+0	187,804000E+3	12,000000E+0
1192	442,000000E+0	10,760000E+0	15,343000E+0	187,891000E+3	12,000000E+0
1193	442,000000E+0	10,760000E+0	15,343000E+0	187,975000E+3	12,000000E+0
1194	442,000000E+0	10,760000E+0	15,343000E+0	188,059000E+3	12,000000E+0
1195	442,000000E+0	10,760000E+0	15,572000E+0	188,144000E+3	12,000000E+0
1196	442,000000E+0	10,760000E+0	15,343000E+0	188,229000E+3	12,000000E+0
1197	442,000000E+0	10,760000E+0	15,572000E+0	188,314000E+3	12,000000E+0
1198	442,000000E+0	10,760000E+0	15,572000E+0	188,399000E+3	12,000000E+0
1199	442,000000E+0	10,760000E+0	15,572000E+0	188,483000E+3	12,000000E+0
1200	442,000000E+0	10,760000E+0	15,572000E+0	188,567000E+3	12,000000E+0
1201	442,000000E+0	10,760000E+0	15,572000E+0	188,651000E+3	12,000000E+0
1202	442,000000E+0	10,760000E+0	15,572000E+0	188,736000E+3	12,000000E+0
1203	442,000000E+0	10,760000E+0	15,343000E+0	188,820000E+3	12,000000E+0
1204	442,000000E+0	10,760000E+0	15,343000E+0	188,904000E+3	12,000000E+0
1205	442,000000E+0	10,760000E+0	15,343000E+0	188,989000E+3	12,000000E+0
1206	442,000000E+0	10,760000E+0	15,343000E+0	189,074000E+3	12,000000E+0
1207	442,000000E+0	10,760000E+0	15,343000E+0	189,160000E+3	12,000000E+0
1208	442,000000E+0	10,760000E+0	15,343000E+0	189,243000E+3	12,000000E+0
1209	442,000000E+0	10,760000E+0	15,114000E+0	189,327000E+3	12,000000E+0
1210	442,000000E+0	10,760000E+0	15,114000E+0	189,411000E+3	12,000000E+0
1211	442,000000E+0	10,760000E+0	15,114000E+0	189,497000E+3	12,000000E+0
1212	442,000000E+0	10,760000E+0	15,343000E+0	189,581000E+3	12,000000E+0
1213	442,000000E+0	10,760000E+0	15,343000E+0	189,667000E+3	12,000000E+0
1214	442,000000E+0	10,760000E+0	15,343000E+0	189,751000E+3	12,000000E+0
1215	442,000000E+0	10,760000E+0	15,343000E+0	189,837000E+3	12,000000E+0
1216	442,000000E+0	10,760000E+0	15,343000E+0	189,920000E+3	12,000000E+0
1217	442,000000E+0	10,760000E+0	15,343000E+0	190,004000E+3	12,000000E+0
1218	442,000000E+0	10,760000E+0	15,572000E+0	190,090000E+3	12,000000E+0
1219	442,000000E+0	10,760000E+0	15,572000E+0	190,175000E+3	12,000000E+0
1220	442,000000E+0	10,760000E+0	15,572000E+0	190,260000E+3	12,000000E+0
1221	442,000000E+0	10,760000E+0	15,801000E+0	190,346000E+3	12,000000E+0
1222	442,000000E+0	10,760000E+0	15,801000E+0	190,432000E+3	12,000000E+0
1223	442,000000E+0	10,760000E+0	15,572000E+0	190,516000E+3	12,000000E+0
1224	442,000000E+0	10,760000E+0	15,801000E+0	190,600000E+3	12,000000E+0
1225	442,000000E+0	10,760000E+0	15,572000E+0	190,687000E+3	12,000000E+0
1226	442,000000E+0	10,760000E+0	15,572000E+0	190,770000E+3	12,000000E+0
1227	442,000000E+0	10,760000E+0	15,572000E+0	190,853000E+3	12,000000E+0
1228	442,000000E+0	10,760000E+0	15,572000E+0	190,939000E+3	12,000000E+0
1229	442,000000E+0	10,760000E+0	15,343000E+0	191,025000E+3	12,000000E+0
1230	442,000000E+0	10,760000E+0	15,343000E+0	191,110000E+3	12,000000E+0
1231	442,000000E+0	10,760000E+0	15,343000E+0	191,194000E+3	12,000000E+0
1232	442,000000E+0	10,760000E+0	15,114000E+0	191,279000E+3	12,000000E+0
1233	442,000000E+0	10,760000E+0	15,114000E+0	191,363000E+3	12,000000E+0
1234	442,000000E+0	10,760000E+0	15,114000E+0	191,449000E+3	12,000000E+0
1235	442,000000E+0	10,760000E+0	15,114000E+0	191,534000E+3	12,000000E+0
1236	442,000000E+0	10,760000E+0	15,114000E+0	191,617000E+3	12,000000E+0
1237	442,000000E+0	10,760000E+0	15,343000E+0	191,704000E+3	12,000000E+0
1238	442,000000E+0	10,760000E+0	15,114000E+0	191,788000E+3	12,000000E+0
1239	442,000000E+0	10,760000E+0	15,114000E+0	191,872000E+3	12,000000E+0
1240	442,000000E+0	10,760000E+0	15,343000E+0	191,958000E+3	12,000000E+0
1241	442,000000E+0	10,760000E+0	15,343000E+0	192,043000E+3	12,000000E+0
1242	442,000000E+0	10,760000E+0	15,343000E+0	192,128000E+3	12,000000E+0
1243	442,000000E+0	10,760000E+0	15,572000E+0	192,212000E+3	12,000000E+0
1244	442,000000E+0	10,760000E+0	15,572000E+0	192,296000E+3	12,000000E+0
1245	442,000000E+0	10,760000E+0	15,572000E+0	192,382000E+3	12,000000E+0
1246	442,000000E+0	10,760000E+0	15,572000E+0	192,467000E+3	12,000000E+0
1247	442,000000E+0	10,760000E+0	15,572000E+0	192,550000E+3	12,000000E+0
1248	442,000000E+0	10,760000E+0	15,572000E+0	192,634000E+3	12,000000E+0
1249	442,000000E+0	10,760000E+0	15,572000E+0	192,721000E+3	12,000000E+0
1250	442,000000E+0	10,760000E+0	15,572000E+0	192,806000E+3	12,000000E+0
1251	442,000000E+0	10,760000E+0	15,343000E+0	192,889000E+3	12,000000E+0
