timestamp,predicted_position,predicted_velocity
11.700000000000001,-0.46729416185390216,0.35702096973167075
11.72,-0.45974909848129886,0.3883358703546126
11.74,-0.45169336510919705,0.4104572082213761
11.76,-0.44346065808053686,0.4116400437126749
11.78,-0.4351133378955645,0.4199863718991935
11.8,-0.4262364144659747,0.4569264722249505
11.82,-0.41694018707502795,0.4685953805957726
11.84,-0.4076765038490218,0.45918804181991396
11.86,-0.3984399213780933,0.4625654152647854
11.88,-0.3893154699923174,0.45170040928311217
11.9,-0.38071742886344295,0.4164994449607381
11.92,-0.3728417853358617,0.3799041636510597
11.94,-0.36559475878182524,0.3515280543398367
11.96,-0.3588948548000857,0.3248097854586485
11.98,-0.3527238305026584,0.298571538212881
12.0,-0.37396315362714255,0.2974555279970875
12.02,-0.36857626645947755,0.2524945679983395
12.040000000000001,-0.3640260198667067,0.21257762228365
12.06,-0.35998276882721314,0.19574267390158356
12.08,-0.35625766938841213,0.18039500062676697
12.1,-0.3529393840570318,0.1572242024533845
12.120000000000001,-0.34996186507761445,0.1437377726102004
12.14,-0.3471270115242091,0.1403142579510074
12.16,-0.34447641130905504,0.1277446188363385
12.18,-0.34206226994541084,0.11637642717968899
12.200000000000001,-0.3397680435397816,0.1135270891173725
12.22,-0.3376501505818623,0.10124737264105738
12.24,-0.33579832860879716,0.087385715438926
12.26,-0.3340876638947635,0.08428534081398067
12.280000000000001,-0.33251850437886504,0.07491316483586283
12.3,-0.3310463223478042,0.07271151770347928
12.32,-0.3294979582759643,0.08002563091738682
12.34,-0.32788644977678444,0.08075218103984239
12.36,-0.32627526674124896,0.08030256756169583
12.38,-0.3246756792292644,0.07964571254183929
12.4,-0.32308963725364587,0.0789574040650416
12.42,-0.3215173861616101,0.07826820887758924
12.44,-0.31995887622896196,0.0775835562294992
12.46,-0.31841400531235065,0.07690434875369596
12.48,-0.3167440337713233,0.08719636677626164
12.5,-0.31473994897410823,0.10755480071936183
12.52,-0.31241125792214497,0.1213778877119766
12.540000000000001,-0.3099608341723758,0.12298089996591466
12.56,-0.30740212116450744,0.13059485545343674
12.58,-0.30464334550733,0.14196527190831026
12.6,-0.30154515806378773,0.16212113755710808
12.620000000000001,-0.2979211644927172,0.19193869672609576
12.64,-0.2937850943191399,0.21503186832606058
12.66,-0.2892038473057328,0.23676461676364857
12.68,-0.2839500230639231,0.2772924397518376
12.700000000000001,-0.27774184827348525,0.32903011718143
12.72,-0.2704419529846123,0.38515105597412375
12.74,-0.2621527590382826,0.43073397341679054
12.76,-0.25277079362888893,0.49044662303573805
12.780000000000001,-0.24150649247651712,0.6042455668432389
12.8,-0.22812870088031187,0.7049986660186988
12.82,-0.21336355414099442,0.7562316474579052
12.84,-0.19831490792524858,0.7487955878191294
12.86,-0.18424071049088714,0.6762006941515634
12.88,-0.17238632949574018,0.5433037437414261
12.9,-0.1635276035680622,0.3842198179395193
12.92,-0.1580390458051738,0.2106000669474536
12.94,-0.15607801833006518,0.03288249128664152
12.96,-0.15681749225562572,-0.06912458882104684
12.98,-0.1600905632454978,-0.21786526242075002
13.0,-0.16619561839872155,-0.3550437761296284
13.02,-0.17490400697060188,-0.4809622805227937
13.040000000000001,-0.18477610798237423,-0.49999382819686816
13.06,-0.19478381234880807,-0.4996995457386382
13.08,-0.20474188901130347,-0.49592498909266375
13.1,-0.2146171705688772,-0.4915772897741672
13.120000000000001,-0.22892098483752912,-0.8425927154476422
13.14,-0.24675809689122685,-0.9187095209213407
13.16,-0.2653452592005014,-0.9338191437408243
13.18,-0.284129990044381,-0.9406667011549201
13.200000000000001,-0.30299809047140264,-0.9432784886969996
13.22,-0.32170140367025013,-0.9286835629439191
13.24,-0.3399369427140482,-0.9002607479258933
13.26,-0.35743580632634475,-0.8586827429333603
13.280000000000001,-0.373868204027517,-0.798609028680579
13.3,-0.38916589295210363,-0.7439379997477793
13.32,-0.4035248318064179,-0.7016061286488425
13.34,-0.41692930348309454,-0.6508223316253198
13.36,-0.42930280105179214,-0.5989132951630741
13.38,-0.4403961369146502,-0.5280432613577755
13.4,-0.4497554664375535,-0.43241854149330017
13.42,-0.45746448326120026,-0.357608056660273
13.44,-0.4636948397093531,-0.28432077096713587
13.46,-0.46832864356488657,-0.20086446213012008
13.48,-0.47155332727305865,-0.13803341135353184
13.5,-0.4734333856636343,-0.06838871189677495
13.52,-0.4739114284703155,-0.000704674722873009
13.540000000000001,-0.47389108511353095,0.0010554816917036553
13.56,-0.4732323228671749,0.05127713647443785
13.58,-0.47122820045918523,0.12834045160639174
13.6,-0.46766134664620895,0.20695218428126627
13.620000000000001,-0.4627320253259914,0.26889480724981896
13.64,-0.45664060161297654,0.3247052701633001
13.66,-0.44969390211875354,0.35987720224070247
13.68,-0.44219703578554853,0.38285740680036984
13.700000000000001,-0.4342695240594926,0.4035127313177834
13.72,-0.42617880060524443,0.40445663833262757
13.74,-0.41797542970518164,0.4127875548182214
13.76,-0.409242269653562,0.4497521687112756
13.780000000000001,-0.39995017500739133,0.4723811865201451
13.8,-0.3906208890466643,0.46216750227695147
13.82,-0.3814308888433937,0.45712389250414087
13.84,-0.37243399600557175,0.4447891476553906
13.86,-0.3638383904803862,0.4202964559909276
13.88,-0.3558975994690556,0.382836143332697
13.9,-0.34869828235987466,0.34605032122609686
13.92,-0.34212670377310783,0.3178589667811338
13.94,-0.3359586321401126,0.30232048102150294
13.96,-0.3302104365487236,0.278242660623111
13.98,-0.3252043269139786,0.23358775379463545
14.0,-0.3555036542877279,0.22025382420956321
14.02,-0.3514252091892816,0.19409084728183132
14.040000000000001,-0.3478586290774744,0.16887382007592716
14.06,-0.3447925717344464,0.1440033072916456
14.08,-0.34197835522552267,0.1385165010696115
14.1,-0.3393681953572109,0.12559833910608278
14.120000000000001,-0.3369976532151031,0.11418002179240026
14.14,-0.33474733037051996,0.11133609360367723
14.16,-0.3325344575958295,0.11003575419322281
14.18,-0.3304826950195534,0.09805214948205034
14.200000000000001,-0.32855513224814265,0.09521945333261347
14.22,-0.32652490146188384,0.10500560196154164
14.24,-0.3246528387684528,0.08682122962629638
14.26,-0.3231021988099794,0.07199335336846002
14.280000000000001,-0.32159672242599985,0.07705697227573456
14.3,-0.3200494787667475,0.07740072144768793
14.32,-0.31850596059411423,0.07690572404291897
14.34,-0.31697418964080964,0.07626414197733936
14.36,-0.3155595007945877,0.06737711104342115
14.38,-0.31423647319831816,0.0653128045184079
14.4,-0.3128353034870986,0.07270134014934962
14.42,-0.3113696460301932,0.07349070908867857
14.44,-0.3099030876825965,0.0731014045016789
14.46,-0.30816928281832484,0.09440239857534234
14.48,-0.305996433516368,0.11669199075319386
14.5,-0.3036201852299315,0.1198502736324501
14.52,-0.30112040771695453,0.12776073491828688
14.540000000000001,-0.2984174716977598,0.13920185359065174
14.56,-0.2955132524845184,0.14845743626676194
14.58,-0.2921518859844544,0.1791451655137833
14.6,-0.28826890386851883,0.20248136681881684
14.620000000000001,-0.28393728623395054,0.22434571639611306
14.64,-0.27893069768933854,0.26498266718198826
14.66,-0.2731068117381683,0.3059095335381191
14.68,-0.2661883652799579,0.36842908029717447
14.700000000000001,-0.2580785570558963,0.4262027974895181
14.72,-0.24875878757439251,0.4881544315642974
14.74,-0.23767392254896028,0.591426800057369
14.76,-0.2245755644281018,0.6903846402872496
14.780000000000001,-0.20996657674671623,0.752314530887855
14.8,-0.19507525935725897,0.7386194650776741
14.82,-0.18125270829163453,0.6622715792715117
14.84,-0.16954577209241833,0.5397379112873493
14.86,-0.16073456656282728,0.3825311511387146
14.88,-0.15527537819110332,0.2092613756996282
14.9,-0.15334023628389007,0.03161567292880449
14.92,-0.15410533899618775,-0.07030360653859949
14.94,-0.15740252743724742,-0.21908387465836268
14.96,-0.16353195384564534,-0.35625976029361345
14.98,-0.17226455643937333,-0.4821676127533725
15.0,-0.1834105950553649,-0.5996700442209087
15.02,-0.19670524008812204,-0.7010800608490813
15.040000000000001,-0.21188033580635549,-0.7906602214978751
15.06,-0.22857056206797338,-0.8583627348512431
15.08,-0.24631710664198128,-0.9024804545105477
15.1,-0.2646468988914191,-0.9228989093634952
15.120000000000001,-0.283330341669061,-0.9389900484013792
15.14,-0.3021860506158999,-0.9432719657224574
15.16,-0.3209967158776446,-0.9372202673170429
15.18,-0.3396639361782656,-0.9294182574853382
15.200000000000001,-0.35792954351538664,-0.9022100856557903
15.22,-0.3758523573318405,-0.8909815365618616
15.24,-0.3927551690136704,-0.8169815887296562
15.26,-0.4083882058229695,-0.759745332699717
15.280000000000001,-0.4229182986863717,-0.7059237311245511
15.3,-0.4362797128378988,-0.6448668790982406
15.32,-0.4485120909107225,-0.591229282023444
15.34,-0.4594487261322402,-0.5201465223205981
15.36,-0.4688936611032168,-0.4437070601847586
15.38,-0.47697621103078297,-0.3804871895566681
15.4,-0.48358532465275544,-0.30096100026506467
15.42,-0.48853683049419117,-0.2162897920455471
15.44,-0.49196218310933787,-0.14494737103884525
15.46,-0.4938219815531166,-0.06277837062936434
15.48,-0.494189534438664,-0.00038163563979449263
15.5,-0.4941528094182607,0.001984169921191649
15.52,-0.49339984558586575,0.058205294697632914
15.540000000000001,-0.4912438456658253,0.13631040555175708
15.56,-0.48751564491413013,0.21506436576501625
15.58,-0.48231989010179166,0.2851981197921178
15.6,-0.47598892014632116,0.33419756996121797
15.620000000000001,-0.4689723493668992,0.3598589716186045
15.64,-0.46139288048925764,0.389399707493428
15.66,-0.4533198983079227,0.41120231928434475
15.68,-0.4450730426977757,0.4123253738464303
15.700000000000001,-0.43671217734923196,0.4206582544221651
15.72,-0.4278218685118761,0.4575935202690303
15.74,-0.41837327247338035,0.4801898160710246
15.76,-0.40888815031063713,0.4699419022964879
15.780000000000001,-0.3995430112048599,0.46486308198762827
15.8,-0.39039169735510665,0.4524916027441945
15.82,-0.38178130309054836,0.4170153393068924
15.84,-0.37389598450607975,0.3803686117523894
15.860000000000001,-0.3666398053510944,0.35198117309680593
15.88,-0.3599308854744856,0.32525864787962006
15.9,-0.3536118339574047,0.30994518810003213
15.92,-0.3477110101899457,0.2858669545417055
15.94,-0.342449006606329,0.2494083559347903
15.96,-0.33780301326869033,0.22196415904489747
15.98,-0.3336838070040868,0.19631287998549254
16.0,-0.35008995070950627,0.19046269185941586
16.02,-0.3465641227531284,0.16776036730437918
16.04,-0.34351456112259127,0.14334733494114646
16.06,-0.34095551363418364,0.11880033622898682
16.080000000000002,-0.3386429486822565,0.11355032438319766
16.1,-0.33639125930994546,0.11181455401061857
16.12,-0.3341663869265846,0.11070773575955346
16.14,-0.3321008023637869,0.09875288747936273
16.16,-0.3302979674816453,0.0849665828430205
16.18,-0.32863536299371177,0.08189590704734903
16.2,-0.32711377478919273,0.0725449724929583
16.22,-0.32568875779005596,0.07036309247406876
16.240000000000002,-0.3241871679487815,0.07769659019397776
16.26,-0.32262204875954276,0.07844227285146896
16.28,-0.3210568741465002,0.07801161392701436
16.3,-0.3195029173123587,0.07737357815765462
16.32,-0.3180661032320339,0.06847961995298235
16.34,-0.31685984249990906,0.05544942695776462
16.36,-0.31564534106050834,0.06369556599195814
16.38,-0.3142533051696834,0.07292727897183635
16.4,-0.312779045989224,0.07404167763396359
16.42,-0.3110231288290987,0.09560212450205086
16.44,-0.3088257739096082,0.11793002756752863
16.46,-0.3064247552994057,0.12108698168197278
16.48,-0.3039003233881575,0.12898906004745123
16.5,-0.3010686379475949,0.1486187397921465
16.52,-0.29781894752118826,0.1702158938410245
16.54,-0.29413433502963937,0.1920076198473547
16.56,-0.2900149459049173,0.21367493167731927
16.580000000000002,-0.28546398786595795,0.2351612501303465
16.6,-0.2802426973419896,0.2756545919636395
16.62,-0.2740672635066837,0.3273956464774981
16.64,-0.2667999577073152,0.3835264886731887
16.66,-0.2584387459183838,0.4373076653199376
16.68,-0.2488720921885615,0.5011870948490298
16.7,-0.237523050069849,0.6047109492977112
16.72,-0.22415934361652692,0.7036164877617515
16.740000000000002,-0.2094259843729729,0.754525720564061
16.76,-0.19451607522264122,0.7388130133889385
16.78,-0.1806943108585043,0.6620991741646636
16.8,-0.1689916559862293,0.5394998077431151
16.82,-0.1601853474107966,0.38228287974704755
16.84,-0.154731132575832,0.20901284298296088
16.86,-0.15280094419764192,0.031368789624974656
16.88,-0.15357075325003197,-0.07056384336109522
16.9,-0.15687296291177344,-0.21932900830707927
16.92,-0.16314616828328593,-0.36743898377032624
16.94,-0.17198733856223092,-0.4843063639608403
16.96,-0.18315509610965747,-0.6001555784837806
16.98,-0.19659429529794606,-0.7122184147832381
17.0,-0.21201542287536154,-0.8036092444533971
17.02,-0.22893305449401755,-0.8688125396488895
17.04,-0.24663943969334381,-0.8932164000214381
17.06,-0.2646358300446017,-0.9020104267201894
17.080000000000002,-0.2828762696775818,-0.916159312484723
17.1,-0.3014112877555923,-0.9312020673972049
17.12,-0.32010970779348,-0.9353872255152609
17.14,-0.3386596457298796,-0.9211681676709347
17.16,-0.35650334155049956,-0.8737686807981523
17.18,-0.3731886673255653,-0.8097961969530124
17.2,-0.3891865488630316,-0.7926840906579726
17.22,-0.40435961108669516,-0.7375452504184975
17.240000000000002,-0.4189376675450198,-0.72256638015479
17.26,-0.43257989838252775,-0.6573861033477564
17.28,-0.44505236990628405,-0.6029101449321138
17.3,-0.4561155866050036,-0.52339842487114
17.32,-0.46560592868369244,-0.4454086687469168
17.34,-0.47371880254183574,-0.38189323626471466
17.36,-0.4803552319783745,-0.302300175109593
17.38,-0.48533325382112713,-0.2176049084708158
17.400000000000002,-0.48888899470382485,-0.15445014596421497
17.42,-0.49099157164082124,-0.07643331599763684
17.44,-0.4914827082834588,-0.0004119358902281973
17.46,-0.4914496972118062,0.0017529576264786709
17.48,-0.49071048435854786,0.057282383172198616
17.5,-0.4885746760729888,0.13525187085478257
17.52,-0.48486789938303976,0.2139873349211972
17.54,-0.47979791742300176,0.2759191124863113
17.56,-0.4735663377288578,0.33169735637719605
17.580000000000002,-0.4664801386627766,0.3668342989684601
17.6,-0.4588444547747254,0.3897822131605117
17.62,-0.45077876474552564,0.4104061070587602
17.64,-0.4425504859935206,0.41131884815302955
17.66,-0.4342101835113941,0.4196183496665484
17.68,-0.4254793023574107,0.44558069615648194
17.7,-0.4162948426417674,0.4663160453932869
17.72,-0.4069521904660225,0.46681727736205125
17.740000000000002,-0.39764557586760074,0.4636461777525282
17.76,-0.388514299634629,0.451615114477852
17.78,-0.37978174182557883,0.42714855877212077
17.8,-0.3718079974620985,0.3814294499811073
17.82,-0.36479343934845565,0.3322296784717972
17.84,-0.35852491337566017,0.30196487836633146
17.86,-0.35267825361974625,0.28618415447654316
17.88,-0.3471478425562015,0.27038339906529857
17.900000000000002,-0.34214089220809213,0.23827632926440231
17.92,-0.33784562316823186,0.20071212609124825
17.94,-0.3340337651573555,0.1843610399531268
17.96,-0.33053455390833053,0.16916923195766043
17.98,-0.3273007495967498,0.1570261050379223
18.0,-0.3419516060407319,0.14709080414178582
18.02,-0.3392596175230009,0.1271143462388195
18.04,-0.3367709404612876,0.12262164519383811
18.06,-0.3344406932126415,0.11273433724384449
18.080000000000002,-0.3322157956258223,0.11017098187966914
18.1,-0.33016418854342416,0.09796290123208161
18.12,-0.32837769113180393,0.08413583732888415
18.14,-0.32673174266938615,0.08106317012244658
18.16,-0.32512276468126267,0.07994000153005106
18.18,-0.3236358461807747,0.07094474435202965
18.2,-0.3222419376707027,0.06883689102295353
18.22,-0.320770610419613,0.07619369571465966
18.240000000000002,-0.319235400996733,0.076953686703004
18.26,-0.3176998710974878,0.07653563125189045
18.28,-0.3162792818745216,0.06768539310963308
18.3,-0.314950026379237,0.06562552131473387
18.32,-0.3135449424751499,0.07282836281648228
18.34,-0.3120771676211666,0.07358389893427757
18.36,-0.3104689962906472,0.08424288328008582
18.38,-0.3085209048874201,0.10484907803684383
18.400000000000002,-0.3062444269425527,0.11882595207072039
18.42,-0.30384453455553856,0.12047381257408674
18.44,-0.3013348381537178,0.1281810086793252
18.46,-0.2986228115566733,0.13967511758995108
18.48,-0.2955679621738675,0.16002904090372388
18.5,-0.29198233264546525,0.1901257634462887
18.52,-0.2879848145146399,0.20516446254536314
18.54,-0.28361655558204457,0.22568153564942062
18.56,-0.27858231482664214,0.2663896098146626
18.580000000000002,-0.2727264252128491,0.3076170529901261
18.6,-0.2657671221203075,0.3706606584634147
18.62,-0.25760637950731746,0.42892534875071797
18.64,-0.24822538139493447,0.49140448534986464
18.66,-0.23686866698147688,0.6109411218125752
18.68,-0.2233442288580957,0.71268460458489
18.7,-0.20852750736440748,0.7557941587964311
18.72,-0.1936096749601508,0.7387049162534974
18.740000000000002,-0.17979321564777082,0.6617445008116807
18.76,-0.1680982032828193,0.539102144243674
18.78,-0.15943894475020426,0.3709493380368549
18.8,-0.15433967052395342,0.18757488727213167
18.82,-0.15272084145185463,0.019244612919868963
18.84,-0.15354252902810803,-0.07127305652835893
18.86,-0.1568516690126996,-0.21946399171638636
18.88,-0.1629873377174604,-0.35653208727776214
18.900000000000002,-0.17172511823869277,-0.48241833768119025
18.92,-0.1828760994824682,-0.5999146567360226
18.94,-0.1961756007578738,-0.701321214583614
18.96,-0.21135548962822792,-0.7908984193863919
18.98,-0.22805044981376696,-0.85859798203185
19.0,-0.24566310306988082,-0.8917423573623481
19.02,-0.2636498523016795,-0.9021113993862586
19.04,-0.2818958153781591,-0.9165345267331362
19.06,-0.30043892675495143,-0.9316223077951338
19.080000000000002,-0.319145807327443,-0.9358105628039605
19.1,-0.3377041700996375,-0.9215868756072096
19.12,-0.35579942895366884,-0.8933171361655161
19.14,-0.3732996032266985,-0.8627843677131551
19.16,-0.38994320233154317,-0.8129460504066461
19.18,-0.4054460343025974,-0.7517855323396789
19.2,-0.41980869348504374,-0.6973217827997794
19.22,-0.43310092035174624,-0.6444471935058155
19.240000000000002,-0.4453429939251264,-0.5922448048828449
19.26,-0.45630301947363927,-0.521400235732364
19.28,-0.4657734500022541,-0.44499017403297875
19.3,-0.473881607819975,-0.3817623711269925
19.32,-0.4805160916264392,-0.30222246602397684
19.34,-0.4854926868911435,-0.21753742803928536
19.36,-0.48894286112219737,-0.14618200544063717
19.38,-0.49082723017315316,-0.06400130273577352
19.400000000000002,-0.49121280142336277,-0.0004131493454169157
19.42,-0.49118011115856053,0.0017337935958623963
19.44,-0.4904431468706784,0.05726879447097967
19.46,-0.48830859662367876,0.13516024492878684
19.48,-0.48460382323523077,0.2138823395117438
19.5,-0.47953596669433224,0.27581221853090915
19.52,-0.47330652469985035,0.3315905686838279
19.54,-0.466222457159276,0.3667279630830023
19.56,-0.45858889533270536,0.38967634369661286
19.580000000000002,-0.45052531801410234,0.41030070059338786
19.6,-0.4422991427759754,0.41121390251074375
19.62,-0.43396093457816587,0.4195138692516156
19.64,-0.42509354902324853,0.45644747758942883
19.66,-0.4156678408294625,0.4790473689478863
19.68,-0.4062055224083813,0.4688041125959154
19.7,-0.39688309006676303,0.4637302493592369
19.72,-0.3877543814258608,0.4513639842997044
19.740000000000002,-0.3790276022780944,0.42683824081681004
19.76,-0.37095632075977514,0.3893435174607541
19.78,-0.36362722785546836,0.3525207618008498
19.8,-0.3569266306207871,0.32429011128217894
19.82,-0.35063033606780863,0.30871076643735273
19.84,-0.3447547446100131,0.2845914520923576
19.86,-0.339622073998193,0.2398928060857372
19.88,-0.3353226017951006,0.20009198579183518
19.900000000000002,-0.3315281014802636,0.18335291291802072
19.92,-0.32804989080098684,0.1680970571105174
19.94,-0.32483761478491874,0.1559488375314305
19.96,-0.3218951397529868,0.1417143715993181
19.98,-0.31934546753821336,0.11900569811662298
20.0,-0.3334804350470978,0.1162193325899931
20.02,-0.33122638893414885,0.11043259201566034
20.04,-0.3290381032386638,0.10861957058228848
20.06,-0.3270157431890965,0.09655396011341913
20.080000000000002,-0.3252570091514299,0.08276206700659162
20.1,-0.3236383698660888,0.07970492330168558
20.12,-0.32205643593880023,0.07859364346897439
20.14,-0.32049235641163176,0.07783362941512212
20.16,-0.318942664384895,0.07713951324508662
20.18,-0.3174066655853782,0.07646172232241809
20.2,-0.3158841439026941,0.07579135203878547
20.22,-0.3143749702449615,0.07512683780064053
20.240000000000002,-0.3129830038862163,0.06624362726699601
20.26,-0.3116825640078354,0.06418775852206235
20.28,-0.31030380344290925,0.0715855055734869
20.3,-0.3088603701210442,0.07238413093542792
20.32,-0.3072771911202246,0.08296695191957923
20.34,-0.3053567543094859,0.10340681885107783
20.36,-0.30311057667990116,0.1172718035372368
20.38,-0.3007419233286282,0.11890960190289876
20.400000000000002,-0.2982643060140014,0.1265564978506197
20.42,-0.29558597153476923,0.13795903703904305
20.44,-0.29256758809316474,0.15814679977631585
20.46,-0.28902277160085826,0.18799570600725604
20.48,-0.28506944396294837,0.20291308090886997
20.5,-0.2807483904921925,0.2232623166603545
20.52,-0.27576685500809134,0.26363525808306987
20.54,-0.2699704486518567,0.3045221867864828
20.56,-0.26318408282203154,0.3588484836227371
20.580000000000002,-0.2553188563204404,0.412480138253054
20.6,-0.24614307503569335,0.4847091081946439
20.62,-0.2349643926427674,0.6007971520251424
20.64,-0.22189316747925442,0.6828385326314291
20.66,-0.20785462110411743,0.7116569214133239
20.68,-0.1938484978981825,0.6923635578917271
20.7,-0.18082148157346223,0.6262782390223331
20.72,-0.16956544141531638,0.5250328674505786
20.740000000000002,-0.1608946844719271,0.37992500332662515
20.76,-0.1554596938950051,0.2088618853056186
20.78,-0.15352751235954648,0.0316146333665747
20.8,-0.154291779476218,-0.07023320136967934
20.82,-0.1575874118551898,-0.21900195779242101
20.84,-0.163854108354313,-0.3671151910574756
20.86,-0.1728280076682825,-0.49490398279111614
20.88,-0.1841973512466891,-0.6099254548008601
20.900000000000002,-0.197725327558343,-0.7135429533741575
20.92,-0.2131538179900449,-0.8034262341664685
20.94,-0.23006436899928492,-0.8683619357356158
20.96,-0.24789995355132863,-0.9036742926622359
20.98,-0.2662338134590324,-0.9225342391163986
21.0,-0.28490643941285887,-0.9383502646369921
21.02,-0.30374879412644074,-0.9425900842352394
21.04,-0.3225458047042362,-0.9365391233764017
21.06,-0.34109567549672953,-0.9205070828338207
21.080000000000002,-0.3591653078178303,-0.8919254834529515
21.1,-0.3766370936624092,-0.8613538829960605
21.12,-0.39325216230093935,-0.8115262768165488
21.14,-0.4087267912846707,-0.7503851323688696
21.16,-0.4235475009465572,-0.7342719702315912
21.18,-0.43717702895240446,-0.6497068188631109
21.2,-0.4494520737733124,-0.5917605267119197
21.22,-0.4603897299107157,-0.5199234013302239
21.240000000000002,-0.4698284947511911,-0.4433505675693871
21.26,-0.4779036434436758,-0.3801104424454501
21.28,-0.48450520971477123,-0.30058422843381133
21.3,-0.4895881272654487,-0.22686058396892164
21.32,-0.49321442514125047,-0.15467508046204387
21.34,-0.4951620174521624,-0.06408709322010958
21.36,-0.49553603564899884,-0.0003632481850391231
21.38,-0.49549705029618707,0.002135506372236608
21.400000000000002,-0.49473697049969195,0.058676033139293766
21.42,-0.4925708235735297,0.13683829983232104
21.44,-0.4888319620134613,0.21559963476174646
21.46,-0.4837297475677966,0.27752868446207146
21.48,-0.4775704252277816,0.32510778501671744
21.5,-0.4706343634851371,0.35880264986756266
21.52,-0.46305793960755204,0.38977705291776954
21.54,-0.45497419614052326,0.4118329182418346
21.56,-0.4467141708379797,0.41299918589022055
21.580000000000002,-0.43833975225349325,0.4213375571982124
21.6,-0.4294358674024077,0.4582713374496207
21.62,-0.4199737398408881,0.4808650946613595
21.64,-0.41047513955658094,0.4706143761727391
21.66,-0.40111657986738286,0.46553263821814633
21.68,-0.3919519050724113,0.45315810018788116
21.7,-0.383328212808208,0.4176786330790733
21.72,-0.375429662879534,0.3810284620008017
21.740000000000002,-0.3681603233755403,0.3526373196661052
21.76,-0.3614383188575247,0.32591092084064527
21.78,-0.35510626189475913,0.31059346669694793
21.8,-0.34919251361879655,0.2865110826748244
21.82,-0.34391767018834585,0.250048266440924
21.84,-0.3392589229695962,0.22259963317755424
21.86,-0.335127052514959,0.1969438116436401
21.88,-0.33160651429629556,0.16356567348533
21.900000000000002,-0.3285605043069735,0.1454857899194131
21.92,-0.325805422398425,0.1329867303682614
21.94,-0.32342570933680737,0.11065667342895731
21.96,-0.32127048123619034,0.1058548671283502
21.98,-0.3191711945777385,0.1042506003000596
22.0,-0.3339399945285329,0.10778543250995831
22.02,-0.33190347648115703,0.09816175445707818
22.04,-0.33010718348239965,0.0847908592524716
22.06,-0.3284471342660866,0.08179746976056097
22.080000000000002,-0.32692734226985787,0.0724603724208441
22.1,-0.32550398101469163,0.07028152144401077
22.12,-0.3240040106772008,0.07761610189723912
22.14,-0.3224404936989148,0.07836252059502576
22.16,-0.32087690740105584,0.07793253074492437
22.18,-0.3193245256825552,0.07729514848944183
22.2,-0.3178892737058916,0.06840183833391944
22.22,-0.3165458318256709,0.06632941627434398
22.240000000000002,-0.3151244137531668,0.0737095572823776
22.26,-0.31363867560764674,0.07449056420495742
22.28,-0.3121522032072111,0.07409296275663739
22.3,-0.3103986493358158,0.0953857474774678
22.32,-0.308206213440303,0.11766730169842257
22.34,-0.3057064065334346,0.12902831944703116
22.36,-0.3029703531029998,0.1410766612987207
22.38,-0.30013136630462744,0.1422097513816819
22.400000000000002,-0.29705147388265546,0.16053792594090385
22.42,-0.29346319800470505,0.19003679610274551
22.44,-0.28946995377311635,0.20487982785569375
22.46,-0.28510985243941606,0.22520331405952446
22.48,-0.2800896716119283,0.2655599872333288
22.5,-0.2742549233228455,0.30643247054559913
22.52,-0.2674304958819343,0.36074499370029267
22.54,-0.2595274770529323,0.4143634937973047
22.56,-0.25031416004684875,0.4865797211557387
22.580000000000002,-0.23909819354647963,0.602656114311445
22.6,-0.22574683685077895,0.703834110208989
22.62,-0.2110039616621399,0.7551481892830668
22.64,-0.19608069378267562,0.7395062613969986
22.66,-0.18224493398266287,0.662801549532309
22.68,-0.17038951401850222,0.551155573977643
22.7,-0.16136086899905472,0.3930669950216819
22.72,-0.1557978158593695,0.2113495105672814
22.740000000000002,-0.15384022316120344,0.032179731580000655
22.76,-0.15459764637458637,-0.07000583179340532
22.78,-0.15788965387461254,-0.21884794526942775
22.8,-0.16415344709803922,-0.36697545939348886
22.82,-0.1731245956555643,-0.4947679674234514
22.84,-0.18449123952833246,-0.6097913142324577
22.86,-0.19801654941830357,-0.713410449641933
22.88,-0.2133033977952626,-0.7923629855817391
22.900000000000002,-0.23000321978133642,-0.8581439697876684
22.92,-0.24774101302535884,-0.9019156203881358
22.94,-0.26605879712601005,-0.9222798252608411
22.96,-0.2845909323776178,-0.9274234716905658
22.98,-0.3032259557947442,-0.9325681998328946
23.0,-0.3219291831581136,-0.9349765401901563
23.02,-0.3405706674006624,-0.9286919572436247
23.04,-0.35882524620133543,-0.9017598968705024
23.06,-0.3763925773733657,-0.8632210674506159
23.080000000000002,-0.3930266409967898,-0.811938723424566
23.1,-0.4085062262058671,-0.7505352326002737
23.12,-0.42284349066174926,-0.6960443171008384
23.14,-0.43621416458066214,-0.6514110965193735
23.16,-0.448613521430024,-0.6006279649481394
23.18,-0.45974390378641933,-0.5299796269104281
23.2,-0.4694206812768128,-0.4562850524899498
23.22,-0.47762120740660485,-0.38255053043710824
23.240000000000002,-0.48424732656619235,-0.3011107602025257
23.26,-0.48919746411097914,-0.21609533992133
23.28,-0.4926181631304834,-0.1446931542886368
23.3,-0.49461153337969754,-0.07347171312144414
23.32,-0.4951853657089903,-0.0027550178657519994
23.34,-0.4951482490749087,0.0020935962945601693
23.36,-0.4943900570638131,0.05855481633448607
23.38,-0.49222653358289226,0.13670152953723785
23.400000000000002,-0.4884904357739042,0.21546082078749687
23.42,-0.4833909960566776,0.2773901350922234
23.44,-0.4772344382184351,0.32496985797569505
23.46,-0.470301128370156,0.3586653991634641
