timestamp,predicted_position,predicted_velocity
11.700000000000001,-0.46997166957126213,0.3581248016005791
11.72,-0.4624045793915772,0.3894346398066793
11.74,-0.4543269187649212,0.41155119899761733
11.76,-0.44607237964895946,0.4127293266512615
11.78,-0.4377033216622512,0.42107084956730934
11.8,-0.42880475518747685,0.45800615257623467
11.82,-0.4194869799754838,0.4696705826799287
11.84,-0.4102018387734163,0.4602585623101733
11.86,-0.4009438933369211,0.4636312076853412
11.88,-0.39179817476721546,0.4527612640353273
11.9,-0.38317896755217223,0.41755518275978815
11.92,-0.37528226433666,0.38095440965933125
11.94,-0.3680142913041926,0.35257239559245895
11.96,-0.3612935615335316,0.32584795224704877
11.98,-0.3551018374428102,0.29960328498665056
12.0,-0.3494322195666398,0.27362538250171403
12.02,-0.344383893581466,0.23965597245875897
12.040000000000001,-0.3400652816374846,0.2017524596218093
12.06,-0.3362334343739018,0.18533547911194156
12.08,-0.33271494107616345,0.1701257994226184
12.1,-0.32960113962742926,0.14704240377712519
12.120000000000001,-0.3268264651548728,0.13363575604820876
12.14,-0.32419287299137906,0.13028996657150604
12.16,-0.32174198398006676,0.11779885213349477
12.18,-0.3195259785272563,0.10650838921475153
12.200000000000001,-0.31742832711061214,0.10373746439808754
12.22,-0.31550544787455204,0.09153663309269083
12.24,-0.31384706491886355,0.0777535947371864
12.26,-0.31232825918424345,0.07473140162146369
12.280000000000001,-0.31094939176460834,0.06543774234695361
12.3,-0.30966593265295367,0.06331450578633582
12.32,-0.3083047286246839,0.07070652740245435
12.34,-0.3068788308851355,0.07151014647444487
12.36,-0.30545172399111753,0.07113690923393141
12.38,-0.3040346905619303,0.07055587945130808
12.4,-0.30262969151272856,0.06994286735743979
12.42,-0.30123698267957794,0.06932844293645651
12.44,-0.299856524827907,0.06871803755877223
12.46,-0.2984882262684799,0.06811255540462295
12.48,-0.29699335383116704,0.07847720226603375
12.5,-0.29516292692173424,0.09890788038363123
12.52,-0.2930064629629674,0.11280119139743132
12.540000000000001,-0.29072687602264197,0.11447398332177539
12.56,-0.2883376147662516,0.12215656300780903
12.58,-0.28574692163788845,0.13359434768823414
12.6,-0.31180587494943596,0.15753857802349794
12.620000000000001,-0.3081792391034736,0.194853882995857
12.64,-0.3039683694772465,0.21924572579681734
12.66,-0.29930015342307215,0.24118433424165314
12.68,-0.2939577241790677,0.2817229832588057
12.700000000000001,-0.2876611701894333,0.33343681385496815
12.72,-0.28027344159726353,0.38952868499795407
12.74,-0.2718969994899674,0.43508270513860353
12.76,-0.26242835608432963,0.4947670271638403
12.780000000000001,-0.25107793788178334,0.608539650929276
12.8,-0.23761453009003405,0.7092663573918034
12.82,-0.22276427954015948,0.7604757453055686
12.84,-0.20763099851589714,0.75301500374532
12.86,-0.19347265818613,0.6803941346565942
12.88,-0.18153466034338112,0.5474692141031648
12.9,-0.17259290259007584,0.3883560037768392
12.92,-0.16702193904527543,0.21470491616870654
12.94,-0.16497917633740802,0.03695385394749884
12.96,-0.1656399520044167,-0.06521696846587186
12.98,-0.16883391544011714,-0.21389154754835255
13.0,-0.1748596420564627,-0.35108987314303186
13.02,-0.18348932251388103,-0.4770451195703737
13.040000000000001,-0.1932834991635795,-0.4961184912280983
13.06,-0.20321412070678896,-0.49586656858975153
13.08,-0.21309596103117942,-0.4921342723575485
13.1,-0.22289584950236277,-0.48782866170431416
13.120000000000001,-0.23712512287644097,-0.8388873301737768
13.14,-0.2548886018700284,-0.9150512136708805
13.16,-0.2734030953153609,-0.9302103747227057
13.18,-0.29211615524702117,-0.9371084928428711
13.200000000000001,-0.3109136015579169,-0.9397712745577621
13.22,-0.32954728369600117,-0.9252279270296686
13.24,-0.34771422217184117,-0.8968566724683182
13.26,-0.3651455139774273,-0.8553296419936343
13.280000000000001,-0.38151135615491494,-0.795305837827243
13.3,-0.39674347772309443,-0.7406837342651592
13.32,-0.41103781214142415,-0.6983995999004674
13.34,-0.42437862105855767,-0.6476619181076296
13.36,-0.43668936504917255,-0.5957975323281545
13.38,-0.4477208169241453,-0.5249710019608981
13.4,-0.4570191078804655,-0.42938659614389435
13.42,-0.46466786468244636,-0.35461404327261464
13.44,-0.4708386924938371,-0.2813619333844109
13.46,-0.47541364835379823,-0.19793798048202632
13.48,-0.4785801044326591,-0.13513714080265715
13.5,-0.48040251618440455,-0.06551999535116618
13.52,-0.48083608995571137,-0.0006408917170952101
13.540000000000001,-0.480812081540102,0.001249966002993456
13.56,-0.48012209460301947,0.05361710824799769
13.58,-0.47806624383790086,0.13106642561025014
13.6,-0.47444413925990864,0.20973189374990375
13.620000000000001,-0.46945923106059134,0.27167092632336326
13.64,-0.46331241551061236,0.3274685993095509
13.66,-0.45631058656308016,0.3626265005799355
13.68,-0.448758864751986,0.3855937110679782
13.700000000000001,-0.4407767549230849,0.4062363747554689
13.72,-0.432631684377443,0.4071677265253791
13.74,-0.42437421760346744,0.4154859934133973
13.76,-0.4155872117409067,0.4524379367754478
13.780000000000001,-0.40624152143837083,0.4750550374922588
13.8,-0.3968588775836488,0.4648292600061503
13.82,-0.387615764843304,0.4597732909891096
13.84,-0.378566011086299,0.4474256878960071
13.86,-0.36991780642862265,0.42291953459651266
13.88,-0.361924694247346,0.3854452293045929
13.9,-0.3546733462968518,0.3486444180559352
13.92,-0.3480500439067465,0.32043714168636034
13.94,-0.3418305707059494,0.3048821192519015
13.96,-0.33603130813507076,0.2807875186053147
13.98,-0.3309744690226639,0.23611494288132248
14.0,-0.3555036542877279,0.22025382420956321
14.02,-0.3514252091892816,0.19409084728183132
14.040000000000001,-0.3478586290774744,0.16887382007592716
14.06,-0.3447925717344464,0.1440033072916456
14.08,-0.34197835522552267,0.1385165010696115
14.1,-0.3393681953572109,0.12559833910608278
14.120000000000001,-0.3369976532151031,0.11418002179240026
14.14,-0.33474733037051996,0.11133609360367723
14.16,-0.3325344575958295,0.11003575419322281
14.18,-0.3304826950195534,0.09805214948205034
14.200000000000001,-0.32855513224814265,0.09521945333261347
14.22,-0.32652490146188384,0.10500560196154164
14.24,-0.3246528387684528,0.08682122962629638
14.26,-0.3231021988099794,0.07199335336846002
14.280000000000001,-0.32159672242599985,0.07705697227573456
14.3,-0.3200494787667475,0.07740072144768793
14.32,-0.31850596059411423,0.07690572404291897
14.34,-0.31697418964080964,0.07626414197733936
14.36,-0.3155595007945877,0.06737711104342115
14.38,-0.31423647319831816,0.0653128045184079
14.4,-0.3128353034870986,0.07270134014934962
14.42,-0.3113696460301932,0.07349070908867857
14.44,-0.3099030876825965,0.0731014045016789
14.46,-0.30816928281832484,0.09440239857534234
14.48,-0.305996433516368,0.11669199075319386
14.5,-0.3036201852299315,0.1198502736324501
14.52,-0.30112040771695453,0.12776073491828688
14.540000000000001,-0.2984174716977598,0.13920185359065174
14.56,-0.2955132524845184,0.14845743626676194
14.58,-0.2921518859844544,0.1791451655137833
14.6,-0.28826890386851883,0.20248136681881684
14.620000000000001,-0.28393728623395054,0.22434571639611306
14.64,-0.27893069768933854,0.26498266718198826
14.66,-0.2731068117381683,0.3059095335381191
14.68,-0.2661883652799579,0.36842908029717447
14.700000000000001,-0.2580785570558963,0.4262027974895181
14.72,-0.24875878757439251,0.4881544315642974
14.74,-0.23767392254896028,0.591426800057369
14.76,-0.2245755644281018,0.6903846402872496
14.780000000000001,-0.20996657674671623,0.752314530887855
14.8,-0.19507525935725897,0.7386194650776741
14.82,-0.18125270829163453,0.6622715792715117
14.84,-0.16954577209241833,0.5397379112873493
14.86,-0.16073456656282728,0.3825311511387146
14.88,-0.15527537819110332,0.2092613756996282
14.9,-0.15334023628389007,0.03161567292880449
14.92,-0.15410533899618775,-0.07030360653859949
14.94,-0.15740252743724742,-0.21908387465836268
14.96,-0.16353195384564534,-0.35625976029361345
14.98,-0.17226455643937333,-0.4821676127533725
15.0,-0.1834105950553649,-0.5996700442209087
15.02,-0.19670524008812204,-0.7010800608490813
15.040000000000001,-0.21188033580635549,-0.7906602214978751
15.06,-0.22857056206797338,-0.8583627348512431
15.08,-0.24631710664198128,-0.9024804545105477
15.1,-0.2646468988914191,-0.9228989093634952
15.120000000000001,-0.283330341669061,-0.9389900484013792
15.14,-0.3021860506158999,-0.9432719657224574
15.16,-0.3209967158776446,-0.9372202673170429
15.18,-0.3396639361782656,-0.9294182574853382
15.200000000000001,-0.35792954351538664,-0.9022100856557903
15.22,-0.3758523573318405,-0.8909815365618616
15.24,-0.3927551690136704,-0.8169815887296562
15.26,-0.4083882058229695,-0.759745332699717
15.280000000000001,-0.4229182986863717,-0.7059237311245511
15.3,-0.4362797128378988,-0.6448668790982406
15.32,-0.4485120909107225,-0.591229282023444
15.34,-0.4594487261322402,-0.5201465223205981
15.36,-0.4688936611032168,-0.4437070601847586
15.38,-0.47697621103078297,-0.3804871895566681
15.4,-0.5089572441040937,-0.33202346757611256
15.42,-0.5140990797552565,-0.21340442089267125
15.44,-0.5173895180185097,-0.13598712395937718
15.46,-0.5190570074009357,-0.05279614770786262
15.48,-0.5192988406620774,-0.00011543107437934024
15.5,-0.5191793049236937,0.008882007870430381
15.52,-0.5182555291909116,0.06768087025880563
15.540000000000001,-0.5159046168242053,0.14619762531612585
15.56,-0.5119782122286496,0.22497400915129578
15.58,-0.5065846365160576,0.2950680717960845
15.6,-0.5000567526152572,0.34402190633065866
15.620000000000001,-0.49284415692675965,0.3696374804297491
15.64,-0.4850695435275879,0.39913530286181953
15.66,-0.4768022561253356,0.42089763334401636
15.68,-0.46836189322603367,0.4219808498572269
15.700000000000001,-0.4598083188937231,0.43027345395985034
15.72,-0.45072609699515737,0.46716834056476547
15.74,-0.44108638357602853,0.48972695158022517
15.76,-0.4314108957000904,0.47944067091505316
15.780000000000001,-0.42187617209591627,0.47432238608748417
15.8,-0.4125360805991851,0.46190947725309983
15.82,-0.4037377628809253,0.4263896578296483
15.84,-0.39566542957397005,0.38969586857648325
15.860000000000001,-0.38822320820837103,0.3612575703386758
15.88,-0.3813292875348191,0.3344816738239193
15.9,-0.374826328011115,0.31911304168185517
15.92,-0.3687427153500489,0.29497734519621
15.94,-0.3632990963371259,0.25846023848667027
15.96,-0.35847268153313233,0.23095434703776416
15.98,-0.35417430223932606,0.20523978347637925
16.0,-0.3503844615031971,0.18002511978186556
16.02,-0.34695709447289563,0.16601013302884562
16.04,-0.34392252598082307,0.14317855003759056
16.06,-0.3413632571479804,0.11891582781164517
16.080000000000002,-0.3390477440382014,0.11371565351261567
16.1,-0.3367926427713365,0.11198787917400814
16.12,-0.33456429626006867,0.11088139521663327
16.14,-0.3324952484652573,0.09892545145605251
16.16,-0.3306889753185126,0.0851378117885855
16.18,-0.3290229599774589,0.08206576372738075
16.2,-0.3274979885300788,0.07271344221083174
16.22,-0.32606961602847345,0.07053017538620959
16.240000000000002,-0.32456469833226287,0.07786229476852016
16.26,-0.32299627869878694,0.07860661379486264
16.28,-0.32142783079544784,0.07817460338654457
16.3,-0.31987062760535634,0.07753522574109668
16.32,-0.3184305939352935,0.06863993303301108
16.34,-0.3172211402028479,0.05560839879165759
16.36,-0.31600347256138944,0.06385321173683707
16.38,-0.31460829687740394,0.07308360907049843
16.4,-0.3131309240613692,0.07419671064547714
16.42,-0.31137191905834455,0.0957558761112578
16.44,-0.3091715016490667,0.11808252484411855
16.46,-0.3067674454340376,0.12123825570540421
16.48,-0.30424000022808695,0.12913911658316465
16.5,-0.3014053256593623,0.14876760167931444
16.52,-0.29815266975972265,0.17036358215424272
16.54,-0.2944651149995246,0.19215416107615574
16.56,-0.29034280630151543,0.21382035092418317
16.580000000000002,-0.28578895090097484,0.2353055707838798
16.6,-0.280564784980351,0.2757978597285937
16.62,-0.27438649663712833,0.327537876471326
16.64,-0.26711635667454403,0.38366771962627266
16.66,-0.25875233031285894,0.4374479390113188
16.68,-0.24918288076422074,0.5013264423836197
16.7,-0.23783106058331469,0.60484938685727
16.72,-0.2244645936103239,0.703754099118035
16.740000000000002,-0.20972849033669463,0.7546625554652496
16.76,-0.19481585264733547,0.7389490274710202
16.78,-0.18099137615438704,0.6622343291296484
16.8,-0.16687665055486084,0.5534514615699418
16.82,-0.15794693171789556,0.3839696222913941
16.84,-0.15248714708418065,0.20847500013259349
16.86,-0.150572715961307,0.03043588297826384
16.88,-0.15136208511378338,-0.07154148876393322
16.9,-0.15468410762188653,-0.22032485190749088
16.92,-0.1609771978114753,-0.3684300925220557
16.94,-0.16983809842394607,-0.4852884262354648
16.96,-0.18102538925614245,-0.6011273028203338
16.98,-0.19448391290690847,-0.7131788487197248
17.0,-0.2099241364018807,-0.8045583934950455
17.02,-0.22686063211717022,-0.869749994977919
17.04,-0.24458564417795073,-0.894141639633997
17.06,-0.26260041582352994,-0.9029232666140332
17.080000000000002,-0.28085898680616495,-0.9170596613961015
17.1,-0.29941188422599346,-0.9320897105864558
17.12,-0.31812792806031825,-0.9362619608885908
17.14,-0.3366952308553008,-0.9220299073233585
17.16,-0.35455603159881716,-0.8746174761807582
17.18,-0.371258204397122,-0.8106323265605793
17.2,-0.38727268279103805,-0.7935076703313043
17.22,-0.40246209288670304,-0.7383566225339809
17.240000000000002,-0.4170562561459475,-0.7233657012357027
17.26,-0.4307143567917957,-0.6581735846444429
17.28,-0.4432024644178778,-0.6036864722175797
17.3,-0.4542810988516463,-0.5241638262703483
17.32,-0.4637866472119283,-0.44616385658066804
17.34,-0.4719145298058133,-0.3826388173237398
17.36,-0.4785657814431876,-0.30303684028497224
17.38,-0.48355845282056825,-0.21833333236936248
17.400000000000002,-0.48712868548264193,-0.1551708958037793
17.42,-0.48924560623555047,-0.07714714722423777
17.44,-0.4897486720834952,-0.00042630720440742795
17.46,-0.48971760242583856,0.0016388034217495828
17.48,-0.48898679229207864,0.056688883402971554
17.5,-0.4868639529318547,0.1345724084662775
17.52,-0.48317092553573365,0.21329620930910836
17.54,-0.4781147613822948,0.275229077312194
17.56,-0.471896950529531,0.3310104228192921
17.580000000000002,-0.4648244573300635,0.3661507193639171
17.6,-0.4572024140377173,0.38910171773826113
17.62,-0.4491503035824085,0.40972861000081207
17.64,-0.4409355449894026,0.4106443240077201
17.66,-0.43260870315202365,0.4189468244594958
17.68,-0.42389122276453234,0.4449121520080279
17.7,-0.4147201046041248,0.4656504030893612
17.72,-0.4053907361918726,0.4661545413225969
17.740000000000002,-0.39609734677689024,0.4629864022442868
17.76,-0.38697923573452025,0.4509584097026889
17.78,-0.37825978060956833,0.4264950702075475
17.8,-0.3702990719143779,0.38077929616299805
17.82,-0.363297481132607,0.33158333089464836
17.84,-0.35704184403127237,0.3013223754651579
17.86,-0.3512079941498524,0.2855457582544593
17.88,-0.3456903099951981,0.2697491912775262
17.900000000000002,-0.34069600126855,0.2376463572760356
17.92,-0.3364132869538661,0.20008654027383813
17.94,-0.33261389508945727,0.18374007040275933
17.96,-0.3291270576259111,0.16855289466485232
17.98,-0.32590553366951047,0.15641439681578745
18.0,-0.32305803404273564,0.13398054372526072
18.02,-0.32057705936838066,0.11805191233013601
18.04,-0.31825986805027223,0.11435271124272854
18.06,-0.3160927488698422,0.10465725720713412
18.080000000000002,-0.3140284619770872,0.1021811145668848
18.1,-0.31213596266103605,0.09004172549196343
18.12,-0.310507243270523,0.07627985773808006
18.14,-0.30901777046303613,0.07327141626548932
18.16,-0.30756398374054594,0.07221255093027434
18.18,-0.30623097357686413,0.06328126747260428
18.2,-0.32560738616111473,0.06592305536192171
18.22,-0.32414871852015575,0.07688757770023298
18.240000000000002,-0.3225915701299945,0.07829005577210818
18.26,-0.3210280003592567,0.07797460750243947
18.28,-0.3195785003320262,0.06913229783808432
18.3,-0.3182203824322926,0.06706396449937901
18.32,-0.3167866415994357,0.07425546786359288
18.34,-0.3152904417836039,0.07499927178348262
18.36,-0.3136540808720757,0.08564663047320337
18.38,-0.3116780307176646,0.10624124939989633
18.400000000000002,-0.30937382327756735,0.12020687487959134
18.42,-0.30694642408549705,0.12184355856881977
18.44,-0.3044094427249943,0.12953976263497177
18.46,-0.3016703504865491,0.14102308223028745
18.48,-0.29858864962125903,0.1613662787266115
18.5,-0.2949763794344796,0.1914524582106468
18.52,-0.29095242946329797,0.206481061725305
18.54,-0.2865579393767542,0.2269881052087762
18.56,-0.281497667800726,0.26768656653831496
18.580000000000002,-0.27561593845758303,0.30890455520617316
18.6,-0.2686309808375547,0.37193894111735104
18.62,-0.2604447638162199,0.43019489180391
18.64,-0.25103846259547646,0.4926656163671745
18.66,-0.23965661149367687,0.6121944326880894
18.68,-0.22610718561573726,0.7139300949150046
18.7,-0.21126562543049812,0.7570323509975658
18.72,-0.19632310016628066,0.7399359215413457
18.740000000000002,-0.18248209400252197,0.6629677735819108
18.76,-0.17076269697479635,0.5403175002523467
18.78,-0.16207921930096097,0.37215570470426906
18.8,-0.1569559146423124,0.1887719477765415
18.82,-0.15531325175762084,0.020431622899895495
18.84,-0.15610968648554696,-0.07006004188114613
18.86,-0.15939506734380662,-0.21829340163044997
18.88,-0.1655075071012473,-0.35537832989060203
18.900000000000002,-0.17422234548553472,-0.4812772554994598
18.92,-0.18535063486875472,-0.5987859400242223
18.94,-0.198627691502588,-0.7002055852185944
18.96,-0.21378539971697574,-0.7897959565025494
18.98,-0.23045844857602196,-0.8575090953253226
19.0,-0.24804946537090727,-0.8906676729173204
19.02,-0.26601486474367575,-0.9010510256988596
19.04,-0.284239766794529,-0.9154887244255159
19.06,-0.3027621106549237,-0.9305912892925549
19.080000000000002,-0.3214485209686243,-0.9347945563384376
19.1,-0.3399867146109061,-0.9205859814747296
19.12,-0.35806210612876543,-0.8923313881488634
19.14,-0.3755427146408015,-0.8618136161158176
19.16,-0.392167046903347,-0.8119900206366374
19.18,-0.4076509046007528,-0.7508438723137556
19.2,-0.4219948729695705,-0.6963941256244347
19.22,-0.4352686843308879,-0.6435330621430734
19.240000000000002,-0.44749260815073555,-0.591343708839787
19.26,-0.45843473741787955,-0.5205118051845349
19.28,-0.4678875169873895,-0.44411357223610165
19.3,-0.4759782529508477,-0.3808969129151538
19.32,-0.48259553137353056,-0.30136735575623697
19.34,-0.48755512165312054,-0.216691881383034
19.36,-0.49098847424437125,-0.14534530547376912
19.38,-0.4928561921244448,-0.0631725415900808
19.400000000000002,-0.4932284702757034,-0.0003876243050184506
19.42,-0.49319317423325487,0.0018927211260888876
19.44,-0.49244512850041855,0.057871666600195916
19.46,-0.4902963522538045,0.13593372566465273
19.48,-0.48657576359351445,0.21468202549199794
19.5,-0.4814918899104119,0.27661291887591066
19.52,-0.4752464654995908,0.33238809781752265
19.54,-0.4681464843198806,0.36752169350392655
19.56,-0.4604970834978823,0.39046652740327986
19.580000000000002,-0.4524177374850371,0.4110874265140632
19.6,-0.46662672683639456,0.40605770924051643
19.62,-0.4582329097722685,0.42686242547363384
19.64,-0.4491902256490811,0.4660399291023957
19.66,-0.4395679515739896,0.4890041167664308
19.68,-0.4299059726107051,0.47879292285670566
19.7,-0.42038401086803473,0.4736904120245597
19.72,-0.4110565024331797,0.46128254420334663
19.740000000000002,-0.40213179997615284,0.43671073497688434
19.76,-0.3938635562924288,0.39916731721960436
19.78,-0.38633851830801247,0.36229175252645324
19.8,-0.37944306265439787,0.3340044832979591
19.82,-0.3729530590379745,0.31836596654101407
19.84,-0.36688495851806696,0.2941863464443707
19.86,-0.3615609995568532,0.24942426428163145
19.88,-0.35707154989503986,0.20955953808054587
19.900000000000002,-0.3530883770373948,0.192751692607074
19.92,-0.34942287190660054,0.17742662403462664
19.94,-0.3460246983475634,0.1652091636466289
19.96,-0.34289771509003786,0.1509038886775604
19.98,-0.34016495679117653,0.12812449870149617
20.0,-0.337766654044544,0.11491159009584506
20.02,-0.3355058212208182,0.11173669249789653
20.04,-0.3332856770125742,0.11037651685138461
20.06,-0.33122725119931745,0.09838037586811053
20.080000000000002,-0.32943193944021654,0.0845890292696011
20.1,-0.3277768739645758,0.08151991750895313
20.12,-0.32615878288601796,0.08039426035577685
20.14,-0.324558837936857,0.07961954835438634
20.16,-0.3229735743342709,0.07891076274433939
20.18,-0.3214022965109048,0.07821838913664426
20.2,-0.3198447864904691,0.0775335334418643
20.22,-0.31830091321436316,0.07685463274312862
20.240000000000002,-0.3168745342103681,0.06795711577414631
20.26,-0.3155399674494845,0.06588698162792683
20.28,-0.31412736432853877,0.07327055706271224
20.3,-0.31265037027248704,0.07405516401954468
20.32,-0.31103391040843353,0.08462420312573288
20.34,-0.30908046617595747,0.10505036561175453
20.36,-0.30680155252692337,0.1189020313010314
20.38,-0.3044004268369482,0.12052659507651611
20.400000000000002,-0.30189059987795425,0.12816047571480937
20.42,-0.29918031544420554,0.13955023799559232
20.44,-0.2961302356835,0.15972529773771882
20.46,-0.2925539725939653,0.18956171579389333
20.48,-0.2885694457306789,0.20446712532670425
20.5,-0.28421743090164625,0.2248044738816337
20.52,-0.2792051715095391,0.2651660166097424
20.54,-0.2733782678743719,0.306041730553105
20.56,-0.26656162518561755,0.3603571147732923
20.580000000000002,-0.25866633569775965,0.41397830636623617
20.6,-0.24946069563173823,0.4861971326685806
20.62,-0.23825235477978926,0.6022758993739212
20.64,-0.22515165025922287,0.6843080547671242
20.66,-0.21108380214978847,0.713117583438719
20.68,-0.1970485536338408,0.6938153937845661
20.7,-0.18399258961738968,0.6277206613261118
20.72,-0.17270779558276722,0.5264656364224258
20.740000000000002,-0.16400848353255645,0.38134711863366205
20.76,-0.15854516072693903,0.21027311677300153
20.78,-0.1565848793940194,0.03301430763600918
20.8,-0.1573200974723629,-0.06896994411399929
20.82,-0.16058931161757045,-0.21765068359604609
20.84,-0.16682888316110833,-0.3657590878427672
20.86,-0.17577575977659218,-0.4935583352131038
20.88,-0.18711833368630335,-0.6085936189814167
20.900000000000002,-0.20061982504137413,-0.7122265084765044
20.92,-0.21602214267334602,-0.8021253778134566
20.94,-0.2329068403526539,-0.8670771864932556
20.96,-0.25071689761638727,-0.9024064259500263
20.98,-0.2690255708624197,-0.921283408042805
21.0,-0.2821700278126491,-0.9330292196304801
21.02,-0.30097383506670955,-0.9426525750421237
21.04,-0.319784045768458,-0.9375508547098115
21.06,-0.3383561278261252,-0.9216702626249239
21.080000000000002,-0.3564492374050966,-0.8931014781664077
21.1,-0.37394443601930816,-0.8625175359473194
21.12,-0.39058261285096824,-0.8126732883550433
21.14,-0.40608000870092886,-0.7515150751197502
21.16,-0.420923147147245,-0.7353849384668898
21.18,-0.434574770028323,-0.6508032137911606
21.2,-0.4468715837558054,-0.5928413724378371
21.22,-0.4578307056311827,-0.5209890198498094
21.240000000000002,-0.4672906415156054,-0.44440198156423383
21.26,-0.47538668624511304,-0.3811484830596349
21.28,-0.4820088888194598,-0.30160985552379693
21.3,-0.48711220282611295,-0.22787465042038144
21.32,-0.49075867470160334,-0.15567849819077303
21.34,-0.4927262395445704,-0.06508056503606856
21.36,-0.4931162022551228,-0.00047220037573825506
21.38,-0.49308110271876376,0.001882817837790033
21.400000000000002,-0.49233361611427656,0.05783216163660942
21.42,-0.49018568888765496,0.13588962452652564
21.44,-0.48646599044014927,0.2146373407323309
21.46,-0.4813830097744181,0.27656833364867073
21.48,-0.4752428491307132,0.3241517806939382
21.5,-0.46832586121090986,0.35785135194546647
21.52,-0.4607684203790289,0.38883010814450836
21.54,-0.4527035744337181,0.4108900794865526
21.56,-0.44446236490694346,0.4120603907748068
21.580000000000002,-0.4361066811176239,0.4204028896015925
21.6,-0.42722144967223286,0.45734079044128284
21.62,-0.41777789428374645,0.4799384041186197
21.64,-0.40829778924836435,0.46969160570998714
21.66,-0.39895764511605114,0.4646138884631261
21.68,-0.3898113038275745,0.45224355467421795
21.7,-0.3812058585814083,0.416768488571238
21.72,-0.3733254641145963,0.3801230469258014
21.740000000000002,-0.366074182572822,0.3517369906961496
21.76,-0.3593701320563217,0.32501591077492104
21.78,-0.3530559203547159,0.3097039409844874
21.8,-0.3471599062147353,0.2856272552966876
21.82,-0.3419026806887691,0.24917022927909438
21.84,-0.3372614333591726,0.22172768610591329
21.86,-0.33314693967213127,0.1960781000318998
21.88,-0.32964365152585234,0.16270629344298498
21.900000000000002,-0.3266147638963109,0.14463299791678483
21.92,-0.3238766725901044,0.13214056417321873
21.94,-0.3215138168888947,0.10981713099706215
21.96,-0.3193753129812593,0.10502204587406526
21.98,-0.3172926159966713,0.1034244632502159
22.0,-0.3152347123628859,0.10239765989018604
22.02,-0.313334637110169,0.09051228202862929
22.04,-0.3116959482406126,0.07679335876095023
22.06,-0.31019614008447405,0.07378934155240945
22.080000000000002,-0.3088360131622603,0.06450527382384842
22.1,-0.3075711213365537,0.062390150338555425
22.12,-0.3062283261831602,0.06978997018295569
22.14,-0.3048206828232701,0.07060125697879313
22.16,-0.3034116777397993,0.07023560918614792
22.18,-0.30201259490941856,0.06966211101324407
22.2,-0.3007293676376194,0.060832317630532366
22.22,-0.29953668189626603,0.05882321739208666
22.240000000000002,-0.29826475798737667,0.06626625745101815
22.26,-0.296927263192962,0.06710947941954495
22.28,-0.29558779536642116,0.06677352479000412
22.3,-0.2939800199898964,0.08812729554359065
22.32,-0.2919321559485916,0.11046857446291881
22.34,-0.28957573485210725,0.12188761544115556
22.36,-0.2869819126356607,0.13399336217521016
22.38,-0.2842840210903282,0.13518352487312352
22.400000000000002,-0.3041614761373143,0.15477980945163347
22.42,-0.3005961340828858,0.19161437277816418
22.44,-0.2965550888075208,0.20773247612937276
22.46,-0.29213517873198597,0.22826877169365278
22.48,-0.28705338524088575,0.2686452172005776
22.5,-0.281157069301766,0.30950303705368704
22.52,-0.2742714407351288,0.36379514556886444
22.54,-0.26630763496049087,0.41739298192825286
22.56,-0.25703393664981555,0.4895889938500073
22.580000000000002,-0.24575798830696843,0.6056469048130907
22.6,-0.23234700232481115,0.7068063217549949
22.62,-0.21754485901711257,0.7581037649565574
22.64,-0.20256265347723706,0.7424443492085723
22.66,-0.18866830546531263,0.6657213277417655
22.68,-0.17675467737863806,0.5540564069406959
22.7,-0.16766821779750676,0.39594668098520347
22.72,-0.16204779552306706,0.21420738251260577
22.740000000000002,-0.1600332750892481,0.035012046188489646
22.76,-0.1607367772167333,-0.06743450414968254
22.78,-0.1639751374484464,-0.2161074396013655
22.8,-0.17018393992066558,-0.36422682910726556
22.82,-0.17910032120775443,-0.49204084642716006
22.84,-0.19041271403104587,-0.6070922719206011
22.86,-0.20388435115698966,-0.710742652534793
22.88,-0.21911816139421167,-0.789726701506251
22.900000000000002,-0.2357655901621977,-0.8555403646145519
22.92,-0.2534516495757182,-0.8993462951007071
22.94,-0.2717183919646018,-0.9197449666925107
22.96,-0.2902001820102635,-0.924923862024117
22.98,-0.3087855692738012,-0.9301042389485754
23.0,-0.32743987744333686,-0.9325485611306812
23.02,-0.34603316501487674,-0.9263002914372969
23.04,-0.3642402729323003,-0.8994047093920055
23.06,-0.38176086026973605,-0.8609019272245659
23.080000000000002,-0.3983488977953897,-0.8096549669074666
23.1,-0.41378315912185853,-0.7482859554652508
23.12,-0.42807577937371544,-0.6938286028488811
23.14,-0.4414024679383881,-0.6492279177941748
23.16,-0.4537584795462932,-0.5984760873346106
23.18,-0.4648461265296863,-0.5278582260064445
23.2,-0.4744807592130663,-0.45419218078222706
23.22,-0.4826396940695766,-0.3804844018887202
23.240000000000002,-0.4892247403638287,-0.2990694565889995
23.26,-0.49413428448037194,-0.21407689590241216
23.28,-0.4975148276816899,-0.14269580786699237
23.3,-0.49946844595157625,-0.07149356493413773
23.32,-0.5000029015462839,-0.0007993396374813542
23.34,-0.4999540456536801,0.0029233369389706563
23.36,-0.4991679304126355,0.06031092155420411
23.38,-0.49696746787415413,0.13859847036137798
23.400000000000002,-0.4931932058419632,0.21737285862732317
23.42,-0.4880555757976149,0.2792962559684607
23.44,-0.4818609895007228,0.3268670586282029
23.46,-0.4748898273639922,0.36055328864268443
