timestamp,predicted_position,predicted_velocity
11.74,-0.49446076428333585,0.33482841454699014
11.76,-0.47949203990992295,0.31889219517384954
11.78,-0.47368263857696247,0.2734268288140256
11.8,-0.46857693239929826,0.24433371504850446
11.82,-0.4639104462112807,0.22652395228144248
11.84,-0.45943450184280715,0.22180477684875807
11.86,-0.4550230720056599,0.2194667211944579
11.88,-0.4508959712018167,0.19839516773622867
11.9,-0.446988323027528,0.19326290573281005
11.92,-0.4429039873609913,0.21021088347106984
11.94,-0.43853624874406766,0.2227645062959389
11.96,-0.4339631239000488,0.23170177695841285
11.98,-0.42908109932203625,0.2508562942799442
12.0,-0.4296669009365774,0.2548786959456973
12.02,-0.4241998424228679,0.28358459447174433
12.040000000000001,-0.4181346219155761,0.31414069756497215
12.06,-0.4113177231994591,0.3557910439424007
12.08,-0.4035414503238854,0.407283621919376
12.1,-0.39482057817188865,0.45200751422080476
12.120000000000001,-0.38508483525736525,0.50609866312803
12.14,-0.373797588383834,0.5970259887407836
12.16,-0.3605096572850048,0.7021490315173019
12.18,-0.34492087229697493,0.8227385584998813
12.200000000000001,-0.32640683012128646,0.9834332999502386
12.22,-0.3042851694828442,1.174773124377663
12.24,-0.2790726029854335,1.231382747899402
12.26,-0.2509049420166926,1.5077868142266402
12.280000000000001,-0.21754857074178738,1.756935433971638
12.3,-0.1825890616661956,1.7394508106743845
12.32,-0.1503915012949791,1.5318560779416708
12.34,-0.12033348931047833,1.483213524354052
12.36,-0.10019673586511033,0.7308853388462923
12.38,-0.09256364113280402,0.18010840991020058
12.4,-0.09437404478895237,-0.23193736071182616
12.42,-0.10408737288013467,-0.6308759965230679
12.44,-0.12146183509142981,-1.0040043539480186
12.46,-0.14534374649910187,-1.3015280940522178
12.48,-0.15124643426702988,-1.4071000224972516
12.5,-0.18394973844887536,-1.7636890614127847
12.52,-0.22199479905545894,-1.9787124163481586
12.540000000000001,-0.26358678949963604,-2.1340070321530176
12.56,-0.30744358646095793,-2.2230223673109344
12.58,-0.3524395177509075,-2.261184597444143
12.6,-0.39770218720838235,-2.260245312160792
12.620000000000001,-0.44251349319906663,-2.225134754474876
12.64,-0.48634288031941586,-2.168112855300933
12.66,-0.5285720910190018,-2.0750426252206733
12.68,-0.5682767574578942,-1.9299046250592975
12.700000000000001,-0.6045896340742436,-1.7466540877237198
12.72,-0.6895463728732096,-1.6255986391543187
12.74,-0.718241302447983,-1.3226015687600088
12.76,-0.741256260582228,-1.0500123136971693
12.780000000000001,-0.7589394296812156,-0.7872625855815726
12.8,-0.7713706393269466,-0.5250237579056694
12.82,-0.7785719296114253,-0.2644787447143643
12.84,-0.7807169966168925,-0.0165723491899906
12.86,-0.779220415323076,0.12367947170728419
12.88,-0.7745051545202547,0.300166143062537
12.9,-0.7663089472981022,0.4724710955074872
12.92,-0.7551364354622382,0.6075616603223775
12.94,-0.7417716439271277,0.7023681617092462
12.96,-0.748524187592475,0.6896682920960572
12.98,-0.7340148996794198,0.7452479890272264
13.0,-0.7192667590899645,0.7317591170188332
13.02,-0.7050829918852995,0.6950719032776582
13.040000000000001,-0.6910596698138385,0.7036948842627576
13.06,-0.676623303372076,0.7312324740068196
13.08,-0.661733988056948,0.7510139659630332
13.1,-0.646364089393589,0.777439815904419
13.120000000000001,-0.6305567713605793,0.7966408574711032
13.14,-0.6146266773816889,0.7952145571382672
13.16,-0.5990148772995246,0.7708235482755369
13.18,-0.5840458221661352,0.7342870104211404
13.200000000000001,-0.5610236480784718,0.6922059215964353
13.22,-0.5480709648172352,0.6207087757378695
13.24,-0.5365504268047863,0.549168264609282
13.26,-0.5263873109140412,0.4835181144250955
13.280000000000001,-0.5173807563592431,0.430259639815874
13.3,-0.5092693497896761,0.3905641233105304
13.32,-0.5018151807536668,0.36173275379347464
13.34,-0.4950155091946547,0.3267966621192821
13.36,-0.48882215922084565,0.2992158522564601
13.38,-0.48316214413232433,0.2731223091701053
13.4,-0.47801903653540123,0.24746390734964266
13.42,-0.4732822749408705,0.2302525576012176
13.44,-0.46783454188618506,0.23135002154608025
13.46,-0.46329555001082323,0.22397973384297631
13.48,-0.4589507244755007,0.2129341358417598
13.5,-0.4546265323946507,0.21775464166556927
13.52,-0.4501360088751089,0.22809465781046426
13.540000000000001,-0.4457042375935163,0.21740724246192739
13.56,-0.4413940934562436,0.21402253570718982
13.58,-0.4367533524166184,0.24207722423729955
13.6,-0.43151698515856723,0.272814984446231
13.620000000000001,-0.42576586510860465,0.29558833101315113
13.64,-0.4195787193911055,0.3167869761174846
13.66,-0.4128685450176591,0.3457693961130596
13.68,-0.4090648400498396,0.3843241705734955
13.700000000000001,-0.40053890801694864,0.4498253935247172
13.72,-0.39069432861016523,0.5158931739864564
13.74,-0.37918423687462494,0.6089298050867256
13.76,-0.36561945497896675,0.7170954151967245
13.780000000000001,-0.3496215686003122,0.8463366919281419
13.8,-0.3307565537779036,0.9975106810963927
13.82,-0.3084805949309684,1.178839509412539
13.84,-0.28165294828031284,1.4325839647043193
13.86,-0.24998519159021504,1.6673817670399247
13.88,-0.21524605899928603,1.7739761809946246
13.9,-0.18037691451216561,1.7224238644660221
13.92,-0.1483141592783635,1.4514437494647254
13.94,-0.1237589211918315,1.0963062501102188
13.96,-0.1075486042249517,0.6444304232997649
13.98,-0.1007066266523278,0.1674957552833038
14.0,-0.10258468000386733,-0.23058447293193363
14.02,-0.11224589786866779,-0.6275596890241321
14.040000000000001,-0.1294107673288979,-0.9894328653047328
14.06,-0.15290725772066738,-1.2795639985275489
14.08,-0.181778546067519,-1.5353313135750348
14.1,-0.21549618603250054,-1.7695122508726087
14.120000000000001,-0.2534487858749479,-1.968182537986134
14.14,-0.2946899127080717,-2.1124896704624496
14.16,-0.3222540413560935,-2.140155247573309
14.18,-0.366388573365368,-2.2413754445159597
14.200000000000001,-0.41139919951942744,-2.251896986232869
14.22,-0.4560707515989385,-2.2189649535071365
14.24,-0.4998874451377965,-2.17066775506937
14.26,-0.5423273290388902,-2.090233089710562
14.280000000000001,-0.5823296744488685,-1.9446140396393619
14.3,-0.619074797151474,-1.772236060409704
14.32,-0.6519764993253061,-1.5689864264288824
14.34,-0.6803741087023943,-1.3316516733015153
14.36,-0.7037524815952174,-1.073357805813448
14.38,-0.7217931979095153,-0.8019064049095294
14.4,-0.7972787090927264,-0.6484663546036807
14.42,-0.8057122985652826,-0.29055046298975873
14.44,-0.8080155495823472,-0.014039566259118516
14.46,-0.8064040311556002,0.13132779914050574
14.48,-0.8015239603519411,0.30874560354063874
14.5,-0.7931540145838583,0.48122184624161174
14.52,-0.7818058875506214,0.6163712147509486
14.540000000000001,-0.7682644237107249,0.7112275920463913
14.56,-0.7534793191765257,0.7544985168904618
14.58,-0.7384696101425622,0.7470820366682067
14.6,-0.7238268481277406,0.7223843098245538
14.620000000000001,-0.7098205837217355,0.6865029506494827
14.64,-0.6952028021146286,0.6899987125735378
14.66,-0.6810212008816202,0.7190724324565017
14.68,-0.6662318657809662,0.7501627424050806
14.700000000000001,-0.6508530830136996,0.7786372260743564
14.72,-0.6350170793712383,0.7982129600919884
14.74,-0.6190546348824062,0.7968612527522358
14.76,-0.603270895064928,0.7834448934387609
14.780000000000001,-0.5880599186778157,0.7460633696229781
14.8,-0.5739961101685065,0.6771466788974947
14.82,-0.5612390230642845,0.6139675443200742
14.84,-0.5497290035118463,0.55219800190517
14.86,-0.5394826564044611,0.48832446743381314
14.88,-0.5231651987514174,0.4771197995451029
14.9,-0.5144768012399605,0.40895395879358426
14.92,-0.5068244765896619,0.36667676102440505
14.94,-0.49995636636952767,0.3293244094730395
14.96,-0.4938566346882624,0.2903376502241014
14.98,-0.4883992281699718,0.2622852387607681
15.0,-0.4833375181230979,0.24728607345595935
15.02,-0.47857979808832346,0.23199932304513712
15.040000000000001,-0.4739888275266064,0.22771723497115615
15.06,-0.4694584918678443,0.22542489775003674
15.08,-0.4650734619752234,0.21527171688221514
15.1,-0.46080456025942385,0.2120106834297293
15.120000000000001,-0.46087715243356936,0.21608199904855685
15.14,-0.45651458002034395,0.21896615544302184
15.16,-0.4520043415976136,0.22895053572488344
15.18,-0.44707061884193705,0.2565388981301315
15.200000000000001,-0.44165090531247947,0.2788802200640606
15.22,-0.4357976812558267,0.3001310568364984
15.24,-0.42952333981334645,0.32103589273959704
15.26,-0.4227290337517576,0.34994622726792807
15.280000000000001,-0.4150628357604166,0.4019867351658511
15.3,-0.40634173062133216,0.4550486893382622
15.32,-0.396525948916348,0.5106468609027393
15.34,-0.38514441028697277,0.6018330245841321
15.36,-0.3732638318250011,0.6877825256603934
15.38,-0.35751149702432133,0.8437872749134854
15.4,-0.338739615880658,0.9916660802668188
15.42,-0.3165875673291346,1.1724587264223787
15.44,-0.28988811383443963,1.4261762599104406
15.46,-0.2583478888729294,1.6610406394792592
15.48,-0.2234913705893293,1.786843925256723
15.5,-0.18832142428847767,1.7386805869044915
15.52,-0.1564516851838472,1.5065212231428022
15.540000000000001,-0.13108728820682317,1.1281879587747083
15.56,-0.11439818718291306,0.6637541395760536
15.58,-0.10723450639331082,0.18168527635102671
15.6,-0.07486982927484696,-0.057930251244792674
15.620000000000001,-0.08290922147296538,-0.5990615631819523
15.64,-0.09983721280840606,-0.9871738205455816
15.66,-0.12366070143728523,-1.306665448888011
15.68,-0.1532077219534181,-1.5728951973010505
15.700000000000001,-0.18759292896523266,-1.8004268035927198
15.72,-0.22618027313104205,-2.000318074702222
15.74,-0.26809843270523054,-2.147239626374044
15.76,-0.3121999705432231,-2.2346784103676733
15.780000000000001,-0.35763297235483255,-2.288923747695944
15.8,-0.403381014781063,-2.282486885298653
15.82,-0.4485193935916194,-2.238052316354069
15.84,-0.5441800247326891,-2.203142302704801
15.860000000000001,-0.5869923219618214,-2.1008301602702573
15.88,-0.6271602185874195,-1.951647456805044
15.9,-0.6639366567055083,-1.770743239858834
15.92,-0.6966538420870444,-1.5553465418514776
15.94,-0.7247550537412594,-1.316263906430971
15.96,-0.7479293337481927,-1.066216522131135
15.98,-0.7659874306049543,-0.8074670693712356
16.0,-0.7788309060230363,-0.5458654299436914
16.02,-0.7863451692380276,-0.2771322404815575
16.04,-0.78858488795777,-0.01675204425378662
16.06,-0.787063674995058,0.12574360048719022
16.080000000000002,-0.8248175500966981,0.2204275437888052
16.1,-0.8172159171784994,0.47157133117842664
16.12,-0.806505746061614,0.571770325841516
16.14,-0.7940028527794638,0.6551656034618456
16.16,-0.7798053044462802,0.7405476094103278
16.18,-0.7646992599651075,0.7628090251011546
16.2,-0.7494322106975274,0.7626386516332544
16.22,-0.7342199791461982,0.7583580860870256
16.240000000000002,-0.7192413538035453,0.7423513970373787
16.26,-0.7044701414922666,0.7352728824112855
16.28,-0.6894387833123892,0.7598929734661667
16.3,-0.6738798168242894,0.7872368036757633
16.32,-0.6506707367578002,0.7966675192329982
16.34,-0.6346627821988481,0.8013505621050032
16.36,-0.6189140009627978,0.7780850202075008
16.38,-0.6039357096705146,0.7308167007519596
16.4,-0.5898164140547487,0.6904358020824582
16.42,-0.5766258702497867,0.6405240750277021
16.44,-0.5647996934122121,0.5618453810942554
16.46,-0.5542603873959703,0.5058025825628776
16.48,-0.5447868688682533,0.454203456021946
16.5,-0.5363323448113733,0.40370555782397666
16.52,-0.5286398414089322,0.3729298120593876
16.54,-0.5216209867918263,0.33760787970434086
16.56,-0.5099550134090693,0.3250942931079262
16.580000000000002,-0.5039579269296545,0.28468510393636554
16.6,-0.49861628155074034,0.25643081859431593
16.62,-0.49370646468607005,0.23871452055209236
16.64,-0.4889870343612314,0.233955636218139
16.66,-0.48433323506426573,0.2315515128339592
16.68,-0.4798261954397262,0.22134938950386548
16.7,-0.4753321887413006,0.22627840224529067
16.72,-0.47067134253712317,0.23659629147647082
16.740000000000002,-0.465931387241099,0.2368334297436032
16.76,-0.46120937548363167,0.23527133683350449
16.78,-0.4564185619958946,0.24162178819183347
16.8,-0.4571032565270649,0.2576279044500968
16.82,-0.4514913366573787,0.293462031657604
16.84,-0.44507454096655563,0.33620925809099117
16.86,-0.4379286249731814,0.3689089028435618
16.88,-0.43001488576699126,0.41058356451726263
16.9,-0.4211461312956542,0.46173210508836526
16.92,-0.4110969961314096,0.525150682795007
16.94,-0.39940814689893367,0.6176755359250178
16.96,-0.3858086233625878,0.7147714275309108
16.98,-0.3699858711543963,0.8338867993609682
17.0,-0.3512524028567544,0.9943030838355752
17.02,-0.32901850572431807,1.1773855214486195
17.04,-0.3017074514174678,1.3702959171593345
17.06,-0.2705432709576486,1.6636407266379356
17.080000000000002,-0.23560527484094398,1.7917678637878076
17.1,-0.20022734673594655,1.7522280483346275
17.12,-0.16806759901837398,1.5215358816320135
17.14,-0.14333989107069145,1.0696972207122148
17.16,-0.12826364040462213,0.5704879301379214
17.18,-0.12241216040927283,0.13206718046044366
17.2,-0.12470009507547626,-0.24627243321048814
17.22,-0.13464918587237165,-0.6412047491434062
17.240000000000002,-0.15208129118611283,-1.002615316913965
17.26,-0.1760476550492607,-1.3090302514122594
17.28,-0.17621124457270382,-1.4240859600649194
17.3,-0.20909861309900257,-1.7683435253022388
17.32,-0.2473136805035968,-1.9894097241215667
17.34,-0.2891336505194575,-2.1458160242599247
17.36,-0.3332294010517907,-2.235062666289683
17.38,-0.3785712528725244,-2.281530788491536
17.400000000000002,-0.4242598400041518,-2.2820969711614247
17.42,-0.46940777190781274,-2.239074745507474
17.44,-0.5133599096239392,-2.169819316115521
17.46,-0.5556317966896468,-2.077477170168042
17.48,-0.5954582867031584,-1.9381305202092878
17.5,-0.6318463512436975,-1.7478829620534646
17.52,-0.71392457108735,-1.6102523989675166
17.54,-0.7422799880621886,-1.304754441384981
17.56,-0.7650389445066085,-1.0401770984474434
17.580000000000002,-0.7821637253115435,-0.7488901224669441
17.6,-0.7938005639762226,-0.48460894145272526
17.62,-0.8005393871090664,-0.2512852403446109
17.64,-0.802484118580041,-0.008397295080470506
17.66,-0.8008941813106961,0.12974144773500013
17.68,-0.7960476599957704,0.3070162765378631
17.7,-0.7877126371131872,0.4794655280563992
17.72,-0.7763997447263049,0.6146039049412634
17.740000000000002,-0.762893727120796,0.7094498415694432
17.76,-0.7684217846523421,0.6951127951679128
17.78,-0.7539295283431472,0.7407463239332244
17.8,-0.7392928869818164,0.7255930797781787
17.82,-0.725096177297523,0.6996527308478284
17.84,-0.7110604135222623,0.702039868029672
17.86,-0.6967052688010262,0.7258049983729258
17.88,-0.6817931791875858,0.7559596530568641
17.900000000000002,-0.666300369735716,0.7842888451258546
17.92,-0.6503514561156889,0.8038610180814756
17.94,-0.6342758582121969,0.8025294563336695
17.96,-0.618517320749932,0.7781779766283969
17.98,-0.6035396887620867,0.7307099377022342
18.0,-0.576564082501413,0.6779248027056128
18.02,-0.563893609760438,0.6067331550936323
18.04,-0.5525811204546346,0.540835523529632
18.06,-0.5424316941777472,0.4872180776258791
18.080000000000002,-0.5333234874112778,0.43614705529454006
18.1,-0.5250895404936439,0.39682803510025705
18.12,-0.5175094231826023,0.3680444560168226
18.14,-0.51058360727729,0.3330960480877963
18.16,-0.5042645184634211,0.3054893375573324
18.18,-0.4984793276852398,0.27936583353794636
18.2,-0.49321166832641455,0.25367512734376374
18.22,-0.48835101756228083,0.23642943873231118
18.240000000000002,-0.48170281393390174,0.22776719971742404
18.26,-0.47724318197874926,0.21980064428374635
18.28,-0.47287894973032774,0.2169103924222497
18.3,-0.4684570474072318,0.22316098860322367
18.32,-0.4638553958127494,0.23372991632177362
18.34,-0.4591720606509426,0.23402707026926306
18.36,-0.45440191642072686,0.24071244757314703
18.38,-0.4493451569819117,0.25942418895346386
18.400000000000002,-0.44399226462462765,0.2719648419484854
18.42,-0.43854233832702916,0.27234621331032866
18.44,-0.432765197011653,0.2979169457049834
18.46,-0.42603923849015307,0.35792207845227003
18.48,-0.4211938290492748,0.3967524867188524
18.5,-0.41249580374300426,0.4562299466266821
18.52,-0.40264160429091433,0.512989350138109
18.54,-0.39121060992379175,0.6043793130263388
18.56,-0.3776360954709956,0.7205278083081382
18.580000000000002,-0.3616558245576127,0.8429805136406461
18.6,-0.3428729720236215,0.9929880117323484
18.62,-0.32044612990922866,1.1932889989877102
18.64,-0.2933213237972897,1.447658599228765
18.66,-0.2613165807450087,1.6852297700936838
18.68,-0.2261107302175276,1.8004237952945839
18.7,-0.19069440825260678,1.7502561037155857
18.72,-0.15701340994970314,1.4782552051831084
18.740000000000002,-0.1317786552159983,1.1344054071584633
18.76,-0.11478355027123076,0.6842457195620055
18.78,-0.1072830565446143,0.19639199375708968
18.8,-0.10878220443384495,-0.21578875155727192
18.82,-0.11827263178784128,-0.6225962318802157
18.84,-0.13550040144645897,-0.9972282919496845
18.86,-0.15935478818177204,-1.3033158910715301
18.88,-0.18883967942259522,-1.56995130236257
18.900000000000002,-0.22316783740483462,-1.7976539674459
18.92,-0.261701267078942,-1.9977006761515148
18.94,-0.30353410820329907,-2.1420713823540214
18.96,-0.3430618190889891,-2.1648004422617717
18.98,-0.3876858376198097,-2.2657454160654527
19.0,-0.43307891590312336,-2.2679490847491497
19.02,-0.47805322474499906,-2.2335929253401976
19.04,-0.5221250682721933,-2.182376193064928
19.06,-0.5645853646518721,-2.0850663011249777
19.080000000000002,-0.6044483301317796,-1.9366748678100156
19.1,-0.6409261910191011,-1.755815615298248
19.12,-0.6734827175930261,-1.5513033762406536
19.14,-0.7015262350146101,-1.3140052806769857
19.16,-0.7245191651207231,-1.0532093775295497
19.18,-0.7422921454779192,-0.7924781604004779
19.2,-0.8088071689380323,-0.6545273979468353
19.22,-0.8171215535600175,-0.277679674928627
19.240000000000002,-0.821801809642594,-0.20845032431276228
19.26,-0.8216437240781548,0.11082822603060798
19.28,-0.8169093570133779,0.3090349173191938
19.3,-0.8084856533043252,0.4853061503376416
19.32,-0.7970470503454946,0.6211536704242607
19.34,-0.7834080985934567,0.7161627333698378
19.36,-0.7685236524647975,0.7594917573655663
19.38,-0.7534136452012963,0.7521174294881197
19.400000000000002,-0.7387741513451034,0.71925686338732
19.42,-0.7247442365841958,0.6901784506675992
19.44,-0.7072023598801697,0.7127041992440929
19.46,-0.6926202478327435,0.737527766928661
19.48,-0.6776110195725145,0.7568435597392253
19.5,-0.6621253922782617,0.7832071005668305
19.52,-0.6462026643679242,0.8024192420700373
19.54,-0.6301567792716583,0.8010155473252896
19.56,-0.6144287272868576,0.7766466489402127
19.580000000000002,-0.5993430149035662,0.7401286163396027
19.6,-0.5852909979716676,0.6796418178772885
19.62,-0.5724645554996427,0.6179904531776116
19.64,-0.560870512125915,0.5564994425017028
19.66,-0.5505375102601131,0.492672584107136
19.68,-0.5357701702925944,0.46592201988192816
19.7,-0.5272408522394885,0.4028752263793904
19.72,-0.5195938698043032,0.36981452516085356
19.740000000000002,-0.5126424023888014,0.33409245284926675
19.76,-0.5064438234429263,0.2953783888780238
19.78,-0.5008851889802061,0.26735323547180606
19.8,-0.4957222607973777,0.2523366094602756
19.82,-0.49086377811182064,0.23702386107310183
19.84,-0.48627661770284963,0.22449189294740224
19.86,-0.4818290571072457,0.220762249826799
19.88,-0.4774361193632358,0.218618733421892
19.900000000000002,-0.47297843700657455,0.22499473475213794
19.92,-0.47121390956595965,0.23488447563990278
19.94,-0.46662664474109805,0.2257446411613874
19.96,-0.46214665358445406,0.22259539793592828
19.98,-0.45733433414338287,0.250648329561104
20.0,-0.45192693236398934,0.28134422403002024
20.02,-0.4460056923721791,0.30407079909098533
20.04,-0.43964936756322287,0.3252226960824544
20.06,-0.4326324848384011,0.365141950134662
20.080000000000002,-0.4246734591078855,0.4162919769359376
20.1,-0.4157735732763921,0.46091882925450095
20.12,-0.40586016592573615,0.5149597355593176
20.14,-0.3943961092651155,0.6058474307407782
20.16,-0.3839672668285842,0.6915368831078837
20.18,-0.3681312429564875,0.8482172287992512
20.2,-0.349164870575974,1.0043988398001615
20.22,-0.3272268430549633,1.148427593059149
20.240000000000002,-0.30157741308616265,1.3573999853508976
20.26,-0.2713708739642128,1.595680196765537
20.28,-0.23780872862069813,1.722621034748747
20.3,-0.20367281078641009,1.694341377738538
20.32,-0.17239787044822869,1.485216565930292
20.34,-0.1471623993843493,1.1304179893738269
20.36,-0.13013231886010038,0.6892891732242693
20.38,-0.122406109345032,0.21121558051972908
20.400000000000002,-0.09014505422462947,-0.03939904438118105
20.42,-0.09779522729359164,-0.5791135424069201
20.44,-0.11446138795601823,-0.978059888230302
20.46,-0.13812817230203014,-1.2995718123476951
20.48,-0.16757342707322892,-1.5689807537560505
20.5,-0.2018881384358108,-1.7971388923514218
20.52,-0.2404117754124713,-1.9972073182068328
20.54,-0.2822340798677787,-2.1415026557929986
20.56,-0.3263202770001015,-2.2367612109334676
20.580000000000002,-0.3718135223567397,-2.2924932448255517
20.6,-0.41753310940804755,-2.278142659259742
20.62,-0.46267228366672564,-2.240668524470426
20.64,-0.5394524973602801,-2.1937155206782535
20.66,-0.5818473444399104,-2.0732248475116473
20.68,-0.6215282248719655,-1.929190279746502
20.7,-0.6578681610889073,-1.7493054031336495
20.72,-0.6902983330046395,-1.5451384113103692
20.740000000000002,-0.7206528781221131,-1.4995823187184008
20.76,-0.7504615255829183,-1.4829270997718904
20.78,-0.7722558330148065,-0.8617311043671118
20.8,-0.7854575871131266,-0.5429400174021216
20.82,-0.7929213856257675,-0.27484721771152815
20.84,-0.7951170603505734,-0.014601805898320405
20.86,-0.7951405270342256,3.7308932923452916e-5
20.88,-0.8194648138666202,-0.1448385101163778
20.900000000000002,-0.8152137522266978,0.4091349716301213
20.92,-0.8046210452035903,0.59842500320418
20.94,-0.7912787128911339,0.7059372801505874
20.96,-0.7764658547578529,0.7598305972131092
20.98,-0.7613252323304074,0.7543484433668134
21.0,-0.7466366799229163,0.7218415598931134
21.02,-0.7326930796493141,0.6818941696572515
21.04,-0.7189390763291382,0.6901037170897696
21.06,-0.7046697532760999,0.7259662576590088
21.080000000000002,-0.6897268483628125,0.7583073942038687
21.1,-0.6741820044207131,0.7870412623412479
21.12,-0.6448839961636976,0.7823432650536907
21.14,-0.6291396258737311,0.7888513258599142
21.16,-0.6136361695573735,0.7659686957053518
21.18,-0.5990373073785336,0.7078447632222896
21.2,-0.5857820758708053,0.6355420042759834
21.22,-0.5737235009626845,0.5830026339672135
21.240000000000002,-0.5625987794381327,0.5398060788912359
21.26,-0.5525226249487292,0.4820520039861546
21.28,-0.5436658547420654,0.4193621646471483
21.3,-0.5357930176768851,0.3780592225862861
21.32,-0.5286954292290102,0.34084331961508607
21.34,-0.5223654129386351,0.30183970535304977
21.36,-0.5120963688228504,0.29128220858212484
21.38,-0.5067959268420567,0.24930328021240591
21.400000000000002,-0.5022670639008667,0.21278541733801284
21.42,-0.49835017047280056,0.18569682283851677
21.44,-0.4947090658829866,0.17960530657618798
21.46,-0.4912804556506387,0.1663668155293876
21.48,-0.48823630869215284,0.14374445672046782
21.5,-0.48542154126218495,0.13872298107803446
21.52,-0.4825630046680892,0.14513906706679308
21.54,-0.4797589818658863,0.1370779320094719
21.56,-0.47728717535042026,0.11556408658249503
21.580000000000002,-0.4751707139705632,0.09998326797331455
21.6,-0.4815019732492422,0.09861182749845916
21.62,-0.47963407433436156,0.09019035064272385
