timestamp,predicted_position,predicted_velocity
11.700000000000001,-0.46997166957126213,0.3581248016005791
11.72,-0.4624045793915772,0.3894346398066793
11.74,-0.4543269187649212,0.41155119899761733
11.76,-0.44607237964895946,0.4127293266512615
11.78,-0.4377033216622512,0.42107084956730934
11.8,-0.42880475518747685,0.45800615257623467
11.82,-0.4194869799754838,0.4696705826799287
11.84,-0.4102018387734163,0.4602585623101733
11.86,-0.4009438933369211,0.4636312076853412
11.88,-0.39179817476721546,0.4527612640353273
11.9,-0.38317896755217223,0.41755518275978815
11.92,-0.37528226433666,0.38095440965933125
11.94,-0.3680142913041926,0.35257239559245895
11.96,-0.3612935615335316,0.32584795224704877
11.98,-0.3551018374428102,0.29960328498665056
12.0,-0.37396315362714255,0.2974555279970875
12.02,-0.36857626645947755,0.2524945679983395
12.040000000000001,-0.3640260198667067,0.21257762228365
12.06,-0.35998276882721314,0.19574267390158356
12.08,-0.35625766938841213,0.18039500062676697
12.1,-0.3529393840570318,0.1572242024533845
12.120000000000001,-0.34996186507761445,0.1437377726102004
12.14,-0.3471270115242091,0.1403142579510074
12.16,-0.34447641130905504,0.1277446188363385
12.18,-0.34206226994541084,0.11637642717968899
12.200000000000001,-0.3397680435397816,0.1135270891173725
12.22,-0.3376501505818623,0.10124737264105738
12.24,-0.33579832860879716,0.087385715438926
12.26,-0.3340876638947635,0.08428534081398067
12.280000000000001,-0.33251850437886504,0.07491316483586283
12.3,-0.3310463223478042,0.07271151770347928
12.32,-0.3294979582759643,0.08002563091738682
12.34,-0.32788644977678444,0.08075218103984239
12.36,-0.32627526674124896,0.08030256756169583
12.38,-0.3246756792292644,0.07964571254183929
12.4,-0.32308963725364587,0.0789574040650416
12.42,-0.3215173861616101,0.07826820887758924
12.44,-0.31995887622896196,0.0775835562294992
12.46,-0.31841400531235065,0.07690434875369596
12.48,-0.3167440337713233,0.08719636677626164
12.5,-0.31473994897410823,0.10755480071936183
12.52,-0.31241125792214497,0.1213778877119766
12.540000000000001,-0.3099608341723758,0.12298089996591466
12.56,-0.30740212116450744,0.13059485545343674
12.58,-0.30464334550733,0.14196527190831026
12.6,-0.30154515806378773,0.16212113755710808
12.620000000000001,-0.2979211644927172,0.19193869672609576
12.64,-0.2937850943191399,0.21503186832606058
12.66,-0.2892038473057328,0.23676461676364857
12.68,-0.2839500230639231,0.2772924397518376
12.700000000000001,-0.27774184827348525,0.32903011718143
12.72,-0.2704419529846123,0.38515105597412375
12.74,-0.2621527590382826,0.43073397341679054
12.76,-0.25277079362888893,0.49044662303573805
12.780000000000001,-0.24150649247651712,0.6042455668432389
12.8,-0.23494833179962507,0.6807230257993901
12.82,-0.22038312432112053,0.7544049850507847
12.84,-0.20531931652543756,0.7510838184654466
12.86,-0.19119029146472308,0.6791964273721851
12.88,-0.17927449555979072,0.5464111678804677
12.9,-0.1703535216752717,0.3873294890615701
12.92,-0.16480295424620542,0.2136905352531221
12.94,-0.162780380037188,0.03594851792610143
12.96,-0.16346327353919335,-0.06633022174418547
12.98,-0.16667817847244842,-0.21489767103777835
13.0,-0.1727237108066007,-0.3520689596425061
13.02,-0.18137283073934873,-0.4780111290155086
13.040000000000001,-0.19118621490194038,-0.49707344415086946
13.06,-0.20113582917978728,-0.49681093114208064
13.08,-0.21103645199034715,-0.4930681798161899
13.1,-0.22085491458392556,-0.48875217667485227
13.120000000000001,-0.2351025517024421,-0.8398001661082373
13.14,-0.2528841701578975,-0.9159524173665108
13.16,-0.2714165647830042,-0.9310993355247791
13.18,-0.29014727926056044,-0.9379849586325814
13.200000000000001,-0.30896212885305196,-0.940635139782093
13.22,-0.32761296149613783,-0.9260790496172419
13.24,-0.34579679591125695,-0.8976950593071554
13.26,-0.36324472957358667,-0.8561554405286603
13.280000000000001,-0.37962696266714446,-0.7961193140222003
13.3,-0.3948752312167026,-0.7414851348031315
13.32,-0.409185474982022,-0.6991892212016748
13.34,-0.42254196091032026,-0.6484401631621508
13.36,-0.43486815765192327,-0.5965647650104445
13.38,-0.44591484783567314,-0.5257275082348117
13.4,-0.4552281686827642,-0.4301331660375712
13.42,-0.46289176352442735,-0.3553512677536378
13.44,-0.4690772492200598,-0.28209049532163594
13.46,-0.47366669538347955,-0.19865857814210597
13.48,-0.4768474891050333,-0.1358503059136097
13.5,-0.4786840956001301,-0.06622638536362502
13.52,-0.47912482336890205,-0.0005516146464133478
13.540000000000001,-0.47910177951313276,0.0011963551938998526
13.56,-0.4784195666022135,0.053039652641584376
13.58,-0.4763764813423912,0.13039370422712496
13.6,-0.5131822800029427,0.19900502530012118
13.620000000000001,-0.508136589754972,0.28267252358098166
13.64,-0.5017206316398771,0.34232223521434907
13.66,-0.4944134303465716,0.37812370015791424
13.68,-0.48655083944599414,0.4011500603586069
13.700000000000001,-0.4782579799632821,0.4217496886125055
13.72,-0.46980324577300114,0.4226198281421296
13.74,-0.4612373844102337,0.4308728126548153
13.76,-0.4521432815708899,0.4677587094685891
13.780000000000001,-0.442491797608535,0.49031396444845704
13.8,-0.43280459398412807,0.4800252488158899
13.82,-0.4232582020189997,0.4749046306439821
13.84,-0.4139064895555204,0.4624892940270112
13.86,-0.40495770988464913,0.43791167956465443
13.88,-0.39666550502126785,0.400362517843826
13.9,-0.38911662526686885,0.36348076171538757
13.92,-0.38219745541942696,0.3351868312987049
13.94,-0.37568387304930734,0.3195413290008111
13.96,-0.36959233563502125,0.2953545711751406
13.98,-0.3642450873236732,0.25058519845300326
14.0,-0.3597324990850633,0.2107126607017801
14.02,-0.35572634524923696,0.1938965620039693
14.040000000000001,-0.352142299153677,0.17036431293233695
14.06,-0.3490426954110963,0.1457864080942651
14.08,-0.34619225652539054,0.14034049163370907
14.1,-0.3435456283376231,0.12741822476649137
14.120000000000001,-0.34113880648156036,0.11598766791857044
14.14,-0.33885246924446527,0.1131298333167956
14.16,-0.33660386316186097,0.11181534186875412
14.18,-0.3345166493750408,0.09981749380854231
14.200000000000001,-0.3325539206974162,0.09697071563289128
14.22,-0.33048880670254727,0.10674286776726993
14.24,-0.32858213896747596,0.08854439587369474
14.26,-0.3269971749519305,0.07370243455847222
14.280000000000001,-0.3254576571265388,0.07875208980819871
14.3,-0.32387665087752554,0.07908188746526748
14.32,-0.3222996479362321,0.07857305041172244
14.34,-0.3207346679860483,0.07791773038889985
14.36,-0.31928704416514136,0.06901703766462758
14.38,-0.3179313544891919,0.06693910792638925
14.4,-0.31938762357450845,0.07193780684371243
14.42,-0.3178995820088343,0.07571841927916566
14.44,-0.3163819634960138,0.07583940436423384
14.46,-0.3145924227032722,0.09721269715643344
14.48,-0.31236338028798916,0.11949645793672228
14.5,-0.30993123052440386,0.12263530978961924
14.52,-0.30737596948520024,0.13052392417609976
14.540000000000001,-0.3046179908500107,0.14194321667745763
14.56,-0.30165916283111494,0.15117692219000733
14.58,-0.2982436186616908,0.18184312234366726
14.6,-0.2943068843505625,0.2051585939950846
14.620000000000001,-0.28992192588640814,0.22700261581780623
14.64,-0.2848624032453791,0.2676200733703067
14.66,-0.27898597097145045,0.3085277486449657
14.68,-0.27201535421559436,0.3710285814487407
14.700000000000001,-0.26385374133105094,0.4287845548314325
14.72,-0.2544825149598991,0.4907191115799005
14.74,-0.2433465205544125,0.5939746501527521
14.76,-0.23019735713824413,0.6929172386957572
14.780000000000001,-0.21553786767648472,0.7548328299201149
14.8,-0.20059633275747046,0.7411227848366031
14.82,-0.18672386367382135,0.664759240538789
14.84,-0.17496733741156986,0.5422095778853584
14.86,-0.16610687439385582,0.3849844964403958
14.88,-0.1605988105750385,0.21169588571614992
14.9,-0.15861519423766052,0.03403022547565413
14.92,-0.1593318048525362,-0.06805829145149757
14.94,-0.16258277860426268,-0.21674061836961486
14.96,-0.16866529254841495,-0.35391768721447214
14.98,-0.17735124841347577,-0.4798453721757899
15.0,-0.18845109280503056,-0.5973719169729259
15.02,-0.20170003717805166,-0.69880841920651
15.040000000000001,-0.21682996866794535,-0.7884153976473108
15.06,-0.2334755797137276,-0.8561455977709486
15.08,-0.25117806864428077,-0.9002924269505201
15.1,-0.26946439327258553,-0.9207401669189962
15.120000000000001,-0.2881049614576085,-0.9368612243283855
15.14,-0.3069183985034336,-0.9411736130888027
15.16,-0.3256874038149693,-0.9351526582608272
15.18,-0.3443135807116746,-0.9273815477497581
15.200000000000001,-0.3705565898940178,-0.9160637954427255
15.22,-0.3885559782515978,-0.8889695219178185
15.24,-0.4053831333793801,-0.8122052372376909
15.26,-0.4209148814059976,-0.754526820777241
15.280000000000001,-0.4353402434644623,-0.7006920181516803
15.3,-0.44859760386703323,-0.639695587431961
15.32,-0.46072727902978905,-0.586129437663257
15.34,-0.4715626260052455,-0.5151182076549276
15.36,-0.4809076617223954,-0.4387458067841858
15.38,-0.4888916112857277,-0.3755891023481292
15.4,-0.49540335105319405,-0.29612150913008567
15.42,-0.5002586171117757,-0.21150438118782877
15.44,-0.5035887659153758,-0.1402119085854575
15.46,-0.5053543222982699,-0.05808764076168462
15.48,-0.505657384079732,-0.00026250960651516623
15.5,-0.5055900197986717,0.004515816304413932
15.52,-0.504764794511426,0.062438067218900675
15.540000000000001,-0.5025204550770808,0.140827621820293
15.56,-0.4987014865962799,0.2196086042836842
15.58,-0.49341498305872605,0.2897267721032652
15.6,-0.48699366031496083,0.3387053645358207
15.620000000000001,-0.47988714926786236,0.36434533373801314
15.64,-0.47221815333769834,0.3938658807577458
15.66,-0.4640560394391978,0.41564949133037016
15.68,-0.45572042865665474,0.41675374787255154
15.700000000000001,-0.4472711847177639,0.42506763737818787
15.72,-0.4382928726215139,0.4619838682406718
15.74,-0.42875664859936513,0.4845623634207754
15.76,-0.419184253531165,0.4742963419976758
15.780000000000001,-0.4097522098828138,0.4691989267815729
15.8,-0.40051437125239997,0.4568079715123285
15.82,-0.3918178532392371,0.42131128354715497
15.84,-0.3838468363223502,0.3846425570842132
15.860000000000001,-0.37650541280899524,0.3562314114212001
15.88,-0.36971173351013853,0.32948405789887214
15.9,-0.36330843049113737,0.31414496979424505
15.92,-0.35732387474535077,0.2900400808482876
15.94,-0.35197868315441566,0.25355437359863253
15.96,-0.3472500546205102,0.22608163337304024
15.98,-0.34304879044357967,0.2004011066094005
16.0,-0.35008995070950627,0.19046269185941586
16.02,-0.3465641227531284,0.16776036730437918
16.04,-0.34351456112259127,0.14334733494114646
16.06,-0.34095551363418364,0.11880033622898682
16.080000000000002,-0.3386429486822565,0.11355032438319766
16.1,-0.33639125930994546,0.11181455401061857
16.12,-0.3341663869265846,0.11070773575955346
16.14,-0.3321008023637869,0.09875288747936273
16.16,-0.3302979674816453,0.0849665828430205
16.18,-0.32863536299371177,0.08189590704734903
16.2,-0.32711377478919273,0.0725449724929583
16.22,-0.32568875779005596,0.07036309247406876
16.240000000000002,-0.3241871679487815,0.07769659019397776
16.26,-0.32262204875954276,0.07844227285146896
16.28,-0.3210568741465002,0.07801161392701436
16.3,-0.3195029173123587,0.07737357815765462
16.32,-0.3180661032320339,0.06847961995298235
16.34,-0.31685984249990906,0.05544942695776462
16.36,-0.31564534106050834,0.06369556599195814
16.38,-0.3142533051696834,0.07292727897183635
16.4,-0.312779045989224,0.07404167763396359
16.42,-0.3110231288290987,0.09560212450205086
16.44,-0.3088257739096082,0.11793002756752863
16.46,-0.3064247552994057,0.12108698168197278
16.48,-0.3039003233881575,0.12898906004745123
16.5,-0.3010686379475949,0.1486187397921465
16.52,-0.29781894752118826,0.1702158938410245
16.54,-0.29413433502963937,0.1920076198473547
16.56,-0.2900149459049173,0.21367493167731927
16.580000000000002,-0.28546398786595795,0.2351612501303465
16.6,-0.2802426973419896,0.2756545919636395
16.62,-0.2740672635066837,0.3273956464774981
16.64,-0.2667999577073152,0.3835264886731887
16.66,-0.2584387459183838,0.4373076653199376
16.68,-0.2488720921885615,0.5011870948490298
16.7,-0.237523050069849,0.6047109492977112
16.72,-0.22415934361652692,0.7036164877617515
16.740000000000002,-0.2094259843729729,0.754525720564061
16.76,-0.19451607522264122,0.7388130133889385
16.78,-0.1806943108585043,0.6620991741646636
16.8,-0.16687665055486084,0.5534514615699418
16.82,-0.15794693171789556,0.3839696222913941
16.84,-0.15248714708418065,0.20847500013259349
16.86,-0.150572715961307,0.03043588297826384
16.88,-0.15136208511378338,-0.07154148876393322
16.9,-0.15468410762188653,-0.22032485190749088
16.92,-0.1609771978114753,-0.3684300925220557
16.94,-0.16983809842394607,-0.4852884262354648
16.96,-0.18102538925614245,-0.6011273028203338
16.98,-0.19448391290690847,-0.7131788487197248
17.0,-0.2099241364018807,-0.8045583934950455
17.02,-0.22686063211717022,-0.869749994977919
17.04,-0.24458564417795073,-0.894141639633997
17.06,-0.26260041582352994,-0.9029232666140332
17.080000000000002,-0.28085898680616495,-0.9170596613961015
17.1,-0.29941188422599346,-0.9320897105864558
17.12,-0.31812792806031825,-0.9362619608885908
17.14,-0.3366952308553008,-0.9220299073233585
17.16,-0.35455603159881716,-0.8746174761807582
17.18,-0.371258204397122,-0.8106323265605793
17.2,-0.38727268279103805,-0.7935076703313043
17.22,-0.40246209288670304,-0.7383566225339809
17.240000000000002,-0.4170562561459475,-0.7233657012357027
17.26,-0.4307143567917957,-0.6581735846444429
17.28,-0.4432024644178778,-0.6036864722175797
17.3,-0.4542810988516463,-0.5241638262703483
17.32,-0.4637866472119283,-0.44616385658066804
17.34,-0.4719145298058133,-0.3826388173237398
17.36,-0.4785657814431876,-0.30303684028497224
17.38,-0.48355845282056825,-0.21833333236936248
17.400000000000002,-0.48712868548264193,-0.1551708958037793
17.42,-0.48924560623555047,-0.07714714722423777
17.44,-0.4897486720834952,-0.00042630720440742795
17.46,-0.48971760242583856,0.0016388034217495828
17.48,-0.48898679229207864,0.056688883402971554
17.5,-0.4868639529318547,0.1345724084662775
17.52,-0.48317092553573365,0.21329620930910836
17.54,-0.4781147613822948,0.275229077312194
17.56,-0.471896950529531,0.3310104228192921
17.580000000000002,-0.4648244573300635,0.3661507193639171
17.6,-0.48636938896948595,0.371811243089248
17.62,-0.47835879361707984,0.41655371743712283
17.64,-0.4699533233684281,0.42173050961927194
17.66,-0.4613953658435392,0.43076894750796135
17.68,-0.4524401800059173,0.4568236282039209
17.7,-0.44303100850845495,0.4775381223910731
17.72,-0.4334643180972584,0.47799788370519347
17.740000000000002,-0.42393455007560693,0.47478056578032146
17.76,-0.41458106728856414,0.46270066452286873
17.78,-0.4056273009048978,0.43818256019643687
17.8,-0.3974334262672424,0.39240969174791274
17.82,-0.39019984306580485,0.34314798506682814
17.84,-0.38371357241576765,0.3128203710043407
17.86,-0.37765046156687054,0.2969722524748772
17.88,-0.3719049626908778,0.2811025922284132
17.900000000000002,-0.36668432941017975,0.2489256839694138
17.92,-0.36217681242422106,0.21128895411855736
17.94,-0.35815417301976954,0.19486131997753314
17.96,-0.3544457131285431,0.17959258321158358
17.98,-0.35100421293043016,0.16737248912820707
18.0,-0.34793838036590274,0.14485541407598396
18.02,-0.3452407423236564,0.12884232732658657
18.04,-0.34270858628233697,0.12505898970841609
18.06,-0.3403281897099055,0.1152788208868794
18.080000000000002,-0.33805231971337324,0.11271798442220694
18.1,-0.3359499232846473,0.10049347835280893
18.12,-0.33411300591694887,0.08664678332684979
18.14,-0.3324170398222378,0.08355399531658106
18.16,-0.3307584485150691,0.0824105242259466
18.18,-0.329222322138549,0.0733950344897378
18.2,-0.32777961004743816,0.0712669911392279
18.22,-0.32625988170101317,0.07860373337209062
18.240000000000002,-0.3246766701658797,0.07934387604714996
18.26,-0.3230935333940286,0.0789061491816853
18.28,-0.3216257296354449,0.07003635198887219
18.3,-0.32024965030457153,0.06795697693253738
18.32,-0.31879813136059443,0.07514044457819741
18.34,-0.31728430676979497,0.07587680816727423
18.36,-0.315630468452669,0.08651694386489969
18.38,-0.313637083973765,0.10710439731405394
18.400000000000002,-0.31274905986556595,0.11092696482968491
18.42,-0.31039520321590236,0.1214266624304531
18.44,-0.3078465347320559,0.13071207758254613
18.46,-0.3050805120919686,0.14246684019156347
18.48,-0.30196939886266505,0.1628500332745426
18.5,-0.29832745123395576,0.19293387080154606
18.52,-0.29427396551498275,0.20795289739965506
18.54,-0.2898501471646895,0.22844907540137246
18.56,-0.2847607674838711,0.2691368887903104
18.580000000000002,-0.27885014224006505,0.31034436426531525
18.6,-0.2718364947189444,0.37336849448574266
18.62,-0.2636217881204358,0.43161472803942624
18.64,-0.25418718772832277,0.4940761047369597
18.66,-0.2427772223372339,0.6135962402268873
18.68,-0.22919984737364438,0.7153232280192698
18.7,-0.21433050331656014,0.7584173977331353
18.72,-0.19936035574118835,0.7413130065304371
18.740000000000002,-0.18549188907513953,0.6643362822124256
18.76,-0.1737452115772766,0.5416772164818098
18.78,-0.16503463742886168,0.3735054170226829
18.8,-0.15988444649058906,0.19011128670046534
18.82,-0.15821511667511062,0.02175974099017339
18.84,-0.15898481476091325,-0.06871989548942282
18.86,-0.16224376822625755,-0.21698606999554515
18.88,-0.16833023264998997,-0.3540872125548271
18.900000000000002,-0.17701939163655733,-0.47999986575768405
18.92,-0.18812227761173977,-0.5975223291710606
18.94,-0.2013742072916665,-0.6989566398553657
18.96,-0.21650708459284748,-0.7885617830411281
18.98,-0.23315560477590946,-0.8562901586231874
19.0,-0.2507224014035619,-0.8894646772717217
19.02,-0.26866390229764275,-0.8998640925135268
19.04,-0.2868652300411355,-0.9143181447120459
19.06,-0.3053643289833578,-0.9294372996586311
19.080000000000002,-0.3240278279401844,-0.9336574111460154
19.1,-0.3425434480924139,-0.9194657911951046
19.12,-0.3605966046866896,-0.891228188012308
19.14,-0.37805531653936686,-0.860727235369168
19.16,-0.39465808736673885,-0.810920148422229
19.18,-0.4101207116713567,-0.7497901101908125
19.2,-0.4352367919274382,-0.7294672195015336
19.22,-0.44876953129206015,-0.6448636056325423
19.240000000000002,-0.4609481623793445,-0.5869660466431108
19.26,-0.47179055644404505,-0.515193125356002
19.28,-0.48113533650911633,-0.43868284485327186
19.3,-0.4891177173619223,-0.37550206021055
19.32,-0.4956276689299089,-0.29603096174109433
19.34,-0.5004811238638528,-0.21141402020183805
19.36,-0.5038094730678205,-0.14012234018799768
19.38,-0.505573246554253,-0.05799888853913864
19.400000000000002,-0.5058753581305353,-0.00025773592736380937
19.42,-0.5058072128694883,0.004583796487939193
19.44,-0.5049804266334968,0.06252182080716248
19.46,-0.5027343808955342,0.1409137070333834
19.48,-0.4989136895301172,0.2196946614968826
19.5,-0.4937297099564741,0.28160892474890264
19.52,-0.4873846109907714,0.33736063597419585
19.54,-0.48018541332296844,0.37247036346404006
19.56,-0.4724372568392757,0.3953935562542714
19.580000000000002,-0.46425958253931954,0.4159934870420354
19.6,-0.45591979412278466,0.41688247725650035
19.62,-0.4474684575828277,0.4251580015022449
19.64,-0.4384884267531498,0.4620671106334506
19.66,-0.42895055632434215,0.484644082878313
19.68,-0.4193765328508455,0.47437751610241763
19.7,-0.40994286957360804,0.4692797229501695
19.72,-0.400703418612201,0.45688840536039066
19.740000000000002,-0.3918664087447103,0.43233625238750045
19.76,-0.3836854440565531,0.3948138872006265
19.78,-0.3762472440582012,0.3579612711472219
19.8,-0.36943815346160724,0.32969868008840675
19.82,-0.36303401347481595,0.3140860029191528
19.84,-0.35705125220089357,0.28993275150842207
19.86,-0.3518120954601162,0.24519820568910183
19.88,-0.3474068786349857,0.20536171103813364
19.900000000000002,-0.34350736389577785,0.188584112503506
19.92,-0.33992491091848187,0.17328947807256026
19.94,-0.33660917511755734,0.16110247623987617
19.96,-0.33356401831241145,0.1468283683805221
19.98,-0.3309124603356784,0.12408012131375573
20.0,-0.3334804350470978,0.1162193325899931
20.02,-0.33122638893414885,0.11043259201566034
20.04,-0.3290381032386638,0.10861957058228848
20.06,-0.3270157431890965,0.09655396011341913
20.080000000000002,-0.3252570091514299,0.08276206700659162
20.1,-0.3236383698660888,0.07970492330168558
20.12,-0.32205643593880023,0.07859364346897439
20.14,-0.32049235641163176,0.07783362941512212
20.16,-0.318942664384895,0.07713951324508662
20.18,-0.3174066655853782,0.07646172232241809
20.2,-0.3158841439026941,0.07579135203878547
20.22,-0.3143749702449615,0.07512683780064053
20.240000000000002,-0.3129830038862163,0.06624362726699601
20.26,-0.3116825640078354,0.06418775852206235
20.28,-0.31030380344290925,0.0715855055734869
20.3,-0.3088603701210442,0.07238413093542792
20.32,-0.3072771911202246,0.08296695191957923
20.34,-0.3053567543094859,0.10340681885107783
20.36,-0.30311057667990116,0.1172718035372368
20.38,-0.3007419233286282,0.11890960190289876
20.400000000000002,-0.2982643060140014,0.1265564978506197
20.42,-0.29558597153476923,0.13795903703904305
20.44,-0.29256758809316474,0.15814679977631585
20.46,-0.28902277160085826,0.18799570600725604
20.48,-0.28506944396294837,0.20291308090886997
20.5,-0.2807483904921925,0.2232623166603545
20.52,-0.27576685500809134,0.26363525808306987
20.54,-0.2699704486518567,0.3045221867864828
20.56,-0.26318408282203154,0.3588484836227371
20.580000000000002,-0.2553188563204404,0.412480138253054
20.6,-0.24614307503569335,0.4847091081946439
20.62,-0.2349643926427674,0.6007971520251424
20.64,-0.22189316747925442,0.6828385326314291
20.66,-0.20785462110411743,0.7116569214133239
20.68,-0.1938484978981825,0.6923635578917271
20.7,-0.18082148157346223,0.6262782390223331
20.72,-0.16956544141531638,0.5250328674505786
20.740000000000002,-0.1608946844719271,0.37992500332662515
20.76,-0.1554596938950051,0.2088618853056186
20.78,-0.15352751235954648,0.0316146333665747
20.8,-0.13813141274056867,-0.030496081342870726
20.82,-0.14112339267824295,-0.21800721752760693
20.84,-0.14745849782708917,-0.3730801296100801
20.86,-0.15656704046140998,-0.5020612989423204
20.88,-0.1680816476860727,-0.6172349236573458
20.900000000000002,-0.18175551147235078,-0.7208100264718584
20.92,-0.1973285835726115,-0.8106154577870531
20.94,-0.21438203941018047,-0.8754643484959296
20.96,-0.2323587573533894,-0.9106845404603615
20.98,-0.25083188845211685,-0.9294512754888249
21.0,-0.26964190069440186,-0.9451722313400526
21.02,-0.2886197271239942,-0.949315251900798
21.04,-0.3075502652553944,-0.943166600202625
21.06,-0.3262317065497401,-0.9270362575966308
21.080000000000002,-0.34443094640042715,-0.8983564368074243
21.1,-0.3620303827097214,-0.8676874671447861
21.12,-0.3787711604611022,-0.8177642266228623
21.14,-0.39436959754238016,-0.7565296914559844
21.16,-0.40931227525130326,-0.7403244320201431
21.18,-0.42306196109639743,-0.6556694584812913
21.2,-0.43545539688204254,-0.5976388718548887
21.22,-0.4465098000263686,-0.5257191465520976
21.240000000000002,-0.4560637128004926,-0.44906920833753516
21.26,-0.4642525160886355,-0.38575643723230935
21.28,-0.47096632552988704,-0.306162735590154
21.3,-0.47616018172101493,-0.2323761830837593
21.32,-0.4798962071340386,-0.16013267424100383
21.34,-0.4819524288881315,-0.06949044856141272
21.36,-0.4824108589669288,-0.0005263121934398505
21.38,-0.4823858189722709,0.0013035920308400654
21.400000000000002,-0.48168869058497327,0.05415292116451932
21.42,-0.47962105632974933,0.13168577486953834
21.44,-0.4759864077441722,0.21036273799270347
21.46,-0.4709888856261353,0.2723008614035107
21.48,-0.46493387327001334,0.3199037014374233
21.5,-0.4581016377799078,0.35362456750397264
21.52,-0.45062853759005284,0.38462311184097125
21.54,-0.44264764316034366,0.4067017887309936
21.56,-0.43449001266198206,0.40789052835645384
21.580000000000002,-0.42621753893379616,0.416251820554525
21.6,-0.4515493886569882,0.4633815521353178
21.62,-0.4419423948633769,0.48933990835258456
21.64,-0.43226688162361454,0.4796637404103348
21.66,-0.42272629106642695,0.4746558887306478
21.68,-0.41337928681081093,0.4622618171592386
21.7,-0.40457389154543477,0.4267440987949609
21.72,-0.3964944782499772,0.3900492559862855
21.740000000000002,-0.3890452060461731,0.36160921262211876
21.76,-0.38214427162927994,0.3348313742004868
21.78,-0.37563433842661104,0.3194607104332856
21.8,-0.36954379338785026,0.29532288862197026
21.82,-0.36409328546477676,0.25880361241420435
21.84,-0.3592600260867674,0.2312954264648814
21.86,-0.3549548486999512,0.2055785042956406
21.88,-0.351262246258753,0.17213820954797718
21.900000000000002,-0.34804542691249074,0.1539935312289799
21.92,-0.34512083228677387,0.14142923122558762
21.94,-0.3425729191237625,0.11903388850656642
21.96,-0.3402508041448857,0.11416577583326303
21.98,-0.3379859581096697,0.11249553318179281
22.0,-0.33574735816298423,0.11139626197900603
22.02,-0.333668028875543,0.09943814354356766
22.04,-0.33185153803082124,0.08564673605542977
22.06,-0.3301753845182101,0.08257064863809302
22.080000000000002,-0.3286403565528482,0.07321421373091196
22.1,-0.32720200987095194,0.07102682868298384
22.12,-0.32568720010815627,0.07835485399371567
22.14,-0.3241089698282278,0.07909512245741328
22.16,-0.32253079193794987,0.07865909748741233
22.18,-0.32096393876961193,0.07801573375612061
22.2,-0.31951433463190093,0.06911647677101176
22.22,-0.3181566593785724,0.06703812470753318
22.240000000000002,-0.3167211261312857,0.07441237434270355
22.26,-0.31522138997031796,0.07518755332031979
22.28,-0.3137210356015084,0.07478417646913334
22.3,-0.3119537146347611,0.09607124808181318
22.32,-0.3097476246659457,0.11834720904064305
22.34,-0.3072342747381565,0.12970279487222697
22.36,-0.30448478636459736,0.1417457637508045
22.38,-0.3016324709369226,0.142873511915733
22.400000000000002,-0.3041614761373143,0.15477980945163347
22.42,-0.3005961340828858,0.19161437277816418
22.44,-0.2965550888075208,0.20773247612937276
22.46,-0.29213517873198597,0.22826877169365278
22.48,-0.28705338524088575,0.2686452172005776
22.5,-0.281157069301766,0.30950303705368704
22.52,-0.2742714407351288,0.36379514556886444
22.54,-0.26630763496049087,0.41739298192825286
22.56,-0.25703393664981555,0.4895889938500073
22.580000000000002,-0.24575798830696843,0.6056469048130907
22.6,-0.23234700232481115,0.7068063217549949
22.62,-0.21754485901711257,0.7581037649565574
22.64,-0.20256265347723706,0.7424443492085723
22.66,-0.18866830546531263,0.6657213277417655
22.68,-0.17675467737863806,0.5540564069406959
22.7,-0.16766821779750676,0.39594668098520347
22.72,-0.16204779552306706,0.21420738251260577
22.740000000000002,-0.1600332750892481,0.035012046188489646
22.76,-0.1607367772167333,-0.06743450414968254
22.78,-0.1639751374484464,-0.2161074396013655
22.8,-0.17018393992066558,-0.36422682910726556
22.82,-0.17910032120775443,-0.49204084642716006
22.84,-0.19041271403104587,-0.6070922719206011
22.86,-0.20388435115698966,-0.710742652534793
22.88,-0.21911816139421167,-0.789726701506251
22.900000000000002,-0.2357655901621977,-0.8555403646145519
22.92,-0.2534516495757182,-0.8993462951007071
22.94,-0.2717183919646018,-0.9197449666925107
22.96,-0.2902001820102635,-0.924923862024117
22.98,-0.3087855692738012,-0.9301042389485754
23.0,-0.32743987744333686,-0.9325485611306812
23.02,-0.34603316501487674,-0.9263002914372969
23.04,-0.3642402729323003,-0.8994047093920055
23.06,-0.38176086026973605,-0.8609019272245659
23.080000000000002,-0.3983488977953897,-0.8096549669074666
23.1,-0.41378315912185853,-0.7482859554652508
23.12,-0.42807577937371544,-0.6938286028488811
23.14,-0.4414024679383881,-0.6492279177941748
23.16,-0.4537584795462932,-0.5984760873346106
23.18,-0.4648461265296863,-0.5278582260064445
23.2,-0.4933153922287825,-0.48242729504208837
23.22,-0.5016648755380021,-0.3792068585873457
23.240000000000002,-0.508157483528386,-0.292530563278623
23.26,-0.5129248748825411,-0.20665580209616358
23.28,-0.5161555891421119,-0.13517973364862454
23.3,-0.5179592195975875,-0.0640180684909897
23.32,-0.5183626022428823,-0.0010002722296489866
23.34,-0.5182478693155369,0.00855869076721845
23.36,-0.5173310644705206,0.06731830946675929
23.38,-0.5149874731710358,0.145830130415406
23.400000000000002,-0.5110684126930933,0.22460747302763975
23.42,-0.5057863947399587,0.2864998259065408
23.44,-0.49944810223152075,0.3340364170170573
23.46,-0.4923338903348451,0.36768848852595093
