timestamp,predicted_position,predicted_velocity
11.68,-0.47799191044401185,0.3230027918124065
11.700000000000001,-0.47107428663190437,0.3585789244096566
11.72,-0.4634981343597661,0.3898866940288425
11.74,-0.4554114523032853,0.4120013022205308
11.76,-0.44714793060821717,0.4131775081172835
11.78,-0.43876992853274777,0.42151706891466056
11.8,-0.42986245665824385,0.4584504129692992
11.82,-0.42053581492808595,0.47011301547968665
11.84,-0.4112418438768049,0.460699083530484
11.86,-0.40197510739451653,0.4640697977442327
11.88,-0.3928206369088103,0.4531978361980019
11.9,-0.3841927191062402,0.4179896625017108
11.92,-0.3762873488309113,0.3813866418092404
11.94,-0.3690107550887145,0.3530022092527666
11.96,-0.36228145405467405,0.3262752355513278
11.98,-0.35608121034715395,0.30002793607967626
12.0,-0.35040312647596134,0.27404730719973897
12.02,-0.3453463902173324,0.24007509881904768
12.040000000000001,-0.34101942538078833,0.2021686817692737
12.06,-0.33717928385289475,0.1857486441454433
12.08,-0.33365255745610417,0.17053589647301795
12.1,-0.33053058474282654,0.14744941706270662
12.120000000000001,-0.32774780104436413,0.13403961808881962
12.14,-0.3251061630092619,0.13069069510795667
12.16,-0.32264729076036675,0.11819640464924779
12.18,-0.3204233657885206,0.10690279770457656
12.200000000000001,-0.31831785797092793,0.10412870287672032
12.22,-0.3163871854377264,0.09192468442095686
12.24,-0.31472107278868455,0.07813847165593546
12.26,-0.3131946011351687,0.07511312340767314
12.280000000000001,-0.31180813101507454,0.06581629719873269
12.3,-0.31051713248014123,0.0636898992223664
12.32,-0.3091484520313765,0.0710787803263315
12.34,-0.30771514032126795,0.07187929311910508
12.36,-0.3062806813063033,0.0715029779380115
12.38,-0.30485635708904607,0.07091889299985525
12.4,-0.3034441281331231,0.07030284768214158
12.42,-0.3020442498395473,0.06968541183694761
12.44,-0.30065668253884503,0.06907201673148472
12.46,-0.29928133410867314,0.06846356646518778
12.48,-0.2977794711068187,0.07882528955691963
12.5,-0.2959421116521558,0.09925305894804748
12.52,-0.29377877276435727,0.11314354175295363
12.540000000000001,-0.29149236689511593,0.11481352308898661
12.56,-0.2890963424969227,0.12249333861850363
12.58,-0.28649894137789816,0.13392840965597502
12.6,-0.28356084499568185,0.1541485572300631
12.620000000000001,-0.28009567874423297,0.18402931626592442
12.64,-0.2761171886575488,0.20718329791064147
12.66,-0.2716923153545999,0.2289756710308138
12.68,-0.2665936716270094,0.2695607061715086
12.700000000000001,-0.26053954183437217,0.3213548310922297
12.72,-0.25339258457060293,0.3775301561029047
12.74,-0.2452552596140785,0.4231651783253327
12.76,-0.236024138796048,0.482928636862196
12.780000000000001,-0.22490967585592678,0.5967749266894675
12.8,-0.21168081886180798,0.6975756477528522
12.82,-0.1970636798762495,0.7488514609610342
12.84,-0.18216218921248328,0.7414601568954259
12.86,-0.1682342559025559,0.6689121716526231
12.88,-0.1565251913377135,0.5360653858711668
12.9,-0.14781073662924665,0.3770335980022132
12.92,-0.14246534018750265,0.2034692228404815
12.94,-0.1406463162582541,0.025812351584722237
12.96,-0.1414789454576822,-0.0751306073500999
12.98,-0.14488213830813237,-0.22464647673926527
13.0,-0.15762209724618412,-0.2973927473952875
13.02,-0.16581944831701398,-0.4739525469695178
13.040000000000001,-0.1756672599566682,-0.5021346587972536
13.06,-0.18573834689804028,-0.503454288721055
13.08,-0.19577487742143349,-0.4999343571479358
13.1,-0.20573058652458898,-0.4955968854716039
13.120000000000001,-0.22011445290936557,-0.8465757260244884
13.14,-0.2380307407972666,-0.9226440589828918
13.16,-0.2566960677558628,-0.9377011922529519
13.18,-0.27555790248491857,-0.9444949030999058
13.200000000000001,-0.29450202312669227,-0.9470523149418796
13.22,-0.31328026531223446,-0.9324023550098844
13.24,-0.33158963350983534,-0.9039244933912124
13.26,-0.3491612276187459,-0.8622920337263107
13.280000000000001,-0.3656652697514331,-0.8021649646497626
13.3,-0.38103354631400393,-0.7474415915475114
13.32,-0.39546204222260883,-0.7050586099612355
13.34,-0.4089350623900851,-0.6542254063486246
13.36,-0.4213761340417115,-0.602268499209012
13.38,-0.43253611136866355,-0.5313517876382134
13.4,-0.44196117485691666,-0.4356837702736907
13.42,-0.44973508900340314,-0.36083249950341423
13.44,-0.4560295559036501,-0.287507346309073
13.46,-0.4607267370487159,-0.2040161590019921
13.48,-0.46401412883280135,-0.141152497815741
13.5,-0.46595626773361276,-0.07147800997448006
13.52,-0.4664938108668903,-0.001049784569285555
13.540000000000001,-0.4664766542635166,0.0008943902061745292
13.56,-0.46585082670153066,0.04875701685658471
13.58,-0.46390236468098844,0.12540866484873658
13.6,-0.46039492352326006,0.2039634239435333
13.620000000000001,-0.4555253655666379,0.2659102887474775
13.64,-0.4494934886213187,0.32173483021027177
13.66,-0.44260604722700986,0.3569221793091873
13.68,-0.43516813771489893,0.37991669159988717
13.700000000000001,-0.42729929931123617,0.4005859684244057
13.72,-0.4192669725033795,0.4015437117064543
13.74,-0.4111217214701929,0.409888559762479
13.76,-0.4024464058598336,0.4468671253863573
13.780000000000001,-0.39321188009578795,0.46950928632066413
13.8,-0.38393990078017826,0.4593089304570145
13.82,-0.37480693700663925,0.45427892394244174
13.84,-0.36586680389865106,0.44195830490375354
13.86,-0.3573276707730379,0.41748037096337604
13.88,-0.34944304781740976,0.38003536569807234
13.9,-0.3422995815888486,0.3432658984063248
13.92,-0.335783519223019,0.31509187885244
13.94,-0.3296706132359693,0.29957137032067194
13.96,-0.3239772197601899,0.2755117724644001
13.98,-0.31902554591612087,0.23087602482667746
14.0,-0.31490577431869454,0.19113751644789928
14.02,-0.31128970171003784,0.17446546002336538
14.040000000000001,-0.3080928412383695,0.15107758320156045
14.06,-0.30537750518559065,0.1266465852265514
14.08,-0.3029083802138161,0.12135013331211116
14.1,-0.30064008126485237,0.10857779978245988
14.120000000000001,-0.29860857489775455,0.09729611529000826
14.14,-0.2966945634287134,0.0945884813351975
14.16,-0.2948152850600329,0.09342378959426842
14.18,-0.2930944200462917,0.08157606416934036
14.200000000000001,-0.2914950356888166,0.0788775177481147
14.22,-0.28979029168288256,0.08879692135296012
14.24,-0.2882410676634292,0.07074666550358417
14.26,-0.287010594958356,0.056052619700308864
14.280000000000001,-0.2858226023684661,0.0612488119613636
14.3,-0.2845901957554505,0.061724941196329035
14.32,-0.28335887890903316,0.06136121729294591
14.34,-0.2821366939850345,0.06084989466057788
14.36,-0.28102899350711136,0.052092323609326176
14.38,-0.2800103692399589,0.05015703453688869
14.4,-0.2789110320143093,0.05767370153708924
14.42,-0.27774465909757257,0.05858979295952834
14.44,-0.2765748622211154,0.05832603726114573
14.46,-0.27513532199236,0.07975124520040913
14.48,-0.27325427931809365,0.10216252448584201
14.5,-0.27116742274750505,0.10543954207319557
14.52,-0.2689546771778159,0.11346818111429421
14.540000000000001,-0.2665364196026656,0.12502492562226336
14.56,-0.26391458590244543,0.13439597090095703
14.58,-0.26083332995904523,0.1651973134361531
14.6,-0.2572282121040041,0.18864302702094907
14.620000000000001,-0.25317228453373275,0.21061486633109056
14.64,-0.24843923462711015,0.2513550577981886
14.66,-0.2428868320960143,0.2923837236756673
14.68,-0.23623787214352093,0.3550027755386882
14.700000000000001,-0.22839560313381305,0.4128711609956636
14.72,-0.21934151428709522,0.47491421231777875
14.74,-0.20852057241218788,0.578277005590329
14.76,-0.19568439066713333,0.6773173943622294
14.780000000000001,-0.18133593276543714,0.7393251533103876
14.8,-0.16670359508846036,0.7257115500747102
14.82,-0.15313839645945962,0.6494483986426121
14.84,-0.14168704567203105,0.5270006745087741
14.86,-0.13312964721859152,0.36989122244062045
14.88,-0.12792224644845718,0.19672061968252766
14.9,-0.12623686834229128,0.019185677778737135
14.92,-0.12718313528082562,-0.08117894623485532
14.94,-0.13071206607402755,-0.23105709225462506
14.96,-0.13708255127571756,-0.36833357173468034
14.98,-0.14605587605424003,-0.49415910810763547
15.0,-0.15744050660025366,-0.6115417812298515
15.02,-0.17097125717108183,-0.7128173225196726
15.040000000000001,-0.1863797306196087,-0.8022610118622354
15.06,-0.20330054122066274,-0.8698226949367337
15.08,-0.22127482469031526,-0.9137923566447594
15.1,-0.23982936511286052,-0.9340618739771838
15.120000000000001,-0.2587345393035617,-0.9500007774796181
15.14,-0.2778089120475113,-0.9541275389695302
15.16,-0.29683512405380724,-0.9479191793156632
15.18,-0.3157147480494727,-0.9399595843035539
15.200000000000001,-0.33418960825763033,-0.9125929932201727
15.22,-0.3523185093241935,-0.9012074946958587
15.24,-0.3694242917504876,-0.8270502564111899
15.26,-0.3852571834367176,-0.7696641324095198
15.280000000000001,-0.39998416101851864,-0.715695627618116
15.3,-0.4135395616780945,-0.6544970220638388
15.32,-0.42596314257882884,-0.6007223242120194
15.34,-0.4370883187034804,-0.529506521180109
15.36,-0.44671921802354786,-0.4529427973159571
15.38,-0.4549853245155271,-0.38960575345877607
15.4,-0.4617757172914601,-0.30997062211958326
15.42,-0.46690639103367537,-0.22519857367858503
15.44,-0.47050897665814484,-0.15376271138594283
15.46,-0.4725442061050142,-0.07150967308043518
15.48,-0.4730551683401604,-0.001160488821289731
15.5,-0.47303537759812686,0.0010348776756557107
15.52,-0.47238050885809557,0.050993020835480164
15.540000000000001,-0.47038273927276975,0.12800377082853373
15.56,-0.4668227202696867,0.20660801076913535
15.58,-0.46179604958960063,0.2767546636971881
15.6,-0.5049311082444198,0.3096655480134742
15.620000000000001,-0.4980271723729371,0.36519745158018835
15.64,-0.49027337229296586,0.4000909959917029
15.66,-0.4819748810755914,0.42280655862641503
15.68,-0.4734942196614832,0.4240549615432931
15.700000000000001,-0.4648988461514653,0.4323710108916157
15.72,-0.4557746820633061,0.4692632721419474
15.74,-0.4460931346769464,0.4918152012033003
15.76,-0.43637595640482923,0.4815212633155107
15.780000000000001,-0.4267997006277467,0.4763949161704472
15.8,-0.4174182425948392,0.46397346624994673
15.82,-0.40857873507571146,0.4284446066424215
15.84,-0.4004654013638598,0.39174097284170545
15.860000000000001,-0.3929823837093487,0.3632919623866521
15.88,-0.3860478866319744,0.33650477070065293
15.9,-0.3795045824609763,0.32112442106501077
15.92,-0.37338086317752855,0.29697648031608764
15.94,-0.367897387983724,0.2604468724247597
15.96,-0.36303137253198253,0.23292775333923205
15.98,-0.3586936606016989,0.2071995873429428
16.0,-0.35486476273740014,0.1819709828174226
16.02,-0.3513986192965474,0.16794168082407018
16.04,-0.34832556267727893,0.14509573388065683
16.06,-0.34572809626388934,0.12081838501975933
16.080000000000002,-0.34337467975557306,0.11560331725624677
16.1,-0.34108197319968736,0.11386072436263336
16.12,-0.3388163176968797,0.11273945702035691
16.14,-0.33671025517051156,0.10076866705551935
16.16,-0.3348672637372154,0.08696622427330357
16.18,-0.33316482770219497,0.08387944969452585
16.2,-0.33160373076311067,0.07451233233621392
16.22,-0.3301395285241213,0.07231428504114985
16.240000000000002,-0.3285990757323819,0.07963171618655154
16.26,-0.32699541310153707,0.08036150379335173
16.28,-0.3253920115673796,0.07991509102162292
16.3,-0.323800141783734,0.07926141279040488
16.32,-0.32232572677906257,0.07035189709072864
16.34,-0.32108217510980447,0.0573060664003661
16.36,-0.319830695193926,0.06553674392335944
16.38,-0.3184019887449394,0.07475311653559966
16.4,-0.3168913639996685,0.07585239132148751
16.42,-0.315099382015071,0.09739789761610736
16.44,-0.3128662578707954,0.11971117699103229
16.46,-0.31042976014701007,0.12285387021548544
16.48,-0.3078701325303658,0.13074175512782507
16.5,-0.30500353311505246,0.15035750805724962
16.52,-0.30171920446664163,0.17194098191507
16.54,-0.2980002242339952,0.19371933759027474
16.56,-0.29384673189214316,0.21537357288634784
16.580000000000002,-0.28926192949927154,0.23684708840201968
16.6,-0.2840070506028785,0.2773281627950858
16.62,-0.2777982717504241,0.3290571259836852
16.64,-0.2704978579228122,0.38517633132033074
16.66,-0.26210376625111625,0.43894636195316716
16.68,-0.2525044509869584,0.5028150128829412
16.7,-0.24112295394008393,0.6063282786525072
16.72,-0.22772699662594162,0.7052242114968654
16.740000000000002,-0.2129615782101874,0.7561244228725389
16.76,-0.19801978985220944,0.7404021743588609
16.78,-0.1841663370352061,0.6636783436495671
16.8,-0.1724322028148567,0.5410687819079212
16.82,-0.163594626757981,0.383840189180314
16.84,-0.15810938755717696,0.21055817116159445
16.86,-0.15614842978504268,0.03290143347969342
16.88,-0.15688733118240558,-0.06910085372039267
16.9,-0.16015984470559053,-0.21783505081910084
16.92,-0.16640321076215114,-0.3659514853711612
16.94,-0.17521476756226734,-0.48283234332664937
16.96,-0.18635320671120742,-0.5986970799819014
16.98,-0.1997634013425392,-0.7107768943126808
17.0,-0.2151558681436243,-0.8021847026482676
17.02,-0.23204518781562647,-0.8674055956409719
17.04,-0.24972361810100208,-0.8918278398631375
17.06,-0.2676924230982493,-0.900640526403451
17.080000000000002,-0.28590565348940716,-0.914808207760527
17.1,-0.3044138415098728,-0.9298700791741414
17.12,-0.3230858159549756,-0.9340746558284393
17.14,-0.3416096978225125,-0.9198751463232813
17.16,-0.35942772854348676,-0.8724951269797089
17.18,-0.37608777704609087,-0.8085416876954548
17.2,-0.3920607574239933,-0.7914484477220629
17.22,-0.4072092927520912,-0.7363279559044854
17.240000000000002,-0.42176318461917756,-0.7213671953886938
17.26,-0.4353816069883408,-0.6562047073170134
17.28,-0.4478306211366037,-0.6017455049653595
17.3,-0.4588707084590701,-0.5222501935572851
17.32,-0.4683382386835072,-0.4442757716442314
17.34,-0.4764285972312903,-0.38077475800702854
17.36,-0.48304279128597427,-0.3011950744864174
17.38,-0.4879988367736725,-0.21651216822458508
17.400000000000002,-0.49153283785303786,-0.1533689106945341
17.42,-0.4936138967697715,-0.07536244779457793
17.44,-0.49408811364019245,-0.000374198872549573
17.46,-0.4940515422125504,0.001973933990847337
17.48,-0.49329908764602515,0.05816868933668609
17.5,-0.4911438633837605,0.13627041550262145
17.52,-0.4874164681052232,0.2150239851317768
17.54,-0.48232575858088345,0.27695426190666234
17.56,-0.4760735231282399,0.33272790569368765
17.580000000000002,-0.46896676189110503,0.3678598557667142
17.6,-0.4613106129927409,0.3908031806772816
17.62,-0.45322454874960544,0.41142261376635836
17.64,-0.44497598417251655,0.41233093182893005
17.66,-0.4366154844174284,0.4206259706170283
17.68,-0.42786449510033636,0.44658388070000643
17.7,-0.4186600153354253,0.467314912328481
17.72,-0.4092974290964925,0.46781181963121304
17.740000000000002,-0.3999709676189158,0.464636313016443
17.76,-0.39081993383253644,0.45260067604719384
17.78,-0.3820677115992266,0.42812932677782295
17.8,-0.3740744027441898,0.3824052442158779
17.82,-0.3670403821052339,0.33319978852740517
17.84,-0.3607525108219573,0.3029292437314533
17.86,-0.35488662382714975,0.28714238008339066
17.88,-0.34933710958521647,0.2713353606769494
17.900000000000002,-0.34431118363211366,0.23922195411168673
17.92,-0.3399970690131372,0.20165118677622348
17.94,-0.33616649800885884,0.18529318925383184
17.96,-0.33264871206153046,0.17009444466146148
17.98,-0.3293964729733445,0.15794438476518574
18.0,-0.32651849094393015,0.13549875361627137
18.02,-0.3240072700237093,0.11955818288798438
18.04,-0.32166007247239903,0.11584709641995146
18.06,-0.3194631853401187,0.10613968366228647
18.080000000000002,-0.3173693696006508,0.1036515911334258
18.1,-0.31544757927574263,0.09150019937930433
18.12,-0.31378980841287146,0.07772637678449948
18.14,-0.3122715242940425,0.07470605410674405
18.16,-0.31078916407987267,0.07363527604651787
18.18,-0.3094278181181261,0.06469214045300134
18.2,-0.32560738616111473,0.06592305536192171
18.22,-0.32414871852015575,0.07688757770023298
18.240000000000002,-0.3225915701299945,0.07829005577210818
18.26,-0.3210280003592567,0.07797460750243947
18.28,-0.3195785003320262,0.06913229783808432
18.3,-0.3182203824322926,0.06706396449937901
18.32,-0.3167866415994357,0.07425546786359288
18.34,-0.3152904417836039,0.07499927178348262
18.36,-0.3136540808720757,0.08564663047320337
18.38,-0.3116780307176646,0.10624124939989633
18.400000000000002,-0.30937382327756735,0.12020687487959134
18.42,-0.30694642408549705,0.12184355856881977
18.44,-0.3044094427249943,0.12953976263497177
18.46,-0.3016703504865491,0.14102308223028745
18.48,-0.29858864962125903,0.1613662787266115
18.5,-0.2949763794344796,0.1914524582106468
18.52,-0.29095242946329797,0.206481061725305
18.54,-0.2865579393767542,0.2269881052087762
18.56,-0.281497667800726,0.26768656653831496
18.580000000000002,-0.27561593845758303,0.30890455520617316
18.6,-0.2686309808375547,0.37193894111735104
18.62,-0.2604447638162199,0.43019489180391
18.64,-0.25103846259547646,0.4926656163671745
18.66,-0.23965661149367687,0.6121944326880894
18.68,-0.22610718561573726,0.7139300949150046
18.7,-0.21126562543049812,0.7570323509975658
18.72,-0.19632310016628066,0.7399359215413457
18.740000000000002,-0.18248209400252197,0.6629677735819108
18.76,-0.17076269697479635,0.5403175002523467
18.78,-0.16207921930096097,0.37215570470426906
18.8,-0.1569559146423124,0.1887719477765415
18.82,-0.15531325175762084,0.020431622899895495
18.84,-0.15610968648554696,-0.07006004188114613
18.86,-0.15939506734380662,-0.21829340163044997
18.88,-0.1655075071012473,-0.35537832989060203
18.900000000000002,-0.17422234548553472,-0.4812772554994598
18.92,-0.18535063486875472,-0.5987859400242223
18.94,-0.198627691502588,-0.7002055852185944
18.96,-0.21378539971697574,-0.7897959565025494
18.98,-0.23045844857602196,-0.8575090953253226
19.0,-0.24804946537090727,-0.8906676729173204
19.02,-0.26601486474367575,-0.9010510256988596
19.04,-0.284239766794529,-0.9154887244255159
19.06,-0.3027621106549237,-0.9305912892925549
19.080000000000002,-0.3214485209686243,-0.9347945563384376
19.1,-0.3399867146109061,-0.9205859814747296
19.12,-0.35806210612876543,-0.8923313881488634
19.14,-0.3755427146408015,-0.8618136161158176
19.16,-0.392167046903347,-0.8119900206366374
19.18,-0.4076509046007528,-0.7508438723137556
19.2,-0.4219948729695705,-0.6963941256244347
19.22,-0.4352686843308879,-0.6435330621430734
19.240000000000002,-0.44749260815073555,-0.591343708839787
19.26,-0.45843473741787955,-0.5205118051845349
19.28,-0.4678875169873895,-0.44411357223610165
19.3,-0.4759782529508477,-0.3808969129151538
19.32,-0.48259553137353056,-0.30136735575623697
19.34,-0.48755512165312054,-0.216691881383034
19.36,-0.49098847424437125,-0.14534530547376912
19.38,-0.4928561921244448,-0.0631725415900808
19.400000000000002,-0.4932284702757034,-0.0003876243050184506
19.42,-0.49319317423325487,0.0018927211260888876
19.44,-0.49244512850041855,0.057871666600195916
19.46,-0.4902963522538045,0.13593372566465273
19.48,-0.48657576359351445,0.21468202549199794
19.5,-0.4814918899104119,0.27661291887591066
19.52,-0.4752464654995908,0.33238809781752265
19.54,-0.4681464843198806,0.36752169350392655
19.56,-0.4604970834978823,0.39046652740327986
19.580000000000002,-0.4524177374850371,0.4110874265140632
19.6,-0.4441758620919184,0.41199719809412805
19.62,-0.4358220224197078,0.42029370355330353
19.64,-0.42693907380418944,0.4572238432374441
19.66,-0.4174978709689857,0.4798204840215307
19.68,-0.40802012275155464,0.46957392400296405
19.7,-0.39868232775446677,0.4644966741101772
19.72,-0.3895383255443374,0.4521268705725422
19.740000000000002,-0.3807963250183201,0.42759740508068117
19.76,-0.3727098991909673,0.39009879443338236
19.78,-0.36536574287875007,0.3532718505439591
19.8,-0.3586501682279175,0.32503672978492865
19.82,-0.3523389868749871,0.3094527268170204
19.84,-0.3464486029815065,0.28532867470847756
19.86,-0.3413012353324672,0.24062502415217846
19.88,-0.33698716938163875,0.2008192356547541
19.900000000000002,-0.3331781769435129,0.18407480481839034
19.92,-0.32968558148822924,0.1688135592615277
19.94,-0.326459029423626,0.15665995205637723
19.96,-0.32350238640023116,0.1424199819439016
19.98,-0.32093865669387533,0.11970581621535607
20.0,-0.3187080718782359,0.10655942794210908
20.02,-0.3166136206681349,0.10345060350926753
20.04,-0.31455853443272336,0.10215675582764243
20.06,-0.3126638468367983,0.09022716958952023
20.080000000000002,-0.31103094482216725,0.07650213434115696
20.1,-0.30953695660006414,0.07349894982347084
20.12,-0.30807862290411964,0.07243941609708143
20.14,-0.30663711692179924,0.07173042736624273
20.16,-0.3052089823340933,0.07108691641090481
20.18,-0.30379353253892855,0.07045936653808813
20.2,-0.30239055858745356,0.06983888309117535
20.22,-0.30099993844423373,0.06922390389670276
20.240000000000002,-0.299725537602021,0.060389939005990385
20.26,-0.29854167974874324,0.05838316119632104
20.28,-0.2972785228931751,0.06582966883789183
20.3,-0.29594972363552347,0.06667652285284503
20.32,-0.2944802158837305,0.07730675994939484
20.34,-0.29267250952414786,0.09779378235773231
20.36,-0.29053812834961396,0.111704609151024
20.38,-0.28828036378829924,0.11338796219283354
20.400000000000002,-0.28591273104436676,0.12107965995944732
20.42,-0.28334348724216224,0.13252618265514424
20.44,-0.2804333213176614,0.15275767945478894
20.46,-0.2769958624392171,0.18264959473604736
20.48,-0.2731490402808333,0.19760819912833275
20.5,-0.26893367255804185,0.21799840434483775
20.52,-0.26405700435222723,0.25841065519284556
20.54,-0.2583646834990106,0.2993362847584136
20.56,-0.25168164218980804,0.35370027423736466
20.580000000000002,-0.24391900104952888,0.40736811245109655
20.6,-0.23484509844076903,0.479632207223338
20.62,-0.22376760053667902,0.5957524624948948
20.64,-0.21079693704534136,0.6778259322598537
20.66,-0.19685833364732327,0.7066751936336081
20.68,-0.18295153857369018,0.6874125804159711
20.7,-0.1700232319686382,0.6213599767777963
20.72,-0.15886522893546967,0.5201480639291737
20.740000000000002,-0.15029182132257451,0.3750769753116914
20.76,-0.14495341215495078,0.2040513001154846
20.78,-0.14311701396674997,0.02684366138707819
20.8,-0.13813141274056867,-0.030496081342870726
20.82,-0.14112339267824295,-0.21800721752760693
20.84,-0.14745849782708917,-0.3730801296100801
20.86,-0.15656704046140998,-0.5020612989423204
20.88,-0.1680816476860727,-0.6172349236573458
20.900000000000002,-0.18175551147235078,-0.7208100264718584
20.92,-0.1973285835726115,-0.8106154577870531
20.94,-0.21438203941018047,-0.8754643484959296
20.96,-0.2323587573533894,-0.9106845404603615
20.98,-0.25083188845211685,-0.9294512754888249
21.0,-0.26964190069440186,-0.9451722313400526
21.02,-0.2886197271239942,-0.949315251900798
21.04,-0.3075502652553944,-0.943166600202625
21.06,-0.3262317065497401,-0.9270362575966308
21.080000000000002,-0.34443094640042715,-0.8983564368074243
21.1,-0.3620303827097214,-0.8676874671447861
21.12,-0.3787711604611022,-0.8177642266228623
21.14,-0.39436959754238016,-0.7565296914559844
21.16,-0.40931227525130326,-0.7403244320201431
21.18,-0.42306196109639743,-0.6556694584812913
21.2,-0.43545539688204254,-0.5976388718548887
21.22,-0.4465098000263686,-0.5257191465520976
21.240000000000002,-0.4560637128004926,-0.44906920833753516
21.26,-0.4642525160886355,-0.38575643723230935
21.28,-0.47096632552988704,-0.306162735590154
21.3,-0.47616018172101493,-0.2323761830837593
21.32,-0.4798962071340386,-0.16013267424100383
21.34,-0.4819524288881315,-0.06949044856141272
21.36,-0.4824108589669288,-0.0005263121934398505
21.38,-0.4823858189722709,0.0013035920308400654
21.400000000000002,-0.48168869058497327,0.05415292116451932
21.42,-0.47962105632974933,0.13168577486953834
21.44,-0.4759864077441722,0.21036273799270347
21.46,-0.4709888856261353,0.2723008614035107
21.48,-0.46493387327001334,0.3199037014374233
21.5,-0.4581016377799078,0.35362456750397264
21.52,-0.45062853759005284,0.38462311184097125
21.54,-0.44264764316034366,0.4067017887309936
21.56,-0.43449001266198206,0.40789052835645384
21.580000000000002,-0.42621753893379616,0.416251820554525
21.6,-0.41741514691629206,0.4532084814655925
21.62,-0.40805406095924385,0.47582368278445314
21.64,-0.39865607451513674,0.465594749522565
21.66,-0.38939768607772346,0.46053532982112055
21.68,-0.3803327274359057,0.4481840906563175
21.7,-0.3718082724754541,0.41272896924903546
21.72,-0.3640084539844811,0.37610490072756814
21.740000000000002,-0.3568373083399316,0.34774177185752925
21.76,-0.3502129255124792,0.321044625722087
21.78,-0.34397789258164635,0.30575730125185374
21.8,-0.3381605581209593,0.2817061902301064
21.82,-0.33298149093559104,0.24527512389666228
21.84,-0.32841787318114546,0.2178598482262464
21.86,-0.32438045808323857,0.19223815319199658
21.88,-0.32095368209261993,0.1588946432822617
21.900000000000002,-0.3180007360952766,0.1408507640610508
21.92,-0.31533799827479997,0.12838789935236325
21.94,-0.31304990158083806,0.10609401208521202
21.96,-0.3109855628211499,0.10132889429628367
21.98,-0.30897643130499514,0.09976110704728618
22.0,-0.30699149759653327,0.09876400473362269
22.02,-0.3051638012708037,0.08690841961568091
22.04,-0.30359689680915447,0.07321916103327815
22.06,-0.3021682772096843,0.07024461941440338
22.080000000000002,-0.30087874833136896,0.06099012764038896
22.1,-0.2996838636842081,0.05890452179478307
22.12,-0.2984104875201744,0.06633366061763753
22.14,-0.29707168014547175,0.06717394459570637
22.16,-0.29573093369822173,0.06683702713207268
22.18,-0.29439953703756133,0.06629204340399192
22.2,-0.2931834272928755,0.057490588997605355
22.22,-0.29205729321971946,0.055509729883835845
22.240000000000002,-0.29085135824734776,0.06298081646170635
22.26,-0.2895792946751567,0.06385177612835553
22.28,-0.2883047058120586,0.06354330181867834
22.3,-0.2867612628932348,0.08492426089097187
22.32,-0.28477719328341555,0.10729217612441999
22.34,-0.2824840375283617,0.11873710684552577
22.36,-0.2799529654068741,0.13086847394765805
22.38,-0.27731731690609024,0.1320841086535283
22.400000000000002,-0.27443912344280746,0.15049315656968745
22.42,-0.271050950694066,0.18007219326334292
22.44,-0.2672562209413369,0.19499214508867146
22.46,-0.2630931048487514,0.21539206266245803
22.48,-0.25826838237287425,0.25582207283252695
22.5,-0.2526276338957022,0.29676676111474737
22.52,-0.24599578643050748,0.35114961493294317
22.54,-0.23828396830817822,0.4048356373003279
22.56,-0.22926053317421172,0.47711741919272865
22.580000000000002,-0.21823315287042683,0.5932539447550677
22.6,-0.2050692318509723,0.6944925800184916
22.62,-0.19051261049088974,0.7458612987211577
22.64,-0.1757745100163045,0.7302767225060007
22.66,-0.1621227725816913,0.6536318046410938
22.68,-0.15045013781546565,0.5420473413599836
22.7,-0.14160300490156144,0.38402682048299724
22.72,-0.13622003599693727,0.20237904694754974
22.740000000000002,-0.13444112207394474,0.02329032433877985
22.76,-0.1353066769855266,-0.07727862188465738
22.78,-0.1387597005422777,-0.22733171166139687
22.8,-0.14519528172547594,-0.37560686106414065
22.82,-0.15433869505449452,-0.5033541008909235
22.84,-0.16587620161751018,-0.6182937477804745
22.86,-0.17957060788376478,-0.7218161684609671
22.88,-0.19502458182349472,-0.8006706733440234
22.900000000000002,-0.2118895225570648,-0.8663499622827135
22.92,-0.22979038288134684,-0.9100149294910752
22.94,-0.2482690801157008,-0.9302718742662491
22.96,-0.26695996057136695,-0.9353057749937197
22.98,-0.28575152100154716,-0.9403394515550176
23.0,-0.30460905128161475,-0.9426356385068206
23.02,-0.3234025857228149,-0.9362377989436244
23.04,-0.3418069504033814,-0.9091918860673679
23.06,-0.3595217974011587,-0.8705404618755571
23.080000000000002,-0.3763011339394645,-0.8191474966754436
23.1,-0.39192379555211676,-0.757636102800497
23.12,-0.4064020082166937,-0.7030400368583765
23.14,-0.4199115651958034,-0.6583047834872193
23.16,-0.4324477967696087,-0.6074234015594703
23.18,-0.4437131386690645,-0.5366792977345888
23.2,-0.453523018935391,-0.46289496828899007
23.22,-0.4618549052178278,-0.38907619283589995
23.240000000000002,-0.4686107500974667,-0.30755808780802457
23.26,-0.4736890991978921,-0.2224703989051054
23.28,-0.4772366248861676,-0.15100137922641213
23.3,-0.47935554114695866,-0.07971898322704936
23.32,-0.48005374869730344,-0.0089467249808357
23.34,-0.48003685943824886,0.0012251977356294648
23.36,-0.4793503907967807,0.05335454739792884
23.38,-0.4773003333056004,0.13076142037333166
23.400000000000002,-0.5147117744836122,0.199509616606994
23.42,-0.5096548681489645,0.28326540992899313
