Time,Position
21.512161434561637,-0.8921403863379331
21.52216143456164,-0.8951714190659779
21.527887157630918,-0.8968972548608367
21.53788715763092,-0.8998947879342211
21.54788715763092,-0.9028722704751194
21.557887157630923,-0.9058308733290371
21.567887157630924,-0.9087698088575654
21.57417134335173,-0.910605768128562
21.58417134335173,-0.9135109247417433
21.594171343351732,-0.9163970282455492
21.604171343351734,-0.9192651880037501
21.614171343351735,-0.9221163853190016
21.624171343351737,-0.9249511467697414
21.629884840544577,-0.9265622295964456
21.63988484054458,-0.9293671318546499
21.64988484054458,-0.9321540877035135
21.65988484054458,-0.9349241371030201
21.669884840544583,-0.9376763387286677
21.676714582052373,-0.9395447795663484
21.686714582052375,-0.9422650323756935
21.696714582052376,-0.9449679070945873
21.706714582052378,-0.9476540873665878
21.712418792444602,-0.9491777401653532
21.722418792444603,-0.951833940959513
21.732418792444605,-0.9544722512950826
21.742418792444607,-0.9570934635536572
21.74811892263843,-0.9585788523877858
21.75811892263843,-0.9611696455267036
21.768118922638433,-0.9637423636692678
21.778118922638434,-0.9662982080863212
21.788118922638436,-0.9688382384566303
21.798118922638437,-0.9713633903583185
21.80811892263844,-0.9738726671511349
21.81437322806421,-0.9754330382319608
21.82437322806421,-0.9779143710257341
21.834373228064212,-0.9803799929538697
21.844373228064214,-0.9828305331871273
21.850062445761544,-0.9842168295786405
21.860062445761546,-0.9866398509235788
21.870062445761548,-0.9890464752759136
21.8763994548231,-0.990563571445594
21.886399454823103,-0.9929453648616456
21.892084266988736,-0.9942915515479209
21.902084266988737,-0.9966460053292114
21.91208426698874,-0.9989842081179927
21.92208426698874,-1.0013069380861086
21.9277652959531,-1.0026185098566405
21.937765295953103,-1.0049133761106146
21.947765295953104,-1.0071899296236442
21.954003159865128,-1.0086000075898294
21.96400315986513,-1.0108456297597541
21.97400315986513,-1.013074176158638
21.984003159865132,-1.0152865941421008
21.989677072849794,-1.0165337020700298
21.999677072849796,-1.0187175303915683
22.009677072849797,-1.0208845542740064
22.0196770728498,-1.0230360641309266
22.0296770728498,-1.025171334093776
22.036459973760966,-1.0266095420264587
22.046459973760967,-1.0287157047524085
22.05212698934233,-1.0299007698539242
22.06212698934233,-1.0319773435519992
22.072126989342333,-1.034036646027898
22.082126989342335,-1.0360797441317116
22.087789839695116,-1.0372285492652498
22.097789839695118,-1.0392431611418993
22.10778983969512,-1.0412393065315269
22.114007486527708,-1.0424704790437134
22.12400748652771,-1.0444354991457263
22.129665282572244,-1.0455381113199107
22.139665282572246,-1.047471356469076
22.149665282572247,-1.0493862431734282
22.15966528257225,-1.051284393287759
22.16966528257225,-1.053165369776339
22.176428264977158,-1.0544269867871259
22.18642826497716,-1.0562778701350897
22.192078439367588,-1.0573150258643127
22.20207843936759,-1.059135563226673
22.207726659576252,-1.060154466189387
22.217726659576254,-1.061942486899573
22.227726659576255,-1.0637100067279754
22.23392758465384,-1.0647952518034034
22.243927584653843,-1.0665291463443756
22.249570027589083,-1.0674978335302039
22.259570027589085,-1.0691982806607487
22.269570027589086,-1.0708795946785385
22.279570027589088,-1.0725436066711043
22.28957002758909,-1.0741882005096122
22.29569066427012,-1.075183400714436
22.30569066427012,-1.0767920857983495
22.311324705586117,-1.0776882493551347
22.321324705586118,-1.0792613781362708
22.32695636777652,-1.0801367645807332
22.336956367776523,-1.0816734324904735
22.346956367776524,-1.0831857796512823
22.352566796299797,-1.0840222229901515
22.3625667962998,-1.0854932684612213
22.36819160427695,-1.0863089806842579
22.378191604276953,-1.0877395983030715
22.388191604276955,-1.0891456330241518
22.394365567695118,-1.0900012560643937
22.40436556769512,-1.0913685035844167
22.409983142677188,-1.0921258420097966
22.41998314267719,-1.0934560012569388
22.42998314267719,-1.0947615126688575
22.436078761677752,-1.095543751904632
22.446078761677754,-1.0968066321061736
22.4516891897841,-1.0975035407248863
22.461689189784103,-1.0987259454117195
22.467296795883748,-1.0993998115583683
22.47729679588375,-1.1005821106308518
22.48729679588375,-1.1017382719986233
22.49288263640629,-1.102371456245751
22.50288263640629,-1.1034842634063162
22.508482607923362,-1.104095338972281
22.518482607923364,-1.105166383686632
22.528482607923365,-1.1062103639549017
22.534558417248267,-1.106830169282605
22.54455841724827,-1.1078285076177818
22.550150308955992,-1.108374537941408
22.556379604888313,-1.1089730349815592
22.566379604888315,-1.1099137590861883
22.571967299588064,-1.1104281423536708
22.581967299588065,-1.1113291732326347
22.587035637640483,-1.1117746008286953
22.597035637640484,-1.1126320676247063
22.607035637640486,-1.113462133710156
22.61316503841345,-1.1139574351262833
22.62316503841345,-1.1147450956749656
22.62822598341536,-1.1151324359447963
22.63822598341536,-1.1158763268933751
22.64822598341536,-1.116594560618682
22.658225983415363,-1.11729016544563
22.668225983415365,-1.1179603218495888
22.673470801448474,-1.1182994133846027
22.683470801448475,-1.118924023967911
22.6885211042828,-1.1192270202619305
22.6985211042828,-1.1198034578244178
22.708521104282802,-1.120349962221011
22.71517279946461,-1.1206972325128906
22.725172799464612,-1.1211968539801287
22.730214690433375,-1.1214369907687138
22.73749985783765,-1.1217704910565482
22.747499857837653,-1.1222028912958035
22.75359730722551,-1.1224523419402552
22.763597307225513,-1.1228399695697586
22.768631636298018,-1.1230234667469088
22.77863163629802,-1.1233658423939192
22.78863163629802,-1.1236799849370986
22.79526257188673,-1.1238729807230996
22.805262571886733,-1.1241428178887052
22.81028883729974,-1.1242672461933176
22.817551553948782,-1.1244342189467358
22.827551553948783,-1.1246398268749185
22.833630241204666,-1.124751228912176
22.843630241204668,-1.124913912909938
22.848649143956017,-1.124984353200338
22.85864914395602,-1.1251033473934844
22.86864914395602,-1.1251931836872975
22.874648685750504,-1.125232072388557
22.884648685750506,-1.1252743011888735
22.890169986141462,-1.1252852491440464
22.894790577176455,-1.1252880264968603
22.894790577176455,-1.1252880264968603
22.900373816485136,-1.1252880264968603
22.910373816485137,-1.1252880264968603
22.92037381648514,-1.1252880264968603
22.93037381648514,-1.1252880264968603
22.940373816485142,-1.1252880264968603
22.950373816485143,-1.1252880264968603
22.960373816485145,-1.1252880264968603
22.970373816485147,-1.1252880264968603
22.980373816485148,-1.1252880264968603
22.99037381648515,-1.1252880264968603
23.00037381648515,-1.1252880264968603
23.010373816485153,-1.1252880264968603
23.020373816485154,-1.1252880264968603
23.030373816485156,-1.1252880264968603
23.040373816485157,-1.1252880264968603
23.05037381648516,-1.1252880264968603
23.06037381648516,-1.1252880264968603
23.070373816485162,-1.1252880264968603
23.080373816485164,-1.1252880264968603
23.090373816485165,-1.1252880264968603
23.100373816485167,-1.1252880264968603
23.11037381648517,-1.1252880264968603
23.12037381648517,-1.1252880264968603
23.13037381648517,-1.1252880264968603
23.140373816485173,-1.1252880264968603
23.150373816485175,-1.1252880264968603
23.160373816485176,-1.1252880264968603
23.170373816485178,-1.1252880264968603
23.18037381648518,-1.1252880264968603
23.19037381648518,-1.1252880264968603
23.200373816485182,-1.1252880264968603
23.210373816485184,-1.1252880264968603
23.220373816485186,-1.1252880264968603
23.230373816485187,-1.1252880264968603
23.24037381648519,-1.1252880264968603
23.25037381648519,-1.1252880264968603
23.260373816485192,-1.1252880264968603
23.270373816485193,-1.1252880264968603
23.280373816485195,-1.1252880264968603
23.290373816485197,-1.1252880264968603
23.300373816485198,-1.1252880264968603
23.3103738164852,-1.1252880264968603
23.3203738164852,-1.1252880264968603
23.330373816485203,-1.1252880264968603
23.340373816485204,-1.1252880264968603
23.350373816485206,-1.1252880264968603
23.360373816485207,-1.1252880264968603
23.37037381648521,-1.1252880264968603
23.38037381648521,-1.1252880264968603
23.390373816485212,-1.1252880264968603
23.400373816485214,-1.1252880264968603
23.410373816485215,-1.1252880264968603
23.420373816485217,-1.1252880264968603
23.43037381648522,-1.1252880264968603
23.44037381648522,-1.1252880264968603
23.44037381648522,-1.1252880264968603
23.45037381648522,-1.12528325571603
23.45658132166784,-1.1252758328390797
23.466581321667842,-1.1252564687488578
23.47131347987815,-1.1252410550784697
23.481313479878153,-1.1251935692749486
23.48604784886691,-1.125161312191154
23.496047848866912,-1.125072648748641
23.506047848866913,-1.1249580566409028
23.510786800290784,-1.1248922297688477
23.51700764811279,-1.124794624853033
23.527007648112793,-1.1246080546345563
23.53221890267357,-1.124494959915277
23.54221890267357,-1.1242497766837989
23.54696671807082,-1.1241182032402295
23.55696671807082,-1.1238104984254793
23.566966718070823,-1.1234584902876505
23.571983955149992,-1.1232629368294482
23.581983955149994,-1.1228384924562487
23.58674357837443,-1.1226183258490523
23.596743578374433,-1.1221196835011924
23.606743578374434,-1.1215701676948202
23.61177426539339,-1.1212725187788364
23.62177426539339,-1.1206422912603373
23.626547060234603,-1.120321649485378
23.636547060234605,-1.1196107226551049
23.646547060234607,-1.1188512600312182
23.651139195170767,-1.1184836426763205
23.66113919517077,-1.1176423716503547
23.66573641706485,-1.1172342744016326
23.67573641706485,-1.1163024316053172
23.685736417064852,-1.1153153441256878
23.690342175187347,-1.1148397844254523
23.696390423075435,-1.1141958608414908
23.706390423075437,-1.1130859739135053
23.711003380935235,-1.112552461860282
23.721003380935237,-1.111349912511972
23.725479819435034,-1.1107878735994718
23.735479819435035,-1.1094816610773401
23.745479819435037,-1.108111753920243
23.75010786828729,-1.107454170792536
23.75527510461236,-1.106702963641811
23.76527510461236,-1.1052014250608773
23.769910598432396,-1.1044816722169484
23.779910598432398,-1.1028807547899302
23.7899105984324,-1.1012120125329445
23.79529755059759,-1.1002826781715582
23.80529755059759,-1.0985059132686772
23.809805468438245,-1.0976798650979043
23.819805468438247,-1.0957945034974195
23.82980546843825,-1.0938369004617936
23.835382321786543,-1.0927128476206522
23.845382321786545,-1.0906444158811393
23.849905698421125,-1.089683372687189
23.859905698421127,-1.087505449944988
23.869905698421128,-1.0852531163683503
23.875329501812807,-1.0839984539663738
23.88532950181281,-1.081629740321788
23.889868534502334,-1.0805278438681865
23.899868534502335,-1.0780445895905102
23.909868534502337,-1.0754842132389197
23.915311140766114,-1.074056538213011
23.925311140766116,-1.0713767121903162
23.930010412298618,-1.0700900756033578
23.935096192204156,-1.0686788374050304
23.945096192204158,-1.0658506951843612
23.949658363599738,-1.0645339537394933
23.95965836359974,-1.0615929356026075
23.96965836359974,-1.0585761171674437
23.97512808748318,-1.0568921805652443
23.985128087483183,-1.053757482183601
23.989705361025905,-1.052295530882814
23.999705361025907,-1.0490458424247135
24.009705361025908,-1.0457193736462587
24.015193049076377,-1.043859624256757
24.02519304907638,-1.0404138075194131
24.029669558709735,-1.038843664255634
24.039669558709736,-1.0352775467295063
24.049669558709738,-1.0316307362367167
24.055175506791358,-1.029586951775222
24.06517550679136,-1.025816202749722
24.069783156380506,-1.0240504605592635
24.079783156380508,-1.0201607265887502
24.08978315638051,-1.0161924361115138
24.095306912473124,-1.0139653007472607
24.105306912473125,-1.009876051841
24.109929238750492,-1.0079580843738714
24.119929238750494,-1.0037524976863883
24.129929238750496,-0.9994720275434316
24.13564551407643,-0.9969911391341848
24.14564551407643,-0.9925975638686949
24.15028151656141,-0.9905346384245866
24.15636908272257,-0.9878018220769794
24.16636908272257,-0.9832581607119418
24.171011790819406,-0.9811227271425478
24.181011790819408,-0.9764691821694927
24.185659514903538,-0.9742783955958464
24.19565951490354,-0.9695086725853458
24.20565951490354,-0.9646704230315309
24.210315228006305,-0.9623919655662345
24.216622735034814,-0.9592801194195929
24.226622735034816,-0.9542927348985172
24.23143282639648,-0.9518683638206126
24.241432826396483,-0.946777871345258
24.246099522980458,-0.9443760917122549
24.25609952298046,-0.9391771464097781
24.26609952298046,-0.9339145615494541
24.27077349519682,-0.9314303802654832
24.27710522256582,-0.9280414374451902
24.28710522256582,-0.9226327371040881
24.292409978118716,-0.9197351223784206
24.302409978118718,-0.9142252529145525
24.307243075870655,-0.9115379839517431
24.317243075870657,-0.9059317290741995
24.32724307587066,-0.9002629103497287
24.332396711366865,-0.8973152020100751
24.342396711366867,-0.8915504702553384
24.34724077117652,-0.8887345502886783
24.35724077117652,-0.8828770785803118
24.367240771176522,-0.8769612237621375
24.372569461218546,-0.8737841623664762
24.382569461218548,-0.8677811505562972
24.387423554317255,-0.8648458217750704
24.397423554317257,-0.8587583346003375
24.40742355431726,-0.8526174367175493
24.41276265680883,-0.8493158805651717
24.422762656808832,-0.8430949084726749
24.427825687413765,-0.8399254840523576
24.437825687413767,-0.8336306710099337
24.44782568741377,-0.8272898549162692
24.45317388607306,-0.8238785158749117
24.46317388607306,-0.8174685464196858
24.473173886073063,-0.8110247565708794
24.483173886073065,-0.8045523550972242
24.4876800044527,-0.8016208675132738
24.4976800044527,-0.7950827661497705
24.507680004452702,-0.7885018408665321
24.51325927576808,-0.7848113686391063
24.52325927576808,-0.7781680491538188
24.52834027102503,-0.774776986022762
24.53834027102503,-0.7680757622551236
24.548340271025033,-0.7613398630025421
24.55392669516026,-0.7575613005641217
24.563926695160262,-0.7507740103206594
24.56901366792336,-0.7473081192494611
24.579013667923363,-0.7404719604271486
24.589013667923364,-0.7336062829784319
24.59510256508877,-0.7294107150898965
24.60510256508877,-0.7224997973204271
24.610194656246595,-0.7189691984325234
24.615873692971483,-0.715023300347716
24.625873692971485,-0.7080567820682654
24.630968081796762,-0.7044969481451956
24.638044337614133,-0.6995413653493423
24.648044337614134,-0.6925176577771496
24.65397089405258,-0.6883439804388628
24.663970894052582,-0.681286866375657
24.6690689761304,-0.6776800040719172
24.679068976130402,-0.6705896984162751
24.689068976130404,-0.6634809778669261
24.695525652009472,-0.6588815762899021
24.705525652009474,-0.6517470458997022
24.710626854953947,-0.6481003443027176
24.71771184521387,-0.6430283409341554
24.72771184521387,-0.6358558252957478
24.733645560486917,-0.6315923384237441
24.743645560486918,-0.6243981876729833
24.749047233931304,-0.6205065159138944
24.759047233931305,-0.6132941595983549
24.769047233931307,-0.6060728035716084
24.77550947235275,-0.6014012078802463
24.78550947235275,-0.594167869320424
24.790912727726308,-0.5902562334547277
24.798002532358556,-0.5851211977515423
24.808002532358557,-0.577873374948093
24.813939780076062,-0.5735670792136054
24.823939780076063,-0.5663119046646584
24.829343938554203,-0.5623887550649447
24.839343938554205,-0.5551270296389114
24.849343938554206,-0.5478629236028698
24.85580810855781,-0.5431655140898238
24.86580810855781,-0.5358989588676389
24.87121269529424,-0.5319705525403047
24.88121269529424,-0.5247010386412739
24.886617447626595,-0.5207703233585994
24.896617447626596,-0.5134964949132179
24.906617447626598,-0.5062246989577479
24.912022266896635,-0.5022941097617563
24.922022266896636,-0.4950226164514583
24.92797791609794,-0.49069256776149683
24.937977916097942,-0.48342561003335466
24.947977916097944,-0.47616311318714943
24.953915917512102,-0.47185195390674595
24.963915917512104,-0.4645962871779236
24.969320095718807,-0.4606761533730636
24.97932009571881,-0.45342564621094994
24.98932009571881,-0.44618133701233276
24.99644128611988,-0.44102695515248375
25.00644128611988,-0.4337974822078471
25.01184440112356,-0.4298939361373257
25.021844401123563,-0.4226751375962574
25.027797632705006,-0.4183810283931242
25.037797632705008,-0.4111757782502212
25.04779763270501,-0.4039798846045401
25.053732641008796,-0.3997125349498578
25.063732641008798,-0.39253026001260655
25.06913367993163,-0.38865361089374934
25.079133679931633,-0.38148205750209796
25.089133679931635,-0.3743198692385964
25.096250042769704,-0.3692291806139983
25.106250042769705,-0.362086557838735
25.11164939409638,-0.358233643610232
25.12164939409638,-0.35110532151723417
25.127598287529693,-0.3468691654922909
25.137598287529695,-0.33975762313508245
25.147598287529696,-0.3326572332310967
25.153528792721183,-0.3284505424496382
25.163528792721184,-0.3213666525108828
25.169475566291577,-0.3171593209606608
25.17947556629158,-0.31009505734354126
25.18947556629158,-0.3030433886148819
25.19592813872349,-0.2984987209580295
25.205928138723493,-0.2914660445080645
25.21132263593773,-0.28767592565365235
25.22132263593773,-0.2806576492267724
25.22726617358839,-0.2764907595833633
25.23726617358839,-0.269489434379765
25.247266173588393,-0.26249939775468617
25.253191369991686,-0.25836192735060154
25.263191369991688,-0.2513886261691965
25.269132749512885,-0.2472508893168706
25.279132749512886,-0.2402974625773009
25.289132749512888,-0.23335679109864207
25.29557929433948,-0.22888800522684008
25.30557929433948,-0.22196691652400322
25.31151814167209,-0.21786255610065705
25.32151814167209,-0.21096257748624528
25.326906762536517,-0.20724849588204425
25.33690676253652,-0.20036467574530897
25.34690676253652,-0.19349332045579964
25.353429359816325,-0.18901833710493993
25.363429359816326,-0.18217002275740812
25.368815697053567,-0.1784857893944482
25.378815697053568,-0.1716551927763794
25.38881569705357,-0.16483600089441522
25.39525559429496,-0.16044940985607867
25.40525559429496,-0.1536478946449685
25.41118853224826,-0.1496180825716845
25.421188532248262,-0.1428361384048792
25.42657185491204,-0.1391888972780548
25.436571854912042,-0.1324218526924411
25.446571854912044,-0.12566803399248874
25.45250245793474,-0.12166865443729102
25.462502457934743,-0.11493617718505258
25.467883577782565,-0.11131743186201422
25.477883577782567,-0.10460119262641399
25.48788357778257,-0.09789740485564152
25.494397116691225,-0.09353774654577027
25.504397116691226,-0.08685719653578933
25.51032411839308,-0.08290441791354465
25.51738020484995,-0.07820594276251992
25.52738020484995,-0.07155906967547598
25.533288682210177,-0.06763723772230362
25.54328868221018,-0.06101088683458607
25.549212961267976,-0.0570915024697686
25.559212961267978,-0.05048781610968801
25.56921296126798,-0.043898215150926276
25.57564042945797,-0.039668860096181285
25.58564042945797,-0.0331003775104445
25.59156181885224,-0.02921717107725983
25.601561818852243,-0.022670984403464208
25.60748210265898,-0.01880192522703898
25.617482102658983,-0.012279075406345579
25.627482102658984,-0.005770673857664617
25.633383691349504,-0.0019351673796672878
25.643383691349506,0.004552672394695337
25.64930103605163,0.00838554898446926
25.65930103605163,0.014850925149249518
25.669301036051632,0.021300579417349818
25.67637497259489,0.02585358591106727
25.68637497259489,0.032274714074759764
25.69228903455879,0.03606445711435621
25.70228903455879,0.0424588828534427
25.7076548696898,0.04588487292163442
25.717654869689802,0.052259394774099056
25.727654869689804,0.058619743335977276
25.734149586512387,0.06274305480548782
25.74414958651239,0.06907833162924133
25.750059280700132,0.0728152178216424
25.75664482401518,0.07697276027686466
25.76664482401518,0.08327107103301477
25.77255267673773,0.08698429287435226
25.782552676737733,0.09325568641388099
25.7884591521179,0.0969523744503581
25.7984591521179,0.10319726246371813
25.8084591521179,0.10942453326802165
25.815519873078124,0.11381111875371738
25.825519873078125,0.12000762587028764
25.831422567768023,0.12365709018267293
25.841422567768024,0.12982538944536667
25.847323804951067,0.13345768801798105
25.85732380495107,0.13959867683440005
25.86732380495107,0.1457217065583783
25.873805379578297,0.14968117176359805
25.8838053795783,0.15577439653558878
25.88970278933358,0.15935974868193004
25.89970278933358,0.16542470198250603
25.909702789333583,0.1714694575184306
25.919702789333584,0.1774921347706202
25.929702789333586,0.1834929744392798
25.93675000586521,0.1877094842332044
25.946750005865212,0.1936755587787093
25.95322278379331,0.19752704205046517
25.963222783793313,0.20346046871469411
25.96911199122142,0.20694612641960142
25.979111991221423,0.21284946928336954
25.989111991221424,0.21873185372331527
25.999111991221426,0.224591655238841
26.009111991221427,0.23042933914437852
26.016149239552146,0.23452501516483754
26.026149239552147,0.24032643927322278
26.032031618727736,0.2437298843110738
26.042031618727737,0.24949964036017316
26.05203161872774,0.25524776651748665
26.06203161872774,0.26097320049282935
26.06791004841968,0.26432931552621636
26.07791004841968,0.2700219318897028
26.087910048419683,0.27569240773575887
26.097910048419685,0.2813394819706709
26.107910048419686,0.2869639006521569
26.11436330586815,0.2905823414595213
26.12436330586815,0.2961715974972554
26.130234558746036,0.29944414409850867
26.140234558746037,0.3050022319926351
26.15023455874604,0.31053921870652
26.15793295348012,0.31478663773543414
26.167932953480122,0.3202851393400167
26.17437883837906,0.32381895034120484
26.18437883837906,0.32928400152313114
26.194378838379063,0.33472704626597316
26.204378838379064,0.3401473840069225
26.21024116157363,0.3433155774869209
26.220241161573632,0.34870374140489496
26.230241161573634,0.35407049065908697
26.23792769916527,0.35818044900764906
26.24792769916527,0.36350870228056104
26.25436359270606,0.3669275815387143
26.26436359270606,0.37222285606772076
26.274363592706063,0.3774965858799849
26.284363592706065,0.38274784719260635
26.294363592706066,0.38797585695657844
26.304363592706068,0.39318029792774895
26.310214368742564,0.396215677486987
26.320214368742565,0.4013872725558488
26.330214368742567,0.4065373749252774
26.3378856575409,0.4104730931626838
26.347885657540903,0.41558515652926264
26.3543087122983,0.418858620078825
26.364308712298303,0.4239386489873517
26.374308712298305,0.42899789437755376
26.384308712298306,0.4340359031503756
26.390150425508093,0.43697039201818755
26.400150425508095,0.44197902803007727
26.410150425508096,0.4469682211493058
26.416657510021146,0.45020386098911197
26.426657510021148,0.4551594192983323
26.4324947106874,0.45804385608167825
26.442494710687402,0.46297121299946575
26.452494710687404,0.4678798556953834
26.462494710687405,0.4727688893841023
26.472494710687407,0.47763755425694504
26.48249471068741,0.4824855512259607
26.488326015958737,0.4853043321559909
26.49832601595874,0.4901241431121226
26.50832601595874,0.4949253915865634
26.518326015958742,0.4997072799339976
26.528326015958744,0.5044709562538369
26.534727936565318,0.5075121028443021
26.54472793656532,0.5122484103072978
26.55472793656532,0.5169667760737753
26.564727936565323,0.5216667580402831
26.570551013381603,0.5243963768268453
26.580551013381605,0.5290715492237215
26.590551013381607,0.5337301462263455
26.598187150491572,0.5372757962864168
26.608187150491574,0.5419048973853188
26.614580747398968,0.5448570438852917
26.62458074739897,0.5494618273012258
26.63458074739897,0.5540504115121638
26.644580747398972,0.5586219393803649
26.654580747398974,0.5631756818769068
26.664580747398976,0.5677106625181431
26.67035469549763,0.5703188085207536
26.67725127962845,0.5734237560893634
26.687251279628452,0.5779098378489003
26.693025493131294,0.5804936179375055
26.703025493131296,0.5849566123684361
26.708835246055393,0.5875438833676194
26.718835246055395,0.5919873949801739
26.728835246055397,0.5964174766918844
26.738835246055398,0.600833095999645
26.7488352460554,0.6052333688843575
26.7588352460554,0.6096175414376646
26.768835246055403,0.6139868348658795
26.775778332725867,0.617012870939538
26.78577833272587,0.6213594894637862
26.79577833272587,0.6256914728058783
26.805778332725872,0.6300080567335844
26.815778332725873,0.6343085917308816
26.825778332725875,0.6385925287567277
26.835778332725877,0.6428594067494005
26.845778332725878,0.6471091840928755
26.85157606050876,0.6495666417337801
26.86157606050876,0.6537943676287449
26.87157606050876,0.6580076091866939
26.881576060508763,0.6622057157734104
26.891576060508765,0.6663881365407714
26.901576060508766,0.6705544080126703
26.911576060508768,0.6747041431939995
26.92157606050877,0.6788370220161398
26.93157606050877,0.6829527829552315
26.941576060508773,0.6870515581096567
26.94736513973141,0.6894180496539258
26.95736513973141,0.6934952666217205
26.967365139731413,0.6975584649748178
26.977365139731415,0.7016070988206732
26.987365139731416,0.7056407079353171
26.997365139731418,0.7096589070799247
27.00736513973142,0.7136613766297197
27.01736513973142,0.717647854354296
27.027365139731423,0.7216181282081567
27.037365139731424,0.7255720300075721
27.047365139731426,0.7295094298850413
27.057365139731427,0.7334302314259666
27.06736513973143,0.7373343674038412
27.07736513973143,0.7412217960405111
27.087365139731432,0.7450924977270753
27.097365139731433,0.7489464721488889
27.107365139731435,0.7527819123389189
27.113708886709126,0.755204132716856
27.123708886709128,0.7590056749184946
27.13370888670913,0.7627872143954344
27.14370888670913,0.766549250784109
27.153708886709133,0.7702922380302282
27.163708886709134,0.7740165898727012
27.173708886709136,0.7777226846545455
27.183708886709137,0.7814108695434528
27.19370888670914,0.7850814642345334
27.20370888670914,0.788734421768752
27.20947202215522,0.7908302691320638
27.219472022155223,0.794450400856576
27.229472022155225,0.7980502457701606
27.239472022155226,0.8016305046390941
27.249472022155228,0.8051918061860505
27.25947202215523,0.8087347158406204
27.26947202215523,0.8122597434138661
27.279472022155232,0.8157673498292312
27.289472022155234,0.8192560918873804
27.296355141328263,0.8216452512253962
27.306355141328265,0.8250992782847405
27.316355141328266,0.8285338799795947
27.326355141328268,0.8319497906470599
27.33635514132827,0.835347667099805
27.34635514132827,0.838727755643278
27.352102031585634,0.8406609224910722
27.362102031585636,0.8440084846986666
27.372102031585637,0.8473361974727567
27.38210203158564,0.850644595488274
27.387844655888525,0.8525345697182736
27.397844655888527,0.8558085447804279
27.40784465588853,0.8590617293327732
27.41784465588853,0.8622951785986167
27.42784465588853,0.8655098291396502
27.437844655888533,0.8687065134055694
27.447844655888535,0.8718841490549362
27.454145018501148,0.8738754145657499
27.46414501850115,0.8770197137040435
27.47414501850115,0.8801449760505299
27.484145018501152,0.8832517914698967
27.489875369078284,0.8850226297162131
27.499875369078286,0.888096505390957
27.509875369078287,0.8911505629392282
27.51987536907829,0.8941858874550511
27.52987536907829,0.8972015790302903
27.536724529991695,0.8992547782741805
27.546724529991696,0.9022355631975847
27.556724529991698,0.9051972831892411
27.5667245299917,0.9081406528648737
27.57244482935446,0.9098149809979874
27.58244482935446,0.9127257961336106
27.592444829354463,0.9156171377843995
27.602444829354464,0.9184901652867045
27.612444829354466,0.921345903748984
27.622444829354468,0.9241849181510805
27.628158601125612,0.9257983920437848
27.638158601125614,0.9286071602768298
27.648158601125616,0.9313977723191604
27.658158601125617,0.9341712921352524
27.66815860112562,0.9369268371563949
27.67443013559637,0.9386449199294942
27.684430135596372,0.9413692885280919
27.694430135596374,0.9440760922590531
27.704430135596375,0.9467660355528191
27.71013458777949,0.9482918321421234
27.72013458777949,0.9509515707631724
27.730134587779492,0.9535932954253653
27.736488193158912,0.9552629140232167
27.746488193158914,0.9578772482921266
27.752187869783917,0.9593588187074793
27.76218786978392,0.9619434662687177
27.77218786978392,0.964510434770587
27.78218786978392,0.9670608789870281
27.792187869783923,0.9695958178417805
27.802187869783925,0.9721158087587818
27.807881510151756,0.9735427588319631
27.817881510151757,0.976035310658647
27.82788151015176,0.978511455614059
27.83788151015176,0.9809722467787759
27.847881510151762,0.9834167900025368
27.85413126052589,0.984935421089338
27.86413126052589,0.9873516072208813
27.874131260525893,0.9897519197600015
27.884131260525894,0.9921370500076759
27.889816292720443,0.9934851189218121
27.899816292720445,0.9958426856291726
27.909816292720446,0.9981838789532509
27.919816292720448,1.0005098328665347
27.92981629272045,1.0028196855217422
27.936612655005515,1.004379410976701
27.946612655005517,1.0066601101806743
27.95229102539854,1.0079465941847128
27.962291025398542,1.010197425105014
27.972291025398544,1.0124307236391785
27.982291025398546,1.0146474926165419
27.987965235610346,1.0158969749282578
27.997965235610348,1.0180846204149494
28.00796523561035,1.0202551732840077
28.01796523561035,1.0224099585351902
28.027965235610353,1.0245483183036832
28.034193135888017,1.0258709658520309
28.04419313588802,1.0279807980894915
28.049860401178062,1.029167889471812
28.059860401178064,1.0312477792156087
28.069860401178065,1.0333102061156976
28.079860401178067,1.0353566018411806
28.08986040117807,1.0373863636214882
28.096635085837345,1.0387511867229837
28.106635085837347,1.040751426969999
28.112295150748096,1.0418750232192535
28.122295150748098,1.043845161149666
28.12795330551633,1.0449505231336653
28.13795330551633,1.0468881634781193
28.14795330551633,1.048807055808791
28.157953305516333,1.0507088694835571
28.167953305516335,1.052593246772417
28.174162759978167,1.0537538851365567
28.184162759978168,1.0556080275696904
28.18903884810075,1.056502502063802
28.199038848100752,1.058316872936185
28.209038848100754,1.0601082181040196
28.215933346955726,1.0613323917279256
28.225933346955728,1.0630931812650632
28.231577500396316,1.0640783599907668
28.241577500396318,1.0658087592222674
28.247219680625694,1.0667757253579397
28.257219680625695,1.068473669646723
28.267219680625697,1.070151189711827
28.273413931282516,1.071179574610583
28.283413931282517,1.0728236683347516
28.28905031333869,1.073740766451092
28.299050313338693,1.0753516624330317
28.309050313338695,1.0769417396768435
28.315790059631865,1.078001223877694
28.325790059631867,1.079556440433345
28.33142041187104,1.0804224935694697
28.34142041187104,1.0819437764173707
28.34652799138045,1.082710563998905
28.356527991380453,1.0841922579163297
28.366527991380455,1.0856500287718684
28.372151821845264,1.0864588459482198
