662	726,000000E+0	13,450000E+0	24,961000E+0	3,814409E+6	12,000000E+0
663	724,000000E+0	13,450000E+0	25,190000E+0	3,814549E+6	12,000000E+0
664	723,000000E+0	13,450000E+0	25,190000E+0	3,814688E+6	12,000000E+0
665	719,000000E+0	13,450000E+0	25,190000E+0	3,814829E+6	12,000000E+0
666	715,000000E+0	13,450000E+0	25,190000E+0	3,814964E+6	12,000000E+0
667	711,000000E+0	13,450000E+0	25,190000E+0	3,815106E+6	12,000000E+0
668	707,000000E+0	13,450000E+0	25,190000E+0	3,815240E+6	12,000000E+0
669	704,000000E+0	13,450000E+0	25,190000E+0	3,815378E+6	12,000000E+0
670	704,000000E+0	13,450000E+0	24,961000E+0	3,815511E+6	12,000000E+0
671	704,000000E+0	13,450000E+0	25,190000E+0	3,815648E+6	12,000000E+0
672	704,000000E+0	13,450000E+0	24,961000E+0	3,815782E+6	12,000000E+0
673	705,000000E+0	13,450000E+0	24,961000E+0	3,815917E+6	12,000000E+0
674	712,000000E+0	16,140000E+0	24,732000E+0	3,816055E+6	12,000000E+0
675	715,000000E+0	13,450000E+0	24,961000E+0	3,816192E+6	12,000000E+0
676	720,000000E+0	13,450000E+0	24,732000E+0	3,816328E+6	12,000000E+0
677	722,000000E+0	13,450000E+0	24,961000E+0	3,816469E+6	12,000000E+0
678	724,000000E+0	16,140000E+0	24,961000E+0	3,816608E+6	12,000000E+0
679	723,000000E+0	13,450000E+0	25,190000E+0	3,816747E+6	12,000000E+0
680	720,000000E+0	13,450000E+0	25,190000E+0	3,816887E+6	12,000000E+0
681	720,000000E+0	13,450000E+0	25,190000E+0	3,817024E+6	12,000000E+0
682	718,000000E+0	13,450000E+0	25,190000E+0	3,817163E+6	12,000000E+0
683	714,000000E+0	13,450000E+0	25,190000E+0	3,817300E+6	12,000000E+0
684	711,000000E+0	13,450000E+0	25,190000E+0	3,817439E+6	12,000000E+0
685	710,000000E+0	13,450000E+0	25,190000E+0	3,817572E+6	12,000000E+0
686	712,000000E+0	13,450000E+0	24,961000E+0	3,817709E+6	12,000000E+0
687	713,000000E+0	13,450000E+0	24,961000E+0	3,817846E+6	12,000000E+0
688	714,000000E+0	13,450000E+0	24,961000E+0	3,817982E+6	12,000000E+0
689	717,000000E+0	13,450000E+0	24,961000E+0	3,818120E+6	12,000000E+0
690	720,000000E+0	13,450000E+0	24,961000E+0	3,818257E+6	12,000000E+0
691	723,000000E+0	13,450000E+0	24,961000E+0	3,818396E+6	12,000000E+0
692	723,000000E+0	13,450000E+0	24,961000E+0	3,818536E+6	12,000000E+0
693	723,000000E+0	13,450000E+0	25,190000E+0	3,818674E+6	12,000000E+0
694	723,000000E+0	13,450000E+0	24,961000E+0	3,818812E+6	12,000000E+0
695	720,000000E+0	13,450000E+0	25,190000E+0	3,818952E+6	12,000000E+0
696	715,000000E+0	13,450000E+0	25,190000E+0	3,819090E+6	12,000000E+0
697	710,000000E+0	13,450000E+0	25,419000E+0	3,819227E+6	12,000000E+0
698	706,000000E+0	13,450000E+0	25,190000E+0	3,819364E+6	12,000000E+0
699	702,000000E+0	13,450000E+0	25,190000E+0	3,819500E+6	12,000000E+0
700	702,000000E+0	13,450000E+0	25,190000E+0	3,819634E+6	12,000000E+0
701	702,000000E+0	13,450000E+0	24,961000E+0	3,819770E+6	12,000000E+0
702	706,000000E+0	13,450000E+0	24,732000E+0	3,819904E+6	12,000000E+0
703	708,000000E+0	13,450000E+0	24,961000E+0	3,820040E+6	12,000000E+0
704	710,000000E+0	13,450000E+0	24,961000E+0	3,820180E+6	12,000000E+0
705	716,000000E+0	16,140000E+0	24,732000E+0	3,820315E+6	12,000000E+0
706	722,000000E+0	16,140000E+0	24,732000E+0	3,820453E+6	12,000000E+0
707	724,000000E+0	13,450000E+0	24,961000E+0	3,820594E+6	12,000000E+0
708	723,000000E+0	13,450000E+0	25,190000E+0	3,820734E+6	12,000000E+0
709	723,000000E+0	13,450000E+0	24,961000E+0	3,820872E+6	12,000000E+0
710	723,000000E+0	13,450000E+0	24,961000E+0	3,821010E+6	12,000000E+0
711	718,000000E+0	13,450000E+0	25,419000E+0	3,821150E+6	12,000000E+0
712	716,000000E+0	13,450000E+0	25,190000E+0	3,821289E+6	12,000000E+0
713	714,000000E+0	13,450000E+0	25,190000E+0	3,821425E+6	12,000000E+0
714	712,000000E+0	13,450000E+0	25,190000E+0	3,821563E+6	12,000000E+0
715	709,000000E+0	13,450000E+0	25,190000E+0	3,821696E+6	12,000000E+0
716	710,000000E+0	13,450000E+0	24,961000E+0	3,821833E+6	12,000000E+0
717	711,000000E+0	13,450000E+0	24,961000E+0	3,821970E+6	12,000000E+0
718	718,000000E+0	13,450000E+0	24,732000E+0	3,822105E+6	12,000000E+0
719	719,000000E+0	13,450000E+0	24,961000E+0	3,822243E+6	12,000000E+0
720	721,000000E+0	13,450000E+0	24,961000E+0	3,822381E+6	12,000000E+0
721	723,000000E+0	16,140000E+0	24,961000E+0	3,822523E+6	12,000000E+0
722	723,000000E+0	16,140000E+0	24,961000E+0	3,822660E+6	12,000000E+0
723	722,000000E+0	13,450000E+0	25,190000E+0	3,822799E+6	12,000000E+0
724	720,000000E+0	13,450000E+0	25,190000E+0	3,822938E+6	12,000000E+0
725	719,000000E+0	13,450000E+0	25,190000E+0	3,823077E+6	12,000000E+0
726	715,000000E+0	13,450000E+0	25,190000E+0	3,823215E+6	12,000000E+0
727	710,000000E+0	13,450000E+0	25,419000E+0	3,823353E+6	12,000000E+0
728	705,000000E+0	13,450000E+0	25,419000E+0	3,823490E+6	12,000000E+0
729	702,000000E+0	13,450000E+0	25,190000E+0	3,823626E+6	12,000000E+0
730	702,000000E+0	13,450000E+0	25,190000E+0	3,823761E+6	12,000000E+0
731	703,000000E+0	13,450000E+0	24,961000E+0	3,823897E+6	12,000000E+0
732	705,000000E+0	13,450000E+0	24,961000E+0	3,824031E+6	12,000000E+0
733	709,000000E+0	13,450000E+0	24,732000E+0	3,824166E+6	12,000000E+0
734	714,000000E+0	13,450000E+0	24,961000E+0	3,824304E+6	12,000000E+0
735	716,000000E+0	13,450000E+0	24,961000E+0	3,824443E+6	12,000000E+0
736	722,000000E+0	16,140000E+0	24,732000E+0	3,824578E+6	12,000000E+0
737	724,000000E+0	16,140000E+0	24,961000E+0	3,824720E+6	12,000000E+0
738	723,000000E+0	13,450000E+0	25,190000E+0	3,824858E+6	12,000000E+0
739	723,000000E+0	13,450000E+0	24,961000E+0	3,824998E+6	12,000000E+0
740	721,000000E+0	13,450000E+0	25,190000E+0	3,825138E+6	12,000000E+0
741	719,000000E+0	13,450000E+0	25,190000E+0	3,825276E+6	12,000000E+0
742	714,000000E+0	13,450000E+0	25,190000E+0	3,825415E+6	12,000000E+0
743	713,000000E+0	13,450000E+0	25,190000E+0	3,825552E+6	12,000000E+0
744	711,000000E+0	13,450000E+0	24,961000E+0	3,825687E+6	12,000000E+0
745	711,000000E+0	13,450000E+0	25,190000E+0	3,825821E+6	12,000000E+0
746	711,000000E+0	13,450000E+0	25,190000E+0	3,825960E+6	12,000000E+0
747	712,000000E+0	13,450000E+0	24,961000E+0	3,826094E+6	12,000000E+0
748	715,000000E+0	13,450000E+0	24,732000E+0	3,826231E+6	12,000000E+0
749	720,000000E+0	13,450000E+0	24,961000E+0	3,826368E+6	12,000000E+0
750	723,000000E+0	13,450000E+0	24,961000E+0	3,826508E+6	12,000000E+0
751	723,000000E+0	13,450000E+0	24,961000E+0	3,826646E+6	12,000000E+0
752	724,000000E+0	13,450000E+0	24,961000E+0	3,826786E+6	12,000000E+0
753	720,000000E+0	13,450000E+0	25,190000E+0	3,826926E+6	12,000000E+0
754	719,000000E+0	13,450000E+0	25,190000E+0	3,827065E+6	12,000000E+0
755	719,000000E+0	13,450000E+0	25,190000E+0	3,827204E+6	12,000000E+0
756	714,000000E+0	13,450000E+0	25,190000E+0	3,827341E+6	12,000000E+0
757	708,000000E+0	13,450000E+0	25,419000E+0	3,827479E+6	12,000000E+0
758	705,000000E+0	13,450000E+0	25,190000E+0	3,827615E+6	12,000000E+0
759	702,000000E+0	13,450000E+0	25,190000E+0	3,827751E+6	12,000000E+0
760	702,000000E+0	13,450000E+0	24,961000E+0	3,827886E+6	12,000000E+0
761	703,000000E+0	13,450000E+0	24,961000E+0	3,828021E+6	12,000000E+0
762	705,000000E+0	13,450000E+0	24,961000E+0	3,828155E+6	12,000000E+0
763	710,000000E+0	13,450000E+0	24,732000E+0	3,828293E+6	12,000000E+0
764	715,000000E+0	13,450000E+0	24,732000E+0	3,828429E+6	12,000000E+0
765	718,000000E+0	13,450000E+0	24,961000E+0	3,828567E+6	12,000000E+0
766	722,000000E+0	13,450000E+0	24,961000E+0	3,828705E+6	12,000000E+0
767	723,000000E+0	13,450000E+0	24,961000E+0	3,828844E+6	12,000000E+0
768	724,000000E+0	13,450000E+0	24,961000E+0	3,828984E+6	12,000000E+0
769	723,000000E+0	13,450000E+0	25,190000E+0	3,829122E+6	12,000000E+0
770	720,000000E+0	13,450000E+0	25,190000E+0	3,829263E+6	12,000000E+0
771	719,000000E+0	13,450000E+0	25,190000E+0	3,829402E+6	12,000000E+0
772	715,000000E+0	13,450000E+0	25,190000E+0	3,829538E+6	12,000000E+0
773	711,000000E+0	13,450000E+0	25,190000E+0	3,829677E+6	12,000000E+0
774	710,000000E+0	13,450000E+0	25,190000E+0	3,829812E+6	12,000000E+0
775	710,000000E+0	13,450000E+0	25,190000E+0	3,829949E+6	12,000000E+0
776	712,000000E+0	13,450000E+0	24,961000E+0	3,830085E+6	12,000000E+0
777	712,000000E+0	13,450000E+0	24,961000E+0	3,830220E+6	12,000000E+0
778	716,000000E+0	13,450000E+0	24,732000E+0	3,830356E+6	12,000000E+0
779	720,000000E+0	13,450000E+0	24,961000E+0	3,830494E+6	12,000000E+0
780	725,000000E+0	16,140000E+0	24,961000E+0	3,830632E+6	12,000000E+0
781	726,000000E+0	13,450000E+0	25,190000E+0	3,830772E+6	12,000000E+0
782	722,000000E+0	13,450000E+0	25,190000E+0	3,830911E+6	12,000000E+0
783	722,000000E+0	13,450000E+0	25,190000E+0	3,831051E+6	12,000000E+0
784	721,000000E+0	13,450000E+0	25,190000E+0	3,831189E+6	12,000000E+0
785	715,000000E+0	13,450000E+0	25,190000E+0	3,831328E+6	12,000000E+0
786	711,000000E+0	13,450000E+0	25,190000E+0	3,831465E+6	12,000000E+0
787	708,000000E+0	13,450000E+0	25,190000E+0	3,831603E+6	12,000000E+0
788	706,000000E+0	13,450000E+0	25,190000E+0	3,831738E+6	12,000000E+0
789	703,000000E+0	13,450000E+0	25,190000E+0	3,831875E+6	12,000000E+0
790	701,000000E+0	13,450000E+0	25,190000E+0	3,832011E+6	12,000000E+0
791	702,000000E+0	13,450000E+0	24,961000E+0	3,832144E+6	12,000000E+0
792	707,000000E+0	13,450000E+0	24,961000E+0	3,832280E+6	12,000000E+0
793	710,000000E+0	13,450000E+0	24,961000E+0	3,832417E+6	12,000000E+0
794	715,000000E+0	13,450000E+0	24,732000E+0	3,832554E+6	12,000000E+0
795	721,000000E+0	13,450000E+0	24,732000E+0	3,832690E+6	12,000000E+0
796	722,000000E+0	13,450000E+0	24,961000E+0	3,832830E+6	12,000000E+0
797	723,000000E+0	13,450000E+0	25,190000E+0	3,832968E+6	12,000000E+0
798	722,000000E+0	13,450000E+0	24,961000E+0	3,833109E+6	12,000000E+0
799	723,000000E+0	13,450000E+0	25,190000E+0	3,833249E+6	12,000000E+0
800	722,000000E+0	13,450000E+0	25,190000E+0	3,833388E+6	12,000000E+0
801	716,000000E+0	13,450000E+0	25,190000E+0	3,833527E+6	12,000000E+0
802	713,000000E+0	13,450000E+0	25,190000E+0	3,833665E+6	12,000000E+0
803	21,760000E+3	-38,563840E+3	422,618365E+6	-889,192448E+6	1,497500E+3
804	711,000000E+0	13,450000E+0	25,190000E+0	3,833937E+6	12,000000E+0
805	710,000000E+0	13,450000E+0	25,190000E+0	3,834074E+6	12,000000E+0
806	712,000000E+0	13,450000E+0	24,961000E+0	3,834208E+6	12,000000E+0
807	713,000000E+0	13,450000E+0	24,961000E+0	3,834345E+6	12,000000E+0
808	717,000000E+0	13,450000E+0	24,961000E+0	3,834484E+6	12,000000E+0
809	720,000000E+0	13,450000E+0	24,961000E+0	3,834620E+6	12,000000E+0
810	724,000000E+0	13,450000E+0	24,961000E+0	3,834757E+6	12,000000E+0
811	727,000000E+0	13,450000E+0	24,961000E+0	3,834897E+6	12,000000E+0
812	723,000000E+0	13,450000E+0	25,190000E+0	3,835037E+6	12,000000E+0
813	720,000000E+0	13,450000E+0	25,190000E+0	3,835176E+6	12,000000E+0
814	718,000000E+0	13,450000E+0	25,190000E+0	3,835314E+6	12,000000E+0
815	715,000000E+0	13,450000E+0	25,190000E+0	3,835452E+6	12,000000E+0
816	711,000000E+0	13,450000E+0	25,190000E+0	3,835591E+6	12,000000E+0
817	706,000000E+0	13,450000E+0	25,190000E+0	3,835728E+6	12,000000E+0
818	704,000000E+0	13,450000E+0	25,190000E+0	3,835863E+6	12,000000E+0
819	704,000000E+0	13,450000E+0	24,961000E+0	3,835998E+6	12,000000E+0
820	703,000000E+0	13,450000E+0	25,190000E+0	3,836134E+6	12,000000E+0
821	703,000000E+0	13,450000E+0	24,961000E+0	3,836271E+6	12,000000E+0
822	708,000000E+0	13,450000E+0	24,732000E+0	3,836405E+6	12,000000E+0
823	-14,336000E+3	3,448580E+3	6,390016E+3	982,155008E+6	3,072000E+3
824	-13,568000E+3	3,448580E+3	6,390016E+3	982,190336E+6	3,072000E+3
825	-12,288000E+3	3,448580E+3	6,331392E+3	982,224896E+6	3,072000E+3
826	724,000000E+0	13,450000E+0	24,961000E+0	3,836956E+6	12,000000E+0
827	722,000000E+0	13,450000E+0	25,190000E+0	3,837097E+6	12,000000E+0
828	721,000000E+0	13,450000E+0	24,961000E+0	3,837236E+6	12,000000E+0
829	722,000000E+0	13,450000E+0	24,961000E+0	3,837374E+6	12,000000E+0
830	720,000000E+0	13,450000E+0	25,190000E+0	3,837514E+6	12,000000E+0
831	716,000000E+0	13,450000E+0	25,190000E+0	3,837652E+6	12,000000E+0
832	712,000000E+0	13,450000E+0	25,190000E+0	3,837789E+6	12,000000E+0
833	711,000000E+0	13,450000E+0	25,190000E+0	3,837927E+6	12,000000E+0
834	711,000000E+0	13,450000E+0	25,190000E+0	3,838060E+6	12,000000E+0
835	711,000000E+0	13,450000E+0	24,961000E+0	3,838198E+6	12,000000E+0
836	-14,336000E+3	3,448580E+3	6,390016E+3	982,613504E+6	3,072000E+3
837	713,000000E+0	13,450000E+0	24,961000E+0	3,838469E+6	12,000000E+0
838	717,000000E+0	13,450000E+0	24,961000E+0	3,838608E+6	12,000000E+0
839	720,000000E+0	13,450000E+0	24,961000E+0	3,838745E+6	12,000000E+0
840	723,000000E+0	13,450000E+0	24,961000E+0	3,838883E+6	12,000000E+0
841	725,000000E+0	16,140000E+0	24,961000E+0	3,839023E+6	12,000000E+0
842	725,000000E+0	13,450000E+0	25,190000E+0	3,839161E+6	12,000000E+0
843	721,000000E+0	13,450000E+0	25,190000E+0	3,839301E+6	12,000000E+0
844	719,000000E+0	13,450000E+0	25,190000E+0	3,839439E+6	12,000000E+0
845	712,000000E+0	13,450000E+0	25,419000E+0	3,839579E+6	12,000000E+0
846	-15,104000E+3	3,448580E+3	6,448640E+3	982,967296E+6	3,072000E+3
847	704,000000E+0	13,450000E+0	25,419000E+0	3,839852E+6	12,000000E+0
848	703,000000E+0	13,450000E+0	25,190000E+0	3,839988E+6	12,000000E+0
849	703,000000E+0	13,450000E+0	25,190000E+0	3,840122E+6	12,000000E+0
850	705,000000E+0	13,450000E+0	24,961000E+0	3,840258E+6	12,000000E+0
851	704,000000E+0	13,450000E+0	25,190000E+0	3,840393E+6	12,000000E+0
852	706,000000E+0	13,450000E+0	24,961000E+0	3,840528E+6	12,000000E+0
853	712,000000E+0	13,450000E+0	24,732000E+0	3,840667E+6	12,000000E+0
854	718,000000E+0	13,450000E+0	24,732000E+0	3,840803E+6	12,000000E+0
855	720,000000E+0	13,450000E+0	24,961000E+0	3,840942E+6	12,000000E+0
856	723,000000E+0	13,450000E+0	24,961000E+0	3,841081E+6	12,000000E+0
857	722,000000E+0	13,450000E+0	25,190000E+0	3,841221E+6	12,000000E+0
858	722,000000E+0	13,450000E+0	25,190000E+0	3,841360E+6	12,000000E+0
859	720,000000E+0	13,450000E+0	25,190000E+0	3,841498E+6	12,000000E+0
860	718,000000E+0	13,450000E+0	25,190000E+0	3,841638E+6	12,000000E+0
861	715,000000E+0	13,450000E+0	25,190000E+0	3,841776E+6	12,000000E+0
862	713,000000E+0	13,450000E+0	25,190000E+0	3,841915E+6	12,000000E+0
863	85,000000E+0	1,907210E+3	1,650853E+6	-1,610285E+9	5,800000E+0
864	85,000000E+0	1,909900E+3	1,650853E+6	-1,601569E+9	5,800000E+0
865	85,000000E+0	1,909900E+3	1,635845E+6	-1,592525E+9	5,800000E+0
866	85,000000E+0	1,920660E+3	1,635845E+6	-1,583677E+9	5,800000E+0
867	-13,568000E+3	3,448580E+3	6,390016E+3	983,704832E+6	3,072000E+3
868	-12,544000E+3	3,448580E+3	6,390016E+3	983,739904E+6	3,072000E+3
869	-12,288000E+3	3,448580E+3	6,390016E+3	983,775232E+6	3,072000E+3
870	-11,264000E+3	3,448580E+3	6,390016E+3	983,810816E+6	3,072000E+3
871	85,000000E+0	1,947560E+3	1,650853E+6	-1,538458E+9	5,800000E+0
872	-11,776000E+3	3,448580E+3	6,448640E+3	983,881984E+6	3,072000E+3
873	85,000000E+0	1,942180E+3	1,650853E+6	-1,520173E+9	5,800000E+0
874	719,000000E+0	13,450000E+0	25,190000E+0	3,843567E+6	12,000000E+0
875	-13,824000E+3	3,448580E+3	6,507264E+3	983,988224E+6	3,072000E+3
876	709,000000E+0	13,450000E+0	25,419000E+0	3,843842E+6	12,000000E+0
877	704,000000E+0	13,450000E+0	25,190000E+0	3,843978E+6	12,000000E+0
878	-16,896000E+3	3,448580E+3	6,448640E+3	984,093440E+6	3,072000E+3
879	-16,896000E+3	3,448580E+3	6,390016E+3	984,127744E+6	3,072000E+3
880	703,000000E+0	13,450000E+0	24,961000E+0	3,844385E+6	12,000000E+0
881	708,000000E+0	13,450000E+0	24,732000E+0	3,844518E+6	12,000000E+0
882	708,000000E+0	13,450000E+0	25,190000E+0	3,844656E+6	12,000000E+0
883	712,000000E+0	13,450000E+0	24,732000E+0	3,844792E+6	12,000000E+0
884	717,000000E+0	16,140000E+0	24,732000E+0	3,844930E+6	12,000000E+0
885	723,000000E+0	16,140000E+0	24,732000E+0	3,845067E+6	12,000000E+0
886	-11,776000E+3	3,448580E+3	6,448640E+3	984,373248E+6	3,072000E+3
887	85,000000E+0	1,944870E+3	1,650853E+6	-1,394409E+9	5,800000E+0
888	85,000000E+0	1,942180E+3	1,650853E+6	-1,385234E+9	5,800000E+0
889	-12,288000E+3	3,448580E+3	6,448640E+3	984,480512E+6	3,072000E+3
890	-12,800000E+3	3,448580E+3	6,448640E+3	984,515840E+6	3,072000E+3
891	85,000000E+0	1,920660E+3	1,650853E+6	-1,357971E+9	5,800000E+0
892	713,000000E+0	13,450000E+0	25,190000E+0	3,846041E+6	12,000000E+0
893	30,000000E+0	228,650000E+0	75,201310E+3	110,000000E+0	4,508900E+3
894	85,000000E+0	1,907210E+3	1,650853E+6	-1,331233E+9	5,800000E+0
895	709,000000E+0	13,450000E+0	24,961000E+0	3,846449E+6	12,000000E+0
896	21,760000E+3	-37,875200E+3	418,776382E+6	-1,207960E+9	1,502500E+3
897	85,000000E+0	1,928730E+3	1,635845E+6	-1,304363E+9	5,800000E+0
898	85,000000E+0	1,936800E+3	1,635845E+6	-1,295319E+9	5,800000E+0
899	85,000000E+0	1,939490E+3	1,635845E+6	-1,286275E+9	5,800000E+0
900	85,000000E+0	1,947560E+3	1,635845E+6	-1,277100E+9	5,800000E+0
901	21,760000E+3	-31,677440E+3	422,618365E+6	1,811939E+9	1,502800E+3
902	85,000000E+0	1,939490E+3	1,650853E+6	-1,258881E+9	5,800000E+0
903	85,000000E+0	1,939490E+3	1,635845E+6	-1,249772E+9	5,800000E+0
904	85,000000E+0	1,926040E+3	1,665861E+6	-1,240662E+9	5,800000E+0
905	85,000000E+0	1,917970E+3	1,650853E+6	-1,231684E+9	5,800000E+0
906	85,000000E+0	1,904520E+3	1,665861E+6	-1,222705E+9	5,800000E+0
907	21,760000E+3	-43,384320E+3	422,618365E+6	-1,493172E+9	1,503100E+3
908	85,000000E+0	1,888380E+3	1,650853E+6	-1,204879E+9	5,800000E+0
909	-17,152000E+3	3,448580E+3	6,448640E+3	985,184000E+6	3,072000E+3
910	85,000000E+0	1,888380E+3	1,635845E+6	-1,187119E+9	5,800000E+0
911	85,000000E+0	1,901830E+3	1,620837E+6	-1,178403E+9	5,800000E+0
912	-14,848000E+3	3,448580E+3	6,390016E+3	985,287936E+6	3,072000E+3
913	21,760000E+3	-37,875200E+3	418,776382E+6	-687,865856E+6	1,503400E+3
914	30,000000E+0	228,650000E+0	75,202684E+3	109,000000E+0	4,796700E+3
915	-11,776000E+3	3,448580E+3	6,331392E+3	985,393664E+6	3,072000E+3
916	-11,520000E+3	3,448580E+3	6,390016E+3	985,429248E+6	3,072000E+3
917	85,000000E+0	1,939490E+3	1,650853E+6	-1,124008E+9	5,800000E+0
918	85,000000E+0	1,944870E+3	1,650853E+6	-1,114964E+9	5,800000E+0
919	85,000000E+0	1,939490E+3	1,650853E+6	-1,105789E+9	5,800000E+0
920	85,000000E+0	1,928730E+3	1,650853E+6	-1,096679E+9	5,800000E+0
921	85,000000E+0	1,920660E+3	1,650853E+6	-1,087701E+9	5,800000E+0
922	85,000000E+0	1,909900E+3	1,650853E+6	-1,078591E+9	5,800000E+0
923	-14,336000E+3	3,448580E+3	6,390016E+3	985,676544E+6	3,072000E+3
924	-14,848000E+3	3,448580E+3	6,448640E+3	985,712128E+6	3,072000E+3
925	-14,848000E+3	3,448580E+3	6,390016E+3	985,748736E+6	3,072000E+3
926	713,000000E+0	13,450000E+0	24,961000E+0	3,850743E+6	12,000000E+0
927	719,000000E+0	13,450000E+0	24,732000E+0	3,850915E+6	12,000000E+0
928	722,000000E+0	13,450000E+0	24,961000E+0	3,851053E+6	12,000000E+0
929	724,000000E+0	13,450000E+0	24,961000E+0	3,851227E+6	12,000000E+0
930	723,000000E+0	13,450000E+0	25,190000E+0	3,851365E+6	12,000000E+0
931	721,000000E+0	13,450000E+0	25,190000E+0	3,851505E+6	12,000000E+0
932	719,000000E+0	13,450000E+0	25,190000E+0	3,851645E+6	12,000000E+0
933	716,000000E+0	13,450000E+0	25,190000E+0	3,851782E+6	12,000000E+0
934	714,000000E+0	13,450000E+0	25,190000E+0	3,851919E+6	12,000000E+0
935	708,000000E+0	13,450000E+0	25,419000E+0	3,852056E+6	12,000000E+0
936	706,000000E+0	13,450000E+0	25,190000E+0	3,852192E+6	12,000000E+0
937	701,000000E+0	13,450000E+0	25,190000E+0	3,852329E+6	12,000000E+0
938	702,000000E+0	13,450000E+0	24,961000E+0	3,852464E+6	12,000000E+0
939	702,000000E+0	13,450000E+0	25,190000E+0	3,852599E+6	12,000000E+0
940	704,000000E+0	13,450000E+0	24,961000E+0	3,852734E+6	12,000000E+0
941	709,000000E+0	13,450000E+0	24,732000E+0	3,852870E+6	12,000000E+0
942	716,000000E+0	13,450000E+0	24,732000E+0	3,853007E+6	12,000000E+0
943	718,000000E+0	13,450000E+0	24,961000E+0	3,853145E+6	12,000000E+0
944	721,000000E+0	13,450000E+0	24,961000E+0	3,853284E+6	12,000000E+0
945	723,000000E+0	13,450000E+0	24,961000E+0	3,853422E+6	12,000000E+0
946	723,000000E+0	13,450000E+0	25,190000E+0	3,853563E+6	12,000000E+0
947	724,000000E+0	13,450000E+0	25,190000E+0	3,853701E+6	12,000000E+0
948	720,000000E+0	13,450000E+0	25,190000E+0	3,853841E+6	12,000000E+0
949	717,000000E+0	13,450000E+0	25,190000E+0	3,853980E+6	12,000000E+0
950	714,000000E+0	13,450000E+0	25,190000E+0	3,854116E+6	12,000000E+0
951	711,000000E+0	13,450000E+0	25,190000E+0	3,854256E+6	12,000000E+0
952	710,000000E+0	13,450000E+0	25,190000E+0	3,854390E+6	12,000000E+0
953	710,000000E+0	13,450000E+0	24,961000E+0	3,854528E+6	12,000000E+0
954	711,000000E+0	13,450000E+0	24,961000E+0	3,854664E+6	12,000000E+0
955	712,000000E+0	13,450000E+0	24,961000E+0	3,854799E+6	12,000000E+0
956	715,000000E+0	13,450000E+0	24,961000E+0	3,854936E+6	12,000000E+0
957	720,000000E+0	13,450000E+0	24,961000E+0	3,855073E+6	12,000000E+0
958	725,000000E+0	16,140000E+0	24,961000E+0	3,855211E+6	12,000000E+0
959	726,000000E+0	16,140000E+0	24,961000E+0	3,855351E+6	12,000000E+0
960	721,000000E+0	13,450000E+0	25,190000E+0	3,855492E+6	12,000000E+0
961	721,000000E+0	13,450000E+0	25,190000E+0	3,855630E+6	12,000000E+0
962	720,000000E+0	13,450000E+0	25,190000E+0	3,855770E+6	12,000000E+0
963	715,000000E+0	13,450000E+0	25,190000E+0	3,855907E+6	12,000000E+0
964	711,000000E+0	13,450000E+0	25,190000E+0	3,856045E+6	12,000000E+0
965	706,000000E+0	13,450000E+0	25,190000E+0	3,856181E+6	12,000000E+0
966	706,000000E+0	13,450000E+0	25,190000E+0	3,856317E+6	12,000000E+0
967	702,000000E+0	13,450000E+0	25,190000E+0	3,856453E+6	12,000000E+0
968	701,000000E+0	13,450000E+0	25,190000E+0	3,856590E+6	12,000000E+0
969	703,000000E+0	13,450000E+0	24,961000E+0	3,856723E+6	12,000000E+0
970	706,000000E+0	13,450000E+0	24,961000E+0	3,856858E+6	12,000000E+0
971	710,000000E+0	13,450000E+0	24,961000E+0	3,856996E+6	12,000000E+0
972	715,000000E+0	13,450000E+0	24,732000E+0	3,857133E+6	12,000000E+0
973	719,000000E+0	16,140000E+0	24,732000E+0	3,857269E+6	12,000000E+0
974	722,000000E+0	13,450000E+0	24,961000E+0	3,857409E+6	12,000000E+0
975	722,000000E+0	13,450000E+0	24,961000E+0	3,857548E+6	12,000000E+0
976	722,000000E+0	13,450000E+0	24,961000E+0	3,857687E+6	12,000000E+0
977	722,000000E+0	13,450000E+0	25,190000E+0	3,857828E+6	12,000000E+0
978	720,000000E+0	13,450000E+0	25,190000E+0	3,857967E+6	12,000000E+0
979	716,000000E+0	13,450000E+0	25,190000E+0	3,858105E+6	12,000000E+0
980	713,000000E+0	13,450000E+0	25,190000E+0	3,858242E+6	12,000000E+0
981	711,000000E+0	13,450000E+0	25,190000E+0	3,858380E+6	12,000000E+0
982	711,000000E+0	13,450000E+0	24,961000E+0	3,858514E+6	12,000000E+0
983	711,000000E+0	13,450000E+0	25,190000E+0	3,858652E+6	12,000000E+0
984	710,000000E+0	13,450000E+0	24,961000E+0	3,858787E+6	12,000000E+0
985	713,000000E+0	13,450000E+0	24,961000E+0	3,858924E+6	12,000000E+0
986	717,000000E+0	13,450000E+0	24,961000E+0	3,859061E+6	12,000000E+0
987	719,000000E+0	13,450000E+0	24,961000E+0	3,859198E+6	12,000000E+0
988	723,000000E+0	13,450000E+0	24,961000E+0	3,859338E+6	12,000000E+0
989	726,000000E+0	16,140000E+0	24,961000E+0	3,859475E+6	12,000000E+0
990	722,000000E+0	13,450000E+0	25,190000E+0	3,859616E+6	12,000000E+0
991	720,000000E+0	13,450000E+0	25,190000E+0	3,859754E+6	12,000000E+0
992	718,000000E+0	13,450000E+0	25,190000E+0	3,859894E+6	12,000000E+0
