vendredi 19 janvier 2024	17:20:25	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
977	885,000000E+0	18,830000E+0	30,457000E+0	574,977000E+3	12,000000E+0
978	885,000000E+0	18,830000E+0	30,686000E+0	575,144000E+3	12,000000E+0
979	885,000000E+0	18,830000E+0	30,915000E+0	575,312000E+3	12,000000E+0
980	885,000000E+0	18,830000E+0	30,915000E+0	575,479000E+3	12,000000E+0
981	885,000000E+0	18,830000E+0	31,144000E+0	575,645000E+3	12,000000E+0
982	885,000000E+0	18,830000E+0	30,915000E+0	575,813000E+3	12,000000E+0
983	885,000000E+0	18,830000E+0	30,915000E+0	575,979000E+3	12,000000E+0
984	885,000000E+0	18,830000E+0	30,686000E+0	576,149000E+3	12,000000E+0
985	885,000000E+0	18,830000E+0	30,228000E+0	576,315000E+3	12,000000E+0
986	885,000000E+0	18,830000E+0	29,999000E+0	576,480000E+3	12,000000E+0
987	885,000000E+0	18,830000E+0	29,999000E+0	576,651000E+3	12,000000E+0
988	885,000000E+0	18,830000E+0	29,999000E+0	576,817000E+3	12,000000E+0
989	885,000000E+0	18,830000E+0	30,228000E+0	576,984000E+3	12,000000E+0
990	885,000000E+0	18,830000E+0	30,457000E+0	577,152000E+3	12,000000E+0
991	885,000000E+0	18,830000E+0	30,686000E+0	577,320000E+3	12,000000E+0
992	885,000000E+0	18,830000E+0	30,915000E+0	577,487000E+3	12,000000E+0
993	885,000000E+0	18,830000E+0	30,686000E+0	577,650000E+3	12,000000E+0
994	885,000000E+0	18,830000E+0	30,686000E+0	577,818000E+3	12,000000E+0
995	885,000000E+0	18,830000E+0	30,457000E+0	577,984000E+3	12,000000E+0
996	885,000000E+0	18,830000E+0	30,228000E+0	578,152000E+3	12,000000E+0
997	885,000000E+0	18,830000E+0	30,228000E+0	578,318000E+3	12,000000E+0
998	885,000000E+0	18,830000E+0	29,999000E+0	578,484000E+3	12,000000E+0
999	885,000000E+0	18,830000E+0	30,228000E+0	578,651000E+3	12,000000E+0
1000	885,000000E+0	18,830000E+0	30,228000E+0	578,819000E+3	12,000000E+0
1001	885,000000E+0	18,830000E+0	30,228000E+0	578,986000E+3	12,000000E+0
1002	885,000000E+0	18,830000E+0	30,686000E+0	579,153000E+3	12,000000E+0
1003	885,000000E+0	18,830000E+0	30,686000E+0	579,319000E+3	12,000000E+0
1004	885,000000E+0	18,830000E+0	30,915000E+0	579,488000E+3	12,000000E+0
1005	885,000000E+0	18,830000E+0	31,144000E+0	579,657000E+3	12,000000E+0
1006	885,000000E+0	18,830000E+0	30,915000E+0	579,823000E+3	12,000000E+0
1007	885,000000E+0	18,830000E+0	30,915000E+0	579,990000E+3	12,000000E+0
1008	885,000000E+0	18,830000E+0	30,686000E+0	580,156000E+3	12,000000E+0
1009	885,000000E+0	18,830000E+0	30,457000E+0	580,326000E+3	12,000000E+0
1010	885,000000E+0	18,830000E+0	29,999000E+0	580,491000E+3	12,000000E+0
1011	885,000000E+0	18,830000E+0	29,999000E+0	580,659000E+3	12,000000E+0
1012	885,000000E+0	18,830000E+0	30,228000E+0	580,827000E+3	12,000000E+0
1013	885,000000E+0	18,830000E+0	30,228000E+0	580,992000E+3	12,000000E+0
1014	885,000000E+0	18,830000E+0	30,457000E+0	581,161000E+3	12,000000E+0
1015	885,000000E+0	18,830000E+0	30,457000E+0	581,327000E+3	12,000000E+0
1016	885,000000E+0	18,830000E+0	30,686000E+0	581,496000E+3	12,000000E+0
1017	885,000000E+0	18,830000E+0	30,686000E+0	581,663000E+3	12,000000E+0
1018	885,000000E+0	18,830000E+0	30,686000E+0	581,830000E+3	12,000000E+0
1019	885,000000E+0	18,830000E+0	30,686000E+0	581,995000E+3	12,000000E+0
1020	885,000000E+0	18,830000E+0	30,457000E+0	582,160000E+3	12,000000E+0
1021	885,000000E+0	18,830000E+0	30,228000E+0	582,327000E+3	12,000000E+0
1022	885,000000E+0	18,830000E+0	30,228000E+0	582,495000E+3	12,000000E+0
1023	885,000000E+0	18,830000E+0	29,999000E+0	582,661000E+3	12,000000E+0
1024	885,000000E+0	18,830000E+0	30,228000E+0	582,827000E+3	12,000000E+0
1025	885,000000E+0	18,830000E+0	30,228000E+0	582,996000E+3	12,000000E+0
1026	885,000000E+0	18,830000E+0	30,228000E+0	583,162000E+3	12,000000E+0
1027	885,000000E+0	18,830000E+0	30,686000E+0	583,330000E+3	12,000000E+0
1028	885,000000E+0	18,830000E+0	30,915000E+0	583,496000E+3	12,000000E+0
1029	885,000000E+0	18,830000E+0	30,915000E+0	583,665000E+3	12,000000E+0
1030	885,000000E+0	18,830000E+0	31,144000E+0	583,833000E+3	12,000000E+0
1031	885,000000E+0	18,830000E+0	30,915000E+0	584,000000E+3	12,000000E+0
1032	885,000000E+0	18,830000E+0	30,686000E+0	584,166000E+3	12,000000E+0
1033	885,000000E+0	18,830000E+0	30,457000E+0	584,334000E+3	12,000000E+0
1034	885,000000E+0	18,830000E+0	30,228000E+0	584,501000E+3	12,000000E+0
1035	885,000000E+0	18,830000E+0	29,999000E+0	584,670000E+3	12,000000E+0
1036	885,000000E+0	18,830000E+0	29,999000E+0	584,836000E+3	12,000000E+0
1037	885,000000E+0	18,830000E+0	30,228000E+0	585,003000E+3	12,000000E+0
1038	885,000000E+0	18,830000E+0	30,228000E+0	585,169000E+3	12,000000E+0
1039	885,000000E+0	18,830000E+0	30,457000E+0	585,337000E+3	12,000000E+0
1040	885,000000E+0	18,830000E+0	30,686000E+0	585,504000E+3	12,000000E+0
1041	885,000000E+0	18,830000E+0	30,686000E+0	585,673000E+3	12,000000E+0
1042	885,000000E+0	18,830000E+0	30,686000E+0	585,836000E+3	12,000000E+0
1043	885,000000E+0	18,830000E+0	30,686000E+0	586,006000E+3	12,000000E+0
1044	885,000000E+0	18,830000E+0	30,457000E+0	586,169000E+3	12,000000E+0
1045	885,000000E+0	18,830000E+0	30,228000E+0	586,338000E+3	12,000000E+0
1046	885,000000E+0	18,830000E+0	30,228000E+0	586,502000E+3	12,000000E+0
1047	885,000000E+0	18,830000E+0	29,999000E+0	586,670000E+3	12,000000E+0
1048	885,000000E+0	18,830000E+0	30,228000E+0	586,838000E+3	12,000000E+0
1049	885,000000E+0	18,830000E+0	30,228000E+0	587,006000E+3	12,000000E+0
1050	885,000000E+0	18,830000E+0	30,457000E+0	587,171000E+3	12,000000E+0
1051	885,000000E+0	18,830000E+0	30,457000E+0	587,339000E+3	12,000000E+0
1052	885,000000E+0	18,830000E+0	30,686000E+0	587,505000E+3	12,000000E+0
1053	885,000000E+0	18,830000E+0	31,144000E+0	587,674000E+3	12,000000E+0
1054	885,000000E+0	18,830000E+0	31,144000E+0	587,839000E+3	12,000000E+0
1055	885,000000E+0	18,830000E+0	31,144000E+0	588,009000E+3	12,000000E+0
1056	885,000000E+0	18,830000E+0	30,915000E+0	588,175000E+3	12,000000E+0
1057	885,000000E+0	18,830000E+0	30,457000E+0	588,343000E+3	12,000000E+0
1058	885,000000E+0	18,830000E+0	30,457000E+0	588,510000E+3	12,000000E+0
1059	885,000000E+0	18,830000E+0	30,228000E+0	588,677000E+3	12,000000E+0
1060	885,000000E+0	18,830000E+0	29,999000E+0	588,845000E+3	12,000000E+0
1061	885,000000E+0	18,830000E+0	30,228000E+0	589,011000E+3	12,000000E+0
1062	885,000000E+0	18,830000E+0	29,999000E+0	589,178000E+3	12,000000E+0
1063	885,000000E+0	18,830000E+0	30,457000E+0	589,347000E+3	12,000000E+0
1064	885,000000E+0	18,830000E+0	30,457000E+0	589,514000E+3	12,000000E+0
1065	885,000000E+0	18,830000E+0	30,686000E+0	589,681000E+3	12,000000E+0
1066	885,000000E+0	18,830000E+0	30,686000E+0	589,849000E+3	12,000000E+0
1067	885,000000E+0	18,830000E+0	30,686000E+0	590,015000E+3	12,000000E+0
1068	885,000000E+0	18,830000E+0	30,686000E+0	590,180000E+3	12,000000E+0
1069	885,000000E+0	18,830000E+0	30,457000E+0	590,346000E+3	12,000000E+0
1070	885,000000E+0	18,830000E+0	30,228000E+0	590,513000E+3	12,000000E+0
1071	885,000000E+0	18,830000E+0	29,999000E+0	590,680000E+3	12,000000E+0
1072	885,000000E+0	18,830000E+0	29,999000E+0	590,846000E+3	12,000000E+0
1073	885,000000E+0	18,830000E+0	30,228000E+0	591,014000E+3	12,000000E+0
1074	885,000000E+0	18,830000E+0	30,228000E+0	591,180000E+3	12,000000E+0
1075	885,000000E+0	18,830000E+0	30,457000E+0	591,348000E+3	12,000000E+0
1076	885,000000E+0	18,830000E+0	30,686000E+0	591,515000E+3	12,000000E+0
1077	885,000000E+0	18,830000E+0	30,915000E+0	591,682000E+3	12,000000E+0
1078	885,000000E+0	18,830000E+0	31,144000E+0	591,848000E+3	12,000000E+0
1079	885,000000E+0	18,830000E+0	31,144000E+0	592,016000E+3	12,000000E+0
1080	885,000000E+0	18,830000E+0	30,915000E+0	592,185000E+3	12,000000E+0
1081	885,000000E+0	18,830000E+0	30,915000E+0	592,352000E+3	12,000000E+0
1082	885,000000E+0	18,830000E+0	30,457000E+0	592,518000E+3	12,000000E+0
1083	885,000000E+0	18,830000E+0	30,228000E+0	592,687000E+3	12,000000E+0
1084	885,000000E+0	18,830000E+0	29,999000E+0	592,851000E+3	12,000000E+0
1085	885,000000E+0	18,830000E+0	29,999000E+0	593,018000E+3	12,000000E+0
1086	885,000000E+0	18,830000E+0	30,228000E+0	593,188000E+3	12,000000E+0
1087	885,000000E+0	18,830000E+0	30,228000E+0	593,354000E+3	12,000000E+0
1088	885,000000E+0	18,830000E+0	30,457000E+0	593,523000E+3	12,000000E+0
1089	885,000000E+0	18,830000E+0	30,457000E+0	593,690000E+3	12,000000E+0
1090	885,000000E+0	18,830000E+0	30,686000E+0	593,858000E+3	12,000000E+0
1091	885,000000E+0	18,830000E+0	30,686000E+0	594,022000E+3	12,000000E+0
1092	885,000000E+0	18,830000E+0	30,686000E+0	594,189000E+3	12,000000E+0
1093	885,000000E+0	18,830000E+0	30,457000E+0	594,356000E+3	12,000000E+0
1094	885,000000E+0	18,830000E+0	30,457000E+0	594,521000E+3	12,000000E+0
1095	885,000000E+0	18,830000E+0	30,228000E+0	594,689000E+3	12,000000E+0
1096	885,000000E+0	18,830000E+0	29,999000E+0	594,857000E+3	12,000000E+0
1097	885,000000E+0	18,830000E+0	29,999000E+0	595,021000E+3	12,000000E+0
1098	885,000000E+0	18,830000E+0	30,228000E+0	595,189000E+3	12,000000E+0
1099	885,000000E+0	18,830000E+0	30,228000E+0	595,357000E+3	12,000000E+0
1100	885,000000E+0	18,830000E+0	30,457000E+0	595,524000E+3	12,000000E+0
1101	885,000000E+0	18,830000E+0	30,915000E+0	595,693000E+3	12,000000E+0
1102	885,000000E+0	18,830000E+0	30,915000E+0	595,860000E+3	12,000000E+0
1103	885,000000E+0	18,830000E+0	30,915000E+0	596,026000E+3	12,000000E+0
1104	885,000000E+0	18,830000E+0	31,144000E+0	596,194000E+3	12,000000E+0
1105	885,000000E+0	18,830000E+0	30,915000E+0	596,359000E+3	12,000000E+0
1106	885,000000E+0	18,830000E+0	30,686000E+0	596,527000E+3	12,000000E+0
1107	885,000000E+0	18,830000E+0	30,457000E+0	596,693000E+3	12,000000E+0
1108	885,000000E+0	18,830000E+0	29,999000E+0	596,861000E+3	12,000000E+0
1109	885,000000E+0	18,830000E+0	29,999000E+0	597,030000E+3	12,000000E+0
1110	885,000000E+0	18,830000E+0	30,228000E+0	597,197000E+3	12,000000E+0
1111	885,000000E+0	18,830000E+0	30,228000E+0	597,364000E+3	12,000000E+0
1112	885,000000E+0	18,830000E+0	30,457000E+0	597,532000E+3	12,000000E+0
1113	885,000000E+0	18,830000E+0	30,457000E+0	597,700000E+3	12,000000E+0
1114	885,000000E+0	18,830000E+0	30,686000E+0	597,867000E+3	12,000000E+0
1115	885,000000E+0	18,830000E+0	30,686000E+0	598,032000E+3	12,000000E+0
1116	885,000000E+0	18,830000E+0	30,457000E+0	598,200000E+3	12,000000E+0
1117	885,000000E+0	18,830000E+0	30,686000E+0	598,367000E+3	12,000000E+0
1118	885,000000E+0	18,830000E+0	30,457000E+0	598,530000E+3	12,000000E+0
1119	885,000000E+0	18,830000E+0	30,228000E+0	598,698000E+3	12,000000E+0
1120	885,000000E+0	18,830000E+0	30,228000E+0	598,864000E+3	12,000000E+0
1121	885,000000E+0	18,830000E+0	29,999000E+0	599,030000E+3	12,000000E+0
1122	885,000000E+0	18,830000E+0	30,228000E+0	599,198000E+3	12,000000E+0
1123	885,000000E+0	18,830000E+0	30,228000E+0	599,363000E+3	12,000000E+0
1124	885,000000E+0	18,830000E+0	30,457000E+0	599,532000E+3	12,000000E+0
1125	885,000000E+0	18,830000E+0	30,686000E+0	599,701000E+3	12,000000E+0
1126	885,000000E+0	18,830000E+0	30,915000E+0	599,866000E+3	12,000000E+0
1127	885,000000E+0	18,830000E+0	31,144000E+0	600,033000E+3	12,000000E+0
1128	885,000000E+0	18,830000E+0	30,915000E+0	600,201000E+3	12,000000E+0
1129	885,000000E+0	18,830000E+0	30,915000E+0	600,369000E+3	12,000000E+0
1130	885,000000E+0	18,830000E+0	30,915000E+0	600,536000E+3	12,000000E+0
1131	885,000000E+0	18,830000E+0	30,457000E+0	600,707000E+3	12,000000E+0
1132	885,000000E+0	18,830000E+0	30,228000E+0	600,872000E+3	12,000000E+0
1133	885,000000E+0	18,830000E+0	29,999000E+0	601,036000E+3	12,000000E+0
1134	885,000000E+0	18,830000E+0	29,999000E+0	601,204000E+3	12,000000E+0
1135	885,000000E+0	18,830000E+0	30,228000E+0	601,373000E+3	12,000000E+0
1136	885,000000E+0	18,830000E+0	30,228000E+0	601,540000E+3	12,000000E+0
1137	885,000000E+0	18,830000E+0	30,457000E+0	601,707000E+3	12,000000E+0
1138	885,000000E+0	18,830000E+0	30,457000E+0	601,874000E+3	12,000000E+0
1139	885,000000E+0	18,830000E+0	30,686000E+0	602,041000E+3	12,000000E+0
1140	885,000000E+0	18,830000E+0	30,686000E+0	602,208000E+3	12,000000E+0
1141	885,000000E+0	18,830000E+0	30,457000E+0	602,375000E+3	12,000000E+0
1142	885,000000E+0	18,830000E+0	30,457000E+0	602,539000E+3	12,000000E+0
1143	885,000000E+0	18,830000E+0	30,457000E+0	602,706000E+3	12,000000E+0
1144	885,000000E+0	18,830000E+0	30,228000E+0	602,881000E+3	12,000000E+0
1145	21,760000E+3	80,570880E+3	-476,405414E+6	-1,610613E+9	235,500000E+0
1146	885,000000E+0	18,830000E+0	29,999000E+0	603,206000E+3	12,000000E+0
1147	885,000000E+0	18,830000E+0	30,228000E+0	603,373000E+3	12,000000E+0
1148	885,000000E+0	18,830000E+0	30,228000E+0	603,540000E+3	12,000000E+0
1149	885,000000E+0	18,830000E+0	30,457000E+0	603,706000E+3	12,000000E+0
1150	885,000000E+0	18,830000E+0	30,915000E+0	603,875000E+3	12,000000E+0
1151	885,000000E+0	18,830000E+0	30,915000E+0	604,042000E+3	12,000000E+0
1152	885,000000E+0	18,830000E+0	31,144000E+0	604,210000E+3	12,000000E+0
1153	885,000000E+0	18,830000E+0	31,144000E+0	604,377000E+3	12,000000E+0
1154	885,000000E+0	18,830000E+0	30,686000E+0	604,543000E+3	12,000000E+0
1155	885,000000E+0	18,830000E+0	30,686000E+0	604,712000E+3	12,000000E+0
1156	885,000000E+0	18,830000E+0	30,457000E+0	604,879000E+3	12,000000E+0
1157	885,000000E+0	18,830000E+0	29,999000E+0	605,044000E+3	12,000000E+0
1158	885,000000E+0	18,830000E+0	30,228000E+0	605,214000E+3	12,000000E+0
1159	885,000000E+0	18,830000E+0	30,228000E+0	605,382000E+3	12,000000E+0
1160	885,000000E+0	18,830000E+0	30,228000E+0	605,548000E+3	12,000000E+0
1161	885,000000E+0	18,830000E+0	30,228000E+0	605,716000E+3	12,000000E+0
1162	885,000000E+0	18,830000E+0	30,457000E+0	605,883000E+3	12,000000E+0
1163	885,000000E+0	18,830000E+0	30,686000E+0	606,051000E+3	12,000000E+0
1164	885,000000E+0	18,830000E+0	30,686000E+0	606,219000E+3	12,000000E+0
1165	885,000000E+0	18,830000E+0	30,686000E+0	606,383000E+3	12,000000E+0
1166	885,000000E+0	18,830000E+0	30,686000E+0	606,551000E+3	12,000000E+0
1167	885,000000E+0	18,830000E+0	30,457000E+0	606,716000E+3	12,000000E+0
1168	885,000000E+0	18,830000E+0	30,228000E+0	606,883000E+3	12,000000E+0
1169	885,000000E+0	18,830000E+0	30,228000E+0	607,049000E+3	12,000000E+0
1170	885,000000E+0	18,830000E+0	29,999000E+0	607,215000E+3	12,000000E+0
1171	885,000000E+0	18,830000E+0	30,228000E+0	607,383000E+3	12,000000E+0
1172	885,000000E+0	18,830000E+0	30,228000E+0	607,548000E+3	12,000000E+0
1173	885,000000E+0	18,830000E+0	30,228000E+0	607,716000E+3	12,000000E+0
1174	885,000000E+0	18,830000E+0	30,686000E+0	607,883000E+3	12,000000E+0
1175	885,000000E+0	18,830000E+0	30,915000E+0	608,052000E+3	12,000000E+0
1176	885,000000E+0	18,830000E+0	31,144000E+0	608,220000E+3	12,000000E+0
1177	885,000000E+0	18,830000E+0	31,144000E+0	608,385000E+3	12,000000E+0
1178	885,000000E+0	18,830000E+0	30,915000E+0	608,562000E+3	12,000000E+0
1179	85,000000E+0	2,380650E+3	2,011039E+6	1,238303E+9	900,000000E-3
1180	885,000000E+0	18,830000E+0	30,457000E+0	608,887000E+3	12,000000E+0
1181	885,000000E+0	18,830000E+0	30,457000E+0	609,055000E+3	12,000000E+0
1182	885,000000E+0	18,830000E+0	29,999000E+0	609,221000E+3	12,000000E+0
1183	885,000000E+0	18,830000E+0	30,228000E+0	609,390000E+3	12,000000E+0
1184	885,000000E+0	18,830000E+0	30,228000E+0	609,558000E+3	12,000000E+0
1185	885,000000E+0	18,830000E+0	30,228000E+0	609,726000E+3	12,000000E+0
1186	885,000000E+0	18,830000E+0	30,457000E+0	609,893000E+3	12,000000E+0
1187	885,000000E+0	18,830000E+0	30,457000E+0	610,061000E+3	12,000000E+0
1188	885,000000E+0	18,830000E+0	30,686000E+0	610,228000E+3	12,000000E+0
1189	885,000000E+0	18,830000E+0	30,686000E+0	610,393000E+3	12,000000E+0
1190	885,000000E+0	18,830000E+0	30,686000E+0	610,558000E+3	12,000000E+0
1191	885,000000E+0	18,830000E+0	30,686000E+0	610,725000E+3	12,000000E+0
1192	885,000000E+0	18,830000E+0	30,228000E+0	610,892000E+3	12,000000E+0
1193	885,000000E+0	18,830000E+0	30,228000E+0	611,058000E+3	12,000000E+0
1194	885,000000E+0	18,830000E+0	30,228000E+0	611,226000E+3	12,000000E+0
1195	885,000000E+0	18,830000E+0	29,999000E+0	611,392000E+3	12,000000E+0
1196	885,000000E+0	18,830000E+0	30,228000E+0	611,560000E+3	12,000000E+0
1197	885,000000E+0	18,830000E+0	30,228000E+0	611,727000E+3	12,000000E+0
1198	885,000000E+0	18,830000E+0	30,457000E+0	611,893000E+3	12,000000E+0
1199	885,000000E+0	18,830000E+0	30,686000E+0	612,061000E+3	12,000000E+0
1200	885,000000E+0	18,830000E+0	30,915000E+0	612,227000E+3	12,000000E+0
1201	885,000000E+0	18,830000E+0	31,144000E+0	612,395000E+3	12,000000E+0
1202	885,000000E+0	18,830000E+0	31,144000E+0	612,565000E+3	12,000000E+0
1203	885,000000E+0	18,830000E+0	30,915000E+0	612,729000E+3	12,000000E+0
1204	885,000000E+0	18,830000E+0	30,686000E+0	612,897000E+3	12,000000E+0
1205	885,000000E+0	18,830000E+0	30,228000E+0	613,065000E+3	12,000000E+0
1206	885,000000E+0	18,830000E+0	30,228000E+0	613,230000E+3	12,000000E+0
1207	885,000000E+0	18,830000E+0	30,228000E+0	613,399000E+3	12,000000E+0
1208	885,000000E+0	18,830000E+0	30,228000E+0	613,567000E+3	12,000000E+0
1209	885,000000E+0	18,830000E+0	30,228000E+0	613,734000E+3	12,000000E+0
1210	885,000000E+0	18,830000E+0	30,228000E+0	613,902000E+3	12,000000E+0
1211	885,000000E+0	18,830000E+0	30,457000E+0	614,070000E+3	12,000000E+0
1212	885,000000E+0	18,830000E+0	30,686000E+0	614,236000E+3	12,000000E+0
1213	885,000000E+0	18,830000E+0	30,686000E+0	614,405000E+3	12,000000E+0
1214	885,000000E+0	18,830000E+0	30,686000E+0	614,570000E+3	12,000000E+0
1215	885,000000E+0	18,830000E+0	30,686000E+0	614,735000E+3	12,000000E+0
1216	885,000000E+0	18,830000E+0	30,457000E+0	614,901000E+3	12,000000E+0
1217	885,000000E+0	18,830000E+0	30,228000E+0	615,068000E+3	12,000000E+0
1218	885,000000E+0	18,830000E+0	29,999000E+0	615,233000E+3	12,000000E+0
1219	885,000000E+0	18,830000E+0	29,999000E+0	615,401000E+3	12,000000E+0
1220	885,000000E+0	18,830000E+0	30,228000E+0	615,570000E+3	12,000000E+0
1221	885,000000E+0	18,830000E+0	30,228000E+0	615,735000E+3	12,000000E+0
1222	885,000000E+0	18,830000E+0	30,457000E+0	615,903000E+3	12,000000E+0
1223	885,000000E+0	18,830000E+0	30,686000E+0	616,071000E+3	12,000000E+0
1224	885,000000E+0	18,830000E+0	30,915000E+0	616,239000E+3	12,000000E+0
1225	885,000000E+0	18,830000E+0	30,915000E+0	616,417000E+3	12,000000E+0
1226	885,000000E+0	18,830000E+0	31,144000E+0	616,613000E+3	12,000000E+0
1227	21,760000E+3	80,570880E+3	-461,037485E+6	1,291846E+9	240,900000E+0
1228	21,760000E+3	80,570880E+3	-468,721450E+6	-184,549376E+6	240,900000E+0
1229	253,000000E+0	20,661890E+3	449,516931E+6	-2,063596E+9	0,000000E+0
1230	253,000000E+0	20,661890E+3	449,516931E+6	-2,080373E+9	0,000000E+0
1231	253,000000E+0	20,661890E+3	449,516931E+6	-2,097150E+9	0,000000E+0
1232	7,681000E+3	58,534400E+3	26,945759E+6	33,792000E+3	3,763200E+3
1233	7,681000E+3	58,534400E+3	26,945759E+6	33,792000E+3	1,740800E+3
1234	885,000000E+0	18,830000E+0	30,228000E+0	617,997000E+3	12,000000E+0
1235	885,000000E+0	18,830000E+0	30,457000E+0	618,205000E+3	12,000000E+0
1236	885,000000E+0	18,830000E+0	30,686000E+0	618,372000E+3	12,000000E+0
1237	885,000000E+0	18,830000E+0	30,686000E+0	618,538000E+3	12,000000E+0
1238	885,000000E+0	18,830000E+0	30,686000E+0	618,705000E+3	12,000000E+0
1239	885,000000E+0	18,830000E+0	30,686000E+0	618,871000E+3	12,000000E+0
1240	885,000000E+0	18,830000E+0	30,228000E+0	619,037000E+3	12,000000E+0
1241	885,000000E+0	18,830000E+0	30,457000E+0	619,204000E+3	12,000000E+0
1242	885,000000E+0	18,830000E+0	29,999000E+0	619,369000E+3	12,000000E+0
1243	885,000000E+0	18,830000E+0	29,999000E+0	619,536000E+3	12,000000E+0
1244	885,000000E+0	18,830000E+0	30,228000E+0	619,704000E+3	12,000000E+0
1245	885,000000E+0	18,830000E+0	30,228000E+0	619,871000E+3	12,000000E+0
1246	885,000000E+0	18,830000E+0	30,457000E+0	620,039000E+3	12,000000E+0
1247	885,000000E+0	18,830000E+0	30,686000E+0	620,207000E+3	12,000000E+0
1248	885,000000E+0	18,830000E+0	30,915000E+0	620,375000E+3	12,000000E+0
1249	885,000000E+0	18,830000E+0	30,915000E+0	620,540000E+3	12,000000E+0
1250	885,000000E+0	18,830000E+0	30,915000E+0	620,707000E+3	12,000000E+0
