329	85,000000E+0	147,950000E+0	120,061952E+3	-312,868864E+6	12,300000E+0
330	21,760000E+3	37,875200E+3	26,893877E+6	1,677722E+9	3,172500E+3
331	85,000000E+0	150,640000E+0	105,054208E+3	-311,558144E+6	12,300000E+0
332	21,760000E+3	38,563840E+3	30,735860E+6	2,013266E+9	3,172500E+3
333	21,760000E+3	38,563840E+3	30,735860E+6	-2,113929E+9	3,172500E+3
334	30,000000E+0	228,650000E+0	12,595000E+0	8,000000E+0	6,081200E+3
335	21,760000E+3	37,875200E+3	30,735860E+6	-1,778385E+9	3,172500E+3
336	21,760000E+3	38,563840E+3	26,893877E+6	-1,593836E+9	3,172500E+3
337	21,760000E+3	37,875200E+3	30,735860E+6	-1,426063E+9	3,172500E+3
338	7,681000E+3	58,534400E+3	3,224320E+3	2,048000E+3	4,633600E+3
339	55,000000E+0	0,000000E+0	1,603000E+0	8,121791E+6	12,000000E+0
340	56,000000E+0	0,000000E+0	1,603000E+0	8,121801E+6	12,000000E+0
341	56,000000E+0	0,000000E+0	1,603000E+0	8,121811E+6	12,000000E+0
342	56,000000E+0	0,000000E+0	1,832000E+0	8,121823E+6	12,000000E+0
343	55,000000E+0	0,000000E+0	1,832000E+0	8,121837E+6	12,000000E+0
344	55,000000E+0	0,000000E+0	1,603000E+0	8,121847E+6	12,000000E+0
345	55,000000E+0	0,000000E+0	1,832000E+0	8,121857E+6	12,000000E+0
346	55,000000E+0	0,000000E+0	1,603000E+0	8,121870E+6	12,000000E+0
347	55,000000E+0	0,000000E+0	1,603000E+0	8,121880E+6	12,000000E+0
348	57,000000E+0	0,000000E+0	1,603000E+0	8,121889E+6	12,000000E+0
349	57,000000E+0	0,000000E+0	1,832000E+0	8,121899E+6	12,000000E+0
350	55,000000E+0	0,000000E+0	1,832000E+0	8,121910E+6	12,000000E+0
351	55,000000E+0	0,000000E+0	1,832000E+0	8,121920E+6	12,000000E+0
352	55,000000E+0	0,000000E+0	1,832000E+0	8,121930E+6	12,000000E+0
353	54,000000E+0	0,000000E+0	1,832000E+0	8,121941E+6	12,000000E+0
354	54,000000E+0	0,000000E+0	1,603000E+0	8,121950E+6	12,000000E+0
355	55,000000E+0	0,000000E+0	1,603000E+0	8,121960E+6	12,000000E+0
356	55,000000E+0	0,000000E+0	1,603000E+0	8,121970E+6	12,000000E+0
357	56,000000E+0	0,000000E+0	1,603000E+0	8,121980E+6	12,000000E+0
358	56,000000E+0	0,000000E+0	1,832000E+0	8,121990E+6	12,000000E+0
359	55,000000E+0	0,000000E+0	1,832000E+0	8,122000E+6	12,000000E+0
360	55,000000E+0	0,000000E+0	1,832000E+0	8,122011E+6	12,000000E+0
361	54,000000E+0	0,000000E+0	1,832000E+0	8,122020E+6	12,000000E+0
362	54,000000E+0	0,000000E+0	1,603000E+0	8,122030E+6	12,000000E+0
363	54,000000E+0	0,000000E+0	1,832000E+0	8,122040E+6	12,000000E+0
364	54,000000E+0	0,000000E+0	1,603000E+0	8,122050E+6	12,000000E+0
365	55,000000E+0	0,000000E+0	1,603000E+0	8,122060E+6	12,000000E+0
366	56,000000E+0	0,000000E+0	1,603000E+0	8,122070E+6	12,000000E+0
367	56,000000E+0	0,000000E+0	1,603000E+0	8,122080E+6	12,000000E+0
368	56,000000E+0	0,000000E+0	1,832000E+0	8,122090E+6	12,000000E+0
369	55,000000E+0	0,000000E+0	1,832000E+0	8,122101E+6	12,000000E+0
370	54,000000E+0	0,000000E+0	1,832000E+0	8,122111E+6	12,000000E+0
371	54,000000E+0	0,000000E+0	1,603000E+0	8,122121E+6	12,000000E+0
372	54,000000E+0	0,000000E+0	1,603000E+0	8,122131E+6	12,000000E+0
373	54,000000E+0	0,000000E+0	1,603000E+0	8,122140E+6	12,000000E+0
374	55,000000E+0	0,000000E+0	1,603000E+0	8,122149E+6	12,000000E+0
375	56,000000E+0	0,000000E+0	1,603000E+0	8,122159E+6	12,000000E+0
376	55,000000E+0	0,000000E+0	1,832000E+0	8,122170E+6	12,000000E+0
377	55,000000E+0	0,000000E+0	1,832000E+0	8,122180E+6	12,000000E+0
378	55,000000E+0	0,000000E+0	1,832000E+0	8,122190E+6	12,000000E+0
379	55,000000E+0	0,000000E+0	1,832000E+0	8,122200E+6	12,000000E+0
380	55,000000E+0	0,000000E+0	1,832000E+0	8,122210E+6	12,000000E+0
381	53,000000E+0	0,000000E+0	1,832000E+0	8,122221E+6	12,000000E+0
382	54,000000E+0	0,000000E+0	1,603000E+0	8,122230E+6	12,000000E+0
383	56,000000E+0	0,000000E+0	1,603000E+0	8,122240E+6	12,000000E+0
384	56,000000E+0	0,000000E+0	1,603000E+0	8,122250E+6	12,000000E+0
385	55,000000E+0	0,000000E+0	1,832000E+0	8,122260E+6	12,000000E+0
386	55,000000E+0	0,000000E+0	1,832000E+0	8,122270E+6	12,000000E+0
387	55,000000E+0	0,000000E+0	1,832000E+0	8,122280E+6	12,000000E+0
388	55,000000E+0	0,000000E+0	1,832000E+0	8,122291E+6	12,000000E+0
389	55,000000E+0	0,000000E+0	1,832000E+0	8,122301E+6	12,000000E+0
390	54,000000E+0	0,000000E+0	1,832000E+0	8,122311E+6	12,000000E+0
391	55,000000E+0	0,000000E+0	1,603000E+0	8,122321E+6	12,000000E+0
392	55,000000E+0	0,000000E+0	1,603000E+0	8,122330E+6	12,000000E+0
393	55,000000E+0	0,000000E+0	1,603000E+0	8,122341E+6	12,000000E+0
394	55,000000E+0	0,000000E+0	1,603000E+0	8,122350E+6	12,000000E+0
395	55,000000E+0	0,000000E+0	1,832000E+0	8,122361E+6	12,000000E+0
396	55,000000E+0	0,000000E+0	1,832000E+0	8,122371E+6	12,000000E+0
397	55,000000E+0	0,000000E+0	1,832000E+0	8,122380E+6	12,000000E+0
398	54,000000E+0	0,000000E+0	1,832000E+0	8,122391E+6	12,000000E+0
399	54,000000E+0	0,000000E+0	1,603000E+0	8,122400E+6	12,000000E+0
400	55,000000E+0	0,000000E+0	1,603000E+0	8,122409E+6	12,000000E+0
401	55,000000E+0	0,000000E+0	1,603000E+0	8,122419E+6	12,000000E+0
402	55,000000E+0	0,000000E+0	1,832000E+0	8,122429E+6	12,000000E+0
403	55,000000E+0	0,000000E+0	1,832000E+0	8,122439E+6	12,000000E+0
404	55,000000E+0	0,000000E+0	1,603000E+0	8,122448E+6	12,000000E+0
405	54,000000E+0	0,000000E+0	1,832000E+0	8,122459E+6	12,000000E+0
406	54,000000E+0	0,000000E+0	1,603000E+0	8,122467E+6	12,000000E+0
407	55,000000E+0	0,000000E+0	1,603000E+0	8,122478E+6	12,000000E+0
408	54,000000E+0	0,000000E+0	1,832000E+0	8,122488E+6	12,000000E+0
409	55,000000E+0	0,000000E+0	1,603000E+0	8,122497E+6	12,000000E+0
410	56,000000E+0	0,000000E+0	1,603000E+0	8,122508E+6	12,000000E+0
411	55,000000E+0	0,000000E+0	1,832000E+0	8,122517E+6	12,000000E+0
412	55,000000E+0	0,000000E+0	1,832000E+0	8,122527E+6	12,000000E+0
413	55,000000E+0	0,000000E+0	1,832000E+0	8,122539E+6	12,000000E+0
414	55,000000E+0	0,000000E+0	1,832000E+0	8,122549E+6	12,000000E+0
415	54,000000E+0	0,000000E+0	1,832000E+0	8,122559E+6	12,000000E+0
416	55,000000E+0	0,000000E+0	1,603000E+0	8,122569E+6	12,000000E+0
417	54,000000E+0	0,000000E+0	1,832000E+0	8,122579E+6	12,000000E+0
418	55,000000E+0	0,000000E+0	1,603000E+0	8,122589E+6	12,000000E+0
419	55,000000E+0	0,000000E+0	1,603000E+0	8,122598E+6	12,000000E+0
420	55,000000E+0	0,000000E+0	1,603000E+0	8,122608E+6	12,000000E+0
421	54,000000E+0	0,000000E+0	1,603000E+0	8,122618E+6	12,000000E+0
422	55,000000E+0	0,000000E+0	1,832000E+0	8,122628E+6	12,000000E+0
423	55,000000E+0	0,000000E+0	1,603000E+0	8,122638E+6	12,000000E+0
424	55,000000E+0	0,000000E+0	1,832000E+0	8,122648E+6	12,000000E+0
425	54,000000E+0	0,000000E+0	1,832000E+0	8,122658E+6	12,000000E+0
426	54,000000E+0	0,000000E+0	1,603000E+0	8,122668E+6	12,000000E+0
427	55,000000E+0	0,000000E+0	1,603000E+0	8,122678E+6	12,000000E+0
428	55,000000E+0	0,000000E+0	1,603000E+0	8,122688E+6	12,000000E+0
429	55,000000E+0	0,000000E+0	1,832000E+0	8,122698E+6	12,000000E+0
430	55,000000E+0	0,000000E+0	1,603000E+0	8,122708E+6	12,000000E+0
431	55,000000E+0	0,000000E+0	1,832000E+0	8,122718E+6	12,000000E+0
432	55,000000E+0	0,000000E+0	1,603000E+0	8,122727E+6	12,000000E+0
433	54,000000E+0	0,000000E+0	1,832000E+0	8,122737E+6	12,000000E+0
434	54,000000E+0	0,000000E+0	1,832000E+0	8,122747E+6	12,000000E+0
435	55,000000E+0	0,000000E+0	1,603000E+0	8,122757E+6	12,000000E+0
436	55,000000E+0	0,000000E+0	1,603000E+0	8,122767E+6	12,000000E+0
437	55,000000E+0	0,000000E+0	1,603000E+0	8,122777E+6	12,000000E+0
438	55,000000E+0	0,000000E+0	1,603000E+0	8,122786E+6	12,000000E+0
439	55,000000E+0	0,000000E+0	1,603000E+0	8,122796E+6	12,000000E+0
440	55,000000E+0	0,000000E+0	1,603000E+0	8,122806E+6	12,000000E+0
441	55,000000E+0	0,000000E+0	1,832000E+0	8,122816E+6	12,000000E+0
442	56,000000E+0	0,000000E+0	1,603000E+0	8,122826E+6	12,000000E+0
443	55,000000E+0	0,000000E+0	1,832000E+0	8,122836E+6	12,000000E+0
444	55,000000E+0	0,000000E+0	1,603000E+0	8,122847E+6	12,000000E+0
445	57,000000E+0	0,000000E+0	1,603000E+0	8,122857E+6	12,000000E+0
446	57,000000E+0	0,000000E+0	1,603000E+0	8,122867E+6	12,000000E+0
447	57,000000E+0	0,000000E+0	1,832000E+0	8,122877E+6	12,000000E+0
448	56,000000E+0	0,000000E+0	1,832000E+0	8,122887E+6	12,000000E+0
449	56,000000E+0	0,000000E+0	1,832000E+0	8,122897E+6	12,000000E+0
450	55,000000E+0	0,000000E+0	1,832000E+0	8,122907E+6	12,000000E+0
451	54,000000E+0	0,000000E+0	1,832000E+0	8,122918E+6	12,000000E+0
452	55,000000E+0	0,000000E+0	1,603000E+0	8,122928E+6	12,000000E+0
453	55,000000E+0	0,000000E+0	1,603000E+0	8,122938E+6	12,000000E+0
454	56,000000E+0	0,000000E+0	1,603000E+0	8,122947E+6	12,000000E+0
455	56,000000E+0	0,000000E+0	1,603000E+0	8,122957E+6	12,000000E+0
456	56,000000E+0	0,000000E+0	1,832000E+0	8,122967E+6	12,000000E+0
457	56,000000E+0	0,000000E+0	1,832000E+0	8,122979E+6	12,000000E+0
458	56,000000E+0	0,000000E+0	1,832000E+0	8,122989E+6	12,000000E+0
459	55,000000E+0	0,000000E+0	1,832000E+0	8,122999E+6	12,000000E+0
460	55,000000E+0	0,000000E+0	1,603000E+0	8,123009E+6	12,000000E+0
461	55,000000E+0	0,000000E+0	1,603000E+0	8,123019E+6	12,000000E+0
462	56,000000E+0	0,000000E+0	1,603000E+0	8,123028E+6	12,000000E+0
463	57,000000E+0	0,000000E+0	1,603000E+0	8,123038E+6	12,000000E+0
464	56,000000E+0	0,000000E+0	1,832000E+0	8,123048E+6	12,000000E+0
465	56,000000E+0	0,000000E+0	1,832000E+0	8,123059E+6	12,000000E+0
466	56,000000E+0	0,000000E+0	1,832000E+0	8,123069E+6	12,000000E+0
467	55,000000E+0	0,000000E+0	1,832000E+0	8,123079E+6	12,000000E+0
468	54,000000E+0	0,000000E+0	1,832000E+0	8,123089E+6	12,000000E+0
469	55,000000E+0	0,000000E+0	1,603000E+0	8,123099E+6	12,000000E+0
470	55,000000E+0	0,000000E+0	1,603000E+0	8,123109E+6	12,000000E+0
471	55,000000E+0	0,000000E+0	1,603000E+0	8,123118E+6	12,000000E+0
472	57,000000E+0	0,000000E+0	1,603000E+0	8,123128E+6	12,000000E+0
473	57,000000E+0	0,000000E+0	1,832000E+0	8,123139E+6	12,000000E+0
474	56,000000E+0	0,000000E+0	1,832000E+0	8,123149E+6	12,000000E+0
475	56,000000E+0	0,000000E+0	1,832000E+0	8,123159E+6	12,000000E+0
476	55,000000E+0	0,000000E+0	1,832000E+0	8,123170E+6	12,000000E+0
477	55,000000E+0	0,000000E+0	1,832000E+0	8,123180E+6	12,000000E+0
478	56,000000E+0	0,000000E+0	1,603000E+0	8,123190E+6	12,000000E+0
479	56,000000E+0	0,000000E+0	1,832000E+0	8,123200E+6	12,000000E+0
480	56,000000E+0	0,000000E+0	1,603000E+0	8,123210E+6	12,000000E+0
481	56,000000E+0	0,000000E+0	1,603000E+0	8,123220E+6	12,000000E+0
482	56,000000E+0	0,000000E+0	1,603000E+0	8,123230E+6	12,000000E+0
483	56,000000E+0	0,000000E+0	1,603000E+0	8,123240E+6	12,000000E+0
484	56,000000E+0	0,000000E+0	1,832000E+0	8,123250E+6	12,000000E+0
485	56,000000E+0	0,000000E+0	1,832000E+0	8,123260E+6	12,000000E+0
486	56,000000E+0	0,000000E+0	1,832000E+0	8,123270E+6	12,000000E+0
487	55,000000E+0	0,000000E+0	1,832000E+0	8,123282E+6	12,000000E+0
488	56,000000E+0	0,000000E+0	1,603000E+0	8,123291E+6	12,000000E+0
489	57,000000E+0	0,000000E+0	1,603000E+0	8,123300E+6	12,000000E+0
490	57,000000E+0	0,000000E+0	1,603000E+0	8,123311E+6	12,000000E+0
491	57,000000E+0	0,000000E+0	1,832000E+0	8,123322E+6	12,000000E+0
492	56,000000E+0	0,000000E+0	1,832000E+0	8,123333E+6	12,000000E+0
493	56,000000E+0	0,000000E+0	1,832000E+0	8,123342E+6	12,000000E+0
494	56,000000E+0	0,000000E+0	1,832000E+0	8,123353E+6	12,000000E+0
495	55,000000E+0	0,000000E+0	1,832000E+0	8,123362E+6	12,000000E+0
496	55,000000E+0	0,000000E+0	1,603000E+0	8,123373E+6	12,000000E+0
497	55,000000E+0	0,000000E+0	1,832000E+0	8,123383E+6	12,000000E+0
498	55,000000E+0	0,000000E+0	1,603000E+0	8,123392E+6	12,000000E+0
499	56,000000E+0	0,000000E+0	1,603000E+0	8,123403E+6	12,000000E+0
500	56,000000E+0	0,000000E+0	1,603000E+0	8,123412E+6	12,000000E+0
501	56,000000E+0	0,000000E+0	1,832000E+0	8,123423E+6	12,000000E+0
502	56,000000E+0	0,000000E+0	1,832000E+0	8,123434E+6	12,000000E+0
503	55,000000E+0	0,000000E+0	1,832000E+0	8,123444E+6	12,000000E+0
504	55,000000E+0	0,000000E+0	1,832000E+0	8,123454E+6	12,000000E+0
505	55,000000E+0	0,000000E+0	1,832000E+0	8,123464E+6	12,000000E+0
506	55,000000E+0	0,000000E+0	1,603000E+0	8,123474E+6	12,000000E+0
507	56,000000E+0	0,000000E+0	1,603000E+0	8,123483E+6	12,000000E+0
508	55,000000E+0	0,000000E+0	1,832000E+0	8,123495E+6	12,000000E+0
509	56,000000E+0	0,000000E+0	1,832000E+0	8,123505E+6	12,000000E+0
510	56,000000E+0	0,000000E+0	1,603000E+0	8,123515E+6	12,000000E+0
511	55,000000E+0	0,000000E+0	1,832000E+0	8,123525E+6	12,000000E+0
512	55,000000E+0	0,000000E+0	1,832000E+0	8,123535E+6	12,000000E+0
513	55,000000E+0	0,000000E+0	1,603000E+0	8,123545E+6	12,000000E+0
514	55,000000E+0	0,000000E+0	1,832000E+0	8,123555E+6	12,000000E+0
515	55,000000E+0	0,000000E+0	1,603000E+0	8,123566E+6	12,000000E+0
516	56,000000E+0	0,000000E+0	1,603000E+0	8,123575E+6	12,000000E+0
517	55,000000E+0	0,000000E+0	1,832000E+0	8,123585E+6	12,000000E+0
518	56,000000E+0	0,000000E+0	1,603000E+0	8,123595E+6	12,000000E+0
519	55,000000E+0	0,000000E+0	1,832000E+0	8,123605E+6	12,000000E+0
520	55,000000E+0	0,000000E+0	1,832000E+0	8,123617E+6	12,000000E+0
521	55,000000E+0	0,000000E+0	1,603000E+0	8,123626E+6	12,000000E+0
522	55,000000E+0	0,000000E+0	1,603000E+0	8,123636E+6	12,000000E+0
523	56,000000E+0	0,000000E+0	1,603000E+0	8,123646E+6	12,000000E+0
524	56,000000E+0	0,000000E+0	1,603000E+0	8,123656E+6	12,000000E+0
525	56,000000E+0	0,000000E+0	1,603000E+0	8,123666E+6	12,000000E+0
526	56,000000E+0	0,000000E+0	1,603000E+0	8,123676E+6	12,000000E+0
527	56,000000E+0	0,000000E+0	1,603000E+0	8,123686E+6	12,000000E+0
528	55,000000E+0	0,000000E+0	1,832000E+0	8,123696E+6	12,000000E+0
529	55,000000E+0	0,000000E+0	1,603000E+0	8,123706E+6	12,000000E+0
530	55,000000E+0	0,000000E+0	1,603000E+0	8,123716E+6	12,000000E+0
531	56,000000E+0	0,000000E+0	1,603000E+0	8,123726E+6	12,000000E+0
532	54,000000E+0	0,000000E+0	1,832000E+0	8,123737E+6	12,000000E+0
533	55,000000E+0	0,000000E+0	1,603000E+0	8,123747E+6	12,000000E+0
534	56,000000E+0	0,000000E+0	1,603000E+0	8,123757E+6	12,000000E+0
535	56,000000E+0	0,000000E+0	1,603000E+0	8,123767E+6	12,000000E+0
536	55,000000E+0	0,000000E+0	1,832000E+0	8,123777E+6	12,000000E+0
537	55,000000E+0	0,000000E+0	1,603000E+0	8,123787E+6	12,000000E+0
538	55,000000E+0	0,000000E+0	1,832000E+0	8,123797E+6	12,000000E+0
539	55,000000E+0	0,000000E+0	1,832000E+0	8,123807E+6	12,000000E+0
540	55,000000E+0	0,000000E+0	1,832000E+0	8,123818E+6	12,000000E+0
541	55,000000E+0	0,000000E+0	1,603000E+0	8,123828E+6	12,000000E+0
542	56,000000E+0	0,000000E+0	1,603000E+0	8,123837E+6	12,000000E+0
543	56,000000E+0	0,000000E+0	1,603000E+0	8,123848E+6	12,000000E+0
544	56,000000E+0	0,000000E+0	1,832000E+0	8,123858E+6	12,000000E+0
545	56,000000E+0	0,000000E+0	1,832000E+0	8,123868E+6	12,000000E+0
546	55,000000E+0	0,000000E+0	1,832000E+0	8,123878E+6	12,000000E+0
547	55,000000E+0	0,000000E+0	1,832000E+0	8,123888E+6	12,000000E+0
548	55,000000E+0	0,000000E+0	1,832000E+0	8,123898E+6	12,000000E+0
549	55,000000E+0	0,000000E+0	1,832000E+0	8,123909E+6	12,000000E+0
550	54,000000E+0	0,000000E+0	1,603000E+0	8,123919E+6	12,000000E+0
551	55,000000E+0	0,000000E+0	1,603000E+0	8,123928E+6	12,000000E+0
552	56,000000E+0	0,000000E+0	1,603000E+0	8,123937E+6	12,000000E+0
553	55,000000E+0	0,000000E+0	1,832000E+0	8,123948E+6	12,000000E+0
554	55,000000E+0	0,000000E+0	1,832000E+0	8,123958E+6	12,000000E+0
555	55,000000E+0	0,000000E+0	1,832000E+0	8,123968E+6	12,000000E+0
556	54,000000E+0	0,000000E+0	1,832000E+0	8,123978E+6	12,000000E+0
557	54,000000E+0	0,000000E+0	1,832000E+0	8,123988E+6	12,000000E+0
558	54,000000E+0	0,000000E+0	1,832000E+0	8,123999E+6	12,000000E+0
559	54,000000E+0	0,000000E+0	1,603000E+0	8,124008E+6	12,000000E+0
560	55,000000E+0	0,000000E+0	1,603000E+0	8,124018E+6	12,000000E+0
561	55,000000E+0	0,000000E+0	1,832000E+0	8,124028E+6	12,000000E+0
562	54,000000E+0	0,000000E+0	1,832000E+0	8,124038E+6	12,000000E+0
563	54,000000E+0	0,000000E+0	1,832000E+0	8,124048E+6	12,000000E+0
564	54,000000E+0	0,000000E+0	1,603000E+0	8,124058E+6	12,000000E+0
565	54,000000E+0	0,000000E+0	1,832000E+0	8,124068E+6	12,000000E+0
566	54,000000E+0	0,000000E+0	1,603000E+0	8,124079E+6	12,000000E+0
567	54,000000E+0	0,000000E+0	1,832000E+0	8,124088E+6	12,000000E+0
568	54,000000E+0	0,000000E+0	1,832000E+0	8,124098E+6	12,000000E+0
569	55,000000E+0	0,000000E+0	1,603000E+0	8,124108E+6	12,000000E+0
570	53,000000E+0	0,000000E+0	1,832000E+0	8,124117E+6	12,000000E+0
571	54,000000E+0	0,000000E+0	1,832000E+0	8,124127E+6	12,000000E+0
572	54,000000E+0	0,000000E+0	1,603000E+0	8,124137E+6	12,000000E+0
573	54,000000E+0	0,000000E+0	1,603000E+0	8,124146E+6	12,000000E+0
574	54,000000E+0	0,000000E+0	1,832000E+0	8,124156E+6	12,000000E+0
575	53,000000E+0	0,000000E+0	1,832000E+0	8,124167E+6	12,000000E+0
576	54,000000E+0	0,000000E+0	1,603000E+0	8,124176E+6	12,000000E+0
577	54,000000E+0	0,000000E+0	1,832000E+0	8,124187E+6	12,000000E+0
578	54,000000E+0	0,000000E+0	1,603000E+0	8,124197E+6	12,000000E+0
579	54,000000E+0	0,000000E+0	1,603000E+0	8,124206E+6	12,000000E+0
580	54,000000E+0	0,000000E+0	1,603000E+0	8,124217E+6	12,000000E+0
581	54,000000E+0	0,000000E+0	1,603000E+0	8,124226E+6	12,000000E+0
582	54,000000E+0	0,000000E+0	1,603000E+0	8,124236E+6	12,000000E+0
583	54,000000E+0	0,000000E+0	1,603000E+0	8,124246E+6	12,000000E+0
584	54,000000E+0	0,000000E+0	1,832000E+0	8,124256E+6	12,000000E+0
585	53,000000E+0	0,000000E+0	1,832000E+0	8,124266E+6	12,000000E+0
586	54,000000E+0	0,000000E+0	1,603000E+0	8,124275E+6	12,000000E+0
587	55,000000E+0	0,000000E+0	1,603000E+0	8,124285E+6	12,000000E+0
588	55,000000E+0	0,000000E+0	1,832000E+0	8,124295E+6	12,000000E+0
589	55,000000E+0	0,000000E+0	1,832000E+0	8,124305E+6	12,000000E+0
590	54,000000E+0	0,000000E+0	1,832000E+0	8,124316E+6	12,000000E+0
591	54,000000E+0	0,000000E+0	1,832000E+0	8,124325E+6	12,000000E+0
592	54,000000E+0	0,000000E+0	1,832000E+0	8,124335E+6	12,000000E+0
593	54,000000E+0	0,000000E+0	1,832000E+0	8,124345E+6	12,000000E+0
594	54,000000E+0	0,000000E+0	1,832000E+0	8,124355E+6	12,000000E+0
595	54,000000E+0	0,000000E+0	1,832000E+0	8,124365E+6	12,000000E+0
596	55,000000E+0	0,000000E+0	1,603000E+0	8,124375E+6	12,000000E+0
597	54,000000E+0	0,000000E+0	1,832000E+0	8,124384E+6	12,000000E+0
598	54,000000E+0	0,000000E+0	1,832000E+0	8,124394E+6	12,000000E+0
599	54,000000E+0	0,000000E+0	1,832000E+0	8,124404E+6	12,000000E+0
600	54,000000E+0	0,000000E+0	1,832000E+0	8,124414E+6	12,000000E+0
601	54,000000E+0	0,000000E+0	1,603000E+0	8,124425E+6	12,000000E+0
602	54,000000E+0	0,000000E+0	1,832000E+0	8,124434E+6	12,000000E+0
603	54,000000E+0	0,000000E+0	1,832000E+0	8,124445E+6	12,000000E+0
604	54,000000E+0	0,000000E+0	1,832000E+0	8,124454E+6	12,000000E+0
605	54,000000E+0	0,000000E+0	1,603000E+0	8,124463E+6	12,000000E+0
606	55,000000E+0	0,000000E+0	1,832000E+0	8,124474E+6	12,000000E+0
607	54,000000E+0	0,000000E+0	1,603000E+0	8,124483E+6	12,000000E+0
608	54,000000E+0	0,000000E+0	1,603000E+0	8,124493E+6	12,000000E+0
609	54,000000E+0	0,000000E+0	1,832000E+0	8,124503E+6	12,000000E+0
610	54,000000E+0	0,000000E+0	1,832000E+0	8,124513E+6	12,000000E+0
611	53,000000E+0	0,000000E+0	1,832000E+0	8,124523E+6	12,000000E+0
612	54,000000E+0	0,000000E+0	1,603000E+0	8,124531E+6	12,000000E+0
613	54,000000E+0	0,000000E+0	1,832000E+0	8,124542E+6	12,000000E+0
614	54,000000E+0	0,000000E+0	1,603000E+0	8,124552E+6	12,000000E+0
615	55,000000E+0	0,000000E+0	1,603000E+0	8,124562E+6	12,000000E+0
616	54,000000E+0	0,000000E+0	1,832000E+0	8,124572E+6	12,000000E+0
617	54,000000E+0	0,000000E+0	1,603000E+0	8,124582E+6	12,000000E+0
618	54,000000E+0	0,000000E+0	1,603000E+0	8,124592E+6	12,000000E+0
619	54,000000E+0	0,000000E+0	1,603000E+0	8,124602E+6	12,000000E+0
620	54,000000E+0	0,000000E+0	1,603000E+0	8,124612E+6	12,000000E+0
621	54,000000E+0	0,000000E+0	1,832000E+0	8,124623E+6	12,000000E+0
622	53,000000E+0	0,000000E+0	1,832000E+0	8,124632E+6	12,000000E+0
623	55,000000E+0	0,000000E+0	1,603000E+0	8,124641E+6	12,000000E+0
624	54,000000E+0	0,000000E+0	1,832000E+0	8,124651E+6	12,000000E+0
625	54,000000E+0	0,000000E+0	1,603000E+0	8,124661E+6	12,000000E+0
626	55,000000E+0	0,000000E+0	1,603000E+0	8,124671E+6	12,000000E+0
627	54,000000E+0	0,000000E+0	1,832000E+0	8,124681E+6	12,000000E+0
628	54,000000E+0	0,000000E+0	1,603000E+0	8,124691E+6	12,000000E+0
629	54,000000E+0	0,000000E+0	1,603000E+0	8,124701E+6	12,000000E+0
630	54,000000E+0	0,000000E+0	1,832000E+0	8,124711E+6	12,000000E+0
631	54,000000E+0	0,000000E+0	1,832000E+0	8,124720E+6	12,000000E+0
632	54,000000E+0	0,000000E+0	1,603000E+0	8,124730E+6	12,000000E+0
633	54,000000E+0	0,000000E+0	1,832000E+0	8,124740E+6	12,000000E+0
634	55,000000E+0	0,000000E+0	1,603000E+0	8,124750E+6	12,000000E+0
635	55,000000E+0	0,000000E+0	1,603000E+0	8,124759E+6	12,000000E+0
636	55,000000E+0	0,000000E+0	1,603000E+0	8,124769E+6	12,000000E+0
637	55,000000E+0	0,000000E+0	1,603000E+0	8,124779E+6	12,000000E+0
638	55,000000E+0	0,000000E+0	1,832000E+0	8,124788E+6	12,000000E+0
639	54,000000E+0	0,000000E+0	1,832000E+0	8,124798E+6	12,000000E+0
640	54,000000E+0	0,000000E+0	1,832000E+0	8,124809E+6	12,000000E+0
641	54,000000E+0	0,000000E+0	1,603000E+0	8,124818E+6	12,000000E+0
642	55,000000E+0	0,000000E+0	1,603000E+0	8,124828E+6	12,000000E+0
643	55,000000E+0	0,000000E+0	1,603000E+0	8,124838E+6	12,000000E+0
644	55,000000E+0	0,000000E+0	1,832000E+0	8,124848E+6	12,000000E+0
645	55,000000E+0	0,000000E+0	1,603000E+0	8,124858E+6	12,000000E+0
646	55,000000E+0	0,000000E+0	1,603000E+0	8,124868E+6	12,000000E+0
647	55,000000E+0	0,000000E+0	1,603000E+0	8,124878E+6	12,000000E+0
648	55,000000E+0	0,000000E+0	1,832000E+0	8,124888E+6	12,000000E+0
649	55,000000E+0	0,000000E+0	1,832000E+0	8,124897E+6	12,000000E+0
650	55,000000E+0	0,000000E+0	1,603000E+0	8,124907E+6	12,000000E+0
651	56,000000E+0	0,000000E+0	1,832000E+0	8,124917E+6	12,000000E+0
652	56,000000E+0	0,000000E+0	1,603000E+0	8,124927E+6	12,000000E+0
653	56,000000E+0	0,000000E+0	1,832000E+0	8,124937E+6	12,000000E+0
654	55,000000E+0	0,000000E+0	1,832000E+0	8,124947E+6	12,000000E+0
655	55,000000E+0	0,000000E+0	1,832000E+0	8,124958E+6	12,000000E+0
656	54,000000E+0	0,000000E+0	1,832000E+0	8,124969E+6	12,000000E+0
657	54,000000E+0	0,000000E+0	1,832000E+0	8,124979E+6	12,000000E+0
658	54,000000E+0	0,000000E+0	1,603000E+0	8,124989E+6	12,000000E+0
659	55,000000E+0	0,000000E+0	1,603000E+0	8,124999E+6	12,000000E+0
660	56,000000E+0	0,000000E+0	1,603000E+0	8,125008E+6	12,000000E+0
661	56,000000E+0	0,000000E+0	1,832000E+0	8,125019E+6	12,000000E+0
