mardi 23 janvier 2024	10:47:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
971	11,000000E+0	0,000000E+0	0,000000E+0	438,064000E+3	12,000000E+0
972	11,000000E+0	0,000000E+0	229,000000E-3	438,065000E+3	12,000000E+0
973	10,000000E+0	0,000000E+0	229,000000E-3	438,067000E+3	12,000000E+0
974	10,000000E+0	0,000000E+0	229,000000E-3	438,068000E+3	12,000000E+0
975	10,000000E+0	0,000000E+0	229,000000E-3	438,069000E+3	12,000000E+0
976	10,000000E+0	0,000000E+0	229,000000E-3	438,070000E+3	12,000000E+0
977	12,000000E+0	0,000000E+0	0,000000E+0	438,072000E+3	12,000000E+0
978	11,000000E+0	0,000000E+0	229,000000E-3	438,073000E+3	12,000000E+0
979	10,000000E+0	0,000000E+0	229,000000E-3	438,075000E+3	12,000000E+0
980	10,000000E+0	0,000000E+0	0,000000E+0	438,075000E+3	12,000000E+0
981	10,000000E+0	0,000000E+0	229,000000E-3	438,077000E+3	12,000000E+0
982	10,000000E+0	0,000000E+0	229,000000E-3	438,078000E+3	12,000000E+0
983	10,000000E+0	0,000000E+0	229,000000E-3	438,079000E+3	12,000000E+0
984	10,000000E+0	0,000000E+0	229,000000E-3	438,080000E+3	12,000000E+0
985	10,000000E+0	0,000000E+0	229,000000E-3	438,082000E+3	12,000000E+0
986	10,000000E+0	0,000000E+0	229,000000E-3	438,083000E+3	12,000000E+0
987	10,000000E+0	0,000000E+0	229,000000E-3	438,085000E+3	12,000000E+0
988	11,000000E+0	0,000000E+0	0,000000E+0	438,085000E+3	12,000000E+0
989	9,000000E+0	0,000000E+0	229,000000E-3	438,087000E+3	12,000000E+0
990	10,000000E+0	0,000000E+0	229,000000E-3	438,088000E+3	12,000000E+0
991	10,000000E+0	0,000000E+0	229,000000E-3	438,090000E+3	12,000000E+0
992	10,000000E+0	0,000000E+0	229,000000E-3	438,091000E+3	12,000000E+0
993	10,000000E+0	0,000000E+0	229,000000E-3	438,092000E+3	12,000000E+0
994	11,000000E+0	0,000000E+0	0,000000E+0	438,093000E+3	12,000000E+0
995	10,000000E+0	0,000000E+0	229,000000E-3	438,095000E+3	12,000000E+0
996	10,000000E+0	0,000000E+0	0,000000E+0	438,096000E+3	12,000000E+0
997	10,000000E+0	0,000000E+0	229,000000E-3	438,097000E+3	12,000000E+0
998	10,000000E+0	0,000000E+0	229,000000E-3	438,099000E+3	12,000000E+0
999	11,000000E+0	0,000000E+0	0,000000E+0	438,100000E+3	12,000000E+0
1000	11,000000E+0	0,000000E+0	0,000000E+0	438,101000E+3	12,000000E+0
1001	10,000000E+0	0,000000E+0	229,000000E-3	438,102000E+3	12,000000E+0
1002	10,000000E+0	0,000000E+0	229,000000E-3	438,104000E+3	12,000000E+0
1003	10,000000E+0	0,000000E+0	229,000000E-3	438,105000E+3	12,000000E+0
1004	10,000000E+0	0,000000E+0	0,000000E+0	438,106000E+3	12,000000E+0
1005	10,000000E+0	0,000000E+0	0,000000E+0	438,108000E+3	12,000000E+0
1006	10,000000E+0	0,000000E+0	0,000000E+0	438,109000E+3	12,000000E+0
1007	10,000000E+0	0,000000E+0	0,000000E+0	438,110000E+3	12,000000E+0
1008	10,000000E+0	0,000000E+0	0,000000E+0	438,111000E+3	12,000000E+0
1009	10,000000E+0	0,000000E+0	0,000000E+0	438,112000E+3	12,000000E+0
1010	10,000000E+0	0,000000E+0	0,000000E+0	438,113000E+3	12,000000E+0
1011	10,000000E+0	0,000000E+0	229,000000E-3	438,115000E+3	12,000000E+0
1012	10,000000E+0	0,000000E+0	229,000000E-3	438,116000E+3	12,000000E+0
1013	10,000000E+0	0,000000E+0	229,000000E-3	438,117000E+3	12,000000E+0
1014	10,000000E+0	0,000000E+0	229,000000E-3	438,118000E+3	12,000000E+0
1015	10,000000E+0	0,000000E+0	0,000000E+0	438,120000E+3	12,000000E+0
1016	11,000000E+0	0,000000E+0	0,000000E+0	438,121000E+3	12,000000E+0
1017	11,000000E+0	0,000000E+0	229,000000E-3	438,122000E+3	12,000000E+0
1018	9,000000E+0	0,000000E+0	229,000000E-3	438,124000E+3	12,000000E+0
1019	10,000000E+0	0,000000E+0	0,000000E+0	438,125000E+3	12,000000E+0
1020	11,000000E+0	0,000000E+0	0,000000E+0	438,126000E+3	12,000000E+0
1021	10,000000E+0	0,000000E+0	229,000000E-3	438,127000E+3	12,000000E+0
1022	11,000000E+0	0,000000E+0	0,000000E+0	438,128000E+3	12,000000E+0
1023	11,000000E+0	0,000000E+0	229,000000E-3	438,130000E+3	12,000000E+0
1024	10,000000E+0	0,000000E+0	229,000000E-3	438,131000E+3	12,000000E+0
1025	10,000000E+0	0,000000E+0	229,000000E-3	438,132000E+3	12,000000E+0
1026	10,000000E+0	0,000000E+0	0,000000E+0	438,134000E+3	12,000000E+0
1027	12,000000E+0	0,000000E+0	0,000000E+0	438,134000E+3	12,000000E+0
1028	11,000000E+0	0,000000E+0	229,000000E-3	438,137000E+3	12,000000E+0
1029	10,000000E+0	0,000000E+0	0,000000E+0	438,138000E+3	12,000000E+0
1030	10,000000E+0	0,000000E+0	0,000000E+0	438,139000E+3	12,000000E+0
1031	10,000000E+0	0,000000E+0	0,000000E+0	438,140000E+3	12,000000E+0
1032	10,000000E+0	0,000000E+0	0,000000E+0	438,141000E+3	12,000000E+0
1033	11,000000E+0	0,000000E+0	0,000000E+0	438,142000E+3	12,000000E+0
1034	11,000000E+0	0,000000E+0	0,000000E+0	438,143000E+3	12,000000E+0
1035	11,000000E+0	0,000000E+0	0,000000E+0	438,145000E+3	12,000000E+0
1036	11,000000E+0	0,000000E+0	229,000000E-3	438,147000E+3	12,000000E+0
1037	10,000000E+0	0,000000E+0	0,000000E+0	438,148000E+3	12,000000E+0
1038	11,000000E+0	0,000000E+0	0,000000E+0	438,149000E+3	12,000000E+0
1039	11,000000E+0	0,000000E+0	0,000000E+0	438,150000E+3	12,000000E+0
1040	11,000000E+0	0,000000E+0	229,000000E-3	438,152000E+3	12,000000E+0
1041	10,000000E+0	0,000000E+0	229,000000E-3	438,153000E+3	12,000000E+0
1042	10,000000E+0	0,000000E+0	229,000000E-3	438,154000E+3	12,000000E+0
1043	10,000000E+0	0,000000E+0	229,000000E-3	438,155000E+3	12,000000E+0
1044	11,000000E+0	0,000000E+0	229,000000E-3	438,156000E+3	12,000000E+0
1045	11,000000E+0	0,000000E+0	0,000000E+0	438,158000E+3	12,000000E+0
1046	10,000000E+0	0,000000E+0	229,000000E-3	438,159000E+3	12,000000E+0
1047	10,000000E+0	0,000000E+0	0,000000E+0	438,161000E+3	12,000000E+0
1048	11,000000E+0	0,000000E+0	0,000000E+0	438,163000E+3	12,000000E+0
1049	11,000000E+0	0,000000E+0	229,000000E-3	438,164000E+3	12,000000E+0
1050	10,000000E+0	0,000000E+0	229,000000E-3	438,166000E+3	12,000000E+0
1051	10,000000E+0	0,000000E+0	229,000000E-3	438,167000E+3	12,000000E+0
1052	10,000000E+0	0,000000E+0	229,000000E-3	438,168000E+3	12,000000E+0
1053	10,000000E+0	0,000000E+0	0,000000E+0	438,169000E+3	12,000000E+0
1054	10,000000E+0	0,000000E+0	0,000000E+0	438,170000E+3	12,000000E+0
1055	10,000000E+0	0,000000E+0	229,000000E-3	438,172000E+3	12,000000E+0
1056	10,000000E+0	0,000000E+0	229,000000E-3	438,174000E+3	12,000000E+0
1057	10,000000E+0	0,000000E+0	229,000000E-3	438,175000E+3	12,000000E+0
1058	10,000000E+0	0,000000E+0	0,000000E+0	438,175000E+3	12,000000E+0
1059	10,000000E+0	0,000000E+0	0,000000E+0	438,177000E+3	12,000000E+0
1060	11,000000E+0	0,000000E+0	0,000000E+0	438,178000E+3	12,000000E+0
1061	10,000000E+0	0,000000E+0	229,000000E-3	438,179000E+3	12,000000E+0
1062	10,000000E+0	0,000000E+0	229,000000E-3	438,181000E+3	12,000000E+0
1063	10,000000E+0	0,000000E+0	0,000000E+0	438,182000E+3	12,000000E+0
1064	10,000000E+0	0,000000E+0	0,000000E+0	438,183000E+3	12,000000E+0
1065	11,000000E+0	0,000000E+0	0,000000E+0	438,184000E+3	12,000000E+0
1066	11,000000E+0	0,000000E+0	229,000000E-3	438,186000E+3	12,000000E+0
1067	11,000000E+0	0,000000E+0	229,000000E-3	438,187000E+3	12,000000E+0
1068	10,000000E+0	0,000000E+0	0,000000E+0	438,189000E+3	12,000000E+0
1069	10,000000E+0	0,000000E+0	0,000000E+0	438,190000E+3	12,000000E+0
1070	9,000000E+0	0,000000E+0	229,000000E-3	438,191000E+3	12,000000E+0
1071	12,000000E+0	0,000000E+0	0,000000E+0	438,192000E+3	12,000000E+0
1072	10,000000E+0	0,000000E+0	229,000000E-3	438,194000E+3	12,000000E+0
1073	11,000000E+0	0,000000E+0	0,000000E+0	438,195000E+3	12,000000E+0
1074	10,000000E+0	0,000000E+0	229,000000E-3	438,196000E+3	12,000000E+0
1075	10,000000E+0	0,000000E+0	229,000000E-3	438,197000E+3	12,000000E+0
1076	11,000000E+0	0,000000E+0	0,000000E+0	438,199000E+3	12,000000E+0
1077	11,000000E+0	0,000000E+0	229,000000E-3	438,200000E+3	12,000000E+0
1078	10,000000E+0	0,000000E+0	229,000000E-3	438,201000E+3	12,000000E+0
1079	10,000000E+0	0,000000E+0	229,000000E-3	438,203000E+3	12,000000E+0
1080	10,000000E+0	0,000000E+0	229,000000E-3	438,204000E+3	12,000000E+0
1081	10,000000E+0	0,000000E+0	229,000000E-3	438,205000E+3	12,000000E+0
1082	10,000000E+0	0,000000E+0	0,000000E+0	438,206000E+3	12,000000E+0
1083	9,000000E+0	0,000000E+0	229,000000E-3	438,208000E+3	12,000000E+0
1084	10,000000E+0	0,000000E+0	0,000000E+0	438,209000E+3	12,000000E+0
1085	10,000000E+0	0,000000E+0	229,000000E-3	438,210000E+3	12,000000E+0
1086	10,000000E+0	0,000000E+0	229,000000E-3	438,211000E+3	12,000000E+0
1087	10,000000E+0	0,000000E+0	229,000000E-3	438,213000E+3	12,000000E+0
1088	11,000000E+0	0,000000E+0	0,000000E+0	438,214000E+3	12,000000E+0
1089	10,000000E+0	0,000000E+0	229,000000E-3	438,215000E+3	12,000000E+0
1090	10,000000E+0	0,000000E+0	229,000000E-3	438,217000E+3	12,000000E+0
1091	10,000000E+0	0,000000E+0	0,000000E+0	438,218000E+3	12,000000E+0
1092	10,000000E+0	0,000000E+0	0,000000E+0	438,219000E+3	12,000000E+0
1093	12,000000E+0	0,000000E+0	0,000000E+0	438,220000E+3	12,000000E+0
1094	10,000000E+0	0,000000E+0	229,000000E-3	438,222000E+3	12,000000E+0
1095	10,000000E+0	0,000000E+0	0,000000E+0	438,223000E+3	12,000000E+0
1096	10,000000E+0	0,000000E+0	229,000000E-3	438,224000E+3	12,000000E+0
1097	11,000000E+0	0,000000E+0	0,000000E+0	438,225000E+3	12,000000E+0
1098	10,000000E+0	0,000000E+0	0,000000E+0	438,226000E+3	12,000000E+0
1099	11,000000E+0	0,000000E+0	0,000000E+0	438,227000E+3	12,000000E+0
1100	11,000000E+0	0,000000E+0	229,000000E-3	438,229000E+3	12,000000E+0
1101	11,000000E+0	0,000000E+0	229,000000E-3	438,230000E+3	12,000000E+0
1102	10,000000E+0	0,000000E+0	0,000000E+0	438,231000E+3	12,000000E+0
1103	10,000000E+0	0,000000E+0	0,000000E+0	438,233000E+3	12,000000E+0
1104	12,000000E+0	0,000000E+0	0,000000E+0	438,233000E+3	12,000000E+0
1105	12,000000E+0	0,000000E+0	229,000000E-3	438,235000E+3	12,000000E+0
1106	10,000000E+0	0,000000E+0	229,000000E-3	438,236000E+3	12,000000E+0
1107	10,000000E+0	0,000000E+0	229,000000E-3	438,238000E+3	12,000000E+0
1108	10,000000E+0	0,000000E+0	0,000000E+0	438,239000E+3	12,000000E+0
1109	10,000000E+0	0,000000E+0	0,000000E+0	438,241000E+3	12,000000E+0
1110	11,000000E+0	0,000000E+0	229,000000E-3	438,242000E+3	12,000000E+0
1111	10,000000E+0	0,000000E+0	229,000000E-3	438,243000E+3	12,000000E+0
1112	10,000000E+0	0,000000E+0	229,000000E-3	438,244000E+3	12,000000E+0
1113	10,000000E+0	0,000000E+0	0,000000E+0	438,246000E+3	12,000000E+0
1114	10,000000E+0	0,000000E+0	229,000000E-3	438,247000E+3	12,000000E+0
1115	11,000000E+0	0,000000E+0	0,000000E+0	438,248000E+3	12,000000E+0
1116	11,000000E+0	0,000000E+0	229,000000E-3	438,250000E+3	12,000000E+0
1117	10,000000E+0	0,000000E+0	0,000000E+0	438,251000E+3	12,000000E+0
1118	10,000000E+0	0,000000E+0	0,000000E+0	438,252000E+3	12,000000E+0
1119	10,000000E+0	0,000000E+0	0,000000E+0	438,254000E+3	12,000000E+0
1120	10,000000E+0	0,000000E+0	229,000000E-3	438,256000E+3	12,000000E+0
1121	10,000000E+0	0,000000E+0	229,000000E-3	438,257000E+3	12,000000E+0
1122	10,000000E+0	0,000000E+0	229,000000E-3	438,259000E+3	12,000000E+0
1123	10,000000E+0	0,000000E+0	229,000000E-3	438,260000E+3	12,000000E+0
1124	10,000000E+0	0,000000E+0	0,000000E+0	438,261000E+3	12,000000E+0
1125	11,000000E+0	0,000000E+0	0,000000E+0	438,262000E+3	12,000000E+0
1126	11,000000E+0	0,000000E+0	0,000000E+0	438,263000E+3	12,000000E+0
1127	10,000000E+0	0,000000E+0	229,000000E-3	438,265000E+3	12,000000E+0
1128	10,000000E+0	0,000000E+0	229,000000E-3	438,266000E+3	12,000000E+0
1129	10,000000E+0	0,000000E+0	0,000000E+0	438,268000E+3	12,000000E+0
1130	10,000000E+0	0,000000E+0	229,000000E-3	438,269000E+3	12,000000E+0
1131	10,000000E+0	0,000000E+0	0,000000E+0	438,270000E+3	12,000000E+0
1132	10,000000E+0	0,000000E+0	229,000000E-3	438,271000E+3	12,000000E+0
1133	10,000000E+0	0,000000E+0	229,000000E-3	438,273000E+3	12,000000E+0
1134	10,000000E+0	0,000000E+0	229,000000E-3	438,274000E+3	12,000000E+0
1135	10,000000E+0	0,000000E+0	229,000000E-3	438,275000E+3	12,000000E+0
1136	10,000000E+0	0,000000E+0	229,000000E-3	438,276000E+3	12,000000E+0
1137	10,000000E+0	0,000000E+0	229,000000E-3	438,278000E+3	12,000000E+0
1138	10,000000E+0	0,000000E+0	229,000000E-3	438,279000E+3	12,000000E+0
1139	10,000000E+0	0,000000E+0	229,000000E-3	438,281000E+3	12,000000E+0
1140	10,000000E+0	0,000000E+0	229,000000E-3	438,282000E+3	12,000000E+0
1141	10,000000E+0	0,000000E+0	229,000000E-3	438,283000E+3	12,000000E+0
1142	11,000000E+0	0,000000E+0	0,000000E+0	438,283000E+3	12,000000E+0
1143	11,000000E+0	0,000000E+0	229,000000E-3	438,284000E+3	12,000000E+0
1144	11,000000E+0	0,000000E+0	229,000000E-3	438,286000E+3	12,000000E+0
1145	11,000000E+0	0,000000E+0	229,000000E-3	438,287000E+3	12,000000E+0
1146	10,000000E+0	0,000000E+0	229,000000E-3	438,288000E+3	12,000000E+0
1147	10,000000E+0	0,000000E+0	0,000000E+0	438,290000E+3	12,000000E+0
1148	10,000000E+0	0,000000E+0	0,000000E+0	438,291000E+3	12,000000E+0
1149	10,000000E+0	0,000000E+0	0,000000E+0	438,292000E+3	12,000000E+0
1150	10,000000E+0	0,000000E+0	0,000000E+0	438,293000E+3	12,000000E+0
1151	10,000000E+0	0,000000E+0	0,000000E+0	438,295000E+3	12,000000E+0
1152	10,000000E+0	0,000000E+0	0,000000E+0	438,296000E+3	12,000000E+0
1153	12,000000E+0	0,000000E+0	0,000000E+0	438,297000E+3	12,000000E+0
1154	11,000000E+0	0,000000E+0	229,000000E-3	438,299000E+3	12,000000E+0
1155	10,000000E+0	0,000000E+0	229,000000E-3	438,300000E+3	12,000000E+0
1156	10,000000E+0	0,000000E+0	229,000000E-3	438,302000E+3	12,000000E+0
1157	10,000000E+0	0,000000E+0	0,000000E+0	438,303000E+3	12,000000E+0
1158	12,000000E+0	0,000000E+0	0,000000E+0	438,303000E+3	12,000000E+0
1159	10,000000E+0	0,000000E+0	229,000000E-3	438,304000E+3	12,000000E+0
1160	10,000000E+0	0,000000E+0	229,000000E-3	438,306000E+3	12,000000E+0
1161	11,000000E+0	0,000000E+0	0,000000E+0	438,307000E+3	12,000000E+0
1162	10,000000E+0	0,000000E+0	229,000000E-3	438,308000E+3	12,000000E+0
1163	10,000000E+0	0,000000E+0	229,000000E-3	438,309000E+3	12,000000E+0
1164	11,000000E+0	0,000000E+0	0,000000E+0	438,311000E+3	12,000000E+0
1165	10,000000E+0	0,000000E+0	229,000000E-3	438,312000E+3	12,000000E+0
1166	10,000000E+0	0,000000E+0	229,000000E-3	438,313000E+3	12,000000E+0
1167	10,000000E+0	0,000000E+0	0,000000E+0	438,314000E+3	12,000000E+0
1168	10,000000E+0	0,000000E+0	0,000000E+0	438,316000E+3	12,000000E+0
1169	11,000000E+0	0,000000E+0	0,000000E+0	438,317000E+3	12,000000E+0
1170	11,000000E+0	0,000000E+0	0,000000E+0	438,318000E+3	12,000000E+0
1171	10,000000E+0	0,000000E+0	229,000000E-3	438,319000E+3	12,000000E+0
1172	10,000000E+0	0,000000E+0	0,000000E+0	438,321000E+3	12,000000E+0
1173	10,000000E+0	0,000000E+0	0,000000E+0	438,322000E+3	12,000000E+0
1174	10,000000E+0	0,000000E+0	0,000000E+0	438,323000E+3	12,000000E+0
1175	11,000000E+0	0,000000E+0	0,000000E+0	438,324000E+3	12,000000E+0
1176	10,000000E+0	0,000000E+0	0,000000E+0	438,325000E+3	12,000000E+0
1177	10,000000E+0	0,000000E+0	229,000000E-3	438,326000E+3	12,000000E+0
1178	10,000000E+0	0,000000E+0	229,000000E-3	438,327000E+3	12,000000E+0
1179	10,000000E+0	0,000000E+0	229,000000E-3	438,328000E+3	12,000000E+0
1180	11,000000E+0	0,000000E+0	0,000000E+0	438,329000E+3	12,000000E+0
1181	11,000000E+0	0,000000E+0	229,000000E-3	438,331000E+3	12,000000E+0
1182	11,000000E+0	0,000000E+0	229,000000E-3	438,332000E+3	12,000000E+0
1183	10,000000E+0	0,000000E+0	0,000000E+0	438,333000E+3	12,000000E+0
1184	10,000000E+0	0,000000E+0	229,000000E-3	438,335000E+3	12,000000E+0
1185	10,000000E+0	0,000000E+0	0,000000E+0	438,336000E+3	12,000000E+0
1186	11,000000E+0	0,000000E+0	0,000000E+0	438,337000E+3	12,000000E+0
1187	10,000000E+0	0,000000E+0	229,000000E-3	438,339000E+3	12,000000E+0
1188	10,000000E+0	0,000000E+0	229,000000E-3	438,340000E+3	12,000000E+0
1189	10,000000E+0	0,000000E+0	0,000000E+0	438,341000E+3	12,000000E+0
1190	10,000000E+0	0,000000E+0	0,000000E+0	438,343000E+3	12,000000E+0
1191	11,000000E+0	0,000000E+0	0,000000E+0	438,343000E+3	12,000000E+0
1192	10,000000E+0	0,000000E+0	229,000000E-3	438,345000E+3	12,000000E+0
1193	11,000000E+0	0,000000E+0	229,000000E-3	438,346000E+3	12,000000E+0
1194	10,000000E+0	0,000000E+0	229,000000E-3	438,348000E+3	12,000000E+0
1195	10,000000E+0	0,000000E+0	229,000000E-3	438,349000E+3	12,000000E+0
1196	10,000000E+0	0,000000E+0	229,000000E-3	438,350000E+3	12,000000E+0
1197	10,000000E+0	0,000000E+0	229,000000E-3	438,352000E+3	12,000000E+0
1198	10,000000E+0	0,000000E+0	229,000000E-3	438,353000E+3	12,000000E+0
1199	10,000000E+0	0,000000E+0	0,000000E+0	438,354000E+3	12,000000E+0
1200	10,000000E+0	0,000000E+0	229,000000E-3	438,356000E+3	12,000000E+0
1201	10,000000E+0	0,000000E+0	229,000000E-3	438,357000E+3	12,000000E+0
1202	10,000000E+0	0,000000E+0	229,000000E-3	438,358000E+3	12,000000E+0
1203	10,000000E+0	0,000000E+0	229,000000E-3	438,359000E+3	12,000000E+0
1204	9,000000E+0	0,000000E+0	229,000000E-3	438,361000E+3	12,000000E+0
1205	10,000000E+0	0,000000E+0	0,000000E+0	438,362000E+3	12,000000E+0
1206	10,000000E+0	0,000000E+0	0,000000E+0	438,363000E+3	12,000000E+0
1207	10,000000E+0	0,000000E+0	229,000000E-3	438,365000E+3	12,000000E+0
1208	11,000000E+0	0,000000E+0	0,000000E+0	438,365000E+3	12,000000E+0
1209	11,000000E+0	0,000000E+0	229,000000E-3	438,367000E+3	12,000000E+0
1210	11,000000E+0	0,000000E+0	229,000000E-3	438,368000E+3	12,000000E+0
1211	10,000000E+0	0,000000E+0	229,000000E-3	438,369000E+3	12,000000E+0
1212	10,000000E+0	0,000000E+0	229,000000E-3	438,370000E+3	12,000000E+0
1213	10,000000E+0	0,000000E+0	229,000000E-3	438,371000E+3	12,000000E+0
1214	11,000000E+0	0,000000E+0	0,000000E+0	438,372000E+3	12,000000E+0
1215	11,000000E+0	0,000000E+0	229,000000E-3	438,374000E+3	12,000000E+0
1216	11,000000E+0	0,000000E+0	229,000000E-3	438,375000E+3	12,000000E+0
1217	10,000000E+0	0,000000E+0	0,000000E+0	438,376000E+3	12,000000E+0
1218	10,000000E+0	0,000000E+0	229,000000E-3	438,378000E+3	12,000000E+0
1219	11,000000E+0	0,000000E+0	0,000000E+0	438,379000E+3	12,000000E+0
1220	11,000000E+0	0,000000E+0	229,000000E-3	438,380000E+3	12,000000E+0
1221	11,000000E+0	0,000000E+0	229,000000E-3	438,382000E+3	12,000000E+0
1222	10,000000E+0	0,000000E+0	229,000000E-3	438,383000E+3	12,000000E+0
1223	10,000000E+0	0,000000E+0	229,000000E-3	438,385000E+3	12,000000E+0
1224	11,000000E+0	0,000000E+0	0,000000E+0	438,385000E+3	12,000000E+0
1225	11,000000E+0	0,000000E+0	0,000000E+0	438,386000E+3	12,000000E+0
1226	10,000000E+0	0,000000E+0	229,000000E-3	438,388000E+3	12,000000E+0
1227	10,000000E+0	0,000000E+0	0,000000E+0	438,389000E+3	12,000000E+0
1228	10,000000E+0	0,000000E+0	0,000000E+0	438,391000E+3	12,000000E+0
1229	10,000000E+0	0,000000E+0	229,000000E-3	438,392000E+3	12,000000E+0
1230	11,000000E+0	0,000000E+0	0,000000E+0	438,393000E+3	12,000000E+0
1231	11,000000E+0	0,000000E+0	0,000000E+0	438,394000E+3	12,000000E+0
1232	11,000000E+0	0,000000E+0	0,000000E+0	438,395000E+3	12,000000E+0
1233	11,000000E+0	0,000000E+0	0,000000E+0	438,397000E+3	12,000000E+0
1234	11,000000E+0	0,000000E+0	0,000000E+0	438,398000E+3	12,000000E+0
1235	11,000000E+0	0,000000E+0	0,000000E+0	438,399000E+3	12,000000E+0
1236	12,000000E+0	0,000000E+0	0,000000E+0	438,400000E+3	12,000000E+0
1237	12,000000E+0	0,000000E+0	229,000000E-3	438,401000E+3	12,000000E+0
1238	11,000000E+0	0,000000E+0	229,000000E-3	438,403000E+3	12,000000E+0
1239	10,000000E+0	0,000000E+0	229,000000E-3	438,404000E+3	12,000000E+0
1240	11,000000E+0	0,000000E+0	229,000000E-3	438,406000E+3	12,000000E+0
1241	12,000000E+0	0,000000E+0	0,000000E+0	438,406000E+3	12,000000E+0
1242	11,000000E+0	0,000000E+0	229,000000E-3	438,408000E+3	12,000000E+0
1243	10,000000E+0	0,000000E+0	0,000000E+0	438,409000E+3	12,000000E+0
1244	10,000000E+0	0,000000E+0	229,000000E-3	438,411000E+3	12,000000E+0
1245	10,000000E+0	0,000000E+0	0,000000E+0	438,412000E+3	12,000000E+0
1246	10,000000E+0	0,000000E+0	0,000000E+0	438,413000E+3	12,000000E+0
1247	11,000000E+0	0,000000E+0	0,000000E+0	438,414000E+3	12,000000E+0
1248	11,000000E+0	0,000000E+0	229,000000E-3	438,416000E+3	12,000000E+0
1249	9,000000E+0	0,000000E+0	229,000000E-3	438,417000E+3	12,000000E+0
1250	10,000000E+0	0,000000E+0	0,000000E+0	438,419000E+3	12,000000E+0
1251	11,000000E+0	0,000000E+0	229,000000E-3	438,420000E+3	12,000000E+0
1252	11,000000E+0	0,000000E+0	0,000000E+0	438,421000E+3	12,000000E+0
1253	9,000000E+0	0,000000E+0	229,000000E-3	438,422000E+3	12,000000E+0
1254	11,000000E+0	0,000000E+0	0,000000E+0	438,424000E+3	12,000000E+0
1255	11,000000E+0	0,000000E+0	229,000000E-3	438,425000E+3	12,000000E+0
1256	10,000000E+0	0,000000E+0	229,000000E-3	438,426000E+3	12,000000E+0
1257	11,000000E+0	0,000000E+0	0,000000E+0	438,428000E+3	12,000000E+0
1258	10,000000E+0	0,000000E+0	229,000000E-3	438,429000E+3	12,000000E+0
1259	10,000000E+0	0,000000E+0	229,000000E-3	438,430000E+3	12,000000E+0
1260	10,000000E+0	0,000000E+0	0,000000E+0	438,431000E+3	12,000000E+0
1261	10,000000E+0	0,000000E+0	229,000000E-3	438,434000E+3	12,000000E+0
1262	10,000000E+0	0,000000E+0	229,000000E-3	438,435000E+3	12,000000E+0
1263	11,000000E+0	0,000000E+0	0,000000E+0	438,436000E+3	12,000000E+0
1264	10,000000E+0	0,000000E+0	229,000000E-3	438,437000E+3	12,000000E+0
1265	10,000000E+0	0,000000E+0	229,000000E-3	438,438000E+3	12,000000E+0
1266	9,000000E+0	0,000000E+0	229,000000E-3	438,440000E+3	12,000000E+0
1267	10,000000E+0	0,000000E+0	0,000000E+0	438,441000E+3	12,000000E+0
1268	10,000000E+0	0,000000E+0	229,000000E-3	438,442000E+3	12,000000E+0
1269	11,000000E+0	0,000000E+0	229,000000E-3	438,444000E+3	12,000000E+0
1270	11,000000E+0	0,000000E+0	229,000000E-3	438,445000E+3	12,000000E+0
1271	11,000000E+0	0,000000E+0	229,000000E-3	438,447000E+3	12,000000E+0
1272	10,000000E+0	0,000000E+0	229,000000E-3	438,448000E+3	12,000000E+0
1273	10,000000E+0	0,000000E+0	229,000000E-3	438,449000E+3	12,000000E+0
1274	11,000000E+0	0,000000E+0	0,000000E+0	438,450000E+3	12,000000E+0
1275	9,000000E+0	0,000000E+0	229,000000E-3	438,452000E+3	12,000000E+0
1276	11,000000E+0	0,000000E+0	0,000000E+0	438,453000E+3	12,000000E+0
1277	10,000000E+0	0,000000E+0	229,000000E-3	438,454000E+3	12,000000E+0
1278	9,000000E+0	0,000000E+0	229,000000E-3	438,456000E+3	12,000000E+0
1279	10,000000E+0	0,000000E+0	229,000000E-3	438,457000E+3	12,000000E+0
1280	11,000000E+0	0,000000E+0	0,000000E+0	438,458000E+3	12,000000E+0
1281	10,000000E+0	0,000000E+0	229,000000E-3	438,459000E+3	12,000000E+0
1282	10,000000E+0	0,000000E+0	229,000000E-3	438,461000E+3	12,000000E+0
1283	10,000000E+0	0,000000E+0	229,000000E-3	438,462000E+3	12,000000E+0
1284	10,000000E+0	0,000000E+0	229,000000E-3	438,463000E+3	12,000000E+0
1285	10,000000E+0	0,000000E+0	229,000000E-3	438,465000E+3	12,000000E+0
1286	10,000000E+0	0,000000E+0	229,000000E-3	438,466000E+3	12,000000E+0
1287	10,000000E+0	0,000000E+0	229,000000E-3	438,467000E+3	12,000000E+0
1288	10,000000E+0	0,000000E+0	229,000000E-3	438,468000E+3	12,000000E+0
1289	10,000000E+0	0,000000E+0	229,000000E-3	438,470000E+3	12,000000E+0
1290	10,000000E+0	0,000000E+0	0,000000E+0	438,471000E+3	12,000000E+0
1291	10,000000E+0	0,000000E+0	0,000000E+0	438,472000E+3	12,000000E+0
1292	10,000000E+0	0,000000E+0	0,000000E+0	438,473000E+3	12,000000E+0
1293	10,000000E+0	0,000000E+0	0,000000E+0	438,474000E+3	12,000000E+0
