330	577,000000E+0	10,760000E+0	20,381000E+0	2,832787E+6	12,000000E+0
331	579,000000E+0	10,760000E+0	20,381000E+0	2,832897E+6	12,000000E+0
332	584,000000E+0	10,760000E+0	20,381000E+0	2,833011E+6	12,000000E+0
333	587,000000E+0	13,450000E+0	20,381000E+0	2,833125E+6	12,000000E+0
334	589,000000E+0	13,450000E+0	20,381000E+0	2,833237E+6	12,000000E+0
335	592,000000E+0	13,450000E+0	20,381000E+0	2,833348E+6	12,000000E+0
336	594,000000E+0	10,760000E+0	20,381000E+0	2,833463E+6	12,000000E+0
337	594,000000E+0	10,760000E+0	20,610000E+0	2,833577E+6	12,000000E+0
338	593,000000E+0	10,760000E+0	20,610000E+0	2,833691E+6	12,000000E+0
339	592,000000E+0	10,760000E+0	20,610000E+0	2,833805E+6	12,000000E+0
340	590,000000E+0	10,760000E+0	20,610000E+0	2,833921E+6	12,000000E+0
341	590,000000E+0	10,760000E+0	20,381000E+0	2,834033E+6	12,000000E+0
342	587,000000E+0	10,760000E+0	20,610000E+0	2,834146E+6	12,000000E+0
343	585,000000E+0	10,760000E+0	20,610000E+0	2,834258E+6	12,000000E+0
344	581,000000E+0	10,760000E+0	20,610000E+0	2,834372E+6	12,000000E+0
345	582,000000E+0	10,760000E+0	20,610000E+0	2,834481E+6	12,000000E+0
346	582,000000E+0	10,760000E+0	20,381000E+0	2,834593E+6	12,000000E+0
347	584,000000E+0	13,450000E+0	20,381000E+0	2,834704E+6	12,000000E+0
348	584,000000E+0	13,450000E+0	20,381000E+0	2,834815E+6	12,000000E+0
349	585,000000E+0	13,450000E+0	20,381000E+0	2,834926E+6	12,000000E+0
350	589,000000E+0	13,450000E+0	20,381000E+0	2,835039E+6	12,000000E+0
351	589,000000E+0	13,450000E+0	20,381000E+0	2,835152E+6	12,000000E+0
352	592,000000E+0	13,450000E+0	20,381000E+0	2,835264E+6	12,000000E+0
353	593,000000E+0	13,450000E+0	20,381000E+0	2,835379E+6	12,000000E+0
354	593,000000E+0	10,760000E+0	20,381000E+0	2,835493E+6	12,000000E+0
355	592,000000E+0	10,760000E+0	20,610000E+0	2,835607E+6	12,000000E+0
356	592,000000E+0	10,760000E+0	20,610000E+0	2,835720E+6	12,000000E+0
357	592,000000E+0	10,760000E+0	20,381000E+0	2,835834E+6	12,000000E+0
358	588,000000E+0	10,760000E+0	20,610000E+0	2,835947E+6	12,000000E+0
359	584,000000E+0	10,760000E+0	20,610000E+0	2,836060E+6	12,000000E+0
360	581,000000E+0	10,760000E+0	20,610000E+0	2,836173E+6	12,000000E+0
361	578,000000E+0	10,760000E+0	20,610000E+0	2,836285E+6	12,000000E+0
362	577,000000E+0	10,760000E+0	20,610000E+0	2,836395E+6	12,000000E+0
363	575,000000E+0	10,760000E+0	20,610000E+0	2,836507E+6	12,000000E+0
364	575,000000E+0	10,760000E+0	20,610000E+0	2,836616E+6	12,000000E+0
365	576,000000E+0	10,760000E+0	20,381000E+0	2,836727E+6	12,000000E+0
366	580,000000E+0	10,760000E+0	20,152000E+0	2,836836E+6	12,000000E+0
367	581,000000E+0	10,760000E+0	20,381000E+0	2,836948E+6	12,000000E+0
368	580,000000E+0	10,760000E+0	20,381000E+0	2,837061E+6	12,000000E+0
369	584,000000E+0	10,760000E+0	20,381000E+0	2,837172E+6	12,000000E+0
370	588,000000E+0	13,450000E+0	20,381000E+0	2,837285E+6	12,000000E+0
371	593,000000E+0	13,450000E+0	20,381000E+0	2,837398E+6	12,000000E+0
372	594,000000E+0	13,450000E+0	20,610000E+0	2,837513E+6	12,000000E+0
373	594,000000E+0	13,450000E+0	20,610000E+0	2,837626E+6	12,000000E+0
374	593,000000E+0	10,760000E+0	20,381000E+0	2,837741E+6	12,000000E+0
375	593,000000E+0	10,760000E+0	20,610000E+0	2,837855E+6	12,000000E+0
376	593,000000E+0	10,760000E+0	20,610000E+0	2,837968E+6	12,000000E+0
377	589,000000E+0	10,760000E+0	20,610000E+0	2,838083E+6	12,000000E+0
378	588,000000E+0	10,760000E+0	20,610000E+0	2,838195E+6	12,000000E+0
379	586,000000E+0	10,760000E+0	20,610000E+0	2,838307E+6	12,000000E+0
380	583,000000E+0	10,760000E+0	20,610000E+0	2,838420E+6	12,000000E+0
381	584,000000E+0	10,760000E+0	20,610000E+0	2,838532E+6	12,000000E+0
382	581,000000E+0	10,760000E+0	20,610000E+0	2,838642E+6	12,000000E+0
383	582,000000E+0	10,760000E+0	20,381000E+0	2,838754E+6	12,000000E+0
384	583,000000E+0	13,450000E+0	20,381000E+0	2,838867E+6	12,000000E+0
385	585,000000E+0	13,450000E+0	20,381000E+0	2,838976E+6	12,000000E+0
386	590,000000E+0	13,450000E+0	20,152000E+0	2,839089E+6	12,000000E+0
387	591,000000E+0	10,760000E+0	20,381000E+0	2,839202E+6	12,000000E+0
388	591,000000E+0	10,760000E+0	20,381000E+0	2,839314E+6	12,000000E+0
389	592,000000E+0	13,450000E+0	20,381000E+0	2,839427E+6	12,000000E+0
390	593,000000E+0	13,450000E+0	20,381000E+0	2,839541E+6	12,000000E+0
391	593,000000E+0	10,760000E+0	20,610000E+0	2,839656E+6	12,000000E+0
392	592,000000E+0	10,760000E+0	20,610000E+0	2,839769E+6	12,000000E+0
393	592,000000E+0	10,760000E+0	20,610000E+0	2,839883E+6	12,000000E+0
394	590,000000E+0	10,760000E+0	20,610000E+0	2,839997E+6	12,000000E+0
395	588,000000E+0	10,760000E+0	20,610000E+0	2,840108E+6	12,000000E+0
396	584,000000E+0	10,760000E+0	20,610000E+0	2,840222E+6	12,000000E+0
397	579,000000E+0	10,760000E+0	20,610000E+0	2,840334E+6	12,000000E+0
398	577,000000E+0	10,760000E+0	20,610000E+0	2,840446E+6	12,000000E+0
399	577,000000E+0	10,760000E+0	20,610000E+0	2,840557E+6	12,000000E+0
400	576,000000E+0	10,760000E+0	20,610000E+0	2,840668E+6	12,000000E+0
401	575,000000E+0	10,760000E+0	20,610000E+0	2,840779E+6	12,000000E+0
402	576,000000E+0	10,760000E+0	20,381000E+0	2,840890E+6	12,000000E+0
403	578,000000E+0	10,760000E+0	20,381000E+0	2,841000E+6	12,000000E+0
404	582,000000E+0	10,760000E+0	20,152000E+0	2,841110E+6	12,000000E+0
405	585,000000E+0	10,760000E+0	20,381000E+0	2,841224E+6	12,000000E+0
406	586,000000E+0	10,760000E+0	20,381000E+0	2,841338E+6	12,000000E+0
407	589,000000E+0	10,760000E+0	20,381000E+0	2,841448E+6	12,000000E+0
408	593,000000E+0	13,450000E+0	20,152000E+0	2,841562E+6	12,000000E+0
409	594,000000E+0	13,450000E+0	20,381000E+0	2,841678E+6	12,000000E+0
410	594,000000E+0	10,760000E+0	20,610000E+0	2,841792E+6	12,000000E+0
411	593,000000E+0	10,760000E+0	20,610000E+0	2,841905E+6	12,000000E+0
412	593,000000E+0	10,760000E+0	20,381000E+0	2,842020E+6	12,000000E+0
413	589,000000E+0	10,760000E+0	20,610000E+0	2,842134E+6	12,000000E+0
414	589,000000E+0	10,760000E+0	20,610000E+0	2,842247E+6	12,000000E+0
415	586,000000E+0	10,760000E+0	20,610000E+0	2,842360E+6	12,000000E+0
416	585,000000E+0	10,760000E+0	20,610000E+0	2,842472E+6	12,000000E+0
417	582,000000E+0	10,760000E+0	20,610000E+0	2,842584E+6	12,000000E+0
418	582,000000E+0	10,760000E+0	20,610000E+0	2,842694E+6	12,000000E+0
419	582,000000E+0	10,760000E+0	20,610000E+0	2,842806E+6	12,000000E+0
420	582,000000E+0	10,760000E+0	20,381000E+0	2,842919E+6	12,000000E+0
421	584,000000E+0	10,760000E+0	20,381000E+0	2,843029E+6	12,000000E+0
422	586,000000E+0	10,760000E+0	20,381000E+0	2,843140E+6	12,000000E+0
423	590,000000E+0	13,450000E+0	20,381000E+0	2,843252E+6	12,000000E+0
424	591,000000E+0	13,450000E+0	20,381000E+0	2,843364E+6	12,000000E+0
425	592,000000E+0	10,760000E+0	20,381000E+0	2,843478E+6	12,000000E+0
426	593,000000E+0	10,760000E+0	20,381000E+0	2,843591E+6	12,000000E+0
427	593,000000E+0	10,760000E+0	20,381000E+0	2,843707E+6	12,000000E+0
428	591,000000E+0	10,760000E+0	20,610000E+0	2,843820E+6	12,000000E+0
429	591,000000E+0	10,760000E+0	20,610000E+0	2,843933E+6	12,000000E+0
430	590,000000E+0	10,760000E+0	20,610000E+0	2,844047E+6	12,000000E+0
431	590,000000E+0	10,760000E+0	20,610000E+0	2,844160E+6	12,000000E+0
432	586,000000E+0	10,760000E+0	20,610000E+0	2,844272E+6	12,000000E+0
433	582,000000E+0	10,760000E+0	20,610000E+0	2,844385E+6	12,000000E+0
434	578,000000E+0	10,760000E+0	20,610000E+0	2,844497E+6	12,000000E+0
435	576,000000E+0	10,760000E+0	20,610000E+0	2,844609E+6	12,000000E+0
436	575,000000E+0	10,760000E+0	20,610000E+0	2,844720E+6	12,000000E+0
437	575,000000E+0	10,760000E+0	20,381000E+0	2,844829E+6	12,000000E+0
438	575,000000E+0	10,760000E+0	20,381000E+0	2,844941E+6	12,000000E+0
439	577,000000E+0	10,760000E+0	20,381000E+0	2,845052E+6	12,000000E+0
440	579,000000E+0	10,760000E+0	20,381000E+0	2,845161E+6	12,000000E+0
441	584,000000E+0	10,760000E+0	20,381000E+0	2,845273E+6	12,000000E+0
442	588,000000E+0	10,760000E+0	20,381000E+0	2,845385E+6	12,000000E+0
443	588,000000E+0	10,760000E+0	20,381000E+0	2,845499E+6	12,000000E+0
444	591,000000E+0	13,450000E+0	20,381000E+0	2,845612E+6	12,000000E+0
445	592,000000E+0	10,760000E+0	20,381000E+0	2,845725E+6	12,000000E+0
446	593,000000E+0	13,450000E+0	20,381000E+0	2,845839E+6	12,000000E+0
447	593,000000E+0	13,450000E+0	20,381000E+0	2,845954E+6	12,000000E+0
448	593,000000E+0	13,450000E+0	20,381000E+0	2,846067E+6	12,000000E+0
449	592,000000E+0	10,760000E+0	20,610000E+0	2,846182E+6	12,000000E+0
450	588,000000E+0	10,760000E+0	20,610000E+0	2,846296E+6	12,000000E+0
451	588,000000E+0	10,760000E+0	20,610000E+0	2,846408E+6	12,000000E+0
452	586,000000E+0	10,760000E+0	20,610000E+0	2,846520E+6	12,000000E+0
453	583,000000E+0	10,760000E+0	20,610000E+0	2,846634E+6	12,000000E+0
454	582,000000E+0	10,760000E+0	20,610000E+0	2,846746E+6	12,000000E+0
455	582,000000E+0	10,760000E+0	20,610000E+0	2,846855E+6	12,000000E+0
456	582,000000E+0	10,760000E+0	20,610000E+0	2,846966E+6	12,000000E+0
457	583,000000E+0	10,760000E+0	20,381000E+0	2,847078E+6	12,000000E+0
458	583,000000E+0	10,760000E+0	20,381000E+0	2,847189E+6	12,000000E+0
459	587,000000E+0	10,760000E+0	20,152000E+0	2,847301E+6	12,000000E+0
460	589,000000E+0	10,760000E+0	20,381000E+0	2,847414E+6	12,000000E+0
461	593,000000E+0	13,450000E+0	20,381000E+0	2,847527E+6	12,000000E+0
462	594,000000E+0	10,760000E+0	20,381000E+0	2,847641E+6	12,000000E+0
463	594,000000E+0	10,760000E+0	20,381000E+0	2,847754E+6	12,000000E+0
464	592,000000E+0	10,760000E+0	20,610000E+0	2,847869E+6	12,000000E+0
465	591,000000E+0	10,760000E+0	20,610000E+0	2,847983E+6	12,000000E+0
466	591,000000E+0	13,450000E+0	20,610000E+0	2,848095E+6	12,000000E+0
467	588,000000E+0	10,760000E+0	20,610000E+0	2,848210E+6	12,000000E+0
468	584,000000E+0	10,760000E+0	20,610000E+0	2,848321E+6	12,000000E+0
469	583,000000E+0	10,760000E+0	20,610000E+0	2,848434E+6	12,000000E+0
470	580,000000E+0	10,760000E+0	20,610000E+0	2,848547E+6	12,000000E+0
471	580,000000E+0	10,760000E+0	20,610000E+0	2,848657E+6	12,000000E+0
472	577,000000E+0	10,760000E+0	20,610000E+0	2,848770E+6	12,000000E+0
473	576,000000E+0	10,760000E+0	20,610000E+0	2,848880E+6	12,000000E+0
474	575,000000E+0	10,760000E+0	20,381000E+0	2,848992E+6	12,000000E+0
475	575,000000E+0	10,760000E+0	20,381000E+0	2,849103E+6	12,000000E+0
476	579,000000E+0	10,760000E+0	20,381000E+0	2,849212E+6	12,000000E+0
477	580,000000E+0	10,760000E+0	20,381000E+0	2,849324E+6	12,000000E+0
478	584,000000E+0	10,760000E+0	20,381000E+0	2,849437E+6	12,000000E+0
479	588,000000E+0	10,760000E+0	20,381000E+0	2,849549E+6	12,000000E+0
480	592,000000E+0	10,760000E+0	20,381000E+0	2,849661E+6	12,000000E+0
481	594,000000E+0	10,760000E+0	20,381000E+0	2,849777E+6	12,000000E+0
482	593,000000E+0	10,760000E+0	20,610000E+0	2,849890E+6	12,000000E+0
483	592,000000E+0	10,760000E+0	20,610000E+0	2,850004E+6	12,000000E+0
484	593,000000E+0	10,760000E+0	20,381000E+0	2,850118E+6	12,000000E+0
485	593,000000E+0	10,760000E+0	20,610000E+0	2,850232E+6	12,000000E+0
486	590,000000E+0	10,760000E+0	20,610000E+0	2,850346E+6	12,000000E+0
487	587,000000E+0	10,760000E+0	20,610000E+0	2,850459E+6	12,000000E+0
488	586,000000E+0	10,760000E+0	20,610000E+0	2,850572E+6	12,000000E+0
489	583,000000E+0	10,760000E+0	20,610000E+0	2,850685E+6	12,000000E+0
490	583,000000E+0	10,760000E+0	20,381000E+0	2,850796E+6	12,000000E+0
491	582,000000E+0	10,760000E+0	20,610000E+0	2,850907E+6	12,000000E+0
492	582,000000E+0	10,760000E+0	20,610000E+0	2,851019E+6	12,000000E+0
493	582,000000E+0	10,760000E+0	20,381000E+0	2,851130E+6	12,000000E+0
494	584,000000E+0	13,450000E+0	20,381000E+0	2,851240E+6	12,000000E+0
495	585,000000E+0	10,760000E+0	20,381000E+0	2,851352E+6	12,000000E+0
496	588,000000E+0	10,760000E+0	20,381000E+0	2,851466E+6	12,000000E+0
497	589,000000E+0	10,760000E+0	20,381000E+0	2,851578E+6	12,000000E+0
498	593,000000E+0	13,450000E+0	20,381000E+0	2,851690E+6	12,000000E+0
499	595,000000E+0	10,760000E+0	20,381000E+0	2,851804E+6	12,000000E+0
500	595,000000E+0	10,760000E+0	20,610000E+0	2,851918E+6	12,000000E+0
501	593,000000E+0	10,760000E+0	20,610000E+0	2,852032E+6	12,000000E+0
502	589,000000E+0	10,760000E+0	20,610000E+0	2,852146E+6	12,000000E+0
503	590,000000E+0	13,450000E+0	20,610000E+0	2,852260E+6	12,000000E+0
504	586,000000E+0	10,760000E+0	20,610000E+0	2,852373E+6	12,000000E+0
505	582,000000E+0	10,760000E+0	20,610000E+0	2,852486E+6	12,000000E+0
506	579,000000E+0	10,760000E+0	20,610000E+0	2,852597E+6	12,000000E+0
507	580,000000E+0	10,760000E+0	20,610000E+0	2,852709E+6	12,000000E+0
508	578,000000E+0	10,760000E+0	20,610000E+0	2,852821E+6	12,000000E+0
509	577,000000E+0	10,760000E+0	20,610000E+0	2,852931E+6	12,000000E+0
510	577,000000E+0	10,760000E+0	20,610000E+0	2,853042E+6	12,000000E+0
511	576,000000E+0	10,760000E+0	20,610000E+0	2,853154E+6	12,000000E+0
512	577,000000E+0	10,760000E+0	20,381000E+0	2,853263E+6	12,000000E+0
513	580,000000E+0	10,760000E+0	20,381000E+0	2,853374E+6	12,000000E+0
514	583,000000E+0	10,760000E+0	20,381000E+0	2,853489E+6	12,000000E+0
515	586,000000E+0	10,760000E+0	20,381000E+0	2,853601E+6	12,000000E+0
516	589,000000E+0	10,760000E+0	20,381000E+0	2,853712E+6	12,000000E+0
517	594,000000E+0	10,760000E+0	20,381000E+0	2,853824E+6	12,000000E+0
518	594,000000E+0	10,760000E+0	20,610000E+0	2,853941E+6	12,000000E+0
519	591,000000E+0	10,760000E+0	20,610000E+0	2,854056E+6	12,000000E+0
520	592,000000E+0	10,760000E+0	20,610000E+0	2,854169E+6	12,000000E+0
521	592,000000E+0	13,450000E+0	20,381000E+0	2,854282E+6	12,000000E+0
522	592,000000E+0	10,760000E+0	20,381000E+0	2,854398E+6	12,000000E+0
523	589,000000E+0	10,760000E+0	20,610000E+0	2,854511E+6	12,000000E+0
524	587,000000E+0	10,760000E+0	20,610000E+0	2,854624E+6	12,000000E+0
525	583,000000E+0	10,760000E+0	20,610000E+0	2,854736E+6	12,000000E+0
526	583,000000E+0	10,760000E+0	20,610000E+0	2,854849E+6	12,000000E+0
527	583,000000E+0	10,760000E+0	20,381000E+0	2,854959E+6	12,000000E+0
528	583,000000E+0	10,760000E+0	20,610000E+0	2,855068E+6	12,000000E+0
529	583,000000E+0	10,760000E+0	20,610000E+0	2,855183E+6	12,000000E+0
530	583,000000E+0	10,760000E+0	20,381000E+0	2,855293E+6	12,000000E+0
531	584,000000E+0	10,760000E+0	20,381000E+0	2,855404E+6	12,000000E+0
532	588,000000E+0	10,760000E+0	20,381000E+0	2,855518E+6	12,000000E+0
533	590,000000E+0	10,760000E+0	20,381000E+0	2,855630E+6	12,000000E+0
534	590,000000E+0	10,760000E+0	20,381000E+0	2,855742E+6	12,000000E+0
535	592,000000E+0	13,450000E+0	20,381000E+0	2,855857E+6	12,000000E+0
536	595,000000E+0	10,760000E+0	20,381000E+0	2,855969E+6	12,000000E+0
537	595,000000E+0	10,760000E+0	20,610000E+0	2,856084E+6	12,000000E+0
538	591,000000E+0	10,760000E+0	20,610000E+0	2,856198E+6	12,000000E+0
539	590,000000E+0	13,450000E+0	20,610000E+0	2,856312E+6	12,000000E+0
540	589,000000E+0	10,760000E+0	20,610000E+0	2,856426E+6	12,000000E+0
541	584,000000E+0	10,760000E+0	20,610000E+0	2,856538E+6	12,000000E+0
542	581,000000E+0	10,760000E+0	20,610000E+0	2,856651E+6	12,000000E+0
543	577,000000E+0	10,760000E+0	20,610000E+0	2,856762E+6	12,000000E+0
544	576,000000E+0	10,760000E+0	20,610000E+0	2,856874E+6	12,000000E+0
545	576,000000E+0	10,760000E+0	20,610000E+0	2,856986E+6	12,000000E+0
546	576,000000E+0	10,760000E+0	20,381000E+0	2,857095E+6	12,000000E+0
547	579,000000E+0	10,760000E+0	20,381000E+0	2,857205E+6	12,000000E+0
548	576,000000E+0	10,760000E+0	20,610000E+0	2,857317E+6	12,000000E+0
549	578,000000E+0	10,760000E+0	20,381000E+0	2,857427E+6	12,000000E+0
550	580,000000E+0	13,450000E+0	20,381000E+0	2,857539E+6	12,000000E+0
551	585,000000E+0	13,450000E+0	20,152000E+0	2,857650E+6	12,000000E+0
552	589,000000E+0	13,450000E+0	20,381000E+0	2,857763E+6	12,000000E+0
553	590,000000E+0	10,760000E+0	20,381000E+0	2,857876E+6	12,000000E+0
554	594,000000E+0	10,760000E+0	20,381000E+0	2,857990E+6	12,000000E+0
555	594,000000E+0	10,760000E+0	20,610000E+0	2,858104E+6	12,000000E+0
556	593,000000E+0	10,760000E+0	20,381000E+0	2,858218E+6	12,000000E+0
557	591,000000E+0	10,760000E+0	20,610000E+0	2,858332E+6	12,000000E+0
558	590,000000E+0	10,760000E+0	20,610000E+0	2,858445E+6	12,000000E+0
559	589,000000E+0	10,760000E+0	20,610000E+0	2,858559E+6	12,000000E+0
560	588,000000E+0	10,760000E+0	20,610000E+0	2,858672E+6	12,000000E+0
561	587,000000E+0	10,760000E+0	20,610000E+0	2,858784E+6	12,000000E+0
562	583,000000E+0	10,760000E+0	20,610000E+0	2,858898E+6	12,000000E+0
563	582,000000E+0	10,760000E+0	20,610000E+0	2,859010E+6	12,000000E+0
564	582,000000E+0	10,760000E+0	20,610000E+0	2,859119E+6	12,000000E+0
565	582,000000E+0	10,760000E+0	20,610000E+0	2,859232E+6	12,000000E+0
566	584,000000E+0	13,450000E+0	20,381000E+0	2,859342E+6	12,000000E+0
567	585,000000E+0	10,760000E+0	20,610000E+0	2,859454E+6	12,000000E+0
568	588,000000E+0	10,760000E+0	20,381000E+0	2,859567E+6	12,000000E+0
569	589,000000E+0	10,760000E+0	20,381000E+0	2,859680E+6	12,000000E+0
570	589,000000E+0	10,760000E+0	20,381000E+0	2,859792E+6	12,000000E+0
571	592,000000E+0	10,760000E+0	20,381000E+0	2,859905E+6	12,000000E+0
572	593,000000E+0	10,760000E+0	20,381000E+0	2,860019E+6	12,000000E+0
573	593,000000E+0	10,760000E+0	20,610000E+0	2,860134E+6	12,000000E+0
574	592,000000E+0	10,760000E+0	20,610000E+0	2,860246E+6	12,000000E+0
575	592,000000E+0	10,760000E+0	20,610000E+0	2,860360E+6	12,000000E+0
576	591,000000E+0	10,760000E+0	20,610000E+0	2,860474E+6	12,000000E+0
577	586,000000E+0	10,760000E+0	20,610000E+0	2,860587E+6	12,000000E+0
578	582,000000E+0	10,760000E+0	20,610000E+0	2,860700E+6	12,000000E+0
579	580,000000E+0	10,760000E+0	20,610000E+0	2,860812E+6	12,000000E+0
580	577,000000E+0	10,760000E+0	20,610000E+0	2,860924E+6	12,000000E+0
581	574,000000E+0	10,760000E+0	20,610000E+0	2,861035E+6	12,000000E+0
582	574,000000E+0	10,760000E+0	20,610000E+0	2,861145E+6	12,000000E+0
583	576,000000E+0	10,760000E+0	20,381000E+0	2,861257E+6	12,000000E+0
584	576,000000E+0	10,760000E+0	20,381000E+0	2,861367E+6	12,000000E+0
585	580,000000E+0	10,760000E+0	20,381000E+0	2,861476E+6	12,000000E+0
586	581,000000E+0	10,760000E+0	20,381000E+0	2,861587E+6	12,000000E+0
587	582,000000E+0	10,760000E+0	20,381000E+0	2,861701E+6	12,000000E+0
588	587,000000E+0	10,760000E+0	20,381000E+0	2,861814E+6	12,000000E+0
589	590,000000E+0	10,760000E+0	20,381000E+0	2,861925E+6	12,000000E+0
590	594,000000E+0	10,760000E+0	20,381000E+0	2,862039E+6	12,000000E+0
591	593,000000E+0	10,760000E+0	20,610000E+0	2,862155E+6	12,000000E+0
592	593,000000E+0	10,760000E+0	20,610000E+0	2,862270E+6	12,000000E+0
593	593,000000E+0	10,760000E+0	20,610000E+0	2,862384E+6	12,000000E+0
594	591,000000E+0	10,760000E+0	20,610000E+0	2,862495E+6	12,000000E+0
595	590,000000E+0	10,760000E+0	20,610000E+0	2,862610E+6	12,000000E+0
596	587,000000E+0	10,760000E+0	20,610000E+0	2,862725E+6	12,000000E+0
597	586,000000E+0	10,760000E+0	20,610000E+0	2,862838E+6	12,000000E+0
598	585,000000E+0	10,760000E+0	20,610000E+0	2,862950E+6	12,000000E+0
599	583,000000E+0	10,760000E+0	20,610000E+0	2,863062E+6	12,000000E+0
600	581,000000E+0	10,760000E+0	20,610000E+0	2,863173E+6	12,000000E+0
601	581,000000E+0	10,760000E+0	20,381000E+0	2,863285E+6	12,000000E+0
602	582,000000E+0	10,760000E+0	20,381000E+0	2,863397E+6	12,000000E+0
603	583,000000E+0	10,760000E+0	20,381000E+0	2,863506E+6	12,000000E+0
604	586,000000E+0	13,450000E+0	20,381000E+0	2,863618E+6	12,000000E+0
605	589,000000E+0	13,450000E+0	20,381000E+0	2,863731E+6	12,000000E+0
606	590,000000E+0	10,760000E+0	20,381000E+0	2,863843E+6	12,000000E+0
607	590,000000E+0	13,450000E+0	20,381000E+0	2,863956E+6	12,000000E+0
608	593,000000E+0	13,450000E+0	20,381000E+0	2,864070E+6	12,000000E+0
609	593,000000E+0	13,450000E+0	20,610000E+0	2,864184E+6	12,000000E+0
610	591,000000E+0	10,760000E+0	20,610000E+0	2,864298E+6	12,000000E+0
611	591,000000E+0	10,760000E+0	20,610000E+0	2,864412E+6	12,000000E+0
612	591,000000E+0	10,760000E+0	20,381000E+0	2,864526E+6	12,000000E+0
613	587,000000E+0	10,760000E+0	20,610000E+0	2,864639E+6	12,000000E+0
614	584,000000E+0	10,760000E+0	20,610000E+0	2,864751E+6	12,000000E+0
615	580,000000E+0	10,760000E+0	20,610000E+0	2,864863E+6	12,000000E+0
616	578,000000E+0	10,760000E+0	20,610000E+0	2,864975E+6	12,000000E+0
617	578,000000E+0	10,760000E+0	20,610000E+0	2,865087E+6	12,000000E+0
618	575,000000E+0	10,760000E+0	20,610000E+0	2,865198E+6	12,000000E+0
619	574,000000E+0	10,760000E+0	20,610000E+0	2,865308E+6	12,000000E+0
620	575,000000E+0	10,760000E+0	20,381000E+0	2,865419E+6	12,000000E+0
621	577,000000E+0	10,760000E+0	20,381000E+0	2,865527E+6	12,000000E+0
622	581,000000E+0	10,760000E+0	20,381000E+0	2,865639E+6	12,000000E+0
623	582,000000E+0	10,760000E+0	20,381000E+0	2,865752E+6	12,000000E+0
624	584,000000E+0	10,760000E+0	20,381000E+0	2,865864E+6	12,000000E+0
625	587,000000E+0	10,760000E+0	20,381000E+0	2,865978E+6	12,000000E+0
626	591,000000E+0	10,760000E+0	20,381000E+0	2,866089E+6	12,000000E+0
627	594,000000E+0	10,760000E+0	20,381000E+0	2,866203E+6	12,000000E+0
628	594,000000E+0	10,760000E+0	20,610000E+0	2,866317E+6	12,000000E+0
629	591,000000E+0	10,760000E+0	20,610000E+0	2,866432E+6	12,000000E+0
630	593,000000E+0	10,760000E+0	20,381000E+0	2,866545E+6	12,000000E+0
631	592,000000E+0	10,760000E+0	20,610000E+0	2,866660E+6	12,000000E+0
632	589,000000E+0	10,760000E+0	20,610000E+0	2,866774E+6	12,000000E+0
633	585,000000E+0	10,760000E+0	20,610000E+0	2,866887E+6	12,000000E+0
634	584,000000E+0	10,760000E+0	20,610000E+0	2,866998E+6	12,000000E+0
635	583,000000E+0	10,760000E+0	20,610000E+0	2,867111E+6	12,000000E+0
636	583,000000E+0	10,760000E+0	20,381000E+0	2,867223E+6	12,000000E+0
637	582,000000E+0	10,760000E+0	20,610000E+0	2,867333E+6	12,000000E+0
638	582,000000E+0	10,760000E+0	20,610000E+0	2,867445E+6	12,000000E+0
639	582,000000E+0	10,760000E+0	20,381000E+0	2,867556E+6	12,000000E+0
640	584,000000E+0	10,760000E+0	20,381000E+0	2,867668E+6	12,000000E+0
641	588,000000E+0	10,760000E+0	20,381000E+0	2,867780E+6	12,000000E+0
642	591,000000E+0	10,760000E+0	20,381000E+0	2,867893E+6	12,000000E+0
643	592,000000E+0	10,760000E+0	20,381000E+0	2,868007E+6	12,000000E+0
644	592,000000E+0	10,760000E+0	20,381000E+0	2,868120E+6	12,000000E+0
645	593,000000E+0	10,760000E+0	20,381000E+0	2,868233E+6	12,000000E+0
646	593,000000E+0	10,760000E+0	20,610000E+0	2,868348E+6	12,000000E+0
647	591,000000E+0	10,760000E+0	20,610000E+0	2,868461E+6	12,000000E+0
648	589,000000E+0	10,760000E+0	20,610000E+0	2,868575E+6	12,000000E+0
649	589,000000E+0	10,760000E+0	20,610000E+0	2,868688E+6	12,000000E+0
650	588,000000E+0	10,760000E+0	20,610000E+0	2,868800E+6	12,000000E+0
651	584,000000E+0	10,760000E+0	20,610000E+0	2,868913E+6	12,000000E+0
652	579,000000E+0	10,760000E+0	20,610000E+0	2,869025E+6	12,000000E+0
653	577,000000E+0	10,760000E+0	20,610000E+0	2,869138E+6	12,000000E+0
654	575,000000E+0	10,760000E+0	20,610000E+0	2,869249E+6	12,000000E+0
655	574,000000E+0	10,760000E+0	20,610000E+0	2,869360E+6	12,000000E+0
656	575,000000E+0	10,760000E+0	20,381000E+0	2,869471E+6	12,000000E+0
657	575,000000E+0	10,760000E+0	20,381000E+0	2,869580E+6	12,000000E+0
658	578,000000E+0	10,760000E+0	20,381000E+0	2,869690E+6	12,000000E+0
659	583,000000E+0	10,760000E+0	20,381000E+0	2,869801E+6	12,000000E+0
660	585,000000E+0	10,760000E+0	20,381000E+0	2,869915E+6	12,000000E+0
661	589,000000E+0	13,450000E+0	20,381000E+0	2,870027E+6	12,000000E+0
662	590,000000E+0	10,760000E+0	20,381000E+0	2,870140E+6	12,000000E+0
