329	197,000000E+0	0,000000E+0	6,870000E+0	6,860280E+6	12,000000E+0
330	196,000000E+0	0,000000E+0	6,641000E+0	6,860317E+6	12,000000E+0
331	200,000000E+0	0,000000E+0	6,641000E+0	6,860355E+6	12,000000E+0
332	195,000000E+0	0,000000E+0	6,870000E+0	6,860394E+6	12,000000E+0
333	198,000000E+0	0,000000E+0	6,641000E+0	6,860430E+6	12,000000E+0
334	195,000000E+0	0,000000E+0	6,870000E+0	6,860469E+6	12,000000E+0
335	195,000000E+0	0,000000E+0	6,641000E+0	6,860506E+6	12,000000E+0
336	195,000000E+0	0,000000E+0	6,870000E+0	6,860543E+6	12,000000E+0
337	193,000000E+0	0,000000E+0	6,870000E+0	6,860580E+6	12,000000E+0
338	195,000000E+0	0,000000E+0	6,641000E+0	6,860617E+6	12,000000E+0
339	192,000000E+0	0,000000E+0	6,870000E+0	6,860656E+6	12,000000E+0
340	195,000000E+0	0,000000E+0	6,641000E+0	6,860692E+6	12,000000E+0
341	194,000000E+0	0,000000E+0	6,870000E+0	6,860730E+6	12,000000E+0
342	194,000000E+0	0,000000E+0	6,641000E+0	6,860768E+6	12,000000E+0
343	195,000000E+0	0,000000E+0	6,870000E+0	6,860806E+6	12,000000E+0
344	195,000000E+0	0,000000E+0	6,870000E+0	6,860841E+6	12,000000E+0
345	195,000000E+0	0,000000E+0	6,641000E+0	6,860877E+6	12,000000E+0
346	195,000000E+0	0,000000E+0	6,641000E+0	6,860914E+6	12,000000E+0
347	196,000000E+0	0,000000E+0	6,641000E+0	6,860951E+6	12,000000E+0
348	196,000000E+0	0,000000E+0	6,870000E+0	6,860990E+6	12,000000E+0
349	195,000000E+0	0,000000E+0	6,641000E+0	6,861026E+6	12,000000E+0
350	195,000000E+0	0,000000E+0	6,870000E+0	6,861064E+6	12,000000E+0
351	194,000000E+0	0,000000E+0	6,870000E+0	6,861102E+6	12,000000E+0
352	197,000000E+0	0,000000E+0	6,641000E+0	6,861139E+6	12,000000E+0
353	194,000000E+0	0,000000E+0	6,870000E+0	6,861176E+6	12,000000E+0
354	195,000000E+0	0,000000E+0	6,641000E+0	6,861213E+6	12,000000E+0
355	196,000000E+0	0,000000E+0	6,870000E+0	6,861250E+6	12,000000E+0
356	195,000000E+0	0,000000E+0	6,641000E+0	6,861287E+6	12,000000E+0
357	199,000000E+0	0,000000E+0	6,641000E+0	6,861325E+6	12,000000E+0
358	197,000000E+0	0,000000E+0	6,870000E+0	6,861363E+6	12,000000E+0
359	199,000000E+0	0,000000E+0	6,641000E+0	6,861400E+6	12,000000E+0
360	197,000000E+0	0,000000E+0	6,870000E+0	6,861439E+6	12,000000E+0
361	197,000000E+0	0,000000E+0	6,641000E+0	6,861476E+6	12,000000E+0
362	197,000000E+0	0,000000E+0	6,641000E+0	6,861514E+6	12,000000E+0
363	197,000000E+0	0,000000E+0	6,870000E+0	6,861551E+6	12,000000E+0
364	198,000000E+0	0,000000E+0	6,641000E+0	6,861589E+6	12,000000E+0
365	198,000000E+0	0,000000E+0	6,641000E+0	6,861627E+6	12,000000E+0
366	198,000000E+0	0,000000E+0	6,641000E+0	6,861664E+6	12,000000E+0
367	198,000000E+0	0,000000E+0	6,641000E+0	6,861701E+6	12,000000E+0
368	198,000000E+0	0,000000E+0	6,641000E+0	6,861740E+6	12,000000E+0
369	198,000000E+0	0,000000E+0	6,641000E+0	6,861779E+6	12,000000E+0
370	198,000000E+0	0,000000E+0	6,641000E+0	6,861816E+6	12,000000E+0
371	198,000000E+0	0,000000E+0	6,641000E+0	6,861854E+6	12,000000E+0
372	198,000000E+0	0,000000E+0	6,641000E+0	6,861892E+6	12,000000E+0
373	198,000000E+0	0,000000E+0	6,870000E+0	6,861931E+6	12,000000E+0
374	198,000000E+0	0,000000E+0	6,870000E+0	6,861968E+6	12,000000E+0
375	198,000000E+0	0,000000E+0	6,870000E+0	6,862006E+6	12,000000E+0
376	198,000000E+0	0,000000E+0	6,870000E+0	6,862043E+6	12,000000E+0
377	197,000000E+0	0,000000E+0	6,870000E+0	6,862082E+6	12,000000E+0
378	197,000000E+0	0,000000E+0	6,641000E+0	6,862119E+6	12,000000E+0
379	197,000000E+0	0,000000E+0	6,870000E+0	6,862157E+6	12,000000E+0
380	197,000000E+0	0,000000E+0	6,641000E+0	6,862196E+6	12,000000E+0
381	197,000000E+0	0,000000E+0	6,870000E+0	6,862234E+6	12,000000E+0
382	195,000000E+0	0,000000E+0	6,641000E+0	6,862271E+6	12,000000E+0
383	196,000000E+0	0,000000E+0	6,641000E+0	6,862308E+6	12,000000E+0
384	193,000000E+0	0,000000E+0	6,870000E+0	6,862347E+6	12,000000E+0
385	196,000000E+0	0,000000E+0	6,641000E+0	6,862382E+6	12,000000E+0
386	196,000000E+0	0,000000E+0	6,870000E+0	6,862420E+6	12,000000E+0
387	195,000000E+0	0,000000E+0	6,641000E+0	6,862458E+6	12,000000E+0
388	195,000000E+0	0,000000E+0	6,870000E+0	6,862496E+6	12,000000E+0
389	194,000000E+0	0,000000E+0	6,870000E+0	6,862534E+6	12,000000E+0
390	193,000000E+0	0,000000E+0	6,870000E+0	6,862570E+6	12,000000E+0
391	193,000000E+0	0,000000E+0	6,870000E+0	6,862608E+6	12,000000E+0
392	193,000000E+0	0,000000E+0	6,641000E+0	6,862644E+6	12,000000E+0
393	193,000000E+0	0,000000E+0	6,870000E+0	6,862682E+6	12,000000E+0
394	193,000000E+0	0,000000E+0	6,870000E+0	6,862719E+6	12,000000E+0
395	193,000000E+0	0,000000E+0	6,870000E+0	6,862756E+6	12,000000E+0
396	192,000000E+0	0,000000E+0	6,870000E+0	6,862794E+6	12,000000E+0
397	192,000000E+0	0,000000E+0	6,641000E+0	6,862830E+6	12,000000E+0
398	192,000000E+0	0,000000E+0	6,870000E+0	6,862867E+6	12,000000E+0
399	192,000000E+0	0,000000E+0	6,641000E+0	6,862904E+6	12,000000E+0
400	192,000000E+0	0,000000E+0	6,870000E+0	6,862940E+6	12,000000E+0
401	192,000000E+0	0,000000E+0	6,641000E+0	6,862977E+6	12,000000E+0
402	193,000000E+0	0,000000E+0	6,641000E+0	6,863014E+6	12,000000E+0
403	193,000000E+0	0,000000E+0	6,870000E+0	6,863051E+6	12,000000E+0
404	193,000000E+0	0,000000E+0	6,870000E+0	6,863088E+6	12,000000E+0
405	193,000000E+0	0,000000E+0	6,641000E+0	6,863126E+6	12,000000E+0
406	191,000000E+0	0,000000E+0	6,641000E+0	6,863162E+6	12,000000E+0
407	195,000000E+0	0,000000E+0	6,641000E+0	6,863198E+6	12,000000E+0
408	191,000000E+0	0,000000E+0	6,870000E+0	6,863235E+6	12,000000E+0
409	195,000000E+0	0,000000E+0	6,412000E+0	6,863271E+6	12,000000E+0
410	194,000000E+0	0,000000E+0	6,870000E+0	6,863310E+6	12,000000E+0
411	192,000000E+0	0,000000E+0	6,641000E+0	6,863346E+6	12,000000E+0
412	197,000000E+0	0,000000E+0	6,641000E+0	6,863382E+6	12,000000E+0
413	193,000000E+0	0,000000E+0	6,870000E+0	6,863422E+6	12,000000E+0
414	197,000000E+0	0,000000E+0	6,412000E+0	6,863459E+6	12,000000E+0
415	195,000000E+0	0,000000E+0	6,870000E+0	6,863497E+6	12,000000E+0
416	196,000000E+0	0,000000E+0	6,641000E+0	6,863534E+6	12,000000E+0
417	197,000000E+0	0,000000E+0	6,641000E+0	6,863572E+6	12,000000E+0
418	195,000000E+0	0,000000E+0	6,870000E+0	6,863611E+6	12,000000E+0
419	198,000000E+0	0,000000E+0	6,641000E+0	6,863648E+6	12,000000E+0
420	197,000000E+0	0,000000E+0	6,870000E+0	6,863686E+6	12,000000E+0
421	198,000000E+0	0,000000E+0	6,641000E+0	6,863724E+6	12,000000E+0
422	198,000000E+0	0,000000E+0	6,641000E+0	6,863760E+6	12,000000E+0
423	198,000000E+0	0,000000E+0	6,870000E+0	6,863799E+6	12,000000E+0
424	199,000000E+0	0,000000E+0	6,641000E+0	6,863837E+6	12,000000E+0
425	198,000000E+0	0,000000E+0	6,870000E+0	6,863876E+6	12,000000E+0
426	200,000000E+0	0,000000E+0	6,641000E+0	6,863915E+6	12,000000E+0
427	197,000000E+0	0,000000E+0	6,870000E+0	6,863953E+6	12,000000E+0
428	198,000000E+0	0,000000E+0	6,641000E+0	6,863990E+6	12,000000E+0
429	199,000000E+0	0,000000E+0	6,870000E+0	6,864029E+6	12,000000E+0
430	198,000000E+0	0,000000E+0	6,641000E+0	6,864066E+6	12,000000E+0
431	198,000000E+0	0,000000E+0	6,870000E+0	6,864104E+6	12,000000E+0
432	197,000000E+0	0,000000E+0	6,870000E+0	6,864142E+6	12,000000E+0
433	198,000000E+0	0,000000E+0	6,641000E+0	6,864181E+6	12,000000E+0
434	194,000000E+0	0,000000E+0	6,870000E+0	6,864219E+6	12,000000E+0
435	198,000000E+0	0,000000E+0	6,641000E+0	6,864255E+6	12,000000E+0
436	195,000000E+0	0,000000E+0	6,870000E+0	6,864295E+6	12,000000E+0
437	197,000000E+0	0,000000E+0	6,641000E+0	6,864331E+6	12,000000E+0
438	198,000000E+0	0,000000E+0	6,870000E+0	6,864371E+6	12,000000E+0
439	195,000000E+0	0,000000E+0	6,870000E+0	6,864408E+6	12,000000E+0
440	199,000000E+0	0,000000E+0	6,641000E+0	6,864445E+6	12,000000E+0
441	196,000000E+0	0,000000E+0	6,870000E+0	6,864483E+6	12,000000E+0
442	198,000000E+0	0,000000E+0	6,641000E+0	6,864520E+6	12,000000E+0
443	196,000000E+0	0,000000E+0	6,870000E+0	6,864559E+6	12,000000E+0
444	195,000000E+0	0,000000E+0	6,641000E+0	6,864596E+6	12,000000E+0
445	197,000000E+0	0,000000E+0	6,641000E+0	6,864633E+6	12,000000E+0
446	194,000000E+0	0,000000E+0	6,870000E+0	6,864671E+6	12,000000E+0
447	195,000000E+0	0,000000E+0	6,641000E+0	6,864708E+6	12,000000E+0
448	194,000000E+0	0,000000E+0	6,870000E+0	6,864746E+6	12,000000E+0
449	194,000000E+0	0,000000E+0	6,641000E+0	6,864783E+6	12,000000E+0
450	195,000000E+0	0,000000E+0	6,870000E+0	6,864820E+6	12,000000E+0
451	194,000000E+0	0,000000E+0	6,870000E+0	6,864858E+6	12,000000E+0
452	194,000000E+0	0,000000E+0	6,641000E+0	6,864895E+6	12,000000E+0
453	194,000000E+0	0,000000E+0	6,870000E+0	6,864931E+6	12,000000E+0
454	194,000000E+0	0,000000E+0	6,641000E+0	6,864967E+6	12,000000E+0
455	194,000000E+0	0,000000E+0	6,641000E+0	6,865004E+6	12,000000E+0
456	195,000000E+0	0,000000E+0	6,641000E+0	6,865041E+6	12,000000E+0
457	195,000000E+0	0,000000E+0	6,641000E+0	6,865080E+6	12,000000E+0
458	195,000000E+0	0,000000E+0	6,870000E+0	6,865117E+6	12,000000E+0
459	196,000000E+0	0,000000E+0	6,641000E+0	6,865154E+6	12,000000E+0
460	196,000000E+0	0,000000E+0	6,870000E+0	6,865191E+6	12,000000E+0
461	196,000000E+0	0,000000E+0	6,641000E+0	6,865228E+6	12,000000E+0
462	195,000000E+0	0,000000E+0	6,870000E+0	6,865265E+6	12,000000E+0
463	195,000000E+0	0,000000E+0	6,641000E+0	6,865302E+6	12,000000E+0
464	197,000000E+0	0,000000E+0	6,870000E+0	6,865339E+6	12,000000E+0
465	196,000000E+0	0,000000E+0	6,870000E+0	6,865378E+6	12,000000E+0
466	198,000000E+0	0,000000E+0	6,641000E+0	6,865415E+6	12,000000E+0
467	196,000000E+0	0,000000E+0	6,870000E+0	6,865453E+6	12,000000E+0
468	198,000000E+0	0,000000E+0	6,641000E+0	6,865489E+6	12,000000E+0
469	197,000000E+0	0,000000E+0	6,870000E+0	6,865529E+6	12,000000E+0
470	197,000000E+0	0,000000E+0	6,641000E+0	6,865566E+6	12,000000E+0
471	198,000000E+0	0,000000E+0	6,641000E+0	6,865604E+6	12,000000E+0
472	198,000000E+0	0,000000E+0	6,870000E+0	6,865641E+6	12,000000E+0
473	199,000000E+0	0,000000E+0	6,641000E+0	6,865679E+6	12,000000E+0
474	199,000000E+0	0,000000E+0	6,870000E+0	6,865717E+6	12,000000E+0
475	199,000000E+0	0,000000E+0	6,870000E+0	6,865755E+6	12,000000E+0
476	199,000000E+0	0,000000E+0	6,870000E+0	6,865793E+6	12,000000E+0
477	198,000000E+0	0,000000E+0	6,870000E+0	6,865832E+6	12,000000E+0
478	198,000000E+0	0,000000E+0	6,641000E+0	6,865870E+6	12,000000E+0
479	198,000000E+0	0,000000E+0	6,641000E+0	6,865907E+6	12,000000E+0
480	198,000000E+0	0,000000E+0	6,870000E+0	6,865945E+6	12,000000E+0
481	198,000000E+0	0,000000E+0	6,870000E+0	6,865984E+6	12,000000E+0
482	198,000000E+0	0,000000E+0	6,870000E+0	6,866022E+6	12,000000E+0
483	198,000000E+0	0,000000E+0	6,870000E+0	6,866060E+6	12,000000E+0
484	198,000000E+0	0,000000E+0	6,870000E+0	6,866097E+6	12,000000E+0
485	198,000000E+0	0,000000E+0	6,641000E+0	6,866135E+6	12,000000E+0
486	198,000000E+0	0,000000E+0	6,870000E+0	6,866174E+6	12,000000E+0
487	198,000000E+0	0,000000E+0	6,641000E+0	6,866211E+6	12,000000E+0
488	198,000000E+0	0,000000E+0	6,641000E+0	6,866248E+6	12,000000E+0
489	198,000000E+0	0,000000E+0	6,870000E+0	6,866287E+6	12,000000E+0
490	196,000000E+0	0,000000E+0	6,870000E+0	6,866325E+6	12,000000E+0
491	195,000000E+0	0,000000E+0	6,870000E+0	6,866363E+6	12,000000E+0
492	196,000000E+0	0,000000E+0	6,641000E+0	6,866400E+6	12,000000E+0
493	193,000000E+0	0,000000E+0	6,870000E+0	6,866438E+6	12,000000E+0
494	195,000000E+0	0,000000E+0	6,641000E+0	6,866474E+6	12,000000E+0
495	194,000000E+0	0,000000E+0	6,870000E+0	6,866512E+6	12,000000E+0
496	194,000000E+0	0,000000E+0	6,870000E+0	6,866550E+6	12,000000E+0
497	194,000000E+0	0,000000E+0	6,870000E+0	6,866587E+6	12,000000E+0
498	193,000000E+0	0,000000E+0	6,870000E+0	6,866625E+6	12,000000E+0
499	194,000000E+0	0,000000E+0	6,641000E+0	6,866661E+6	12,000000E+0
500	194,000000E+0	0,000000E+0	6,870000E+0	6,866698E+6	12,000000E+0
501	193,000000E+0	0,000000E+0	6,641000E+0	6,866735E+6	12,000000E+0
502	194,000000E+0	0,000000E+0	6,641000E+0	6,866773E+6	12,000000E+0
503	193,000000E+0	0,000000E+0	6,870000E+0	6,866810E+6	12,000000E+0
504	193,000000E+0	0,000000E+0	6,641000E+0	6,866847E+6	12,000000E+0
505	191,000000E+0	0,000000E+0	6,870000E+0	6,866885E+6	12,000000E+0
506	191,000000E+0	0,000000E+0	6,641000E+0	6,866921E+6	12,000000E+0
507	191,000000E+0	0,000000E+0	6,641000E+0	6,866958E+6	12,000000E+0
508	191,000000E+0	0,000000E+0	6,870000E+0	6,866995E+6	12,000000E+0
509	192,000000E+0	0,000000E+0	6,641000E+0	6,867032E+6	12,000000E+0
510	192,000000E+0	0,000000E+0	6,870000E+0	6,867068E+6	12,000000E+0
511	192,000000E+0	0,000000E+0	6,641000E+0	6,867105E+6	12,000000E+0
512	193,000000E+0	0,000000E+0	6,641000E+0	6,867143E+6	12,000000E+0
513	192,000000E+0	0,000000E+0	6,870000E+0	6,867179E+6	12,000000E+0
514	193,000000E+0	0,000000E+0	6,641000E+0	6,867216E+6	12,000000E+0
515	193,000000E+0	0,000000E+0	6,641000E+0	6,867253E+6	12,000000E+0
516	194,000000E+0	0,000000E+0	6,641000E+0	6,867289E+6	12,000000E+0
517	193,000000E+0	0,000000E+0	6,870000E+0	6,867326E+6	12,000000E+0
518	194,000000E+0	0,000000E+0	6,641000E+0	6,867363E+6	12,000000E+0
519	193,000000E+0	0,000000E+0	6,870000E+0	6,867401E+6	12,000000E+0
520	191,000000E+0	0,000000E+0	6,870000E+0	6,867437E+6	12,000000E+0
521	196,000000E+0	0,000000E+0	6,641000E+0	6,867473E+6	12,000000E+0
522	192,000000E+0	0,000000E+0	6,870000E+0	6,867513E+6	12,000000E+0
523	196,000000E+0	0,000000E+0	6,412000E+0	6,867549E+6	12,000000E+0
524	195,000000E+0	0,000000E+0	6,870000E+0	6,867588E+6	12,000000E+0
525	194,000000E+0	0,000000E+0	6,641000E+0	6,867625E+6	12,000000E+0
526	198,000000E+0	0,000000E+0	6,641000E+0	6,867663E+6	12,000000E+0
527	195,000000E+0	0,000000E+0	6,870000E+0	6,867701E+6	12,000000E+0
528	199,000000E+0	0,000000E+0	6,641000E+0	6,867737E+6	12,000000E+0
529	196,000000E+0	0,000000E+0	6,870000E+0	6,867776E+6	12,000000E+0
530	199,000000E+0	0,000000E+0	6,641000E+0	6,867813E+6	12,000000E+0
531	201,000000E+0	0,000000E+0	6,870000E+0	6,867851E+6	12,000000E+0
532	198,000000E+0	0,000000E+0	6,641000E+0	6,867889E+6	12,000000E+0
533	200,000000E+0	0,000000E+0	6,641000E+0	6,867928E+6	12,000000E+0
534	196,000000E+0	0,000000E+0	6,870000E+0	6,867967E+6	12,000000E+0
535	198,000000E+0	0,000000E+0	6,641000E+0	6,868005E+6	12,000000E+0
536	197,000000E+0	0,000000E+0	6,870000E+0	6,868043E+6	12,000000E+0
537	197,000000E+0	0,000000E+0	6,641000E+0	6,868080E+6	12,000000E+0
538	198,000000E+0	0,000000E+0	6,641000E+0	6,868119E+6	12,000000E+0
539	197,000000E+0	0,000000E+0	6,870000E+0	6,868157E+6	12,000000E+0
540	199,000000E+0	0,000000E+0	6,641000E+0	6,868194E+6	12,000000E+0
541	197,000000E+0	0,000000E+0	6,870000E+0	6,868233E+6	12,000000E+0
542	199,000000E+0	0,000000E+0	6,641000E+0	6,868270E+6	12,000000E+0
543	198,000000E+0	0,000000E+0	6,870000E+0	6,868308E+6	12,000000E+0
544	198,000000E+0	0,000000E+0	6,641000E+0	6,868345E+6	12,000000E+0
545	198,000000E+0	0,000000E+0	6,870000E+0	6,868385E+6	12,000000E+0
546	198,000000E+0	0,000000E+0	6,870000E+0	6,868422E+6	12,000000E+0
547	198,000000E+0	0,000000E+0	6,870000E+0	6,868461E+6	12,000000E+0
548	194,000000E+0	0,000000E+0	6,870000E+0	6,868499E+6	12,000000E+0
549	198,000000E+0	0,000000E+0	6,641000E+0	6,868536E+6	12,000000E+0
550	194,000000E+0	0,000000E+0	6,870000E+0	6,868575E+6	12,000000E+0
551	196,000000E+0	0,000000E+0	6,641000E+0	6,868611E+6	12,000000E+0
552	195,000000E+0	0,000000E+0	6,870000E+0	6,868649E+6	12,000000E+0
553	194,000000E+0	0,000000E+0	6,641000E+0	6,868686E+6	12,000000E+0
554	196,000000E+0	0,000000E+0	6,641000E+0	6,868724E+6	12,000000E+0
555	194,000000E+0	0,000000E+0	6,870000E+0	6,868762E+6	12,000000E+0
556	197,000000E+0	0,000000E+0	6,641000E+0	6,868798E+6	12,000000E+0
557	195,000000E+0	0,000000E+0	6,870000E+0	6,868836E+6	12,000000E+0
558	195,000000E+0	0,000000E+0	6,641000E+0	6,868873E+6	12,000000E+0
559	196,000000E+0	0,000000E+0	6,870000E+0	6,868911E+6	12,000000E+0
560	194,000000E+0	0,000000E+0	6,870000E+0	6,868948E+6	12,000000E+0
561	195,000000E+0	0,000000E+0	6,641000E+0	6,868985E+6	12,000000E+0
562	193,000000E+0	0,000000E+0	6,870000E+0	6,869023E+6	12,000000E+0
563	194,000000E+0	0,000000E+0	6,641000E+0	6,869058E+6	12,000000E+0
564	194,000000E+0	0,000000E+0	6,870000E+0	6,869094E+6	12,000000E+0
565	194,000000E+0	0,000000E+0	6,870000E+0	6,869132E+6	12,000000E+0
566	194,000000E+0	0,000000E+0	6,641000E+0	6,869171E+6	12,000000E+0
567	194,000000E+0	0,000000E+0	6,641000E+0	6,869208E+6	12,000000E+0
568	195,000000E+0	0,000000E+0	6,641000E+0	6,869244E+6	12,000000E+0
569	195,000000E+0	0,000000E+0	6,870000E+0	6,869282E+6	12,000000E+0
570	195,000000E+0	0,000000E+0	6,641000E+0	6,869319E+6	12,000000E+0
571	195,000000E+0	0,000000E+0	6,641000E+0	6,869356E+6	12,000000E+0
572	195,000000E+0	0,000000E+0	6,641000E+0	6,869393E+6	12,000000E+0
573	197,000000E+0	0,000000E+0	6,641000E+0	6,869430E+6	12,000000E+0
574	197,000000E+0	0,000000E+0	6,641000E+0	6,869467E+6	12,000000E+0
575	199,000000E+0	0,000000E+0	6,641000E+0	6,869505E+6	12,000000E+0
576	197,000000E+0	0,000000E+0	6,870000E+0	6,869543E+6	12,000000E+0
577	197,000000E+0	0,000000E+0	6,641000E+0	6,869580E+6	12,000000E+0
578	196,000000E+0	0,000000E+0	6,870000E+0	6,869620E+6	12,000000E+0
579	196,000000E+0	0,000000E+0	6,870000E+0	6,869657E+6	12,000000E+0
580	197,000000E+0	0,000000E+0	6,641000E+0	6,869694E+6	12,000000E+0
581	197,000000E+0	0,000000E+0	6,870000E+0	6,869732E+6	12,000000E+0
582	198,000000E+0	0,000000E+0	6,641000E+0	6,869769E+6	12,000000E+0
583	197,000000E+0	0,000000E+0	6,870000E+0	6,869808E+6	12,000000E+0
584	199,000000E+0	0,000000E+0	6,641000E+0	6,869844E+6	12,000000E+0
585	199,000000E+0	0,000000E+0	6,870000E+0	6,869883E+6	12,000000E+0
586	198,000000E+0	0,000000E+0	6,870000E+0	6,869921E+6	12,000000E+0
587	199,000000E+0	0,000000E+0	6,641000E+0	6,869959E+6	12,000000E+0
588	199,000000E+0	0,000000E+0	6,870000E+0	6,869997E+6	12,000000E+0
589	199,000000E+0	0,000000E+0	6,870000E+0	6,870035E+6	12,000000E+0
590	198,000000E+0	0,000000E+0	6,870000E+0	6,870073E+6	12,000000E+0
591	198,000000E+0	0,000000E+0	6,870000E+0	6,870111E+6	12,000000E+0
592	197,000000E+0	0,000000E+0	6,870000E+0	6,870150E+6	12,000000E+0
593	198,000000E+0	0,000000E+0	6,870000E+0	6,870187E+6	12,000000E+0
594	196,000000E+0	0,000000E+0	6,870000E+0	6,870225E+6	12,000000E+0
595	197,000000E+0	0,000000E+0	6,870000E+0	6,870263E+6	12,000000E+0
596	197,000000E+0	0,000000E+0	6,641000E+0	6,870301E+6	12,000000E+0
597	197,000000E+0	0,000000E+0	6,870000E+0	6,870339E+6	12,000000E+0
598	197,000000E+0	0,000000E+0	6,870000E+0	6,870377E+6	12,000000E+0
599	197,000000E+0	0,000000E+0	6,870000E+0	6,870415E+6	12,000000E+0
600	196,000000E+0	0,000000E+0	6,870000E+0	6,870453E+6	12,000000E+0
601	197,000000E+0	0,000000E+0	6,641000E+0	6,870491E+6	12,000000E+0
602	197,000000E+0	0,000000E+0	6,870000E+0	6,870528E+6	12,000000E+0
603	196,000000E+0	0,000000E+0	6,641000E+0	6,870564E+6	12,000000E+0
604	196,000000E+0	0,000000E+0	6,641000E+0	6,870602E+6	12,000000E+0
605	195,000000E+0	0,000000E+0	6,870000E+0	6,870639E+6	12,000000E+0
606	195,000000E+0	0,000000E+0	6,870000E+0	6,870677E+6	12,000000E+0
607	191,000000E+0	0,000000E+0	6,870000E+0	6,870716E+6	12,000000E+0
608	194,000000E+0	0,000000E+0	6,641000E+0	6,870751E+6	12,000000E+0
609	192,000000E+0	0,000000E+0	6,870000E+0	6,870788E+6	12,000000E+0
610	192,000000E+0	0,000000E+0	6,641000E+0	6,870826E+6	12,000000E+0
611	192,000000E+0	0,000000E+0	6,641000E+0	6,870863E+6	12,000000E+0
612	191,000000E+0	0,000000E+0	6,870000E+0	6,870900E+6	12,000000E+0
613	193,000000E+0	0,000000E+0	6,641000E+0	6,870937E+6	12,000000E+0
614	191,000000E+0	0,000000E+0	6,870000E+0	6,870974E+6	12,000000E+0
615	192,000000E+0	0,000000E+0	6,641000E+0	6,871010E+6	12,000000E+0
616	193,000000E+0	0,000000E+0	6,641000E+0	6,871048E+6	12,000000E+0
617	192,000000E+0	0,000000E+0	6,870000E+0	6,871085E+6	12,000000E+0
618	192,000000E+0	0,000000E+0	6,870000E+0	6,871121E+6	12,000000E+0
619	192,000000E+0	0,000000E+0	6,870000E+0	6,871158E+6	12,000000E+0
620	193,000000E+0	0,000000E+0	6,641000E+0	6,871195E+6	12,000000E+0
621	193,000000E+0	0,000000E+0	6,641000E+0	6,871233E+6	12,000000E+0
622	192,000000E+0	0,000000E+0	6,870000E+0	6,871269E+6	12,000000E+0
623	192,000000E+0	0,000000E+0	6,641000E+0	6,871306E+6	12,000000E+0
624	192,000000E+0	0,000000E+0	6,641000E+0	6,871343E+6	12,000000E+0
625	193,000000E+0	0,000000E+0	6,641000E+0	6,871379E+6	12,000000E+0
626	193,000000E+0	0,000000E+0	6,641000E+0	6,871416E+6	12,000000E+0
627	194,000000E+0	0,000000E+0	6,870000E+0	6,871453E+6	12,000000E+0
628	194,000000E+0	0,000000E+0	6,641000E+0	6,871491E+6	12,000000E+0
629	194,000000E+0	0,000000E+0	6,870000E+0	6,871527E+6	12,000000E+0
630	196,000000E+0	0,000000E+0	6,641000E+0	6,871564E+6	12,000000E+0
631	195,000000E+0	0,000000E+0	6,870000E+0	6,871603E+6	12,000000E+0
632	196,000000E+0	0,000000E+0	6,641000E+0	6,871640E+6	12,000000E+0
633	195,000000E+0	0,000000E+0	6,870000E+0	6,871679E+6	12,000000E+0
634	195,000000E+0	0,000000E+0	6,641000E+0	6,871716E+6	12,000000E+0
635	199,000000E+0	0,000000E+0	6,641000E+0	6,871754E+6	12,000000E+0
636	193,000000E+0	0,000000E+0	6,870000E+0	6,871793E+6	12,000000E+0
637	198,000000E+0	0,000000E+0	6,412000E+0	6,871829E+6	12,000000E+0
638	195,000000E+0	0,000000E+0	6,870000E+0	6,871868E+6	12,000000E+0
639	197,000000E+0	0,000000E+0	6,412000E+0	6,871904E+6	12,000000E+0
640	199,000000E+0	0,000000E+0	6,870000E+0	6,871942E+6	12,000000E+0
641	197,000000E+0	0,000000E+0	6,641000E+0	6,871980E+6	12,000000E+0
642	201,000000E+0	0,000000E+0	6,641000E+0	6,872019E+6	12,000000E+0
643	196,000000E+0	0,000000E+0	6,870000E+0	6,872058E+6	12,000000E+0
644	200,000000E+0	0,000000E+0	6,641000E+0	6,872094E+6	12,000000E+0
645	198,000000E+0	0,000000E+0	6,870000E+0	6,872134E+6	12,000000E+0
646	197,000000E+0	0,000000E+0	6,641000E+0	6,872171E+6	12,000000E+0
647	199,000000E+0	0,000000E+0	6,641000E+0	6,872210E+6	12,000000E+0
648	196,000000E+0	0,000000E+0	6,870000E+0	6,872248E+6	12,000000E+0
649	199,000000E+0	0,000000E+0	6,641000E+0	6,872285E+6	12,000000E+0
650	198,000000E+0	0,000000E+0	6,870000E+0	6,872323E+6	12,000000E+0
651	199,000000E+0	0,000000E+0	6,641000E+0	6,872362E+6	12,000000E+0
652	197,000000E+0	0,000000E+0	6,870000E+0	6,872400E+6	12,000000E+0
653	197,000000E+0	0,000000E+0	6,641000E+0	6,872437E+6	12,000000E+0
654	198,000000E+0	0,000000E+0	6,641000E+0	6,872474E+6	12,000000E+0
655	196,000000E+0	0,000000E+0	6,870000E+0	6,872513E+6	12,000000E+0
656	197,000000E+0	0,000000E+0	6,641000E+0	6,872551E+6	12,000000E+0
657	196,000000E+0	0,000000E+0	6,870000E+0	6,872590E+6	12,000000E+0
658	197,000000E+0	0,000000E+0	6,641000E+0	6,872627E+6	12,000000E+0
659	197,000000E+0	0,000000E+0	6,870000E+0	6,872664E+6	12,000000E+0
660	197,000000E+0	0,000000E+0	6,870000E+0	6,872702E+6	12,000000E+0
661	196,000000E+0	0,000000E+0	6,870000E+0	6,872740E+6	12,000000E+0
