mardi 23 janvier 2024	16:02:41	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
981	560,000000E+0	8,070000E+0	19,465000E+0	6,460437E+6	12,000000E+0
982	558,000000E+0	8,070000E+0	19,465000E+0	6,460545E+6	12,000000E+0
983	557,000000E+0	8,070000E+0	19,465000E+0	6,460654E+6	12,000000E+0
984	557,000000E+0	10,760000E+0	19,465000E+0	6,460760E+6	12,000000E+0
985	554,000000E+0	10,760000E+0	19,465000E+0	6,460868E+6	12,000000E+0
986	550,000000E+0	8,070000E+0	19,465000E+0	6,460974E+6	12,000000E+0
987	550,000000E+0	8,070000E+0	19,465000E+0	6,461080E+6	12,000000E+0
988	546,000000E+0	8,070000E+0	19,465000E+0	6,461186E+6	12,000000E+0
989	545,000000E+0	8,070000E+0	19,465000E+0	6,461291E+6	12,000000E+0
990	545,000000E+0	8,070000E+0	19,465000E+0	6,461397E+6	12,000000E+0
991	542,000000E+0	8,070000E+0	19,465000E+0	6,461501E+6	12,000000E+0
992	541,000000E+0	8,070000E+0	19,465000E+0	6,461605E+6	12,000000E+0
993	541,000000E+0	8,070000E+0	19,236000E+0	6,461710E+6	12,000000E+0
994	543,000000E+0	8,070000E+0	19,236000E+0	6,461813E+6	12,000000E+0
995	546,000000E+0	10,760000E+0	19,236000E+0	6,461919E+6	12,000000E+0
996	548,000000E+0	10,760000E+0	19,236000E+0	6,462024E+6	12,000000E+0
997	551,000000E+0	10,760000E+0	19,236000E+0	6,462131E+6	12,000000E+0
998	554,000000E+0	10,760000E+0	19,236000E+0	6,462237E+6	12,000000E+0
999	557,000000E+0	10,760000E+0	19,236000E+0	6,462343E+6	12,000000E+0
1000	559,000000E+0	10,760000E+0	19,236000E+0	6,462452E+6	12,000000E+0
1001	558,000000E+0	10,760000E+0	19,465000E+0	6,462560E+6	12,000000E+0
1002	556,000000E+0	10,760000E+0	19,465000E+0	6,462667E+6	12,000000E+0
1003	559,000000E+0	10,760000E+0	19,236000E+0	6,462774E+6	12,000000E+0
1004	558,000000E+0	8,070000E+0	19,465000E+0	6,462882E+6	12,000000E+0
1005	556,000000E+0	8,070000E+0	19,465000E+0	6,462990E+6	12,000000E+0
1006	554,000000E+0	8,070000E+0	19,465000E+0	6,463097E+6	12,000000E+0
1007	552,000000E+0	8,070000E+0	19,465000E+0	6,463203E+6	12,000000E+0
1008	549,000000E+0	8,070000E+0	19,465000E+0	6,463310E+6	12,000000E+0
1009	550,000000E+0	8,070000E+0	19,465000E+0	6,463416E+6	12,000000E+0
1010	550,000000E+0	8,070000E+0	19,465000E+0	6,463521E+6	12,000000E+0
1011	548,000000E+0	8,070000E+0	19,465000E+0	6,463625E+6	12,000000E+0
1012	549,000000E+0	8,070000E+0	19,465000E+0	6,463731E+6	12,000000E+0
1013	550,000000E+0	8,070000E+0	19,236000E+0	6,463837E+6	12,000000E+0
1014	550,000000E+0	8,070000E+0	19,465000E+0	6,463942E+6	12,000000E+0
1015	553,000000E+0	10,760000E+0	19,007000E+0	6,464048E+6	12,000000E+0
1016	554,000000E+0	8,070000E+0	19,236000E+0	6,464156E+6	12,000000E+0
1017	557,000000E+0	8,070000E+0	19,236000E+0	6,464261E+6	12,000000E+0
1018	557,000000E+0	8,070000E+0	19,236000E+0	6,464368E+6	12,000000E+0
1019	561,000000E+0	10,760000E+0	19,236000E+0	6,464476E+6	12,000000E+0
1020	561,000000E+0	10,760000E+0	19,465000E+0	6,464584E+6	12,000000E+0
1021	557,000000E+0	8,070000E+0	19,465000E+0	6,464691E+6	12,000000E+0
1022	556,000000E+0	8,070000E+0	19,465000E+0	6,464799E+6	12,000000E+0
1023	556,000000E+0	10,760000E+0	19,465000E+0	6,464907E+6	12,000000E+0
1024	552,000000E+0	8,070000E+0	19,465000E+0	6,465013E+6	12,000000E+0
1025	550,000000E+0	8,070000E+0	19,465000E+0	6,465120E+6	12,000000E+0
1026	546,000000E+0	8,070000E+0	19,465000E+0	6,465226E+6	12,000000E+0
1027	545,000000E+0	8,070000E+0	19,465000E+0	6,465331E+6	12,000000E+0
1028	545,000000E+0	8,070000E+0	19,465000E+0	6,465436E+6	12,000000E+0
1029	544,000000E+0	8,070000E+0	19,465000E+0	6,465541E+6	12,000000E+0
1030	543,000000E+0	8,070000E+0	19,465000E+0	6,465646E+6	12,000000E+0
1031	543,000000E+0	8,070000E+0	19,465000E+0	6,465751E+6	12,000000E+0
1032	542,000000E+0	8,070000E+0	19,465000E+0	6,465855E+6	12,000000E+0
1033	543,000000E+0	8,070000E+0	19,236000E+0	6,465959E+6	12,000000E+0
1034	547,000000E+0	8,070000E+0	19,236000E+0	6,466063E+6	12,000000E+0
1035	549,000000E+0	8,070000E+0	19,236000E+0	6,466171E+6	12,000000E+0
1036	552,000000E+0	8,070000E+0	19,236000E+0	6,466278E+6	12,000000E+0
1037	555,000000E+0	8,070000E+0	19,236000E+0	6,466383E+6	12,000000E+0
1038	559,000000E+0	8,070000E+0	19,236000E+0	6,466490E+6	12,000000E+0
1039	560,000000E+0	8,070000E+0	19,236000E+0	6,466598E+6	12,000000E+0
1040	557,000000E+0	8,070000E+0	19,465000E+0	6,466707E+6	12,000000E+0
1041	557,000000E+0	8,070000E+0	19,465000E+0	6,466841E+6	12,000000E+0
1042	30,000000E+0	228,650000E+0	45,150556E+3	85,000000E+0	4,441900E+3
1043	256,000000E+0	80,700000E+0	8,359333E+6	5,505028E+6	0,000000E+0
1044	256,000000E+0	80,700000E+0	8,329317E+6	5,570563E+6	0,000000E+0
1045	256,000000E+0	80,700000E+0	8,284294E+6	5,570563E+6	0,000000E+0
1046	256,000000E+0	80,700000E+0	8,254279E+6	5,570563E+6	0,000000E+0
1047	-513,000000E+0	688,640000E+0	1,275665E+6	197,157000E+3	8,500000E+0
1048	7,681000E+3	58,534400E+3	11,558132E+6	21,760000E+3	128,000000E+0
1049	256,000000E+0	80,700000E+0	8,239271E+6	5,570564E+6	0,000000E+0
1050	256,000000E+0	80,700000E+0	8,239271E+6	5,570563E+6	0,000000E+0
1051	256,000000E+0	80,700000E+0	8,254279E+6	5,505027E+6	0,000000E+0
1052	256,000000E+0	80,700000E+0	8,269286E+6	5,505027E+6	0,000000E+0
1053	256,000000E+0	80,700000E+0	8,329317E+6	5,505028E+6	0,000000E+0
1054	7,681000E+3	58,534400E+3	15,400525E+6	21,504000E+3	5,913600E+3
1055	7,681000E+3	58,534400E+3	15,400525E+6	21,504000E+3	2,099200E+3
1056	256,000000E+0	80,700000E+0	8,359333E+6	5,505028E+6	0,000000E+0
1057	7,681000E+3	58,534400E+3	15,400759E+6	21,504000E+3	1,049600E+3
1058	7,681000E+3	58,534400E+3	11,558777E+6	21,504000E+3	3,763200E+3
1059	7,681000E+3	58,534400E+3	11,558542E+6	21,760000E+3	6,528000E+3
1060	30,000000E+0	228,650000E+0	45,150556E+3	85,000000E+0	4,644300E+3
1061	256,000000E+0	80,700000E+0	8,314310E+6	5,570563E+6	0,000000E+0
1062	7,681000E+3	58,534400E+3	11,558191E+6	21,760000E+3	1,638400E+3
1063	256,000000E+0	80,700000E+0	8,239271E+6	5,570563E+6	0,000000E+0
1064	7,681000E+3	58,534400E+3	11,557897E+6	21,760000E+3	537,600000E+0
1065	7,681000E+3	58,534400E+3	11,557780E+6	21,760000E+3	3,225600E+3
1066	256,000000E+0	80,700000E+0	8,149224E+6	5,570563E+6	0,000000E+0
1067	256,000000E+0	80,700000E+0	8,134217E+6	5,570563E+6	0,000000E+0
1068	256,000000E+0	80,700000E+0	8,164232E+6	5,505027E+6	0,000000E+0
1069	7,681000E+3	58,534400E+3	11,557897E+6	21,760000E+3	844,800000E+0
1070	256,000000E+0	80,700000E+0	8,149224E+6	5,570563E+6	0,000000E+0
1071	256,000000E+0	80,700000E+0	8,164232E+6	5,505027E+6	0,000000E+0
1072	7,681000E+3	58,534400E+3	11,558015E+6	21,504000E+3	2,329600E+3
1073	253,000000E+0	20,661890E+3	153,684282E+6	1,392510E+9	0,000000E+0
1074	256,000000E+0	80,700000E+0	8,314310E+6	5,505027E+6	0,000000E+0
1075	7,681000E+3	58,534400E+3	11,558484E+6	21,504000E+3	3,942400E+3
1076	7,681000E+3	58,534400E+3	11,558718E+6	21,504000E+3	179,200000E+0
1077	7,681000E+3	58,534400E+3	11,558718E+6	21,504000E+3	2,918400E+3
1078	7,681000E+3	58,534400E+3	11,558660E+6	21,760000E+3	5,683200E+3
1079	7,681000E+3	58,534400E+3	11,558601E+6	21,760000E+3	1,894400E+3
1080	7,681000E+3	58,534400E+3	11,558542E+6	21,760000E+3	4,659200E+3
1081	7,681000E+3	58,534400E+3	11,558542E+6	21,760000E+3	844,800000E+0
1082	7,681000E+3	58,534400E+3	11,558425E+6	21,760000E+3	3,584000E+3
1083	256,000000E+0	80,700000E+0	8,269286E+6	5,570563E+6	0,000000E+0
1084	7,681000E+3	58,534400E+3	11,558249E+6	21,760000E+3	2,457600E+3
1085	7,681000E+3	58,534400E+3	11,558073E+6	21,760000E+3	5,196800E+3
1086	7,681000E+3	58,534400E+3	11,558073E+6	21,760000E+3	1,305600E+3
1087	7,681000E+3	58,534400E+3	11,558073E+6	21,760000E+3	3,968000E+3
1088	7,681000E+3	58,534400E+3	11,558073E+6	21,760000E+3	153,600000E+0
1089	7,681000E+3	58,534400E+3	11,558249E+6	21,504000E+3	2,816000E+3
1090	7,681000E+3	58,534400E+3	15,400290E+6	21,760000E+3	5,504000E+3
1091	7,681000E+3	58,534400E+3	11,558366E+6	21,504000E+3	1,689600E+3
1092	7,681000E+3	58,534400E+3	15,400408E+6	21,504000E+3	4,403200E+3
1093	30,000000E+0	228,650000E+0	60,158300E+3	84,000000E+0	4,994200E+3
1094	30,000000E+0	228,650000E+0	60,158529E+3	84,000000E+0	5,004900E+3
1095	7,681000E+3	58,534400E+3	15,400642E+6	21,504000E+3	6,067200E+3
1096	30,000000E+0	228,650000E+0	60,158758E+3	85,000000E+0	5,026400E+3
1097	7,681000E+3	58,534400E+3	15,400642E+6	21,760000E+3	5,017600E+3
1098	30,000000E+0	228,650000E+0	60,158300E+3	85,000000E+0	5,048100E+3
1099	555,000000E+0	10,760000E+0	19,465000E+0	6,473142E+6	12,000000E+0
1100	552,000000E+0	8,070000E+0	19,465000E+0	6,473277E+6	12,000000E+0
1101	547,000000E+0	8,070000E+0	19,465000E+0	6,473384E+6	12,000000E+0
1102	546,000000E+0	8,070000E+0	19,465000E+0	6,473489E+6	12,000000E+0
1103	542,000000E+0	8,070000E+0	19,465000E+0	6,473593E+6	12,000000E+0
1104	543,000000E+0	8,070000E+0	19,465000E+0	6,473698E+6	12,000000E+0
1105	541,000000E+0	8,070000E+0	19,465000E+0	6,473803E+6	12,000000E+0
1106	542,000000E+0	8,070000E+0	19,236000E+0	6,473907E+6	12,000000E+0
1107	542,000000E+0	8,070000E+0	19,236000E+0	6,474012E+6	12,000000E+0
1108	545,000000E+0	8,070000E+0	19,236000E+0	6,474115E+6	12,000000E+0
1109	546,000000E+0	8,070000E+0	19,236000E+0	6,474221E+6	12,000000E+0
1110	547,000000E+0	8,070000E+0	19,236000E+0	6,474327E+6	12,000000E+0
1111	551,000000E+0	8,070000E+0	19,236000E+0	6,474433E+6	12,000000E+0
1112	554,000000E+0	8,070000E+0	19,236000E+0	6,474540E+6	12,000000E+0
1113	557,000000E+0	8,070000E+0	19,236000E+0	6,474645E+6	12,000000E+0
1114	560,000000E+0	10,760000E+0	19,236000E+0	6,474756E+6	12,000000E+0
1115	559,000000E+0	8,070000E+0	19,465000E+0	6,474862E+6	12,000000E+0
1116	558,000000E+0	8,070000E+0	19,465000E+0	6,474970E+6	12,000000E+0
1117	556,000000E+0	8,070000E+0	19,465000E+0	6,475078E+6	12,000000E+0
1118	557,000000E+0	8,070000E+0	19,465000E+0	6,475186E+6	12,000000E+0
1119	556,000000E+0	8,070000E+0	19,465000E+0	6,475293E+6	12,000000E+0
1120	553,000000E+0	8,070000E+0	19,465000E+0	6,475400E+6	12,000000E+0
1121	551,000000E+0	10,760000E+0	19,465000E+0	6,475506E+6	12,000000E+0
1122	550,000000E+0	8,070000E+0	19,236000E+0	6,475611E+6	12,000000E+0
1123	549,000000E+0	8,070000E+0	19,465000E+0	6,475720E+6	12,000000E+0
1124	548,000000E+0	8,070000E+0	19,465000E+0	6,475824E+6	12,000000E+0
1125	548,000000E+0	10,760000E+0	19,465000E+0	6,475929E+6	12,000000E+0
1126	548,000000E+0	10,760000E+0	19,465000E+0	6,476034E+6	12,000000E+0
1127	549,000000E+0	10,760000E+0	19,236000E+0	6,476139E+6	12,000000E+0
1128	551,000000E+0	10,760000E+0	19,236000E+0	6,476245E+6	12,000000E+0
1129	554,000000E+0	10,760000E+0	19,236000E+0	6,476350E+6	12,000000E+0
1130	555,000000E+0	10,760000E+0	19,236000E+0	6,476458E+6	12,000000E+0
1131	556,000000E+0	10,760000E+0	19,236000E+0	6,476563E+6	12,000000E+0
1132	557,000000E+0	10,760000E+0	19,236000E+0	6,476669E+6	12,000000E+0
1133	559,000000E+0	10,760000E+0	19,236000E+0	6,476779E+6	12,000000E+0
1134	558,000000E+0	8,070000E+0	19,465000E+0	6,476885E+6	12,000000E+0
1135	557,000000E+0	8,070000E+0	19,465000E+0	6,476993E+6	12,000000E+0
1136	557,000000E+0	10,760000E+0	19,465000E+0	6,477101E+6	12,000000E+0
1137	555,000000E+0	10,760000E+0	19,465000E+0	6,477208E+6	12,000000E+0
1138	554,000000E+0	8,070000E+0	19,465000E+0	6,477316E+6	12,000000E+0
1139	550,000000E+0	8,070000E+0	19,465000E+0	6,477422E+6	12,000000E+0
1140	547,000000E+0	8,070000E+0	19,465000E+0	6,477528E+6	12,000000E+0
1141	543,000000E+0	8,070000E+0	19,465000E+0	6,477633E+6	12,000000E+0
1142	543,000000E+0	8,070000E+0	19,465000E+0	6,477738E+6	12,000000E+0
1143	543,000000E+0	8,070000E+0	19,465000E+0	6,477844E+6	12,000000E+0
1144	541,000000E+0	8,070000E+0	19,465000E+0	6,477947E+6	12,000000E+0
1145	541,000000E+0	8,070000E+0	19,236000E+0	6,478052E+6	12,000000E+0
1146	542,000000E+0	8,070000E+0	19,236000E+0	6,478156E+6	12,000000E+0
1147	546,000000E+0	10,760000E+0	19,236000E+0	6,478259E+6	12,000000E+0
1148	550,000000E+0	10,760000E+0	19,236000E+0	6,478365E+6	12,000000E+0
1149	550,000000E+0	8,070000E+0	19,236000E+0	6,478473E+6	12,000000E+0
1150	551,000000E+0	8,070000E+0	19,236000E+0	6,478580E+6	12,000000E+0
1151	553,000000E+0	8,070000E+0	19,236000E+0	6,478686E+6	12,000000E+0
1152	557,000000E+0	10,760000E+0	19,236000E+0	6,478790E+6	12,000000E+0
1153	560,000000E+0	10,760000E+0	19,236000E+0	6,478900E+6	12,000000E+0
1154	557,000000E+0	8,070000E+0	19,465000E+0	6,479008E+6	12,000000E+0
1155	557,000000E+0	8,070000E+0	19,236000E+0	6,479115E+6	12,000000E+0
1156	557,000000E+0	8,070000E+0	19,236000E+0	6,479222E+6	12,000000E+0
1157	557,000000E+0	8,070000E+0	19,465000E+0	6,479330E+6	12,000000E+0
1158	556,000000E+0	8,070000E+0	19,465000E+0	6,479437E+6	12,000000E+0
1159	551,000000E+0	8,070000E+0	19,465000E+0	6,479544E+6	12,000000E+0
1160	550,000000E+0	8,070000E+0	19,465000E+0	6,479649E+6	12,000000E+0
1161	549,000000E+0	8,070000E+0	19,465000E+0	6,479756E+6	12,000000E+0
1162	549,000000E+0	8,070000E+0	19,236000E+0	6,479862E+6	12,000000E+0
1163	549,000000E+0	8,070000E+0	19,465000E+0	6,479966E+6	12,000000E+0
1164	548,000000E+0	8,070000E+0	19,465000E+0	6,480072E+6	12,000000E+0
1165	548,000000E+0	8,070000E+0	19,465000E+0	6,480178E+6	12,000000E+0
1166	549,000000E+0	8,070000E+0	19,236000E+0	6,480282E+6	12,000000E+0
1167	551,000000E+0	8,070000E+0	19,236000E+0	6,480388E+6	12,000000E+0
1168	556,000000E+0	10,760000E+0	19,236000E+0	6,480495E+6	12,000000E+0
1169	558,000000E+0	10,760000E+0	19,236000E+0	6,480601E+6	12,000000E+0
1170	558,000000E+0	10,760000E+0	19,465000E+0	6,480709E+6	12,000000E+0
1171	558,000000E+0	10,760000E+0	19,465000E+0	6,480815E+6	12,000000E+0
1172	559,000000E+0	10,760000E+0	19,236000E+0	6,480922E+6	12,000000E+0
1173	557,000000E+0	8,070000E+0	19,465000E+0	6,481031E+6	12,000000E+0
1174	557,000000E+0	8,070000E+0	19,465000E+0	6,481139E+6	12,000000E+0
1175	556,000000E+0	8,070000E+0	19,465000E+0	6,481245E+6	12,000000E+0
1176	555,000000E+0	8,070000E+0	19,465000E+0	6,481353E+6	12,000000E+0
1177	552,000000E+0	8,070000E+0	19,465000E+0	6,481459E+6	12,000000E+0
1178	549,000000E+0	8,070000E+0	19,465000E+0	6,481566E+6	12,000000E+0
1179	549,000000E+0	8,070000E+0	19,465000E+0	6,481671E+6	12,000000E+0
1180	543,000000E+0	8,070000E+0	19,465000E+0	6,481778E+6	12,000000E+0
1181	541,000000E+0	8,070000E+0	19,465000E+0	6,481883E+6	12,000000E+0
1182	541,000000E+0	10,760000E+0	19,465000E+0	6,481988E+6	12,000000E+0
1183	541,000000E+0	10,760000E+0	19,236000E+0	6,482092E+6	12,000000E+0
1184	543,000000E+0	8,070000E+0	19,236000E+0	6,482196E+6	12,000000E+0
1185	543,000000E+0	8,070000E+0	19,236000E+0	6,482299E+6	12,000000E+0
1186	545,000000E+0	8,070000E+0	19,236000E+0	6,482404E+6	12,000000E+0
1187	549,000000E+0	8,070000E+0	19,236000E+0	6,482511E+6	12,000000E+0
1188	551,000000E+0	8,070000E+0	19,236000E+0	6,482617E+6	12,000000E+0
1189	556,000000E+0	8,070000E+0	19,007000E+0	6,482723E+6	12,000000E+0
1190	556,000000E+0	8,070000E+0	19,465000E+0	6,482830E+6	12,000000E+0
1191	556,000000E+0	8,070000E+0	19,465000E+0	6,482939E+6	12,000000E+0
1192	557,000000E+0	8,070000E+0	19,236000E+0	6,483045E+6	12,000000E+0
1193	557,000000E+0	8,070000E+0	19,465000E+0	6,483152E+6	12,000000E+0
1194	559,000000E+0	8,070000E+0	19,236000E+0	6,483259E+6	12,000000E+0
1195	557,000000E+0	8,070000E+0	19,465000E+0	6,483368E+6	12,000000E+0
1196	556,000000E+0	8,070000E+0	19,465000E+0	6,483477E+6	12,000000E+0
1197	553,000000E+0	8,070000E+0	19,465000E+0	6,483583E+6	12,000000E+0
1198	552,000000E+0	8,070000E+0	19,465000E+0	6,483690E+6	12,000000E+0
1199	552,000000E+0	8,070000E+0	19,465000E+0	6,483796E+6	12,000000E+0
1200	548,000000E+0	8,070000E+0	19,465000E+0	6,483903E+6	12,000000E+0
1201	548,000000E+0	8,070000E+0	19,465000E+0	6,484006E+6	12,000000E+0
1202	548,000000E+0	8,070000E+0	19,236000E+0	6,484111E+6	12,000000E+0
1203	548,000000E+0	8,070000E+0	19,236000E+0	6,484216E+6	12,000000E+0
1204	548,000000E+0	8,070000E+0	19,236000E+0	6,484321E+6	12,000000E+0
1205	549,000000E+0	8,070000E+0	19,236000E+0	6,484426E+6	12,000000E+0
1206	553,000000E+0	10,760000E+0	19,007000E+0	6,484533E+6	12,000000E+0
1207	555,000000E+0	10,760000E+0	19,236000E+0	6,484640E+6	12,000000E+0
1208	558,000000E+0	10,760000E+0	19,236000E+0	6,484745E+6	12,000000E+0
1209	558,000000E+0	10,760000E+0	19,236000E+0	6,484852E+6	12,000000E+0
1210	559,000000E+0	10,760000E+0	19,236000E+0	6,484960E+6	12,000000E+0
1211	557,000000E+0	8,070000E+0	19,465000E+0	6,485068E+6	12,000000E+0
1212	556,000000E+0	8,070000E+0	19,465000E+0	6,485176E+6	12,000000E+0
1213	555,000000E+0	10,760000E+0	19,465000E+0	6,485284E+6	12,000000E+0
1214	555,000000E+0	8,070000E+0	19,465000E+0	6,485392E+6	12,000000E+0
1215	553,000000E+0	8,070000E+0	19,465000E+0	6,485499E+6	12,000000E+0
1216	550,000000E+0	8,070000E+0	19,465000E+0	6,485604E+6	12,000000E+0
1217	547,000000E+0	8,070000E+0	19,465000E+0	6,485711E+6	12,000000E+0
1218	547,000000E+0	8,070000E+0	19,465000E+0	6,485817E+6	12,000000E+0
1219	544,000000E+0	8,070000E+0	19,465000E+0	6,485921E+6	12,000000E+0
1220	543,000000E+0	8,070000E+0	19,465000E+0	6,486027E+6	12,000000E+0
1221	540,000000E+0	8,070000E+0	19,465000E+0	6,486131E+6	12,000000E+0
1222	541,000000E+0	8,070000E+0	19,236000E+0	6,486236E+6	12,000000E+0
1223	542,000000E+0	8,070000E+0	19,236000E+0	6,486339E+6	12,000000E+0
1224	544,000000E+0	8,070000E+0	19,236000E+0	6,486443E+6	12,000000E+0
1225	546,000000E+0	8,070000E+0	19,236000E+0	6,486549E+6	12,000000E+0
1226	549,000000E+0	8,070000E+0	19,236000E+0	6,486656E+6	12,000000E+0
1227	554,000000E+0	8,070000E+0	19,236000E+0	6,486761E+6	12,000000E+0
1228	556,000000E+0	8,070000E+0	19,236000E+0	6,486867E+6	12,000000E+0
1229	557,000000E+0	8,070000E+0	19,236000E+0	6,486974E+6	12,000000E+0
1230	557,000000E+0	8,070000E+0	19,236000E+0	6,487083E+6	12,000000E+0
1231	556,000000E+0	8,070000E+0	19,465000E+0	6,487192E+6	12,000000E+0
1232	558,000000E+0	8,070000E+0	19,236000E+0	6,487298E+6	12,000000E+0
1233	558,000000E+0	8,070000E+0	19,236000E+0	6,487405E+6	12,000000E+0
1234	556,000000E+0	8,070000E+0	19,465000E+0	6,487513E+6	12,000000E+0
1235	554,000000E+0	8,070000E+0	19,465000E+0	6,487621E+6	12,000000E+0
1236	552,000000E+0	8,070000E+0	19,465000E+0	6,487728E+6	12,000000E+0
1237	552,000000E+0	8,070000E+0	19,465000E+0	6,487834E+6	12,000000E+0
1238	550,000000E+0	8,070000E+0	19,465000E+0	6,487939E+6	12,000000E+0
1239	548,000000E+0	8,070000E+0	19,465000E+0	6,488046E+6	12,000000E+0
1240	548,000000E+0	8,070000E+0	19,465000E+0	6,488150E+6	12,000000E+0
1241	548,000000E+0	8,070000E+0	19,236000E+0	6,488255E+6	12,000000E+0
1242	548,000000E+0	8,070000E+0	19,236000E+0	6,488360E+6	12,000000E+0
1243	550,000000E+0	8,070000E+0	19,236000E+0	6,488465E+6	12,000000E+0
1244	550,000000E+0	8,070000E+0	19,236000E+0	6,488570E+6	12,000000E+0
1245	553,000000E+0	10,760000E+0	19,236000E+0	6,488679E+6	12,000000E+0
1246	554,000000E+0	10,760000E+0	19,236000E+0	6,488784E+6	12,000000E+0
1247	558,000000E+0	10,760000E+0	19,236000E+0	6,488891E+6	12,000000E+0
1248	559,000000E+0	10,760000E+0	19,236000E+0	6,488997E+6	12,000000E+0
1249	561,000000E+0	10,760000E+0	19,236000E+0	6,489104E+6	12,000000E+0
1250	559,000000E+0	8,070000E+0	19,465000E+0	6,489213E+6	12,000000E+0
1251	557,000000E+0	8,070000E+0	19,465000E+0	6,489321E+6	12,000000E+0
1252	556,000000E+0	8,070000E+0	19,465000E+0	6,489428E+6	12,000000E+0
1253	554,000000E+0	8,070000E+0	19,465000E+0	6,489535E+6	12,000000E+0
1254	552,000000E+0	8,070000E+0	19,465000E+0	6,489642E+6	12,000000E+0
1255	548,000000E+0	8,070000E+0	19,465000E+0	6,489749E+6	12,000000E+0
1256	544,000000E+0	8,070000E+0	19,465000E+0	6,489854E+6	12,000000E+0
1257	544,000000E+0	8,070000E+0	19,465000E+0	6,489959E+6	12,000000E+0
1258	544,000000E+0	8,070000E+0	19,465000E+0	6,490064E+6	12,000000E+0
1259	544,000000E+0	8,070000E+0	19,465000E+0	6,490169E+6	12,000000E+0
1260	541,000000E+0	8,070000E+0	19,465000E+0	6,490274E+6	12,000000E+0
1261	541,000000E+0	8,070000E+0	19,465000E+0	6,490379E+6	12,000000E+0
1262	542,000000E+0	8,070000E+0	19,236000E+0	6,490482E+6	12,000000E+0
1263	546,000000E+0	8,070000E+0	19,236000E+0	6,490587E+6	12,000000E+0
1264	550,000000E+0	10,760000E+0	19,236000E+0	6,490693E+6	12,000000E+0
1265	550,000000E+0	8,070000E+0	19,236000E+0	6,490799E+6	12,000000E+0
1266	553,000000E+0	8,070000E+0	19,236000E+0	6,490906E+6	12,000000E+0
1267	557,000000E+0	10,760000E+0	19,236000E+0	6,491011E+6	12,000000E+0
1268	558,000000E+0	10,760000E+0	19,236000E+0	6,491119E+6	12,000000E+0
1269	560,000000E+0	8,070000E+0	19,236000E+0	6,491227E+6	12,000000E+0
1270	556,000000E+0	8,070000E+0	19,465000E+0	6,491335E+6	12,000000E+0
1271	557,000000E+0	8,070000E+0	19,236000E+0	6,491442E+6	12,000000E+0
1272	556,000000E+0	8,070000E+0	19,465000E+0	6,491550E+6	12,000000E+0
1273	556,000000E+0	8,070000E+0	19,236000E+0	6,491658E+6	12,000000E+0
1274	555,000000E+0	8,070000E+0	19,465000E+0	6,491764E+6	12,000000E+0
1275	551,000000E+0	8,070000E+0	19,465000E+0	6,491873E+6	12,000000E+0
1276	550,000000E+0	8,070000E+0	19,465000E+0	6,491978E+6	12,000000E+0
1277	548,000000E+0	8,070000E+0	19,465000E+0	6,492084E+6	12,000000E+0
1278	548,000000E+0	8,070000E+0	19,236000E+0	6,492190E+6	12,000000E+0
1279	549,000000E+0	8,070000E+0	19,236000E+0	6,492292E+6	12,000000E+0
1280	549,000000E+0	8,070000E+0	19,465000E+0	6,492399E+6	12,000000E+0
1281	549,000000E+0	8,070000E+0	19,465000E+0	6,492505E+6	12,000000E+0
1282	549,000000E+0	8,070000E+0	19,236000E+0	6,492609E+6	12,000000E+0
1283	552,000000E+0	8,070000E+0	19,236000E+0	6,492716E+6	12,000000E+0
1284	554,000000E+0	8,070000E+0	19,236000E+0	6,492822E+6	12,000000E+0
1285	556,000000E+0	8,070000E+0	19,236000E+0	6,492928E+6	12,000000E+0
1286	556,000000E+0	8,070000E+0	19,236000E+0	6,493034E+6	12,000000E+0
1287	559,000000E+0	8,070000E+0	19,236000E+0	6,493142E+6	12,000000E+0
1288	559,000000E+0	8,070000E+0	19,236000E+0	6,493249E+6	12,000000E+0
1289	558,000000E+0	8,070000E+0	19,465000E+0	6,493357E+6	12,000000E+0
1290	558,000000E+0	8,070000E+0	19,236000E+0	6,493464E+6	12,000000E+0
1291	554,000000E+0	8,070000E+0	19,465000E+0	6,493573E+6	12,000000E+0
1292	553,000000E+0	8,070000E+0	19,465000E+0	6,493679E+6	12,000000E+0
1293	550,000000E+0	8,070000E+0	19,465000E+0	6,493786E+6	12,000000E+0
1294	546,000000E+0	8,070000E+0	19,465000E+0	6,493892E+6	12,000000E+0
1295	544,000000E+0	8,070000E+0	19,465000E+0	6,493997E+6	12,000000E+0
1296	542,000000E+0	8,070000E+0	19,465000E+0	6,494102E+6	12,000000E+0
1297	542,000000E+0	8,070000E+0	19,465000E+0	6,494206E+6	12,000000E+0
1298	542,000000E+0	8,070000E+0	19,465000E+0	6,494311E+6	12,000000E+0
1299	543,000000E+0	8,070000E+0	19,236000E+0	6,494417E+6	12,000000E+0
1300	544,000000E+0	8,070000E+0	19,236000E+0	6,494521E+6	12,000000E+0
1301	544,000000E+0	8,070000E+0	19,236000E+0	6,494625E+6	12,000000E+0
1302	545,000000E+0	8,070000E+0	19,236000E+0	6,494730E+6	12,000000E+0
1303	548,000000E+0	8,070000E+0	19,236000E+0	6,494837E+6	12,000000E+0
