329	80,000000E+0	0,000000E+0	2,748000E+0	8,230597E+6	12,000000E+0
330	80,000000E+0	0,000000E+0	2,519000E+0	8,230611E+6	12,000000E+0
331	80,000000E+0	0,000000E+0	2,519000E+0	8,230626E+6	12,000000E+0
332	80,000000E+0	0,000000E+0	2,748000E+0	8,230641E+6	12,000000E+0
333	81,000000E+0	0,000000E+0	2,519000E+0	8,230656E+6	12,000000E+0
334	79,000000E+0	0,000000E+0	2,748000E+0	8,230671E+6	12,000000E+0
335	80,000000E+0	0,000000E+0	2,748000E+0	8,230686E+6	12,000000E+0
336	80,000000E+0	0,000000E+0	2,748000E+0	8,230701E+6	12,000000E+0
337	80,000000E+0	0,000000E+0	2,519000E+0	8,230716E+6	12,000000E+0
338	80,000000E+0	0,000000E+0	2,519000E+0	8,230731E+6	12,000000E+0
339	80,000000E+0	0,000000E+0	2,748000E+0	8,230746E+6	12,000000E+0
340	80,000000E+0	0,000000E+0	2,748000E+0	8,230760E+6	12,000000E+0
341	80,000000E+0	0,000000E+0	2,519000E+0	8,230775E+6	12,000000E+0
342	80,000000E+0	0,000000E+0	2,519000E+0	8,230790E+6	12,000000E+0
343	80,000000E+0	0,000000E+0	2,748000E+0	8,230805E+6	12,000000E+0
344	80,000000E+0	0,000000E+0	2,519000E+0	8,230819E+6	12,000000E+0
345	79,000000E+0	0,000000E+0	2,748000E+0	8,230834E+6	12,000000E+0
346	79,000000E+0	0,000000E+0	2,748000E+0	8,230850E+6	12,000000E+0
347	79,000000E+0	0,000000E+0	2,519000E+0	8,230864E+6	12,000000E+0
348	81,000000E+0	0,000000E+0	2,519000E+0	8,230879E+6	12,000000E+0
349	81,000000E+0	0,000000E+0	2,519000E+0	8,230893E+6	12,000000E+0
350	79,000000E+0	0,000000E+0	2,748000E+0	8,230909E+6	12,000000E+0
351	78,000000E+0	0,000000E+0	2,748000E+0	8,230924E+6	12,000000E+0
352	78,000000E+0	0,000000E+0	2,748000E+0	8,230939E+6	12,000000E+0
353	78,000000E+0	0,000000E+0	2,519000E+0	8,230953E+6	12,000000E+0
354	81,000000E+0	0,000000E+0	2,519000E+0	8,230967E+6	12,000000E+0
355	81,000000E+0	0,000000E+0	2,748000E+0	8,230983E+6	12,000000E+0
356	80,000000E+0	0,000000E+0	2,748000E+0	8,230997E+6	12,000000E+0
357	78,000000E+0	0,000000E+0	2,748000E+0	8,231013E+6	12,000000E+0
358	77,000000E+0	0,000000E+0	2,748000E+0	8,231027E+6	12,000000E+0
359	78,000000E+0	0,000000E+0	2,519000E+0	8,231041E+6	12,000000E+0
360	80,000000E+0	0,000000E+0	2,519000E+0	8,231056E+6	12,000000E+0
361	81,000000E+0	0,000000E+0	2,519000E+0	8,231071E+6	12,000000E+0
362	80,000000E+0	0,000000E+0	2,748000E+0	8,231086E+6	12,000000E+0
363	80,000000E+0	0,000000E+0	2,748000E+0	8,231102E+6	12,000000E+0
364	78,000000E+0	0,000000E+0	2,748000E+0	8,231117E+6	12,000000E+0
365	79,000000E+0	0,000000E+0	2,519000E+0	8,231131E+6	12,000000E+0
366	81,000000E+0	0,000000E+0	2,519000E+0	8,231145E+6	12,000000E+0
367	80,000000E+0	0,000000E+0	2,748000E+0	8,231160E+6	12,000000E+0
368	80,000000E+0	0,000000E+0	2,748000E+0	8,231175E+6	12,000000E+0
369	80,000000E+0	0,000000E+0	2,748000E+0	8,231190E+6	12,000000E+0
370	78,000000E+0	0,000000E+0	2,748000E+0	8,231205E+6	12,000000E+0
371	80,000000E+0	0,000000E+0	2,519000E+0	8,231219E+6	12,000000E+0
372	81,000000E+0	0,000000E+0	2,519000E+0	8,231234E+6	12,000000E+0
373	81,000000E+0	0,000000E+0	2,748000E+0	8,231248E+6	12,000000E+0
374	81,000000E+0	0,000000E+0	2,748000E+0	8,231263E+6	12,000000E+0
375	80,000000E+0	0,000000E+0	2,748000E+0	8,231278E+6	12,000000E+0
376	80,000000E+0	0,000000E+0	2,748000E+0	8,231292E+6	12,000000E+0
377	79,000000E+0	0,000000E+0	2,748000E+0	8,231307E+6	12,000000E+0
378	81,000000E+0	0,000000E+0	2,519000E+0	8,231322E+6	12,000000E+0
379	81,000000E+0	0,000000E+0	2,748000E+0	8,231338E+6	12,000000E+0
380	81,000000E+0	0,000000E+0	2,519000E+0	8,231353E+6	12,000000E+0
381	80,000000E+0	0,000000E+0	2,748000E+0	8,231368E+6	12,000000E+0
382	80,000000E+0	0,000000E+0	2,748000E+0	8,231383E+6	12,000000E+0
383	80,000000E+0	0,000000E+0	2,748000E+0	8,231397E+6	12,000000E+0
384	81,000000E+0	0,000000E+0	2,519000E+0	8,231412E+6	12,000000E+0
385	81,000000E+0	0,000000E+0	2,519000E+0	8,231427E+6	12,000000E+0
386	81,000000E+0	0,000000E+0	2,519000E+0	8,231442E+6	12,000000E+0
387	80,000000E+0	0,000000E+0	2,748000E+0	8,231457E+6	12,000000E+0
388	80,000000E+0	0,000000E+0	2,748000E+0	8,231473E+6	12,000000E+0
389	81,000000E+0	0,000000E+0	2,519000E+0	8,231488E+6	12,000000E+0
390	81,000000E+0	0,000000E+0	2,519000E+0	8,231502E+6	12,000000E+0
391	81,000000E+0	0,000000E+0	2,519000E+0	8,231517E+6	12,000000E+0
392	82,000000E+0	0,000000E+0	2,748000E+0	8,231534E+6	12,000000E+0
393	81,000000E+0	0,000000E+0	2,519000E+0	8,231549E+6	12,000000E+0
394	81,000000E+0	0,000000E+0	2,748000E+0	8,231564E+6	12,000000E+0
395	81,000000E+0	0,000000E+0	2,748000E+0	8,231579E+6	12,000000E+0
396	81,000000E+0	0,000000E+0	2,519000E+0	8,231594E+6	12,000000E+0
397	82,000000E+0	0,000000E+0	2,519000E+0	8,231609E+6	12,000000E+0
398	81,000000E+0	0,000000E+0	2,748000E+0	8,231624E+6	12,000000E+0
399	82,000000E+0	0,000000E+0	2,519000E+0	8,231639E+6	12,000000E+0
400	80,000000E+0	0,000000E+0	2,748000E+0	8,231655E+6	12,000000E+0
401	81,000000E+0	0,000000E+0	2,519000E+0	8,231670E+6	12,000000E+0
402	81,000000E+0	0,000000E+0	2,519000E+0	8,231685E+6	12,000000E+0
403	81,000000E+0	0,000000E+0	2,519000E+0	8,231700E+6	12,000000E+0
404	82,000000E+0	0,000000E+0	2,519000E+0	8,231715E+6	12,000000E+0
405	82,000000E+0	0,000000E+0	2,748000E+0	8,231729E+6	12,000000E+0
406	82,000000E+0	0,000000E+0	2,748000E+0	8,231745E+6	12,000000E+0
407	81,000000E+0	0,000000E+0	2,519000E+0	8,231760E+6	12,000000E+0
408	84,000000E+0	0,000000E+0	2,519000E+0	8,231774E+6	12,000000E+0
409	84,000000E+0	0,000000E+0	2,748000E+0	8,231789E+6	12,000000E+0
410	83,000000E+0	0,000000E+0	2,748000E+0	8,231805E+6	12,000000E+0
411	82,000000E+0	0,000000E+0	2,748000E+0	8,231820E+6	12,000000E+0
412	82,000000E+0	0,000000E+0	2,748000E+0	8,231835E+6	12,000000E+0
413	82,000000E+0	0,000000E+0	2,519000E+0	8,231851E+6	12,000000E+0
414	84,000000E+0	0,000000E+0	2,519000E+0	8,231866E+6	12,000000E+0
415	81,000000E+0	0,000000E+0	2,748000E+0	8,231881E+6	12,000000E+0
416	82,000000E+0	0,000000E+0	2,748000E+0	8,231898E+6	12,000000E+0
417	81,000000E+0	0,000000E+0	2,748000E+0	8,231913E+6	12,000000E+0
418	81,000000E+0	0,000000E+0	2,748000E+0	8,231929E+6	12,000000E+0
419	83,000000E+0	0,000000E+0	2,519000E+0	8,231943E+6	12,000000E+0
420	85,000000E+0	0,000000E+0	2,519000E+0	8,231958E+6	12,000000E+0
421	82,000000E+0	0,000000E+0	2,748000E+0	8,231975E+6	12,000000E+0
422	80,000000E+0	0,000000E+0	2,748000E+0	8,231990E+6	12,000000E+0
423	81,000000E+0	0,000000E+0	2,748000E+0	8,232005E+6	12,000000E+0
424	81,000000E+0	0,000000E+0	2,748000E+0	8,232020E+6	12,000000E+0
425	83,000000E+0	0,000000E+0	2,519000E+0	8,232034E+6	12,000000E+0
426	85,000000E+0	0,000000E+0	2,519000E+0	8,232049E+6	12,000000E+0
427	82,000000E+0	0,000000E+0	2,748000E+0	8,232065E+6	12,000000E+0
428	80,000000E+0	0,000000E+0	2,748000E+0	8,232081E+6	12,000000E+0
429	79,000000E+0	0,000000E+0	2,748000E+0	8,232097E+6	12,000000E+0
430	80,000000E+0	0,000000E+0	2,519000E+0	8,232111E+6	12,000000E+0
431	83,000000E+0	0,000000E+0	2,519000E+0	8,232127E+6	12,000000E+0
432	85,000000E+0	0,000000E+0	2,519000E+0	8,232141E+6	12,000000E+0
433	81,000000E+0	0,000000E+0	2,748000E+0	8,232157E+6	12,000000E+0
434	80,000000E+0	0,000000E+0	2,748000E+0	8,232173E+6	12,000000E+0
435	80,000000E+0	0,000000E+0	2,519000E+0	8,232188E+6	12,000000E+0
436	81,000000E+0	0,000000E+0	2,519000E+0	8,232202E+6	12,000000E+0
437	83,000000E+0	0,000000E+0	2,519000E+0	8,232217E+6	12,000000E+0
438	84,000000E+0	0,000000E+0	2,519000E+0	8,232233E+6	12,000000E+0
439	82,000000E+0	0,000000E+0	2,748000E+0	8,232248E+6	12,000000E+0
440	80,000000E+0	0,000000E+0	2,748000E+0	8,232264E+6	12,000000E+0
441	80,000000E+0	0,000000E+0	2,748000E+0	8,232279E+6	12,000000E+0
442	82,000000E+0	0,000000E+0	2,519000E+0	8,232293E+6	12,000000E+0
443	83,000000E+0	0,000000E+0	2,519000E+0	8,232308E+6	12,000000E+0
444	83,000000E+0	0,000000E+0	2,748000E+0	8,232323E+6	12,000000E+0
445	82,000000E+0	0,000000E+0	2,748000E+0	8,232339E+6	12,000000E+0
446	80,000000E+0	0,000000E+0	2,748000E+0	8,232355E+6	12,000000E+0
447	81,000000E+0	0,000000E+0	2,748000E+0	8,232370E+6	12,000000E+0
448	82,000000E+0	0,000000E+0	2,519000E+0	8,232385E+6	12,000000E+0
449	82,000000E+0	0,000000E+0	2,519000E+0	8,232399E+6	12,000000E+0
450	82,000000E+0	0,000000E+0	2,748000E+0	8,232415E+6	12,000000E+0
451	82,000000E+0	0,000000E+0	2,519000E+0	8,232431E+6	12,000000E+0
452	79,000000E+0	0,000000E+0	2,748000E+0	8,232446E+6	12,000000E+0
453	79,000000E+0	0,000000E+0	2,748000E+0	8,232461E+6	12,000000E+0
454	81,000000E+0	0,000000E+0	2,519000E+0	8,232475E+6	12,000000E+0
455	82,000000E+0	0,000000E+0	2,748000E+0	8,232491E+6	12,000000E+0
456	82,000000E+0	0,000000E+0	2,748000E+0	8,232505E+6	12,000000E+0
457	81,000000E+0	0,000000E+0	2,748000E+0	8,232521E+6	12,000000E+0
458	81,000000E+0	0,000000E+0	2,519000E+0	8,232536E+6	12,000000E+0
459	80,000000E+0	0,000000E+0	2,748000E+0	8,232551E+6	12,000000E+0
460	82,000000E+0	0,000000E+0	2,519000E+0	8,232566E+6	12,000000E+0
461	81,000000E+0	0,000000E+0	2,748000E+0	8,232581E+6	12,000000E+0
462	81,000000E+0	0,000000E+0	2,748000E+0	8,232596E+6	12,000000E+0
463	81,000000E+0	0,000000E+0	2,748000E+0	8,232611E+6	12,000000E+0
464	81,000000E+0	0,000000E+0	2,519000E+0	8,232626E+6	12,000000E+0
465	81,000000E+0	0,000000E+0	2,748000E+0	8,232641E+6	12,000000E+0
466	81,000000E+0	0,000000E+0	2,519000E+0	8,232656E+6	12,000000E+0
467	81,000000E+0	0,000000E+0	2,519000E+0	8,232671E+6	12,000000E+0
468	81,000000E+0	0,000000E+0	2,748000E+0	8,232686E+6	12,000000E+0
469	81,000000E+0	0,000000E+0	2,519000E+0	8,232701E+6	12,000000E+0
470	80,000000E+0	0,000000E+0	2,748000E+0	8,232717E+6	12,000000E+0
471	79,000000E+0	0,000000E+0	2,748000E+0	8,232731E+6	12,000000E+0
472	80,000000E+0	0,000000E+0	2,519000E+0	8,232745E+6	12,000000E+0
473	81,000000E+0	0,000000E+0	2,748000E+0	8,232760E+6	12,000000E+0
474	81,000000E+0	0,000000E+0	2,748000E+0	8,232775E+6	12,000000E+0
475	80,000000E+0	0,000000E+0	2,748000E+0	8,232790E+6	12,000000E+0
476	80,000000E+0	0,000000E+0	2,748000E+0	8,232806E+6	12,000000E+0
477	80,000000E+0	0,000000E+0	2,748000E+0	8,232821E+6	12,000000E+0
478	80,000000E+0	0,000000E+0	2,519000E+0	8,232835E+6	12,000000E+0
479	81,000000E+0	0,000000E+0	2,519000E+0	8,232850E+6	12,000000E+0
480	80,000000E+0	0,000000E+0	2,748000E+0	8,232865E+6	12,000000E+0
481	80,000000E+0	0,000000E+0	2,748000E+0	8,232881E+6	12,000000E+0
482	80,000000E+0	0,000000E+0	2,748000E+0	8,232896E+6	12,000000E+0
483	80,000000E+0	0,000000E+0	2,519000E+0	8,232910E+6	12,000000E+0
484	83,000000E+0	0,000000E+0	2,519000E+0	8,232925E+6	12,000000E+0
485	82,000000E+0	0,000000E+0	2,748000E+0	8,232940E+6	12,000000E+0
486	81,000000E+0	0,000000E+0	2,748000E+0	8,232956E+6	12,000000E+0
487	79,000000E+0	0,000000E+0	2,748000E+0	8,232971E+6	12,000000E+0
488	80,000000E+0	0,000000E+0	2,748000E+0	8,232985E+6	12,000000E+0
489	80,000000E+0	0,000000E+0	2,748000E+0	8,232999E+6	12,000000E+0
490	81,000000E+0	0,000000E+0	2,519000E+0	8,233013E+6	12,000000E+0
491	81,000000E+0	0,000000E+0	2,519000E+0	8,233028E+6	12,000000E+0
492	81,000000E+0	0,000000E+0	2,748000E+0	8,233043E+6	12,000000E+0
493	80,000000E+0	0,000000E+0	2,748000E+0	8,233058E+6	12,000000E+0
494	80,000000E+0	0,000000E+0	2,748000E+0	8,233073E+6	12,000000E+0
495	80,000000E+0	0,000000E+0	2,519000E+0	8,233087E+6	12,000000E+0
496	81,000000E+0	0,000000E+0	2,519000E+0	8,233101E+6	12,000000E+0
497	82,000000E+0	0,000000E+0	2,748000E+0	8,233117E+6	12,000000E+0
498	82,000000E+0	0,000000E+0	2,748000E+0	8,233133E+6	12,000000E+0
499	80,000000E+0	0,000000E+0	2,748000E+0	8,233149E+6	12,000000E+0
500	79,000000E+0	0,000000E+0	2,748000E+0	8,233163E+6	12,000000E+0
501	80,000000E+0	0,000000E+0	2,519000E+0	8,233178E+6	12,000000E+0
502	83,000000E+0	0,000000E+0	2,519000E+0	8,233193E+6	12,000000E+0
503	82,000000E+0	0,000000E+0	2,748000E+0	8,233207E+6	12,000000E+0
504	81,000000E+0	0,000000E+0	2,748000E+0	8,233223E+6	12,000000E+0
505	80,000000E+0	0,000000E+0	2,748000E+0	8,233238E+6	12,000000E+0
506	80,000000E+0	0,000000E+0	2,519000E+0	8,233253E+6	12,000000E+0
507	80,000000E+0	0,000000E+0	2,519000E+0	8,233268E+6	12,000000E+0
508	83,000000E+0	0,000000E+0	2,519000E+0	8,233282E+6	12,000000E+0
509	82,000000E+0	0,000000E+0	2,748000E+0	8,233298E+6	12,000000E+0
510	80,000000E+0	0,000000E+0	2,748000E+0	8,233312E+6	12,000000E+0
511	81,000000E+0	0,000000E+0	2,748000E+0	8,233327E+6	12,000000E+0
512	80,000000E+0	0,000000E+0	2,748000E+0	8,233342E+6	12,000000E+0
513	81,000000E+0	0,000000E+0	2,519000E+0	8,233357E+6	12,000000E+0
514	82,000000E+0	0,000000E+0	2,519000E+0	8,233372E+6	12,000000E+0
515	82,000000E+0	0,000000E+0	2,748000E+0	8,233386E+6	12,000000E+0
516	82,000000E+0	0,000000E+0	2,748000E+0	8,233401E+6	12,000000E+0
517	81,000000E+0	0,000000E+0	2,748000E+0	8,233417E+6	12,000000E+0
518	82,000000E+0	0,000000E+0	2,519000E+0	8,233431E+6	12,000000E+0
519	82,000000E+0	0,000000E+0	2,519000E+0	8,233447E+6	12,000000E+0
520	82,000000E+0	0,000000E+0	2,519000E+0	8,233462E+6	12,000000E+0
521	82,000000E+0	0,000000E+0	2,748000E+0	8,233477E+6	12,000000E+0
522	81,000000E+0	0,000000E+0	2,748000E+0	8,233493E+6	12,000000E+0
523	81,000000E+0	0,000000E+0	2,748000E+0	8,233508E+6	12,000000E+0
524	80,000000E+0	0,000000E+0	2,519000E+0	8,233523E+6	12,000000E+0
525	81,000000E+0	0,000000E+0	2,519000E+0	8,233538E+6	12,000000E+0
526	81,000000E+0	0,000000E+0	2,748000E+0	8,233552E+6	12,000000E+0
527	81,000000E+0	0,000000E+0	2,519000E+0	8,233567E+6	12,000000E+0
528	81,000000E+0	0,000000E+0	2,748000E+0	8,233583E+6	12,000000E+0
529	81,000000E+0	0,000000E+0	2,748000E+0	8,233599E+6	12,000000E+0
530	81,000000E+0	0,000000E+0	2,748000E+0	8,233613E+6	12,000000E+0
531	81,000000E+0	0,000000E+0	2,519000E+0	8,233628E+6	12,000000E+0
532	82,000000E+0	0,000000E+0	2,519000E+0	8,233643E+6	12,000000E+0
533	82,000000E+0	0,000000E+0	2,519000E+0	8,233658E+6	12,000000E+0
534	81,000000E+0	0,000000E+0	2,748000E+0	8,233673E+6	12,000000E+0
535	81,000000E+0	0,000000E+0	2,748000E+0	8,233688E+6	12,000000E+0
536	81,000000E+0	0,000000E+0	2,748000E+0	8,233703E+6	12,000000E+0
537	82,000000E+0	0,000000E+0	2,519000E+0	8,233718E+6	12,000000E+0
538	82,000000E+0	0,000000E+0	2,519000E+0	8,233733E+6	12,000000E+0
539	82,000000E+0	0,000000E+0	2,748000E+0	8,233752E+6	12,000000E+0
540	82,000000E+0	0,000000E+0	2,519000E+0	8,233767E+6	12,000000E+0
541	82,000000E+0	0,000000E+0	2,748000E+0	8,233783E+6	12,000000E+0
542	82,000000E+0	0,000000E+0	2,519000E+0	8,233798E+6	12,000000E+0
543	82,000000E+0	0,000000E+0	2,519000E+0	8,233813E+6	12,000000E+0
544	82,000000E+0	0,000000E+0	2,519000E+0	8,233828E+6	12,000000E+0
545	82,000000E+0	0,000000E+0	2,748000E+0	8,233843E+6	12,000000E+0
546	82,000000E+0	0,000000E+0	2,748000E+0	8,233858E+6	12,000000E+0
547	82,000000E+0	0,000000E+0	2,748000E+0	8,233874E+6	12,000000E+0
548	82,000000E+0	0,000000E+0	2,519000E+0	8,233889E+6	12,000000E+0
549	82,000000E+0	0,000000E+0	2,519000E+0	8,233903E+6	12,000000E+0
550	83,000000E+0	0,000000E+0	2,519000E+0	8,233919E+6	12,000000E+0
551	83,000000E+0	0,000000E+0	2,519000E+0	8,233934E+6	12,000000E+0
552	83,000000E+0	0,000000E+0	2,748000E+0	8,233950E+6	12,000000E+0
553	82,000000E+0	0,000000E+0	2,748000E+0	8,233965E+6	12,000000E+0
554	82,000000E+0	0,000000E+0	2,519000E+0	8,233980E+6	12,000000E+0
555	83,000000E+0	0,000000E+0	2,519000E+0	8,233995E+6	12,000000E+0
556	82,000000E+0	0,000000E+0	2,748000E+0	8,234010E+6	12,000000E+0
557	82,000000E+0	0,000000E+0	2,748000E+0	8,234025E+6	12,000000E+0
558	82,000000E+0	0,000000E+0	2,748000E+0	8,234041E+6	12,000000E+0
559	81,000000E+0	0,000000E+0	2,519000E+0	8,234056E+6	12,000000E+0
560	81,000000E+0	0,000000E+0	2,519000E+0	8,234071E+6	12,000000E+0
561	82,000000E+0	0,000000E+0	2,519000E+0	8,234087E+6	12,000000E+0
562	82,000000E+0	0,000000E+0	2,748000E+0	8,234102E+6	12,000000E+0
563	81,000000E+0	0,000000E+0	2,748000E+0	8,234117E+6	12,000000E+0
564	81,000000E+0	0,000000E+0	2,519000E+0	8,234132E+6	12,000000E+0
565	81,000000E+0	0,000000E+0	2,519000E+0	8,234147E+6	12,000000E+0
566	82,000000E+0	0,000000E+0	2,519000E+0	8,234162E+6	12,000000E+0
567	83,000000E+0	0,000000E+0	2,519000E+0	8,234177E+6	12,000000E+0
568	82,000000E+0	0,000000E+0	2,519000E+0	8,234192E+6	12,000000E+0
569	82,000000E+0	0,000000E+0	2,748000E+0	8,234207E+6	12,000000E+0
570	81,000000E+0	0,000000E+0	2,748000E+0	8,234224E+6	12,000000E+0
571	81,000000E+0	0,000000E+0	2,748000E+0	8,234239E+6	12,000000E+0
572	82,000000E+0	0,000000E+0	2,519000E+0	8,234253E+6	12,000000E+0
573	82,000000E+0	0,000000E+0	2,519000E+0	8,234268E+6	12,000000E+0
574	82,000000E+0	0,000000E+0	2,748000E+0	8,234283E+6	12,000000E+0
575	82,000000E+0	0,000000E+0	2,748000E+0	8,234299E+6	12,000000E+0
576	81,000000E+0	0,000000E+0	2,748000E+0	8,234314E+6	12,000000E+0
577	81,000000E+0	0,000000E+0	2,748000E+0	8,234329E+6	12,000000E+0
578	82,000000E+0	0,000000E+0	2,519000E+0	8,234345E+6	12,000000E+0
579	82,000000E+0	0,000000E+0	2,748000E+0	8,234360E+6	12,000000E+0
580	80,000000E+0	0,000000E+0	2,748000E+0	8,234375E+6	12,000000E+0
581	81,000000E+0	0,000000E+0	2,748000E+0	8,234390E+6	12,000000E+0
582	81,000000E+0	0,000000E+0	2,748000E+0	8,234405E+6	12,000000E+0
583	80,000000E+0	0,000000E+0	2,519000E+0	8,234420E+6	12,000000E+0
584	82,000000E+0	0,000000E+0	2,519000E+0	8,234435E+6	12,000000E+0
585	82,000000E+0	0,000000E+0	2,748000E+0	8,234450E+6	12,000000E+0
586	82,000000E+0	0,000000E+0	2,748000E+0	8,234465E+6	12,000000E+0
587	80,000000E+0	0,000000E+0	2,748000E+0	8,234481E+6	12,000000E+0
588	80,000000E+0	0,000000E+0	2,748000E+0	8,234496E+6	12,000000E+0
589	80,000000E+0	0,000000E+0	2,748000E+0	8,234510E+6	12,000000E+0
590	81,000000E+0	0,000000E+0	2,519000E+0	8,234525E+6	12,000000E+0
591	81,000000E+0	0,000000E+0	2,519000E+0	8,234539E+6	12,000000E+0
592	81,000000E+0	0,000000E+0	2,748000E+0	8,234555E+6	12,000000E+0
593	81,000000E+0	0,000000E+0	2,748000E+0	8,234570E+6	12,000000E+0
594	80,000000E+0	0,000000E+0	2,748000E+0	8,234585E+6	12,000000E+0
595	80,000000E+0	0,000000E+0	2,748000E+0	8,234600E+6	12,000000E+0
596	81,000000E+0	0,000000E+0	2,519000E+0	8,234615E+6	12,000000E+0
597	81,000000E+0	0,000000E+0	2,748000E+0	8,234630E+6	12,000000E+0
598	80,000000E+0	0,000000E+0	2,748000E+0	8,234645E+6	12,000000E+0
599	80,000000E+0	0,000000E+0	2,519000E+0	8,234661E+6	12,000000E+0
600	80,000000E+0	0,000000E+0	2,519000E+0	8,234676E+6	12,000000E+0
601	80,000000E+0	0,000000E+0	2,748000E+0	8,234691E+6	12,000000E+0
602	80,000000E+0	0,000000E+0	2,748000E+0	8,234705E+6	12,000000E+0
603	80,000000E+0	0,000000E+0	2,748000E+0	8,234719E+6	12,000000E+0
604	80,000000E+0	0,000000E+0	2,748000E+0	8,234734E+6	12,000000E+0
605	80,000000E+0	0,000000E+0	2,519000E+0	8,234748E+6	12,000000E+0
606	80,000000E+0	0,000000E+0	2,748000E+0	8,234764E+6	12,000000E+0
607	80,000000E+0	0,000000E+0	2,748000E+0	8,234779E+6	12,000000E+0
608	80,000000E+0	0,000000E+0	2,519000E+0	8,234794E+6	12,000000E+0
609	80,000000E+0	0,000000E+0	2,748000E+0	8,234809E+6	12,000000E+0
610	80,000000E+0	0,000000E+0	2,748000E+0	8,234824E+6	12,000000E+0
611	79,000000E+0	0,000000E+0	2,519000E+0	8,234839E+6	12,000000E+0
612	79,000000E+0	0,000000E+0	2,748000E+0	8,234853E+6	12,000000E+0
613	79,000000E+0	0,000000E+0	2,748000E+0	8,234868E+6	12,000000E+0
614	80,000000E+0	0,000000E+0	2,519000E+0	8,234883E+6	12,000000E+0
615	81,000000E+0	0,000000E+0	2,748000E+0	8,234897E+6	12,000000E+0
616	80,000000E+0	0,000000E+0	2,748000E+0	8,234912E+6	12,000000E+0
617	79,000000E+0	0,000000E+0	2,748000E+0	8,234927E+6	12,000000E+0
618	79,000000E+0	0,000000E+0	2,519000E+0	8,234942E+6	12,000000E+0
619	79,000000E+0	0,000000E+0	2,519000E+0	8,234957E+6	12,000000E+0
620	80,000000E+0	0,000000E+0	2,519000E+0	8,234972E+6	12,000000E+0
621	80,000000E+0	0,000000E+0	2,748000E+0	8,234986E+6	12,000000E+0
622	80,000000E+0	0,000000E+0	2,519000E+0	8,235001E+6	12,000000E+0
623	80,000000E+0	0,000000E+0	2,748000E+0	8,235016E+6	12,000000E+0
624	80,000000E+0	0,000000E+0	2,519000E+0	8,235031E+6	12,000000E+0
625	79,000000E+0	0,000000E+0	2,748000E+0	8,235045E+6	12,000000E+0
626	80,000000E+0	0,000000E+0	2,519000E+0	8,235059E+6	12,000000E+0
627	80,000000E+0	0,000000E+0	2,519000E+0	8,235075E+6	12,000000E+0
628	80,000000E+0	0,000000E+0	2,748000E+0	8,235088E+6	12,000000E+0
629	79,000000E+0	0,000000E+0	2,748000E+0	8,235104E+6	12,000000E+0
630	79,000000E+0	0,000000E+0	2,748000E+0	8,235119E+6	12,000000E+0
631	79,000000E+0	0,000000E+0	2,519000E+0	8,235133E+6	12,000000E+0
632	80,000000E+0	0,000000E+0	2,519000E+0	8,235147E+6	12,000000E+0
633	81,000000E+0	0,000000E+0	2,519000E+0	8,235163E+6	12,000000E+0
634	81,000000E+0	0,000000E+0	2,748000E+0	8,235178E+6	12,000000E+0
635	78,000000E+0	0,000000E+0	2,748000E+0	8,235194E+6	12,000000E+0
636	78,000000E+0	0,000000E+0	2,748000E+0	8,235209E+6	12,000000E+0
637	78,000000E+0	0,000000E+0	2,748000E+0	8,235223E+6	12,000000E+0
638	80,000000E+0	0,000000E+0	2,519000E+0	8,235237E+6	12,000000E+0
639	81,000000E+0	0,000000E+0	2,519000E+0	8,235252E+6	12,000000E+0
640	81,000000E+0	0,000000E+0	2,748000E+0	8,235267E+6	12,000000E+0
641	80,000000E+0	0,000000E+0	2,748000E+0	8,235283E+6	12,000000E+0
642	78,000000E+0	0,000000E+0	2,748000E+0	8,235297E+6	12,000000E+0
643	78,000000E+0	0,000000E+0	2,519000E+0	8,235312E+6	12,000000E+0
644	81,000000E+0	0,000000E+0	2,519000E+0	8,235326E+6	12,000000E+0
645	82,000000E+0	0,000000E+0	2,748000E+0	8,235341E+6	12,000000E+0
646	20,992000E+3	0,000000E+0	703,488000E+0	2,108251E+9	3,072000E+3
647	79,000000E+0	0,000000E+0	2,748000E+0	8,235371E+6	12,000000E+0
648	78,000000E+0	0,000000E+0	2,748000E+0	8,235385E+6	12,000000E+0
649	78,000000E+0	0,000000E+0	2,519000E+0	8,235400E+6	12,000000E+0
650	82,000000E+0	0,000000E+0	2,519000E+0	8,235415E+6	12,000000E+0
651	82,000000E+0	0,000000E+0	2,748000E+0	8,235430E+6	12,000000E+0
652	81,000000E+0	0,000000E+0	2,748000E+0	8,235445E+6	12,000000E+0
653	81,000000E+0	0,000000E+0	2,748000E+0	8,235460E+6	12,000000E+0
654	80,000000E+0	0,000000E+0	2,748000E+0	8,235475E+6	12,000000E+0
655	80,000000E+0	0,000000E+0	2,519000E+0	8,235489E+6	12,000000E+0
656	81,000000E+0	0,000000E+0	2,519000E+0	8,235504E+6	12,000000E+0
657	81,000000E+0	0,000000E+0	2,519000E+0	8,235519E+6	12,000000E+0
658	80,000000E+0	0,000000E+0	2,748000E+0	8,235534E+6	12,000000E+0
659	81,000000E+0	0,000000E+0	2,748000E+0	8,235549E+6	12,000000E+0
660	81,000000E+0	0,000000E+0	2,748000E+0	8,235565E+6	12,000000E+0
661	80,000000E+0	0,000000E+0	2,748000E+0	8,235580E+6	12,000000E+0
