663	215,000000E+0	8,070000E+0	7,099000E+0	393,407000E+3	12,000000E+0
664	206,000000E+0	2,690000E+0	7,099000E+0	393,455000E+3	12,000000E+0
665	207,000000E+0	5,380000E+0	7,099000E+0	393,494000E+3	12,000000E+0
666	202,000000E+0	2,690000E+0	6,870000E+0	393,532000E+3	12,000000E+0
667	198,000000E+0	2,690000E+0	6,870000E+0	393,569000E+3	12,000000E+0
668	196,000000E+0	2,690000E+0	6,870000E+0	393,608000E+3	12,000000E+0
669	194,000000E+0	5,380000E+0	6,870000E+0	393,645000E+3	12,000000E+0
670	205,000000E+0	5,380000E+0	6,870000E+0	393,682000E+3	12,000000E+0
671	208,000000E+0	2,690000E+0	6,641000E+0	393,721000E+3	12,000000E+0
672	211,000000E+0	2,690000E+0	6,870000E+0	393,758000E+3	12,000000E+0
673	213,000000E+0	2,690000E+0	6,870000E+0	393,796000E+3	12,000000E+0
674	214,000000E+0	2,690000E+0	6,870000E+0	393,836000E+3	12,000000E+0
675	199,000000E+0	8,070000E+0	6,870000E+0	393,874000E+3	12,000000E+0
676	204,000000E+0	2,690000E+0	6,870000E+0	393,912000E+3	12,000000E+0
677	196,000000E+0	8,070000E+0	6,870000E+0	393,951000E+3	12,000000E+0
678	215,000000E+0	2,690000E+0	6,870000E+0	393,989000E+3	12,000000E+0
679	205,000000E+0	8,070000E+0	6,870000E+0	394,029000E+3	12,000000E+0
680	210,000000E+0	2,690000E+0	6,870000E+0	394,067000E+3	12,000000E+0
681	216,000000E+0	2,690000E+0	6,870000E+0	394,107000E+3	12,000000E+0
682	197,000000E+0	5,380000E+0	7,099000E+0	394,145000E+3	12,000000E+0
683	217,000000E+0	5,380000E+0	6,870000E+0	394,185000E+3	12,000000E+0
684	216,000000E+0	2,690000E+0	7,099000E+0	394,224000E+3	12,000000E+0
685	206,000000E+0	2,690000E+0	6,870000E+0	394,263000E+3	12,000000E+0
686	221,000000E+0	5,380000E+0	7,099000E+0	394,303000E+3	12,000000E+0
687	201,000000E+0	5,380000E+0	7,099000E+0	394,343000E+3	12,000000E+0
688	201,000000E+0	8,070000E+0	7,099000E+0	394,382000E+3	12,000000E+0
689	202,000000E+0	2,690000E+0	7,099000E+0	394,423000E+3	12,000000E+0
690	203,000000E+0	5,380000E+0	7,099000E+0	394,462000E+3	12,000000E+0
691	204,000000E+0	2,690000E+0	7,099000E+0	394,502000E+3	12,000000E+0
692	210,000000E+0	5,380000E+0	7,099000E+0	394,541000E+3	12,000000E+0
693	214,000000E+0	2,690000E+0	7,099000E+0	394,580000E+3	12,000000E+0
694	195,000000E+0	2,690000E+0	6,870000E+0	394,620000E+3	12,000000E+0
695	209,000000E+0	5,380000E+0	7,099000E+0	394,659000E+3	12,000000E+0
696	207,000000E+0	8,070000E+0	6,870000E+0	394,697000E+3	12,000000E+0
697	199,000000E+0	5,380000E+0	6,870000E+0	394,736000E+3	12,000000E+0
698	202,000000E+0	5,380000E+0	7,099000E+0	394,774000E+3	12,000000E+0
699	208,000000E+0	8,070000E+0	6,870000E+0	394,813000E+3	12,000000E+0
700	200,000000E+0	5,380000E+0	7,099000E+0	394,851000E+3	12,000000E+0
701	198,000000E+0	5,380000E+0	7,099000E+0	394,890000E+3	12,000000E+0
702	216,000000E+0	5,380000E+0	7,099000E+0	394,929000E+3	12,000000E+0
703	202,000000E+0	5,380000E+0	7,099000E+0	394,968000E+3	12,000000E+0
704	208,000000E+0	5,380000E+0	7,099000E+0	395,007000E+3	12,000000E+0
705	218,000000E+0	2,690000E+0	7,099000E+0	395,046000E+3	12,000000E+0
706	205,000000E+0	2,690000E+0	7,099000E+0	395,086000E+3	12,000000E+0
707	210,000000E+0	5,380000E+0	7,099000E+0	395,125000E+3	12,000000E+0
708	202,000000E+0	5,380000E+0	7,099000E+0	395,164000E+3	12,000000E+0
709	202,000000E+0	5,380000E+0	7,099000E+0	395,204000E+3	12,000000E+0
710	216,000000E+0	2,690000E+0	7,328000E+0	395,243000E+3	12,000000E+0
711	206,000000E+0	2,690000E+0	7,328000E+0	395,283000E+3	12,000000E+0
712	199,000000E+0	5,380000E+0	7,099000E+0	395,322000E+3	12,000000E+0
713	213,000000E+0	5,380000E+0	7,099000E+0	395,361000E+3	12,000000E+0
714	200,000000E+0	2,690000E+0	7,328000E+0	395,400000E+3	12,000000E+0
715	201,000000E+0	5,380000E+0	7,099000E+0	395,440000E+3	12,000000E+0
716	217,000000E+0	5,380000E+0	7,328000E+0	395,480000E+3	12,000000E+0
717	206,000000E+0	5,380000E+0	7,328000E+0	395,519000E+3	12,000000E+0
718	205,000000E+0	5,380000E+0	7,328000E+0	395,560000E+3	12,000000E+0
719	204,000000E+0	5,380000E+0	7,099000E+0	395,600000E+3	12,000000E+0
720	200,000000E+0	5,380000E+0	7,328000E+0	395,639000E+3	12,000000E+0
721	205,000000E+0	5,380000E+0	7,099000E+0	395,678000E+3	12,000000E+0
722	206,000000E+0	5,380000E+0	7,099000E+0	395,718000E+3	12,000000E+0
723	214,000000E+0	8,070000E+0	7,099000E+0	395,756000E+3	12,000000E+0
724	216,000000E+0	5,380000E+0	7,099000E+0	395,796000E+3	12,000000E+0
725	210,000000E+0	2,690000E+0	7,099000E+0	395,837000E+3	12,000000E+0
726	200,000000E+0	2,690000E+0	7,099000E+0	395,877000E+3	12,000000E+0
727	205,000000E+0	5,380000E+0	7,099000E+0	395,916000E+3	12,000000E+0
728	215,000000E+0	8,070000E+0	7,099000E+0	395,955000E+3	12,000000E+0
729	216,000000E+0	5,380000E+0	7,099000E+0	395,995000E+3	12,000000E+0
730	211,000000E+0	2,690000E+0	7,099000E+0	396,036000E+3	12,000000E+0
731	218,000000E+0	2,690000E+0	7,099000E+0	396,075000E+3	12,000000E+0
732	208,000000E+0	2,690000E+0	7,099000E+0	396,115000E+3	12,000000E+0
733	211,000000E+0	2,690000E+0	7,099000E+0	396,154000E+3	12,000000E+0
734	217,000000E+0	2,690000E+0	7,099000E+0	396,195000E+3	12,000000E+0
735	222,000000E+0	2,690000E+0	7,099000E+0	396,233000E+3	12,000000E+0
736	213,000000E+0	5,380000E+0	7,099000E+0	396,275000E+3	12,000000E+0
737	212,000000E+0	5,380000E+0	7,099000E+0	396,314000E+3	12,000000E+0
738	204,000000E+0	5,380000E+0	7,099000E+0	396,355000E+3	12,000000E+0
739	217,000000E+0	2,690000E+0	7,099000E+0	396,394000E+3	12,000000E+0
740	203,000000E+0	5,380000E+0	7,328000E+0	396,436000E+3	12,000000E+0
741	213,000000E+0	8,070000E+0	7,328000E+0	396,477000E+3	12,000000E+0
742	202,000000E+0	8,070000E+0	7,099000E+0	396,516000E+3	12,000000E+0
743	204,000000E+0	5,380000E+0	7,328000E+0	396,556000E+3	12,000000E+0
744	209,000000E+0	2,690000E+0	6,870000E+0	396,596000E+3	12,000000E+0
745	217,000000E+0	2,690000E+0	7,328000E+0	396,636000E+3	12,000000E+0
746	213,000000E+0	2,690000E+0	6,870000E+0	396,675000E+3	12,000000E+0
747	216,000000E+0	2,690000E+0	7,328000E+0	396,716000E+3	12,000000E+0
748	211,000000E+0	2,690000E+0	6,870000E+0	396,754000E+3	12,000000E+0
749	200,000000E+0	5,380000E+0	7,099000E+0	396,796000E+3	12,000000E+0
750	200,000000E+0	8,070000E+0	7,099000E+0	396,834000E+3	12,000000E+0
751	220,000000E+0	2,690000E+0	7,099000E+0	396,873000E+3	12,000000E+0
752	220,000000E+0	2,690000E+0	7,099000E+0	396,913000E+3	12,000000E+0
753	216,000000E+0	2,690000E+0	7,099000E+0	396,952000E+3	12,000000E+0
754	200,000000E+0	5,380000E+0	7,328000E+0	396,993000E+3	12,000000E+0
755	221,000000E+0	2,690000E+0	7,099000E+0	397,032000E+3	12,000000E+0
756	213,000000E+0	5,380000E+0	7,328000E+0	397,073000E+3	12,000000E+0
757	206,000000E+0	8,070000E+0	7,099000E+0	397,112000E+3	12,000000E+0
758	202,000000E+0	8,070000E+0	7,328000E+0	397,152000E+3	12,000000E+0
759	202,000000E+0	5,380000E+0	7,328000E+0	397,192000E+3	12,000000E+0
760	203,000000E+0	8,070000E+0	7,099000E+0	397,231000E+3	12,000000E+0
761	208,000000E+0	5,380000E+0	7,099000E+0	397,271000E+3	12,000000E+0
762	217,000000E+0	2,690000E+0	7,099000E+0	397,311000E+3	12,000000E+0
763	204,000000E+0	2,690000E+0	7,099000E+0	397,349000E+3	12,000000E+0
764	215,000000E+0	5,380000E+0	7,099000E+0	397,386000E+3	12,000000E+0
765	211,000000E+0	2,690000E+0	7,099000E+0	397,425000E+3	12,000000E+0
766	214,000000E+0	8,070000E+0	6,870000E+0	397,464000E+3	12,000000E+0
767	207,000000E+0	2,690000E+0	7,099000E+0	397,504000E+3	12,000000E+0
768	213,000000E+0	5,380000E+0	7,099000E+0	397,543000E+3	12,000000E+0
769	210,000000E+0	5,380000E+0	7,099000E+0	397,582000E+3	12,000000E+0
770	210,000000E+0	2,690000E+0	7,099000E+0	397,621000E+3	12,000000E+0
771	213,000000E+0	5,380000E+0	6,870000E+0	397,659000E+3	12,000000E+0
772	206,000000E+0	2,690000E+0	7,099000E+0	397,698000E+3	12,000000E+0
773	206,000000E+0	5,380000E+0	6,870000E+0	397,736000E+3	12,000000E+0
774	201,000000E+0	5,380000E+0	7,099000E+0	397,776000E+3	12,000000E+0
775	193,000000E+0	5,380000E+0	6,870000E+0	397,814000E+3	12,000000E+0
776	198,000000E+0	5,380000E+0	6,870000E+0	397,852000E+3	12,000000E+0
777	193,000000E+0	2,690000E+0	6,870000E+0	397,890000E+3	12,000000E+0
778	199,000000E+0	2,690000E+0	6,641000E+0	397,928000E+3	12,000000E+0
779	200,000000E+0	2,690000E+0	6,870000E+0	397,966000E+3	12,000000E+0
780	199,000000E+0	2,690000E+0	6,870000E+0	398,004000E+3	12,000000E+0
781	211,000000E+0	5,380000E+0	6,870000E+0	398,043000E+3	12,000000E+0
782	204,000000E+0	8,070000E+0	6,870000E+0	398,081000E+3	12,000000E+0
783	205,000000E+0	2,690000E+0	6,870000E+0	398,120000E+3	12,000000E+0
784	207,000000E+0	8,070000E+0	6,870000E+0	398,158000E+3	12,000000E+0
785	213,000000E+0	5,380000E+0	6,870000E+0	398,197000E+3	12,000000E+0
786	204,000000E+0	2,690000E+0	6,870000E+0	398,237000E+3	12,000000E+0
787	211,000000E+0	2,690000E+0	6,870000E+0	398,277000E+3	12,000000E+0
788	200,000000E+0	5,380000E+0	7,099000E+0	398,316000E+3	12,000000E+0
789	209,000000E+0	8,070000E+0	7,099000E+0	398,355000E+3	12,000000E+0
790	210,000000E+0	5,380000E+0	7,099000E+0	398,395000E+3	12,000000E+0
791	216,000000E+0	8,070000E+0	7,099000E+0	398,435000E+3	12,000000E+0
792	201,000000E+0	5,380000E+0	7,099000E+0	398,473000E+3	12,000000E+0
793	201,000000E+0	5,380000E+0	7,099000E+0	398,512000E+3	12,000000E+0
794	201,000000E+0	5,380000E+0	7,099000E+0	398,552000E+3	12,000000E+0
795	202,000000E+0	2,690000E+0	7,099000E+0	398,592000E+3	12,000000E+0
796	217,000000E+0	8,070000E+0	7,099000E+0	398,631000E+3	12,000000E+0
797	219,000000E+0	5,380000E+0	7,099000E+0	398,670000E+3	12,000000E+0
798	214,000000E+0	2,690000E+0	7,099000E+0	398,711000E+3	12,000000E+0
799	211,000000E+0	2,690000E+0	7,099000E+0	398,750000E+3	12,000000E+0
800	209,000000E+0	2,690000E+0	7,099000E+0	398,790000E+3	12,000000E+0
801	203,000000E+0	2,690000E+0	7,099000E+0	398,830000E+3	12,000000E+0
802	205,000000E+0	5,380000E+0	7,328000E+0	398,869000E+3	12,000000E+0
803	207,000000E+0	2,690000E+0	7,099000E+0	398,908000E+3	12,000000E+0
804	214,000000E+0	2,690000E+0	7,099000E+0	398,948000E+3	12,000000E+0
805	217,000000E+0	5,380000E+0	7,099000E+0	398,987000E+3	12,000000E+0
806	215,000000E+0	2,690000E+0	7,099000E+0	399,027000E+3	12,000000E+0
807	213,000000E+0	2,690000E+0	7,328000E+0	399,066000E+3	12,000000E+0
808	211,000000E+0	2,690000E+0	7,328000E+0	399,106000E+3	12,000000E+0
809	213,000000E+0	2,690000E+0	7,328000E+0	399,146000E+3	12,000000E+0
810	209,000000E+0	2,690000E+0	7,328000E+0	399,187000E+3	12,000000E+0
811	203,000000E+0	2,690000E+0	7,328000E+0	399,227000E+3	12,000000E+0
812	217,000000E+0	2,690000E+0	7,328000E+0	399,266000E+3	12,000000E+0
813	217,000000E+0	5,380000E+0	7,328000E+0	399,307000E+3	12,000000E+0
814	217,000000E+0	5,380000E+0	7,328000E+0	399,346000E+3	12,000000E+0
815	219,000000E+0	8,070000E+0	7,328000E+0	399,386000E+3	12,000000E+0
816	204,000000E+0	5,380000E+0	7,328000E+0	399,426000E+3	12,000000E+0
817	208,000000E+0	5,380000E+0	7,328000E+0	399,466000E+3	12,000000E+0
818	202,000000E+0	2,690000E+0	7,328000E+0	399,505000E+3	12,000000E+0
819	200,000000E+0	2,690000E+0	7,099000E+0	399,545000E+3	12,000000E+0
820	202,000000E+0	2,690000E+0	7,328000E+0	399,585000E+3	12,000000E+0
821	209,000000E+0	2,690000E+0	7,328000E+0	399,625000E+3	12,000000E+0
822	212,000000E+0	2,690000E+0	7,557000E+0	399,665000E+3	12,000000E+0
823	220,000000E+0	2,690000E+0	7,328000E+0	399,704000E+3	12,000000E+0
824	217,000000E+0	5,380000E+0	7,328000E+0	399,745000E+3	12,000000E+0
825	222,000000E+0	8,070000E+0	7,099000E+0	399,784000E+3	12,000000E+0
826	207,000000E+0	2,690000E+0	7,328000E+0	399,825000E+3	12,000000E+0
827	211,000000E+0	5,380000E+0	7,099000E+0	399,864000E+3	12,000000E+0
828	219,000000E+0	8,070000E+0	7,328000E+0	399,906000E+3	12,000000E+0
829	216,000000E+0	2,690000E+0	7,328000E+0	399,946000E+3	12,000000E+0
830	213,000000E+0	5,380000E+0	7,099000E+0	399,987000E+3	12,000000E+0
831	207,000000E+0	2,690000E+0	7,328000E+0	400,027000E+3	12,000000E+0
832	216,000000E+0	2,690000E+0	7,099000E+0	400,066000E+3	12,000000E+0
833	201,000000E+0	2,690000E+0	7,099000E+0	400,107000E+3	12,000000E+0
834	210,000000E+0	2,690000E+0	6,870000E+0	400,146000E+3	12,000000E+0
835	206,000000E+0	5,380000E+0	7,099000E+0	400,185000E+3	12,000000E+0
836	202,000000E+0	2,690000E+0	7,099000E+0	400,225000E+3	12,000000E+0
837	210,000000E+0	8,070000E+0	7,099000E+0	400,264000E+3	12,000000E+0
838	218,000000E+0	5,380000E+0	7,328000E+0	400,305000E+3	12,000000E+0
839	202,000000E+0	8,070000E+0	7,099000E+0	400,345000E+3	12,000000E+0
840	221,000000E+0	2,690000E+0	7,328000E+0	400,386000E+3	12,000000E+0
841	215,000000E+0	5,380000E+0	7,099000E+0	400,426000E+3	12,000000E+0
842	217,000000E+0	5,380000E+0	7,328000E+0	400,467000E+3	12,000000E+0
843	209,000000E+0	2,690000E+0	7,099000E+0	400,507000E+3	12,000000E+0
844	214,000000E+0	2,690000E+0	7,328000E+0	400,549000E+3	12,000000E+0
845	222,000000E+0	2,690000E+0	7,099000E+0	400,589000E+3	12,000000E+0
846	206,000000E+0	8,070000E+0	7,328000E+0	400,630000E+3	12,000000E+0
847	220,000000E+0	8,070000E+0	7,099000E+0	400,669000E+3	12,000000E+0
848	223,000000E+0	2,690000E+0	7,328000E+0	400,712000E+3	12,000000E+0
849	204,000000E+0	2,690000E+0	7,328000E+0	400,752000E+3	12,000000E+0
850	217,000000E+0	2,690000E+0	7,328000E+0	400,792000E+3	12,000000E+0
851	208,000000E+0	8,070000E+0	7,328000E+0	400,833000E+3	12,000000E+0
852	211,000000E+0	2,690000E+0	7,099000E+0	400,874000E+3	12,000000E+0
853	221,000000E+0	5,380000E+0	7,328000E+0	400,914000E+3	12,000000E+0
854	219,000000E+0	2,690000E+0	7,099000E+0	400,953000E+3	12,000000E+0
855	203,000000E+0	5,380000E+0	7,328000E+0	400,995000E+3	12,000000E+0
856	202,000000E+0	5,380000E+0	7,099000E+0	401,033000E+3	12,000000E+0
857	215,000000E+0	2,690000E+0	7,328000E+0	401,074000E+3	12,000000E+0
858	204,000000E+0	5,380000E+0	7,099000E+0	401,113000E+3	12,000000E+0
859	202,000000E+0	5,380000E+0	7,099000E+0	401,153000E+3	12,000000E+0
860	200,000000E+0	5,380000E+0	7,099000E+0	401,192000E+3	12,000000E+0
861	201,000000E+0	5,380000E+0	7,099000E+0	401,232000E+3	12,000000E+0
862	201,000000E+0	5,380000E+0	7,328000E+0	401,272000E+3	12,000000E+0
863	202,000000E+0	5,380000E+0	7,099000E+0	401,312000E+3	12,000000E+0
864	205,000000E+0	2,690000E+0	7,328000E+0	401,353000E+3	12,000000E+0
865	201,000000E+0	5,380000E+0	7,099000E+0	401,392000E+3	12,000000E+0
866	205,000000E+0	2,690000E+0	7,099000E+0	401,431000E+3	12,000000E+0
867	220,000000E+0	2,690000E+0	7,099000E+0	401,469000E+3	12,000000E+0
868	210,000000E+0	2,690000E+0	7,328000E+0	401,508000E+3	12,000000E+0
869	212,000000E+0	2,690000E+0	7,328000E+0	401,549000E+3	12,000000E+0
870	211,000000E+0	2,690000E+0	7,099000E+0	401,590000E+3	12,000000E+0
871	212,000000E+0	2,690000E+0	7,328000E+0	401,629000E+3	12,000000E+0
872	209,000000E+0	2,690000E+0	7,099000E+0	401,669000E+3	12,000000E+0
873	217,000000E+0	5,380000E+0	7,099000E+0	401,708000E+3	12,000000E+0
874	198,000000E+0	8,070000E+0	7,099000E+0	401,747000E+3	12,000000E+0
875	212,000000E+0	5,380000E+0	7,099000E+0	401,786000E+3	12,000000E+0
876	212,000000E+0	2,690000E+0	7,099000E+0	401,824000E+3	12,000000E+0
877	215,000000E+0	2,690000E+0	7,099000E+0	401,864000E+3	12,000000E+0
878	199,000000E+0	5,380000E+0	7,099000E+0	401,903000E+3	12,000000E+0
879	207,000000E+0	2,690000E+0	6,870000E+0	401,942000E+3	12,000000E+0
880	205,000000E+0	8,070000E+0	7,099000E+0	401,980000E+3	12,000000E+0
881	198,000000E+0	5,380000E+0	6,870000E+0	402,019000E+3	12,000000E+0
882	201,000000E+0	2,690000E+0	6,870000E+0	402,058000E+3	12,000000E+0
883	192,000000E+0	2,690000E+0	6,641000E+0	402,096000E+3	12,000000E+0
884	194,000000E+0	2,690000E+0	6,870000E+0	402,133000E+3	12,000000E+0
885	192,000000E+0	5,380000E+0	6,641000E+0	402,171000E+3	12,000000E+0
886	211,000000E+0	5,380000E+0	6,641000E+0	402,207000E+3	12,000000E+0
887	209,000000E+0	2,690000E+0	6,870000E+0	402,247000E+3	12,000000E+0
888	212,000000E+0	5,380000E+0	6,641000E+0	402,284000E+3	12,000000E+0
889	198,000000E+0	2,690000E+0	6,870000E+0	402,323000E+3	12,000000E+0
890	213,000000E+0	2,690000E+0	6,870000E+0	402,363000E+3	12,000000E+0
891	205,000000E+0	2,690000E+0	6,870000E+0	402,401000E+3	12,000000E+0
892	205,000000E+0	2,690000E+0	7,099000E+0	402,441000E+3	12,000000E+0
893	204,000000E+0	2,690000E+0	7,099000E+0	402,481000E+3	12,000000E+0
894	207,000000E+0	2,690000E+0	7,099000E+0	402,520000E+3	12,000000E+0
895	206,000000E+0	2,690000E+0	7,099000E+0	402,561000E+3	12,000000E+0
896	216,000000E+0	2,690000E+0	7,099000E+0	402,601000E+3	12,000000E+0
897	222,000000E+0	8,070000E+0	7,099000E+0	402,640000E+3	12,000000E+0
898	208,000000E+0	2,690000E+0	7,099000E+0	402,681000E+3	12,000000E+0
899	216,000000E+0	2,690000E+0	7,099000E+0	402,721000E+3	12,000000E+0
900	217,000000E+0	8,070000E+0	7,099000E+0	402,761000E+3	12,000000E+0
901	207,000000E+0	2,690000E+0	7,099000E+0	402,802000E+3	12,000000E+0
902	210,000000E+0	2,690000E+0	7,099000E+0	402,842000E+3	12,000000E+0
903	221,000000E+0	5,380000E+0	7,099000E+0	402,882000E+3	12,000000E+0
904	209,000000E+0	8,070000E+0	7,099000E+0	402,922000E+3	12,000000E+0
905	207,000000E+0	2,690000E+0	7,328000E+0	402,963000E+3	12,000000E+0
906	207,000000E+0	2,690000E+0	7,099000E+0	403,002000E+3	12,000000E+0
907	218,000000E+0	2,690000E+0	7,328000E+0	403,042000E+3	12,000000E+0
908	201,000000E+0	2,690000E+0	7,099000E+0	403,082000E+3	12,000000E+0
909	205,000000E+0	8,070000E+0	7,328000E+0	403,123000E+3	12,000000E+0
910	214,000000E+0	2,690000E+0	7,099000E+0	403,162000E+3	12,000000E+0
911	215,000000E+0	2,690000E+0	7,099000E+0	403,201000E+3	12,000000E+0
912	203,000000E+0	2,690000E+0	7,328000E+0	403,241000E+3	12,000000E+0
913	210,000000E+0	8,070000E+0	7,099000E+0	403,281000E+3	12,000000E+0
914	206,000000E+0	2,690000E+0	7,099000E+0	403,320000E+3	12,000000E+0
915	210,000000E+0	2,690000E+0	7,099000E+0	403,360000E+3	12,000000E+0
916	208,000000E+0	2,690000E+0	7,328000E+0	403,399000E+3	12,000000E+0
917	217,000000E+0	8,070000E+0	7,328000E+0	403,439000E+3	12,000000E+0
918	223,000000E+0	5,380000E+0	7,328000E+0	403,479000E+3	12,000000E+0
919	215,000000E+0	2,690000E+0	7,328000E+0	403,519000E+3	12,000000E+0
920	221,000000E+0	5,380000E+0	7,328000E+0	403,559000E+3	12,000000E+0
921	208,000000E+0	5,380000E+0	7,328000E+0	403,599000E+3	12,000000E+0
922	203,000000E+0	5,380000E+0	7,328000E+0	403,639000E+3	12,000000E+0
923	222,000000E+0	5,380000E+0	7,328000E+0	403,680000E+3	12,000000E+0
924	203,000000E+0	8,070000E+0	7,328000E+0	403,719000E+3	12,000000E+0
925	217,000000E+0	5,380000E+0	7,328000E+0	403,759000E+3	12,000000E+0
926	214,000000E+0	8,070000E+0	7,328000E+0	403,798000E+3	12,000000E+0
927	210,000000E+0	8,070000E+0	7,099000E+0	403,837000E+3	12,000000E+0
928	209,000000E+0	8,070000E+0	7,099000E+0	403,877000E+3	12,000000E+0
929	217,000000E+0	5,380000E+0	7,099000E+0	403,918000E+3	12,000000E+0
930	203,000000E+0	8,070000E+0	7,328000E+0	403,956000E+3	12,000000E+0
931	209,000000E+0	5,380000E+0	7,328000E+0	403,997000E+3	12,000000E+0
932	209,000000E+0	8,070000E+0	7,328000E+0	404,038000E+3	12,000000E+0
933	216,000000E+0	5,380000E+0	7,099000E+0	404,079000E+3	12,000000E+0
934	205,000000E+0	5,380000E+0	7,328000E+0	404,120000E+3	12,000000E+0
935	211,000000E+0	2,690000E+0	6,870000E+0	404,159000E+3	12,000000E+0
936	209,000000E+0	2,690000E+0	7,328000E+0	404,201000E+3	12,000000E+0
937	214,000000E+0	5,380000E+0	6,870000E+0	404,240000E+3	12,000000E+0
938	202,000000E+0	5,380000E+0	7,328000E+0	404,280000E+3	12,000000E+0
939	201,000000E+0	8,070000E+0	6,870000E+0	404,319000E+3	12,000000E+0
940	215,000000E+0	5,380000E+0	7,099000E+0	404,358000E+3	12,000000E+0
941	218,000000E+0	5,380000E+0	7,099000E+0	404,397000E+3	12,000000E+0
942	220,000000E+0	5,380000E+0	6,870000E+0	404,437000E+3	12,000000E+0
943	206,000000E+0	5,380000E+0	7,099000E+0	404,478000E+3	12,000000E+0
944	209,000000E+0	8,070000E+0	6,870000E+0	404,517000E+3	12,000000E+0
945	219,000000E+0	2,690000E+0	7,099000E+0	404,558000E+3	12,000000E+0
946	210,000000E+0	8,070000E+0	7,099000E+0	404,596000E+3	12,000000E+0
947	208,000000E+0	5,380000E+0	7,099000E+0	404,637000E+3	12,000000E+0
948	201,000000E+0	5,380000E+0	7,099000E+0	404,678000E+3	12,000000E+0
949	222,000000E+0	5,380000E+0	7,099000E+0	404,716000E+3	12,000000E+0
950	207,000000E+0	5,380000E+0	7,099000E+0	404,756000E+3	12,000000E+0
951	204,000000E+0	5,380000E+0	7,099000E+0	404,799000E+3	12,000000E+0
952	224,000000E+0	5,380000E+0	7,328000E+0	404,848000E+3	12,000000E+0
953	218,000000E+0	5,380000E+0	7,328000E+0	404,900000E+3	12,000000E+0
954	214,000000E+0	8,070000E+0	7,328000E+0	404,950000E+3	12,000000E+0
955	214,000000E+0	5,380000E+0	7,328000E+0	404,992000E+3	12,000000E+0
956	218,000000E+0	2,690000E+0	7,099000E+0	405,032000E+3	12,000000E+0
957	212,000000E+0	8,070000E+0	7,328000E+0	405,073000E+3	12,000000E+0
958	223,000000E+0	2,690000E+0	7,328000E+0	405,112000E+3	12,000000E+0
959	216,000000E+0	2,690000E+0	7,328000E+0	405,153000E+3	12,000000E+0
960	216,000000E+0	5,380000E+0	7,328000E+0	405,194000E+3	12,000000E+0
961	216,000000E+0	2,690000E+0	7,099000E+0	405,233000E+3	12,000000E+0
962	205,000000E+0	5,380000E+0	7,328000E+0	405,274000E+3	12,000000E+0
963	218,000000E+0	5,380000E+0	7,099000E+0	405,312000E+3	12,000000E+0
964	219,000000E+0	2,690000E+0	7,328000E+0	405,353000E+3	12,000000E+0
965	213,000000E+0	5,380000E+0	7,328000E+0	405,393000E+3	12,000000E+0
966	221,000000E+0	5,380000E+0	7,328000E+0	405,435000E+3	12,000000E+0
967	216,000000E+0	8,070000E+0	7,328000E+0	405,484000E+3	12,000000E+0
968	215,000000E+0	2,690000E+0	7,328000E+0	405,524000E+3	12,000000E+0
969	223,000000E+0	5,380000E+0	7,328000E+0	405,562000E+3	12,000000E+0
970	207,000000E+0	5,380000E+0	7,328000E+0	405,602000E+3	12,000000E+0
971	211,000000E+0	2,690000E+0	7,328000E+0	405,642000E+3	12,000000E+0
972	208,000000E+0	2,690000E+0	7,328000E+0	405,684000E+3	12,000000E+0
973	220,000000E+0	2,690000E+0	7,328000E+0	405,724000E+3	12,000000E+0
974	206,000000E+0	2,690000E+0	7,099000E+0	405,763000E+3	12,000000E+0
975	217,000000E+0	2,690000E+0	7,328000E+0	405,803000E+3	12,000000E+0
976	216,000000E+0	2,690000E+0	7,099000E+0	405,842000E+3	12,000000E+0
977	222,000000E+0	5,380000E+0	7,099000E+0	405,881000E+3	12,000000E+0
978	213,000000E+0	8,070000E+0	7,099000E+0	405,920000E+3	12,000000E+0
979	204,000000E+0	5,380000E+0	7,099000E+0	405,960000E+3	12,000000E+0
980	211,000000E+0	2,690000E+0	7,099000E+0	406,000000E+3	12,000000E+0
981	214,000000E+0	8,070000E+0	7,099000E+0	406,040000E+3	12,000000E+0
982	214,000000E+0	8,070000E+0	7,099000E+0	406,079000E+3	12,000000E+0
983	202,000000E+0	2,690000E+0	7,099000E+0	406,119000E+3	12,000000E+0
984	210,000000E+0	8,070000E+0	6,870000E+0	406,157000E+3	12,000000E+0
985	198,000000E+0	2,690000E+0	6,870000E+0	406,195000E+3	12,000000E+0
986	215,000000E+0	5,380000E+0	7,099000E+0	406,234000E+3	12,000000E+0
987	194,000000E+0	2,690000E+0	6,870000E+0	406,273000E+3	12,000000E+0
988	205,000000E+0	2,690000E+0	6,870000E+0	406,311000E+3	12,000000E+0
989	210,000000E+0	5,380000E+0	6,870000E+0	406,350000E+3	12,000000E+0
990	203,000000E+0	8,070000E+0	6,870000E+0	406,387000E+3	12,000000E+0
991	196,000000E+0	5,380000E+0	6,870000E+0	406,426000E+3	12,000000E+0
992	192,000000E+0	5,380000E+0	6,870000E+0	406,465000E+3	12,000000E+0
993	205,000000E+0	2,690000E+0	6,870000E+0	406,503000E+3	12,000000E+0
994	209,000000E+0	5,380000E+0	6,870000E+0	406,541000E+3	12,000000E+0
995	209,000000E+0	2,690000E+0	6,870000E+0	406,581000E+3	12,000000E+0
