663	16,000000E+0	0,000000E+0	229,000000E-3	441,756000E+3	12,000000E+0
664	16,000000E+0	0,000000E+0	458,000000E-3	441,758000E+3	12,000000E+0
665	16,000000E+0	0,000000E+0	458,000000E-3	441,763000E+3	12,000000E+0
666	16,000000E+0	0,000000E+0	229,000000E-3	441,764000E+3	12,000000E+0
667	16,000000E+0	0,000000E+0	458,000000E-3	441,767000E+3	12,000000E+0
668	16,000000E+0	0,000000E+0	229,000000E-3	441,770000E+3	12,000000E+0
669	17,000000E+0	0,000000E+0	229,000000E-3	441,772000E+3	12,000000E+0
670	16,000000E+0	0,000000E+0	458,000000E-3	441,775000E+3	12,000000E+0
671	16,000000E+0	0,000000E+0	458,000000E-3	441,777000E+3	12,000000E+0
672	16,000000E+0	0,000000E+0	229,000000E-3	441,780000E+3	12,000000E+0
673	16,000000E+0	0,000000E+0	229,000000E-3	441,782000E+3	12,000000E+0
674	16,000000E+0	0,000000E+0	229,000000E-3	441,784000E+3	12,000000E+0
675	17,000000E+0	0,000000E+0	229,000000E-3	441,787000E+3	12,000000E+0
676	17,000000E+0	0,000000E+0	458,000000E-3	441,790000E+3	12,000000E+0
677	17,000000E+0	0,000000E+0	458,000000E-3	441,792000E+3	12,000000E+0
678	16,000000E+0	0,000000E+0	458,000000E-3	441,795000E+3	12,000000E+0
679	16,000000E+0	0,000000E+0	458,000000E-3	441,797000E+3	12,000000E+0
680	17,000000E+0	0,000000E+0	229,000000E-3	441,800000E+3	12,000000E+0
681	14,000000E+0	0,000000E+0	458,000000E-3	441,804000E+3	12,000000E+0
682	16,000000E+0	0,000000E+0	229,000000E-3	441,806000E+3	12,000000E+0
683	16,000000E+0	0,000000E+0	229,000000E-3	441,809000E+3	12,000000E+0
684	15,000000E+0	0,000000E+0	458,000000E-3	441,812000E+3	12,000000E+0
685	16,000000E+0	0,000000E+0	229,000000E-3	441,814000E+3	12,000000E+0
686	16,000000E+0	0,000000E+0	229,000000E-3	441,816000E+3	12,000000E+0
687	16,000000E+0	0,000000E+0	458,000000E-3	441,819000E+3	12,000000E+0
688	17,000000E+0	0,000000E+0	229,000000E-3	441,821000E+3	12,000000E+0
689	17,000000E+0	0,000000E+0	458,000000E-3	441,825000E+3	12,000000E+0
690	17,000000E+0	0,000000E+0	458,000000E-3	441,828000E+3	12,000000E+0
691	18,000000E+0	0,000000E+0	229,000000E-3	441,830000E+3	12,000000E+0
692	16,000000E+0	0,000000E+0	458,000000E-3	441,833000E+3	12,000000E+0
693	16,000000E+0	0,000000E+0	458,000000E-3	441,835000E+3	12,000000E+0
694	16,000000E+0	0,000000E+0	229,000000E-3	441,838000E+3	12,000000E+0
695	16,000000E+0	0,000000E+0	458,000000E-3	441,840000E+3	12,000000E+0
696	17,000000E+0	0,000000E+0	229,000000E-3	441,843000E+3	12,000000E+0
697	17,000000E+0	0,000000E+0	458,000000E-3	441,845000E+3	12,000000E+0
698	15,000000E+0	0,000000E+0	458,000000E-3	441,848000E+3	12,000000E+0
699	16,000000E+0	0,000000E+0	229,000000E-3	441,851000E+3	12,000000E+0
700	16,000000E+0	0,000000E+0	229,000000E-3	441,853000E+3	12,000000E+0
701	16,000000E+0	0,000000E+0	229,000000E-3	441,856000E+3	12,000000E+0
702	17,000000E+0	0,000000E+0	229,000000E-3	441,858000E+3	12,000000E+0
703	16,000000E+0	0,000000E+0	458,000000E-3	441,861000E+3	12,000000E+0
704	15,000000E+0	0,000000E+0	458,000000E-3	441,863000E+3	12,000000E+0
705	16,000000E+0	0,000000E+0	229,000000E-3	441,866000E+3	12,000000E+0
706	15,000000E+0	0,000000E+0	458,000000E-3	441,869000E+3	12,000000E+0
707	16,000000E+0	0,000000E+0	229,000000E-3	441,870000E+3	12,000000E+0
708	17,000000E+0	0,000000E+0	458,000000E-3	441,873000E+3	12,000000E+0
709	16,000000E+0	0,000000E+0	458,000000E-3	441,875000E+3	12,000000E+0
710	16,000000E+0	0,000000E+0	229,000000E-3	441,878000E+3	12,000000E+0
711	16,000000E+0	0,000000E+0	458,000000E-3	441,881000E+3	12,000000E+0
712	17,000000E+0	0,000000E+0	458,000000E-3	441,883000E+3	12,000000E+0
713	17,000000E+0	0,000000E+0	229,000000E-3	441,886000E+3	12,000000E+0
714	16,000000E+0	0,000000E+0	458,000000E-3	441,889000E+3	12,000000E+0
715	16,000000E+0	0,000000E+0	458,000000E-3	441,891000E+3	12,000000E+0
716	17,000000E+0	0,000000E+0	229,000000E-3	441,893000E+3	12,000000E+0
717	16,000000E+0	0,000000E+0	458,000000E-3	441,896000E+3	12,000000E+0
718	16,000000E+0	0,000000E+0	458,000000E-3	441,898000E+3	12,000000E+0
719	17,000000E+0	0,000000E+0	229,000000E-3	441,901000E+3	12,000000E+0
720	16,000000E+0	0,000000E+0	458,000000E-3	441,904000E+3	12,000000E+0
721	16,000000E+0	0,000000E+0	458,000000E-3	441,906000E+3	12,000000E+0
722	18,000000E+0	0,000000E+0	229,000000E-3	441,909000E+3	12,000000E+0
723	17,000000E+0	0,000000E+0	458,000000E-3	441,911000E+3	12,000000E+0
724	17,000000E+0	0,000000E+0	229,000000E-3	441,914000E+3	12,000000E+0
725	16,000000E+0	0,000000E+0	458,000000E-3	441,917000E+3	12,000000E+0
726	16,000000E+0	0,000000E+0	458,000000E-3	441,919000E+3	12,000000E+0
727	16,000000E+0	0,000000E+0	458,000000E-3	441,922000E+3	12,000000E+0
728	16,000000E+0	0,000000E+0	229,000000E-3	441,924000E+3	12,000000E+0
729	15,000000E+0	0,000000E+0	458,000000E-3	441,927000E+3	12,000000E+0
730	17,000000E+0	0,000000E+0	229,000000E-3	441,929000E+3	12,000000E+0
731	15,000000E+0	0,000000E+0	458,000000E-3	441,931000E+3	12,000000E+0
732	16,000000E+0	0,000000E+0	458,000000E-3	441,934000E+3	12,000000E+0
733	17,000000E+0	0,000000E+0	229,000000E-3	441,937000E+3	12,000000E+0
734	16,000000E+0	0,000000E+0	458,000000E-3	441,940000E+3	12,000000E+0
735	16,000000E+0	0,000000E+0	458,000000E-3	441,942000E+3	12,000000E+0
736	15,000000E+0	0,000000E+0	458,000000E-3	441,944000E+3	12,000000E+0
737	16,000000E+0	0,000000E+0	458,000000E-3	441,947000E+3	12,000000E+0
738	16,000000E+0	0,000000E+0	458,000000E-3	441,950000E+3	12,000000E+0
739	16,000000E+0	0,000000E+0	458,000000E-3	441,952000E+3	12,000000E+0
740	16,000000E+0	0,000000E+0	458,000000E-3	441,955000E+3	12,000000E+0
741	17,000000E+0	0,000000E+0	229,000000E-3	441,957000E+3	12,000000E+0
742	17,000000E+0	0,000000E+0	229,000000E-3	441,960000E+3	12,000000E+0
743	16,000000E+0	0,000000E+0	458,000000E-3	441,962000E+3	12,000000E+0
744	16,000000E+0	0,000000E+0	458,000000E-3	441,965000E+3	12,000000E+0
745	16,000000E+0	0,000000E+0	458,000000E-3	441,968000E+3	12,000000E+0
746	16,000000E+0	0,000000E+0	229,000000E-3	441,970000E+3	12,000000E+0
747	17,000000E+0	0,000000E+0	229,000000E-3	441,973000E+3	12,000000E+0
748	17,000000E+0	0,000000E+0	458,000000E-3	441,976000E+3	12,000000E+0
749	16,000000E+0	0,000000E+0	229,000000E-3	441,978000E+3	12,000000E+0
750	16,000000E+0	0,000000E+0	458,000000E-3	441,981000E+3	12,000000E+0
751	16,000000E+0	0,000000E+0	458,000000E-3	441,983000E+3	12,000000E+0
752	17,000000E+0	0,000000E+0	229,000000E-3	441,985000E+3	12,000000E+0
753	16,000000E+0	0,000000E+0	458,000000E-3	441,988000E+3	12,000000E+0
754	16,000000E+0	0,000000E+0	458,000000E-3	441,991000E+3	12,000000E+0
755	17,000000E+0	0,000000E+0	229,000000E-3	441,993000E+3	12,000000E+0
756	17,000000E+0	0,000000E+0	458,000000E-3	441,996000E+3	12,000000E+0
757	16,000000E+0	0,000000E+0	458,000000E-3	441,998000E+3	12,000000E+0
758	16,000000E+0	0,000000E+0	458,000000E-3	442,001000E+3	12,000000E+0
759	16,000000E+0	0,000000E+0	229,000000E-3	442,003000E+3	12,000000E+0
760	16,000000E+0	0,000000E+0	229,000000E-3	442,006000E+3	12,000000E+0
761	16,000000E+0	0,000000E+0	229,000000E-3	442,008000E+3	12,000000E+0
762	16,000000E+0	0,000000E+0	458,000000E-3	442,011000E+3	12,000000E+0
763	17,000000E+0	0,000000E+0	229,000000E-3	442,013000E+3	12,000000E+0
764	17,000000E+0	0,000000E+0	458,000000E-3	442,016000E+3	12,000000E+0
765	16,000000E+0	0,000000E+0	458,000000E-3	442,019000E+3	12,000000E+0
766	16,000000E+0	0,000000E+0	229,000000E-3	442,021000E+3	12,000000E+0
767	16,000000E+0	0,000000E+0	458,000000E-3	442,024000E+3	12,000000E+0
768	16,000000E+0	0,000000E+0	458,000000E-3	442,026000E+3	12,000000E+0
769	17,000000E+0	0,000000E+0	229,000000E-3	442,028000E+3	12,000000E+0
770	16,000000E+0	0,000000E+0	458,000000E-3	442,031000E+3	12,000000E+0
771	16,000000E+0	0,000000E+0	229,000000E-3	442,034000E+3	12,000000E+0
772	16,000000E+0	0,000000E+0	229,000000E-3	442,036000E+3	12,000000E+0
773	16,000000E+0	0,000000E+0	458,000000E-3	442,039000E+3	12,000000E+0
774	16,000000E+0	0,000000E+0	229,000000E-3	442,041000E+3	12,000000E+0
775	16,000000E+0	0,000000E+0	458,000000E-3	442,044000E+3	12,000000E+0
776	15,000000E+0	0,000000E+0	458,000000E-3	442,047000E+3	12,000000E+0
777	16,000000E+0	0,000000E+0	229,000000E-3	442,049000E+3	12,000000E+0
778	16,000000E+0	0,000000E+0	458,000000E-3	442,051000E+3	12,000000E+0
779	16,000000E+0	0,000000E+0	458,000000E-3	442,054000E+3	12,000000E+0
780	16,000000E+0	0,000000E+0	229,000000E-3	442,056000E+3	12,000000E+0
781	16,000000E+0	0,000000E+0	458,000000E-3	442,059000E+3	12,000000E+0
782	16,000000E+0	0,000000E+0	229,000000E-3	442,061000E+3	12,000000E+0
783	15,000000E+0	0,000000E+0	458,000000E-3	442,064000E+3	12,000000E+0
784	16,000000E+0	0,000000E+0	458,000000E-3	442,066000E+3	12,000000E+0
785	16,000000E+0	0,000000E+0	458,000000E-3	442,069000E+3	12,000000E+0
786	17,000000E+0	0,000000E+0	229,000000E-3	442,071000E+3	12,000000E+0
787	16,000000E+0	0,000000E+0	458,000000E-3	442,074000E+3	12,000000E+0
788	17,000000E+0	0,000000E+0	229,000000E-3	442,076000E+3	12,000000E+0
789	16,000000E+0	0,000000E+0	458,000000E-3	442,079000E+3	12,000000E+0
790	16,000000E+0	0,000000E+0	458,000000E-3	442,082000E+3	12,000000E+0
791	17,000000E+0	0,000000E+0	229,000000E-3	442,084000E+3	12,000000E+0
792	16,000000E+0	0,000000E+0	458,000000E-3	442,087000E+3	12,000000E+0
793	16,000000E+0	0,000000E+0	458,000000E-3	442,089000E+3	12,000000E+0
794	16,000000E+0	0,000000E+0	458,000000E-3	442,092000E+3	12,000000E+0
795	14,000000E+0	0,000000E+0	458,000000E-3	442,094000E+3	12,000000E+0
796	16,000000E+0	0,000000E+0	229,000000E-3	442,097000E+3	12,000000E+0
797	18,000000E+0	0,000000E+0	229,000000E-3	442,099000E+3	12,000000E+0
798	17,000000E+0	0,000000E+0	458,000000E-3	442,102000E+3	12,000000E+0
799	16,000000E+0	0,000000E+0	458,000000E-3	442,104000E+3	12,000000E+0
800	16,000000E+0	0,000000E+0	229,000000E-3	442,107000E+3	12,000000E+0
801	16,000000E+0	0,000000E+0	458,000000E-3	442,110000E+3	12,000000E+0
802	16,000000E+0	0,000000E+0	229,000000E-3	442,112000E+3	12,000000E+0
803	15,000000E+0	0,000000E+0	458,000000E-3	442,115000E+3	12,000000E+0
804	16,000000E+0	0,000000E+0	458,000000E-3	442,117000E+3	12,000000E+0
805	16,000000E+0	0,000000E+0	229,000000E-3	442,120000E+3	12,000000E+0
806	16,000000E+0	0,000000E+0	458,000000E-3	442,123000E+3	12,000000E+0
807	15,000000E+0	0,000000E+0	229,000000E-3	442,125000E+3	12,000000E+0
808	17,000000E+0	0,000000E+0	229,000000E-3	442,127000E+3	12,000000E+0
809	16,000000E+0	0,000000E+0	458,000000E-3	442,130000E+3	12,000000E+0
810	16,000000E+0	0,000000E+0	458,000000E-3	442,132000E+3	12,000000E+0
811	16,000000E+0	0,000000E+0	458,000000E-3	442,135000E+3	12,000000E+0
812	16,000000E+0	0,000000E+0	458,000000E-3	442,138000E+3	12,000000E+0
813	16,000000E+0	0,000000E+0	229,000000E-3	442,140000E+3	12,000000E+0
814	17,000000E+0	0,000000E+0	458,000000E-3	442,143000E+3	12,000000E+0
815	17,000000E+0	0,000000E+0	458,000000E-3	442,144000E+3	12,000000E+0
816	17,000000E+0	0,000000E+0	229,000000E-3	442,147000E+3	12,000000E+0
817	16,000000E+0	0,000000E+0	458,000000E-3	442,150000E+3	12,000000E+0
818	16,000000E+0	0,000000E+0	458,000000E-3	442,152000E+3	12,000000E+0
819	17,000000E+0	0,000000E+0	229,000000E-3	442,155000E+3	12,000000E+0
820	17,000000E+0	0,000000E+0	458,000000E-3	442,157000E+3	12,000000E+0
821	17,000000E+0	0,000000E+0	458,000000E-3	442,160000E+3	12,000000E+0
822	16,000000E+0	0,000000E+0	458,000000E-3	442,162000E+3	12,000000E+0
823	16,000000E+0	0,000000E+0	458,000000E-3	442,165000E+3	12,000000E+0
824	16,000000E+0	0,000000E+0	229,000000E-3	442,167000E+3	12,000000E+0
825	16,000000E+0	0,000000E+0	458,000000E-3	442,170000E+3	12,000000E+0
826	16,000000E+0	0,000000E+0	458,000000E-3	442,172000E+3	12,000000E+0
827	16,000000E+0	0,000000E+0	458,000000E-3	442,175000E+3	12,000000E+0
828	16,000000E+0	0,000000E+0	458,000000E-3	442,178000E+3	12,000000E+0
829	15,000000E+0	0,000000E+0	458,000000E-3	442,180000E+3	12,000000E+0
830	16,000000E+0	0,000000E+0	229,000000E-3	442,182000E+3	12,000000E+0
831	16,000000E+0	0,000000E+0	458,000000E-3	442,186000E+3	12,000000E+0
832	16,000000E+0	0,000000E+0	458,000000E-3	442,188000E+3	12,000000E+0
833	16,000000E+0	0,000000E+0	229,000000E-3	442,190000E+3	12,000000E+0
834	16,000000E+0	0,000000E+0	229,000000E-3	442,193000E+3	12,000000E+0
835	16,000000E+0	0,000000E+0	458,000000E-3	442,195000E+3	12,000000E+0
836	16,000000E+0	0,000000E+0	229,000000E-3	442,198000E+3	12,000000E+0
837	16,000000E+0	0,000000E+0	229,000000E-3	442,200000E+3	12,000000E+0
838	17,000000E+0	0,000000E+0	229,000000E-3	442,203000E+3	12,000000E+0
839	17,000000E+0	0,000000E+0	458,000000E-3	442,205000E+3	12,000000E+0
840	16,000000E+0	0,000000E+0	458,000000E-3	442,208000E+3	12,000000E+0
841	16,000000E+0	0,000000E+0	229,000000E-3	442,210000E+3	12,000000E+0
842	16,000000E+0	0,000000E+0	458,000000E-3	442,213000E+3	12,000000E+0
843	15,000000E+0	0,000000E+0	229,000000E-3	442,216000E+3	12,000000E+0
844	16,000000E+0	0,000000E+0	229,000000E-3	442,218000E+3	12,000000E+0
845	16,000000E+0	0,000000E+0	458,000000E-3	442,221000E+3	12,000000E+0
846	15,000000E+0	0,000000E+0	458,000000E-3	442,223000E+3	12,000000E+0
847	16,000000E+0	0,000000E+0	229,000000E-3	442,226000E+3	12,000000E+0
848	16,000000E+0	0,000000E+0	458,000000E-3	442,228000E+3	12,000000E+0
849	16,000000E+0	0,000000E+0	229,000000E-3	442,231000E+3	12,000000E+0
850	17,000000E+0	0,000000E+0	458,000000E-3	442,233000E+3	12,000000E+0
851	16,000000E+0	0,000000E+0	229,000000E-3	442,236000E+3	12,000000E+0
852	17,000000E+0	0,000000E+0	229,000000E-3	442,238000E+3	12,000000E+0
853	17,000000E+0	0,000000E+0	458,000000E-3	442,241000E+3	12,000000E+0
854	16,000000E+0	0,000000E+0	458,000000E-3	442,243000E+3	12,000000E+0
855	17,000000E+0	0,000000E+0	229,000000E-3	442,246000E+3	12,000000E+0
856	15,000000E+0	0,000000E+0	458,000000E-3	442,249000E+3	12,000000E+0
857	15,000000E+0	0,000000E+0	458,000000E-3	442,251000E+3	12,000000E+0
858	16,000000E+0	0,000000E+0	229,000000E-3	442,253000E+3	12,000000E+0
859	16,000000E+0	0,000000E+0	458,000000E-3	442,256000E+3	12,000000E+0
860	16,000000E+0	0,000000E+0	229,000000E-3	442,258000E+3	12,000000E+0
861	17,000000E+0	0,000000E+0	229,000000E-3	442,261000E+3	12,000000E+0
862	16,000000E+0	0,000000E+0	458,000000E-3	442,264000E+3	12,000000E+0
863	16,000000E+0	0,000000E+0	229,000000E-3	442,266000E+3	12,000000E+0
864	16,000000E+0	0,000000E+0	458,000000E-3	442,269000E+3	12,000000E+0
865	16,000000E+0	0,000000E+0	458,000000E-3	442,271000E+3	12,000000E+0
866	16,000000E+0	0,000000E+0	229,000000E-3	442,274000E+3	12,000000E+0
867	16,000000E+0	0,000000E+0	458,000000E-3	442,276000E+3	12,000000E+0
868	16,000000E+0	0,000000E+0	458,000000E-3	442,279000E+3	12,000000E+0
869	16,000000E+0	0,000000E+0	229,000000E-3	442,281000E+3	12,000000E+0
870	16,000000E+0	0,000000E+0	229,000000E-3	442,284000E+3	12,000000E+0
871	15,000000E+0	0,000000E+0	458,000000E-3	442,287000E+3	12,000000E+0
872	17,000000E+0	0,000000E+0	229,000000E-3	442,289000E+3	12,000000E+0
873	17,000000E+0	0,000000E+0	458,000000E-3	442,292000E+3	12,000000E+0
874	16,000000E+0	0,000000E+0	458,000000E-3	442,294000E+3	12,000000E+0
875	16,000000E+0	0,000000E+0	458,000000E-3	442,297000E+3	12,000000E+0
876	15,000000E+0	0,000000E+0	458,000000E-3	442,300000E+3	12,000000E+0
877	16,000000E+0	0,000000E+0	229,000000E-3	442,302000E+3	12,000000E+0
878	16,000000E+0	0,000000E+0	458,000000E-3	442,304000E+3	12,000000E+0
879	16,000000E+0	0,000000E+0	458,000000E-3	442,307000E+3	12,000000E+0
880	16,000000E+0	0,000000E+0	229,000000E-3	442,309000E+3	12,000000E+0
881	16,000000E+0	0,000000E+0	458,000000E-3	442,312000E+3	12,000000E+0
882	16,000000E+0	0,000000E+0	458,000000E-3	442,315000E+3	12,000000E+0
883	17,000000E+0	0,000000E+0	229,000000E-3	442,317000E+3	12,000000E+0
884	17,000000E+0	0,000000E+0	229,000000E-3	442,320000E+3	12,000000E+0
885	16,000000E+0	0,000000E+0	458,000000E-3	442,322000E+3	12,000000E+0
886	17,000000E+0	0,000000E+0	229,000000E-3	442,325000E+3	12,000000E+0
887	16,000000E+0	0,000000E+0	458,000000E-3	442,327000E+3	12,000000E+0
888	17,000000E+0	0,000000E+0	229,000000E-3	442,329000E+3	12,000000E+0
889	17,000000E+0	0,000000E+0	458,000000E-3	442,332000E+3	12,000000E+0
890	16,000000E+0	0,000000E+0	458,000000E-3	442,335000E+3	12,000000E+0
891	16,000000E+0	0,000000E+0	229,000000E-3	442,337000E+3	12,000000E+0
892	15,000000E+0	0,000000E+0	458,000000E-3	442,340000E+3	12,000000E+0
893	16,000000E+0	0,000000E+0	458,000000E-3	442,343000E+3	12,000000E+0
894	17,000000E+0	0,000000E+0	229,000000E-3	442,345000E+3	12,000000E+0
895	16,000000E+0	0,000000E+0	458,000000E-3	442,347000E+3	12,000000E+0
896	15,000000E+0	0,000000E+0	458,000000E-3	442,350000E+3	12,000000E+0
897	16,000000E+0	0,000000E+0	458,000000E-3	442,353000E+3	12,000000E+0
898	14,000000E+0	0,000000E+0	458,000000E-3	442,356000E+3	12,000000E+0
899	16,000000E+0	0,000000E+0	229,000000E-3	442,357000E+3	12,000000E+0
900	17,000000E+0	0,000000E+0	229,000000E-3	442,360000E+3	12,000000E+0
901	16,000000E+0	0,000000E+0	458,000000E-3	442,363000E+3	12,000000E+0
902	16,000000E+0	0,000000E+0	458,000000E-3	442,365000E+3	12,000000E+0
903	16,000000E+0	0,000000E+0	458,000000E-3	442,368000E+3	12,000000E+0
904	16,000000E+0	0,000000E+0	458,000000E-3	442,371000E+3	12,000000E+0
905	16,000000E+0	0,000000E+0	229,000000E-3	442,373000E+3	12,000000E+0
906	16,000000E+0	0,000000E+0	229,000000E-3	442,376000E+3	12,000000E+0
907	16,000000E+0	0,000000E+0	458,000000E-3	442,378000E+3	12,000000E+0
908	16,000000E+0	0,000000E+0	229,000000E-3	442,380000E+3	12,000000E+0
909	15,000000E+0	0,000000E+0	458,000000E-3	442,382000E+3	12,000000E+0
910	15,000000E+0	0,000000E+0	458,000000E-3	442,385000E+3	12,000000E+0
911	17,000000E+0	0,000000E+0	229,000000E-3	442,387000E+3	12,000000E+0
912	16,000000E+0	0,000000E+0	458,000000E-3	442,390000E+3	12,000000E+0
913	16,000000E+0	0,000000E+0	458,000000E-3	442,392000E+3	12,000000E+0
914	16,000000E+0	0,000000E+0	458,000000E-3	442,395000E+3	12,000000E+0
915	15,000000E+0	0,000000E+0	458,000000E-3	442,398000E+3	12,000000E+0
916	16,000000E+0	0,000000E+0	229,000000E-3	442,399000E+3	12,000000E+0
917	16,000000E+0	0,000000E+0	458,000000E-3	442,401000E+3	12,000000E+0
918	16,000000E+0	0,000000E+0	458,000000E-3	442,404000E+3	12,000000E+0
919	17,000000E+0	0,000000E+0	229,000000E-3	442,406000E+3	12,000000E+0
920	15,000000E+0	0,000000E+0	458,000000E-3	442,409000E+3	12,000000E+0
921	16,000000E+0	0,000000E+0	458,000000E-3	442,412000E+3	12,000000E+0
922	17,000000E+0	0,000000E+0	229,000000E-3	442,414000E+3	12,000000E+0
923	16,000000E+0	0,000000E+0	458,000000E-3	442,416000E+3	12,000000E+0
924	16,000000E+0	0,000000E+0	458,000000E-3	442,419000E+3	12,000000E+0
925	16,000000E+0	0,000000E+0	229,000000E-3	442,421000E+3	12,000000E+0
926	16,000000E+0	0,000000E+0	229,000000E-3	442,422000E+3	12,000000E+0
927	16,000000E+0	0,000000E+0	458,000000E-3	442,425000E+3	12,000000E+0
928	17,000000E+0	0,000000E+0	229,000000E-3	442,428000E+3	12,000000E+0
929	17,000000E+0	0,000000E+0	458,000000E-3	442,430000E+3	12,000000E+0
930	17,000000E+0	0,000000E+0	458,000000E-3	442,433000E+3	12,000000E+0
931	16,000000E+0	0,000000E+0	458,000000E-3	442,435000E+3	12,000000E+0
932	16,000000E+0	0,000000E+0	458,000000E-3	442,438000E+3	12,000000E+0
933	16,000000E+0	0,000000E+0	229,000000E-3	442,441000E+3	12,000000E+0
934	16,000000E+0	0,000000E+0	458,000000E-3	442,443000E+3	12,000000E+0
935	16,000000E+0	0,000000E+0	458,000000E-3	442,446000E+3	12,000000E+0
936	16,000000E+0	0,000000E+0	229,000000E-3	442,449000E+3	12,000000E+0
937	16,000000E+0	0,000000E+0	458,000000E-3	442,451000E+3	12,000000E+0
938	16,000000E+0	0,000000E+0	229,000000E-3	442,454000E+3	12,000000E+0
939	16,000000E+0	0,000000E+0	229,000000E-3	442,456000E+3	12,000000E+0
940	16,000000E+0	0,000000E+0	458,000000E-3	442,458000E+3	12,000000E+0
941	15,000000E+0	0,000000E+0	458,000000E-3	442,461000E+3	12,000000E+0
942	16,000000E+0	0,000000E+0	229,000000E-3	442,464000E+3	12,000000E+0
943	16,000000E+0	0,000000E+0	458,000000E-3	442,466000E+3	12,000000E+0
944	16,000000E+0	0,000000E+0	229,000000E-3	442,468000E+3	12,000000E+0
945	16,000000E+0	0,000000E+0	229,000000E-3	442,470000E+3	12,000000E+0
946	15,000000E+0	0,000000E+0	458,000000E-3	442,473000E+3	12,000000E+0
947	17,000000E+0	0,000000E+0	229,000000E-3	442,475000E+3	12,000000E+0
948	4,096000E+3	0,000000E+0	117,248000E+0	113,274368E+6	3,072000E+3
949	4,096000E+3	0,000000E+0	117,248000E+0	113,275136E+6	3,072000E+3
950	17,000000E+0	0,000000E+0	229,000000E-3	442,483000E+3	12,000000E+0
951	17,000000E+0	0,000000E+0	458,000000E-3	442,486000E+3	12,000000E+0
952	16,000000E+0	0,000000E+0	229,000000E-3	442,488000E+3	12,000000E+0
953	17,000000E+0	0,000000E+0	458,000000E-3	442,491000E+3	12,000000E+0
954	16,000000E+0	0,000000E+0	458,000000E-3	442,494000E+3	12,000000E+0
955	17,000000E+0	0,000000E+0	229,000000E-3	442,496000E+3	12,000000E+0
956	17,000000E+0	0,000000E+0	458,000000E-3	442,500000E+3	12,000000E+0
957	16,000000E+0	0,000000E+0	458,000000E-3	442,502000E+3	12,000000E+0
958	16,000000E+0	0,000000E+0	458,000000E-3	442,505000E+3	12,000000E+0
959	16,000000E+0	0,000000E+0	458,000000E-3	442,508000E+3	12,000000E+0
960	17,000000E+0	0,000000E+0	229,000000E-3	442,511000E+3	12,000000E+0
961	16,000000E+0	0,000000E+0	458,000000E-3	442,513000E+3	12,000000E+0
962	15,000000E+0	0,000000E+0	458,000000E-3	442,516000E+3	12,000000E+0
963	16,000000E+0	0,000000E+0	229,000000E-3	442,519000E+3	12,000000E+0
964	16,000000E+0	0,000000E+0	458,000000E-3	442,521000E+3	12,000000E+0
965	16,000000E+0	0,000000E+0	458,000000E-3	442,523000E+3	12,000000E+0
966	16,000000E+0	0,000000E+0	229,000000E-3	442,525000E+3	12,000000E+0
967	16,000000E+0	0,000000E+0	229,000000E-3	442,529000E+3	12,000000E+0
968	16,000000E+0	0,000000E+0	229,000000E-3	442,532000E+3	12,000000E+0
969	16,000000E+0	0,000000E+0	458,000000E-3	442,534000E+3	12,000000E+0
970	16,000000E+0	0,000000E+0	458,000000E-3	442,537000E+3	12,000000E+0
971	16,000000E+0	0,000000E+0	229,000000E-3	442,539000E+3	12,000000E+0
972	16,000000E+0	0,000000E+0	458,000000E-3	442,542000E+3	12,000000E+0
973	15,000000E+0	0,000000E+0	458,000000E-3	442,545000E+3	12,000000E+0
974	17,000000E+0	0,000000E+0	229,000000E-3	442,547000E+3	12,000000E+0
975	16,000000E+0	0,000000E+0	458,000000E-3	442,549000E+3	12,000000E+0
976	16,000000E+0	0,000000E+0	458,000000E-3	442,552000E+3	12,000000E+0
977	16,000000E+0	0,000000E+0	229,000000E-3	442,555000E+3	12,000000E+0
978	16,000000E+0	0,000000E+0	458,000000E-3	442,557000E+3	12,000000E+0
979	16,000000E+0	0,000000E+0	458,000000E-3	442,560000E+3	12,000000E+0
980	16,000000E+0	0,000000E+0	229,000000E-3	442,562000E+3	12,000000E+0
981	16,000000E+0	0,000000E+0	458,000000E-3	442,565000E+3	12,000000E+0
982	16,000000E+0	0,000000E+0	458,000000E-3	442,568000E+3	12,000000E+0
983	17,000000E+0	0,000000E+0	229,000000E-3	442,570000E+3	12,000000E+0
984	16,000000E+0	0,000000E+0	458,000000E-3	442,573000E+3	12,000000E+0
985	16,000000E+0	0,000000E+0	458,000000E-3	442,575000E+3	12,000000E+0
986	16,000000E+0	0,000000E+0	458,000000E-3	442,578000E+3	12,000000E+0
987	16,000000E+0	0,000000E+0	458,000000E-3	442,580000E+3	12,000000E+0
988	17,000000E+0	0,000000E+0	229,000000E-3	442,582000E+3	12,000000E+0
989	17,000000E+0	0,000000E+0	229,000000E-3	442,585000E+3	12,000000E+0
990	17,000000E+0	0,000000E+0	458,000000E-3	442,588000E+3	12,000000E+0
991	18,000000E+0	0,000000E+0	229,000000E-3	442,590000E+3	12,000000E+0
992	16,000000E+0	0,000000E+0	458,000000E-3	442,592000E+3	12,000000E+0
993	17,000000E+0	0,000000E+0	458,000000E-3	442,594000E+3	12,000000E+0
994	17,000000E+0	0,000000E+0	229,000000E-3	442,597000E+3	12,000000E+0
995	16,000000E+0	0,000000E+0	458,000000E-3	442,600000E+3	12,000000E+0
