330	885,000000E+0	16,140000E+0	30,457000E+0	1,627635E+6	12,000000E+0
331	885,000000E+0	16,140000E+0	30,686000E+0	1,627802E+6	12,000000E+0
332	885,000000E+0	16,140000E+0	30,915000E+0	1,627970E+6	12,000000E+0
333	885,000000E+0	16,140000E+0	30,915000E+0	1,628137E+6	12,000000E+0
334	885,000000E+0	16,140000E+0	31,144000E+0	1,628304E+6	12,000000E+0
335	885,000000E+0	16,140000E+0	30,915000E+0	1,628472E+6	12,000000E+0
336	885,000000E+0	16,140000E+0	30,915000E+0	1,628639E+6	12,000000E+0
337	885,000000E+0	16,140000E+0	30,457000E+0	1,628808E+6	12,000000E+0
338	885,000000E+0	16,140000E+0	30,228000E+0	1,628973E+6	12,000000E+0
339	885,000000E+0	16,140000E+0	29,999000E+0	1,629140E+6	12,000000E+0
340	885,000000E+0	16,140000E+0	30,228000E+0	1,629308E+6	12,000000E+0
341	885,000000E+0	16,140000E+0	30,228000E+0	1,629475E+6	12,000000E+0
342	885,000000E+0	16,140000E+0	30,457000E+0	1,629642E+6	12,000000E+0
343	885,000000E+0	16,140000E+0	30,457000E+0	1,629813E+6	12,000000E+0
344	885,000000E+0	16,140000E+0	30,457000E+0	1,629979E+6	12,000000E+0
345	885,000000E+0	16,140000E+0	30,686000E+0	1,630147E+6	12,000000E+0
346	885,000000E+0	16,140000E+0	30,686000E+0	1,630311E+6	12,000000E+0
347	885,000000E+0	16,140000E+0	30,686000E+0	1,630479E+6	12,000000E+0
348	885,000000E+0	16,140000E+0	30,457000E+0	1,630644E+6	12,000000E+0
349	885,000000E+0	16,140000E+0	30,228000E+0	1,630811E+6	12,000000E+0
350	885,000000E+0	16,140000E+0	30,228000E+0	1,630978E+6	12,000000E+0
351	885,000000E+0	16,140000E+0	29,999000E+0	1,631144E+6	12,000000E+0
352	885,000000E+0	16,140000E+0	30,228000E+0	1,631312E+6	12,000000E+0
353	885,000000E+0	16,140000E+0	30,228000E+0	1,631480E+6	12,000000E+0
354	885,000000E+0	16,140000E+0	30,228000E+0	1,631647E+6	12,000000E+0
355	885,000000E+0	16,140000E+0	30,686000E+0	1,631813E+6	12,000000E+0
356	885,000000E+0	16,140000E+0	30,686000E+0	1,631982E+6	12,000000E+0
357	885,000000E+0	16,140000E+0	30,915000E+0	1,632149E+6	12,000000E+0
358	885,000000E+0	16,140000E+0	31,144000E+0	1,632318E+6	12,000000E+0
359	885,000000E+0	16,140000E+0	30,915000E+0	1,632484E+6	12,000000E+0
360	885,000000E+0	16,140000E+0	30,915000E+0	1,632650E+6	12,000000E+0
361	885,000000E+0	16,140000E+0	30,686000E+0	1,632819E+6	12,000000E+0
362	885,000000E+0	16,140000E+0	30,457000E+0	1,632985E+6	12,000000E+0
363	885,000000E+0	16,140000E+0	29,999000E+0	1,633153E+6	12,000000E+0
364	885,000000E+0	16,140000E+0	29,999000E+0	1,633320E+6	12,000000E+0
365	885,000000E+0	16,140000E+0	30,228000E+0	1,633488E+6	12,000000E+0
366	885,000000E+0	16,140000E+0	30,228000E+0	1,633654E+6	12,000000E+0
367	885,000000E+0	16,140000E+0	30,228000E+0	1,633822E+6	12,000000E+0
368	885,000000E+0	16,140000E+0	30,686000E+0	1,633991E+6	12,000000E+0
369	885,000000E+0	16,140000E+0	30,686000E+0	1,634157E+6	12,000000E+0
370	885,000000E+0	16,140000E+0	30,686000E+0	1,634324E+6	12,000000E+0
371	885,000000E+0	16,140000E+0	30,686000E+0	1,634490E+6	12,000000E+0
372	885,000000E+0	16,140000E+0	30,686000E+0	1,634656E+6	12,000000E+0
373	885,000000E+0	16,140000E+0	30,457000E+0	1,634823E+6	12,000000E+0
374	885,000000E+0	16,140000E+0	30,228000E+0	1,634990E+6	12,000000E+0
375	885,000000E+0	16,140000E+0	30,228000E+0	1,635155E+6	12,000000E+0
376	885,000000E+0	16,140000E+0	29,999000E+0	1,635322E+6	12,000000E+0
377	885,000000E+0	16,140000E+0	30,228000E+0	1,635490E+6	12,000000E+0
378	885,000000E+0	16,140000E+0	30,228000E+0	1,635658E+6	12,000000E+0
379	885,000000E+0	16,140000E+0	30,228000E+0	1,635825E+6	12,000000E+0
380	885,000000E+0	16,140000E+0	30,686000E+0	1,635991E+6	12,000000E+0
381	885,000000E+0	16,140000E+0	30,915000E+0	1,636159E+6	12,000000E+0
382	885,000000E+0	16,140000E+0	31,144000E+0	1,636327E+6	12,000000E+0
383	885,000000E+0	16,140000E+0	31,144000E+0	1,636493E+6	12,000000E+0
384	885,000000E+0	16,140000E+0	30,915000E+0	1,636661E+6	12,000000E+0
385	885,000000E+0	16,140000E+0	30,686000E+0	1,636828E+6	12,000000E+0
386	885,000000E+0	16,140000E+0	30,457000E+0	1,636996E+6	12,000000E+0
387	885,000000E+0	16,140000E+0	30,228000E+0	1,637164E+6	12,000000E+0
388	885,000000E+0	16,140000E+0	29,999000E+0	1,637329E+6	12,000000E+0
389	885,000000E+0	16,140000E+0	29,999000E+0	1,637496E+6	12,000000E+0
390	885,000000E+0	16,140000E+0	30,228000E+0	1,637665E+6	12,000000E+0
391	885,000000E+0	16,140000E+0	30,228000E+0	1,637831E+6	12,000000E+0
392	885,000000E+0	13,450000E+0	30,457000E+0	1,637999E+6	12,000000E+0
393	885,000000E+0	16,140000E+0	30,686000E+0	1,638167E+6	12,000000E+0
394	885,000000E+0	16,140000E+0	30,686000E+0	1,638334E+6	12,000000E+0
395	885,000000E+0	16,140000E+0	30,686000E+0	1,638498E+6	12,000000E+0
396	885,000000E+0	16,140000E+0	30,686000E+0	1,638666E+6	12,000000E+0
397	885,000000E+0	16,140000E+0	30,457000E+0	1,638832E+6	12,000000E+0
398	885,000000E+0	16,140000E+0	30,228000E+0	1,639000E+6	12,000000E+0
399	885,000000E+0	16,140000E+0	30,228000E+0	1,639166E+6	12,000000E+0
400	885,000000E+0	16,140000E+0	29,999000E+0	1,639333E+6	12,000000E+0
401	885,000000E+0	16,140000E+0	30,228000E+0	1,639500E+6	12,000000E+0
402	885,000000E+0	16,140000E+0	30,228000E+0	1,639668E+6	12,000000E+0
403	885,000000E+0	16,140000E+0	30,457000E+0	1,639835E+6	12,000000E+0
404	885,000000E+0	16,140000E+0	30,457000E+0	1,640001E+6	12,000000E+0
405	885,000000E+0	16,140000E+0	30,686000E+0	1,640168E+6	12,000000E+0
406	885,000000E+0	16,140000E+0	31,144000E+0	1,640337E+6	12,000000E+0
407	885,000000E+0	16,140000E+0	31,144000E+0	1,640504E+6	12,000000E+0
408	885,000000E+0	16,140000E+0	31,144000E+0	1,640672E+6	12,000000E+0
409	885,000000E+0	16,140000E+0	30,915000E+0	1,640838E+6	12,000000E+0
410	885,000000E+0	16,140000E+0	30,457000E+0	1,641005E+6	12,000000E+0
411	885,000000E+0	16,140000E+0	30,457000E+0	1,641173E+6	12,000000E+0
412	885,000000E+0	16,140000E+0	30,228000E+0	1,641339E+6	12,000000E+0
413	885,000000E+0	16,140000E+0	29,999000E+0	1,641505E+6	12,000000E+0
414	885,000000E+0	16,140000E+0	30,228000E+0	1,641676E+6	12,000000E+0
415	885,000000E+0	16,140000E+0	30,228000E+0	1,641842E+6	12,000000E+0
416	885,000000E+0	16,140000E+0	30,228000E+0	1,642008E+6	12,000000E+0
417	885,000000E+0	16,140000E+0	30,457000E+0	1,642176E+6	12,000000E+0
418	885,000000E+0	16,140000E+0	30,457000E+0	1,642343E+6	12,000000E+0
419	885,000000E+0	16,140000E+0	30,686000E+0	1,642510E+6	12,000000E+0
420	885,000000E+0	16,140000E+0	30,686000E+0	1,642676E+6	12,000000E+0
421	885,000000E+0	16,140000E+0	30,686000E+0	1,642843E+6	12,000000E+0
422	885,000000E+0	16,140000E+0	30,457000E+0	1,643011E+6	12,000000E+0
423	885,000000E+0	16,140000E+0	30,228000E+0	1,643178E+6	12,000000E+0
424	885,000000E+0	16,140000E+0	30,228000E+0	1,643344E+6	12,000000E+0
425	885,000000E+0	16,140000E+0	29,999000E+0	1,643510E+6	12,000000E+0
426	885,000000E+0	16,140000E+0	30,228000E+0	1,643678E+6	12,000000E+0
427	885,000000E+0	16,140000E+0	30,228000E+0	1,643845E+6	12,000000E+0
428	885,000000E+0	16,140000E+0	30,457000E+0	1,644013E+6	12,000000E+0
429	885,000000E+0	16,140000E+0	30,686000E+0	1,644181E+6	12,000000E+0
430	885,000000E+0	16,140000E+0	30,915000E+0	1,644347E+6	12,000000E+0
431	885,000000E+0	16,140000E+0	30,915000E+0	1,644514E+6	12,000000E+0
432	885,000000E+0	16,140000E+0	31,144000E+0	1,644683E+6	12,000000E+0
433	885,000000E+0	16,140000E+0	31,144000E+0	1,644850E+6	12,000000E+0
434	885,000000E+0	16,140000E+0	30,915000E+0	1,645017E+6	12,000000E+0
435	885,000000E+0	16,140000E+0	30,457000E+0	1,645185E+6	12,000000E+0
436	885,000000E+0	16,140000E+0	30,228000E+0	1,645352E+6	12,000000E+0
437	885,000000E+0	16,140000E+0	29,999000E+0	1,645518E+6	12,000000E+0
438	885,000000E+0	16,140000E+0	30,228000E+0	1,645686E+6	12,000000E+0
439	885,000000E+0	16,140000E+0	30,228000E+0	1,645854E+6	12,000000E+0
440	885,000000E+0	16,140000E+0	30,228000E+0	1,646022E+6	12,000000E+0
441	885,000000E+0	16,140000E+0	30,457000E+0	1,646189E+6	12,000000E+0
442	885,000000E+0	16,140000E+0	30,457000E+0	1,646357E+6	12,000000E+0
443	885,000000E+0	16,140000E+0	30,686000E+0	1,646524E+6	12,000000E+0
444	885,000000E+0	16,140000E+0	30,686000E+0	1,646688E+6	12,000000E+0
445	885,000000E+0	16,140000E+0	30,686000E+0	1,646856E+6	12,000000E+0
446	885,000000E+0	16,140000E+0	30,457000E+0	1,647021E+6	12,000000E+0
447	885,000000E+0	16,140000E+0	30,457000E+0	1,647188E+6	12,000000E+0
448	885,000000E+0	16,140000E+0	30,228000E+0	1,647356E+6	12,000000E+0
449	885,000000E+0	16,140000E+0	29,999000E+0	1,647521E+6	12,000000E+0
450	885,000000E+0	16,140000E+0	29,999000E+0	1,647688E+6	12,000000E+0
451	885,000000E+0	16,140000E+0	30,228000E+0	1,647856E+6	12,000000E+0
452	885,000000E+0	16,140000E+0	30,457000E+0	1,648023E+6	12,000000E+0
453	885,000000E+0	16,140000E+0	30,457000E+0	1,648190E+6	12,000000E+0
454	885,000000E+0	16,140000E+0	30,915000E+0	1,648358E+6	12,000000E+0
455	885,000000E+0	16,140000E+0	30,915000E+0	1,648526E+6	12,000000E+0
456	885,000000E+0	16,140000E+0	30,915000E+0	1,648691E+6	12,000000E+0
457	885,000000E+0	16,140000E+0	31,144000E+0	1,648861E+6	12,000000E+0
458	885,000000E+0	16,140000E+0	30,915000E+0	1,649026E+6	12,000000E+0
459	885,000000E+0	16,140000E+0	30,686000E+0	1,649195E+6	12,000000E+0
460	885,000000E+0	16,140000E+0	30,457000E+0	1,649362E+6	12,000000E+0
461	885,000000E+0	16,140000E+0	30,228000E+0	1,649528E+6	12,000000E+0
462	885,000000E+0	16,140000E+0	29,999000E+0	1,649697E+6	12,000000E+0
463	885,000000E+0	16,140000E+0	30,228000E+0	1,649865E+6	12,000000E+0
464	885,000000E+0	16,140000E+0	30,228000E+0	1,650032E+6	12,000000E+0
465	885,000000E+0	16,140000E+0	30,457000E+0	1,650200E+6	12,000000E+0
466	885,000000E+0	16,140000E+0	30,457000E+0	1,650367E+6	12,000000E+0
467	885,000000E+0	16,140000E+0	30,686000E+0	1,650534E+6	12,000000E+0
468	885,000000E+0	16,140000E+0	30,686000E+0	1,650700E+6	12,000000E+0
469	885,000000E+0	16,140000E+0	30,457000E+0	1,650866E+6	12,000000E+0
470	885,000000E+0	16,140000E+0	30,686000E+0	1,651033E+6	12,000000E+0
471	885,000000E+0	16,140000E+0	30,457000E+0	1,651198E+6	12,000000E+0
472	885,000000E+0	16,140000E+0	30,228000E+0	1,651366E+6	12,000000E+0
473	885,000000E+0	16,140000E+0	30,228000E+0	1,651532E+6	12,000000E+0
474	885,000000E+0	16,140000E+0	29,999000E+0	1,651699E+6	12,000000E+0
475	885,000000E+0	16,140000E+0	30,228000E+0	1,651866E+6	12,000000E+0
476	885,000000E+0	16,140000E+0	30,228000E+0	1,652033E+6	12,000000E+0
477	885,000000E+0	16,140000E+0	30,457000E+0	1,652200E+6	12,000000E+0
478	885,000000E+0	16,140000E+0	30,686000E+0	1,652368E+6	12,000000E+0
479	885,000000E+0	16,140000E+0	30,915000E+0	1,652536E+6	12,000000E+0
480	885,000000E+0	16,140000E+0	31,144000E+0	1,652704E+6	12,000000E+0
481	885,000000E+0	16,140000E+0	31,144000E+0	1,652870E+6	12,000000E+0
482	885,000000E+0	16,140000E+0	30,915000E+0	1,653038E+6	12,000000E+0
483	885,000000E+0	16,140000E+0	30,915000E+0	1,653204E+6	12,000000E+0
484	885,000000E+0	16,140000E+0	30,457000E+0	1,653372E+6	12,000000E+0
485	885,000000E+0	16,140000E+0	30,228000E+0	1,653538E+6	12,000000E+0
486	885,000000E+0	16,140000E+0	30,228000E+0	1,653704E+6	12,000000E+0
487	885,000000E+0	16,140000E+0	29,999000E+0	1,653872E+6	12,000000E+0
488	885,000000E+0	16,140000E+0	30,228000E+0	1,654040E+6	12,000000E+0
489	885,000000E+0	16,140000E+0	30,228000E+0	1,654207E+6	12,000000E+0
490	885,000000E+0	16,140000E+0	30,457000E+0	1,654378E+6	12,000000E+0
491	885,000000E+0	16,140000E+0	30,457000E+0	1,654545E+6	12,000000E+0
492	885,000000E+0	16,140000E+0	30,686000E+0	1,654712E+6	12,000000E+0
493	885,000000E+0	16,140000E+0	30,686000E+0	1,654877E+6	12,000000E+0
494	885,000000E+0	16,140000E+0	30,686000E+0	1,655044E+6	12,000000E+0
495	885,000000E+0	16,140000E+0	30,457000E+0	1,655208E+6	12,000000E+0
496	885,000000E+0	16,140000E+0	30,457000E+0	1,655375E+6	12,000000E+0
497	885,000000E+0	16,140000E+0	30,228000E+0	1,655541E+6	12,000000E+0
498	885,000000E+0	16,140000E+0	29,999000E+0	1,655709E+6	12,000000E+0
499	885,000000E+0	16,140000E+0	30,228000E+0	1,655876E+6	12,000000E+0
500	885,000000E+0	16,140000E+0	30,228000E+0	1,656043E+6	12,000000E+0
501	885,000000E+0	16,140000E+0	30,228000E+0	1,656210E+6	12,000000E+0
502	885,000000E+0	16,140000E+0	30,457000E+0	1,656377E+6	12,000000E+0
503	885,000000E+0	16,140000E+0	30,915000E+0	1,656544E+6	12,000000E+0
504	885,000000E+0	16,140000E+0	30,915000E+0	1,656712E+6	12,000000E+0
505	885,000000E+0	16,140000E+0	31,144000E+0	1,656880E+6	12,000000E+0
506	885,000000E+0	16,140000E+0	31,144000E+0	1,657049E+6	12,000000E+0
507	885,000000E+0	16,140000E+0	30,686000E+0	1,657213E+6	12,000000E+0
508	885,000000E+0	16,140000E+0	30,686000E+0	1,657381E+6	12,000000E+0
509	885,000000E+0	16,140000E+0	30,457000E+0	1,657549E+6	12,000000E+0
510	885,000000E+0	16,140000E+0	30,228000E+0	1,657715E+6	12,000000E+0
511	885,000000E+0	16,140000E+0	30,228000E+0	1,657883E+6	12,000000E+0
512	885,000000E+0	16,140000E+0	30,228000E+0	1,658052E+6	12,000000E+0
513	885,000000E+0	16,140000E+0	30,228000E+0	1,658218E+6	12,000000E+0
514	885,000000E+0	16,140000E+0	30,228000E+0	1,658386E+6	12,000000E+0
515	885,000000E+0	16,140000E+0	30,457000E+0	1,658553E+6	12,000000E+0
516	885,000000E+0	16,140000E+0	30,457000E+0	1,658720E+6	12,000000E+0
517	885,000000E+0	16,140000E+0	30,686000E+0	1,658887E+6	12,000000E+0
518	885,000000E+0	16,140000E+0	30,686000E+0	1,659054E+6	12,000000E+0
519	885,000000E+0	16,140000E+0	30,686000E+0	1,659219E+6	12,000000E+0
520	885,000000E+0	16,140000E+0	30,228000E+0	1,659385E+6	12,000000E+0
521	885,000000E+0	16,140000E+0	30,228000E+0	1,659552E+6	12,000000E+0
522	885,000000E+0	16,140000E+0	30,228000E+0	1,659719E+6	12,000000E+0
523	885,000000E+0	16,140000E+0	29,999000E+0	1,659886E+6	12,000000E+0
524	885,000000E+0	16,140000E+0	30,228000E+0	1,660052E+6	12,000000E+0
525	885,000000E+0	16,140000E+0	30,228000E+0	1,660219E+6	12,000000E+0
526	885,000000E+0	16,140000E+0	30,228000E+0	1,660386E+6	12,000000E+0
527	885,000000E+0	16,140000E+0	30,686000E+0	1,660553E+6	12,000000E+0
528	885,000000E+0	16,140000E+0	30,915000E+0	1,660721E+6	12,000000E+0
529	885,000000E+0	16,140000E+0	31,144000E+0	1,660889E+6	12,000000E+0
530	885,000000E+0	16,140000E+0	31,144000E+0	1,661056E+6	12,000000E+0
531	885,000000E+0	16,140000E+0	30,915000E+0	1,661224E+6	12,000000E+0
532	885,000000E+0	16,140000E+0	30,686000E+0	1,661390E+6	12,000000E+0
533	885,000000E+0	16,140000E+0	30,457000E+0	1,661558E+6	12,000000E+0
534	885,000000E+0	16,140000E+0	30,457000E+0	1,661726E+6	12,000000E+0
535	885,000000E+0	16,140000E+0	30,228000E+0	1,661891E+6	12,000000E+0
536	885,000000E+0	16,140000E+0	30,228000E+0	1,662060E+6	12,000000E+0
537	885,000000E+0	16,140000E+0	30,228000E+0	1,662228E+6	12,000000E+0
538	885,000000E+0	16,140000E+0	30,228000E+0	1,662395E+6	12,000000E+0
539	885,000000E+0	16,140000E+0	30,457000E+0	1,662561E+6	12,000000E+0
540	885,000000E+0	16,140000E+0	30,686000E+0	1,662730E+6	12,000000E+0
541	885,000000E+0	13,450000E+0	30,686000E+0	1,662896E+6	12,000000E+0
542	885,000000E+0	16,140000E+0	30,686000E+0	1,663061E+6	12,000000E+0
543	885,000000E+0	16,140000E+0	30,686000E+0	1,663229E+6	12,000000E+0
544	885,000000E+0	16,140000E+0	30,686000E+0	1,663394E+6	12,000000E+0
545	885,000000E+0	16,140000E+0	30,228000E+0	1,663561E+6	12,000000E+0
546	885,000000E+0	16,140000E+0	30,228000E+0	1,663727E+6	12,000000E+0
547	885,000000E+0	16,140000E+0	30,228000E+0	1,663897E+6	12,000000E+0
548	885,000000E+0	16,140000E+0	29,999000E+0	1,664062E+6	12,000000E+0
549	885,000000E+0	16,140000E+0	30,228000E+0	1,664230E+6	12,000000E+0
550	885,000000E+0	16,140000E+0	30,228000E+0	1,664398E+6	12,000000E+0
551	885,000000E+0	16,140000E+0	30,457000E+0	1,664564E+6	12,000000E+0
552	885,000000E+0	16,140000E+0	30,686000E+0	1,664731E+6	12,000000E+0
553	885,000000E+0	16,140000E+0	30,915000E+0	1,664899E+6	12,000000E+0
554	885,000000E+0	16,140000E+0	31,144000E+0	1,665067E+6	12,000000E+0
555	885,000000E+0	16,140000E+0	31,144000E+0	1,665235E+6	12,000000E+0
556	885,000000E+0	16,140000E+0	30,915000E+0	1,665400E+6	12,000000E+0
557	885,000000E+0	16,140000E+0	30,686000E+0	1,665566E+6	12,000000E+0
558	885,000000E+0	16,140000E+0	30,457000E+0	1,665734E+6	12,000000E+0
559	885,000000E+0	16,140000E+0	30,228000E+0	1,665900E+6	12,000000E+0
560	885,000000E+0	16,140000E+0	30,228000E+0	1,666069E+6	12,000000E+0
561	885,000000E+0	13,450000E+0	30,228000E+0	1,666238E+6	12,000000E+0
562	885,000000E+0	13,450000E+0	30,228000E+0	1,666404E+6	12,000000E+0
563	885,000000E+0	13,450000E+0	30,228000E+0	1,666572E+6	12,000000E+0
564	885,000000E+0	13,450000E+0	30,457000E+0	1,666739E+6	12,000000E+0
565	885,000000E+0	13,450000E+0	30,686000E+0	1,666906E+6	12,000000E+0
566	885,000000E+0	16,140000E+0	30,686000E+0	1,667075E+6	12,000000E+0
567	885,000000E+0	16,140000E+0	30,686000E+0	1,667238E+6	12,000000E+0
568	885,000000E+0	16,140000E+0	30,686000E+0	1,667406E+6	12,000000E+0
569	885,000000E+0	16,140000E+0	30,457000E+0	1,667572E+6	12,000000E+0
570	885,000000E+0	16,140000E+0	30,457000E+0	1,667741E+6	12,000000E+0
571	885,000000E+0	16,140000E+0	29,999000E+0	1,667907E+6	12,000000E+0
572	885,000000E+0	16,140000E+0	29,999000E+0	1,668071E+6	12,000000E+0
573	885,000000E+0	16,140000E+0	30,228000E+0	1,668241E+6	12,000000E+0
574	885,000000E+0	16,140000E+0	30,228000E+0	1,668408E+6	12,000000E+0
575	885,000000E+0	16,140000E+0	30,457000E+0	1,668575E+6	12,000000E+0
576	885,000000E+0	16,140000E+0	30,686000E+0	1,668742E+6	12,000000E+0
577	885,000000E+0	16,140000E+0	30,686000E+0	1,668910E+6	12,000000E+0
578	885,000000E+0	16,140000E+0	31,144000E+0	1,669077E+6	12,000000E+0
579	885,000000E+0	16,140000E+0	31,144000E+0	1,669245E+6	12,000000E+0
580	885,000000E+0	16,140000E+0	30,915000E+0	1,669413E+6	12,000000E+0
581	885,000000E+0	16,140000E+0	30,915000E+0	1,669579E+6	12,000000E+0
582	885,000000E+0	16,140000E+0	30,457000E+0	1,669746E+6	12,000000E+0
583	885,000000E+0	16,140000E+0	30,457000E+0	1,669913E+6	12,000000E+0
584	885,000000E+0	16,140000E+0	29,999000E+0	1,670079E+6	12,000000E+0
585	885,000000E+0	16,140000E+0	30,228000E+0	1,670248E+6	12,000000E+0
586	885,000000E+0	16,140000E+0	30,228000E+0	1,670416E+6	12,000000E+0
587	885,000000E+0	16,140000E+0	30,228000E+0	1,670583E+6	12,000000E+0
588	885,000000E+0	16,140000E+0	30,457000E+0	1,670751E+6	12,000000E+0
589	885,000000E+0	16,140000E+0	30,457000E+0	1,670918E+6	12,000000E+0
590	885,000000E+0	16,140000E+0	30,686000E+0	1,671085E+6	12,000000E+0
591	885,000000E+0	16,140000E+0	30,686000E+0	1,671250E+6	12,000000E+0
592	885,000000E+0	16,140000E+0	30,686000E+0	1,671417E+6	12,000000E+0
593	885,000000E+0	16,140000E+0	30,686000E+0	1,671584E+6	12,000000E+0
594	885,000000E+0	16,140000E+0	30,457000E+0	1,671749E+6	12,000000E+0
595	885,000000E+0	16,140000E+0	30,228000E+0	1,671918E+6	12,000000E+0
596	885,000000E+0	16,140000E+0	29,999000E+0	1,672083E+6	12,000000E+0
597	885,000000E+0	16,140000E+0	29,999000E+0	1,672249E+6	12,000000E+0
598	885,000000E+0	16,140000E+0	30,228000E+0	1,672418E+6	12,000000E+0
599	885,000000E+0	16,140000E+0	30,228000E+0	1,672585E+6	12,000000E+0
600	885,000000E+0	16,140000E+0	30,457000E+0	1,672751E+6	12,000000E+0
601	885,000000E+0	16,140000E+0	30,915000E+0	1,672919E+6	12,000000E+0
602	885,000000E+0	16,140000E+0	30,915000E+0	1,673087E+6	12,000000E+0
603	885,000000E+0	16,140000E+0	30,915000E+0	1,673254E+6	12,000000E+0
604	885,000000E+0	16,140000E+0	31,144000E+0	1,673423E+6	12,000000E+0
605	885,000000E+0	16,140000E+0	30,915000E+0	1,673588E+6	12,000000E+0
606	885,000000E+0	16,140000E+0	30,686000E+0	1,673753E+6	12,000000E+0
607	885,000000E+0	16,140000E+0	30,457000E+0	1,673923E+6	12,000000E+0
608	885,000000E+0	16,140000E+0	30,228000E+0	1,674091E+6	12,000000E+0
609	885,000000E+0	16,140000E+0	30,228000E+0	1,674258E+6	12,000000E+0
610	885,000000E+0	16,140000E+0	30,228000E+0	1,674425E+6	12,000000E+0
611	885,000000E+0	16,140000E+0	30,228000E+0	1,674594E+6	12,000000E+0
612	885,000000E+0	16,140000E+0	30,228000E+0	1,674762E+6	12,000000E+0
613	885,000000E+0	16,140000E+0	30,457000E+0	1,674928E+6	12,000000E+0
614	885,000000E+0	16,140000E+0	30,686000E+0	1,675096E+6	12,000000E+0
615	885,000000E+0	16,140000E+0	30,686000E+0	1,675264E+6	12,000000E+0
616	885,000000E+0	16,140000E+0	30,686000E+0	1,675429E+6	12,000000E+0
617	885,000000E+0	16,140000E+0	30,686000E+0	1,675596E+6	12,000000E+0
618	885,000000E+0	16,140000E+0	30,457000E+0	1,675762E+6	12,000000E+0
619	885,000000E+0	16,140000E+0	30,228000E+0	1,675929E+6	12,000000E+0
620	885,000000E+0	16,140000E+0	30,228000E+0	1,676095E+6	12,000000E+0
621	885,000000E+0	16,140000E+0	29,999000E+0	1,676262E+6	12,000000E+0
622	885,000000E+0	16,140000E+0	29,999000E+0	1,676428E+6	12,000000E+0
623	885,000000E+0	16,140000E+0	30,228000E+0	1,676595E+6	12,000000E+0
624	885,000000E+0	16,140000E+0	30,457000E+0	1,676764E+6	12,000000E+0
625	885,000000E+0	16,140000E+0	30,686000E+0	1,676930E+6	12,000000E+0
626	885,000000E+0	16,140000E+0	30,915000E+0	1,677097E+6	12,000000E+0
627	885,000000E+0	13,450000E+0	31,144000E+0	1,677266E+6	12,000000E+0
628	885,000000E+0	13,450000E+0	31,144000E+0	1,677432E+6	12,000000E+0
629	885,000000E+0	16,140000E+0	30,915000E+0	1,677600E+6	12,000000E+0
630	885,000000E+0	16,140000E+0	30,915000E+0	1,677767E+6	12,000000E+0
631	885,000000E+0	16,140000E+0	30,457000E+0	1,677935E+6	12,000000E+0
632	885,000000E+0	16,140000E+0	30,228000E+0	1,678102E+6	12,000000E+0
633	885,000000E+0	16,140000E+0	30,228000E+0	1,678268E+6	12,000000E+0
634	885,000000E+0	16,140000E+0	30,228000E+0	1,678436E+6	12,000000E+0
635	885,000000E+0	16,140000E+0	30,228000E+0	1,678604E+6	12,000000E+0
636	885,000000E+0	16,140000E+0	30,228000E+0	1,678772E+6	12,000000E+0
637	885,000000E+0	16,140000E+0	30,457000E+0	1,678940E+6	12,000000E+0
638	885,000000E+0	16,140000E+0	30,457000E+0	1,679107E+6	12,000000E+0
639	885,000000E+0	16,140000E+0	30,686000E+0	1,679275E+6	12,000000E+0
640	885,000000E+0	16,140000E+0	30,686000E+0	1,679439E+6	12,000000E+0
641	885,000000E+0	16,140000E+0	30,686000E+0	1,679606E+6	12,000000E+0
642	885,000000E+0	16,140000E+0	30,457000E+0	1,679773E+6	12,000000E+0
643	885,000000E+0	16,140000E+0	30,457000E+0	1,679939E+6	12,000000E+0
644	885,000000E+0	16,140000E+0	30,228000E+0	1,680105E+6	12,000000E+0
645	885,000000E+0	16,140000E+0	30,228000E+0	1,680273E+6	12,000000E+0
646	885,000000E+0	16,140000E+0	30,228000E+0	1,680440E+6	12,000000E+0
647	885,000000E+0	16,140000E+0	30,228000E+0	1,680605E+6	12,000000E+0
648	885,000000E+0	16,140000E+0	30,228000E+0	1,680773E+6	12,000000E+0
649	885,000000E+0	16,140000E+0	30,457000E+0	1,680939E+6	12,000000E+0
650	885,000000E+0	16,140000E+0	30,915000E+0	1,681118E+6	12,000000E+0
651	885,000000E+0	16,140000E+0	30,915000E+0	1,681317E+6	12,000000E+0
652	885,000000E+0	16,140000E+0	31,144000E+0	1,681526E+6	12,000000E+0
653	885,000000E+0	16,140000E+0	30,915000E+0	1,681695E+6	12,000000E+0
654	885,000000E+0	16,140000E+0	30,686000E+0	1,681860E+6	12,000000E+0
655	885,000000E+0	16,140000E+0	30,686000E+0	1,682071E+6	12,000000E+0
656	885,000000E+0	16,140000E+0	30,457000E+0	1,682238E+6	12,000000E+0
657	885,000000E+0	16,140000E+0	29,999000E+0	1,682404E+6	12,000000E+0
658	885,000000E+0	16,140000E+0	29,999000E+0	1,682571E+6	12,000000E+0
659	885,000000E+0	16,140000E+0	30,228000E+0	1,682741E+6	12,000000E+0
660	885,000000E+0	16,140000E+0	30,228000E+0	1,682907E+6	12,000000E+0
661	885,000000E+0	16,140000E+0	30,457000E+0	1,683076E+6	12,000000E+0
662	885,000000E+0	16,140000E+0	30,686000E+0	1,683242E+6	12,000000E+0
