662	85,000000E+0	1,124420E+3	960,496303E+3	1,590231E+9	200,000000E-3
663	-24,320000E+3	2,068610E+3	3,751936E+3	39,787008E+6	3,072000E+3
664	-24,320000E+3	2,068610E+3	3,751936E+3	39,807232E+6	3,072000E+3
665	21,760000E+3	-66,798080E+3	245,887054E+6	-1,191182E+9	60,700000E+0
666	85,000000E+0	1,116350E+3	960,496303E+3	1,611203E+9	200,000000E-3
667	85,000000E+0	1,116350E+3	960,496303E+3	1,616249E+9	200,000000E-3
668	-24,832000E+3	2,068610E+3	3,751936E+3	39,888384E+6	3,072000E+3
669	-24,832000E+3	2,068610E+3	3,693312E+3	39,908608E+6	3,072000E+3
670	-24,320000E+3	2,068610E+3	3,693312E+3	39,928832E+6	3,072000E+3
671	-24,320000E+3	2,068610E+3	3,751936E+3	39,949056E+6	3,072000E+3
672	417,000000E+0	8,070000E+0	14,656000E+0	156,130000E+3	12,000000E+0
673	420,000000E+0	8,070000E+0	14,427000E+0	156,210000E+3	12,000000E+0
674	420,000000E+0	8,070000E+0	14,427000E+0	156,291000E+3	12,000000E+0
675	421,000000E+0	8,070000E+0	14,427000E+0	156,371000E+3	12,000000E+0
676	422,000000E+0	10,760000E+0	14,427000E+0	156,451000E+3	12,000000E+0
677	423,000000E+0	10,760000E+0	14,427000E+0	156,531000E+3	12,000000E+0
678	423,000000E+0	10,760000E+0	14,656000E+0	156,613000E+3	12,000000E+0
679	423,000000E+0	10,760000E+0	14,656000E+0	156,692000E+3	12,000000E+0
680	423,000000E+0	10,760000E+0	14,656000E+0	156,774000E+3	12,000000E+0
681	423,000000E+0	10,760000E+0	14,656000E+0	156,855000E+3	12,000000E+0
682	423,000000E+0	10,760000E+0	14,656000E+0	156,936000E+3	12,000000E+0
683	422,000000E+0	10,760000E+0	14,656000E+0	157,016000E+3	12,000000E+0
684	421,000000E+0	10,760000E+0	14,656000E+0	157,098000E+3	12,000000E+0
685	419,000000E+0	8,070000E+0	14,656000E+0	157,178000E+3	12,000000E+0
686	417,000000E+0	8,070000E+0	14,656000E+0	157,258000E+3	12,000000E+0
687	416,000000E+0	8,070000E+0	14,656000E+0	157,338000E+3	12,000000E+0
688	85,000000E+0	1,113660E+3	960,496303E+3	1,726611E+9	200,000000E-3
689	85,000000E+0	1,108280E+3	960,496303E+3	1,731854E+9	200,000000E-3
690	85,000000E+0	1,108280E+3	960,496303E+3	1,736966E+9	200,000000E-3
691	85,000000E+0	1,102900E+3	960,496303E+3	1,742209E+9	200,000000E-3
692	85,000000E+0	1,100210E+3	960,496303E+3	1,747386E+9	200,000000E-3
693	85,000000E+0	1,100210E+3	960,496303E+3	1,752433E+9	200,000000E-3
694	85,000000E+0	1,108280E+3	945,488559E+3	1,757938E+9	200,000000E-3
695	412,000000E+0	8,070000E+0	14,427000E+0	157,989000E+3	12,000000E+0
696	414,000000E+0	8,070000E+0	14,427000E+0	158,087000E+3	12,000000E+0
697	412,000000E+0	8,070000E+0	14,656000E+0	158,185000E+3	12,000000E+0
698	415,000000E+0	8,070000E+0	14,427000E+0	158,267000E+3	12,000000E+0
699	417,000000E+0	8,070000E+0	14,427000E+0	158,348000E+3	12,000000E+0
700	420,000000E+0	8,070000E+0	14,198000E+0	158,427000E+3	12,000000E+0
701	420,000000E+0	8,070000E+0	14,427000E+0	158,508000E+3	12,000000E+0
702	423,000000E+0	8,070000E+0	14,198000E+0	158,586000E+3	12,000000E+0
703	424,000000E+0	8,070000E+0	14,427000E+0	158,667000E+3	12,000000E+0
704	423,000000E+0	8,070000E+0	14,656000E+0	158,750000E+3	12,000000E+0
705	421,000000E+0	8,070000E+0	14,656000E+0	158,831000E+3	12,000000E+0
706	422,000000E+0	8,070000E+0	14,656000E+0	158,913000E+3	12,000000E+0
707	423,000000E+0	8,070000E+0	14,656000E+0	158,993000E+3	12,000000E+0
708	422,000000E+0	8,070000E+0	14,656000E+0	159,074000E+3	12,000000E+0
709	422,000000E+0	8,070000E+0	14,656000E+0	159,156000E+3	12,000000E+0
710	421,000000E+0	8,070000E+0	14,656000E+0	159,238000E+3	12,000000E+0
711	420,000000E+0	8,070000E+0	14,656000E+0	159,318000E+3	12,000000E+0
712	419,000000E+0	8,070000E+0	14,427000E+0	159,398000E+3	12,000000E+0
713	418,000000E+0	8,070000E+0	14,427000E+0	159,478000E+3	12,000000E+0
714	417,000000E+0	8,070000E+0	14,427000E+0	159,557000E+3	12,000000E+0
715	415,000000E+0	8,070000E+0	14,656000E+0	159,636000E+3	12,000000E+0
716	416,000000E+0	8,070000E+0	14,656000E+0	159,717000E+3	12,000000E+0
717	415,000000E+0	8,070000E+0	14,656000E+0	159,795000E+3	12,000000E+0
718	414,000000E+0	8,070000E+0	14,656000E+0	159,873000E+3	12,000000E+0
719	415,000000E+0	8,070000E+0	14,427000E+0	159,954000E+3	12,000000E+0
720	416,000000E+0	8,070000E+0	14,427000E+0	160,033000E+3	12,000000E+0
721	416,000000E+0	8,070000E+0	14,427000E+0	160,111000E+3	12,000000E+0
722	417,000000E+0	8,070000E+0	14,427000E+0	160,190000E+3	12,000000E+0
723	420,000000E+0	8,070000E+0	14,427000E+0	160,269000E+3	12,000000E+0
724	421,000000E+0	8,070000E+0	14,427000E+0	160,351000E+3	12,000000E+0
725	421,000000E+0	8,070000E+0	14,656000E+0	160,431000E+3	12,000000E+0
726	421,000000E+0	8,070000E+0	14,427000E+0	160,511000E+3	12,000000E+0
727	423,000000E+0	8,070000E+0	14,427000E+0	160,591000E+3	12,000000E+0
728	423,000000E+0	8,070000E+0	14,427000E+0	160,672000E+3	12,000000E+0
729	424,000000E+0	8,070000E+0	14,427000E+0	160,753000E+3	12,000000E+0
730	423,000000E+0	8,070000E+0	14,656000E+0	160,834000E+3	12,000000E+0
731	422,000000E+0	8,070000E+0	14,656000E+0	160,916000E+3	12,000000E+0
732	422,000000E+0	8,070000E+0	14,656000E+0	160,998000E+3	12,000000E+0
733	422,000000E+0	8,070000E+0	14,656000E+0	161,078000E+3	12,000000E+0
734	422,000000E+0	8,070000E+0	14,656000E+0	161,159000E+3	12,000000E+0
735	420,000000E+0	8,070000E+0	14,656000E+0	161,239000E+3	12,000000E+0
736	417,000000E+0	8,070000E+0	14,656000E+0	161,319000E+3	12,000000E+0
737	418,000000E+0	8,070000E+0	14,656000E+0	161,399000E+3	12,000000E+0
738	414,000000E+0	8,070000E+0	14,656000E+0	161,480000E+3	12,000000E+0
739	412,000000E+0	8,070000E+0	14,656000E+0	161,559000E+3	12,000000E+0
740	410,000000E+0	8,070000E+0	14,656000E+0	161,638000E+3	12,000000E+0
741	411,000000E+0	8,070000E+0	14,656000E+0	161,718000E+3	12,000000E+0
742	410,000000E+0	8,070000E+0	14,656000E+0	161,796000E+3	12,000000E+0
743	410,000000E+0	8,070000E+0	14,427000E+0	161,873000E+3	12,000000E+0
744	410,000000E+0	8,070000E+0	14,656000E+0	161,953000E+3	12,000000E+0
745	410,000000E+0	8,070000E+0	14,427000E+0	162,032000E+3	12,000000E+0
746	410,000000E+0	8,070000E+0	14,427000E+0	162,110000E+3	12,000000E+0
747	413,000000E+0	8,070000E+0	14,427000E+0	162,187000E+3	12,000000E+0
748	415,000000E+0	8,070000E+0	14,427000E+0	162,267000E+3	12,000000E+0
749	416,000000E+0	8,070000E+0	14,427000E+0	162,348000E+3	12,000000E+0
750	417,000000E+0	8,070000E+0	14,427000E+0	162,428000E+3	12,000000E+0
751	418,000000E+0	8,070000E+0	14,427000E+0	162,507000E+3	12,000000E+0
752	419,000000E+0	8,070000E+0	14,427000E+0	162,588000E+3	12,000000E+0
753	420,000000E+0	8,070000E+0	14,427000E+0	162,667000E+3	12,000000E+0
754	422,000000E+0	10,760000E+0	14,427000E+0	162,747000E+3	12,000000E+0
755	422,000000E+0	8,070000E+0	14,656000E+0	162,830000E+3	12,000000E+0
756	423,000000E+0	8,070000E+0	14,656000E+0	162,912000E+3	12,000000E+0
757	423,000000E+0	8,070000E+0	14,656000E+0	162,994000E+3	12,000000E+0
758	424,000000E+0	8,070000E+0	14,427000E+0	163,073000E+3	12,000000E+0
759	423,000000E+0	8,070000E+0	14,427000E+0	163,154000E+3	12,000000E+0
760	423,000000E+0	8,070000E+0	14,656000E+0	163,235000E+3	12,000000E+0
761	421,000000E+0	8,070000E+0	14,427000E+0	163,317000E+3	12,000000E+0
762	421,000000E+0	8,070000E+0	14,656000E+0	163,397000E+3	12,000000E+0
763	418,000000E+0	8,070000E+0	14,656000E+0	163,477000E+3	12,000000E+0
764	417,000000E+0	8,070000E+0	14,656000E+0	163,558000E+3	12,000000E+0
765	416,000000E+0	8,070000E+0	14,656000E+0	163,637000E+3	12,000000E+0
766	415,000000E+0	8,070000E+0	14,656000E+0	163,717000E+3	12,000000E+0
767	414,000000E+0	8,070000E+0	14,656000E+0	163,797000E+3	12,000000E+0
768	416,000000E+0	8,070000E+0	14,427000E+0	163,899000E+3	12,000000E+0
769	415,000000E+0	8,070000E+0	14,656000E+0	163,993000E+3	12,000000E+0
770	415,000000E+0	8,070000E+0	14,656000E+0	164,093000E+3	12,000000E+0
771	415,000000E+0	8,070000E+0	14,427000E+0	164,173000E+3	12,000000E+0
772	415,000000E+0	8,070000E+0	14,427000E+0	164,251000E+3	12,000000E+0
773	417,000000E+0	8,070000E+0	14,427000E+0	164,331000E+3	12,000000E+0
774	421,000000E+0	8,070000E+0	14,427000E+0	164,410000E+3	12,000000E+0
775	422,000000E+0	8,070000E+0	14,427000E+0	164,491000E+3	12,000000E+0
776	422,000000E+0	8,070000E+0	14,427000E+0	164,571000E+3	12,000000E+0
777	422,000000E+0	8,070000E+0	14,427000E+0	164,671000E+3	12,000000E+0
778	422,000000E+0	8,070000E+0	14,427000E+0	164,751000E+3	12,000000E+0
779	423,000000E+0	8,070000E+0	14,427000E+0	164,833000E+3	12,000000E+0
780	423,000000E+0	10,760000E+0	14,427000E+0	164,914000E+3	12,000000E+0
781	423,000000E+0	10,760000E+0	14,656000E+0	164,995000E+3	12,000000E+0
782	422,000000E+0	8,070000E+0	14,656000E+0	165,076000E+3	12,000000E+0
783	421,000000E+0	8,070000E+0	14,656000E+0	165,157000E+3	12,000000E+0
784	421,000000E+0	8,070000E+0	14,656000E+0	165,238000E+3	12,000000E+0
785	420,000000E+0	8,070000E+0	14,656000E+0	165,318000E+3	12,000000E+0
786	418,000000E+0	8,070000E+0	14,656000E+0	165,399000E+3	12,000000E+0
787	418,000000E+0	8,070000E+0	14,656000E+0	165,478000E+3	12,000000E+0
788	416,000000E+0	8,070000E+0	14,656000E+0	165,560000E+3	12,000000E+0
789	413,000000E+0	8,070000E+0	14,656000E+0	165,638000E+3	12,000000E+0
790	412,000000E+0	8,070000E+0	14,656000E+0	165,718000E+3	12,000000E+0
791	412,000000E+0	8,070000E+0	14,656000E+0	165,796000E+3	12,000000E+0
792	410,000000E+0	8,070000E+0	14,656000E+0	165,876000E+3	12,000000E+0
793	409,000000E+0	8,070000E+0	14,656000E+0	165,955000E+3	12,000000E+0
794	409,000000E+0	8,070000E+0	14,427000E+0	166,033000E+3	12,000000E+0
795	411,000000E+0	8,070000E+0	14,427000E+0	166,112000E+3	12,000000E+0
796	410,000000E+0	8,070000E+0	14,656000E+0	166,191000E+3	12,000000E+0
797	412,000000E+0	8,070000E+0	14,427000E+0	166,268000E+3	12,000000E+0
798	413,000000E+0	8,070000E+0	14,427000E+0	166,348000E+3	12,000000E+0
799	415,000000E+0	8,070000E+0	14,427000E+0	166,426000E+3	12,000000E+0
800	416,000000E+0	8,070000E+0	14,427000E+0	166,508000E+3	12,000000E+0
801	419,000000E+0	8,070000E+0	14,427000E+0	166,587000E+3	12,000000E+0
802	421,000000E+0	8,070000E+0	14,656000E+0	166,668000E+3	12,000000E+0
803	418,000000E+0	8,070000E+0	14,656000E+0	166,749000E+3	12,000000E+0
804	421,000000E+0	8,070000E+0	14,427000E+0	166,829000E+3	12,000000E+0
805	422,000000E+0	8,070000E+0	14,656000E+0	166,911000E+3	12,000000E+0
806	423,000000E+0	10,760000E+0	14,427000E+0	166,992000E+3	12,000000E+0
807	423,000000E+0	8,070000E+0	14,427000E+0	167,073000E+3	12,000000E+0
808	423,000000E+0	8,070000E+0	14,427000E+0	167,153000E+3	12,000000E+0
809	424,000000E+0	8,070000E+0	14,427000E+0	167,234000E+3	12,000000E+0
810	422,000000E+0	8,070000E+0	14,656000E+0	167,315000E+3	12,000000E+0
811	421,000000E+0	8,070000E+0	14,427000E+0	167,396000E+3	12,000000E+0
812	421,000000E+0	8,070000E+0	14,656000E+0	167,477000E+3	12,000000E+0
813	418,000000E+0	8,070000E+0	14,656000E+0	167,558000E+3	12,000000E+0
814	417,000000E+0	8,070000E+0	14,656000E+0	167,638000E+3	12,000000E+0
815	417,000000E+0	8,070000E+0	14,656000E+0	167,716000E+3	12,000000E+0
816	416,000000E+0	8,070000E+0	14,656000E+0	167,798000E+3	12,000000E+0
817	414,000000E+0	8,070000E+0	14,656000E+0	167,878000E+3	12,000000E+0
818	416,000000E+0	8,070000E+0	14,427000E+0	167,957000E+3	12,000000E+0
819	416,000000E+0	8,070000E+0	14,427000E+0	168,034000E+3	12,000000E+0
820	416,000000E+0	8,070000E+0	14,427000E+0	168,115000E+3	12,000000E+0
821	415,000000E+0	8,070000E+0	14,656000E+0	168,193000E+3	12,000000E+0
822	415,000000E+0	8,070000E+0	14,427000E+0	168,273000E+3	12,000000E+0
823	416,000000E+0	8,070000E+0	14,427000E+0	168,352000E+3	12,000000E+0
824	416,000000E+0	8,070000E+0	14,427000E+0	168,431000E+3	12,000000E+0
825	420,000000E+0	8,070000E+0	14,427000E+0	168,511000E+3	12,000000E+0
826	420,000000E+0	8,070000E+0	14,427000E+0	168,592000E+3	12,000000E+0
827	421,000000E+0	8,070000E+0	14,427000E+0	168,671000E+3	12,000000E+0
828	422,000000E+0	8,070000E+0	14,427000E+0	168,752000E+3	12,000000E+0
829	425,000000E+0	8,070000E+0	14,427000E+0	168,832000E+3	12,000000E+0
830	424,000000E+0	8,070000E+0	14,656000E+0	168,915000E+3	12,000000E+0
831	424,000000E+0	8,070000E+0	14,656000E+0	168,995000E+3	12,000000E+0
832	423,000000E+0	8,070000E+0	14,656000E+0	169,077000E+3	12,000000E+0
833	423,000000E+0	8,070000E+0	14,656000E+0	169,157000E+3	12,000000E+0
834	421,000000E+0	8,070000E+0	14,656000E+0	169,238000E+3	12,000000E+0
835	421,000000E+0	8,070000E+0	14,656000E+0	169,320000E+3	12,000000E+0
836	419,000000E+0	8,070000E+0	14,656000E+0	169,401000E+3	12,000000E+0
837	417,000000E+0	8,070000E+0	14,656000E+0	169,482000E+3	12,000000E+0
838	416,000000E+0	8,070000E+0	14,656000E+0	169,561000E+3	12,000000E+0
839	416,000000E+0	8,070000E+0	14,427000E+0	169,641000E+3	12,000000E+0
840	413,000000E+0	8,070000E+0	14,656000E+0	169,719000E+3	12,000000E+0
841	413,000000E+0	8,070000E+0	14,656000E+0	169,807000E+3	12,000000E+0
842	413,000000E+0	8,070000E+0	14,656000E+0	169,898000E+3	12,000000E+0
843	410,000000E+0	8,070000E+0	14,656000E+0	169,998000E+3	12,000000E+0
844	409,000000E+0	8,070000E+0	14,427000E+0	170,096000E+3	12,000000E+0
845	411,000000E+0	8,070000E+0	14,427000E+0	170,174000E+3	12,000000E+0
846	411,000000E+0	8,070000E+0	14,427000E+0	170,253000E+3	12,000000E+0
847	411,000000E+0	8,070000E+0	14,427000E+0	170,330000E+3	12,000000E+0
848	412,000000E+0	8,070000E+0	14,427000E+0	170,409000E+3	12,000000E+0
849	414,000000E+0	8,070000E+0	14,427000E+0	170,488000E+3	12,000000E+0
850	415,000000E+0	8,070000E+0	14,427000E+0	170,569000E+3	12,000000E+0
851	417,000000E+0	8,070000E+0	14,427000E+0	170,649000E+3	12,000000E+0
852	420,000000E+0	8,070000E+0	14,427000E+0	170,730000E+3	12,000000E+0
853	421,000000E+0	8,070000E+0	14,427000E+0	170,810000E+3	12,000000E+0
854	423,000000E+0	8,070000E+0	14,427000E+0	170,889000E+3	12,000000E+0
855	424,000000E+0	8,070000E+0	14,427000E+0	170,971000E+3	12,000000E+0
856	423,000000E+0	8,070000E+0	14,656000E+0	171,052000E+3	12,000000E+0
857	421,000000E+0	8,070000E+0	14,656000E+0	171,132000E+3	12,000000E+0
858	420,000000E+0	8,070000E+0	14,427000E+0	171,214000E+3	12,000000E+0
859	422,000000E+0	8,070000E+0	14,427000E+0	171,294000E+3	12,000000E+0
860	422,000000E+0	10,760000E+0	14,656000E+0	171,376000E+3	12,000000E+0
861	421,000000E+0	8,070000E+0	14,656000E+0	171,457000E+3	12,000000E+0
862	422,000000E+0	8,070000E+0	14,427000E+0	171,538000E+3	12,000000E+0
863	419,000000E+0	8,070000E+0	14,656000E+0	171,619000E+3	12,000000E+0
864	418,000000E+0	8,070000E+0	14,656000E+0	171,699000E+3	12,000000E+0
865	418,000000E+0	8,070000E+0	14,427000E+0	171,779000E+3	12,000000E+0
866	416,000000E+0	8,070000E+0	14,656000E+0	171,859000E+3	12,000000E+0
867	415,000000E+0	8,070000E+0	14,656000E+0	171,938000E+3	12,000000E+0
868	416,000000E+0	8,070000E+0	14,427000E+0	172,019000E+3	12,000000E+0
869	415,000000E+0	8,070000E+0	14,427000E+0	172,095000E+3	12,000000E+0
870	414,000000E+0	8,070000E+0	14,656000E+0	172,174000E+3	12,000000E+0
871	414,000000E+0	8,070000E+0	14,656000E+0	172,256000E+3	12,000000E+0
872	415,000000E+0	8,070000E+0	14,427000E+0	172,335000E+3	12,000000E+0
873	417,000000E+0	8,070000E+0	14,427000E+0	172,413000E+3	12,000000E+0
874	417,000000E+0	8,070000E+0	14,427000E+0	172,492000E+3	12,000000E+0
875	419,000000E+0	8,070000E+0	14,427000E+0	172,572000E+3	12,000000E+0
876	420,000000E+0	8,070000E+0	14,427000E+0	172,654000E+3	12,000000E+0
877	420,000000E+0	8,070000E+0	14,427000E+0	172,733000E+3	12,000000E+0
878	421,000000E+0	8,070000E+0	14,427000E+0	172,813000E+3	12,000000E+0
879	423,000000E+0	8,070000E+0	14,427000E+0	172,893000E+3	12,000000E+0
880	424,000000E+0	8,070000E+0	14,427000E+0	172,975000E+3	12,000000E+0
881	424,000000E+0	8,070000E+0	14,427000E+0	173,055000E+3	12,000000E+0
882	423,000000E+0	8,070000E+0	14,656000E+0	173,137000E+3	12,000000E+0
883	422,000000E+0	8,070000E+0	14,656000E+0	173,218000E+3	12,000000E+0
884	422,000000E+0	8,070000E+0	14,656000E+0	173,300000E+3	12,000000E+0
885	421,000000E+0	8,070000E+0	14,656000E+0	173,380000E+3	12,000000E+0
886	420,000000E+0	8,070000E+0	14,427000E+0	173,461000E+3	12,000000E+0
887	419,000000E+0	8,070000E+0	14,656000E+0	173,541000E+3	12,000000E+0
888	416,000000E+0	8,070000E+0	14,656000E+0	173,620000E+3	12,000000E+0
889	416,000000E+0	8,070000E+0	14,656000E+0	173,701000E+3	12,000000E+0
890	413,000000E+0	8,070000E+0	14,656000E+0	173,781000E+3	12,000000E+0
891	412,000000E+0	8,070000E+0	14,656000E+0	173,861000E+3	12,000000E+0
892	412,000000E+0	8,070000E+0	14,656000E+0	173,939000E+3	12,000000E+0
893	412,000000E+0	8,070000E+0	14,656000E+0	174,019000E+3	12,000000E+0
894	412,000000E+0	8,070000E+0	14,656000E+0	174,098000E+3	12,000000E+0
895	411,000000E+0	8,070000E+0	14,656000E+0	174,176000E+3	12,000000E+0
896	410,000000E+0	8,070000E+0	14,656000E+0	174,255000E+3	12,000000E+0
897	411,000000E+0	8,070000E+0	14,427000E+0	174,334000E+3	12,000000E+0
898	409,000000E+0	8,070000E+0	14,656000E+0	174,413000E+3	12,000000E+0
899	411,000000E+0	8,070000E+0	14,427000E+0	174,490000E+3	12,000000E+0
900	413,000000E+0	8,070000E+0	14,427000E+0	174,569000E+3	12,000000E+0
901	416,000000E+0	8,070000E+0	14,427000E+0	174,650000E+3	12,000000E+0
902	417,000000E+0	8,070000E+0	14,427000E+0	174,730000E+3	12,000000E+0
903	419,000000E+0	8,070000E+0	14,427000E+0	174,810000E+3	12,000000E+0
904	420,000000E+0	8,070000E+0	14,427000E+0	174,891000E+3	12,000000E+0
905	422,000000E+0	8,070000E+0	14,427000E+0	174,969000E+3	12,000000E+0
906	422,000000E+0	8,070000E+0	14,656000E+0	175,051000E+3	12,000000E+0
907	424,000000E+0	8,070000E+0	14,427000E+0	175,133000E+3	12,000000E+0
908	423,000000E+0	8,070000E+0	14,656000E+0	175,215000E+3	12,000000E+0
909	419,000000E+0	8,070000E+0	14,656000E+0	175,297000E+3	12,000000E+0
910	420,000000E+0	8,070000E+0	14,656000E+0	175,376000E+3	12,000000E+0
911	421,000000E+0	8,070000E+0	14,656000E+0	175,458000E+3	12,000000E+0
912	422,000000E+0	8,070000E+0	14,427000E+0	175,540000E+3	12,000000E+0
913	422,000000E+0	8,070000E+0	14,427000E+0	175,620000E+3	12,000000E+0
914	420,000000E+0	8,070000E+0	14,427000E+0	175,701000E+3	12,000000E+0
915	419,000000E+0	8,070000E+0	14,656000E+0	175,781000E+3	12,000000E+0
916	418,000000E+0	8,070000E+0	14,656000E+0	175,861000E+3	12,000000E+0
917	416,000000E+0	8,070000E+0	14,656000E+0	175,939000E+3	12,000000E+0
918	415,000000E+0	8,070000E+0	14,656000E+0	176,020000E+3	12,000000E+0
919	415,000000E+0	8,070000E+0	14,656000E+0	176,100000E+3	12,000000E+0
920	415,000000E+0	8,070000E+0	14,656000E+0	176,179000E+3	12,000000E+0
921	415,000000E+0	8,070000E+0	14,427000E+0	176,257000E+3	12,000000E+0
922	414,000000E+0	8,070000E+0	14,656000E+0	176,338000E+3	12,000000E+0
923	415,000000E+0	10,760000E+0	14,427000E+0	176,417000E+3	12,000000E+0
924	417,000000E+0	8,070000E+0	14,427000E+0	176,496000E+3	12,000000E+0
925	417,000000E+0	8,070000E+0	14,427000E+0	176,574000E+3	12,000000E+0
926	418,000000E+0	10,760000E+0	14,427000E+0	176,654000E+3	12,000000E+0
927	420,000000E+0	10,760000E+0	14,427000E+0	176,735000E+3	12,000000E+0
928	420,000000E+0	10,760000E+0	14,427000E+0	176,815000E+3	12,000000E+0
929	421,000000E+0	8,070000E+0	14,427000E+0	176,896000E+3	12,000000E+0
930	421,000000E+0	8,070000E+0	14,427000E+0	176,976000E+3	12,000000E+0
931	423,000000E+0	8,070000E+0	14,427000E+0	177,056000E+3	12,000000E+0
932	423,000000E+0	8,070000E+0	14,427000E+0	177,137000E+3	12,000000E+0
933	423,000000E+0	8,070000E+0	14,427000E+0	177,218000E+3	12,000000E+0
934	424,000000E+0	8,070000E+0	14,427000E+0	177,299000E+3	12,000000E+0
935	423,000000E+0	8,070000E+0	14,656000E+0	177,380000E+3	12,000000E+0
936	420,000000E+0	8,070000E+0	14,656000E+0	177,460000E+3	12,000000E+0
937	421,000000E+0	8,070000E+0	14,656000E+0	177,542000E+3	12,000000E+0
938	419,000000E+0	8,070000E+0	14,656000E+0	177,622000E+3	12,000000E+0
939	417,000000E+0	8,070000E+0	14,656000E+0	177,702000E+3	12,000000E+0
940	416,000000E+0	8,070000E+0	14,656000E+0	177,782000E+3	12,000000E+0
941	414,000000E+0	8,070000E+0	14,656000E+0	177,863000E+3	12,000000E+0
942	412,000000E+0	8,070000E+0	14,656000E+0	177,942000E+3	12,000000E+0
943	411,000000E+0	8,070000E+0	14,656000E+0	178,021000E+3	12,000000E+0
944	411,000000E+0	8,070000E+0	14,427000E+0	178,100000E+3	12,000000E+0
945	411,000000E+0	8,070000E+0	14,427000E+0	178,179000E+3	12,000000E+0
946	410,000000E+0	8,070000E+0	14,656000E+0	178,257000E+3	12,000000E+0
947	410,000000E+0	8,070000E+0	14,656000E+0	178,336000E+3	12,000000E+0
948	411,000000E+0	8,070000E+0	14,427000E+0	178,415000E+3	12,000000E+0
949	411,000000E+0	8,070000E+0	14,656000E+0	178,494000E+3	12,000000E+0
950	412,000000E+0	8,070000E+0	14,427000E+0	178,572000E+3	12,000000E+0
951	413,000000E+0	8,070000E+0	14,427000E+0	178,653000E+3	12,000000E+0
952	415,000000E+0	8,070000E+0	14,427000E+0	178,732000E+3	12,000000E+0
953	417,000000E+0	8,070000E+0	14,427000E+0	178,812000E+3	12,000000E+0
954	418,000000E+0	10,760000E+0	14,198000E+0	178,891000E+3	12,000000E+0
955	420,000000E+0	8,070000E+0	14,427000E+0	178,971000E+3	12,000000E+0
956	420,000000E+0	8,070000E+0	14,656000E+0	179,051000E+3	12,000000E+0
957	421,000000E+0	8,070000E+0	14,656000E+0	179,132000E+3	12,000000E+0
958	424,000000E+0	8,070000E+0	14,656000E+0	179,215000E+3	12,000000E+0
959	423,000000E+0	8,070000E+0	14,656000E+0	179,296000E+3	12,000000E+0
960	420,000000E+0	8,070000E+0	14,656000E+0	179,378000E+3	12,000000E+0
961	422,000000E+0	8,070000E+0	14,427000E+0	179,457000E+3	12,000000E+0
962	423,000000E+0	8,070000E+0	14,656000E+0	179,539000E+3	12,000000E+0
963	421,000000E+0	8,070000E+0	14,656000E+0	179,620000E+3	12,000000E+0
964	421,000000E+0	8,070000E+0	14,427000E+0	179,700000E+3	12,000000E+0
965	420,000000E+0	8,070000E+0	14,427000E+0	179,780000E+3	12,000000E+0
966	419,000000E+0	8,070000E+0	14,656000E+0	179,862000E+3	12,000000E+0
967	417,000000E+0	8,070000E+0	14,656000E+0	179,940000E+3	12,000000E+0
968	416,000000E+0	8,070000E+0	14,656000E+0	180,021000E+3	12,000000E+0
969	415,000000E+0	8,070000E+0	14,656000E+0	180,101000E+3	12,000000E+0
970	414,000000E+0	8,070000E+0	14,656000E+0	180,181000E+3	12,000000E+0
971	414,000000E+0	8,070000E+0	14,427000E+0	180,259000E+3	12,000000E+0
972	415,000000E+0	8,070000E+0	14,427000E+0	180,337000E+3	12,000000E+0
973	415,000000E+0	8,070000E+0	14,427000E+0	180,419000E+3	12,000000E+0
974	415,000000E+0	8,070000E+0	14,427000E+0	180,497000E+3	12,000000E+0
975	417,000000E+0	8,070000E+0	14,427000E+0	180,576000E+3	12,000000E+0
976	418,000000E+0	8,070000E+0	14,656000E+0	180,655000E+3	12,000000E+0
977	418,000000E+0	8,070000E+0	14,427000E+0	180,736000E+3	12,000000E+0
978	419,000000E+0	8,070000E+0	14,427000E+0	180,815000E+3	12,000000E+0
979	420,000000E+0	8,070000E+0	14,427000E+0	180,896000E+3	12,000000E+0
980	421,000000E+0	8,070000E+0	14,427000E+0	180,975000E+3	12,000000E+0
981	421,000000E+0	8,070000E+0	14,427000E+0	181,056000E+3	12,000000E+0
982	423,000000E+0	8,070000E+0	14,427000E+0	181,137000E+3	12,000000E+0
983	423,000000E+0	8,070000E+0	14,427000E+0	181,218000E+3	12,000000E+0
984	422,000000E+0	8,070000E+0	14,656000E+0	181,299000E+3	12,000000E+0
985	422,000000E+0	8,070000E+0	14,656000E+0	181,380000E+3	12,000000E+0
986	422,000000E+0	8,070000E+0	14,427000E+0	181,460000E+3	12,000000E+0
987	422,000000E+0	8,070000E+0	14,656000E+0	181,541000E+3	12,000000E+0
988	422,000000E+0	8,070000E+0	14,656000E+0	181,623000E+3	12,000000E+0
989	421,000000E+0	8,070000E+0	14,656000E+0	181,703000E+3	12,000000E+0
990	417,000000E+0	8,070000E+0	14,656000E+0	181,784000E+3	12,000000E+0
991	415,000000E+0	8,070000E+0	14,656000E+0	181,864000E+3	12,000000E+0
992	413,000000E+0	8,070000E+0	14,656000E+0	181,944000E+3	12,000000E+0
993	414,000000E+0	8,070000E+0	14,656000E+0	182,023000E+3	12,000000E+0
994	411,000000E+0	8,070000E+0	14,656000E+0	182,103000E+3	12,000000E+0
