jeudi 8 février 2024	14:55:04	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
978	95,000000E+0	0,000000E+0	2,977000E+0	44,037000E+3	12,000000E+0
979	98,000000E+0	0,000000E+0	2,977000E+0	44,054000E+3	12,000000E+0
980	96,000000E+0	0,000000E+0	3,206000E+0	44,073000E+3	12,000000E+0
981	96,000000E+0	0,000000E+0	3,206000E+0	44,091000E+3	12,000000E+0
982	95,000000E+0	0,000000E+0	3,206000E+0	44,108000E+3	12,000000E+0
983	95,000000E+0	0,000000E+0	2,977000E+0	44,126000E+3	12,000000E+0
984	97,000000E+0	0,000000E+0	2,977000E+0	44,143000E+3	12,000000E+0
985	97,000000E+0	0,000000E+0	2,977000E+0	44,160000E+3	12,000000E+0
986	97,000000E+0	0,000000E+0	3,206000E+0	44,179000E+3	12,000000E+0
987	95,000000E+0	0,000000E+0	3,206000E+0	44,197000E+3	12,000000E+0
988	96,000000E+0	0,000000E+0	2,977000E+0	44,215000E+3	12,000000E+0
989	97,000000E+0	0,000000E+0	2,977000E+0	44,233000E+3	12,000000E+0
990	95,000000E+0	0,000000E+0	3,206000E+0	44,251000E+3	12,000000E+0
991	96,000000E+0	0,000000E+0	2,977000E+0	44,268000E+3	12,000000E+0
992	95,000000E+0	0,000000E+0	3,206000E+0	44,286000E+3	12,000000E+0
993	95,000000E+0	0,000000E+0	2,977000E+0	44,303000E+3	12,000000E+0
994	96,000000E+0	0,000000E+0	2,977000E+0	44,322000E+3	12,000000E+0
995	96,000000E+0	0,000000E+0	2,977000E+0	44,339000E+3	12,000000E+0
996	96,000000E+0	0,000000E+0	3,206000E+0	44,357000E+3	12,000000E+0
997	96,000000E+0	0,000000E+0	3,206000E+0	44,374000E+3	12,000000E+0
998	96,000000E+0	0,000000E+0	3,206000E+0	44,392000E+3	12,000000E+0
999	98,000000E+0	0,000000E+0	2,977000E+0	44,408000E+3	12,000000E+0
1000	96,000000E+0	0,000000E+0	3,206000E+0	44,427000E+3	12,000000E+0
1001	96,000000E+0	0,000000E+0	3,206000E+0	44,444000E+3	12,000000E+0
1002	96,000000E+0	0,000000E+0	3,206000E+0	44,464000E+3	12,000000E+0
1003	96,000000E+0	0,000000E+0	2,977000E+0	44,480000E+3	12,000000E+0
1004	97,000000E+0	0,000000E+0	2,977000E+0	44,498000E+3	12,000000E+0
1005	96,000000E+0	0,000000E+0	3,206000E+0	44,517000E+3	12,000000E+0
1006	95,000000E+0	0,000000E+0	3,206000E+0	44,535000E+3	12,000000E+0
1007	94,000000E+0	0,000000E+0	3,206000E+0	44,552000E+3	12,000000E+0
1008	95,000000E+0	0,000000E+0	2,977000E+0	44,569000E+3	12,000000E+0
1009	98,000000E+0	0,000000E+0	2,977000E+0	44,586000E+3	12,000000E+0
1010	95,000000E+0	0,000000E+0	3,206000E+0	44,605000E+3	12,000000E+0
1011	93,000000E+0	0,000000E+0	3,206000E+0	44,623000E+3	12,000000E+0
1012	94,000000E+0	0,000000E+0	2,977000E+0	44,640000E+3	12,000000E+0
1013	95,000000E+0	0,000000E+0	2,977000E+0	44,657000E+3	12,000000E+0
1014	97,000000E+0	0,000000E+0	2,977000E+0	44,674000E+3	12,000000E+0
1015	96,000000E+0	0,000000E+0	3,206000E+0	44,692000E+3	12,000000E+0
1016	94,000000E+0	0,000000E+0	3,206000E+0	44,710000E+3	12,000000E+0
1017	93,000000E+0	0,000000E+0	3,206000E+0	44,728000E+3	12,000000E+0
1018	95,000000E+0	0,000000E+0	2,977000E+0	44,745000E+3	12,000000E+0
1019	97,000000E+0	0,000000E+0	2,977000E+0	44,762000E+3	12,000000E+0
1020	96,000000E+0	0,000000E+0	3,206000E+0	44,780000E+3	12,000000E+0
1021	93,000000E+0	0,000000E+0	3,206000E+0	44,798000E+3	12,000000E+0
1022	94,000000E+0	0,000000E+0	3,206000E+0	44,816000E+3	12,000000E+0
1023	94,000000E+0	0,000000E+0	2,977000E+0	44,832000E+3	12,000000E+0
1024	96,000000E+0	0,000000E+0	2,977000E+0	44,849000E+3	12,000000E+0
1025	96,000000E+0	0,000000E+0	3,206000E+0	44,867000E+3	12,000000E+0
1026	94,000000E+0	0,000000E+0	3,206000E+0	44,885000E+3	12,000000E+0
1027	93,000000E+0	0,000000E+0	3,206000E+0	44,903000E+3	12,000000E+0
1028	94,000000E+0	0,000000E+0	2,977000E+0	44,919000E+3	12,000000E+0
1029	97,000000E+0	0,000000E+0	2,977000E+0	44,937000E+3	12,000000E+0
1030	96,000000E+0	0,000000E+0	3,206000E+0	44,955000E+3	12,000000E+0
1031	94,000000E+0	0,000000E+0	3,206000E+0	44,973000E+3	12,000000E+0
1032	93,000000E+0	0,000000E+0	3,206000E+0	44,991000E+3	12,000000E+0
1033	94,000000E+0	0,000000E+0	2,977000E+0	45,008000E+3	12,000000E+0
1034	96,000000E+0	0,000000E+0	2,977000E+0	45,025000E+3	12,000000E+0
1035	96,000000E+0	0,000000E+0	3,206000E+0	45,043000E+3	12,000000E+0
1036	94,000000E+0	0,000000E+0	3,206000E+0	45,061000E+3	12,000000E+0
1037	93,000000E+0	0,000000E+0	3,206000E+0	45,078000E+3	12,000000E+0
1038	94,000000E+0	0,000000E+0	2,977000E+0	45,094000E+3	12,000000E+0
1039	94,000000E+0	0,000000E+0	2,977000E+0	45,110000E+3	12,000000E+0
1040	94,000000E+0	0,000000E+0	2,977000E+0	45,128000E+3	12,000000E+0
1041	94,000000E+0	0,000000E+0	3,206000E+0	45,146000E+3	12,000000E+0
1042	94,000000E+0	0,000000E+0	3,206000E+0	45,162000E+3	12,000000E+0
1043	94,000000E+0	0,000000E+0	3,206000E+0	45,179000E+3	12,000000E+0
1044	94,000000E+0	0,000000E+0	2,977000E+0	45,197000E+3	12,000000E+0
1045	94,000000E+0	0,000000E+0	2,977000E+0	45,214000E+3	12,000000E+0
1046	95,000000E+0	0,000000E+0	2,977000E+0	45,232000E+3	12,000000E+0
1047	95,000000E+0	0,000000E+0	3,206000E+0	45,250000E+3	12,000000E+0
1048	94,000000E+0	0,000000E+0	3,206000E+0	45,267000E+3	12,000000E+0
1049	95,000000E+0	0,000000E+0	2,977000E+0	45,284000E+3	12,000000E+0
1050	95,000000E+0	0,000000E+0	2,977000E+0	45,301000E+3	12,000000E+0
1051	95,000000E+0	0,000000E+0	3,206000E+0	45,319000E+3	12,000000E+0
1052	94,000000E+0	0,000000E+0	3,206000E+0	45,337000E+3	12,000000E+0
1053	94,000000E+0	0,000000E+0	3,206000E+0	45,354000E+3	12,000000E+0
1054	95,000000E+0	0,000000E+0	2,977000E+0	45,371000E+3	12,000000E+0
1055	95,000000E+0	0,000000E+0	2,977000E+0	45,389000E+3	12,000000E+0
1056	95,000000E+0	0,000000E+0	3,206000E+0	45,406000E+3	12,000000E+0
1057	94,000000E+0	0,000000E+0	3,206000E+0	45,423000E+3	12,000000E+0
1058	94,000000E+0	0,000000E+0	3,206000E+0	45,441000E+3	12,000000E+0
1059	95,000000E+0	0,000000E+0	2,977000E+0	45,458000E+3	12,000000E+0
1060	96,000000E+0	0,000000E+0	2,977000E+0	45,474000E+3	12,000000E+0
1061	96,000000E+0	0,000000E+0	3,206000E+0	45,492000E+3	12,000000E+0
1062	96,000000E+0	0,000000E+0	3,206000E+0	45,509000E+3	12,000000E+0
1063	96,000000E+0	0,000000E+0	3,206000E+0	45,527000E+3	12,000000E+0
1064	96,000000E+0	0,000000E+0	2,977000E+0	45,545000E+3	12,000000E+0
1065	97,000000E+0	0,000000E+0	2,977000E+0	45,562000E+3	12,000000E+0
1066	97,000000E+0	0,000000E+0	3,206000E+0	45,581000E+3	12,000000E+0
1067	96,000000E+0	0,000000E+0	3,206000E+0	45,598000E+3	12,000000E+0
1068	95,000000E+0	0,000000E+0	3,206000E+0	45,616000E+3	12,000000E+0
1069	96,000000E+0	0,000000E+0	2,977000E+0	45,633000E+3	12,000000E+0
1070	97,000000E+0	0,000000E+0	2,977000E+0	45,650000E+3	12,000000E+0
1071	97,000000E+0	0,000000E+0	3,206000E+0	45,669000E+3	12,000000E+0
1072	96,000000E+0	0,000000E+0	3,206000E+0	45,687000E+3	12,000000E+0
1073	96,000000E+0	0,000000E+0	3,206000E+0	45,705000E+3	12,000000E+0
1074	96,000000E+0	0,000000E+0	2,977000E+0	45,722000E+3	12,000000E+0
1075	97,000000E+0	0,000000E+0	2,977000E+0	45,740000E+3	12,000000E+0
1076	97,000000E+0	0,000000E+0	3,206000E+0	45,757000E+3	12,000000E+0
1077	95,000000E+0	0,000000E+0	3,206000E+0	45,775000E+3	12,000000E+0
1078	95,000000E+0	0,000000E+0	3,206000E+0	45,792000E+3	12,000000E+0
1079	96,000000E+0	0,000000E+0	2,977000E+0	45,809000E+3	12,000000E+0
1080	98,000000E+0	0,000000E+0	2,977000E+0	45,827000E+3	12,000000E+0
1081	98,000000E+0	0,000000E+0	3,206000E+0	45,845000E+3	12,000000E+0
1082	97,000000E+0	0,000000E+0	3,206000E+0	45,864000E+3	12,000000E+0
1083	95,000000E+0	0,000000E+0	3,206000E+0	45,881000E+3	12,000000E+0
1084	95,000000E+0	0,000000E+0	2,977000E+0	45,899000E+3	12,000000E+0
1085	97,000000E+0	0,000000E+0	2,977000E+0	45,916000E+3	12,000000E+0
1086	96,000000E+0	0,000000E+0	3,206000E+0	45,934000E+3	12,000000E+0
1087	95,000000E+0	0,000000E+0	3,206000E+0	45,951000E+3	12,000000E+0
1088	95,000000E+0	0,000000E+0	3,206000E+0	45,970000E+3	12,000000E+0
1089	97,000000E+0	0,000000E+0	2,977000E+0	45,987000E+3	12,000000E+0
1090	98,000000E+0	0,000000E+0	2,977000E+0	46,005000E+3	12,000000E+0
1091	98,000000E+0	0,000000E+0	3,206000E+0	46,023000E+3	12,000000E+0
1092	97,000000E+0	0,000000E+0	3,206000E+0	46,041000E+3	12,000000E+0
1093	97,000000E+0	0,000000E+0	3,206000E+0	46,059000E+3	12,000000E+0
1094	97,000000E+0	0,000000E+0	3,206000E+0	46,077000E+3	12,000000E+0
1095	97,000000E+0	0,000000E+0	2,977000E+0	46,093000E+3	12,000000E+0
1096	96,000000E+0	0,000000E+0	3,206000E+0	46,113000E+3	12,000000E+0
1097	96,000000E+0	0,000000E+0	2,977000E+0	46,130000E+3	12,000000E+0
1098	96,000000E+0	0,000000E+0	3,206000E+0	46,148000E+3	12,000000E+0
1099	96,000000E+0	0,000000E+0	3,206000E+0	46,165000E+3	12,000000E+0
1100	96,000000E+0	0,000000E+0	2,977000E+0	46,184000E+3	12,000000E+0
1101	96,000000E+0	0,000000E+0	2,977000E+0	46,201000E+3	12,000000E+0
1102	95,000000E+0	0,000000E+0	3,206000E+0	46,219000E+3	12,000000E+0
1103	95,000000E+0	0,000000E+0	2,977000E+0	46,236000E+3	12,000000E+0
1104	95,000000E+0	0,000000E+0	2,977000E+0	46,254000E+3	12,000000E+0
1105	96,000000E+0	0,000000E+0	2,977000E+0	46,272000E+3	12,000000E+0
1106	96,000000E+0	0,000000E+0	2,977000E+0	46,289000E+3	12,000000E+0
1107	96,000000E+0	0,000000E+0	2,977000E+0	46,307000E+3	12,000000E+0
1108	95,000000E+0	0,000000E+0	3,206000E+0	46,325000E+3	12,000000E+0
1109	96,000000E+0	0,000000E+0	3,206000E+0	46,342000E+3	12,000000E+0
1110	96,000000E+0	0,000000E+0	2,977000E+0	46,360000E+3	12,000000E+0
1111	96,000000E+0	0,000000E+0	2,977000E+0	46,378000E+3	12,000000E+0
1112	96,000000E+0	0,000000E+0	3,206000E+0	46,395000E+3	12,000000E+0
1113	95,000000E+0	0,000000E+0	3,206000E+0	46,413000E+3	12,000000E+0
1114	95,000000E+0	0,000000E+0	3,206000E+0	46,430000E+3	12,000000E+0
1115	96,000000E+0	0,000000E+0	2,977000E+0	46,449000E+3	12,000000E+0
1116	95,000000E+0	0,000000E+0	3,206000E+0	46,466000E+3	12,000000E+0
1117	95,000000E+0	0,000000E+0	2,977000E+0	46,483000E+3	12,000000E+0
1118	95,000000E+0	0,000000E+0	2,977000E+0	46,501000E+3	12,000000E+0
1119	95,000000E+0	0,000000E+0	2,977000E+0	46,518000E+3	12,000000E+0
1120	96,000000E+0	0,000000E+0	2,977000E+0	46,536000E+3	12,000000E+0
1121	96,000000E+0	0,000000E+0	3,206000E+0	46,553000E+3	12,000000E+0
1122	96,000000E+0	0,000000E+0	2,977000E+0	46,571000E+3	12,000000E+0
1123	96,000000E+0	0,000000E+0	3,206000E+0	46,589000E+3	12,000000E+0
1124	95,000000E+0	0,000000E+0	3,206000E+0	46,606000E+3	12,000000E+0
1125	97,000000E+0	0,000000E+0	2,977000E+0	46,623000E+3	12,000000E+0
1126	95,000000E+0	0,000000E+0	3,206000E+0	46,641000E+3	12,000000E+0
1127	95,000000E+0	0,000000E+0	3,206000E+0	46,658000E+3	12,000000E+0
1128	94,000000E+0	0,000000E+0	3,206000E+0	46,675000E+3	12,000000E+0
1129	94,000000E+0	0,000000E+0	3,206000E+0	46,693000E+3	12,000000E+0
1130	95,000000E+0	0,000000E+0	2,977000E+0	46,710000E+3	12,000000E+0
1131	95,000000E+0	0,000000E+0	2,977000E+0	46,728000E+3	12,000000E+0
1132	95,000000E+0	0,000000E+0	3,206000E+0	46,746000E+3	12,000000E+0
1133	94,000000E+0	0,000000E+0	3,206000E+0	46,764000E+3	12,000000E+0
1134	94,000000E+0	0,000000E+0	3,206000E+0	46,781000E+3	12,000000E+0
1135	94,000000E+0	0,000000E+0	2,977000E+0	46,798000E+3	12,000000E+0
1136	94,000000E+0	0,000000E+0	2,977000E+0	46,815000E+3	12,000000E+0
1137	94,000000E+0	0,000000E+0	2,977000E+0	46,832000E+3	12,000000E+0
1138	94,000000E+0	0,000000E+0	2,977000E+0	46,849000E+3	12,000000E+0
1139	94,000000E+0	0,000000E+0	3,206000E+0	46,867000E+3	12,000000E+0
1140	95,000000E+0	0,000000E+0	2,977000E+0	46,884000E+3	12,000000E+0
1141	95,000000E+0	0,000000E+0	2,977000E+0	46,901000E+3	12,000000E+0
1142	95,000000E+0	0,000000E+0	3,206000E+0	46,919000E+3	12,000000E+0
1143	94,000000E+0	0,000000E+0	3,206000E+0	46,937000E+3	12,000000E+0
1144	93,000000E+0	0,000000E+0	3,206000E+0	46,954000E+3	12,000000E+0
1145	94,000000E+0	0,000000E+0	2,977000E+0	46,971000E+3	12,000000E+0
1146	94,000000E+0	0,000000E+0	2,977000E+0	46,988000E+3	12,000000E+0
1147	94,000000E+0	0,000000E+0	3,206000E+0	47,006000E+3	12,000000E+0
1148	92,000000E+0	0,000000E+0	3,206000E+0	47,023000E+3	12,000000E+0
1149	92,000000E+0	0,000000E+0	3,206000E+0	47,041000E+3	12,000000E+0
1150	94,000000E+0	0,000000E+0	2,977000E+0	47,057000E+3	12,000000E+0
1151	96,000000E+0	0,000000E+0	2,977000E+0	47,074000E+3	12,000000E+0
1152	96,000000E+0	0,000000E+0	3,206000E+0	47,092000E+3	12,000000E+0
1153	95,000000E+0	0,000000E+0	3,206000E+0	47,109000E+3	12,000000E+0
1154	92,000000E+0	0,000000E+0	3,206000E+0	47,127000E+3	12,000000E+0
1155	93,000000E+0	0,000000E+0	2,977000E+0	47,143000E+3	12,000000E+0
1156	96,000000E+0	0,000000E+0	2,977000E+0	47,161000E+3	12,000000E+0
1157	95,000000E+0	0,000000E+0	3,206000E+0	47,179000E+3	12,000000E+0
1158	95,000000E+0	0,000000E+0	2,977000E+0	47,196000E+3	12,000000E+0
1159	93,000000E+0	0,000000E+0	3,206000E+0	47,213000E+3	12,000000E+0
1160	93,000000E+0	0,000000E+0	3,206000E+0	47,230000E+3	12,000000E+0
1161	94,000000E+0	0,000000E+0	2,977000E+0	47,247000E+3	12,000000E+0
1162	94,000000E+0	0,000000E+0	2,977000E+0	47,265000E+3	12,000000E+0
1163	94,000000E+0	0,000000E+0	2,977000E+0	47,282000E+3	12,000000E+0
1164	94,000000E+0	0,000000E+0	3,206000E+0	47,300000E+3	12,000000E+0
1165	93,000000E+0	0,000000E+0	3,206000E+0	47,318000E+3	12,000000E+0
1166	94,000000E+0	0,000000E+0	2,977000E+0	47,334000E+3	12,000000E+0
1167	94,000000E+0	0,000000E+0	3,206000E+0	47,351000E+3	12,000000E+0
1168	94,000000E+0	0,000000E+0	3,206000E+0	47,368000E+3	12,000000E+0
1169	94,000000E+0	0,000000E+0	2,977000E+0	47,386000E+3	12,000000E+0
1170	94,000000E+0	0,000000E+0	3,206000E+0	47,403000E+3	12,000000E+0
1171	94,000000E+0	0,000000E+0	2,977000E+0	47,420000E+3	12,000000E+0
1172	94,000000E+0	0,000000E+0	2,977000E+0	47,437000E+3	12,000000E+0
1173	94,000000E+0	0,000000E+0	3,206000E+0	47,454000E+3	12,000000E+0
1174	95,000000E+0	0,000000E+0	2,977000E+0	47,472000E+3	12,000000E+0
1175	93,000000E+0	0,000000E+0	3,206000E+0	47,488000E+3	12,000000E+0
1176	94,000000E+0	0,000000E+0	2,977000E+0	47,506000E+3	12,000000E+0
1177	95,000000E+0	0,000000E+0	2,977000E+0	47,523000E+3	12,000000E+0
1178	95,000000E+0	0,000000E+0	3,206000E+0	47,540000E+3	12,000000E+0
1179	94,000000E+0	0,000000E+0	3,206000E+0	47,558000E+3	12,000000E+0
1180	94,000000E+0	0,000000E+0	2,977000E+0	47,576000E+3	12,000000E+0
1181	94,000000E+0	0,000000E+0	2,977000E+0	47,592000E+3	12,000000E+0
1182	96,000000E+0	0,000000E+0	2,977000E+0	47,609000E+3	12,000000E+0
1183	96,000000E+0	0,000000E+0	2,977000E+0	47,627000E+3	12,000000E+0
1184	94,000000E+0	0,000000E+0	3,206000E+0	47,645000E+3	12,000000E+0
1185	95,000000E+0	0,000000E+0	3,206000E+0	47,664000E+3	12,000000E+0
1186	95,000000E+0	0,000000E+0	3,206000E+0	47,681000E+3	12,000000E+0
1187	97,000000E+0	0,000000E+0	2,977000E+0	47,697000E+3	12,000000E+0
1188	96,000000E+0	0,000000E+0	3,206000E+0	47,717000E+3	12,000000E+0
1189	94,000000E+0	0,000000E+0	3,206000E+0	47,734000E+3	12,000000E+0
1190	94,000000E+0	0,000000E+0	3,206000E+0	47,752000E+3	12,000000E+0
1191	94,000000E+0	0,000000E+0	2,977000E+0	47,769000E+3	12,000000E+0
1192	98,000000E+0	0,000000E+0	2,977000E+0	47,786000E+3	12,000000E+0
1193	98,000000E+0	0,000000E+0	3,206000E+0	47,804000E+3	12,000000E+0
1194	94,000000E+0	0,000000E+0	3,206000E+0	47,822000E+3	12,000000E+0
1195	94,000000E+0	0,000000E+0	3,206000E+0	47,841000E+3	12,000000E+0
1196	94,000000E+0	0,000000E+0	2,977000E+0	47,858000E+3	12,000000E+0
1197	98,000000E+0	0,000000E+0	2,977000E+0	47,875000E+3	12,000000E+0
1198	98,000000E+0	0,000000E+0	3,206000E+0	47,893000E+3	12,000000E+0
1199	95,000000E+0	0,000000E+0	3,206000E+0	47,911000E+3	12,000000E+0
1200	94,000000E+0	0,000000E+0	2,977000E+0	47,928000E+3	12,000000E+0
1201	95,000000E+0	0,000000E+0	2,977000E+0	47,946000E+3	12,000000E+0
1202	99,000000E+0	0,000000E+0	2,977000E+0	47,962000E+3	12,000000E+0
1203	99,000000E+0	0,000000E+0	3,206000E+0	47,980000E+3	12,000000E+0
1204	96,000000E+0	0,000000E+0	3,206000E+0	47,999000E+3	12,000000E+0
1205	94,000000E+0	0,000000E+0	3,206000E+0	48,016000E+3	12,000000E+0
1206	96,000000E+0	0,000000E+0	2,977000E+0	48,034000E+3	12,000000E+0
1207	100,000000E+0	0,000000E+0	2,977000E+0	48,050000E+3	12,000000E+0
1208	98,000000E+0	0,000000E+0	3,206000E+0	48,068000E+3	12,000000E+0
1209	94,000000E+0	0,000000E+0	3,206000E+0	48,088000E+3	12,000000E+0
1210	93,000000E+0	0,000000E+0	3,206000E+0	48,106000E+3	12,000000E+0
1211	95,000000E+0	0,000000E+0	2,977000E+0	48,124000E+3	12,000000E+0
1212	99,000000E+0	0,000000E+0	2,977000E+0	48,140000E+3	12,000000E+0
1213	99,000000E+0	0,000000E+0	3,206000E+0	48,158000E+3	12,000000E+0
1214	96,000000E+0	0,000000E+0	3,206000E+0	48,178000E+3	12,000000E+0
1215	94,000000E+0	0,000000E+0	3,206000E+0	48,196000E+3	12,000000E+0
1216	95,000000E+0	0,000000E+0	2,977000E+0	48,213000E+3	12,000000E+0
1217	98,000000E+0	0,000000E+0	2,977000E+0	48,229000E+3	12,000000E+0
1218	99,000000E+0	0,000000E+0	3,206000E+0	48,247000E+3	12,000000E+0
1219	96,000000E+0	0,000000E+0	3,206000E+0	48,265000E+3	12,000000E+0
1220	93,000000E+0	0,000000E+0	3,206000E+0	48,285000E+3	12,000000E+0
1221	94,000000E+0	0,000000E+0	2,977000E+0	48,301000E+3	12,000000E+0
1222	98,000000E+0	0,000000E+0	2,977000E+0	48,319000E+3	12,000000E+0
1223	98,000000E+0	0,000000E+0	3,206000E+0	48,338000E+3	12,000000E+0
1224	97,000000E+0	0,000000E+0	3,206000E+0	48,355000E+3	12,000000E+0
1225	95,000000E+0	0,000000E+0	3,206000E+0	48,373000E+3	12,000000E+0
1226	94,000000E+0	0,000000E+0	3,206000E+0	48,390000E+3	12,000000E+0
1227	97,000000E+0	0,000000E+0	2,977000E+0	48,407000E+3	12,000000E+0
1228	97,000000E+0	0,000000E+0	2,977000E+0	48,426000E+3	12,000000E+0
1229	97,000000E+0	0,000000E+0	3,206000E+0	48,444000E+3	12,000000E+0
1230	96,000000E+0	0,000000E+0	3,206000E+0	48,461000E+3	12,000000E+0
1231	95,000000E+0	0,000000E+0	3,206000E+0	48,480000E+3	12,000000E+0
1232	98,000000E+0	0,000000E+0	2,977000E+0	48,497000E+3	12,000000E+0
1233	98,000000E+0	0,000000E+0	2,977000E+0	48,514000E+3	12,000000E+0
1234	97,000000E+0	0,000000E+0	3,206000E+0	48,532000E+3	12,000000E+0
1235	95,000000E+0	0,000000E+0	3,206000E+0	48,551000E+3	12,000000E+0
1236	94,000000E+0	0,000000E+0	2,977000E+0	48,569000E+3	12,000000E+0
1237	97,000000E+0	0,000000E+0	2,977000E+0	48,585000E+3	12,000000E+0
1238	97,000000E+0	0,000000E+0	3,206000E+0	48,603000E+3	12,000000E+0
1239	96,000000E+0	0,000000E+0	3,206000E+0	48,622000E+3	12,000000E+0
1240	95,000000E+0	0,000000E+0	3,206000E+0	48,640000E+3	12,000000E+0
1241	95,000000E+0	0,000000E+0	3,206000E+0	48,657000E+3	12,000000E+0
1242	97,000000E+0	0,000000E+0	2,977000E+0	48,674000E+3	12,000000E+0
1243	95,000000E+0	0,000000E+0	3,206000E+0	48,692000E+3	12,000000E+0
1244	96,000000E+0	0,000000E+0	3,206000E+0	48,711000E+3	12,000000E+0
1245	95,000000E+0	0,000000E+0	3,206000E+0	48,728000E+3	12,000000E+0
1246	95,000000E+0	0,000000E+0	3,206000E+0	48,746000E+3	12,000000E+0
1247	96,000000E+0	0,000000E+0	2,977000E+0	48,762000E+3	12,000000E+0
1248	96,000000E+0	0,000000E+0	2,977000E+0	48,780000E+3	12,000000E+0
1249	96,000000E+0	0,000000E+0	3,206000E+0	48,798000E+3	12,000000E+0
1250	95,000000E+0	0,000000E+0	3,206000E+0	48,816000E+3	12,000000E+0
1251	95,000000E+0	0,000000E+0	3,206000E+0	48,833000E+3	12,000000E+0
1252	96,000000E+0	0,000000E+0	2,977000E+0	48,851000E+3	12,000000E+0
1253	96,000000E+0	0,000000E+0	2,977000E+0	48,868000E+3	12,000000E+0
1254	93,000000E+0	0,000000E+0	3,206000E+0	48,886000E+3	12,000000E+0
1255	93,000000E+0	0,000000E+0	3,206000E+0	48,904000E+3	12,000000E+0
1256	93,000000E+0	0,000000E+0	3,206000E+0	48,922000E+3	12,000000E+0
1257	95,000000E+0	0,000000E+0	2,977000E+0	48,937000E+3	12,000000E+0
1258	95,000000E+0	0,000000E+0	3,206000E+0	48,955000E+3	12,000000E+0
1259	95,000000E+0	0,000000E+0	3,206000E+0	48,973000E+3	12,000000E+0
1260	94,000000E+0	0,000000E+0	3,206000E+0	48,990000E+3	12,000000E+0
1261	94,000000E+0	0,000000E+0	3,206000E+0	49,009000E+3	12,000000E+0
1262	95,000000E+0	0,000000E+0	2,977000E+0	49,025000E+3	12,000000E+0
1263	96,000000E+0	0,000000E+0	2,977000E+0	49,043000E+3	12,000000E+0
1264	94,000000E+0	0,000000E+0	3,206000E+0	49,061000E+3	12,000000E+0
1265	94,000000E+0	0,000000E+0	3,206000E+0	49,079000E+3	12,000000E+0
1266	94,000000E+0	0,000000E+0	2,977000E+0	49,096000E+3	12,000000E+0
1267	96,000000E+0	0,000000E+0	2,977000E+0	49,113000E+3	12,000000E+0
1268	96,000000E+0	0,000000E+0	3,206000E+0	49,131000E+3	12,000000E+0
1269	94,000000E+0	0,000000E+0	3,206000E+0	49,149000E+3	12,000000E+0
1270	93,000000E+0	0,000000E+0	3,206000E+0	49,166000E+3	12,000000E+0
1271	93,000000E+0	0,000000E+0	3,206000E+0	49,183000E+3	12,000000E+0
1272	95,000000E+0	0,000000E+0	2,977000E+0	49,199000E+3	12,000000E+0
1273	96,000000E+0	0,000000E+0	2,977000E+0	49,216000E+3	12,000000E+0
1274	95,000000E+0	0,000000E+0	3,206000E+0	49,234000E+3	12,000000E+0
1275	94,000000E+0	0,000000E+0	3,206000E+0	49,251000E+3	12,000000E+0
1276	94,000000E+0	0,000000E+0	3,206000E+0	49,268000E+3	12,000000E+0
1277	94,000000E+0	0,000000E+0	2,977000E+0	49,286000E+3	12,000000E+0
1278	96,000000E+0	0,000000E+0	2,977000E+0	49,303000E+3	12,000000E+0
1279	95,000000E+0	0,000000E+0	3,206000E+0	49,322000E+3	12,000000E+0
1280	95,000000E+0	0,000000E+0	3,206000E+0	49,339000E+3	12,000000E+0
1281	94,000000E+0	0,000000E+0	3,206000E+0	49,357000E+3	12,000000E+0
1282	94,000000E+0	0,000000E+0	2,977000E+0	49,374000E+3	12,000000E+0
1283	95,000000E+0	0,000000E+0	2,977000E+0	49,390000E+3	12,000000E+0
1284	95,000000E+0	0,000000E+0	2,977000E+0	49,407000E+3	12,000000E+0
1285	94,000000E+0	0,000000E+0	3,206000E+0	49,426000E+3	12,000000E+0
1286	95,000000E+0	0,000000E+0	3,206000E+0	49,443000E+3	12,000000E+0
1287	94,000000E+0	0,000000E+0	2,977000E+0	49,461000E+3	12,000000E+0
1288	95,000000E+0	0,000000E+0	2,977000E+0	49,478000E+3	12,000000E+0
1289	95,000000E+0	0,000000E+0	3,206000E+0	49,496000E+3	12,000000E+0
1290	95,000000E+0	0,000000E+0	3,206000E+0	49,513000E+3	12,000000E+0
1291	95,000000E+0	0,000000E+0	3,206000E+0	49,530000E+3	12,000000E+0
1292	94,000000E+0	0,000000E+0	3,206000E+0	49,548000E+3	12,000000E+0
1293	95,000000E+0	0,000000E+0	2,977000E+0	49,565000E+3	12,000000E+0
1294	95,000000E+0	0,000000E+0	2,977000E+0	49,581000E+3	12,000000E+0
1295	95,000000E+0	0,000000E+0	2,977000E+0	49,599000E+3	12,000000E+0
1296	95,000000E+0	0,000000E+0	2,977000E+0	49,617000E+3	12,000000E+0
1297	96,000000E+0	0,000000E+0	2,977000E+0	49,634000E+3	12,000000E+0
1298	96,000000E+0	0,000000E+0	2,977000E+0	49,652000E+3	12,000000E+0
1299	97,000000E+0	0,000000E+0	2,977000E+0	49,669000E+3	12,000000E+0
1300	96,000000E+0	0,000000E+0	3,206000E+0	49,687000E+3	12,000000E+0
