timestamp,predicted_position,predicted_velocity
11.74,-0.43420227214997104,0.4549455928974775
11.76,-0.42548778953149446,0.4177262470033057
11.78,-0.41752449092525834,0.37987385564147413
11.8,-0.41029803455122027,0.343977258419895
11.82,-0.40374829059073936,0.31205783457866987
11.84,-0.39777126504997046,0.2864828778183818
11.86,-0.39225390125234055,0.2659165388676973
11.88,-0.38716449075899345,0.24375269656362286
11.9,-0.3824733613884532,0.22593638411964176
11.92,-0.37804546178076165,0.21710528849724048
11.94,-0.37374588445559453,0.2129341293341945
11.96,-0.369500096930424,0.21161938863907673
11.98,-0.36522451823521296,0.21571175867752662
12.0,-0.4302821162670258,0.20998121972731756
12.02,-0.42588158594397474,0.22928897043875962
12.040000000000001,-0.42106107165418577,0.2518538178846623
12.06,-0.4157302280476665,0.2800890643333001
12.08,-0.40976424138526324,0.31507593615311147
12.1,-0.4030689613203399,0.35289069760580405
12.120000000000001,-0.3955620462954389,0.3960091979980083
12.14,-0.38704315890349367,0.45349137438757425
12.16,-0.37723419543857667,0.5244610973366335
12.18,-0.36585636692118473,0.6097903130120345
12.200000000000001,-0.35254163594316257,0.7172667589785497
12.22,-0.33682555212204923,0.8489646292624105
12.24,-0.31850356060263096,0.9778989008620209
12.26,-0.2972820052634949,1.1377046895106764
12.280000000000001,-0.27261692274320415,1.321290455938517
12.3,-0.24487240417620074,1.447713491025347
12.32,-0.21549565441695123,1.4879591152068739
12.34,-0.18543793992079616,1.5162316075088418
12.36,-0.1571199071801067,1.3225445827485616
12.38,-0.13350080609210277,1.0493369603490659
12.4,-0.11587333226486542,0.7257045369855987
12.42,-0.10500814786465891,0.37444800445393744
12.44,-0.10130383733869848,0.010280508982548378
12.46,-0.10450004118703592,-0.31651192642753123
12.48,-0.1141117786136749,-0.63202491645477
12.5,-0.12988095230902638,-0.9327712855139707
12.52,-0.15145593818334907,-1.2134038657746777
12.540000000000001,-0.17837449625433413,-1.4682043264039717
12.56,-0.21001016330657982,-1.6863945704510594
12.58,-0.24559406452136504,-1.8644167338538415
12.6,-0.284318951878534,-2.0019799393901816
12.620000000000001,-0.32538172829995493,-2.09975007249468
12.64,-0.3680251982894937,-2.1615168909278175
12.66,-0.41151221000373794,-2.185557849685699
12.68,-0.4550346473597089,-2.1666526960897823
12.700000000000001,-0.4977415065658909,-2.105581705782825
12.72,-0.5388619099723174,-2.009390807060351
12.74,-0.577692439141194,-1.8781061764918527
12.76,-0.6135240753844878,-1.7109928303827127
12.780000000000001,-0.6457341146998727,-1.5170436582003268
12.8,-0.6738429984133678,-1.3017319384305943
12.82,-0.6974765598774973,-1.0701451158511686
12.84,-0.7163834224492391,-0.8294429611741974
12.86,-0.7305204877424053,-0.5931595814780322
12.88,-0.7399951634254514,-0.3631098307193756
12.9,-0.7449550773486463,-0.14148287802870801
12.92,-0.7456867347017729,0.05394897241301055
12.94,-0.7429879515616574,0.20983893668958511
12.96,-0.7374384049128418,0.3400787015008388
12.98,-0.7295841532033999,0.44131415401760615
13.0,-0.7199995519912488,0.5141660797590373
13.02,-0.7092227033123895,0.5615410872049081
13.040000000000001,-0.6975578628630698,0.6031897574809322
13.06,-0.6850743533994342,0.6434546306646953
13.08,-0.6718305835984179,0.679388177541742
13.1,-0.6578793184597763,0.7142411234725367
13.120000000000001,-0.6432652153736225,0.7457974408997597
13.14,-0.6281048750522041,0.7691538116515546
13.16,-0.6126018864199307,0.7804928826823386
13.18,-0.5969944760075974,0.7800249995424545
13.200000000000001,-0.5599595128609519,0.774038250685164
13.22,-0.5447797065126537,0.7447815094482928
13.24,-0.5302977551568434,0.7046573298603086
13.26,-0.5166895073529003,0.657691911420848
13.280000000000001,-0.5040426284502859,0.6086316544250922
13.3,-0.4923603102170327,0.5611898166481142
13.32,-0.4815881944225685,0.5174751989522117
13.34,-0.47168418185324107,0.47437454245767646
13.36,-0.4626117662235737,0.4342106602050517
13.38,-0.45431810917067583,0.39641676238611223
13.4,-0.4467604586256072,0.360546234492309
13.42,-0.43987930426298927,0.3286261898413694
13.44,-0.4335711139264377,0.30302805483240197
13.46,-0.4277232413500659,0.28241979964429226
13.48,-0.4222714302854656,0.26337126641810066
13.5,-0.4171382958938662,0.2503374549762412
13.52,-0.4122086567117467,0.24282244595930105
13.540000000000001,-0.4074502670417258,0.23328939900101583
13.56,-0.40286583735370113,0.22536991540814633
13.58,-0.3983360713649148,0.22745070161506364
13.6,-0.39369191063431935,0.23654969452686375
13.620000000000001,-0.38883374008624383,0.24873511160329073
13.64,-0.38370707697732387,0.2633071066328416
13.66,-0.3782452372312006,0.28209326028221804
13.68,-0.37230795382918025,0.3104773641281856
13.700000000000001,-0.3657336342720153,0.3455083199115695
13.72,-0.3583722179926468,0.3888333295151349
13.74,-0.3499951411498715,0.44647969494024586
13.76,-0.34031682498489757,0.518371790035987
13.780000000000001,-0.3290286053281446,0.606798588434697
13.8,-0.3157815970918713,0.7135133198923758
13.82,-0.30017154087658376,0.8422252067244527
13.84,-0.2816055492576477,1.0076817754650935
13.86,-0.25952598648713543,1.1927738047632637
13.88,-0.23395877100863002,1.357115185881394
13.9,-0.2056795958573086,1.4660183776779092
13.92,-0.1761368781303293,1.4869484884355137
13.94,-0.14726015183638258,1.4033479649663632
13.96,-0.12104344941409864,1.2247536362090157
13.98,-0.09919813842253196,0.9690895119212357
14.0,-0.08303166402436932,0.6593354109900443
14.02,-0.07337991421796142,0.3190659160519756
14.040000000000001,-0.07066015156157833,-0.032116516765764894
14.06,-0.07458555083853344,-0.3479111989671682
14.08,-0.08474639036068606,-0.6558276711564016
14.1,-0.10095405085997904,-0.9529597730475096
14.120000000000001,-0.1229194000556217,-1.23230221932011
14.14,-0.15018012942884046,-1.4836646440094414
14.16,-0.18209672670044985,-1.6991166122993795
14.18,-0.21793715567436867,-1.877330660828832
14.200000000000001,-0.25692142420930475,-2.014990243767207
14.22,-0.29824467892834916,-2.112776025636223
14.24,-0.34117301155656515,-2.1768677533043657
14.26,-0.38501812544513936,-2.2058240820097024
14.280000000000001,-0.4289767415507996,-2.1898768715885653
14.3,-0.47220408568047145,-2.1341919807634513
14.32,-0.5139148592796717,-2.0397188246585096
14.34,-0.5533319798018569,-1.9064935263615834
14.36,-0.5897229247244636,-1.738550182439876
14.38,-0.6224435589445104,-1.5406798806438344
14.4,-0.8054066554087711,-1.2509444099858849
14.42,-0.8280634216838229,-1.0231553257390764
14.44,-0.8460305977419345,-0.7825307323538746
14.46,-0.8592318699959295,-0.5465396155600383
14.48,-0.8677779620923347,-0.3169021548018365
14.5,-0.8718181435681011,-0.09573404429522862
14.52,-0.8717035180221309,0.09121941747320074
14.540000000000001,-0.8682452373642806,0.2484703623035079
14.56,-0.8619121044082726,0.37975923502409065
14.58,-0.8532885464434199,0.47865186331922194
14.6,-0.8429759636830777,0.549704315335139
14.620000000000001,-0.8314943828675025,0.5965115095080327
14.64,-0.8191673803917103,0.6345982142075197
14.66,-0.8060594235573227,0.6745208326351008
14.68,-0.7921635147712905,0.7134263978230874
14.700000000000001,-0.7775067333182737,0.7506698278263785
14.72,-0.7621441045951108,0.784161448802692
14.74,-0.7462002435302614,0.8090947939244774
14.76,-0.7298522280128792,0.8249008149938666
14.780000000000001,-0.7133282295371357,0.8271824422326233
14.8,-0.6969507238038737,0.8109396210220577
14.82,-0.6810152195708505,0.7833988278121614
14.84,-0.6657218131053771,0.7470568698414631
14.86,-0.6512343756139523,0.7030894925107222
14.88,-0.637621743518647,0.6595703039197591
14.9,-0.62488361931162,0.6156732270091944
14.92,-0.6130177445263626,0.5723405997656437
14.94,-0.6020134040385159,0.5295174856439248
14.96,-0.5918691120514038,0.48636933483940253
14.98,-0.5825568150460122,0.44620959261207743
15.0,-0.5739898372467342,0.41162533595425105
15.02,-0.566077056185382,0.3806663484276546
15.040000000000001,-0.5587207306494559,0.355766975713099
15.06,-0.5518129253724277,0.3356464347317907
15.08,-0.5452931792932395,0.31691585743904216
15.1,-0.5391118304508417,0.3016837650774709
15.120000000000001,-0.5331818745588749,0.2915918709619466
15.14,-0.5274366262768229,0.2831547722963171
15.16,-0.5218136764729082,0.2791976568292975
15.18,-0.5161841222509022,0.28350639530192884
15.200000000000001,-0.5104261638434126,0.2918864676391591
15.22,-0.5044677694821018,0.3034307876049148
15.24,-0.49825305935000547,0.3174241739417304
15.26,-0.4917142227953568,0.33568233698908817
15.280000000000001,-0.4847101540046847,0.36358107478019214
15.3,-0.47707837475916665,0.39816149325949185
15.32,-0.46869295232210517,0.43868813763733644
15.34,-0.45934207124329895,0.4940874705613638
15.36,-0.44870557875905936,0.5665508102009763
15.38,-0.4364495406917006,0.6553766280237404
15.4,-0.4222527751588971,0.7599812546586165
15.42,-0.4057307089600893,0.8870113290476105
15.44,-0.38628274486362363,1.0511309060084475
15.46,-0.3633450578162824,1.2351659081977466
15.48,-0.3368809601301645,1.4042294957538337
15.5,-0.30762124749053854,1.5168112347954612
15.52,-0.2770330579551457,1.540593389137905
15.540000000000001,-0.24703571473054595,1.461557763847328
15.56,-0.21964303054947906,1.2840907335376397
15.58,-0.19661086914635983,1.028432817442218
15.6,-0.060475502267197195,0.9893159349544939
15.620000000000001,-0.04497650590658377,0.5765556659402663
15.64,-0.03770072455803747,0.1670419958457682
15.66,-0.0383439253905063,-0.20868560481862047
15.68,-0.0461443111059353,-0.5574534399387975
15.700000000000001,-0.06069394092576731,-0.88434218688642
15.72,-0.08153883925616295,-1.1878768816147247
15.74,-0.10811726953773744,-1.4590265161772595
15.76,-0.13970179897532306,-1.6899926506681069
15.780000000000001,-0.17551017323540638,-1.8827034887582326
15.8,-0.2146944961043082,-2.029266900458784
15.82,-0.2563503021932845,-2.131558188355918
15.84,-0.2997149410203131,-2.2014565235563177
15.860000000000001,-0.3440979261981208,-2.2348406471848095
15.88,-0.3886716555477982,-2.222223544389995
15.9,-0.43254701778485277,-2.166620157720195
15.92,-0.47487275020938635,-2.0688942562038433
15.94,-0.51484574552398,-1.93298697853427
15.96,-0.551768361319872,-1.7651945464703542
15.98,-0.5850549237583329,-1.5704877304046732
16.0,-0.6142246264065346,-1.354371428082224
16.02,-0.6388779839803606,-1.1195813150198406
16.04,-0.6587131531277015,-0.8730313772344639
16.06,-0.6736733231559073,-0.6320360994106851
16.080000000000002,-0.6838863282248027,-0.3981899990523064
16.1,-0.689516292518064,-0.17350780992153333
16.12,-0.6909899524204284,0.01434983120895149
16.14,-0.6892048475709787,0.15855177709563556
16.16,-0.6846435651264331,0.29241377788391976
16.18,-0.6776799014716511,0.39970906637124154
16.2,-0.6688202120457208,0.4828857809556782
16.22,-0.6584941081899822,0.547067987045312
16.240000000000002,-0.6470728615558298,0.5931170641620064
16.26,-0.6348460361380373,0.6280770521309179
16.28,-0.6219201103499825,0.6630185933619903
16.3,-0.6083044343932171,0.6970804515598465
16.32,-0.5940400877741423,0.7280032232185194
16.34,-0.5792408893992483,0.75085018839105
16.36,-0.5641082153098934,0.7617780963910608
16.38,-0.5489114420599036,0.7578050515145107
16.4,-0.5338820985335906,0.7453535491033219
16.42,-0.5192033044863835,0.7231128784424057
16.44,-0.505130599510853,0.6853195155381737
16.46,-0.4918570114539485,0.6433644624011707
16.48,-0.4794557847089816,0.5982301709691861
16.5,-0.46798253105001664,0.5506911423394816
16.52,-0.4574211397521553,0.5069073015756143
16.54,-0.44772899383955433,0.46376093773166766
16.56,-0.43886915481929983,0.42357126321041777
16.580000000000002,-0.43078841679750346,0.38576848093416466
16.6,-0.4234437152697048,0.349903465210063
16.62,-0.4167752574015872,0.3180010301939322
16.64,-0.41067930283023346,0.2924310108719521
16.66,-0.40504301250440766,0.2718597766852651
16.68,-0.39980196641257604,0.25285576110671903
16.7,-0.3948786421662809,0.2398727622509713
16.72,-0.3901577433731409,0.23241378401430834
16.740000000000002,-0.3855740302299641,0.22611364069782935
16.76,-0.3811068231883524,0.22073108706776934
16.78,-0.3767150473582739,0.2184550285246397
16.8,-0.45750758249684437,0.22825716271342517
16.82,-0.45275512745369334,0.24624850179668104
16.84,-0.4475734321162238,0.2709295826001433
16.86,-0.4418771972906666,0.29761591586786523
16.88,-0.4355983236083593,0.32898554493058424
16.9,-0.4286297167562357,0.3663307815278737
16.92,-0.4208332321979883,0.4114419603309477
16.94,-0.411989684991499,0.47045978353395335
16.96,-0.40185381476400717,0.5402266842215524
16.98,-0.3901706197072401,0.6245947117588946
17.0,-0.3765677450957042,0.7313018867771508
17.02,-0.3606019947745695,0.8600040702455993
17.04,-0.34168047579065386,1.0254530299084983
17.06,-0.31922081762865573,1.212922841809351
17.080000000000002,-0.2931983925416925,1.3822974654953055
17.1,-0.264350036987454,1.4975054831069885
17.12,-0.2341266755106848,1.52334163503654
17.14,-0.20468062695051348,1.4245071001081455
17.16,-0.17825502761217313,1.2252623351650882
17.18,-0.15642702862046207,0.9669628277115262
17.2,-0.1402913433428007,0.6583396002473906
17.22,-0.13065021157227433,0.31896534953331485
17.240000000000002,-0.12792514697083995,-0.03152239972525842
17.26,-0.13188236167922135,-0.3515244776504235
17.28,-0.14214962813291096,-0.6627259341250314
17.3,-0.15846414211794582,-0.956870641676026
17.32,-0.18049168119876383,-1.2346783377958446
17.34,-0.20781234245218252,-1.4872380419584703
17.36,-0.2398103403939791,-1.7036520335741254
17.38,-0.2757495857036687,-1.882653594098505
17.400000000000002,-0.31484710276340855,-2.0209758343360917
17.42,-0.3562711998852182,-2.116960870188964
17.44,-0.3992113716864928,-2.1741741255956923
17.46,-0.4429230798557227,-2.1954761514343075
17.48,-0.4866384951916614,-2.1760593891377673
17.5,-0.5295051012974991,-2.112258452584729
17.52,-0.5706877439024329,-2.009238014689112
17.54,-0.6094602891774107,-1.872687409634196
17.56,-0.6451662028857416,-1.7039185838158506
17.580000000000002,-0.6771314848036218,-1.500032537156448
17.6,-0.7048286488921641,-1.2778390140071598
17.62,-0.7280117004794759,-1.0489009198522499
17.64,-0.7465158623321371,-0.8103502781325721
17.66,-0.7602890948577203,-0.5758153649565503
17.68,-0.7694315203065282,-0.3471855654391843
17.7,-0.7740848113967372,-0.12670914241214515
17.72,-0.7745292427916931,0.0680207799364977
17.740000000000002,-0.7715573095918844,0.22311717972243178
17.76,-0.7657487123740921,0.3527236412759747
17.78,-0.7576796529523661,0.4502861358609353
17.8,-0.7479454090937314,0.52027207748128
17.82,-0.7370366502354643,0.568590115262295
17.84,-0.7252478386098645,0.6086086436847227
17.86,-0.7126773641329284,0.6468215386758224
17.88,-0.6993497541740945,0.6843415656875448
17.900000000000002,-0.6852863439319385,0.7204522716384066
17.92,-0.6705376797708499,0.7530084610961318
17.94,-0.6552248898442782,0.7771610714786817
17.96,-0.6395551880183683,0.7891357936633262
17.98,-0.6238025725279489,0.7860037113260729
18.0,-0.5753613798602798,0.7698961373390868
18.02,-0.5602895640972825,0.7382168296563144
18.04,-0.5459418662585118,0.6978110808076942
18.06,-0.5324395542331343,0.6538216539843835
18.080000000000002,-0.5198456725835071,0.6071064271692133
18.1,-0.5081746394317875,0.5615108050055736
18.12,-0.4973809770686299,0.519247888405776
18.14,-0.48742962988427563,0.47728697109950163
18.16,-0.4782896515511183,0.43801586537113163
18.18,-0.4699126093811535,0.40091916097718117
18.2,-0.4622592411846285,0.36559083771822115
18.22,-0.45527283410405006,0.3340904674602693
18.240000000000002,-0.4488766758352107,0.30643482694368473
18.26,-0.4429773577503899,0.28421614682139135
18.28,-0.4374779957283859,0.2662889570568484
18.3,-0.4322774397613482,0.25412940023181035
18.32,-0.4272649115874584,0.2472935399087766
18.34,-0.42237874448977125,0.24145825224645517
18.36,-0.4175763889383161,0.23879479843179155
18.38,-0.41276863099396993,0.24178715437700804
18.400000000000002,-0.40787992060988293,0.24681370313080678
18.42,-0.4029071881886692,0.2502463284338633
18.44,-0.3977965513150417,0.26035689243702337
18.46,-0.39233933548271754,0.28439022092449084
18.48,-0.3863216641352915,0.31607872806728815
18.5,-0.3796332544153967,0.3513068552449407
18.52,-0.37217909822554346,0.3923996562334836
18.54,-0.36374887319008725,0.4482979637761776
18.56,-0.3540236619979873,0.5212034824290106
18.580000000000002,-0.34269529384218433,0.6080429211499501
18.6,-0.32943624766552554,0.713520370066397
18.62,-0.3137784334994133,0.8468237727489878
18.64,-0.2950915008261924,1.015074024807442
18.66,-0.2728332893550877,1.203135631764135
18.68,-0.24701018280755557,1.3721642998634809
18.7,-0.2183921557311789,1.4847074813324268
18.72,-0.18844642638535375,1.508451995861351
18.740000000000002,-0.15908399535824172,1.4301813470990512
18.76,-0.13228782435098202,1.2557028586248113
18.78,-0.10982363972249325,1.000020223123802
18.8,-0.09307219186623289,0.6870142117542238
18.82,-0.08291851664225774,0.3417656509322058
18.84,-0.07981863315617393,-0.016567692452623583
18.86,-0.08353215688345368,-0.3419129278049381
18.88,-0.0936754992691157,-0.6596849917506676
18.900000000000002,-0.11001565120818067,-0.9621342232415022
18.92,-0.1322158443545912,-1.246407570231025
18.94,-0.15979854854553002,-1.5015970348165315
18.96,-0.19207988253163039,-1.7176279545420912
18.98,-0.2283196562300901,-1.898641018153421
19.0,-0.267727832131969,-2.036073325062432
19.02,-0.30947061048882396,-2.1336495811669036
19.04,-0.3528061851807672,-2.1967570162225543
19.06,-0.39699157527602935,-2.220162294133657
19.080000000000002,-0.4411918755085128,-2.1998702046783363
19.1,-0.4845592497466739,-2.138414300640129
19.12,-0.5263076216355076,-2.0394520185587512
19.14,-0.5656831219164061,-1.902744565288136
19.16,-0.6019628535724403,-1.7313200836337241
19.18,-0.634543911824424,-1.5339398535537228
19.2,-0.8178252375769531,-1.3226447675902353
19.22,-0.8417107313500442,-1.0750462743647817
19.240000000000002,-0.8611883209932013,-0.8799626882153957
19.26,-0.8761052429915149,-0.6215482804833197
19.28,-0.8859684719201789,-0.37429389578137645
19.3,-0.8910127078497007,-0.13928570544170538
19.32,-0.8915942878513227,0.06620839694924749
19.34,-0.8885647407474773,0.23032192831204676
19.36,-0.8825387202571178,0.36701319920850484
19.38,-0.8741260360532513,0.4701576966751791
19.400000000000002,-0.8639732892156111,0.5421818684585737
19.42,-0.8526092301099858,0.5921567253137597
19.44,-0.8402854938094335,0.6382960297275704
19.46,-0.8270626545470127,0.6821508469213091
19.48,-0.8130150779341039,0.7209701411807609
19.5,-0.7982080335973489,0.7581582239450957
19.52,-0.7826959770284333,0.7916190701805946
19.54,-0.7666030993448847,0.8165413749945221
19.56,-0.7501390207370949,0.8291788080914941
19.580000000000002,-0.7335467611100241,0.8297951033669816
19.6,-0.717105650215221,0.8146502438283644
19.62,-0.7010868886365075,0.7879846212342803
19.64,-0.685694551839418,0.7523408435972315
19.66,-0.6710956774246141,0.7089305100565736
19.68,-0.6573946734340742,0.6626842354062307
19.7,-0.6446081327297738,0.6174599836073009
19.72,-0.6326924267881529,0.5754805346593421
19.740000000000002,-0.6216141735019248,0.5337239658625688
19.76,-0.6113770029608928,0.49141503911995177
19.78,-0.6019569181518014,0.45191395979946264
19.8,-0.5932705063746166,0.4178452529150663
19.82,-0.5852291647452631,0.3872874916318371
19.84,-0.5777618620061906,0.3603186610281273
19.86,-0.570779792188067,0.33858037224596854
19.88,-0.564189788074959,0.3209670582302257
19.900000000000002,-0.5578936965970175,0.3089871541481149
19.92,-0.551783152193001,0.3022230517598285
19.94,-0.5458313286425501,0.2932004360046578
19.96,-0.5400452329539928,0.28560017026257417
19.98,-0.5343089859684621,0.28784826501610017
20.0,-0.5284562391872284,0.2969948354801337
20.02,-0.5223895010570591,0.30913429683869487
20.04,-0.5160559418924477,0.3235878606778553
20.06,-0.5093572642015934,0.34537278524191006
20.080000000000002,-0.5021390378502378,0.3752211505803357
20.1,-0.49428350125083753,0.4089317993788507
20.12,-0.4856898806835772,0.4487648110512556
20.14,-0.47614321613210975,0.5036099198880666
20.16,-0.46532086809558376,0.5756297187736539
20.18,-0.4528869258177321,0.6641002119957352
20.2,-0.43849392846241403,0.7707993098047916
20.22,-0.42185381616429,0.8883530418536606
20.240000000000002,-0.4025708893158121,1.0339715146165067
20.26,-0.38009300797722945,1.2067684639414138
20.28,-0.35428735706417047,1.3671238058667257
20.3,-0.32578198325430824,1.4785454346026063
20.32,-0.2959101084418754,1.5070706651384
20.34,-0.26648600779702625,1.4373766866696343
20.36,-0.23944286923548416,1.2728324052998392
20.38,-0.21653086315220538,1.027313400226202
20.400000000000002,-0.07618418330460042,0.9778209563327223
20.42,-0.06083807390955843,0.5724694518906105
20.44,-0.05361670052407598,0.16558539817142878
20.46,-0.05426787481335045,-0.2080966857376896
20.48,-0.06204798344095803,-0.5560469860503924
20.5,-0.07656287385102549,-0.8823009808040719
20.52,-0.09736184217058484,-1.1853461859420023
20.54,-0.12387749694475762,-1.4553297685487352
20.56,-0.15540341478631853,-1.6877775073174388
20.580000000000002,-0.19117961003477854,-1.8816595434031518
20.6,-0.23032796674283698,-2.0267733566732136
20.62,-0.2719470367136172,-2.1303310808838276
20.64,-0.31523981535839285,-2.195691615635258
20.66,-0.35942167793197644,-2.220802257378111
20.68,-0.4036727096491992,-2.204153463114439
20.7,-0.4471545595177446,-2.1454630228487086
20.72,-0.4890656530784845,-2.0485681794274155
20.740000000000002,-0.529217302173828,-1.968876218853662
20.76,-0.5679166283378424,-1.9028737409903231
20.78,-0.6035707145961293,-1.6709437473945894
20.8,-0.6344710678426831,-1.4279661238553865
20.82,-0.6604106422184054,-1.1752584757352864
20.84,-0.6812131582788863,-0.9146446748990528
20.86,-0.6973776069286163,-0.7093936651982007
20.88,-0.7098891426080625,-0.5477852442674225
20.900000000000002,-0.7181478903352995,-0.2881408491899551
20.92,-0.7215086726208974,-0.056971892838388605
20.94,-0.7207273793571987,0.12320880427346216
20.96,-0.7167318135003626,0.27061539569133564
20.98,-0.7101596677522213,0.38220901785420797
21.0,-0.7016970682153253,0.4608607899440224
21.02,-0.6919384680602281,0.5128433792372374
21.04,-0.6812094506261743,0.5581616556696029
21.06,-0.6695712790592168,0.6037361393755066
21.080000000000002,-0.6570450851866575,0.6470453092934989
21.1,-0.6436801777531036,0.6877057715948274
21.12,-0.6295739835875028,0.7214571742930931
21.14,-0.6148823970206212,0.7465600070498146
21.16,-0.5998168971220581,0.7592914870531193
21.18,-0.5846878329705274,0.7535925346036294
21.2,-0.5698468511188918,0.7311063391568616
21.22,-0.555525587017056,0.7018729384759288
21.240000000000002,-0.5418268430915031,0.6689948022780096
21.26,-0.5288640852122792,0.6285596373670047
21.28,-0.5167792061745327,0.581495471586849
21.3,-0.5056228743703423,0.5356737783550642
21.32,-0.4953722222664819,0.49090405322352665
21.34,-0.4860160234619763,0.4462442828039092
21.36,-0.4775184393877005,0.40492313385599066
21.38,-0.4698194727356445,0.36628797456231454
21.400000000000002,-0.46289555114732617,0.32744659953845984
21.42,-0.4567247696525149,0.2908956373296586
21.44,-0.45120804452631647,0.2617548616157201
21.46,-0.44624647272996043,0.23529137812496134
21.48,-0.44181670158882647,0.20859180341774544
21.5,-0.437864827912439,0.18731191224193577
21.52,-0.4342696140333665,0.17268874381339686
21.54,-0.43096201849364973,0.15853746773186694
21.56,-0.4279662751636543,0.14160988983882583
21.580000000000002,-0.42530661930699326,0.12492530609858704
21.6,-0.48154994168233867,0.09471627026397067
21.62,-0.47969168706021437,0.09120986261674585
