timestamp,predicted_position,predicted_velocity
11.700000000000001,-0.4936335499884295,0.3168175057105757
11.72,-0.4867914188415363,0.36371398188808807
11.74,-0.4791055749022374,0.40176853559296244
11.76,-0.47082836419457225,0.4239908181667485
11.78,-0.46215076623156215,0.4421024007646418
11.8,-0.45298253327410665,0.4721422812721095
11.82,-0.4433069062891296,0.4934712025671569
11.84,-0.4333579171710188,0.5005629148488456
11.86,-0.4232687966906486,0.5074903829789356
11.88,-0.41313629301950205,0.5055415321543937
11.9,-0.4032270935974437,0.4864173180971109
11.92,-0.3937991985195802,0.45813510474475594
11.94,-0.3849504501977516,0.4286174623230209
11.96,-0.3766994098754882,0.39843621137228546
11.98,-0.369055483723242,0.3679510893191394
12.0,-0.3620223181252803,0.33738833426188414
12.02,-0.3556468827074132,0.302521809715635
12.040000000000001,-0.35001202189172087,0.26365046467211767
12.06,-0.34505492397717535,0.2340842732810434
12.08,-0.3406415819972362,0.2089626737910051
12.1,-0.33674706461097575,0.18233438088505688
12.120000000000001,-0.3333316734445461,0.16069331702303996
12.14,-0.33026793482022715,0.14660407177813403
12.16,-0.3274976032439783,0.13144745210744302
12.18,-0.32502138066780983,0.11713963404202085
12.200000000000001,-0.3227780653441608,0.10778013804918934
12.22,-0.32075118735372793,0.09571681752073653
12.24,-0.3189833259473031,0.08201648001009042
12.26,-0.31743723548978503,0.07317026113889367
12.280000000000001,-0.31608227015651486,0.06301482840457509
12.3,-0.31489183710005797,0.056449801535730974
12.32,-0.31376168952871236,0.05651790005652536
12.34,-0.31263280912737323,0.05634083332299139
12.36,-0.31150910181710634,0.0560118751393442
12.38,-0.3103929784545329,0.055589632378096075
12.4,-0.30928591021478835,0.055110913856240645
12.42,-0.3081887768692194,0.054598789726275146
12.44,-0.3071020911839686,0.05406780836429808
12.46,-0.30602613286929625,0.053527093406101504
12.48,-0.3048986070834505,0.05881046767101251
12.5,-0.3035795652537498,0.0720576667916357
12.52,-0.30198966613590483,0.0858444040409201
12.540000000000001,-0.30018363590936853,0.09409242426217404
12.56,-0.2982030326864225,0.103225713889325
12.58,-0.2960184464162349,0.11432942793806501
12.6,-0.29355192213414255,0.13098260315551188
12.620000000000001,-0.290668781645533,0.1553933845706038
12.64,-0.2872933206630831,0.1801682821216949
12.66,-0.2834207796984183,0.20507217147590906
12.68,-0.27894073977350775,0.24015318909000227
12.700000000000001,-0.27364571086628187,0.28580293501036647
12.72,-0.26735327010946003,0.3393007953840681
12.74,-0.2600029162393941,0.39164057810211117
12.76,-0.25152135496403966,0.45178421309319106
12.780000000000001,-0.24148827482588697,0.5441815398605016
12.8,-0.2295195498467968,0.6446551137773096
12.82,-0.21575781159743435,0.7250204608957993
12.84,-0.20080784042128663,0.7663106962419687
12.86,-0.18560782178922405,0.7539950131286547
12.88,-0.17129366583499553,0.6821480097425054
12.9,-0.15890709704855352,0.5648348576789294
12.92,-0.14923046167973764,0.41386519253723136
12.94,-0.14280905838756575,0.2410881398152801
12.96,-0.13992130235913092,0.06127755965886846
12.98,-0.14031982699445603,-0.07585142125429434
13.0,-0.1432476921768451,-0.20691852678755893
13.02,-0.14885152998364964,-0.3429699814494337
13.040000000000001,-0.15660951609663168,-0.42626408232128254
13.06,-0.16567647075220432,-0.4763997929283482
13.08,-0.17552296023756792,-0.5056676887067171
13.1,-0.18581429759547718,-0.5218508174051717
13.120000000000001,-0.1983779440550945,-0.7190570948239986
13.14,-0.21416425017497295,-0.8491125628493467
13.16,-0.23203340538072825,-0.931068057641833
13.18,-0.25123276811040174,-0.9841869222389064
13.200000000000001,-0.27128469873503985,-1.0177136485325127
13.22,-0.2917810995309379,-1.0302141770922966
13.24,-0.31232397980279086,-1.023776541880201
13.26,-0.33254975262273223,-0.9997690810267571
13.280000000000001,-0.3520846436778763,-0.9562331843721512
13.3,-0.37066668854367585,-0.9050966715537112
13.32,-0.38823969360505833,-0.8552735369168417
13.34,-0.4047643134303812,-0.800654830436998
13.36,-0.4201665369153217,-0.7432783686257158
13.38,-0.434295712894782,-0.6742185023500078
13.4,-0.44684294627716664,-0.5865198347664089
13.42,-0.4576552096341483,-0.5006710670722307
13.44,-0.46674979375633563,-0.41484429349086477
13.46,-0.47406771860595215,-0.32353200359041034
13.48,-0.47965086765708204,-0.24077997050390915
13.5,-0.483576125240398,-0.1578398086368876
13.52,-0.48584377508853316,-0.07508305636497466
13.540000000000001,-0.48652275722373456,0.0011661104517188387
13.56,-0.4863020123577013,0.01950345994459257
13.58,-0.48539948940936467,0.06721325556819535
13.6,-0.483362529733731,0.13159165453009028
13.620000000000001,-0.4800223673664955,0.1973885357390884
13.64,-0.47537469364565377,0.26237513682420666
13.66,-0.4695450199191753,0.3164384610438359
13.68,-0.46275559143049033,0.35911243037646223
13.700000000000001,-0.4551899100840909,0.3945428546302984
13.72,-0.44707468221577984,0.4151426845839187
13.74,-0.43858478796092665,0.43225904422976036
13.76,-0.4296199241168856,0.4616970136122551
13.780000000000001,-0.4200944348716614,0.4884948458567528
13.8,-0.41022398769702473,0.4975316843578894
13.82,-0.40022953524539756,0.5012958921184858
13.84,-0.39024200036484813,0.49738048906600313
13.86,-0.3804463167094835,0.4828675133063987
13.88,-0.37107420768277743,0.4559975530820561
13.9,-0.3623058027130457,0.4229839067665422
13.92,-0.35419077277232136,0.3906340449004127
13.94,-0.3466546104846768,0.3646393430621027
13.96,-0.33965761189831956,0.3368723774400486
13.98,-0.33333643655878575,0.29791256389088444
14.0,-0.32782100904018474,0.25650228134520786
14.02,-0.3230236695232723,0.2253768941812273
14.040000000000001,-0.3188416253742777,0.1949439877123783
14.06,-0.31526257894145976,0.16505869398188974
14.08,-0.3121669658526517,0.14582044572937913
14.1,-0.3094468374249019,0.12745845914181358
14.120000000000001,-0.3070717854339749,0.11116813617193906
14.14,-0.3049610352487498,0.1005955133518672
14.16,-0.3030230654968338,0.09362404799751192
14.18,-0.30126284204790077,0.08309820678829061
14.200000000000001,-0.2996739121024626,0.07622327478425889
14.22,-0.29813543971819967,0.07747731375407711
14.24,-0.296689578062501,0.06775891583595789
14.26,-0.2954642229255331,0.05562465965836333
14.280000000000001,-0.29438775748063895,0.052224613440463336
14.3,-0.2933677390879729,0.049905672646842765
14.32,-0.2923868157595352,0.04826815407481179
14.34,-0.29143404377444726,0.04706081723283833
14.36,-0.29054932516492155,0.04175461198035755
14.38,-0.28975104238488397,0.03829094719642285
14.4,-0.2889627945089245,0.040357163499602944
14.42,-0.28814326448418204,0.04148439936779656
14.44,-0.2873074866643046,0.042023192891021736
14.46,-0.286339701564719,0.05384256302035826
14.48,-0.28507604821668464,0.07117675422518922
14.5,-0.2835390747095602,0.08168759306626115
14.52,-0.28179096424764644,0.09227629184201945
14.540000000000001,-0.2798152385510725,0.10432700456064034
14.56,-0.2776047924760304,0.11578516517529693
14.58,-0.27504421701740345,0.1384742102836579
14.6,-0.2720180950680979,0.16224138113294126
14.620000000000001,-0.2685102412040648,0.1865855496435191
14.64,-0.26440307169430244,0.22138758729608202
14.66,-0.2595469529708997,0.2611037328371679
14.68,-0.25374027746385014,0.3153743802567662
14.700000000000001,-0.2467996863384562,0.37410603911195367
14.72,-0.23862522278223774,0.43829023030302744
14.74,-0.22889720602426414,0.527432752206083
14.76,-0.2172847576184146,0.6259398335893019
14.780000000000001,-0.2038470627343231,0.7109666910296104
14.8,-0.18919343648361714,0.7508435294723315
14.82,-0.17432729835201097,0.7362458927039207
14.84,-0.16032035737168696,0.6688736154995693
14.86,-0.14816889677324382,0.554388357904191
14.88,-0.13868190853837778,0.4052180003961585
14.9,-0.13242111476999002,0.23359318110407068
14.92,-0.12967529350286053,0.054528828910131964
14.94,-0.13018270449462568,-0.08093396314741558
14.96,-0.13321352551822238,-0.2121199164047904
14.98,-0.138921996122716,-0.3482226148966217
15.0,-0.1473494507677368,-0.4839207914720422
15.02,-0.15840515166891225,-0.6115453300539283
15.040000000000001,-0.17190767744458194,-0.7292722765633705
15.06,-0.18758420805795936,-0.8301899167576215
15.08,-0.20505242250110675,-0.9100698330251786
15.1,-0.2238652834345895,-0.9663284991474375
15.120000000000001,-0.243643960993696,-1.0076762565860715
15.14,-0.264086116018594,-1.03378418895205
15.16,-0.2849006200467691,-1.0459648844758873
15.18,-0.3058650612818151,-1.0494561788800802
15.200000000000001,-0.32673207041621394,-1.037345917812413
15.22,-0.3473628117252084,-1.0258026516056882
15.24,-0.3673913790388482,-0.9797429582071255
15.26,-0.38642613048200475,-0.9269669950885622
15.280000000000001,-0.40436245994635134,-0.8702376522465793
15.3,-0.4210930249752501,-0.8069167477475537
15.32,-0.43656239479645115,-0.7441230439884876
15.34,-0.45067256351862595,-0.6717083327228434
15.36,-0.463257393463014,-0.592137313918794
15.38,-0.4742838624278152,-0.515709260991569
15.4,-0.48369514259525964,-0.43134541640930685
15.42,-0.4913525593791703,-0.34089756305661895
15.44,-0.497241310669307,-0.2542669074260351
15.46,-0.5013471644960762,-0.16305100008662274
15.48,-0.5036633929541028,-0.0751288286734268
15.5,-0.5043126385646995,-0.00018357777588482322
15.52,-0.5040762652956955,0.02196521805685448
15.540000000000001,-0.5031001509147909,0.07192882339020247
15.56,-0.5009538649797772,0.1376968358923341
15.58,-0.49743531750291575,0.2087064310817681
15.6,-0.49257369925804445,0.2725402621756316
15.620000000000001,-0.4865955896899644,0.32148697268332327
15.64,-0.4796925612128284,0.36533970428743695
15.66,-0.4719945706150373,0.401491623085377
15.68,-0.4637356571179056,0.42252692682353576
15.700000000000001,-0.45509528926365583,0.4398997464365901
15.72,-0.4459760296923656,0.4694820353348859
15.74,-0.4362940109697959,0.4963540990849965
15.76,-0.42626602055079077,0.5054214335630546
15.780000000000001,-0.41611371165926,0.5091885214723224
15.8,-0.4059684511221386,0.5052582807906527
15.82,-0.3960782337601491,0.48489839182354455
15.84,-0.38668899875921603,0.4558469066234166
15.860000000000001,-0.3778911354367849,0.42585407349879134
15.88,-0.3696984931845436,0.3953829814061434
15.9,-0.3620548474209648,0.37054785575547944
15.92,-0.35493203884048474,0.34348804144764483
15.94,-0.3484270634315216,0.3093191672541853
15.96,-0.34258929560012263,0.2766781093669937
15.98,-0.33739304903008027,0.24511071969043127
16.0,-0.3328199163948461,0.21433103630931147
16.02,-0.32879346760857664,0.18998270452751503
16.04,-0.32527276175250464,0.16390564026308407
16.06,-0.3222842839729984,0.136852548492859
16.080000000000002,-0.31973286086828956,0.11948683652344007
16.1,-0.31746321644970243,0.10821458236576634
16.12,-0.315377783137075,0.10077917153449789
16.14,-0.3134777934340164,0.08993865059852253
16.16,-0.31181710373160804,0.07702113390065844
16.18,-0.3103655033337247,0.06868076087685558
16.2,-0.30909678676595903,0.05885704210611389
16.22,-0.30798715700532503,0.05251432723149581
16.240000000000002,-0.30693410566256557,0.0527355177386597
16.26,-0.30587972576437206,0.05266791708357123
16.28,-0.3048286239752784,0.052420878129631275
16.3,-0.30378365408695013,0.05206311574926892
16.32,-0.30279339539911515,0.047266856531806664
16.34,-0.30194418106090465,0.038273590754747025
16.36,-0.3011775389833531,0.03835589667991696
16.38,-0.3003643679296205,0.04262860539894834
16.4,-0.2994847847768213,0.04511985073219109
16.42,-0.29844209586835685,0.05814083452777674
16.44,-0.2970845671225077,0.07620726363832377
16.46,-0.29544223670838027,0.08715502317505719
16.48,-0.2935820237074707,0.09799551860551763
16.5,-0.29144338345932386,0.11454824843017779
16.52,-0.2889359956292682,0.13459241534370922
16.54,-0.2860050484923057,0.15673099523454986
16.56,-0.28261808230492697,0.18008586709438815
16.580000000000002,-0.2787566902380043,0.2041054831798428
16.6,-0.2743018594673136,0.2386386335620359
16.62,-0.2690407257425291,0.2839521232388489
16.64,-0.26278749415260383,0.3372468878185444
16.66,-0.25543253302274926,0.3938339286240295
16.68,-0.2468629382228906,0.45806238753493334
16.7,-0.23673987777567138,0.547157622949368
16.72,-0.22473393727731014,0.6455609415790323
16.740000000000002,-0.2109680603974688,0.7246314203985468
16.76,-0.19608144849310272,0.760743744370044
16.78,-0.18104270784408577,0.743767103678783
16.8,-0.1669014201500131,0.6748884098231506
16.82,-0.1546399330723684,0.5594459646923732
16.84,-0.14505836458107602,0.40966142685106877
16.86,-0.13871295418383944,0.23763775191376119
16.88,-0.13588904080169287,0.05830956389584597
16.9,-0.1363221109931672,-0.07724091362668456
16.92,-0.1393436139261813,-0.21440649556084354
16.94,-0.14507520978746524,-0.34840295092968365
16.96,-0.1534921881940802,-0.48279138369909363
16.98,-0.16457924927266837,-0.6154299663618167
17.0,-0.1781929660255557,-0.7362636950400135
17.02,-0.1940142573104284,-0.8376352075285198
17.04,-0.2115242477588571,-0.9075891079016319
17.06,-0.2301745187514845,-0.9533011898971123
17.080000000000002,-0.2496227374260596,-0.9881499960831599
17.1,-0.26969424928795466,-1.016121813114597
17.12,-0.29021570659046825,-1.0339036107779678
17.14,-0.3109299071878779,-1.0365691710131049
17.16,-0.3314249310718305,-1.0138009295391948
17.18,-0.3512325999544763,-0.9695242231818999
17.2,-0.3702944088771953,-0.9382535467002632
17.22,-0.3885528232359225,-0.8904792605555094
17.240000000000002,-0.4060133322712045,-0.8573851317965516
17.26,-0.42258270021650296,-0.8030036360406958
17.28,-0.4380336120278653,-0.7457893419023853
17.3,-0.4521674496896616,-0.6724706258318528
17.32,-0.4647614531069706,-0.5923376053388384
17.34,-0.47578815249499923,-0.5155604988096757
17.36,-0.4851941258645873,-0.43098123958987217
17.38,-0.4928428324471076,-0.340401763464799
17.400000000000002,-0.49876791690130146,-0.2580566064997052
17.42,-0.5029939272017296,-0.17095143208746977
17.44,-0.5054327777427841,-0.07973934409505969
17.46,-0.5061489169899906,-0.0007190477483633334
17.48,-0.5059171862250753,0.02196983841824992
17.5,-0.5049374508708283,0.07225999699429475
17.52,-0.5027823550124784,0.1382305172480889
17.54,-0.4992988955320183,0.20500006089811093
17.56,-0.4944926466882807,0.27057248438335724
17.580000000000002,-0.4884952837187871,0.32498078745503767
17.6,-0.48153287345475326,0.36784989276302577
17.62,-0.47379130418178317,0.40338267562238456
17.64,-0.46549875951171543,0.4240275133554404
17.66,-0.4568310320455832,0.4411532615117047
17.68,-0.4477509820818854,0.4647540185257737
17.7,-0.4382033719666895,0.4879230968543715
17.72,-0.4283057874584567,0.5005409300426481
17.740000000000002,-0.4182271253760456,0.506538968969343
17.76,-0.4081198629779368,0.5040099557080561
17.78,-0.39818244892678023,0.49034867345817573
17.8,-0.3887021545557525,0.45962590765371564
17.82,-0.37994955974522754,0.41838742195272155
17.84,-0.37198121228673686,0.38094818245974815
17.86,-0.36467242724433896,0.3518342131522845
17.88,-0.35790491869756136,0.32655119791507226
17.900000000000002,-0.3517105640045324,0.29501060276946184
17.92,-0.3462034660684381,0.2582363170395447
17.94,-0.3413404585507822,0.22999396628235463
17.96,-0.33699993502697845,0.2057106062374993
17.98,-0.3331020971255622,0.1854385211789846
18.0,-0.32964482636544645,0.16191729531035048
18.02,-0.32663196506719,0.14083100027919435
18.04,-0.3239611021355269,0.12716235967980438
18.06,-0.32156045921060017,0.11379671868875493
18.080000000000002,-0.3193775683861152,0.1050360107589519
18.1,-0.317401465146099,0.0933556581292416
18.12,-0.31567818177532087,0.07990248355669398
18.14,-0.3141726441923454,0.07121793996822143
18.16,-0.3128086107746259,0.06553818046177069
18.18,-0.3115847998296378,0.05738026301953652
18.2,-0.31049353425058673,0.05208207069445038
18.22,-0.30944215052333374,0.05295465718677209
18.240000000000002,-0.30837904936661464,0.053291532293949506
18.26,-0.3073127955486466,0.05329381898072834
18.28,-0.3062955636532694,0.04871712659440397
18.3,-0.305353405513422,0.04568078078096842
18.32,-0.3044158117353635,0.04788677224059394
18.34,-0.3034450103792665,0.049072394027117536
18.36,-0.3023943874049021,0.055495849761331886
18.38,-0.30113297059187144,0.0695499648160149
18.400000000000002,-0.2995872045093037,0.08389743820853263
18.42,-0.2978162848647698,0.09250170379599186
18.44,-0.29586465593295197,0.10189939291683071
18.46,-0.2937042511483307,0.11322151671913087
18.48,-0.29125746432974936,0.1301003244536315
18.5,-0.288389118373325,0.1547770416652849
18.52,-0.28507061413274637,0.17540029381748704
18.54,-0.28132011928238393,0.19782448893367832
18.56,-0.27699949898453297,0.23156095088793233
18.580000000000002,-0.2719456162662809,0.2707363681071969
18.6,-0.2659474654325726,0.3248944801017934
18.62,-0.2588151736082399,0.3837426684897946
18.64,-0.2504448723327483,0.4482105275428728
18.66,-0.24042388523984665,0.5461155158830451
18.68,-0.2283795781523673,0.65000973553192
18.7,-0.2145350975909642,0.7281184301172524
18.72,-0.19958528813094684,0.7636192364241171
18.740000000000002,-0.18449319581372312,0.7462525092188024
18.76,-0.1703048704228663,0.677123117794011
18.78,-0.15806321010409638,0.5556975868387084
18.8,-0.14864352886259063,0.39783526851177603
18.82,-0.14252567035906602,0.22665666338145343
18.84,-0.13986824719586988,0.05226361708644916
18.86,-0.14037654393216425,-0.07951264822525134
18.88,-0.14336253574122967,-0.2091800515534551
18.900000000000002,-0.1490021538557559,-0.3443496919428976
18.92,-0.15734606005279395,-0.4794851076589202
18.94,-0.1683094611860456,-0.6067803831005015
18.96,-0.1817146873379468,-0.7243256171153271
18.98,-0.19729129194078965,-0.8251551221782771
19.0,-0.2145955798664098,-0.8991891077775482
19.02,-0.23310541648306937,-0.9474803173681965
19.04,-0.25245466883778417,-0.9839584119578754
19.06,-0.2724534182775408,-1.012963226536527
19.080000000000002,-0.2929187606861856,-1.0314031418503558
19.1,-0.3135874846225938,-1.0344912064967262
19.12,-0.3341531001641873,-1.0221976434050204
19.14,-0.35437102578271173,-1.0004092266267504
19.16,-0.37398082431518487,-0.9626469748466713
19.18,-0.39268288215214353,-0.9107428314833134
19.2,-0.41030117655181036,-0.8546260873084076
19.22,-0.42677108076004244,-0.7961228556807965
19.240000000000002,-0.44205713430335325,-0.736374834907498
19.26,-0.4560329321583561,-0.6658912323385232
19.28,-0.4685146000306864,-0.5875469627842559
19.3,-0.479457698654999,-0.5119049592378376
19.32,-0.4887983323350484,-0.42804927339216736
19.34,-0.4963933730752421,-0.3379337920975578
19.36,-0.5022251966476754,-0.2515239363874952
19.38,-0.5062777755836282,-0.16045767483596596
19.400000000000002,-0.5085432326263991,-0.07263941626836751
19.42,-0.5091467416602268,0.00020855336368522502
19.44,-0.5088979684868425,0.022958962057991802
19.46,-0.5078967632437565,0.07340519470208562
19.48,-0.5057177488101412,0.13946931473864677
19.5,-0.5022089190478053,0.20629354523104365
19.52,-0.4973764665504043,0.27189659269080224
19.54,-0.4913524478880347,0.3263207575451024
19.56,-0.48436315848207073,0.36919661980036306
19.580000000000002,-0.476594634231271,0.40473073685316646
19.6,-0.4682751438460888,0.42537363397271644
19.62,-0.45958053120414877,0.44249543950948794
19.64,-0.4504110883834765,0.4719154994792375
19.66,-0.44068153102553437,0.4986813831585995
19.68,-0.4306077499115108,0.5076778747069761
19.7,-0.420410826232087,0.5113961391689468
19.72,-0.4102217794266399,0.5074309193110909
19.740000000000002,-0.40022561218876257,0.49286504669746634
19.76,-0.39065410373379367,0.4659392382889283
19.78,-0.38168744784995273,0.4328668095421089
19.8,-0.3733753740176903,0.4004550310169468
19.82,-0.36564343559166207,0.3743952920701371
19.84,-0.3584519910371333,0.34656047868557827
19.86,-0.3519377576119547,0.30753023736510177
19.88,-0.3462307116046279,0.2660468886264527
19.900000000000002,-0.3412432364740343,0.23484561919082309
19.92,-0.3368256452663814,0.20870258125642788
19.94,-0.33288052548662406,0.18726179281651123
19.96,-0.3293476821406242,0.16737310516516476
19.98,-0.3262485518453032,0.14415928590843988
20.0,-0.32357253301112515,0.12478787434689402
20.02,-0.3212104984925768,0.11224774449121347
20.04,-0.3190529981780192,0.10400692509172638
20.06,-0.3170939532813025,0.09265405349054961
20.080000000000002,-0.3153824811788733,0.07940744295932584
20.1,-0.3138854410226378,0.07085334387489074
20.12,-0.3125278166062852,0.06525630157078781
20.14,-0.3112622362944512,0.061521417693091114
20.16,-0.31005882269530605,0.05895914045290701
20.18,-0.30889875399646277,0.057136064062013485
20.2,-0.3077701571620767,0.055779767456658545
20.22,-0.3066655268665439,0.05471900787660687
20.240000000000002,-0.305626924351511,0.04947504971523284
20.26,-0.3046740783742648,0.04602070042143413
20.28,-0.30373143353605825,0.048063286905017544
20.3,-0.3027581970505748,0.04914654988788066
20.32,-0.3017073076517041,0.05545719354723938
20.34,-0.3004483419533603,0.06935553934688966
20.36,-0.2989080293681327,0.08355783241395433
20.38,-0.29714486521879924,0.0920730176742571
20.400000000000002,-0.29520278964894664,0.1013801633646223
20.42,-0.2930538872212315,0.11259894671814759
20.44,-0.29062114538426487,0.1293301251148248
20.46,-0.2877704801451069,0.1537954771048872
20.48,-0.2844735148979533,0.17424202408156333
20.5,-0.2807482497244968,0.19647501542937693
20.52,-0.2764576872038697,0.22992620017247237
20.54,-0.27144004939143085,0.26877120201206844
20.56,-0.2655330330305544,0.3181060302070742
20.580000000000002,-0.2585867289063287,0.3723078032840408
20.6,-0.2504157344410728,0.4395011422046608
20.62,-0.24058050325151706,0.5363384916020043
20.64,-0.2288484094492359,0.6294220419169588
20.66,-0.21555050163029735,0.6950672031073143
20.68,-0.20134403069588871,0.7229313837653649
20.7,-0.18705275844393301,0.706801527396326
20.72,-0.17353455733877127,0.6488001444959469
20.740000000000002,-0.16167392558428179,0.5445872701938205
20.76,-0.15231372221605274,0.4018590084207164
20.78,-0.146076710138578,0.23425770277471186
20.8,-0.14329056663551115,0.05769733472783723
20.82,-0.14371800546764366,-0.07616792315340966
20.84,-0.14670632989168056,-0.2122485726986031
20.86,-0.1524501532097816,-0.3514034051372921
20.88,-0.16094589868515932,-0.48753442226243526
20.900000000000002,-0.1720923459042579,-0.6168735891770948
20.92,-0.18571278958105336,-0.7356518457717829
20.94,-0.20150809732380395,-0.8357508667159911
20.96,-0.21903472997970616,-0.9107452312800448
20.98,-0.23782854726930427,-0.9639635881837899
21.0,-0.2575398290976538,-1.0034437306054786
21.02,-0.2778851075943512,-1.0284209875592139
21.04,-0.2985850859487005,-1.0399349422376067
21.06,-0.31937794291997956,-1.0386814028225004
21.080000000000002,-0.3399983446337402,-1.0236778331939749
21.1,-0.3602278414737023,-1.0002058539305887
21.12,-0.3798223868042884,-0.9614067464468826
21.14,-0.39849281650331353,-0.9088700459527121
21.16,-0.41628875096070783,-0.8727581421972938
21.18,-0.4330356385961182,-0.8062575601873168
21.2,-0.4484708015054624,-0.7415043775125175
21.22,-0.46251579160154255,-0.6678951344032575
21.240000000000002,-0.475016580312597,-0.5876115843969116
21.26,-0.48594797550003166,-0.5107689839406276
21.28,-0.4952578990684625,-0.42617588620350594
21.3,-0.5028734409726534,-0.34143250430715044
21.32,-0.5087955705315701,-0.2569040388447429
21.34,-0.5129211867126161,-0.16262755849223906
21.36,-0.5152084600869521,-0.07280526949306292
21.38,-0.5158034174801713,3.139045802021214e-5
21.400000000000002,-0.5155440123558027,0.02405200387204898
21.42,-0.5145126646594227,0.07526456472231878
21.44,-0.5122913648831727,0.14180046767049248
21.46,-0.5087328036818332,0.20891203025723665
21.48,-0.5038932527958253,0.27032329070829203
21.5,-0.4979287400325443,0.3221448015094912
21.52,-0.4909933907556493,0.3677906343520384
21.54,-0.4832344421226177,0.40505618725092446
21.56,-0.4748968296848931,0.42677934741498036
21.580000000000002,-0.46616686530632834,0.444573460823278
21.6,-0.45695138453752693,0.4744099107670928
21.62,-0.44716918612686124,0.5014312570637584
21.64,-0.43703873422522366,0.5105821497811915
21.66,-0.4267827396356874,0.5143915114225321
21.68,-0.41653322797616754,0.5104772564467012
21.7,-0.406538616299549,0.490116388346155
21.72,-0.3970451267767561,0.46105279754557615
21.740000000000002,-0.38814333274864504,0.43104016290638053
21.76,-0.3798472137687031,0.4005437841613785
21.78,-0.37210063846721997,0.3756793213166612
21.8,-0.3648755189799832,0.3485871705017608
21.82,-0.3582689052323936,0.3143836255430554
21.84,-0.3523302128165547,0.2817059046448479
21.86,-0.3470337922588433,0.25010015940053365
21.88,-0.3424081898866524,0.21491186745608143
21.900000000000002,-0.33841526166398544,0.1863655723297974
21.92,-0.3349322185773706,0.1635160905647154
21.94,-0.33192990722996885,0.13847535111262738
21.96,-0.3293325833069288,0.12235681193303487
21.98,-0.3269972495355232,0.11185100745032384
22.0,-0.324834080949213,0.1048807539802325
22.02,-0.3228490690473052,0.09431443978889152
22.04,-0.3210991592714892,0.08155179193736288
22.06,-0.3195560479893502,0.07329116616550435
22.080000000000002,-0.3181947338449775,0.06350003826256578
22.1,-0.3169921782485812,0.05716040458475642
22.12,-0.3158463385025911,0.05736608719834029
22.14,-0.3146996038614615,0.05727145629654967
22.16,-0.31355676394184984,0.05699030946334481
22.18,-0.31242078426347974,0.056594151919110006
22.2,-0.3113403115406629,0.051756950040388425
22.22,-0.3103391939860826,0.04854705418735069
22.240000000000002,-0.30934447773884016,0.050732193179375634
22.26,-0.30831700203533063,0.05189407480070265
22.28,-0.3072731482039387,0.05241493784738564
22.3,-0.30609799526632947,0.06418387443470862
22.32,-0.30462819578288614,0.08144778098156887
22.34,-0.3028395667007041,0.09624250598301186
22.36,-0.30075642644856854,0.11089826072361045
22.38,-0.2984443486662324,0.1195893199701925
22.400000000000002,-0.2958889791786639,0.13471991162568783
22.42,-0.29294140376820277,0.15816845259286957
22.44,-0.2895639244550458,0.1779662647827187
22.46,-0.2857686338659303,0.19978197220171232
22.48,-0.28141481883407277,0.23296148534281436
22.5,-0.27633837457811355,0.27162681447658055
22.52,-0.2703755203461801,0.32084006112265917
22.54,-0.26337542727041036,0.3749573893325167
22.56,-0.2551520896006145,0.44208980743564613
22.580000000000002,-0.24526557004496954,0.538881110576175
22.6,-0.23337314228901282,0.6421132646170445
22.62,-0.21964358119441332,0.7242077393797943
22.64,-0.20474513861201388,0.7622125268917258
22.66,-0.18966441500802664,0.7464134537369952
22.68,-0.17540002413217978,0.6840902120903612
22.7,-0.16292654618100785,0.5712300876783296
22.72,-0.15313936054679786,0.4186429349822924
22.740000000000002,-0.14663340644307046,0.2448412467632516
22.76,-0.1436775856071271,0.06437817267812103
22.78,-0.14401905670546294,-0.07317392213432282
22.8,-0.14695909040658867,-0.21032916231483112
22.82,-0.15267178553384889,-0.3501618081937247
22.84,-0.16114727471706386,-0.48671948942561316
22.86,-0.17228030938803585,-0.6163274283008211
22.88,-0.18582891702643548,-0.7294543473344213
22.900000000000002,-0.2014782482284615,-0.8275160218575642
22.92,-0.21887395022993408,-0.9056380873547971
22.94,-0.23758668755290646,-0.9608286302098226
22.96,-0.25718597707866414,-0.9957217658751851
22.98,-0.27736204504920264,-1.0193316385213522
23.0,-0.2979184284153215,-1.0343956339600622
23.02,-0.31867138094780606,-1.0397423389034015
23.04,-0.3393569979456236,-1.0288429064673645
23.06,-0.35967002935871273,-1.0035350008357313
23.080000000000002,-0.3793187276058416,-0.9635789680021338
23.1,-0.39802478178689243,-0.9103129604710541
23.12,-0.4156254583479114,-0.8533578748937825
23.14,-0.43211141415116733,-0.7987143818119332
23.16,-0.44747504680816047,-0.7413657954054863
23.18,-0.46156652948987886,-0.672364766458593
23.2,-0.47420303734422703,-0.5963811302197715
23.22,-0.48527557418932404,-0.516361588312623
23.240000000000002,-0.49467581456657,-0.42976929727998747
23.26,-0.502286856254782,-0.33794836633724773
23.28,-0.5081075475334061,-0.250480536949698
23.3,-0.5121949807865268,-0.16458278213639385
23.32,-0.5145775184592231,-0.07996926224370862
23.34,-0.5152809635358794,-0.0007138357345647332
23.36,-0.5150315850371376,0.02358935246312064
23.38,-0.5140085787445627,0.07488635815901132
23.400000000000002,-0.5117942635196983,0.14147611980289831
23.42,-0.5082418176625619,0.2086222197741172
23.44,-0.5034078226349177,0.27005580377549904
23.46,-0.4974485036316283,0.321891935170749
