samedi 20 janvier 2024	15:23:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
978	885,000000E+0	16,140000E+0	31,144000E+0	899,090000E+3	12,000000E+0
979	885,000000E+0	16,140000E+0	31,144000E+0	899,257000E+3	12,000000E+0
980	885,000000E+0	16,140000E+0	30,915000E+0	899,424000E+3	12,000000E+0
981	885,000000E+0	16,140000E+0	30,686000E+0	899,590000E+3	12,000000E+0
982	885,000000E+0	16,140000E+0	30,686000E+0	899,760000E+3	12,000000E+0
983	885,000000E+0	16,140000E+0	30,457000E+0	899,927000E+3	12,000000E+0
984	885,000000E+0	16,140000E+0	30,228000E+0	900,095000E+3	12,000000E+0
985	885,000000E+0	16,140000E+0	30,228000E+0	900,262000E+3	12,000000E+0
986	885,000000E+0	16,140000E+0	29,999000E+0	900,429000E+3	12,000000E+0
987	885,000000E+0	16,140000E+0	30,228000E+0	900,597000E+3	12,000000E+0
988	885,000000E+0	16,140000E+0	30,457000E+0	900,764000E+3	12,000000E+0
989	885,000000E+0	16,140000E+0	30,686000E+0	900,930000E+3	12,000000E+0
990	885,000000E+0	16,140000E+0	30,686000E+0	901,099000E+3	12,000000E+0
991	885,000000E+0	16,140000E+0	30,686000E+0	901,263000E+3	12,000000E+0
992	885,000000E+0	16,140000E+0	30,686000E+0	901,432000E+3	12,000000E+0
993	885,000000E+0	16,140000E+0	30,457000E+0	901,598000E+3	12,000000E+0
994	885,000000E+0	16,140000E+0	30,228000E+0	901,767000E+3	12,000000E+0
995	885,000000E+0	16,140000E+0	30,228000E+0	901,934000E+3	12,000000E+0
996	885,000000E+0	18,830000E+0	29,999000E+0	902,099000E+3	12,000000E+0
997	885,000000E+0	18,830000E+0	30,228000E+0	902,267000E+3	12,000000E+0
998	885,000000E+0	16,140000E+0	30,228000E+0	902,434000E+3	12,000000E+0
999	885,000000E+0	16,140000E+0	30,457000E+0	902,601000E+3	12,000000E+0
1000	885,000000E+0	16,140000E+0	30,686000E+0	902,768000E+3	12,000000E+0
1001	885,000000E+0	16,140000E+0	30,915000E+0	902,936000E+3	12,000000E+0
1002	885,000000E+0	16,140000E+0	31,144000E+0	903,104000E+3	12,000000E+0
1003	885,000000E+0	16,140000E+0	31,144000E+0	903,272000E+3	12,000000E+0
1004	885,000000E+0	16,140000E+0	30,915000E+0	903,440000E+3	12,000000E+0
1005	885,000000E+0	16,140000E+0	30,915000E+0	903,605000E+3	12,000000E+0
1006	885,000000E+0	16,140000E+0	30,686000E+0	903,773000E+3	12,000000E+0
1007	885,000000E+0	16,140000E+0	30,457000E+0	903,941000E+3	12,000000E+0
1008	885,000000E+0	16,140000E+0	30,457000E+0	904,108000E+3	12,000000E+0
1009	885,000000E+0	16,140000E+0	30,228000E+0	904,276000E+3	12,000000E+0
1010	885,000000E+0	16,140000E+0	30,228000E+0	904,443000E+3	12,000000E+0
1011	885,000000E+0	16,140000E+0	30,228000E+0	904,611000E+3	12,000000E+0
1012	885,000000E+0	16,140000E+0	30,228000E+0	904,778000E+3	12,000000E+0
1013	885,000000E+0	16,140000E+0	30,457000E+0	904,946000E+3	12,000000E+0
1014	885,000000E+0	16,140000E+0	30,686000E+0	905,113000E+3	12,000000E+0
1015	885,000000E+0	16,140000E+0	30,686000E+0	905,278000E+3	12,000000E+0
1016	885,000000E+0	16,140000E+0	30,686000E+0	905,444000E+3	12,000000E+0
1017	885,000000E+0	16,140000E+0	30,686000E+0	905,611000E+3	12,000000E+0
1018	885,000000E+0	16,140000E+0	30,457000E+0	905,778000E+3	12,000000E+0
1019	885,000000E+0	16,140000E+0	30,228000E+0	905,944000E+3	12,000000E+0
1020	885,000000E+0	16,140000E+0	29,999000E+0	906,110000E+3	12,000000E+0
1021	885,000000E+0	16,140000E+0	29,999000E+0	906,278000E+3	12,000000E+0
1022	885,000000E+0	16,140000E+0	30,228000E+0	906,445000E+3	12,000000E+0
1023	885,000000E+0	16,140000E+0	30,228000E+0	906,613000E+3	12,000000E+0
1024	885,000000E+0	16,140000E+0	30,457000E+0	906,780000E+3	12,000000E+0
1025	885,000000E+0	16,140000E+0	30,686000E+0	906,948000E+3	12,000000E+0
1026	885,000000E+0	16,140000E+0	30,915000E+0	907,115000E+3	12,000000E+0
1027	885,000000E+0	16,140000E+0	31,144000E+0	907,283000E+3	12,000000E+0
1028	885,000000E+0	16,140000E+0	31,144000E+0	907,451000E+3	12,000000E+0
1029	885,000000E+0	16,140000E+0	30,915000E+0	907,617000E+3	12,000000E+0
1030	885,000000E+0	16,140000E+0	30,915000E+0	907,784000E+3	12,000000E+0
1031	885,000000E+0	16,140000E+0	30,457000E+0	907,953000E+3	12,000000E+0
1032	885,000000E+0	16,140000E+0	30,228000E+0	908,119000E+3	12,000000E+0
1033	885,000000E+0	16,140000E+0	30,228000E+0	908,288000E+3	12,000000E+0
1034	885,000000E+0	16,140000E+0	30,457000E+0	908,469000E+3	12,000000E+0
1035	885,000000E+0	16,140000E+0	30,228000E+0	908,665000E+3	12,000000E+0
1036	885,000000E+0	16,140000E+0	30,228000E+0	908,875000E+3	12,000000E+0
1037	885,000000E+0	16,140000E+0	30,457000E+0	909,043000E+3	12,000000E+0
1038	885,000000E+0	16,140000E+0	30,686000E+0	909,252000E+3	12,000000E+0
1039	885,000000E+0	16,140000E+0	30,686000E+0	909,415000E+3	12,000000E+0
1040	885,000000E+0	16,140000E+0	30,686000E+0	909,585000E+3	12,000000E+0
1041	885,000000E+0	16,140000E+0	30,457000E+0	909,750000E+3	12,000000E+0
1042	885,000000E+0	16,140000E+0	30,457000E+0	909,917000E+3	12,000000E+0
1043	885,000000E+0	16,140000E+0	30,228000E+0	910,083000E+3	12,000000E+0
1044	885,000000E+0	16,140000E+0	29,999000E+0	910,249000E+3	12,000000E+0
1045	885,000000E+0	16,140000E+0	29,999000E+0	910,417000E+3	12,000000E+0
1046	885,000000E+0	16,140000E+0	30,228000E+0	910,584000E+3	12,000000E+0
1047	885,000000E+0	16,140000E+0	30,457000E+0	910,752000E+3	12,000000E+0
1048	885,000000E+0	16,140000E+0	30,457000E+0	910,918000E+3	12,000000E+0
1049	885,000000E+0	16,140000E+0	30,915000E+0	911,087000E+3	12,000000E+0
1050	885,000000E+0	16,140000E+0	30,915000E+0	911,254000E+3	12,000000E+0
1051	885,000000E+0	16,140000E+0	30,915000E+0	911,421000E+3	12,000000E+0
1052	885,000000E+0	16,140000E+0	31,144000E+0	911,588000E+3	12,000000E+0
1053	885,000000E+0	16,140000E+0	31,144000E+0	911,756000E+3	12,000000E+0
1054	885,000000E+0	16,140000E+0	30,686000E+0	911,923000E+3	12,000000E+0
1055	885,000000E+0	16,140000E+0	30,457000E+0	912,090000E+3	12,000000E+0
1056	885,000000E+0	16,140000E+0	29,999000E+0	912,254000E+3	12,000000E+0
1057	885,000000E+0	16,140000E+0	29,999000E+0	912,424000E+3	12,000000E+0
1058	885,000000E+0	16,140000E+0	30,228000E+0	912,596000E+3	12,000000E+0
1059	885,000000E+0	16,140000E+0	30,228000E+0	912,760000E+3	12,000000E+0
1060	885,000000E+0	16,140000E+0	30,457000E+0	912,929000E+3	12,000000E+0
1061	885,000000E+0	16,140000E+0	30,457000E+0	913,096000E+3	12,000000E+0
1062	885,000000E+0	16,140000E+0	30,686000E+0	913,263000E+3	12,000000E+0
1063	885,000000E+0	16,140000E+0	30,686000E+0	913,431000E+3	12,000000E+0
1064	885,000000E+0	16,140000E+0	30,686000E+0	913,599000E+3	12,000000E+0
1065	885,000000E+0	16,140000E+0	30,686000E+0	913,762000E+3	12,000000E+0
1066	885,000000E+0	16,140000E+0	30,457000E+0	913,930000E+3	12,000000E+0
1067	885,000000E+0	18,830000E+0	30,228000E+0	914,096000E+3	12,000000E+0
1068	885,000000E+0	18,830000E+0	30,228000E+0	914,263000E+3	12,000000E+0
1069	885,000000E+0	18,830000E+0	29,999000E+0	914,430000E+3	12,000000E+0
1070	885,000000E+0	18,830000E+0	30,228000E+0	914,597000E+3	12,000000E+0
1071	885,000000E+0	16,140000E+0	30,228000E+0	914,764000E+3	12,000000E+0
1072	885,000000E+0	16,140000E+0	30,457000E+0	914,932000E+3	12,000000E+0
1073	885,000000E+0	16,140000E+0	30,686000E+0	915,099000E+3	12,000000E+0
1074	885,000000E+0	16,140000E+0	30,915000E+0	915,267000E+3	12,000000E+0
1075	885,000000E+0	16,140000E+0	31,144000E+0	915,434000E+3	12,000000E+0
1076	885,000000E+0	16,140000E+0	31,144000E+0	915,599000E+3	12,000000E+0
1077	885,000000E+0	16,140000E+0	30,915000E+0	915,768000E+3	12,000000E+0
1078	885,000000E+0	16,140000E+0	30,915000E+0	915,935000E+3	12,000000E+0
1079	885,000000E+0	16,140000E+0	30,686000E+0	916,105000E+3	12,000000E+0
1080	885,000000E+0	16,140000E+0	30,228000E+0	916,271000E+3	12,000000E+0
1081	885,000000E+0	16,140000E+0	30,228000E+0	916,438000E+3	12,000000E+0
1082	885,000000E+0	16,140000E+0	30,228000E+0	916,606000E+3	12,000000E+0
1083	885,000000E+0	16,140000E+0	30,228000E+0	916,774000E+3	12,000000E+0
1084	885,000000E+0	16,140000E+0	30,457000E+0	916,941000E+3	12,000000E+0
1085	885,000000E+0	16,140000E+0	30,457000E+0	917,109000E+3	12,000000E+0
1086	885,000000E+0	16,140000E+0	30,686000E+0	917,277000E+3	12,000000E+0
1087	885,000000E+0	16,140000E+0	30,686000E+0	917,443000E+3	12,000000E+0
1088	885,000000E+0	16,140000E+0	30,686000E+0	917,609000E+3	12,000000E+0
1089	885,000000E+0	16,140000E+0	30,686000E+0	917,777000E+3	12,000000E+0
1090	885,000000E+0	16,140000E+0	30,457000E+0	917,941000E+3	12,000000E+0
1091	885,000000E+0	16,140000E+0	30,457000E+0	918,110000E+3	12,000000E+0
1092	885,000000E+0	16,140000E+0	30,228000E+0	918,276000E+3	12,000000E+0
1093	885,000000E+0	16,140000E+0	30,228000E+0	918,441000E+3	12,000000E+0
1094	885,000000E+0	16,140000E+0	30,228000E+0	918,609000E+3	12,000000E+0
1095	885,000000E+0	16,140000E+0	30,228000E+0	918,776000E+3	12,000000E+0
1096	885,000000E+0	16,140000E+0	30,228000E+0	918,943000E+3	12,000000E+0
1097	885,000000E+0	16,140000E+0	30,457000E+0	919,110000E+3	12,000000E+0
1098	885,000000E+0	16,140000E+0	30,915000E+0	919,280000E+3	12,000000E+0
1099	885,000000E+0	16,140000E+0	30,915000E+0	919,448000E+3	12,000000E+0
1100	885,000000E+0	16,140000E+0	31,144000E+0	919,616000E+3	12,000000E+0
1101	885,000000E+0	16,140000E+0	31,144000E+0	919,782000E+3	12,000000E+0
1102	885,000000E+0	16,140000E+0	30,915000E+0	919,948000E+3	12,000000E+0
1103	885,000000E+0	16,140000E+0	30,686000E+0	920,116000E+3	12,000000E+0
1104	885,000000E+0	16,140000E+0	30,457000E+0	920,285000E+3	12,000000E+0
1105	885,000000E+0	16,140000E+0	29,999000E+0	920,450000E+3	12,000000E+0
1106	885,000000E+0	16,140000E+0	30,228000E+0	920,619000E+3	12,000000E+0
1107	885,000000E+0	16,140000E+0	30,228000E+0	920,786000E+3	12,000000E+0
1108	885,000000E+0	16,140000E+0	30,228000E+0	920,951000E+3	12,000000E+0
1109	885,000000E+0	16,140000E+0	30,457000E+0	921,119000E+3	12,000000E+0
1110	885,000000E+0	16,140000E+0	30,457000E+0	921,288000E+3	12,000000E+0
1111	885,000000E+0	16,140000E+0	30,686000E+0	921,455000E+3	12,000000E+0
1112	885,000000E+0	16,140000E+0	30,686000E+0	921,621000E+3	12,000000E+0
1113	885,000000E+0	16,140000E+0	30,686000E+0	921,789000E+3	12,000000E+0
1114	885,000000E+0	16,140000E+0	30,686000E+0	921,954000E+3	12,000000E+0
1115	885,000000E+0	16,140000E+0	30,228000E+0	922,122000E+3	12,000000E+0
1116	885,000000E+0	16,140000E+0	30,457000E+0	922,289000E+3	12,000000E+0
1117	885,000000E+0	16,140000E+0	30,228000E+0	922,456000E+3	12,000000E+0
1118	885,000000E+0	16,140000E+0	29,999000E+0	922,623000E+3	12,000000E+0
1119	885,000000E+0	16,140000E+0	30,228000E+0	922,791000E+3	12,000000E+0
1120	885,000000E+0	16,140000E+0	30,228000E+0	922,958000E+3	12,000000E+0
1121	885,000000E+0	16,140000E+0	30,457000E+0	923,126000E+3	12,000000E+0
1122	885,000000E+0	16,140000E+0	30,686000E+0	923,293000E+3	12,000000E+0
1123	885,000000E+0	16,140000E+0	30,915000E+0	923,461000E+3	12,000000E+0
1124	885,000000E+0	16,140000E+0	31,144000E+0	923,628000E+3	12,000000E+0
1125	885,000000E+0	16,140000E+0	31,144000E+0	923,795000E+3	12,000000E+0
1126	885,000000E+0	16,140000E+0	31,144000E+0	923,964000E+3	12,000000E+0
1127	885,000000E+0	16,140000E+0	30,915000E+0	924,130000E+3	12,000000E+0
1128	885,000000E+0	16,140000E+0	30,457000E+0	924,298000E+3	12,000000E+0
1129	885,000000E+0	16,140000E+0	30,457000E+0	924,465000E+3	12,000000E+0
1130	885,000000E+0	16,140000E+0	29,999000E+0	924,632000E+3	12,000000E+0
1131	885,000000E+0	16,140000E+0	29,999000E+0	924,799000E+3	12,000000E+0
1132	885,000000E+0	16,140000E+0	30,228000E+0	924,969000E+3	12,000000E+0
1133	885,000000E+0	16,140000E+0	30,228000E+0	925,135000E+3	12,000000E+0
1134	885,000000E+0	16,140000E+0	30,457000E+0	925,302000E+3	12,000000E+0
1135	885,000000E+0	16,140000E+0	30,686000E+0	925,471000E+3	12,000000E+0
1136	885,000000E+0	16,140000E+0	30,686000E+0	925,639000E+3	12,000000E+0
1137	885,000000E+0	16,140000E+0	30,686000E+0	925,803000E+3	12,000000E+0
1138	885,000000E+0	16,140000E+0	30,686000E+0	925,971000E+3	12,000000E+0
1139	885,000000E+0	16,140000E+0	30,686000E+0	926,137000E+3	12,000000E+0
1140	885,000000E+0	16,140000E+0	30,228000E+0	926,303000E+3	12,000000E+0
1141	885,000000E+0	16,140000E+0	30,228000E+0	926,477000E+3	12,000000E+0
1142	885,000000E+0	16,140000E+0	30,228000E+0	926,636000E+3	12,000000E+0
1143	885,000000E+0	16,140000E+0	30,228000E+0	926,805000E+3	12,000000E+0
1144	885,000000E+0	16,140000E+0	30,228000E+0	926,971000E+3	12,000000E+0
1145	885,000000E+0	16,140000E+0	30,457000E+0	927,139000E+3	12,000000E+0
1146	885,000000E+0	16,140000E+0	30,457000E+0	927,306000E+3	12,000000E+0
1147	885,000000E+0	16,140000E+0	30,686000E+0	927,473000E+3	12,000000E+0
1148	885,000000E+0	16,140000E+0	31,144000E+0	927,642000E+3	12,000000E+0
1149	885,000000E+0	16,140000E+0	31,144000E+0	927,809000E+3	12,000000E+0
1150	885,000000E+0	16,140000E+0	31,144000E+0	927,977000E+3	12,000000E+0
1151	885,000000E+0	16,140000E+0	30,915000E+0	928,144000E+3	12,000000E+0
1152	885,000000E+0	16,140000E+0	30,686000E+0	928,311000E+3	12,000000E+0
1153	885,000000E+0	16,140000E+0	30,457000E+0	928,479000E+3	12,000000E+0
1154	885,000000E+0	16,140000E+0	30,228000E+0	928,646000E+3	12,000000E+0
1155	885,000000E+0	16,140000E+0	30,228000E+0	928,815000E+3	12,000000E+0
1156	885,000000E+0	16,140000E+0	30,228000E+0	928,982000E+3	12,000000E+0
1157	885,000000E+0	16,140000E+0	30,228000E+0	929,149000E+3	12,000000E+0
1158	885,000000E+0	16,140000E+0	30,457000E+0	929,317000E+3	12,000000E+0
1159	885,000000E+0	16,140000E+0	30,686000E+0	929,485000E+3	12,000000E+0
1160	885,000000E+0	16,140000E+0	30,686000E+0	929,653000E+3	12,000000E+0
1161	885,000000E+0	16,140000E+0	30,915000E+0	929,822000E+3	12,000000E+0
1162	885,000000E+0	16,140000E+0	30,686000E+0	929,987000E+3	12,000000E+0
1163	885,000000E+0	16,140000E+0	30,686000E+0	930,153000E+3	12,000000E+0
1164	885,000000E+0	16,140000E+0	30,457000E+0	930,320000E+3	12,000000E+0
1165	885,000000E+0	16,140000E+0	30,228000E+0	930,487000E+3	12,000000E+0
1166	885,000000E+0	16,140000E+0	30,228000E+0	930,653000E+3	12,000000E+0
1167	885,000000E+0	16,140000E+0	29,999000E+0	930,820000E+3	12,000000E+0
1168	885,000000E+0	16,140000E+0	30,228000E+0	930,989000E+3	12,000000E+0
1169	885,000000E+0	16,140000E+0	30,228000E+0	931,156000E+3	12,000000E+0
1170	885,000000E+0	16,140000E+0	30,457000E+0	931,324000E+3	12,000000E+0
1171	885,000000E+0	16,140000E+0	30,686000E+0	931,491000E+3	12,000000E+0
1172	885,000000E+0	16,140000E+0	30,915000E+0	931,658000E+3	12,000000E+0
1173	885,000000E+0	16,140000E+0	31,144000E+0	931,826000E+3	12,000000E+0
1174	885,000000E+0	16,140000E+0	31,144000E+0	932,000000E+3	12,000000E+0
1175	885,000000E+0	16,140000E+0	31,144000E+0	932,161000E+3	12,000000E+0
1176	885,000000E+0	16,140000E+0	30,915000E+0	932,327000E+3	12,000000E+0
1177	885,000000E+0	16,140000E+0	30,457000E+0	932,496000E+3	12,000000E+0
1178	885,000000E+0	16,140000E+0	30,228000E+0	932,663000E+3	12,000000E+0
1179	885,000000E+0	16,140000E+0	30,228000E+0	932,830000E+3	12,000000E+0
1180	885,000000E+0	16,140000E+0	30,228000E+0	932,998000E+3	12,000000E+0
1181	885,000000E+0	16,140000E+0	30,228000E+0	933,167000E+3	12,000000E+0
1182	885,000000E+0	16,140000E+0	30,228000E+0	933,334000E+3	12,000000E+0
1183	885,000000E+0	16,140000E+0	30,457000E+0	933,503000E+3	12,000000E+0
1184	885,000000E+0	16,140000E+0	30,686000E+0	933,668000E+3	12,000000E+0
1185	885,000000E+0	16,140000E+0	30,686000E+0	933,836000E+3	12,000000E+0
1186	885,000000E+0	16,140000E+0	30,915000E+0	934,001000E+3	12,000000E+0
1187	885,000000E+0	16,140000E+0	30,686000E+0	934,170000E+3	12,000000E+0
1188	885,000000E+0	16,140000E+0	30,686000E+0	934,335000E+3	12,000000E+0
1189	885,000000E+0	16,140000E+0	30,457000E+0	934,503000E+3	12,000000E+0
1190	885,000000E+0	16,140000E+0	30,228000E+0	934,669000E+3	12,000000E+0
1191	885,000000E+0	16,140000E+0	30,228000E+0	934,837000E+3	12,000000E+0
1192	885,000000E+0	16,140000E+0	30,228000E+0	935,003000E+3	12,000000E+0
1193	885,000000E+0	16,140000E+0	30,228000E+0	935,171000E+3	12,000000E+0
1194	885,000000E+0	16,140000E+0	30,457000E+0	935,339000E+3	12,000000E+0
1195	885,000000E+0	16,140000E+0	30,457000E+0	935,506000E+3	12,000000E+0
1196	885,000000E+0	16,140000E+0	30,915000E+0	935,673000E+3	12,000000E+0
1197	885,000000E+0	16,140000E+0	30,915000E+0	935,841000E+3	12,000000E+0
1198	885,000000E+0	16,140000E+0	30,915000E+0	936,009000E+3	12,000000E+0
1199	885,000000E+0	16,140000E+0	31,144000E+0	936,177000E+3	12,000000E+0
1200	885,000000E+0	16,140000E+0	30,915000E+0	936,343000E+3	12,000000E+0
1201	885,000000E+0	16,140000E+0	30,686000E+0	936,512000E+3	12,000000E+0
1202	885,000000E+0	16,140000E+0	30,457000E+0	936,681000E+3	12,000000E+0
1203	885,000000E+0	16,140000E+0	29,999000E+0	936,846000E+3	12,000000E+0
1204	885,000000E+0	16,140000E+0	29,999000E+0	937,015000E+3	12,000000E+0
1205	885,000000E+0	16,140000E+0	30,228000E+0	937,183000E+3	12,000000E+0
1206	885,000000E+0	16,140000E+0	30,228000E+0	937,350000E+3	12,000000E+0
1207	885,000000E+0	16,140000E+0	30,457000E+0	937,518000E+3	12,000000E+0
1208	885,000000E+0	16,140000E+0	30,457000E+0	937,684000E+3	12,000000E+0
1209	885,000000E+0	16,140000E+0	30,686000E+0	937,852000E+3	12,000000E+0
1210	885,000000E+0	16,140000E+0	30,686000E+0	938,018000E+3	12,000000E+0
1211	885,000000E+0	16,140000E+0	30,686000E+0	938,186000E+3	12,000000E+0
1212	885,000000E+0	16,140000E+0	30,686000E+0	938,352000E+3	12,000000E+0
1213	885,000000E+0	16,140000E+0	30,457000E+0	938,519000E+3	12,000000E+0
1214	885,000000E+0	16,140000E+0	30,228000E+0	938,685000E+3	12,000000E+0
1215	885,000000E+0	16,140000E+0	30,228000E+0	938,853000E+3	12,000000E+0
1216	885,000000E+0	16,140000E+0	30,228000E+0	939,019000E+3	12,000000E+0
1217	885,000000E+0	16,140000E+0	30,228000E+0	939,187000E+3	12,000000E+0
1218	885,000000E+0	16,140000E+0	30,228000E+0	939,353000E+3	12,000000E+0
1219	885,000000E+0	16,140000E+0	30,457000E+0	939,562000E+3	12,000000E+0
1220	885,000000E+0	16,140000E+0	30,915000E+0	939,733000E+3	12,000000E+0
1221	885,000000E+0	16,140000E+0	31,144000E+0	939,942000E+3	12,000000E+0
1222	885,000000E+0	16,140000E+0	31,144000E+0	940,152000E+3	12,000000E+0
1223	885,000000E+0	16,140000E+0	30,915000E+0	940,320000E+3	12,000000E+0
1224	885,000000E+0	16,140000E+0	30,915000E+0	940,487000E+3	12,000000E+0
1225	885,000000E+0	16,140000E+0	30,686000E+0	940,655000E+3	12,000000E+0
1226	885,000000E+0	16,140000E+0	30,457000E+0	940,822000E+3	12,000000E+0
1227	885,000000E+0	16,140000E+0	30,228000E+0	940,987000E+3	12,000000E+0
1228	885,000000E+0	16,140000E+0	30,228000E+0	941,156000E+3	12,000000E+0
1229	885,000000E+0	16,140000E+0	30,228000E+0	941,324000E+3	12,000000E+0
1230	885,000000E+0	16,140000E+0	30,228000E+0	941,492000E+3	12,000000E+0
1231	885,000000E+0	16,140000E+0	30,457000E+0	941,660000E+3	12,000000E+0
1232	885,000000E+0	16,140000E+0	30,457000E+0	941,827000E+3	12,000000E+0
1233	885,000000E+0	16,140000E+0	30,686000E+0	941,994000E+3	12,000000E+0
1234	885,000000E+0	16,140000E+0	30,686000E+0	942,161000E+3	12,000000E+0
1235	885,000000E+0	16,140000E+0	30,686000E+0	942,327000E+3	12,000000E+0
1236	885,000000E+0	16,140000E+0	30,686000E+0	942,494000E+3	12,000000E+0
1237	885,000000E+0	16,140000E+0	30,457000E+0	942,660000E+3	12,000000E+0
1238	885,000000E+0	16,140000E+0	30,228000E+0	942,827000E+3	12,000000E+0
1239	885,000000E+0	16,140000E+0	30,228000E+0	942,994000E+3	12,000000E+0
1240	885,000000E+0	16,140000E+0	30,228000E+0	943,203000E+3	12,000000E+0
1241	885,000000E+0	16,140000E+0	30,228000E+0	943,370000E+3	12,000000E+0
1242	885,000000E+0	16,140000E+0	30,457000E+0	943,538000E+3	12,000000E+0
1243	885,000000E+0	16,140000E+0	30,686000E+0	943,707000E+3	12,000000E+0
1244	885,000000E+0	16,140000E+0	30,915000E+0	943,875000E+3	12,000000E+0
1245	885,000000E+0	16,140000E+0	30,915000E+0	944,042000E+3	12,000000E+0
1246	885,000000E+0	16,140000E+0	31,144000E+0	944,210000E+3	12,000000E+0
1247	885,000000E+0	16,140000E+0	31,144000E+0	944,377000E+3	12,000000E+0
1248	885,000000E+0	16,140000E+0	30,915000E+0	944,543000E+3	12,000000E+0
1249	885,000000E+0	16,140000E+0	30,915000E+0	944,713000E+3	12,000000E+0
1250	885,000000E+0	16,140000E+0	30,686000E+0	944,881000E+3	12,000000E+0
1251	559,000000E+0	-45,730000E+0	29,999000E+0	945,044000E+3	12,000000E+0
1252	74,000000E+0	21,520000E+0	18,778000E+0	945,139000E+3	12,000000E+0
