samedi 20 janvier 2024	15:40:16	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
975	200,000000E+0	2,690000E+0	6,641000E+0	1,858399E+6	12,000000E+0
976	200,000000E+0	2,690000E+0	6,870000E+0	1,858437E+6	12,000000E+0
977	200,000000E+0	2,690000E+0	6,641000E+0	1,858475E+6	12,000000E+0
978	200,000000E+0	2,690000E+0	6,641000E+0	1,858513E+6	12,000000E+0
979	200,000000E+0	2,690000E+0	6,870000E+0	1,858553E+6	12,000000E+0
980	200,000000E+0	2,690000E+0	6,641000E+0	1,858589E+6	12,000000E+0
981	200,000000E+0	2,690000E+0	6,870000E+0	1,858628E+6	12,000000E+0
982	200,000000E+0	2,690000E+0	6,641000E+0	1,858666E+6	12,000000E+0
983	200,000000E+0	2,690000E+0	6,641000E+0	1,858703E+6	12,000000E+0
984	200,000000E+0	2,690000E+0	6,870000E+0	1,858744E+6	12,000000E+0
985	200,000000E+0	2,690000E+0	6,641000E+0	1,858780E+6	12,000000E+0
986	200,000000E+0	2,690000E+0	6,870000E+0	1,858819E+6	12,000000E+0
987	200,000000E+0	2,690000E+0	6,641000E+0	1,858856E+6	12,000000E+0
988	200,000000E+0	2,690000E+0	6,870000E+0	1,858894E+6	12,000000E+0
989	200,000000E+0	2,690000E+0	6,641000E+0	1,858931E+6	12,000000E+0
990	200,000000E+0	2,690000E+0	6,641000E+0	1,858969E+6	12,000000E+0
991	200,000000E+0	2,690000E+0	6,870000E+0	1,859008E+6	12,000000E+0
992	200,000000E+0	2,690000E+0	6,641000E+0	1,859046E+6	12,000000E+0
993	200,000000E+0	2,690000E+0	6,870000E+0	1,859085E+6	12,000000E+0
994	200,000000E+0	2,690000E+0	6,641000E+0	1,859122E+6	12,000000E+0
995	200,000000E+0	2,690000E+0	6,870000E+0	1,859160E+6	12,000000E+0
996	200,000000E+0	2,690000E+0	6,870000E+0	1,859198E+6	12,000000E+0
997	200,000000E+0	2,690000E+0	6,870000E+0	1,859236E+6	12,000000E+0
998	200,000000E+0	2,690000E+0	6,870000E+0	1,859274E+6	12,000000E+0
999	200,000000E+0	2,690000E+0	6,870000E+0	1,859312E+6	12,000000E+0
1000	200,000000E+0	2,690000E+0	6,870000E+0	1,859350E+6	12,000000E+0
1001	200,000000E+0	2,690000E+0	6,641000E+0	1,859386E+6	12,000000E+0
1002	200,000000E+0	2,690000E+0	6,870000E+0	1,859425E+6	12,000000E+0
1003	200,000000E+0	2,690000E+0	6,870000E+0	1,859464E+6	12,000000E+0
1004	200,000000E+0	2,690000E+0	6,870000E+0	1,859503E+6	12,000000E+0
1005	200,000000E+0	2,690000E+0	6,870000E+0	1,859540E+6	12,000000E+0
1006	200,000000E+0	2,690000E+0	6,870000E+0	1,859578E+6	12,000000E+0
1007	200,000000E+0	2,690000E+0	6,870000E+0	1,859615E+6	12,000000E+0
1008	200,000000E+0	2,690000E+0	6,870000E+0	1,859651E+6	12,000000E+0
1009	200,000000E+0	2,690000E+0	6,870000E+0	1,859689E+6	12,000000E+0
1010	200,000000E+0	2,690000E+0	6,870000E+0	1,859726E+6	12,000000E+0
1011	200,000000E+0	2,690000E+0	6,870000E+0	1,859765E+6	12,000000E+0
1012	200,000000E+0	2,690000E+0	6,870000E+0	1,859804E+6	12,000000E+0
1013	200,000000E+0	2,690000E+0	6,870000E+0	1,859841E+6	12,000000E+0
1014	200,000000E+0	2,690000E+0	6,870000E+0	1,859880E+6	12,000000E+0
1015	200,000000E+0	2,690000E+0	6,870000E+0	1,859917E+6	12,000000E+0
1016	200,000000E+0	2,690000E+0	6,870000E+0	1,859954E+6	12,000000E+0
1017	200,000000E+0	2,690000E+0	6,870000E+0	1,859993E+6	12,000000E+0
1018	200,000000E+0	2,690000E+0	6,870000E+0	1,860029E+6	12,000000E+0
1019	200,000000E+0	2,690000E+0	6,870000E+0	1,860068E+6	12,000000E+0
1020	200,000000E+0	2,690000E+0	6,641000E+0	1,860105E+6	12,000000E+0
1021	200,000000E+0	2,690000E+0	6,870000E+0	1,860143E+6	12,000000E+0
1022	200,000000E+0	2,690000E+0	6,641000E+0	1,860180E+6	12,000000E+0
1023	200,000000E+0	2,690000E+0	6,870000E+0	1,860219E+6	12,000000E+0
1024	200,000000E+0	2,690000E+0	6,870000E+0	1,860257E+6	12,000000E+0
1025	200,000000E+0	2,690000E+0	6,641000E+0	1,860294E+6	12,000000E+0
1026	200,000000E+0	2,690000E+0	6,870000E+0	1,860331E+6	12,000000E+0
1027	200,000000E+0	2,690000E+0	6,641000E+0	1,860369E+6	12,000000E+0
1028	200,000000E+0	2,690000E+0	6,641000E+0	1,860407E+6	12,000000E+0
1029	200,000000E+0	2,690000E+0	6,641000E+0	1,860445E+6	12,000000E+0
1030	200,000000E+0	2,690000E+0	6,870000E+0	1,860483E+6	12,000000E+0
1031	200,000000E+0	2,690000E+0	6,641000E+0	1,860520E+6	12,000000E+0
1032	200,000000E+0	2,690000E+0	6,641000E+0	1,860559E+6	12,000000E+0
1033	200,000000E+0	2,690000E+0	6,870000E+0	1,860597E+6	12,000000E+0
1034	200,000000E+0	2,690000E+0	6,641000E+0	1,860634E+6	12,000000E+0
1035	200,000000E+0	2,690000E+0	6,641000E+0	1,860673E+6	12,000000E+0
1036	200,000000E+0	2,690000E+0	6,870000E+0	1,860711E+6	12,000000E+0
1037	200,000000E+0	2,690000E+0	6,870000E+0	1,860749E+6	12,000000E+0
1038	200,000000E+0	2,690000E+0	6,870000E+0	1,860786E+6	12,000000E+0
1039	200,000000E+0	2,690000E+0	6,641000E+0	1,860824E+6	12,000000E+0
1040	200,000000E+0	2,690000E+0	6,870000E+0	1,860863E+6	12,000000E+0
1041	200,000000E+0	2,690000E+0	6,870000E+0	1,860901E+6	12,000000E+0
1042	200,000000E+0	2,690000E+0	6,870000E+0	1,860939E+6	12,000000E+0
1043	200,000000E+0	2,690000E+0	6,870000E+0	1,860977E+6	12,000000E+0
1044	200,000000E+0	2,690000E+0	6,870000E+0	1,861014E+6	12,000000E+0
1045	200,000000E+0	2,690000E+0	6,870000E+0	1,861052E+6	12,000000E+0
1046	200,000000E+0	2,690000E+0	6,641000E+0	1,861090E+6	12,000000E+0
1047	200,000000E+0	2,690000E+0	6,870000E+0	1,861128E+6	12,000000E+0
1048	200,000000E+0	2,690000E+0	6,870000E+0	1,861166E+6	12,000000E+0
1049	200,000000E+0	2,690000E+0	6,870000E+0	1,861203E+6	12,000000E+0
1050	200,000000E+0	2,690000E+0	6,870000E+0	1,861242E+6	12,000000E+0
1051	200,000000E+0	2,690000E+0	6,870000E+0	1,861280E+6	12,000000E+0
1052	200,000000E+0	2,690000E+0	6,870000E+0	1,861318E+6	12,000000E+0
1053	200,000000E+0	2,690000E+0	6,870000E+0	1,861356E+6	12,000000E+0
1054	200,000000E+0	2,690000E+0	7,099000E+0	1,861393E+6	12,000000E+0
1055	200,000000E+0	2,690000E+0	6,870000E+0	1,861432E+6	12,000000E+0
1056	200,000000E+0	2,690000E+0	6,870000E+0	1,861470E+6	12,000000E+0
1057	200,000000E+0	2,690000E+0	6,870000E+0	1,861507E+6	12,000000E+0
1058	200,000000E+0	2,690000E+0	6,870000E+0	1,861546E+6	12,000000E+0
1059	200,000000E+0	2,690000E+0	7,099000E+0	1,861584E+6	12,000000E+0
1060	200,000000E+0	2,690000E+0	6,870000E+0	1,861622E+6	12,000000E+0
1061	200,000000E+0	2,690000E+0	7,099000E+0	1,861661E+6	12,000000E+0
1062	200,000000E+0	2,690000E+0	6,870000E+0	1,861699E+6	12,000000E+0
1063	200,000000E+0	2,690000E+0	7,099000E+0	1,861736E+6	12,000000E+0
1064	200,000000E+0	2,690000E+0	6,870000E+0	1,861773E+6	12,000000E+0
1065	200,000000E+0	2,690000E+0	6,870000E+0	1,861812E+6	12,000000E+0
1066	200,000000E+0	2,690000E+0	7,099000E+0	1,861851E+6	12,000000E+0
1067	200,000000E+0	2,690000E+0	6,870000E+0	1,861888E+6	12,000000E+0
1068	200,000000E+0	2,690000E+0	6,870000E+0	1,861926E+6	12,000000E+0
1069	200,000000E+0	2,690000E+0	6,870000E+0	1,861965E+6	12,000000E+0
1070	200,000000E+0	2,690000E+0	6,870000E+0	1,862001E+6	12,000000E+0
1071	200,000000E+0	2,690000E+0	6,870000E+0	1,862039E+6	12,000000E+0
1072	200,000000E+0	2,690000E+0	6,870000E+0	1,862077E+6	12,000000E+0
1073	200,000000E+0	2,690000E+0	6,870000E+0	1,862115E+6	12,000000E+0
1074	200,000000E+0	2,690000E+0	6,870000E+0	1,862152E+6	12,000000E+0
1075	200,000000E+0	2,690000E+0	6,870000E+0	1,862192E+6	12,000000E+0
1076	200,000000E+0	2,690000E+0	6,870000E+0	1,862229E+6	12,000000E+0
1077	200,000000E+0	2,690000E+0	6,870000E+0	1,862268E+6	12,000000E+0
1078	200,000000E+0	2,690000E+0	6,870000E+0	1,862306E+6	12,000000E+0
1079	200,000000E+0	2,690000E+0	6,641000E+0	1,862343E+6	12,000000E+0
1080	200,000000E+0	2,690000E+0	6,870000E+0	1,862382E+6	12,000000E+0
1081	200,000000E+0	2,690000E+0	6,641000E+0	1,862420E+6	12,000000E+0
1082	200,000000E+0	2,690000E+0	6,870000E+0	1,862458E+6	12,000000E+0
1083	200,000000E+0	2,690000E+0	6,641000E+0	1,862495E+6	12,000000E+0
1084	200,000000E+0	2,690000E+0	6,870000E+0	1,862533E+6	12,000000E+0
1085	200,000000E+0	2,690000E+0	6,870000E+0	1,862571E+6	12,000000E+0
1086	200,000000E+0	2,690000E+0	6,641000E+0	1,862609E+6	12,000000E+0
1087	200,000000E+0	2,690000E+0	6,870000E+0	1,862649E+6	12,000000E+0
1088	200,000000E+0	2,690000E+0	6,412000E+0	1,862685E+6	12,000000E+0
1089	200,000000E+0	2,690000E+0	6,870000E+0	1,862725E+6	12,000000E+0
1090	200,000000E+0	2,690000E+0	6,641000E+0	1,862762E+6	12,000000E+0
1091	200,000000E+0	2,690000E+0	6,641000E+0	1,862799E+6	12,000000E+0
1092	200,000000E+0	2,690000E+0	6,870000E+0	1,862839E+6	12,000000E+0
1093	200,000000E+0	2,690000E+0	6,641000E+0	1,862875E+6	12,000000E+0
1094	200,000000E+0	2,690000E+0	6,870000E+0	1,862914E+6	12,000000E+0
1095	200,000000E+0	2,690000E+0	6,641000E+0	1,862952E+6	12,000000E+0
1096	200,000000E+0	2,690000E+0	6,870000E+0	1,862990E+6	12,000000E+0
1097	200,000000E+0	2,690000E+0	6,870000E+0	1,863027E+6	12,000000E+0
1098	200,000000E+0	2,690000E+0	6,641000E+0	1,863065E+6	12,000000E+0
1099	200,000000E+0	2,690000E+0	6,870000E+0	1,863104E+6	12,000000E+0
1100	200,000000E+0	2,690000E+0	6,641000E+0	1,863142E+6	12,000000E+0
1101	200,000000E+0	2,690000E+0	6,870000E+0	1,863181E+6	12,000000E+0
1102	200,000000E+0	2,690000E+0	6,641000E+0	1,863218E+6	12,000000E+0
1103	200,000000E+0	2,690000E+0	6,870000E+0	1,863257E+6	12,000000E+0
1104	200,000000E+0	2,690000E+0	6,870000E+0	1,863294E+6	12,000000E+0
1105	200,000000E+0	2,690000E+0	6,870000E+0	1,863332E+6	12,000000E+0
1106	200,000000E+0	2,690000E+0	6,870000E+0	1,863370E+6	12,000000E+0
1107	200,000000E+0	2,690000E+0	6,870000E+0	1,863408E+6	12,000000E+0
1108	200,000000E+0	2,690000E+0	6,870000E+0	1,863446E+6	12,000000E+0
1109	200,000000E+0	2,690000E+0	6,870000E+0	1,863483E+6	12,000000E+0
1110	200,000000E+0	2,690000E+0	6,870000E+0	1,863522E+6	12,000000E+0
1111	200,000000E+0	2,690000E+0	6,870000E+0	1,863559E+6	12,000000E+0
1112	200,000000E+0	2,690000E+0	6,870000E+0	1,863598E+6	12,000000E+0
1113	200,000000E+0	2,690000E+0	6,870000E+0	1,863635E+6	12,000000E+0
1114	200,000000E+0	2,690000E+0	6,870000E+0	1,863673E+6	12,000000E+0
1115	200,000000E+0	2,690000E+0	7,099000E+0	1,863711E+6	12,000000E+0
1116	200,000000E+0	2,690000E+0	6,641000E+0	1,863747E+6	12,000000E+0
1117	200,000000E+0	2,690000E+0	6,870000E+0	1,863785E+6	12,000000E+0
1118	200,000000E+0	2,690000E+0	6,870000E+0	1,863822E+6	12,000000E+0
1119	200,000000E+0	2,690000E+0	6,870000E+0	1,863862E+6	12,000000E+0
1120	200,000000E+0	2,690000E+0	6,870000E+0	1,863900E+6	12,000000E+0
1121	200,000000E+0	2,690000E+0	6,870000E+0	1,863937E+6	12,000000E+0
1122	200,000000E+0	2,690000E+0	6,870000E+0	1,863976E+6	12,000000E+0
1123	200,000000E+0	2,690000E+0	6,870000E+0	1,864013E+6	12,000000E+0
1124	200,000000E+0	2,690000E+0	6,870000E+0	1,864050E+6	12,000000E+0
1125	200,000000E+0	2,690000E+0	6,870000E+0	1,864089E+6	12,000000E+0
1126	200,000000E+0	2,690000E+0	6,870000E+0	1,864126E+6	12,000000E+0
1127	200,000000E+0	2,690000E+0	6,870000E+0	1,864165E+6	12,000000E+0
1128	200,000000E+0	2,690000E+0	6,641000E+0	1,864202E+6	12,000000E+0
1129	200,000000E+0	2,690000E+0	6,870000E+0	1,864239E+6	12,000000E+0
1130	200,000000E+0	2,690000E+0	6,870000E+0	1,864277E+6	12,000000E+0
1131	200,000000E+0	2,690000E+0	6,870000E+0	1,864315E+6	12,000000E+0
1132	200,000000E+0	2,690000E+0	6,870000E+0	1,864353E+6	12,000000E+0
1133	200,000000E+0	2,690000E+0	6,641000E+0	1,864391E+6	12,000000E+0
1134	200,000000E+0	2,690000E+0	6,641000E+0	1,864428E+6	12,000000E+0
1135	200,000000E+0	2,690000E+0	6,641000E+0	1,864466E+6	12,000000E+0
1136	200,000000E+0	2,690000E+0	6,641000E+0	1,864503E+6	12,000000E+0
1137	200,000000E+0	2,690000E+0	6,641000E+0	1,864541E+6	12,000000E+0
1138	200,000000E+0	2,690000E+0	6,641000E+0	1,864580E+6	12,000000E+0
1139	-14,336000E+3	688,640000E+0	1,758720E+3	477,341952E+6	3,072000E+3
1140	200,000000E+0	2,690000E+0	6,641000E+0	1,864656E+6	12,000000E+0
1141	200,000000E+0	2,690000E+0	6,641000E+0	1,864693E+6	12,000000E+0
1142	200,000000E+0	2,690000E+0	6,641000E+0	1,864730E+6	12,000000E+0
1143	200,000000E+0	2,690000E+0	6,870000E+0	1,864769E+6	12,000000E+0
1144	200,000000E+0	2,690000E+0	6,870000E+0	1,864807E+6	12,000000E+0
1145	200,000000E+0	2,690000E+0	6,870000E+0	1,864845E+6	12,000000E+0
1146	200,000000E+0	2,690000E+0	6,870000E+0	1,864882E+6	12,000000E+0
1147	200,000000E+0	2,690000E+0	6,870000E+0	1,864920E+6	12,000000E+0
1148	200,000000E+0	2,690000E+0	6,870000E+0	1,864959E+6	12,000000E+0
1149	200,000000E+0	2,690000E+0	6,641000E+0	1,864997E+6	12,000000E+0
1150	200,000000E+0	2,690000E+0	6,641000E+0	1,865034E+6	12,000000E+0
1151	200,000000E+0	2,690000E+0	6,641000E+0	1,865073E+6	12,000000E+0
1152	200,000000E+0	2,690000E+0	6,870000E+0	1,865110E+6	12,000000E+0
1153	200,000000E+0	2,690000E+0	6,870000E+0	1,865149E+6	12,000000E+0
1154	200,000000E+0	2,690000E+0	6,870000E+0	1,865187E+6	12,000000E+0
1155	200,000000E+0	2,690000E+0	6,870000E+0	1,865225E+6	12,000000E+0
1156	200,000000E+0	2,690000E+0	6,870000E+0	1,865262E+6	12,000000E+0
1157	200,000000E+0	2,690000E+0	6,870000E+0	1,865300E+6	12,000000E+0
1158	200,000000E+0	2,690000E+0	6,870000E+0	1,865338E+6	12,000000E+0
1159	200,000000E+0	2,690000E+0	6,870000E+0	1,865377E+6	12,000000E+0
1160	200,000000E+0	2,690000E+0	6,870000E+0	1,865416E+6	12,000000E+0
1161	200,000000E+0	2,690000E+0	6,870000E+0	1,865453E+6	12,000000E+0
1162	200,000000E+0	2,690000E+0	6,870000E+0	1,865490E+6	12,000000E+0
1163	200,000000E+0	2,690000E+0	6,870000E+0	1,865529E+6	12,000000E+0
1164	200,000000E+0	2,690000E+0	6,870000E+0	1,865567E+6	12,000000E+0
1165	200,000000E+0	2,690000E+0	6,870000E+0	1,865604E+6	12,000000E+0
1166	200,000000E+0	2,690000E+0	6,870000E+0	1,865641E+6	12,000000E+0
1167	200,000000E+0	2,690000E+0	7,099000E+0	1,865680E+6	12,000000E+0
1168	200,000000E+0	2,690000E+0	6,870000E+0	1,865718E+6	12,000000E+0
1169	200,000000E+0	2,690000E+0	7,099000E+0	1,865757E+6	12,000000E+0
1170	200,000000E+0	2,690000E+0	7,099000E+0	1,865795E+6	12,000000E+0
1171	200,000000E+0	2,690000E+0	6,870000E+0	1,865833E+6	12,000000E+0
1172	200,000000E+0	2,690000E+0	6,870000E+0	1,865870E+6	12,000000E+0
1173	200,000000E+0	2,690000E+0	6,870000E+0	1,865909E+6	12,000000E+0
1174	200,000000E+0	2,690000E+0	7,099000E+0	1,865947E+6	12,000000E+0
1175	200,000000E+0	2,690000E+0	6,870000E+0	1,865985E+6	12,000000E+0
1176	200,000000E+0	2,690000E+0	7,099000E+0	1,866023E+6	12,000000E+0
1177	200,000000E+0	2,690000E+0	6,870000E+0	1,866061E+6	12,000000E+0
1178	200,000000E+0	2,690000E+0	6,870000E+0	1,866097E+6	12,000000E+0
1179	200,000000E+0	2,690000E+0	6,870000E+0	1,866135E+6	12,000000E+0
1180	200,000000E+0	2,690000E+0	6,870000E+0	1,866174E+6	12,000000E+0
1181	200,000000E+0	2,690000E+0	6,870000E+0	1,866211E+6	12,000000E+0
1182	200,000000E+0	2,690000E+0	6,870000E+0	1,866249E+6	12,000000E+0
1183	200,000000E+0	2,690000E+0	6,870000E+0	1,866288E+6	12,000000E+0
1184	200,000000E+0	2,690000E+0	6,870000E+0	1,866326E+6	12,000000E+0
1185	200,000000E+0	2,690000E+0	6,870000E+0	1,866365E+6	12,000000E+0
1186	200,000000E+0	2,690000E+0	6,870000E+0	1,866403E+6	12,000000E+0
1187	200,000000E+0	2,690000E+0	6,641000E+0	1,866440E+6	12,000000E+0
1188	200,000000E+0	2,690000E+0	6,870000E+0	1,866479E+6	12,000000E+0
1189	200,000000E+0	2,690000E+0	6,641000E+0	1,866517E+6	12,000000E+0
1190	200,000000E+0	2,690000E+0	6,870000E+0	1,866554E+6	12,000000E+0
1191	200,000000E+0	2,690000E+0	6,641000E+0	1,866592E+6	12,000000E+0
1192	200,000000E+0	2,690000E+0	6,641000E+0	1,866629E+6	12,000000E+0
1193	200,000000E+0	2,690000E+0	6,870000E+0	1,866667E+6	12,000000E+0
1194	200,000000E+0	2,690000E+0	6,641000E+0	1,866705E+6	12,000000E+0
1195	200,000000E+0	2,690000E+0	6,870000E+0	1,866744E+6	12,000000E+0
1196	200,000000E+0	2,690000E+0	6,641000E+0	1,866781E+6	12,000000E+0
1197	200,000000E+0	2,690000E+0	6,870000E+0	1,866821E+6	12,000000E+0
1198	200,000000E+0	2,690000E+0	6,641000E+0	1,866857E+6	12,000000E+0
1199	200,000000E+0	2,690000E+0	6,870000E+0	1,866897E+6	12,000000E+0
1200	200,000000E+0	2,690000E+0	6,870000E+0	1,866935E+6	12,000000E+0
1201	200,000000E+0	2,690000E+0	6,641000E+0	1,866972E+6	12,000000E+0
1202	200,000000E+0	2,690000E+0	6,870000E+0	1,867010E+6	12,000000E+0
1203	200,000000E+0	2,690000E+0	6,641000E+0	1,867048E+6	12,000000E+0
1204	200,000000E+0	2,690000E+0	6,870000E+0	1,867087E+6	12,000000E+0
1205	200,000000E+0	2,690000E+0	6,870000E+0	1,867124E+6	12,000000E+0
1206	200,000000E+0	2,690000E+0	6,641000E+0	1,867161E+6	12,000000E+0
1207	200,000000E+0	2,690000E+0	6,870000E+0	1,867200E+6	12,000000E+0
1208	200,000000E+0	2,690000E+0	6,641000E+0	1,867238E+6	12,000000E+0
1209	200,000000E+0	2,690000E+0	6,870000E+0	1,867277E+6	12,000000E+0
1210	200,000000E+0	2,690000E+0	6,641000E+0	1,867314E+6	12,000000E+0
1211	200,000000E+0	2,690000E+0	6,870000E+0	1,867353E+6	12,000000E+0
1212	200,000000E+0	2,690000E+0	6,870000E+0	1,867391E+6	12,000000E+0
1213	200,000000E+0	2,690000E+0	6,870000E+0	1,867428E+6	12,000000E+0
1214	200,000000E+0	2,690000E+0	6,870000E+0	1,867466E+6	12,000000E+0
1215	200,000000E+0	2,690000E+0	6,870000E+0	1,867505E+6	12,000000E+0
1216	200,000000E+0	2,690000E+0	6,870000E+0	1,867543E+6	12,000000E+0
1217	200,000000E+0	2,690000E+0	6,870000E+0	1,867579E+6	12,000000E+0
1218	200,000000E+0	2,690000E+0	6,870000E+0	1,867618E+6	12,000000E+0
1219	200,000000E+0	2,690000E+0	6,870000E+0	1,867656E+6	12,000000E+0
1220	200,000000E+0	2,690000E+0	6,870000E+0	1,867694E+6	12,000000E+0
1221	200,000000E+0	2,690000E+0	6,870000E+0	1,867732E+6	12,000000E+0
1222	200,000000E+0	2,690000E+0	6,870000E+0	1,867770E+6	12,000000E+0
1223	200,000000E+0	2,690000E+0	6,870000E+0	1,867807E+6	12,000000E+0
1224	200,000000E+0	2,690000E+0	6,870000E+0	1,867843E+6	12,000000E+0
1225	200,000000E+0	2,690000E+0	6,870000E+0	1,867881E+6	12,000000E+0
1226	200,000000E+0	2,690000E+0	6,870000E+0	1,867919E+6	12,000000E+0
1227	200,000000E+0	2,690000E+0	6,870000E+0	1,867958E+6	12,000000E+0
1228	200,000000E+0	2,690000E+0	6,870000E+0	1,867996E+6	12,000000E+0
1229	200,000000E+0	2,690000E+0	6,870000E+0	1,868033E+6	12,000000E+0
1230	200,000000E+0	2,690000E+0	6,870000E+0	1,868072E+6	12,000000E+0
1231	200,000000E+0	2,690000E+0	6,641000E+0	1,868109E+6	12,000000E+0
1232	200,000000E+0	2,690000E+0	6,870000E+0	1,868147E+6	12,000000E+0
1233	200,000000E+0	2,690000E+0	6,870000E+0	1,868185E+6	12,000000E+0
1234	200,000000E+0	2,690000E+0	6,870000E+0	1,868222E+6	12,000000E+0
1235	200,000000E+0	2,690000E+0	6,870000E+0	1,868261E+6	12,000000E+0
1236	200,000000E+0	2,690000E+0	6,641000E+0	1,868298E+6	12,000000E+0
1237	200,000000E+0	2,690000E+0	6,870000E+0	1,868336E+6	12,000000E+0
1238	200,000000E+0	2,690000E+0	6,870000E+0	1,868373E+6	12,000000E+0
1239	200,000000E+0	2,690000E+0	6,870000E+0	1,868412E+6	12,000000E+0
1240	200,000000E+0	2,690000E+0	6,870000E+0	1,868450E+6	12,000000E+0
1241	200,000000E+0	2,690000E+0	6,870000E+0	1,868488E+6	12,000000E+0
1242	200,000000E+0	2,690000E+0	6,870000E+0	1,868526E+6	12,000000E+0
1243	200,000000E+0	2,690000E+0	6,641000E+0	1,868563E+6	12,000000E+0
1244	200,000000E+0	2,690000E+0	6,641000E+0	1,868601E+6	12,000000E+0
1245	200,000000E+0	2,690000E+0	6,641000E+0	1,868638E+6	12,000000E+0
1246	200,000000E+0	2,690000E+0	6,641000E+0	1,868676E+6	12,000000E+0
1247	200,000000E+0	2,690000E+0	6,641000E+0	1,868714E+6	12,000000E+0
1248	200,000000E+0	2,690000E+0	6,641000E+0	1,868752E+6	12,000000E+0
1249	200,000000E+0	2,690000E+0	6,870000E+0	1,868790E+6	12,000000E+0
1250	200,000000E+0	2,690000E+0	6,641000E+0	1,868827E+6	12,000000E+0
