samedi 20 janvier 2024	15:27:03	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
970	885,000000E+0	16,140000E+0	30,228000E+0	1,316034E+6	12,000000E+0
971	885,000000E+0	16,140000E+0	30,228000E+0	1,316201E+6	12,000000E+0
972	885,000000E+0	16,140000E+0	30,457000E+0	1,316367E+6	12,000000E+0
973	885,000000E+0	16,140000E+0	30,686000E+0	1,316534E+6	12,000000E+0
974	885,000000E+0	16,140000E+0	30,915000E+0	1,316704E+6	12,000000E+0
975	885,000000E+0	16,140000E+0	31,144000E+0	1,316869E+6	12,000000E+0
976	885,000000E+0	16,140000E+0	31,144000E+0	1,317036E+6	12,000000E+0
977	885,000000E+0	16,140000E+0	30,915000E+0	1,317205E+6	12,000000E+0
978	885,000000E+0	16,140000E+0	30,686000E+0	1,317371E+6	12,000000E+0
979	885,000000E+0	16,140000E+0	30,686000E+0	1,317541E+6	12,000000E+0
980	885,000000E+0	16,140000E+0	30,457000E+0	1,317708E+6	12,000000E+0
981	885,000000E+0	16,140000E+0	30,228000E+0	1,317875E+6	12,000000E+0
982	885,000000E+0	16,140000E+0	29,999000E+0	1,318043E+6	12,000000E+0
983	885,000000E+0	16,140000E+0	29,999000E+0	1,318209E+6	12,000000E+0
984	885,000000E+0	16,140000E+0	30,228000E+0	1,318377E+6	12,000000E+0
985	885,000000E+0	16,140000E+0	30,457000E+0	1,318544E+6	12,000000E+0
986	885,000000E+0	16,140000E+0	30,686000E+0	1,318711E+6	12,000000E+0
987	885,000000E+0	16,140000E+0	30,686000E+0	1,318879E+6	12,000000E+0
988	885,000000E+0	16,140000E+0	30,686000E+0	1,319044E+6	12,000000E+0
989	885,000000E+0	16,140000E+0	30,686000E+0	1,319214E+6	12,000000E+0
990	885,000000E+0	16,140000E+0	30,457000E+0	1,319377E+6	12,000000E+0
991	885,000000E+0	16,140000E+0	30,228000E+0	1,319545E+6	12,000000E+0
992	885,000000E+0	16,140000E+0	30,228000E+0	1,319710E+6	12,000000E+0
993	885,000000E+0	16,140000E+0	30,228000E+0	1,319878E+6	12,000000E+0
994	885,000000E+0	16,140000E+0	30,228000E+0	1,320046E+6	12,000000E+0
995	885,000000E+0	16,140000E+0	30,228000E+0	1,320212E+6	12,000000E+0
996	885,000000E+0	16,140000E+0	30,457000E+0	1,320379E+6	12,000000E+0
997	885,000000E+0	16,140000E+0	30,686000E+0	1,320547E+6	12,000000E+0
998	885,000000E+0	16,140000E+0	30,686000E+0	1,320713E+6	12,000000E+0
999	885,000000E+0	16,140000E+0	31,144000E+0	1,320881E+6	12,000000E+0
1000	885,000000E+0	16,140000E+0	31,144000E+0	1,321049E+6	12,000000E+0
1001	885,000000E+0	16,140000E+0	30,915000E+0	1,321217E+6	12,000000E+0
1002	885,000000E+0	16,140000E+0	30,915000E+0	1,321383E+6	12,000000E+0
1003	885,000000E+0	16,140000E+0	30,686000E+0	1,321551E+6	12,000000E+0
1004	885,000000E+0	16,140000E+0	30,457000E+0	1,321720E+6	12,000000E+0
1005	885,000000E+0	16,140000E+0	30,228000E+0	1,321886E+6	12,000000E+0
1006	885,000000E+0	16,140000E+0	30,228000E+0	1,322055E+6	12,000000E+0
1007	885,000000E+0	16,140000E+0	30,228000E+0	1,322222E+6	12,000000E+0
1008	885,000000E+0	16,140000E+0	30,228000E+0	1,322388E+6	12,000000E+0
1009	885,000000E+0	16,140000E+0	30,228000E+0	1,322556E+6	12,000000E+0
1010	885,000000E+0	16,140000E+0	30,686000E+0	1,322724E+6	12,000000E+0
1011	885,000000E+0	16,140000E+0	30,686000E+0	1,322891E+6	12,000000E+0
1012	885,000000E+0	16,140000E+0	30,915000E+0	1,323058E+6	12,000000E+0
1013	885,000000E+0	16,140000E+0	30,686000E+0	1,323225E+6	12,000000E+0
1014	885,000000E+0	16,140000E+0	30,686000E+0	1,323391E+6	12,000000E+0
1015	885,000000E+0	16,140000E+0	30,457000E+0	1,323558E+6	12,000000E+0
1016	885,000000E+0	16,140000E+0	30,228000E+0	1,323723E+6	12,000000E+0
1017	885,000000E+0	16,140000E+0	29,999000E+0	1,323890E+6	12,000000E+0
1018	885,000000E+0	16,140000E+0	30,228000E+0	1,324057E+6	12,000000E+0
1019	885,000000E+0	16,140000E+0	30,228000E+0	1,324225E+6	12,000000E+0
1020	885,000000E+0	16,140000E+0	30,457000E+0	1,324393E+6	12,000000E+0
1021	885,000000E+0	16,140000E+0	30,457000E+0	1,324561E+6	12,000000E+0
1022	885,000000E+0	16,140000E+0	30,686000E+0	1,324728E+6	12,000000E+0
1023	885,000000E+0	16,140000E+0	30,915000E+0	1,324937E+6	12,000000E+0
1024	885,000000E+0	16,140000E+0	31,144000E+0	1,325105E+6	12,000000E+0
1025	885,000000E+0	16,140000E+0	31,144000E+0	1,325274E+6	12,000000E+0
1026	885,000000E+0	16,140000E+0	30,915000E+0	1,325439E+6	12,000000E+0
1027	885,000000E+0	16,140000E+0	30,686000E+0	1,325607E+6	12,000000E+0
1028	885,000000E+0	16,140000E+0	30,457000E+0	1,325775E+6	12,000000E+0
1029	885,000000E+0	16,140000E+0	30,228000E+0	1,325941E+6	12,000000E+0
1030	885,000000E+0	16,140000E+0	30,228000E+0	1,326108E+6	12,000000E+0
1031	885,000000E+0	13,450000E+0	30,228000E+0	1,326278E+6	12,000000E+0
1032	885,000000E+0	13,450000E+0	30,228000E+0	1,326443E+6	12,000000E+0
1033	885,000000E+0	13,450000E+0	30,228000E+0	1,326612E+6	12,000000E+0
1034	885,000000E+0	13,450000E+0	30,457000E+0	1,326781E+6	12,000000E+0
1035	885,000000E+0	13,450000E+0	30,686000E+0	1,326947E+6	12,000000E+0
1036	885,000000E+0	16,140000E+0	30,686000E+0	1,327115E+6	12,000000E+0
1037	885,000000E+0	16,140000E+0	30,686000E+0	1,327281E+6	12,000000E+0
1038	885,000000E+0	16,140000E+0	30,686000E+0	1,327448E+6	12,000000E+0
1039	885,000000E+0	13,450000E+0	30,457000E+0	1,327614E+6	12,000000E+0
1040	885,000000E+0	13,450000E+0	30,457000E+0	1,327781E+6	12,000000E+0
1041	885,000000E+0	16,140000E+0	30,228000E+0	1,327947E+6	12,000000E+0
1042	885,000000E+0	16,140000E+0	29,999000E+0	1,328113E+6	12,000000E+0
1043	885,000000E+0	16,140000E+0	30,228000E+0	1,328281E+6	12,000000E+0
1044	885,000000E+0	16,140000E+0	30,228000E+0	1,328448E+6	12,000000E+0
1045	885,000000E+0	16,140000E+0	30,457000E+0	1,328615E+6	12,000000E+0
1046	885,000000E+0	16,140000E+0	30,686000E+0	1,328784E+6	12,000000E+0
1047	885,000000E+0	16,140000E+0	30,915000E+0	1,328951E+6	12,000000E+0
1048	885,000000E+0	16,140000E+0	31,144000E+0	1,329119E+6	12,000000E+0
1049	885,000000E+0	16,140000E+0	31,144000E+0	1,329286E+6	12,000000E+0
1050	885,000000E+0	16,140000E+0	31,144000E+0	1,329455E+6	12,000000E+0
1051	885,000000E+0	16,140000E+0	30,915000E+0	1,329622E+6	12,000000E+0
1052	885,000000E+0	16,140000E+0	30,457000E+0	1,329790E+6	12,000000E+0
1053	885,000000E+0	16,140000E+0	30,228000E+0	1,329957E+6	12,000000E+0
1054	885,000000E+0	16,140000E+0	30,228000E+0	1,330124E+6	12,000000E+0
1055	885,000000E+0	16,140000E+0	30,228000E+0	1,330291E+6	12,000000E+0
1056	885,000000E+0	16,140000E+0	30,457000E+0	1,330459E+6	12,000000E+0
1057	885,000000E+0	16,140000E+0	30,457000E+0	1,330626E+6	12,000000E+0
1058	885,000000E+0	16,140000E+0	30,457000E+0	1,330795E+6	12,000000E+0
1059	885,000000E+0	16,140000E+0	30,686000E+0	1,330963E+6	12,000000E+0
1060	885,000000E+0	16,140000E+0	30,686000E+0	1,331131E+6	12,000000E+0
1061	885,000000E+0	16,140000E+0	30,686000E+0	1,331296E+6	12,000000E+0
1062	885,000000E+0	16,140000E+0	30,686000E+0	1,331463E+6	12,000000E+0
1063	885,000000E+0	16,140000E+0	30,686000E+0	1,331629E+6	12,000000E+0
1064	885,000000E+0	16,140000E+0	30,457000E+0	1,331796E+6	12,000000E+0
1065	885,000000E+0	16,140000E+0	30,228000E+0	1,331963E+6	12,000000E+0
1066	885,000000E+0	16,140000E+0	30,228000E+0	1,332130E+6	12,000000E+0
1067	885,000000E+0	16,140000E+0	29,999000E+0	1,332297E+6	12,000000E+0
1068	885,000000E+0	16,140000E+0	30,228000E+0	1,332464E+6	12,000000E+0
1069	885,000000E+0	16,140000E+0	30,457000E+0	1,332632E+6	12,000000E+0
1070	885,000000E+0	16,140000E+0	30,457000E+0	1,332799E+6	12,000000E+0
1071	885,000000E+0	16,140000E+0	30,915000E+0	1,332966E+6	12,000000E+0
1072	885,000000E+0	16,140000E+0	31,144000E+0	1,333134E+6	12,000000E+0
1073	885,000000E+0	16,140000E+0	31,144000E+0	1,333302E+6	12,000000E+0
1074	885,000000E+0	16,140000E+0	30,915000E+0	1,333469E+6	12,000000E+0
1075	885,000000E+0	16,140000E+0	30,915000E+0	1,333635E+6	12,000000E+0
1076	885,000000E+0	16,140000E+0	30,686000E+0	1,333804E+6	12,000000E+0
1077	885,000000E+0	16,140000E+0	30,228000E+0	1,333971E+6	12,000000E+0
1078	885,000000E+0	16,140000E+0	30,228000E+0	1,334138E+6	12,000000E+0
1079	885,000000E+0	16,140000E+0	30,228000E+0	1,334306E+6	12,000000E+0
1080	885,000000E+0	16,140000E+0	30,228000E+0	1,334474E+6	12,000000E+0
1081	885,000000E+0	16,140000E+0	30,228000E+0	1,334641E+6	12,000000E+0
1082	885,000000E+0	16,140000E+0	30,457000E+0	1,334809E+6	12,000000E+0
1083	885,000000E+0	16,140000E+0	30,457000E+0	1,334977E+6	12,000000E+0
1084	885,000000E+0	16,140000E+0	30,686000E+0	1,335144E+6	12,000000E+0
1085	885,000000E+0	16,140000E+0	30,686000E+0	1,335311E+6	12,000000E+0
1086	885,000000E+0	16,140000E+0	30,686000E+0	1,335477E+6	12,000000E+0
1087	885,000000E+0	16,140000E+0	30,457000E+0	1,335644E+6	12,000000E+0
1088	885,000000E+0	16,140000E+0	30,457000E+0	1,335811E+6	12,000000E+0
1089	885,000000E+0	16,140000E+0	30,457000E+0	1,335977E+6	12,000000E+0
1090	885,000000E+0	16,140000E+0	30,228000E+0	1,336143E+6	12,000000E+0
1091	885,000000E+0	16,140000E+0	30,228000E+0	1,336310E+6	12,000000E+0
1092	885,000000E+0	16,140000E+0	30,228000E+0	1,336478E+6	12,000000E+0
1093	885,000000E+0	16,140000E+0	30,228000E+0	1,336644E+6	12,000000E+0
1094	885,000000E+0	16,140000E+0	30,457000E+0	1,336812E+6	12,000000E+0
1095	885,000000E+0	16,140000E+0	30,686000E+0	1,336980E+6	12,000000E+0
1096	885,000000E+0	16,140000E+0	30,915000E+0	1,337146E+6	12,000000E+0
1097	885,000000E+0	16,140000E+0	31,144000E+0	1,337314E+6	12,000000E+0
1098	885,000000E+0	16,140000E+0	31,144000E+0	1,337481E+6	12,000000E+0
1099	885,000000E+0	16,140000E+0	30,915000E+0	1,337649E+6	12,000000E+0
1100	885,000000E+0	16,140000E+0	30,686000E+0	1,337816E+6	12,000000E+0
1101	885,000000E+0	16,140000E+0	30,686000E+0	1,337985E+6	12,000000E+0
1102	885,000000E+0	16,140000E+0	30,228000E+0	1,338152E+6	12,000000E+0
1103	885,000000E+0	16,140000E+0	29,999000E+0	1,338317E+6	12,000000E+0
1104	885,000000E+0	16,140000E+0	30,228000E+0	1,338486E+6	12,000000E+0
1105	885,000000E+0	16,140000E+0	30,228000E+0	1,338653E+6	12,000000E+0
1106	885,000000E+0	16,140000E+0	30,228000E+0	1,338822E+6	12,000000E+0
1107	885,000000E+0	16,140000E+0	30,457000E+0	1,338990E+6	12,000000E+0
1108	885,000000E+0	16,140000E+0	30,686000E+0	1,339157E+6	12,000000E+0
1109	885,000000E+0	16,140000E+0	30,686000E+0	1,339324E+6	12,000000E+0
1110	885,000000E+0	16,140000E+0	30,915000E+0	1,339489E+6	12,000000E+0
1111	885,000000E+0	16,140000E+0	30,686000E+0	1,339656E+6	12,000000E+0
1112	885,000000E+0	16,140000E+0	30,457000E+0	1,339821E+6	12,000000E+0
1113	885,000000E+0	16,140000E+0	30,228000E+0	1,339991E+6	12,000000E+0
1114	885,000000E+0	16,140000E+0	30,228000E+0	1,340156E+6	12,000000E+0
1115	885,000000E+0	16,140000E+0	30,228000E+0	1,340323E+6	12,000000E+0
1116	885,000000E+0	16,140000E+0	30,228000E+0	1,340492E+6	12,000000E+0
1117	885,000000E+0	16,140000E+0	30,228000E+0	1,340658E+6	12,000000E+0
1118	885,000000E+0	16,140000E+0	30,228000E+0	1,340828E+6	12,000000E+0
1119	885,000000E+0	16,140000E+0	30,457000E+0	1,340991E+6	12,000000E+0
1120	885,000000E+0	16,140000E+0	30,915000E+0	1,341161E+6	12,000000E+0
1121	885,000000E+0	16,140000E+0	31,144000E+0	1,341330E+6	12,000000E+0
1122	885,000000E+0	16,140000E+0	31,144000E+0	1,341496E+6	12,000000E+0
1123	885,000000E+0	16,140000E+0	31,144000E+0	1,341664E+6	12,000000E+0
1124	885,000000E+0	16,140000E+0	30,915000E+0	1,341830E+6	12,000000E+0
1125	885,000000E+0	16,140000E+0	30,686000E+0	1,341999E+6	12,000000E+0
1126	885,000000E+0	16,140000E+0	30,457000E+0	1,342167E+6	12,000000E+0
1127	885,000000E+0	16,140000E+0	30,228000E+0	1,342334E+6	12,000000E+0
1128	885,000000E+0	16,140000E+0	30,228000E+0	1,342502E+6	12,000000E+0
1129	885,000000E+0	16,140000E+0	30,228000E+0	1,342671E+6	12,000000E+0
1130	885,000000E+0	16,140000E+0	30,228000E+0	1,342836E+6	12,000000E+0
1131	885,000000E+0	16,140000E+0	30,457000E+0	1,343005E+6	12,000000E+0
1132	885,000000E+0	16,140000E+0	30,457000E+0	1,343172E+6	12,000000E+0
1133	885,000000E+0	16,140000E+0	30,686000E+0	1,343340E+6	12,000000E+0
1134	885,000000E+0	16,140000E+0	30,686000E+0	1,343507E+6	12,000000E+0
1135	885,000000E+0	16,140000E+0	30,686000E+0	1,343673E+6	12,000000E+0
1136	885,000000E+0	16,140000E+0	30,686000E+0	1,343840E+6	12,000000E+0
1137	885,000000E+0	16,140000E+0	30,457000E+0	1,344006E+6	12,000000E+0
1138	885,000000E+0	16,140000E+0	30,228000E+0	1,344174E+6	12,000000E+0
1139	885,000000E+0	16,140000E+0	30,228000E+0	1,344338E+6	12,000000E+0
1140	885,000000E+0	16,140000E+0	30,228000E+0	1,344507E+6	12,000000E+0
1141	885,000000E+0	16,140000E+0	30,228000E+0	1,344674E+6	12,000000E+0
1142	885,000000E+0	16,140000E+0	30,228000E+0	1,344843E+6	12,000000E+0
1143	885,000000E+0	16,140000E+0	30,457000E+0	1,345010E+6	12,000000E+0
1144	885,000000E+0	16,140000E+0	30,686000E+0	1,345178E+6	12,000000E+0
1145	885,000000E+0	16,140000E+0	30,915000E+0	1,345345E+6	12,000000E+0
1146	885,000000E+0	16,140000E+0	31,144000E+0	1,345512E+6	12,000000E+0
1147	885,000000E+0	16,140000E+0	31,144000E+0	1,345681E+6	12,000000E+0
1148	885,000000E+0	16,140000E+0	31,144000E+0	1,345849E+6	12,000000E+0
1149	885,000000E+0	16,140000E+0	30,915000E+0	1,346015E+6	12,000000E+0
1150	885,000000E+0	16,140000E+0	30,457000E+0	1,346183E+6	12,000000E+0
1151	885,000000E+0	16,140000E+0	30,228000E+0	1,346350E+6	12,000000E+0
1152	885,000000E+0	16,140000E+0	29,999000E+0	1,346518E+6	12,000000E+0
1153	885,000000E+0	16,140000E+0	30,228000E+0	1,346684E+6	12,000000E+0
1154	885,000000E+0	16,140000E+0	30,228000E+0	1,346853E+6	12,000000E+0
1155	885,000000E+0	16,140000E+0	30,228000E+0	1,347020E+6	12,000000E+0
1156	885,000000E+0	16,140000E+0	30,457000E+0	1,347188E+6	12,000000E+0
1157	885,000000E+0	16,140000E+0	30,457000E+0	1,347356E+6	12,000000E+0
1158	885,000000E+0	16,140000E+0	30,686000E+0	1,347523E+6	12,000000E+0
1159	885,000000E+0	16,140000E+0	30,915000E+0	1,347687E+6	12,000000E+0
1160	885,000000E+0	16,140000E+0	30,686000E+0	1,347857E+6	12,000000E+0
1161	885,000000E+0	16,140000E+0	30,686000E+0	1,348023E+6	12,000000E+0
1162	885,000000E+0	16,140000E+0	30,457000E+0	1,348193E+6	12,000000E+0
1163	885,000000E+0	16,140000E+0	29,999000E+0	1,348397E+6	12,000000E+0
1164	885,000000E+0	16,140000E+0	29,999000E+0	1,348605E+6	12,000000E+0
1165	885,000000E+0	16,140000E+0	30,228000E+0	1,348774E+6	12,000000E+0
1166	885,000000E+0	16,140000E+0	30,228000E+0	1,348983E+6	12,000000E+0
1167	885,000000E+0	16,140000E+0	30,686000E+0	1,349151E+6	12,000000E+0
1168	885,000000E+0	16,140000E+0	30,686000E+0	1,349318E+6	12,000000E+0
1169	885,000000E+0	16,140000E+0	30,915000E+0	1,349484E+6	12,000000E+0
1170	885,000000E+0	16,140000E+0	31,144000E+0	1,349653E+6	12,000000E+0
1171	885,000000E+0	16,140000E+0	31,144000E+0	1,349820E+6	12,000000E+0
1172	885,000000E+0	16,140000E+0	30,915000E+0	1,349986E+6	12,000000E+0
1173	885,000000E+0	16,140000E+0	30,915000E+0	1,350154E+6	12,000000E+0
1174	885,000000E+0	16,140000E+0	30,457000E+0	1,350322E+6	12,000000E+0
1175	885,000000E+0	16,140000E+0	30,457000E+0	1,350489E+6	12,000000E+0
1176	885,000000E+0	16,140000E+0	30,228000E+0	1,350657E+6	12,000000E+0
1177	885,000000E+0	16,140000E+0	30,228000E+0	1,350826E+6	12,000000E+0
1178	885,000000E+0	16,140000E+0	30,228000E+0	1,350991E+6	12,000000E+0
1179	885,000000E+0	16,140000E+0	29,999000E+0	1,351161E+6	12,000000E+0
1180	885,000000E+0	16,140000E+0	30,457000E+0	1,351326E+6	12,000000E+0
1181	885,000000E+0	16,140000E+0	30,686000E+0	1,351495E+6	12,000000E+0
1182	885,000000E+0	16,140000E+0	30,686000E+0	1,351662E+6	12,000000E+0
1183	885,000000E+0	16,140000E+0	30,686000E+0	1,351827E+6	12,000000E+0
1184	885,000000E+0	16,140000E+0	30,686000E+0	1,351996E+6	12,000000E+0
1185	885,000000E+0	16,140000E+0	30,686000E+0	1,352161E+6	12,000000E+0
1186	885,000000E+0	16,140000E+0	30,457000E+0	1,352330E+6	12,000000E+0
1187	885,000000E+0	16,140000E+0	30,228000E+0	1,352496E+6	12,000000E+0
1188	885,000000E+0	16,140000E+0	29,999000E+0	1,352662E+6	12,000000E+0
1189	885,000000E+0	16,140000E+0	30,228000E+0	1,352830E+6	12,000000E+0
1190	885,000000E+0	16,140000E+0	30,457000E+0	1,352996E+6	12,000000E+0
1191	885,000000E+0	16,140000E+0	30,457000E+0	1,353165E+6	12,000000E+0
1192	885,000000E+0	16,140000E+0	30,686000E+0	1,353332E+6	12,000000E+0
1193	885,000000E+0	13,450000E+0	30,915000E+0	1,353499E+6	12,000000E+0
1194	885,000000E+0	13,450000E+0	30,915000E+0	1,353668E+6	12,000000E+0
1195	885,000000E+0	13,450000E+0	30,915000E+0	1,353835E+6	12,000000E+0
1196	885,000000E+0	13,450000E+0	31,144000E+0	1,354003E+6	12,000000E+0
1197	885,000000E+0	13,450000E+0	30,686000E+0	1,354169E+6	12,000000E+0
1198	885,000000E+0	13,450000E+0	30,686000E+0	1,354337E+6	12,000000E+0
1199	885,000000E+0	13,450000E+0	30,457000E+0	1,354505E+6	12,000000E+0
1200	885,000000E+0	13,450000E+0	29,999000E+0	1,354670E+6	12,000000E+0
1201	885,000000E+0	13,450000E+0	30,228000E+0	1,354840E+6	12,000000E+0
1202	885,000000E+0	13,450000E+0	30,228000E+0	1,355006E+6	12,000000E+0
1203	885,000000E+0	13,450000E+0	30,228000E+0	1,355174E+6	12,000000E+0
1204	885,000000E+0	13,450000E+0	30,228000E+0	1,355342E+6	12,000000E+0
1205	885,000000E+0	13,450000E+0	30,457000E+0	1,355509E+6	12,000000E+0
1206	885,000000E+0	13,450000E+0	30,686000E+0	1,355677E+6	12,000000E+0
1207	885,000000E+0	13,450000E+0	30,686000E+0	1,355842E+6	12,000000E+0
1208	885,000000E+0	13,450000E+0	30,686000E+0	1,356019E+6	12,000000E+0
1209	21,760000E+3	80,570880E+3	-468,721567E+6	-1,879048E+9	529,700000E+0
1210	885,000000E+0	13,450000E+0	30,457000E+0	1,356343E+6	12,000000E+0
1211	885,000000E+0	13,450000E+0	30,457000E+0	1,356510E+6	12,000000E+0
1212	885,000000E+0	13,450000E+0	30,228000E+0	1,356675E+6	12,000000E+0
1213	885,000000E+0	13,450000E+0	29,999000E+0	1,356843E+6	12,000000E+0
1214	885,000000E+0	16,140000E+0	30,228000E+0	1,357010E+6	12,000000E+0
1215	885,000000E+0	16,140000E+0	30,228000E+0	1,357178E+6	12,000000E+0
1216	885,000000E+0	16,140000E+0	30,686000E+0	1,357344E+6	12,000000E+0
1217	885,000000E+0	16,140000E+0	30,686000E+0	1,357514E+6	12,000000E+0
1218	885,000000E+0	16,140000E+0	31,144000E+0	1,357681E+6	12,000000E+0
1219	885,000000E+0	16,140000E+0	31,144000E+0	1,357850E+6	12,000000E+0
1220	885,000000E+0	16,140000E+0	30,915000E+0	1,358016E+6	12,000000E+0
1221	885,000000E+0	16,140000E+0	30,915000E+0	1,358183E+6	12,000000E+0
1222	885,000000E+0	13,450000E+0	30,915000E+0	1,358349E+6	12,000000E+0
1223	885,000000E+0	13,450000E+0	30,457000E+0	1,358518E+6	12,000000E+0
1224	885,000000E+0	13,450000E+0	30,457000E+0	1,358686E+6	12,000000E+0
1225	885,000000E+0	13,450000E+0	29,999000E+0	1,358853E+6	12,000000E+0
1226	885,000000E+0	16,140000E+0	30,228000E+0	1,359021E+6	12,000000E+0
1227	885,000000E+0	16,140000E+0	30,228000E+0	1,359189E+6	12,000000E+0
1228	885,000000E+0	16,140000E+0	30,228000E+0	1,359357E+6	12,000000E+0
1229	885,000000E+0	16,140000E+0	30,457000E+0	1,359523E+6	12,000000E+0
1230	885,000000E+0	16,140000E+0	30,457000E+0	1,359691E+6	12,000000E+0
1231	885,000000E+0	16,140000E+0	30,915000E+0	1,359860E+6	12,000000E+0
1232	885,000000E+0	16,140000E+0	30,686000E+0	1,360024E+6	12,000000E+0
1233	885,000000E+0	16,140000E+0	30,686000E+0	1,360192E+6	12,000000E+0
1234	885,000000E+0	16,140000E+0	30,686000E+0	1,360358E+6	12,000000E+0
1235	885,000000E+0	16,140000E+0	30,457000E+0	1,360524E+6	12,000000E+0
1236	885,000000E+0	16,140000E+0	30,228000E+0	1,360691E+6	12,000000E+0
1237	885,000000E+0	16,140000E+0	30,228000E+0	1,360858E+6	12,000000E+0
1238	885,000000E+0	16,140000E+0	30,228000E+0	1,361026E+6	12,000000E+0
1239	885,000000E+0	16,140000E+0	30,228000E+0	1,361193E+6	12,000000E+0
1240	885,000000E+0	16,140000E+0	30,457000E+0	1,361360E+6	12,000000E+0
1241	885,000000E+0	16,140000E+0	30,686000E+0	1,361537E+6	12,000000E+0
1242	885,000000E+0	16,140000E+0	30,915000E+0	1,361738E+6	12,000000E+0
1243	29,952000E+3	4,139910E+3	7,972864E+3	348,647168E+6	3,072000E+3
1244	885,000000E+0	16,140000E+0	31,144000E+0	1,362071E+6	12,000000E+0
1245	885,000000E+0	16,140000E+0	30,915000E+0	1,362239E+6	12,000000E+0
1246	885,000000E+0	16,140000E+0	30,915000E+0	1,362407E+6	12,000000E+0
1247	85,000000E+0	2,380650E+3	2,011039E+6	-896,466944E+6	2,000000E+0
1248	29,952000E+3	4,139910E+3	7,738368E+3	348,862464E+6	3,072000E+3
1249	85,000000E+0	2,380650E+3	1,966016E+6	-874,840064E+6	2,000000E+0
1250	885,000000E+0	16,140000E+0	30,228000E+0	1,363077E+6	12,000000E+0
