Time,Position
26.52900711105092,0.26137827447680506
26.53570911982117,0.26216540371718716
26.545709119821172,0.2633376657172367
26.555709119821174,0.2645068316583288
26.565709119821175,0.2656727950004465
26.571311920632635,0.2663259523397452
26.581311920632636,0.2674916768887494
26.591311920632638,0.2686566301366653
26.60131192063264,0.2698204137979691
26.60691451521799,0.2704731176298211
26.616914515217992,0.2716393348613217
26.626914515217994,0.27280621922482684
26.636914515217995,0.27397284659636995
26.646914515217997,0.27514023427086853
26.653070974934526,0.275860241701042
26.663070974934527,0.27703139923661074
26.668674206125576,0.27768957967244623
26.678674206125578,0.278867454142312
26.68867420612558,0.2800501525553973
26.695376778952138,0.2808463197213116
26.70537677895214,0.2820381009852327
26.71537677895214,0.2832332873198705
26.725376778952143,0.2844309309290898
26.730981880047054,0.28510430942447523
26.738336499628552,0.28599002635995674
26.748336499628554,0.28719911127967007
26.754496276537623,0.2879472132409849
26.764496276537624,0.28916624493166354
26.770102993535236,0.2898530864797121
26.780102993535237,0.2910835664212543
26.79010299353524,0.29231950883724794
26.796354589877925,0.29309423467348217
26.806354589877927,0.2943361183194495
26.8119628162255,0.29503501687027855
26.8219628162255,0.2962855006058152
26.827571725462658,0.2969902010037087
26.83757172546266,0.2982519475443839
26.84757172546266,0.2995190299069576
26.857571725462662,0.3007898651070245
26.867571725462664,0.30206489261186853
26.87373651205143,0.30285371920575505
26.88373651205143,0.30413667887438517
26.893736512051433,0.3054225658198511
26.903736512051434,0.30671043414187193
26.909347892996834,0.307434988789469
26.919347892996836,0.30872927348825036
26.929347892996837,0.3100262615912176
26.93934789299684,0.3113246866857309
26.94934789299684,0.3126234428210737
26.959347892996842,0.3139215648847696
26.969347892996844,0.3152182113738843
26.979347892996845,0.3165126492690762
26.989347892996847,0.3178061018709058
26.9960596683342,0.31867477964025465
27.006059668334203,0.31996906540630937
27.016059668334204,0.3212625591541683
27.026059668334206,0.3225544449721133
27.036059668334207,0.3238440122737118
27.04605966833421,0.32513030047238467
27.051670870780093,0.3258489811728665
27.061670870780095,0.32712358530172614
27.071670870780096,0.32839034942770634
27.081670870780098,0.32964937530624433
27.0916708707801,0.33090075760220716
27.1016708707801,0.33214458471938524
27.111670870780102,0.3333809395289913
27.121670870780104,0.3346095575793805
27.127278222405355,0.3352936889595923
27.137278222405357,0.3365048607091666
27.147278222405358,0.33770515215012864
27.15727822240536,0.3388951015235615
27.16727822240536,0.3400733628364032
27.173435893256475,0.3407920281874818
27.183435893256476,0.3419486357926779
27.193435893256478,0.34309298440730607
27.20343589325648,0.34422548618948745
27.209036663651553,0.3448534129506883
27.219036663651554,0.3459632210498041
27.229036663651556,0.3470594148777815
27.239036663651557,0.34814295640064497
27.24903666365156,0.34921283328216235
27.25573031790804,0.34992034466912025
27.26573031790804,0.3509650169072448
27.27132500297193,0.35154199569279115
27.281325002971933,0.3525598645100818
27.286917884735935,0.3531206902213212
27.296917884735937,0.3541088119613438
27.306917884735938,0.35507962616494004
27.31691788473594,0.3560346546892641
27.32691788473594,0.35697341368421664
27.333057027079608,0.3575409507228763
27.34305702707961,0.3584518956688431
27.34864227006283,0.35895245863544595
27.35864227006283,0.3598344615516828
27.368642270062832,0.36069781634731596
27.375318414401132,0.3612632252606561
27.385318414401134,0.36209512155127804
27.395318414401135,0.36291053915217325
27.405318414401137,0.36371066256221296
27.41089563070228,0.364149340311226
27.418210918537977,0.36471669719539535
27.428210918537978,0.3654767953875481
27.43433596071497,0.36593301539280676
27.444335960714973,0.366663934531377
27.454335960714975,0.36737905973867124
27.464335960714976,0.36807955929015757
27.469905928978374,0.36846246469889654
27.479905928978376,0.36913727339658825
27.489905928978377,0.3697972162075648
27.49990592897838,0.37044372467664893
27.50990592897838,0.37107619659329505
27.516561910336073,0.37148858063800716
27.526561910336074,0.3720963950759281
27.536561910336076,0.37269131989372606
27.546561910336077,0.37327458098135835
27.55656191033608,0.3738472564896113
27.56656191033608,0.37441029486908184
27.576561910336082,0.37496453070532054
27.586561910336084,0.37551035618924933
27.592120303654834,0.3758089301851054
27.602120303654836,0.37633742836910206
27.612120303654837,0.3768556925845802
27.62212030365484,0.3773646648123227
27.63212030365484,0.3778651737280652
27.642120303654842,0.37835794853706023
27.652120303654844,0.3788436311182836
27.662120303654845,0.37932312911491356
27.66767364840663,0.3795883460020546
27.677673648406632,0.3800646899557462
27.687673648406633,0.38053933436194265
27.697673648406635,0.38101216631398205
27.707673648406637,0.38148308858687763
27.717673648406638,0.38195201770919557
27.72767364840664,0.3824207056766564
27.733774616917316,0.38270773134879804
27.743774616917317,0.38317954080804084
27.75377461691732,0.38365255537877085
27.76377461691732,0.38412663662331964
27.769327515230124,0.3843916131389913
27.779327515230126,0.38487203590082925
27.789327515230127,0.38535588274094723
27.79932751523013,0.38584238324581466
27.80932751523013,0.38633272435400684
27.815970643493348,0.3866616497079278
27.82597064349335,0.38716112248457596
27.831525583840122,0.3874419079643396
27.841525583840124,0.3879531775028115
27.851525583840125,0.3884707888641997
27.861525583840127,0.38899391998490657
27.867082284286038,0.389288034718389
27.87708228428604,0.38982327166513814
27.88708228428604,0.3903668192173143
27.89318956406755,0.39070357390811833
27.903189564067553,0.39126202757313444
27.908748997840515,0.39157721146845803
27.918748997840517,0.3921521307443301
27.92874899784052,0.3927377154585599
27.9354006988828,0.3931337356855612
27.9454006988828,0.3937374645997497
27.9554006988828,0.3943497258219732
27.965400698882803,0.39496935423616886
27.970964571031203,0.3953182274380833
27.9782657044178,0.3957803256254744
27.988265704417802,0.3964219029425368
27.994380927337293,0.39681970091364926
28.004380927337294,0.3974781678041188
28.00994774304969,0.397849866839473
28.01994774304969,0.3985261831861899
28.029947743049693,0.3992138195133668
28.036608408035697,0.3996786369772323
28.0466084080357,0.40038518744430346
28.0566084080357,0.4011005582620194
28.0666084080357,0.4018234779641088
28.072179827277193,0.4022304182767446
28.082179827277194,0.4029678488455174
28.092179827277196,0.40371288292003743
28.102179827277197,0.40446438399894363
28.107753281215746,0.4048869781189536
28.117753281215748,0.4056515376025517
28.12775328121575,0.4064228935701299
28.13775328121575,0.4071996522851347
28.147753281215753,0.40798241718617745
28.15387966387707,0.40846570314716
28.163879663877072,0.4092596016719974
28.173879663877074,0.4100585772577588
28.183879663877075,0.4108614368053124
28.193879663877077,0.41166713652061365
28.20387966387708,0.41247476363908187
28.21387966387708,0.41328352038419247
28.22387966387708,0.4140927098871872
28.233879663877083,0.4149017238281861
28.243879663877085,0.41571003158828473
28.253879663877086,0.4165171707279403
28.263879663877088,0.4173227386295233
28.27387966387709,0.41812638516172973
28.28387966387709,0.41892746381083257
28.289456455433353,0.41937156522667496
28.299456455433354,0.4201626258759917
28.309456455433356,0.4209471867899911
28.319456455433357,0.42172553999911194
28.32945645543336,0.42249794480177677
28.33945645543336,0.42326463174752127
28.349456455433362,0.424023945013925
28.356123492876257,0.42452481486316096
28.36612349287626,0.42526822091670197
28.371696376604294,0.4256772335128948
28.381696376604296,0.42640170441678493
28.391696376604298,0.42711492587932715
28.4016963766043,0.4278175016970516
28.40726634075835,0.42820310337432504
28.417266340758353,0.42888522127128775
28.427266340758354,0.42955348010140304
28.433383852946182,0.4299546933197006
28.443383852946184,0.4305988443420692
28.44894971078676,0.43095012729211507
28.45894971078676,0.4315686991030226
28.468949710786763,0.43217066372479795
28.475603217932562,0.43256135202307655
28.485603217932564,0.43313481366003953
28.491163970637686,0.4334457146993693
28.501163970637688,0.43399073404730026
28.506722695860773,0.4342850724600708
28.516722695860775,0.4347998321894717
28.526722695860776,0.4352970600988601
28.53227786060415,0.4355649729215762
28.542277860604152,0.43603268154962205
28.547830894924157,0.43628355785550754
28.55783089492416,0.4367202594686843
28.56783089492416,0.43713760513602684
28.57392820987556,0.43738219176977927
28.583928209875562,0.43776839070082635
28.589475170399425,0.4379738766246156
28.599475170399426,0.4383294362420615
28.609475170399428,0.4386658629487464
28.616105116647645,0.43887798656643073
28.626105116647647,0.4391828270920074
28.63164596296944,0.4393431913626278
28.64164596296944,0.43961771535607347
28.647184570373128,0.43976081809394474
28.65718457037313,0.44000399739020934
28.66718457037313,0.4402277862564723
28.673265891882906,0.44035407391204034
28.683265891882908,0.440546965152594
28.688798289552658,0.4406450882484772
28.69879828955266,0.4408078441698761
28.70879828955266,0.4409537478478346
28.718798289552662,0.4410848445219303
28.728798289552664,0.4412010681424331
28.735408127106307,0.4412691550876028
28.74540812710631,0.44136039950547784
28.75540812710631,0.44143902908551047
28.765408127106312,0.4415062530420372
28.77093063669477,0.4415375834087518
28.780930636694773,0.441584252091761
28.790930636694775,0.44161933883355514
28.800930636694776,0.4416442932843752
28.810930636694778,0.44166038752513087
28.82093063669478,0.44166873779697835
28.828428502242026,0.4416705123929167
28.828428502242026,0.4416705123929167
28.838428502242028,0.4416705123929167
28.84842850224203,0.4416705123929167
28.85842850224203,0.4416705123929167
28.868428502242033,0.4416705123929167
28.878428502242034,0.4416705123929167
28.888428502242036,0.4416705123929167
28.898428502242037,0.4416705123929167
28.90842850224204,0.4416705123929167
28.90842850224204,0.4416705123929167
28.91842850224204,0.4416721841692137
28.928428502242042,0.4416769115841394
28.938428502242044,0.4416843027390549
28.948428502242045,0.4416958749104857
28.955028498727756,0.44170699799263163
28.965028498727758,0.44172886572892767
28.970547387556216,0.44174466429786824
28.977789547894957,0.4417694358534509
28.98778954789496,0.4418122496742878
28.993855390441784,0.4418437639505719
29.003855390441785,0.4419041631462312
29.009377425011756,0.4419429784355813
29.019377425011758,0.44202274248122086
29.02937742501176,0.44211705945270013
29.03537438576149,0.4421823591768359
29.04537438576149,0.44230448819824236
29.050901391873833,0.44237979665817595
29.05748413766653,0.4424763819569476
29.067484137666533,0.44263966699595575
29.07299864104039,0.4427394063953092
29.08299864104039,0.4429362100843725
29.0885314948339,0.4430544696275599
29.098531494833903,0.44328389164683313
29.108531494833905,0.4435348963373181
29.11454160792414,0.44369747674829463
29.12454160792414,0.44398553842860317
29.13008141504581,0.4441550115989192
29.135689174007794,0.4443333249582643
29.145689174007796,0.4446672102949471
29.15071977755984,0.4448445588634037
29.15732267402829,0.4450866296357768
29.16732267402829,0.4454749567310437
29.172854274776952,0.44570185478338936
29.182854274776954,0.4461316799681738
29.188404828931958,0.44638148086712687
29.19840482893196,0.4468500265865893
29.20840482893196,0.4473432241683868
29.214434720304023,0.4476536411011068
29.224434720304025,0.4481877308928869
29.229992950754504,0.4484953158875022
29.239992950754505,0.4490663306188129
29.249992950754507,0.4496609298166363
29.2560309371186,0.4500325077829842
29.2660309371186,0.450666443890918
29.27159646712592,0.4510296103036541
29.281596467125922,0.45169977853895626
29.286649719953445,0.4520486021558789
29.296649719953447,0.4527579565000238
29.306649719953448,0.45348986849122846
29.312222355227977,0.45390770732481484
29.32222235522798,0.45467414317693655
29.327797464507473,0.45511110806701194
29.337797464507474,0.45591066940519076
29.347797464507476,0.45672965168232627
29.353927019548582,0.4572412704125557
29.363927019548584,0.45808949539065025
29.373927019548585,0.458952153841894
29.383927019548587,0.4598271744900597
29.389509606971504,0.46032167508356087
29.399509606971506,0.46121735164837413
29.409509606971508,0.4621238186211642
29.41950960697151,0.46303909734236576
29.42950960697151,0.4639614552438372
29.439509606971512,0.4648893757091689
29.449509606971514,0.4658196705010129
29.456191298241198,0.4664406407518416
29.4661912982412,0.46736871108626743
29.4761912982412,0.46829485750066746
29.486191298241202,0.4692183650456377
29.491776892872814,0.4697314962447288
29.501776892872815,0.47064441084483793
29.507361910262404,0.47114975808429904
29.517361910262405,0.47204628602003107
29.527361910262407,0.4729291682574065
29.532929219813855,0.4734128673026839
29.542929219813857,0.4742680790473321
29.547994318032085,0.474692577290534
29.557994318032087,0.47551363289859566
29.56799431803209,0.4763103938851047
29.573555758910445,0.47674161030093704
29.583555758910446,0.47749688395881923
29.58861459562047,0.47786742815219435
29.59861459562047,0.4785778452129995
29.608614595620473,0.4792561269604574
29.61432614946706,0.4796269288144254
29.624326149467063,0.4802489549266058
29.629097727153255,0.4805311639077935
29.639097727153256,0.4810929359325423
29.649097727153258,0.48161103594180327
29.654572712702077,0.481873557361547
29.66457271270208,0.48231707560199083
29.669145495520148,0.4825014376415951
29.67914549552015,0.48286557479137693
29.68914549552015,0.4831741165379035
29.69460545675385,0.4833170880033132
29.704605456753853,0.48353586301845186
29.7091646538107,0.483614463786714
29.7191646538107,0.4837425255107004
29.729164653810702,0.4838066903775036
29.73336994954079,0.48381255001905943
29.73336994954079,0.48381255001905943
29.738644697074538,0.48381255001905943
29.74864469707454,0.48381255001905943
29.75864469707454,0.48381255001905943
29.768644697074542,0.48381255001905943
29.778644697074544,0.48381255001905943
29.788644697074545,0.48381255001905943
29.798644697074547,0.48381255001905943
29.80864469707455,0.48381255001905943
29.81864469707455,0.48381255001905943
29.82864469707455,0.48381255001905943
29.838644697074553,0.48381255001905943
29.848644697074555,0.48381255001905943
29.858644697074556,0.48381255001905943
29.868644697074558,0.48381255001905943
29.87864469707456,0.48381255001905943
29.88864469707456,0.48381255001905943
29.88864469707456,0.48381255001905943
29.898644697074563,0.48380493784780515
29.908644697074564,0.4837703843470253
29.913673890488166,0.4837368296408799
29.921539096134605,0.4836633243467788
29.92495694200212,0.4836196205981132
29.93495694200212,0.4834500224814053
29.942849795628067,0.4832748295841858
29.946284396621387,0.48318374764287225
29.95628439662139,0.48286748767408993
29.964210030410896,0.48256638686627173
29.967664578902287,0.4824179374762432
29.97766457890229,0.4819302818907671
29.98766457890229,0.48135081096964966
29.992234277830153,0.48105155294760915
30.00110459948936,0.4804134579081245
30.004930771988832,0.48011134563952657
30.014930771988833,0.4792482850373601
30.022694798676405,0.4785103592688117
30.026051559297528,0.47816974963442027
30.03605155929753,0.47707998587196676
30.044975127265126,0.4760202432073553
30.048859225286463,0.47553021389936956
30.058859225286465,0.47419189854545735
30.068859225286467,0.472742076751849
30.073991746108884,0.4719523623616056
30.082962246551247,0.4705041524549234
30.08686950949551,0.46984300281977415
30.096869509495512,0.4680711195325214
30.106869509495514,0.4661825868722044
30.1115278824176,0.4652601852538746
30.121527882417602,0.46319656993548214
30.125844076703387,0.46226705050163586
30.13584407670339,0.4600289019632987
30.14584407670339,0.4576840239039895
30.150283121520665,0.4566066526872822
30.155971817943502,0.45519470086787467
30.165971817943504,0.4526333623815667
30.170312088622193,0.4514863971188692
30.176014397296157,0.44994823809504775
30.18601439729616,0.4471710685535052
30.190364998580915,0.44592735086336077
30.196205781702204,0.4442251095026791
30.206205781702206,0.4412307001316675
30.21066166590908,0.43986105643512974
30.216515618471245,0.43803012297853416
30.226515618471247,0.43482590245695896
30.23098134749664,0.4333608616839035
30.236847808237165,0.43140579286503955
30.246847808237167,0.42799062425123785
30.251765429269085,0.42627209394794763
30.261765429269087,0.42270621337428127
30.26636390029632,0.42103233973990395
30.27636390029632,0.41732394385861227
30.286363900296323,0.4135317992515751
30.29085651543936,0.41179805768025385
30.297102176689656,0.4093582709412154
30.307102176689657,0.4053809918766549
30.3123363497881,0.4032647721030194
30.322336349788102,0.3991647701077952
30.332336349788104,0.3950004714183875
30.342336349788106,0.3907829229179355
30.352336349788107,0.38652180796342717
30.356940476844237,0.38454767025521436
30.36694047684424,0.3802141788191799
30.371394126251364,0.37825771528741986
30.381394126251365,0.3738119143042688
30.386179715301672,0.3716568659958199
30.396179715301674,0.3671015171690459
30.406179715301676,0.3624847056922946
30.411169846540574,0.360157660226179
30.421169846540575,0.35545180809938354
30.426164145704483,0.3530794045967953
30.436164145704485,0.34828958372661706
30.446164145704486,0.34345436712708677
30.451164268691763,0.34101887454700697
30.461164268691764,0.3361155789178873
30.466459755306115,0.3335014449103994
30.476459755306117,0.3285361603555435
30.486459755306118,0.3235396249393036
30.491759532462332,0.3208788211663184
30.501759532462334,0.31583702012427634
30.50706148244438,0.31315205155039805
30.517061482444383,0.3080689991516092
30.527061482444385,0.30296510857361875
30.533483756965236,0.29967779200333816
30.543483756965237,0.2945484225116525
30.54933036592691,0.2915437662697098
30.55933036592691,0.28639776944406803
30.569330365926913,0.28124540392368497
30.57632337194573,0.27763941794894204
30.58632337194573,0.2724816519736195
30.592171168306095,0.26946471290862195
30.602171168306096,0.26430628449058263
30.612171168306098,0.25915183192260005
30.6221711683061,0.25400456739052496
30.6321711683061,0.24886729434632499
30.642171168306103,0.24374279978478586
30.64801726206324,0.24075528186527384
30.658017262063243,0.23566088729489554
30.668017262063245,0.23058753433260645
30.678017262063246,0.22553623226880873
30.688017262063248,0.2205096737464616
30.694435760472,0.2172980780117286
30.704435760472002,0.2123177458978061
30.710274499163223,0.2094245146945242
30.717932015957327,0.20564670006839178
30.72793201595733,0.20074317316164553
30.734343311356657,0.19761820476768358
30.74434331135666,0.19277304268582116
30.75017486886334,0.18996505004087863
30.75667125331073,0.1868520689766944
30.766671253310733,0.18209091766381774
30.77249824423445,0.1793348441455886
30.78249824423445,0.17463662023349896
30.787783253095363,0.17217187561219938
30.797783253095364,0.1675426685054457
30.807783253095366,0.16295838165235507
30.814175380304818,0.16005190508722655
30.82417538030482,0.15554118312134765
30.829451023514608,0.15318123381385446
30.83945102351461,0.14874485138297458
30.84945102351461,0.144358079785289
30.855753092198274,0.14162033412843586
30.865753092198275,0.1373165711006904
30.871554893568067,0.1348427745825012
30.88155489356807,0.13061798525879945
30.886816020544778,0.12841679298904143
30.89681602054478,0.12427279343882482
30.90681602054478,0.12017984779116622
30.91317770637551,0.11760241841390566
30.92317770637551,0.11359058513394554
30.928427725307504,0.11150542397168575
30.938427725307506,0.10757277340798045
30.948427725307507,0.1036920358710463
30.95469833831243,0.10128609976577983
30.96469833831243,0.0974906091235574
30.970470920031985,0.09532301409447705
30.97733897000359,0.09276550522746808
30.98733897000359,0.0890847528423989
30.993088575514136,0.08699241031862465
31.003088575514138,0.08339256338975401
31.008849618085623,0.08134156859426005
31.018849618085625,0.07781931485857174
31.028849618085626,0.0743439469017293
31.035730218626323,0.07197968581936934
31.045730218626325,0.06858058859200863
31.051479099555856,0.06664677114940395
31.061479099555857,0.06331709321707604
31.067223795065004,0.06142436638317146
31.077223795065006,0.05816308406760031
31.087223795065007,0.05494355487675737
31.09352860781081,0.052935222973262946
31.103528607810812,0.04978218469071194
31.10926247921954,0.04799273631170138
31.119262479219543,0.04490282936490819
31.129262479219545,0.041851774204733294
31.136112206237442,0.03978445154674155
31.146112206237444,0.036797219954778776
31.156112206237445,0.033844451859786726
31.166112206237447,0.030924309171823882
31.17183153101332,0.029269579977445958
31.181831531013323,0.0264024707953027
31.191831531013325,0.02356678904765154
31.201831531013326,0.020760653713725218
31.211831531013328,0.017982401140105374
31.22183153101333,0.015230558610946559
31.23183153101333,0.012503821139063087
31.241831531013332,0.009801031085330663
31.251831531013334,0.007121160261704318
31.261831531013335,0.00446295178506064
31.267534061072716,0.0029550075187036893
31.277534061072718,0.0003236539180422102
31.28753406107272,-0.0022912772544705735
31.29753406107272,-0.004889922416293674
31.307534061072722,-0.007472412804029042
31.317534061072724,-0.010038875047246642
31.327534061072726,-0.012589431672275305
31.337534061072727,-0.015124201544505597
31.34753406107273,-0.017646947054106424
31.353211758885458,-0.019076204988387992
31.36321175888546,-0.02158777827447101
31.368904625175986,-0.023015450952663868
31.378904625175988,-0.025519366828482853
31.38890462517599,-0.028017234854444652
31.39890462517599,-0.03050795978070481
31.408904625175992,-0.03299245225780195
31.41571089617021,-0.0346808751509754
31.425710896170212,-0.037157134724293175
31.431401456074482,-0.03856497102059624
31.441401456074484,-0.04103671520018916
31.44709166299844,-0.04244288010111496
31.45709166299844,-0.04491304073967504
31.467091662998442,-0.047382257295443146
31.473343807597253,-0.04892616361980895
31.483343807597254,-0.051394760441314885
31.489033764502114,-0.052799821700997875
31.499033764502116,-0.055269324397196916
31.509033764502117,-0.05773925350450408
31.5158387152831,-0.05942081578511286
31.5258387152831,-0.06189187672532606
31.531528853160136,-0.06329876399510696
31.541528853160138,-0.0657726743637416
31.54669303214823,-0.06705289247104812
31.55669303214823,-0.06953670014701643
31.566693032148233,-0.07202456581397836
31.576693032148235,-0.07451412010924101
31.586693032148236,-0.07700363658135867
31.592384343192794,-0.07842125203762883
31.602384343192796,-0.08091304990836035
31.608075849025692,-0.0823325977069543
31.618075849025693,-0.08482827709025964
31.628075849025695,-0.08732591571267467
31.63433004150454,-0.08888940553685969
31.644330041504542,-0.09139034164940935
31.650022131353307,-0.09281524414934526
31.656367504517867,-0.09440453418666235
31.66636750451787,-0.09691003637806155
31.67205987762101,-0.09833751903030538
31.68205987762101,-0.10084662377409838
31.692059877621013,-0.10335570579914095
31.702059877621014,-0.10586324653938085
31.70775233871042,-0.10729080806380141
31.717752338710422,-0.10979828820060306
31.727752338710424,-0.11230379115611683
31.737752338710425,-0.1148057090001864
31.747752338710427,-0.11730446493116926
31.754006595951918,-0.11886636208207135
31.76400659595192,-0.12136111329866421
31.77400659595192,-0.1238514161666052
31.784006595951922,-0.1263359908968152
31.794006595951924,-0.12881372531715035
31.804006595951925,-0.13128365438089584
31.814006595951927,-0.13374494217184557
31.82400659595193,-0.1361968661018322
31.83400659595193,-0.13863880303362305
31.84400659595193,-0.14107021709463272
31.854006595951933,-0.14349064897547753
31.864006595951935,-0.14589970653248807
31.874006595951936,-0.1482970565353315
31.884006595951938,-0.15068241742024654
31.89400659595194,-0.15305555292638717
31.90400659595194,-0.15541592407758575
31.909689934277495,-0.15675018291531076
31.919689934277496,-0.15908467724427663
31.929689934277498,-0.16140273126063043
31.9396899342775,-0.16370472750978082
31.9496899342775,-0.16598915123591565
31.956481656051913,-0.16752941332121474
31.966481656051915,-0.16978132907447796
31.976481656051917,-0.17201494298008174
31.986481656051918,-0.1742305971340156
31.99215582617675,-0.17547858091851945
32.00215582617675,-0.17766140595338692
32.007827978185894,-0.17888904086158805
32.01782797818589,-0.18103511940371642
32.02782797818589,-0.18315728863268652
32.03405634498249,-0.1844662687689577
32.04405634498249,-0.1865485761426534
32.054056344982484,-0.18860837567939975
32.06405634498248,-0.190646676994833
32.06971905304616,-0.19179037276804983
32.079719053046155,-0.19379181661253822
32.08971905304615,-0.19576938035625255
32.09648692553409,-0.197093521473125
32.106486925534085,-0.19902996307707374
32.11214300406676,-0.20011373295625803
32.12214300406676,-0.20200977187022517
32.12779646764428,-0.20306951009296118
32.13779646764428,-0.20492320604974257
32.14779646764428,-0.20675207104301216
32.157796467644275,-0.20855792693937109
32.16779646764427,-0.210340557767436
32.17400009373995,-0.21143413929851496
32.18400009373995,-0.21317808174153308
32.18964331270694,-0.21415106491850552
32.19964331270694,-0.21585607902583528
32.20964331270694,-0.21753803136792085
32.21893890393742,-0.2190820832507565
32.22893890393742,-0.2207237044311827
32.23893890393742,-0.2223465146687661
32.248938903937415,-0.22394984792637193
32.255668837545066,-0.22501706728667928
32.265668837545064,-0.22658608615561163
32.271293522319354,-0.2274588274016255
32.28129352231935,-0.2289935115488769
32.29129352231935,-0.2305079199300922
32.30129352231935,-0.23200288607593103
32.30644289437162,-0.2327631478052873
32.31644289437162,-0.23422101890469435
32.32644289437162,-0.23565614115960937
32.336442894371615,-0.2370703662056887
32.34644289437161,-0.2384653256598784
32.35644289437161,-0.23984245791157102
32.36644289437161,-0.24120303164746398
32.37644289437161,-0.24254816650830763
32.386442894371605,-0.2438785087970883
32.39205758587116,-0.24461785894363486
32.402057585871155,-0.24592129255197606
32.41205758587115,-0.24720865026341765
32.42205758587115,-0.24848104482537373
32.43205758587115,-0.24973945856618657
32.44205758587115,-0.25098475926594316
32.452057585871145,-0.2522177140921504
32.46205758587114,-0.2534393442663279
32.46766452397271,-0.2541210172466393
32.477664523972706,-0.2553316653333422
32.487664523972704,-0.256535719524197
32.4976645239727,-0.25773314878248776
32.5076645239727,-0.2589239310780556
32.5176645239727,-0.26010805225420114
32.527664523972696,-0.26128732843514
32.533821968327516,-0.2620122908934461
32.543821968327514,-0.26318738214380605
32.55382196832751,-0.2643592188810859
32.56382196832751,-0.2655277127334315
32.569424951262555,-0.2661822538607037
32.57942495126255,-0.26735032116877044
32.58942495126255,-0.26851751395072543
32.59942495126255,-0.2696831029474162
32.60942495126255,-0.27084831420771
32.61612593807137,-0.27163000210055394
32.62612593807137,-0.27279706530065734
32.636125938071366,-0.27396394819611836
32.646125938071364,-0.2751301771378588
32.651728723082705,-0.2757844735662022
32.6617287230827,-0.2769541540141753
32.66733186444994,-0.27761164600283805
32.67733186444994,-0.27878854911901074
32.68733186444994,-0.27997051137361056
32.693489554385756,-0.2807015316811734
32.703489554385754,-0.28189272195301746
32.71348955438575,-0.2830875893613563
32.72348955438575,-0.2842851516609974
32.729094658393606,-0.28495857740729214
32.739094658393604,-0.28616360416826486
32.7490946583936,-0.2873738339530662
32.755799556276806,-0.2881889161702615
32.765799556276804,-0.289409061990294
32.77140634197716,-0.2900964371636834
32.78140634197716,-0.29132769546644266
32.79140634197716,-0.2925642349628857
32.801406341977156,-0.29380484194362266
32.80701450541892,-0.29450329971075595
32.81701450541892,-0.2957531186177431
32.827014505418916,-0.2970090041110458
32.833177880324996,-0.2977866860595171
32.843177880324994,-0.2990530664980991
32.85317788032499,-0.3003237136859669
32.86317788032499,-0.3015975207098915
32.86878832552538,-0.30231452786924673
32.87878832552538,-0.3035963144811976
32.888788325525375,-0.30488165462284456
32.89878832552537,-0.306169180495063
32.90878832552537,-0.307459558225926
32.91549989680394,-0.3083280510202018
32.925499896803935,-0.3096246130635679
32.93549989680393,-0.31092304377334434
32.94549989680393,-0.3122221821243368
32.95549989680393,-0.3135210146672993
32.96549989680393,-0.3148186574779248
32.975499896803925,-0.316114340308921
32.98549989680392,-0.3174077351064592
32.9911115776374,-0.31813376525105513
33.001111577637396,-0.31942797029212583
33.011111577637394,-0.3207218687027091
33.02111157763739,-0.3220145823344025
33.03111157763739,-0.32330534598116356
33.04111157763739,-0.32459315112408993
33.04672287350216,-0.32531281944582285
33.05672287350216,-0.32658935881039514
33.06672287350216,-0.3278582811144261
33.076722873502156,-0.3291196580252851
33.086722873502154,-0.3303735578127799
33.09672287350215,-0.33162004572767756
33.10672287350215,-0.33285918433427797
33.11672287350215,-0.3340910338026458
33.126722873502146,-0.33531530973531437
33.13232991612408,-0.3359970336535727
33.142329916124076,-0.33720408415526476
33.152329916124074,-0.3384003768179796
33.16232991612407,-0.33958609485928815
33.16793437436378,-0.34024473872566335
33.17793437436378,-0.341409351590263
33.18793437436378,-0.3425611573901131
33.197934374363776,-0.3437009749970053
33.207934374363774,-0.3448277044709202
33.214088098229034,-0.3455135982486511
33.22408809822903,-0.34661686133080416
33.23408809822903,-0.3477069743022131
33.24408809822903,-0.34878450206816697
33.249685021730684,-0.3493809588599547
33.25968502173068,-0.35043490753860546
33.26968502173068,-0.3514729520883778
33.276376028999394,-0.35215778995649466
33.28637602899939,-0.3531675622360286
33.29196830550325,-0.3537241081782497
33.301968305503244,-0.3547051806354897
33.31196830550324,-0.3556695150644867
33.32196830550324,-0.35661822309894553
33.32755619954345,-0.35714059447633734
33.33755619954345,-0.3580619294414198
33.34755619954345,-0.35896546655356604
33.353692612923,-0.3595104782954003
33.363692612922996,-0.360384190577677
33.36927523337003,-0.36086328431446946
33.37927523337003,-0.3617065535033659
33.38927523337003,-0.36253225879839307
33.39927523337003,-0.36334205788230417
33.409275233370025,-0.36413554773009477
33.41594529602212,-0.36465502145052897
33.42594529602212,-0.36542008352189576
33.43152002862721,-0.36583851997314765
33.44152002862721,-0.3665751879851489
33.45152002862721,-0.36729548263210515
33.461520028627206,-0.36800064225453744
33.467090355659884,-0.3683859701328723
33.47709035565988,-0.3690647648685421
33.48709035565988,-0.36972832707954817
33.49709035565988,-0.37037813239459155
33.50709035565988,-0.37101365501760236
33.51320531606722,-0.3713945035679013
33.52320531606722,-0.37200571557732365
33.53320531606722,-0.3726037586672781
