Time,Position
13.48988479162028,-0.043961471155739035
13.49988479162028,-0.04116828532624495
13.50988479162028,-0.038379852115461716
13.516713883222089,-0.036477573163269876
13.526713883222088,-0.03369580546212874
13.53242373081548,-0.032108524415278304
13.54242373081548,-0.02933066018696349
13.548133283913417,-0.027744901464856805
13.558133283913417,-0.024968672798270822
13.568133283913417,-0.02219553171274419
13.578133283913417,-0.019427155686136094
13.588133283913416,-0.016663181975186462
13.594406006427628,-0.014930968035599637
13.604406006427627,-0.012172790992833502
13.610114365446286,-0.010599211780240099
13.620114365446286,-0.007844678743348245
13.630114365446286,-0.005094285900307093
13.636476365422691,-0.0033473478339901253
13.646476365422691,-0.0006065884277872913
13.652183689631409,0.0009558801284615748
13.662183689631409,0.00369007594818601
13.672183689631408,0.006418591666628785
13.682183689631408,0.009140454809579014
13.687889840100151,0.010691641420593482
13.697889840100151,0.013406360976161786
13.707889840100151,0.016116932562064295
13.714158874376642,0.017814783534763755
13.724158874376641,0.020519647106387765
13.734158874376641,0.023218968500689746
13.744158874376641,0.025911779957852522
13.749863194671274,0.027445962739945158
13.759863194671274,0.030131863638818358
13.769863194671274,0.03281194551854769
13.779863194671274,0.03548494828390566
13.789863194671273,0.038151638707475996
13.796683256622996,0.03996762951230841
13.806683256622996,0.04262532712150511
13.816683256622996,0.04527595673776523
13.826683256622996,0.047918782493385347
13.832384459919233,0.049423129405483816
13.842384459919232,0.0520574154162124
13.852384459919232,0.05468506265022752
13.862384459919232,0.057305298685292626
13.868084226047355,0.05879655417267675
13.878084226047354,0.06140880442890904
13.888084226047354,0.06401473371391139
13.898084226047354,0.06661320399781911
13.908084226047354,0.06920322790172598
13.918084226047354,0.07178395027918087
13.928084226047353,0.07435645544041963
13.934343859116105,0.07596354803159425
13.944343859116104,0.07852503437856995
13.954343859116104,0.08107839394379965
13.964343859116104,0.08362310234558232
13.970038869554163,0.08506963140338471
13.980038869554162,0.08760483880564426
13.990038869554162,0.09013299196567798
14.000038869554162,0.09265310784006889
14.010038869554162,0.09516433484413843
14.016383627868763,0.09675269906202578
14.026383627868762,0.0992482014405457
14.032075533188173,0.10066553467061458
14.042075533188173,0.10315023677206696
14.052075533188173,0.10562724039518062
14.062075533188173,0.10809568526596176
14.072075533188173,0.11055482738291773
14.082075533188172,0.11300402478434593
14.092075533188172,0.11544272504962849
14.102075533188172,0.11787079675341133
14.107763153498553,0.11924836265250274
14.117763153498553,0.12166451383076346
14.127763153498552,0.12407243549876139
14.137763153498552,0.12647139001007215
14.147763153498552,0.12886074073285286
14.157763153498552,0.13123993967545017
14.167763153498552,0.13360851661973502
14.177763153498551,0.13596606957849433
14.187763153498551,0.1383140798152375
14.194007075560547,0.13977645315929427
14.204007075560547,0.1421120249295416
14.214007075560547,0.14443896812983864
14.224007075560547,0.14675666059879405
14.234007075560546,0.14906456673587284
14.244007075560546,0.15136222688774575
14.254007075560546,0.15364924802799057
14.264007075560546,0.15592563800269127
14.269684928372888,0.15721476334686216
14.279684928372887,0.1594794751380778
14.289684928372887,0.16173623736120057
14.299684928372887,0.16398439777153342
14.309684928372887,0.16622339404604386
14.319684928372887,0.16845274275990654
14.329684928372886,0.1706720297064646
14.339684928372886,0.1728809013969354
14.349684928372886,0.17507905759612657
14.359684928372886,0.17726624476793998
14.369684928372886,0.17944411143303968
14.376467940195667,0.18091735825527122
14.386467940195667,0.18308289352878704
14.396467940195667,0.18524021478375852
14.406467940195666,0.18738878322719232
14.416467940195666,0.18952813566772214
14.426467940195666,0.19165787523749633
14.436467940195666,0.19377766324500692
14.446467940195665,0.19588755445116546
14.452134931955884,0.19708020289757347
14.462134931955884,0.19917965373250113
14.472134931955884,0.2012719826339372
14.482134931955883,0.20335656439189032
14.492134931955883,0.20543285964875496
14.502134931955883,0.2075004043716851
14.512134931955883,0.2095588006083386
14.522134931955883,0.21160770836959839
14.532134931955882,0.21364683850193358
14.542134931955882,0.21567628885890797
14.547796634005996,0.21682239241236195
14.557796634005996,0.2188418192052905
14.567796634005996,0.2208544277834532
14.577796634005995,0.22285961879137725
14.587796634005995,0.22485687518218012
14.597796634005995,0.22684575212202282
14.607796634005995,0.22882586812547995
14.617796634005995,0.23079689727180322
14.627796634005994,0.2327603857717624
14.634012865318802,0.2339782865692861
14.644012865318802,0.23593271971238194
14.654012865318801,0.23788065530233984
14.664012865318801,0.2398215059422483
14.674012865318801,0.24175476476478436
14.6840128653188,0.2436799955535599
14.6940128653188,0.24559682406913871
14.7040128653188,0.2475049304328783
14.7140128653188,0.24940404243964875
14.7240128653188,0.2512942721163068
14.72966532828045,0.2523601702848743
14.73966532828045,0.25424165335323484
14.74966532828045,0.2561171422241292
14.75966532828045,0.2579860442903091
14.76966532828045,0.25984784775125924
14.77966532828045,0.2617021117008355
14.78966532828045,0.2635484574239088
14.79966532828045,0.2653865607546136
14.809665328280449,0.2672161453667702
14.819665328280449,0.2690369768828273
14.829665328280448,0.27084885770152706
14.839665328280448,0.2726516224566608
14.849665328280448,0.27444513402996706
14.859665328280448,0.27622928005060415
14.869665328280448,0.27800396982186726
14.879665328280447,0.2797691316230533
14.889665328280447,0.2815265714559092
14.89641521945157,0.2827098224422219
14.90641521945157,0.28445793014636184
14.91641521945157,0.2861997478068885
14.92641521945157,0.28793482750575555
14.93641521945157,0.28966278376843624
14.94641521945157,0.2913832858926721
14.95641521945157,0.2930960512132767
14.96641521945157,0.29480083918883365
14.97641521945157,0.29649744621004875
14.986415219451569,0.29818570104174086
14.996415219451569,0.29986546082118803
15.006415219451569,0.3015366075449707
15.016415219451568,0.3031990449847285
15.026415219451568,0.3048526959795146
15.036415219451568,0.30649750005881
15.046415219451568,0.30813341135586414
15.056415219451567,0.3097603967759464
15.066415219451567,0.31137843438841245
15.076415219451567,0.3129875120152818
15.086415219451567,0.31458762599235407
15.096415219451567,0.31617878008181377
15.106415219451566,0.31776098451784185
15.116415219451566,0.3193342551690066
15.126415219451566,0.32089861280318555
15.136415219451566,0.32245408244250784
15.146415219451566,0.3240003503672239
15.152044542720873,0.32486531020848763
15.162044542720873,0.3263917365705428
15.172044542720872,0.32790572484732516
15.182044542720872,0.3294077867139252
15.192044542720872,0.33089837773356895
15.202044542720872,0.3323779041633109
15.212044542720871,0.33384672892942313
15.222044542720871,0.33530517687379613
15.232044542720871,0.3367535393603067
15.24204454272087,0.3381920783192548
15.25204454272087,0.33962102979844194
15.26204454272087,0.3410406070810981
15.27204454272087,0.34245100342351714
15.28204454272087,0.34385239445881044
15.29204454272087,0.34524494030752745
15.30204454272087,0.34662844500080753
15.307662695841877,0.34740035918332224
15.317662695841877,0.34876448730115595
15.327662695841877,0.3501165737923592
15.337662695841876,0.3514572018526824
15.347662695841876,0.35278688899120253
15.357662695841876,0.3541060950135368
15.367662695841876,0.35541522903064865
15.377662695841876,0.35671465561218985
15.387662695841875,0.35800470018880487
15.397662695841875,0.35928565379508054
15.407662695841875,0.36055595382841177
15.413827389305089,0.3613326069229727
15.423827389305089,0.3625825256412164
15.433827389305089,0.36382077247019
15.443827389305088,0.3650479678795786
15.453827389305088,0.3662646615252688
15.463827389305088,0.36747134086479977
15.473827389305088,0.3686684387209269
15.483827389305088,0.36985599749162346
15.489431937410831,0.3705160895520908
15.499431937410831,0.37168391753550284
15.509431937410831,0.3728396866372151
15.51943193741083,0.3739841269376367
15.52943193741083,0.375117883881912
15.53943193741083,0.37624152858834586
15.54943193741083,0.3773555668979537
15.55943193741083,0.3784604473188694
15.56943193741083,0.37955656800057636
15.57943193741083,0.38064428285644464
15.58943193741083,0.38172204582065444
15.596126252851152,0.3824367452135251
15.606126252851151,0.3834948280747991
15.616126252851151,0.3845421281169292
15.62612625285115,0.3855792919360043
15.63612625285115,0.386606891195262
15.64612625285115,0.38762543175383835
15.65612625285115,0.3886353616804407
15.66612625285115,0.38963673585804187
15.671717626472507,0.39019161075289455
15.681717626472507,0.39117482298864986
15.691717626472506,0.3921469802690581
15.701717626472506,0.3931088179309295
15.711717626472506,0.3940609851568525
15.721717626472506,0.39500405547935374
15.731717626472506,0.3959385360017202
15.741717626472505,0.39686487549226945
15.751717626472505,0.3977834714897036
15.761717626472505,0.39869433411025973
15.767302512067657,0.399198360632199
15.777302512067656,0.4000922729103497
15.787302512067656,0.40097585915919
15.797302512067656,0.40184982537767727
15.807302512067656,0.4027147945935873
15.817302512067656,0.40357131698334975
15.827302512067655,0.4044198787552471
15.837302512067655,0.40526090994708763
15.847302512067655,0.4060929678640513
15.853432975955496,0.4065975348243402
15.863432975955496,0.40741217388318446
15.873432975955495,0.40821705837425926
15.883432975955495,0.4090128774389456
15.893432975955495,0.4098002389561064
15.903432975955495,0.41057967945706564
15.913432975955494,0.4113516728287677
15.923432975955494,0.41211629552311263
15.92900731753172,0.41253803371566
15.93900731753172,0.4132863939589783
15.94900731753172,0.4140249222530936
15.95900731753172,0.41475436435536334
15.96900731753172,0.41547537752895575
15.97900731753172,0.41618854134542643
15.989007317531719,0.41689436716678263
15.999007317531719,0.4175933064684474
16.00900731753172,0.41828389702566243
16.015668372138137,0.41873808615326036
16.02566837213814,0.41941185883753274
16.03566837213814,0.4200766181334765
16.04566837213814,0.4207330573317558
16.055668372138143,0.4213817873352212
16.065668372138145,0.4220230042882666
16.07123373598691,0.4223753636434473
16.081233735986913,0.42300030863478283
16.091233735986915,0.4236155197847409
16.101233735986916,0.4242214740593867
16.106796585283842,0.4245533961467571
16.116796585283844,0.42514084565091836
16.126796585283845,0.42571738785912744
16.136796585283847,0.42628401814481776
16.146796585283848,0.4268416121017414
16.15679658528385,0.4273909401808806
16.16679658528385,0.42793085712967216
16.17290361163271,0.4282549887093443
16.18290361163271,0.42877733702850584
16.192903611632712,0.42929010143569724
16.202903611632713,0.4297938104778774
16.20845891985227,0.43006858861467945
16.21845891985227,0.4305542018719487
16.228458919852272,0.4310292116096307
16.238458919852274,0.43149464440592566
16.248458919852276,0.4319495416948081
16.255099255781847,0.4322448272488388
16.26509925578185,0.43268023737431544
16.27509925578185,0.4331055019020552
16.28509925578185,0.4335212807593224
16.29064805168957,0.4337468054895008
16.30064805168957,0.43414404964455455
16.310648051689572,0.43453052484769406
16.31792471797424,0.43480561949413826
16.32792471797424,0.4351741996844746
16.334017774409375,0.435392659899887
16.344017774409377,0.4357417587207679
16.34956168082804,0.4359292401025695
16.35956168082804,0.43625684156996586
16.369561680828042,0.43657212982059046
16.379561680828044,0.4368764578499416
16.389561680828045,0.4371691528663182
16.39618749530394,0.43735584510876196
16.406187495303943,0.4376277819144397
16.416187495303944,0.4378890726150112
16.426187495303946,0.4381405523559253
16.431723974406264,0.4382745337729532
16.441723974406266,0.4385069415063298
16.447259118469262,0.4386293214695088
16.457259118469263,0.43883955059201973
16.467259118469265,0.4390371911929687
16.477259118469266,0.4392237110635374
16.487259118469268,0.4393985753973815
16.49333612109784,0.43949841405246975
16.503336121097842,0.4396528801999798
16.508865341773866,0.439732105775609
16.518865341773868,0.4398646751023168
16.52886534177387,0.4399830082015538
16.535475352940345,0.44005280021676035
16.545475352940347,0.4401470343517099
16.55547535294035,0.4402290927857817
16.56547535294035,0.44030012652408296
16.57099813966067,0.4403337068184628
16.578242559207787,0.440371826379192
16.58824255920779,0.4404126245773006
16.594308336936432,0.4404301738368135
16.604308336936434,0.440448198720161
16.60982715758564,0.4404514817235935
16.61095933288844,0.44045157718465694
16.61095933288844,0.44045157718465694
16.620959332888443,0.44045157718465694
16.630959332888445,0.44045157718465694
16.640959332888446,0.44045157718465694
16.650959332888448,0.44045157718465694
16.66095933288845,0.44045157718465694
16.67095933288845,0.44045157718465694
16.680959332888452,0.44045157718465694
16.690959332888454,0.44045157718465694
16.700959332888456,0.44045157718465694
16.710959332888457,0.44045157718465694
16.72095933288846,0.44045157718465694
16.73095933288846,0.44045157718465694
16.740959332888462,0.44045157718465694
16.750959332888463,0.44045157718465694
16.760959332888465,0.44045157718465694
16.770959332888467,0.44045157718465694
16.780959332888468,0.44045157718465694
16.79095933288847,0.44045157718465694
16.80095933288847,0.44045157718465694
16.810959332888473,0.44045157718465694
16.820959332888474,0.44045157718465694
16.830959332888476,0.44045157718465694
16.840959332888477,0.44045157718465694
16.85095933288848,0.44045157718465694
16.86095933288848,0.44045157718465694
16.870959332888482,0.44045157718465694
16.880959332888484,0.44045157718465694
16.890959332888485,0.44045157718465694
16.900959332888487,0.44045157718465694
16.91095933288849,0.44045157718465694
16.92095933288849,0.44045157718465694
16.93095933288849,0.44045157718465694
16.940959332888493,0.44045157718465694
16.950959332888495,0.44045157718465694
16.960959332888496,0.44045157718465694
16.970959332888498,0.44045157718465694
16.9809593328885,0.44045157718465694
16.9909593328885,0.44045157718465694
17.000959332888502,0.44045157718465694
17.010959332888504,0.44045157718465694
17.020959332888506,0.44045157718465694
17.030959332888507,0.44045157718465694
17.04095933288851,0.44045157718465694
17.05095933288851,0.44045157718465694
17.060959332888512,0.44045157718465694
17.070959332888513,0.44045157718465694
17.080959332888515,0.44045157718465694
17.090959332888517,0.44045157718465694
17.100959332888518,0.44045157718465694
17.11095933288852,0.44045157718465694
17.12095933288852,0.44045157718465694
17.130959332888523,0.44045157718465694
17.140959332888524,0.44045157718465694
17.150959332888526,0.44045157718465694
17.160959332888527,0.44045157718465694
17.17095933288853,0.44045157718465694
17.18095933288853,0.44045157718465694
17.190959332888532,0.44045157718465694
17.200959332888534,0.44045157718465694
17.210959332888535,0.44045157718465694
17.220959332888537,0.44045157718465694
17.23095933288854,0.44045157718465694
17.24095933288854,0.44045157718465694
17.25095933288854,0.44045157718465694
17.260959332888543,0.44045157718465694
17.270959332888545,0.44045157718465694
17.280959332888546,0.44045157718465694
17.290959332888548,0.44045157718465694
17.30095933288855,0.44045157718465694
17.31095933288855,0.44045157718465694
17.320959332888552,0.44045157718465694
17.330959332888554,0.44045157718465694
17.340959332888556,0.44045157718465694
17.350959332888557,0.44045157718465694
17.36095933288856,0.44045157718465694
17.37095933288856,0.44045157718465694
17.380959332888562,0.44045157718465694
17.390959332888563,0.44045157718465694
17.400959332888565,0.44045157718465694
17.410959332888567,0.44045157718465694
17.420959332888568,0.44045157718465694
17.43095933288857,0.44045157718465694
17.44095933288857,0.44045157718465694
17.450959332888573,0.44045157718465694
17.460959332888574,0.44045157718465694
17.470959332888576,0.44045157718465694
17.480959332888578,0.44045157718465694
17.49095933288858,0.44045157718465694
17.50095933288858,0.44045157718465694
17.510959332888582,0.44045157718465694
17.520959332888584,0.44045157718465694
17.530959332888585,0.44045157718465694
17.540959332888587,0.44045157718465694
17.55095933288859,0.44045157718465694
17.56095933288859,0.44045157718465694
17.57095933288859,0.44045157718465694
17.580959332888593,0.44045157718465694
17.590959332888595,0.44045157718465694
17.600959332888596,0.44045157718465694
17.610959332888598,0.44045157718465694
17.6209593328886,0.44045157718465694
17.6309593328886,0.44045157718465694
17.640959332888603,0.44045157718465694
17.650959332888604,0.44045157718465694
17.660959332888606,0.44045157718465694
17.660959332888606,0.44045157718465694
17.670959332888607,0.44044731311555857
17.677529309353382,0.44044020438198167
17.687529309353383,0.44041993128532
17.693032626980962,0.44040237933744275
17.703032626980963,0.4403594502897456
17.70804296434989,0.4403306617507584
17.71804296434989,0.4402588678281216
17.728042964349893,0.4401664052843553
17.7335521165987,0.4401053150509568
17.7435521165987,0.4399770219568572
17.748291864165733,0.4399057403404436
17.758291864165734,0.4397335729898338
17.768291864165736,0.4395314281697241
17.773809632486255,0.4394061964826738
17.783809632486257,0.43915653518247166
17.788834783175936,0.4390186389350325
17.798834783175938,0.4387208602182275
17.80883478317594,0.4383917462703197
17.81485155547038,0.4381778328997834
17.82485155547038,0.4377979716040549
17.82960783593955,0.43760428598423573
17.839607835939553,0.4371706952589085
17.849607835939555,0.43670166200896243
17.8556360595103,0.43640126226094794
17.8656360595103,0.4358761222111982
17.87040168405463,0.43561185240275657
17.877023903353038,0.43523003019675993
17.88702390335304,0.4346208237736291
17.89257219157532,0.434265616379273
17.90257219157532,0.433597384527184
17.90762575525356,0.43324488354822277
17.91762575525356,0.4325201150114095
17.927625755253562,0.43175796818157897
17.93287840920235,0.4313412132687362
17.94287840920235,0.4305195516754302
17.947942097578302,0.43008831327273594
17.957942097578304,0.4292089159548635
17.967942097578305,0.42829162501846174
17.97320528324099,0.42779222074169915
17.98320528324099,0.42681491608503436
17.988279089567925,0.4263037830796761
17.998279089567927,0.4252685787596211
18.008279089567928,0.4241955466788384
18.013552703751923,0.4236130710274917
18.023552703751925,0.4224799336741916
18.02835600619337,0.421920275152033
18.03835600619337,0.4207249176210262
18.048356006193373,0.419490103997985
18.05394888174254,0.4187821343303803
18.06394888174254,0.4174882030471338
18.068761777317633,0.41685054127432664
18.078761777317634,0.41549643906525746
18.088761777317636,0.4141041349629031
18.09486163426918,0.413235981047613
18.10486163426918,0.41178492603224526
18.109683789589297,0.41107078497651756
18.1196837895893,0.4095616509514629
18.1296837895893,0.40801566431880676
18.135795019808185,0.4070525971486299
18.145795019808187,0.4054502093051865
18.15090808892538,0.4046171730760623
18.157249214965653,0.4035719775521337
18.167249214965654,0.40189422602882985
18.172562116424217,0.40098707901946057
18.18256211642422,0.39925322730124324
18.187683293430844,0.3983509578270588
18.197683293430845,0.39656353106807163
18.207683293430847,0.3947414555933141
18.213005306217216,0.3937562819172826
18.223005306217217,0.3918793779330946
18.228135134770568,0.3909025217738541
18.23813513477057,0.38897329373551237
18.24813513477057,0.3870120829978971
18.253776982330518,0.385891172117355
18.26377698233052,0.3838818591245062
18.268914617866564,0.382837234646139
18.278914617866565,0.38078208722500634
18.288914617866567,0.3786967621707049
18.294725464548364,0.37746957988511726
18.304725464548365,0.37533439672014607
18.309870611061147,0.37422327511335873
18.31987061106115,0.37204155384464477
18.32987061106115,0.36983125521066723
18.336029459861162,0.3684553603040612
18.346029459861164,0.36620070689834355
18.35118153911549,0.3650279638906311
18.361181539115492,0.36273138837540214
18.366336119717943,0.3615359764300908
18.376336119717944,0.35919638426465633
18.386336119717946,0.35683337410701255
18.391494467296994,0.3556042512648475
18.401494467296995,0.35320282414265813
18.406655104656366,0.3519527096514453
18.416655104656368,0.34951129531046227
18.42665510465637,0.3470482528685385
18.431819216176457,0.34576674534259616
18.44181921617646,0.3432680468519014
18.447511894882602,0.3418355497392907
18.457511894882604,0.33930393221538163
18.467511894882605,0.33675291464043994
18.473191534430832,0.3352946293522735
18.483191534430834,0.33271286066243083
18.488362410342848,0.3313693795829998
18.49836241034285,0.32875637116813106
18.50836241034285,0.3261256349806602
18.51462608589782,0.32446928010576537
18.524626085897822,0.3218141215128076
18.534626085897823,0.3191488462056764
18.544626085897825,0.3164756027608748
18.549516360461283,0.3151627068982716
18.559516360461284,0.31246686435747667
18.569516360461286,0.30975553080617013
18.57570945718306,0.3080676578937298
18.58570945718306,0.3053307880947383
18.591416897023308,0.3037621822215733
18.60141689702331,0.3010035631840904
18.606597732915695,0.29956771113338065
18.616597732915697,0.29678466627332695
18.626597732915698,0.29398934224886725
18.632308754906667,0.2923873095447658
18.64230875490667,0.28957372567855655
18.648020879603727,0.2879614067239909
18.65802087960373,0.28513141583064633
18.66802087960373,0.28229117665749237
18.673718454144275,0.28066722412762446
18.683718454144277,0.27780909154499916
18.68943333098153,0.27617082690884265
18.69943333098153,0.27329727366101725
18.709433330981533,0.2704158348068319
18.71626960931014,0.2684415323623809
18.72626960931014,0.2655489980554916
18.73198646682023,0.2638924292349304
18.741986466820233,0.2609905343860136
18.747703905334127,0.25932844053585563
18.75770390533413,0.2564175180123703
18.76770390533413,0.25350220712257676
18.773986880365,0.25166810823823527
18.783986880365003,0.24874670642241453
18.789705440957377,0.2470742087838594
18.79970544095738,0.24414735395710135
18.80970544095738,0.24121800399617896
18.816545126850368,0.2392127209614415
18.82654512685037,0.2362799567527762
18.832264335079397,0.23460146173061178
18.8422643350794,0.231665193104016
18.847983786372474,0.22998430664836336
18.857983786372476,0.22704383628250246
18.867983786372477,0.22410160012211863
18.874268553808733,0.22225126244155421
18.884268553808734,0.2193065828342974
18.88998848479148,0.217621243879641
18.899988484791482,0.21467402083030412
18.909988484791484,0.21172589301332242
18.91682948023586,0.2097082055996437
18.926829480235863,0.2067574784993909
18.933114827402196,0.20490177426281464
18.943114827402198,0.20194937980512676
18.9531148274022,0.1989989231907532
18.9631148274022,0.1960519745683519
18.96883492870063,0.19436703742217903
18.978834928700632,0.19142333368787598
18.988834928700633,0.18848182332904231
18.99567541340371,0.18647039539657992
19.00567541340371,0.18353213017954595
19.01139495135563,0.1818519148875262
19.02139495135563,0.1789151948690749
19.027114356720585,0.17723531044207166
19.037114356720586,0.1742985233429204
19.047114356720588,0.17136402599431816
19.05711435672059,0.16843368577179316
19.06711435672059,0.16550730713840006
19.073398124007667,0.16366983437199636
19.08339812400767,0.16074884757075916
19.089116623959306,0.15907932381974385
19.099116623959308,0.15616189328051414
19.10911662395931,0.1532468148736071
19.11595511353547,0.15125412657214432
19.125955113535472,0.14834250175042574
19.1316730041191,0.14667804662143163
19.141673004119102,0.14376844827799581
19.151673004119104,0.14086224474074013
19.161673004119105,0.13796080996090532
19.167390317503724,0.13630321468441836
19.177390317503725,0.1334066647741752
19.187390317503727,0.13051320328632182
19.193671822030183,0.12869666680904268
19.203671822030184,0.12580737877004392
19.20938833714103,0.12415626241521463
19.21938833714103,0.12126955422596568
19.22938833714103,0.11838652287379739
19.239388337141033,0.11550883806264672
19.249388337141035,0.11263609274849001
19.256223781127947,0.110674535682401
19.266223781127948,0.10780883309424784
19.271938870377166,0.1061722381055631
19.281938870377168,0.10331084743240553
19.287653642528387,0.10167603195443153
19.297653642528388,0.09881673028886578
19.30765364252839,0.0959590010677776
19.313932656139666,0.09416492545083763
19.323932656139668,0.09130960743426103
19.33393265613967,0.08845827262561913
19.34393265613967,0.08561219250049416
19.349646540344196,0.08398740315311229
19.359646540344198,0.081146792122725
19.3696465403442,0.0783095066468012
19.376479227129867,0.07637213750878125
19.38647922712987,0.07353958476310868
19.392192218908182,0.07192199693172698
19.402192218908183,0.06909232661239983
19.412192218908185,0.06626645446962064
19.422192218908187,0.06344566026838347
19.42790452210046,0.061835687937527216
19.43790452210046,0.05902009865180299
19.447904522100462,0.05620771236087819
19.454180511447714,0.05444368445115864
19.464180511447715,0.05163553103874748
19.469891974556443,0.050032203393418594
19.479891974556445,0.04722656371501723
19.489891974556446,0.04442450614285005
19.499891974556448,0.041627665210785064
19.50989197455645,0.03883560278034682
19.516721338584777,0.03693078400267559
19.526721338584778,0.03414542939510915
19.532431411172443,0.03255604862836822
19.542431411172444,0.029774635635455095
19.548141187082326,0.028186799413044857
19.558141187082327,0.025407059026326544
19.56814118708233,0.022630429298897106
19.57814118708233,0.019858587349350483
19.588141187082332,0.017091170107504616
19.59441414673804,0.015356741892107237
19.60441414673804,0.012595157250817524
19.610122720274266,0.011019583406205027
19.620122720274267,0.008261676807808824
19.63012272027427,0.005507931756805967
19.636484952931465,0.0037588081054606526
19.646484952931466,0.0010147311285646848
19.652192485970684,-0.0005496787398686798
19.662192485970685,-0.003287159391726795
19.672192485970687,-0.006018939371438902
19.68219248597069,-0.00874404637880512
19.68789884043968,-0.010297130408565542
19.69789884043968,-0.013015062013126221
19.707898840439682,-0.015728825628955292
19.714168095961007,-0.017428727518084216
19.72416809596101,-0.02013675075649527
19.73416809596101,-0.022839212142316403
19.74416809596101,-0.02553514405206914
19.749872613228597,-0.027071151153237147
19.7598726132286,-0.02976014198170333
19.7698726132286,-0.03244329455363735
19.7798726132286,-0.035119348897809856
19.789872613228603,-0.037789071907114405
19.796692903757414,-0.039607181009838135
19.806692903757416,-0.042267879372360324
19.816692903757417,-0.04492149103005282
19.82669290375742,-0.047567280228814963
19.832394295200274,-0.049073358051879803
19.842394295200275,-0.05171057841386125
19.852394295200277,-0.054341141659675414
19.86239429520028,-0.0569642754760704
19.86809424507679,-0.05845722261827832
19.87809424507679,-0.0610723421446841
19.888094245076793,-0.06368112271859434
19.898094245076795,-0.06628242641602856
19.908094245076796,-0.06887526596234923
19.918094245076798,-0.07145878631396292
19.9280942450768,-0.07403407188272682
19.934354072775697,-0.07564294599300576
19.9443540727757,-0.07820718424964185
19.9543540727757,-0.08076327840151179
19.964354072775702,-0.0833107041673772
19.9700492567744,-0.08475881721087841
19.9800492567744,-0.08729671503310932
19.9900492567744,-0.08982754162572092
20.000049256774403,-0.09235031404479165
20.010049256774405,-0.09486418080411846
20.016394200118047,-0.09645425753275842
20.026394200118048,-0.09895237224270013
20.032086272800786,-0.1003712266799032
20.042086272800788,-0.10285851507441723
20.05208627280079,-0.10533808858305838
20.06208627280079,-0.10780908702961349
20.072086272800792,-0.11027076650942104
20.082086272800794,-0.11272248515677422
20.092086272800795,-0.11516369064631311
20.102086272800797,-0.11759425164728678
20.10777405293806,-0.11897326501204733
20.11777405293806,-0.12139188056556705
20.12777405293806,-0.12380225090924854
20.137774052938063,-0.1262036384908206
20.147774052938065,-0.12859540677188408
20.157774052938066,-0.13097700785359898
20.167774052938068,-0.13334797161008613
20.17777405293807,-0.1357078961458744
20.18777405293807,-0.13805826281574826
20.194018142833148,-0.1395221391650812
20.20401814283315,-0.14186004282276343
20.21401814283315,-0.14418930299246022
20.224018142833152,-0.14650929760379128
20.234018142833154,-0.14881949114663032
20.244018142833156,-0.1511194240575143
20.254018142833157,-0.1534087033993944
20.26401814283316,-0.155687337107276
20.26969614125891,-0.15697776306822572
20.27969614125891,-0.15924469597633625
20.28969614125891,-0.1615036650637924
20.299696141258913,-0.1637540181744384
20.309696141258915,-0.1659951930731706
20.319696141258916,-0.16822670642254017
20.329696141258918,-0.17044814410276385
20.33969614125892,-0.17265915271146987
20.34969614125892,-0.17485943209944696
20.359696141258922,-0.1770487288161744
20.369696141258924,-0.1792286914675057
20.376479317018152,-0.1807033879243508
20.386479317018154,-0.18287099648870123
20.396479317018155,-0.18503037769208874
20.406479317018157,-0.1871809928262574
20.416479317018158,-0.18932237878399955
20.42647931701816,-0.19145413878109335
20.43647931701816,-0.19357593420917232
20.446479317018163,-0.19568781991183404
20.452146439371752,-0.19688162041849622
20.462146439371754,-0.1989830455782279
20.472146439371755,-0.20107733608152784
20.482146439371757,-0.20316386680040613
20.49214643937176,-0.2052420984586362
20.50214643937176,-0.20731156710418616
20.51214643937176,-0.20937187486501044
20.522146439371763,-0.21142268183180915
20.532146439371765,-0.21346369893042016
20.542146439371766,-0.21549502409335192
20.54780826497795,-0.21664220875810053
20.55780826497795,-0.21866349138908922
20.567808264977952,-0.22067794383737283
20.577808264977953,-0.2226849668256743
20.587808264977955,-0.22468404338470238
20.597808264977957,-0.22667472875765915
20.607808264977958,-0.22865664153565424
20.61780826497796,-0.2306294558740041
20.62780826497796,-0.2325947180590944
20.63402462578532,-0.2338137410246205
20.64402462578532,-0.23576992927227003
20.654024625785322,-0.23771960864735703
20.664024625785324,-0.2396621918277404
20.674024625785325,-0.24159717202027126
20.684024625785327,-0.24352411308219246
20.694024625785328,-0.2454426408471988
20.70402462578533,-0.24735243550931357
20.71402462578533,-0.24925322493563518
20.724024625785333,-0.25114512122483307
20.72967719962689,-0.25221197759724956
20.739677199626893,-0.25409511044263605
20.749677199626895,-0.2559722384584656
20.759677199626896,-0.2578427691084243
20.769677199626898,-0.2597061906623414
20.7796771996269,-0.26156206228388146
20.7896771996269,-0.26341000532723097
20.799677199626903,-0.265249695695382
20.809677199626904,-0.26708085713058194
20.819677199626906,-0.26890325532329806
20.829677199626907,-0.2707166927398993
20.83967719962691,-0.2725210040814251
20.84967719962691,-0.2743160522964932
20.859677199626912,-0.2761017250807793
20.869677199626913,-0.27787793180373904
20.879677199626915,-0.2796446008104762
20.889677199626917,-0.28140353816818703
20.896427210288714,-0.28258781546937106
20.906427210288715,-0.2843374045563071
