Time,Position
34.595752458643446,-0.3591453561721611
34.605752458643444,-0.3594133475576586
34.6113998245602,-0.3595570826317093
34.6213998245602,-0.3597985848398133
34.627045190957496,-0.35992695407896036
34.637045190957494,-0.3601410694583361
34.64704519095749,-0.36033835841314027
34.653244376726704,-0.36045192290846234
34.6632443767267,-0.3606222032758728
34.668884208870715,-0.3607105848166574
34.67888420887071,-0.3608545372437438
34.68888420887071,-0.3609838731913935
34.69888420887071,-0.3611003616588735
34.70888420887071,-0.3612039372281339
34.71562333309978,-0.36126594588848016
34.725623333099776,-0.3613473708908419
34.73125610916503,-0.36138693478544825
34.74125610916503,-0.3614465796419898
34.75125610916503,-0.36149411667850556
34.761256109165025,-0.36153075515866506
34.76688530021946,-0.3615458300466876
34.776885300219455,-0.3615632183019653
34.78688530021945,-0.3615698914720602
34.788818912457415,-0.3615700631011654
34.788818912457415,-0.3615700631011654
34.79881891245741,-0.3615700631011654
34.80881891245741,-0.3615700631011654
34.81881891245741,-0.3615700631011654
34.82881891245741,-0.3615700631011654
34.838818912457405,-0.3615700631011654
34.8488189124574,-0.3615700631011654
34.8588189124574,-0.3615700631011654
34.8688189124574,-0.3615700631011654
34.8788189124574,-0.3615700631011654
34.888818912457396,-0.3615700631011654
34.89881891245739,-0.3615700631011654
34.90881891245739,-0.3615700631011654
34.91881891245739,-0.3615700631011654
34.92881891245739,-0.3615700631011654
34.938818912457386,-0.3615700631011654
34.948818912457384,-0.3615700631011654
34.948818912457384,-0.3615700631011654
34.95881891245738,-0.3615716972456682
34.96881891245738,-0.36157793657076154
34.975548733882945,-0.36158573284978973
34.98554873388294,-0.36160234407721653
34.99117622306811,-0.3616153237912453
35.00117622306811,-0.36164502322078645
35.00680484378098,-0.3616663627150568
35.016804843780974,-0.3617121713437875
35.02680484378097,-0.36177012413210335
35.032419930320536,-0.36180945058833286
35.042419930320534,-0.3618905237402633
35.04805280935007,-0.361943064288229
35.058052809350066,-0.3620477597745311
35.068052809350064,-0.3621685778057394
35.07367290803188,-0.36224480948487886
35.08367290803188,-0.3623938939078651
35.089311213347,-0.36248605118449845
35.099311213347,-0.3626628121878507
35.109311213347,-0.3628578681533438
35.115435174418714,-0.3629875733140345
35.12543517441871,-0.3632144380746867
35.131079560787576,-0.3633511602099778
35.141079560787574,-0.36360814573484335
35.14620410161673,-0.3637486100146022
35.15620410161673,-0.3640390682801512
35.16620410161673,-0.36434926251197974
35.171332371550186,-0.36451732526767633
35.181332371550184,-0.36486203841783343
35.18698596509831,-0.36506713862445456
35.19698596509831,-0.3654464292957243
35.206985965098305,-0.3658474531081849
35.21262771063062,-0.36608420211725773
35.22262771063062,-0.3665205229209476
35.228288229617874,-0.36677723785843486
35.23828822961787,-0.36724645269496115
35.24828822961787,-0.36773641019186026
35.25393665731228,-0.3680232641580077
35.26393665731228,-0.36854710796638723
35.26960375414226,-0.368853348189666
35.27960375414226,-0.3694088000432467
35.289603754142256,-0.3699842872387872
35.295759190389774,-0.37034950172866704
35.30575919038977,-0.37095866412330314
35.311432654394494,-0.3713132856434708
35.32143265439449,-0.3719530877221196
35.32710837723703,-0.37232493120049764
35.33710837723703,-0.37299403036141343
35.34710837723703,-0.37368016668837206
35.353348202840046,-0.37411693908372345
35.363348202840044,-0.3748288582541849
35.37334820284004,-0.37555340763727846
35.38334820284004,-0.3762887748832098
35.38903070188057,-0.37671202890607863
35.39903070188057,-0.3774655474723691
35.40903070188057,-0.3782284743291182
35.419030701880565,-0.3789990831123713
35.42903070188056,-0.3797758618995898
35.43903070188056,-0.38055748698441455
35.44903070188056,-0.3813411814923783
35.455831331811126,-0.3818735865824361
35.465831331811124,-0.38265532811893094
35.47583133181112,-0.3834353874768837
35.48583133181112,-0.3842131405761448
35.4915165326775,-0.3846528934553192
35.5015165326775,-0.38542135378547576
35.50720121257714,-0.38585416781245735
35.517201212577135,-0.3866082664494441
35.52720121257713,-0.38735048948240963
35.532868174135835,-0.38776412783115033
35.54286817413583,-0.3884821324446982
35.548024051920635,-0.38884460072725885
35.55802405192063,-0.389532731847268
35.56802405192063,-0.39019975258030815
35.57368572425016,-0.3905668075889453
35.58368572425016,-0.391197562446192
35.588835968171836,-0.39151215415272345
35.598835968171834,-0.39210372713305625
35.60883596817183,-0.3926674087526102
35.61465123521476,-0.3929804369287836
35.624651235214756,-0.3934949871345585
35.629510057377516,-0.3937320246728634
35.639510057377514,-0.3941939984122735
35.64951005737751,-0.3946180993579686
35.655085842740256,-0.3948357779769368
35.665085842740254,-0.3951947972557056
35.66974346041181,-0.39534562430613124
35.67974346041181,-0.39563543035742016
35.689743460411805,-0.39587706145880225
35.69530583592186,-0.39598881333943214
35.705305835921855,-0.3961521709093655
35.70995132305226,-0.3962092845532596
35.71995132305226,-0.39629361850921613
35.72958223913418,-0.3963226775673348
35.72958223913418,-0.3963226775673348
35.73958223913418,-0.3963226775673348
35.74958223913418,-0.3963226775673348
35.759582239134176,-0.3963226775673348
35.769582239134174,-0.3963226775673348
35.77958223913417,-0.3963226775673348
35.78958223913417,-0.3963226775673348
35.79958223913417,-0.3963226775673348
35.809582239134166,-0.3963226775673348
35.819582239134164,-0.3963226775673348
35.82958223913416,-0.3963226775673348
35.83958223913416,-0.3963226775673348
35.84958223913416,-0.3963226775673348
35.859582239134156,-0.3963226775673348
35.869582239134154,-0.3963226775673348
35.87958223913415,-0.3963226775673348
35.88958223913415,-0.3963226775673348
35.89958223913415,-0.3963226775673348
35.909582239134146,-0.3963226775673348
35.909582239134146,-0.3963226775673348
35.919582239134144,-0.3963178951884021
35.92958223913414,-0.3962930431939802
35.93470959238795,-0.39626703209234565
35.943673092387414,-0.3962005347645075
35.947574969508274,-0.396159025161629
35.95757496950827,-0.3960171884073061
35.96757496950827,-0.3958185358864634
35.9722975633162,-0.3957013662890751
35.97682989856585,-0.395576023160382
35.98682989856585,-0.39524592185823926
35.991473796086424,-0.3950648659747219
36.00147379608642,-0.39461956053119396
36.00578678491295,-0.39440022066126734
36.01578678491295,-0.393830982122632
36.02465487789079,-0.39326066583531605
36.028479349196104,-0.39299208921898615
36.0384793491961,-0.39222725509978423
36.0484793491961,-0.3913702027366876
36.053666125565044,-0.39088705563851883
36.06366612556504,-0.38988748035072135
36.068010689194544,-0.3894217928969175
36.07801068919454,-0.3882813526395894
36.08801068919454,-0.38704481211253805
36.09279860664833,-0.38641678377324995
36.101750277744145,-0.38518498014337915
36.10564228995336,-0.38462241947880355
36.11564228995336,-0.383105170701311
36.125642289953355,-0.3814938327619115
36.13001983152023,-0.3807560009923392
36.135017143935194,-0.3798903555623369
36.14501714393519,-0.378088440530214
36.14950022937034,-0.3772479211628548
36.15950022937034,-0.37530491394546206
36.169500229370335,-0.37326742901427123
36.17476213921345,-0.37215544480259277
36.18476213921345,-0.3699734633793361
36.18916899518008,-0.36897996133256517
36.19916899518008,-0.3666573362555476
36.20916899518008,-0.3642415439490223
36.214568757010426,-0.3628973594938695
36.224568757010424,-0.36034183329571357
36.22909060130428,-0.3591554408126476
36.23909060130428,-0.3564682290228729
36.249090601304275,-0.35369453104360926
36.25451157886348,-0.352153574386452
36.26451157886348,-0.3492494393335318
36.26916787543571,-0.34786807324665575
36.27916787543571,-0.34484374340735335
36.28916787543571,-0.3417410509831461
36.294607851040745,-0.3400188042538936
36.30460785104074,-0.3367968516993609
36.3094280310457,-0.3352167540684744
36.319428031045696,-0.3318875219972186
36.329428031045694,-0.32849044651797094
36.33502567203924,-0.3265583535912664
36.345025672039235,-0.3230586180086029
36.349859598503464,-0.32134334121524827
36.35985959850346,-0.3177505794259911
36.36985959850346,-0.3141000099271671
36.37564954390743,-0.31195963303097796
36.38564954390743,-0.3082224786183074
36.390495002117,-0.3063915444973608
36.397118094569606,-0.3038691347652812
36.407118094569604,-0.30001823842922115
36.4126671298761,-0.29785971902707314
36.422667129876096,-0.2939360271508128
36.427721035568126,-0.29193553682414825
36.437721035568124,-0.28794632278486476
36.44772103556812,-0.28391807628055016
36.45327968384808,-0.28166191759850856
36.46327968384808,-0.2775771933020181
36.46863706636615,-0.27537494742856117
36.47863706636615,-0.2712418716771915
36.488637066366145,-0.26708206766688186
36.4950484902586,-0.26440153450305415
36.505048490258595,-0.2602035748665255
36.5104115333355,-0.2579430170430427
36.51816714152138,-0.25466418633801263
36.52816714152138,-0.25042162875968665
36.53466270378532,-0.24765800819045639
36.54466270378532,-0.24339463191019217
36.55057579164132,-0.24086891855089498
36.55833460152541,-0.23755093699853885
36.56833460152541,-0.23326929316438777
36.574832468776506,-0.23048451944218382
36.584832468776504,-0.22619725600007154
36.59074666231357,-0.22366064284489687
36.60074666231357,-0.21937161342171682
36.610746662313566,-0.21508529241183297
36.620746662313564,-0.2108044609075661
36.63074666231356,-0.20653154513632146
36.638504937999095,-0.2032233101270248
36.64850493799909,-0.1989711061051135
36.655576473329525,-0.195974242810191
36.66557647332952,-0.19175135363929477
36.67557647332952,-0.18754685123031842
36.68557647332952,-0.1833617778185222
36.691485060743226,-0.18089973528412068
36.701485060743224,-0.17675203618896582
36.70739162207295,-0.17431482821234673
36.717391622072945,-0.1702103119277948
36.72739162207294,-0.16613433513186926
36.73387744466386,-0.1635069402087445
36.74387744466386,-0.15948061681237485
36.74977709136087,-0.1571202942882548
36.75977709136087,-0.15314485987342713
36.769777091360865,-0.14920195708102302
36.77682705928477,-0.14644249441121124
36.78682705928477,-0.14255918674628726
36.79270197175148,-0.14029596354919713
36.802701971751475,-0.13647341691901746
36.80858982429162,-0.13424097136342458
36.81858982429162,-0.1304794083581129
36.82858982429162,-0.12675714894022772
36.8349737962817,-0.12440280730929301
36.8449737962817,-0.12074798121704478
36.85030807620469,-0.1188164786111388
36.85801506052816,-0.11604770223716718
36.86801506052816,-0.1124932779722115
36.874467004328906,-0.11022274843228139
36.884467004328904,-0.10673741402351981
36.889792000202775,-0.10489974837084373
36.89979200020277,-0.1014822042501531
36.90979200020277,-0.0981073988425102
36.916801080933375,-0.09576723939100633
36.92680108093337,-0.09246546445817352
36.932641119474276,-0.09055814824335529
36.942641119474274,-0.08732637742656067
36.94795206514409,-0.08562891850876807
36.957952065144084,-0.08246728064945838
36.96795206514408,-0.07934944020791677
36.97437453525265,-0.07736982394006447
36.98437453525265,-0.07432127122306284
36.98967507779363,-0.07272345255698633
36.999675077793626,-0.0697420901446451
37.009675077793624,-0.06680280375802583
37.01665171387419,-0.06477675847480235
37.02665171387419,-0.06190586009283976
37.03248120324478,-0.06025059617269068
37.042481203244776,-0.05744144216013785
37.04830675177712,-0.05582297164231223
37.05830675177712,-0.053074276136164764
37.068306751777115,-0.050362153055350696
37.07470088584771,-0.0486471572006232
37.08470088584771,-0.045993376955806756
37.09051636835134,-0.04446645224782596
37.098142084460356,-0.04248182661697587
37.108142084460354,-0.039909440260605396
37.114526279404174,-0.03828516023344903
37.12452627940417,-0.0357676115174266
37.13033289375162,-0.034321230144207404
37.14033289375162,-0.031855874386967506
37.15033289375162,-0.029420896961175027
37.15794200955585,-0.027587175197826733
37.16794200955585,-0.025202449683731424
37.17431264727382,-0.023698466858691373
37.18431264727382,-0.021360171860291634
37.19431264727382,-0.019047827834675724
37.20431264727382,-0.01675985993700754
37.214312647273815,-0.014494875533796308
37.22431264727381,-0.012251642052476927
37.23431264727381,-0.010029067529938387
37.24431264727381,-0.007826183531107669
37.25431264727381,-0.005642130148779336
37.264312647273805,-0.003475845065765826
37.27009558055391,-0.0022296263662259816
37.280095580553905,-8.51771037069584e-5
37.2900955805539,0.002045995771707023
37.3000955805539,0.0041639897121137715
37.3100955805539,0.006268899621140153
37.31653575576324,0.00761761525225396
37.32653575576324,0.0097015128709142
37.33231305212605,0.010901026090970241
37.342313052126045,0.012970317824909127
37.348089268207524,0.01416271011878456
37.35808926820752,0.016222142613425056
37.36808926820752,0.018276324898874166
37.374434975243396,0.019577943207435475
37.384434975243394,0.021625355754766984
37.39443497524339,0.023667328744486484
37.40443497524339,0.025703327474389234
37.41020888006713,0.026877192715335327
37.417784228155995,0.028415384603368673
37.42778422815599,0.03044344882188347
37.43412790210813,0.031729156419933006
37.44412790210813,0.03375396003227467
37.449900955254726,0.03492268117531762
37.459900955254724,0.03694637000358725
37.46990095525472,0.038969523421796555
37.47680496743399,0.04036658703853651
37.48680496743399,0.04239092713085892
37.493148339174155,0.04367592922289348
37.50314833917415,0.04570212172666291
37.50892149032367,0.04687287621711598
37.51892149032367,0.04890191873583269
37.52892149032367,0.05093252909892356
37.53582614022608,0.052335954054340064
37.545826140226076,0.05436971476888365
37.55106591602279,0.05543766617210399
37.56106591602279,0.05747997610631408
37.57106591602279,0.059525854991528224
37.58106591602279,0.0615739042172384
37.58632535265626,0.06265356891990012
37.59632535265626,0.06471081536502063
37.606325352656256,0.06677224726533991
37.61209423052762,0.06796387717375471
37.622094230527615,0.07003307491347859
37.627863649763015,0.07122953707674444
37.63786364976301,0.07330698244981836
37.64786364976301,0.0753888066468931
37.65420389766913,0.0767112585157645
37.664203897669125,0.07879977865581043
37.66997456445646,0.08000713249498197
37.67997456445646,0.08210219727517096
37.689974564456456,0.08419912078901913
37.699974564456454,0.08629610614798532
37.70997456445645,0.08839321723388328
37.71687645910369,0.08984122313704447
37.726876459103686,0.09193878734533492
37.736876459103684,0.09403450883552708
37.74687645910368,0.09612866271825495
37.75321748927758,0.09745636044129921
37.76321748927758,0.09954876516734557
37.77321748927758,0.10163826092516265
37.783217489277575,0.10372366535116269
37.79321748927757,0.10580394985977636
37.80321748927757,0.10787822084993781
37.81321748927757,0.10994570320132083
37.82321748927757,0.11200542801606994
37.828993006750665,0.11318995464058335
37.83899300675066,0.11523144474480752
37.84899300675066,0.11726095825953177
37.85899300675066,0.1192785134445492
37.86899300675066,0.12128413546312194
37.878993006750655,0.12327785548484767
37.88899300675065,0.125259709898039
37.89899300675065,0.12722973961827747
37.90899300675065,0.1291863711226638
37.91589255122838,0.13052733163287264
37.92589255122838,0.13245820362559918
37.93589255122838,0.1343745043716833
37.945892551228376,0.13627637146145777
37.95165768025437,0.1373651141032656
37.96165768025437,0.13924015815462273
37.97165768025437,0.14109881394039775
37.981657680254365,0.14294149413513563
37.98741884811806,0.1439947873837178
37.99741884811806,0.14580869886356562
38.00741884811806,0.14760365673316447
38.01374584655905,0.14872882217674316
38.023745846559045,0.15049119196714
38.029501673022764,0.15149582065982928
38.03950167302276,0.1532246622654942
38.04950167302276,0.15493367912770048
38.05950167302276,0.15662413208759515
38.06950167302276,0.15829551726515534
38.07637805968572,0.15943304518472348
38.08637805968572,0.16107090490313886
38.09212532049137,0.16200258527055408
38.10212532049137,0.16360703143437455
38.10787033861389,0.16451845144175598
38.11787033861389,0.16608749481913485
38.12787033861389,0.16763426920588556
38.13417859929466,0.16859812585932177
38.144178599294655,0.17010850964811458
38.15417859929465,0.17159881055258272
38.16417859929465,0.17307018889452058
38.16991426890902,0.17390479449768884
38.179914268909016,0.17534410570721154
38.189914268909014,0.17676300415647334
38.196769682042756,0.17772339778793794
38.206769682042754,0.17910604735607077
38.21306528947122,0.17996502892346927
38.223065289471215,0.1813125297343002
38.23306528947121,0.18264072672439804
38.24306528947121,0.18395080233333766
38.24878958164826,0.18469179260543844
38.25878958164826,0.18597111961508295
38.26878958164826,0.1872308753626941
38.27563153865849,0.18808099948386106
38.285631538658485,0.18930756038216576
38.29563153865848,0.19051653181332456
38.30563153865848,0.1917089670184943
38.311347405444195,0.19238229724813108
38.32134740544419,0.19354626570859515
38.33134740544419,0.19469359847883333
38.34134740544419,0.19582557112367296
38.35134740544419,0.19694330838445132
38.361347405444185,0.19804780253510276
38.37134740544418,0.19913992950090026
38.38134740544418,0.2002201652472359
38.38705504204138,0.2008303756121654
38.39705504204138,0.2018884547731824
38.40705504204138,0.20293335916878738
38.417055042041376,0.20396600042462712
38.427055042041374,0.20498718333041344
38.43705504204137,0.20599761883719525
38.44705504204137,0.20699793547034753
38.45705504204137,0.20798868935139495
38.467055042041366,0.208971958564246
38.47331875709136,0.20958533857592146
38.48331875709136,0.21056053058063545
38.49331875709136,0.21153065463978857
38.50331875709136,0.2124956470970352
38.513318757091355,0.213455456287066
38.52331875709135,0.214410338811568
38.52901702742348,0.2149535221402441
38.539017027423476,0.21590543492150022
38.549017027423474,0.21685524153257985
38.55901702742347,0.21780251718797863
38.56901702742347,0.21874851148925104
38.57583135655106,0.21939346300781778
38.58583135655106,0.22033982007459055
38.59583135655106,0.2212854461207946
38.60583135655106,0.22223004292158605
38.61152876770412,0.22276883789266635
38.62152876770412,0.22371562372361778
38.63152876770412,0.22466306629312746
38.641528767704116,0.2256106900435843
38.647226446301566,0.22615171584397595
38.657226446301564,0.22710312218634296
38.66722644630156,0.22805761874142041
38.673487697503994,0.22865753026946609
38.68348769750399,0.22961869628191878
38.68918650119069,0.2301689896158879
38.69918650119069,0.23113871705578293
38.709186501190686,0.23211248625118605
38.719186501190684,0.23308907532698883
38.72918650119068,0.23406903431691783
38.736003887281214,0.23473977879687274
38.74600388728121,0.23572687490329788
38.75170457915696,0.23629216397159633
38.761704579156955,0.2372882113146589
38.76740599255823,0.23785941911986316
38.77740599255823,0.23886658037664749
38.78740599255823,0.23987911315824206
38.797405992558225,0.24089559962412554
38.80740599255822,0.24191638517849834
38.81367254787845,0.24255887192554776
38.823672547878445,0.2435878797466158
38.829376308792355,0.24417768679741142
38.83937630879235,0.24521634919142607
38.84937630879235,0.24625957499715406
38.85937630879235,0.24730602809943006
38.86937630879235,0.2483561585720136
38.87619979052586,0.2490755161216174
38.88619979052586,0.2501328134768307
38.896199790525856,0.25119264569830596
38.906199790525854,0.25225422141683945
38.91190579307119,0.25286165164028984
38.92190579307119,0.2539289201606279
38.93190579307119,0.25499861124911566
38.941905793071186,0.25606964368373847
38.951905793071184,0.25714107303113914
38.96190579307118,0.2582120749295069
38.97190579307118,0.2592819304105948
38.98190579307118,0.26035031077749066
38.987612191102365,0.260960381859743
38.99761219110236,0.2620302004843972
39.00761219110236,0.2631001692693088
39.01761219110236,0.26416949751947966
39.02761219110236,0.2652374958081605
39.037612191102355,0.2663035635918284
39.04761219110235,0.2673655927688353
39.053882140652895,0.26802810916756703
39.06388214065289,0.26907943804221873
39.07388214065289,0.27012428857161985
39.08388214065289,0.27116273282923903
39.09388214065289,0.27219483854661175
39.103882140652885,0.2732206696137824
39.11388214065288,0.27424028651889826
39.12388214065288,0.27525344896906345
39.12958471723123,0.2758270609465935
39.13958471723123,0.2768253708983478
39.14958471723123,0.2778144758292959
39.159584717231226,0.27879483633561203
39.169584717231224,0.27976524253807267
39.176401745057454,0.2804200326989828
39.18640174505745,0.28137127986336
39.19640174505745,0.2823121444126498
39.20640174505745,0.2832429745021297
39.21209848212129,0.28376769789352757
39.22209848212129,0.2846790778162284
39.23209848212129,0.28557887363095164
39.242098482121285,0.28646761640968227
39.24779218689771,0.28696770545298217
39.25779218689771,0.2878357188111671
39.26779218689771,0.2886899166706697
39.274045755651414,0.28921639685074774
39.28404575565141,0.2900466199963902
39.28973530776919,0.29051171940437154
39.29973530776919,0.29131682547314225
39.30973530776919,0.2921074103384143
39.319735307769186,0.2928847558286054
39.329735307769184,0.2936483719492908
39.336534295757716,0.29415900922491517
39.34653429575771,0.29489822609099686
39.35221712757375,0.29531119620069624
39.36221712757375,0.29602549963073677
39.36789818646227,0.2964234890760413
39.37789818646227,0.29711086619275384
39.387898186462266,0.2977828539978963
39.397898186462264,0.2984409304056109
39.40789818646226,0.2990848097846168
39.41413465242365,0.2994785901218365
39.424134652423646,0.30009831421898747
39.42980861444651,0.3004427405438495
39.439808614446505,0.30103757580771356
39.4498086144465,0.3016181894826999
39.4598086144465,0.3021859766688768
39.4698086144465,0.3027405458530666
39.47658896417338,0.3031083859325982
39.48658896417338,0.3036399226577725
39.49658896417338,0.30415953364103476
39.506588964173375,0.30466806796023893
39.51225444200039,0.304950378672289
39.52225444200039,0.3054387265047328
39.53225444200039,0.3059154599930013
39.542254442000385,0.30638171710795914
39.55225444200038,0.30683849856919515
39.56225444200038,0.30728668458914327
39.57225444200038,0.3077270495734263
39.58225444200038,0.30815997726155875
39.58791405205893,0.30840066305214725
39.597914052058925,0.30881830839239577
39.60791405205892,0.30922702665944574
39.61791405205892,0.3096276627202979
39.62791405205892,0.31002095975274413
39.63791405205892,0.3104075716505749
39.647914052058916,0.31078807391450763
39.65791405205891,0.31116297321367453
39.66791405205891,0.3115343013482768
39.674127488526125,0.3117644918756209
39.68412748852612,0.3121340220544612
39.69412748852612,0.31250228956960896
39.70412748852612,0.3128691933518292
39.71412748852612,0.31323464618892777
39.724127488526115,0.31359887078995674
39.729781609215,0.3138055067894773
39.739781609215,0.3141724949172453
39.749781609215,0.31454099684409137
39.759781609215,0.31491055831379633
39.769781609214995,0.31528240049686623
39.77654510297123,0.31553621840572044
39.786545102971225,0.31591433548137193
39.79654510297122,0.3162952152244831
39.80654510297122,0.316678533640076
39.8122008260092,0.3168974665024037
39.8222008260092,0.31728864636648824
39.82785726092884,0.3175131681843721
39.837857260928836,0.31791563163606346
39.84785726092883,0.31832414314446916
39.85785726092883,0.3187376435961588
39.86785726092883,0.31915679067714314
39.87407481815245,0.3194209750722486
39.88407481815245,0.3198510728014996
39.88973426020573,0.320098209129003
39.899734260205726,0.32054114047716137
39.909734260205724,0.32099253133207917
39.91650510803035,0.3213035645107092
39.92650510803035,0.32177005565608674
39.932167392242285,0.3220387449884459
39.94216739224228,0.32252079521566596
39.95216739224228,0.323011110268057
39.96216739224228,0.3235085893187835
39.967831961672566,0.3237943672881869
39.977831961672564,0.32430547872640175
39.98783196167256,0.32482538135197697
39.99405796473998,0.3251540347170863
40.00405796473998,0.32568901936200717
40.00972542998299,0.32599687561296503
40.01972542998299,0.32654772867625415
40.02972542998299,0.32710856621806417
40.03650617493249,0.32749499862060905
40.04650617493249,0.32807261407942073
40.05650617493249,0.32865801424012253
40.066506174932485,0.32925009279928935
40.07217783989309,0.3295896666867317
40.082177839893085,0.3301946137380365
40.09217783989308,0.33080627039167104
40.10217783989308,0.3314236488641475
40.107851361029006,0.33177730313515286
40.117851361029004,0.33240625681318275
40.127851361029,0.33304120577716195
40.137851361029,0.3336809392379639
40.147851361029,0.3343259827224766
40.15408755911711,0.33473161438811916
40.16408755911711,0.33538653645334593
40.174087559117105,0.336045949071051
40.1840875591171,0.3367088160866732
40.1940875591171,0.3373742308271255
40.2040875591171,0.3380414002702478
40.2140875591171,0.33870963114741337
40.224087559117095,0.33937831774324656
40.23408755911709,0.3400469311852321
40.24408755911709,0.34071501004129506
40.25408755911709,0.34138215206564493
40.26408755911709,0.3420480069526757
40.274087559117085,0.34271226997583354
40.28408755911708,0.34337437863808046
40.28976418027903,0.34374791070332006
40.29976418027903,0.34440137281253325
40.309764180279025,0.3450492634710504
40.31976418027902,0.34569183608789444
40.32976418027902,0.34632931567819436
40.33976418027902,0.34696190231471347
40.34976418027902,0.3475881557954396
40.35655090790782,0.34800843816632643
40.366550907907815,0.34862089979008254
40.372224067090116,0.34896369269924055
40.382224067090114,0.3495597186571172
40.39222406709011,0.3501460548008991
40.40222406709011,0.3507232246948416
40.40789462659478,0.3510454456914177
40.41789462659478,0.3516048557936122
40.42789462659478,0.3521523128961326
40.43412303912221,0.3524865729550194
40.44412303912221,0.3530130922392028
40.449789934323775,0.3533050592723837
40.45978993432377,0.3538093661310219
40.46978993432377,0.35429934954507303
40.47656458858723,0.35462259926205014
40.48656458858723,0.3550878257740686
40.492226929280754,0.35534419173984716
40.50222692928075,0.35578473340520944
40.50788746100017,0.35602647986894836
40.51788746100017,0.3564407611145427
40.52788746100017,0.35683865778007157
40.534103559753,0.3570773582646868
40.544103559753,0.357448530600563
40.54975882778909,0.35765075710200517
40.55975882778909,0.35799548472334425
40.56975882778909,0.35832375271275807
40.5765188157371,0.35853597695278894
40.5865188157371,0.3588367669940844
40.59216869668152,0.35899911609080587
40.60216869668152,0.3592734656437757
40.60781658942332,0.35942044423627195
40.61781658942332,0.3596673918241832
40.62781658942332,0.3598974784678367
40.634018562834115,0.3600314080799009
40.64401856283411,0.3602343877637244
40.6496609285996,0.3603412245420557
40.6596609285996,0.3605177450415595
40.6696609285996,0.36067793406758536
40.67640540549207,0.3607764431672061
40.68640540549207,0.36090961179355147
40.69204233168603,0.3609772653819966
40.70204233168603,0.3610849186334567
40.71204233168603,0.3611784206129051
40.722042331686026,0.36125920841922715
40.72767505521994,0.3612984365619628
40.73767505521994,0.3613575234705004
40.747675055219936,0.361404545550007
40.757675055219934,0.36144100472078194
40.76767505521993,0.36146663365284504
40.77385934925749,0.36147648982277386
40.78385934925749,0.3614838069176351
40.786408084682854,0.36148410700904055
40.786408084682854,0.36148410700904055
40.79640808468285,0.36148410700904055
40.80640808468285,0.36148410700904055
40.81640808468285,0.36148410700904055
40.826408084682846,0.36148410700904055
40.836408084682844,0.36148410700904055
40.84640808468284,0.36148410700904055
40.85640808468284,0.36148410700904055
40.86640808468284,0.36148410700904055
40.876408084682836,0.36148410700904055
40.886408084682834,0.36148410700904055
40.89640808468283,0.36148410700904055
40.90640808468283,0.36148410700904055
40.91640808468283,0.36148410700904055
40.926408084682826,0.36148410700904055
40.936408084682824,0.36148410700904055
40.94640808468282,0.36148410700904055
40.94640808468282,0.36148410700904055
40.95640808468282,0.3614857257370549
40.96640808468282,0.36149060087050344
40.972034537138676,0.36149588932349247
40.982034537138674,0.3615102118864846
40.98766185854238,0.36152202209230583
40.99766185854238,0.3615495350805573
41.00766185854238,0.3615860562038032
41.01384704783599,0.36161381114777585
41.023847047835986,0.3616666805344235
41.02895689267086,0.361699315214539
41.03895689267086,0.3617741734874798
41.04895689267086,0.3618635967573531
41.055694711780866,0.3619323950644784
41.065694711780864,0.362046280287715
41.07080902885949,0.3621116056470137
41.07820560987872,0.3622144505887136
41.08820560987872,0.3623692277737633
41.094401183186214,0.36247429271905146
41.10440118318621,0.36265753573909776
41.10952048744743,0.3627594071623256
41.11952048744743,0.3629735757107632
41.12952048744743,0.3632071576518914
41.136271768109886,0.36337580146729126
41.146271768109884,0.36364042176135114
41.15139679943811,0.3637843837271877
41.16139679943811,0.3640814867090307
41.166524227212136,0.3642435065817416
41.176524227212134,0.36457740891053625
41.18652422721213,0.3649325597153886
41.19217855158575,0.3651429273055455
41.202178551585746,0.3655310373870472
41.20731225692458,0.36573963314162244
41.21731225692458,0.3661632379601999
41.22731225692458,0.3666085657566032
41.233532383109214,0.3668963359794637
41.24353238310921,0.36737472520674663
41.248672262426254,0.36762955841296113
41.25867226242625,0.3681418711430105
41.26867226242625,0.3686749798505295
41.27545082052749,0.3690479466540143
41.28545082052749,0.36961361883360644
41.29059662913625,0.3699132857922787
41.29803910862365,0.3703566194730021
41.308039108623646,0.37097028788141295
41.314273104841504,0.37136312180923275
41.3242731048415,0.37200789045002297
41.32994916436048,0.3723822309191437
41.339949164360476,0.37305514870434836
41.349949164360474,0.3737445183918798
41.35674159677958,0.37422214789380936
41.366741596779576,0.37493718650714786
41.376741596779574,0.37566429351023384
41.38674159677957,0.3764030140980366
41.39298555757148,0.37687045443974304
41.402985557571476,0.3776275115771232
41.412985557571474,0.3783933248069888
41.42298555757147,0.3791662487896996
41.43298555757147,0.37994484271812473
41.44298555757147,0.38072754753781796
41.44867102345263,0.3811726800085462
41.45867102345263,0.3819548413381494
41.46867102345263,0.38273566294896505
41.47867102345263,0.3835147743096342
41.488671023452625,0.38429023501487003
41.49547104820374,0.38481410476956646
41.50547104820374,0.3855793111694701
41.511155477713736,0.38601035419259305
41.521155477713734,0.38676092981520277
41.52631335552915,0.3871422398423141
41.536313355529145,0.38786990103693525
41.54631335552914,0.3885828611976451
41.551468875247515,0.38894289630814455
41.56146887524751,0.3896260967007515
41.56662257793827,0.38996877714452555
