Time,Position
36.3532169642863,-0.32232815014978633
36.363216964286295,-0.32082497861425063
36.368954620730065,-0.31995766566354267
36.37895462073006,-0.3184386650878122
36.38895462073006,-0.31691061915002156
36.395818772972056,-0.31585633983676004
36.405818772972054,-0.314313979088095
36.41155908619228,-0.3134245953778525
36.421559086192275,-0.31186884952839117
36.427300350604,-0.3109714203367452
36.437300350604,-0.30940189219112846
36.447300350603996,-0.3078244938805
36.45361025044122,-0.30682488404731684
36.46361025044122,-0.3052351701241181
36.46935382320613,-0.30431843847569395
36.479353823206125,-0.30271682959298785
36.48935382320612,-0.30110835641177486
36.49622457145839,-0.29999895423475165
36.50622457145839,-0.298379368734279
36.51197017807207,-0.2974455556346282
36.52197017807207,-0.29581512953045197
36.527716563988065,-0.2948746409474412
36.53771656398806,-0.2932326278768808
36.54771656398806,-0.2915855752782997
36.55771656398806,-0.28993530197832484
36.56771656398806,-0.2882818127499319
36.57403215132096,-0.2872353999796015
36.584032151320955,-0.2855760755525601
36.58978040063491,-0.2846201438878385
36.599780400634906,-0.28295409182469644
36.609780400634904,-0.2812856150069129
36.6197804006349,-0.2796162185866583
36.6297804006349,-0.2779455991217073
36.63665613662512,-0.2767955841926266
36.64665613662512,-0.27512220223626765
36.65665613662512,-0.27344904904278944
36.666656136625114,-0.27177700048653597
36.672405126120715,-0.2708153470664784
36.68240512612071,-0.2691422210740331
36.69240512612071,-0.26746969131882453
36.70240512612071,-0.26579858848128235
36.70815405914393,-0.26483761846353276
36.71815405914393,-0.2631658671745702
36.728154059143925,-0.261494941765395
36.73815405914392,-0.2598259422680964
36.74815405914392,-0.2581598279286373
36.75815405914392,-0.25649743441844647
36.76815405914392,-0.25483790337767276
36.77447008289731,-0.25379038771233775
36.78447008289731,-0.25213365216640315
36.794470082897305,-0.2504798975482236
36.8044700828973,-0.248829940819113
36.8144700828973,-0.24718449277205068
36.8244700828973,-0.2455441710159703
36.8344700828973,-0.24390951137501954
36.844470082897296,-0.2422806801310067
36.85021621776915,-0.24134622948106563
36.86021621776915,-0.23972252637858107
36.87021621776915,-0.23810269011262084
36.880216217769146,-0.23648740405134813
36.890216217769144,-0.23487726179032503
36.90021621776914,-0.2332727781344473
36.91021621776914,-0.23167439873951384
36.92021621776914,-0.23008250857705517
36.930216217769136,-0.22849743936606817
36.940216217769134,-0.22691947609776522
36.95021621776913,-0.22534886276404925
36.96021621776913,-0.22378580738691
36.97021621776913,-0.22223048643406976
36.980216217769126,-0.2206830486957903
36.990216217769124,-0.21914361868860746
37.00021621776912,-0.2176122996437305
37.01021621776912,-0.21608917613079603
37.02021621776912,-0.21457431636147783
37.030216217769116,-0.2130677742120218
37.040216217769114,-0.2115695909990067
37.05021621776911,-0.21007979703844373
37.06021621776911,-0.20859841301465312
37.07021621776911,-0.20712545118212866
37.080216217769106,-0.20566091642076798
37.090216217769104,-0.20420480716235961
37.1002162177691,-0.20275711620403422
37.1102162177691,-0.2013178314224701
37.1202162177691,-0.19988693640096059
37.130216217769096,-0.19846441097997328
37.140216217769094,-0.19705023174053335
37.15021621776909,-0.19564437242862515
37.16021621776909,-0.19424680432780586
37.17021621776909,-0.1928574965863473
37.180216217769086,-0.1914764165044513
37.190216217769084,-0.19010352978640757
37.20021621776908,-0.18873880076196875
37.21021621776908,-0.18738219258069572
37.22021621776908,-0.18603366738256868
37.230216217769076,-0.18469318644775717
37.240216217769074,-0.18336071032808937
37.25021621776907,-0.18203619896245107
37.26021621776907,-0.18071961177807272
37.27021621776907,-0.1794109077794239
37.280216217769066,-0.17811004562622518
37.290216217769064,-0.17681698370190274
37.30021621776906,-0.17553168017364978
37.31021621776906,-0.17425409304511663
37.32021621776906,-0.17298418020262704
37.330216217769056,-0.17172189945570843
37.340216217769054,-0.17046720857262807
37.35021621776905,-0.16922006531154257
37.35771999458117,-0.16828916810999175
37.367719994581165,-0.1670535488576542
37.37400358405078,-0.16627902150507523
37.38400358405078,-0.1650497118193518
37.39400358405078,-0.16382480851346248
37.40400358405078,-0.16260465341324198
37.414003584050775,-0.1613895415445638
37.42400358405077,-0.16017972686586324
37.43400358405077,-0.1589754273015698
37.44400358405077,-0.15777653139639078
37.4497194724738,-0.1570924577616618
37.4597194724738,-0.15589753404387385
37.4697194724738,-0.15470548781106905
37.479719472473796,-0.15351683246829692
37.489719472473794,-0.15233201377144712
37.49971947247379,-0.15115141810125182
37.50971947247379,-0.14997376136937515
37.51655372781374,-0.1491695372354814
37.52655372781374,-0.147994240457302
37.53655372781374,-0.14682125697267387
37.54655372781374,-0.14565086117013146
37.55226749526061,-0.14498219351191155
37.562267495260606,-0.14381201278541078
37.572267495260604,-0.1426426832038685
37.5822674952606,-0.14147466298485994
37.5879810551501,-0.14080686601806414
37.5979810551501,-0.13963737052046918
37.6079810551501,-0.1384662383603789
37.61425948027875,-0.13772940311476037
37.624259480278745,-0.13655423265626382
37.63425948027874,-0.13537811219260854
37.64425948027874,-0.1342017349714268
37.649973678887775,-0.13352846529386742
37.65997367888777,-0.13234855865866724
37.66997367888777,-0.13116589715642146
37.67680833761595,-0.13035530894879904
37.68680833761595,-0.12916543986396278
37.69308830755094,-0.12841538911072867
37.703088307550935,-0.12721738611636413
37.7088042163132,-0.12652982158552697
37.718804216313195,-0.12532257470863803
37.72880421631319,-0.12410955037055153
37.735641506894915,-0.1232763620477727
37.74564150689491,-0.12205322349419234
37.75135924461554,-0.12135070896378614
37.76135924461554,-0.12011685851894312
37.76707779351282,-0.11940761268349182
37.77707779351282,-0.11816168194763381
37.787077793512815,-0.11690853161568317
37.79336278853793,-0.11611687025200204
37.803362788537925,-0.11485190340623065
37.80908354995964,-0.11412460777313041
37.819083549959636,-0.11284766135706713
37.829083549959634,-0.11156354737891053
37.835926884383106,-0.11068029151767655
37.845926884383104,-0.1093842264648528
37.851649845725895,-0.10863894836771389
37.86164984572589,-0.10733093460452173
37.867373690895775,-0.10657830836422909
37.87737369089577,-0.10525735007365486
37.88737369089577,-0.10392720086713142
37.89308310193858,-0.10316237311836698
37.90308310193858,-0.10181474507537357
37.90880986041951,-0.10103786858728822
37.91880986041951,-0.09967342027125124
37.928809860419506,-0.0982993103849033
37.935660813800155,-0.09735217518413379
37.94566081380015,-0.09596245706065737
37.95086062957588,-0.09523483453061483
37.958379853239336,-0.09417681721555972
37.968379853239334,-0.09275920383479977
37.974677730449976,-0.09186021491863401
37.984677730449974,-0.09042420182555243
37.98988056058111,-0.08967138221533703
37.99988056058111,-0.08821417864485753
38.00988056058111,-0.08674422487429828
38.01673957984842,-0.08572869016741792
38.02673957984842,-0.08423636332188246
38.03246047001842,-0.08337549077079644
38.04246047001842,-0.08186006600513378
38.048199129989605,-0.08098396814569934
38.0581991299896,-0.07944748471117725
38.0681991299896,-0.07789770205008699
38.073924002512136,-0.07700348118230592
38.083924002512134,-0.07543110474721748
38.089666613710875,-0.07452184477570932
38.09966661371087,-0.0729289205846151
38.10966661371087,-0.07132296128934718
38.11590186000474,-0.07031393712440522
38.12590186000474,-0.06868502658265425
38.13111696306208,-0.06782893012237268
38.141116963062075,-0.06617535176866754
38.14686529465765,-0.0652174496571584
38.15686529465765,-0.06353988605250345
38.16686529465765,-0.06184760862284747
38.172600029308285,-0.060869600971028275
38.18260002930828,-0.059153060300283555
38.1883526349068,-0.05815893182324953
38.1983526349068,-0.0564207561877393
38.208352634906795,-0.054669180087341805
38.21409139389775,-0.05365699942276329
38.22409139389775,-0.05188268228897639
38.2293155821874,-0.05094904347783756
38.239315582187395,-0.04915011060766296
38.24931558218739,-0.04733687577929362
38.25620287260378,-0.0460800547743071
38.26620287260378,-0.04424538197574832
38.27143074244554,-0.04328020661472077
38.28143074244554,-0.04142309078080579
38.287192966937106,-0.04034623817916058
38.297192966937104,-0.03846736677206773
38.3071929669371,-0.03657517426951155
38.31294127752438,-0.03548054821346808
38.32294127752438,-0.033566513793665535
38.33294127752438,-0.031642657330954505
38.342941277524375,-0.029710770854898073
38.34788620762889,-0.028750089911560566
38.35788620762889,-0.026796719608446706
38.367886207628885,-0.02482870934033422
38.373639662827784,-0.023688971200981117
38.38363966282778,-0.021697183004805352
38.38941098072598,-0.02054119567645941
38.399410980725975,-0.0185286664915471
38.40941098072597,-0.01650342616108087
38.41567715636255,-0.015226944230571872
38.425677156362546,-0.013180113414597804
38.43145210879791,-0.011992376228534591
38.44145210879791,-0.00992703796610272
38.44722826654509,-0.008728770858000168
38.45722826654509,-0.006646567542387224
38.467228266545085,-0.004553849093052939
38.47298996289413,-0.0033423245304115877
38.48298996289413,-0.0012314648180284946
38.4887691440861,-6.529171509581362e-6
38.4987691440861,0.0021203011871604193
38.508769144086095,0.0042555740545428935
38.51568221412672,0.005736578219099463
38.52568221412672,0.00788451799977429
38.53092908065218,0.009015693672776182
38.538515932870325,0.010656105906631784
38.54851593287032,0.012826560975959963
38.555431815245086,0.014332992573642744
38.565431815245084,0.016517140724062414
38.57121575776287,0.017784052570966127
38.58121575776287,0.01997978468666775
38.58700046386697,0.021253492189162237
38.59700046386697,0.02346026751280934
38.60700046386697,0.025672756333945224
38.61335773457148,0.027082386225075864
38.62335773457148,0.02930315587679969
38.62914400792189,0.030590607416343014
38.639144007921885,0.032818853930337566
38.64914400792188,0.035050932214544535
38.65606470398939,0.036598141641147955
38.666064703989385,0.03883593148634381
38.671852045859346,0.040132784475135366
38.681852045859344,0.04237609971799455
38.68763977682342,0.04367649738567103
38.697639776823415,0.04592588468167064
38.70763977682341,0.04817830545565963
38.71399988810466,0.04961271294820575
38.72399988810466,0.051869389343674834
38.733999888104655,0.054126054706727746
38.74399988810465,0.056381325433667154
38.749788293119494,0.05768685706872317
38.75978829311949,0.05994187025737976
38.76978829311949,0.06219658498446907
38.776710739955384,0.06375770780937765
38.78671073995538,0.06601197755065656
38.79671073995538,0.06826380249270725
38.80671073995538,0.07051211366972238
38.812498740698416,0.07181266763669193
38.822498740698414,0.07405792457142377
38.83249874069841,0.07629979099304018
38.84249874069841,0.07853732661765987
38.848286049295936,0.07983116064931539
38.858286049295934,0.08206457675814598
38.86828604929593,0.08429404921685327
38.87828604929593,0.08651842062418841
38.88828604929593,0.08873668491939288
38.898286049295926,0.09094796888452251
38.908286049295924,0.09315310146481891
38.91464284200054,0.09455248357286608
38.92464284200054,0.0967493854704855
38.934642842000535,0.09893996813607266
38.94464284200053,0.10112340747595606
38.95464284200053,0.1032989898904165
38.96464284200053,0.10546609875204054
38.97464284200053,0.10762420253152698
38.984642842000525,0.10977284437025375
38.99464284200052,0.11191163292336144
39.00464284200052,0.11404023431857994
39.01464284200052,0.11615836509487926
39.02464284200052,0.11826578600158326
39.034642842000515,0.12036229655312587
39.04464284200051,0.12244773024739826
39.05464284200051,0.12452195036684942
39.06464284200051,0.1265848462913501
39.07464284200051,0.12863633026047816
39.084642842000505,0.13067633453047744
39.0946428420005,0.13270480887781247
39.1046428420005,0.13472142064178472
39.11041561837301,0.13587885027078686
39.12041561837301,0.13787186363786197
39.13041561837301,0.13985009878340118
39.140415618373005,0.14181397264711046
39.150415618373,0.1437638601537939
39.160415618373,0.14570009927770794
39.170415618373,0.1476229954901126
39.17798072576705,0.1490689919585167
39.18798072576705,0.1509675204492984
39.19431536287668,0.15216167563436678
39.20431536287668,0.15403388495175013
39.214315362876675,0.1558908420019391
39.22431536287667,0.1577331169881738
39.23431536287667,0.1595612188056546
39.24431536287667,0.16137530469517752
39.250074509585126,0.16241256231313356
39.260074509585124,0.16420052668485113
39.27007450958512,0.16597255850907353
39.27648946687749,0.16710125871249343
39.28648946687749,0.168848366251154
39.292244075444295,0.1698458529189876
39.30224407544429,0.17156552724389454
39.31224407544429,0.17326863259948894
39.32224407544429,0.17495602381443426
39.33224407544429,0.17662845890344483
39.342244075444285,0.1782863130536703
39.34799252871594,0.17923166014604633
39.35799252871594,0.18086289735851777
39.36799252871594,0.18247807932587218
39.377992528715936,0.18407806217391057
39.387992528715934,0.18566201906676297
39.394303461305725,0.18665258746264993
39.40430346130572,0.18820862196342644
39.41430346130572,0.18974887436390872
39.42430346130572,0.1912742226239385
39.43430346130572,0.19278544427888564
39.444303461305715,0.1942829308724156
39.450040755414506,0.19513482797346213
39.460040755414504,0.19660707379741385
39.4700407554145,0.1980641393845818
39.4800407554145,0.19950688888995988
39.4900407554145,0.20093608732978332
39.500040755414496,0.2023524126262424
39.510040755414494,0.2037564661843078
39.52004075541449,0.2051487821795701
39.53004075541449,0.20652983571419395
39.53642555937669,0.20740591692577912
39.54642555937669,0.2087691128963168
39.55215332365984,0.20954386000556088
39.562153323659835,0.2108857884092322
39.57215332365983,0.2122147712701147
39.58215332365983,0.21353148511992423
39.59215332365983,0.2148365296603201
39.60215332365983,0.2161304370929399
39.612153323659825,0.21741368031226788
39.62215332365982,0.2186866800999512
39.63215332365982,0.21994981144228298
39.64215332365982,0.22120340907773614
39.65215332365982,0.22244777236840427
39.662153323659815,0.22368346734307787
39.667871932765706,0.22438759908703515
39.677871932765704,0.2256149782213817
39.6878719327657,0.22683714712059078
39.6978719327657,0.22805387920148532
39.7078719327657,0.2292649809101114
39.717871932765696,0.23047028765881558
39.727871932765694,0.23167124582536244
39.73415269472167,0.23242437027734747
39.74415269472167,0.2336211952859308
39.75415269472167,0.23481477653201374
39.764152694721666,0.2360049574722935
39.76986790164785,0.23668477676825486
39.77986790164785,0.2378736704797122
39.789867901647845,0.2390611429930901
39.79986790164784,0.24024651347125534
39.80986790164784,0.24143080782046944
39.816702795501556,0.24224059787006974
39.826702795501554,0.2434254692571684
39.832417597933464,0.24410362222951618
39.84241759793346,0.2452921897353257
39.84813275467329,0.24597344858081707
39.858132754673285,0.2471685583065073
39.86813275467328,0.2483664221931997
39.87813275467328,0.2495658227203517
39.88813275467328,0.2507672819663537
39.894413507224144,0.25152362823898505
39.90441350722414,0.25273029060453617
39.90960136851409,0.25335932304865166
39.91960136851409,0.2545776879817733
39.929601368514085,0.25580381146248704
39.93644000241907,0.256647137972111
39.94644000241907,0.2578861872040966
39.95215893424742,0.2585985903265101
39.96215893424742,0.2598504828593507
39.96787881712757,0.260570740709512
39.97787881712757,0.2618364610871128
39.987878817127566,0.26311193180019987
39.99358430566637,0.2638452855682164
40.003584305666365,0.2651391041848515
40.009307277420845,0.2658849200280423
40.01930727742084,0.26719642521054154
40.02930727742084,0.26851976254303145
40.035521312243155,0.2693492935666205
40.04552131224315,0.270694130192648
40.05124794866155,0.2714702002651492
40.061247948661546,0.2728351438135202
40.06644630509965,0.27355108021119406
40.07644630509965,0.2749398491479606
40.08644630509965,0.2763419154700446
40.09164705469398,0.2770777167467879
40.10164705469398,0.27850501876555517
40.10684952271719,0.2792554213223804
40.11684952271719,0.28071182175240245
40.12684952271719,0.28218695194759236
40.13256925609444,0.2830398776416896
40.14256925609444,0.2845452552497471
40.1477767317692,0.2853375859587642
40.1577767317692,0.286874017471344
40.167776731769194,0.28843018557493616
40.173502115718335,0.2893307353415174
40.18350211571833,0.29091837962025363
40.188714806276174,0.2917546269487524
40.19871480627617,0.29337415889773744
40.20871480627617,0.2950106391218711
40.21871480627617,0.29666074213503996
40.228714806276166,0.29832802978444617
40.23437822798109,0.29928273725024773
40.24437822798109,0.300984986836595
40.24931012515014,0.3018343512733305
40.25931012515014,0.3035753839300586
40.269310125150135,0.3053411735373559
40.275557889492795,0.306457338569316
40.28555788949279,0.3082622114905697
40.290495841363224,0.3091637802875239
40.29735591142006,0.31042715943245286
40.30735591142006,0.3122916841997313
40.313102578146605,0.3133756562703727
40.3231025781466,0.31528095388500277
40.32833519495014,0.31628853148886366
40.33833519495014,0.31823250558221877
40.34833519495014,0.32020163167586513
40.3537714383528,0.3212839548518034
40.3637714383528,0.32329401220246956
40.36901049093383,0.3243579255699809
40.37901049093383,0.32640737910896517
40.38901049093383,0.3284823812522321
40.39493517957709,0.3297251494498903
40.40493517957709,0.331842423728197
40.410180745379634,0.33296383819937353
40.41570898950218,0.33415315274723495
40.425708989502176,0.3363222874636161
40.43066802010075,0.3374084157046664
40.43717678869705,0.3388439983973513
40.44717678869705,0.3410735746583487
40.45262948465076,0.34230243428464974
40.462629484650755,0.3445771416971761
40.467884609822285,0.34578425196197965
40.47788460982228,0.34810131975035946
40.48788460982228,0.3504452243735982
40.49334436652448,0.3517374081236831
40.50334436652448,0.35412401188327597
40.5086061205091,0.35539094684801553
40.5186061205091,0.35781779543374315
40.528606120509096,0.3602703121086864
40.53455639003774,0.36174304437680804
40.54455639003774,0.3642375513053822
40.54982449107144,0.3655623382445531
40.55982449107144,0.36809517442424045
40.56982449107144,0.37065252798200965
40.57578171926577,0.37218892794735614
40.58578171926577,0.37478661282776904
40.591055854744894,0.3761669463927524
40.60105585474489,0.3788021203970123
40.60633219222068,0.38020291474774404
40.616332192220675,0.38287533949022534
40.62633219222067,0.3855676039610137
40.63132044907442,0.3869198208371792
40.64132044907442,0.389648394965363
40.646602231973,0.39110002216318346
40.656602231973,0.3938660070058351
40.666602231972995,0.396651542638931
40.67188717535115,0.39813238399287004
40.68188717535115,0.40094961127111767
40.6871739776642,0.4024480661095197
40.6971739776642,0.40529758583921266
40.7071739776642,0.40816634689123055
40.71298600352558,0.4098429109844465
40.72298600352558,0.4127409390070909
40.728277367485134,0.4142823070749244
40.73827736748513,0.41720854297310056
40.74827736748513,0.42015171372413057
40.75409401402142,0.42187193502915954
40.76409401402142,0.4248409378175207
40.769929009508225,0.4265801075604093
40.77992900950822,0.4295701999595918
40.78992900950822,0.4325724578910863
40.79626459284617,0.43448161253782264
40.80626459284617,0.43750369145768625
40.812102785664706,0.43927309073533205
40.822102785664704,0.4423113038575328
40.82740194457229,0.4439264580095982
40.837401944572285,0.44698294456317894
40.84740194457228,0.45004923256826335
40.85381937418071,0.452021846474242
40.86381937418071,0.45510118064013283
40.86966101778178,0.4569034103545814
40.87966101778178,0.45999289421139555
40.889661017781776,0.4630870845650163
40.89664869249916,0.4652519323752097
40.90664869249916,0.4683518901402664
40.91664869249916,0.47145192361084354
40.92664869249916,0.4745502569961281
40.93249130760814,0.4763603058912257
40.94249130760814,0.4794575140499971
40.94833383048006,0.48126724854139474
40.95833383048006,0.4843642392084118
40.968333830480056,0.48745886021215845
40.978333830480054,0.49054936969193574
40.98833383048005,0.4936342534264378
40.99833383048005,0.49671219687759366
41.00833383048005,0.4997820606528287
41.018333830480046,0.5028428589680052
41.028333830480044,0.5058937407443355
41.03833383048004,0.5089339730173615
41.04833383048004,0.5119613408000172
41.05474899872282,0.5138952817664316
41.06474899872282,0.5168971922094653
41.07474899872282,0.5198836163712264
41.084748998722816,0.5228542894883502
41.09058396534762,0.5245790809806337
41.09823769070269,0.5268316853757766
41.10823769070269,0.5297568426455711
41.11464591414616,0.5316198099685779
41.12464591414616,0.5345093203750799
41.13047596487084,0.5361829922047568
41.13741535457933,0.5381646962912507
41.14741535457933,0.5409980711285499
41.15322534356999,0.542630777953595
41.16322534356999,0.545418766044159
41.16904918850088,0.5470288192840345
41.179049188500876,0.54977077937415
41.189049188500874,0.5524825402103577
41.195365885495676,0.5541784903135429
41.205365885495674,0.5568376663419573
41.21064373712701,0.5582268586621824
41.21756478276976,0.5600338340841867
41.22756478276976,0.5626137600831791
41.233358805501815,0.564091024201205
41.24335880550181,0.5666120008092276
41.248628710967715,0.5679245464447726
41.25862871096771,0.5703859158885879
41.26862871096771,0.5728069100587838
41.274577980361144,0.5742262636144274
41.28457798036114,0.5765787693477136
41.28954779395332,0.5777303044245318
41.299547793953316,0.5800129862956411
41.309547793953314,0.5822485842191454
41.315484779276126,0.5835521845459258
41.325484779276124,0.5857106226289133
41.330443734305895,0.5867617324953944
41.336944794789225,0.5881208996898667
41.34694479478922,0.5901682342114855
41.35238647524795,0.5912593925989515
41.362386475247945,0.5932249922983079
41.36713918128071,0.5941386005614447
41.37713918128071,0.596019030245373
41.38713918128071,0.5978429838030836
41.3925667860395,0.598808531549496
41.4025667860395,0.6005454594922947
41.407306788333614,0.6013472635609713
41.41730678833361,0.602995228688864
41.42730678833361,0.6045815085626316
41.43234585017972,0.6053552100531266
41.44234585017972,0.6068433868456566
41.44707193479612,0.6075226705927217
41.45707193479612,0.6089115455234252
41.46707193479612,0.6102345368371236
41.47225421842561,0.6108930591372379
41.48225421842561,0.6121151324226016
41.48682006074166,0.6126488766912958
41.496820060741655,0.61376693116472
41.50682006074165,0.6148138870197644
41.511825945472225,0.6153095203254986
41.52182594547222,0.6162469615762033
41.52637561862903,0.6166475271985373
41.53637561862903,0.6174735988683915
41.54637561862903,0.6182308815710391
41.55091468379319,0.6185494947316824
41.556712155135635,0.618934285813175
41.56671215513563,0.6195427184818512
41.57112827184575,0.6197857188428756
41.58112827184575,0.6202785797245796
41.58565194553211,0.6204729716089654
41.59565194553211,0.6208430165181745
41.60565194553211,0.6211375163347285
41.61004972860242,0.6212401865934887
41.614943750170156,0.6213355905766295
41.624943750170154,0.6214720874883918
41.62933217466487,0.6215040758853666
41.63581371858772,0.6215211810962651
41.63581371858772,0.6215211810962651
41.64581371858772,0.6215211810962651
41.655813718587716,0.6215211810962651
41.665813718587714,0.6215211810962651
41.67581371858771,0.6215211810962651
41.68581371858771,0.6215211810962651
41.69581371858771,0.6215211810962651
41.705813718587706,0.6215211810962651
41.715813718587704,0.6215211810962651
41.7258137185877,0.6215211810962651
41.7358137185877,0.6215211810962651
41.7458137185877,0.6215211810962651
41.755813718587696,0.6215211810962651
41.765813718587694,0.6215211810962651
41.77581371858769,0.6215211810962651
41.78581371858769,0.6215211810962651
41.78581371858769,0.6215211810962651
41.79581371858769,0.6215132371123563
41.80476985612582,0.6214920655939505
41.80866583716773,0.6214740982736243
41.81866583716773,0.621401957182322
41.828665837167726,0.6212848921922609
41.83380100767946,0.6212028868332873
41.84278096801882,0.6210258531449319
41.846696135751486,0.6209314472142433
41.856696135751484,0.6206434822700769
41.865694987912434,0.6203308792951532
41.869625509565104,0.6201749686228171
41.8796255095651,0.619726441283604
41.8896255095651,0.619199961064085
41.894790117422446,0.6188945493259366
41.90365880314728,0.618320663329397
41.907483740706944,0.6180500456416694
41.91748374070694,0.6172786887170968
41.92748374070694,0.6164136455563681
41.93224896820147,0.615966333496625
41.94224896820147,0.6149600269623896
41.94659395589179,0.6144907747536957
41.95659395589179,0.61334096148286
41.96552969841353,0.612237930306246
41.96940880719146,0.611733524837955
41.97940880719146,0.6103645529838831
41.98940880719146,0.6088960802353116
41.994636011748796,0.608086990266711
42.00361381502201,0.6066363830427578
42.00752707281566,0.6059764301942349
42.01752707281566,0.6042170453909337
42.02752707281566,0.6023533041976993
42.03235134502107,0.6014152971587092
42.04235134502107,0.5993975383144536
42.0467500945924,0.5984754152951637
42.056750094592395,0.5963052726907028
42.06675009459239,0.5940316979126041
42.07150752386627,0.5929114101167988
42.08150752386627,0.5904827433390537
42.085926955687434,0.589374381232576
42.09592695568743,0.5867921860458799
42.10592695568743,0.5841169536836164
42.11035829341985,0.5828989318531955
42.116179488538116,0.5812697657047925
42.126179488538114,0.5783994912336733
42.13062024045376,0.577092591206778
42.13645362731955,0.5753469241144823
42.146453627319545,0.572283590472924
42.15090357539782,0.570888401792131
42.15664030146097,0.5690618765618439
42.166640301460966,0.5658080768525476
42.1710167112773,0.5643520698193987
42.181016711277294,0.5609560330382558
42.19101671127729,0.5574756370917099
42.19958627319456,0.5544358138270825
42.20958627319456,0.5508108236235632
42.214495948531244,0.5489936666035901
42.22449594853124,0.5452238381718959
42.228978714539174,0.5435008106634855
42.23897871453917,0.5395882904336138
42.24897871453917,0.5355813594571585
42.25435328648111,0.5333872299493314
42.26435328648111,0.5292371556268097
42.268853063868775,0.527337772244491
42.27885306386877,0.5230505850089492
42.28885306386877,0.5186742958748456
42.294364597449224,0.516223453253977
42.30436459744922,0.5117140735731652
42.30897850507582,0.5096037193774393
42.31897850507582,0.5049702965586931
42.32897850507582,0.5002551395011029
42.33438977011569,0.4976675935346236
42.34438977011569,0.49282673230378365
42.349018154328824,0.4905576114207558
42.35901815432882,0.4855980914329548
42.36901815432882,0.4805619495785994
42.37456393647703,0.4777348319415956
42.38456393647703,0.47258263040743
42.38920560843005,0.4701645907053547
42.39920560843005,0.4649024911917315
42.40920560843005,0.45957080565976205
42.414909853301005,0.45649793285370754
42.424909853301,0.45106238356252526
42.42956337539244,0.448508902848419
42.43956337539244,0.44297413509674444
42.44956337539244,0.4373762699351588
42.455281149920694,0.43414656718140304
42.46528114992069,0.42845406136233594
42.470065836989775,0.42570837858253713
42.475405085607164,0.42262872420417674
42.48540508560716,0.416820551104856
42.49019461563576,0.4140178112161503
42.49553902380308,0.4108754059230482
42.50553902380308,0.40495751522899914
42.51033312895181,0.40210041921100836
42.516626387445925,0.39833159351035313
42.52662638744592,0.3923049852902673
42.53142498862273,0.3893941296974296
42.54142498862273,0.3832912112422076
42.54637915527217,0.3802478029451224
42.55637915527217,0.3740690284395003
42.566379155272166,0.36784975838616
42.57118563893279,0.3648438115109748
42.58118563893279,0.3585573743769554
42.586147550353985,0.3554201947430319
42.59614755035398,0.3490658181058707
42.60614755035398,0.3426762319607132
42.61131771096783,0.3393585169872263
42.62131771096783,0.3329168803980818
42.6262859763113,0.32970253132557836
42.6362859763113,0.32320811825977874
42.6462859763113,0.3166869312325297
42.651257463515314,0.31343322438036664
42.66125746351531,0.30686708070567326
42.666435258985814,0.3034549916581192
42.67643525898581,0.29684520677867404
42.68643525898581,0.29021506073324926
42.69161564411471,0.2867714458356617
42.70161564411471,0.2801089941057741
42.70679744543093,0.27664755284958087
42.71679744543093,0.2699531846958748
42.726797445430925,0.2632428097662904
42.73282569932584,0.2591905393514676
42.74282569932584,0.25246046025331625
42.74801021856095,0.2489657595088569
42.75801021856095,0.24221701884278915
42.768010218560946,0.23545971765523832
42.77404072644416,0.23138085865351532
42.78404072644416,0.22461429870547378
42.789529594646716,0.22089798507586828
42.799529594646714,0.21412578754800493
42.80952959464671,0.20735277546985698
42.816093915801446,0.20290624763633264
42.826093915801444,0.19613484835663894
42.831582944828035,0.19241828592099194
42.84158294482803,0.1856496396366774
42.84763130222342,0.18155738646967068
42.85763130222342,0.17479683275843202
42.867631302223415,0.168044941440763
42.874275976949974,0.16356394384680478
42.88427597694997,0.15683081735816312
42.890322727989926,0.15276551478018158
42.89825514364687,0.1474404727271284
42.90825514364687,0.14074108902121643
42.91489715621415,0.1362999394924807
42.92489715621415,0.12962832610527403
42.93094088287998,0.1256044430434836
42.94094088287998,0.11896149749538662
42.950940882879976,0.11233947427825415
42.95886609492586,0.10710774020498894
42.96886609492586,0.10052703510762397
42.976088221891466,0.09578841806349485
42.986088221891464,0.08924819997968272
42.99608822189146,0.08273400222262864
43.00608822189146,0.07624736118011688
43.01608822189146,0.06978959989662968
43.026088221891456,0.06336185399225877
43.036088221891454,0.056965094427643234
43.04608822189145,0.050600445265142104
43.0521164367982,0.046780898626514404
43.0621164367982,0.04047405577501911
43.0721164367982,0.034203788264937
43.082116436798195,0.027970420104968963
43.08813799741883,0.024236146437021964
43.09813799741883,0.018066804554907764
43.10813799741883,0.01193875820284376
43.11474874364734,0.007911289541284417
43.12474874364734,0.0018543418238031863
43.13076126620003,-0.0017658752116503956
43.13864556468388,-0.006488716741347997
43.148645564683875,-0.012438322881681597
43.15582949604163,-0.01668384957446109
43.16582949604163,-0.022554619388111506
43.171832287791055,-0.02605607620345297
43.18183228779105,-0.03185135369923271
43.18727633203076,-0.034984631058350237
43.19727633203076,-0.04070049459600365
43.20727633203076,-0.04636546733980276
43.21386038039679,-0.05006734747671656
43.223860380396786,-0.05564848934990788
43.229294142419114,-0.058658547858978796
43.23929414241911,-0.06415709838684333
43.24929414241911,-0.06960317444581389
43.25644601655707,-0.07346600181310628
43.26644601655707,-0.07882367460182645
