Time,Position
14.987117510927728,0.37249659104288424
14.997117510927728,0.37455868177379703
15.007117510927728,0.3766106788064074
15.017117510927728,0.3786525046005532
15.027117510927727,0.38068409125448016
15.037117510927727,0.3827053798731153
15.047117510927727,0.3847163199755669
15.057117510927727,0.3867168689394328
15.067117510927726,0.38870699147965004
15.077117510927726,0.390686659159755
15.087117510927726,0.39265584993355784
15.097117510927726,0.3946145477153557
15.107117510927726,0.3965627419769247
15.117117510927725,0.3985004273696402
15.127117510927725,0.4004276033701752
15.137117510927725,0.4023442739483228
15.147117510927725,0.4042493567105312
15.153823782816552,0.40551959188044884
15.163823782816552,0.40740285194201553
15.173823782816552,0.40927330367067327
15.183823782816551,0.4111311300980371
15.193823782816551,0.4129765070789053
15.203823782816551,0.4148096037034829
15.21382378281655,0.41663058268441466
15.22382378281655,0.4184396007201793
15.23382378281655,0.4202368088362993
15.24382378281655,0.42202235270573196
15.25382378281655,0.42379637294972383
15.26382378281655,0.4255590054203306
15.27382378281655,0.4273103814657314
15.28382378281655,0.4290506281793967
15.293823782816549,0.43077986863410334
15.303823782816549,0.4324980200038759
15.309881635400389,0.4335325349337271
15.319881635400389,0.43522959314034354
15.329881635400389,0.43691361531087036
15.339881635400388,0.4385848764519291
15.349881635400388,0.44024363809979433
15.359881635400388,0.44189014912721236
15.369881635400388,0.44352464650060575
15.379881635400388,0.44514735599072064
15.389881635400387,0.446758492839586
15.399881635400387,0.4483582623864775
15.409881635400387,0.44994574724154907
15.41698579212992,0.45106522016985023
15.42698579212992,0.45262961510031563
15.436985792129919,0.4541809853913118
15.446985792129919,0.4557196586650565
15.456985792129919,0.45724594540118224
15.466985792129918,0.4587601399747525
15.476985792129918,0.4602625216303375
15.486985792129918,0.46175226490901855
15.49365855835105,0.462738557006686
15.50365855835105,0.4642052949368419
15.51365855835105,0.4656587781757195
15.52365855835105,0.4670993888637048
15.53365855835105,0.46852748830649266
15.54365855835105,0.4699434182445876
15.55365855835105,0.47134750204455095
15.56365855835105,0.4727400458168168
15.573658558351049,0.4741213394646004
15.583658558351049,0.4754914555745428
15.58969094592615,0.47631170217476465
15.59969094592615,0.47766091536210514
15.60969094592615,0.47899736061610015
15.61969094592615,0.48032143338998
15.62969094592615,0.48163350713521247
15.63969094592615,0.4829339346466847
15.64969094592615,0.4842230493249479
15.65969094592615,0.48550116636063084
15.669690945926149,0.48676747052978697
15.67676756721094,0.48765566751279255
15.68676756721094,0.48889994072427667
15.696767567210939,0.4901319031337748
15.706767567210939,0.4913519602987108
15.716767567210939,0.49256049484150255
15.726767567210938,0.49375786785559606
15.736767567210938,0.49494442022482715
15.746767567210938,0.49612047386144065
15.756767567210938,0.49728633286776786
15.766767567210938,0.4984411942691043
15.773412143690814,0.4992017353912459
15.783412143690814,0.5003364057254653
15.793412143690814,0.5014595121576017
15.803412143690814,0.5025714522681544
15.813412143690813,0.5036726008845221
15.823412143690813,0.5047633114791772
15.833412143690813,0.5058439174816889
15.843412143690813,0.5069145314250876
15.84942209698435,0.5075523230219894
15.85942209698435,0.508604037520871
15.86942209698435,0.5096442599473762
15.87942209698435,0.510673415745581
15.88942209698435,0.5116919056006504
15.899422096984349,0.5127001069637923
15.909422096984349,0.5136983754833767
15.919422096984349,0.5146870463479557
15.929422096984348,0.5156653224326067
15.936473730869938,0.5163481496430373
15.946473730869938,0.5173068830734171
15.956473730869938,0.5182547655633116
15.966473730869938,0.5191922152743571
15.976473730869937,0.5201196257718795
15.986473730869937,0.521037367543286
15.996473730869937,0.5219457894231417
16.00647373086994,0.5228450178552551
16.012470685903423,0.5233790441516786
16.022470685903425,0.5242606930307822
16.032470685903426,0.5251316804663116
16.042470685903428,0.5259924423894402
16.05247068590343,0.5268433887480298
16.06247068590343,0.5276847030429561
16.068463272627003,0.5281834484443446
16.078463272627005,0.5290065964472251
16.088463272627006,0.5298187765808072
16.098463272627008,0.5306204697923239
16.10846327262701,0.5314110151143084
16.115498830314735,0.5319598313196078
16.125498830314736,0.5327298598067496
16.135498830314738,0.5334886112568581
16.14549883031474,0.534236610047841
16.15549883031474,0.5349743485380463
16.165498830314743,0.5357020869895008
16.171482809516746,0.5361320095244233
16.181482809516748,0.5368411514130669
16.19148280951675,0.5375391357173639
16.20148280951675,0.5382263019306988
16.207463735822934,0.5386313802566121
16.217463735822935,0.539298798570199
16.227463735822937,0.5399544248248139
16.23746373582294,0.5405988631807552
16.24746373582294,0.5412315905604552
16.25406108103224,0.5416420130169932
16.264061081032242,0.542253996135869
16.274061081032244,0.542854364735179
16.284061081032245,0.5434435327623789
16.290034569249997,0.5437894176441519
16.30003456925,0.5443583798102479
16.31003456925,0.5449153407656847
16.316714564383616,0.5452810346592795
16.326714564383618,0.5458192300154804
16.33268417575128,0.5461345085880143
16.34268417575128,0.5466524649240696
16.348652316197473,0.5469548395752238
16.358652316197475,0.5474503397295358
16.368652316197476,0.5479326002395447
16.378652316197478,0.5484024083127195
16.38865231619748,0.5488593888224065
16.39566058363078,0.549171461532594
16.40566058363078,0.5496057129431672
16.415660583630782,0.5500276972026996
16.425660583630783,0.5504379597669349
16.431620527676483,0.5506762424198232
16.441620527676484,0.5510655371595962
16.44757895054042,0.5512905958973946
16.457578950540423,0.5516569572333865
16.467578950540425,0.5520098885586293
16.477578950540426,0.5523502593975856
16.487578950540428,0.552677793748381
16.494144562418548,0.5528853791543565
16.50414456241855,0.5531906521144262
16.51009668071436,0.5533654930575166
16.516752917927672,0.5535550417662959
16.526752917927674,0.5538274765928731
16.53331188466556,0.5539977872029274
16.543311884665563,0.5542454617444975
16.553311884665565,0.5544795578049473
16.563311884665566,0.5547008260411262
16.56925775339671,0.5548257333058593
16.57925775339671,0.5550248868177832
16.589257753396712,0.5552100881465369
16.596247121055317,0.5553308378735438
16.60624712105532,0.5554917850711171
16.61218861934045,0.5555802712850787
16.622188619340452,0.5557175427695656
16.632188619340454,0.555841145462965
16.642188619340455,0.555951914890367
16.648126445622154,0.5560110746972508
16.658126445622155,0.5560998968719696
16.668126445622157,0.5561749844330195
16.674660191428952,0.5562162679066476
16.684660191428954,0.5562681856312627
16.690593869859814,0.5562920161257728
16.700593869859816,0.5563208280194788
16.710593869859817,0.556336403222026
16.71839276847384,0.5563400678907644
16.718544570972956,0.5563400691442651
16.718544570972956,0.5563400691442651
16.728544570972957,0.5563400691442651
16.73854457097296,0.5563400691442651
16.74854457097296,0.5563400691442651
16.758544570972962,0.5563400691442651
16.768544570972963,0.5563400691442651
16.778544570972965,0.5563400691442651
16.788544570972967,0.5563400691442651
16.798544570972968,0.5563400691442651
16.80854457097297,0.5563400691442651
16.81854457097297,0.5563400691442651
16.828544570972973,0.5563400691442651
16.838544570972974,0.5563400691442651
16.848544570972976,0.5563400691442651
16.858544570972978,0.5563400691442651
16.86854457097298,0.5563400691442651
16.87854457097298,0.5563400691442651
16.888544570972982,0.5563400691442651
16.898544570972984,0.5563400691442651
16.908544570972985,0.5563400691442651
16.918544570972987,0.5563400691442651
16.92854457097299,0.5563400691442651
16.93854457097299,0.5563400691442651
16.94854457097299,0.5563400691442651
16.958544570972993,0.5563400691442651
16.968544570972995,0.5563400691442651
16.978544570972996,0.5563400691442651
16.988544570972998,0.5563400691442651
16.998544570973,0.5563400691442651
17.008544570973,0.5563400691442651
17.018544570973003,0.5563400691442651
17.028544570973004,0.5563400691442651
17.038544570973006,0.5563400691442651
17.048544570973007,0.5563400691442651
17.05854457097301,0.5563400691442651
17.06854457097301,0.5563400691442651
17.078544570973012,0.5563400691442651
17.088544570973013,0.5563400691442651
17.098544570973015,0.5563400691442651
17.108544570973017,0.5563400691442651
17.118544570973018,0.5563400691442651
17.12854457097302,0.5563400691442651
17.13854457097302,0.5563400691442651
17.148544570973023,0.5563400691442651
17.158544570973024,0.5563400691442651
17.168544570973026,0.5563400691442651
17.178544570973028,0.5563400691442651
17.18854457097303,0.5563400691442651
17.19854457097303,0.5563400691442651
17.208544570973032,0.5563400691442651
17.218544570973034,0.5563400691442651
17.228544570973035,0.5563400691442651
17.238544570973037,0.5563400691442651
17.24854457097304,0.5563400691442651
17.25854457097304,0.5563400691442651
17.26854457097304,0.5563400691442651
17.278544570973043,0.5563400691442651
17.288544570973045,0.5563400691442651
17.298544570973046,0.5563400691442651
17.308544570973048,0.5563400691442651
17.31854457097305,0.5563400691442651
17.32854457097305,0.5563400691442651
17.338544570973053,0.5563400691442651
17.348544570973054,0.5563400691442651
17.358544570973056,0.5563400691442651
17.368544570973057,0.5563400691442651
17.37854457097306,0.5563400691442651
17.38854457097306,0.5563400691442651
17.398544570973062,0.5563400691442651
17.408544570973064,0.5563400691442651
17.418544570973065,0.5563400691442651
17.428544570973067,0.5563400691442651
17.438544570973068,0.5563400691442651
17.44854457097307,0.5563400691442651
17.45854457097307,0.5563400691442651
17.468544570973073,0.5563400691442651
17.478544570973074,0.5563400691442651
17.488544570973076,0.5563400691442651
17.498544570973078,0.5563400691442651
17.50854457097308,0.5563400691442651
17.51854457097308,0.5563400691442651
17.528544570973082,0.5563400691442651
17.538544570973084,0.5563400691442651
17.548544570973085,0.5563400691442651
17.548544570973085,0.5563400691442651
17.558544570973087,0.556332433805097
17.56854457097309,0.5563081658844682
17.57491640016454,0.5562829893011866
17.58491640016454,0.5562291428060294
17.590850497410752,0.5561885010123281
17.5979375813451,0.5561317772526642
17.6079375813451,0.556035369537221
17.61390769687189,0.5559678785980904
17.623907696871893,0.5558389516624801
17.629298010560813,0.5557600866031468
17.639298010560815,0.5555967418747959
17.649298010560816,0.5554105467445992
17.65566162893255,0.5552793254562518
17.66566162893255,0.5550541098706436
17.671058418628697,0.5549218639122432
17.681058418628698,0.5546570711059212
17.686457946043376,0.5545024200825692
17.696457946043378,0.5541949761477298
17.70645794604338,0.5538616322784201
17.71186210258735,0.553669776398121
17.72186210258735,0.5532932750290722
17.7272692707557,0.5530771040774404
17.7372692707557,0.5526547201559179
17.7472692707557,0.552201664645064
17.752927784293117,0.5519304439778846
17.76292778429312,0.5514261843865594
17.76834383654607,0.551138887305957
17.77834383654607,0.5505830972387495
17.788343836546073,0.5499944033732168
17.794338207524152,0.5496252332720678
17.804338207524154,0.5489836047526891
17.809763726310948,0.5486211327488659
17.81976372631095,0.5479274668557182
17.82976372631095,0.5471994706324264
17.8357986811404,0.5467422831707678
17.8457986811404,0.5459567170336356
17.85123420321458,0.5455142589847384
17.861234203214583,0.5446722063003275
17.866373603530636,0.5442238206131998
17.876373603530638,0.5433216591680946
17.88637360353064,0.5423823715973863
17.89181974408588,0.5418545658178469
17.90181974408588,0.5408562896694429
17.90726996840802,0.5402955629218664
17.91726996840802,0.539237375687373
17.927269968408023,0.5381404160556098
17.932966886875597,0.537497118560445
17.9429668868756,0.5363374116753455
17.948428175962377,0.5356869353549144
17.95842817596238,0.5344657492590205
17.96842817596238,0.5332048781823986
17.974497987239598,0.5324191635510367
17.9844979872396,0.531093010132767
17.98997055548952,0.5303498837251561
17.999970555489522,0.5289615123427357
18.009970555489524,0.527533111649843
18.016052256657105,0.5266438203901468
18.026052256657106,0.5251494912181254
18.031233504633008,0.5243581738880632
18.04123350463301,0.5227985002411034
18.046721774716698,0.5219237426188457
18.0567217747167,0.5202971722275241
18.0667217747167,0.5186306828999115
18.071913758850016,0.5177484501740232
18.081913758850018,0.5160170644360582
18.087413325389534,0.5150462151000651
18.097413325389535,0.513248477406545
18.107413325389537,0.5114085820260692
18.113160433945243,0.510331236394508
18.123160433945245,0.508424006267521
18.128671409511828,0.507354620321493
18.13867140951183,0.5053824366395895
18.14867140951183,0.503370073408024
18.15515214622888,0.502044346971345
18.16515214622888,0.4999673361691627
18.17036920324583,0.4988672831196478
18.177643851615613,0.4973149765557161
18.187643851615615,0.4951462375364293
18.19374972271644,0.49380207958230227
18.20374972271644,0.4915698399025665
18.20897610187602,0.4903866117053967
18.21897610187602,0.4880919898507244
18.22897610187602,0.4857578355010914
18.23548068263271,0.48421827287017793
18.24548068263271,0.48182081591043663
18.251022672280953,0.48047558467899154
18.261022672280955,0.47801939747294164
18.266568327738778,0.4766406450906784
18.27656832773878,0.4741259315983979
18.28656832773878,0.4715767871050378
18.291813303179318,0.47022471704138014
18.30181330317932,0.46761873280230176
18.307368224725014,0.4661545426095645
18.317368224725016,0.46349034084364826
18.327368224725017,0.46079041040675695
18.33351046073162,0.4591141798227785
18.343510460731622,0.45635805890766995
18.349074478036517,0.45480935473673934
18.35907447803652,0.45200001202223633
18.36907447803652,0.4491579238984252
18.37561551096345,0.44728099291688295
18.38561551096345,0.44438613281481154
18.391187860790605,0.44275900755064784
18.401187860790607,0.4398147711640972
18.40676320227509,0.43815903787936356
18.416763202275092,0.43516512745087055
18.426763202275094,0.432140719522209
18.432926970172968,0.4302610981411558
18.44292697017297,0.42718862300122296
18.449078807156706,0.42528449906364313
18.459078807156708,0.42216826373205385
18.46907880715671,0.4190262947231404
18.47564068811377,0.41695022233359935
18.485640688113772,0.41376627315982284
18.491230145939678,0.41197524396021046
18.50123014593968,0.40875150230019724
18.507391772363185,0.4067528022726688
18.517391772363187,0.40349057139556693
18.52739177236319,0.4002079072862076
18.53739177236319,0.39690739308547957
18.54739177236319,0.39358817394059564
18.553233359012918,0.39163928885021465
18.56323335901292,0.3882874754079232
18.568832580465166,0.3864012374754516
18.578832580465168,0.38301651123036273
18.58883258046517,0.37961244175834374
18.59608274158259,0.37713279282339446
18.60608274158259,0.3736981823602801
18.61168672016948,0.3717651848902895
18.621686720169482,0.3683017901309716
18.627863618385682,0.36615341907771365
18.637863618385683,0.3626620257359495
18.647863618385685,0.35915518419661613
18.654689571546687,0.3567528324463281
18.66468957154669,0.3532221445077588
18.67029904088575,0.35123478104082034
18.67843874048951,0.34834270290650876
18.688438740489513,0.3447767866445421
18.695700848656802,0.34217857103466687
18.705700848656804,0.338590529602783
18.711885517079484,0.3363653455673471
18.721885517079485,0.33275849588779305
18.72807135758515,0.3305216297221837
18.738071357585152,0.3268973544240862
18.748071357585154,0.32326368710459247
18.75490605838724,0.32077487696554424
18.76490605838724,0.31712698313597015
18.771094399097375,0.3148654432139661
18.781094399097377,0.3112050488870185
18.78728352055291,0.3089356715554419
18.797283520552913,0.30526356302909974
18.807283520552915,0.3015853195907079
18.81412124646468,0.29906670200590757
18.82412124646468,0.29537928341326336
18.8303120000555,0.2930937886582483
18.838463083667687,0.2900819653799408
18.84846308366769,0.28638305813959286
18.855734698157892,0.28369061621253316
18.865734698157894,0.2799853191358677
18.87192652863745,0.27768918729021663
18.88192652863745,0.2739783948140256
18.888118708005713,0.2716787058754654
18.898118708005715,0.2679625454318446
18.908118708005716,0.26424386929100024
18.91495915676143,0.2616985644996506
18.92495915676143,0.2579763310569936
18.931152010149784,0.25567005412907673
18.941152010149786,0.25194480272853514
18.951152010149787,0.24821946287969854
18.96115201014979,0.24449527546272287
18.967344957516424,0.242189073541963
18.977344957516426,0.2384660085733316
18.987344957516427,0.2347441024738939
18.994185556261918,0.2321985266461265
19.00418555626192,0.2284787252862192
19.010378242020415,0.22617557064803737
19.018531366056585,0.22314412302018288
19.028531366056587,0.21942714326333346
19.035804120231962,0.21672446093343123
19.045804120231963,0.213010179868852
19.055804120231965,0.20929927181250518
19.065804120231967,0.2055927513930238
19.071996049737074,0.20329939604345526
19.081996049737075,0.19959858943667888
19.08818759331433,0.19730852616057265
19.098187593314332,0.19361241720149197
19.108187593314334,0.1899194864804103
19.11502625509468,0.18739554016459847
19.12502625509468,0.18370781627623206
19.13121696756705,0.18142610221172611
19.14121696756705,0.17774289571781693
19.151216967567052,0.17406385565704188
19.161216967567054,0.17038994058564502
19.167406856770064,0.16811786928747202
19.177406856770066,0.16445095243964644
19.187406856770068,0.1607885055037603
19.194243439671755,0.15828686265343048
19.204243439671757,0.15463159215504887
19.21043213039933,0.15237124238416425
19.22043213039933,0.1487221617794348
19.230432130399333,0.1450781819548845
19.238578766119975,0.1421140934444347
19.248578766119977,0.1384809890395431
19.255845414858435,0.13584422511444463
19.265845414858436,0.13222080913355447
19.27203212470514,0.12998151620505513
19.282032124705143,0.12636604529663248
19.288218298725013,0.12413138386951658
19.298218298725015,0.12052256109540625
19.308218298725016,0.11691799377986226
19.315050824119105,0.11445725841164389
19.325050824119106,0.11085970768518541
19.335050824119108,0.10726784274451108
19.34505082411911,0.10368249891098823
19.351235129808025,0.10146789932257487
19.361235129808026,0.0978913658791245
19.367418840827227,0.09568191183145594
19.37741884082723,0.09211277124666759
19.38741884082723,0.08854829165381152
19.394248564417705,0.08611615665333651
19.404248564417706,0.08255928777941424
19.414248564417708,0.07900841037516329
19.42424856441771,0.0754643266810269
19.43043024712645,0.07327629433472034
19.438568220905772,0.07039927667544368
19.448568220905774,0.06686897743348605
19.45582714371863,0.06430942122666243
19.46582714371863,0.060788195254610836
19.472007327568477,0.058614237621846
19.48200732756848,0.0551005645755782
19.49200732756848,0.05159271055827229
19.50200732756848,0.04809147495519436
19.508186265115746,0.045930800539112256
19.518186265115748,0.04243866071470497
19.52818626511575,0.038952109642441904
19.53501052337313,0.03657558712572548
19.545010523373133,0.03309780440530102
19.551187922955936,0.030951621494993746
19.561187922955938,0.027481250681406996
19.57118792295594,0.024016599718086836
19.58118792295594,0.020558459020305057
19.587364093526705,0.018425310120720653
19.597364093526707,0.014976070842514204
19.60736409352671,0.01153229075372964
19.614185315773454,0.009185921924948418
19.624185315773456,0.005750876329574467
19.634185315773458,0.0023223741738011942
19.64418531577346,-0.0010988637086122007
19.65035913681628,-0.003208070523637585
19.660359136816282,-0.0066193253121316796
19.670359136816284,-0.010023439009683145
19.67848548323821,-0.012783875551486402
19.68848548323821,-0.016173976687340906
19.695733910420856,-0.01862707078466984
19.705733910420857,-0.02200509390877494
19.71190494636814,-0.024086699160745823
19.72190494636814,-0.027454808194002474
19.731904946368143,-0.030815837118773507
19.741904946368145,-0.03416912877476997
19.748074400386685,-0.03623471556320232
19.758074400386686,-0.039577386932414534
19.768074400386688,-0.04291259308606398
19.77807440038669,-0.04623951162109937
19.78807440038669,-0.04955846974665176
19.79488681661598,-0.05181545798735316
19.80488681661598,-0.055121970744775095
19.81488681661598,-0.05841999928651478
19.824886816615983,-0.061709007935611675
19.831052147416248,-0.06373299309058827
19.84105214741625,-0.0670095487104618
19.85105214741625,-0.0702776399883655
19.861052147416252,-0.07353674277311079
19.867215534398156,-0.07554167846254081
19.877215534398157,-0.07878840302303686
19.88721553439816,-0.082026721518996
19.89721553439816,-0.08525591671734493
19.907215534398162,-0.0884753237987674
19.917215534398164,-0.0916843270911182
19.927215534398165,-0.09488344757283458
19.934019407671016,-0.09705506592878506
19.944019407671018,-0.10023892069538336
19.95401940767102,-0.10341283090720961
19.96401940767102,-0.10657641338900158
19.97017660646443,-0.10851991523168175
19.980176606464433,-0.11166923610515198
19.990176606464434,-0.11480914023803779
20.000176606464436,-0.11793902169988038
20.010176606464437,-0.1210583199068166
20.01706340935754,-0.1232000935125753
20.02706340935754,-0.12630145532170203
20.033860223192608,-0.12840415256547388
20.04386022319261,-0.13148964488798415
20.05386022319261,-0.1345649197984873
20.063860223192613,-0.13762945400220514
20.073860223192614,-0.14068276429773285
20.083860223192616,-0.14372440506518908
20.093860223192618,-0.1467539659086931
20.10386022319262,-0.14977127154411843
20.110007865851,-0.15162096182900822
20.120007865851,-0.15462130778286276
20.130007865851002,-0.15761079343046375
20.140007865851004,-0.16058897672931804
20.150007865851006,-0.1635554505015944
20.160007865851007,-0.16650984024297288
20.17000786585101,-0.1694518020661621
20.17688149035172,-0.17146662416916986
20.186881490351723,-0.17438800554346318
20.1936652116071,-0.1763637963757481
20.203665211607102,-0.17926718985569978
20.213665211607104,-0.18215931733503438
20.223665211607106,-0.1850398072294972
20.233665211607107,-0.18790831821775109
20.24366521160711,-0.1907645373326915
20.25366521160711,-0.19360817817012987
20.263665211607112,-0.19643918130801769
20.269800482526588,-0.19817070913197968
20.27980048252659,-0.20098437367061875
20.28980048252659,-0.20378706393947466
20.299800482526592,-0.20657842829375375
20.309800482526594,-0.20935814389432628
20.319800482526595,-0.21212591488845828
20.329800482526597,-0.21488147070247038
20.3398004825266,-0.21762456443945277
20.3498004825266,-0.2203549713755884
20.3598004825266,-0.223072487549032
20.369800482526603,-0.2257780419133583
20.376996251158598,-0.22771835950674885
20.3869962511586,-0.23040548577417772
20.3969962511586,-0.23308146526098045
20.406996251158603,-0.2357460141636019
20.416996251158604,-0.23839887294014836
20.426996251158606,-0.24103980477088574
20.436996251158607,-0.24366859411354602
20.44699625115861,-0.24628613591440698
20.45375738813156,-0.24805031816885614
20.46375738813156,-0.25065111991835065
20.473757388131563,-0.2532414991172577
20.483757388131565,-0.2558211612183335
20.493757388131566,-0.2583898363768825
20.503757388131568,-0.26094727788435
20.51375738813157,-0.26349326069842754
20.52375738813157,-0.26602758006374405
20.533757388131573,-0.26855005021757977
20.543757388131574,-0.2710607052755817
20.54987096898712,-0.27259071388689765
20.55987096898712,-0.2750855593085487
20.56987096898712,-0.27757046770941474
20.579870968987123,-0.28004515874372793
20.589870968987125,-0.282509375596646
20.599870968987126,-0.2849628834905077
20.609870968987128,-0.287405468283197
20.61987096898713,-0.2898369351529572
20.62987096898713,-0.29225822083849745
20.637044021198342,-0.293989614768103
20.647044021198344,-0.29639556973316195
20.657044021198345,-0.2987921741990942
20.667044021198347,-0.3011791478001009
20.67704402119835,-0.3035562334565696
20.68704402119835,-0.30592319589689454
20.69704402119835,-0.30827982027050566
20.707044021198353,-0.31062591084649976
20.717044021198355,-0.3129612897926106
20.727044021198356,-0.31528688659179926
20.733782973988937,-0.3168493899475288
20.74378297398894,-0.31916079158400684
20.75378297398894,-0.32146331498475983
20.763782973988942,-0.32375669007251606
20.773782973988943,-0.3260406691487199
20.783782973988945,-0.328315025471933
20.793782973988947,-0.33057955192402566
20.803782973988948,-0.3328340597587573
20.81378297398895,-0.33507837742767776
20.82378297398895,-0.3373123494785932
20.833782973988953,-0.33953583552213196
20.843782973988954,-0.34174870926222123
20.853782973988956,-0.34395085758654204
20.863782973988958,-0.34614217971327255
20.87378297398896,-0.3483225863906564
20.88378297398896,-0.35049220124588004
20.889872923702846,-0.3518091478823145
20.899872923702848,-0.3539647940702642
20.90987292370285,-0.35611173077490554
20.91987292370285,-0.3582497452773953
20.929872923702852,-0.3603786432142519
20.939872923702854,-0.362498247405608
20.949872923702856,-0.3646083967559527
20.959872923702857,-0.36670894522290043
20.96987292370286,-0.3687997608497956
20.97987292370286,-0.37088072485822166
20.989872923702862,-0.3729517307967248
20.999872923702863,-0.37501268374228935
21.009872923702865,-0.3770634995513158
21.019872923702867,-0.37910410415705104
21.029872923702868,-0.38113443291060967
21.03987292370287,-0.3831544299629002
21.04987292370287,-0.38516404768493573
21.059872923702873,-0.3871632461241633
21.069872923702874,-0.38915199249459304
21.079872923702876,-0.3911302606986429
21.089872923702877,-0.39309803087874423
21.09987292370288,-0.39505528899687387
21.10987292370288,-0.3970020264402902
21.119872923702882,-0.3989382396518582
21.129872923702884,-0.4008639297834463
21.139872923702885,-0.40277910237097225
21.149872923702887,-0.404682653576199
21.157003668347567,-0.4060319908104652
21.16700366834757,-0.4079131552197484
21.17700366834757,-0.4097815137395431
21.18700366834757,-0.41163725012041386
21.197003668347573,-0.41348054088493075
21.207003668347575,-0.41531155574311357
21.217003668347576,-0.41713045798248677
21.227003668347578,-0.4189374048343081
21.23700366834758,-0.4207325478174372
21.24700366834758,-0.42251603306122126
21.257003668347583,-0.4242880016086889
21.267003668347584,-0.42604858970126464
21.277003668347586,-0.4277979290461418
21.287003668347587,-0.42953614706738114
21.29700366834759,-0.4312633671417373
21.30700366834759,-0.4329786182936044
21.313694784136043,-0.43411880998617364
21.323694784136045,-0.43581185007642065
21.333694784136046,-0.4374919626318616
21.343694784136048,-0.43915941687329035
21.35369478413605,-0.4408144689023189
21.36369478413605,-0.4424573624865549
21.373694784136053,-0.4440883297964992
21.383694784136054,-0.4457075920971389
21.393694784136056,-0.4473153603970264
21.403694784136057,-0.44891163396066885
21.409743803020444,-0.44987075542467864
21.419743803020445,-0.4514454545800171
21.429743803020447,-0.45300690105842867
21.43974380302045,-0.4545554338930151
21.44974380302045,-0.4560913742883371
21.45974380302045,-0.4576150267006247
21.469743803020453,-0.4591266798514478
21.479743803020455,-0.46062660767894764
21.489743803020456,-0.4621139568384358
21.49683944142514,-0.46316089350435863
21.506839441425143,-0.4646247978901575
21.516839441425144,-0.4660755364718022
21.526839441425146,-0.46751348644039803
21.536839441425148,-0.4689390044548351
21.54683944142515,-0.47035242789263526
21.55683944142515,-0.4717540760236949
21.566839441425152,-0.47314425111167474
21.576839441425154,-0.47452323944749525
21.586839441425155,-0.47589022186649865
21.59350200499189,-0.4767935743248913
21.603502004991892,-0.4781386314409406
21.613502004991894,-0.47947107983566556
21.623502004991895,-0.48079130569722595
21.633502004991897,-0.4820996737821094
21.6435020049919,-0.48339652872512434
21.6535020049919,-0.484682196268623
21.6635020049919,-0.4859567823243969
21.669527293375452,-0.4867185663298702
21.679527293375454,-0.48797247661188103
21.689527293375455,-0.4892137913794986
21.699527293375457,-0.4904429318715278
21.70952729337546,-0.4916602954345511
21.71952729337546,-0.4928662569879092
21.72952729337546,-0.49406117039838576
21.739527293375463,-0.49524536977014705
21.749527293375465,-0.49641917065514846
21.759527293375466,-0.49758287118889744
21.769527293375468,-0.4987356399013774
21.776594057626028,-0.49954289435226856
21.78659405762603,-0.5006751133994305
21.79659405762603,-0.5017958627257306
21.806594057626032,-0.5029055344036646
21.816594057626034,-0.5040044980921278
21.826594057626036,-0.5050931024136603
21.836594057626037,-0.506171676246826
21.84659405762604,-0.5072403278542195
21.852603860699293,-0.5078769561538071
21.862603860699295,-0.5089268120692716
21.872603860699297,-0.5099652358473025
21.882603860699298,-0.5109926495449342
21.8926038606993,-0.5120094506678813
21.9026038606993,-0.5130160136827349
21.912603860699303,-0.514012691436103
21.922603860699304,-0.5149996144056507
21.92860747873586,-0.5155866121456353
21.93860747873586,-0.5165550574600081
21.948607478735862,-0.5175122893048437
21.958607478735864,-0.518458747020958
21.968607478735866,-0.5193948440477982
21.978607478735867,-0.5203209695219698
21.98860747873587,-0.5212374897775677
21.99860747873587,-0.5221447497542923
22.008607478735872,-0.5230419612973175
22.01565208405774,-0.5236672166118688
22.025652084057743,-0.5245455032360414
22.035652084057745,-0.5254133068014684
22.045652084057746,-0.5262710521878636
22.055652084057748,-0.5271191389795264
22.06565208405775,-0.5279577409596456
22.07164445959591,-0.528454910292763
22.08164445959591,-0.5292755630456183
22.091644459595912,-0.5300853727127706
22.101644459595914,-0.5308846104901105
22.107633891504264,-0.5313574772736703
22.117633891504266,-0.5321372183502432
22.127633891504267,-0.5329052547944351
22.13763389150427,-0.5336621368345954
22.14763389150427,-0.5344083810834077
22.157633891504272,-0.5351444726181352
22.167633891504273,-0.5358697770666262
22.174240059281527,-0.5363423581429906
22.184240059281528,-0.537048213336967
22.19424005928153,-0.5377431139950671
22.20424005928153,-0.5384273867030315
22.21022075816742,-0.5388308050247468
22.22022075816742,-0.539495609217268
22.230220758167423,-0.5401487816787621
22.238089722495744,-0.5406549722838767
22.248089722495745,-0.5412877251106842
22.254687071164103,-0.5416981773074054
22.264687071164104,-0.5423102232524804
22.274687071164106,-0.5429106750607093
22.284687071164107,-0.5434999451943616
22.29066056599872,-0.5438458998874183
22.300660565998722,-0.5444149914880443
22.310660565998724,-0.544972097342548
22.318519525533407,-0.5454019462158318
22.32851952553341,-0.5459381536656827
22.33553393575134,-0.5463065410951183
22.34553393575134,-0.5468210783574543
22.35150180681951,-0.5471215100994237
22.36150180681951,-0.5476139533599309
22.371501806819513,-0.5480933646180723
22.381501806819514,-0.5485603155614691
22.38746606604359,-0.5488322378918823
