Time,Position
23.71949412390865,-0.4439792087497107
23.72949412390865,-0.4432860642747454
23.7361554806051,-0.44281517893575634
23.7461554806051,-0.44209577812833234
23.751211734281892,-0.44172452465149076
23.761211734281893,-0.4409756118289746
23.7667855034085,-0.4405492413842631
23.7767855034085,-0.43976964728848167
23.786785503408503,-0.438972165840023
23.793029922799075,-0.4384651802506344
23.803029922799077,-0.4376401727215416
23.808087223736376,-0.4372150411232874
23.818087223736377,-0.43635942916996884
23.82808722373638,-0.4354846918918281
23.834214025015406,-0.43493928176803137
23.844214025015408,-0.43403541453562994
23.84979232551263,-0.4335233112659232
23.859792325512633,-0.4325923934012399
23.869792325512634,-0.43164351854368377
23.875850847012156,-0.4310585369511832
23.885850847012158,-0.4300782833629206
23.891434647502127,-0.4295224964238298
23.90143464750213,-0.4285127568626012
23.906504002426935,-0.4279921759785248
23.916504002426937,-0.4269489707100068
23.926504002426938,-0.42588671110485804
23.932093630336272,-0.42528436894182325
23.942093630336274,-0.4241921995249519
23.947168281082746,-0.42362917945978623
23.957168281082748,-0.42250333898160786
23.96716828108275,-0.42135691523649244
23.973316295203624,-0.4206420123853199
23.983316295203625,-0.4194644962203552
23.98839637009249,-0.4188577083672619
23.998396370092493,-0.4176472705586509
24.008396370092495,-0.4164167117337982
24.015095693163126,-0.41558127312864634
24.025095693163127,-0.4143195614279341
24.030181079113397,-0.4136695707932163
24.03643014975029,-0.41286339458910326
24.046430149750293,-0.41155797294749813
24.052036804708685,-0.4108174389161081
24.062036804708686,-0.4094821421010531
24.067126855577865,-0.4087937402141007
24.077126855577866,-0.40742518058389143
24.087126855577868,-0.4060365009123966
24.09329336776347,-0.40517032956738974
24.10329336776347,-0.40375185325691765
24.108907764898323,-0.4029475452271645
24.118907764898324,-0.4015023699169869
24.128907764898326,-0.4000399238777166
24.135005140911705,-0.3991384802304479
24.145005140911707,-0.3976462572183919
24.150624595803354,-0.39679978018995177
24.15731709656526,-0.3957848924671453
24.167317096565263,-0.39425300817713843
24.172923275241423,-0.3933851707096174
24.182923275241425,-0.3918231770919554
24.188547518373603,-0.39093642652178695
24.198547518373605,-0.3893467488324183
24.208547518373607,-0.38774129140369246
24.215277482577022,-0.3866520085704897
24.225277482577024,-0.3850219981808229
24.230385678949162,-0.38418237344401923
24.23777290496074,-0.38296014457664035
24.24777290496074,-0.3812909231486326
24.253960361672704,-0.3802497222582171
24.263960361672705,-0.37855541747927657
24.269593427728623,-0.3775942559669517
24.279593427728624,-0.3758774062597164
24.289593427728626,-0.37414578803876347
24.29571048985567,-0.3730779500110345
24.30571048985567,-0.37132030935284943
24.311347834008686,-0.3703224891003282
24.321347834008687,-0.3685412393624535
24.326986744059756,-0.3675300132847751
24.336986744059757,-0.36572612958976425
24.34698674405976,-0.3639094326375858
24.35318498319189,-0.3627768873849503
24.363184983191893,-0.3609409092674594
24.368827423175247,-0.3598996125999278
24.37882742317525,-0.35804586072551275
24.38882742317525,-0.35618191691873646
24.395577944435768,-0.354917701715567
24.40557794443577,-0.3530377611828715
24.41122323020634,-0.3519720516978897
24.42122323020634,-0.35007713030782966
24.426869533477724,-0.3490025246193286
24.436869533477726,-0.34709215431559803
24.446869533477727,-0.34517293681864747
24.45307518190833,-0.34397722043081397
24.46307518190833,-0.3420442653312322
24.46872395150152,-0.3409483488042022
24.47872395150152,-0.33900211657736373
24.488723951501523,-0.33704820220999115
24.49548150889659,-0.33572316416921205
24.50548150889659,-0.33375691567029536
24.511132441567476,-0.3326422256273716
24.521132441567477,-0.33066391184370786
24.526784202954847,-0.3295418751231393
24.53678420295485,-0.3275506305228929
24.54678420295485,-0.3255538151602252
24.55678420295485,-0.32355355004481334
24.566784202954853,-0.3215498510406596
24.57299587264587,-0.3203029465050322
24.58299587264587,-0.3182930030806418
24.5886495737312,-0.31715437964932275
24.5986495737312,-0.31513714272755505
24.608649573731203,-0.3131173886627573
24.618649573731204,-0.31109687213752296
24.628649573731206,-0.3090752493458669
24.635412287768194,-0.30770674089834815
24.645412287768195,-0.30568245860236026
24.655412287768197,-0.3036587542490538
24.6654122877682,-0.30163665064311396
24.671066659571547,-0.300492975027671
24.68106665957155,-0.29847013498314806
24.69106665957155,-0.29644830730833444
24.701066659571552,-0.29442846143505214
24.706720892899245,-0.2932862410615595
24.716720892899247,-0.2912661633094504
24.726720892899248,-0.28924736987643224
24.73672089289925,-0.2872311418847996
24.74672089289925,-0.2852185965158008
24.756720892899253,-0.2832107070548409
24.766720892899254,-0.2812079751804046
24.772374085124184,-0.28007688766034855
24.782374085124186,-0.2780780898563776
24.792374085124187,-0.27608279715882217
24.80237408512419,-0.27409199686092534
24.81237408512419,-0.2721065482429597
24.822374085124192,-0.27012719822756937
24.832374085124194,-0.2681545951231838
24.842374085124195,-0.26618895538140414
24.84802487821898,-0.2650800102839725
24.85802487821898,-0.26312063934776864
24.868024878218982,-0.26116599699837506
24.878024878218984,-0.25921689149674215
24.888024878218985,-0.25727402502480035
24.898024878218987,-0.2553380066611007
24.90802487821899,-0.25340936377217277
24.91802487821899,-0.25148855201309783
24.92802487821899,-0.2495759641071557
24.938024878218993,-0.24767193755365338
24.948024878218995,-0.24577676139482912
24.958024878218996,-0.24389068215673607
24.968024878218998,-0.2420139090649737
24.978024878219,-0.24014661862381462
24.988024878219,-0.23828895863645883
24.998024878219002,-0.2364410517346529
25.008024878219004,-0.2346029984775779
25.018024878219006,-0.2327748800725931
25.028024878219007,-0.23095676076400057
25.03802487821901,-0.2291486899303579
25.04802487821901,-0.22735070392591644
25.058024878219012,-0.22556282769741928
25.068024878219013,-0.22378507620367755
25.078024878219015,-0.22201745566199677
25.088024878219017,-0.22025996464258543
25.098024878219018,-0.21851259502949757
25.10802487821902,-0.21677533286439635
25.11802487821902,-0.21504815908743685
25.128024878219023,-0.2133310501878214
25.138024878219024,-0.21162397877504718
25.148024878219026,-0.2099269140805217
25.158024878219027,-0.20823982239803962
25.16802487821903,-0.20656266747057883
25.17802487821903,-0.20489541082996196
25.188024878219032,-0.20323801209513184
25.198024878219034,-0.20159042923408677
25.208024878219035,-0.1999526187939064
25.218024878219037,-0.198324536102758
25.22802487821904,-0.19670613544729762
25.23802487821904,-0.19509737022846557
25.24802487821904,-0.19349819309830765
25.258024878219043,-0.19190855608013405
25.268024878219045,-0.1903284106740451
25.278024878219046,-0.18875770794960547
25.288024878219048,-0.18719639862723128
25.29802487821905,-0.18564443314966378
25.30802487821905,-0.18410176174473533
25.318024878219052,-0.18256833448048695
25.328024878219054,-0.1810441013135669
25.338024878219056,-0.17952901213172692
25.348024878219057,-0.17802301679113292
25.35802487821906,-0.1765260651491195
25.36802487821906,-0.1750362683700147
25.374198881523693,-0.1741187623935934
25.384198881523695,-0.17263675465995482
25.394198881523696,-0.17116017558311555
25.404198881523698,-0.16968942097363607
25.4141988815237,-0.16822483228124024
25.4241988815237,-0.166766703253078
25.434198881523702,-0.16531528577993881
25.444198881523704,-0.16387044972178766
25.44981457952441,-0.16306057346247166
25.459814579524412,-0.16162080364612563
25.469814579524414,-0.16018467681748402
25.479814579524415,-0.15875278813126004
25.489814579524417,-0.15732565415306365
25.49981457952442,-0.15590372247140782
25.50981457952442,-0.15448550338504569
25.516528602118974,-0.15353417375229617
25.526528602118976,-0.15211917081763945
25.536528602118977,-0.15070714437316046
25.54652860211898,-0.1492984128416628
25.55214172319538,-0.1485078832029375
25.56214172319538,-0.14709985516223822
25.572141723195383,-0.14569309852410817
25.582141723195384,-0.14428814550648028
25.587754541726067,-0.14349919705046973
25.59775454172607,-0.14209298575306548
25.60775454172607,-0.1406851517713548
25.61392223726143,-0.13981522547934508
25.623922237261432,-0.13840317556983447
25.633922237261434,-0.1369902886207578
25.643922237261435,-0.13557737089219432
25.649535628778715,-0.1347831583452369
25.659535628778716,-0.13336658798079903
25.669535628778718,-0.131947081152041
25.67624972182956,-0.13099157535843176
25.68624972182956,-0.1295656717244841
25.69186412689724,-0.12876270737857676
25.70186412689724,-0.12732837790971288
25.707479184621224,-0.12651978604919137
25.717479184621226,-0.12507467786506207
25.727479184621227,-0.12362286952200498
25.73365033103629,-0.12272308546494502
25.743650331036292,-0.12125990855862523
25.74926740572952,-0.1204344261480255
25.75926740572952,-0.11895915243369784
25.769267405729522,-0.11747646245115287
25.77598674535741,-0.11647555083657103
25.785986745357413,-0.11498031639445022
25.791606028345644,-0.11413635295277279
25.801606028345645,-0.11262821406766543
25.807226239988314,-0.11177634864839513
25.817226239988315,-0.11025394273039003
25.827226239988317,-0.10872303984113676
25.8334033747262,-0.10777275351691172
25.8434033747262,-0.1062281687465808
25.84902606051322,-0.10535558507123453
25.859026060513223,-0.1037972535327275
25.869026060513225,-0.10223070277709201
25.87575223236296,-0.10117199816661257
25.88575223236296,-0.09959157204297044
25.89085719298887,-0.09877990758828813
25.898239106480116,-0.09760052197240436
25.908239106480117,-0.09599209118090277
25.914422126225578,-0.0949912787408768
25.92442212622558,-0.09336406465453408
25.930050529156382,-0.09244293710824238
25.93574642855996,-0.09150725120823633
25.94574642855996,-0.0898567543631427
25.95085576608882,-0.08900781997308899
25.958244226883895,-0.08777368197032094
25.968244226883897,-0.08609121285434349
25.974432782165245,-0.08504300971550138
25.984432782165246,-0.0833393919788435
25.989545439585346,-0.0824619669271602
25.999545439585347,-0.08073398992253364
26.00954543958535,-0.07899128189744986
26.016285919387872,-0.0778083979506097
26.026285919387874,-0.07604299792155071
26.031402352776897,-0.07513319828619149
26.0414023527769,-0.073342694976465
26.04704195194708,-0.07232536581991601
26.05704195194708,-0.07050974192460045
26.067041951947083,-0.06867825246402634
26.072668391404306,-0.0676396905222797
26.082668391404308,-0.06578160417373706
26.088312476067216,-0.06472561184522051
26.098312476067218,-0.06284341236526404
26.10831247606722,-0.06094595610446246
26.113943273428248,-0.05986970057953247
26.12394327342825,-0.05794619352427569
26.12906935703713,-0.05695259004501457
26.139069357037133,-0.05500056154305223
26.149069357037135,-0.0530317098560641
26.155827821827756,-0.051691861837153234
26.165827821827758,-0.049697745101580856
26.170958087856928,-0.04866771948680175
26.178377136642098,-0.04717026011577541
26.1883771366421,-0.045137661694318695
26.194591338717597,-0.043866558866832064
26.2045913387176,-0.04181003307926732
26.209725321942035,-0.04074731509558755
26.219725321942036,-0.038664943429892816
26.229725321942038,-0.036565493085618773
26.23586839708128,-0.03526628169408957
26.24586839708128,-0.03313839619551717
26.25153028128295,-0.031926228455448825
26.26153028128295,-0.029773385847877237
26.266670027982308,-0.028659412176413244
26.27667002798231,-0.026478716394313227
26.28667002798231,-0.024283332445503698
26.29233624779067,-0.023032719717336232
26.30233624779067,-0.020814845981914236
26.30747978711523,-0.019667148431287182
26.317479787115232,-0.01742346587847101
26.327479787115234,-0.015166640946799996
26.337479787115235,-0.012900030520598
26.347479787115237,-0.010621055655290758
26.352823440627652,-0.009395972949448808
26.362823440627654,-0.007091648072140935
26.367972100860484,-0.005897742035218572
26.377972100860486,-0.003565611363850629
26.387972100860488,-0.0012174780718935433
26.394208808442702,0.0002547661646429258
26.404208808442704,0.002625891146616765
26.40936129838324,0.0038542389752134697
26.41936129838324,0.006249961388259091
26.42936129838324,0.00865987764804927
26.43615390008359,0.01030460915723982
26.44615390008359,0.012735077723178041
26.45183515434185,0.014121105404560935
26.461835154341852,0.01656908328242909
26.466992042867567,0.017837282577658275
26.47699204286757,0.020306778191160394
26.48699204286757,0.022788645627360375
26.493238060132967,0.024344942575158117
26.50323806013297,0.026844320992455904
26.508923666880193,0.028270047814184854
26.518923666880195,0.030784407955270838
26.528923666880196,0.03330857424996943
26.535096231063932,0.0348728342334601
26.545096231063933,0.037414970824672114
26.55078456573727,0.0388658176604658
26.558248846917753,0.04077408641713685
26.568248846917754,0.04333829833395088
26.574500522981985,0.044945842045041075
26.584500522981987,0.047522563140230595
26.590190940916855,0.04899230765666271
26.596534887790614,0.050633335243422395
26.606534887790616,0.05322408831936419
26.61222613662585,0.054701345647347584
26.62222613662585,0.057300766817855
26.632226136625853,0.059902783736403765
26.642226136625855,0.06250581712517672
26.64739168372248,0.06385274725440579
26.65739168372248,0.0664644325821601
26.66739168372248,0.06908121076403649
26.67364692241174,0.07072087086687541
26.683646922411743,0.07334505957330976
26.68934024118779,0.07484136764425814
26.69934024118779,0.07747247480855053
26.709340241187792,0.08010709165545628
26.71614976090846,0.08190344031847908
26.726149760908463,0.08454294332133112
26.736149760908464,0.08718227289083236
26.746149760908466,0.08981983277593322
26.751843803209752,0.09132170737633169
26.761843803209754,0.09395910201763337
26.767537824897687,0.09546154521113104
26.77753782489769,0.09810064697651102
26.78753782489769,0.10073859283223525
26.79753782489769,0.10337356970246288
26.807537824897693,0.1060058366025477
26.813794036011036,0.10765191856399947
26.823794036011037,0.11028061933515883
26.83379403601104,0.11290496559487288
26.84379403601104,0.1155239090878708
26.84948699674232,0.11701346384898528
26.859486996742323,0.11962714268813321
26.869486996742324,0.12223596879409068
26.879486996742326,0.12483862561181344
26.889486996742328,0.1274339692560098
26.89948699674233,0.1300210074017299
26.90948699674233,0.13260075749895697
26.916292681798033,0.13435331426112826
26.926292681798035,0.1369229238107776
26.936292681798037,0.13948500173000164
26.946292681798038,0.14203861117139518
26.95629268179804,0.14458294140559022
26.96629268179804,0.1471172923823937
26.976292681798043,0.14964106117302703
26.986292681798044,0.15215373006430954
26.996292681798046,0.15465485610354582
27.006292681798048,0.15714406191739
27.01629268179805,0.1596210276494911
27.02629268179805,0.16208548388062777
27.036292681798052,0.16453720541164507
27.046292681798054,0.16697600580408561
27.056292681798055,0.16940173258621205
27.066292681798057,0.17181426304336186
27.07629268179806,0.17421350052145068
27.08629268179806,0.1765993711811115
27.09629268179806,0.1789718211475727
27.106292681798063,0.18133046870039277
27.11196929399675,0.18266175335299872
27.121969293996752,0.18499313770488332
27.131969293996754,0.18730734273063632
27.141969293996755,0.18960485557673254
27.151969293996757,0.19188611440594366
27.16196929399676,0.19415151430015565
27.17196929399676,0.1964014124441532
27.18196929399676,0.19863578737031284
27.187637951167044,0.19989412192744363
27.197637951167046,0.20209917090756976
27.207637951167047,0.20428605260462981
27.21763795116705,0.2064554786616196
27.22763795116705,0.2086080836760775
27.237637951167052,0.21074443452758113
27.247637951167054,0.2128613764441126
27.25328663031575,0.214046542520991
27.26328663031575,0.21612687722378737
27.273286630315752,0.21818565234854284
27.283286630315754,0.22022376681382008
27.28894929633118,0.221367682353946
27.29894929633118,0.22337006041953059
27.308949296331182,0.22535103071422172
27.318949296331184,0.22731187434392758
27.328949296331185,0.22925372474278913
27.338949296331187,0.23117758561989354
27.348949296331188,0.23308248560449005
27.355711369521483,0.23435886228405772
27.365711369521485,0.23623001740586919
27.375711369521486,0.23808262078402156
27.385711369521488,0.23991734528188585
27.391360464147066,0.24094478443191447
27.401360464147068,0.2427477643869815
27.41136046414707,0.24453165065128082
27.42136046414707,0.24629757939257563
27.431360464147073,0.24804655582706972
27.441360464147074,0.24977912770669555
27.447002663351174,0.25074828863279075
27.457002663351176,0.2524512194043424
27.467002663351177,0.25413627245376796
27.47700266335118,0.25580450387536774
27.48700266335118,0.25745684810347147
27.497002663351182,0.25909413270150405
27.507002663351184,0.26071709134800175
27.517002663351185,0.2623263752394043
27.527002663351187,0.26392256310265155
27.53700266335119,0.2655061699870839
27.54700266335119,0.2670758315821937
27.553190193086134,0.26803901286423754
27.563190193086136,0.2695833009700495
27.573190193086138,0.2711130463065412
27.58319019308614,0.2726289980448098
27.59319019308614,0.2741318204417181
27.603190193086142,0.27562210315424435
27.613190193086144,0.2771003702961288
27.623190193086145,0.278567088390189
27.633190193086147,0.2800226733509755
27.64319019308615,0.2814674966160175
27.65319019308615,0.28290189052949183
27.66319019308615,0.2843264954995957
27.668811169216603,0.28512451168330133
27.678811169216605,0.2865398729349667
27.688811169216606,0.2879494031756594
27.698811169216608,0.2893528347578182
27.70881116921661,0.2907499388673681
27.71881116921661,0.29214052074393054
27.728811169216613,0.29352627659989006
27.73553068287486,0.2944560318603643
27.74553068287486,0.2958371017933189
27.755530682874863,0.2972145391304363
27.765530682874864,0.2985881647246388
27.771147970712843,0.299359369796741
27.781147970712844,0.3007316823830964
27.791147970712846,0.30210246931045875
27.801147970712847,0.30347128963304737
27.80676487364825,0.3042404647941701
27.81676487364825,0.3056104046620286
27.82676487364825,0.30698195361779695
27.832936939268254,0.307830112244254
27.842936939268256,0.3092062998916292
27.848554464092036,0.30998146682614464
27.858554464092038,0.31136471947782063
27.86855446409204,0.31275094311243135
27.87855446409204,0.31413877465657397
27.888554464092042,0.3155288848488131
27.895274295334072,0.31646514625111133
27.905274295334074,0.3178611793092521
27.9103736414882,0.3185764242502341
27.917747022573995,0.31961475890720814
27.927747022573996,0.3210311931600727
27.933922669750324,0.3219109917182301
27.943922669750325,0.32334252296876004
27.949544230998765,0.32415176088251746
27.959544230998766,0.32559840913993615
27.969544230998768,0.32705416304727
27.976269613137976,0.32803872471566037
27.986269613137978,0.32950984123463956
27.991373808257542,0.3302659202711183
28.001373808257544,0.3317573501346122
28.006999660742455,0.33260286895732477
28.016999660742457,0.33411598987181634
28.026999660742458,0.33564347451857934
28.03261205910168,0.3365083220461759
28.042612059101682,0.3380609029328177
28.048242140942694,0.33894204423491414
28.058242140942696,0.3405181622232105
28.068242140942697,0.3421095781682223
28.073858897620593,0.34301135628107
28.083858897620594,0.3446293604733485
28.08897241174991,0.34546452773639014
28.098972411749912,0.34711204614339075
28.108972411749914,0.34877916520860347
28.115091997650012,0.34981008245569
28.125091997650014,0.3515100946371461
28.13021063655361,0.3523891431467212
28.136928518508018,0.3535514776636577
28.14692851850802,0.35530104793235545
28.152556107947387,0.35629650088935017
28.16255610794739,0.35808243583015087
28.167680068995566,0.3590073872486447
28.177680068995567,0.3608302615795489
28.18768006899557,0.3626766371047077
28.193314122084008,0.3637279955496733
28.20331412208401,0.3656114345673266
28.208443999087184,0.36658759307257044
28.218443999087185,0.36850837465601366
28.228443999087187,0.3704528674754189
28.234583845397214,0.37165924102879305
28.244583845397216,0.37364218583165454
28.249436365745705,0.3746148869501215
28.259436365745707,0.3766399147178263
28.269436365745708,0.3786921693925017
28.27558401891656,0.3799678488300115
28.285584018916563,0.382063182888924
28.290442949589078,0.3830926334003337
28.2971933042628,0.3845346659435484
28.307193304262803,0.38669661721622695
28.312848242743627,0.3879330522600488
28.32284824274363,0.3901410239570782
28.327997633059272,0.3912898310615312
28.337997633059274,0.3935416958910827
28.347997633059276,0.3958223612485505
28.353347870780777,0.3970558912373553
28.36334787078078,0.3993833094079001
28.36850430495232,0.4005956362364361
28.378504304952322,0.40296820498488156
28.388504304952324,0.4053702768523767
28.394336242654948,0.4067862980679977
28.40433624265495,0.4092369844995695
28.409499855107864,0.41051465537095705
28.419499855107865,0.41301046081182674
28.429499855107867,0.41553564148631755
28.43533986699559,0.41702544214826603
28.445339866995592,0.41959927718985546
28.450225317591258,0.4208692914578758
28.457012713936155,0.42264675794913986
28.467012713936157,0.4252931117457586
28.47269859986714,0.42681252630025435
28.482698599867142,0.4295076464045322
28.487590616929513,0.43083880842365063
28.497590616929514,0.4335840269883539
28.507590616929516,0.43636030094357486
28.51328457205452,0.4379551295736634
28.52328457205452,0.4407777313822982
28.528183381772607,0.44217267483742095
28.53818338177261,0.44504332520565115
28.54818338177261,0.4479437628206945
28.553884992376723,0.4496110016069645
28.563884992376725,0.45255596799778
28.568790275784252,0.4540123895694846
28.578790275784254,0.4570038590288418
28.588790275784255,0.46002421611971656
28.59500483183196,0.4619159398331843
28.605004831831963,0.4649802013651685
28.61020318540662,0.46658402650841624
28.616649124789877,0.4685822855628888
28.62664912478988,0.47170101950931914
28.63156345230478,0.4732442246216755
28.64156345230478,0.47640508929317504
28.646767245314535,0.47806189650600917
28.656767245314537,0.4812662647019469
28.66676724531454,0.484496581187499
28.67248887427365,0.4863568262827515
28.682488874273652,0.48962594418042177
28.687698492309607,0.49133916157816127
28.69769849230961,0.49464506350654275
28.70769849230961,0.49797311939822947
28.713425905933907,0.49988968940615475
28.723425905933908,0.5032514477298323
28.728640511185432,0.5050134913240417
28.738640511185434,0.5084079331049197
28.748640511185435,0.5118222758226141
28.75488094384788,0.5139636293627415
28.76488094384788,0.5174089503399285
28.770631878158433,0.5193980686647003
28.777480599799468,0.5217731776188135
28.78748059979947,0.5252544327545444
28.793216985437905,0.5272592072626536
28.803216985437906,0.5307649526546481
28.808971426452604,0.5327887361013901
28.818971426452606,0.5363147213173111
28.828971426452608,0.5398527340180251
28.83521978595503,0.5420705192940802
28.84521978595503,0.5456287194806771
28.850977250987174,0.5476825012802091
28.858532224718,0.5503821708706774
28.868532224718003,0.5539631946792947
28.87541998450358,0.5564345676049596
28.88541998450358,0.5600274723882297
28.891179343412833,0.5620997948167964
28.901179343412835,0.5657018114023182
28.911179343412837,0.5693061986095942
28.921179343412838,0.5729107277998389
28.926939206306727,0.5749875634731293
28.93693920630673,0.5785934592307448
28.94693920630673,0.5821994489654126
28.953267653663644,0.5844818839428717
28.963267653663646,0.5880874599560286
28.973267653663648,0.5916899168958255
28.98326765366365,0.5952874161879647
28.99326765366365,0.5988783616131407
29.003267653663652,0.6024613694680878
29.013267653663654,0.6060352423817438
29.023267653663655,0.6095989463391708
29.033267653663657,0.6131515905206008
29.04326765366366,0.6166920671809022
29.049023936532752,0.61872279314858
29.059023936532753,0.6222372360498578
29.069023936532755,0.625734696376224
29.079023936532757,0.6292152150656066
29.089023936532758,0.6326769822978023
29.09590440350883,0.6350465604708215
29.10590440350883,0.6384727626075808
29.111654157898514,0.6404319701303649
29.121654157898515,0.6438203317243029
29.127401754295025,0.6457557293713257
29.137401754295027,0.6491022572544152
29.14740175429503,0.6524199154295779
29.15312867090029,0.6543051390048288
29.163128670900292,0.6575723660054771
29.16886920890328,0.6594329846797904
29.178869208903283,0.6626490135813686
29.188869208903284,0.6658312221871139
29.19509558731499,0.6677938898834661
29.205095587314993,0.6709174050654347
29.210297399370056,0.6725264402820261
29.217118441045756,0.6746202390653334
29.227118441045757,0.6776551912364898
29.232828448853983,0.6793687307183656
29.242828448853984,0.6823375188363143
29.2480218094395,0.6838616067966818
29.2580218094395,0.6867633880131906
29.268021809439503,0.6896196239494244
29.273406523173186,0.6911368682951506
29.283406523173188,0.6939180853034702
29.28830349121282,0.6952603662256392
29.29830349121282,0.697962460693903
29.308303491212822,0.7006110562763768
29.313676154613084,0.7020104840053932
29.323676154613086,0.7045740710686021
29.32856156347888,0.7058048886973365
29.33856156347888,0.7082817909083278
29.34856156347888,0.710700930930332
29.35439637452437,0.7120844721169395
29.36439637452437,0.7144107110434732
29.36907651159313,0.7154769488789019
29.37907651159313,0.7177086665330757
29.38907651159313,0.7198770820636122
29.394894892945388,0.721108668132719
29.40489489294539,0.7231772124504114
29.40956135733002,0.7241188501652139
29.41956135733002,0.7260879618752635
29.429561357330023,0.7279873537118646
29.434961707026893,0.7289813181415976
29.444961707026895,0.7307673959203165
29.44961304618612,0.7315715819047601
29.45961304618612,0.7332460495384957
29.469613046186122,0.7348457774730126
29.475165067759573,0.7357002735037813
29.485165067759574,0.7371830455081652
29.489656959593578,0.7378222204156327
29.49965695959358,0.7391876910405132
29.50965695959358,0.740472202190873
29.515017851056605,0.7411253506126332
29.525017851056607,0.7422825917594486
29.529491953491974,0.7427715315209401
29.539491953491975,0.7438028621496713
29.549491953491977,0.7447483327980674
29.554830242809228,0.7452160654197512
29.56483024280923,0.7460281175968462
29.56917266289855,0.746350925315367
29.57917266289855,0.7470283953931184
29.58917266289855,0.7476138987464879
29.594486309228568,0.7478861089949342
29.60448630922857,0.7483308812194832
29.60880797561818,0.7484922157328411
29.618807975618182,0.7487972376440111
29.628807975618184,0.7490054909873617
29.63396182572091,0.7490728033235597
29.642944238044574,0.7491301139412377
29.64445612499445,0.7491313549423304
29.64445612499445,0.7491313549423304
29.64837358973838,0.7491313549423304
29.658373589738382,0.7491313549423304
29.668373589738383,0.7491313549423304
29.678373589738385,0.7491313549423304
29.688373589738386,0.7491313549423304
29.698373589738388,0.7491313549423304
29.70837358973839,0.7491313549423304
29.71837358973839,0.7491313549423304
29.728373589738393,0.7491313549423304
29.738373589738394,0.7491313549423304
29.748373589738396,0.7491313549423304
29.758373589738397,0.7491313549423304
29.7683735897384,0.7491313549423304
29.7683735897384,0.7491313549423304
29.7783735897384,0.749123915275924
29.788373589738402,0.7490901126019954
29.792993007176705,0.7490601235301327
29.800857678238494,0.7489886920081525
29.804275198561445,0.7489458891004959
29.814275198561447,0.748778897541722
29.82216753890784,0.7486057459156255
29.82560182628257,0.7485155458355848
29.83560182628257,0.7482017808769987
29.843526991208517,0.7479026089115907
29.846981252375315,0.7477549826826704
29.856981252375316,0.7472695783079192
29.866981252375318,0.7466940056848338
29.871636430089747,0.7463921821409665
29.87665685610711,0.7460446622710567
29.885530345065888,0.7453773010455638
29.889359121466402,0.7450646476853465
29.899359121466404,0.744180201974437
29.909359121466405,0.7431931086261515
29.91436089082703,0.7426571401788676
29.923279691816518,0.7416371194306026
29.927144997555516,0.7411660289297417
29.937144997555517,0.7398694266580318
29.94714499755552,0.738459807527288
29.95186781470581,0.7377525834366024
29.956815796607312,0.7369856575304622
29.966815796607314,0.7353472413415401
29.971446873412276,0.7345462714027039
29.976597122430174,0.7336269771589474
29.98559376126869,0.7319533586813011
29.98952232750962,0.731192131371473
29.99952232750962,0.7291751121596458
30.00952232750962,0.7270418189750667
30.014603981793577,0.7259101715303966
30.02460398179358,0.7235980756332778
30.02893242769875,0.7225586432798339
30.03893242769875,0.7200731863099192
30.04893242769875,0.7174706981260811
30.05413865226239,0.7160675496465398
30.06306079445183,0.7135926757656748
30.066928838740342,0.7124882599089555
30.076928838740344,0.7095488980820628
30.086928838740345,0.7064891480652664
30.091739158119292,0.7049727631657405
30.101739158119294,0.7017363166549886
30.10611150607116,0.7002819761758673
30.11611150607116,0.6968716181930387
30.12611150607116,0.6933555644376974
30.130496397934365,0.6917772989943576
30.136256885329118,0.6896714450729325
30.14625688532912,0.6859345408712801
30.150651676273846,0.6842559322873698
30.15631787439403,0.682060300016933
30.166317874394032,0.6781049524243574
30.17064079141976,0.6763587059662244
30.176427020423382,0.6739881443753831
30.186427020423384,0.6698082748092801
30.1908413415453,0.6679260892892064
30.19676706021384,0.6653653669511179
30.206767060213842,0.6609535727655554
30.211733996873804,0.6587195236646521
30.221733996873805,0.6541440803132788
30.226165255537794,0.6520797251541366
30.236165255537795,0.6473434218151087
30.246165255537797,0.6425106023970468
30.25060715443726,0.6403296438539059
30.256441360380656,0.6374344144990738
30.266441360380657,0.6323972454163866
30.270891725010355,0.6301213753664687
30.280891725010356,0.6249357709478394
30.290891725010358,0.6196638520876245
30.296318109897104,0.6167720826724175
30.303157210406166,0.6130984725053263
30.30613594907519,0.6114835380934047
30.316135949075193,0.6059952849988725
30.326135949075194,0.6004145311367238
30.330608316560433,0.5978853463127056
30.336610356686407,0.5944602877569598
30.34661035668641,0.5886821636451565
30.351188330775905,0.586004185718971
30.361188330775907,0.580086426336185
30.3657720204904,0.5773397794293891
30.375772020490402,0.5712790489238179
30.385772020490403,0.5651353024217537
30.390364495659487,0.5622834237482268
30.39655113503738,0.5584130724845161
30.406551135037382,0.5520946116045892
30.411269251097426,0.5490845363546063
30.421269251097428,0.5426468153164542
30.425873260244284,0.5396531904285626
30.435873260244286,0.5330916427075977
30.445873260244287,0.5264591376347274
30.45060380396299,0.5232950381772136
30.456814726041856,0.5191166330357038
30.466814726041857,0.5123301315721591
30.472018946992492,0.5087688912220455
30.482018946992493,0.5018766557000178
30.486759655583246,0.49858408136443993
30.496759655583247,0.49159063154390253
30.50675965558325,0.4845334748190291
30.511975389138907,0.4808263132783536
30.52197538913891,0.4736749153595842
30.526726055560168,0.47025467859083553
