Time,Position
20.978525869030847,-0.5585633357862342
20.98852586903085,-0.5594412124511763
20.99852586903085,-0.5603184857269613
21.00852586903085,-0.5611949015147305
21.018525869030853,-0.5620702237010637
21.028525869030855,-0.5629442329991616
21.038525869030856,-0.5638167258645033
21.048525869030858,-0.5646875134801078
21.05852586903086,-0.5655564208068599
21.06852586903086,-0.5664232856946667
21.078525869030862,-0.5672879580505015
21.088525869030864,-0.568150299059649
21.098525869030865,-0.5690101804567177
21.108525869030867,-0.569866370875554
21.115566391438335,-0.5704659726269419
21.125566391438337,-0.5713131342929354
21.13556639143834,-0.57215510774031
21.14556639143834,-0.5729919699905602
21.15556639143834,-0.5738237947193553
21.165566391438343,-0.5746504503873054
21.17155769653351,-0.5751423218536137
21.181557696533513,-0.5759573441832876
21.191557696533515,-0.5767651328997829
21.201557696533516,-0.5775657177648564
21.20754710135793,-0.578040907531648
21.217547101357933,-0.5788269168767105
21.227547101357935,-0.5796029408096628
21.234157950045077,-0.5801097910557566
21.24415795004508,-0.5808675410083405
21.25415795004508,-0.5816149633296893
21.26415795004508,-0.5823523263951079
21.270142663070068,-0.5827880362289258
21.276838021000813,-0.5832704891050438
21.286838021000815,-0.5839805251247494
21.293442682140608,-0.5844420522141626
21.30344268214061,-0.5851301205192818
21.31344268214061,-0.585805875467382
21.323442682140612,-0.5864697536738774
21.32942187811853,-0.5868603232139489
21.339421878118532,-0.587502950258364
21.349421878118534,-0.588131838140142
21.356444222011717,-0.5885646985402384
21.36644422201172,-0.5891690563213119
21.372418981408806,-0.5895227459776216
21.382418981408808,-0.5901023340959035
21.38839191149969,-0.5904405087183423
21.39839191149969,-0.5909935517770392
21.40839191149969,-0.5915298917591754
21.41540722965781,-0.5918957657121998
21.42540722965781,-0.5924029161136612
21.43082282930205,-0.5926692093627756
21.44082282930205,-0.5931454942106668
21.446068045608815,-0.5933877448264184
21.456068045608816,-0.5938355903499813
21.466068045608818,-0.5942656742052054
21.47151427888219,-0.5944912543630595
21.48151427888219,-0.5948894447386119
21.48747367297386,-0.5951164364525052
21.49747367297386,-0.5954806310646221
21.507473672973862,-0.5958229478868381
21.513425953637,-0.5960153873228736
21.523425953637002,-0.5963206200614805
21.529378450177934,-0.5964911826942958
21.539378450177935,-0.5967597578120276
21.549378450177937,-0.5970060939939967
21.55637457058344,-0.597165116241024
21.56637457058344,-0.5973742294503372
21.571770044322612,-0.5974770412647724
21.581770044322614,-0.5976491615381706
21.58771276465576,-0.5977397998229869
21.59771276465576,-0.5978735934085451
21.607712764655762,-0.5979832870119524
21.613631572513068,-0.5980360932551532
21.62363157251307,-0.5981060298462234
21.629566956890425,-0.5981358375760346
21.639566956890427,-0.5981673062403672
21.64735873921232,-0.5981753321537365
21.64735873921232,-0.5981753321537365
21.65735873921232,-0.5981753321537365
21.66735873921232,-0.5981753321537365
21.677358739212323,-0.5981753321537365
21.687358739212325,-0.5981753321537365
21.697358739212326,-0.5981753321537365
21.707358739212328,-0.5981753321537365
21.71735873921233,-0.5981753321537365
21.72735873921233,-0.5981753321537365
21.737358739212333,-0.5981753321537365
21.747358739212334,-0.5981753321537365
21.757358739212336,-0.5981753321537365
21.767358739212337,-0.5981753321537365
21.77735873921234,-0.5981753321537365
21.78735873921234,-0.5981753321537365
21.797358739212342,-0.5981753321537365
21.807358739212344,-0.5981753321537365
21.817358739212345,-0.5981753321537365
21.827358739212347,-0.5981753321537365
21.83735873921235,-0.5981753321537365
21.84735873921235,-0.5981753321537365
21.85735873921235,-0.5981753321537365
21.867358739212353,-0.5981753321537365
21.877358739212355,-0.5981753321537365
21.887358739212356,-0.5981753321537365
21.897358739212358,-0.5981753321537365
21.90735873921236,-0.5981753321537365
21.91735873921236,-0.5981753321537365
21.927358739212362,-0.5981753321537365
21.937358739212364,-0.5981753321537365
21.947358739212365,-0.5981753321537365
21.957358739212367,-0.5981753321537365
21.96735873921237,-0.5981753321537365
21.97735873921237,-0.5981753321537365
21.98735873921237,-0.5981753321537365
21.997358739212373,-0.5981753321537365
22.007358739212375,-0.5981753321537365
22.017358739212376,-0.5981753321537365
22.027358739212378,-0.5981753321537365
22.03735873921238,-0.5981753321537365
22.04735873921238,-0.5981753321537365
22.057358739212383,-0.5981753321537365
22.067358739212384,-0.5981753321537365
22.077358739212386,-0.5981753321537365
22.087358739212387,-0.5981753321537365
22.09735873921239,-0.5981753321537365
22.10735873921239,-0.5981753321537365
22.117358739212392,-0.5981753321537365
22.127358739212394,-0.5981753321537365
22.137358739212395,-0.5981753321537365
22.147358739212397,-0.5981753321537365
22.147358739212397,-0.5981753321537365
22.1573587392124,-0.5981689078883793
22.1673587392124,-0.5981481840216097
22.173326392342766,-0.5981279493398076
22.183326392342767,-0.598081596912269
22.18925988656956,-0.5980462548837234
22.19925988656956,-0.5979740045870618
22.209259886569562,-0.5978858545599961
22.216260265715373,-0.5978144314103414
22.226260265715375,-0.5976993488363131
22.232198619293797,-0.5976232703450325
22.2421986192938,-0.5974824237884004
22.248138851631538,-0.597390724606135
22.25813885163154,-0.5972233623873223
22.26813885163154,-0.5970397564963107
22.274712054840695,-0.5969099724281396
22.284712054840696,-0.5966994776931517
22.290657348121204,-0.596566397129682
22.29848353096914,-0.5963824873146905
22.30848353096914,-0.5961328776069772
22.315487159062737,-0.5959480721804369
22.32548715906274,-0.5956709769513028
22.33548715906274,-0.5953794618393449
22.345487159062742,-0.595074498473129
22.351439347747924,-0.5948860998225104
22.361439347747925,-0.59455841875547
22.371439347747927,-0.5942177369392321
22.38143934774793,-0.5938647223882888
22.386844363197483,-0.5936674942201385
22.396844363197484,-0.5932906862758032
22.406844363197486,-0.5928994837972745
22.416844363197487,-0.5924950667656008
22.42684436319749,-0.5920774420040719
22.43343244827721,-0.5917947328396784
22.44343244827721,-0.5913549555085166
22.453432448277212,-0.5909032854772235
22.463432448277214,-0.5904405282039521
22.46939640643679,-0.5901587048927002
22.47939640643679,-0.5896766708477053
22.489396406436793,-0.5891836266708639
22.499396406436794,-0.5886805245134241
22.509396406436796,-0.588167138428616
22.51641491108827,-0.5878002015302033
22.52641491108827,-0.5872687016983075
22.536414911088272,-0.5867278090150769
22.546414911088274,-0.5861781689992666
22.55238536465707,-0.585845217250508
22.56238536465707,-0.5852797258561877
22.572385364657073,-0.5847052004334313
22.582385364657075,-0.5841224715150282
22.592385364657076,-0.5835323129751467
22.602385364657078,-0.5829354459666938
22.61238536465708,-0.5823325425609559
22.62238536465708,-0.5817240270706738
22.628360170865072,-0.5813570647654706
22.638360170865074,-0.5807372800418942
22.648360170865075,-0.5801110897656852
22.658360170865077,-0.5794791531997993
22.66836017086508,-0.5788420849231942
22.67836017086508,-0.5782004578580336
22.68836017086508,-0.5775548060799449
22.698360170865083,-0.5769056274288433
22.708360170865085,-0.5762533859360973
22.718360170865086,-0.5755985140823004
22.728360170865088,-0.5749414148985884
22.73836017086509,-0.5742824639232753
22.74836017086509,-0.5736220110245488
22.758360170865092,-0.5729603820990454
22.768360170865094,-0.5722978806553052
22.778360170865096,-0.5716347892903686
22.788360170865097,-0.5709713710671158
22.7983601708651,-0.5703078707993482
22.8083601708651,-0.5696445162510686
22.818360170865102,-0.5689815192559262
22.828360170865103,-0.5683190767623382
22.838360170865105,-0.5676573718093936
22.848360170865107,-0.5669965744382678
22.858360170865108,-0.5663368425435323
22.86836017086511,-0.5656783226684274
22.87836017086511,-0.565021150747877
22.888360170865113,-0.5643654528027543
22.898360170865114,-0.5637113455886635
22.908360170865116,-0.5630589372022714
22.918360170865117,-0.5624083276480136
22.92836017086512,-0.5617596093678076
22.93836017086512,-0.5611128677362186
22.948360170865122,-0.5604681815233641
22.958360170865124,-0.5598256233276807
22.968360170865125,-0.5591852599805393
22.978360170865127,-0.5585471529245554
22.98836017086513,-0.5579113585673221
22.99836017086513,-0.5572779286121735
23.00836017086513,-0.5566469103674813
23.018360170865133,-0.5560183470358868
23.028360170865135,-0.555392277984778
23.038360170865136,-0.5547687389992323
23.048360170865138,-0.5541477625185687
23.05836017086514,-0.5535293778575733
23.06836017086514,-0.5529136114133968
23.078360170865142,-0.5523004868590521
23.088360170865144,-0.5516900253243836
23.098360170865146,-0.5510822455653196
23.108360170865147,-0.5504771641221675
23.11836017086515,-0.5498747954676627
23.12836017086515,-0.5492751521454325
23.138360170865152,-0.5486782448994983
23.148360170865153,-0.5480829933116601
23.154960023687877,-0.5476901892808851
23.16496002368788,-0.5470952388757326
23.17496002368788,-0.5465007168559508
23.184960023687882,-0.5459067948000982
23.194960023687884,-0.5453136320247289
23.204960023687885,-0.5447213763938287
23.214960023687887,-0.544130165074509
23.22496002368789,-0.5435401252426234
23.23496002368789,-0.5429513747417071
23.24496002368789,-0.5423638206567272
23.250932999615912,-0.5420125385672517
23.260932999615914,-0.54142360437583
23.270932999615916,-0.5408338862940562
23.278795990279058,-0.540369808843551
23.28879599027906,-0.539778204386622
23.295820363530467,-0.5393609710250804
23.30582036353047,-0.5387649241669806
23.31582036353047,-0.5381667870298454
23.32582036353047,-0.5375669114067259
23.335820363530473,-0.5369656248781854
23.345820363530475,-0.5363630303808188
23.351794555108246,-0.5360015723357692
23.361794555108247,-0.5353939709873621
23.37179455510825,-0.5347835308265869
23.38179455510825,-0.5341704588222994
23.38776959396313,-0.5338020976209927
23.397769593963133,-0.5331821021537859
23.407769593963135,-0.532557093058002
23.41437248003697,-0.5321410399123714
23.424372480036972,-0.5315063077412778
23.434372480036973,-0.5308665469038519
23.444372480036975,-0.5302221282485042
23.45034997934281,-0.5298339737178118
23.45821965646156,-0.5293195753053415
23.46821965646156,-0.5286597780080572
23.474825465288127,-0.5282196459157181
23.48482546528813,-0.5275472499976873
23.490805196409823,-0.5271409889406071
23.500805196409825,-0.5264547557650259
23.510805196409827,-0.5257606911751711
23.518679750869826,-0.5252091507809998
23.528679750869827,-0.524501899556073
23.535711833422347,-0.5239994693491457
23.54571183342235,-0.5232782480439525
23.551933955281452,-0.522825062888171
23.561933955281454,-0.5220896843573968
23.567911528417927,-0.5216453281070953
23.57791152841793,-0.5208941964172711
23.58791152841793,-0.5201330646924671
23.594517955172563,-0.5196243072809523
23.604517955172565,-0.5188457926319044
23.610498855893102,-0.5183747309145762
23.618374160302064,-0.5177484243843486
23.628374160302066,-0.5169428973658748
23.634984238601284,-0.5164037927170181
23.644984238601285,-0.5155785768738981
23.650415340216643,-0.5151242237765631
23.65829608088911,-0.5144571684159791
23.66829608088911,-0.5135973063841127
23.674910780733768,-0.513020049501427
23.68491078073377,-0.5121353396894139
23.69089988290001,-0.5115980749285146
23.698618210729123,-0.5108978029527889
23.708618210729124,-0.509976950437422
23.71550852331885,-0.509333192119245
23.72550852331885,-0.5083863313317676
23.731509346452697,-0.5078105471884539
23.7415093464527,-0.506838550901648
23.746957018047112,-0.5063012674187458
23.756957018047114,-0.5053009487718714
23.766957018047115,-0.5042826998405985
23.77359247026701,-0.5035970268059069
23.78359247026701,-0.502549587849904
23.789715501575564,-0.5018996015242903
23.799715501575566,-0.5008246878474152
23.809715501575567,-0.49973226150391414
23.81611862918832,-0.49902258891015866
23.826118629188322,-0.4978994083222224
23.832125828998695,-0.49721561943523157
23.842125828998697,-0.4960627785925213
23.84813525751077,-0.4953608733731368
23.85813525751077,-0.4941784585874955
23.868135257510772,-0.4929772719684721
23.874163956195346,-0.492243163632595
23.884163956195348,-0.4910100368244176
23.890179428348436,-0.490258646180557
23.89629216474619,-0.48948801011754023
23.90629216474619,-0.48821251910479885
23.911754206912253,-0.4875069568810164
23.921754206912254,-0.48619911872687116
23.92777529642461,-0.4854013295410176
23.93777529642461,-0.48406009795309773
23.947775296424613,-0.48269800269547825
23.95381575428585,-0.48186432914725336
23.96381575428585,-0.4804673223446744
23.96984345132349,-0.4796148303954784
23.979843451323493,-0.478184197518649
23.989843451323495,-0.4767325711301312
23.996273563585092,-0.47578725101155706
24.006273563585093,-0.4742998718298263
24.012307908228525,-0.4733919409590924
24.022307908228527,-0.47187066371917447
24.02778648974072,-0.471027340333938
24.03778648974072,-0.46947054421111495
24.047786489740723,-0.4678918293296825
24.054459589785864,-0.46682624285391594
24.064459589785866,-0.46521238655908637
24.06994428704078,-0.46431751494736906
24.07994428704078,-0.46266876427489423
24.089944287040783,-0.4609984919768247
24.097047642345387,-0.45979910592163137
24.10704764234539,-0.45809290639773853
24.11373085194078,-0.4569411428597986
24.12373085194078,-0.45520168889189633
24.129223764354997,-0.4542369535797415
24.139223764355,-0.4524642855031564
24.149223764355,-0.4506711579509932
24.156337376693866,-0.4493832704380109
24.166337376693868,-0.4475566471739611
24.17183596030598,-0.44654315560916746
24.181835960305982,-0.4446837391435154
24.187897245078048,-0.443546277734595
24.19789724507805,-0.441653550551745
24.20789724507805,-0.43974141926217203
24.214596660292692,-0.43844962709139024
24.224596660292693,-0.436506404047161
24.23010276377575,-0.4354277027978737
24.23689576824048,-0.434088520061655
24.24689576824048,-0.43210049126281697
24.25360113895154,-0.4307564622349906
24.263601138951543,-0.42873700004475873
24.269673693528343,-0.4275016334869343
24.279673693528345,-0.4254533743378467
24.289673693528346,-0.4233872213211472
24.296150038379952,-0.42203874749416814
24.306150038379954,-0.41994190199322645
24.312228040027108,-0.4186584844316669
24.32222804002711,-0.4165329499304106
24.328308040207503,-0.4152318810359543
24.338308040207504,-0.41307855137069605
24.348308040207506,-0.4109091052259506
24.35502735770847,-0.40944235159555725
24.36502735770847,-0.4072472161432674
24.371112133645415,-0.40590405740013336
24.381112133645416,-0.4036850346500511
24.38719856957281,-0.4023270556071002
24.39719856957281,-0.4000846274470683
24.407198569572813,-0.3978286278442063
24.413924456793815,-0.39630358497826784
24.423924456793817,-0.394025844226123
24.430014903684633,-0.3926322069058682
24.43683299225484,-0.3910666765088357
24.44683299225484,-0.38876021237407843
24.453562699702434,-0.38720105353157186
24.463562699702436,-0.3848749147699007
24.46965645891905,-0.38345159598669437
24.479656458919052,-0.381107078680354
24.489656458919054,-0.37875188100280727
24.496815893098084,-0.377059020281715
24.506815893098086,-0.37468533722561587
24.513550676905624,-0.373080587665156
24.523550676905625,-0.3706897171277506
24.52964885373202,-0.36922657941605763
24.53964885373202,-0.3668195388040723
24.549648853732023,-0.3644042321692929
24.559648853732025,-0.36198211613633174
24.569648853732026,-0.35955342942942947
24.57681404919087,-0.35780893896067545
24.58681404919087,-0.35536825604053407
24.593553796687374,-0.3537191433157023
24.603553796687375,-0.3512671857709779
24.613553796687377,-0.34881030857865447
24.62355379668738,-0.34634955921976157
24.629656576600752,-0.34484542822347375
24.639656576600753,-0.3423772993901394
24.649656576600755,-0.3399059293321243
24.659656576600756,-0.33743246429905144
24.669656576600758,-0.33495685185294505
24.67682535961684,-0.333180416244203
24.68682535961684,-0.33070087205634213
24.69682535961684,-0.3282205030616205
24.706825359616843,-0.3257391996723123
24.713567982493874,-0.3240651966851969
24.723567982493876,-0.321581847331726
24.733567982493877,-0.31909862658146193
24.74356798249388,-0.31661646410679184
24.75356798249388,-0.31413622713185824
24.763567982493882,-0.3116585205183465
24.769671845422565,-0.3101467400263121
24.779671845422566,-0.3076711024797759
24.789671845422568,-0.30519759598023133
24.79967184542257,-0.30272701544382363
24.80967184542257,-0.30026010169331785
24.819671845422572,-0.29779754482276605
24.829671845422574,-0.2953399873532647
24.839671845422576,-0.2928880271928203
24.849671845422577,-0.2904410975809202
24.85683834200186,-0.2886899296559113
24.866838342001863,-0.286250282534367
24.876838342001864,-0.28381574655038316
24.886838342001866,-0.28138690649434095
24.896838342001868,-0.2789643061211117
24.90683834200187,-0.27654845070413686
24.91683834200187,-0.27413980943115757
24.926838342001872,-0.2717388176514474
24.936838342001874,-0.26934587898378426
24.946838342001875,-0.26696136729382236
24.956838342001877,-0.2645856285489845
24.96683834200188,-0.26221898255848813
24.97683834200188,-0.2598617246056444
24.98683834200188,-0.25751412697912296
24.996838342001883,-0.2551764404094603
25.006838342001885,-0.25284889541669514
25.016838342001886,-0.25053170357465104
25.026838342001888,-0.2482250586970395
25.03683834200189,-0.24592913795023663
25.04683834200189,-0.2436441028972833
25.056838342001893,-0.24137010047737562
25.066838342001894,-0.23910726392484685
25.076838342001896,-0.23685571363139302
25.086838342001897,-0.23461555795506073
25.0968383420019,-0.23238689397929702
25.1068383420019,-0.23016980822515565
25.116838342001902,-0.22796437731956196
25.126838342001903,-0.22577066862235753
25.136838342001905,-0.22358874081467742
25.146838342001907,-0.22141864445105333
25.156838342001908,-0.2192604224774878
25.16683834200191,-0.217114110717605
25.17683834200191,-0.21497973832885242
25.186838342001913,-0.21285732823060602
25.196838342001914,-0.21074689750591533
25.206838342001916,-0.20864845777851804
25.216838342001918,-0.206562015566652
25.22683834200192,-0.20448757261509792
25.23683834200192,-0.20242512620679698
25.246838342001922,-0.20037466945530436
25.256838342001924,-0.1983361915792615
25.266838342001925,-0.19630967815999617
25.276838342001927,-0.19429511138329136
25.28683834200193,-0.19229247026629886
25.29683834200193,-0.1903017308705131
25.30683834200193,-0.1883228665016646
25.316838342001933,-0.18635584789733806
25.326838342001935,-0.18440064340307163
25.336838342001936,-0.18245721913764593
25.346838342001938,-0.18052553914822814
25.35683834200194,-0.1786055655559951
25.36683834200194,-0.17669615898745888
25.373537240648382,-0.17542207102359345
25.383537240648383,-0.1735277050158541
25.393537240648385,-0.17164252119755952
25.403537240648387,-0.16976663783382057
25.413537240648388,-0.16790016175960387
25.42353724064839,-0.16604318910347698
25.43353724064839,-0.1641958059666834
25.443537240648393,-0.1623578852634043
25.449596534306924,-0.16124788818296582
25.459596534306925,-0.1594217449877081
25.469596534306927,-0.15760296400447274
25.47959653430693,-0.15579176210135923
25.48959653430693,-0.15398833868087458
25.49959653430693,-0.15219287677652715
25.509596534306933,-0.15040442128638126
25.516709045567215,-0.14913577878021178
25.526709045567216,-0.14735713122724858
25.536709045567218,-0.1455846358678104
25.54670904556722,-0.1438183706422846
25.552763081936437,-0.1427512269426741
25.56276308193644,-0.14099194364835674
25.57276308193644,-0.13923726700535594
25.58276308193644,-0.13748737313376672
25.588815888388066,-0.13642969128007362
25.598815888388067,-0.1346846455506481
25.60881588838807,-0.13294186444781447
25.61592435010405,-0.1317036956509975
25.62592435010405,-0.12996330349760976
25.63592435010405,-0.1282251041905943
25.645924350104053,-0.12648943173095245
25.651976052773545,-0.12543951617813684
25.661976052773547,-0.12370517227958246
25.668027594397284,-0.12265523931379886
25.678027594397285,-0.12091970381704363
25.688027594397287,-0.11918301925539906
25.694712588774177,-0.11802086655100776
25.70471258877418,-0.11628106203559728
25.71076460385807,-0.11522667258963405
25.718732858114475,-0.11383686043244348
25.728732858114476,-0.11208965724976418
25.735841768957087,-0.11084509801205439
25.74584176895709,-0.10909144318365557
25.751894846685378,-0.10802764893373047
25.76189484668538,-0.10626649503124415
25.767948506357442,-0.10519751074183575
25.777948506357443,-0.10342730677428902
25.787948506357445,-0.1016515063493871
25.794636782223424,-0.10046029782897664
25.804636782223426,-0.09867465290626513
25.810692234538752,-0.09759011759926639
25.818665502602453,-0.09615858964740592
25.828665502602455,-0.09435723832953978
25.83577903920193,-0.09307149360443634
25.845779039201933,-0.09125864794630183
25.85183647135843,-0.09015693379200938
25.86183647135843,-0.08833244097887183
25.86789476824915,-0.08722312285614311
25.877894768249153,-0.08538593918090137
25.887894768249154,-0.08354002791945754
25.893969785068663,-0.0824133233374941
25.903969785068664,-0.08055074961615769
25.910030903905174,-0.07941657178475849
25.916815953002715,-0.07814248828410815
25.926815953002716,-0.07625597770241438
25.933513150331375,-0.07498656201310744
25.943513150331377,-0.07308287525633031
25.949016444290663,-0.07202978177746115
25.959016444290665,-0.0701065460455009
25.969016444290666,-0.06817108773746489
25.976141324213547,-0.0667845296154927
25.98614132421355,-0.06482867384275631
25.99164803372555,-0.06374558276977539
26.00164803372555,-0.06176781592507088
26.00771749903197,-0.06056021058211719
26.01771749903197,-0.05855952346418497
26.027717499031972,-0.05654439091456527
26.033804725048245,-0.055309804626925176
26.043804725048247,-0.05326974231749442
26.049878620197884,-0.05202309974577966
26.059878620197885,-0.04995911825149833
26.069878620197887,-0.04788011490165477
26.076355576773974,-0.046524667309573095
26.086355576773975,-0.04441945045628525
26.092434071202064,-0.04313210577050453
26.102434071202065,-0.041002089256833275
26.10795204681048,-0.039819184362227464
26.117952046810483,-0.0376622412833945
26.127952046810485,-0.035487783305974366
26.134050567469856,-0.034152345947027214
26.144050567469858,-0.03194856367118323
26.15013603741203,-0.030598721639163533
26.156319510899234,-0.029220760484137923
26.166319510899235,-0.026979507828311742
26.17184455772649,-0.025733355066818172
26.181844557726492,-0.02346404090845807
26.18793460421648,-0.022073061237706616
26.19793460421648,-0.019775411233054926
26.207934604216483,-0.017460417056917
26.21404289398533,-0.016037094786714855
26.22404289398533,-0.013692923932177652
26.229574463121306,-0.012387725913533973
26.239574463121308,-0.010013463477509723
26.24957446312131,-0.007621025211538814
26.256736931365847,-0.0058964944090955
26.26673693136585,-0.0034729541535802413
26.272852739818145,-0.001981085049570322
26.282852739818146,0.0004726984123255297
26.288955511838513,0.0019791481758068994
26.298955511838514,0.004461170499307853
26.308955511838516,0.006960418918691124
26.31546345343093,0.00859689242410418
26.32546345343093,0.01112515040861982
26.335463453430933,0.013668097575012009
26.345463453430934,0.016224340484168463
26.350702105402238,0.01757052120371437
26.358003913148583,0.01945497265255478
26.368003913148584,0.022051824349439336
26.374131571728366,0.023652830338666858
26.384131571728368,0.026280024083307648
26.39024615821865,0.02789541098009588
26.3975537904104,0.029834290496129658
26.4075537904104,0.03250287830310251
26.41368628599242,0.03414875687653002
26.42368628599242,0.036846453237252656
26.429805610989632,0.03850587130353984
26.439805610989634,0.041230544705057486
26.449805610989635,0.043970464641070996
26.456995695084057,0.045949727163127715
26.46699569508406,0.048715895507608985
26.47313469964895,0.05042239694115769
26.48313469964895,0.053214394150262925
26.48926029544394,0.05493233184159518
26.499260295443943,0.05774828336888061
26.509260295443944,0.06057771837428094
26.51645735848632,0.06262228658618452
26.526457358486322,0.06547334948139151
26.53201998358511,0.06706550744274811
26.54201998358511,0.06993858605028548
26.548150956266042,0.07170717236755464
26.558150956266044,0.07460237826749574
26.568150956266045,0.07750996668115934
26.574925790476712,0.07948676849214288
26.584925790476714,0.0824136165055796
26.59106023236925,0.08421464360506278
26.601060232369253,0.08715892210332074
26.607195820402165,0.08897082277557773
26.617195820402166,0.09193182498139367
26.627195820402168,0.09490101844705083
26.63719582040217,0.09787667284580656
26.64719582040217,0.10085937198590128
26.65334900561346,0.10269910265376422
26.663349005613462,0.10569512038390586
26.669487929311078,0.10753846527120724
26.67948792931108,0.11054707394402717
26.68948792931108,0.11356263625059157
26.696699283706096,0.11574165194068277
26.706699283706097,0.1187682746545661
26.71284016778713,0.12063012663799352
26.722840167787133,0.12366656543586063
26.732840167787135,0.12670725343079597
26.742840167787136,0.12975090627003338
26.74898208049649,0.1316221568914581
26.75898208049649,0.13467128407166132
26.768982080496492,0.13772332433148526
26.77619612708818,0.13992710893537189
26.786196127088182,0.1429836566590815
26.796196127088184,0.14604095876134845
26.806196127088185,0.14909796358706004
26.812338815868078,0.15097613000033308
26.82233881586808,0.15403379827843283
26.83233881586808,0.15709053730600336
26.842338815868082,0.16014541139984695
26.84848141018976,0.162021510172789
26.85848141018976,0.16507474374890127
26.868481410189762,0.16812575080937425
26.878481410189764,0.17117348391615317
26.888481410189765,0.17421696829675135
26.898481410189767,0.17725529732666934
26.90848141018977,0.1802887511258399
26.91569407701216,0.18247418001970964
26.92569407701216,0.18549998463986625
26.935694077012162,0.18852015169309036
26.945694077012163,0.19153388060617416
26.955694077012165,0.19454042808721442
26.965694077012166,0.19753910455274004
26.975694077012168,0.20052927077442537
26.98569407701217,0.20351033473190344
26.99569407701217,0.20648174865902344
27.005694077012173,0.2094430062716738
27.015694077012174,0.21239364016602397
27.025694077012176,0.21533321937672142
27.035694077012177,0.21826134708522554
27.04569407701218,0.22117765846906143
27.05569407701218,0.2240818186833445
27.065694077012182,0.22697352096645743
27.075694077012184,0.22985248486225987
27.085694077012185,0.2327184545516794
27.095694077012187,0.23557119728697146
27.10569407701219,0.23841029812364714
27.111822748848812,0.24014246815396958
27.121822748848814,0.2429555985888964
27.131822748848816,0.24575236805572917
27.141822748848817,0.24853280152613116
27.15182274884882,0.25129692935198333
27.16182274884882,0.2540447868854441
27.17182274884882,0.2567764141225679
27.181822748848823,0.2594916515703894
27.18794320739758,0.26114444209426285
27.197943207397582,0.2638297899425702
27.207943207397584,0.26649662213113673
27.217943207397585,0.2691451650242383
27.227943207397587,0.27177563746747174
27.23794320739759,0.2743882512037769
27.24794320739759,0.2769810209651828
27.254074136265228,0.2785593398931862
27.26407413626523,0.28111566518944775
27.27407413626523,0.2836501013671386
27.284074136265232,0.2861629562785875
27.29018820826096,0.2876879267484279
27.300188208260963,0.2901634737399817
27.310188208260964,0.29261641352832035
27.320188208260966,0.29504733832174823
27.330188208260967,0.2974568094157111
27.337021165904805,0.29909112781281955
27.347021165904806,0.30146458332429055
27.353764250082214,0.3030521547650845
27.363764250082216,0.30538791853289743
27.373764250082218,0.3077020065673126
27.38376425008222,0.3099948032917842
27.3898631599403,0.3113819642844287
27.399863159940303,0.3136381020015654
27.409863159940304,0.31587209684067197
27.419863159940306,0.31808459968039177
27.429863159940307,0.3202762261988889
27.43986315994031,0.3224475590054062
27.44986315994031,0.32459803617387917
27.45701466215181,0.3261225011706534
27.46701466215181,0.32823589423925537
27.477014662151813,0.3303285582279536
27.487014662151815,0.33240110613921425
27.497014662151816,0.33445411772951816
27.507014662151818,0.33648814152412754
27.51701466215182,0.3385036967081044
27.52701466215182,0.3405012749011873
27.537014662151822,0.342481341823667
27.547014662151824,0.34444324831162004
27.553725688737714,0.34574903498565246
27.563725688737716,0.3476790236846699
27.573725688737717,0.34959066201318506
27.58372568873772,0.3514844758729163
27.59372568873772,0.3533609628326586
27.603725688737722,0.3552205938447496
27.613725688737723,0.35706381485607513
27.623725688737725,0.3588910483201001
27.633725688737727,0.36070269461601123
27.643725688737728,0.36249913338068473
27.65372568873773,0.36428072475884044
27.66372568873773,0.36604801267458764
27.669787184226983,0.36711340091668493
27.679787184226985,0.3688619157676801
27.689787184226986,0.37059918099712336
27.699787184226988,0.3723253132092471
27.70978718422699,0.37404042572729995
27.71978718422699,0.3757446287672135
27.729787184226993,0.377439143028627
27.73690049562861,0.37863960663301444
27.746900495628612,0.3803202900761059
27.756900495628614,0.3819927907236372
27.766900495628615,0.3836581351637092
27.77358767434542,0.38476863592728294
27.783587674345423,0.3864244068630462
27.793587674345424,0.38807414830547665
27.803587674345426,0.3897178625935171
27.809639938801844,0.3907106461415922
27.819639938801846,0.39234783386762945
27.829639938801847,0.39398190244901055
27.83674787181256,0.3951422590850972
27.84674787181256,0.3967738754160619
27.853432123400985,0.3978645000692356
27.863432123400987,0.3994957072060303
27.87343212340099,0.4011259012102256
27.88343212340099,0.40275475516334264
27.889483142170196,0.40374048768007653
27.899483142170197,0.40536970162373975
27.9094831421702,0.40700083259456715
27.915933803171487,0.40805541393488987
27.92593380317149,0.4096935119220508
27.931985636818247,0.41068742049933316
27.94198563681825,0.41233393264204404
27.948038126406818,0.41333362349128416
27.95803812640682,0.4149902117635313
27.96803812640682,0.41665309406765166
27.974725168301433,0.4177689803024548
27.984725168301434,0.419443158917156
27.99021983491211,0.4203671727055746
27.99819245380447,0.4217131308243251
28.008192453804472,0.4234103149149052
28.014882373105394,0.42455153217338004
28.024882373105395,0.42626552169404985
28.030379757573446,0.427213165661503
28.038356731557602,0.42859501800869904
28.048356731557604,0.43033869360049903
28.055050449315303,0.4315130896887696
28.065050449315304,0.43327764673248725
28.070551220359793,0.43425464027936106
28.07779497402017,0.43554800898300045
28.08779497402017,0.43734731324190634
