330	292,000000E+0	2,690000E+0	10,076000E+0	934,349000E+3	12,000000E+0
331	293,000000E+0	2,690000E+0	10,076000E+0	934,405000E+3	12,000000E+0
332	291,000000E+0	0,000000E+0	10,305000E+0	934,462000E+3	12,000000E+0
333	292,000000E+0	0,000000E+0	10,076000E+0	934,519000E+3	12,000000E+0
334	292,000000E+0	0,000000E+0	10,076000E+0	934,575000E+3	12,000000E+0
335	294,000000E+0	2,690000E+0	10,076000E+0	934,631000E+3	12,000000E+0
336	294,000000E+0	2,690000E+0	10,076000E+0	934,687000E+3	12,000000E+0
337	294,000000E+0	2,690000E+0	10,076000E+0	934,745000E+3	12,000000E+0
338	296,000000E+0	2,690000E+0	10,076000E+0	934,802000E+3	12,000000E+0
339	296,000000E+0	2,690000E+0	10,076000E+0	934,859000E+3	12,000000E+0
340	296,000000E+0	2,690000E+0	10,305000E+0	934,915000E+3	12,000000E+0
341	295,000000E+0	2,690000E+0	10,305000E+0	934,972000E+3	12,000000E+0
342	294,000000E+0	2,690000E+0	10,305000E+0	935,030000E+3	12,000000E+0
343	294,000000E+0	2,690000E+0	10,305000E+0	935,086000E+3	12,000000E+0
344	293,000000E+0	2,690000E+0	10,305000E+0	935,144000E+3	12,000000E+0
345	293,000000E+0	2,690000E+0	10,305000E+0	935,200000E+3	12,000000E+0
346	291,000000E+0	2,690000E+0	10,305000E+0	935,257000E+3	12,000000E+0
347	292,000000E+0	2,690000E+0	10,076000E+0	935,314000E+3	12,000000E+0
348	292,000000E+0	2,690000E+0	10,305000E+0	935,370000E+3	12,000000E+0
349	292,000000E+0	2,690000E+0	10,305000E+0	935,427000E+3	12,000000E+0
350	291,000000E+0	2,690000E+0	10,305000E+0	935,482000E+3	12,000000E+0
351	289,000000E+0	0,000000E+0	10,305000E+0	935,539000E+3	12,000000E+0
352	288,000000E+0	0,000000E+0	10,305000E+0	935,595000E+3	12,000000E+0
353	288,000000E+0	0,000000E+0	10,305000E+0	935,651000E+3	12,000000E+0
354	287,000000E+0	0,000000E+0	10,305000E+0	935,706000E+3	12,000000E+0
355	287,000000E+0	0,000000E+0	10,305000E+0	935,762000E+3	12,000000E+0
356	287,000000E+0	0,000000E+0	10,305000E+0	935,818000E+3	12,000000E+0
357	286,000000E+0	0,000000E+0	10,305000E+0	935,874000E+3	12,000000E+0
358	287,000000E+0	0,000000E+0	10,076000E+0	935,928000E+3	12,000000E+0
359	287,000000E+0	0,000000E+0	10,076000E+0	935,984000E+3	12,000000E+0
360	287,000000E+0	0,000000E+0	10,305000E+0	936,039000E+3	12,000000E+0
361	284,000000E+0	0,000000E+0	10,076000E+0	936,094000E+3	12,000000E+0
362	286,000000E+0	0,000000E+0	10,076000E+0	936,151000E+3	12,000000E+0
363	286,000000E+0	0,000000E+0	10,076000E+0	936,206000E+3	12,000000E+0
364	285,000000E+0	0,000000E+0	10,305000E+0	936,261000E+3	12,000000E+0
365	286,000000E+0	2,690000E+0	10,305000E+0	936,316000E+3	12,000000E+0
366	288,000000E+0	2,690000E+0	10,076000E+0	936,371000E+3	12,000000E+0
367	288,000000E+0	2,690000E+0	10,305000E+0	936,426000E+3	12,000000E+0
368	291,000000E+0	2,690000E+0	10,076000E+0	936,483000E+3	12,000000E+0
369	290,000000E+0	2,690000E+0	10,076000E+0	936,539000E+3	12,000000E+0
370	290,000000E+0	2,690000E+0	10,305000E+0	936,597000E+3	12,000000E+0
371	291,000000E+0	2,690000E+0	10,076000E+0	936,652000E+3	12,000000E+0
372	292,000000E+0	2,690000E+0	10,076000E+0	936,710000E+3	12,000000E+0
373	294,000000E+0	2,690000E+0	10,076000E+0	936,765000E+3	12,000000E+0
374	295,000000E+0	2,690000E+0	10,076000E+0	936,821000E+3	12,000000E+0
375	294,000000E+0	2,690000E+0	10,305000E+0	936,879000E+3	12,000000E+0
376	296,000000E+0	2,690000E+0	10,076000E+0	936,936000E+3	12,000000E+0
377	295,000000E+0	2,690000E+0	10,076000E+0	936,994000E+3	12,000000E+0
378	293,000000E+0	2,690000E+0	10,305000E+0	937,051000E+3	12,000000E+0
379	293,000000E+0	0,000000E+0	10,305000E+0	937,108000E+3	12,000000E+0
380	292,000000E+0	0,000000E+0	10,076000E+0	937,165000E+3	12,000000E+0
381	292,000000E+0	0,000000E+0	10,305000E+0	937,222000E+3	12,000000E+0
382	295,000000E+0	0,000000E+0	10,076000E+0	937,279000E+3	12,000000E+0
383	293,000000E+0	0,000000E+0	10,305000E+0	937,336000E+3	12,000000E+0
384	292,000000E+0	0,000000E+0	10,305000E+0	937,393000E+3	12,000000E+0
385	294,000000E+0	2,690000E+0	10,076000E+0	937,450000E+3	12,000000E+0
386	292,000000E+0	2,690000E+0	10,305000E+0	937,506000E+3	12,000000E+0
387	293,000000E+0	2,690000E+0	10,305000E+0	937,563000E+3	12,000000E+0
388	292,000000E+0	2,690000E+0	10,076000E+0	937,619000E+3	12,000000E+0
389	289,000000E+0	0,000000E+0	10,305000E+0	937,676000E+3	12,000000E+0
390	289,000000E+0	0,000000E+0	10,076000E+0	937,732000E+3	12,000000E+0
391	290,000000E+0	2,690000E+0	10,076000E+0	937,790000E+3	12,000000E+0
392	289,000000E+0	2,690000E+0	10,305000E+0	937,857000E+3	12,000000E+0
393	8,704000E+3	691,330000E+0	2,579456E+3	240,105984E+6	3,072000E+3
394	8,448000E+3	691,330000E+0	2,579456E+3	240,120064E+6	3,072000E+3
395	8,192000E+3	691,330000E+0	2,638080E+3	240,134144E+6	3,072000E+3
396	289,000000E+0	2,690000E+0	10,076000E+0	938,079000E+3	12,000000E+0
397	290,000000E+0	2,690000E+0	10,076000E+0	938,134000E+3	12,000000E+0
398	8,448000E+3	691,330000E+0	2,638080E+3	240,177152E+6	3,072000E+3
399	290,000000E+0	2,690000E+0	10,076000E+0	938,247000E+3	12,000000E+0
400	289,000000E+0	2,690000E+0	10,076000E+0	938,303000E+3	12,000000E+0
401	290,000000E+0	2,690000E+0	10,305000E+0	938,373000E+3	12,000000E+0
402	291,000000E+0	2,690000E+0	10,076000E+0	938,442000E+3	12,000000E+0
403	293,000000E+0	2,690000E+0	10,076000E+0	938,499000E+3	12,000000E+0
404	291,000000E+0	2,690000E+0	10,305000E+0	938,556000E+3	12,000000E+0
405	293,000000E+0	2,690000E+0	10,076000E+0	938,612000E+3	12,000000E+0
406	293,000000E+0	2,690000E+0	10,076000E+0	938,668000E+3	12,000000E+0
407	294,000000E+0	2,690000E+0	10,305000E+0	938,739000E+3	12,000000E+0
408	294,000000E+0	2,690000E+0	10,305000E+0	938,796000E+3	12,000000E+0
409	294,000000E+0	2,690000E+0	10,076000E+0	938,852000E+3	12,000000E+0
410	294,000000E+0	2,690000E+0	10,076000E+0	938,909000E+3	12,000000E+0
411	296,000000E+0	2,690000E+0	10,076000E+0	938,965000E+3	12,000000E+0
412	296,000000E+0	2,690000E+0	10,305000E+0	939,022000E+3	12,000000E+0
413	295,000000E+0	2,690000E+0	10,305000E+0	939,080000E+3	12,000000E+0
414	294,000000E+0	2,690000E+0	10,305000E+0	939,137000E+3	12,000000E+0
415	294,000000E+0	2,690000E+0	10,076000E+0	939,193000E+3	12,000000E+0
416	295,000000E+0	2,690000E+0	10,305000E+0	939,251000E+3	12,000000E+0
417	294,000000E+0	2,690000E+0	10,305000E+0	939,307000E+3	12,000000E+0
418	291,000000E+0	2,690000E+0	10,305000E+0	939,365000E+3	12,000000E+0
419	292,000000E+0	2,690000E+0	10,076000E+0	939,422000E+3	12,000000E+0
420	292,000000E+0	2,690000E+0	10,076000E+0	939,478000E+3	12,000000E+0
421	291,000000E+0	0,000000E+0	10,305000E+0	939,535000E+3	12,000000E+0
422	290,000000E+0	0,000000E+0	10,076000E+0	939,590000E+3	12,000000E+0
423	289,000000E+0	0,000000E+0	10,305000E+0	939,647000E+3	12,000000E+0
424	289,000000E+0	0,000000E+0	10,305000E+0	939,703000E+3	12,000000E+0
425	288,000000E+0	0,000000E+0	10,305000E+0	939,759000E+3	12,000000E+0
426	286,000000E+0	0,000000E+0	10,305000E+0	939,814000E+3	12,000000E+0
427	287,000000E+0	0,000000E+0	10,076000E+0	939,870000E+3	12,000000E+0
428	286,000000E+0	0,000000E+0	10,305000E+0	939,925000E+3	12,000000E+0
429	286,000000E+0	0,000000E+0	10,305000E+0	939,981000E+3	12,000000E+0
430	287,000000E+0	2,690000E+0	10,076000E+0	940,036000E+3	12,000000E+0
431	286,000000E+0	2,690000E+0	10,305000E+0	940,092000E+3	12,000000E+0
432	285,000000E+0	2,690000E+0	10,305000E+0	940,146000E+3	12,000000E+0
433	286,000000E+0	2,690000E+0	10,076000E+0	940,202000E+3	12,000000E+0
434	287,000000E+0	2,690000E+0	10,076000E+0	940,257000E+3	12,000000E+0
435	287,000000E+0	2,690000E+0	10,076000E+0	940,313000E+3	12,000000E+0
436	286,000000E+0	2,690000E+0	10,076000E+0	940,368000E+3	12,000000E+0
437	286,000000E+0	0,000000E+0	10,305000E+0	940,423000E+3	12,000000E+0
438	288,000000E+0	0,000000E+0	10,076000E+0	940,478000E+3	12,000000E+0
439	287,000000E+0	0,000000E+0	10,305000E+0	940,533000E+3	12,000000E+0
440	289,000000E+0	0,000000E+0	10,305000E+0	940,591000E+3	12,000000E+0
441	291,000000E+0	0,000000E+0	9,847000E+0	940,647000E+3	12,000000E+0
442	290,000000E+0	0,000000E+0	10,305000E+0	940,704000E+3	12,000000E+0
443	293,000000E+0	0,000000E+0	10,076000E+0	940,760000E+3	12,000000E+0
444	292,000000E+0	0,000000E+0	10,076000E+0	940,816000E+3	12,000000E+0
445	294,000000E+0	2,690000E+0	10,076000E+0	940,873000E+3	12,000000E+0
446	295,000000E+0	2,690000E+0	10,076000E+0	940,929000E+3	12,000000E+0
447	294,000000E+0	2,690000E+0	10,305000E+0	940,987000E+3	12,000000E+0
448	295,000000E+0	2,690000E+0	10,305000E+0	941,046000E+3	12,000000E+0
449	297,000000E+0	2,690000E+0	10,076000E+0	941,102000E+3	12,000000E+0
450	293,000000E+0	0,000000E+0	10,305000E+0	941,158000E+3	12,000000E+0
451	293,000000E+0	0,000000E+0	10,305000E+0	941,216000E+3	12,000000E+0
452	294,000000E+0	0,000000E+0	10,076000E+0	941,273000E+3	12,000000E+0
453	293,000000E+0	0,000000E+0	10,305000E+0	941,329000E+3	12,000000E+0
454	295,000000E+0	0,000000E+0	10,076000E+0	941,387000E+3	12,000000E+0
455	294,000000E+0	0,000000E+0	10,076000E+0	941,442000E+3	12,000000E+0
456	291,000000E+0	0,000000E+0	10,305000E+0	941,501000E+3	12,000000E+0
457	294,000000E+0	0,000000E+0	10,076000E+0	941,559000E+3	12,000000E+0
458	292,000000E+0	0,000000E+0	10,076000E+0	941,613000E+3	12,000000E+0
459	291,000000E+0	0,000000E+0	10,305000E+0	941,670000E+3	12,000000E+0
460	293,000000E+0	0,000000E+0	10,076000E+0	941,726000E+3	12,000000E+0
461	290,000000E+0	0,000000E+0	10,305000E+0	941,783000E+3	12,000000E+0
462	290,000000E+0	0,000000E+0	10,305000E+0	941,839000E+3	12,000000E+0
463	290,000000E+0	2,690000E+0	10,076000E+0	941,894000E+3	12,000000E+0
464	289,000000E+0	2,690000E+0	10,305000E+0	941,951000E+3	12,000000E+0
465	289,000000E+0	2,690000E+0	10,076000E+0	942,007000E+3	12,000000E+0
466	288,000000E+0	2,690000E+0	10,076000E+0	942,063000E+3	12,000000E+0
467	287,000000E+0	2,690000E+0	10,305000E+0	942,118000E+3	12,000000E+0
468	289,000000E+0	2,690000E+0	10,076000E+0	942,173000E+3	12,000000E+0
469	289,000000E+0	2,690000E+0	10,076000E+0	942,229000E+3	12,000000E+0
470	289,000000E+0	2,690000E+0	10,305000E+0	942,286000E+3	12,000000E+0
471	290,000000E+0	2,690000E+0	10,076000E+0	942,341000E+3	12,000000E+0
472	290,000000E+0	2,690000E+0	10,076000E+0	942,397000E+3	12,000000E+0
473	291,000000E+0	2,690000E+0	10,076000E+0	942,452000E+3	12,000000E+0
474	291,000000E+0	2,690000E+0	10,076000E+0	942,507000E+3	12,000000E+0
475	291,000000E+0	2,690000E+0	10,076000E+0	942,564000E+3	12,000000E+0
476	293,000000E+0	2,690000E+0	10,076000E+0	942,621000E+3	12,000000E+0
477	292,000000E+0	2,690000E+0	10,076000E+0	942,676000E+3	12,000000E+0
478	293,000000E+0	2,690000E+0	10,076000E+0	942,734000E+3	12,000000E+0
479	294,000000E+0	2,690000E+0	10,076000E+0	942,790000E+3	12,000000E+0
480	294,000000E+0	2,690000E+0	10,076000E+0	942,846000E+3	12,000000E+0
481	294,000000E+0	2,690000E+0	10,076000E+0	942,903000E+3	12,000000E+0
482	294,000000E+0	2,690000E+0	10,076000E+0	942,959000E+3	12,000000E+0
483	295,000000E+0	2,690000E+0	10,076000E+0	943,016000E+3	12,000000E+0
484	295,000000E+0	2,690000E+0	10,076000E+0	943,073000E+3	12,000000E+0
485	294,000000E+0	2,690000E+0	10,305000E+0	943,130000E+3	12,000000E+0
486	294,000000E+0	2,690000E+0	10,305000E+0	943,188000E+3	12,000000E+0
487	294,000000E+0	2,690000E+0	10,076000E+0	943,245000E+3	12,000000E+0
488	294,000000E+0	2,690000E+0	10,305000E+0	943,302000E+3	12,000000E+0
489	294,000000E+0	2,690000E+0	10,305000E+0	943,359000E+3	12,000000E+0
490	294,000000E+0	2,690000E+0	10,305000E+0	943,415000E+3	12,000000E+0
491	294,000000E+0	2,690000E+0	10,305000E+0	943,473000E+3	12,000000E+0
492	292,000000E+0	2,690000E+0	10,305000E+0	943,529000E+3	12,000000E+0
493	292,000000E+0	2,690000E+0	10,076000E+0	943,586000E+3	12,000000E+0
494	290,000000E+0	2,690000E+0	10,305000E+0	943,643000E+3	12,000000E+0
495	289,000000E+0	2,690000E+0	10,305000E+0	943,698000E+3	12,000000E+0
496	289,000000E+0	2,690000E+0	10,076000E+0	943,754000E+3	12,000000E+0
497	287,000000E+0	2,690000E+0	10,305000E+0	943,811000E+3	12,000000E+0
498	288,000000E+0	2,690000E+0	10,076000E+0	943,865000E+3	12,000000E+0
499	287,000000E+0	2,690000E+0	10,305000E+0	943,922000E+3	12,000000E+0
500	287,000000E+0	2,690000E+0	10,305000E+0	943,977000E+3	12,000000E+0
501	286,000000E+0	2,690000E+0	10,305000E+0	944,032000E+3	12,000000E+0
502	285,000000E+0	2,690000E+0	10,305000E+0	944,089000E+3	12,000000E+0
503	286,000000E+0	2,690000E+0	10,076000E+0	944,144000E+3	12,000000E+0
504	286,000000E+0	2,690000E+0	10,305000E+0	944,199000E+3	12,000000E+0
505	285,000000E+0	2,690000E+0	10,305000E+0	944,254000E+3	12,000000E+0
506	286,000000E+0	2,690000E+0	10,076000E+0	944,309000E+3	12,000000E+0
507	286,000000E+0	2,690000E+0	10,305000E+0	944,365000E+3	12,000000E+0
508	287,000000E+0	2,690000E+0	10,076000E+0	944,420000E+3	12,000000E+0
509	288,000000E+0	2,690000E+0	10,076000E+0	944,475000E+3	12,000000E+0
510	288,000000E+0	2,690000E+0	10,305000E+0	944,530000E+3	12,000000E+0
511	289,000000E+0	2,690000E+0	10,076000E+0	944,587000E+3	12,000000E+0
512	288,000000E+0	2,690000E+0	10,076000E+0	944,641000E+3	12,000000E+0
513	288,000000E+0	2,690000E+0	10,305000E+0	944,699000E+3	12,000000E+0
514	291,000000E+0	2,690000E+0	10,076000E+0	944,755000E+3	12,000000E+0
515	289,000000E+0	0,000000E+0	10,305000E+0	944,811000E+3	12,000000E+0
516	291,000000E+0	0,000000E+0	10,305000E+0	944,869000E+3	12,000000E+0
517	295,000000E+0	2,690000E+0	9,847000E+0	944,924000E+3	12,000000E+0
518	293,000000E+0	2,690000E+0	10,305000E+0	944,980000E+3	12,000000E+0
519	296,000000E+0	2,690000E+0	10,076000E+0	945,037000E+3	12,000000E+0
520	294,000000E+0	2,690000E+0	10,076000E+0	945,093000E+3	12,000000E+0
521	293,000000E+0	2,690000E+0	10,305000E+0	945,152000E+3	12,000000E+0
522	296,000000E+0	2,690000E+0	10,076000E+0	945,209000E+3	12,000000E+0
523	293,000000E+0	2,690000E+0	10,305000E+0	945,265000E+3	12,000000E+0
524	294,000000E+0	2,690000E+0	10,305000E+0	945,323000E+3	12,000000E+0
525	295,000000E+0	2,690000E+0	10,076000E+0	945,379000E+3	12,000000E+0
526	293,000000E+0	2,690000E+0	10,305000E+0	945,436000E+3	12,000000E+0
527	295,000000E+0	2,690000E+0	10,076000E+0	945,494000E+3	12,000000E+0
528	294,000000E+0	2,690000E+0	10,076000E+0	945,550000E+3	12,000000E+0
529	293,000000E+0	2,690000E+0	10,305000E+0	945,607000E+3	12,000000E+0
530	291,000000E+0	2,690000E+0	10,305000E+0	945,665000E+3	12,000000E+0
531	292,000000E+0	2,690000E+0	10,076000E+0	945,721000E+3	12,000000E+0
532	290,000000E+0	0,000000E+0	10,305000E+0	945,777000E+3	12,000000E+0
533	292,000000E+0	2,690000E+0	10,305000E+0	945,834000E+3	12,000000E+0
534	290,000000E+0	2,690000E+0	10,076000E+0	945,890000E+3	12,000000E+0
535	289,000000E+0	2,690000E+0	10,305000E+0	945,947000E+3	12,000000E+0
536	291,000000E+0	2,690000E+0	10,076000E+0	946,002000E+3	12,000000E+0
537	289,000000E+0	2,690000E+0	10,305000E+0	946,058000E+3	12,000000E+0
538	288,000000E+0	2,690000E+0	10,305000E+0	946,115000E+3	12,000000E+0
539	290,000000E+0	2,690000E+0	10,076000E+0	946,171000E+3	12,000000E+0
540	287,000000E+0	2,690000E+0	10,305000E+0	946,226000E+3	12,000000E+0
541	288,000000E+0	2,690000E+0	10,076000E+0	946,280000E+3	12,000000E+0
542	289,000000E+0	2,690000E+0	10,076000E+0	946,335000E+3	12,000000E+0
543	290,000000E+0	2,690000E+0	10,305000E+0	946,393000E+3	12,000000E+0
544	290,000000E+0	2,690000E+0	10,076000E+0	946,448000E+3	12,000000E+0
545	289,000000E+0	2,690000E+0	10,305000E+0	946,504000E+3	12,000000E+0
546	290,000000E+0	2,690000E+0	10,076000E+0	946,559000E+3	12,000000E+0
547	291,000000E+0	2,690000E+0	10,076000E+0	946,614000E+3	12,000000E+0
548	292,000000E+0	2,690000E+0	10,076000E+0	946,671000E+3	12,000000E+0
549	293,000000E+0	2,690000E+0	10,305000E+0	946,728000E+3	12,000000E+0
550	293,000000E+0	2,690000E+0	10,305000E+0	946,785000E+3	12,000000E+0
551	292,000000E+0	2,690000E+0	10,305000E+0	946,841000E+3	12,000000E+0
552	293,000000E+0	2,690000E+0	10,076000E+0	946,897000E+3	12,000000E+0
553	294,000000E+0	2,690000E+0	10,076000E+0	946,953000E+3	12,000000E+0
554	293,000000E+0	2,690000E+0	10,305000E+0	947,011000E+3	12,000000E+0
555	294,000000E+0	2,690000E+0	10,076000E+0	947,067000E+3	12,000000E+0
556	295,000000E+0	2,690000E+0	10,076000E+0	947,125000E+3	12,000000E+0
557	296,000000E+0	2,690000E+0	10,076000E+0	947,181000E+3	12,000000E+0
558	295,000000E+0	2,690000E+0	10,305000E+0	947,239000E+3	12,000000E+0
559	293,000000E+0	2,690000E+0	10,305000E+0	947,295000E+3	12,000000E+0
560	293,000000E+0	2,690000E+0	10,305000E+0	947,352000E+3	12,000000E+0
561	293,000000E+0	2,690000E+0	10,076000E+0	947,408000E+3	12,000000E+0
562	293,000000E+0	2,690000E+0	10,305000E+0	947,466000E+3	12,000000E+0
563	293,000000E+0	2,690000E+0	10,076000E+0	947,522000E+3	12,000000E+0
564	293,000000E+0	2,690000E+0	10,305000E+0	947,579000E+3	12,000000E+0
565	293,000000E+0	2,690000E+0	10,305000E+0	947,636000E+3	12,000000E+0
566	293,000000E+0	2,690000E+0	10,076000E+0	947,692000E+3	12,000000E+0
567	291,000000E+0	2,690000E+0	10,305000E+0	947,748000E+3	12,000000E+0
568	289,000000E+0	2,690000E+0	10,305000E+0	947,805000E+3	12,000000E+0
569	289,000000E+0	2,690000E+0	10,305000E+0	947,861000E+3	12,000000E+0
570	287,000000E+0	2,690000E+0	10,305000E+0	947,917000E+3	12,000000E+0
571	287,000000E+0	2,690000E+0	10,076000E+0	947,972000E+3	12,000000E+0
572	286,000000E+0	2,690000E+0	10,076000E+0	948,028000E+3	12,000000E+0
573	286,000000E+0	0,000000E+0	10,305000E+0	948,083000E+3	12,000000E+0
574	286,000000E+0	2,690000E+0	10,076000E+0	948,139000E+3	12,000000E+0
575	285,000000E+0	2,690000E+0	10,305000E+0	948,194000E+3	12,000000E+0
576	286,000000E+0	2,690000E+0	10,076000E+0	948,250000E+3	12,000000E+0
577	286,000000E+0	2,690000E+0	10,305000E+0	948,305000E+3	12,000000E+0
578	285,000000E+0	0,000000E+0	10,305000E+0	948,360000E+3	12,000000E+0
579	285,000000E+0	0,000000E+0	10,076000E+0	948,416000E+3	12,000000E+0
580	285,000000E+0	0,000000E+0	10,305000E+0	948,472000E+3	12,000000E+0
581	286,000000E+0	0,000000E+0	10,076000E+0	948,526000E+3	12,000000E+0
582	288,000000E+0	0,000000E+0	10,076000E+0	948,581000E+3	12,000000E+0
583	287,000000E+0	0,000000E+0	10,305000E+0	948,636000E+3	12,000000E+0
584	288,000000E+0	0,000000E+0	10,076000E+0	948,692000E+3	12,000000E+0
585	289,000000E+0	0,000000E+0	10,076000E+0	948,747000E+3	12,000000E+0
586	290,000000E+0	2,690000E+0	10,305000E+0	948,804000E+3	12,000000E+0
587	292,000000E+0	2,690000E+0	10,076000E+0	948,862000E+3	12,000000E+0
588	290,000000E+0	0,000000E+0	10,076000E+0	948,917000E+3	12,000000E+0
589	289,000000E+0	0,000000E+0	10,305000E+0	948,976000E+3	12,000000E+0
590	294,000000E+0	2,690000E+0	9,847000E+0	949,031000E+3	12,000000E+0
591	292,000000E+0	2,690000E+0	10,076000E+0	949,086000E+3	12,000000E+0
592	294,000000E+0	2,690000E+0	10,305000E+0	949,143000E+3	12,000000E+0
593	296,000000E+0	2,690000E+0	10,076000E+0	949,201000E+3	12,000000E+0
594	293,000000E+0	2,690000E+0	10,305000E+0	949,258000E+3	12,000000E+0
595	296,000000E+0	2,690000E+0	10,076000E+0	949,316000E+3	12,000000E+0
596	295,000000E+0	0,000000E+0	10,076000E+0	949,371000E+3	12,000000E+0
597	293,000000E+0	2,690000E+0	10,534000E+0	949,431000E+3	12,000000E+0
598	295,000000E+0	2,690000E+0	10,076000E+0	949,487000E+3	12,000000E+0
599	293,000000E+0	2,690000E+0	10,076000E+0	949,544000E+3	12,000000E+0
600	294,000000E+0	2,690000E+0	10,305000E+0	949,600000E+3	12,000000E+0
601	296,000000E+0	2,690000E+0	10,076000E+0	949,656000E+3	12,000000E+0
602	293,000000E+0	0,000000E+0	10,305000E+0	949,714000E+3	12,000000E+0
603	290,000000E+0	0,000000E+0	10,305000E+0	949,772000E+3	12,000000E+0
604	292,000000E+0	0,000000E+0	10,076000E+0	949,828000E+3	12,000000E+0
605	291,000000E+0	0,000000E+0	10,076000E+0	949,883000E+3	12,000000E+0
606	291,000000E+0	0,000000E+0	10,305000E+0	949,941000E+3	12,000000E+0
607	291,000000E+0	0,000000E+0	10,076000E+0	949,997000E+3	12,000000E+0
608	289,000000E+0	0,000000E+0	10,305000E+0	950,052000E+3	12,000000E+0
609	289,000000E+0	2,690000E+0	10,305000E+0	950,109000E+3	12,000000E+0
610	289,000000E+0	2,690000E+0	10,076000E+0	950,164000E+3	12,000000E+0
611	289,000000E+0	2,690000E+0	10,305000E+0	950,221000E+3	12,000000E+0
612	292,000000E+0	2,690000E+0	10,076000E+0	950,277000E+3	12,000000E+0
613	289,000000E+0	2,690000E+0	10,305000E+0	950,331000E+3	12,000000E+0
614	288,000000E+0	2,690000E+0	10,305000E+0	950,386000E+3	12,000000E+0
615	290,000000E+0	2,690000E+0	10,076000E+0	950,442000E+3	12,000000E+0
616	289,000000E+0	2,690000E+0	10,305000E+0	950,498000E+3	12,000000E+0
617	289,000000E+0	2,690000E+0	10,305000E+0	950,555000E+3	12,000000E+0
618	289,000000E+0	2,690000E+0	10,305000E+0	950,611000E+3	12,000000E+0
619	290,000000E+0	2,690000E+0	10,076000E+0	950,666000E+3	12,000000E+0
620	290,000000E+0	2,690000E+0	10,076000E+0	950,721000E+3	12,000000E+0
621	292,000000E+0	2,690000E+0	10,076000E+0	950,777000E+3	12,000000E+0
622	294,000000E+0	2,690000E+0	10,305000E+0	950,834000E+3	12,000000E+0
623	294,000000E+0	2,690000E+0	10,076000E+0	950,891000E+3	12,000000E+0
624	293,000000E+0	2,690000E+0	10,305000E+0	950,947000E+3	12,000000E+0
625	295,000000E+0	2,690000E+0	10,076000E+0	951,003000E+3	12,000000E+0
626	294,000000E+0	2,690000E+0	10,076000E+0	951,059000E+3	12,000000E+0
627	294,000000E+0	2,690000E+0	10,305000E+0	951,117000E+3	12,000000E+0
628	294,000000E+0	2,690000E+0	10,076000E+0	951,173000E+3	12,000000E+0
629	295,000000E+0	2,690000E+0	10,076000E+0	951,231000E+3	12,000000E+0
630	295,000000E+0	2,690000E+0	10,076000E+0	951,287000E+3	12,000000E+0
631	295,000000E+0	2,690000E+0	10,076000E+0	951,344000E+3	12,000000E+0
632	293,000000E+0	2,690000E+0	10,305000E+0	951,402000E+3	12,000000E+0
633	293,000000E+0	2,690000E+0	10,305000E+0	951,458000E+3	12,000000E+0
634	293,000000E+0	2,690000E+0	10,305000E+0	951,515000E+3	12,000000E+0
635	293,000000E+0	2,690000E+0	10,305000E+0	951,573000E+3	12,000000E+0
636	293,000000E+0	2,690000E+0	10,305000E+0	951,629000E+3	12,000000E+0
637	292,000000E+0	2,690000E+0	10,305000E+0	951,687000E+3	12,000000E+0
638	292,000000E+0	2,690000E+0	10,305000E+0	951,743000E+3	12,000000E+0
639	292,000000E+0	2,690000E+0	10,076000E+0	951,800000E+3	12,000000E+0
640	290,000000E+0	2,690000E+0	10,305000E+0	951,855000E+3	12,000000E+0
641	290,000000E+0	2,690000E+0	10,305000E+0	951,912000E+3	12,000000E+0
642	290,000000E+0	2,690000E+0	10,305000E+0	951,968000E+3	12,000000E+0
643	289,000000E+0	2,690000E+0	10,305000E+0	952,024000E+3	12,000000E+0
644	287,000000E+0	2,690000E+0	10,305000E+0	952,079000E+3	12,000000E+0
645	287,000000E+0	2,690000E+0	10,305000E+0	952,135000E+3	12,000000E+0
646	286,000000E+0	2,690000E+0	10,305000E+0	952,191000E+3	12,000000E+0
647	285,000000E+0	2,690000E+0	10,305000E+0	952,247000E+3	12,000000E+0
648	285,000000E+0	0,000000E+0	10,076000E+0	952,301000E+3	12,000000E+0
649	285,000000E+0	0,000000E+0	10,305000E+0	952,357000E+3	12,000000E+0
650	286,000000E+0	0,000000E+0	10,076000E+0	952,412000E+3	12,000000E+0
651	285,000000E+0	2,690000E+0	10,305000E+0	952,467000E+3	12,000000E+0
652	286,000000E+0	2,690000E+0	10,076000E+0	952,523000E+3	12,000000E+0
653	286,000000E+0	2,690000E+0	10,076000E+0	952,578000E+3	12,000000E+0
654	286,000000E+0	2,690000E+0	10,305000E+0	952,633000E+3	12,000000E+0
655	288,000000E+0	2,690000E+0	10,076000E+0	952,688000E+3	12,000000E+0
656	288,000000E+0	2,690000E+0	10,305000E+0	952,744000E+3	12,000000E+0
657	288,000000E+0	2,690000E+0	10,076000E+0	952,800000E+3	12,000000E+0
658	290,000000E+0	2,690000E+0	10,076000E+0	952,854000E+3	12,000000E+0
659	291,000000E+0	2,690000E+0	10,305000E+0	952,912000E+3	12,000000E+0
660	292,000000E+0	2,690000E+0	10,076000E+0	952,969000E+3	12,000000E+0
661	292,000000E+0	2,690000E+0	10,076000E+0	953,025000E+3	12,000000E+0
662	291,000000E+0	2,690000E+0	10,305000E+0	953,082000E+3	12,000000E+0
