330	821,000000E+0	16,140000E+0	28,396000E+0	4,961187E+6	12,000000E+0
331	821,000000E+0	16,140000E+0	28,396000E+0	4,961346E+6	12,000000E+0
332	818,000000E+0	16,140000E+0	28,625000E+0	4,961505E+6	12,000000E+0
333	818,000000E+0	16,140000E+0	28,625000E+0	4,961660E+6	12,000000E+0
334	812,000000E+0	16,140000E+0	28,854000E+0	4,961820E+6	12,000000E+0
335	808,000000E+0	16,140000E+0	28,625000E+0	4,961976E+6	12,000000E+0
336	803,000000E+0	16,140000E+0	28,625000E+0	4,962132E+6	12,000000E+0
337	799,000000E+0	16,140000E+0	28,625000E+0	4,962286E+6	12,000000E+0
338	795,000000E+0	16,140000E+0	28,625000E+0	4,962440E+6	12,000000E+0
339	795,000000E+0	16,140000E+0	28,625000E+0	4,962594E+6	12,000000E+0
340	800,000000E+0	16,140000E+0	28,167000E+0	4,962747E+6	12,000000E+0
341	804,000000E+0	16,140000E+0	28,396000E+0	4,962902E+6	12,000000E+0
342	810,000000E+0	16,140000E+0	28,167000E+0	4,963058E+6	12,000000E+0
343	817,000000E+0	16,140000E+0	28,167000E+0	4,963214E+6	12,000000E+0
344	820,000000E+0	16,140000E+0	28,396000E+0	4,963374E+6	12,000000E+0
345	818,000000E+0	16,140000E+0	28,625000E+0	4,963532E+6	12,000000E+0
346	819,000000E+0	18,830000E+0	28,625000E+0	4,963688E+6	12,000000E+0
347	818,000000E+0	16,140000E+0	28,625000E+0	4,963847E+6	12,000000E+0
348	813,000000E+0	16,140000E+0	28,854000E+0	4,964005E+6	12,000000E+0
349	810,000000E+0	16,140000E+0	28,625000E+0	4,964161E+6	12,000000E+0
350	807,000000E+0	16,140000E+0	28,625000E+0	4,964316E+6	12,000000E+0
351	805,000000E+0	16,140000E+0	28,625000E+0	4,964470E+6	12,000000E+0
352	805,000000E+0	16,140000E+0	28,396000E+0	4,964627E+6	12,000000E+0
353	807,000000E+0	16,140000E+0	28,396000E+0	4,964780E+6	12,000000E+0
354	811,000000E+0	16,140000E+0	28,167000E+0	4,964936E+6	12,000000E+0
355	814,000000E+0	16,140000E+0	28,396000E+0	4,965092E+6	12,000000E+0
356	819,000000E+0	16,140000E+0	28,167000E+0	4,965248E+6	12,000000E+0
357	823,000000E+0	16,140000E+0	28,396000E+0	4,965406E+6	12,000000E+0
358	820,000000E+0	16,140000E+0	28,625000E+0	4,965566E+6	12,000000E+0
359	816,000000E+0	16,140000E+0	28,625000E+0	4,965723E+6	12,000000E+0
360	814,000000E+0	16,140000E+0	28,625000E+0	4,965882E+6	12,000000E+0
361	808,000000E+0	16,140000E+0	28,854000E+0	4,966039E+6	12,000000E+0
362	803,000000E+0	16,140000E+0	28,854000E+0	4,966194E+6	12,000000E+0
363	799,000000E+0	16,140000E+0	28,625000E+0	4,966349E+6	12,000000E+0
364	799,000000E+0	16,140000E+0	28,625000E+0	4,966502E+6	12,000000E+0
365	797,000000E+0	16,140000E+0	28,625000E+0	4,966657E+6	12,000000E+0
366	797,000000E+0	16,140000E+0	28,396000E+0	4,966810E+6	12,000000E+0
367	803,000000E+0	16,140000E+0	28,167000E+0	4,966966E+6	12,000000E+0
368	809,000000E+0	16,140000E+0	28,167000E+0	4,967120E+6	12,000000E+0
369	814,000000E+0	16,140000E+0	28,167000E+0	4,967276E+6	12,000000E+0
370	819,000000E+0	16,140000E+0	28,396000E+0	4,967435E+6	12,000000E+0
371	819,000000E+0	16,140000E+0	28,625000E+0	4,967594E+6	12,000000E+0
372	819,000000E+0	16,140000E+0	28,396000E+0	4,967751E+6	12,000000E+0
373	819,000000E+0	16,140000E+0	28,396000E+0	4,967909E+6	12,000000E+0
374	815,000000E+0	16,140000E+0	28,625000E+0	4,968067E+6	12,000000E+0
375	810,000000E+0	13,450000E+0	28,625000E+0	4,968224E+6	12,000000E+0
376	807,000000E+0	16,140000E+0	28,625000E+0	4,968381E+6	12,000000E+0
377	805,000000E+0	16,140000E+0	28,625000E+0	4,968534E+6	12,000000E+0
378	806,000000E+0	16,140000E+0	28,396000E+0	4,968688E+6	12,000000E+0
379	807,000000E+0	16,140000E+0	28,396000E+0	4,968843E+6	12,000000E+0
380	810,000000E+0	16,140000E+0	28,396000E+0	4,968999E+6	12,000000E+0
381	813,000000E+0	16,140000E+0	28,396000E+0	4,969155E+6	12,000000E+0
382	818,000000E+0	16,140000E+0	28,396000E+0	4,969311E+6	12,000000E+0
383	822,000000E+0	16,140000E+0	28,396000E+0	4,969469E+6	12,000000E+0
384	821,000000E+0	16,140000E+0	28,625000E+0	4,969627E+6	12,000000E+0
385	818,000000E+0	16,140000E+0	28,625000E+0	4,969785E+6	12,000000E+0
386	814,000000E+0	16,140000E+0	28,625000E+0	4,969944E+6	12,000000E+0
387	810,000000E+0	16,140000E+0	28,625000E+0	4,970100E+6	12,000000E+0
388	802,000000E+0	13,450000E+0	28,854000E+0	4,970256E+6	12,000000E+0
389	798,000000E+0	16,140000E+0	28,625000E+0	4,970411E+6	12,000000E+0
390	798,000000E+0	16,140000E+0	28,625000E+0	4,970566E+6	12,000000E+0
391	798,000000E+0	16,140000E+0	28,396000E+0	4,970719E+6	12,000000E+0
392	799,000000E+0	16,140000E+0	28,396000E+0	4,970871E+6	12,000000E+0
393	802,000000E+0	16,140000E+0	28,167000E+0	4,971027E+6	12,000000E+0
394	807,000000E+0	16,140000E+0	28,167000E+0	4,971184E+6	12,000000E+0
395	813,000000E+0	16,140000E+0	28,396000E+0	4,971339E+6	12,000000E+0
396	818,000000E+0	16,140000E+0	28,167000E+0	4,971497E+6	12,000000E+0
397	821,000000E+0	16,140000E+0	28,396000E+0	4,971655E+6	12,000000E+0
398	820,000000E+0	16,140000E+0	28,625000E+0	4,971814E+6	12,000000E+0
399	816,000000E+0	16,140000E+0	28,625000E+0	4,971973E+6	12,000000E+0
400	813,000000E+0	16,140000E+0	28,625000E+0	4,972131E+6	12,000000E+0
401	814,000000E+0	16,140000E+0	28,625000E+0	4,972287E+6	12,000000E+0
402	808,000000E+0	16,140000E+0	28,854000E+0	4,972444E+6	12,000000E+0
403	804,000000E+0	16,140000E+0	28,625000E+0	4,972598E+6	12,000000E+0
404	806,000000E+0	16,140000E+0	28,396000E+0	4,972753E+6	12,000000E+0
405	808,000000E+0	16,140000E+0	28,396000E+0	4,972906E+6	12,000000E+0
406	809,000000E+0	16,140000E+0	28,396000E+0	4,973061E+6	12,000000E+0
407	813,000000E+0	16,140000E+0	28,396000E+0	4,973219E+6	12,000000E+0
408	817,000000E+0	16,140000E+0	28,396000E+0	4,973375E+6	12,000000E+0
409	820,000000E+0	16,140000E+0	28,396000E+0	4,973532E+6	12,000000E+0
410	820,000000E+0	16,140000E+0	28,625000E+0	4,973690E+6	12,000000E+0
411	819,000000E+0	16,140000E+0	28,625000E+0	4,973848E+6	12,000000E+0
412	817,000000E+0	16,140000E+0	28,625000E+0	4,974006E+6	12,000000E+0
413	811,000000E+0	16,140000E+0	28,854000E+0	4,974164E+6	12,000000E+0
414	805,000000E+0	13,450000E+0	28,854000E+0	4,974320E+6	12,000000E+0
415	801,000000E+0	13,450000E+0	28,625000E+0	4,974476E+6	12,000000E+0
416	796,000000E+0	13,450000E+0	28,625000E+0	4,974629E+6	12,000000E+0
417	796,000000E+0	16,140000E+0	28,396000E+0	4,974784E+6	12,000000E+0
418	798,000000E+0	16,140000E+0	28,396000E+0	4,974936E+6	12,000000E+0
419	802,000000E+0	16,140000E+0	28,396000E+0	4,975090E+6	12,000000E+0
420	805,000000E+0	16,140000E+0	28,396000E+0	4,975247E+6	12,000000E+0
421	812,000000E+0	16,140000E+0	28,167000E+0	4,975402E+6	12,000000E+0
422	819,000000E+0	16,140000E+0	28,167000E+0	4,975557E+6	12,000000E+0
423	818,000000E+0	16,140000E+0	28,625000E+0	4,975718E+6	12,000000E+0
424	818,000000E+0	16,140000E+0	28,625000E+0	4,975876E+6	12,000000E+0
425	818,000000E+0	16,140000E+0	28,625000E+0	4,976035E+6	12,000000E+0
426	816,000000E+0	16,140000E+0	28,625000E+0	4,976192E+6	12,000000E+0
427	812,000000E+0	16,140000E+0	28,625000E+0	4,976349E+6	12,000000E+0
428	809,000000E+0	16,140000E+0	28,625000E+0	4,976506E+6	12,000000E+0
429	806,000000E+0	16,140000E+0	28,625000E+0	4,976661E+6	12,000000E+0
430	804,000000E+0	16,140000E+0	28,625000E+0	4,976816E+6	12,000000E+0
431	805,000000E+0	16,140000E+0	28,396000E+0	4,976970E+6	12,000000E+0
432	809,000000E+0	16,140000E+0	28,396000E+0	4,977124E+6	12,000000E+0
433	815,000000E+0	16,140000E+0	28,396000E+0	4,977280E+6	12,000000E+0
434	816,000000E+0	16,140000E+0	28,396000E+0	4,977436E+6	12,000000E+0
435	819,000000E+0	16,140000E+0	28,396000E+0	4,977594E+6	12,000000E+0
436	819,000000E+0	16,140000E+0	28,625000E+0	4,977752E+6	12,000000E+0
437	818,000000E+0	16,140000E+0	28,625000E+0	4,977911E+6	12,000000E+0
438	818,000000E+0	16,140000E+0	28,625000E+0	4,978068E+6	12,000000E+0
439	813,000000E+0	16,140000E+0	28,625000E+0	4,978225E+6	12,000000E+0
440	807,000000E+0	13,450000E+0	28,854000E+0	4,978383E+6	12,000000E+0
441	799,000000E+0	13,450000E+0	28,854000E+0	4,978538E+6	12,000000E+0
442	797,000000E+0	13,450000E+0	28,625000E+0	4,978693E+6	12,000000E+0
443	796,000000E+0	13,450000E+0	28,625000E+0	4,978846E+6	12,000000E+0
444	796,000000E+0	16,140000E+0	28,396000E+0	4,979000E+6	12,000000E+0
445	801,000000E+0	16,140000E+0	28,167000E+0	4,979152E+6	12,000000E+0
446	806,000000E+0	16,140000E+0	28,167000E+0	4,979308E+6	12,000000E+0
447	809,000000E+0	16,140000E+0	28,396000E+0	4,979465E+6	12,000000E+0
448	814,000000E+0	16,140000E+0	28,396000E+0	4,979622E+6	12,000000E+0
449	820,000000E+0	18,830000E+0	28,396000E+0	4,979779E+6	12,000000E+0
450	819,000000E+0	16,140000E+0	28,396000E+0	4,979937E+6	12,000000E+0
451	820,000000E+0	16,140000E+0	28,396000E+0	4,980095E+6	12,000000E+0
452	816,000000E+0	16,140000E+0	28,625000E+0	4,980254E+6	12,000000E+0
453	812,000000E+0	16,140000E+0	28,625000E+0	4,980411E+6	12,000000E+0
454	809,000000E+0	16,140000E+0	28,625000E+0	4,980567E+6	12,000000E+0
455	807,000000E+0	16,140000E+0	28,625000E+0	4,980724E+6	12,000000E+0
456	805,000000E+0	16,140000E+0	28,625000E+0	4,980875E+6	12,000000E+0
457	805,000000E+0	16,140000E+0	28,625000E+0	4,981033E+6	12,000000E+0
458	807,000000E+0	16,140000E+0	28,396000E+0	4,981185E+6	12,000000E+0
459	814,000000E+0	16,140000E+0	28,167000E+0	4,981341E+6	12,000000E+0
460	817,000000E+0	16,140000E+0	28,396000E+0	4,981497E+6	12,000000E+0
461	820,000000E+0	16,140000E+0	28,396000E+0	4,981655E+6	12,000000E+0
462	819,000000E+0	16,140000E+0	28,625000E+0	4,981814E+6	12,000000E+0
463	819,000000E+0	16,140000E+0	28,625000E+0	4,981973E+6	12,000000E+0
464	816,000000E+0	16,140000E+0	28,625000E+0	4,982131E+6	12,000000E+0
465	813,000000E+0	16,140000E+0	28,625000E+0	4,982288E+6	12,000000E+0
466	810,000000E+0	16,140000E+0	28,625000E+0	4,982444E+6	12,000000E+0
467	803,000000E+0	13,450000E+0	28,854000E+0	4,982600E+6	12,000000E+0
468	797,000000E+0	13,450000E+0	28,854000E+0	4,982754E+6	12,000000E+0
469	794,000000E+0	13,450000E+0	28,625000E+0	4,982908E+6	12,000000E+0
470	797,000000E+0	13,450000E+0	28,396000E+0	4,983063E+6	12,000000E+0
471	798,000000E+0	13,450000E+0	28,396000E+0	4,983215E+6	12,000000E+0
472	804,000000E+0	16,140000E+0	28,167000E+0	4,983370E+6	12,000000E+0
473	810,000000E+0	16,140000E+0	28,167000E+0	4,983527E+6	12,000000E+0
474	815,000000E+0	16,140000E+0	28,396000E+0	4,983682E+6	12,000000E+0
475	819,000000E+0	16,140000E+0	28,167000E+0	4,983841E+6	12,000000E+0
476	819,000000E+0	16,140000E+0	28,625000E+0	4,984000E+6	12,000000E+0
477	819,000000E+0	16,140000E+0	28,396000E+0	4,984157E+6	12,000000E+0
478	818,000000E+0	16,140000E+0	28,625000E+0	4,984316E+6	12,000000E+0
479	814,000000E+0	16,140000E+0	28,625000E+0	4,984474E+6	12,000000E+0
480	810,000000E+0	13,450000E+0	28,625000E+0	4,984630E+6	12,000000E+0
481	806,000000E+0	16,140000E+0	28,625000E+0	4,984787E+6	12,000000E+0
482	805,000000E+0	16,140000E+0	28,625000E+0	4,984939E+6	12,000000E+0
483	805,000000E+0	16,140000E+0	28,396000E+0	4,985096E+6	12,000000E+0
484	807,000000E+0	16,140000E+0	28,396000E+0	4,985249E+6	12,000000E+0
485	809,000000E+0	16,140000E+0	28,396000E+0	4,985405E+6	12,000000E+0
486	814,000000E+0	16,140000E+0	28,167000E+0	4,985561E+6	12,000000E+0
487	820,000000E+0	16,140000E+0	28,167000E+0	4,985716E+6	12,000000E+0
488	822,000000E+0	16,140000E+0	28,396000E+0	4,985875E+6	12,000000E+0
489	818,000000E+0	16,140000E+0	28,625000E+0	4,986034E+6	12,000000E+0
490	816,000000E+0	16,140000E+0	28,625000E+0	4,986192E+6	12,000000E+0
491	814,000000E+0	16,140000E+0	28,625000E+0	4,986351E+6	12,000000E+0
492	809,000000E+0	13,450000E+0	28,625000E+0	4,986506E+6	12,000000E+0
493	804,000000E+0	13,450000E+0	28,854000E+0	4,986662E+6	12,000000E+0
494	801,000000E+0	13,450000E+0	28,625000E+0	4,986817E+6	12,000000E+0
495	796,000000E+0	13,450000E+0	28,625000E+0	4,986971E+6	12,000000E+0
496	796,000000E+0	16,140000E+0	28,396000E+0	4,987125E+6	12,000000E+0
497	798,000000E+0	16,140000E+0	28,396000E+0	4,987277E+6	12,000000E+0
498	802,000000E+0	16,140000E+0	28,396000E+0	4,987433E+6	12,000000E+0
499	808,000000E+0	16,140000E+0	28,167000E+0	4,987588E+6	12,000000E+0
500	813,000000E+0	16,140000E+0	28,167000E+0	4,987744E+6	12,000000E+0
501	819,000000E+0	16,140000E+0	28,396000E+0	4,987903E+6	12,000000E+0
502	819,000000E+0	16,140000E+0	28,625000E+0	4,988062E+6	12,000000E+0
503	819,000000E+0	16,140000E+0	28,396000E+0	4,988218E+6	12,000000E+0
504	819,000000E+0	16,140000E+0	28,625000E+0	4,988375E+6	12,000000E+0
505	814,000000E+0	16,140000E+0	28,854000E+0	4,988534E+6	12,000000E+0
506	811,000000E+0	16,140000E+0	28,625000E+0	4,988692E+6	12,000000E+0
507	808,000000E+0	16,140000E+0	28,625000E+0	4,988848E+6	12,000000E+0
508	807,000000E+0	16,140000E+0	28,396000E+0	4,989000E+6	12,000000E+0
509	805,000000E+0	16,140000E+0	28,625000E+0	4,989156E+6	12,000000E+0
510	807,000000E+0	16,140000E+0	28,396000E+0	4,989311E+6	12,000000E+0
511	809,000000E+0	16,140000E+0	28,396000E+0	4,989466E+6	12,000000E+0
512	813,000000E+0	16,140000E+0	28,396000E+0	4,989622E+6	12,000000E+0
513	818,000000E+0	16,140000E+0	28,167000E+0	4,989778E+6	12,000000E+0
514	822,000000E+0	16,140000E+0	28,396000E+0	4,989936E+6	12,000000E+0
515	821,000000E+0	16,140000E+0	28,625000E+0	4,990095E+6	12,000000E+0
516	818,000000E+0	16,140000E+0	28,625000E+0	4,990253E+6	12,000000E+0
517	815,000000E+0	16,140000E+0	28,625000E+0	4,990413E+6	12,000000E+0
518	808,000000E+0	16,140000E+0	28,854000E+0	4,990570E+6	12,000000E+0
519	802,000000E+0	13,450000E+0	28,854000E+0	4,990724E+6	12,000000E+0
520	803,000000E+0	16,140000E+0	28,625000E+0	4,990879E+6	12,000000E+0
521	797,000000E+0	13,450000E+0	28,854000E+0	4,991034E+6	12,000000E+0
522	797,000000E+0	16,140000E+0	28,625000E+0	4,991190E+6	12,000000E+0
523	797,000000E+0	13,450000E+0	28,396000E+0	4,991341E+6	12,000000E+0
524	803,000000E+0	18,830000E+0	28,167000E+0	4,991494E+6	12,000000E+0
525	806,000000E+0	16,140000E+0	28,396000E+0	4,991652E+6	12,000000E+0
526	812,000000E+0	16,140000E+0	28,167000E+0	4,991806E+6	12,000000E+0
527	818,000000E+0	16,140000E+0	28,167000E+0	4,991963E+6	12,000000E+0
528	820,000000E+0	16,140000E+0	28,396000E+0	4,992121E+6	12,000000E+0
529	818,000000E+0	16,140000E+0	28,625000E+0	4,992280E+6	12,000000E+0
530	817,000000E+0	16,140000E+0	28,625000E+0	4,992439E+6	12,000000E+0
531	816,000000E+0	16,140000E+0	28,625000E+0	4,992597E+6	12,000000E+0
532	812,000000E+0	16,140000E+0	28,625000E+0	4,992754E+6	12,000000E+0
533	808,000000E+0	13,450000E+0	28,625000E+0	4,992910E+6	12,000000E+0
534	805,000000E+0	13,450000E+0	28,625000E+0	4,993065E+6	12,000000E+0
535	806,000000E+0	13,450000E+0	28,396000E+0	4,993220E+6	12,000000E+0
536	807,000000E+0	16,140000E+0	28,396000E+0	4,993375E+6	12,000000E+0
537	808,000000E+0	16,140000E+0	28,396000E+0	4,993530E+6	12,000000E+0
538	813,000000E+0	16,140000E+0	28,396000E+0	4,993687E+6	12,000000E+0
539	816,000000E+0	16,140000E+0	28,396000E+0	4,993845E+6	12,000000E+0
540	820,000000E+0	16,140000E+0	28,396000E+0	4,994000E+6	12,000000E+0
541	821,000000E+0	16,140000E+0	28,396000E+0	4,994159E+6	12,000000E+0
542	819,000000E+0	16,140000E+0	28,625000E+0	4,994317E+6	12,000000E+0
543	816,000000E+0	16,140000E+0	28,625000E+0	4,994475E+6	12,000000E+0
544	810,000000E+0	16,140000E+0	28,854000E+0	4,994632E+6	12,000000E+0
545	806,000000E+0	16,140000E+0	28,625000E+0	4,994789E+6	12,000000E+0
546	799,000000E+0	16,140000E+0	28,854000E+0	4,994944E+6	12,000000E+0
547	798,000000E+0	16,140000E+0	28,625000E+0	4,995099E+6	12,000000E+0
548	797,000000E+0	16,140000E+0	28,396000E+0	4,995250E+6	12,000000E+0
549	800,000000E+0	16,140000E+0	28,396000E+0	4,995404E+6	12,000000E+0
550	800,000000E+0	16,140000E+0	28,625000E+0	4,995559E+6	12,000000E+0
551	804,000000E+0	16,140000E+0	28,167000E+0	4,995715E+6	12,000000E+0
552	813,000000E+0	16,140000E+0	28,167000E+0	4,995869E+6	12,000000E+0
553	816,000000E+0	16,140000E+0	28,396000E+0	4,996026E+6	12,000000E+0
554	820,000000E+0	16,140000E+0	28,396000E+0	4,996185E+6	12,000000E+0
555	818,000000E+0	16,140000E+0	28,625000E+0	4,996343E+6	12,000000E+0
556	819,000000E+0	16,140000E+0	28,625000E+0	4,996501E+6	12,000000E+0
557	817,000000E+0	16,140000E+0	28,625000E+0	4,996659E+6	12,000000E+0
558	813,000000E+0	16,140000E+0	28,854000E+0	4,996816E+6	12,000000E+0
559	808,000000E+0	16,140000E+0	28,625000E+0	4,996976E+6	12,000000E+0
560	806,000000E+0	16,140000E+0	28,625000E+0	4,997129E+6	12,000000E+0
561	805,000000E+0	16,140000E+0	28,625000E+0	4,997283E+6	12,000000E+0
562	806,000000E+0	16,140000E+0	28,396000E+0	4,997437E+6	12,000000E+0
563	810,000000E+0	16,140000E+0	28,396000E+0	4,997593E+6	12,000000E+0
564	812,000000E+0	16,140000E+0	28,396000E+0	4,997750E+6	12,000000E+0
565	816,000000E+0	16,140000E+0	28,396000E+0	4,997905E+6	12,000000E+0
566	820,000000E+0	16,140000E+0	28,396000E+0	4,998062E+6	12,000000E+0
567	820,000000E+0	16,140000E+0	28,625000E+0	4,998220E+6	12,000000E+0
568	819,000000E+0	16,140000E+0	28,625000E+0	4,998379E+6	12,000000E+0
569	818,000000E+0	16,140000E+0	28,625000E+0	4,998537E+6	12,000000E+0
570	814,000000E+0	13,450000E+0	28,854000E+0	4,998694E+6	12,000000E+0
571	805,000000E+0	13,450000E+0	28,854000E+0	4,998852E+6	12,000000E+0
572	801,000000E+0	13,450000E+0	28,854000E+0	4,999007E+6	12,000000E+0
573	798,000000E+0	13,450000E+0	28,625000E+0	4,999161E+6	12,000000E+0
574	795,000000E+0	13,450000E+0	28,625000E+0	4,999315E+6	12,000000E+0
575	796,000000E+0	13,450000E+0	28,396000E+0	4,999468E+6	12,000000E+0
576	801,000000E+0	16,140000E+0	28,167000E+0	4,999621E+6	12,000000E+0
577	804,000000E+0	16,140000E+0	28,396000E+0	4,999778E+6	12,000000E+0
578	808,000000E+0	16,140000E+0	28,396000E+0	4,999933E+6	12,000000E+0
579	815,000000E+0	16,140000E+0	28,167000E+0	5,000088E+6	12,000000E+0
580	819,000000E+0	16,140000E+0	28,396000E+0	5,000247E+6	12,000000E+0
581	819,000000E+0	16,140000E+0	28,396000E+0	5,000406E+6	12,000000E+0
582	820,000000E+0	16,140000E+0	28,396000E+0	5,000564E+6	12,000000E+0
583	816,000000E+0	16,140000E+0	28,625000E+0	5,000723E+6	12,000000E+0
584	813,000000E+0	13,450000E+0	28,625000E+0	5,000881E+6	12,000000E+0
585	810,000000E+0	13,450000E+0	28,625000E+0	5,001036E+6	12,000000E+0
586	807,000000E+0	13,450000E+0	28,625000E+0	5,001192E+6	12,000000E+0
587	804,000000E+0	13,450000E+0	28,625000E+0	5,001345E+6	12,000000E+0
588	805,000000E+0	16,140000E+0	28,396000E+0	5,001501E+6	12,000000E+0
589	808,000000E+0	16,140000E+0	28,396000E+0	5,001655E+6	12,000000E+0
590	812,000000E+0	16,140000E+0	28,167000E+0	5,001810E+6	12,000000E+0
591	816,000000E+0	16,140000E+0	28,396000E+0	5,001967E+6	12,000000E+0
592	818,000000E+0	16,140000E+0	28,396000E+0	5,002123E+6	12,000000E+0
593	820,000000E+0	16,140000E+0	28,396000E+0	5,002282E+6	12,000000E+0
594	818,000000E+0	16,140000E+0	28,625000E+0	5,002440E+6	12,000000E+0
595	817,000000E+0	16,140000E+0	28,625000E+0	5,002599E+6	12,000000E+0
596	814,000000E+0	16,140000E+0	28,625000E+0	5,002756E+6	12,000000E+0
597	808,000000E+0	16,140000E+0	28,854000E+0	5,002913E+6	12,000000E+0
598	802,000000E+0	13,450000E+0	28,854000E+0	5,003067E+6	12,000000E+0
599	797,000000E+0	13,450000E+0	28,854000E+0	5,003224E+6	12,000000E+0
600	795,000000E+0	16,140000E+0	28,625000E+0	5,003376E+6	12,000000E+0
601	796,000000E+0	16,140000E+0	28,396000E+0	5,003532E+6	12,000000E+0
602	799,000000E+0	16,140000E+0	28,167000E+0	5,003684E+6	12,000000E+0
603	805,000000E+0	16,140000E+0	28,167000E+0	5,003839E+6	12,000000E+0
604	808,000000E+0	16,140000E+0	28,396000E+0	5,003995E+6	12,000000E+0
605	815,000000E+0	16,140000E+0	28,167000E+0	5,004149E+6	12,000000E+0
606	818,000000E+0	16,140000E+0	28,396000E+0	5,004308E+6	12,000000E+0
607	817,000000E+0	16,140000E+0	28,625000E+0	5,004468E+6	12,000000E+0
608	820,000000E+0	16,140000E+0	28,396000E+0	5,004624E+6	12,000000E+0
609	819,000000E+0	16,140000E+0	28,625000E+0	5,004783E+6	12,000000E+0
610	814,000000E+0	16,140000E+0	28,625000E+0	5,004941E+6	12,000000E+0
611	810,000000E+0	16,140000E+0	28,625000E+0	5,005096E+6	12,000000E+0
612	806,000000E+0	13,450000E+0	28,854000E+0	5,005255E+6	12,000000E+0
613	805,000000E+0	16,140000E+0	28,625000E+0	5,005408E+6	12,000000E+0
614	805,000000E+0	16,140000E+0	28,625000E+0	5,005564E+6	12,000000E+0
615	806,000000E+0	16,140000E+0	28,396000E+0	5,005719E+6	12,000000E+0
616	810,000000E+0	16,140000E+0	28,167000E+0	5,005874E+6	12,000000E+0
617	816,000000E+0	16,140000E+0	28,167000E+0	5,006030E+6	12,000000E+0
618	818,000000E+0	16,140000E+0	28,396000E+0	5,006186E+6	12,000000E+0
619	821,000000E+0	16,140000E+0	28,396000E+0	5,006344E+6	12,000000E+0
620	818,000000E+0	16,140000E+0	28,625000E+0	5,006503E+6	12,000000E+0
621	817,000000E+0	16,140000E+0	28,625000E+0	5,006661E+6	12,000000E+0
622	814,000000E+0	16,140000E+0	28,625000E+0	5,006819E+6	12,000000E+0
623	809,000000E+0	16,140000E+0	28,854000E+0	5,006976E+6	12,000000E+0
624	805,000000E+0	16,140000E+0	28,625000E+0	5,007131E+6	12,000000E+0
625	799,000000E+0	16,140000E+0	28,854000E+0	5,007287E+6	12,000000E+0
626	796,000000E+0	13,450000E+0	28,625000E+0	5,007440E+6	12,000000E+0
627	795,000000E+0	13,450000E+0	28,396000E+0	5,007595E+6	12,000000E+0
628	798,000000E+0	13,450000E+0	28,396000E+0	5,007747E+6	12,000000E+0
629	803,000000E+0	16,140000E+0	28,167000E+0	5,007901E+6	12,000000E+0
630	808,000000E+0	16,140000E+0	28,167000E+0	5,008057E+6	12,000000E+0
631	813,000000E+0	16,140000E+0	28,396000E+0	5,008213E+6	12,000000E+0
632	816,000000E+0	16,140000E+0	28,396000E+0	5,008372E+6	12,000000E+0
633	820,000000E+0	16,140000E+0	28,396000E+0	5,008530E+6	12,000000E+0
634	819,000000E+0	16,140000E+0	28,396000E+0	5,008687E+6	12,000000E+0
635	818,000000E+0	16,140000E+0	28,625000E+0	5,008845E+6	12,000000E+0
636	815,000000E+0	13,450000E+0	28,625000E+0	5,009003E+6	12,000000E+0
637	810,000000E+0	13,450000E+0	28,625000E+0	5,009161E+6	12,000000E+0
638	808,000000E+0	16,140000E+0	28,625000E+0	5,009317E+6	12,000000E+0
639	806,000000E+0	16,140000E+0	28,625000E+0	5,009470E+6	12,000000E+0
640	806,000000E+0	16,140000E+0	28,396000E+0	5,009627E+6	12,000000E+0
641	806,000000E+0	16,140000E+0	28,396000E+0	5,009781E+6	12,000000E+0
642	808,000000E+0	16,140000E+0	28,396000E+0	5,009935E+6	12,000000E+0
643	813,000000E+0	16,140000E+0	28,167000E+0	5,010091E+6	12,000000E+0
644	818,000000E+0	16,140000E+0	28,167000E+0	5,010248E+6	12,000000E+0
645	822,000000E+0	16,140000E+0	28,396000E+0	5,010404E+6	12,000000E+0
646	819,000000E+0	16,140000E+0	28,625000E+0	5,010564E+6	12,000000E+0
647	818,000000E+0	16,140000E+0	28,625000E+0	5,010721E+6	12,000000E+0
648	814,000000E+0	16,140000E+0	28,625000E+0	5,010879E+6	12,000000E+0
649	810,000000E+0	16,140000E+0	28,625000E+0	5,011038E+6	12,000000E+0
650	805,000000E+0	16,140000E+0	28,625000E+0	5,011193E+6	12,000000E+0
651	800,000000E+0	16,140000E+0	28,625000E+0	5,011349E+6	12,000000E+0
652	797,000000E+0	13,450000E+0	28,625000E+0	5,011503E+6	12,000000E+0
653	796,000000E+0	13,450000E+0	28,625000E+0	5,011659E+6	12,000000E+0
654	797,000000E+0	16,140000E+0	28,396000E+0	5,011811E+6	12,000000E+0
655	801,000000E+0	16,140000E+0	28,396000E+0	5,011964E+6	12,000000E+0
656	805,000000E+0	16,140000E+0	28,167000E+0	5,012121E+6	12,000000E+0
657	812,000000E+0	16,140000E+0	28,167000E+0	5,012276E+6	12,000000E+0
658	818,000000E+0	16,140000E+0	28,167000E+0	5,012433E+6	12,000000E+0
659	819,000000E+0	16,140000E+0	28,625000E+0	5,012591E+6	12,000000E+0
660	818,000000E+0	16,140000E+0	28,625000E+0	5,012751E+6	12,000000E+0
661	819,000000E+0	16,140000E+0	28,396000E+0	5,012909E+6	12,000000E+0
662	816,000000E+0	16,140000E+0	28,625000E+0	5,013067E+6	12,000000E+0
