mardi 23 janvier 2024	16:44:11	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
330	690,000000E+0	18,830000E+0	23,816000E+0	6,992517E+6	12,000000E+0
331	692,000000E+0	18,830000E+0	23,816000E+0	6,992648E+6	12,000000E+0
332	693,000000E+0	18,830000E+0	23,816000E+0	6,992780E+6	12,000000E+0
333	696,000000E+0	18,830000E+0	23,816000E+0	6,992912E+6	12,000000E+0
334	694,000000E+0	18,830000E+0	24,045000E+0	6,993046E+6	12,000000E+0
335	693,000000E+0	18,830000E+0	24,045000E+0	6,993178E+6	12,000000E+0
336	690,000000E+0	18,830000E+0	24,045000E+0	6,993312E+6	12,000000E+0
337	690,000000E+0	18,830000E+0	24,045000E+0	6,993442E+6	12,000000E+0
338	684,000000E+0	18,830000E+0	24,274000E+0	6,993575E+6	12,000000E+0
339	679,000000E+0	18,830000E+0	24,045000E+0	6,993705E+6	12,000000E+0
340	676,000000E+0	16,140000E+0	24,045000E+0	6,993836E+6	12,000000E+0
341	675,000000E+0	16,140000E+0	24,045000E+0	6,993964E+6	12,000000E+0
342	674,000000E+0	16,140000E+0	24,045000E+0	6,994096E+6	12,000000E+0
343	674,000000E+0	18,830000E+0	23,816000E+0	6,994223E+6	12,000000E+0
344	678,000000E+0	18,830000E+0	23,816000E+0	6,994352E+6	12,000000E+0
345	682,000000E+0	18,830000E+0	23,816000E+0	6,994482E+6	12,000000E+0
346	685,000000E+0	18,830000E+0	23,816000E+0	6,994613E+6	12,000000E+0
347	687,000000E+0	18,830000E+0	23,816000E+0	6,994746E+6	12,000000E+0
348	693,000000E+0	18,830000E+0	23,587000E+0	6,994875E+6	12,000000E+0
349	695,000000E+0	18,830000E+0	23,816000E+0	6,995010E+6	12,000000E+0
350	695,000000E+0	18,830000E+0	24,045000E+0	6,995144E+6	12,000000E+0
351	694,000000E+0	18,830000E+0	23,816000E+0	6,995275E+6	12,000000E+0
352	694,000000E+0	18,830000E+0	24,045000E+0	6,995407E+6	12,000000E+0
353	689,000000E+0	18,830000E+0	24,045000E+0	6,995541E+6	12,000000E+0
354	688,000000E+0	18,830000E+0	24,045000E+0	6,995672E+6	12,000000E+0
355	684,000000E+0	18,830000E+0	24,045000E+0	6,995804E+6	12,000000E+0
356	683,000000E+0	18,830000E+0	24,045000E+0	6,995936E+6	12,000000E+0
357	681,000000E+0	18,830000E+0	24,045000E+0	6,996064E+6	12,000000E+0
358	682,000000E+0	18,830000E+0	23,816000E+0	6,996194E+6	12,000000E+0
359	682,000000E+0	18,830000E+0	23,816000E+0	6,996324E+6	12,000000E+0
360	685,000000E+0	18,830000E+0	23,816000E+0	6,996454E+6	12,000000E+0
361	689,000000E+0	18,830000E+0	23,816000E+0	6,996586E+6	12,000000E+0
362	693,000000E+0	18,830000E+0	23,816000E+0	6,996717E+6	12,000000E+0
363	695,000000E+0	18,830000E+0	23,816000E+0	6,996849E+6	12,000000E+0
364	695,000000E+0	18,830000E+0	23,816000E+0	6,996981E+6	12,000000E+0
365	692,000000E+0	18,830000E+0	24,045000E+0	6,997115E+6	12,000000E+0
366	692,000000E+0	18,830000E+0	24,045000E+0	6,997248E+6	12,000000E+0
367	692,000000E+0	18,830000E+0	24,045000E+0	6,997381E+6	12,000000E+0
368	690,000000E+0	18,830000E+0	24,045000E+0	6,997512E+6	12,000000E+0
369	685,000000E+0	18,830000E+0	24,045000E+0	6,997643E+6	12,000000E+0
370	681,000000E+0	18,830000E+0	24,045000E+0	6,997774E+6	12,000000E+0
371	677,000000E+0	16,140000E+0	24,045000E+0	6,997904E+6	12,000000E+0
372	673,000000E+0	16,140000E+0	24,045000E+0	6,998037E+6	12,000000E+0
373	674,000000E+0	16,140000E+0	24,045000E+0	6,998164E+6	12,000000E+0
374	674,000000E+0	16,140000E+0	23,816000E+0	6,998293E+6	12,000000E+0
375	676,000000E+0	16,140000E+0	23,816000E+0	6,998421E+6	12,000000E+0
376	681,000000E+0	18,830000E+0	23,587000E+0	6,998550E+6	12,000000E+0
377	685,000000E+0	18,830000E+0	23,816000E+0	6,998682E+6	12,000000E+0
378	689,000000E+0	18,830000E+0	23,816000E+0	6,998814E+6	12,000000E+0
379	691,000000E+0	18,830000E+0	23,816000E+0	6,998946E+6	12,000000E+0
380	694,000000E+0	18,830000E+0	23,816000E+0	6,999079E+6	12,000000E+0
381	694,000000E+0	18,830000E+0	24,045000E+0	6,999212E+6	12,000000E+0
382	695,000000E+0	18,830000E+0	23,816000E+0	6,999343E+6	12,000000E+0
383	692,000000E+0	18,830000E+0	24,045000E+0	6,999477E+6	12,000000E+0
384	691,000000E+0	18,830000E+0	24,045000E+0	6,999609E+6	12,000000E+0
385	687,000000E+0	18,830000E+0	24,045000E+0	6,999743E+6	12,000000E+0
386	686,000000E+0	18,830000E+0	24,045000E+0	6,999873E+6	12,000000E+0
387	682,000000E+0	18,830000E+0	24,045000E+0	7,000005E+6	12,000000E+0
388	682,000000E+0	16,140000E+0	24,045000E+0	7,000134E+6	12,000000E+0
389	682,000000E+0	18,830000E+0	24,045000E+0	7,000265E+6	12,000000E+0
390	682,000000E+0	18,830000E+0	23,816000E+0	7,000394E+6	12,000000E+0
391	683,000000E+0	18,830000E+0	23,816000E+0	7,000522E+6	12,000000E+0
392	687,000000E+0	18,830000E+0	23,587000E+0	7,000654E+6	12,000000E+0
393	691,000000E+0	18,830000E+0	23,816000E+0	7,000786E+6	12,000000E+0
394	695,000000E+0	18,830000E+0	23,816000E+0	7,000917E+6	12,000000E+0
395	696,000000E+0	18,830000E+0	23,816000E+0	7,001050E+6	12,000000E+0
396	694,000000E+0	18,830000E+0	24,045000E+0	7,001182E+6	12,000000E+0
397	691,000000E+0	18,830000E+0	24,045000E+0	7,001317E+6	12,000000E+0
398	692,000000E+0	18,830000E+0	24,045000E+0	7,001449E+6	12,000000E+0
399	688,000000E+0	18,830000E+0	24,045000E+0	7,001580E+6	12,000000E+0
400	685,000000E+0	16,140000E+0	24,045000E+0	7,001712E+6	12,000000E+0
401	681,000000E+0	16,140000E+0	24,045000E+0	7,001841E+6	12,000000E+0
402	678,000000E+0	16,140000E+0	24,045000E+0	7,001973E+6	12,000000E+0
403	675,000000E+0	16,140000E+0	24,045000E+0	7,002103E+6	12,000000E+0
404	673,000000E+0	16,140000E+0	24,045000E+0	7,002232E+6	12,000000E+0
405	675,000000E+0	18,830000E+0	23,816000E+0	7,002361E+6	12,000000E+0
406	676,000000E+0	18,830000E+0	23,816000E+0	7,002490E+6	12,000000E+0
407	678,000000E+0	18,830000E+0	23,816000E+0	7,002618E+6	12,000000E+0
408	682,000000E+0	18,830000E+0	23,816000E+0	7,002751E+6	12,000000E+0
409	688,000000E+0	18,830000E+0	23,587000E+0	7,002882E+6	12,000000E+0
410	692,000000E+0	18,830000E+0	23,587000E+0	7,003011E+6	12,000000E+0
411	694,000000E+0	18,830000E+0	24,045000E+0	7,003147E+6	12,000000E+0
412	693,000000E+0	18,830000E+0	24,045000E+0	7,003279E+6	12,000000E+0
413	693,000000E+0	18,830000E+0	23,816000E+0	7,003412E+6	12,000000E+0
414	694,000000E+0	18,830000E+0	23,816000E+0	7,003544E+6	12,000000E+0
415	692,000000E+0	18,830000E+0	24,045000E+0	7,003678E+6	12,000000E+0
416	689,000000E+0	18,830000E+0	24,045000E+0	7,003810E+6	12,000000E+0
417	686,000000E+0	18,830000E+0	24,045000E+0	7,003941E+6	12,000000E+0
418	684,000000E+0	18,830000E+0	24,045000E+0	7,004072E+6	12,000000E+0
419	684,000000E+0	18,830000E+0	24,045000E+0	7,004208E+6	12,000000E+0
420	681,000000E+0	16,140000E+0	24,045000E+0	7,004333E+6	12,000000E+0
421	682,000000E+0	16,140000E+0	23,816000E+0	7,004464E+6	12,000000E+0
422	683,000000E+0	18,830000E+0	23,816000E+0	7,004591E+6	12,000000E+0
423	686,000000E+0	18,830000E+0	23,587000E+0	7,004722E+6	12,000000E+0
424	688,000000E+0	18,830000E+0	23,816000E+0	7,004853E+6	12,000000E+0
425	693,000000E+0	18,830000E+0	23,816000E+0	7,004985E+6	12,000000E+0
426	695,000000E+0	18,830000E+0	23,816000E+0	7,005118E+6	12,000000E+0
427	697,000000E+0	18,830000E+0	23,816000E+0	7,005250E+6	12,000000E+0
428	693,000000E+0	18,830000E+0	24,045000E+0	7,005383E+6	12,000000E+0
429	691,000000E+0	18,830000E+0	24,045000E+0	7,005516E+6	12,000000E+0
430	688,000000E+0	16,140000E+0	24,045000E+0	7,005649E+6	12,000000E+0
431	684,000000E+0	16,140000E+0	24,045000E+0	7,005780E+6	12,000000E+0
432	680,000000E+0	16,140000E+0	24,045000E+0	7,005912E+6	12,000000E+0
433	678,000000E+0	16,140000E+0	24,045000E+0	7,006042E+6	12,000000E+0
434	676,000000E+0	16,140000E+0	24,045000E+0	7,006172E+6	12,000000E+0
435	675,000000E+0	16,140000E+0	24,045000E+0	7,006301E+6	12,000000E+0
436	675,000000E+0	16,140000E+0	24,045000E+0	7,006431E+6	12,000000E+0
437	675,000000E+0	16,140000E+0	23,816000E+0	7,006559E+6	12,000000E+0
438	677,000000E+0	18,830000E+0	23,816000E+0	7,006688E+6	12,000000E+0
439	682,000000E+0	18,830000E+0	23,587000E+0	7,006819E+6	12,000000E+0
440	686,000000E+0	18,830000E+0	23,816000E+0	7,006951E+6	12,000000E+0
441	691,000000E+0	18,830000E+0	23,587000E+0	7,007081E+6	12,000000E+0
442	693,000000E+0	18,830000E+0	23,816000E+0	7,007214E+6	12,000000E+0
443	695,000000E+0	18,830000E+0	23,816000E+0	7,007346E+6	12,000000E+0
444	693,000000E+0	16,140000E+0	24,045000E+0	7,007481E+6	12,000000E+0
445	692,000000E+0	18,830000E+0	23,816000E+0	7,007612E+6	12,000000E+0
446	692,000000E+0	18,830000E+0	24,045000E+0	7,007747E+6	12,000000E+0
447	690,000000E+0	16,140000E+0	24,045000E+0	7,007879E+6	12,000000E+0
448	686,000000E+0	16,140000E+0	24,045000E+0	7,008011E+6	12,000000E+0
449	684,000000E+0	16,140000E+0	24,045000E+0	7,008141E+6	12,000000E+0
450	681,000000E+0	18,830000E+0	24,045000E+0	7,008272E+6	12,000000E+0
451	681,000000E+0	18,830000E+0	23,816000E+0	7,008400E+6	12,000000E+0
452	683,000000E+0	18,830000E+0	23,816000E+0	7,008531E+6	12,000000E+0
453	683,000000E+0	18,830000E+0	23,816000E+0	7,008661E+6	12,000000E+0
454	685,000000E+0	18,830000E+0	23,816000E+0	7,008791E+6	12,000000E+0
455	688,000000E+0	18,830000E+0	23,816000E+0	7,008923E+6	12,000000E+0
456	691,000000E+0	18,830000E+0	23,816000E+0	7,009054E+6	12,000000E+0
457	694,000000E+0	18,830000E+0	23,816000E+0	7,009187E+6	12,000000E+0
458	696,000000E+0	18,830000E+0	23,816000E+0	7,009319E+6	12,000000E+0
459	693,000000E+0	18,830000E+0	24,045000E+0	7,009452E+6	12,000000E+0
460	692,000000E+0	18,830000E+0	24,045000E+0	7,009585E+6	12,000000E+0
461	690,000000E+0	16,140000E+0	24,045000E+0	7,009718E+6	12,000000E+0
462	685,000000E+0	16,140000E+0	24,045000E+0	7,009849E+6	12,000000E+0
463	682,000000E+0	16,140000E+0	24,045000E+0	7,009982E+6	12,000000E+0
464	677,000000E+0	16,140000E+0	24,045000E+0	7,010112E+6	12,000000E+0
465	676,000000E+0	16,140000E+0	24,045000E+0	7,010242E+6	12,000000E+0
466	675,000000E+0	16,140000E+0	24,045000E+0	7,010371E+6	12,000000E+0
467	675,000000E+0	16,140000E+0	24,045000E+0	7,010501E+6	12,000000E+0
468	675,000000E+0	16,140000E+0	24,045000E+0	7,010630E+6	12,000000E+0
469	677,000000E+0	16,140000E+0	23,816000E+0	7,010758E+6	12,000000E+0
470	680,000000E+0	16,140000E+0	23,816000E+0	7,010888E+6	12,000000E+0
471	685,000000E+0	18,830000E+0	23,587000E+0	7,011021E+6	12,000000E+0
472	689,000000E+0	18,830000E+0	23,816000E+0	7,011151E+6	12,000000E+0
473	693,000000E+0	18,830000E+0	23,816000E+0	7,011282E+6	12,000000E+0
474	693,000000E+0	18,830000E+0	24,045000E+0	7,011417E+6	12,000000E+0
475	693,000000E+0	16,140000E+0	23,816000E+0	7,011549E+6	12,000000E+0
476	693,000000E+0	16,140000E+0	24,045000E+0	7,011682E+6	12,000000E+0
477	692,000000E+0	16,140000E+0	23,816000E+0	7,011815E+6	12,000000E+0
478	688,000000E+0	16,140000E+0	24,274000E+0	7,011947E+6	12,000000E+0
479	687,000000E+0	16,140000E+0	24,045000E+0	7,012079E+6	12,000000E+0
480	684,000000E+0	16,140000E+0	24,045000E+0	7,012211E+6	12,000000E+0
481	682,000000E+0	16,140000E+0	24,045000E+0	7,012342E+6	12,000000E+0
482	681,000000E+0	16,140000E+0	24,045000E+0	7,012469E+6	12,000000E+0
483	682,000000E+0	16,140000E+0	23,816000E+0	7,012600E+6	12,000000E+0
484	684,000000E+0	16,140000E+0	23,816000E+0	7,012730E+6	12,000000E+0
485	685,000000E+0	18,830000E+0	23,816000E+0	7,012860E+6	12,000000E+0
486	689,000000E+0	18,830000E+0	23,816000E+0	7,012993E+6	12,000000E+0
487	690,000000E+0	18,830000E+0	23,816000E+0	7,013123E+6	12,000000E+0
488	694,000000E+0	18,830000E+0	23,816000E+0	7,013254E+6	12,000000E+0
489	694,000000E+0	18,830000E+0	23,816000E+0	7,013388E+6	12,000000E+0
490	694,000000E+0	18,830000E+0	24,045000E+0	7,013521E+6	12,000000E+0
491	693,000000E+0	18,830000E+0	24,045000E+0	7,013653E+6	12,000000E+0
492	692,000000E+0	18,830000E+0	24,045000E+0	7,013787E+6	12,000000E+0
493	687,000000E+0	16,140000E+0	24,045000E+0	7,013919E+6	12,000000E+0
494	683,000000E+0	16,140000E+0	24,045000E+0	7,014051E+6	12,000000E+0
495	679,000000E+0	16,140000E+0	24,045000E+0	7,014181E+6	12,000000E+0
496	677,000000E+0	16,140000E+0	24,045000E+0	7,014310E+6	12,000000E+0
497	673,000000E+0	16,140000E+0	24,045000E+0	7,014440E+6	12,000000E+0
498	673,000000E+0	16,140000E+0	23,816000E+0	7,014569E+6	12,000000E+0
499	674,000000E+0	16,140000E+0	23,816000E+0	7,014699E+6	12,000000E+0
500	678,000000E+0	16,140000E+0	23,587000E+0	7,014826E+6	12,000000E+0
501	679,000000E+0	16,140000E+0	23,816000E+0	7,014958E+6	12,000000E+0
502	682,000000E+0	16,140000E+0	23,816000E+0	7,015088E+6	12,000000E+0
503	687,000000E+0	18,830000E+0	23,816000E+0	7,015220E+6	12,000000E+0
504	694,000000E+0	18,830000E+0	23,587000E+0	7,015350E+6	12,000000E+0
505	693,000000E+0	18,830000E+0	24,045000E+0	7,015485E+6	12,000000E+0
506	693,000000E+0	16,140000E+0	24,045000E+0	7,015618E+6	12,000000E+0
507	693,000000E+0	18,830000E+0	24,045000E+0	7,015751E+6	12,000000E+0
508	693,000000E+0	18,830000E+0	23,816000E+0	7,015883E+6	12,000000E+0
509	689,000000E+0	16,140000E+0	24,045000E+0	7,016017E+6	12,000000E+0
510	687,000000E+0	16,140000E+0	24,045000E+0	7,016148E+6	12,000000E+0
511	684,000000E+0	16,140000E+0	24,045000E+0	7,016278E+6	12,000000E+0
512	682,000000E+0	18,830000E+0	24,045000E+0	7,016409E+6	12,000000E+0
513	680,000000E+0	18,830000E+0	24,045000E+0	7,016539E+6	12,000000E+0
514	680,000000E+0	16,140000E+0	24,045000E+0	7,016671E+6	12,000000E+0
515	683,000000E+0	16,140000E+0	23,816000E+0	7,016799E+6	12,000000E+0
516	684,000000E+0	18,830000E+0	23,816000E+0	7,016929E+6	12,000000E+0
517	690,000000E+0	18,830000E+0	23,816000E+0	7,017060E+6	12,000000E+0
518	690,000000E+0	18,830000E+0	23,816000E+0	7,017191E+6	12,000000E+0
519	694,000000E+0	18,830000E+0	23,816000E+0	7,017323E+6	12,000000E+0
520	694,000000E+0	18,830000E+0	23,816000E+0	7,017456E+6	12,000000E+0
521	694,000000E+0	18,830000E+0	23,816000E+0	7,017591E+6	12,000000E+0
522	691,000000E+0	16,140000E+0	24,045000E+0	7,017723E+6	12,000000E+0
523	691,000000E+0	18,830000E+0	23,816000E+0	7,017856E+6	12,000000E+0
524	688,000000E+0	18,830000E+0	24,045000E+0	7,017988E+6	12,000000E+0
525	685,000000E+0	18,830000E+0	24,045000E+0	7,018119E+6	12,000000E+0
526	678,000000E+0	16,140000E+0	24,274000E+0	7,018250E+6	12,000000E+0
527	677,000000E+0	16,140000E+0	24,045000E+0	7,018380E+6	12,000000E+0
528	673,000000E+0	16,140000E+0	24,045000E+0	7,018510E+6	12,000000E+0
529	673,000000E+0	16,140000E+0	24,045000E+0	7,018638E+6	12,000000E+0
530	673,000000E+0	16,140000E+0	23,816000E+0	7,018768E+6	12,000000E+0
531	677,000000E+0	18,830000E+0	23,816000E+0	7,018895E+6	12,000000E+0
532	681,000000E+0	18,830000E+0	23,816000E+0	7,019024E+6	12,000000E+0
533	684,000000E+0	18,830000E+0	23,816000E+0	7,019158E+6	12,000000E+0
534	687,000000E+0	18,830000E+0	23,816000E+0	7,019288E+6	12,000000E+0
535	689,000000E+0	18,830000E+0	23,816000E+0	7,019420E+6	12,000000E+0
536	694,000000E+0	18,830000E+0	23,816000E+0	7,019553E+6	12,000000E+0
537	693,000000E+0	18,830000E+0	24,045000E+0	7,019686E+6	12,000000E+0
538	693,000000E+0	16,140000E+0	23,816000E+0	7,019818E+6	12,000000E+0
539	692,000000E+0	16,140000E+0	24,045000E+0	7,019952E+6	12,000000E+0
540	689,000000E+0	16,140000E+0	24,045000E+0	7,020084E+6	12,000000E+0
541	687,000000E+0	16,140000E+0	24,045000E+0	7,020217E+6	12,000000E+0
542	685,000000E+0	16,140000E+0	24,045000E+0	7,020347E+6	12,000000E+0
543	681,000000E+0	16,140000E+0	24,045000E+0	7,020480E+6	12,000000E+0
544	683,000000E+0	18,830000E+0	23,816000E+0	7,020608E+6	12,000000E+0
545	681,000000E+0	16,140000E+0	24,045000E+0	7,020739E+6	12,000000E+0
546	682,000000E+0	16,140000E+0	23,816000E+0	7,020869E+6	12,000000E+0
547	683,000000E+0	16,140000E+0	23,816000E+0	7,020998E+6	12,000000E+0
548	688,000000E+0	18,830000E+0	23,587000E+0	7,021128E+6	12,000000E+0
549	691,000000E+0	18,830000E+0	23,816000E+0	7,021260E+6	12,000000E+0
550	694,000000E+0	18,830000E+0	23,816000E+0	7,021392E+6	12,000000E+0
551	694,000000E+0	18,830000E+0	23,816000E+0	7,021525E+6	12,000000E+0
552	694,000000E+0	18,830000E+0	23,816000E+0	7,021658E+6	12,000000E+0
553	692,000000E+0	16,140000E+0	24,045000E+0	7,021791E+6	12,000000E+0
554	691,000000E+0	16,140000E+0	24,045000E+0	7,021924E+6	12,000000E+0
555	689,000000E+0	16,140000E+0	24,045000E+0	7,022056E+6	12,000000E+0
556	686,000000E+0	16,140000E+0	24,045000E+0	7,022187E+6	12,000000E+0
557	681,000000E+0	16,140000E+0	24,045000E+0	7,022318E+6	12,000000E+0
558	677,000000E+0	16,140000E+0	24,045000E+0	7,022449E+6	12,000000E+0
559	674,000000E+0	16,140000E+0	24,045000E+0	7,022579E+6	12,000000E+0
560	672,000000E+0	16,140000E+0	24,045000E+0	7,022708E+6	12,000000E+0
561	674,000000E+0	16,140000E+0	23,816000E+0	7,022838E+6	12,000000E+0
562	674,000000E+0	18,830000E+0	23,816000E+0	7,022965E+6	12,000000E+0
563	678,000000E+0	16,140000E+0	23,587000E+0	7,023095E+6	12,000000E+0
564	683,000000E+0	18,830000E+0	23,816000E+0	7,023227E+6	12,000000E+0
565	688,000000E+0	18,830000E+0	23,587000E+0	7,023358E+6	12,000000E+0
566	690,000000E+0	18,830000E+0	23,816000E+0	7,023488E+6	12,000000E+0
567	692,000000E+0	18,830000E+0	23,816000E+0	7,023621E+6	12,000000E+0
568	693,000000E+0	18,830000E+0	23,816000E+0	7,023754E+6	12,000000E+0
569	693,000000E+0	16,140000E+0	23,816000E+0	7,023887E+6	12,000000E+0
570	694,000000E+0	18,830000E+0	24,045000E+0	7,024020E+6	12,000000E+0
571	691,000000E+0	16,140000E+0	24,045000E+0	7,024153E+6	12,000000E+0
572	688,000000E+0	16,140000E+0	24,045000E+0	7,024287E+6	12,000000E+0
573	686,000000E+0	16,140000E+0	24,045000E+0	7,024417E+6	12,000000E+0
574	682,000000E+0	16,140000E+0	24,045000E+0	7,024549E+6	12,000000E+0
575	682,000000E+0	16,140000E+0	24,045000E+0	7,024679E+6	12,000000E+0
576	681,000000E+0	18,830000E+0	24,045000E+0	7,024809E+6	12,000000E+0
577	681,000000E+0	18,830000E+0	23,816000E+0	7,024940E+6	12,000000E+0
578	682,000000E+0	18,830000E+0	23,816000E+0	7,025069E+6	12,000000E+0
579	685,000000E+0	18,830000E+0	23,816000E+0	7,025199E+6	12,000000E+0
580	690,000000E+0	18,830000E+0	23,816000E+0	7,025330E+6	12,000000E+0
581	693,000000E+0	18,830000E+0	23,816000E+0	7,025461E+6	12,000000E+0
582	696,000000E+0	18,830000E+0	23,816000E+0	7,025595E+6	12,000000E+0
583	694,000000E+0	16,140000E+0	24,045000E+0	7,025727E+6	12,000000E+0
584	693,000000E+0	16,140000E+0	24,045000E+0	7,025860E+6	12,000000E+0
585	691,000000E+0	18,830000E+0	24,045000E+0	7,025993E+6	12,000000E+0
586	689,000000E+0	16,140000E+0	24,045000E+0	7,026126E+6	12,000000E+0
587	684,000000E+0	16,140000E+0	24,045000E+0	7,026258E+6	12,000000E+0
588	682,000000E+0	16,140000E+0	24,045000E+0	7,026387E+6	12,000000E+0
589	679,000000E+0	16,140000E+0	24,045000E+0	7,026519E+6	12,000000E+0
590	676,000000E+0	16,140000E+0	24,045000E+0	7,026650E+6	12,000000E+0
591	673,000000E+0	16,140000E+0	24,045000E+0	7,026779E+6	12,000000E+0
592	672,000000E+0	16,140000E+0	23,816000E+0	7,026909E+6	12,000000E+0
593	674,000000E+0	16,140000E+0	23,816000E+0	7,027036E+6	12,000000E+0
594	678,000000E+0	16,140000E+0	23,816000E+0	7,027166E+6	12,000000E+0
595	681,000000E+0	16,140000E+0	23,816000E+0	7,027295E+6	12,000000E+0
596	686,000000E+0	16,140000E+0	23,587000E+0	7,027428E+6	12,000000E+0
597	690,000000E+0	16,140000E+0	23,816000E+0	7,027557E+6	12,000000E+0
598	693,000000E+0	16,140000E+0	23,816000E+0	7,027691E+6	12,000000E+0
599	693,000000E+0	16,140000E+0	24,045000E+0	7,027824E+6	12,000000E+0
600	691,000000E+0	16,140000E+0	24,045000E+0	7,027958E+6	12,000000E+0
601	693,000000E+0	16,140000E+0	23,816000E+0	7,028089E+6	12,000000E+0
602	691,000000E+0	16,140000E+0	24,045000E+0	7,028223E+6	12,000000E+0
603	689,000000E+0	16,140000E+0	24,045000E+0	7,028356E+6	12,000000E+0
604	685,000000E+0	16,140000E+0	24,045000E+0	7,028488E+6	12,000000E+0
605	683,000000E+0	16,140000E+0	24,045000E+0	7,028619E+6	12,000000E+0
606	682,000000E+0	16,140000E+0	23,816000E+0	7,028748E+6	12,000000E+0
607	681,000000E+0	16,140000E+0	24,045000E+0	7,028877E+6	12,000000E+0
608	681,000000E+0	16,140000E+0	24,045000E+0	7,029008E+6	12,000000E+0
609	683,000000E+0	16,140000E+0	23,816000E+0	7,029138E+6	12,000000E+0
610	685,000000E+0	16,140000E+0	23,816000E+0	7,029269E+6	12,000000E+0
611	688,000000E+0	16,140000E+0	23,816000E+0	7,029400E+6	12,000000E+0
612	691,000000E+0	18,830000E+0	23,816000E+0	7,029529E+6	12,000000E+0
613	695,000000E+0	18,830000E+0	23,816000E+0	7,029664E+6	12,000000E+0
614	696,000000E+0	18,830000E+0	23,816000E+0	7,029797E+6	12,000000E+0
615	693,000000E+0	16,140000E+0	24,045000E+0	7,029930E+6	12,000000E+0
616	691,000000E+0	16,140000E+0	24,045000E+0	7,030062E+6	12,000000E+0
617	690,000000E+0	16,140000E+0	24,045000E+0	7,030195E+6	12,000000E+0
618	685,000000E+0	16,140000E+0	24,045000E+0	7,030325E+6	12,000000E+0
619	681,000000E+0	16,140000E+0	24,045000E+0	7,030459E+6	12,000000E+0
620	678,000000E+0	16,140000E+0	24,045000E+0	7,030588E+6	12,000000E+0
621	677,000000E+0	16,140000E+0	24,045000E+0	7,030718E+6	12,000000E+0
622	675,000000E+0	16,140000E+0	24,045000E+0	7,030848E+6	12,000000E+0
623	675,000000E+0	16,140000E+0	24,045000E+0	7,030977E+6	12,000000E+0
624	673,000000E+0	16,140000E+0	24,045000E+0	7,031106E+6	12,000000E+0
625	676,000000E+0	16,140000E+0	23,816000E+0	7,031234E+6	12,000000E+0
626	680,000000E+0	16,140000E+0	23,816000E+0	7,031365E+6	12,000000E+0
627	684,000000E+0	18,830000E+0	23,816000E+0	7,031496E+6	12,000000E+0
628	689,000000E+0	18,830000E+0	23,816000E+0	7,031627E+6	12,000000E+0
629	693,000000E+0	18,830000E+0	23,816000E+0	7,031758E+6	12,000000E+0
630	694,000000E+0	18,830000E+0	23,816000E+0	7,031893E+6	12,000000E+0
631	692,000000E+0	18,830000E+0	24,045000E+0	7,032026E+6	12,000000E+0
632	693,000000E+0	18,830000E+0	23,816000E+0	7,032159E+6	12,000000E+0
633	692,000000E+0	18,830000E+0	24,045000E+0	7,032292E+6	12,000000E+0
634	689,000000E+0	16,140000E+0	24,045000E+0	7,032424E+6	12,000000E+0
635	687,000000E+0	16,140000E+0	24,045000E+0	7,032556E+6	12,000000E+0
636	683,000000E+0	16,140000E+0	24,045000E+0	7,032687E+6	12,000000E+0
637	682,000000E+0	16,140000E+0	24,045000E+0	7,032819E+6	12,000000E+0
638	682,000000E+0	16,140000E+0	23,816000E+0	7,032946E+6	12,000000E+0
639	682,000000E+0	16,140000E+0	24,045000E+0	7,033077E+6	12,000000E+0
640	683,000000E+0	16,140000E+0	23,816000E+0	7,033207E+6	12,000000E+0
641	683,000000E+0	18,830000E+0	23,816000E+0	7,033337E+6	12,000000E+0
642	688,000000E+0	18,830000E+0	23,816000E+0	7,033468E+6	12,000000E+0
643	689,000000E+0	18,830000E+0	23,816000E+0	7,033600E+6	12,000000E+0
644	692,000000E+0	18,830000E+0	23,816000E+0	7,033731E+6	12,000000E+0
645	695,000000E+0	18,830000E+0	23,816000E+0	7,033863E+6	12,000000E+0
646	695,000000E+0	18,830000E+0	23,816000E+0	7,033997E+6	12,000000E+0
647	693,000000E+0	18,830000E+0	24,045000E+0	7,034130E+6	12,000000E+0
648	691,000000E+0	16,140000E+0	24,045000E+0	7,034262E+6	12,000000E+0
649	686,000000E+0	16,140000E+0	24,274000E+0	7,034395E+6	12,000000E+0
650	683,000000E+0	16,140000E+0	24,045000E+0	7,034526E+6	12,000000E+0
651	678,000000E+0	16,140000E+0	24,274000E+0	7,034657E+6	12,000000E+0
652	675,000000E+0	16,140000E+0	24,045000E+0	7,034787E+6	12,000000E+0
653	674,000000E+0	16,140000E+0	24,045000E+0	7,034917E+6	12,000000E+0
654	674,000000E+0	16,140000E+0	23,816000E+0	7,035045E+6	12,000000E+0
655	676,000000E+0	16,140000E+0	24,045000E+0	7,035174E+6	12,000000E+0
656	676,000000E+0	18,830000E+0	23,816000E+0	7,035303E+6	12,000000E+0
657	678,000000E+0	18,830000E+0	23,816000E+0	7,035435E+6	12,000000E+0
658	682,000000E+0	18,830000E+0	23,587000E+0	7,035564E+6	12,000000E+0
659	688,000000E+0	18,830000E+0	23,816000E+0	7,035696E+6	12,000000E+0
