330	48,000000E+0	0,000000E+0	1,603000E+0	8,098957E+6	12,000000E+0
331	49,000000E+0	0,000000E+0	1,603000E+0	8,098968E+6	12,000000E+0
332	49,000000E+0	0,000000E+0	1,603000E+0	8,098977E+6	12,000000E+0
333	48,000000E+0	0,000000E+0	1,603000E+0	8,098986E+6	12,000000E+0
334	49,000000E+0	0,000000E+0	1,374000E+0	8,098995E+6	12,000000E+0
335	49,000000E+0	0,000000E+0	1,374000E+0	8,099003E+6	12,000000E+0
336	48,000000E+0	0,000000E+0	1,603000E+0	8,099012E+6	12,000000E+0
337	49,000000E+0	0,000000E+0	1,374000E+0	8,099021E+6	12,000000E+0
338	48,000000E+0	0,000000E+0	1,603000E+0	8,099030E+6	12,000000E+0
339	48,000000E+0	0,000000E+0	1,603000E+0	8,099038E+6	12,000000E+0
340	49,000000E+0	0,000000E+0	1,374000E+0	8,099048E+6	12,000000E+0
341	49,000000E+0	0,000000E+0	1,603000E+0	8,099057E+6	12,000000E+0
342	49,000000E+0	0,000000E+0	1,603000E+0	8,099066E+6	12,000000E+0
343	49,000000E+0	0,000000E+0	1,603000E+0	8,099075E+6	12,000000E+0
344	49,000000E+0	0,000000E+0	1,603000E+0	8,099083E+6	12,000000E+0
345	49,000000E+0	0,000000E+0	1,374000E+0	8,099092E+6	12,000000E+0
346	49,000000E+0	0,000000E+0	1,603000E+0	8,099101E+6	12,000000E+0
347	49,000000E+0	0,000000E+0	1,603000E+0	8,099109E+6	12,000000E+0
348	48,000000E+0	0,000000E+0	1,603000E+0	8,099118E+6	12,000000E+0
349	49,000000E+0	0,000000E+0	1,374000E+0	8,099127E+6	12,000000E+0
350	49,000000E+0	0,000000E+0	1,374000E+0	8,099135E+6	12,000000E+0
351	49,000000E+0	0,000000E+0	1,374000E+0	8,099145E+6	12,000000E+0
352	49,000000E+0	0,000000E+0	1,603000E+0	8,099153E+6	12,000000E+0
353	48,000000E+0	0,000000E+0	1,603000E+0	8,099162E+6	12,000000E+0
354	49,000000E+0	0,000000E+0	1,374000E+0	8,099172E+6	12,000000E+0
355	49,000000E+0	0,000000E+0	1,374000E+0	8,099180E+6	12,000000E+0
356	49,000000E+0	0,000000E+0	1,374000E+0	8,099189E+6	12,000000E+0
357	48,000000E+0	0,000000E+0	1,603000E+0	8,099198E+6	12,000000E+0
358	48,000000E+0	0,000000E+0	1,603000E+0	8,099207E+6	12,000000E+0
359	48,000000E+0	0,000000E+0	1,603000E+0	8,099216E+6	12,000000E+0
360	48,000000E+0	0,000000E+0	1,603000E+0	8,099224E+6	12,000000E+0
361	48,000000E+0	0,000000E+0	1,603000E+0	8,099233E+6	12,000000E+0
362	48,000000E+0	0,000000E+0	1,603000E+0	8,099242E+6	12,000000E+0
363	48,000000E+0	0,000000E+0	1,603000E+0	8,099251E+6	12,000000E+0
364	49,000000E+0	0,000000E+0	1,374000E+0	8,099259E+6	12,000000E+0
365	49,000000E+0	0,000000E+0	1,603000E+0	8,099268E+6	12,000000E+0
366	48,000000E+0	0,000000E+0	1,603000E+0	8,099277E+6	12,000000E+0
367	49,000000E+0	0,000000E+0	1,374000E+0	8,099285E+6	12,000000E+0
368	49,000000E+0	0,000000E+0	1,603000E+0	8,099294E+6	12,000000E+0
369	49,000000E+0	0,000000E+0	1,603000E+0	8,099303E+6	12,000000E+0
370	48,000000E+0	0,000000E+0	1,603000E+0	8,099312E+6	12,000000E+0
371	47,000000E+0	0,000000E+0	1,374000E+0	8,099321E+6	12,000000E+0
372	48,000000E+0	0,000000E+0	1,603000E+0	8,099330E+6	12,000000E+0
373	48,000000E+0	0,000000E+0	1,603000E+0	8,099339E+6	12,000000E+0
374	49,000000E+0	0,000000E+0	1,374000E+0	8,099347E+6	12,000000E+0
375	49,000000E+0	0,000000E+0	1,603000E+0	8,099356E+6	12,000000E+0
376	48,000000E+0	0,000000E+0	1,603000E+0	8,099364E+6	12,000000E+0
377	48,000000E+0	0,000000E+0	1,603000E+0	8,099372E+6	12,000000E+0
378	48,000000E+0	0,000000E+0	1,603000E+0	8,099382E+6	12,000000E+0
379	49,000000E+0	0,000000E+0	1,374000E+0	8,099390E+6	12,000000E+0
380	48,000000E+0	0,000000E+0	1,603000E+0	8,099399E+6	12,000000E+0
381	48,000000E+0	0,000000E+0	1,603000E+0	8,099408E+6	12,000000E+0
382	48,000000E+0	0,000000E+0	1,374000E+0	8,099417E+6	12,000000E+0
383	48,000000E+0	0,000000E+0	1,603000E+0	8,099425E+6	12,000000E+0
384	48,000000E+0	0,000000E+0	1,374000E+0	8,099434E+6	12,000000E+0
385	48,000000E+0	0,000000E+0	1,374000E+0	8,099443E+6	12,000000E+0
386	48,000000E+0	0,000000E+0	1,374000E+0	8,099452E+6	12,000000E+0
387	48,000000E+0	0,000000E+0	1,374000E+0	8,099460E+6	12,000000E+0
388	48,000000E+0	0,000000E+0	1,374000E+0	8,099469E+6	12,000000E+0
389	48,000000E+0	0,000000E+0	1,603000E+0	8,099478E+6	12,000000E+0
390	47,000000E+0	0,000000E+0	1,603000E+0	8,099487E+6	12,000000E+0
391	47,000000E+0	0,000000E+0	1,603000E+0	8,099496E+6	12,000000E+0
392	47,000000E+0	0,000000E+0	1,603000E+0	8,099505E+6	12,000000E+0
393	47,000000E+0	0,000000E+0	1,603000E+0	8,099513E+6	12,000000E+0
394	48,000000E+0	0,000000E+0	1,374000E+0	8,099522E+6	12,000000E+0
395	48,000000E+0	0,000000E+0	1,374000E+0	8,099530E+6	12,000000E+0
396	48,000000E+0	0,000000E+0	1,374000E+0	8,099538E+6	12,000000E+0
397	48,000000E+0	0,000000E+0	1,603000E+0	8,099548E+6	12,000000E+0
398	48,000000E+0	0,000000E+0	1,374000E+0	8,099556E+6	12,000000E+0
399	48,000000E+0	0,000000E+0	1,374000E+0	8,099565E+6	12,000000E+0
400	47,000000E+0	0,000000E+0	1,603000E+0	8,099573E+6	12,000000E+0
401	47,000000E+0	0,000000E+0	1,603000E+0	8,099581E+6	12,000000E+0
402	47,000000E+0	0,000000E+0	1,603000E+0	8,099590E+6	12,000000E+0
403	47,000000E+0	0,000000E+0	1,603000E+0	8,099599E+6	12,000000E+0
404	47,000000E+0	0,000000E+0	1,374000E+0	8,099607E+6	12,000000E+0
405	48,000000E+0	0,000000E+0	1,374000E+0	8,099616E+6	12,000000E+0
406	48,000000E+0	0,000000E+0	1,374000E+0	8,099625E+6	12,000000E+0
407	48,000000E+0	0,000000E+0	1,374000E+0	8,099633E+6	12,000000E+0
408	48,000000E+0	0,000000E+0	1,603000E+0	8,099642E+6	12,000000E+0
409	48,000000E+0	0,000000E+0	1,603000E+0	8,099651E+6	12,000000E+0
410	48,000000E+0	0,000000E+0	1,603000E+0	8,099660E+6	12,000000E+0
411	48,000000E+0	0,000000E+0	1,603000E+0	8,099669E+6	12,000000E+0
412	48,000000E+0	0,000000E+0	1,374000E+0	8,099677E+6	12,000000E+0
413	48,000000E+0	0,000000E+0	1,603000E+0	8,099686E+6	12,000000E+0
414	47,000000E+0	0,000000E+0	1,603000E+0	8,099694E+6	12,000000E+0
415	49,000000E+0	0,000000E+0	1,374000E+0	8,099703E+6	12,000000E+0
416	49,000000E+0	0,000000E+0	1,374000E+0	8,099712E+6	12,000000E+0
417	49,000000E+0	0,000000E+0	1,603000E+0	8,099721E+6	12,000000E+0
418	48,000000E+0	0,000000E+0	1,603000E+0	8,099729E+6	12,000000E+0
419	48,000000E+0	0,000000E+0	1,603000E+0	8,099738E+6	12,000000E+0
420	48,000000E+0	0,000000E+0	1,603000E+0	8,099746E+6	12,000000E+0
421	47,000000E+0	0,000000E+0	1,603000E+0	8,099756E+6	12,000000E+0
422	47,000000E+0	0,000000E+0	1,603000E+0	8,099764E+6	12,000000E+0
423	47,000000E+0	0,000000E+0	1,603000E+0	8,099773E+6	12,000000E+0
424	47,000000E+0	0,000000E+0	1,603000E+0	8,099782E+6	12,000000E+0
425	48,000000E+0	0,000000E+0	1,374000E+0	8,099790E+6	12,000000E+0
426	48,000000E+0	0,000000E+0	1,374000E+0	8,099799E+6	12,000000E+0
427	48,000000E+0	0,000000E+0	1,603000E+0	8,099808E+6	12,000000E+0
428	48,000000E+0	0,000000E+0	1,603000E+0	8,099816E+6	12,000000E+0
429	47,000000E+0	0,000000E+0	1,603000E+0	8,099825E+6	12,000000E+0
430	47,000000E+0	0,000000E+0	1,603000E+0	8,099833E+6	12,000000E+0
431	48,000000E+0	0,000000E+0	1,374000E+0	8,099842E+6	12,000000E+0
432	47,000000E+0	0,000000E+0	1,603000E+0	8,099851E+6	12,000000E+0
433	47,000000E+0	0,000000E+0	1,603000E+0	8,099860E+6	12,000000E+0
434	47,000000E+0	0,000000E+0	1,374000E+0	8,099868E+6	12,000000E+0
435	47,000000E+0	0,000000E+0	1,374000E+0	8,099876E+6	12,000000E+0
436	48,000000E+0	0,000000E+0	1,374000E+0	8,099885E+6	12,000000E+0
437	48,000000E+0	0,000000E+0	1,374000E+0	8,099893E+6	12,000000E+0
438	48,000000E+0	0,000000E+0	1,603000E+0	8,099902E+6	12,000000E+0
439	48,000000E+0	0,000000E+0	1,603000E+0	8,099911E+6	12,000000E+0
440	48,000000E+0	0,000000E+0	1,603000E+0	8,099920E+6	12,000000E+0
441	48,000000E+0	0,000000E+0	1,603000E+0	8,099928E+6	12,000000E+0
442	48,000000E+0	0,000000E+0	1,603000E+0	8,099937E+6	12,000000E+0
443	47,000000E+0	0,000000E+0	1,603000E+0	8,099946E+6	12,000000E+0
444	48,000000E+0	0,000000E+0	1,374000E+0	8,099954E+6	12,000000E+0
445	47,000000E+0	0,000000E+0	1,603000E+0	8,099962E+6	12,000000E+0
446	47,000000E+0	0,000000E+0	1,374000E+0	8,099971E+6	12,000000E+0
447	48,000000E+0	0,000000E+0	1,374000E+0	8,099979E+6	12,000000E+0
448	48,000000E+0	0,000000E+0	1,374000E+0	8,099989E+6	12,000000E+0
449	48,000000E+0	0,000000E+0	1,374000E+0	8,099997E+6	12,000000E+0
450	48,000000E+0	0,000000E+0	1,374000E+0	8,100006E+6	12,000000E+0
451	48,000000E+0	0,000000E+0	1,603000E+0	8,100015E+6	12,000000E+0
452	48,000000E+0	0,000000E+0	1,603000E+0	8,100024E+6	12,000000E+0
453	47,000000E+0	0,000000E+0	1,603000E+0	8,100033E+6	12,000000E+0
454	48,000000E+0	0,000000E+0	1,603000E+0	8,100042E+6	12,000000E+0
455	47,000000E+0	0,000000E+0	1,603000E+0	8,100051E+6	12,000000E+0
456	47,000000E+0	0,000000E+0	1,374000E+0	8,100059E+6	12,000000E+0
457	48,000000E+0	0,000000E+0	1,374000E+0	8,100067E+6	12,000000E+0
458	46,000000E+0	0,000000E+0	1,603000E+0	8,100076E+6	12,000000E+0
459	48,000000E+0	0,000000E+0	1,374000E+0	8,100084E+6	12,000000E+0
460	48,000000E+0	0,000000E+0	1,374000E+0	8,100093E+6	12,000000E+0
461	48,000000E+0	0,000000E+0	1,603000E+0	8,100102E+6	12,000000E+0
462	48,000000E+0	0,000000E+0	1,603000E+0	8,100111E+6	12,000000E+0
463	48,000000E+0	0,000000E+0	1,603000E+0	8,100120E+6	12,000000E+0
464	48,000000E+0	0,000000E+0	1,603000E+0	8,100128E+6	12,000000E+0
465	48,000000E+0	0,000000E+0	1,603000E+0	8,100136E+6	12,000000E+0
466	48,000000E+0	0,000000E+0	1,374000E+0	8,100145E+6	12,000000E+0
467	48,000000E+0	0,000000E+0	1,374000E+0	8,100154E+6	12,000000E+0
468	48,000000E+0	0,000000E+0	1,603000E+0	8,100163E+6	12,000000E+0
469	48,000000E+0	0,000000E+0	1,374000E+0	8,100171E+6	12,000000E+0
470	49,000000E+0	0,000000E+0	1,374000E+0	8,100179E+6	12,000000E+0
471	48,000000E+0	0,000000E+0	1,603000E+0	8,100188E+6	12,000000E+0
472	49,000000E+0	0,000000E+0	1,374000E+0	8,100197E+6	12,000000E+0
473	49,000000E+0	0,000000E+0	1,374000E+0	8,100206E+6	12,000000E+0
474	48,000000E+0	0,000000E+0	1,603000E+0	8,100213E+6	12,000000E+0
475	48,000000E+0	0,000000E+0	1,603000E+0	8,100222E+6	12,000000E+0
476	48,000000E+0	0,000000E+0	1,603000E+0	8,100231E+6	12,000000E+0
477	48,000000E+0	0,000000E+0	1,374000E+0	8,100240E+6	12,000000E+0
478	48,000000E+0	0,000000E+0	1,374000E+0	8,100249E+6	12,000000E+0
479	48,000000E+0	0,000000E+0	1,374000E+0	8,100257E+6	12,000000E+0
480	48,000000E+0	0,000000E+0	1,374000E+0	8,100266E+6	12,000000E+0
481	48,000000E+0	0,000000E+0	1,374000E+0	8,100275E+6	12,000000E+0
482	48,000000E+0	0,000000E+0	1,374000E+0	8,100284E+6	12,000000E+0
483	49,000000E+0	0,000000E+0	1,374000E+0	8,100292E+6	12,000000E+0
484	48,000000E+0	0,000000E+0	1,603000E+0	8,100301E+6	12,000000E+0
485	48,000000E+0	0,000000E+0	1,603000E+0	8,100310E+6	12,000000E+0
486	48,000000E+0	0,000000E+0	1,374000E+0	8,100319E+6	12,000000E+0
487	48,000000E+0	0,000000E+0	1,603000E+0	8,100326E+6	12,000000E+0
488	50,000000E+0	0,000000E+0	1,374000E+0	8,100335E+6	12,000000E+0
489	48,000000E+0	0,000000E+0	1,603000E+0	8,100344E+6	12,000000E+0
490	48,000000E+0	0,000000E+0	1,374000E+0	8,100353E+6	12,000000E+0
491	48,000000E+0	0,000000E+0	1,603000E+0	8,100362E+6	12,000000E+0
492	48,000000E+0	0,000000E+0	1,374000E+0	8,100370E+6	12,000000E+0
493	48,000000E+0	0,000000E+0	1,603000E+0	8,100380E+6	12,000000E+0
494	48,000000E+0	0,000000E+0	1,374000E+0	8,100389E+6	12,000000E+0
495	48,000000E+0	0,000000E+0	1,603000E+0	8,100398E+6	12,000000E+0
496	48,000000E+0	0,000000E+0	1,603000E+0	8,100407E+6	12,000000E+0
497	48,000000E+0	0,000000E+0	1,603000E+0	8,100415E+6	12,000000E+0
498	49,000000E+0	0,000000E+0	1,374000E+0	8,100424E+6	12,000000E+0
499	49,000000E+0	0,000000E+0	1,374000E+0	8,100432E+6	12,000000E+0
500	49,000000E+0	0,000000E+0	1,374000E+0	8,100442E+6	12,000000E+0
501	49,000000E+0	0,000000E+0	1,603000E+0	8,100452E+6	12,000000E+0
502	48,000000E+0	0,000000E+0	1,603000E+0	8,100460E+6	12,000000E+0
503	48,000000E+0	0,000000E+0	1,374000E+0	8,100469E+6	12,000000E+0
504	48,000000E+0	0,000000E+0	1,603000E+0	8,100478E+6	12,000000E+0
505	48,000000E+0	0,000000E+0	1,603000E+0	8,100487E+6	12,000000E+0
506	48,000000E+0	0,000000E+0	1,374000E+0	8,100496E+6	12,000000E+0
507	48,000000E+0	0,000000E+0	1,374000E+0	8,100504E+6	12,000000E+0
508	49,000000E+0	0,000000E+0	1,374000E+0	8,100512E+6	12,000000E+0
509	51,000000E+0	0,000000E+0	1,374000E+0	8,100521E+6	12,000000E+0
510	49,000000E+0	0,000000E+0	1,603000E+0	8,100530E+6	12,000000E+0
511	50,000000E+0	0,000000E+0	1,603000E+0	8,100539E+6	12,000000E+0
512	48,000000E+0	0,000000E+0	1,603000E+0	8,100548E+6	12,000000E+0
513	48,000000E+0	0,000000E+0	1,603000E+0	8,100557E+6	12,000000E+0
514	47,000000E+0	0,000000E+0	1,603000E+0	8,100566E+6	12,000000E+0
515	47,000000E+0	0,000000E+0	1,603000E+0	8,100575E+6	12,000000E+0
516	47,000000E+0	0,000000E+0	1,603000E+0	8,100585E+6	12,000000E+0
517	48,000000E+0	0,000000E+0	1,374000E+0	8,100593E+6	12,000000E+0
518	49,000000E+0	0,000000E+0	1,374000E+0	8,100601E+6	12,000000E+0
519	51,000000E+0	0,000000E+0	1,374000E+0	8,100610E+6	12,000000E+0
520	51,000000E+0	0,000000E+0	1,603000E+0	8,100619E+6	12,000000E+0
521	49,000000E+0	0,000000E+0	1,603000E+0	8,100628E+6	12,000000E+0
522	49,000000E+0	0,000000E+0	1,603000E+0	8,100637E+6	12,000000E+0
523	49,000000E+0	0,000000E+0	1,603000E+0	8,100646E+6	12,000000E+0
524	49,000000E+0	0,000000E+0	1,603000E+0	8,100655E+6	12,000000E+0
525	48,000000E+0	0,000000E+0	1,603000E+0	8,100664E+6	12,000000E+0
526	48,000000E+0	0,000000E+0	1,603000E+0	8,100673E+6	12,000000E+0
527	49,000000E+0	0,000000E+0	1,374000E+0	8,100681E+6	12,000000E+0
528	49,000000E+0	0,000000E+0	1,374000E+0	8,100689E+6	12,000000E+0
529	51,000000E+0	0,000000E+0	1,374000E+0	8,100698E+6	12,000000E+0
530	50,000000E+0	0,000000E+0	1,603000E+0	8,100707E+6	12,000000E+0
531	50,000000E+0	0,000000E+0	1,603000E+0	8,100716E+6	12,000000E+0
532	49,000000E+0	0,000000E+0	1,603000E+0	8,100725E+6	12,000000E+0
533	49,000000E+0	0,000000E+0	1,603000E+0	8,100734E+6	12,000000E+0
534	48,000000E+0	0,000000E+0	1,603000E+0	8,100743E+6	12,000000E+0
535	48,000000E+0	0,000000E+0	1,374000E+0	8,100752E+6	12,000000E+0
536	48,000000E+0	0,000000E+0	1,374000E+0	8,100760E+6	12,000000E+0
537	49,000000E+0	0,000000E+0	1,374000E+0	8,100770E+6	12,000000E+0
538	51,000000E+0	0,000000E+0	1,374000E+0	8,100778E+6	12,000000E+0
539	51,000000E+0	0,000000E+0	1,603000E+0	8,100778E+6	12,000000E+0
540	51,000000E+0	0,000000E+0	1,603000E+0	8,100787E+6	12,000000E+0
541	50,000000E+0	0,000000E+0	1,603000E+0	8,100798E+6	12,000000E+0
542	50,000000E+0	0,000000E+0	1,603000E+0	8,100807E+6	12,000000E+0
543	49,000000E+0	0,000000E+0	1,603000E+0	8,100817E+6	12,000000E+0
544	49,000000E+0	0,000000E+0	1,603000E+0	8,100826E+6	12,000000E+0
545	48,000000E+0	0,000000E+0	1,603000E+0	8,100835E+6	12,000000E+0
546	48,000000E+0	0,000000E+0	1,603000E+0	8,100844E+6	12,000000E+0
547	48,000000E+0	0,000000E+0	1,603000E+0	8,100853E+6	12,000000E+0
548	49,000000E+0	0,000000E+0	1,374000E+0	8,100862E+6	12,000000E+0
549	49,000000E+0	0,000000E+0	1,374000E+0	8,100870E+6	12,000000E+0
550	49,000000E+0	0,000000E+0	1,374000E+0	8,100880E+6	12,000000E+0
551	49,000000E+0	0,000000E+0	1,374000E+0	8,100889E+6	12,000000E+0
552	49,000000E+0	0,000000E+0	1,603000E+0	8,100898E+6	12,000000E+0
553	49,000000E+0	0,000000E+0	1,374000E+0	8,100907E+6	12,000000E+0
554	49,000000E+0	0,000000E+0	1,603000E+0	8,100916E+6	12,000000E+0
555	49,000000E+0	0,000000E+0	1,603000E+0	8,100925E+6	12,000000E+0
556	30,000000E+0	228,650000E+0	10,763000E+0	7,000000E+0	4,000500E+3
557	47,000000E+0	0,000000E+0	1,374000E+0	8,100942E+6	12,000000E+0
558	48,000000E+0	0,000000E+0	1,374000E+0	8,100951E+6	12,000000E+0
559	49,000000E+0	0,000000E+0	1,374000E+0	8,100959E+6	12,000000E+0
560	48,000000E+0	0,000000E+0	1,603000E+0	8,100968E+6	12,000000E+0
561	49,000000E+0	0,000000E+0	1,603000E+0	8,100977E+6	12,000000E+0
562	49,000000E+0	0,000000E+0	1,603000E+0	8,100986E+6	12,000000E+0
563	49,000000E+0	0,000000E+0	1,603000E+0	8,100994E+6	12,000000E+0
564	49,000000E+0	0,000000E+0	1,603000E+0	8,101003E+6	12,000000E+0
565	49,000000E+0	0,000000E+0	1,603000E+0	8,101013E+6	12,000000E+0
566	48,000000E+0	0,000000E+0	1,603000E+0	8,101022E+6	12,000000E+0
567	49,000000E+0	0,000000E+0	1,603000E+0	8,101031E+6	12,000000E+0
568	48,000000E+0	0,000000E+0	1,603000E+0	8,101041E+6	12,000000E+0
569	49,000000E+0	0,000000E+0	1,374000E+0	8,101049E+6	12,000000E+0
570	49,000000E+0	0,000000E+0	1,603000E+0	8,101058E+6	12,000000E+0
571	49,000000E+0	0,000000E+0	1,374000E+0	8,101067E+6	12,000000E+0
572	49,000000E+0	0,000000E+0	1,603000E+0	8,101076E+6	12,000000E+0
573	49,000000E+0	0,000000E+0	1,603000E+0	8,101084E+6	12,000000E+0
574	49,000000E+0	0,000000E+0	1,603000E+0	8,101093E+6	12,000000E+0
575	49,000000E+0	0,000000E+0	1,374000E+0	8,101102E+6	12,000000E+0
576	49,000000E+0	0,000000E+0	1,603000E+0	8,101111E+6	12,000000E+0
577	48,000000E+0	0,000000E+0	1,603000E+0	8,101120E+6	12,000000E+0
578	49,000000E+0	0,000000E+0	1,374000E+0	8,101128E+6	12,000000E+0
579	49,000000E+0	0,000000E+0	1,603000E+0	8,101137E+6	12,000000E+0
580	49,000000E+0	0,000000E+0	1,603000E+0	8,101146E+6	12,000000E+0
581	49,000000E+0	0,000000E+0	1,603000E+0	8,101155E+6	12,000000E+0
582	49,000000E+0	0,000000E+0	1,603000E+0	8,101164E+6	12,000000E+0
583	49,000000E+0	0,000000E+0	1,374000E+0	8,101173E+6	12,000000E+0
584	49,000000E+0	0,000000E+0	1,603000E+0	8,101182E+6	12,000000E+0
585	49,000000E+0	0,000000E+0	1,603000E+0	8,101190E+6	12,000000E+0
586	49,000000E+0	0,000000E+0	1,603000E+0	8,101200E+6	12,000000E+0
587	49,000000E+0	0,000000E+0	1,603000E+0	8,101209E+6	12,000000E+0
588	49,000000E+0	0,000000E+0	1,603000E+0	8,101217E+6	12,000000E+0
589	49,000000E+0	0,000000E+0	1,374000E+0	8,101225E+6	12,000000E+0
590	49,000000E+0	0,000000E+0	1,603000E+0	8,101234E+6	12,000000E+0
591	49,000000E+0	0,000000E+0	1,374000E+0	8,101243E+6	12,000000E+0
592	49,000000E+0	0,000000E+0	1,603000E+0	8,101252E+6	12,000000E+0
593	49,000000E+0	0,000000E+0	1,603000E+0	8,101261E+6	12,000000E+0
594	49,000000E+0	0,000000E+0	1,374000E+0	8,101269E+6	12,000000E+0
595	49,000000E+0	0,000000E+0	1,603000E+0	8,101279E+6	12,000000E+0
596	48,000000E+0	0,000000E+0	1,603000E+0	8,101289E+6	12,000000E+0
597	48,000000E+0	0,000000E+0	1,374000E+0	8,101297E+6	12,000000E+0
598	48,000000E+0	0,000000E+0	1,374000E+0	8,101305E+6	12,000000E+0
599	49,000000E+0	0,000000E+0	1,374000E+0	8,101314E+6	12,000000E+0
600	49,000000E+0	0,000000E+0	1,374000E+0	8,101323E+6	12,000000E+0
601	49,000000E+0	0,000000E+0	1,374000E+0	8,101332E+6	12,000000E+0
602	49,000000E+0	0,000000E+0	1,374000E+0	8,101340E+6	12,000000E+0
603	49,000000E+0	0,000000E+0	1,374000E+0	8,101350E+6	12,000000E+0
604	49,000000E+0	0,000000E+0	1,603000E+0	8,101359E+6	12,000000E+0
605	48,000000E+0	0,000000E+0	1,603000E+0	8,101368E+6	12,000000E+0
606	48,000000E+0	0,000000E+0	1,374000E+0	8,101376E+6	12,000000E+0
607	48,000000E+0	0,000000E+0	1,374000E+0	8,101386E+6	12,000000E+0
608	49,000000E+0	0,000000E+0	1,374000E+0	8,101394E+6	12,000000E+0
609	49,000000E+0	0,000000E+0	1,374000E+0	8,101403E+6	12,000000E+0
610	50,000000E+0	0,000000E+0	1,374000E+0	8,101411E+6	12,000000E+0
611	49,000000E+0	0,000000E+0	1,603000E+0	8,101420E+6	12,000000E+0
612	48,000000E+0	0,000000E+0	1,603000E+0	8,101429E+6	12,000000E+0
613	48,000000E+0	0,000000E+0	1,603000E+0	8,101438E+6	12,000000E+0
614	48,000000E+0	0,000000E+0	1,603000E+0	8,101447E+6	12,000000E+0
615	48,000000E+0	0,000000E+0	1,603000E+0	8,101456E+6	12,000000E+0
616	48,000000E+0	0,000000E+0	1,603000E+0	8,101465E+6	12,000000E+0
617	47,000000E+0	0,000000E+0	1,603000E+0	8,101474E+6	12,000000E+0
618	48,000000E+0	0,000000E+0	1,374000E+0	8,101482E+6	12,000000E+0
619	49,000000E+0	0,000000E+0	1,374000E+0	8,101490E+6	12,000000E+0
620	49,000000E+0	0,000000E+0	1,374000E+0	8,101499E+6	12,000000E+0
621	49,000000E+0	0,000000E+0	1,603000E+0	8,101508E+6	12,000000E+0
622	48,000000E+0	0,000000E+0	1,603000E+0	8,101517E+6	12,000000E+0
623	48,000000E+0	0,000000E+0	1,603000E+0	8,101526E+6	12,000000E+0
624	48,000000E+0	0,000000E+0	1,374000E+0	8,101535E+6	12,000000E+0
625	48,000000E+0	0,000000E+0	1,603000E+0	8,101544E+6	12,000000E+0
626	48,000000E+0	0,000000E+0	1,603000E+0	8,101552E+6	12,000000E+0
627	48,000000E+0	0,000000E+0	1,374000E+0	8,101562E+6	12,000000E+0
628	48,000000E+0	0,000000E+0	1,374000E+0	8,101570E+6	12,000000E+0
629	49,000000E+0	0,000000E+0	1,374000E+0	8,101579E+6	12,000000E+0
630	49,000000E+0	0,000000E+0	1,374000E+0	8,101587E+6	12,000000E+0
631	49,000000E+0	0,000000E+0	1,374000E+0	8,101596E+6	12,000000E+0
632	48,000000E+0	0,000000E+0	1,603000E+0	8,101605E+6	12,000000E+0
633	48,000000E+0	0,000000E+0	1,603000E+0	8,101614E+6	12,000000E+0
634	48,000000E+0	0,000000E+0	1,374000E+0	8,101623E+6	12,000000E+0
635	48,000000E+0	0,000000E+0	1,603000E+0	8,101632E+6	12,000000E+0
636	48,000000E+0	0,000000E+0	1,603000E+0	8,101641E+6	12,000000E+0
637	48,000000E+0	0,000000E+0	1,603000E+0	8,101649E+6	12,000000E+0
638	48,000000E+0	0,000000E+0	1,374000E+0	8,101658E+6	12,000000E+0
639	48,000000E+0	0,000000E+0	1,374000E+0	8,101665E+6	12,000000E+0
640	49,000000E+0	0,000000E+0	1,374000E+0	8,101674E+6	12,000000E+0
641	47,000000E+0	0,000000E+0	1,603000E+0	8,101683E+6	12,000000E+0
642	49,000000E+0	0,000000E+0	1,374000E+0	8,101692E+6	12,000000E+0
643	47,000000E+0	0,000000E+0	1,603000E+0	8,101701E+6	12,000000E+0
644	48,000000E+0	0,000000E+0	1,603000E+0	8,101710E+6	12,000000E+0
645	48,000000E+0	0,000000E+0	1,603000E+0	8,101719E+6	12,000000E+0
646	48,000000E+0	0,000000E+0	1,603000E+0	8,101727E+6	12,000000E+0
647	48,000000E+0	0,000000E+0	1,603000E+0	8,101736E+6	12,000000E+0
648	47,000000E+0	0,000000E+0	1,603000E+0	8,101745E+6	12,000000E+0
649	47,000000E+0	0,000000E+0	1,374000E+0	8,101754E+6	12,000000E+0
650	49,000000E+0	0,000000E+0	1,374000E+0	8,101762E+6	12,000000E+0
651	50,000000E+0	0,000000E+0	1,374000E+0	8,101771E+6	12,000000E+0
652	49,000000E+0	0,000000E+0	1,603000E+0	8,101779E+6	12,000000E+0
653	49,000000E+0	0,000000E+0	1,603000E+0	8,101788E+6	12,000000E+0
654	49,000000E+0	0,000000E+0	1,603000E+0	8,101798E+6	12,000000E+0
655	47,000000E+0	0,000000E+0	1,603000E+0	8,101807E+6	12,000000E+0
656	48,000000E+0	0,000000E+0	1,603000E+0	8,101815E+6	12,000000E+0
657	48,000000E+0	0,000000E+0	1,603000E+0	8,101824E+6	12,000000E+0
658	48,000000E+0	0,000000E+0	1,374000E+0	8,101833E+6	12,000000E+0
659	49,000000E+0	0,000000E+0	1,374000E+0	8,101841E+6	12,000000E+0
660	49,000000E+0	0,000000E+0	1,374000E+0	8,101850E+6	12,000000E+0
661	49,000000E+0	0,000000E+0	1,603000E+0	8,101859E+6	12,000000E+0
662	49,000000E+0	0,000000E+0	1,374000E+0	8,101868E+6	12,000000E+0
