330	30,000000E+0	228,650000E+0	20,381000E+0	12,000000E+0	1,189600E+3
331	30,000000E+0	228,650000E+0	20,381000E+0	13,000000E+0	1,191300E+3
332	30,000000E+0	228,650000E+0	20,381000E+0	13,000000E+0	1,193000E+3
333	30,000000E+0	228,650000E+0	19,694000E+0	13,000000E+0	1,194600E+3
334	30,000000E+0	228,650000E+0	19,694000E+0	12,000000E+0	1,196200E+3
335	21,760000E+3	59,223040E+3	46,103790E+6	-905,969664E+6	3,230200E+3
336	21,760000E+3	61,288960E+3	46,103790E+6	-654,311424E+6	3,230200E+3
337	21,760000E+3	60,600320E+3	49,945772E+6	-369,098752E+6	3,230200E+3
338	85,000000E+0	234,030000E+0	195,100672E+3	788,135936E+6	12,600000E+0
339	85,000000E+0	234,030000E+0	195,100672E+3	789,315584E+6	12,600000E+0
340	21,760000E+3	59,223040E+3	49,945772E+6	469,762048E+6	3,230300E+3
341	21,760000E+3	61,288960E+3	46,103790E+6	721,420288E+6	3,230300E+3
342	85,000000E+0	239,410000E+0	195,100672E+3	792,395776E+6	12,600000E+0
343	85,000000E+0	231,340000E+0	195,100672E+3	793,509888E+6	12,600000E+0
344	85,000000E+0	231,340000E+0	195,100672E+3	794,558464E+6	12,600000E+0
345	85,000000E+0	231,340000E+0	195,100672E+3	795,672576E+6	12,600000E+0
346	85,000000E+0	234,030000E+0	180,092928E+3	796,655616E+6	12,600000E+0
347	22,528000E+3	0,000000E+0	703,488000E+0	2,117046E+9	3,072000E+3
348	85,000000E+0	234,030000E+0	195,100672E+3	798,818304E+6	12,600000E+0
349	85,000000E+0	234,030000E+0	195,100672E+3	799,932416E+6	12,600000E+0
350	85,000000E+0	231,340000E+0	195,100672E+3	800,980992E+6	12,600000E+0
351	85,000000E+0	234,030000E+0	195,100672E+3	802,029568E+6	12,600000E+0
352	85,000000E+0	236,720000E+0	180,092928E+3	803,078144E+6	12,600000E+0
353	85,000000E+0	236,720000E+0	180,092928E+3	804,126720E+6	12,600000E+0
354	30,000000E+0	228,650000E+0	19,923000E+0	13,000000E+0	1,228600E+3
355	30,000000E+0	228,650000E+0	19,923000E+0	13,000000E+0	1,230200E+3
356	7,681000E+3	58,534400E+3	5,041664E+3	3,328000E+3	768,000000E+0
357	30,000000E+0	228,650000E+0	19,694000E+0	12,000000E+0	1,233300E+3
358	7,681000E+3	58,534400E+3	5,100288E+3	3,072000E+3	1,561600E+3
359	21,760000E+3	59,911680E+3	49,945772E+6	1,291846E+9	3,230400E+3
360	30,000000E+0	228,650000E+0	19,694000E+0	13,000000E+0	1,238100E+3
361	30,000000E+0	228,650000E+0	19,694000E+0	13,000000E+0	1,239700E+3
362	21,760000E+3	59,223040E+3	49,945772E+6	2,097152E+9	3,230400E+3
363	21,760000E+3	59,223040E+3	46,103790E+6	-1,929380E+9	3,230400E+3
364	21,760000E+3	59,911680E+3	46,103790E+6	-1,644167E+9	3,230400E+3
365	21,760000E+3	59,911680E+3	49,945772E+6	-1,358954E+9	3,230400E+3
366	21,760000E+3	59,223040E+3	49,945772E+6	-1,090519E+9	3,230400E+3
367	21,760000E+3	59,223040E+3	49,945772E+6	-822,083584E+6	3,230400E+3
368	21,760000E+3	59,911680E+3	46,103790E+6	-553,648128E+6	3,230400E+3
369	85,000000E+0	236,720000E+0	180,092928E+3	820,903936E+6	12,600000E+0
370	21,760000E+3	60,600320E+3	49,945772E+6	-16,777216E+6	3,230400E+3
371	85,000000E+0	234,030000E+0	195,100672E+3	823,066624E+6	12,600000E+0
372	85,000000E+0	231,340000E+0	195,100672E+3	824,180736E+6	12,600000E+0
373	85,000000E+0	234,030000E+0	180,092928E+3	825,229312E+6	12,600000E+0
374	85,000000E+0	234,030000E+0	180,092928E+3	826,212352E+6	12,600000E+0
375	85,000000E+0	236,720000E+0	195,100672E+3	827,326464E+6	12,600000E+0
376	85,000000E+0	234,030000E+0	195,100672E+3	828,375040E+6	12,600000E+0
377	85,000000E+0	234,030000E+0	195,100672E+3	829,423616E+6	12,600000E+0
378	22,272000E+3	0,000000E+0	762,112000E+0	2,117173E+9	3,072000E+3
379	21,760000E+3	59,911680E+3	46,103790E+6	-1,879048E+9	3,230500E+3
380	21,760000E+3	60,600320E+3	46,103790E+6	-1,610613E+9	3,230500E+3
381	21,760000E+3	60,600320E+3	49,945772E+6	-1,342177E+9	3,230500E+3
382	21,760000E+3	60,600320E+3	46,103790E+6	-1,073742E+9	3,230500E+3
383	85,000000E+0	236,720000E+0	180,092928E+3	835,715072E+6	12,600000E+0
384	21,760000E+3	61,288960E+3	46,103790E+6	-520,093696E+6	3,230500E+3
385	21,760000E+3	61,288960E+3	46,103790E+6	-251,658240E+6	3,230500E+3
386	21,760000E+3	61,288960E+3	46,103790E+6	33,554432E+6	3,230600E+3
387	21,760000E+3	61,288960E+3	49,945772E+6	301,989888E+6	3,230600E+3
388	21,760000E+3	61,288960E+3	49,945772E+6	587,202560E+6	3,230600E+3
389	21,760000E+3	60,600320E+3	49,945772E+6	855,638016E+6	3,230600E+3
390	21,760000E+3	61,288960E+3	46,103790E+6	1,124073E+9	3,230600E+3
391	21,760000E+3	61,288960E+3	49,945772E+6	1,409286E+9	3,230600E+3
392	7,681000E+3	58,534400E+3	5,217536E+3	3,328000E+3	2,585600E+3
393	21,760000E+3	60,600320E+3	49,945772E+6	1,979711E+9	3,230600E+3
394	21,760000E+3	60,600320E+3	49,945772E+6	-2,046820E+9	3,230600E+3
395	85,000000E+0	234,030000E+0	195,100672E+3	848,691200E+6	12,600000E+0
396	85,000000E+0	239,410000E+0	180,092928E+3	849,805312E+6	12,600000E+0
397	85,000000E+0	236,720000E+0	180,092928E+3	850,788352E+6	12,600000E+0
398	22,784000E+3	0,000000E+0	762,112000E+0	2,117257E+9	3,072000E+3
399	21,760000E+3	59,911680E+3	49,945772E+6	-671,088640E+6	3,230600E+3
400	22,272000E+3	0,000000E+0	703,488000E+0	2,117265E+9	3,072000E+3
401	85,000000E+0	239,410000E+0	180,092928E+3	855,048192E+6	12,600000E+0
402	23,040000E+3	0,000000E+0	762,112000E+0	2,117274E+9	3,072000E+3
403	22,528000E+3	0,000000E+0	762,112000E+0	2,117278E+9	3,072000E+3
404	88,000000E+0	0,000000E+0	2,977000E+0	8,270638E+6	12,000000E+0
405	88,000000E+0	0,000000E+0	2,748000E+0	8,270658E+6	12,000000E+0
406	90,000000E+0	0,000000E+0	2,748000E+0	8,270673E+6	12,000000E+0
407	91,000000E+0	0,000000E+0	2,748000E+0	8,270690E+6	12,000000E+0
408	89,000000E+0	0,000000E+0	2,977000E+0	8,270707E+6	12,000000E+0
409	89,000000E+0	0,000000E+0	2,977000E+0	8,270723E+6	12,000000E+0
410	88,000000E+0	0,000000E+0	2,977000E+0	8,270741E+6	12,000000E+0
411	89,000000E+0	0,000000E+0	2,748000E+0	8,270756E+6	12,000000E+0
412	89,000000E+0	0,000000E+0	2,748000E+0	8,270774E+6	12,000000E+0
413	89,000000E+0	0,000000E+0	2,977000E+0	8,270790E+6	12,000000E+0
414	89,000000E+0	0,000000E+0	2,977000E+0	8,270806E+6	12,000000E+0
415	89,000000E+0	0,000000E+0	2,977000E+0	8,270823E+6	12,000000E+0
416	88,000000E+0	0,000000E+0	2,977000E+0	8,270839E+6	12,000000E+0
417	88,000000E+0	0,000000E+0	2,977000E+0	8,270855E+6	12,000000E+0
418	88,000000E+0	0,000000E+0	2,977000E+0	8,270872E+6	12,000000E+0
419	88,000000E+0	0,000000E+0	2,977000E+0	8,270889E+6	12,000000E+0
420	88,000000E+0	0,000000E+0	2,977000E+0	8,270905E+6	12,000000E+0
421	88,000000E+0	0,000000E+0	2,748000E+0	8,270922E+6	12,000000E+0
422	88,000000E+0	0,000000E+0	2,748000E+0	8,270938E+6	12,000000E+0
423	88,000000E+0	0,000000E+0	2,748000E+0	8,270955E+6	12,000000E+0
424	88,000000E+0	0,000000E+0	2,748000E+0	8,270971E+6	12,000000E+0
425	88,000000E+0	0,000000E+0	2,977000E+0	8,270988E+6	12,000000E+0
426	88,000000E+0	0,000000E+0	2,748000E+0	8,271004E+6	12,000000E+0
427	88,000000E+0	0,000000E+0	2,748000E+0	8,271020E+6	12,000000E+0
428	88,000000E+0	0,000000E+0	2,748000E+0	8,271037E+6	12,000000E+0
429	88,000000E+0	0,000000E+0	2,748000E+0	8,271052E+6	12,000000E+0
430	88,000000E+0	0,000000E+0	2,977000E+0	8,271069E+6	12,000000E+0
431	88,000000E+0	0,000000E+0	2,977000E+0	8,271086E+6	12,000000E+0
432	88,000000E+0	0,000000E+0	2,977000E+0	8,271103E+6	12,000000E+0
433	88,000000E+0	0,000000E+0	2,748000E+0	8,271119E+6	12,000000E+0
434	88,000000E+0	0,000000E+0	2,748000E+0	8,271135E+6	12,000000E+0
435	88,000000E+0	0,000000E+0	2,977000E+0	8,271152E+6	12,000000E+0
436	88,000000E+0	0,000000E+0	2,748000E+0	8,271167E+6	12,000000E+0
437	88,000000E+0	0,000000E+0	2,977000E+0	8,271184E+6	12,000000E+0
438	88,000000E+0	0,000000E+0	2,977000E+0	8,271201E+6	12,000000E+0
439	89,000000E+0	0,000000E+0	2,748000E+0	8,271217E+6	12,000000E+0
440	88,000000E+0	0,000000E+0	2,977000E+0	8,271234E+6	12,000000E+0
441	88,000000E+0	0,000000E+0	2,748000E+0	8,271250E+6	12,000000E+0
442	88,000000E+0	0,000000E+0	2,748000E+0	8,271267E+6	12,000000E+0
443	87,000000E+0	0,000000E+0	2,977000E+0	8,271283E+6	12,000000E+0
444	88,000000E+0	0,000000E+0	2,748000E+0	8,271299E+6	12,000000E+0
445	88,000000E+0	0,000000E+0	2,977000E+0	8,271319E+6	12,000000E+0
446	88,000000E+0	0,000000E+0	2,977000E+0	8,271336E+6	12,000000E+0
447	88,000000E+0	0,000000E+0	2,977000E+0	8,271352E+6	12,000000E+0
448	87,000000E+0	0,000000E+0	2,977000E+0	8,271369E+6	12,000000E+0
449	87,000000E+0	0,000000E+0	2,748000E+0	8,271385E+6	12,000000E+0
450	87,000000E+0	0,000000E+0	2,748000E+0	8,271400E+6	12,000000E+0
451	87,000000E+0	0,000000E+0	2,748000E+0	8,271416E+6	12,000000E+0
452	87,000000E+0	0,000000E+0	2,977000E+0	8,271433E+6	12,000000E+0
453	86,000000E+0	0,000000E+0	2,977000E+0	8,271450E+6	12,000000E+0
454	87,000000E+0	0,000000E+0	2,748000E+0	8,271465E+6	12,000000E+0
455	88,000000E+0	0,000000E+0	2,748000E+0	8,271481E+6	12,000000E+0
456	88,000000E+0	0,000000E+0	2,977000E+0	8,271498E+6	12,000000E+0
457	87,000000E+0	0,000000E+0	2,977000E+0	8,271514E+6	12,000000E+0
458	85,000000E+0	0,000000E+0	2,977000E+0	8,271531E+6	12,000000E+0
459	86,000000E+0	0,000000E+0	2,977000E+0	8,271547E+6	12,000000E+0
460	86,000000E+0	0,000000E+0	2,977000E+0	8,271563E+6	12,000000E+0
461	87,000000E+0	0,000000E+0	2,748000E+0	8,271578E+6	12,000000E+0
462	87,000000E+0	0,000000E+0	2,748000E+0	8,271594E+6	12,000000E+0
463	86,000000E+0	0,000000E+0	2,977000E+0	8,271610E+6	12,000000E+0
464	85,000000E+0	0,000000E+0	2,977000E+0	8,271627E+6	12,000000E+0
465	85,000000E+0	0,000000E+0	2,977000E+0	8,271643E+6	12,000000E+0
466	87,000000E+0	0,000000E+0	2,748000E+0	8,271659E+6	12,000000E+0
467	87,000000E+0	0,000000E+0	2,977000E+0	8,271675E+6	12,000000E+0
468	86,000000E+0	0,000000E+0	2,977000E+0	8,271692E+6	12,000000E+0
469	86,000000E+0	0,000000E+0	2,977000E+0	8,271708E+6	12,000000E+0
470	85,000000E+0	0,000000E+0	2,977000E+0	8,271723E+6	12,000000E+0
471	87,000000E+0	0,000000E+0	2,748000E+0	8,271739E+6	12,000000E+0
472	87,000000E+0	0,000000E+0	2,748000E+0	8,271756E+6	12,000000E+0
473	86,000000E+0	0,000000E+0	2,977000E+0	8,271772E+6	12,000000E+0
474	86,000000E+0	0,000000E+0	2,977000E+0	8,271788E+6	12,000000E+0
475	86,000000E+0	0,000000E+0	2,977000E+0	8,271804E+6	12,000000E+0
476	86,000000E+0	0,000000E+0	2,977000E+0	8,271820E+6	12,000000E+0
477	86,000000E+0	0,000000E+0	2,748000E+0	8,271836E+6	12,000000E+0
478	86,000000E+0	0,000000E+0	2,748000E+0	8,271851E+6	12,000000E+0
479	86,000000E+0	0,000000E+0	2,977000E+0	8,271868E+6	12,000000E+0
480	85,000000E+0	0,000000E+0	2,977000E+0	8,271884E+6	12,000000E+0
481	85,000000E+0	0,000000E+0	2,748000E+0	8,271901E+6	12,000000E+0
482	86,000000E+0	0,000000E+0	2,748000E+0	8,271916E+6	12,000000E+0
483	86,000000E+0	0,000000E+0	2,748000E+0	8,271932E+6	12,000000E+0
484	86,000000E+0	0,000000E+0	2,977000E+0	8,271949E+6	12,000000E+0
485	86,000000E+0	0,000000E+0	2,977000E+0	8,271964E+6	12,000000E+0
486	85,000000E+0	0,000000E+0	2,977000E+0	8,271980E+6	12,000000E+0
487	85,000000E+0	0,000000E+0	2,977000E+0	8,271995E+6	12,000000E+0
488	86,000000E+0	0,000000E+0	2,748000E+0	8,272011E+6	12,000000E+0
489	86,000000E+0	0,000000E+0	2,977000E+0	8,272028E+6	12,000000E+0
490	86,000000E+0	0,000000E+0	2,748000E+0	8,272043E+6	12,000000E+0
491	86,000000E+0	0,000000E+0	2,977000E+0	8,272060E+6	12,000000E+0
492	85,000000E+0	0,000000E+0	2,977000E+0	8,272077E+6	12,000000E+0
493	86,000000E+0	0,000000E+0	2,748000E+0	8,272093E+6	12,000000E+0
494	86,000000E+0	0,000000E+0	2,748000E+0	8,272108E+6	12,000000E+0
495	86,000000E+0	0,000000E+0	2,748000E+0	8,272123E+6	12,000000E+0
496	86,000000E+0	0,000000E+0	2,748000E+0	8,272140E+6	12,000000E+0
497	86,000000E+0	0,000000E+0	2,748000E+0	8,272156E+6	12,000000E+0
498	86,000000E+0	0,000000E+0	2,977000E+0	8,272172E+6	12,000000E+0
499	86,000000E+0	0,000000E+0	2,748000E+0	8,272188E+6	12,000000E+0
500	86,000000E+0	0,000000E+0	2,748000E+0	8,272204E+6	12,000000E+0
501	87,000000E+0	0,000000E+0	2,748000E+0	8,272219E+6	12,000000E+0
502	87,000000E+0	0,000000E+0	2,748000E+0	8,272235E+6	12,000000E+0
503	85,000000E+0	0,000000E+0	2,977000E+0	8,272251E+6	12,000000E+0
504	86,000000E+0	0,000000E+0	2,977000E+0	8,272267E+6	12,000000E+0
505	86,000000E+0	0,000000E+0	2,748000E+0	8,272283E+6	12,000000E+0
506	86,000000E+0	0,000000E+0	2,748000E+0	8,272299E+6	12,000000E+0
507	86,000000E+0	0,000000E+0	2,748000E+0	8,272315E+6	12,000000E+0
508	87,000000E+0	0,000000E+0	2,748000E+0	8,272332E+6	12,000000E+0
509	87,000000E+0	0,000000E+0	2,977000E+0	8,272348E+6	12,000000E+0
510	87,000000E+0	0,000000E+0	2,977000E+0	8,272363E+6	12,000000E+0
511	88,000000E+0	0,000000E+0	2,748000E+0	8,272379E+6	12,000000E+0
512	88,000000E+0	0,000000E+0	2,748000E+0	8,272396E+6	12,000000E+0
513	86,000000E+0	0,000000E+0	2,977000E+0	8,272412E+6	12,000000E+0
514	87,000000E+0	0,000000E+0	2,977000E+0	8,272429E+6	12,000000E+0
515	86,000000E+0	0,000000E+0	2,977000E+0	8,272446E+6	12,000000E+0
516	88,000000E+0	0,000000E+0	2,748000E+0	8,272461E+6	12,000000E+0
517	88,000000E+0	0,000000E+0	2,977000E+0	8,272478E+6	12,000000E+0
518	88,000000E+0	0,000000E+0	2,977000E+0	8,272495E+6	12,000000E+0
519	87,000000E+0	0,000000E+0	2,977000E+0	8,272512E+6	12,000000E+0
520	86,000000E+0	0,000000E+0	2,977000E+0	8,272528E+6	12,000000E+0
521	87,000000E+0	0,000000E+0	2,748000E+0	8,272544E+6	12,000000E+0
522	91,000000E+0	0,000000E+0	2,748000E+0	8,272559E+6	12,000000E+0
523	88,000000E+0	0,000000E+0	2,977000E+0	8,272577E+6	12,000000E+0
524	87,000000E+0	0,000000E+0	2,977000E+0	8,272593E+6	12,000000E+0
525	86,000000E+0	0,000000E+0	2,977000E+0	8,272611E+6	12,000000E+0
526	87,000000E+0	0,000000E+0	2,748000E+0	8,272627E+6	12,000000E+0
527	89,000000E+0	0,000000E+0	2,748000E+0	8,272642E+6	12,000000E+0
528	91,000000E+0	0,000000E+0	2,748000E+0	8,272658E+6	12,000000E+0
529	87,000000E+0	0,000000E+0	2,977000E+0	8,272676E+6	12,000000E+0
530	86,000000E+0	0,000000E+0	2,977000E+0	8,272692E+6	12,000000E+0
531	86,000000E+0	0,000000E+0	2,748000E+0	8,272708E+6	12,000000E+0
532	88,000000E+0	0,000000E+0	2,748000E+0	8,272723E+6	12,000000E+0
533	92,000000E+0	0,000000E+0	2,748000E+0	8,272739E+6	12,000000E+0
534	89,000000E+0	0,000000E+0	2,977000E+0	8,272756E+6	12,000000E+0
535	86,000000E+0	0,000000E+0	2,977000E+0	8,272773E+6	12,000000E+0
536	87,000000E+0	0,000000E+0	2,977000E+0	8,272790E+6	12,000000E+0
537	89,000000E+0	0,000000E+0	2,748000E+0	8,272806E+6	12,000000E+0
538	92,000000E+0	0,000000E+0	2,748000E+0	8,272822E+6	12,000000E+0
539	90,000000E+0	0,000000E+0	2,977000E+0	8,272838E+6	12,000000E+0
540	88,000000E+0	0,000000E+0	2,977000E+0	8,272856E+6	12,000000E+0
541	87,000000E+0	0,000000E+0	2,977000E+0	8,272873E+6	12,000000E+0
542	88,000000E+0	0,000000E+0	2,748000E+0	8,272890E+6	12,000000E+0
543	90,000000E+0	0,000000E+0	2,748000E+0	8,272906E+6	12,000000E+0
544	90,000000E+0	0,000000E+0	2,977000E+0	8,272922E+6	12,000000E+0
545	89,000000E+0	0,000000E+0	2,977000E+0	8,272940E+6	12,000000E+0
546	89,000000E+0	0,000000E+0	2,977000E+0	8,272956E+6	12,000000E+0
547	87,000000E+0	0,000000E+0	2,977000E+0	8,272972E+6	12,000000E+0
548	87,000000E+0	0,000000E+0	2,748000E+0	8,272989E+6	12,000000E+0
549	89,000000E+0	0,000000E+0	2,748000E+0	8,273005E+6	12,000000E+0
550	89,000000E+0	0,000000E+0	2,977000E+0	8,273021E+6	12,000000E+0
551	88,000000E+0	0,000000E+0	2,977000E+0	8,273037E+6	12,000000E+0
552	88,000000E+0	0,000000E+0	2,977000E+0	8,273055E+6	12,000000E+0
553	87,000000E+0	0,000000E+0	2,977000E+0	8,273073E+6	12,000000E+0
554	89,000000E+0	0,000000E+0	2,748000E+0	8,273088E+6	12,000000E+0
555	89,000000E+0	0,000000E+0	2,748000E+0	8,273104E+6	12,000000E+0
556	88,000000E+0	0,000000E+0	2,977000E+0	8,273121E+6	12,000000E+0
557	89,000000E+0	0,000000E+0	2,748000E+0	8,273137E+6	12,000000E+0
558	87,000000E+0	0,000000E+0	2,977000E+0	8,273154E+6	12,000000E+0
559	88,000000E+0	0,000000E+0	2,748000E+0	8,273170E+6	12,000000E+0
560	88,000000E+0	0,000000E+0	2,748000E+0	8,273187E+6	12,000000E+0
561	89,000000E+0	0,000000E+0	2,748000E+0	8,273203E+6	12,000000E+0
562	89,000000E+0	0,000000E+0	2,748000E+0	8,273219E+6	12,000000E+0
563	88,000000E+0	0,000000E+0	2,977000E+0	8,273236E+6	12,000000E+0
564	88,000000E+0	0,000000E+0	2,977000E+0	8,273252E+6	12,000000E+0
565	89,000000E+0	0,000000E+0	2,748000E+0	8,273268E+6	12,000000E+0
566	89,000000E+0	0,000000E+0	2,748000E+0	8,273285E+6	12,000000E+0
567	89,000000E+0	0,000000E+0	2,977000E+0	8,273301E+6	12,000000E+0
568	87,000000E+0	0,000000E+0	2,977000E+0	8,273318E+6	12,000000E+0
569	87,000000E+0	0,000000E+0	2,977000E+0	8,273335E+6	12,000000E+0
570	88,000000E+0	0,000000E+0	2,748000E+0	8,273350E+6	12,000000E+0
571	90,000000E+0	0,000000E+0	2,748000E+0	8,273367E+6	12,000000E+0
572	89,000000E+0	0,000000E+0	2,977000E+0	8,273384E+6	12,000000E+0
573	88,000000E+0	0,000000E+0	2,977000E+0	8,273401E+6	12,000000E+0
574	88,000000E+0	0,000000E+0	2,977000E+0	8,273417E+6	12,000000E+0
575	88,000000E+0	0,000000E+0	2,748000E+0	8,273433E+6	12,000000E+0
576	90,000000E+0	0,000000E+0	2,748000E+0	8,273449E+6	12,000000E+0
577	89,000000E+0	0,000000E+0	2,977000E+0	8,273466E+6	12,000000E+0
578	87,000000E+0	0,000000E+0	2,977000E+0	8,273483E+6	12,000000E+0
579	87,000000E+0	0,000000E+0	2,977000E+0	8,273499E+6	12,000000E+0
580	87,000000E+0	0,000000E+0	2,977000E+0	8,273515E+6	12,000000E+0
581	88,000000E+0	0,000000E+0	2,748000E+0	8,273531E+6	12,000000E+0
582	88,000000E+0	0,000000E+0	2,977000E+0	8,273548E+6	12,000000E+0
583	87,000000E+0	0,000000E+0	2,977000E+0	8,273564E+6	12,000000E+0
584	87,000000E+0	0,000000E+0	2,977000E+0	8,273580E+6	12,000000E+0
585	87,000000E+0	0,000000E+0	2,977000E+0	8,273597E+6	12,000000E+0
586	87,000000E+0	0,000000E+0	2,748000E+0	8,273613E+6	12,000000E+0
587	89,000000E+0	0,000000E+0	2,748000E+0	8,273629E+6	12,000000E+0
588	86,000000E+0	0,000000E+0	2,977000E+0	8,273646E+6	12,000000E+0
589	86,000000E+0	0,000000E+0	2,977000E+0	8,273662E+6	12,000000E+0
590	86,000000E+0	0,000000E+0	2,977000E+0	8,273678E+6	12,000000E+0
591	86,000000E+0	0,000000E+0	2,977000E+0	8,273695E+6	12,000000E+0
592	88,000000E+0	0,000000E+0	2,748000E+0	8,273710E+6	12,000000E+0
593	88,000000E+0	0,000000E+0	2,977000E+0	8,273726E+6	12,000000E+0
594	88,000000E+0	0,000000E+0	2,977000E+0	8,273742E+6	12,000000E+0
595	86,000000E+0	0,000000E+0	2,977000E+0	8,273759E+6	12,000000E+0
596	86,000000E+0	0,000000E+0	2,977000E+0	8,273775E+6	12,000000E+0
597	86,000000E+0	0,000000E+0	2,748000E+0	8,273791E+6	12,000000E+0
598	89,000000E+0	0,000000E+0	2,748000E+0	8,273807E+6	12,000000E+0
599	89,000000E+0	0,000000E+0	2,977000E+0	8,273824E+6	12,000000E+0
600	87,000000E+0	0,000000E+0	2,977000E+0	8,273840E+6	12,000000E+0
601	86,000000E+0	0,000000E+0	2,977000E+0	8,273857E+6	12,000000E+0
602	87,000000E+0	0,000000E+0	2,748000E+0	8,273872E+6	12,000000E+0
603	90,000000E+0	0,000000E+0	2,748000E+0	8,273889E+6	12,000000E+0
604	89,000000E+0	0,000000E+0	2,977000E+0	8,273905E+6	12,000000E+0
605	86,000000E+0	0,000000E+0	2,977000E+0	8,273922E+6	12,000000E+0
606	86,000000E+0	0,000000E+0	2,977000E+0	8,273937E+6	12,000000E+0
607	86,000000E+0	0,000000E+0	2,977000E+0	8,273952E+6	12,000000E+0
608	88,000000E+0	0,000000E+0	2,748000E+0	8,273968E+6	12,000000E+0
609	87,000000E+0	0,000000E+0	2,977000E+0	8,273984E+6	12,000000E+0
610	87,000000E+0	0,000000E+0	2,977000E+0	8,274000E+6	12,000000E+0
611	87,000000E+0	0,000000E+0	2,977000E+0	8,274016E+6	12,000000E+0
612	86,000000E+0	0,000000E+0	2,977000E+0	8,274033E+6	12,000000E+0
613	86,000000E+0	0,000000E+0	2,748000E+0	8,274048E+6	12,000000E+0
614	87,000000E+0	0,000000E+0	2,748000E+0	8,274064E+6	12,000000E+0
615	87,000000E+0	0,000000E+0	2,748000E+0	8,274081E+6	12,000000E+0
616	87,000000E+0	0,000000E+0	2,977000E+0	8,274098E+6	12,000000E+0
617	87,000000E+0	0,000000E+0	2,977000E+0	8,274114E+6	12,000000E+0
618	87,000000E+0	0,000000E+0	2,977000E+0	8,274131E+6	12,000000E+0
619	87,000000E+0	0,000000E+0	2,748000E+0	8,274146E+6	12,000000E+0
620	88,000000E+0	0,000000E+0	2,748000E+0	8,274162E+6	12,000000E+0
621	87,000000E+0	0,000000E+0	2,977000E+0	8,274179E+6	12,000000E+0
622	87,000000E+0	0,000000E+0	2,977000E+0	8,274195E+6	12,000000E+0
623	87,000000E+0	0,000000E+0	2,977000E+0	8,274212E+6	12,000000E+0
624	87,000000E+0	0,000000E+0	2,748000E+0	8,274227E+6	12,000000E+0
625	88,000000E+0	0,000000E+0	2,748000E+0	8,274244E+6	12,000000E+0
626	87,000000E+0	0,000000E+0	2,748000E+0	8,274260E+6	12,000000E+0
627	87,000000E+0	0,000000E+0	2,977000E+0	8,274275E+6	12,000000E+0
628	87,000000E+0	0,000000E+0	2,977000E+0	8,274292E+6	12,000000E+0
629	87,000000E+0	0,000000E+0	2,977000E+0	8,274308E+6	12,000000E+0
630	87,000000E+0	0,000000E+0	2,748000E+0	8,274324E+6	12,000000E+0
631	87,000000E+0	0,000000E+0	2,977000E+0	8,274339E+6	12,000000E+0
632	87,000000E+0	0,000000E+0	2,977000E+0	8,274356E+6	12,000000E+0
633	88,000000E+0	0,000000E+0	2,748000E+0	8,274371E+6	12,000000E+0
634	87,000000E+0	0,000000E+0	2,977000E+0	8,274388E+6	12,000000E+0
635	88,000000E+0	0,000000E+0	2,748000E+0	8,274405E+6	12,000000E+0
636	89,000000E+0	0,000000E+0	2,748000E+0	8,274421E+6	12,000000E+0
637	89,000000E+0	0,000000E+0	2,977000E+0	8,274437E+6	12,000000E+0
638	89,000000E+0	0,000000E+0	2,977000E+0	8,274454E+6	12,000000E+0
639	88,000000E+0	0,000000E+0	2,977000E+0	8,274470E+6	12,000000E+0
640	88,000000E+0	0,000000E+0	2,977000E+0	8,274486E+6	12,000000E+0
641	89,000000E+0	0,000000E+0	2,748000E+0	8,274502E+6	12,000000E+0
642	89,000000E+0	0,000000E+0	2,977000E+0	8,274519E+6	12,000000E+0
643	89,000000E+0	0,000000E+0	2,977000E+0	8,274536E+6	12,000000E+0
644	88,000000E+0	0,000000E+0	2,977000E+0	8,274553E+6	12,000000E+0
645	88,000000E+0	0,000000E+0	2,977000E+0	8,274569E+6	12,000000E+0
646	88,000000E+0	0,000000E+0	2,977000E+0	8,274585E+6	12,000000E+0
647	89,000000E+0	0,000000E+0	2,748000E+0	8,274601E+6	12,000000E+0
648	89,000000E+0	0,000000E+0	2,977000E+0	8,274618E+6	12,000000E+0
649	88,000000E+0	0,000000E+0	2,977000E+0	8,274634E+6	12,000000E+0
650	88,000000E+0	0,000000E+0	2,977000E+0	8,274650E+6	12,000000E+0
651	88,000000E+0	0,000000E+0	2,748000E+0	8,274667E+6	12,000000E+0
652	89,000000E+0	0,000000E+0	2,748000E+0	8,274683E+6	12,000000E+0
653	89,000000E+0	0,000000E+0	2,748000E+0	8,274699E+6	12,000000E+0
654	88,000000E+0	0,000000E+0	2,977000E+0	8,274715E+6	12,000000E+0
655	88,000000E+0	0,000000E+0	2,977000E+0	8,274733E+6	12,000000E+0
656	88,000000E+0	0,000000E+0	2,977000E+0	8,274749E+6	12,000000E+0
657	88,000000E+0	0,000000E+0	2,748000E+0	8,274765E+6	12,000000E+0
658	89,000000E+0	0,000000E+0	2,748000E+0	8,274781E+6	12,000000E+0
659	88,000000E+0	0,000000E+0	2,977000E+0	8,274798E+6	12,000000E+0
660	88,000000E+0	0,000000E+0	2,977000E+0	8,274814E+6	12,000000E+0
661	87,000000E+0	0,000000E+0	2,977000E+0	8,274831E+6	12,000000E+0
