mardi 23 janvier 2024	16:59:07	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
979	166,000000E+0	0,000000E+0	5,496000E+0	7,895996E+6	12,000000E+0
980	166,000000E+0	0,000000E+0	5,496000E+0	7,896028E+6	12,000000E+0
981	165,000000E+0	0,000000E+0	5,725000E+0	7,896061E+6	12,000000E+0
982	167,000000E+0	0,000000E+0	5,496000E+0	7,896091E+6	12,000000E+0
983	167,000000E+0	0,000000E+0	5,496000E+0	7,896123E+6	12,000000E+0
984	164,000000E+0	0,000000E+0	5,725000E+0	7,896156E+6	12,000000E+0
985	166,000000E+0	0,000000E+0	5,496000E+0	7,896186E+6	12,000000E+0
986	165,000000E+0	0,000000E+0	5,725000E+0	7,896219E+6	12,000000E+0
987	164,000000E+0	0,000000E+0	5,496000E+0	7,896251E+6	12,000000E+0
988	165,000000E+0	0,000000E+0	5,725000E+0	7,896283E+6	12,000000E+0
989	165,000000E+0	0,000000E+0	5,725000E+0	7,896313E+6	12,000000E+0
990	165,000000E+0	0,000000E+0	5,496000E+0	7,896345E+6	12,000000E+0
991	166,000000E+0	0,000000E+0	5,725000E+0	7,896377E+6	12,000000E+0
992	163,000000E+0	0,000000E+0	5,725000E+0	7,896409E+6	12,000000E+0
993	166,000000E+0	0,000000E+0	5,496000E+0	7,896439E+6	12,000000E+0
994	164,000000E+0	0,000000E+0	5,725000E+0	7,896472E+6	12,000000E+0
995	163,000000E+0	0,000000E+0	5,725000E+0	7,896504E+6	12,000000E+0
996	166,000000E+0	0,000000E+0	5,496000E+0	7,896534E+6	12,000000E+0
997	164,000000E+0	0,000000E+0	5,725000E+0	7,896567E+6	12,000000E+0
998	162,000000E+0	0,000000E+0	5,725000E+0	7,896598E+6	12,000000E+0
999	167,000000E+0	0,000000E+0	5,267000E+0	7,896629E+6	12,000000E+0
1000	163,000000E+0	0,000000E+0	5,725000E+0	7,896661E+6	12,000000E+0
1001	164,000000E+0	0,000000E+0	5,496000E+0	7,896691E+6	12,000000E+0
1002	166,000000E+0	0,000000E+0	5,496000E+0	7,896723E+6	12,000000E+0
1003	161,000000E+0	0,000000E+0	5,725000E+0	7,896755E+6	12,000000E+0
1004	163,000000E+0	0,000000E+0	5,496000E+0	7,896786E+6	12,000000E+0
1005	164,000000E+0	0,000000E+0	5,725000E+0	7,896817E+6	12,000000E+0
1006	162,000000E+0	0,000000E+0	5,725000E+0	7,896849E+6	12,000000E+0
1007	163,000000E+0	0,000000E+0	5,496000E+0	7,896879E+6	12,000000E+0
1008	164,000000E+0	0,000000E+0	5,496000E+0	7,896911E+6	12,000000E+0
1009	160,000000E+0	0,000000E+0	5,725000E+0	7,896943E+6	12,000000E+0
1010	163,000000E+0	0,000000E+0	5,496000E+0	7,896973E+6	12,000000E+0
1011	163,000000E+0	0,000000E+0	5,725000E+0	7,897005E+6	12,000000E+0
1012	162,000000E+0	0,000000E+0	5,725000E+0	7,897037E+6	12,000000E+0
1013	163,000000E+0	0,000000E+0	5,496000E+0	7,897067E+6	12,000000E+0
1014	162,000000E+0	0,000000E+0	5,725000E+0	7,897099E+6	12,000000E+0
1015	163,000000E+0	0,000000E+0	5,725000E+0	7,897128E+6	12,000000E+0
1016	163,000000E+0	0,000000E+0	5,496000E+0	7,897158E+6	12,000000E+0
1017	163,000000E+0	0,000000E+0	5,725000E+0	7,897188E+6	12,000000E+0
1018	163,000000E+0	0,000000E+0	5,725000E+0	7,897219E+6	12,000000E+0
1019	164,000000E+0	0,000000E+0	5,496000E+0	7,897252E+6	12,000000E+0
1020	163,000000E+0	0,000000E+0	5,725000E+0	7,897283E+6	12,000000E+0
1021	163,000000E+0	0,000000E+0	5,725000E+0	7,897314E+6	12,000000E+0
1022	163,000000E+0	0,000000E+0	5,725000E+0	7,897345E+6	12,000000E+0
1023	163,000000E+0	0,000000E+0	5,725000E+0	7,897376E+6	12,000000E+0
1024	163,000000E+0	0,000000E+0	5,496000E+0	7,897407E+6	12,000000E+0
1025	165,000000E+0	0,000000E+0	5,725000E+0	7,897438E+6	12,000000E+0
1026	162,000000E+0	0,000000E+0	5,725000E+0	7,897469E+6	12,000000E+0
1027	164,000000E+0	0,000000E+0	5,496000E+0	7,897500E+6	12,000000E+0
1028	164,000000E+0	0,000000E+0	5,725000E+0	7,897530E+6	12,000000E+0
1029	163,000000E+0	0,000000E+0	5,725000E+0	7,897562E+6	12,000000E+0
1030	166,000000E+0	0,000000E+0	5,496000E+0	7,897593E+6	12,000000E+0
1031	165,000000E+0	0,000000E+0	5,725000E+0	7,897625E+6	12,000000E+0
1032	163,000000E+0	0,000000E+0	5,725000E+0	7,897656E+6	12,000000E+0
1033	167,000000E+0	0,000000E+0	5,496000E+0	7,897687E+6	12,000000E+0
1034	165,000000E+0	0,000000E+0	5,725000E+0	7,897720E+6	12,000000E+0
1035	164,000000E+0	0,000000E+0	5,496000E+0	7,897751E+6	12,000000E+0
1036	167,000000E+0	0,000000E+0	5,496000E+0	7,897781E+6	12,000000E+0
1037	164,000000E+0	0,000000E+0	5,725000E+0	7,897814E+6	12,000000E+0
1038	165,000000E+0	0,000000E+0	5,496000E+0	7,897845E+6	12,000000E+0
1039	165,000000E+0	0,000000E+0	5,725000E+0	7,897876E+6	12,000000E+0
1040	165,000000E+0	0,000000E+0	5,725000E+0	7,897909E+6	12,000000E+0
1041	165,000000E+0	0,000000E+0	5,496000E+0	7,897939E+6	12,000000E+0
1042	166,000000E+0	0,000000E+0	5,496000E+0	7,897970E+6	12,000000E+0
1043	166,000000E+0	0,000000E+0	5,725000E+0	7,898003E+6	12,000000E+0
1044	166,000000E+0	0,000000E+0	5,496000E+0	7,898036E+6	12,000000E+0
1045	166,000000E+0	0,000000E+0	5,725000E+0	7,898067E+6	12,000000E+0
1046	165,000000E+0	0,000000E+0	5,725000E+0	7,898098E+6	12,000000E+0
1047	165,000000E+0	0,000000E+0	5,725000E+0	7,898130E+6	12,000000E+0
1048	165,000000E+0	0,000000E+0	5,725000E+0	7,898162E+6	12,000000E+0
1049	165,000000E+0	0,000000E+0	5,725000E+0	7,898193E+6	12,000000E+0
1050	166,000000E+0	0,000000E+0	5,496000E+0	7,898225E+6	12,000000E+0
1051	166,000000E+0	0,000000E+0	5,496000E+0	7,898257E+6	12,000000E+0
1052	165,000000E+0	0,000000E+0	5,725000E+0	7,898288E+6	12,000000E+0
1053	166,000000E+0	0,000000E+0	5,496000E+0	7,898319E+6	12,000000E+0
1054	165,000000E+0	0,000000E+0	5,725000E+0	7,898351E+6	12,000000E+0
1055	165,000000E+0	0,000000E+0	5,725000E+0	7,898383E+6	12,000000E+0
1056	165,000000E+0	0,000000E+0	5,725000E+0	7,898414E+6	12,000000E+0
1057	165,000000E+0	0,000000E+0	5,725000E+0	7,898446E+6	12,000000E+0
1058	165,000000E+0	0,000000E+0	5,496000E+0	7,898478E+6	12,000000E+0
1059	165,000000E+0	0,000000E+0	5,725000E+0	7,898510E+6	12,000000E+0
1060	164,000000E+0	0,000000E+0	5,725000E+0	7,898541E+6	12,000000E+0
1061	164,000000E+0	0,000000E+0	5,496000E+0	7,898572E+6	12,000000E+0
1062	164,000000E+0	0,000000E+0	5,496000E+0	7,898603E+6	12,000000E+0
1063	161,000000E+0	0,000000E+0	5,725000E+0	7,898635E+6	12,000000E+0
1064	163,000000E+0	0,000000E+0	5,496000E+0	7,898665E+6	12,000000E+0
1065	163,000000E+0	0,000000E+0	5,725000E+0	7,898696E+6	12,000000E+0
1066	162,000000E+0	0,000000E+0	5,725000E+0	7,898728E+6	12,000000E+0
1067	163,000000E+0	0,000000E+0	5,496000E+0	7,898759E+6	12,000000E+0
1068	161,000000E+0	0,000000E+0	5,725000E+0	7,898791E+6	12,000000E+0
1069	161,000000E+0	0,000000E+0	5,496000E+0	7,898821E+6	12,000000E+0
1070	164,000000E+0	0,000000E+0	5,496000E+0	7,898852E+6	12,000000E+0
1071	162,000000E+0	0,000000E+0	5,725000E+0	7,898883E+6	12,000000E+0
1072	161,000000E+0	0,000000E+0	5,725000E+0	7,898914E+6	12,000000E+0
1073	161,000000E+0	0,000000E+0	5,725000E+0	7,898946E+6	12,000000E+0
1074	161,000000E+0	0,000000E+0	5,725000E+0	7,898976E+6	12,000000E+0
1075	160,000000E+0	0,000000E+0	5,725000E+0	7,899008E+6	12,000000E+0
1076	161,000000E+0	0,000000E+0	5,496000E+0	7,899038E+6	12,000000E+0
1077	160,000000E+0	0,000000E+0	5,725000E+0	7,899069E+6	12,000000E+0
1078	160,000000E+0	0,000000E+0	5,496000E+0	7,899100E+6	12,000000E+0
1079	160,000000E+0	0,000000E+0	5,496000E+0	7,899131E+6	12,000000E+0
1080	160,000000E+0	0,000000E+0	5,725000E+0	7,899162E+6	12,000000E+0
1081	160,000000E+0	0,000000E+0	5,496000E+0	7,899192E+6	12,000000E+0
1082	160,000000E+0	0,000000E+0	5,725000E+0	7,899223E+6	12,000000E+0
1083	160,000000E+0	0,000000E+0	5,496000E+0	7,899252E+6	12,000000E+0
1084	161,000000E+0	0,000000E+0	5,496000E+0	7,899283E+6	12,000000E+0
1085	162,000000E+0	0,000000E+0	5,725000E+0	7,899314E+6	12,000000E+0
1086	161,000000E+0	0,000000E+0	5,725000E+0	7,899346E+6	12,000000E+0
1087	161,000000E+0	0,000000E+0	5,496000E+0	7,899376E+6	12,000000E+0
1088	162,000000E+0	0,000000E+0	5,496000E+0	7,899407E+6	12,000000E+0
1089	162,000000E+0	0,000000E+0	5,725000E+0	7,899438E+6	12,000000E+0
1090	162,000000E+0	0,000000E+0	5,496000E+0	7,899468E+6	12,000000E+0
1091	162,000000E+0	0,000000E+0	5,496000E+0	7,899499E+6	12,000000E+0
1092	159,000000E+0	0,000000E+0	5,725000E+0	7,899530E+6	12,000000E+0
1093	163,000000E+0	0,000000E+0	5,496000E+0	7,899560E+6	12,000000E+0
1094	161,000000E+0	0,000000E+0	5,725000E+0	7,899592E+6	12,000000E+0
1095	160,000000E+0	0,000000E+0	5,725000E+0	7,899622E+6	12,000000E+0
1096	165,000000E+0	0,000000E+0	5,267000E+0	7,899652E+6	12,000000E+0
1097	162,000000E+0	0,000000E+0	5,725000E+0	7,899685E+6	12,000000E+0
1098	161,000000E+0	0,000000E+0	5,496000E+0	7,899716E+6	12,000000E+0
1099	165,000000E+0	0,000000E+0	5,496000E+0	7,899748E+6	12,000000E+0
1100	162,000000E+0	0,000000E+0	5,725000E+0	7,899780E+6	12,000000E+0
1101	162,000000E+0	0,000000E+0	5,496000E+0	7,899811E+6	12,000000E+0
1102	167,000000E+0	0,000000E+0	5,496000E+0	7,899841E+6	12,000000E+0
1103	163,000000E+0	0,000000E+0	5,725000E+0	7,899874E+6	12,000000E+0
1104	165,000000E+0	0,000000E+0	5,496000E+0	7,899905E+6	12,000000E+0
1105	168,000000E+0	0,000000E+0	5,496000E+0	7,899936E+6	12,000000E+0
1106	164,000000E+0	0,000000E+0	5,725000E+0	7,899968E+6	12,000000E+0
1107	166,000000E+0	0,000000E+0	5,496000E+0	7,899998E+6	12,000000E+0
1108	167,000000E+0	0,000000E+0	5,496000E+0	7,900030E+6	12,000000E+0
1109	163,000000E+0	0,000000E+0	5,725000E+0	7,900062E+6	12,000000E+0
1110	165,000000E+0	0,000000E+0	5,496000E+0	7,900094E+6	12,000000E+0
1111	166,000000E+0	0,000000E+0	5,496000E+0	7,900126E+6	12,000000E+0
1112	164,000000E+0	0,000000E+0	5,725000E+0	7,900159E+6	12,000000E+0
1113	166,000000E+0	0,000000E+0	5,496000E+0	7,900190E+6	12,000000E+0
1114	166,000000E+0	0,000000E+0	5,725000E+0	7,900222E+6	12,000000E+0
1115	164,000000E+0	0,000000E+0	5,725000E+0	7,900254E+6	12,000000E+0
1116	165,000000E+0	0,000000E+0	5,496000E+0	7,900284E+6	12,000000E+0
1117	165,000000E+0	0,000000E+0	5,725000E+0	7,900316E+6	12,000000E+0
1118	165,000000E+0	0,000000E+0	5,725000E+0	7,900349E+6	12,000000E+0
1119	166,000000E+0	0,000000E+0	5,496000E+0	7,900380E+6	12,000000E+0
1120	166,000000E+0	0,000000E+0	5,725000E+0	7,900412E+6	12,000000E+0
1121	165,000000E+0	0,000000E+0	5,496000E+0	7,900442E+6	12,000000E+0
1122	166,000000E+0	0,000000E+0	5,496000E+0	7,900475E+6	12,000000E+0
1123	166,000000E+0	0,000000E+0	5,725000E+0	7,900507E+6	12,000000E+0
1124	167,000000E+0	0,000000E+0	5,496000E+0	7,900537E+6	12,000000E+0
1125	164,000000E+0	0,000000E+0	5,725000E+0	7,900569E+6	12,000000E+0
1126	164,000000E+0	0,000000E+0	5,725000E+0	7,900601E+6	12,000000E+0
1127	165,000000E+0	0,000000E+0	5,496000E+0	7,900632E+6	12,000000E+0
1128	163,000000E+0	0,000000E+0	5,725000E+0	7,900666E+6	12,000000E+0
1129	162,000000E+0	0,000000E+0	5,496000E+0	7,900697E+6	12,000000E+0
1130	166,000000E+0	0,000000E+0	5,496000E+0	7,900728E+6	12,000000E+0
1131	162,000000E+0	0,000000E+0	5,725000E+0	7,900759E+6	12,000000E+0
1132	163,000000E+0	0,000000E+0	5,496000E+0	7,900790E+6	12,000000E+0
1133	165,000000E+0	0,000000E+0	5,496000E+0	7,900821E+6	12,000000E+0
1134	162,000000E+0	0,000000E+0	5,725000E+0	7,900853E+6	12,000000E+0
1135	162,000000E+0	0,000000E+0	5,496000E+0	7,900884E+6	12,000000E+0
1136	165,000000E+0	0,000000E+0	5,496000E+0	7,900915E+6	12,000000E+0
1137	162,000000E+0	0,000000E+0	5,725000E+0	7,900947E+6	12,000000E+0
1138	165,000000E+0	0,000000E+0	5,496000E+0	7,900976E+6	12,000000E+0
1139	165,000000E+0	0,000000E+0	5,725000E+0	7,901008E+6	12,000000E+0
1140	161,000000E+0	0,000000E+0	5,725000E+0	7,901039E+6	12,000000E+0
1141	164,000000E+0	0,000000E+0	5,496000E+0	7,901070E+6	12,000000E+0
1142	163,000000E+0	0,000000E+0	5,725000E+0	7,901102E+6	12,000000E+0
1143	162,000000E+0	0,000000E+0	5,725000E+0	7,901133E+6	12,000000E+0
1144	162,000000E+0	0,000000E+0	5,496000E+0	7,901164E+6	12,000000E+0
1145	162,000000E+0	0,000000E+0	5,725000E+0	7,901195E+6	12,000000E+0
1146	161,000000E+0	0,000000E+0	5,725000E+0	7,901225E+6	12,000000E+0
1147	162,000000E+0	0,000000E+0	5,496000E+0	7,901255E+6	12,000000E+0
1148	162,000000E+0	0,000000E+0	5,496000E+0	7,901286E+6	12,000000E+0
1149	161,000000E+0	0,000000E+0	5,725000E+0	7,901316E+6	12,000000E+0
1150	162,000000E+0	0,000000E+0	5,496000E+0	7,901348E+6	12,000000E+0
1151	162,000000E+0	0,000000E+0	5,725000E+0	7,901380E+6	12,000000E+0
1152	162,000000E+0	0,000000E+0	5,725000E+0	7,901410E+6	12,000000E+0
1153	163,000000E+0	0,000000E+0	5,496000E+0	7,901442E+6	12,000000E+0
1154	163,000000E+0	0,000000E+0	5,496000E+0	7,901473E+6	12,000000E+0
1155	163,000000E+0	0,000000E+0	5,496000E+0	7,901503E+6	12,000000E+0
1156	164,000000E+0	0,000000E+0	5,725000E+0	7,901535E+6	12,000000E+0
1157	164,000000E+0	0,000000E+0	5,725000E+0	7,901565E+6	12,000000E+0
1158	164,000000E+0	0,000000E+0	5,496000E+0	7,901596E+6	12,000000E+0
1159	164,000000E+0	0,000000E+0	5,496000E+0	7,901627E+6	12,000000E+0
1160	164,000000E+0	0,000000E+0	5,496000E+0	7,901658E+6	12,000000E+0
1161	166,000000E+0	0,000000E+0	5,496000E+0	7,901690E+6	12,000000E+0
1162	165,000000E+0	0,000000E+0	5,725000E+0	7,901722E+6	12,000000E+0
1163	163,000000E+0	0,000000E+0	5,725000E+0	7,901753E+6	12,000000E+0
1164	166,000000E+0	0,000000E+0	5,496000E+0	7,901784E+6	12,000000E+0
1165	165,000000E+0	0,000000E+0	5,725000E+0	7,901817E+6	12,000000E+0
1166	164,000000E+0	0,000000E+0	5,725000E+0	7,901848E+6	12,000000E+0
1167	166,000000E+0	0,000000E+0	5,496000E+0	7,901879E+6	12,000000E+0
1168	164,000000E+0	0,000000E+0	5,725000E+0	7,901911E+6	12,000000E+0
1169	165,000000E+0	0,000000E+0	5,496000E+0	7,901941E+6	12,000000E+0
1170	167,000000E+0	0,000000E+0	5,496000E+0	7,901972E+6	12,000000E+0
1171	165,000000E+0	0,000000E+0	5,725000E+0	7,902005E+6	12,000000E+0
1172	165,000000E+0	0,000000E+0	5,496000E+0	7,902036E+6	12,000000E+0
1173	166,000000E+0	0,000000E+0	5,496000E+0	7,902067E+6	12,000000E+0
1174	165,000000E+0	0,000000E+0	5,725000E+0	7,902100E+6	12,000000E+0
1175	168,000000E+0	0,000000E+0	5,496000E+0	7,902131E+6	12,000000E+0
1176	167,000000E+0	0,000000E+0	5,725000E+0	7,902163E+6	12,000000E+0
1177	167,000000E+0	0,000000E+0	5,725000E+0	7,902195E+6	12,000000E+0
1178	166,000000E+0	0,000000E+0	5,725000E+0	7,902226E+6	12,000000E+0
1179	166,000000E+0	0,000000E+0	5,725000E+0	7,902259E+6	12,000000E+0
1180	164,000000E+0	0,000000E+0	5,725000E+0	7,902290E+6	12,000000E+0
1181	164,000000E+0	0,000000E+0	5,496000E+0	7,902322E+6	12,000000E+0
1182	164,000000E+0	0,000000E+0	5,496000E+0	7,902353E+6	12,000000E+0
1183	165,000000E+0	0,000000E+0	5,496000E+0	7,902385E+6	12,000000E+0
1184	165,000000E+0	0,000000E+0	5,496000E+0	7,902416E+6	12,000000E+0
1185	164,000000E+0	0,000000E+0	5,496000E+0	7,902449E+6	12,000000E+0
1186	165,000000E+0	0,000000E+0	5,496000E+0	7,902480E+6	12,000000E+0
1187	165,000000E+0	0,000000E+0	5,496000E+0	7,902511E+6	12,000000E+0
1188	165,000000E+0	0,000000E+0	5,725000E+0	7,902542E+6	12,000000E+0
1189	164,000000E+0	0,000000E+0	5,496000E+0	7,902575E+6	12,000000E+0
1190	164,000000E+0	0,000000E+0	5,725000E+0	7,902606E+6	12,000000E+0
1191	165,000000E+0	0,000000E+0	5,725000E+0	7,902637E+6	12,000000E+0
1192	165,000000E+0	0,000000E+0	5,496000E+0	7,902668E+6	12,000000E+0
1193	165,000000E+0	0,000000E+0	5,496000E+0	7,902699E+6	12,000000E+0
1194	164,000000E+0	0,000000E+0	5,725000E+0	7,902731E+6	12,000000E+0
1195	164,000000E+0	0,000000E+0	5,496000E+0	7,902761E+6	12,000000E+0
1196	163,000000E+0	0,000000E+0	5,725000E+0	7,902793E+6	12,000000E+0
1197	161,000000E+0	0,000000E+0	5,725000E+0	7,902825E+6	12,000000E+0
1198	162,000000E+0	0,000000E+0	5,496000E+0	7,902856E+6	12,000000E+0
1199	162,000000E+0	0,000000E+0	5,725000E+0	7,902887E+6	12,000000E+0
1200	161,000000E+0	0,000000E+0	5,496000E+0	7,902919E+6	12,000000E+0
1201	162,000000E+0	0,000000E+0	5,496000E+0	7,902949E+6	12,000000E+0
1202	161,000000E+0	0,000000E+0	5,725000E+0	7,902979E+6	12,000000E+0
1203	160,000000E+0	0,000000E+0	5,725000E+0	7,903010E+6	12,000000E+0
1204	161,000000E+0	0,000000E+0	5,496000E+0	7,903042E+6	12,000000E+0
1205	161,000000E+0	0,000000E+0	5,725000E+0	7,903072E+6	12,000000E+0
1206	160,000000E+0	0,000000E+0	5,496000E+0	7,903103E+6	12,000000E+0
1207	162,000000E+0	0,000000E+0	5,496000E+0	7,903135E+6	12,000000E+0
1208	161,000000E+0	0,000000E+0	5,725000E+0	7,903166E+6	12,000000E+0
1209	161,000000E+0	0,000000E+0	5,496000E+0	7,903196E+6	12,000000E+0
1210	162,000000E+0	0,000000E+0	5,496000E+0	7,903227E+6	12,000000E+0
1211	161,000000E+0	0,000000E+0	5,725000E+0	7,903258E+6	12,000000E+0
1212	161,000000E+0	0,000000E+0	5,496000E+0	7,903288E+6	12,000000E+0
1213	161,000000E+0	0,000000E+0	5,725000E+0	7,903319E+6	12,000000E+0
1214	159,000000E+0	0,000000E+0	5,725000E+0	7,903349E+6	12,000000E+0
1215	160,000000E+0	0,000000E+0	5,496000E+0	7,903380E+6	12,000000E+0
1216	160,000000E+0	0,000000E+0	5,496000E+0	7,903411E+6	12,000000E+0
1217	159,000000E+0	0,000000E+0	5,496000E+0	7,903443E+6	12,000000E+0
1218	160,000000E+0	0,000000E+0	5,496000E+0	7,903473E+6	12,000000E+0
1219	161,000000E+0	0,000000E+0	5,496000E+0	7,903504E+6	12,000000E+0
1220	161,000000E+0	0,000000E+0	5,496000E+0	7,903534E+6	12,000000E+0
1221	161,000000E+0	0,000000E+0	5,496000E+0	7,903566E+6	12,000000E+0
1222	162,000000E+0	0,000000E+0	5,496000E+0	7,903595E+6	12,000000E+0
1223	161,000000E+0	0,000000E+0	5,725000E+0	7,903626E+6	12,000000E+0
1224	162,000000E+0	0,000000E+0	5,496000E+0	7,903657E+6	12,000000E+0
1225	163,000000E+0	0,000000E+0	5,496000E+0	7,903688E+6	12,000000E+0
1226	163,000000E+0	0,000000E+0	5,496000E+0	7,903718E+6	12,000000E+0
1227	164,000000E+0	0,000000E+0	5,496000E+0	7,903749E+6	12,000000E+0
1228	164,000000E+0	0,000000E+0	5,496000E+0	7,903781E+6	12,000000E+0
1229	163,000000E+0	0,000000E+0	5,496000E+0	7,903812E+6	12,000000E+0
1230	165,000000E+0	0,000000E+0	5,496000E+0	7,903845E+6	12,000000E+0
1231	161,000000E+0	0,000000E+0	5,725000E+0	7,903877E+6	12,000000E+0
1232	161,000000E+0	0,000000E+0	5,496000E+0	7,903907E+6	12,000000E+0
1233	166,000000E+0	0,000000E+0	5,496000E+0	7,903938E+6	12,000000E+0
1234	161,000000E+0	0,000000E+0	5,725000E+0	7,903972E+6	12,000000E+0
1235	164,000000E+0	0,000000E+0	5,496000E+0	7,904002E+6	12,000000E+0
1236	167,000000E+0	0,000000E+0	5,496000E+0	7,904033E+6	12,000000E+0
1237	161,000000E+0	0,000000E+0	5,725000E+0	7,904065E+6	12,000000E+0
1238	165,000000E+0	0,000000E+0	5,267000E+0	7,904095E+6	12,000000E+0
1239	167,000000E+0	0,000000E+0	5,725000E+0	7,904127E+6	12,000000E+0
1240	163,000000E+0	0,000000E+0	5,725000E+0	7,904159E+6	12,000000E+0
1241	169,000000E+0	0,000000E+0	5,267000E+0	7,904189E+6	12,000000E+0
1242	166,000000E+0	0,000000E+0	5,725000E+0	7,904223E+6	12,000000E+0
1243	164,000000E+0	0,000000E+0	5,725000E+0	7,904254E+6	12,000000E+0
1244	168,000000E+0	0,000000E+0	5,496000E+0	7,904285E+6	12,000000E+0
1245	166,000000E+0	0,000000E+0	5,725000E+0	7,904318E+6	12,000000E+0
1246	164,000000E+0	0,000000E+0	5,496000E+0	7,904349E+6	12,000000E+0
1247	167,000000E+0	0,000000E+0	5,496000E+0	7,904381E+6	12,000000E+0
1248	164,000000E+0	0,000000E+0	5,725000E+0	7,904414E+6	12,000000E+0
1249	163,000000E+0	0,000000E+0	5,725000E+0	7,904445E+6	12,000000E+0
1250	166,000000E+0	0,000000E+0	5,496000E+0	7,904476E+6	12,000000E+0
1251	164,000000E+0	0,000000E+0	5,725000E+0	7,904508E+6	12,000000E+0
1252	165,000000E+0	0,000000E+0	5,496000E+0	7,904539E+6	12,000000E+0
1253	166,000000E+0	0,000000E+0	5,496000E+0	7,904571E+6	12,000000E+0
1254	164,000000E+0	0,000000E+0	5,725000E+0	7,904603E+6	12,000000E+0
1255	166,000000E+0	0,000000E+0	5,496000E+0	7,904634E+6	12,000000E+0
1256	166,000000E+0	0,000000E+0	5,725000E+0	7,904665E+6	12,000000E+0
1257	163,000000E+0	0,000000E+0	5,725000E+0	7,904698E+6	12,000000E+0
1258	165,000000E+0	0,000000E+0	5,496000E+0	7,904728E+6	12,000000E+0
1259	165,000000E+0	0,000000E+0	5,725000E+0	7,904761E+6	12,000000E+0
1260	164,000000E+0	0,000000E+0	5,496000E+0	7,904793E+6	12,000000E+0
1261	165,000000E+0	0,000000E+0	5,725000E+0	7,904824E+6	12,000000E+0
1262	164,000000E+0	0,000000E+0	5,725000E+0	7,904856E+6	12,000000E+0
1263	165,000000E+0	0,000000E+0	5,496000E+0	7,904886E+6	12,000000E+0
1264	165,000000E+0	0,000000E+0	5,725000E+0	7,904918E+6	12,000000E+0
1265	163,000000E+0	0,000000E+0	5,725000E+0	7,904950E+6	12,000000E+0
1266	163,000000E+0	0,000000E+0	5,496000E+0	7,904980E+6	12,000000E+0
1267	163,000000E+0	0,000000E+0	5,725000E+0	7,905013E+6	12,000000E+0
1268	161,000000E+0	0,000000E+0	5,725000E+0	7,905044E+6	12,000000E+0
1269	163,000000E+0	0,000000E+0	5,496000E+0	7,905074E+6	12,000000E+0
1270	163,000000E+0	0,000000E+0	5,725000E+0	7,905105E+6	12,000000E+0
1271	160,000000E+0	0,000000E+0	5,725000E+0	7,905137E+6	12,000000E+0
1272	164,000000E+0	0,000000E+0	5,496000E+0	7,905167E+6	12,000000E+0
1273	162,000000E+0	0,000000E+0	5,725000E+0	7,905199E+6	12,000000E+0
1274	161,000000E+0	0,000000E+0	5,496000E+0	7,905231E+6	12,000000E+0
1275	165,000000E+0	0,000000E+0	5,496000E+0	7,905261E+6	12,000000E+0
1276	162,000000E+0	0,000000E+0	5,725000E+0	7,905292E+6	12,000000E+0
1277	162,000000E+0	0,000000E+0	5,496000E+0	7,905322E+6	12,000000E+0
1278	164,000000E+0	0,000000E+0	5,496000E+0	7,905353E+6	12,000000E+0
1279	163,000000E+0	0,000000E+0	5,725000E+0	7,905384E+6	12,000000E+0
1280	163,000000E+0	0,000000E+0	5,496000E+0	7,905414E+6	12,000000E+0
1281	164,000000E+0	0,000000E+0	5,496000E+0	7,905446E+6	12,000000E+0
1282	164,000000E+0	0,000000E+0	5,725000E+0	7,905479E+6	12,000000E+0
1283	162,000000E+0	0,000000E+0	5,725000E+0	7,905508E+6	12,000000E+0
1284	162,000000E+0	0,000000E+0	5,496000E+0	7,905540E+6	12,000000E+0
1285	162,000000E+0	0,000000E+0	5,725000E+0	7,905571E+6	12,000000E+0
1286	163,000000E+0	0,000000E+0	5,496000E+0	7,905602E+6	12,000000E+0
1287	164,000000E+0	0,000000E+0	5,496000E+0	7,905632E+6	12,000000E+0
1288	162,000000E+0	0,000000E+0	5,725000E+0	7,905664E+6	12,000000E+0
1289	163,000000E+0	0,000000E+0	5,496000E+0	7,905695E+6	12,000000E+0
1290	164,000000E+0	0,000000E+0	5,496000E+0	7,905725E+6	12,000000E+0
1291	164,000000E+0	0,000000E+0	5,496000E+0	7,905756E+6	12,000000E+0
1292	165,000000E+0	0,000000E+0	5,496000E+0	7,905788E+6	12,000000E+0
1293	165,000000E+0	0,000000E+0	5,725000E+0	7,905819E+6	12,000000E+0
1294	165,000000E+0	0,000000E+0	5,725000E+0	7,905851E+6	12,000000E+0
1295	166,000000E+0	0,000000E+0	5,496000E+0	7,905882E+6	12,000000E+0
1296	166,000000E+0	0,000000E+0	5,725000E+0	7,905914E+6	12,000000E+0
1297	166,000000E+0	0,000000E+0	5,725000E+0	7,905945E+6	12,000000E+0
1298	166,000000E+0	0,000000E+0	5,496000E+0	7,905976E+6	12,000000E+0
1299	165,000000E+0	0,000000E+0	5,496000E+0	7,906008E+6	12,000000E+0
1300	166,000000E+0	0,000000E+0	5,725000E+0	7,906039E+6	12,000000E+0
1301	166,000000E+0	0,000000E+0	5,725000E+0	7,906071E+6	12,000000E+0
