663	556,000000E+0	13,450000E+0	19,236000E+0	2,595584E+6	12,000000E+0
664	559,000000E+0	13,450000E+0	19,236000E+0	2,595689E+6	12,000000E+0
665	562,000000E+0	13,450000E+0	19,236000E+0	2,595796E+6	12,000000E+0
666	564,000000E+0	13,450000E+0	19,236000E+0	2,595905E+6	12,000000E+0
667	563,000000E+0	13,450000E+0	19,465000E+0	2,596013E+6	12,000000E+0
668	562,000000E+0	13,450000E+0	19,236000E+0	2,596120E+6	12,000000E+0
669	562,000000E+0	13,450000E+0	19,236000E+0	2,596227E+6	12,000000E+0
670	560,000000E+0	13,450000E+0	19,465000E+0	2,596336E+6	12,000000E+0
671	559,000000E+0	13,450000E+0	19,465000E+0	2,596443E+6	12,000000E+0
672	556,000000E+0	13,450000E+0	19,465000E+0	2,596549E+6	12,000000E+0
673	556,000000E+0	13,450000E+0	19,465000E+0	2,596654E+6	12,000000E+0
674	553,000000E+0	13,450000E+0	19,465000E+0	2,596762E+6	12,000000E+0
675	554,000000E+0	13,450000E+0	19,236000E+0	2,596868E+6	12,000000E+0
676	552,000000E+0	13,450000E+0	19,465000E+0	2,596970E+6	12,000000E+0
677	552,000000E+0	13,450000E+0	19,465000E+0	2,597078E+6	12,000000E+0
678	552,000000E+0	13,450000E+0	19,236000E+0	2,597182E+6	12,000000E+0
679	553,000000E+0	13,450000E+0	19,236000E+0	2,597286E+6	12,000000E+0
680	556,000000E+0	13,450000E+0	19,236000E+0	2,597392E+6	12,000000E+0
681	560,000000E+0	13,450000E+0	19,236000E+0	2,597499E+6	12,000000E+0
682	561,000000E+0	13,450000E+0	19,236000E+0	2,597605E+6	12,000000E+0
683	562,000000E+0	13,450000E+0	19,236000E+0	2,597712E+6	12,000000E+0
684	562,000000E+0	13,450000E+0	19,236000E+0	2,597820E+6	12,000000E+0
685	562,000000E+0	13,450000E+0	19,236000E+0	2,597927E+6	12,000000E+0
686	561,000000E+0	13,450000E+0	19,465000E+0	2,598034E+6	12,000000E+0
687	561,000000E+0	13,450000E+0	19,465000E+0	2,598142E+6	12,000000E+0
688	561,000000E+0	13,450000E+0	19,465000E+0	2,598250E+6	12,000000E+0
689	559,000000E+0	13,450000E+0	19,465000E+0	2,598357E+6	12,000000E+0
690	556,000000E+0	13,450000E+0	19,465000E+0	2,598463E+6	12,000000E+0
691	554,000000E+0	13,450000E+0	19,465000E+0	2,598570E+6	12,000000E+0
692	550,000000E+0	10,760000E+0	19,465000E+0	2,598675E+6	12,000000E+0
693	547,000000E+0	10,760000E+0	19,465000E+0	2,598781E+6	12,000000E+0
694	545,000000E+0	10,760000E+0	19,465000E+0	2,598885E+6	12,000000E+0
695	546,000000E+0	10,760000E+0	19,236000E+0	2,598991E+6	12,000000E+0
696	546,000000E+0	10,760000E+0	19,236000E+0	2,599095E+6	12,000000E+0
697	546,000000E+0	10,760000E+0	19,236000E+0	2,599200E+6	12,000000E+0
698	548,000000E+0	10,760000E+0	19,236000E+0	2,599304E+6	12,000000E+0
699	549,000000E+0	13,450000E+0	19,236000E+0	2,599407E+6	12,000000E+0
700	554,000000E+0	13,450000E+0	19,236000E+0	2,599513E+6	12,000000E+0
701	558,000000E+0	13,450000E+0	19,236000E+0	2,599620E+6	12,000000E+0
702	559,000000E+0	13,450000E+0	19,236000E+0	2,599727E+6	12,000000E+0
703	559,000000E+0	13,450000E+0	19,236000E+0	2,599834E+6	12,000000E+0
704	561,000000E+0	13,450000E+0	19,236000E+0	2,599942E+6	12,000000E+0
705	562,000000E+0	13,450000E+0	19,236000E+0	2,600049E+6	12,000000E+0
706	561,000000E+0	13,450000E+0	19,465000E+0	2,600157E+6	12,000000E+0
707	563,000000E+0	13,450000E+0	19,236000E+0	2,600265E+6	12,000000E+0
708	561,000000E+0	13,450000E+0	19,465000E+0	2,600373E+6	12,000000E+0
709	559,000000E+0	10,760000E+0	19,465000E+0	2,600480E+6	12,000000E+0
710	557,000000E+0	13,450000E+0	19,465000E+0	2,600587E+6	12,000000E+0
711	557,000000E+0	13,450000E+0	19,465000E+0	2,600694E+6	12,000000E+0
712	555,000000E+0	10,760000E+0	19,465000E+0	2,600800E+6	12,000000E+0
713	553,000000E+0	10,760000E+0	19,465000E+0	2,600906E+6	12,000000E+0
714	553,000000E+0	13,450000E+0	19,236000E+0	2,601010E+6	12,000000E+0
715	552,000000E+0	13,450000E+0	19,465000E+0	2,601114E+6	12,000000E+0
716	552,000000E+0	13,450000E+0	19,465000E+0	2,601221E+6	12,000000E+0
717	553,000000E+0	13,450000E+0	19,236000E+0	2,601326E+6	12,000000E+0
718	553,000000E+0	13,450000E+0	19,236000E+0	2,601432E+6	12,000000E+0
719	557,000000E+0	13,450000E+0	19,236000E+0	2,601537E+6	12,000000E+0
720	559,000000E+0	13,450000E+0	19,236000E+0	2,601645E+6	12,000000E+0
721	562,000000E+0	13,450000E+0	19,236000E+0	2,601750E+6	12,000000E+0
722	564,000000E+0	13,450000E+0	19,236000E+0	2,601856E+6	12,000000E+0
723	564,000000E+0	13,450000E+0	19,236000E+0	2,601964E+6	12,000000E+0
724	562,000000E+0	13,450000E+0	19,465000E+0	2,602072E+6	12,000000E+0
725	561,000000E+0	13,450000E+0	19,465000E+0	2,602179E+6	12,000000E+0
726	561,000000E+0	13,450000E+0	19,465000E+0	2,602288E+6	12,000000E+0
727	559,000000E+0	13,450000E+0	19,465000E+0	2,602396E+6	12,000000E+0
728	557,000000E+0	10,760000E+0	19,465000E+0	2,602503E+6	12,000000E+0
729	554,000000E+0	10,760000E+0	19,465000E+0	2,602608E+6	12,000000E+0
730	552,000000E+0	10,760000E+0	19,465000E+0	2,602714E+6	12,000000E+0
731	549,000000E+0	13,450000E+0	19,465000E+0	2,602820E+6	12,000000E+0
732	548,000000E+0	13,450000E+0	19,465000E+0	2,602924E+6	12,000000E+0
733	548,000000E+0	13,450000E+0	19,465000E+0	2,603030E+6	12,000000E+0
734	544,000000E+0	10,760000E+0	19,465000E+0	2,603134E+6	12,000000E+0
735	545,000000E+0	10,760000E+0	19,236000E+0	2,603239E+6	12,000000E+0
736	545,000000E+0	13,450000E+0	19,236000E+0	2,603344E+6	12,000000E+0
737	548,000000E+0	13,450000E+0	19,236000E+0	2,603447E+6	12,000000E+0
738	550,000000E+0	13,450000E+0	19,236000E+0	2,603551E+6	12,000000E+0
739	552,000000E+0	13,450000E+0	19,236000E+0	2,603658E+6	12,000000E+0
740	557,000000E+0	13,450000E+0	19,236000E+0	2,603765E+6	12,000000E+0
741	561,000000E+0	13,450000E+0	19,236000E+0	2,603870E+6	12,000000E+0
742	564,000000E+0	13,450000E+0	19,236000E+0	2,603977E+6	12,000000E+0
743	562,000000E+0	13,450000E+0	19,465000E+0	2,604087E+6	12,000000E+0
744	561,000000E+0	13,450000E+0	19,465000E+0	2,604196E+6	12,000000E+0
745	562,000000E+0	13,450000E+0	19,236000E+0	2,604303E+6	12,000000E+0
746	562,000000E+0	13,450000E+0	19,236000E+0	2,604409E+6	12,000000E+0
747	562,000000E+0	13,450000E+0	19,465000E+0	2,604517E+6	12,000000E+0
748	559,000000E+0	13,450000E+0	19,465000E+0	2,604625E+6	12,000000E+0
749	557,000000E+0	13,450000E+0	19,465000E+0	2,604732E+6	12,000000E+0
750	554,000000E+0	10,760000E+0	19,465000E+0	2,604838E+6	12,000000E+0
751	552,000000E+0	10,760000E+0	19,465000E+0	2,604944E+6	12,000000E+0
752	553,000000E+0	13,450000E+0	19,236000E+0	2,605050E+6	12,000000E+0
753	553,000000E+0	13,450000E+0	19,465000E+0	2,605153E+6	12,000000E+0
754	552,000000E+0	10,760000E+0	19,465000E+0	2,605261E+6	12,000000E+0
755	552,000000E+0	13,450000E+0	19,236000E+0	2,605365E+6	12,000000E+0
756	554,000000E+0	13,450000E+0	19,236000E+0	2,605469E+6	12,000000E+0
757	555,000000E+0	13,450000E+0	19,236000E+0	2,605575E+6	12,000000E+0
758	558,000000E+0	13,450000E+0	19,236000E+0	2,605683E+6	12,000000E+0
759	558,000000E+0	13,450000E+0	19,236000E+0	2,605789E+6	12,000000E+0
760	561,000000E+0	13,450000E+0	19,236000E+0	2,605895E+6	12,000000E+0
761	563,000000E+0	13,450000E+0	19,236000E+0	2,606003E+6	12,000000E+0
762	564,000000E+0	13,450000E+0	19,236000E+0	2,606109E+6	12,000000E+0
763	563,000000E+0	13,450000E+0	19,465000E+0	2,606218E+6	12,000000E+0
764	560,000000E+0	10,760000E+0	19,465000E+0	2,606326E+6	12,000000E+0
765	560,000000E+0	13,450000E+0	19,465000E+0	2,606434E+6	12,000000E+0
766	558,000000E+0	13,450000E+0	19,465000E+0	2,606540E+6	12,000000E+0
767	554,000000E+0	10,760000E+0	19,465000E+0	2,606646E+6	12,000000E+0
768	551,000000E+0	10,760000E+0	19,465000E+0	2,606753E+6	12,000000E+0
769	550,000000E+0	10,760000E+0	19,465000E+0	2,606857E+6	12,000000E+0
770	548,000000E+0	10,760000E+0	19,465000E+0	2,606963E+6	12,000000E+0
771	548,000000E+0	10,760000E+0	19,465000E+0	2,607069E+6	12,000000E+0
772	547,000000E+0	10,760000E+0	19,465000E+0	2,607174E+6	12,000000E+0
773	547,000000E+0	13,450000E+0	19,465000E+0	2,607278E+6	12,000000E+0
774	547,000000E+0	13,450000E+0	19,465000E+0	2,607384E+6	12,000000E+0
775	547,000000E+0	10,760000E+0	19,236000E+0	2,607487E+6	12,000000E+0
776	548,000000E+0	10,760000E+0	19,236000E+0	2,607591E+6	12,000000E+0
777	553,000000E+0	13,450000E+0	19,236000E+0	2,607697E+6	12,000000E+0
778	555,000000E+0	13,450000E+0	19,236000E+0	2,607804E+6	12,000000E+0
779	557,000000E+0	13,450000E+0	19,236000E+0	2,607910E+6	12,000000E+0
780	561,000000E+0	13,450000E+0	19,236000E+0	2,608015E+6	12,000000E+0
781	562,000000E+0	10,760000E+0	19,236000E+0	2,608125E+6	12,000000E+0
782	562,000000E+0	13,450000E+0	19,236000E+0	2,608232E+6	12,000000E+0
783	561,000000E+0	13,450000E+0	19,465000E+0	2,608340E+6	12,000000E+0
784	561,000000E+0	13,450000E+0	19,236000E+0	2,608447E+6	12,000000E+0
785	561,000000E+0	13,450000E+0	19,236000E+0	2,608556E+6	12,000000E+0
786	561,000000E+0	13,450000E+0	19,236000E+0	2,608663E+6	12,000000E+0
787	558,000000E+0	10,760000E+0	19,465000E+0	2,608771E+6	12,000000E+0
788	555,000000E+0	10,760000E+0	19,465000E+0	2,608878E+6	12,000000E+0
789	552,000000E+0	10,760000E+0	19,465000E+0	2,608983E+6	12,000000E+0
790	552,000000E+0	10,760000E+0	19,465000E+0	2,609089E+6	12,000000E+0
791	553,000000E+0	13,450000E+0	19,236000E+0	2,609194E+6	12,000000E+0
792	552,000000E+0	13,450000E+0	19,465000E+0	2,609298E+6	12,000000E+0
793	552,000000E+0	13,450000E+0	19,465000E+0	2,609404E+6	12,000000E+0
794	553,000000E+0	13,450000E+0	19,236000E+0	2,609509E+6	12,000000E+0
795	553,000000E+0	13,450000E+0	19,236000E+0	2,609615E+6	12,000000E+0
796	556,000000E+0	13,450000E+0	19,236000E+0	2,609721E+6	12,000000E+0
797	559,000000E+0	13,450000E+0	19,236000E+0	2,609827E+6	12,000000E+0
798	559,000000E+0	13,450000E+0	19,236000E+0	2,609933E+6	12,000000E+0
799	560,000000E+0	13,450000E+0	19,236000E+0	2,610040E+6	12,000000E+0
800	564,000000E+0	13,450000E+0	19,236000E+0	2,610147E+6	12,000000E+0
801	564,000000E+0	13,450000E+0	19,236000E+0	2,610255E+6	12,000000E+0
802	564,000000E+0	13,450000E+0	19,465000E+0	2,610362E+6	12,000000E+0
803	562,000000E+0	10,760000E+0	19,465000E+0	2,610470E+6	12,000000E+0
804	560,000000E+0	10,760000E+0	19,465000E+0	2,610578E+6	12,000000E+0
805	557,000000E+0	10,760000E+0	19,465000E+0	2,610686E+6	12,000000E+0
806	553,000000E+0	13,450000E+0	19,465000E+0	2,610791E+6	12,000000E+0
807	551,000000E+0	13,450000E+0	19,465000E+0	2,610897E+6	12,000000E+0
808	548,000000E+0	10,760000E+0	19,465000E+0	2,611003E+6	12,000000E+0
809	547,000000E+0	10,760000E+0	19,465000E+0	2,611108E+6	12,000000E+0
810	546,000000E+0	10,760000E+0	19,465000E+0	2,611213E+6	12,000000E+0
811	546,000000E+0	10,760000E+0	19,465000E+0	2,611317E+6	12,000000E+0
812	548,000000E+0	13,450000E+0	19,236000E+0	2,611422E+6	12,000000E+0
813	547,000000E+0	10,760000E+0	19,465000E+0	2,611527E+6	12,000000E+0
814	547,000000E+0	10,760000E+0	19,236000E+0	2,611630E+6	12,000000E+0
815	548,000000E+0	10,760000E+0	19,236000E+0	2,611735E+6	12,000000E+0
816	552,000000E+0	13,450000E+0	19,007000E+0	2,611843E+6	12,000000E+0
817	557,000000E+0	13,450000E+0	19,007000E+0	2,611949E+6	12,000000E+0
818	559,000000E+0	13,450000E+0	19,236000E+0	2,612055E+6	12,000000E+0
819	561,000000E+0	13,450000E+0	19,236000E+0	2,612161E+6	12,000000E+0
820	562,000000E+0	13,450000E+0	19,236000E+0	2,612270E+6	12,000000E+0
821	562,000000E+0	10,760000E+0	19,465000E+0	2,612377E+6	12,000000E+0
822	563,000000E+0	10,760000E+0	19,236000E+0	2,612485E+6	12,000000E+0
823	560,000000E+0	10,760000E+0	19,465000E+0	2,612592E+6	12,000000E+0
824	560,000000E+0	10,760000E+0	19,465000E+0	2,612700E+6	12,000000E+0
825	559,000000E+0	10,760000E+0	19,465000E+0	2,612808E+6	12,000000E+0
826	558,000000E+0	10,760000E+0	19,465000E+0	2,612915E+6	12,000000E+0
827	555,000000E+0	13,450000E+0	19,465000E+0	2,613022E+6	12,000000E+0
828	552,000000E+0	10,760000E+0	19,465000E+0	2,613127E+6	12,000000E+0
829	551,000000E+0	13,450000E+0	19,465000E+0	2,613233E+6	12,000000E+0
830	551,000000E+0	13,450000E+0	19,465000E+0	2,613338E+6	12,000000E+0
831	551,000000E+0	13,450000E+0	19,236000E+0	2,613443E+6	12,000000E+0
832	552,000000E+0	13,450000E+0	19,236000E+0	2,613548E+6	12,000000E+0
833	555,000000E+0	13,450000E+0	19,236000E+0	2,613653E+6	12,000000E+0
834	555,000000E+0	13,450000E+0	19,236000E+0	2,613759E+6	12,000000E+0
835	558,000000E+0	13,450000E+0	19,236000E+0	2,613865E+6	12,000000E+0
836	559,000000E+0	13,450000E+0	19,236000E+0	2,613972E+6	12,000000E+0
837	560,000000E+0	13,450000E+0	19,236000E+0	2,614078E+6	12,000000E+0
838	562,000000E+0	13,450000E+0	19,236000E+0	2,614185E+6	12,000000E+0
839	562,000000E+0	13,450000E+0	19,236000E+0	2,614292E+6	12,000000E+0
840	562,000000E+0	13,450000E+0	19,236000E+0	2,614401E+6	12,000000E+0
841	562,000000E+0	13,450000E+0	19,465000E+0	2,614508E+6	12,000000E+0
842	562,000000E+0	13,450000E+0	19,465000E+0	2,614615E+6	12,000000E+0
843	559,000000E+0	13,450000E+0	19,465000E+0	2,614723E+6	12,000000E+0
844	555,000000E+0	10,760000E+0	19,465000E+0	2,614829E+6	12,000000E+0
845	552,000000E+0	10,760000E+0	19,465000E+0	2,614936E+6	12,000000E+0
846	550,000000E+0	10,760000E+0	19,465000E+0	2,615041E+6	12,000000E+0
847	547,000000E+0	10,760000E+0	19,465000E+0	2,615147E+6	12,000000E+0
848	545,000000E+0	10,760000E+0	19,465000E+0	2,615253E+6	12,000000E+0
849	544,000000E+0	10,760000E+0	19,465000E+0	2,615358E+6	12,000000E+0
850	545,000000E+0	10,760000E+0	19,236000E+0	2,615461E+6	12,000000E+0
851	546,000000E+0	10,760000E+0	19,236000E+0	2,615566E+6	12,000000E+0
852	548,000000E+0	10,760000E+0	19,236000E+0	2,615668E+6	12,000000E+0
853	550,000000E+0	10,760000E+0	19,236000E+0	2,615775E+6	12,000000E+0
854	551,000000E+0	13,450000E+0	19,236000E+0	2,615880E+6	12,000000E+0
855	553,000000E+0	13,450000E+0	19,236000E+0	2,615987E+6	12,000000E+0
856	557,000000E+0	13,450000E+0	19,236000E+0	2,616092E+6	12,000000E+0
857	560,000000E+0	13,450000E+0	19,236000E+0	2,616199E+6	12,000000E+0
858	563,000000E+0	13,450000E+0	19,236000E+0	2,616308E+6	12,000000E+0
859	562,000000E+0	13,450000E+0	19,465000E+0	2,616416E+6	12,000000E+0
860	562,000000E+0	13,450000E+0	19,465000E+0	2,616523E+6	12,000000E+0
861	561,000000E+0	13,450000E+0	19,465000E+0	2,616631E+6	12,000000E+0
862	561,000000E+0	13,450000E+0	19,465000E+0	2,616738E+6	12,000000E+0
863	560,000000E+0	10,760000E+0	19,465000E+0	2,616846E+6	12,000000E+0
864	557,000000E+0	10,760000E+0	19,465000E+0	2,616952E+6	12,000000E+0
865	555,000000E+0	10,760000E+0	19,465000E+0	2,617059E+6	12,000000E+0
866	555,000000E+0	13,450000E+0	19,465000E+0	2,617165E+6	12,000000E+0
867	552,000000E+0	13,450000E+0	19,465000E+0	2,617273E+6	12,000000E+0
868	551,000000E+0	13,450000E+0	19,465000E+0	2,617378E+6	12,000000E+0
869	9,984000E+3	3,448580E+3	4,983040E+3	670,075392E+6	3,072000E+3
870	85,000000E+0	1,482190E+3	1,260652E+6	-252,510208E+6	3,900000E+0
871	552,000000E+0	13,450000E+0	19,236000E+0	2,617692E+6	12,000000E+0
872	554,000000E+0	13,450000E+0	19,236000E+0	2,617796E+6	12,000000E+0
873	558,000000E+0	13,450000E+0	19,236000E+0	2,617903E+6	12,000000E+0
874	559,000000E+0	13,450000E+0	19,236000E+0	2,618010E+6	12,000000E+0
875	559,000000E+0	13,450000E+0	19,465000E+0	2,618116E+6	12,000000E+0
876	560,000000E+0	13,450000E+0	19,236000E+0	2,618222E+6	12,000000E+0
877	563,000000E+0	13,450000E+0	19,236000E+0	2,618331E+6	12,000000E+0
878	562,000000E+0	13,450000E+0	19,465000E+0	2,618438E+6	12,000000E+0
879	561,000000E+0	13,450000E+0	19,465000E+0	2,618546E+6	12,000000E+0
880	561,000000E+0	13,450000E+0	19,465000E+0	2,618652E+6	12,000000E+0
881	561,000000E+0	13,450000E+0	19,236000E+0	2,618760E+6	12,000000E+0
882	557,000000E+0	13,450000E+0	19,465000E+0	2,618868E+6	12,000000E+0
883	555,000000E+0	13,450000E+0	19,465000E+0	2,618973E+6	12,000000E+0
884	551,000000E+0	10,760000E+0	19,465000E+0	2,619081E+6	12,000000E+0
885	549,000000E+0	10,760000E+0	19,465000E+0	2,619186E+6	12,000000E+0
886	548,000000E+0	10,760000E+0	19,465000E+0	2,619291E+6	12,000000E+0
887	545,000000E+0	10,760000E+0	19,465000E+0	2,619396E+6	12,000000E+0
888	545,000000E+0	13,450000E+0	19,465000E+0	2,619500E+6	12,000000E+0
889	545,000000E+0	13,450000E+0	19,465000E+0	2,619606E+6	12,000000E+0
890	545,000000E+0	13,450000E+0	19,236000E+0	2,619709E+6	12,000000E+0
891	550,000000E+0	13,450000E+0	19,236000E+0	2,619812E+6	12,000000E+0
892	551,000000E+0	13,450000E+0	19,236000E+0	2,619918E+6	12,000000E+0
893	10,496000E+3	3,448580E+3	4,924416E+3	670,726656E+6	3,072000E+3
894	555,000000E+0	13,450000E+0	19,236000E+0	2,620133E+6	12,000000E+0
895	11,520000E+3	3,448580E+3	4,924416E+3	670,781184E+6	3,072000E+3
896	12,544000E+3	3,448580E+3	4,924416E+3	670,807808E+6	3,072000E+3
897	563,000000E+0	13,450000E+0	19,236000E+0	2,620452E+6	12,000000E+0
898	563,000000E+0	13,450000E+0	19,465000E+0	2,620561E+6	12,000000E+0
899	12,544000E+3	3,448580E+3	4,983040E+3	670,891264E+6	3,072000E+3
900	12,800000E+3	3,448580E+3	4,924416E+3	670,918400E+6	3,072000E+3
901	562,000000E+0	13,450000E+0	19,465000E+0	2,620883E+6	12,000000E+0
902	12,288000E+3	3,448580E+3	4,983040E+3	670,973696E+6	3,072000E+3
903	556,000000E+0	10,760000E+0	19,465000E+0	2,621098E+6	12,000000E+0
904	554,000000E+0	13,450000E+0	19,465000E+0	2,621205E+6	12,000000E+0
905	553,000000E+0	10,760000E+0	19,465000E+0	2,621310E+6	12,000000E+0
906	552,000000E+0	13,450000E+0	19,465000E+0	2,621416E+6	12,000000E+0
907	552,000000E+0	13,450000E+0	19,465000E+0	2,621519E+6	12,000000E+0
908	552,000000E+0	13,450000E+0	19,465000E+0	2,621626E+6	12,000000E+0
909	552,000000E+0	13,450000E+0	19,465000E+0	2,621731E+6	12,000000E+0
910	552,000000E+0	13,450000E+0	19,236000E+0	2,621836E+6	12,000000E+0
911	555,000000E+0	13,450000E+0	19,236000E+0	2,621941E+6	12,000000E+0
912	559,000000E+0	13,450000E+0	19,236000E+0	2,622047E+6	12,000000E+0
913	561,000000E+0	13,450000E+0	19,236000E+0	2,622154E+6	12,000000E+0
914	561,000000E+0	13,450000E+0	19,236000E+0	2,622261E+6	12,000000E+0
915	561,000000E+0	13,450000E+0	19,236000E+0	2,622368E+6	12,000000E+0
916	563,000000E+0	13,450000E+0	19,236000E+0	2,622474E+6	12,000000E+0
917	562,000000E+0	13,450000E+0	19,465000E+0	2,622584E+6	12,000000E+0
918	561,000000E+0	13,450000E+0	19,465000E+0	2,622692E+6	12,000000E+0
919	12,032000E+3	3,448580E+3	4,983040E+3	671,436288E+6	3,072000E+3
920	11,520000E+3	3,448580E+3	4,983040E+3	671,463936E+6	3,072000E+3
921	11,776000E+3	3,448580E+3	4,983040E+3	671,491072E+6	3,072000E+3
922	11,008000E+3	3,448580E+3	4,983040E+3	671,518464E+6	3,072000E+3
923	551,000000E+0	13,450000E+0	19,465000E+0	2,623224E+6	12,000000E+0
924	8,960000E+3	2,759940E+3	4,983040E+3	671,572480E+6	3,072000E+3
925	8,704000E+3	2,759940E+3	4,983040E+3	671,599616E+6	3,072000E+3
926	545,000000E+0	10,760000E+0	19,465000E+0	2,623539E+6	12,000000E+0
927	545,000000E+0	10,760000E+0	19,465000E+0	2,623644E+6	12,000000E+0
928	8,704000E+3	2,759940E+3	4,924416E+3	671,679744E+6	3,072000E+3
929	546,000000E+0	10,760000E+0	19,236000E+0	2,623853E+6	12,000000E+0
930	549,000000E+0	13,450000E+0	19,236000E+0	2,623958E+6	12,000000E+0
931	553,000000E+0	13,450000E+0	19,236000E+0	2,624064E+6	12,000000E+0
932	556,000000E+0	13,450000E+0	19,236000E+0	2,624169E+6	12,000000E+0
933	559,000000E+0	13,450000E+0	19,236000E+0	2,624276E+6	12,000000E+0
934	559,000000E+0	13,450000E+0	19,236000E+0	2,624382E+6	12,000000E+0
935	561,000000E+0	13,450000E+0	19,236000E+0	2,624491E+6	12,000000E+0
936	562,000000E+0	13,450000E+0	19,236000E+0	2,624599E+6	12,000000E+0
937	560,000000E+0	13,450000E+0	19,465000E+0	2,624707E+6	12,000000E+0
938	562,000000E+0	13,450000E+0	19,236000E+0	2,624813E+6	12,000000E+0
939	561,000000E+0	13,450000E+0	19,465000E+0	2,624921E+6	12,000000E+0
940	561,000000E+0	13,450000E+0	19,465000E+0	2,625029E+6	12,000000E+0
941	557,000000E+0	13,450000E+0	19,465000E+0	2,625136E+6	12,000000E+0
942	555,000000E+0	13,450000E+0	19,465000E+0	2,625242E+6	12,000000E+0
943	556,000000E+0	13,450000E+0	19,236000E+0	2,625348E+6	12,000000E+0
944	551,000000E+0	10,760000E+0	19,465000E+0	2,625455E+6	12,000000E+0
945	552,000000E+0	10,760000E+0	19,236000E+0	2,625560E+6	12,000000E+0
946	551,000000E+0	13,450000E+0	19,465000E+0	2,625663E+6	12,000000E+0
947	552,000000E+0	13,450000E+0	19,236000E+0	2,625769E+6	12,000000E+0
948	552,000000E+0	13,450000E+0	19,236000E+0	2,625876E+6	12,000000E+0
949	553,000000E+0	13,450000E+0	19,236000E+0	2,625980E+6	12,000000E+0
950	11,008000E+3	3,448580E+3	4,924416E+3	672,278272E+6	3,072000E+3
951	12,032000E+3	3,448580E+3	4,924416E+3	672,305408E+6	3,072000E+3
952	85,000000E+0	1,509090E+3	1,260652E+6	318,439424E+6	4,000000E+0
953	13,056000E+3	3,448580E+3	4,924416E+3	672,359680E+6	3,072000E+3
954	13,312000E+3	3,448580E+3	4,924416E+3	672,387328E+6	3,072000E+3
955	85,000000E+0	1,511780E+3	1,275659E+6	339,607552E+6	4,000000E+0
956	85,000000E+0	1,509090E+3	1,275659E+6	346,619904E+6	4,000000E+0
957	85,000000E+0	1,509090E+3	1,275659E+6	353,632256E+6	4,000000E+0
958	85,000000E+0	1,503710E+3	1,275659E+6	360,710144E+6	4,000000E+0
959	11,520000E+3	2,759940E+3	4,983040E+3	672,525056E+6	3,072000E+3
960	85,000000E+0	1,487570E+3	1,275659E+6	374,669312E+6	4,000000E+0
961	85,000000E+0	1,484880E+3	1,275659E+6	381,747200E+6	4,000000E+0
962	85,000000E+0	1,474120E+3	1,275659E+6	388,628480E+6	4,000000E+0
963	30,000000E+0	228,650000E+0	60,156697E+3	84,000000E+0	603,300000E+0
964	547,000000E+0	10,760000E+0	19,465000E+0	2,627579E+6	12,000000E+0
965	544,000000E+0	10,760000E+0	19,465000E+0	2,627684E+6	12,000000E+0
966	544,000000E+0	10,760000E+0	19,236000E+0	2,627789E+6	12,000000E+0
967	544,000000E+0	13,450000E+0	19,236000E+0	2,627893E+6	12,000000E+0
968	548,000000E+0	13,450000E+0	19,007000E+0	2,627996E+6	12,000000E+0
969	550,000000E+0	13,450000E+0	19,236000E+0	2,628100E+6	12,000000E+0
970	552,000000E+0	13,450000E+0	19,236000E+0	2,628208E+6	12,000000E+0
971	555,000000E+0	13,450000E+0	19,236000E+0	2,628314E+6	12,000000E+0
972	30,000000E+0	228,650000E+0	75,166502E+3	84,000000E+0	698,100000E+0
973	562,000000E+0	13,450000E+0	19,236000E+0	2,628527E+6	12,000000E+0
974	563,000000E+0	13,450000E+0	19,236000E+0	2,628634E+6	12,000000E+0
975	560,000000E+0	10,760000E+0	19,465000E+0	2,628743E+6	12,000000E+0
976	561,000000E+0	10,760000E+0	19,236000E+0	2,628851E+6	12,000000E+0
977	562,000000E+0	13,450000E+0	19,236000E+0	2,628958E+6	12,000000E+0
978	561,000000E+0	13,450000E+0	19,465000E+0	2,629066E+6	12,000000E+0
979	30,000000E+0	228,650000E+0	75,166731E+3	85,000000E+0	773,300000E+0
980	30,000000E+0	228,650000E+0	60,158529E+3	85,000000E+0	784,100000E+0
981	21,760000E+3	30,300160E+3	326,568744E+6	201,326592E+6	1,027100E+3
982	21,760000E+3	28,234240E+3	326,568744E+6	1,979711E+9	1,027100E+3
983	21,760000E+3	28,234240E+3	326,568744E+6	-536,870912E+6	1,027100E+3
984	21,760000E+3	28,234240E+3	326,568744E+6	1,191182E+9	1,027200E+3
985	21,760000E+3	27,545600E+3	326,568744E+6	-1,325400E+9	1,027200E+3
986	85,000000E+0	1,484880E+3	1,275659E+6	555,417600E+6	4,000000E+0
987	21,760000E+3	28,922880E+3	322,726821E+6	-1,912603E+9	1,027300E+3
988	554,000000E+0	13,450000E+0	19,236000E+0	2,630152E+6	12,000000E+0
989	557,000000E+0	13,450000E+0	19,236000E+0	2,630286E+6	12,000000E+0
990	558,000000E+0	13,450000E+0	19,236000E+0	2,630391E+6	12,000000E+0
991	562,000000E+0	13,450000E+0	19,236000E+0	2,630497E+6	12,000000E+0
992	565,000000E+0	13,450000E+0	19,236000E+0	2,630606E+6	12,000000E+0
993	563,000000E+0	13,450000E+0	19,465000E+0	2,630713E+6	12,000000E+0
994	560,000000E+0	13,450000E+0	19,465000E+0	2,630822E+6	12,000000E+0
995	560,000000E+0	13,450000E+0	19,465000E+0	2,630929E+6	12,000000E+0
