663	752,000000E+0	13,450000E+0	26,335000E+0	4,183472E+6	12,000000E+0
664	747,000000E+0	13,450000E+0	26,564000E+0	4,183616E+6	12,000000E+0
665	743,000000E+0	13,450000E+0	26,335000E+0	4,183760E+6	12,000000E+0
666	738,000000E+0	13,450000E+0	26,564000E+0	4,183903E+6	12,000000E+0
667	736,000000E+0	13,450000E+0	26,335000E+0	4,184045E+6	12,000000E+0
668	735,000000E+0	13,450000E+0	26,335000E+0	4,184185E+6	12,000000E+0
669	738,000000E+0	16,140000E+0	26,106000E+0	4,184327E+6	12,000000E+0
670	737,000000E+0	13,450000E+0	26,335000E+0	4,184471E+6	12,000000E+0
671	740,000000E+0	16,140000E+0	26,106000E+0	4,184613E+6	12,000000E+0
672	746,000000E+0	16,140000E+0	25,877000E+0	4,184755E+6	12,000000E+0
673	751,000000E+0	16,140000E+0	26,106000E+0	4,184899E+6	12,000000E+0
674	755,000000E+0	16,140000E+0	25,877000E+0	4,185043E+6	12,000000E+0
675	756,000000E+0	13,450000E+0	26,335000E+0	4,185190E+6	12,000000E+0
676	755,000000E+0	13,450000E+0	26,106000E+0	4,185335E+6	12,000000E+0
677	756,000000E+0	16,140000E+0	26,106000E+0	4,185480E+6	12,000000E+0
678	753,000000E+0	13,450000E+0	26,335000E+0	4,185626E+6	12,000000E+0
679	750,000000E+0	13,450000E+0	26,335000E+0	4,185771E+6	12,000000E+0
680	748,000000E+0	13,450000E+0	26,335000E+0	4,185915E+6	12,000000E+0
681	742,000000E+0	13,450000E+0	26,564000E+0	4,186060E+6	12,000000E+0
682	742,000000E+0	13,450000E+0	26,335000E+0	4,186201E+6	12,000000E+0
683	743,000000E+0	13,450000E+0	26,106000E+0	4,186343E+6	12,000000E+0
684	745,000000E+0	16,140000E+0	26,106000E+0	4,186485E+6	12,000000E+0
685	747,000000E+0	16,140000E+0	26,106000E+0	4,186627E+6	12,000000E+0
686	750,000000E+0	16,140000E+0	26,106000E+0	4,186770E+6	12,000000E+0
687	753,000000E+0	16,140000E+0	26,106000E+0	4,186915E+6	12,000000E+0
688	756,000000E+0	16,140000E+0	26,106000E+0	4,187059E+6	12,000000E+0
689	756,000000E+0	13,450000E+0	26,106000E+0	4,187204E+6	12,000000E+0
690	756,000000E+0	13,450000E+0	26,335000E+0	4,187349E+6	12,000000E+0
691	755,000000E+0	13,450000E+0	26,335000E+0	4,187496E+6	12,000000E+0
692	752,000000E+0	13,450000E+0	26,335000E+0	4,187640E+6	12,000000E+0
693	746,000000E+0	13,450000E+0	26,564000E+0	4,187784E+6	12,000000E+0
694	740,000000E+0	13,450000E+0	26,564000E+0	4,187927E+6	12,000000E+0
695	736,000000E+0	13,450000E+0	26,335000E+0	4,188070E+6	12,000000E+0
696	733,000000E+0	13,450000E+0	26,335000E+0	4,188213E+6	12,000000E+0
697	735,000000E+0	13,450000E+0	26,106000E+0	4,188355E+6	12,000000E+0
698	737,000000E+0	13,450000E+0	26,106000E+0	4,188496E+6	12,000000E+0
699	739,000000E+0	16,140000E+0	26,106000E+0	4,188638E+6	12,000000E+0
700	742,000000E+0	16,140000E+0	26,106000E+0	4,188781E+6	12,000000E+0
701	748,000000E+0	16,140000E+0	25,877000E+0	4,188925E+6	12,000000E+0
702	753,000000E+0	16,140000E+0	25,877000E+0	4,189067E+6	12,000000E+0
703	756,000000E+0	16,140000E+0	26,106000E+0	4,189213E+6	12,000000E+0
704	755,000000E+0	16,140000E+0	26,335000E+0	4,189361E+6	12,000000E+0
705	757,000000E+0	16,140000E+0	26,106000E+0	4,189504E+6	12,000000E+0
706	755,000000E+0	13,450000E+0	26,335000E+0	4,189649E+6	12,000000E+0
707	751,000000E+0	13,450000E+0	26,335000E+0	4,189796E+6	12,000000E+0
708	749,000000E+0	13,450000E+0	26,335000E+0	4,189940E+6	12,000000E+0
709	747,000000E+0	13,450000E+0	26,335000E+0	4,190084E+6	12,000000E+0
710	743,000000E+0	13,450000E+0	26,335000E+0	4,190227E+6	12,000000E+0
711	742,000000E+0	13,450000E+0	26,335000E+0	4,190369E+6	12,000000E+0
712	742,000000E+0	13,450000E+0	26,106000E+0	4,190512E+6	12,000000E+0
713	745,000000E+0	13,450000E+0	26,106000E+0	4,190652E+6	12,000000E+0
714	750,000000E+0	16,140000E+0	25,877000E+0	4,190795E+6	12,000000E+0
715	752,000000E+0	16,140000E+0	26,106000E+0	4,190940E+6	12,000000E+0
716	754,000000E+0	16,140000E+0	26,106000E+0	4,191084E+6	12,000000E+0
717	757,000000E+0	16,140000E+0	26,106000E+0	4,191230E+6	12,000000E+0
718	756,000000E+0	16,140000E+0	26,335000E+0	4,191376E+6	12,000000E+0
719	754,000000E+0	16,140000E+0	26,335000E+0	4,191521E+6	12,000000E+0
720	752,000000E+0	13,450000E+0	26,335000E+0	4,191665E+6	12,000000E+0
721	749,000000E+0	13,450000E+0	26,335000E+0	4,191810E+6	12,000000E+0
722	743,000000E+0	13,450000E+0	26,564000E+0	4,191953E+6	12,000000E+0
723	738,000000E+0	13,450000E+0	26,564000E+0	4,192098E+6	12,000000E+0
724	735,000000E+0	13,450000E+0	26,335000E+0	4,192240E+6	12,000000E+0
725	733,000000E+0	13,450000E+0	26,335000E+0	4,192381E+6	12,000000E+0
726	734,000000E+0	16,140000E+0	26,106000E+0	4,192523E+6	12,000000E+0
727	737,000000E+0	16,140000E+0	26,106000E+0	4,192663E+6	12,000000E+0
728	741,000000E+0	16,140000E+0	25,877000E+0	4,192805E+6	12,000000E+0
729	745,000000E+0	16,140000E+0	26,106000E+0	4,192949E+6	12,000000E+0
730	748,000000E+0	16,140000E+0	26,106000E+0	4,193094E+6	12,000000E+0
731	755,000000E+0	16,140000E+0	25,877000E+0	4,193237E+6	12,000000E+0
732	756,000000E+0	16,140000E+0	26,106000E+0	4,193382E+6	12,000000E+0
733	755,000000E+0	13,450000E+0	26,335000E+0	4,193529E+6	12,000000E+0
734	755,000000E+0	13,450000E+0	26,335000E+0	4,193674E+6	12,000000E+0
735	752,000000E+0	13,450000E+0	26,335000E+0	4,193819E+6	12,000000E+0
736	750,000000E+0	13,450000E+0	26,335000E+0	4,193965E+6	12,000000E+0
737	746,000000E+0	13,450000E+0	26,335000E+0	4,194108E+6	12,000000E+0
738	742,000000E+0	13,450000E+0	26,335000E+0	4,194252E+6	12,000000E+0
739	742,000000E+0	16,140000E+0	26,335000E+0	4,194393E+6	12,000000E+0
740	742,000000E+0	13,450000E+0	26,335000E+0	4,194537E+6	12,000000E+0
741	742,000000E+0	13,450000E+0	26,106000E+0	4,194679E+6	12,000000E+0
742	747,000000E+0	13,450000E+0	25,877000E+0	4,194821E+6	12,000000E+0
743	751,000000E+0	16,140000E+0	26,106000E+0	4,194964E+6	12,000000E+0
744	755,000000E+0	16,140000E+0	26,106000E+0	4,195109E+6	12,000000E+0
745	756,000000E+0	16,140000E+0	26,106000E+0	4,195254E+6	12,000000E+0
746	755,000000E+0	16,140000E+0	26,335000E+0	4,195399E+6	12,000000E+0
747	754,000000E+0	13,450000E+0	26,335000E+0	4,195545E+6	12,000000E+0
748	753,000000E+0	13,450000E+0	26,335000E+0	4,195691E+6	12,000000E+0
749	749,000000E+0	13,450000E+0	26,335000E+0	4,195835E+6	12,000000E+0
750	746,000000E+0	13,450000E+0	26,335000E+0	4,195979E+6	12,000000E+0
751	741,000000E+0	13,450000E+0	26,564000E+0	4,196122E+6	12,000000E+0
752	736,000000E+0	13,450000E+0	26,564000E+0	4,196265E+6	12,000000E+0
753	734,000000E+0	13,450000E+0	26,335000E+0	4,196407E+6	12,000000E+0
754	733,000000E+0	13,450000E+0	26,335000E+0	4,196549E+6	12,000000E+0
755	734,000000E+0	13,450000E+0	26,106000E+0	4,196689E+6	12,000000E+0
756	737,000000E+0	13,450000E+0	26,106000E+0	4,196831E+6	12,000000E+0
757	743,000000E+0	16,140000E+0	25,877000E+0	4,196974E+6	12,000000E+0
758	748,000000E+0	16,140000E+0	25,877000E+0	4,197118E+6	12,000000E+0
759	752,000000E+0	16,140000E+0	26,106000E+0	4,197260E+6	12,000000E+0
760	755,000000E+0	16,140000E+0	26,106000E+0	4,197406E+6	12,000000E+0
761	754,000000E+0	16,140000E+0	26,335000E+0	4,197553E+6	12,000000E+0
762	756,000000E+0	13,450000E+0	26,106000E+0	4,197697E+6	12,000000E+0
763	754,000000E+0	13,450000E+0	26,335000E+0	4,197843E+6	12,000000E+0
764	752,000000E+0	13,450000E+0	26,335000E+0	4,197989E+6	12,000000E+0
765	747,000000E+0	13,450000E+0	26,564000E+0	4,198134E+6	12,000000E+0
766	747,000000E+0	13,450000E+0	26,335000E+0	4,198277E+6	12,000000E+0
767	742,000000E+0	13,450000E+0	26,335000E+0	4,198420E+6	12,000000E+0
768	742,000000E+0	13,450000E+0	26,106000E+0	4,198561E+6	12,000000E+0
769	743,000000E+0	13,450000E+0	26,106000E+0	4,198705E+6	12,000000E+0
770	743,000000E+0	13,450000E+0	26,106000E+0	4,198846E+6	12,000000E+0
771	747,000000E+0	13,450000E+0	25,877000E+0	4,198989E+6	12,000000E+0
772	752,000000E+0	16,140000E+0	25,877000E+0	4,199132E+6	12,000000E+0
773	757,000000E+0	16,140000E+0	26,106000E+0	4,199277E+6	12,000000E+0
774	758,000000E+0	16,140000E+0	26,106000E+0	4,199422E+6	12,000000E+0
775	754,000000E+0	13,450000E+0	26,335000E+0	4,199569E+6	12,000000E+0
776	754,000000E+0	16,140000E+0	26,335000E+0	4,199713E+6	12,000000E+0
777	750,000000E+0	13,450000E+0	26,335000E+0	4,199859E+6	12,000000E+0
778	746,000000E+0	13,450000E+0	26,335000E+0	4,200003E+6	12,000000E+0
779	743,000000E+0	13,450000E+0	26,335000E+0	4,200146E+6	12,000000E+0
780	740,000000E+0	13,450000E+0	26,335000E+0	4,200289E+6	12,000000E+0
781	736,000000E+0	13,450000E+0	26,335000E+0	4,200431E+6	12,000000E+0
782	733,000000E+0	13,450000E+0	26,335000E+0	4,200574E+6	12,000000E+0
783	733,000000E+0	13,450000E+0	26,106000E+0	4,200717E+6	12,000000E+0
784	737,000000E+0	13,450000E+0	26,106000E+0	4,200856E+6	12,000000E+0
785	740,000000E+0	13,450000E+0	26,106000E+0	4,200999E+6	12,000000E+0
786	745,000000E+0	13,450000E+0	25,877000E+0	4,201142E+6	12,000000E+0
787	751,000000E+0	16,140000E+0	25,877000E+0	4,201286E+6	12,000000E+0
788	755,000000E+0	16,140000E+0	26,106000E+0	4,201431E+6	12,000000E+0
789	754,000000E+0	16,140000E+0	26,335000E+0	4,201577E+6	12,000000E+0
790	754,000000E+0	16,140000E+0	26,106000E+0	4,201723E+6	12,000000E+0
791	756,000000E+0	16,140000E+0	26,106000E+0	4,201867E+6	12,000000E+0
792	754,000000E+0	13,450000E+0	26,335000E+0	4,202013E+6	12,000000E+0
793	749,000000E+0	13,450000E+0	26,335000E+0	4,202159E+6	12,000000E+0
794	746,000000E+0	13,450000E+0	26,335000E+0	4,202307E+6	12,000000E+0
795	743,000000E+0	13,450000E+0	26,335000E+0	4,202446E+6	12,000000E+0
796	742,000000E+0	16,140000E+0	26,335000E+0	4,202588E+6	12,000000E+0
797	743,000000E+0	16,140000E+0	26,106000E+0	4,202730E+6	12,000000E+0
798	744,000000E+0	16,140000E+0	26,106000E+0	4,202873E+6	12,000000E+0
799	746,000000E+0	16,140000E+0	26,106000E+0	4,203015E+6	12,000000E+0
800	749,000000E+0	16,140000E+0	26,106000E+0	4,203159E+6	12,000000E+0
801	753,000000E+0	16,140000E+0	26,106000E+0	4,203303E+6	12,000000E+0
802	757,000000E+0	16,140000E+0	26,106000E+0	4,203447E+6	12,000000E+0
803	758,000000E+0	16,140000E+0	26,335000E+0	4,203592E+6	12,000000E+0
804	754,000000E+0	13,450000E+0	26,335000E+0	4,203738E+6	12,000000E+0
805	753,000000E+0	16,140000E+0	26,335000E+0	4,203883E+6	12,000000E+0
806	749,000000E+0	16,140000E+0	26,335000E+0	4,204029E+6	12,000000E+0
807	745,000000E+0	13,450000E+0	26,335000E+0	4,204172E+6	12,000000E+0
808	740,000000E+0	13,450000E+0	26,564000E+0	4,204316E+6	12,000000E+0
809	737,000000E+0	13,450000E+0	26,335000E+0	4,204460E+6	12,000000E+0
810	737,000000E+0	13,450000E+0	26,335000E+0	4,204600E+6	12,000000E+0
811	735,000000E+0	13,450000E+0	26,335000E+0	4,204742E+6	12,000000E+0
812	734,000000E+0	13,450000E+0	26,335000E+0	4,204882E+6	12,000000E+0
813	737,000000E+0	13,450000E+0	26,106000E+0	4,205024E+6	12,000000E+0
814	743,000000E+0	16,140000E+0	25,877000E+0	4,205167E+6	12,000000E+0
815	747,000000E+0	16,140000E+0	26,106000E+0	4,205311E+6	12,000000E+0
816	753,000000E+0	16,140000E+0	25,877000E+0	4,205453E+6	12,000000E+0
817	755,000000E+0	16,140000E+0	26,106000E+0	4,205599E+6	12,000000E+0
818	754,000000E+0	16,140000E+0	26,335000E+0	4,205747E+6	12,000000E+0
819	755,000000E+0	16,140000E+0	26,106000E+0	4,205891E+6	12,000000E+0
820	755,000000E+0	16,140000E+0	26,106000E+0	4,206037E+6	12,000000E+0
821	752,000000E+0	16,140000E+0	26,335000E+0	4,206183E+6	12,000000E+0
822	748,000000E+0	16,140000E+0	26,564000E+0	4,206328E+6	12,000000E+0
823	745,000000E+0	13,450000E+0	26,335000E+0	4,206471E+6	12,000000E+0
824	743,000000E+0	13,450000E+0	26,335000E+0	4,206614E+6	12,000000E+0
825	744,000000E+0	16,140000E+0	26,106000E+0	4,206755E+6	12,000000E+0
826	743,000000E+0	16,140000E+0	26,335000E+0	4,206898E+6	12,000000E+0
827	744,000000E+0	16,140000E+0	26,106000E+0	4,207040E+6	12,000000E+0
828	748,000000E+0	16,140000E+0	25,877000E+0	4,207183E+6	12,000000E+0
829	751,000000E+0	16,140000E+0	26,106000E+0	4,207327E+6	12,000000E+0
830	754,000000E+0	16,140000E+0	26,106000E+0	4,207471E+6	12,000000E+0
831	758,000000E+0	16,140000E+0	26,106000E+0	4,207617E+6	12,000000E+0
832	757,000000E+0	16,140000E+0	26,335000E+0	4,207762E+6	12,000000E+0
833	756,000000E+0	16,140000E+0	26,335000E+0	4,207907E+6	12,000000E+0
834	751,000000E+0	13,450000E+0	26,335000E+0	4,208054E+6	12,000000E+0
835	747,000000E+0	13,450000E+0	26,564000E+0	4,208197E+6	12,000000E+0
836	743,000000E+0	13,450000E+0	26,335000E+0	4,208341E+6	12,000000E+0
837	738,000000E+0	13,450000E+0	26,564000E+0	4,208484E+6	12,000000E+0
838	736,000000E+0	13,450000E+0	26,335000E+0	4,208626E+6	12,000000E+0
839	734,000000E+0	13,450000E+0	26,335000E+0	4,208768E+6	12,000000E+0
840	736,000000E+0	13,450000E+0	26,106000E+0	4,208909E+6	12,000000E+0
841	737,000000E+0	13,450000E+0	26,335000E+0	4,209049E+6	12,000000E+0
842	740,000000E+0	13,450000E+0	26,106000E+0	4,209192E+6	12,000000E+0
843	746,000000E+0	16,140000E+0	25,877000E+0	4,209336E+6	12,000000E+0
844	749,000000E+0	16,140000E+0	26,106000E+0	4,209481E+6	12,000000E+0
845	754,000000E+0	16,140000E+0	25,877000E+0	4,209624E+6	12,000000E+0
846	757,000000E+0	16,140000E+0	26,106000E+0	4,209769E+6	12,000000E+0
847	755,000000E+0	13,450000E+0	26,335000E+0	4,209917E+6	12,000000E+0
848	755,000000E+0	13,450000E+0	26,335000E+0	4,210062E+6	12,000000E+0
849	752,000000E+0	13,450000E+0	26,335000E+0	4,210208E+6	12,000000E+0
850	749,000000E+0	13,450000E+0	26,335000E+0	4,210353E+6	12,000000E+0
851	748,000000E+0	13,450000E+0	26,335000E+0	4,210496E+6	12,000000E+0
852	743,000000E+0	13,450000E+0	26,564000E+0	4,210641E+6	12,000000E+0
853	742,000000E+0	13,450000E+0	26,335000E+0	4,210782E+6	12,000000E+0
854	743,000000E+0	13,450000E+0	26,106000E+0	4,210925E+6	12,000000E+0
855	744,000000E+0	13,450000E+0	26,106000E+0	4,211067E+6	12,000000E+0
856	747,000000E+0	16,140000E+0	26,106000E+0	4,211209E+6	12,000000E+0
857	750,000000E+0	16,140000E+0	26,106000E+0	4,211353E+6	12,000000E+0
858	753,000000E+0	16,140000E+0	26,106000E+0	4,211497E+6	12,000000E+0
859	756,000000E+0	16,140000E+0	26,106000E+0	4,211642E+6	12,000000E+0
860	756,000000E+0	16,140000E+0	26,335000E+0	4,211787E+6	12,000000E+0
861	756,000000E+0	16,140000E+0	26,335000E+0	4,211933E+6	12,000000E+0
862	755,000000E+0	16,140000E+0	26,335000E+0	4,212079E+6	12,000000E+0
863	751,000000E+0	16,140000E+0	26,335000E+0	4,212223E+6	12,000000E+0
864	745,000000E+0	13,450000E+0	26,564000E+0	4,212369E+6	12,000000E+0
865	739,000000E+0	13,450000E+0	26,564000E+0	4,212510E+6	12,000000E+0
866	736,000000E+0	13,450000E+0	26,335000E+0	4,212652E+6	12,000000E+0
867	734,000000E+0	13,450000E+0	26,335000E+0	4,212795E+6	12,000000E+0
868	734,000000E+0	13,450000E+0	26,106000E+0	4,212936E+6	12,000000E+0
869	736,000000E+0	13,450000E+0	26,106000E+0	4,213076E+6	12,000000E+0
870	740,000000E+0	16,140000E+0	26,106000E+0	4,213219E+6	12,000000E+0
871	742,000000E+0	16,140000E+0	26,106000E+0	4,213363E+6	12,000000E+0
872	747,000000E+0	16,140000E+0	26,106000E+0	4,213506E+6	12,000000E+0
873	753,000000E+0	16,140000E+0	25,877000E+0	4,213649E+6	12,000000E+0
874	756,000000E+0	16,140000E+0	26,106000E+0	4,213795E+6	12,000000E+0
875	755,000000E+0	13,450000E+0	26,335000E+0	4,213942E+6	12,000000E+0
876	757,000000E+0	13,450000E+0	26,106000E+0	4,214086E+6	12,000000E+0
877	755,000000E+0	16,140000E+0	26,335000E+0	4,214231E+6	12,000000E+0
878	750,000000E+0	13,450000E+0	26,335000E+0	4,214378E+6	12,000000E+0
879	747,000000E+0	13,450000E+0	26,335000E+0	4,214522E+6	12,000000E+0
880	746,000000E+0	13,450000E+0	26,335000E+0	4,214665E+6	12,000000E+0
881	743,000000E+0	13,450000E+0	26,335000E+0	4,214808E+6	12,000000E+0
882	741,000000E+0	13,450000E+0	26,335000E+0	4,214949E+6	12,000000E+0
883	742,000000E+0	13,450000E+0	26,106000E+0	4,215092E+6	12,000000E+0
884	745,000000E+0	13,450000E+0	26,106000E+0	4,215235E+6	12,000000E+0
885	751,000000E+0	16,140000E+0	25,877000E+0	4,215376E+6	12,000000E+0
886	751,000000E+0	16,140000E+0	26,106000E+0	4,215521E+6	12,000000E+0
887	754,000000E+0	16,140000E+0	26,106000E+0	4,215665E+6	12,000000E+0
888	757,000000E+0	16,140000E+0	26,106000E+0	4,215810E+6	12,000000E+0
889	754,000000E+0	16,140000E+0	26,335000E+0	4,215957E+6	12,000000E+0
890	754,000000E+0	16,140000E+0	26,335000E+0	4,216102E+6	12,000000E+0
891	752,000000E+0	16,140000E+0	26,335000E+0	4,216247E+6	12,000000E+0
892	749,000000E+0	16,140000E+0	26,335000E+0	4,216391E+6	12,000000E+0
893	743,000000E+0	13,450000E+0	26,564000E+0	4,216535E+6	12,000000E+0
894	738,000000E+0	13,450000E+0	26,564000E+0	4,216679E+6	12,000000E+0
895	736,000000E+0	13,450000E+0	26,335000E+0	4,216821E+6	12,000000E+0
896	733,000000E+0	13,450000E+0	26,335000E+0	4,216962E+6	12,000000E+0
897	734,000000E+0	13,450000E+0	26,106000E+0	4,217105E+6	12,000000E+0
898	737,000000E+0	13,450000E+0	26,106000E+0	4,217245E+6	12,000000E+0
899	742,000000E+0	13,450000E+0	25,877000E+0	4,217387E+6	12,000000E+0
900	746,000000E+0	16,140000E+0	26,106000E+0	4,217531E+6	12,000000E+0
901	748,000000E+0	16,140000E+0	26,106000E+0	4,217676E+6	12,000000E+0
902	754,000000E+0	16,140000E+0	25,877000E+0	4,217820E+6	12,000000E+0
903	756,000000E+0	16,140000E+0	26,106000E+0	4,217965E+6	12,000000E+0
904	754,000000E+0	13,450000E+0	26,335000E+0	4,218112E+6	12,000000E+0
905	756,000000E+0	13,450000E+0	26,106000E+0	4,218256E+6	12,000000E+0
906	752,000000E+0	13,450000E+0	26,335000E+0	4,218403E+6	12,000000E+0
907	748,000000E+0	13,450000E+0	26,335000E+0	4,218548E+6	12,000000E+0
908	746,000000E+0	13,450000E+0	26,335000E+0	4,218691E+6	12,000000E+0
909	743,000000E+0	13,450000E+0	26,335000E+0	4,218834E+6	12,000000E+0
910	742,000000E+0	16,140000E+0	26,335000E+0	4,218976E+6	12,000000E+0
911	742,000000E+0	13,450000E+0	26,106000E+0	4,219118E+6	12,000000E+0
912	743,000000E+0	13,450000E+0	26,106000E+0	4,219261E+6	12,000000E+0
913	746,000000E+0	16,140000E+0	25,877000E+0	4,219403E+6	12,000000E+0
914	751,000000E+0	16,140000E+0	26,106000E+0	4,219547E+6	12,000000E+0
915	755,000000E+0	16,140000E+0	26,106000E+0	4,219691E+6	12,000000E+0
916	756,000000E+0	16,140000E+0	26,106000E+0	4,219836E+6	12,000000E+0
917	755,000000E+0	16,140000E+0	26,335000E+0	4,219982E+6	12,000000E+0
918	754,000000E+0	13,450000E+0	26,335000E+0	4,220127E+6	12,000000E+0
919	752,000000E+0	13,450000E+0	26,335000E+0	4,220273E+6	12,000000E+0
920	751,000000E+0	13,450000E+0	26,106000E+0	4,220417E+6	12,000000E+0
921	746,000000E+0	13,450000E+0	26,564000E+0	4,220561E+6	12,000000E+0
922	741,000000E+0	13,450000E+0	26,564000E+0	4,220704E+6	12,000000E+0
923	736,000000E+0	13,450000E+0	26,335000E+0	4,220847E+6	12,000000E+0
924	734,000000E+0	13,450000E+0	26,335000E+0	4,220989E+6	12,000000E+0
925	733,000000E+0	13,450000E+0	26,335000E+0	4,221130E+6	12,000000E+0
926	735,000000E+0	16,140000E+0	26,106000E+0	4,221271E+6	12,000000E+0
927	737,000000E+0	16,140000E+0	26,106000E+0	4,221412E+6	12,000000E+0
928	746,000000E+0	16,140000E+0	25,877000E+0	4,221556E+6	12,000000E+0
929	748,000000E+0	16,140000E+0	26,106000E+0	4,221700E+6	12,000000E+0
930	750,000000E+0	16,140000E+0	26,106000E+0	4,221842E+6	12,000000E+0
931	756,000000E+0	16,140000E+0	25,877000E+0	4,221988E+6	12,000000E+0
932	755,000000E+0	16,140000E+0	26,335000E+0	4,222136E+6	12,000000E+0
933	755,000000E+0	13,450000E+0	26,106000E+0	4,222279E+6	12,000000E+0
934	754,000000E+0	13,450000E+0	26,335000E+0	4,222424E+6	12,000000E+0
935	750,000000E+0	13,450000E+0	26,335000E+0	4,222570E+6	12,000000E+0
936	748,000000E+0	13,450000E+0	26,335000E+0	4,222715E+6	12,000000E+0
937	745,000000E+0	13,450000E+0	26,335000E+0	4,222859E+6	12,000000E+0
938	744,000000E+0	16,140000E+0	26,335000E+0	4,223002E+6	12,000000E+0
939	742,000000E+0	13,450000E+0	26,335000E+0	4,223144E+6	12,000000E+0
940	743,000000E+0	13,450000E+0	26,106000E+0	4,223286E+6	12,000000E+0
941	743,000000E+0	13,450000E+0	26,106000E+0	4,223427E+6	12,000000E+0
942	748,000000E+0	16,140000E+0	25,877000E+0	4,223571E+6	12,000000E+0
943	752,000000E+0	16,140000E+0	25,877000E+0	4,223715E+6	12,000000E+0
944	757,000000E+0	16,140000E+0	26,106000E+0	4,223858E+6	12,000000E+0
945	757,000000E+0	16,140000E+0	26,106000E+0	4,224004E+6	12,000000E+0
946	754,000000E+0	16,140000E+0	26,335000E+0	4,224151E+6	12,000000E+0
947	754,000000E+0	16,140000E+0	26,335000E+0	4,224295E+6	12,000000E+0
948	750,000000E+0	13,450000E+0	26,335000E+0	4,224442E+6	12,000000E+0
949	746,000000E+0	13,450000E+0	26,335000E+0	4,224585E+6	12,000000E+0
950	742,000000E+0	13,450000E+0	26,335000E+0	4,224728E+6	12,000000E+0
951	739,000000E+0	13,450000E+0	26,335000E+0	4,224875E+6	12,000000E+0
952	737,000000E+0	13,450000E+0	26,335000E+0	4,225014E+6	12,000000E+0
953	732,000000E+0	13,450000E+0	26,335000E+0	4,225155E+6	12,000000E+0
954	734,000000E+0	13,450000E+0	26,106000E+0	4,225298E+6	12,000000E+0
955	737,000000E+0	16,140000E+0	26,106000E+0	4,225438E+6	12,000000E+0
956	739,000000E+0	16,140000E+0	26,106000E+0	4,225581E+6	12,000000E+0
957	745,000000E+0	13,450000E+0	25,877000E+0	4,225723E+6	12,000000E+0
958	751,000000E+0	16,140000E+0	25,877000E+0	4,225867E+6	12,000000E+0
959	755,000000E+0	16,140000E+0	26,106000E+0	4,226012E+6	12,000000E+0
960	754,000000E+0	13,450000E+0	26,106000E+0	4,226157E+6	12,000000E+0
961	754,000000E+0	13,450000E+0	26,335000E+0	4,226304E+6	12,000000E+0
962	755,000000E+0	13,450000E+0	26,106000E+0	4,226447E+6	12,000000E+0
963	752,000000E+0	13,450000E+0	26,335000E+0	4,226594E+6	12,000000E+0
964	749,000000E+0	13,450000E+0	26,335000E+0	4,226739E+6	12,000000E+0
965	745,000000E+0	13,450000E+0	26,335000E+0	4,226883E+6	12,000000E+0
966	744,000000E+0	13,450000E+0	26,335000E+0	4,227027E+6	12,000000E+0
967	742,000000E+0	13,450000E+0	26,335000E+0	4,227168E+6	12,000000E+0
968	742,000000E+0	13,450000E+0	26,106000E+0	4,227310E+6	12,000000E+0
969	743,000000E+0	13,450000E+0	26,106000E+0	4,227454E+6	12,000000E+0
970	745,000000E+0	13,450000E+0	26,106000E+0	4,227596E+6	12,000000E+0
971	749,000000E+0	16,140000E+0	26,106000E+0	4,227741E+6	12,000000E+0
972	753,000000E+0	16,140000E+0	26,106000E+0	4,227884E+6	12,000000E+0
973	757,000000E+0	16,140000E+0	26,106000E+0	4,228029E+6	12,000000E+0
974	757,000000E+0	16,140000E+0	26,335000E+0	4,228174E+6	12,000000E+0
975	754,000000E+0	13,450000E+0	26,335000E+0	4,228321E+6	12,000000E+0
976	752,000000E+0	13,450000E+0	26,335000E+0	4,228465E+6	12,000000E+0
977	749,000000E+0	13,450000E+0	26,335000E+0	4,228611E+6	12,000000E+0
978	744,000000E+0	13,450000E+0	26,335000E+0	4,228755E+6	12,000000E+0
979	739,000000E+0	13,450000E+0	26,335000E+0	4,228897E+6	12,000000E+0
980	736,000000E+0	13,450000E+0	26,335000E+0	4,229040E+6	12,000000E+0
981	736,000000E+0	13,450000E+0	26,106000E+0	4,229182E+6	12,000000E+0
982	734,000000E+0	13,450000E+0	26,335000E+0	4,229325E+6	12,000000E+0
983	734,000000E+0	13,450000E+0	26,106000E+0	4,229464E+6	12,000000E+0
984	737,000000E+0	13,450000E+0	26,106000E+0	4,229606E+6	12,000000E+0
985	743,000000E+0	16,140000E+0	25,877000E+0	4,229750E+6	12,000000E+0
986	747,000000E+0	16,140000E+0	26,106000E+0	4,229893E+6	12,000000E+0
987	753,000000E+0	16,140000E+0	25,877000E+0	4,230036E+6	12,000000E+0
988	755,000000E+0	16,140000E+0	26,106000E+0	4,230184E+6	12,000000E+0
989	754,000000E+0	16,140000E+0	26,335000E+0	4,230330E+6	12,000000E+0
990	754,000000E+0	13,450000E+0	26,106000E+0	4,230475E+6	12,000000E+0
991	754,000000E+0	13,450000E+0	26,106000E+0	4,230618E+6	12,000000E+0
992	751,000000E+0	13,450000E+0	26,335000E+0	4,230765E+6	12,000000E+0
993	748,000000E+0	13,450000E+0	26,335000E+0	4,230910E+6	12,000000E+0
994	744,000000E+0	13,450000E+0	26,335000E+0	4,231053E+6	12,000000E+0
995	742,000000E+0	13,450000E+0	26,335000E+0	4,231196E+6	12,000000E+0
