330	30,000000E+0	0,000000E+0	916,000000E-3	458,059000E+3	12,000000E+0
331	30,000000E+0	0,000000E+0	687,000000E-3	458,063000E+3	12,000000E+0
332	30,000000E+0	0,000000E+0	916,000000E-3	458,068000E+3	12,000000E+0
333	30,000000E+0	0,000000E+0	687,000000E-3	458,074000E+3	12,000000E+0
334	30,000000E+0	0,000000E+0	687,000000E-3	458,078000E+3	12,000000E+0
335	30,000000E+0	0,000000E+0	687,000000E-3	458,083000E+3	12,000000E+0
336	31,000000E+0	0,000000E+0	687,000000E-3	458,088000E+3	12,000000E+0
337	30,000000E+0	0,000000E+0	916,000000E-3	458,094000E+3	12,000000E+0
338	30,000000E+0	0,000000E+0	687,000000E-3	458,099000E+3	12,000000E+0
339	31,000000E+0	0,000000E+0	916,000000E-3	458,104000E+3	12,000000E+0
340	30,000000E+0	0,000000E+0	916,000000E-3	458,109000E+3	12,000000E+0
341	31,000000E+0	0,000000E+0	687,000000E-3	458,114000E+3	12,000000E+0
342	30,000000E+0	0,000000E+0	916,000000E-3	458,119000E+3	12,000000E+0
343	29,000000E+0	0,000000E+0	916,000000E-3	458,125000E+3	12,000000E+0
344	30,000000E+0	0,000000E+0	687,000000E-3	458,129000E+3	12,000000E+0
345	30,000000E+0	0,000000E+0	687,000000E-3	458,134000E+3	12,000000E+0
346	30,000000E+0	0,000000E+0	916,000000E-3	458,139000E+3	12,000000E+0
347	30,000000E+0	0,000000E+0	916,000000E-3	458,145000E+3	12,000000E+0
348	29,000000E+0	0,000000E+0	916,000000E-3	458,150000E+3	12,000000E+0
349	29,000000E+0	0,000000E+0	687,000000E-3	458,155000E+3	12,000000E+0
350	29,000000E+0	0,000000E+0	916,000000E-3	458,161000E+3	12,000000E+0
351	30,000000E+0	0,000000E+0	687,000000E-3	458,165000E+3	12,000000E+0
352	30,000000E+0	0,000000E+0	687,000000E-3	458,170000E+3	12,000000E+0
353	30,000000E+0	0,000000E+0	916,000000E-3	458,175000E+3	12,000000E+0
354	31,000000E+0	0,000000E+0	687,000000E-3	458,180000E+3	12,000000E+0
355	31,000000E+0	0,000000E+0	687,000000E-3	458,185000E+3	12,000000E+0
356	30,000000E+0	0,000000E+0	916,000000E-3	458,190000E+3	12,000000E+0
357	30,000000E+0	0,000000E+0	916,000000E-3	458,195000E+3	12,000000E+0
358	30,000000E+0	0,000000E+0	916,000000E-3	458,201000E+3	12,000000E+0
359	30,000000E+0	0,000000E+0	916,000000E-3	458,206000E+3	12,000000E+0
360	30,000000E+0	0,000000E+0	916,000000E-3	458,212000E+3	12,000000E+0
361	30,000000E+0	0,000000E+0	916,000000E-3	458,217000E+3	12,000000E+0
362	29,000000E+0	0,000000E+0	916,000000E-3	458,222000E+3	12,000000E+0
363	29,000000E+0	0,000000E+0	687,000000E-3	458,227000E+3	12,000000E+0
364	29,000000E+0	0,000000E+0	916,000000E-3	458,232000E+3	12,000000E+0
365	30,000000E+0	0,000000E+0	687,000000E-3	458,236000E+3	12,000000E+0
366	29,000000E+0	0,000000E+0	916,000000E-3	458,241000E+3	12,000000E+0
367	29,000000E+0	0,000000E+0	916,000000E-3	458,247000E+3	12,000000E+0
368	30,000000E+0	0,000000E+0	687,000000E-3	458,252000E+3	12,000000E+0
369	30,000000E+0	0,000000E+0	687,000000E-3	458,256000E+3	12,000000E+0
370	30,000000E+0	0,000000E+0	916,000000E-3	458,261000E+3	12,000000E+0
371	31,000000E+0	0,000000E+0	687,000000E-3	458,266000E+3	12,000000E+0
372	31,000000E+0	0,000000E+0	687,000000E-3	458,271000E+3	12,000000E+0
373	30,000000E+0	0,000000E+0	916,000000E-3	458,276000E+3	12,000000E+0
374	29,000000E+0	0,000000E+0	916,000000E-3	458,282000E+3	12,000000E+0
375	30,000000E+0	0,000000E+0	916,000000E-3	458,287000E+3	12,000000E+0
376	29,000000E+0	0,000000E+0	916,000000E-3	458,292000E+3	12,000000E+0
377	29,000000E+0	0,000000E+0	916,000000E-3	458,297000E+3	12,000000E+0
378	29,000000E+0	0,000000E+0	916,000000E-3	458,302000E+3	12,000000E+0
379	29,000000E+0	0,000000E+0	687,000000E-3	458,307000E+3	12,000000E+0
380	30,000000E+0	0,000000E+0	687,000000E-3	458,312000E+3	12,000000E+0
381	29,000000E+0	0,000000E+0	916,000000E-3	458,317000E+3	12,000000E+0
382	30,000000E+0	0,000000E+0	687,000000E-3	458,322000E+3	12,000000E+0
383	29,000000E+0	0,000000E+0	916,000000E-3	458,327000E+3	12,000000E+0
384	29,000000E+0	0,000000E+0	916,000000E-3	458,332000E+3	12,000000E+0
385	30,000000E+0	0,000000E+0	916,000000E-3	458,337000E+3	12,000000E+0
386	30,000000E+0	0,000000E+0	687,000000E-3	458,342000E+3	12,000000E+0
387	30,000000E+0	0,000000E+0	687,000000E-3	458,347000E+3	12,000000E+0
388	30,000000E+0	0,000000E+0	687,000000E-3	458,352000E+3	12,000000E+0
389	31,000000E+0	0,000000E+0	687,000000E-3	458,357000E+3	12,000000E+0
390	30,000000E+0	0,000000E+0	687,000000E-3	458,362000E+3	12,000000E+0
391	30,000000E+0	0,000000E+0	916,000000E-3	458,367000E+3	12,000000E+0
392	30,000000E+0	0,000000E+0	916,000000E-3	458,372000E+3	12,000000E+0
393	31,000000E+0	0,000000E+0	687,000000E-3	458,376000E+3	12,000000E+0
394	29,000000E+0	0,000000E+0	916,000000E-3	458,382000E+3	12,000000E+0
395	30,000000E+0	0,000000E+0	687,000000E-3	458,387000E+3	12,000000E+0
396	29,000000E+0	0,000000E+0	916,000000E-3	458,392000E+3	12,000000E+0
397	29,000000E+0	0,000000E+0	916,000000E-3	458,397000E+3	12,000000E+0
398	29,000000E+0	0,000000E+0	916,000000E-3	458,402000E+3	12,000000E+0
399	29,000000E+0	0,000000E+0	687,000000E-3	458,407000E+3	12,000000E+0
400	29,000000E+0	0,000000E+0	687,000000E-3	458,412000E+3	12,000000E+0
401	29,000000E+0	0,000000E+0	687,000000E-3	458,417000E+3	12,000000E+0
402	29,000000E+0	0,000000E+0	916,000000E-3	458,423000E+3	12,000000E+0
403	29,000000E+0	0,000000E+0	687,000000E-3	458,427000E+3	12,000000E+0
404	29,000000E+0	0,000000E+0	687,000000E-3	458,432000E+3	12,000000E+0
405	30,000000E+0	0,000000E+0	916,000000E-3	458,437000E+3	12,000000E+0
406	30,000000E+0	0,000000E+0	687,000000E-3	458,442000E+3	12,000000E+0
407	31,000000E+0	0,000000E+0	687,000000E-3	458,446000E+3	12,000000E+0
408	30,000000E+0	0,000000E+0	916,000000E-3	458,452000E+3	12,000000E+0
409	30,000000E+0	0,000000E+0	687,000000E-3	458,457000E+3	12,000000E+0
410	30,000000E+0	0,000000E+0	916,000000E-3	458,462000E+3	12,000000E+0
411	30,000000E+0	0,000000E+0	916,000000E-3	458,467000E+3	12,000000E+0
412	29,000000E+0	0,000000E+0	916,000000E-3	458,472000E+3	12,000000E+0
413	29,000000E+0	0,000000E+0	916,000000E-3	458,478000E+3	12,000000E+0
414	29,000000E+0	0,000000E+0	687,000000E-3	458,483000E+3	12,000000E+0
415	29,000000E+0	0,000000E+0	687,000000E-3	458,488000E+3	12,000000E+0
416	29,000000E+0	0,000000E+0	687,000000E-3	458,492000E+3	12,000000E+0
417	30,000000E+0	0,000000E+0	687,000000E-3	458,497000E+3	12,000000E+0
418	29,000000E+0	0,000000E+0	916,000000E-3	458,502000E+3	12,000000E+0
419	29,000000E+0	0,000000E+0	916,000000E-3	458,507000E+3	12,000000E+0
420	30,000000E+0	0,000000E+0	687,000000E-3	458,512000E+3	12,000000E+0
421	29,000000E+0	0,000000E+0	916,000000E-3	458,517000E+3	12,000000E+0
422	29,000000E+0	0,000000E+0	916,000000E-3	458,523000E+3	12,000000E+0
423	30,000000E+0	0,000000E+0	687,000000E-3	458,527000E+3	12,000000E+0
424	31,000000E+0	0,000000E+0	687,000000E-3	458,531000E+3	12,000000E+0
425	30,000000E+0	0,000000E+0	916,000000E-3	458,536000E+3	12,000000E+0
426	31,000000E+0	0,000000E+0	687,000000E-3	458,541000E+3	12,000000E+0
427	30,000000E+0	0,000000E+0	916,000000E-3	458,547000E+3	12,000000E+0
428	30,000000E+0	0,000000E+0	916,000000E-3	458,551000E+3	12,000000E+0
429	29,000000E+0	0,000000E+0	916,000000E-3	458,557000E+3	12,000000E+0
430	28,000000E+0	0,000000E+0	916,000000E-3	458,562000E+3	12,000000E+0
431	30,000000E+0	0,000000E+0	687,000000E-3	458,567000E+3	12,000000E+0
432	29,000000E+0	0,000000E+0	916,000000E-3	458,572000E+3	12,000000E+0
433	29,000000E+0	0,000000E+0	687,000000E-3	458,577000E+3	12,000000E+0
434	29,000000E+0	0,000000E+0	916,000000E-3	458,582000E+3	12,000000E+0
435	28,000000E+0	0,000000E+0	916,000000E-3	458,587000E+3	12,000000E+0
436	28,000000E+0	0,000000E+0	916,000000E-3	458,592000E+3	12,000000E+0
437	29,000000E+0	0,000000E+0	687,000000E-3	458,596000E+3	12,000000E+0
438	30,000000E+0	0,000000E+0	687,000000E-3	458,601000E+3	12,000000E+0
439	30,000000E+0	0,000000E+0	916,000000E-3	458,607000E+3	12,000000E+0
440	30,000000E+0	0,000000E+0	687,000000E-3	458,611000E+3	12,000000E+0
441	30,000000E+0	0,000000E+0	916,000000E-3	458,616000E+3	12,000000E+0
442	30,000000E+0	0,000000E+0	687,000000E-3	458,621000E+3	12,000000E+0
443	31,000000E+0	0,000000E+0	687,000000E-3	458,627000E+3	12,000000E+0
444	30,000000E+0	0,000000E+0	687,000000E-3	458,631000E+3	12,000000E+0
445	30,000000E+0	0,000000E+0	687,000000E-3	458,636000E+3	12,000000E+0
446	30,000000E+0	0,000000E+0	916,000000E-3	458,642000E+3	12,000000E+0
447	30,000000E+0	0,000000E+0	916,000000E-3	458,647000E+3	12,000000E+0
448	30,000000E+0	0,000000E+0	687,000000E-3	458,652000E+3	12,000000E+0
449	28,000000E+0	0,000000E+0	916,000000E-3	458,657000E+3	12,000000E+0
450	28,000000E+0	0,000000E+0	916,000000E-3	458,662000E+3	12,000000E+0
451	29,000000E+0	0,000000E+0	916,000000E-3	458,667000E+3	12,000000E+0
452	28,000000E+0	0,000000E+0	916,000000E-3	458,672000E+3	12,000000E+0
453	29,000000E+0	0,000000E+0	687,000000E-3	458,677000E+3	12,000000E+0
454	29,000000E+0	0,000000E+0	687,000000E-3	458,682000E+3	12,000000E+0
455	29,000000E+0	0,000000E+0	916,000000E-3	458,687000E+3	12,000000E+0
456	29,000000E+0	0,000000E+0	687,000000E-3	458,692000E+3	12,000000E+0
457	30,000000E+0	0,000000E+0	687,000000E-3	458,697000E+3	12,000000E+0
458	29,000000E+0	0,000000E+0	687,000000E-3	458,702000E+3	12,000000E+0
459	30,000000E+0	0,000000E+0	916,000000E-3	458,706000E+3	12,000000E+0
460	31,000000E+0	0,000000E+0	916,000000E-3	458,712000E+3	12,000000E+0
461	31,000000E+0	0,000000E+0	916,000000E-3	458,717000E+3	12,000000E+0
462	29,000000E+0	0,000000E+0	687,000000E-3	458,721000E+3	12,000000E+0
463	30,000000E+0	0,000000E+0	687,000000E-3	458,727000E+3	12,000000E+0
464	30,000000E+0	0,000000E+0	687,000000E-3	458,732000E+3	12,000000E+0
465	30,000000E+0	0,000000E+0	916,000000E-3	458,737000E+3	12,000000E+0
466	29,000000E+0	0,000000E+0	916,000000E-3	458,742000E+3	12,000000E+0
467	29,000000E+0	0,000000E+0	916,000000E-3	458,749000E+3	12,000000E+0
468	28,000000E+0	0,000000E+0	916,000000E-3	458,755000E+3	12,000000E+0
469	29,000000E+0	0,000000E+0	687,000000E-3	458,759000E+3	12,000000E+0
470	29,000000E+0	0,000000E+0	687,000000E-3	458,764000E+3	12,000000E+0
471	29,000000E+0	0,000000E+0	916,000000E-3	458,770000E+3	12,000000E+0
472	29,000000E+0	0,000000E+0	687,000000E-3	458,775000E+3	12,000000E+0
473	30,000000E+0	0,000000E+0	687,000000E-3	458,780000E+3	12,000000E+0
474	29,000000E+0	0,000000E+0	687,000000E-3	458,784000E+3	12,000000E+0
475	30,000000E+0	0,000000E+0	687,000000E-3	458,788000E+3	12,000000E+0
476	30,000000E+0	0,000000E+0	687,000000E-3	458,793000E+3	12,000000E+0
477	30,000000E+0	0,000000E+0	916,000000E-3	458,798000E+3	12,000000E+0
478	30,000000E+0	0,000000E+0	916,000000E-3	458,804000E+3	12,000000E+0
479	30,000000E+0	0,000000E+0	916,000000E-3	458,808000E+3	12,000000E+0
480	30,000000E+0	0,000000E+0	687,000000E-3	458,813000E+3	12,000000E+0
481	29,000000E+0	0,000000E+0	916,000000E-3	458,818000E+3	12,000000E+0
482	29,000000E+0	0,000000E+0	916,000000E-3	458,823000E+3	12,000000E+0
483	29,000000E+0	0,000000E+0	687,000000E-3	458,828000E+3	12,000000E+0
484	29,000000E+0	0,000000E+0	916,000000E-3	458,833000E+3	12,000000E+0
485	29,000000E+0	0,000000E+0	687,000000E-3	458,838000E+3	12,000000E+0
486	30,000000E+0	0,000000E+0	687,000000E-3	458,842000E+3	12,000000E+0
487	30,000000E+0	0,000000E+0	916,000000E-3	458,847000E+3	12,000000E+0
488	29,000000E+0	0,000000E+0	916,000000E-3	458,852000E+3	12,000000E+0
489	29,000000E+0	0,000000E+0	687,000000E-3	458,857000E+3	12,000000E+0
490	29,000000E+0	0,000000E+0	687,000000E-3	458,862000E+3	12,000000E+0
491	30,000000E+0	0,000000E+0	687,000000E-3	458,866000E+3	12,000000E+0
492	29,000000E+0	0,000000E+0	916,000000E-3	458,872000E+3	12,000000E+0
493	30,000000E+0	0,000000E+0	687,000000E-3	458,877000E+3	12,000000E+0
494	30,000000E+0	0,000000E+0	687,000000E-3	458,881000E+3	12,000000E+0
495	30,000000E+0	0,000000E+0	916,000000E-3	458,887000E+3	12,000000E+0
496	30,000000E+0	0,000000E+0	687,000000E-3	458,891000E+3	12,000000E+0
497	30,000000E+0	0,000000E+0	687,000000E-3	458,896000E+3	12,000000E+0
498	30,000000E+0	0,000000E+0	687,000000E-3	458,902000E+3	12,000000E+0
499	30,000000E+0	0,000000E+0	916,000000E-3	458,907000E+3	12,000000E+0
500	30,000000E+0	0,000000E+0	916,000000E-3	458,913000E+3	12,000000E+0
501	29,000000E+0	0,000000E+0	687,000000E-3	458,918000E+3	12,000000E+0
502	29,000000E+0	0,000000E+0	687,000000E-3	458,922000E+3	12,000000E+0
503	30,000000E+0	0,000000E+0	916,000000E-3	458,928000E+3	12,000000E+0
504	30,000000E+0	0,000000E+0	687,000000E-3	458,933000E+3	12,000000E+0
505	29,000000E+0	0,000000E+0	916,000000E-3	458,938000E+3	12,000000E+0
506	29,000000E+0	0,000000E+0	916,000000E-3	458,943000E+3	12,000000E+0
507	29,000000E+0	0,000000E+0	687,000000E-3	458,948000E+3	12,000000E+0
508	29,000000E+0	0,000000E+0	687,000000E-3	458,953000E+3	12,000000E+0
509	29,000000E+0	0,000000E+0	687,000000E-3	458,958000E+3	12,000000E+0
510	29,000000E+0	0,000000E+0	687,000000E-3	458,963000E+3	12,000000E+0
511	30,000000E+0	0,000000E+0	687,000000E-3	458,968000E+3	12,000000E+0
512	30,000000E+0	0,000000E+0	916,000000E-3	458,972000E+3	12,000000E+0
513	30,000000E+0	0,000000E+0	687,000000E-3	458,977000E+3	12,000000E+0
514	31,000000E+0	0,000000E+0	687,000000E-3	458,982000E+3	12,000000E+0
515	29,000000E+0	0,000000E+0	916,000000E-3	458,987000E+3	12,000000E+0
516	29,000000E+0	0,000000E+0	916,000000E-3	458,992000E+3	12,000000E+0
517	29,000000E+0	0,000000E+0	916,000000E-3	458,997000E+3	12,000000E+0
518	29,000000E+0	0,000000E+0	687,000000E-3	459,002000E+3	12,000000E+0
519	30,000000E+0	0,000000E+0	687,000000E-3	459,006000E+3	12,000000E+0
520	29,000000E+0	0,000000E+0	916,000000E-3	459,012000E+3	12,000000E+0
521	29,000000E+0	0,000000E+0	687,000000E-3	459,017000E+3	12,000000E+0
522	29,000000E+0	0,000000E+0	687,000000E-3	459,022000E+3	12,000000E+0
523	29,000000E+0	0,000000E+0	916,000000E-3	459,027000E+3	12,000000E+0
524	30,000000E+0	0,000000E+0	687,000000E-3	459,032000E+3	12,000000E+0
525	30,000000E+0	0,000000E+0	916,000000E-3	459,037000E+3	12,000000E+0
526	29,000000E+0	0,000000E+0	916,000000E-3	459,042000E+3	12,000000E+0
527	29,000000E+0	0,000000E+0	687,000000E-3	459,047000E+3	12,000000E+0
528	29,000000E+0	0,000000E+0	687,000000E-3	459,052000E+3	12,000000E+0
529	30,000000E+0	0,000000E+0	916,000000E-3	459,057000E+3	12,000000E+0
530	30,000000E+0	0,000000E+0	916,000000E-3	459,062000E+3	12,000000E+0
531	30,000000E+0	0,000000E+0	687,000000E-3	459,067000E+3	12,000000E+0
532	30,000000E+0	0,000000E+0	687,000000E-3	459,072000E+3	12,000000E+0
533	29,000000E+0	0,000000E+0	916,000000E-3	459,077000E+3	12,000000E+0
534	29,000000E+0	0,000000E+0	916,000000E-3	459,082000E+3	12,000000E+0
535	30,000000E+0	0,000000E+0	687,000000E-3	459,086000E+3	12,000000E+0
536	30,000000E+0	0,000000E+0	916,000000E-3	459,091000E+3	12,000000E+0
537	29,000000E+0	0,000000E+0	916,000000E-3	459,097000E+3	12,000000E+0
538	29,000000E+0	0,000000E+0	916,000000E-3	459,102000E+3	12,000000E+0
539	30,000000E+0	0,000000E+0	687,000000E-3	459,106000E+3	12,000000E+0
540	30,000000E+0	0,000000E+0	687,000000E-3	459,111000E+3	12,000000E+0
541	30,000000E+0	0,000000E+0	916,000000E-3	459,116000E+3	12,000000E+0
542	30,000000E+0	0,000000E+0	687,000000E-3	459,121000E+3	12,000000E+0
543	29,000000E+0	0,000000E+0	916,000000E-3	459,126000E+3	12,000000E+0
544	29,000000E+0	0,000000E+0	687,000000E-3	459,131000E+3	12,000000E+0
545	29,000000E+0	0,000000E+0	687,000000E-3	459,136000E+3	12,000000E+0
546	30,000000E+0	0,000000E+0	687,000000E-3	459,141000E+3	12,000000E+0
547	29,000000E+0	0,000000E+0	916,000000E-3	459,146000E+3	12,000000E+0
548	30,000000E+0	0,000000E+0	916,000000E-3	459,151000E+3	12,000000E+0
549	30,000000E+0	0,000000E+0	687,000000E-3	459,155000E+3	12,000000E+0
550	29,000000E+0	0,000000E+0	916,000000E-3	459,161000E+3	12,000000E+0
551	29,000000E+0	0,000000E+0	916,000000E-3	459,166000E+3	12,000000E+0
552	30,000000E+0	0,000000E+0	687,000000E-3	459,170000E+3	12,000000E+0
553	29,000000E+0	0,000000E+0	916,000000E-3	459,175000E+3	12,000000E+0
554	30,000000E+0	0,000000E+0	916,000000E-3	459,180000E+3	12,000000E+0
555	30,000000E+0	0,000000E+0	687,000000E-3	459,185000E+3	12,000000E+0
556	30,000000E+0	0,000000E+0	687,000000E-3	459,190000E+3	12,000000E+0
557	30,000000E+0	0,000000E+0	916,000000E-3	459,195000E+3	12,000000E+0
558	30,000000E+0	0,000000E+0	916,000000E-3	459,200000E+3	12,000000E+0
559	30,000000E+0	0,000000E+0	916,000000E-3	459,205000E+3	12,000000E+0
560	29,000000E+0	0,000000E+0	916,000000E-3	459,210000E+3	12,000000E+0
561	30,000000E+0	0,000000E+0	916,000000E-3	459,215000E+3	12,000000E+0
562	30,000000E+0	0,000000E+0	687,000000E-3	459,220000E+3	12,000000E+0
563	30,000000E+0	0,000000E+0	687,000000E-3	459,224000E+3	12,000000E+0
564	30,000000E+0	0,000000E+0	916,000000E-3	459,230000E+3	12,000000E+0
565	31,000000E+0	0,000000E+0	687,000000E-3	459,236000E+3	12,000000E+0
566	31,000000E+0	0,000000E+0	916,000000E-3	459,241000E+3	12,000000E+0
567	30,000000E+0	0,000000E+0	916,000000E-3	459,246000E+3	12,000000E+0
568	31,000000E+0	0,000000E+0	687,000000E-3	459,251000E+3	12,000000E+0
569	31,000000E+0	0,000000E+0	687,000000E-3	459,256000E+3	12,000000E+0
570	30,000000E+0	0,000000E+0	916,000000E-3	459,261000E+3	12,000000E+0
571	30,000000E+0	0,000000E+0	916,000000E-3	459,266000E+3	12,000000E+0
572	30,000000E+0	0,000000E+0	916,000000E-3	459,271000E+3	12,000000E+0
573	30,000000E+0	0,000000E+0	687,000000E-3	459,277000E+3	12,000000E+0
574	30,000000E+0	0,000000E+0	687,000000E-3	459,281000E+3	12,000000E+0
575	30,000000E+0	0,000000E+0	687,000000E-3	459,287000E+3	12,000000E+0
576	29,000000E+0	0,000000E+0	687,000000E-3	459,292000E+3	12,000000E+0
577	29,000000E+0	0,000000E+0	916,000000E-3	459,296000E+3	12,000000E+0
578	29,000000E+0	0,000000E+0	916,000000E-3	459,301000E+3	12,000000E+0
579	30,000000E+0	0,000000E+0	687,000000E-3	459,306000E+3	12,000000E+0
580	29,000000E+0	0,000000E+0	916,000000E-3	459,311000E+3	12,000000E+0
581	30,000000E+0	0,000000E+0	916,000000E-3	459,317000E+3	12,000000E+0
582	30,000000E+0	0,000000E+0	687,000000E-3	459,321000E+3	12,000000E+0
583	30,000000E+0	0,000000E+0	687,000000E-3	459,326000E+3	12,000000E+0
584	31,000000E+0	0,000000E+0	687,000000E-3	459,331000E+3	12,000000E+0
585	31,000000E+0	0,000000E+0	687,000000E-3	459,336000E+3	12,000000E+0
586	30,000000E+0	0,000000E+0	687,000000E-3	459,341000E+3	12,000000E+0
587	30,000000E+0	0,000000E+0	916,000000E-3	459,346000E+3	12,000000E+0
588	30,000000E+0	0,000000E+0	916,000000E-3	459,351000E+3	12,000000E+0
589	30,000000E+0	0,000000E+0	687,000000E-3	459,356000E+3	12,000000E+0
590	30,000000E+0	0,000000E+0	916,000000E-3	459,362000E+3	12,000000E+0
591	29,000000E+0	0,000000E+0	916,000000E-3	459,368000E+3	12,000000E+0
592	29,000000E+0	0,000000E+0	687,000000E-3	459,372000E+3	12,000000E+0
593	30,000000E+0	0,000000E+0	687,000000E-3	459,377000E+3	12,000000E+0
594	29,000000E+0	0,000000E+0	916,000000E-3	459,382000E+3	12,000000E+0
595	30,000000E+0	0,000000E+0	687,000000E-3	459,387000E+3	12,000000E+0
596	30,000000E+0	0,000000E+0	687,000000E-3	459,392000E+3	12,000000E+0
597	30,000000E+0	0,000000E+0	916,000000E-3	459,397000E+3	12,000000E+0
598	30,000000E+0	0,000000E+0	916,000000E-3	459,402000E+3	12,000000E+0
599	30,000000E+0	0,000000E+0	916,000000E-3	459,407000E+3	12,000000E+0
600	30,000000E+0	0,000000E+0	687,000000E-3	459,412000E+3	12,000000E+0
601	30,000000E+0	0,000000E+0	687,000000E-3	459,417000E+3	12,000000E+0
602	30,000000E+0	0,000000E+0	916,000000E-3	459,422000E+3	12,000000E+0
603	30,000000E+0	0,000000E+0	687,000000E-3	459,427000E+3	12,000000E+0
604	31,000000E+0	0,000000E+0	916,000000E-3	459,432000E+3	12,000000E+0
605	30,000000E+0	0,000000E+0	916,000000E-3	459,437000E+3	12,000000E+0
606	30,000000E+0	0,000000E+0	687,000000E-3	459,442000E+3	12,000000E+0
607	30,000000E+0	0,000000E+0	916,000000E-3	459,447000E+3	12,000000E+0
608	30,000000E+0	0,000000E+0	916,000000E-3	459,452000E+3	12,000000E+0
609	31,000000E+0	0,000000E+0	687,000000E-3	459,457000E+3	12,000000E+0
610	30,000000E+0	0,000000E+0	916,000000E-3	459,462000E+3	12,000000E+0
611	30,000000E+0	0,000000E+0	687,000000E-3	459,467000E+3	12,000000E+0
612	29,000000E+0	0,000000E+0	916,000000E-3	459,473000E+3	12,000000E+0
613	30,000000E+0	0,000000E+0	916,000000E-3	459,478000E+3	12,000000E+0
614	29,000000E+0	0,000000E+0	687,000000E-3	459,483000E+3	12,000000E+0
615	29,000000E+0	0,000000E+0	687,000000E-3	459,487000E+3	12,000000E+0
616	30,000000E+0	0,000000E+0	687,000000E-3	459,493000E+3	12,000000E+0
617	30,000000E+0	0,000000E+0	687,000000E-3	459,497000E+3	12,000000E+0
618	31,000000E+0	0,000000E+0	687,000000E-3	459,502000E+3	12,000000E+0
619	31,000000E+0	0,000000E+0	687,000000E-3	459,507000E+3	12,000000E+0
620	31,000000E+0	0,000000E+0	916,000000E-3	459,512000E+3	12,000000E+0
621	30,000000E+0	0,000000E+0	916,000000E-3	459,517000E+3	12,000000E+0
622	29,000000E+0	0,000000E+0	687,000000E-3	459,523000E+3	12,000000E+0
623	30,000000E+0	0,000000E+0	687,000000E-3	459,527000E+3	12,000000E+0
624	30,000000E+0	0,000000E+0	916,000000E-3	459,532000E+3	12,000000E+0
625	29,000000E+0	0,000000E+0	916,000000E-3	459,537000E+3	12,000000E+0
626	30,000000E+0	0,000000E+0	687,000000E-3	459,542000E+3	12,000000E+0
627	30,000000E+0	0,000000E+0	687,000000E-3	459,548000E+3	12,000000E+0
628	30,000000E+0	0,000000E+0	916,000000E-3	459,553000E+3	12,000000E+0
629	29,000000E+0	0,000000E+0	916,000000E-3	459,559000E+3	12,000000E+0
630	30,000000E+0	0,000000E+0	687,000000E-3	459,564000E+3	12,000000E+0
631	30,000000E+0	0,000000E+0	687,000000E-3	459,569000E+3	12,000000E+0
632	30,000000E+0	0,000000E+0	687,000000E-3	459,574000E+3	12,000000E+0
633	30,000000E+0	0,000000E+0	916,000000E-3	459,579000E+3	12,000000E+0
634	30,000000E+0	0,000000E+0	916,000000E-3	459,583000E+3	12,000000E+0
635	30,000000E+0	0,000000E+0	916,000000E-3	459,588000E+3	12,000000E+0
636	30,000000E+0	0,000000E+0	687,000000E-3	459,594000E+3	12,000000E+0
637	30,000000E+0	0,000000E+0	687,000000E-3	459,598000E+3	12,000000E+0
638	30,000000E+0	0,000000E+0	687,000000E-3	459,603000E+3	12,000000E+0
639	31,000000E+0	0,000000E+0	916,000000E-3	459,609000E+3	12,000000E+0
640	30,000000E+0	0,000000E+0	916,000000E-3	459,614000E+3	12,000000E+0
641	30,000000E+0	0,000000E+0	687,000000E-3	459,618000E+3	12,000000E+0
642	30,000000E+0	0,000000E+0	916,000000E-3	459,623000E+3	12,000000E+0
643	30,000000E+0	0,000000E+0	916,000000E-3	459,628000E+3	12,000000E+0
644	30,000000E+0	0,000000E+0	687,000000E-3	459,633000E+3	12,000000E+0
645	30,000000E+0	0,000000E+0	916,000000E-3	459,639000E+3	12,000000E+0
646	29,000000E+0	0,000000E+0	916,000000E-3	459,644000E+3	12,000000E+0
647	30,000000E+0	0,000000E+0	687,000000E-3	459,649000E+3	12,000000E+0
648	30,000000E+0	0,000000E+0	916,000000E-3	459,654000E+3	12,000000E+0
649	29,000000E+0	0,000000E+0	916,000000E-3	459,659000E+3	12,000000E+0
650	30,000000E+0	0,000000E+0	687,000000E-3	459,665000E+3	12,000000E+0
651	31,000000E+0	0,000000E+0	687,000000E-3	459,670000E+3	12,000000E+0
652	30,000000E+0	0,000000E+0	687,000000E-3	459,675000E+3	12,000000E+0
653	32,000000E+0	0,000000E+0	687,000000E-3	459,679000E+3	12,000000E+0
654	32,000000E+0	0,000000E+0	687,000000E-3	459,684000E+3	12,000000E+0
655	31,000000E+0	0,000000E+0	916,000000E-3	459,689000E+3	12,000000E+0
656	31,000000E+0	0,000000E+0	916,000000E-3	459,695000E+3	12,000000E+0
657	31,000000E+0	0,000000E+0	687,000000E-3	459,701000E+3	12,000000E+0
658	31,000000E+0	0,000000E+0	916,000000E-3	459,706000E+3	12,000000E+0
659	30,000000E+0	0,000000E+0	916,000000E-3	459,710000E+3	12,000000E+0
660	30,000000E+0	0,000000E+0	916,000000E-3	459,716000E+3	12,000000E+0
661	31,000000E+0	0,000000E+0	687,000000E-3	459,721000E+3	12,000000E+0
662	29,000000E+0	0,000000E+0	687,000000E-3	459,726000E+3	12,000000E+0
