330	487,000000E+0	5,380000E+0	17,175000E+0	2,059985E+6	12,000000E+0
331	487,000000E+0	8,070000E+0	17,175000E+0	2,060078E+6	12,000000E+0
332	485,000000E+0	8,070000E+0	17,175000E+0	2,060171E+6	12,000000E+0
333	483,000000E+0	5,380000E+0	17,175000E+0	2,060266E+6	12,000000E+0
334	483,000000E+0	5,380000E+0	17,175000E+0	2,060356E+6	12,000000E+0
335	484,000000E+0	8,070000E+0	16,946000E+0	2,060449E+6	12,000000E+0
336	485,000000E+0	8,070000E+0	17,175000E+0	2,060543E+6	12,000000E+0
337	485,000000E+0	8,070000E+0	16,946000E+0	2,060636E+6	12,000000E+0
338	485,000000E+0	8,070000E+0	16,946000E+0	2,060728E+6	12,000000E+0
339	488,000000E+0	8,070000E+0	16,946000E+0	2,060821E+6	12,000000E+0
340	490,000000E+0	8,070000E+0	16,946000E+0	2,060916E+6	12,000000E+0
341	492,000000E+0	8,070000E+0	16,946000E+0	2,061009E+6	12,000000E+0
342	492,000000E+0	8,070000E+0	16,946000E+0	2,061103E+6	12,000000E+0
343	494,000000E+0	8,070000E+0	16,946000E+0	2,061197E+6	12,000000E+0
344	495,000000E+0	8,070000E+0	16,946000E+0	2,061292E+6	12,000000E+0
345	493,000000E+0	8,070000E+0	17,175000E+0	2,061388E+6	12,000000E+0
346	492,000000E+0	8,070000E+0	17,175000E+0	2,061483E+6	12,000000E+0
347	492,000000E+0	8,070000E+0	17,175000E+0	2,061578E+6	12,000000E+0
348	491,000000E+0	8,070000E+0	17,175000E+0	2,061672E+6	12,000000E+0
349	489,000000E+0	8,070000E+0	17,175000E+0	2,061766E+6	12,000000E+0
350	487,000000E+0	8,070000E+0	17,175000E+0	2,061861E+6	12,000000E+0
351	486,000000E+0	8,070000E+0	17,175000E+0	2,061953E+6	12,000000E+0
352	484,000000E+0	5,380000E+0	17,175000E+0	2,062047E+6	12,000000E+0
353	481,000000E+0	5,380000E+0	17,175000E+0	2,062140E+6	12,000000E+0
354	481,000000E+0	5,380000E+0	17,175000E+0	2,062235E+6	12,000000E+0
355	478,000000E+0	8,070000E+0	17,175000E+0	2,062326E+6	12,000000E+0
356	478,000000E+0	8,070000E+0	17,175000E+0	2,062419E+6	12,000000E+0
357	478,000000E+0	8,070000E+0	16,946000E+0	2,062511E+6	12,000000E+0
358	480,000000E+0	8,070000E+0	16,946000E+0	2,062603E+6	12,000000E+0
359	479,000000E+0	5,380000E+0	16,946000E+0	2,062695E+6	12,000000E+0
360	481,000000E+0	8,070000E+0	16,946000E+0	2,062788E+6	12,000000E+0
361	483,000000E+0	8,070000E+0	16,946000E+0	2,062879E+6	12,000000E+0
362	486,000000E+0	8,070000E+0	16,946000E+0	2,062975E+6	12,000000E+0
363	490,000000E+0	8,070000E+0	16,946000E+0	2,063068E+6	12,000000E+0
364	490,000000E+0	8,070000E+0	16,946000E+0	2,063163E+6	12,000000E+0
365	493,000000E+0	8,070000E+0	16,946000E+0	2,063256E+6	12,000000E+0
366	493,000000E+0	8,070000E+0	17,175000E+0	2,063353E+6	12,000000E+0
367	492,000000E+0	5,380000E+0	17,175000E+0	2,063448E+6	12,000000E+0
368	492,000000E+0	8,070000E+0	17,175000E+0	2,063543E+6	12,000000E+0
369	494,000000E+0	8,070000E+0	16,946000E+0	2,063636E+6	12,000000E+0
370	492,000000E+0	8,070000E+0	17,175000E+0	2,063731E+6	12,000000E+0
371	492,000000E+0	8,070000E+0	17,175000E+0	2,063827E+6	12,000000E+0
372	489,000000E+0	8,070000E+0	17,175000E+0	2,063921E+6	12,000000E+0
373	489,000000E+0	8,070000E+0	17,175000E+0	2,064016E+6	12,000000E+0
374	487,000000E+0	8,070000E+0	17,175000E+0	2,064110E+6	12,000000E+0
375	487,000000E+0	8,070000E+0	17,175000E+0	2,064202E+6	12,000000E+0
376	484,000000E+0	8,070000E+0	17,175000E+0	2,064296E+6	12,000000E+0
377	485,000000E+0	8,070000E+0	16,946000E+0	2,064390E+6	12,000000E+0
378	484,000000E+0	8,070000E+0	17,175000E+0	2,064480E+6	12,000000E+0
379	484,000000E+0	8,070000E+0	16,946000E+0	2,064575E+6	12,000000E+0
380	484,000000E+0	8,070000E+0	16,946000E+0	2,064667E+6	12,000000E+0
381	487,000000E+0	8,070000E+0	16,946000E+0	2,064760E+6	12,000000E+0
382	487,000000E+0	8,070000E+0	16,946000E+0	2,064852E+6	12,000000E+0
383	490,000000E+0	8,070000E+0	16,946000E+0	2,064947E+6	12,000000E+0
384	490,000000E+0	8,070000E+0	16,946000E+0	2,065042E+6	12,000000E+0
385	490,000000E+0	8,070000E+0	16,946000E+0	2,065134E+6	12,000000E+0
386	494,000000E+0	8,070000E+0	16,946000E+0	2,065229E+6	12,000000E+0
387	495,000000E+0	8,070000E+0	16,946000E+0	2,065323E+6	12,000000E+0
388	495,000000E+0	8,070000E+0	17,175000E+0	2,065418E+6	12,000000E+0
389	493,000000E+0	8,070000E+0	17,175000E+0	2,065514E+6	12,000000E+0
390	493,000000E+0	8,070000E+0	17,175000E+0	2,065609E+6	12,000000E+0
391	491,000000E+0	8,070000E+0	17,175000E+0	2,065704E+6	12,000000E+0
392	490,000000E+0	8,070000E+0	17,175000E+0	2,065799E+6	12,000000E+0
393	490,000000E+0	8,070000E+0	17,175000E+0	2,065892E+6	12,000000E+0
394	485,000000E+0	8,070000E+0	17,175000E+0	2,065986E+6	12,000000E+0
395	484,000000E+0	8,070000E+0	17,175000E+0	2,066081E+6	12,000000E+0
396	481,000000E+0	5,380000E+0	17,175000E+0	2,066173E+6	12,000000E+0
397	481,000000E+0	5,380000E+0	17,175000E+0	2,066267E+6	12,000000E+0
398	481,000000E+0	5,380000E+0	17,175000E+0	2,066359E+6	12,000000E+0
399	481,000000E+0	5,380000E+0	17,175000E+0	2,066451E+6	12,000000E+0
400	478,000000E+0	5,380000E+0	17,175000E+0	2,066544E+6	12,000000E+0
401	478,000000E+0	5,380000E+0	16,946000E+0	2,066639E+6	12,000000E+0
402	479,000000E+0	5,380000E+0	16,946000E+0	2,066730E+6	12,000000E+0
403	480,000000E+0	8,070000E+0	16,946000E+0	2,066821E+6	12,000000E+0
404	482,000000E+0	8,070000E+0	16,946000E+0	2,066913E+6	12,000000E+0
405	486,000000E+0	8,070000E+0	16,946000E+0	2,067007E+6	12,000000E+0
406	486,000000E+0	8,070000E+0	17,175000E+0	2,067101E+6	12,000000E+0
407	488,000000E+0	8,070000E+0	16,946000E+0	2,067195E+6	12,000000E+0
408	491,000000E+0	8,070000E+0	16,946000E+0	2,067288E+6	12,000000E+0
409	493,000000E+0	8,070000E+0	16,946000E+0	2,067382E+6	12,000000E+0
410	495,000000E+0	8,070000E+0	16,946000E+0	2,067477E+6	12,000000E+0
411	493,000000E+0	8,070000E+0	17,175000E+0	2,067573E+6	12,000000E+0
412	491,000000E+0	8,070000E+0	17,175000E+0	2,067669E+6	12,000000E+0
413	491,000000E+0	8,070000E+0	16,946000E+0	2,067763E+6	12,000000E+0
414	491,000000E+0	8,070000E+0	17,175000E+0	2,067858E+6	12,000000E+0
415	492,000000E+0	8,070000E+0	16,946000E+0	2,067952E+6	12,000000E+0
416	492,000000E+0	8,070000E+0	17,175000E+0	2,068047E+6	12,000000E+0
417	490,000000E+0	8,070000E+0	17,175000E+0	2,068141E+6	12,000000E+0
418	486,000000E+0	8,070000E+0	17,175000E+0	2,068236E+6	12,000000E+0
419	486,000000E+0	8,070000E+0	17,175000E+0	2,068329E+6	12,000000E+0
420	484,000000E+0	8,070000E+0	17,175000E+0	2,068423E+6	12,000000E+0
421	484,000000E+0	8,070000E+0	16,946000E+0	2,068515E+6	12,000000E+0
422	484,000000E+0	8,070000E+0	16,946000E+0	2,068606E+6	12,000000E+0
423	486,000000E+0	8,070000E+0	17,175000E+0	2,068701E+6	12,000000E+0
424	485,000000E+0	8,070000E+0	17,175000E+0	2,068793E+6	12,000000E+0
425	486,000000E+0	8,070000E+0	16,946000E+0	2,068886E+6	12,000000E+0
426	486,000000E+0	8,070000E+0	16,946000E+0	2,068979E+6	12,000000E+0
427	489,000000E+0	8,070000E+0	16,946000E+0	2,069072E+6	12,000000E+0
428	490,000000E+0	8,070000E+0	16,946000E+0	2,069166E+6	12,000000E+0
429	491,000000E+0	8,070000E+0	16,946000E+0	2,069260E+6	12,000000E+0
430	491,000000E+0	8,070000E+0	16,946000E+0	2,069355E+6	12,000000E+0
431	494,000000E+0	8,070000E+0	16,946000E+0	2,069450E+6	12,000000E+0
432	494,000000E+0	8,070000E+0	17,175000E+0	2,069545E+6	12,000000E+0
433	494,000000E+0	8,070000E+0	17,175000E+0	2,069640E+6	12,000000E+0
434	493,000000E+0	8,070000E+0	17,175000E+0	2,069734E+6	12,000000E+0
435	493,000000E+0	8,070000E+0	17,175000E+0	2,069829E+6	12,000000E+0
436	491,000000E+0	8,070000E+0	17,175000E+0	2,069925E+6	12,000000E+0
437	488,000000E+0	8,070000E+0	17,175000E+0	2,070019E+6	12,000000E+0
438	485,000000E+0	5,380000E+0	17,175000E+0	2,070112E+6	12,000000E+0
439	483,000000E+0	5,380000E+0	17,175000E+0	2,070206E+6	12,000000E+0
440	480,000000E+0	8,070000E+0	17,175000E+0	2,070299E+6	12,000000E+0
441	480,000000E+0	8,070000E+0	17,175000E+0	2,070392E+6	12,000000E+0
442	480,000000E+0	8,070000E+0	17,175000E+0	2,070484E+6	12,000000E+0
443	479,000000E+0	8,070000E+0	17,175000E+0	2,070577E+6	12,000000E+0
444	478,000000E+0	8,070000E+0	16,946000E+0	2,070668E+6	12,000000E+0
445	480,000000E+0	8,070000E+0	16,946000E+0	2,070761E+6	12,000000E+0
446	481,000000E+0	8,070000E+0	17,175000E+0	2,070853E+6	12,000000E+0
447	480,000000E+0	8,070000E+0	17,175000E+0	2,070945E+6	12,000000E+0
448	481,000000E+0	8,070000E+0	16,946000E+0	2,071037E+6	12,000000E+0
449	483,000000E+0	8,070000E+0	16,946000E+0	2,071131E+6	12,000000E+0
450	486,000000E+0	8,070000E+0	16,946000E+0	2,071225E+6	12,000000E+0
451	489,000000E+0	8,070000E+0	16,946000E+0	2,071319E+6	12,000000E+0
452	491,000000E+0	8,070000E+0	16,946000E+0	2,071412E+6	12,000000E+0
453	492,000000E+0	8,070000E+0	16,946000E+0	2,071508E+6	12,000000E+0
454	494,000000E+0	8,070000E+0	16,946000E+0	2,071604E+6	12,000000E+0
455	492,000000E+0	8,070000E+0	17,175000E+0	2,071699E+6	12,000000E+0
456	492,000000E+0	8,070000E+0	17,175000E+0	2,071795E+6	12,000000E+0
457	494,000000E+0	8,070000E+0	16,946000E+0	2,071889E+6	12,000000E+0
458	492,000000E+0	8,070000E+0	17,175000E+0	2,071985E+6	12,000000E+0
459	490,000000E+0	8,070000E+0	17,175000E+0	2,072083E+6	12,000000E+0
460	488,000000E+0	8,070000E+0	17,175000E+0	2,072174E+6	12,000000E+0
461	488,000000E+0	8,070000E+0	17,175000E+0	2,072268E+6	12,000000E+0
462	486,000000E+0	5,380000E+0	17,175000E+0	2,072361E+6	12,000000E+0
463	485,000000E+0	8,070000E+0	17,175000E+0	2,072454E+6	12,000000E+0
464	483,000000E+0	8,070000E+0	17,175000E+0	2,072548E+6	12,000000E+0
465	483,000000E+0	8,070000E+0	17,175000E+0	2,072639E+6	12,000000E+0
466	484,000000E+0	8,070000E+0	16,946000E+0	2,072731E+6	12,000000E+0
467	485,000000E+0	8,070000E+0	16,946000E+0	2,072826E+6	12,000000E+0
468	486,000000E+0	8,070000E+0	16,946000E+0	2,072918E+6	12,000000E+0
469	487,000000E+0	8,070000E+0	16,946000E+0	2,073010E+6	12,000000E+0
470	488,000000E+0	8,070000E+0	16,946000E+0	2,073104E+6	12,000000E+0
471	489,000000E+0	8,070000E+0	16,946000E+0	2,073199E+6	12,000000E+0
472	491,000000E+0	8,070000E+0	16,946000E+0	2,073292E+6	12,000000E+0
473	492,000000E+0	8,070000E+0	16,946000E+0	2,073387E+6	12,000000E+0
474	492,000000E+0	8,070000E+0	16,946000E+0	2,073480E+6	12,000000E+0
475	493,000000E+0	8,070000E+0	16,946000E+0	2,073576E+6	12,000000E+0
476	493,000000E+0	8,070000E+0	16,946000E+0	2,073671E+6	12,000000E+0
477	493,000000E+0	8,070000E+0	17,175000E+0	2,073765E+6	12,000000E+0
478	492,000000E+0	5,380000E+0	17,175000E+0	2,073860E+6	12,000000E+0
479	491,000000E+0	5,380000E+0	17,175000E+0	2,073956E+6	12,000000E+0
480	490,000000E+0	8,070000E+0	17,175000E+0	2,074050E+6	12,000000E+0
481	487,000000E+0	8,070000E+0	17,175000E+0	2,074144E+6	12,000000E+0
482	484,000000E+0	8,070000E+0	17,175000E+0	2,074238E+6	12,000000E+0
483	482,000000E+0	8,070000E+0	17,175000E+0	2,074331E+6	12,000000E+0
484	481,000000E+0	8,070000E+0	17,175000E+0	2,074424E+6	12,000000E+0
485	479,000000E+0	8,070000E+0	17,175000E+0	2,074517E+6	12,000000E+0
486	479,000000E+0	8,070000E+0	17,175000E+0	2,074609E+6	12,000000E+0
487	478,000000E+0	5,380000E+0	17,175000E+0	2,074703E+6	12,000000E+0
488	478,000000E+0	5,380000E+0	16,946000E+0	2,074794E+6	12,000000E+0
489	479,000000E+0	8,070000E+0	16,946000E+0	2,074886E+6	12,000000E+0
490	480,000000E+0	8,070000E+0	16,946000E+0	2,074978E+6	12,000000E+0
491	482,000000E+0	8,070000E+0	16,946000E+0	2,075070E+6	12,000000E+0
492	483,000000E+0	8,070000E+0	16,946000E+0	2,075162E+6	12,000000E+0
493	485,000000E+0	8,070000E+0	16,946000E+0	2,075258E+6	12,000000E+0
494	487,000000E+0	8,070000E+0	16,946000E+0	2,075351E+6	12,000000E+0
495	490,000000E+0	8,070000E+0	16,946000E+0	2,075445E+6	12,000000E+0
496	493,000000E+0	8,070000E+0	16,946000E+0	2,075539E+6	12,000000E+0
497	494,000000E+0	8,070000E+0	16,946000E+0	2,075636E+6	12,000000E+0
498	494,000000E+0	8,070000E+0	16,946000E+0	2,075730E+6	12,000000E+0
499	492,000000E+0	8,070000E+0	17,175000E+0	2,075826E+6	12,000000E+0
500	493,000000E+0	8,070000E+0	16,946000E+0	2,075919E+6	12,000000E+0
501	493,000000E+0	8,070000E+0	16,946000E+0	2,076014E+6	12,000000E+0
502	491,000000E+0	8,070000E+0	17,175000E+0	2,076109E+6	12,000000E+0
503	490,000000E+0	8,070000E+0	17,175000E+0	2,076204E+6	12,000000E+0
504	488,000000E+0	8,070000E+0	17,175000E+0	2,076298E+6	12,000000E+0
505	487,000000E+0	8,070000E+0	17,175000E+0	2,076392E+6	12,000000E+0
506	487,000000E+0	8,070000E+0	16,946000E+0	2,076485E+6	12,000000E+0
507	485,000000E+0	8,070000E+0	17,175000E+0	2,076580E+6	12,000000E+0
508	484,000000E+0	8,070000E+0	17,175000E+0	2,076674E+6	12,000000E+0
509	482,000000E+0	8,070000E+0	17,175000E+0	2,076765E+6	12,000000E+0
510	483,000000E+0	8,070000E+0	16,946000E+0	2,076858E+6	12,000000E+0
511	484,000000E+0	8,070000E+0	16,946000E+0	2,076951E+6	12,000000E+0
512	487,000000E+0	8,070000E+0	16,946000E+0	2,077042E+6	12,000000E+0
513	488,000000E+0	8,070000E+0	16,946000E+0	2,077136E+6	12,000000E+0
514	489,000000E+0	8,070000E+0	16,946000E+0	2,077230E+6	12,000000E+0
515	489,000000E+0	8,070000E+0	16,946000E+0	2,077324E+6	12,000000E+0
516	490,000000E+0	8,070000E+0	16,946000E+0	2,077417E+6	12,000000E+0
517	493,000000E+0	8,070000E+0	16,946000E+0	2,077511E+6	12,000000E+0
518	493,000000E+0	8,070000E+0	16,946000E+0	2,077606E+6	12,000000E+0
519	494,000000E+0	8,070000E+0	16,946000E+0	2,077702E+6	12,000000E+0
520	491,000000E+0	8,070000E+0	17,175000E+0	2,077797E+6	12,000000E+0
521	492,000000E+0	8,070000E+0	17,175000E+0	2,077892E+6	12,000000E+0
522	491,000000E+0	8,070000E+0	17,175000E+0	2,077986E+6	12,000000E+0
523	491,000000E+0	8,070000E+0	17,175000E+0	2,078081E+6	12,000000E+0
524	491,000000E+0	8,070000E+0	17,175000E+0	2,078175E+6	12,000000E+0
525	488,000000E+0	8,070000E+0	17,175000E+0	2,078268E+6	12,000000E+0
526	483,000000E+0	8,070000E+0	17,175000E+0	2,078363E+6	12,000000E+0
527	481,000000E+0	8,070000E+0	17,175000E+0	2,078455E+6	12,000000E+0
528	480,000000E+0	8,070000E+0	17,175000E+0	2,078550E+6	12,000000E+0
529	479,000000E+0	8,070000E+0	16,946000E+0	2,078641E+6	12,000000E+0
530	479,000000E+0	8,070000E+0	17,175000E+0	2,078734E+6	12,000000E+0
531	478,000000E+0	8,070000E+0	17,175000E+0	2,078826E+6	12,000000E+0
532	477,000000E+0	5,380000E+0	16,946000E+0	2,078919E+6	12,000000E+0
533	479,000000E+0	8,070000E+0	16,946000E+0	2,079010E+6	12,000000E+0
534	481,000000E+0	8,070000E+0	16,946000E+0	2,079102E+6	12,000000E+0
535	482,000000E+0	8,070000E+0	16,946000E+0	2,079195E+6	12,000000E+0
536	486,000000E+0	8,070000E+0	16,946000E+0	2,079288E+6	12,000000E+0
537	485,000000E+0	8,070000E+0	17,175000E+0	2,079383E+6	12,000000E+0
538	487,000000E+0	8,070000E+0	16,946000E+0	2,079478E+6	12,000000E+0
539	489,000000E+0	8,070000E+0	16,946000E+0	2,079572E+6	12,000000E+0
540	492,000000E+0	8,070000E+0	16,946000E+0	2,079665E+6	12,000000E+0
541	493,000000E+0	8,070000E+0	17,175000E+0	2,079760E+6	12,000000E+0
542	493,000000E+0	8,070000E+0	17,175000E+0	2,079855E+6	12,000000E+0
543	491,000000E+0	8,070000E+0	17,175000E+0	2,079950E+6	12,000000E+0
544	492,000000E+0	8,070000E+0	16,946000E+0	2,080046E+6	12,000000E+0
545	493,000000E+0	8,070000E+0	16,946000E+0	2,080139E+6	12,000000E+0
546	489,000000E+0	8,070000E+0	17,175000E+0	2,080235E+6	12,000000E+0
547	490,000000E+0	8,070000E+0	17,175000E+0	2,080329E+6	12,000000E+0
548	488,000000E+0	8,070000E+0	17,175000E+0	2,080425E+6	12,000000E+0
549	486,000000E+0	8,070000E+0	17,175000E+0	2,080520E+6	12,000000E+0
550	486,000000E+0	8,070000E+0	16,946000E+0	2,080612E+6	12,000000E+0
551	484,000000E+0	8,070000E+0	17,175000E+0	2,080706E+6	12,000000E+0
552	484,000000E+0	8,070000E+0	17,175000E+0	2,080799E+6	12,000000E+0
553	483,000000E+0	8,070000E+0	17,175000E+0	2,080889E+6	12,000000E+0
554	484,000000E+0	8,070000E+0	16,946000E+0	2,080984E+6	12,000000E+0
555	484,000000E+0	8,070000E+0	17,175000E+0	2,081077E+6	12,000000E+0
556	485,000000E+0	8,070000E+0	16,946000E+0	2,081169E+6	12,000000E+0
557	487,000000E+0	8,070000E+0	16,946000E+0	2,081262E+6	12,000000E+0
558	490,000000E+0	8,070000E+0	16,946000E+0	2,081355E+6	12,000000E+0
559	491,000000E+0	8,070000E+0	16,946000E+0	2,081449E+6	12,000000E+0
560	493,000000E+0	8,070000E+0	16,946000E+0	2,081543E+6	12,000000E+0
561	493,000000E+0	8,070000E+0	17,175000E+0	2,081638E+6	12,000000E+0
562	493,000000E+0	8,070000E+0	16,946000E+0	2,081733E+6	12,000000E+0
563	493,000000E+0	8,070000E+0	16,946000E+0	2,081828E+6	12,000000E+0
564	491,000000E+0	8,070000E+0	17,175000E+0	2,081924E+6	12,000000E+0
565	491,000000E+0	8,070000E+0	17,175000E+0	2,082019E+6	12,000000E+0
566	491,000000E+0	8,070000E+0	17,175000E+0	2,082112E+6	12,000000E+0
567	490,000000E+0	8,070000E+0	17,175000E+0	2,082208E+6	12,000000E+0
568	488,000000E+0	8,070000E+0	17,175000E+0	2,082302E+6	12,000000E+0
569	486,000000E+0	8,070000E+0	17,175000E+0	2,082395E+6	12,000000E+0
570	484,000000E+0	8,070000E+0	17,175000E+0	2,082489E+6	12,000000E+0
571	482,000000E+0	5,380000E+0	17,175000E+0	2,082582E+6	12,000000E+0
572	479,000000E+0	5,380000E+0	17,175000E+0	2,082675E+6	12,000000E+0
573	477,000000E+0	5,380000E+0	17,175000E+0	2,082768E+6	12,000000E+0
574	477,000000E+0	8,070000E+0	17,175000E+0	2,082860E+6	12,000000E+0
575	478,000000E+0	8,070000E+0	16,946000E+0	2,082952E+6	12,000000E+0
576	478,000000E+0	8,070000E+0	16,946000E+0	2,083044E+6	12,000000E+0
577	478,000000E+0	8,070000E+0	16,946000E+0	2,083136E+6	12,000000E+0
578	480,000000E+0	8,070000E+0	16,946000E+0	2,083228E+6	12,000000E+0
579	483,000000E+0	8,070000E+0	16,946000E+0	2,083321E+6	12,000000E+0
580	485,000000E+0	8,070000E+0	16,946000E+0	2,083414E+6	12,000000E+0
581	487,000000E+0	8,070000E+0	16,946000E+0	2,083508E+6	12,000000E+0
582	490,000000E+0	8,070000E+0	16,946000E+0	2,083603E+6	12,000000E+0
583	490,000000E+0	8,070000E+0	16,946000E+0	2,083696E+6	12,000000E+0
584	492,000000E+0	8,070000E+0	16,946000E+0	2,083790E+6	12,000000E+0
585	493,000000E+0	8,070000E+0	16,946000E+0	2,083887E+6	12,000000E+0
586	493,000000E+0	8,070000E+0	16,946000E+0	2,083982E+6	12,000000E+0
587	492,000000E+0	8,070000E+0	16,946000E+0	2,084077E+6	12,000000E+0
588	493,000000E+0	8,070000E+0	16,946000E+0	2,084172E+6	12,000000E+0
589	492,000000E+0	5,380000E+0	16,946000E+0	2,084267E+6	12,000000E+0
590	491,000000E+0	8,070000E+0	17,175000E+0	2,084363E+6	12,000000E+0
591	488,000000E+0	8,070000E+0	17,175000E+0	2,084457E+6	12,000000E+0
592	486,000000E+0	8,070000E+0	17,175000E+0	2,084551E+6	12,000000E+0
593	486,000000E+0	8,070000E+0	17,175000E+0	2,084643E+6	12,000000E+0
594	486,000000E+0	5,380000E+0	17,175000E+0	2,084737E+6	12,000000E+0
595	484,000000E+0	5,380000E+0	17,175000E+0	2,084831E+6	12,000000E+0
596	482,000000E+0	5,380000E+0	17,175000E+0	2,084922E+6	12,000000E+0
597	483,000000E+0	5,380000E+0	17,175000E+0	2,085015E+6	12,000000E+0
598	485,000000E+0	8,070000E+0	17,175000E+0	2,085108E+6	12,000000E+0
599	485,000000E+0	8,070000E+0	17,175000E+0	2,085202E+6	12,000000E+0
600	485,000000E+0	8,070000E+0	16,946000E+0	2,085294E+6	12,000000E+0
601	487,000000E+0	8,070000E+0	16,946000E+0	2,085388E+6	12,000000E+0
602	489,000000E+0	8,070000E+0	16,946000E+0	2,085482E+6	12,000000E+0
603	490,000000E+0	8,070000E+0	16,946000E+0	2,085575E+6	12,000000E+0
604	494,000000E+0	8,070000E+0	16,946000E+0	2,085669E+6	12,000000E+0
605	494,000000E+0	8,070000E+0	16,946000E+0	2,085763E+6	12,000000E+0
606	494,000000E+0	8,070000E+0	16,946000E+0	2,085859E+6	12,000000E+0
607	494,000000E+0	8,070000E+0	17,175000E+0	2,085955E+6	12,000000E+0
608	490,000000E+0	5,380000E+0	17,175000E+0	2,086050E+6	12,000000E+0
609	491,000000E+0	8,070000E+0	17,175000E+0	2,086145E+6	12,000000E+0
610	490,000000E+0	8,070000E+0	17,175000E+0	2,086239E+6	12,000000E+0
611	488,000000E+0	8,070000E+0	17,175000E+0	2,086333E+6	12,000000E+0
612	486,000000E+0	8,070000E+0	17,175000E+0	2,086427E+6	12,000000E+0
613	485,000000E+0	8,070000E+0	17,175000E+0	2,086520E+6	12,000000E+0
614	483,000000E+0	8,070000E+0	17,175000E+0	2,086614E+6	12,000000E+0
615	482,000000E+0	8,070000E+0	17,175000E+0	2,086707E+6	12,000000E+0
616	482,000000E+0	8,070000E+0	17,175000E+0	2,086800E+6	12,000000E+0
617	478,000000E+0	8,070000E+0	17,175000E+0	2,086893E+6	12,000000E+0
618	477,000000E+0	8,070000E+0	17,175000E+0	2,086986E+6	12,000000E+0
619	477,000000E+0	8,070000E+0	17,175000E+0	2,087077E+6	12,000000E+0
620	478,000000E+0	8,070000E+0	16,946000E+0	2,087170E+6	12,000000E+0
621	480,000000E+0	8,070000E+0	16,946000E+0	2,087261E+6	12,000000E+0
622	481,000000E+0	8,070000E+0	16,946000E+0	2,087354E+6	12,000000E+0
623	482,000000E+0	8,070000E+0	16,946000E+0	2,087446E+6	12,000000E+0
624	485,000000E+0	8,070000E+0	16,946000E+0	2,087541E+6	12,000000E+0
625	489,000000E+0	8,070000E+0	16,946000E+0	2,087634E+6	12,000000E+0
626	490,000000E+0	8,070000E+0	16,946000E+0	2,087728E+6	12,000000E+0
627	493,000000E+0	8,070000E+0	16,946000E+0	2,087822E+6	12,000000E+0
628	493,000000E+0	8,070000E+0	17,175000E+0	2,087918E+6	12,000000E+0
629	492,000000E+0	8,070000E+0	17,175000E+0	2,088014E+6	12,000000E+0
630	490,000000E+0	8,070000E+0	17,175000E+0	2,088109E+6	12,000000E+0
631	492,000000E+0	8,070000E+0	16,946000E+0	2,088203E+6	12,000000E+0
632	494,000000E+0	8,070000E+0	16,946000E+0	2,088297E+6	12,000000E+0
633	491,000000E+0	8,070000E+0	17,175000E+0	2,088392E+6	12,000000E+0
634	489,000000E+0	8,070000E+0	17,175000E+0	2,088488E+6	12,000000E+0
635	488,000000E+0	8,070000E+0	17,175000E+0	2,088582E+6	12,000000E+0
636	485,000000E+0	8,070000E+0	17,175000E+0	2,088675E+6	12,000000E+0
637	486,000000E+0	8,070000E+0	17,175000E+0	2,088769E+6	12,000000E+0
638	486,000000E+0	8,070000E+0	17,175000E+0	2,088863E+6	12,000000E+0
639	485,000000E+0	8,070000E+0	17,175000E+0	2,088957E+6	12,000000E+0
640	484,000000E+0	8,070000E+0	17,175000E+0	2,089048E+6	12,000000E+0
641	484,000000E+0	8,070000E+0	16,946000E+0	2,089142E+6	12,000000E+0
642	484,000000E+0	8,070000E+0	16,946000E+0	2,089235E+6	12,000000E+0
643	485,000000E+0	8,070000E+0	16,946000E+0	2,089327E+6	12,000000E+0
644	485,000000E+0	8,070000E+0	16,946000E+0	2,089419E+6	12,000000E+0
645	488,000000E+0	8,070000E+0	16,946000E+0	2,089513E+6	12,000000E+0
646	489,000000E+0	8,070000E+0	16,946000E+0	2,089608E+6	12,000000E+0
647	490,000000E+0	8,070000E+0	16,946000E+0	2,089701E+6	12,000000E+0
648	492,000000E+0	8,070000E+0	16,946000E+0	2,089796E+6	12,000000E+0
649	493,000000E+0	8,070000E+0	16,946000E+0	2,089890E+6	12,000000E+0
650	495,000000E+0	8,070000E+0	16,946000E+0	2,089984E+6	12,000000E+0
651	492,000000E+0	8,070000E+0	17,175000E+0	2,090081E+6	12,000000E+0
652	491,000000E+0	8,070000E+0	17,175000E+0	2,090175E+6	12,000000E+0
653	491,000000E+0	8,070000E+0	17,175000E+0	2,090269E+6	12,000000E+0
654	490,000000E+0	8,070000E+0	17,175000E+0	2,090365E+6	12,000000E+0
655	489,000000E+0	8,070000E+0	17,175000E+0	2,090459E+6	12,000000E+0
656	487,000000E+0	8,070000E+0	17,175000E+0	2,090553E+6	12,000000E+0
657	483,000000E+0	5,380000E+0	17,175000E+0	2,090647E+6	12,000000E+0
658	481,000000E+0	5,380000E+0	17,175000E+0	2,090740E+6	12,000000E+0
659	481,000000E+0	5,380000E+0	17,175000E+0	2,090833E+6	12,000000E+0
660	479,000000E+0	5,380000E+0	17,175000E+0	2,090926E+6	12,000000E+0
661	480,000000E+0	5,380000E+0	16,946000E+0	2,091018E+6	12,000000E+0
662	480,000000E+0	8,070000E+0	17,175000E+0	2,091110E+6	12,000000E+0
