330	620,000000E+0	13,450000E+0	21,755000E+0	3,120974E+6	12,000000E+0
331	616,000000E+0	13,450000E+0	21,755000E+0	3,121093E+6	12,000000E+0
332	616,000000E+0	13,450000E+0	21,755000E+0	3,121209E+6	12,000000E+0
333	616,000000E+0	13,450000E+0	21,755000E+0	3,121328E+6	12,000000E+0
334	616,000000E+0	13,450000E+0	21,755000E+0	3,121447E+6	12,000000E+0
335	618,000000E+0	13,450000E+0	21,526000E+0	3,121563E+6	12,000000E+0
336	619,000000E+0	13,450000E+0	21,526000E+0	3,121681E+6	12,000000E+0
337	622,000000E+0	13,450000E+0	21,526000E+0	3,121801E+6	12,000000E+0
338	624,000000E+0	13,450000E+0	21,526000E+0	3,121919E+6	12,000000E+0
339	627,000000E+0	13,450000E+0	21,526000E+0	3,122038E+6	12,000000E+0
340	630,000000E+0	13,450000E+0	21,526000E+0	3,122158E+6	12,000000E+0
341	629,000000E+0	13,450000E+0	21,755000E+0	3,122279E+6	12,000000E+0
342	627,000000E+0	13,450000E+0	21,755000E+0	3,122399E+6	12,000000E+0
343	625,000000E+0	13,450000E+0	21,755000E+0	3,122519E+6	12,000000E+0
344	622,000000E+0	13,450000E+0	21,755000E+0	3,122639E+6	12,000000E+0
345	619,000000E+0	10,760000E+0	21,755000E+0	3,122758E+6	12,000000E+0
346	615,000000E+0	10,760000E+0	21,755000E+0	3,122878E+6	12,000000E+0
347	612,000000E+0	10,760000E+0	21,755000E+0	3,122995E+6	12,000000E+0
348	612,000000E+0	13,450000E+0	21,755000E+0	3,123112E+6	12,000000E+0
349	610,000000E+0	13,450000E+0	21,755000E+0	3,123230E+6	12,000000E+0
350	609,000000E+0	13,450000E+0	21,755000E+0	3,123347E+6	12,000000E+0
351	609,000000E+0	13,450000E+0	21,755000E+0	3,123464E+6	12,000000E+0
352	610,000000E+0	13,450000E+0	21,526000E+0	3,123580E+6	12,000000E+0
353	613,000000E+0	13,450000E+0	21,526000E+0	3,123696E+6	12,000000E+0
354	617,000000E+0	13,450000E+0	21,526000E+0	3,123816E+6	12,000000E+0
355	618,000000E+0	13,450000E+0	21,526000E+0	3,123934E+6	12,000000E+0
356	623,000000E+0	13,450000E+0	21,526000E+0	3,124053E+6	12,000000E+0
357	627,000000E+0	13,450000E+0	21,526000E+0	3,124172E+6	12,000000E+0
358	630,000000E+0	13,450000E+0	21,526000E+0	3,124294E+6	12,000000E+0
359	625,000000E+0	10,760000E+0	21,755000E+0	3,124415E+6	12,000000E+0
360	626,000000E+0	13,450000E+0	21,526000E+0	3,124534E+6	12,000000E+0
361	626,000000E+0	13,450000E+0	21,526000E+0	3,124655E+6	12,000000E+0
362	626,000000E+0	13,450000E+0	21,755000E+0	3,124774E+6	12,000000E+0
363	622,000000E+0	13,450000E+0	21,755000E+0	3,124894E+6	12,000000E+0
364	617,000000E+0	10,760000E+0	21,755000E+0	3,125014E+6	12,000000E+0
365	617,000000E+0	13,450000E+0	21,755000E+0	3,125132E+6	12,000000E+0
366	616,000000E+0	13,450000E+0	21,755000E+0	3,125251E+6	12,000000E+0
367	617,000000E+0	13,450000E+0	21,526000E+0	3,125365E+6	12,000000E+0
368	616,000000E+0	13,450000E+0	21,755000E+0	3,125484E+6	12,000000E+0
369	617,000000E+0	13,450000E+0	21,526000E+0	3,125602E+6	12,000000E+0
370	618,000000E+0	13,450000E+0	21,526000E+0	3,125719E+6	12,000000E+0
371	622,000000E+0	13,450000E+0	21,526000E+0	3,125837E+6	12,000000E+0
372	624,000000E+0	13,450000E+0	21,526000E+0	3,125958E+6	12,000000E+0
373	624,000000E+0	13,450000E+0	21,526000E+0	3,126076E+6	12,000000E+0
374	626,000000E+0	13,450000E+0	21,526000E+0	3,126195E+6	12,000000E+0
375	629,000000E+0	13,450000E+0	21,526000E+0	3,126316E+6	12,000000E+0
376	628,000000E+0	13,450000E+0	21,755000E+0	3,126435E+6	12,000000E+0
377	628,000000E+0	13,450000E+0	21,755000E+0	3,126556E+6	12,000000E+0
378	623,000000E+0	13,450000E+0	21,755000E+0	3,126676E+6	12,000000E+0
379	621,000000E+0	13,450000E+0	21,755000E+0	3,126796E+6	12,000000E+0
380	617,000000E+0	13,450000E+0	21,755000E+0	3,126915E+6	12,000000E+0
381	614,000000E+0	13,450000E+0	21,755000E+0	3,127032E+6	12,000000E+0
382	611,000000E+0	13,450000E+0	21,755000E+0	3,127150E+6	12,000000E+0
383	610,000000E+0	10,760000E+0	21,755000E+0	3,127267E+6	12,000000E+0
384	610,000000E+0	10,760000E+0	21,755000E+0	3,127384E+6	12,000000E+0
385	610,000000E+0	10,760000E+0	21,526000E+0	3,127502E+6	12,000000E+0
386	610,000000E+0	10,760000E+0	21,526000E+0	3,127618E+6	12,000000E+0
387	611,000000E+0	13,450000E+0	21,526000E+0	3,127734E+6	12,000000E+0
388	614,000000E+0	13,450000E+0	21,526000E+0	3,127852E+6	12,000000E+0
389	617,000000E+0	13,450000E+0	21,526000E+0	3,127972E+6	12,000000E+0
390	622,000000E+0	13,450000E+0	21,526000E+0	3,128089E+6	12,000000E+0
391	624,000000E+0	13,450000E+0	21,526000E+0	3,128208E+6	12,000000E+0
392	628,000000E+0	13,450000E+0	21,526000E+0	3,128330E+6	12,000000E+0
393	627,000000E+0	13,450000E+0	21,755000E+0	3,128450E+6	12,000000E+0
394	626,000000E+0	13,450000E+0	21,755000E+0	3,128571E+6	12,000000E+0
395	627,000000E+0	13,450000E+0	21,526000E+0	3,128690E+6	12,000000E+0
396	624,000000E+0	13,450000E+0	21,755000E+0	3,128811E+6	12,000000E+0
397	623,000000E+0	10,760000E+0	21,755000E+0	3,128931E+6	12,000000E+0
398	621,000000E+0	10,760000E+0	21,755000E+0	3,129050E+6	12,000000E+0
399	619,000000E+0	10,760000E+0	21,755000E+0	3,129168E+6	12,000000E+0
400	614,000000E+0	10,760000E+0	21,755000E+0	3,129288E+6	12,000000E+0
401	615,000000E+0	10,760000E+0	21,755000E+0	3,129403E+6	12,000000E+0
402	615,000000E+0	10,760000E+0	21,526000E+0	3,129522E+6	12,000000E+0
403	616,000000E+0	13,450000E+0	21,526000E+0	3,129640E+6	12,000000E+0
404	618,000000E+0	13,450000E+0	21,526000E+0	3,129757E+6	12,000000E+0
405	620,000000E+0	13,450000E+0	21,526000E+0	3,129875E+6	12,000000E+0
406	622,000000E+0	13,450000E+0	21,526000E+0	3,129995E+6	12,000000E+0
407	624,000000E+0	13,450000E+0	21,526000E+0	3,130112E+6	12,000000E+0
408	626,000000E+0	13,450000E+0	21,526000E+0	3,130231E+6	12,000000E+0
409	626,000000E+0	13,450000E+0	21,526000E+0	3,130353E+6	12,000000E+0
410	627,000000E+0	13,450000E+0	21,526000E+0	3,130473E+6	12,000000E+0
411	626,000000E+0	13,450000E+0	21,755000E+0	3,130591E+6	12,000000E+0
412	626,000000E+0	13,450000E+0	21,755000E+0	3,130712E+6	12,000000E+0
413	625,000000E+0	13,450000E+0	21,755000E+0	3,130832E+6	12,000000E+0
414	619,000000E+0	13,450000E+0	21,755000E+0	3,130951E+6	12,000000E+0
415	615,000000E+0	13,450000E+0	21,755000E+0	3,131071E+6	12,000000E+0
416	611,000000E+0	10,760000E+0	21,755000E+0	3,131188E+6	12,000000E+0
417	610,000000E+0	10,760000E+0	21,755000E+0	3,131306E+6	12,000000E+0
418	608,000000E+0	10,760000E+0	21,755000E+0	3,131424E+6	12,000000E+0
419	608,000000E+0	10,760000E+0	21,755000E+0	3,131540E+6	12,000000E+0
420	611,000000E+0	10,760000E+0	21,526000E+0	3,131657E+6	12,000000E+0
421	611,000000E+0	13,450000E+0	21,526000E+0	3,131773E+6	12,000000E+0
422	612,000000E+0	13,450000E+0	21,526000E+0	3,131890E+6	12,000000E+0
423	615,000000E+0	10,760000E+0	21,526000E+0	3,132009E+6	12,000000E+0
424	619,000000E+0	13,450000E+0	21,526000E+0	3,132129E+6	12,000000E+0
425	624,000000E+0	13,450000E+0	21,297000E+0	3,132247E+6	12,000000E+0
426	627,000000E+0	13,450000E+0	21,526000E+0	3,132364E+6	12,000000E+0
427	627,000000E+0	13,450000E+0	21,526000E+0	3,132487E+6	12,000000E+0
428	627,000000E+0	13,450000E+0	21,755000E+0	3,132607E+6	12,000000E+0
429	627,000000E+0	13,450000E+0	21,526000E+0	3,132727E+6	12,000000E+0
430	625,000000E+0	13,450000E+0	21,755000E+0	3,132847E+6	12,000000E+0
431	624,000000E+0	13,450000E+0	21,755000E+0	3,132967E+6	12,000000E+0
432	621,000000E+0	13,450000E+0	21,755000E+0	3,133087E+6	12,000000E+0
433	620,000000E+0	10,760000E+0	21,755000E+0	3,133208E+6	12,000000E+0
434	618,000000E+0	13,450000E+0	21,755000E+0	3,133325E+6	12,000000E+0
435	615,000000E+0	10,760000E+0	21,755000E+0	3,133444E+6	12,000000E+0
436	614,000000E+0	10,760000E+0	21,755000E+0	3,133559E+6	12,000000E+0
437	615,000000E+0	10,760000E+0	21,526000E+0	3,133678E+6	12,000000E+0
438	616,000000E+0	10,760000E+0	21,526000E+0	3,133794E+6	12,000000E+0
439	620,000000E+0	13,450000E+0	21,526000E+0	3,133912E+6	12,000000E+0
440	623,000000E+0	13,450000E+0	21,526000E+0	3,134030E+6	12,000000E+0
441	623,000000E+0	13,450000E+0	21,526000E+0	3,134150E+6	12,000000E+0
442	624,000000E+0	13,450000E+0	21,526000E+0	3,134269E+6	12,000000E+0
443	627,000000E+0	13,450000E+0	21,526000E+0	3,134389E+6	12,000000E+0
444	628,000000E+0	13,450000E+0	21,526000E+0	3,134509E+6	12,000000E+0
445	625,000000E+0	13,450000E+0	21,755000E+0	3,134630E+6	12,000000E+0
446	625,000000E+0	13,450000E+0	21,755000E+0	3,134749E+6	12,000000E+0
447	625,000000E+0	13,450000E+0	21,755000E+0	3,134869E+6	12,000000E+0
448	623,000000E+0	13,450000E+0	21,755000E+0	3,134989E+6	12,000000E+0
449	618,000000E+0	10,760000E+0	21,984000E+0	3,135108E+6	12,000000E+0
450	613,000000E+0	10,760000E+0	21,984000E+0	3,135226E+6	12,000000E+0
451	609,000000E+0	10,760000E+0	21,755000E+0	3,135345E+6	12,000000E+0
452	610,000000E+0	13,450000E+0	21,755000E+0	3,135461E+6	12,000000E+0
453	608,000000E+0	10,760000E+0	21,755000E+0	3,135579E+6	12,000000E+0
454	607,000000E+0	10,760000E+0	21,526000E+0	3,135696E+6	12,000000E+0
455	609,000000E+0	13,450000E+0	21,526000E+0	3,135812E+6	12,000000E+0
456	612,000000E+0	13,450000E+0	21,526000E+0	3,135927E+6	12,000000E+0
457	617,000000E+0	13,450000E+0	21,297000E+0	3,136045E+6	12,000000E+0
458	618,000000E+0	13,450000E+0	21,526000E+0	3,136166E+6	12,000000E+0
459	620,000000E+0	13,450000E+0	21,526000E+0	3,136285E+6	12,000000E+0
460	623,000000E+0	13,450000E+0	21,526000E+0	3,136404E+6	12,000000E+0
461	628,000000E+0	13,450000E+0	21,526000E+0	3,136524E+6	12,000000E+0
462	628,000000E+0	13,450000E+0	21,755000E+0	3,136643E+6	12,000000E+0
463	626,000000E+0	13,450000E+0	21,755000E+0	3,136765E+6	12,000000E+0
464	627,000000E+0	13,450000E+0	21,526000E+0	3,136884E+6	12,000000E+0
465	625,000000E+0	13,450000E+0	21,755000E+0	3,137005E+6	12,000000E+0
466	624,000000E+0	13,450000E+0	21,755000E+0	3,137125E+6	12,000000E+0
467	620,000000E+0	10,760000E+0	21,755000E+0	3,137244E+6	12,000000E+0
468	617,000000E+0	10,760000E+0	21,755000E+0	3,137363E+6	12,000000E+0
469	615,000000E+0	10,760000E+0	21,755000E+0	3,137482E+6	12,000000E+0
470	617,000000E+0	13,450000E+0	21,526000E+0	3,137597E+6	12,000000E+0
471	616,000000E+0	13,450000E+0	21,755000E+0	3,137717E+6	12,000000E+0
472	616,000000E+0	10,760000E+0	21,755000E+0	3,137834E+6	12,000000E+0
473	617,000000E+0	13,450000E+0	21,526000E+0	3,137952E+6	12,000000E+0
474	620,000000E+0	13,450000E+0	21,526000E+0	3,138069E+6	12,000000E+0
475	624,000000E+0	13,450000E+0	21,526000E+0	3,138188E+6	12,000000E+0
476	626,000000E+0	13,450000E+0	21,526000E+0	3,138307E+6	12,000000E+0
477	627,000000E+0	13,450000E+0	21,526000E+0	3,138426E+6	12,000000E+0
478	627,000000E+0	13,450000E+0	21,526000E+0	3,138547E+6	12,000000E+0
479	626,000000E+0	13,450000E+0	21,755000E+0	3,138669E+6	12,000000E+0
480	624,000000E+0	13,450000E+0	21,755000E+0	3,138788E+6	12,000000E+0
481	624,000000E+0	13,450000E+0	21,755000E+0	3,138907E+6	12,000000E+0
482	624,000000E+0	13,450000E+0	21,755000E+0	3,139027E+6	12,000000E+0
483	619,000000E+0	10,760000E+0	21,755000E+0	3,139146E+6	12,000000E+0
484	615,000000E+0	10,760000E+0	21,755000E+0	3,139266E+6	12,000000E+0
485	612,000000E+0	10,760000E+0	21,755000E+0	3,139383E+6	12,000000E+0
486	610,000000E+0	13,450000E+0	21,755000E+0	3,139499E+6	12,000000E+0
487	608,000000E+0	13,450000E+0	21,755000E+0	3,139617E+6	12,000000E+0
488	608,000000E+0	13,450000E+0	21,755000E+0	3,139733E+6	12,000000E+0
489	609,000000E+0	13,450000E+0	21,526000E+0	3,139851E+6	12,000000E+0
490	609,000000E+0	13,450000E+0	21,526000E+0	3,139967E+6	12,000000E+0
491	613,000000E+0	13,450000E+0	21,526000E+0	3,140083E+6	12,000000E+0
492	617,000000E+0	13,450000E+0	21,526000E+0	3,140204E+6	12,000000E+0
493	620,000000E+0	13,450000E+0	21,526000E+0	3,140323E+6	12,000000E+0
494	625,000000E+0	13,450000E+0	21,526000E+0	3,140441E+6	12,000000E+0
495	625,000000E+0	13,450000E+0	21,526000E+0	3,140561E+6	12,000000E+0
496	625,000000E+0	13,450000E+0	21,526000E+0	3,140683E+6	12,000000E+0
497	626,000000E+0	13,450000E+0	21,526000E+0	3,140802E+6	12,000000E+0
498	626,000000E+0	13,450000E+0	21,526000E+0	3,140921E+6	12,000000E+0
499	624,000000E+0	13,450000E+0	21,755000E+0	3,141042E+6	12,000000E+0
500	625,000000E+0	13,450000E+0	21,755000E+0	3,141161E+6	12,000000E+0
501	620,000000E+0	10,760000E+0	21,755000E+0	3,141282E+6	12,000000E+0
502	618,000000E+0	10,760000E+0	21,755000E+0	3,141402E+6	12,000000E+0
503	618,000000E+0	10,760000E+0	21,755000E+0	3,141519E+6	12,000000E+0
504	616,000000E+0	13,450000E+0	21,755000E+0	3,141639E+6	12,000000E+0
505	615,000000E+0	10,760000E+0	21,755000E+0	3,141754E+6	12,000000E+0
506	616,000000E+0	10,760000E+0	21,526000E+0	3,141872E+6	12,000000E+0
507	616,000000E+0	13,450000E+0	21,526000E+0	3,141990E+6	12,000000E+0
508	616,000000E+0	13,450000E+0	21,526000E+0	3,142108E+6	12,000000E+0
509	621,000000E+0	13,450000E+0	21,297000E+0	3,142225E+6	12,000000E+0
510	623,000000E+0	13,450000E+0	21,526000E+0	3,142343E+6	12,000000E+0
511	628,000000E+0	13,450000E+0	21,526000E+0	3,142464E+6	12,000000E+0
512	629,000000E+0	13,450000E+0	21,526000E+0	3,142583E+6	12,000000E+0
513	627,000000E+0	13,450000E+0	21,755000E+0	3,142704E+6	12,000000E+0
514	625,000000E+0	13,450000E+0	21,755000E+0	3,142824E+6	12,000000E+0
515	625,000000E+0	13,450000E+0	21,755000E+0	3,142943E+6	12,000000E+0
516	623,000000E+0	13,450000E+0	21,755000E+0	3,143064E+6	12,000000E+0
517	619,000000E+0	10,760000E+0	21,755000E+0	3,143184E+6	12,000000E+0
518	618,000000E+0	13,450000E+0	21,755000E+0	3,143302E+6	12,000000E+0
519	614,000000E+0	10,760000E+0	21,755000E+0	3,143420E+6	12,000000E+0
520	612,000000E+0	10,760000E+0	21,755000E+0	3,143538E+6	12,000000E+0
521	609,000000E+0	13,450000E+0	21,755000E+0	3,143656E+6	12,000000E+0
522	607,000000E+0	13,450000E+0	21,755000E+0	3,143773E+6	12,000000E+0
523	607,000000E+0	10,760000E+0	21,526000E+0	3,143891E+6	12,000000E+0
524	609,000000E+0	13,450000E+0	21,526000E+0	3,144006E+6	12,000000E+0
525	611,000000E+0	13,450000E+0	21,526000E+0	3,144122E+6	12,000000E+0
526	614,000000E+0	13,450000E+0	21,526000E+0	3,144241E+6	12,000000E+0
527	618,000000E+0	13,450000E+0	21,526000E+0	3,144359E+6	12,000000E+0
528	623,000000E+0	13,450000E+0	21,526000E+0	3,144478E+6	12,000000E+0
529	626,000000E+0	13,450000E+0	21,526000E+0	3,144597E+6	12,000000E+0
530	626,000000E+0	13,450000E+0	21,526000E+0	3,144718E+6	12,000000E+0
531	626,000000E+0	10,760000E+0	21,755000E+0	3,144838E+6	12,000000E+0
532	625,000000E+0	13,450000E+0	21,526000E+0	3,144960E+6	12,000000E+0
533	627,000000E+0	13,450000E+0	21,526000E+0	3,145079E+6	12,000000E+0
534	625,000000E+0	10,760000E+0	21,755000E+0	3,145199E+6	12,000000E+0
535	621,000000E+0	10,760000E+0	21,755000E+0	3,145320E+6	12,000000E+0
536	620,000000E+0	10,760000E+0	21,755000E+0	3,145438E+6	12,000000E+0
537	618,000000E+0	13,450000E+0	21,755000E+0	3,145557E+6	12,000000E+0
538	617,000000E+0	10,760000E+0	21,755000E+0	3,145676E+6	12,000000E+0
539	617,000000E+0	10,760000E+0	21,755000E+0	3,145792E+6	12,000000E+0
540	616,000000E+0	10,760000E+0	21,755000E+0	3,145912E+6	12,000000E+0
541	616,000000E+0	10,760000E+0	21,526000E+0	3,146029E+6	12,000000E+0
542	617,000000E+0	13,450000E+0	21,526000E+0	3,146145E+6	12,000000E+0
543	620,000000E+0	13,450000E+0	21,526000E+0	3,146264E+6	12,000000E+0
544	621,000000E+0	10,760000E+0	21,526000E+0	3,146384E+6	12,000000E+0
545	624,000000E+0	10,760000E+0	21,526000E+0	3,146501E+6	12,000000E+0
546	627,000000E+0	13,450000E+0	21,526000E+0	3,146621E+6	12,000000E+0
547	629,000000E+0	13,450000E+0	21,526000E+0	3,146741E+6	12,000000E+0
548	627,000000E+0	10,760000E+0	21,755000E+0	3,146863E+6	12,000000E+0
549	625,000000E+0	10,760000E+0	21,755000E+0	3,146982E+6	12,000000E+0
550	624,000000E+0	10,760000E+0	21,755000E+0	3,147101E+6	12,000000E+0
551	621,000000E+0	13,450000E+0	21,755000E+0	3,147221E+6	12,000000E+0
552	618,000000E+0	10,760000E+0	21,755000E+0	3,147340E+6	12,000000E+0
553	614,000000E+0	10,760000E+0	21,755000E+0	3,147460E+6	12,000000E+0
554	612,000000E+0	10,760000E+0	21,755000E+0	3,147577E+6	12,000000E+0
555	610,000000E+0	10,760000E+0	21,755000E+0	3,147696E+6	12,000000E+0
556	610,000000E+0	13,450000E+0	21,755000E+0	3,147811E+6	12,000000E+0
557	609,000000E+0	10,760000E+0	21,755000E+0	3,147928E+6	12,000000E+0
558	609,000000E+0	10,760000E+0	21,755000E+0	3,148047E+6	12,000000E+0
559	609,000000E+0	10,760000E+0	21,526000E+0	3,148163E+6	12,000000E+0
560	612,000000E+0	13,450000E+0	21,526000E+0	3,148278E+6	12,000000E+0
561	617,000000E+0	13,450000E+0	21,526000E+0	3,148399E+6	12,000000E+0
562	619,000000E+0	10,760000E+0	21,526000E+0	3,148518E+6	12,000000E+0
563	623,000000E+0	10,760000E+0	21,526000E+0	3,148635E+6	12,000000E+0
564	627,000000E+0	10,760000E+0	21,526000E+0	3,148756E+6	12,000000E+0
565	626,000000E+0	10,760000E+0	21,755000E+0	3,148877E+6	12,000000E+0
566	626,000000E+0	10,760000E+0	21,755000E+0	3,148997E+6	12,000000E+0
567	626,000000E+0	13,450000E+0	21,526000E+0	3,149118E+6	12,000000E+0
568	626,000000E+0	13,450000E+0	21,755000E+0	3,149237E+6	12,000000E+0
569	625,000000E+0	13,450000E+0	21,755000E+0	3,149358E+6	12,000000E+0
570	621,000000E+0	13,450000E+0	21,755000E+0	3,149477E+6	12,000000E+0
571	617,000000E+0	10,760000E+0	21,755000E+0	3,149597E+6	12,000000E+0
572	617,000000E+0	10,760000E+0	21,755000E+0	3,149713E+6	12,000000E+0
573	616,000000E+0	10,760000E+0	21,755000E+0	3,149833E+6	12,000000E+0
574	616,000000E+0	10,760000E+0	21,755000E+0	3,149948E+6	12,000000E+0
575	617,000000E+0	13,450000E+0	21,526000E+0	3,150067E+6	12,000000E+0
576	617,000000E+0	13,450000E+0	21,755000E+0	3,150185E+6	12,000000E+0
577	617,000000E+0	13,450000E+0	21,526000E+0	3,150302E+6	12,000000E+0
578	621,000000E+0	13,450000E+0	21,526000E+0	3,150420E+6	12,000000E+0
579	623,000000E+0	13,450000E+0	21,526000E+0	3,150540E+6	12,000000E+0
580	625,000000E+0	13,450000E+0	21,526000E+0	3,150660E+6	12,000000E+0
581	627,000000E+0	13,450000E+0	21,526000E+0	3,150779E+6	12,000000E+0
582	628,000000E+0	13,450000E+0	21,526000E+0	3,150899E+6	12,000000E+0
583	627,000000E+0	13,450000E+0	21,755000E+0	3,151019E+6	12,000000E+0
584	627,000000E+0	13,450000E+0	21,755000E+0	3,151139E+6	12,000000E+0
585	623,000000E+0	13,450000E+0	21,755000E+0	3,151261E+6	12,000000E+0
586	619,000000E+0	13,450000E+0	21,755000E+0	3,151380E+6	12,000000E+0
587	617,000000E+0	10,760000E+0	21,755000E+0	3,151498E+6	12,000000E+0
588	612,000000E+0	10,760000E+0	21,755000E+0	3,151617E+6	12,000000E+0
589	609,000000E+0	10,760000E+0	21,755000E+0	3,151736E+6	12,000000E+0
590	609,000000E+0	10,760000E+0	21,526000E+0	3,151851E+6	12,000000E+0
591	609,000000E+0	10,760000E+0	21,755000E+0	3,151968E+6	12,000000E+0
592	609,000000E+0	10,760000E+0	21,755000E+0	3,152087E+6	12,000000E+0
593	609,000000E+0	10,760000E+0	21,526000E+0	3,152202E+6	12,000000E+0
594	610,000000E+0	10,760000E+0	21,526000E+0	3,152318E+6	12,000000E+0
595	614,000000E+0	13,450000E+0	21,526000E+0	3,152436E+6	12,000000E+0
596	618,000000E+0	13,450000E+0	21,526000E+0	3,152555E+6	12,000000E+0
597	622,000000E+0	13,450000E+0	21,526000E+0	3,152674E+6	12,000000E+0
598	625,000000E+0	13,450000E+0	21,526000E+0	3,152793E+6	12,000000E+0
599	626,000000E+0	13,450000E+0	21,526000E+0	3,152914E+6	12,000000E+0
600	628,000000E+0	13,450000E+0	21,755000E+0	3,153033E+6	12,000000E+0
601	625,000000E+0	13,450000E+0	21,755000E+0	3,153154E+6	12,000000E+0
602	625,000000E+0	13,450000E+0	21,755000E+0	3,153274E+6	12,000000E+0
603	623,000000E+0	10,760000E+0	21,755000E+0	3,153395E+6	12,000000E+0
604	623,000000E+0	13,450000E+0	21,755000E+0	3,153513E+6	12,000000E+0
605	620,000000E+0	13,450000E+0	21,755000E+0	3,153633E+6	12,000000E+0
606	618,000000E+0	10,760000E+0	21,755000E+0	3,153751E+6	12,000000E+0
607	615,000000E+0	10,760000E+0	21,755000E+0	3,153871E+6	12,000000E+0
608	615,000000E+0	13,450000E+0	21,755000E+0	3,153987E+6	12,000000E+0
609	617,000000E+0	13,450000E+0	21,526000E+0	3,154105E+6	12,000000E+0
610	617,000000E+0	13,450000E+0	21,755000E+0	3,154223E+6	12,000000E+0
611	618,000000E+0	13,450000E+0	21,755000E+0	3,154341E+6	12,000000E+0
612	619,000000E+0	13,450000E+0	21,526000E+0	3,154459E+6	12,000000E+0
613	622,000000E+0	13,450000E+0	21,526000E+0	3,154578E+6	12,000000E+0
614	623,000000E+0	13,450000E+0	21,526000E+0	3,154696E+6	12,000000E+0
615	626,000000E+0	13,450000E+0	21,526000E+0	3,154815E+6	12,000000E+0
616	626,000000E+0	13,450000E+0	21,526000E+0	3,154936E+6	12,000000E+0
617	626,000000E+0	13,450000E+0	21,755000E+0	3,155057E+6	12,000000E+0
618	626,000000E+0	13,450000E+0	21,526000E+0	3,155177E+6	12,000000E+0
619	624,000000E+0	13,450000E+0	21,755000E+0	3,155297E+6	12,000000E+0
620	624,000000E+0	13,450000E+0	21,755000E+0	3,155416E+6	12,000000E+0
621	618,000000E+0	10,760000E+0	21,755000E+0	3,155535E+6	12,000000E+0
622	614,000000E+0	10,760000E+0	21,755000E+0	3,155655E+6	12,000000E+0
623	611,000000E+0	10,760000E+0	21,755000E+0	3,155772E+6	12,000000E+0
624	609,000000E+0	10,760000E+0	21,755000E+0	3,155889E+6	12,000000E+0
625	607,000000E+0	10,760000E+0	21,755000E+0	3,156006E+6	12,000000E+0
626	607,000000E+0	10,760000E+0	21,755000E+0	3,156123E+6	12,000000E+0
627	609,000000E+0	10,760000E+0	21,526000E+0	3,156241E+6	12,000000E+0
628	613,000000E+0	10,760000E+0	21,526000E+0	3,156355E+6	12,000000E+0
629	613,000000E+0	10,760000E+0	21,755000E+0	3,156473E+6	12,000000E+0
630	615,000000E+0	13,450000E+0	21,526000E+0	3,156593E+6	12,000000E+0
631	618,000000E+0	13,450000E+0	21,526000E+0	3,156713E+6	12,000000E+0
632	623,000000E+0	13,450000E+0	21,526000E+0	3,156829E+6	12,000000E+0
633	627,000000E+0	13,450000E+0	21,526000E+0	3,156950E+6	12,000000E+0
634	627,000000E+0	13,450000E+0	21,526000E+0	3,157071E+6	12,000000E+0
635	626,000000E+0	10,760000E+0	21,526000E+0	3,157191E+6	12,000000E+0
636	627,000000E+0	10,760000E+0	21,526000E+0	3,157311E+6	12,000000E+0
637	627,000000E+0	13,450000E+0	21,755000E+0	3,157432E+6	12,000000E+0
638	622,000000E+0	10,760000E+0	21,755000E+0	3,157552E+6	12,000000E+0
639	619,000000E+0	13,450000E+0	21,755000E+0	3,157672E+6	12,000000E+0
640	619,000000E+0	13,450000E+0	21,755000E+0	3,157791E+6	12,000000E+0
641	617,000000E+0	10,760000E+0	21,755000E+0	3,157909E+6	12,000000E+0
642	616,000000E+0	13,450000E+0	21,755000E+0	3,158027E+6	12,000000E+0
643	614,000000E+0	10,760000E+0	21,755000E+0	3,158143E+6	12,000000E+0
644	615,000000E+0	10,760000E+0	21,526000E+0	3,158261E+6	12,000000E+0
645	615,000000E+0	10,760000E+0	21,526000E+0	3,158379E+6	12,000000E+0
646	618,000000E+0	13,450000E+0	21,526000E+0	3,158495E+6	12,000000E+0
647	623,000000E+0	13,450000E+0	21,526000E+0	3,158614E+6	12,000000E+0
648	623,000000E+0	13,450000E+0	21,526000E+0	3,158734E+6	12,000000E+0
649	624,000000E+0	13,450000E+0	21,526000E+0	3,158852E+6	12,000000E+0
650	626,000000E+0	13,450000E+0	21,526000E+0	3,158973E+6	12,000000E+0
651	627,000000E+0	13,450000E+0	21,526000E+0	3,159093E+6	12,000000E+0
652	626,000000E+0	10,760000E+0	21,755000E+0	3,159214E+6	12,000000E+0
653	625,000000E+0	10,760000E+0	21,755000E+0	3,159334E+6	12,000000E+0
654	625,000000E+0	10,760000E+0	21,755000E+0	3,159454E+6	12,000000E+0
655	622,000000E+0	13,450000E+0	21,755000E+0	3,159573E+6	12,000000E+0
656	618,000000E+0	10,760000E+0	21,755000E+0	3,159692E+6	12,000000E+0
657	613,000000E+0	10,760000E+0	21,755000E+0	3,159811E+6	12,000000E+0
658	609,000000E+0	10,760000E+0	21,755000E+0	3,159929E+6	12,000000E+0
659	609,000000E+0	10,760000E+0	21,755000E+0	3,160045E+6	12,000000E+0
660	609,000000E+0	10,760000E+0	21,755000E+0	3,160163E+6	12,000000E+0
661	608,000000E+0	10,760000E+0	21,755000E+0	3,160281E+6	12,000000E+0
662	609,000000E+0	10,760000E+0	21,526000E+0	3,160397E+6	12,000000E+0
