timestamp,predicted_position,predicted_velocity
11.76,-0.46229478329307194,0.3709768660280246
11.78,-0.45529233558486826,0.33193057298885625
11.8,-0.44903520650265627,0.29622425063868213
11.82,-0.4434218084126696,0.26709209713675985
11.84,-0.4382834653540468,0.24797711765131744
11.86,-0.4334596442117361,0.23516254687591315
11.88,-0.42895926047585614,0.21612875220203812
11.9,-0.4247708823460189,0.20347903233065914
11.92,-0.4206830492947332,0.20504906363058184
11.94,-0.41651590828066776,0.211089569617348
11.96,-0.4122139058550155,0.21842799219759507
11.98,-0.40769392185848163,0.2323663877741458
12.0,-0.40289841387730935,0.24599388131832456
12.02,-0.3977858858581046,0.2637415031699493
12.040000000000001,-0.39224444832030336,0.2883530475941794
12.06,-0.38610317734417166,0.3229677140382454
12.08,-0.3791572900933643,0.36804762974767624
12.1,-0.3712884203668085,0.4150904785254059
12.120000000000001,-0.3624048880773656,0.4690017628538644
12.14,-0.3521949919317097,0.5458818903016099
12.16,-0.3402488416767104,0.6411242129291476
12.18,-0.3261995196524651,0.7547003918360609
12.200000000000001,-0.30954025520458517,0.8996152664591743
12.22,-0.28963685180941523,1.0765606860172365
12.24,-0.266409292228384,1.2334245570298388
12.26,-0.23952661906113093,1.4382797327764187
12.280000000000001,-0.208232885506932,1.6721593762505518
12.3,-0.17356583141401996,1.784884780097437
12.32,-0.13827227240760276,1.7459080824206645
12.34,-0.10367621655715312,1.7146009689843889
12.36,-0.07385473941612136,1.2981058401971606
12.38,-0.053082436541617414,0.8153172278369873
12.4,-0.04217335966303009,0.31354955553499747
12.42,-0.041058386507631106,-0.14724829616892954
12.44,-0.04852162849539536,-0.5668138826521271
12.46,-0.06401400286788478,-0.9522304997750424
12.48,-0.08681540923141695,-1.300319823837641
12.5,-0.11620485997499602,-1.6136055512877563
12.52,-0.1514575873287149,-1.8894158168299684
12.540000000000001,-0.19177813293948662,-2.123316579579768
12.56,-0.23617409837494147,-2.301170661837377
12.58,-0.2835245873357535,-2.423170281067789
12.6,-0.33276724303925787,-2.4939304899184562
12.620000000000001,-0.3829251670880412,-2.5181626532613945
12.64,-0.4331629951498896,-2.5047994389550667
12.66,-0.4826971461308632,-2.450797812468953
12.68,-0.5306165989281562,-2.347202765039742
12.700000000000001,-0.5759667450459582,-2.1972763827695974
12.72,-0.6179677019766848,-2.014936773583684
12.74,-0.6559538418850093,-1.7987047868613406
12.76,-0.6892227570232307,-1.5462301771869096
12.780000000000001,-0.7172233938724428,-1.27358000469357
12.8,-0.7396284090833629,-0.9878755802370134
12.82,-0.7562389159548075,-0.695005515181157
12.84,-0.767013695962413,-0.404403363980477
12.86,-0.7722183166460984,-0.1364567746477686
12.88,-0.7724783262115305,0.07555137131783397
12.9,-0.7689844523534917,0.2596570212247555
12.92,-0.761953522674534,0.43027666686415217
12.94,-0.7517935558238285,0.5745118677680117
12.96,-0.7391804671174876,0.6785857583066013
12.98,-0.7249312529881026,0.7413348488241001
13.0,-0.7098143903911606,0.7679012569932654
13.02,-0.6944717770031603,0.7660412222234267
13.040000000000001,-0.6790751882804743,0.7726782229456338
13.06,-0.6634266351353846,0.7903655667497511
13.08,-0.647413715519484,0.8090228498927082
13.1,-0.6309749511915768,0.8325589623947339
13.120000000000001,-0.614080751572608,0.8546541335551653
13.14,-0.5968650033493067,0.8655568421759701
13.16,-0.5796161773918375,0.8592229994693491
13.18,-0.5626560032841021,0.8377776426764209
13.200000000000001,-0.5462883433238871,0.8011627682267951
13.22,-0.530816314555676,0.7493746041425773
13.24,-0.5165112004456808,0.685381639973722
13.26,-0.5035341256650485,0.6169114593203201
13.280000000000001,-0.4918917632630306,0.5517140066692984
13.3,-0.48146716200980505,0.49460294484016976
13.32,-0.472082305421855,0.4470875708582377
13.34,-0.4636291437924784,0.4013340433051706
13.36,-0.45603095974540275,0.3612063753041539
13.38,-0.44919648770484566,0.3247203590463036
13.4,-0.44306624972850706,0.2906299230525837
13.42,-0.4375537760521566,0.2625205830410451
13.44,-0.43249988601863587,0.24405604526213281
13.46,-0.427750016503481,0.2316582988374682
13.48,-0.42325407831059514,0.21871569706835678
13.5,-0.41892642738439395,0.21421856007063286
13.52,-0.4146166446303478,0.21644989264816866
13.540000000000001,-0.41034236905976507,0.21120115548553686
13.56,-0.40616032384884426,0.20714553266755822
13.58,-0.40187921384020153,0.2198637368892377
13.6,-0.3972475365985806,0.24151039734726976
13.620000000000001,-0.3921708571631545,0.2642641690660836
13.64,-0.3866324638174011,0.2876191611960337
13.66,-0.3805768007773781,0.31562616996566206
13.68,-0.37380594423215346,0.3580746512354768
13.700000000000001,-0.36610700025912735,0.4078890499445656
13.72,-0.35730180153672836,0.4679132408532018
13.74,-0.34707262099248215,0.5485950370781174
13.76,-0.3350311006024708,0.6476455453909539
13.780000000000001,-0.320779006947792,0.7679289433556366
13.8,-0.3038733970291787,0.9111409583237059
13.82,-0.2837983084922511,1.0826075001441986
13.84,-0.25971944337382447,1.3073650702239015
13.86,-0.23096886840748984,1.5483513997254483
13.88,-0.1980033557219922,1.7329365601119222
13.9,-0.16249953885439392,1.8103432689590084
13.92,-0.12704422499903886,1.73910264998821
13.94,-0.09471169595008544,1.5101437643805071
13.96,-0.06827422653927247,1.1592099643613352
13.98,-0.04972542848193764,0.7279884018689259
14.0,-0.04021421169191972,0.2586776049614985
14.02,-0.03993464186946533,-0.17903540374437005
14.040000000000001,-0.04784403946739758,-0.5809393590232297
14.06,-0.06346879159960035,-0.9524003833242094
14.08,-0.0861956429587235,-1.293260899114275
14.1,-0.1154427294302836,-1.6064395838569316
14.120000000000001,-0.1505829508936716,-1.8851245782015689
14.14,-0.19079005371446972,-2.1164627156589333
14.16,-0.23503197774356832,-2.2927481074036864
14.18,-0.2822509286020493,-2.4181650061836604
14.200000000000001,-0.33141649339312595,-2.4910729454747393
14.22,-0.3815317048479014,-2.516646870425068
14.24,-0.4317949749011408,-2.5084918433477927
14.26,-0.48150039561224606,-2.463527123657169
14.280000000000001,-0.5297188086492143,-2.364053430208451
14.3,-0.5754951464414888,-2.2224624105888027
14.32,-0.6180078384723263,-2.040840615207486
14.34,-0.6564534006592323,-1.8191497902424398
14.36,-0.6901097462174043,-1.5646683653083029
14.38,-0.7184026162095959,-1.2848897884349688
14.4,-0.741032870208797,-0.9990862893928931
14.42,-0.7578824104201459,-0.7075797943089877
14.44,-0.7688547914295015,-0.41197137857974764
14.46,-0.7741770196826424,-0.14088812878826798
14.48,-0.7744741930748836,0.07547306803731678
14.5,-0.7709784234554011,0.25989990618530706
14.52,-0.7639404727934209,0.43072031366868085
14.540000000000001,-0.7537702789250954,0.5750817199008045
14.56,-0.7411449351813698,0.6792356058901984
14.58,-0.7269444811276866,0.7362040219955832
14.6,-0.7119686753155051,0.7592005945875814
14.620000000000001,-0.6968080058384095,0.7566055068159973
14.64,-0.6816672625043017,0.7569930088826748
14.66,-0.6663267445867935,0.7752168094987545
14.68,-0.6505500543070779,0.800085764245284
14.700000000000001,-0.6342481335810547,0.8275235929812693
14.72,-0.617428312915192,0.8520698611034777
14.74,-0.6002476765830012,0.8645127480078726
14.76,-0.5829469363231525,0.8649781874304593
14.780000000000001,-0.5658419944778076,0.8462893050625644
14.8,-0.5493954902606915,0.8011746296504325
14.82,-0.5339643562091219,0.7455564089713154
14.84,-0.5197141611497315,0.6835690068946253
14.86,-0.5067598983143413,0.6163574981021411
14.88,-0.4950578218700272,0.5577786125877082
14.9,-0.48448363687732976,0.5033076896003257
14.92,-0.47495419581883425,0.4530346431335452
14.94,-0.4664006560319667,0.4055464117640828
14.96,-0.45879241940200216,0.3584996027912634
14.98,-0.45205818709497275,0.3177214322557507
15.0,-0.4460337886978199,0.2868129202226089
15.02,-0.44057622763085474,0.26069878716755224
15.040000000000001,-0.43554532770998217,0.2434835189534608
15.06,-0.43079849103875834,0.2318665924044741
15.08,-0.4262931389364002,0.21941051586806018
15.1,-0.4219951620801479,0.2108436278442523
15.120000000000001,-0.41779548205606104,0.20910051006931332
15.14,-0.4136319785723605,0.20723595731840963
15.16,-0.40944409716466457,0.21112963750912928
15.18,-0.4050458988880086,0.227318164847276
15.200000000000001,-0.40028910611283197,0.24673101239154938
15.22,-0.3951231246447933,0.26807609975250024
15.24,-0.3895180326371595,0.2905413132235597
15.26,-0.38340996023868357,0.31798477657552576
15.280000000000001,-0.37659574982230076,0.36007473140478224
15.3,-0.36885923707357116,0.4096599891122557
15.32,-0.36006724205072593,0.4651709624312464
15.34,-0.3499231161394869,0.5430568881053087
15.36,-0.33796384355812614,0.6447547584728233
15.38,-0.3237516793470483,0.7667003428416205
15.4,-0.30690645026043756,0.9065884359821637
15.42,-0.28694449047758,1.0760069639727194
15.44,-0.2630110812160177,1.2995195962935948
15.46,-0.23442544019588754,1.5397668379157574
15.48,-0.20152648294197914,1.734118650089264
15.5,-0.16593392270852977,1.8176136741408078
15.52,-0.1302927335053783,1.7501294171661734
15.540000000000001,-0.0976677886644128,1.5278312023934006
15.56,-0.07087949026705437,1.1766066173540133
15.58,-0.052000973657553164,0.7436798449981082
15.6,-0.042187950273592505,0.2732451521631736
15.620000000000001,-0.041635123992550246,-0.16499964391644403
15.64,-0.04927020173981153,-0.5675194263198314
15.66,-0.06477217054360836,-0.9525159254306647
15.68,-0.08762352753884511,-1.3047080816234335
15.700000000000001,-0.1171281383657829,-1.6205302382704483
15.72,-0.15258303377570143,-1.9022617744786152
15.74,-0.19316836322557734,-2.1368842012483844
15.76,-0.23784004595077157,-2.3151357727510504
15.780000000000001,-0.2855663539639217,-2.4460575548512584
15.8,-0.3352788362043052,-2.517927729113972
15.82,-0.38587636359301064,-2.5384000149812986
15.84,-0.4365868788357162,-2.531372093492848
15.860000000000001,-0.48675684134702707,-2.487044568672046
15.88,-0.5354493225036703,-2.387906810965162
15.9,-0.5816576783322427,-2.24209712528406
15.92,-0.6244716320313185,-2.051999945132077
15.94,-0.6630834245542169,-1.8250247480782127
15.96,-0.6968689615848074,-1.5716310248366931
15.98,-0.7253710156150169,-1.298360342456124
16.0,-0.7482671345402313,-1.0122193893181248
16.02,-0.7653141391008732,-0.7146627135547244
16.04,-0.7763875259948927,-0.4152810716867532
16.06,-0.7817506325691149,-0.14184769573725084
16.080000000000002,-0.782051993621808,0.07591442411659988
16.1,-0.7785373242269231,0.26127579667670725
16.12,-0.7717481799546495,0.4064863083759096
16.14,-0.762264877709675,0.5320625327665123
16.16,-0.7503735816395488,0.647958197021996
16.18,-0.7365938791317665,0.7240020286287195
16.2,-0.721624580098444,0.7691210918418133
16.22,-0.7059609565349508,0.7948369572307643
16.240000000000002,-0.6899766877403567,0.8025528011761315
16.26,-0.6738964950504647,0.8048278054961244
16.28,-0.6576351686984861,0.8196894089717058
16.3,-0.6410086267360626,0.8408485557762989
16.32,-0.6239646188909483,0.8614575782968652
16.34,-0.6066227958077286,0.8714331279528567
16.36,-0.58926264241657,0.8645211195774352
16.38,-0.5722631601283443,0.8368964628941231
16.4,-0.555891684217557,0.8022767223534241
16.42,-0.5403213328206855,0.7575682638168522
16.44,-0.5258676835728883,0.6921407789038551
16.46,-0.5127027194616038,0.6285975250964936
16.48,-0.5007941521028082,0.5664340102618033
16.5,-0.4901177391326751,0.5053365539654234
16.52,-0.48054505562335625,0.45531202121577613
16.54,-0.4719443441148321,0.40797484938877154
16.56,-0.4642240785763203,0.36684418551316117
16.580000000000002,-0.4572836871783894,0.3297188989713426
16.6,-0.4510578715988031,0.2952170624577729
16.62,-0.4454565188745762,0.2668389911485028
16.64,-0.4403181676225603,0.24819496771707672
16.66,-0.43548682689043533,0.23567352973087097
16.68,-0.4309115153498589,0.2226421226976795
16.7,-0.42650603156570405,0.21807797860213146
16.72,-0.422119609304888,0.22025601112568263
16.740000000000002,-0.4177072092750356,0.22079027371330853
16.76,-0.4132951067474969,0.22029856331506192
16.78,-0.408852859775463,0.22354038269942655
16.8,-0.4042582584836864,0.23491102601130862
16.82,-0.3993194917703943,0.25711878389455717
16.84,-0.3938179122120053,0.29035791227042557
16.86,-0.387641507371788,0.32450836844486913
16.88,-0.38071471375584814,0.36492196782830727
16.9,-0.3728925331541282,0.41344814565411614
16.92,-0.36398495427421507,0.4726566947556774
16.94,-0.35366652192982534,0.5528168523810261
16.96,-0.34160696564486615,0.6457116524770863
16.98,-0.3274818057897627,0.7578095568153936
17.0,-0.3107703644727336,0.9017931437944634
17.02,-0.29087668014676615,1.0737843042485675
17.04,-0.2669704041610528,1.2989122207887511
17.06,-0.2383391121590445,1.544540822518916
17.080000000000002,-0.2053557732941269,1.737860048217661
17.1,-0.16964860968934398,1.8250746847068307
17.12,-0.13383356110946462,1.7598747469349234
17.14,-0.1014219521769843,1.4996663192156066
17.16,-0.07557621300638406,1.1133360906297936
17.18,-0.05791424198213842,0.684998659168435
17.2,-0.04917920083777314,0.2234791719091657
17.22,-0.0494657827036555,-0.20213926811599223
17.240000000000002,-0.05783199056101305,-0.6035201689835082
17.26,-0.07399814460073284,-0.9833006910574438
17.28,-0.09739769452581863,-1.3292168583709176
17.3,-0.12728658809827728,-1.6352199124532494
17.32,-0.16296909463418532,-1.9107792936979087
17.34,-0.2037145969217617,-2.1444531059883407
17.36,-0.24853116603806846,-2.322103021241902
17.38,-0.29634555207937413,-2.4482844547513496
17.400000000000002,-0.3461179270625696,-2.5215899481183413
17.42,-0.39679850863672156,-2.54297797390729
17.44,-0.4474508828543088,-2.52197509907931
17.46,-0.4972930465747561,-2.4646821241847516
17.48,-0.5454996022777343,-2.36196789731984
17.5,-0.5911043465989434,-2.2082380760860834
17.52,-0.6332051021878361,-2.014846409937345
17.54,-0.67111583569549,-1.7918040441215324
17.56,-0.7042488808168162,-1.5395450893720923
17.580000000000002,-0.7319458409692822,-1.2510897678350532
17.6,-0.7538116453679359,-0.9571346853372447
17.62,-0.769909953029201,-0.6738080908998687
17.64,-0.7803255801319144,-0.3892351538007695
17.66,-0.7852677877226938,-0.12510037171439262
17.68,-0.7853477633779642,0.08287475642204943
17.7,-0.7817171621515007,0.26607649749786266
17.72,-0.774564023203348,0.4361248552574218
17.740000000000002,-0.7642909373753541,0.5800020713138025
17.76,-0.7515704210162849,0.6838576528858121
17.78,-0.737279460018168,0.740645437006617
17.8,-0.7222159685111451,0.7635372432564446
17.82,-0.7069223876604792,0.7652565532916175
17.84,-0.6915643469668283,0.7697781902023414
17.86,-0.6760033626265965,0.7847271228909972
17.88,-0.6600585014289813,0.8075459481440826
17.900000000000002,-0.6436211442746445,0.8337026620750466
17.92,-0.6266863306668055,0.8574504618496608
17.94,-0.6094034300256054,0.8693975807765482
17.96,-0.5920707051839049,0.8637267795114348
17.98,-0.5750787226531769,0.8368815303560675
18.0,-0.5588119283879924,0.7925614096410214
18.02,-0.5435473421947236,0.7374835888121968
18.04,-0.5294702153090534,0.674418250046787
18.06,-0.5166433551223473,0.6124118642013112
18.080000000000002,-0.5050476967624544,0.5512667075720034
18.1,-0.4946049255184916,0.4966911495745776
18.12,-0.48516134550583684,0.4507569676832777
18.14,-0.47662426020559384,0.40598487991923815
18.16,-0.46892656852321735,0.36646046655860287
18.18,-0.4619830778160623,0.33033906036570304
18.2,-0.4557381441907833,0.2964623569390287
18.22,-0.4501077218618052,0.2684710841568055
18.240000000000002,-0.4449811954745964,0.24569729477398444
18.26,-0.44022742797318737,0.2306174882643358
18.28,-0.43572314640764154,0.22037907493386358
18.3,-0.43134417689840243,0.21756622077093896
18.32,-0.42695629210443664,0.22083756018384687
18.34,-0.42252498259708005,0.22205143774566122
18.36,-0.41803634785429944,0.22635111756052848
18.38,-0.41337851247963303,0.2383717395977687
18.400000000000002,-0.40847593931019055,0.25078522289905986
18.42,-0.4033856532105147,0.25757441288382416
18.44,-0.39804072646672095,0.27538734879994314
18.46,-0.3920944405007535,0.31601904736337066
18.48,-0.38524726772845813,0.3648724845400285
18.5,-0.3774166943995157,0.41427726700301165
18.52,-0.3685336673759076,0.4696640987607508
18.54,-0.35830062176703587,0.5474617250256674
18.56,-0.3462539449682146,0.6490942536872375
18.580000000000002,-0.3320025658770282,0.7666240331985298
18.6,-0.3151413711691794,0.9081381430497537
18.62,-0.29502788076333264,1.0887630359635356
18.64,-0.27078038572647584,1.3177554957073623
18.66,-0.24177825368756023,1.5628074828128267
18.68,-0.20844971425924796,1.7542463004952744
18.7,-0.1724746091765848,1.8358541120902658
18.72,-0.1364817862926457,1.7671328453861925
18.740000000000002,-0.10350991120512072,1.5454567885695103
18.76,-0.07631833402557893,1.1989146315064942
18.78,-0.05701001608001301,0.7644505521000001
18.8,-0.04685529884194243,0.2871536745310179
18.82,-0.04612938248351117,-0.160759721299418
18.84,-0.05379655483369426,-0.5741673219888799
18.86,-0.06944147461585946,-0.9600863062204856
18.88,-0.09246584696112067,-1.3142784621597385
18.900000000000002,-0.12217494728682374,-1.6313093505884653
18.92,-0.15785317735914847,-1.9137536072138226
18.94,-0.19865709544876206,-2.147324428688521
18.96,-0.2434831181038351,-2.3205253702831277
18.98,-0.29128314365948377,-2.448295283426198
19.0,-0.3410193484899352,-2.5182072258025556
19.02,-0.391656544309285,-2.5418469667475945
19.04,-0.44239481391489455,-2.5309737783238364
19.06,-0.49243725117099896,-2.4755519003491755
19.080000000000002,-0.54082624930664,-2.3695726618599866
19.1,-0.5866232092043284,-2.219591374197154
19.12,-0.6290227850231839,-2.032827883163211
19.14,-0.6672742338070459,-1.8080137270756826
19.16,-0.7006719854736233,-1.5502154665049621
19.18,-0.7287169974139901,-1.2742840822856878
19.2,-0.7511143969589655,-0.9865762182295198
19.22,-0.7676857592911807,-0.6924932951527867
19.240000000000002,-0.7795482792424765,-0.5074006921254851
19.26,-0.7863733818593793,-0.19860641466028403
19.28,-0.7874664228409036,0.05219286190150176
19.3,-0.7843209482932393,0.24732138386419106
19.32,-0.7774622273176701,0.4248494328335497
19.34,-0.7673642329839567,0.5734252272363602
19.36,-0.7547435268458207,0.6802266815298436
19.38,-0.7405054064533224,0.7388687164675484
19.400000000000002,-0.7255119627473922,0.7585561678127776
19.42,-0.7103391822686658,0.7583009574021258
19.44,-0.6950390736424601,0.7703565531667154
19.46,-0.6794002786096381,0.7914575618126114
19.48,-0.6633423941505104,0.8122681328274828
19.5,-0.6468241140123796,0.8371662897582393
19.52,-0.6298284967188116,0.8601261889328131
19.54,-0.6124973872500367,0.8715807791989838
19.56,-0.5951242970209308,0.8656019626643477
19.580000000000002,-0.5780340856366654,0.8443855301511008
19.6,-0.5615953400830507,0.802095478875082
19.62,-0.546126755573898,0.7482532888677759
19.64,-0.5318106989200021,0.6873809277707851
19.66,-0.5187727524200658,0.6208666666616396
19.68,-0.5070382432981397,0.5568902854497316
19.7,-0.49650201495003726,0.5005362181666124
19.72,-0.4869935078406417,0.45348425171228324
19.740000000000002,-0.47840941399345566,0.40800842960396466
19.76,-0.4707385215552462,0.36221379539747756
19.78,-0.46392169897606256,0.32220852721758286
19.8,-0.4578024751236782,0.2917711287795208
19.82,-0.45224270222527335,0.2659379337860628
19.84,-0.44715229315466426,0.24451723863745792
19.86,-0.44241300243086124,0.23028457839901492
19.88,-0.4379097051104249,0.2205763427387151
19.900000000000002,-0.4335232521029075,0.21809324562719198
19.92,-0.42912263959940744,0.22156870294426642
19.94,-0.4247378230113542,0.21707994262952254
19.96,-0.42043328673930586,0.2134801574067657
19.98,-0.41602259776815764,0.22646289766681887
20.0,-0.4112573376570616,0.24825474647434628
20.02,-0.4060449732631308,0.27107911064395207
20.04,-0.40036998161834597,0.29445833093037527
20.06,-0.39411500003681627,0.32828657958945157
20.080000000000002,-0.3870681036880069,0.3728608685933894
20.1,-0.37910644409020117,0.419575539192351
20.12,-0.37013548834141985,0.4732705450512424
20.14,-0.359841768871696,0.5500060020894074
20.16,-0.3477514207919053,0.6509684503283217
20.18,-0.33342005767618216,0.772440997913104
20.2,-0.31641627903418007,0.9163888011918029
20.22,-0.2964507094765678,1.0679286898663953
20.240000000000002,-0.27301723512929627,1.2599705022660443
20.26,-0.24536900765164443,1.4866283195891612
20.28,-0.21362185417706225,1.6727528911302105
20.3,-0.1792001544677816,1.7615875452175218
20.32,-0.14453199018681723,1.7078471808210212
20.34,-0.11254911502208156,1.5044720579950852
20.36,-0.08599010385521164,1.1753112546848328
20.38,-0.06698930662929628,0.7561346775504378
20.400000000000002,-0.05683553502773438,0.2942153619445513
20.42,-0.05588962407298681,-0.14639002921273883
20.44,-0.06319694818715227,-0.5530747154609289
20.46,-0.07843839391284513,-0.9407200910915885
20.48,-0.10108776174745689,-1.2960665584409778
20.5,-0.13044112563064525,-1.6138938321920449
20.52,-0.16577703974107913,-1.8969137075355347
20.54,-0.2062486916340543,-2.1309197331607495
20.56,-0.25084445244975545,-2.3131991374589678
20.580000000000002,-0.2985594477353191,-2.4466654211692576
20.6,-0.3482545257815652,-2.5157879913387426
20.62,-0.39883834933040635,-2.5389714514104322
20.64,-0.44946960390049107,-2.523481768416855
20.66,-0.499331788487037,-2.4652517772406592
20.68,-0.5475435332505469,-2.3619614882623914
20.7,-0.5932067113547711,-2.2137146972884336
20.72,-0.6355008324017729,-2.0280811010994846
20.740000000000002,-0.6747629398606725,-1.9059072593977453
20.76,-0.7120104969472836,-1.8238310133121813
20.78,-0.7443937428375582,-1.442474808565983
20.8,-0.769490627972008,-1.0930738541377465
20.82,-0.7877913228651453,-0.7617764672623721
20.84,-0.799579825716924,-0.44129806154557455
20.86,-0.8062473911977862,-0.24055020698832935
20.88,-0.8097080027566749,-0.11491695905378545
20.900000000000002,-0.8088420995899533,0.163740271543186
20.92,-0.8033387739931153,0.3706056050354496
20.94,-0.7941116877750144,0.5391015446860037
20.96,-0.7819955817265981,0.6628054721233257
20.98,-0.7679921382869551,0.7320843426004903
21.0,-0.7530625829609418,0.758458748043601
21.02,-0.7379090579652271,0.7565970883001276
21.04,-0.7227003283400338,0.7633511905722778
21.06,-0.7071894844865974,0.7855962279585916
21.080000000000002,-0.691177846446667,0.8130183220605518
21.1,-0.6745998225164026,0.8420870125146547
21.12,-0.6575244958482268,0.8633169621820649
21.14,-0.6401407573940608,0.8737432451563031
21.16,-0.6227308447083658,0.8671737051468712
21.18,-0.6057382442456756,0.8339982816232425
21.2,-0.5896334661728942,0.7799777802088242
21.22,-0.5746219596563001,0.7247853778801857
21.240000000000002,-0.5606894066044258,0.6719399088809516
21.26,-0.5478903634539944,0.61197378731433
21.28,-0.5363518745447867,0.5463083241367226
21.3,-0.5260378852138199,0.48897432217622055
21.32,-0.5168133536434155,0.43701242412843244
21.34,-0.5086062743975525,0.38711006038036044
21.36,-0.5013195025782612,0.3444876153212635
21.38,-0.4948352684985144,0.3065399877665749
21.400000000000002,-0.48912449227458926,0.26726342928423674
21.42,-0.48415998891991574,0.23166771677486814
21.44,-0.4797721296178557,0.2086808480139974
21.46,-0.4758215471866166,0.18779646402589018
21.48,-0.47232091956234834,0.1639274727838029
21.5,-0.46920722456596126,0.14847616996478316
21.52,-0.46629870527706596,0.14268721702881085
21.54,-0.4635349535794054,0.13419436939834503
21.56,-0.4610216600131453,0.11823158373769442
21.580000000000002,-0.4588301869624412,0.10204214602639228
21.6,-0.45690076704248794,0.09159141423382988
21.62,-0.4551885949054933,0.08038516535357573
