timestamp,predicted_position,predicted_velocity
11.68,-0.5162035382684709,0.26433757695088517
11.700000000000001,-0.5103106516288092,0.32062137452440237
11.72,-0.5033759117229346,0.3690639000018429
11.74,-0.49557283599595486,0.40807199133367833
11.76,-0.4812038113228496,0.3697617449917745
11.78,-0.47336995816173055,0.41033709979050176
11.8,-0.4646860375004134,0.4544834291948454
11.82,-0.45526865361995683,0.4846576328644814
11.84,-0.44543624513790453,0.49729279540028903
11.86,-0.4353751118060837,0.5076935099591736
11.88,-0.42521527360727013,0.5079196225068691
11.9,-0.4109738040886473,0.4717049462939536
11.92,-0.4017645168178318,0.45045645665163875
11.94,-0.39302190553990723,0.42535188153221
11.96,-0.3848064659189319,0.39793509635422963
11.98,-0.37715399466273675,0.3691773072078551
12.0,-0.3700847455507912,0.3396893233235103
12.02,-0.3636561456849084,0.3054869693809575
12.040000000000001,-0.36398946418896727,0.2720786525587406
12.06,-0.35886939247409516,0.24198744001208328
12.08,-0.354301724917121,0.2165134834789789
12.1,-0.3502587675821297,0.18964093792167716
12.120000000000001,-0.34669909506283697,0.16782323912122077
12.14,-0.3434941529935729,0.15359961943354158
12.16,-0.3405850207470249,0.1383350852725258
12.18,-0.344047838163,0.12856663213150749
12.200000000000001,-0.34158311855358725,0.1185373562485104
12.22,-0.33934592477920134,0.10601837564505556
12.24,-0.33737541054834963,0.09199708831507401
12.26,-0.33563217522467115,0.08291467295981818
12.280000000000001,-0.33408421464160537,0.07257640122678721
12.3,-0.3327040814494127,0.0658622029822448
12.32,-0.33650483249319874,0.05563157412627282
12.34,-0.3353429683986007,0.060190033908058285
12.36,-0.3341108347018977,0.06279326212498344
12.38,-0.3328397488759474,0.06417028039096626
12.4,-0.3315493407987777,0.06477921460673122
12.42,-0.33025189592272547,0.06490795339956625
12.44,-0.3289550846038717,0.06473740278112387
12.46,-0.3288413352628989,0.05415267616945121
12.48,-0.3276562550770101,0.06361793067059392
12.5,-0.32621318003463917,0.07945130223120758
12.52,-0.324458306637837,0.09482124581819472
12.540000000000001,-0.32246239895009815,0.10402209429320455
12.56,-0.3202771209923325,0.11371281388458532
12.58,-0.31787938516232095,0.12512584142911118
12.6,-0.31229631269777175,0.12315948009822877
12.620000000000001,-0.30949861725066746,0.15419090136620497
12.64,-0.30610289656786677,0.18309314453697847
12.66,-0.3021443375641899,0.21055771190242717
12.68,-0.2975376556566732,0.24721614884793008
12.700000000000001,-0.2920910657464448,0.2938251340396365
12.72,-0.2856320022131497,0.34789380443372375
12.74,-0.2714764012710725,0.3467837198603986
12.76,-0.26368413411686487,0.4261917813581539
12.780000000000001,-0.25403253723858255,0.5306962126145247
12.8,-0.24225170507873367,0.6387669364596307
12.82,-0.22855637803802192,0.7238911013938144
12.84,-0.2135970640685961,0.7681617428736034
12.86,-0.19834015424119628,0.757701207127112
12.88,-0.1698159142939956,0.6752501251274734
12.9,-0.15754234787846585,0.5602566021873471
12.92,-0.1479415774463709,0.41074945078746544
12.94,-0.14157257203012608,0.23889447478913192
12.96,-0.1387224264221179,0.059666623734456914
12.98,-0.139149022117106,-0.0770986596511653
13.0,-0.14209928093683238,-0.20792900329288785
13.02,-0.16357352234143194,-0.2258567216882955
13.040000000000001,-0.1694350359470127,-0.35062413048045005
13.06,-0.17727014652114562,-0.4268773881507973
13.08,-0.1863024434843177,-0.47262446092205407
13.1,-0.1960443231899874,-0.49918812423980174
13.120000000000001,-0.20822530998669453,-0.7029437750431032
13.14,-0.22373393159916408,-0.8371500695971543
13.16,-0.2879440079328436,-0.928862796511869
13.18,-0.30699028893618907,-0.9718265027349354
13.200000000000001,-0.32672809769717037,-0.9991496985993528
13.22,-0.3468128420450975,-1.0079316262241713
13.24,-0.3668866282396421,-0.9993339579900465
13.26,-0.3866105319035547,-0.9741543299746209
13.280000000000001,-0.405626786199147,-0.9300618025204958
13.3,-0.42862859732192005,-0.9109655697682847
13.32,-0.4461784765046201,-0.848070065601484
13.34,-0.4624726797584508,-0.7854243786004407
13.36,-0.4775179330446146,-0.7231871647431906
13.38,-0.4912142816324063,-0.6512486814322468
13.4,-0.5032840943383571,-0.5619179476552749
13.42,-0.5135945660000927,-0.4752018399907104
13.44,-0.5120871773438789,-0.4533532841517846
13.46,-0.5199303617321507,-0.3393032186494565
13.48,-0.5256760514857388,-0.24237089707196835
13.5,-0.5295380702934557,-0.15061838150700085
13.52,-0.5316024932569746,-0.062414739715417736
13.540000000000001,-0.5320366273420486,0.00014667715192423017
13.56,-0.5317455342302728,0.026955307229284072
13.58,-0.5167975212733791,0.053403987943858366
13.6,-0.5149197912450867,0.12863181530456455
13.620000000000001,-0.5115657661291974,0.20120163212276698
13.64,-0.506796326284927,0.2704035479136937
13.66,-0.5007778556266498,0.32707839832630253
13.68,-0.4937583612725464,0.3713620732791651
13.700000000000001,-0.4859371508809885,0.40777012469253227
13.72,-0.47162424791584023,0.3829738204752322
13.74,-0.4635984641800642,0.41679283115284516
13.76,-0.4548307010488835,0.4567040762501916
13.780000000000001,-0.4453347572222958,0.49005503993376665
13.8,-0.4353890474957108,0.5031816909400579
13.82,-0.42525418733795195,0.5094926556730017
13.84,-0.41508580589604543,0.5071536753637896
13.86,-0.40171446015645085,0.4758083180184564
13.88,-0.39241149842512096,0.4556319960845941
13.9,-0.38360542839279593,0.4268021378008332
13.92,-0.3753860372710491,0.39705494795656426
13.94,-0.36770412778526224,0.37266721710341033
13.96,-0.36053597853501956,0.34588085946003244
13.98,-0.3540282969385313,0.3075070277603774
14.0,-0.354792978404721,0.27032046464298093
14.02,-0.34971979360750277,0.2391389708568736
14.040000000000001,-0.34526327712670657,0.20862642352410649
14.06,-0.3414115179499657,0.17864581829890736
14.08,-0.3380452052531863,0.15930157738629483
14.1,-0.3350565713057765,0.14082661353497153
14.120000000000001,-0.3324153221704723,0.12441864646993954
14.14,-0.33676606431932243,0.11220729322229481
14.16,-0.3345770317563152,0.10698743156359651
14.18,-0.33253821657696964,0.09750132290065262
14.200000000000001,-0.330654741883263,0.09122269466689607
14.22,-0.3288127939239999,0.09279271264084872
14.24,-0.3270589920044824,0.08321401989814431
14.26,-0.3255240877589885,0.07110962448786716
14.280000000000001,-0.32692639553507935,0.0687299708774226
14.3,-0.32557556596512216,0.06646595266434893
14.32,-0.3242636191481765,0.06480050815284552
14.34,-0.3229809339840367,0.06351370565185055
14.36,-0.3217682349166061,0.058096148788814604
14.38,-0.3206444099251508,0.05450141099143207
14.4,-0.31953336821780065,0.056424744507698285
14.42,-0.318112377719948,0.05207266498344221
14.44,-0.31704530505135164,0.05442772148965403
14.46,-0.3158176795026913,0.0673290709684392
14.48,-0.3142774894287276,0.08528668110072787
14.5,-0.3124545973307106,0.09613315401712554
14.52,-0.3104157932273747,0.10687758591762948
14.540000000000001,-0.3081474695792574,0.11897172761722301
14.56,-0.3050774954431734,0.10096480524254292
14.58,-0.30269543595499965,0.13465030493453642
14.6,-0.29967216444508354,0.16527764552580604
14.620000000000001,-0.2960577995334156,0.19388342458671348
14.64,-0.291776453885463,0.23131609796778693
14.66,-0.28670452790101814,0.27263679200821317
14.68,-0.2806567793594524,0.3278669307217226
14.700000000000001,-0.2668784844377286,0.3458793235762534
14.72,-0.2591103635817911,0.42472620728541216
14.74,-0.24955455450638314,0.5230641193361479
14.76,-0.23796749256660718,0.6273239434513687
14.780000000000001,-0.22446340232044518,0.7159376746144084
14.8,-0.20968642429795525,0.7580432434328107
14.82,-0.19466158341219406,0.7448164071716448
14.84,-0.16713298234493018,0.6597610844112025
14.86,-0.15511177744149834,0.5501036333009293
14.88,-0.14567795668066943,0.4039597378321007
14.9,-0.13942194965579244,0.23422389097615295
14.92,-0.1366508328388523,0.05633388692489817
14.94,-0.13711358499790732,-0.07832114259315577
14.96,-0.14008772776448575,-0.20909861029390098
14.98,-0.1605084051996694,-0.22647471409990125
15.0,-0.1669509925645761,-0.4040118905196132
15.02,-0.17669154781734514,-0.5580233369363974
15.040000000000001,-0.1893023938841689,-0.6923869080823956
15.06,-0.20435432673062573,-0.803812470196544
15.08,-0.22136674615740146,-0.8903482175416086
15.1,-0.2398303808630835,-0.9508528408764536
15.120000000000001,-0.2834084630056253,-0.9355952477024188
15.14,-0.30261841617973395,-0.9812573994918912
15.16,-0.32251554649986575,-1.0058493770487877
15.18,-0.3427627592652909,-1.017266372365704
15.200000000000001,-0.3630404737853896,-1.0102696912746174
15.22,-0.38316518112955333,-1.0020627406190594
15.24,-0.40274252239912217,-0.9582206715589004
15.26,-0.4260544441952832,-0.9366136127837877
15.280000000000001,-0.44406502779514756,-0.868828286388179
15.3,-0.4606942610779671,-0.7986891701364384
15.32,-0.4759544260730391,-0.7317394836273048
15.34,-0.4897901766178011,-0.6568354168880789
15.36,-0.5020617038518851,-0.5758235973282116
15.38,-0.5127530255202968,-0.49859976809657724
15.4,-0.511045857953305,-0.4787015630029784
15.42,-0.5194044207732816,-0.36541167832936317
15.44,-0.5256295431888927,-0.2644938287653361
15.46,-0.5298438922149639,-0.1643608869970102
15.48,-0.5321265538793237,-0.07089240158440996
15.5,-0.5326646343598932,0.0019343220331580991
15.52,-0.5323436192637007,0.028175962646021145
15.540000000000001,-0.518329088584293,0.05377919689997881
15.56,-0.516442460192824,0.1291361968704943
15.58,-0.5130304065605378,0.20615032631670832
15.6,-0.5081794074526265,0.27373721721478006
15.620000000000001,-0.50215228726196,0.3250294976371169
15.64,-0.49516283270091516,0.3703378924788537
15.66,-0.48735523869103686,0.4073875625370174
15.68,-0.47315716055303286,0.3832525760241909
15.700000000000001,-0.46512394204389074,0.41724485990566557
15.72,-0.45634598698788775,0.4572634698379452
15.74,-0.4468381455058145,0.49068038646949325
15.76,-0.4368794959507594,0.5038470374820613
15.780000000000001,-0.42673107074866984,0.5101817263219847
15.8,-0.41654876087591514,0.5078562394023166
15.82,-0.4033097257699073,0.47026853923337486
15.84,-0.39413878892029247,0.44812735700594597
15.860000000000001,-0.3854487164314714,0.42247038157698263
15.88,-0.37729455672510465,0.39471566918730105
15.9,-0.369645993352114,0.3715777463857166
15.92,-0.36249121499406184,0.34557458787869155
15.94,-0.3559374777340999,0.3120592786006663
15.96,-0.35774899305147795,0.28110141094902247
15.98,-0.35245105827170586,0.250762359934085
16.0,-0.34775682527728574,0.22073044484678653
16.02,-0.3435975600998662,0.19682706537711048
16.04,-0.33993718664649447,0.1710044113682354
16.06,-0.33680524385894905,0.14408551982643308
16.080000000000002,-0.3341084810075325,0.12677797731185747
16.1,-0.33676606431932243,0.11220729322229481
16.12,-0.3345770317563152,0.10698743156359651
16.14,-0.33253821657696964,0.09750132290065262
16.16,-0.3307174126858323,0.08540012984842123
16.18,-0.32909301133365626,0.07753738074376107
16.2,-0.3276442333081718,0.06797845351843866
16.22,-0.3263507047748621,0.061767167093107415
16.240000000000002,-0.3288413352628989,0.05415267616945121
16.26,-0.3277188746144361,0.05779420937511966
16.28,-0.32654068759943244,0.05983580394449295
16.3,-0.32533239720973534,0.060874315129768174
16.32,-0.3241569013902515,0.05691422920210254
16.34,-0.32310944856947804,0.04840386924830894
16.36,-0.32213730851782557,0.048749122317145115
16.38,-0.32117778725257673,0.05266774640380979
16.4,-0.32009486847832574,0.05539081396003806
16.42,-0.3188455489013249,0.0685172750539377
16.44,-0.31728012492238455,0.08661070869429256
16.46,-0.31542988381561776,0.09753687293223694
16.48,-0.31336251540619814,0.10832583338012747
16.5,-0.3110179463245604,0.12480878459754895
16.52,-0.30611866253197223,0.12633544363409235
16.54,-0.303283250254943,0.1549601631894342
16.56,-0.2998882563074271,0.18236098780084953
16.580000000000002,-0.2959543601517399,0.20889289721121143
16.6,-0.2913871506160697,0.24497560784344707
16.62,-0.28598914128355574,0.29123328921504854
16.64,-0.27958418826818626,0.3450917093910435
16.66,-0.26683140551519335,0.3502443987422866
16.68,-0.2589311177747689,0.43324611104381766
16.7,-0.24917732488928995,0.5341376199294865
16.72,-0.2373520558688356,0.6399431240382518
16.740000000000002,-0.22364849880657078,0.7236500070131708
16.76,-0.20875037779152103,0.762664870768072
16.78,-0.19365386936751905,0.7474952909993943
16.8,-0.16521814954799507,0.6743238361247621
16.82,-0.15296930156562813,0.5587569104452
16.84,-0.14340232939374398,0.40889701664620576
16.86,-0.13707269254943402,0.23682924873317673
16.88,-0.1342652221830791,0.05747665835307833
16.9,-0.13471483956464786,-0.07807859807429572
16.92,-0.13775317283884686,-0.21525094110310186
16.94,-0.1601216672492814,-0.21171513960691737
16.96,-0.16633023906209038,-0.3949271796992474
16.98,-0.17599004152872927,-0.5583355791700444
17.0,-0.18867003321479345,-0.6985438942463509
17.02,-0.2038683971487656,-0.8121256515412442
17.04,-0.22095124627369228,-0.8897886620311555
17.06,-0.2392976967037397,-0.9403870003813879
17.080000000000002,-0.2848319545888835,-0.9250925415764101
17.1,-0.303824684543701,-0.970094740880631
17.12,-0.3235415175530895,-0.9986886386998832
17.14,-0.34362554352364866,-1.0082585219777664
17.16,-0.3636017968246851,-0.9899477482507807
17.18,-0.38296340350057345,-0.9485772417899746
17.2,-0.40162684423377093,-0.9192391288809839
17.22,-0.4240301469488372,-0.9118250662205055
17.240000000000002,-0.441759276542216,-0.8640167107614695
17.26,-0.4583631755902207,-0.8004990727850849
17.28,-0.4737035562070406,-0.7376584371579167
17.3,-0.4876380533058512,-0.6609134173555429
17.32,-0.49997864984851875,-0.5787416601895335
17.34,-0.510720423124269,-0.5007828403565276
17.36,-0.5075982077205269,-0.4643615886721256
17.38,-0.5157350635967646,-0.35712103258734423
17.400000000000002,-0.5218822735232055,-0.2643606964473526
17.42,-0.5261643635135848,-0.17076016387490506
17.44,-0.5285558983978849,-0.07551242348235658
17.46,-0.5291700896826113,0.00019977710344182194
17.48,-0.5288832752798731,0.026487502196058183
17.5,-0.5137318769223014,0.05271743852190072
17.52,-0.5118709393847021,0.12766155994598727
17.54,-0.5085381992178448,0.20005741057213036
17.56,-0.5037927849992012,0.2691538580538571
17.580000000000002,-0.49779998882171617,0.3257658861082168
17.6,-0.49080714001835146,0.37001325955308745
17.62,-0.48301312480896097,0.4064014662270017
17.64,-0.4685584301510268,0.3824156605852244
17.66,-0.4605475333382778,0.4158877309701257
17.68,-0.4518626681666873,0.44975701614652963
17.7,-0.44254581839713114,0.4793734114109984
17.72,-0.43277571774751933,0.49603653360738115
17.740000000000002,-0.4227598079965405,0.504572288156985
17.76,-0.41267483621060275,0.5036365583952039
17.78,-0.40018165662286953,0.4755203520320577
17.8,-0.3909334365311117,0.4507991104931882
17.82,-0.3823169303572412,0.41333232536653597
17.84,-0.3744242878669309,0.3782604606894348
17.86,-0.36715331158954645,0.35063082602084694
17.88,-0.36039987683847924,0.3262773128581066
17.900000000000002,-0.35420476033858234,0.2953175887589255
17.92,-0.3567077814964578,0.2557354934691684
17.94,-0.3518629638657451,0.23045504864076446
17.96,-0.3474933727600228,0.20801626732685563
17.98,-0.3435371121655327,0.18888607871234786
18.0,-0.3400033353417179,0.16606507246246413
18.02,-0.3369029481093998,0.145400784772956
18.04,-0.3341379935019306,0.13197898709037828
18.06,-0.33485157126149245,0.12679619185311655
18.080000000000002,-0.3324341019509765,0.11567044425097749
18.1,-0.33026152492290234,0.10247839326960616
18.12,-0.3283662198119421,0.08805046276157509
18.14,-0.3267045265086275,0.07872913334867482
18.16,-0.3251947646155707,0.0726246101023454
18.18,-0.3238322990308879,0.06417637550594164
18.2,-0.32582271875207924,0.049187742744315754
18.22,-0.3247856512872802,0.05413154535793779
18.240000000000002,-0.32367192145953216,0.056997037109422055
18.26,-0.3225148224293667,0.058558747329384694
18.28,-0.3213820756331503,0.054932874012579576
18.3,-0.32030947386145653,0.052464722654637225
18.32,-0.3192326412251291,0.05499873573377475
18.34,-0.3181134264481713,0.051974701914977064
18.36,-0.3169859016309268,0.06014382711813265
18.38,-0.3156199666831336,0.07526818313144217
18.400000000000002,-0.31395284698629905,0.09026089173921789
18.42,-0.31205053281873796,0.09924343723305439
18.44,-0.30996174632709317,0.10885209133450205
18.46,-0.30766109478731973,0.12028032255944268
18.48,-0.3030974419199828,0.12162574812144118
18.5,-0.3003393099024036,0.1518296796845165
18.52,-0.29704267327125156,0.17590484323746805
18.54,-0.29325899572113795,0.20047770023617723
18.56,-0.28887104187212376,0.2355444121548285
18.580000000000002,-0.2837287385197346,0.2755350593974503
18.6,-0.27762928769164485,0.33018434361748966
18.62,-0.2653316043478545,0.34689809144545025
18.64,-0.257533666389147,0.42661906678879147
18.66,-0.24784128512293493,0.5341143583509249
18.68,-0.23597217534085912,0.6440298552075675
18.7,-0.2222065526747349,0.7259135136366522
18.72,-0.20727545110415455,0.7637816329884569
18.740000000000002,-0.19216429731256515,0.7478928186465299
18.76,-0.16062039144635443,0.6733967764731501
18.78,-0.1484590585066855,0.5514362087114786
18.8,-0.13912806640857925,0.3932543882970042
18.82,-0.13310384466668956,0.22189393477841698
18.84,-0.13054276009025514,0.04740574110478038
18.86,-0.1311443724955902,-0.08440873353630672
18.88,-0.13422837988703087,-0.21408289692507243
18.900000000000002,-0.15591073544199238,-0.22740227392489665
18.92,-0.16237806294004276,-0.4055123249829196
18.94,-0.1721523998590583,-0.5598733401672796
18.96,-0.18480250591058003,-0.6944451324985585
18.98,-0.19989690478332367,-0.8059896471366816
19.0,-0.21689069783963005,-0.8867698936516358
19.02,-0.23519767280026782,-0.9393220852295566
19.04,-0.28023397066686784,-0.9259981387892681
19.06,-0.29925077716852977,-0.9715545894649236
19.080000000000002,-0.31900041673975643,-1.000482096449183
19.1,-0.33912243738742365,-1.010246679797404
19.12,-0.35924891757341865,-1.0022419984201
19.14,-0.37909729663202724,-0.9832344036815202
19.16,-0.39838309096952607,-0.9473012839285309
19.18,-0.41949419413184835,-0.9185134764903268
19.2,-0.43718251190695906,-0.8544441587121608
19.22,-0.4535960371928788,-0.7910312326028518
19.240000000000002,-0.46874801517504666,-0.7282836159967123
19.26,-0.48254261984202085,-0.655997331417129
19.28,-0.4948148919965262,-0.5766037120149012
19.3,-0.5055326179366048,-0.5003766050085175
19.32,-0.5060652804398792,-0.4646359470666011
19.34,-0.5142094446651516,-0.3575638264272697
19.36,-0.5203195357796758,-0.2605402922303107
19.38,-0.5244810296615293,-0.1628429399573723
19.400000000000002,-0.5267496940766138,-0.0708941242766266
19.42,-0.5272973372751246,0.001220462746063887
19.44,-0.5269977602446444,0.026792472903628753
19.46,-0.5121999698325587,0.05234717196951995
19.48,-0.5103478602534239,0.12715948557538462
19.5,-0.5070260334282846,0.1994746719869697
19.52,-0.5022928016841369,0.26852236486222186
19.54,-0.49631294862404607,0.325105492444899
19.56,-0.4893334883683707,0.3693363079418714
19.580000000000002,-0.4815531108526802,0.4057156029744466
19.6,-0.4670255250120535,0.38213625762105263
19.62,-0.45902208031425185,0.41543466172975685
19.64,-0.45028493966309224,0.45502336443129493
19.66,-0.44082474202509425,0.48817623913703606
19.68,-0.4309179080935672,0.5011828013139166
19.7,-0.42082380018253135,0.5074225940936237
19.72,-0.4106972605340091,0.5050431897492366
19.740000000000002,-0.3986488565612375,0.47523223872649145
19.76,-0.3893612784046796,0.454697744121444
19.78,-0.3805762819771623,0.4256462215029523
19.8,-0.37238147248531234,0.3957634904770335
19.82,-0.3647262733520477,0.3712945649163978
19.84,-0.3575860897644397,0.34446128262378994
19.86,-0.35110707821940246,0.30606219835122084
19.88,-0.35172749369004735,0.26973295741242204
19.900000000000002,-0.3466699746403151,0.23818725378152855
19.92,-0.342187952177075,0.21181883154912792
19.94,-0.3381821077452372,0.19022733309652692
19.96,-0.33459105081433194,0.1702347613233538
19.98,-0.3314354690268174,0.14694641131558128
20.0,-0.32870429177562305,0.12751884162526275
20.02,-0.33025345823021723,0.12590876199673368
20.04,-0.3278596711977786,0.11423348685607518
20.06,-0.32571948009690627,0.10070415902304569
20.080000000000002,-0.32386186852841464,0.08607251149163528
20.1,-0.3222410410051459,0.07663154632327031
20.12,-0.3207739620472665,0.07046004249682984
20.14,-0.3194083050078245,0.06634838430479921
20.16,-0.32232826689336647,0.06783893651689848
20.18,-0.32100116751701135,0.06502376408457346
20.2,-0.3197216921651627,0.06302070708954702
20.22,-0.3184767969949711,0.06153043023074449
20.240000000000002,-0.31730505409188586,0.05599357605957532
20.26,-0.31622400578353727,0.05233246927880986
20.28,-0.3151567133589644,0.054222628717366175
20.3,-0.3135142761499259,0.051178930932704036
20.32,-0.3124085016719561,0.05880773138977766
20.34,-0.31107379160913656,0.07351478385010607
20.36,-0.3094450074626174,0.08820520796512313
20.38,-0.30758576961285244,0.09700714495917347
20.400000000000002,-0.3055432452591874,0.10647481370392464
20.42,-0.30329153630579253,0.11777500120508544
20.44,-0.3015675230039603,0.12106981615058444
20.46,-0.29882551930934687,0.15080732346358597
20.48,-0.29555294092119416,0.17454713306210115
20.5,-0.29179953671050113,0.19883064370897222
20.52,-0.2874482379193806,0.23355189604607254
20.54,-0.2823497251872559,0.2731758238856415
20.56,-0.276349556632868,0.32298129760811306
20.580000000000002,-0.2623433772557544,0.3391542696268347
20.6,-0.25469190564615485,0.419658424594302
20.62,-0.24516341943597542,0.5248673075318884
20.64,-0.23360409695247028,0.6232091092301687
20.66,-0.22039481273778025,0.6921538379207478
20.68,-0.20622436923669374,0.7220899579086377
20.7,-0.19193605713923217,0.7072566433221105
20.72,-0.16104945743720825,0.6541542751001393
20.740000000000002,-0.1491307023649024,0.54539946618596
20.76,-0.13978476879998308,0.39983458174722253
20.78,-0.13360725814323068,0.23047452736130236
20.8,-0.13090849297086382,0.05283287473600731
20.82,-0.13142644927792477,-0.08092623649532818
20.84,-0.13451725763644315,-0.21768271500628456
20.86,-0.15597347492058825,-0.23322299312074202
20.88,-0.16258038707460676,-0.4134775443966542
20.900000000000002,-0.172543753429777,-0.5705984212468518
20.92,-0.18542646216905434,-0.7068441838226565
20.94,-0.20076393167195838,-0.8179260851150671
20.96,-0.21800861544210356,-0.8998260551145886
20.98,-0.23663052618507932,-0.9573968511121634
21.0,-0.28225812368608927,-0.950768095858965
21.02,-0.30171223976168626,-0.9908946579340644
21.04,-0.32176473097522534,-1.012005788359924
21.06,-0.3420644190659099,-1.016867455431143
21.080000000000002,-0.36229035036401264,-1.0057856640274754
21.1,-0.38218902028204926,-0.9848538487914255
21.12,-0.4014943136527729,-0.9477238165008611
21.14,-0.4240926109956699,-0.9176525922203399
21.16,-0.4419770598070716,-0.8734455158506598
21.18,-0.4586840076449938,-0.801936553210384
21.2,-0.47399986537606786,-0.7341200526958124
21.22,-0.4878773604734048,-0.6586653604236283
21.240000000000002,-0.5001817187587868,-0.5773027365501698
21.26,-0.5109002023033743,-0.4998530912681035
21.28,-0.5075982077205269,-0.4643615886721256
21.3,-0.5157978362539254,-0.36294163878024877
21.32,-0.5220375888561346,-0.267963381422169
21.34,-0.5263140073307746,-0.16714791684872776
21.36,-0.5286477393458457,-0.07324362684718362
21.38,-0.5292254504389146,0.0015028745727464418
21.400000000000002,-0.5289177580673207,0.027305725600772955
21.42,-0.5152655278897659,0.053015694349513455
21.44,-0.5133969078662187,0.1281189997775474
21.46,-0.5100539616912301,0.20061271778264664
21.48,-0.5053439227826222,0.26540437180562815
21.5,-0.49945495103291804,0.319350811249907
21.52,-0.492561233062828,0.36633209649798054
21.54,-0.48482250688079714,0.40443401777816446
21.56,-0.4700913377837316,0.3826948484329034
21.580000000000002,-0.4620729946193875,0.41634045448055695
21.6,-0.4533154312133751,0.4561442599387075
21.62,-0.4438313939308375,0.489429232223965
21.64,-0.43389863343739726,0.5025158683758189
21.66,-0.4237773478634188,0.5088031090480132
21.68,-0.41362290428988135,0.5064506447091006
21.7,-0.4017769159776247,0.46998067586479647
21.72,-0.3926136643209274,0.44766061571780025
21.740000000000002,-0.38393411997977334,0.4218929731424811
21.76,-0.37579223942229406,0.3940705830358038
21.78,-0.3681570179959741,0.37089211097059127
21.8,-0.36101620850013244,0.34486550920001197
21.82,-0.35447679231356577,0.31133757739567375
21.84,-0.35468351523577435,0.28051489250472467
21.86,-0.34940122452457417,0.24981188483023536
21.88,-0.34477533834478313,0.21518734837313844
21.900000000000002,-0.3407731344719202,0.18699138775360996
21.92,-0.33727524582630447,0.16435804683333283
21.94,-0.3342546727690797,0.1394491091571451
21.96,-0.331637019076563,0.12340922336574603
21.98,-0.33523334204916166,0.11191148916946131
22.0,-0.33305218752936405,0.10650852993252989
22.02,-0.331024163258427,0.0969103536934343
22.04,-0.329215913277148,0.08474146958930985
22.06,-0.3276051184910705,0.07683894007858423
22.080000000000002,-0.32617055443579085,0.06725781533496407
22.1,-0.3248915634904494,0.061035327005637484
22.12,-0.32730862162889013,0.05385598122559399
22.14,-0.32619406137023393,0.057314012584570036
22.16,-0.32502668511205335,0.05924321881729152
22.18,-0.32383097606006106,0.0602140028019269
22.2,-0.32266911603900167,0.056214221936728294
22.22,-0.32157342127154415,0.053508640811329326
22.240000000000002,-0.320476277815827,0.05598896004714936
22.26,-0.318112377719948,0.05207266498344221
22.28,-0.31704530505135164,0.05442772148965403
22.3,-0.3158176795026913,0.0673290709684392
22.32,-0.3142774894287276,0.08528668110072787
22.34,-0.31240755674474635,0.10049916940083836
22.36,-0.3102366187328024,0.11539956831979882
22.38,-0.3078330160252494,0.12422666003255937
22.400000000000002,-0.3046328828824217,0.12166757080024525
22.42,-0.3018749480133019,0.15177520578654927
22.44,-0.29858056613236805,0.17574202470013742
22.46,-0.294801781381409,0.20016277166410115
22.48,-0.29042296312005356,0.23496496968660494
22.5,-0.2852956898675713,0.27463454136130333
22.52,-0.27926608319116125,0.32446361248600963
22.54,-0.2669412773273929,0.3400597109179942
22.56,-0.259265631669007,0.4211257451404467
22.580000000000002,-0.24970406336470027,0.5266807852228204
22.6,-0.2379963667185069,0.6354189584890872
22.62,-0.22436341269860552,0.720969009125678
22.64,-0.20950648014552964,0.7611442450940112
22.66,-0.1944325934370538,0.7467034935138809
22.68,-0.16515576562034473,0.6801527883217633
22.7,-0.15276717653576669,0.5667267363557623
22.72,-0.14307372520651387,0.41380137055976496
22.740000000000002,-0.13666674244989355,0.23980689606234
22.76,-0.1338127590957393,0.059242739653496204
22.78,-0.13420109933345037,-0.0754620127395603
22.8,-0.13719892157344038,-0.21373024081514766
22.82,-0.1605711458316044,-0.23229541057037073
22.84,-0.16715331774742784,-0.41197711386786207
22.86,-0.17708290311975208,-0.5687484632052449
22.88,-0.1898636796003039,-0.6989638005845986
22.900000000000002,-0.20501907836431038,-0.8077826481991573
22.92,-0.22209322963021225,-0.8926808337676229
22.94,-0.2405925171692318,-0.9521547388620787
22.96,-0.28487867544368417,-0.9294659380700127
22.98,-0.3039409913532889,-0.9727986463860903
23.0,-0.3237006462103394,-1.000343905119645
23.02,-0.34385775377727024,-1.0136208764949675
23.04,-0.3640751125209223,-1.007798993469582
23.06,-0.38400223649060733,-0.9857636091308964
23.080000000000002,-0.40331833318954047,-0.9479471215183388
23.1,-0.4256254208946238,-0.9173660139984673
23.12,-0.4432832554209173,-0.8525962772890374
23.14,-0.459702163153349,-0.7931336474302829
23.16,-0.474922535720036,-0.7328451023430773
23.18,-0.4888246481191767,-0.6620811154417122
23.2,-0.5012443689256586,-0.5850729753445536
23.22,-0.5120844571849936,-0.5044890459287555
23.240000000000002,-0.512578794263195,-0.47842790408048147
23.26,-0.5209300688172914,-0.3649700852857582
23.28,-0.5271452554105603,-0.2639503844248488
23.3,-0.5314108127904171,-0.16957822205544734
23.32,-0.5338363078030429,-0.07967784052016669
23.34,-0.534503023378699,0.00021098347095611494
23.36,-0.5342059863012358,0.02743286489614709
23.38,-0.5201261259758305,0.045073589326564606
23.400000000000002,-0.5183746532955565,0.12404925610350742
23.42,-0.5150869568322298,0.19896890942447953
23.44,-0.5103934149737511,0.2652784365241097
