timestamp,predicted_position,predicted_velocity
11.700000000000001,-0.517813204132479,0.3277191791344378
11.72,-0.5107509832415399,0.3748022952823636
11.74,-0.50284231683399,0.4129505699965271
11.76,-0.4943410281774329,0.4352095957401055
11.78,-0.4854389979672911,0.45332265846396574
11.8,-0.47604653465321944,0.48334220423776275
11.82,-0.46614722758384,0.5046378050866853
11.84,-0.455975313432288,0.5116882657585016
11.86,-0.4456641494004607,0.5185691731845071
11.88,-0.4353105689523844,0.5165699133106186
11.9,-0.4251813277456537,0.4973920897201095
11.92,-0.4155344965609554,0.469053177346864
11.94,-0.4064679808194769,0.439475409467344
11.96,-0.3980004116956408,0.40923047656229744
11.98,-0.39014126641708335,0.37867813070564305
12.0,-0.3828942611365518,0.34804472169492273
12.02,-0.3763064341910304,0.31310429617427404
12.040000000000001,-0.3704606942531039,0.27415587349165116
12.06,-0.36529428715280715,0.24450941324545694
12.08,-0.36067326792465637,0.2193047863027547
12.1,-0.3565727584300476,0.1925911681299875
12.120000000000001,-0.35295310062799723,0.17086273820903028
12.14,-0.3496868572221142,0.15668446627228605
12.16,-0.3467158141361155,0.1414376538769836
12.18,-0.3440406930508894,0.1270387550799865
12.200000000000001,-0.34160030673586245,0.11758752092603052
12.22,-0.339378197209109,0.10543208763851111
12.24,-0.3374169497749174,0.09163938914964039
12.26,-0.3356793215587581,0.08270061419983478
12.280000000000001,-0.33413467034316247,0.07245259860048044
12.3,-0.3327564061743347,0.06579514321619268
12.32,-0.33144027450032315,0.06577101465264024
12.34,-0.33012725059954645,0.06550214866876443
12.36,-0.3288212301658213,0.06508197352644836
12.38,-0.32752461141273587,0.06456918758124973
12.4,-0.32623885134879904,0.06400065016920793
12.42,-0.32496481502250085,0.06339946376834807
12.44,-0.323702999890586,0.06278019289401829
12.46,-0.3224536701217456,0.06215196887902093
12.48,-0.32115451513429144,0.06734865123060985
12.5,-0.3196655710593124,0.08051014696046224
12.52,-0.3179074728501144,0.0942122816141864
12.540000000000001,-0.3159349245511083,0.10237694791774773
12.56,-0.31378945812127756,0.11142808309524449
12.58,-0.31144163940042263,0.12245082893436834
12.6,-0.30881348843015205,0.1390242303436137
12.620000000000001,-0.30577030112862463,0.16335652472945422
12.64,-0.30223634818467937,0.18805444002941457
12.66,-0.29820683924678704,0.21288292690757077
12.68,-0.2935713176649538,0.2478900406568434
12.700000000000001,-0.2881222611517517,0.29346755871234587
12.72,-0.2816772338161589,0.3468956239090106
12.74,-0.27417565065556465,0.399167194913946
12.76,-0.2655442369882082,0.45924567574294595
12.780000000000001,-0.25536258051560395,0.5515796523897527
12.8,-0.23635856961653495,0.5907802333825071
12.82,-0.22343946067107442,0.6929330707823954
12.84,-0.2089846082128238,0.7479454049732354
12.86,-0.19405975156209354,0.7442407644638792
12.88,-0.17988295792275827,0.6777961101065181
12.9,-0.1675470529072804,0.5638591775181026
12.92,-0.1578672428227305,0.41499941220425624
12.94,-0.15140900248135225,0.2435319976100489
12.96,-0.14846363425037967,0.06452811997428995
12.98,-0.14879290340011866,-0.07214652264068593
13.0,-0.15164338177437006,-0.20291050665722488
13.02,-0.15716517741496758,-0.33879072601895216
13.040000000000001,-0.16483859760355926,-0.4219966992234586
13.06,-0.17381978397510495,-0.472097159791655
13.08,-0.18358015890980314,-0.5013630429864752
13.1,-0.193785567529001,-0.5175651383344645
13.120000000000001,-0.20626382123542447,-0.7148035167835373
13.14,-0.22196546610354,-0.8449008704032108
13.16,-0.239750876232119,-0.9269048959197477
13.18,-0.25886750324242397,-0.9800776581771663
13.200000000000001,-0.27883781727320595,-1.0136618051225332
13.22,-0.2992537799348689,-1.0262224435376588
13.24,-0.31971744426934884,-1.0198469340047924
13.26,-0.33986525589315514,-0.9959029708644952
13.280000000000001,-0.3593234649973795,-0.9524312269495385
13.3,-0.3778301135600468,-0.9013589300892146
13.32,-0.3953290029747831,-0.8515995680416105
13.34,-0.4117807752580096,-0.7970437635458159
13.36,-0.4271113981452562,-0.7397289856465111
13.38,-0.4411701954888389,-0.6707291925724139
13.4,-0.45364822004549904,-0.5830889965751693
13.42,-0.4643924201657921,-0.49729620077803455
13.44,-0.47342003372827673,-0.4115225988926508
13.46,-0.4806720232959484,-0.3202604466023102
13.48,-0.48619020822119785,-0.23755539717179044
13.5,-0.49005141029397564,-0.15465898942457665
13.52,-0.49225584880118606,-0.07194276675359006
13.540000000000001,-0.49287493628360973,-0.0007876451333648168
13.56,-0.4926699611155667,0.019571974393777822
13.58,-0.4917539724822069,0.06840096326897968
13.6,-0.48968576673940545,0.13347315201792764
13.620000000000001,-0.4863033613544459,0.1996968673500875
13.64,-0.48160670963902114,0.26494330418669926
13.66,-0.4757239863809264,0.31916222744409845
13.68,-0.4688790975498451,0.3619268469891327
13.700000000000001,-0.4612565763161362,0.3974074502710574
13.72,-0.45308377492655405,0.4180323489019645
13.74,-0.4445359740192111,0.435158143410665
13.76,-0.4355131188490891,0.4645958095321519
13.780000000000001,-0.42592970864896346,0.4913873963429969
13.8,-0.4160015055770963,0.500414376108191
13.82,-0.40594951857457956,0.5041663712844059
13.84,-0.39590470999346733,0.5002371774563935
13.86,-0.3860520407097271,0.48570924261345994
13.88,-0.3766232545724083,0.4588233081351792
13.9,-0.3677985020493705,0.4257927532389227
13.92,-0.35962747223118885,0.3934250392074852
13.94,-0.35203567573757205,0.3674115749518127
13.96,-0.3449834266377847,0.33962504229710205
13.98,-0.3386074008816943,0.30064493376739615
14.0,-0.33303753756005916,0.25921361965634226
14.02,-0.32818618881256706,0.22806641779436346
14.040000000000001,-0.3239505783400155,0.19761105292900732
14.06,-0.32031842055165677,0.1677027383290478
14.08,-0.3171701605025084,0.1484409664926856
14.1,-0.3143978593235761,0.13005509533648887
14.120000000000001,-0.31197111496290225,0.11374061523198971
14.14,-0.30980915721339314,0.10314363912726196
14.16,-0.3078204690899371,0.0961477419621734
14.18,-0.3060100154584908,0.08559740576097155
14.200000000000001,-0.3043713461539844,0.07869801098108702
14.22,-0.30278362327690267,0.07992763516626783
14.24,-0.3012889975100818,0.07018490173588686
14.26,-0.30001536402864337,0.058026418519340775
14.280000000000001,-0.2988911047435843,0.05460225838494293
14.3,-0.2978237736929326,0.05225931686951278
14.32,-0.29679601630102914,0.05059794236034064
14.34,-0.2957968857079811,0.04936691796303598
14.36,-0.2948662805752606,0.04403719374988288
14.38,-0.2940225801619289,0.040550156314078364
14.4,-0.3196450816381735,0.05237028041648306
14.42,-0.31857008389537045,0.05490938796196225
14.44,-0.3174568439019635,0.056275820047637086
14.46,-0.3161989374791075,0.06855584667541469
14.48,-0.31463841596714914,0.08612187265199066
14.5,-0.31280147467119046,0.09672154098314492
14.52,-0.31075257903384207,0.10731009662563411
14.540000000000001,-0.3084766654398298,0.11930556356350755
14.56,-0.3059675016719406,0.1306746973897427
14.58,-0.3031102049320615,0.1532542651989712
14.6,-0.2997896778349924,0.17690031924575572
14.620000000000001,-0.29598990928362356,0.20111720795261245
14.64,-0.2915933916504464,0.23578902787530504
14.66,-0.28645052974459284,0.27537458012816596
14.68,-0.2803597685566898,0.329517315681915
14.700000000000001,-0.27313762943348835,0.38812303880417515
14.72,-0.26468410655775854,0.4521842168972477
14.74,-0.25467944483065946,0.5412070449842419
14.76,-0.2427927006753407,0.6395986411278348
14.780000000000001,-0.2290829838337953,0.7245146394591896
14.8,-0.21415947822083167,0.7642834027341245
14.82,-0.19902560088080817,0.7495801528054159
14.84,-0.1847530445676135,0.682102695525597
14.86,-0.17233805116235795,0.5675092074696175
14.88,-0.16258975123913072,0.4182278205978924
14.9,-0.15606986467122277,0.24648614409163566
14.92,-0.1530673420938281,0.06730032472967074
14.94,-0.1533426998504851,-0.06952284984411942
14.96,-0.15614154235695918,-0.2003654451022602
14.98,-0.16161305601375225,-0.3363058052714031
15.0,-0.1698015373492052,-0.4719557760033619
15.02,-0.18061809663506007,-0.5996053435827023
15.040000000000001,-0.1938825023163541,-0.7174050724999387
15.06,-0.2093227188691343,-0.818427307810996
15.08,-0.22655695229618367,-0.89843369273062
15.1,-0.24513848493964327,-0.9548354495401997
15.120000000000001,-0.2646888210584177,-0.9963370847327956
15.14,-0.28490580307626856,-1.022607144949035
15.16,-0.30549844551545746,-1.0349562648148711
15.18,-0.32624444454164203,-1.0386207802015746
15.200000000000001,-0.34689650970451563,-1.0266873557116234
15.22,-0.36731586851054465,-1.0153232525617653
15.24,-0.38713665013578424,-0.9694439892256769
15.26,-0.40596722609847136,-0.9168481190807379
15.280000000000001,-0.4237029684421077,-0.8602971290745527
15.3,-0.44023649013024185,-0.7971515404878621
15.32,-0.4555122853137689,-0.7345291215951947
15.34,-0.469432263369275,-0.6622806002388711
15.36,-0.4818301294998481,-0.5828708153144495
15.38,-0.4926727895397539,-0.5065968310280783
15.4,-0.5019032699723855,-0.4223792664341015
15.42,-0.5093827348834361,-0.3320693166694775
15.44,-0.5150962061303553,-0.2455677183753262
15.46,-0.5190292749909771,-0.15447162009327894
15.48,-0.5211750237288417,-0.06665988327940124
15.5,-0.5216777958112071,0.0014483401536613636
15.52,-0.521385246150558,0.025942006182389635
15.540000000000001,-0.5203126614511381,0.07747232801093294
15.56,-0.5180451360963374,0.14419929567238227
15.58,-0.5143902718744816,0.2157878030065316
15.6,-0.5093833122815139,0.2799640466723476
15.620000000000001,-0.5032545912929898,0.32910640183040535
15.64,-0.49619801054433144,0.37306399928812317
15.66,-0.4883449712403369,0.40926503515024004
15.68,-0.4799303982341845,0.4303153048965225
15.700000000000001,-0.4711342996795159,0.44768196259048487
15.72,-0.4618595708431109,0.47724502691047055
15.74,-0.45202255173465256,0.5040901519569189
15.76,-0.4418401522277641,0.5131260203833125
15.780000000000001,-0.4315340934672335,0.5168585327447219
15.8,-0.42123579780531367,0.5128914705263282
15.82,-0.41119329858669795,0.492492718990446
15.84,-0.40165258105268026,0.46340033882689435
15.860000000000001,-0.3927040761966485,0.43336432360209143
15.88,-0.3843616801869741,0.40284766940061917
15.9,-0.3765692144899671,0.37796460934476606
15.92,-0.369298567283413,0.35085470592197665
15.94,-0.36264677767017506,0.3166337327713861
15.96,-0.35666325786499736,0.2839385480336767
15.98,-0.3513223612336716,0.25231511376079135
16.0,-0.3495356193660048,0.22919425781742556
16.02,-0.34523788663449817,0.20242040962998537
16.04,-0.3414850362952288,0.17479022070384106
16.06,-0.33828959089184646,0.14673225513753224
16.080000000000002,-0.33554760984969056,0.12870628960413052
16.1,-0.33309829124087664,0.11699013663760019
16.12,-0.33084058833733443,0.10924654399800847
16.14,-0.3287735809075567,0.09818374479282006
16.16,-0.3269497396345961,0.08509778152633242
16.18,-0.32533799192868695,0.07662285018397684
16.2,-0.32391158912270523,0.06668597112204486
16.22,-0.32264639237099135,0.060243686121757976
16.240000000000002,-0.32143967311479876,0.06037400037100702
16.26,-0.3202333821821435,0.060221247189988496
16.28,-0.3190320316246705,0.059892918666573196
16.3,-0.3178384105100125,0.05945655511413498
16.32,-0.3167010524770993,0.05458361306615875
16.34,-0.3157062554184374,0.04551490247760718
16.36,-0.3147955324460419,0.045522826225067
16.38,-0.3138397577363526,0.049722169812051034
16.4,-0.31281902859907945,0.052141000844982584
16.42,-0.31163663487711485,0.06509054528366957
16.44,-0.31014081919782244,0.08308649067546423
16.46,-0.3083616022207182,0.0939649111876194
16.48,-0.3063658784706422,0.10473716103506084
16.5,-0.30409308028711945,0.12122270789786346
16.52,-0.3014528658654516,0.14120082691703248
16.54,-0.29839040042361986,0.1632745729771772
16.56,-0.294873199649049,0.18656588072666266
16.580000000000002,-0.290882831211385,0.21052322811395577
16.6,-0.2863002517749414,0.2449953270694987
16.62,-0.2809125707629002,0.2902491152076575
16.64,-0.2745339831470552,0.34348614730014954
16.66,-0.2670548188266387,0.4000174303961789
16.68,-0.2583621186333327,0.4641917058591504
16.7,-0.248117014359253,0.5532344040558271
16.72,-0.2359900600454391,0.6515871366168008
16.740000000000002,-0.22210416575145753,0.7306091173771491
16.76,-0.20709847350546756,0.7666741015221663
16.78,-0.19194159005300915,0.7496511132655342
16.8,-0.17768309278609756,0.6807261992086816
16.82,-0.16530531162227563,0.5652361161457192
16.84,-0.1556084271877108,0.415402658493618
16.86,-0.14914867871935442,0.24332745789291987
16.88,-0.1462114819786036,0.06394569090522213
16.9,-0.1465546472409277,-0.07295063388093716
16.92,-0.14948561049731715,-0.2096794834754198
16.94,-0.15511991704339065,-0.3434246375198857
16.96,-0.16343583750405238,-0.47767893421622604
16.98,-0.17441995745017844,-0.61025773532196
17.0,-0.1879300509923274,-0.7310791819698057
17.02,-0.20364780718375167,-0.83246910171164
17.04,-0.22105484082325336,-0.902461755274556
17.06,-0.2396030667309928,-0.9482260904235601
17.080000000000002,-0.2589503824406063,-0.9831360473104317
17.1,-0.27892228029853905,-1.0111751699554847
17.12,-0.29934551658247627,-1.0290286169895633
17.14,-0.3199629627254751,-1.031768940868427
17.16,-0.34036274911491393,-1.0090776557699332
17.18,-0.36007673256465383,-0.9648791496124458
17.2,-0.3790464238284015,-0.9336870824690618
17.22,-0.397214293477528,-0.8859911769525792
17.240000000000002,-0.4145858179513407,-0.8529747889127441
17.26,-0.43106774895857286,-0.7986699550511266
17.28,-0.44643274386886206,-0.7415308628036803
17.3,-0.46048215510974433,-0.6682853311303695
17.32,-0.47299315485735394,-0.5882235116058767
17.34,-0.48393824505335087,-0.5115145610367398
17.36,-0.4932639412680434,-0.4270000915495858
17.38,-0.5008336326536527,-0.33648175232776756
17.400000000000002,-0.5066808862393712,-0.25419388616095917
17.42,-0.5108301740571589,-0.16714200251611522
17.44,-0.5131933301579311,-0.07597912221277331
17.46,-0.5138386350070158,0.00010464798969832628
17.48,-0.5135828008765511,0.02372923542062784
17.5,-0.5125603465891044,0.07471619461539164
17.52,-0.5103515150124563,0.14111320544721914
17.54,-0.5068076142040148,0.20814017164005774
17.56,-0.5019369123336334,0.2738647757278633
17.580000000000002,-0.49587275864950864,0.3283600425823404
17.6,-0.48743890277868623,0.3008408001554502
17.62,-0.4807536261267878,0.36287322956014556
17.64,-0.4730928873877483,0.40015392867686245
17.66,-0.4647905180264272,0.42772074984308317
17.68,-0.4559087932179424,0.457875673697472
17.7,-0.44645462870029134,0.4851548438059808
17.72,-0.4365847133364245,0.5003463743131616
17.740000000000002,-0.4264925959113126,0.5079537820329415
17.76,-0.41634627518443645,0.5064298629220707
17.78,-0.40635378589541743,0.4933914438580543
17.8,-0.3968085144715027,0.46305068991253734
17.82,-0.38798493266066136,0.42204294712102025
17.84,-0.3799420091286055,0.3847385607509425
17.86,-0.37255659976461164,0.35569862051046996
17.88,-0.3657113991450469,0.3304510344051113
17.900000000000002,-0.35943890869873185,0.2989213078626575
17.92,-0.35385362801149123,0.2621420746433952
17.94,-0.3489126455118639,0.2338844186909362
17.96,-0.34449452455405294,0.209578995861012
17.98,-0.3405195772310217,0.1892804060713176
18.0,-0.33698575889683935,0.1657297569917935
18.02,-0.33389695935944663,0.14461204046684795
18.04,-0.33115080015888504,0.130910605478234
18.06,-0.328675526325095,0.11751128593533747
18.080000000000002,-0.32641868401967195,0.10871632459459958
18.1,-0.3243693182396928,0.09700138311689085
18.12,-0.32257346655418195,0.08351341549455257
18.14,-0.32099605759285227,0.07479394531142446
18.16,-0.31956085342064955,0.06907926176214746
18.18,-0.3182665684586735,0.06088640999519904
18.2,-0.31710552830260197,0.05555340670242869
18.22,-0.31598506491922973,0.05639130924182123
18.240000000000002,-0.3148535758107484,0.056693709051397326
18.26,-0.3137196210693123,0.05666177511031219
18.28,-0.31263537004984804,0.05205113112447949
18.3,-0.31162686927383537,0.04898108421513473
18.32,-0.31062360410119355,0.0511536463108495
18.34,-0.3095877968868375,0.052306148339105116
18.36,-0.3084728285079637,0.058696848883673235
18.38,-0.307147717309802,0.07271856168820218
18.400000000000002,-0.3055389005890952,0.08703406841149597
18.42,-0.30370556537515997,0.09560685368927195
18.44,-0.3016921457582799,0.10497352602429504
18.46,-0.2994705658799733,0.11626508911456802
18.48,-0.29696320997692977,0.13311379277085061
18.5,-0.29403489108508907,0.15776089481311847
18.52,-0.2906570011396846,0.17835510652629752
18.54,-0.28684769556719963,0.2007508214062795
18.56,-0.28246882632272247,0.23445933409239983
18.580000000000002,-0.2773572461304756,0.2736074215314628
18.6,-0.2713019488707608,0.32773917892051635
18.62,-0.2641130306006783,0.3865616834734403
18.64,-0.2556866086371432,0.4510046193466066
18.66,-0.24560998786084332,0.5488854483459158
18.68,-0.23351052058553662,0.6527564829343823
18.7,-0.2196113365599666,0.7308430268814262
18.72,-0.20460725123920373,0.7663222443933728
18.740000000000002,-0.18946131036779093,0.7489343982765299
18.76,-0.17521956158701546,0.6797839559758149
18.78,-0.16292489537120622,0.5583367401621541
18.8,-0.15345265420565302,0.4004521408278998
18.82,-0.14728268046063672,0.22925000725221234
18.84,-0.14457362357587922,0.054832480765890326
18.86,-0.14504371845233746,-0.07770000395555608
18.88,-0.14799071017022392,-0.2071137005215254
18.900000000000002,-0.15358737917557477,-0.3421343712976847
18.92,-0.16188606685808218,-0.4771870149627439
18.94,-0.17280304508526487,-0.6044414450210163
18.96,-0.18616131948235587,-0.7219725415954241
18.98,-0.20169087547362072,-0.8228050681489685
19.0,-0.21894829665871457,-0.8968532354991523
19.02,-0.23741162197063584,-0.9451661779166983
19.04,-0.2567148504848075,-0.9816708431772156
19.06,-0.27666814294845404,-1.0107055344741425
19.080000000000002,-0.2970886507178105,-1.0291776253312033
19.1,-0.3177132010354504,-1.0322994881728476
19.12,-0.3382353302561533,-1.0200408653583284
19.14,-0.35841047599499953,-0.9982881003174481
19.16,-0.3779782113350252,-0.9605618828143554
19.18,-0.396638928250767,-0.9086937866894437
19.2,-0.4372873138829442,-0.8798035840628259
19.22,-0.45410486488879226,-0.8067427843015351
19.240000000000002,-0.46950629647269215,-0.7379368787433698
19.26,-0.48345336682403456,-0.6618466504211571
19.28,-0.49581694653823466,-0.5800723636356833
19.3,-0.5065879319545542,-0.5023516110012182
19.32,-0.515724013408528,-0.41726170501222903
19.34,-0.5230955104529712,-0.32643802738709193
19.36,-0.52869314536711,-0.23964547260789001
19.38,-0.5325060474151162,-0.14839555938778187
19.400000000000002,-0.5345294590055844,-0.06051347318554887
19.42,-0.5349357377653202,0.00014802579847324296
19.44,-0.5346391750026769,0.027464718863032145
19.46,-0.5335171596426015,0.08075125562361062
19.48,-0.5311723411263944,0.14856284475636644
19.5,-0.5274701363704202,0.21645049300411934
19.52,-0.5224276442575458,0.28269055963537915
19.54,-0.516183709198271,0.3374869360975992
19.56,-0.5089688147624298,0.3805705562162723
19.580000000000002,-0.500971620654086,0.4162111503207022
19.6,-0.49242200502348826,0.4368981236537783
19.62,-0.4834968027168456,0.4540253202751652
19.64,-0.47409691731193027,0.48342677001574363
19.66,-0.46413744599520534,0.5101596808765155
19.68,-0.45383450789001306,0.519114638385476
19.7,-0.44340931498917574,0.5227855830796597
19.72,-0.4329929879460317,0.5187689434423736
19.740000000000002,-0.4227706038073566,0.5041482653915186
19.76,-0.4129740043814724,0.47716427750594
19.78,-0.4037834580277056,0.4440302099054126
19.8,-0.3952487640163192,0.4115530356562251
19.82,-0.38729554909342623,0.38542412129018294
19.84,-0.3798842474481219,0.3575166898695556
19.86,-0.3731516469259288,0.3184106394991646
19.88,-0.3672277878232403,0.2768482070176915
19.900000000000002,-0.3620251087369187,0.24556437971957706
19.92,-0.3573939927292317,0.21933584998942413
19.94,-0.35323708146469157,0.1978071115622247
19.96,-0.3494942255177003,0.17782851049543857
19.98,-0.34618689877748243,0.15452321247366657
20.0,-0.3433045260486403,0.1350589133371996
20.02,-0.34073800482425365,0.12242476082593692
20.04,-0.3383779101802052,0.11408929769592463
20.06,-0.3362181644039765,0.1026412420393868
20.080000000000002,-0.33430789809431544,0.08929923303177194
20.1,-0.3326139724257964,0.08064958117730775
20.12,-0.3310613779142276,0.0749571180534159
20.14,-0.3296027344405477,0.07112698034518392
20.16,-0.3282081594968107,0.06846979124449189
20.18,-0.32685882300143515,0.0665522844970558
20.2,-0.325542841203901,0.06510214429976639
20.22,-0.3242526962550834,0.06394820414063257
20.240000000000002,-0.3230304359777512,0.05861175880858081
20.26,-0.3218957754242816,0.05506556627507643
20.28,-0.32077314577666755,0.05701699810853585
20.3,-0.31962173973811947,0.05800990576429361
20.32,-0.3183944829587637,0.06423115398513621
20.34,-0.3169609269463237,0.07804104638856826
20.36,-0.3152477814799264,0.09215606586719158
20.38,-0.3133135182947847,0.10058529945516373
20.400000000000002,-0.31120204988040695,0.10980775486429323
20.42,-0.3088854355099605,0.12094308924006557
20.44,-0.3062866365566466,0.13759206253165646
20.46,-0.30327154215149293,0.16197654292796965
20.48,-0.29981175130564,0.18234378713440255
20.5,-0.2959252306743075,0.20449900646305255
20.52,-0.291474946874467,0.2378738742244211
20.54,-0.2862990935828011,0.276644254016762
20.56,-0.28023532930405465,0.3259062541273448
20.580000000000002,-0.27313373148134823,0.380037759112192
20.6,-0.2648088436387905,0.44716324891407083
20.62,-0.2548210470167715,0.543934741240437
20.64,-0.2429376820713681,0.6369550825650607
20.66,-0.22948974864227492,0.7025396761187007
20.68,-0.21513442256986845,0.730344635873318
20.7,-0.20069546718464298,0.7141566944259692
20.72,-0.1870307482404938,0.6560973330672099
20.740000000000002,-0.17502474706852178,0.5518249166394447
20.76,-0.16552039567650112,0.40903568200212703
20.78,-0.1591404550141253,0.241370281489839
20.8,-0.13427201041838782,0.20893778247103026
20.82,-0.13265826300748151,-0.017085679091824346
20.84,-0.13473058407098742,-0.17780319109378728
20.86,-0.13995232337133406,-0.3324369363643917
20.88,-0.1481730311224719,-0.47828793779354584
20.900000000000002,-0.15919990492605937,-0.6137068533287119
20.92,-0.1727978401857362,-0.7362751286633075
20.94,-0.18863098332600914,-0.8387230657826898
20.96,-0.20623267845765383,-0.9151589701829834
20.98,-0.2251241574168283,-0.9692488418717451
21.0,-0.24494667823719732,-1.009238190559786
21.02,-0.26541094037492385,-1.0344963847428323
21.04,-0.2862339781078928,-1.0461471392596942
21.06,-0.3071516447451429,-1.044939522609608
21.080000000000002,-0.32789715867746816,-1.0299241982175296
21.1,-0.34825114475007735,-1.006404216223766
21.12,-0.36796898093854535,-0.9675344776978565
21.14,-0.38676113930069284,-0.9149136688272763
21.16,-0.40467703831656426,-0.8787098869007284
21.18,-0.4215420014997154,-0.8121136338960984
21.2,-0.437093310273432,-0.7472635362058849
21.22,-0.4512525088414057,-0.6735581636795297
21.240000000000002,-0.4638656270574407,-0.5931800351835272
21.26,-0.4749074926498373,-0.5162462813590497
21.28,-0.484326100958981,-0.43156615534106413
21.3,-0.49204863100677515,-0.3467403709813423
21.32,-0.498076148549067,-0.2621345056174567
21.34,-0.5023056525118548,-0.16778596087995257
21.36,-0.5046954257610711,-0.07789710719522151
21.38,-0.5053844952120663,-0.0009694291807712654
21.400000000000002,-0.5051593738381354,0.02162277868012813
21.42,-0.5041866187522717,0.07190934240142219
21.44,-0.5020385493534654,0.13787875720245205
21.46,-0.498562122402295,0.2046486596618743
21.48,-0.4938100274508005,0.265858201406335
21.5,-0.48793606863266653,0.3175648177088226
21.52,-0.48109299876210937,0.36314952242546605
21.54,-0.47342719718387494,0.4003868562507655
21.56,-0.4651830768646782,0.42210192390849116
21.580000000000002,-0.4565466320903487,0.439900382924997
21.6,-0.4474245027933378,0.4697488576384732
21.62,-0.4377353658310164,0.49678675163909475
21.64,-0.42769761362619807,0.5059568382266751
21.66,-0.4175339174263626,0.5097872126574039
21.68,-0.4073762702958473,0.5058952850972351
21.7,-0.3974730667429853,0.48555794534900426
21.72,-0.38807050172504737,0.4565190838221941
21.740000000000002,-0.3792591239140301,0.4265325351851707
21.76,-0.3710528850876985,0.39606365692073264
21.78,-0.36339562650360024,0.371228105926199
21.8,-0.3562592320341799,0.3441661490555314
21.82,-0.34974072594014927,0.3099939940044195
21.84,-0.3438895013244932,0.2773488702642564
21.86,-0.3386798850899637,0.24577686374486704
21.88,-0.33414040075080836,0.21062335681136615
21.900000000000002,-0.33023288564146047,0.18211286700407925
21.92,-0.32683453152290576,0.15930006737540237
21.94,-0.32391616779863625,0.1342967034183169
21.96,-0.32140203914549104,0.11821615577578544
21.98,-0.3191491369339754,0.10774876916134328
22.0,-0.3170676270305676,0.10081713642008971
22.02,-0.3151635016799205,0.09028961404046154
22.04,-0.31349370186864967,0.07756579842676681
22.06,-0.3120299239901184,0.06934402546738777
22.080000000000002,-0.31074716639764255,0.059591711771634116
22.1,-0.30962239022619353,0.053290787909541934
22.12,-0.3085535566799184,0.05353506044328055
22.14,-0.3074830583832749,0.05347881211670221
22.16,-0.3064156897225068,0.05323578307257386
22.18,-0.3053544218784188,0.05287744505717406
22.2,-0.3043479075925242,0.048077758853910066
22.22,-0.3034200010008829,0.04490509964872131
22.240000000000002,-0.3024977540785493,0.04712717259340479
22.26,-0.30154201242425926,0.0483256431616083
22.28,-0.3005691643507866,0.04888274341562184
22.3,-0.2994642950586733,0.06068750721665359
22.32,-0.29806406762955967,0.07798681368570397
22.34,-0.296344307449651,0.09281640485526117
22.36,-0.29432934432975544,0.10750646488569181
22.38,-0.2920847627246417,0.11623125214703957
22.400000000000002,-0.3046328828824217,0.12166757080024525
22.42,-0.3018749480133019,0.15177520578654927
22.44,-0.29858056613236805,0.17574202470013742
22.46,-0.294801781381409,0.20016277166410115
22.48,-0.29042296312005356,0.23496496968660494
22.5,-0.2852956898675713,0.27463454136130333
22.52,-0.27926608319116125,0.32446361248600963
22.54,-0.27218950687561017,0.37895247423236944
22.56,-0.2638838880869181,0.4463039294881317
22.580000000000002,-0.2539117324997974,0.5432191344187736
22.6,-0.24193182875783625,0.6465160478989608
22.62,-0.2281138945786366,0.7286387625200842
22.64,-0.21312674972485032,0.7666488163401133
22.66,-0.1979573738303235,0.750840704613179
22.68,-0.18360461581258963,0.6884989884929507
22.7,-0.17104319768298815,0.5756133782631271
22.72,-0.16116864236274597,0.42299601628297123
22.740000000000002,-0.15457594803765912,0.2491596898225119
22.76,-0.15153411507825054,0.06865883209919638
22.78,-0.15179094067440277,-0.06897289862325086
22.8,-0.15464722836447756,-0.20615525879817118
22.82,-0.16027677901136933,-0.34602315264663663
22.84,-0.16866988646213332,-0.48262109299364636
22.86,-0.17972138792622314,-0.6122729881869703
22.88,-0.1931893769126774,-0.72544675717331
22.900000000000002,-0.20875905531169126,-0.8235577362027177
22.92,-0.22607611558665963,-0.9017312700153954
22.94,-0.24471124632225422,-0.9569756061342912
22.96,-0.26423402544570407,-0.9919240688694513
22.98,-0.28433470541826694,-1.015590705700577
23.0,-0.30481684956297656,-1.030712715635004
23.02,-0.32549673450136535,-1.0361184961119845
23.04,-0.34611047307486187,-1.0252790151657911
23.06,-0.36635282924750745,-1.0000316368563178
23.080000000000002,-0.38593206599996505,-0.9601362725611333
23.1,-0.40456987149484597,-0.906930659270931
23.12,-0.4221035016372498,-0.8500352813367325
23.14,-0.438523595148425,-0.7954504473489579
23.16,-0.45382252614153273,-0.738159173970829
23.18,-0.46785044066893355,-0.6692137907978365
23.2,-0.4804244765606269,-0.5932838659442845
23.22,-0.4914355802064395,-0.513316155543644
23.240000000000002,-0.5007753994629902,-0.4267730488628157
23.26,-0.5083269770379124,-0.3349984359524629
23.28,-0.5140891009708592,-0.24757389664637933
23.3,-0.5181188024261104,-0.16171630719328348
23.32,-0.5204443812569913,-0.07713981018551506
23.34,-0.5210948295384954,0.000190672948281474
23.36,-0.5208235251762844,0.025059249720915406
23.38,-0.5197660562755899,0.0768247860094997
23.400000000000002,-0.5175098798967727,0.1437004618266835
23.42,-0.5139110859548299,0.2110183704834615
23.44,-0.5090280731474861,0.2725528235385184
23.46,-0.5030181925967538,0.3244458675645523
23.48,-0.4960363871782676,0.3701311689439645
