Time,Position
34.21807975379262,-0.5653607798767277
34.22807975379262,-0.5653607798767277
34.23807975379262,-0.5653607798767277
34.24807975379262,-0.5653607798767277
34.258079753792614,-0.5653607798767277
34.26807975379261,-0.5653607798767277
34.27807975379261,-0.5653607798767277
34.28807975379261,-0.5653607798767277
34.28807975379261,-0.5653607798767277
34.29807975379261,-0.5652226011823697
34.3025596767757,-0.5651002088686797
34.307044002088176,-0.5649525769727239
34.31512719127116,-0.5646456781035644
34.3220889542895,-0.5643573397933501
34.331205804102126,-0.5639633761389914
34.336614186225795,-0.5637252444785636
34.34639552331338,-0.5632891818059448
34.35167721464547,-0.5630462570763836
34.36167721464547,-0.5625755676160493
34.367348988257945,-0.5622987065599209
34.37734898825794,-0.5618004555967903
34.384991449780195,-0.5614146387236616
34.3906095433538,-0.5611236710578802
34.400609543353795,-0.5605961368654367
34.40964572261438,-0.5601149859824996
34.419645722614376,-0.5595814711463557
34.427781788924136,-0.5591416204326567
34.43270429443713,-0.5588703937807645
34.44270429443713,-0.5583140435981438
34.45143218663954,-0.5578262751256725
34.46143218663954,-0.5572655362088673
34.467530890068325,-0.5569159492765151
34.47753089006832,-0.5563352863950848
34.48704698809548,-0.5557795823715915
34.49704698809548,-0.5551954670521768
34.50517404133505,-0.5547203423832765
34.510260681690234,-0.5544176272048911
34.52026068169023,-0.5538146728746963
34.52895945107848,-0.553286739773719
34.538959451078476,-0.5526793346405019
34.547103337112894,-0.5521791797225852
34.552000985209474,-0.5518734277135161
34.56200098520947,-0.551244033704922
34.57071360488651,-0.5506937266220616
34.580713604886505,-0.5500624213146322
34.5907136048865,-0.549432643145461
34.6007136048865,-0.5488049363852939
34.6107136048865,-0.548179528317936
34.61639734198069,-0.5478251253707245
34.626397341980685,-0.5472015697301302
34.63090087238954,-0.5469160413397972
34.64090087238954,-0.5462751609466192
34.649164303185366,-0.545742661754335
34.659164303185364,-0.545097966245126
34.66916430318536,-0.5444545203989165
34.67916430318536,-0.54381306325269
34.68916430318536,-0.5431739050945645
34.699164303185356,-0.5425371732056969
34.709164303185354,-0.5419029167601013
34.71916430318535,-0.5412711516033033
34.72916430318535,-0.5406418793670745
34.73916430318535,-0.5400150956289913
34.749164303185346,-0.539390793395543
34.759164303185344,-0.5387689645889933
34.76916430318534,-0.538149600682099
34.77916430318534,-0.5375326929690699
34.78916430318534,-0.5369182326812489
34.799164303185336,-0.5363062110365078
34.809164303185334,-0.5356966192603454
34.81916430318533,-0.5350894485949074
34.82916430318533,-0.5344846903028476
34.83916430318533,-0.5338823356689886
34.849164303185326,-0.5332823760010403
34.859164303185324,-0.5326848026299179
34.86916430318532,-0.532089606909886
34.87916430318532,-0.53149678021863
34.88916430318532,-0.530906313957294
34.899164303185316,-0.5303181995505057
34.909164303185314,-0.5297324284463932
34.91916430318531,-0.5291489921165995
34.92916430318531,-0.5285678820562943
34.93916430318531,-0.5279890897841851
34.949164303185306,-0.527412606842526
34.959164303185304,-0.5268384247971265
34.9691643031853,-0.5262665352373591
34.9791643031853,-0.5256969297761657
34.9891643031853,-0.525129600050063
34.999164303185296,-0.5245645377191477
35.009164303185294,-0.5240017344670996
35.01916430318529,-0.5234411820011853
35.02916430318529,-0.5228828720522594
35.03916430318529,-0.5223267963747663
35.049164303185286,-0.5217729467467405
35.059164303185284,-0.5212213149698054
35.06916430318528,-0.5206718928691727
35.07916430318528,-0.5201246722936399
35.08916430318528,-0.5195796451155871
35.099164303185276,-0.5190368032309733
35.109164303185274,-0.5184961385593322
35.11916430318527,-0.517957643043766
35.12916430318527,-0.51742130865094
35.13916430318527,-0.5168871273710753
35.14729895284596,-0.5164479340946557
35.15083084631126,-0.5162540059460466
35.160830846311256,-0.5156999015719355
35.16834171350722,-0.5152816359630467
35.178341713507216,-0.5147245523105638
35.188341713507214,-0.5141685610777115
35.19834171350721,-0.5136143161523488
35.20834171350721,-0.5130620919321988
35.21834171350721,-0.5125120008241373
35.228341713507206,-0.5119640860947663
35.238341713507204,-0.5114183615084272
35.24549358061911,-0.5110245189705682
35.24864714768291,-0.5108481785893352
35.25864714768291,-0.510283437665621
35.26583722219076,-0.5098750100545698
35.27583722219076,-0.5093065060403099
35.28583722219076,-0.5087370537338326
35.29208140349411,-0.5083738977375114
35.30208140349411,-0.5077851075005425
35.31171852216975,-0.5072147515960288
35.321718522169746,-0.5066229471652592
35.331718522169744,-0.5060325123965262
35.34171852216974,-0.5054421130705589
35.34742940894433,-0.5050984265506893
35.35742940894433,-0.504489631598321
35.36666880462356,-0.5039242812572762
35.376668804623556,-0.5033123883326106
35.386668804623554,-0.5026999716105987
35.39281435301368,-0.5023163308881246
35.402814353013675,-0.5016831454179312
35.40878892942972,-0.5012952555393803
35.41878892942972,-0.500636991563936
35.42811042378073,-0.5000195650852548
35.43811042378073,-0.4993568833782358
35.445279008374335,-0.498877711321976
35.44965943521067,-0.4985808238508911
35.45965943521067,-0.4978975442800118
35.46789056612852,-0.49732664338367805
35.47340711744491,-0.49693760858831687
35.483407117444905,-0.49622491168727545
35.48905549865442,-0.4958138068688517
35.49905549865442,-0.4950773974962733
35.508141238295096,-0.494404820583505
35.518141238295094,-0.49366450180794336
35.5253216072486,-0.49312896318199406
35.52971916470074,-0.4927969468743646
35.539719164700735,-0.4920366553719981
35.54796854335421,-0.49140119464404675
35.553492592235514,-0.4909693660264304
35.56349259223551,-0.4901804200285079
35.56914572816122,-0.4897260095927914
35.579145728161215,-0.4889138624762177
35.58695465071748,-0.4882711426766793
35.59245219664942,-0.48781224558265307
35.602452196649416,-0.4869698611925474
35.60813157087125,-0.4864828848949728
35.61813157087125,-0.4856171217811667
35.625837383894975,-0.48494177178475406
35.631086623112225,-0.48447578326111407
35.63967805476692,-0.48370839438888164
35.64657165533824,-0.4830819166501803
35.65093147462324,-0.4826766739180547
35.656636653595406,-0.4821403455655527
35.66339493171545,-0.48149920560837006
35.66753442739755,-0.4811010506398371
35.677477262703896,-0.48013404374570645
35.685216889059014,-0.479371202743468
35.69062141810997,-0.4788319446864628
35.69633213857287,-0.47825924477201975
35.70407455121601,-0.47747971234254494
35.70850957799076,-0.4770282046585772
35.71850957799076,-0.4760019363397888
35.725686859269565,-0.475257764462192
35.73076028420716,-0.4747261391933891
35.735946504035226,-0.4741802330893202
35.74177136023573,-0.47356438921388777
35.744777114435756,-0.4732413849689362
35.75364430704912,-0.47227262320639174
35.7599573525836,-0.47157504482180057
35.768088215579986,-0.4706667292269326
35.77279636367733,-0.47013503883031
35.78279636367733,-0.4689981821154483
35.7881753614574,-0.4683787805216939
35.798175361457396,-0.46721951056396527
35.80346400238066,-0.46660389905798205
35.80715251704706,-0.4661681714881575
35.816497974433574,-0.46504704439804223
35.8235164888198,-0.4641960621069164
35.828955804129684,-0.4635287052848513
35.83895580412968,-0.4622917438863138
35.84669367776278,-0.46132590216030667
35.852301631960245,-0.4606196017678234
35.85985015015248,-0.4596654777615924
35.86676514591504,-0.45878131121318744
35.87091189548442,-0.45824288927307993
35.87664353943188,-0.457493046590771
35.883266111620436,-0.45662147689069627
35.88735537142845,-0.45607827094002507
35.89725262852505,-0.45475386163532105
35.9033581151143,-0.4539326556325423
35.90763947620352,-0.45334833331388236
35.91749145251006,-0.4519857197785367
35.9251173085265,-0.45092218256868444
35.93109060268213,-0.45008072538761335
35.93974826584212,-0.4488539780523497
35.946822898539075,-0.44783994923027254
35.95139250058345,-0.4471755003228675
35.96139250058345,-0.44570744330425405
35.967004348267004,-0.4448733226922922
35.977004348267,-0.4433781538049204
35.98322051574852,-0.44244559004373435
35.98753909698649,-0.44178944903727746
35.997464415264496,-0.4402641983713208
36.005151593399795,-0.43907473425347693
36.011179667885486,-0.43813386504612695
36.01985274809808,-0.43677355444379257
36.02624613793656,-0.4357614275865099
36.030631296267536,-0.4350586326461697
36.03638420476496,-0.4341307970245462
36.04316933690541,-0.43303136629448935
36.047377935614385,-0.4323443558398146
36.05737793561438,-0.4307030143313607
36.06361113041122,-0.4296763298122734
36.067996286195914,-0.42894555599470713
36.0779532410409,-0.4272690684234688
36.085700413134596,-0.425952267387374
36.091340368487046,-0.42498665852702616
36.101340368487044,-0.4232678073026943
36.107216738748754,-0.42224993655717713
36.11721673874875,-0.42051197455184547
36.12362417162653,-0.41939652190627674
36.128000125497415,-0.4186266876431218
36.13800012549741,-0.41685131122414026
36.14577006581301,-0.4154601508624834
36.151416540575134,-0.41444248707123416
36.155340155580205,-0.4137338853900011
36.16171025651406,-0.4125811529136535
36.16464095237605,-0.41204586731822773
36.17353298111379,-0.41040763731390906
36.179805921514735,-0.40924567431826236
36.188024438077875,-0.407715237064518
36.192762324633414,-0.40682817008292277
36.20276232463341,-0.40495080706470526
36.208173090554766,-0.4039284575625733
36.218173090554764,-0.40203378288506636
36.224169221652886,-0.40089064745052577
36.22824167982238,-0.40010709028945457
36.23824167982238,-0.39817133576033126
36.245855769122606,-0.3966883214058
36.25135720982529,-0.3956110551995487
36.261357209825285,-0.3936475601249703
36.2671529601314,-0.3925025569932556
36.277152960131396,-0.3905221415481305
36.28357810059041,-0.3892484345034068
36.2879688630249,-0.38837020862351734
36.2979688630249,-0.3863547343170161
36.30576080722652,-0.3847733403601757
36.31142319116945,-0.3836178592450828
36.32142319116945,-0.38157185973691493
36.32730968990389,-0.38036043781355167
36.33730968990389,-0.3782979206114668
36.34522878382953,-0.37666434262930704
36.35106538416708,-0.37545533039645573
36.36106538416708,-0.3733779699087052
36.36706202672908,-0.3721249294139094
36.37706202672908,-0.3700308238739428
36.385024162051614,-0.3683633156376398
36.390891986199684,-0.3671294223640786
36.3966795614311,-0.36591025709501945
36.404721404283954,-0.36421507482562976
36.409416777889625,-0.36322117060979126
36.41941677788962,-0.3610997197415649
36.42777275209658,-0.359321231554639
36.433547084938866,-0.35808748920453126
36.443547084938864,-0.35594800833113066
36.449372369619645,-0.3546956569315257
36.45937236961964,-0.35254218039063007
36.467389402456526,-0.35081123688661203
36.47298852401278,-0.34959804459269406
36.482988524012775,-0.3474284674522584
36.48874121377103,-0.34617446145637915
36.49874121377103,-0.3439910474139208
36.506737875020285,-0.34224063793058535
36.512335388499174,-0.34101113715775266
36.52233538849917,-0.33881189883539237
36.528089784776476,-0.33754051516608813
36.538089784776474,-0.33532766628589317
36.547322266762905,-0.3332870007711382
36.5573222667629,-0.33108302397355355
36.56471402059593,-0.32945810398723613
36.56951404268437,-0.3284002439952302
36.579514042684366,-0.3261936169536199
36.588032736822996,-0.32430915794134
36.59379062757818,-0.3230311490140665
36.60379062757818,-0.3208113054436501
36.61321065417723,-0.31872451552445025
36.62321065417723,-0.31651465014452024
36.629586862202956,-0.31510145154565733
36.639586862202954,-0.31288378039486303
36.649396583234385,-0.31071244002606446
36.65939658323438,-0.30850628735741986
36.667701488858896,-0.3066742034534324
36.672585937870686,-0.3055941119578398
36.682585937870684,-0.3033832822197156
36.691371213767255,-0.30144512538670526
36.70137121376725,-0.2992442349499734
36.70752859986852,-0.29788510948058033
36.717528599868515,-0.2956764205019753
36.72717211716736,-0.2935503949304272
36.73717211716736,-0.2913529739484322
36.74717211716736,-0.2891642274085768
36.75717211716736,-0.2869847228877838
36.765460838705074,-0.28518402818352645
36.770014199138906,-0.2841924678691152
36.780014199138904,-0.2820125593987377
36.788354089207736,-0.2801967430630087
36.798354089207734,-0.2780255536582595
36.80835408920773,-0.2758626344090577
36.81835408920773,-0.2737087410604343
36.82835408920773,-0.27156417530073357
36.838354089207726,-0.26942904492337
36.845737843420565,-0.26785340026418225
36.8491891513708,-0.26711525530446534
36.8591891513708,-0.26497594924144463
36.866654028147266,-0.2633813986329281
36.876654028147264,-0.2612513124534728
36.88665402814726,-0.25912948661759505
36.89665402814726,-0.2570166027805904
36.90665402814726,-0.25491293092028433
36.916654028147256,-0.25281856522128804
36.926654028147254,-0.25073352481937733
36.93665402814725,-0.24865779682925773
36.94665402814725,-0.24659135472218388
36.95665402814725,-0.24453416617572887
36.966654028147246,-0.24248619642718514
36.976654028147244,-0.24044740970658446
36.98665402814724,-0.2384177698495197
36.99665402814724,-0.2363972405596484
37.00665402814724,-0.23438578552156109
37.01665402814724,-0.23238336844972543
37.026654028147234,-0.23038995311011265
37.03665402814723,-0.22840550333014165
37.04665402814723,-0.22642998300361836
37.05665402814723,-0.22446335609352264
37.06665402814723,-0.22250558663386114
37.076654028147225,-0.22055663873110687
37.08665402814722,-0.2186164765654477
37.09665402814722,-0.21668506439193913
37.10665402814722,-0.2147623665416025
37.11665402814722,-0.2128483474224857
37.126654028147215,-0.2109429715206947
37.13665402814721,-0.20904620340139868
37.14665402814721,-0.2071580077098114
37.15665402814721,-0.20527834917214857
37.16665402814721,-0.20340719259656273
37.176654028147205,-0.20154450287405545
37.1866540281472,-0.19969024497936755
37.1966540281472,-0.1978443839718474
37.2066540281472,-0.19600688499629793
37.2166540281472,-0.19417771328380223
37.226654028147195,-0.19235683415252847
37.23665402814719,-0.1905442130085141
37.24665402814719,-0.18873981534642986
37.25665402814719,-0.18694360675032373
37.26665402814719,-0.1851555528943451
37.276654028147185,-0.1833756195434496
37.28665402814718,-0.18160377255408483
37.29665402814718,-0.17983997787485695
37.30665402814718,-0.17808420154717897
37.31665402814718,-0.17633640970590048
37.326654028147175,-0.17459656857991945
37.33665402814717,-0.17286464449277616
37.34665402814717,-0.17114060386322966
37.35665402814717,-0.16942441320581683
37.36665402814717,-0.16771412477829742
37.371219200124465,-0.1669303394317733
37.38121920012446,-0.16521047102466505
37.38958403062904,-0.16377298366322102
37.399584030629036,-0.1620590867373147
37.409584030629034,-0.16035172605824902
37.41958403062903,-0.1586516071025552
37.42958403062903,-0.15695901212258442
37.43958403062903,-0.1552740426556276
37.44783780316668,-0.15388266734019837
37.45161190721857,-0.15324417649652103
37.46161190721857,-0.15155122997092554
37.46940330460862,-0.15023393528145862
37.47940330460862,-0.1485479966000731
37.489403304608615,-0.1468686723427032
37.49940330460861,-0.14519655898677117
37.50765601251659,-0.14381581532021034
37.511920162546126,-0.14309974084276206
37.521920162546124,-0.14141933880292823
37.530156086580654,-0.14003741152639226
37.535017027905454,-0.1392234235154418
37.54501702790545,-0.13755167647603417
37.549582744310904,-0.13678509478563647
37.5595827443109,-0.1351027356585081
37.56793086116147,-0.1336991729647754
37.57793086116147,-0.13202226064523
37.58524945354773,-0.13079387072540663
37.589714924113764,-0.13004146914016051
37.59971492411376,-0.12835469556018977
37.60807045165185,-0.12694049323224194
37.613646790932506,-0.12599209938605221
37.623646790932504,-0.12428972363593942
37.6329140265733,-0.12271461435190119
37.6429140265733,-0.12101846415898002
37.64922411099419,-0.1199431017777664
37.65922411099419,-0.11823600723846972
37.66738064732585,-0.11683889371734862
37.67291459638114,-0.11588645460874586
37.68291459638114,-0.11416172349632091
37.68860461632476,-0.1131739426915799
37.69860461632476,-0.11143328656641237
37.706534289684704,-0.11004764722554942
37.71189862125163,-0.10910575614103532
37.721898621251626,-0.10734583937718367
37.727547043452326,-0.10634529494768989
37.737547043452324,-0.10456921003538973
37.745349974315126,-0.10317815426196832
37.75066850434928,-0.10222555828595324
37.756435035868364,-0.10119143695152093
37.76420751707466,-0.09979693848972046
37.768668481286554,-0.09899277281133384
37.77866848128655,-0.09718499924392807
37.78594973557041,-0.0958636084741931
37.791085323800374,-0.09492724501255483
37.80108532380037,-0.09309940738345726
37.80667136477103,-0.09207186982342697
37.816671364771025,-0.09022769091055266
37.82574214536066,-0.08855428755551807
37.8323376328063,-0.08733135935330547
37.8423376328063,-0.0854717302409828
37.848609799280986,-0.0842978188581561
37.858609799280984,-0.08242176172105667
37.86587408209195,-0.0810547728469263
37.87094452417986,-0.08009660690701847
37.87618419997257,-0.07910528582925401
37.88279218802225,-0.07785360548266441
37.88617364334676,-0.07720742786580138
37.89550816338353,-0.07540969983982876
37.90229619208967,-0.07409603770645495
37.90758613415265,-0.07306608081779395
37.91758613415265,-0.07111187395656902
37.92519157805839,-0.06961965988880237
37.93054295362316,-0.06856510909339696
37.93578762008767,-0.06753042015297585
37.94254760516559,-0.06619537184090826
37.94600350751645,-0.06550703309785764
37.95542029991546,-0.0636176226979628
37.962295906914214,-0.06223197229683868
37.96766377291679,-0.06114401317593174
37.977663772916785,-0.059110465662664397
37.98461047853533,-0.05769573806465946
37.98940813735815,-0.05670959366686918
37.999408137358145,-0.05463955894546078
38.00753138153544,-0.05294744006342443
38.013527342540705,-0.05169215761156752
38.017332297783554,-0.050894688570290204
38.023866139785795,-0.049523805643072585
38.026812196455175,-0.048900993263828706
38.03576410209855,-0.04699559044961172
38.042077474927375,-0.045645837979649384
38.046975729725595,-0.04459309737563896
38.05697572972559,-0.042436547442280044
38.063646565996905,-0.04099572356813931
38.06831451328435,-0.03997886578702422
38.07831451328435,-0.0377858478041624
38.08632869684735,-0.036018031965798405
38.092096450263156,-0.034739924128449534
38.0967777732359,-0.03370148739568577
38.10355182730246,-0.032197510009928036
38.10687846056916,-0.03145347172085486
38.116191058268974,-0.0293574945179216
38.122933948437,-0.02783339144312458
38.12771063360559,-0.02674362537245054
38.137710633605586,-0.024446117285916065
38.145777334527494,-0.0225819051567972
38.15160395133641,-0.021229450218222364
38.156295855538126,-0.02013935944908106
38.16310803526114,-0.018555469422991404
38.166459908074195,-0.01777067601007711
38.175800904827604,-0.015570739730591985
38.18257555501097,-0.013969884523228815
38.187872191515474,-0.012712679316785347
38.19787219151547,-0.010333378429474684
38.20387337766748,-0.008904516496043409
38.208098198822555,-0.007891638291326046
38.217964417061665,-0.005512125311207475
38.223630284727314,-0.004141328867602665
38.227807841244214,-0.003123005716711683
38.237483600897846,-0.0007487544572932419
38.24499092295731,0.0010995710693678595
38.250911467330525,0.0025636779948596607
38.256186391395275,0.003870475630690553
38.26316098609172,0.005600321420975099
38.26683693646237,0.006518400164036286
38.276420852684765,0.008925279161248675
38.28352758443889,0.010715102421297282
38.289117377769784,0.012128588219617419
38.29911737776978,0.014661965570117104
38.30631455839944,0.01649382229203298
38.311263550474834,0.01776217810978157
38.32126355047483,0.02033253595305158
38.329665448410275,0.022491810768147755
38.33966544841027,0.025055582203379972
38.345791030562566,0.02663259481477689
38.349729492417666,0.027655928999971952
38.3592214208773,0.030136453851601935
38.36576616957968,0.03185919874814574
38.370692609101596,0.033165976817316326
38.376515643250784,0.03471581657305713
38.383692709218394,0.0366295040321716
38.388187669133615,0.037832361420867995
38.39818766913361,0.04051326305870926
38.40403654972485,0.042087286391505475
38.40814745091236,0.04320021678929274
38.41814745091236,0.04591695630870043
38.425803038913145,0.04800345368939518
38.43136258726725,0.049523029432829976
38.44136258726725,0.052258390694682806
38.44720889560646,0.05386269562487215
38.457208895606456,0.05660829344364634
38.464456847833134,0.05859716946821956
38.469362366047726,0.0599514539715699
38.479362366047724,0.06272361630404617
38.48761460308002,0.06501917765081708
38.49365395721953,0.06670398639351212
38.50365395721953,0.0694949618383543
38.50968417898736,0.0711829284532738
38.519684178987355,0.07398307947155695
38.526278729654365,0.0758351911368274
38.53096443292913,0.07715862460781674
38.53679861317425,0.07881014282226871
38.54388440218168,0.08081800250092884
38.54828597904716,0.08206892005753513
38.558285979047156,0.08491481560803894
38.56634415784417,0.08721190003877359
38.57193619685805,0.08880931359447879
38.581936196858045,0.09166641677032983
38.587739666649746,0.09332899513109698
38.597739666649744,0.09619456084691147
38.60572567897793,0.09848476238881353
38.61114890749095,0.10004273402924792
38.62114890749095,0.10291557786155829
38.626852150924556,0.10455826168238273
38.636852150924554,0.10743919854143752
38.64607220664609,0.11009161493892423
38.65278213350273,0.11202565525131193
38.66278213350273,0.11490936702515316
38.669124296682895,0.11674339163848743
38.67912429668289,0.11963574048949618
38.68737594314629,0.12202408845960545
38.69306387322255,0.12367319180824156
38.70306387322255,0.12657205356849424
38.70886315616137,0.12825730891115172
38.71886315616137,0.13116371100055305
38.7281652900376,0.13386154438147263
38.7381652900376,0.13675186006399437
38.74564946419227,0.13891259117570115
38.75020561824398,0.1402294298286575
38.756044612071996,0.1419164127395845
38.76339299257746,0.14403743083456444
38.76765601694967,0.14527012879144952
38.77765601694967,0.14816344233637804
38.78568306784745,0.1504824587277751
38.79568306784745,0.1533629918525582
38.80568306784745,0.15623401662148823
38.81213906681719,0.15808982117859596
38.822139066817186,0.1609627607871447
38.83204650618852,0.1638014918040154
38.84204650618852,0.16665794288858513
38.84862225596232,0.16853878466871397
38.85862225596232,0.1713975576780289
38.868612546794715,0.1742459251341362
38.87861254679471,0.1770863807433801
38.88861254679471,0.1799148880301796
38.89861254679471,0.18273094452908348
38.90609528045627,0.1848351857083653
38.909973749437626,0.18592704688807848
38.919973749437624,0.18874036499069954
38.927871155455605,0.19095704398947733
38.9378711554556,0.19375473106954483
38.9478711554556,0.19654087372653697
38.9578711554556,0.19931487055331057
38.9678711554556,0.20207650138101285
38.977871155455595,0.20482570871141925
38.98787115545559,0.20756250436097043
38.99787115545559,0.21028692958603135
39.00787115545559,0.2129990380513504
39.01787115545559,0.2156988885554238
39.027871155455585,0.21838654192328266
39.03787115545558,0.22106205967930043
39.04787115545558,0.2237255034803063
39.05787115545558,0.22637693487346217
39.06787115545558,0.22901641519287308
39.077871155455576,0.23164400551547357
39.087871155455574,0.23425976664225195
39.09787115545557,0.2368637590903163
39.10531782456516,0.23878998653328604
39.108636810533056,0.239643146840961
39.118636810533054,0.24219908077035765
39.12604219640042,0.24408066329441
39.13604219640042,0.246609219673994
39.146042196400415,0.24912517654794816
39.15604219640041,0.2516293180125993
39.16604219640041,0.2541220118882463
39.17604219640041,0.25660344804017404
39.18604219640041,0.2590718258134229
39.19084412680291,0.2602472115592329
39.200844126802906,0.26267812158350506
39.20943802782016,0.2647536028410501
39.21943802782016,0.26715608748813996
39.22943802782016,0.269546622888533
39.23943802782016,0.2719259744104234
39.2477575743401,0.2738907336011437
39.25209650020424,0.27490772139206426
39.26209650020424,0.2772375373340776
39.270427385352356,0.2791668152576419
39.27623033993146,0.2805054494894285
39.28623033993146,0.282801272666612
39.29113430996778,0.28391701369349204
39.30113430996778,0.2861756796471675
39.309791744786004,0.2881179269368579
39.319791744786,0.29034948652248005
39.329791744786,0.29256990889854556
39.339791744786,0.29477996450830873
39.34809524285342,0.29660099659417427
39.35243106171592,0.2975444168971579
39.36243106171592,0.2997068143000056
39.37075169568349,0.30149503182410226
39.37654365415061,0.30273492511386857
39.38654365415061,0.3048652850353696
39.39144072923404,0.30589872363448994
39.40144072923404,0.3079931242197673
39.4100854168956,0.3097911512573851
39.420085416895596,0.31185992621652797
39.430085416895594,0.31391834455428635
39.43496451474798,0.3149191584074689
39.44496451474798,0.3169615372594636
39.449548292960486,0.317889027076525
39.459548292960484,0.3198972085343074
39.46793687952299,0.32157007388144443
39.477936879522986,0.32355362697382295
39.487936879522984,0.32552719798143764
39.49793687952298,0.32749157182210836
39.50793687952298,0.3294471085881148
39.51793687952298,0.331393986812997
39.527936879522976,0.3333323073616486
39.537936879522974,0.335262137798056
39.54529077487109,0.33667077866028755
39.5485576306614,0.33729188830729373
39.5585576306614,0.3391806694310381
39.565894214874405,0.3405573634327459
39.5758942148744,0.3424243760574625
39.5858942148744,0.3442819753598674
39.5958942148744,0.3461309406971552
39.6058942148744,0.34797162802992854
39.615894214874395,0.3498042123836255
39.62589421487439,0.3516287913917103
39.63589421487439,0.35344542951400604
39.64589421487439,0.3552541769204962
39.65589421487439,0.35705507755611027
39.665894214874385,0.35885008693839976
39.67046397520694,0.35967338184398495
39.68046397520694,0.3614780008114287
39.68883634824535,0.36298776007502215
39.69883634824535,0.36478646041811663
39.70883634824535,0.366578666187644
39.71883634824535,0.36836367883319504
39.72709967864756,0.3698394791542355
39.731419094369095,0.37061358955086876
39.74141909436909,0.37240681945099746
39.7497088789263,0.3738912579571681
39.7597088789263,0.3756769157126904
39.76797317718835,0.37715404109797673
39.77283056897602,0.37802542979305515
39.78283056897602,0.3798204545080574
39.79157380759162,0.3813874872556311
39.801573807591616,0.3831764525252119
39.80770794245708,0.3842787743259433
39.817707942457076,0.38607884192245645
39.824929129708806,0.3873825866153544
39.82989829678201,0.38828373314115433
39.83989829678201,0.3900998898893413
39.847649298139,0.3915121180516788
39.85307688076179,0.3925055224252555
39.86307688076179,0.3943379422881389
39.87219800139965,0.396007176144723
39.88219800139965,0.39783394747148115
39.88850693788542,0.39899156406893155
39.898506937885415,0.4008293793571449
39.90404254876353,0.40185206141558527
39.90780504750672,0.40255334478972765
39.91759193396661,0.40438922214368556
39.92488884331418,0.4057630586535623
39.93053783568155,0.4068329825819226
39.936311199182164,0.4079297872808605
39.944123698020185,0.409416505429286
39.94875136963918,0.41030176802312374
39.95875136963918,0.41222069097977654
39.96702152602705,0.41381447196287363
39.972784979561226,0.41493039986024993
39.97695577146398,0.4157388030753688
39.98356984332019,0.41702231576666177
39.98662505040989,0.4176202218768964
39.995695874131854,0.4194090020979344
40.002136935988744,0.4206857160111671
40.00713572029912,0.4216825530635593
40.017135720299116,0.42368486120536325
40.02383774735767,0.4250297305057798
40.02851142516649,0.4259766005507145
40.03851142516649,0.4280182202408894
40.04652599582536,0.42966583090503435
40.052287642924,0.4308567022971541
40.05997941609596,0.43244903001042345
40.067009670438786,0.43391343655944525
40.0712740585805,0.434809521590909
40.07523147006744,0.4356439498650432
40.081303335800484,0.4369283458902091
40.084261418415615,0.43755953836971356
40.09303734492743,0.4394472741808076
40.099285957541895,0.44079808796450237
40.10585338456676,0.4422277361799108
40.10978461172165,0.4430910417168136
40.1195473226333,0.44524609641193125
40.12612085683074,0.4467085837751921
40.13099495840493,0.4478028963392187
40.13625616090801,0.44898900353651416
40.14321175762659,0.45056229590660823
40.146987897913114,0.45142413870253495
40.15654956356998,0.45362223629996173
40.163705408700444,0.4552751853796887
40.16881843818465,0.4564678259221418
40.17881843818465,0.4588166765360683
40.184807013448285,0.4602339340366216
40.18913983075315,0.46126783527361076
40.19913983075315,0.46366658120346815
40.20693988480778,0.46554103054592694
40.21693988480778,0.46794131078879986
40.21871588289883,0.468366957911542
40.22178960799713,0.46910383175877957
40.22312082229527,0.4694251295873705
40.229576735352076,0.47100125731363335
40.23452775405097,0.47222329822645503
40.2370542650838,0.4728495471176373
40.24143515788865,0.4739391614185135
40.24332810203562,0.4744141250340106
40.25062102574897,0.4762635770855508
40.25586326987314,0.47760470739768435
40.26314531039482,0.47947693311702266
40.26722043544576,0.4805343867896938
40.27692407833524,0.48306954972791905
40.2812356940831,0.48420045901047526
40.2843545972684,0.48502574158477363
40.29286947904176,0.48730208955532484
40.29907644917394,0.48897254837664933
40.30564944423776,0.4907533836441281
40.3097168711668,0.49186369012174586
40.31948299562228,0.494540958590687
40.32613449859821,0.49637558038464846
40.33107432667701,0.49774781188634976
40.33938652159273,0.5000648109545484
40.345823324238154,0.5018729359272261
40.35007875617952,0.5030805296862002
40.35983465414349,0.5058663026635044
40.366508025469855,0.5077855708915947
40.37156322596514,0.5092501187174313
40.37988767558206,0.5116703310290047
40.38635825874591,0.5135656929297814
40.390642808920475,0.5148330618874982
40.39585138679888,0.5163810053965735
40.402263910124745,0.518293756817501
40.40589263414999,0.5193838543637094
40.41517811152391,0.522189470549589
40.41805780217873,0.5230618132547579
40.422322092944896,0.5243551735391784
40.424181603134606,0.5249225187166038
40.43153648005132,0.5271836138569205
40.43688834810621,0.5288389834064481
40.44159976315571,0.5303006510921757
40.44422215679322,0.5311203755214521
40.452352931104144,0.5336835296757008
40.458034419109936,0.5354850216965777
40.46415630632896,0.5374369015773898
40.46764943112579,0.5385574280284572
40.47721719599331,0.54163819158568
40.48192201473941,0.5431565354860068
40.485244088947795,0.5442363149429439
40.494031079950425,0.5471147222570109
40.4976903679892,0.5483184739479088
40.5044512403128,0.5505468514530296
40.507657460437215,0.5516096203488773
40.516745967948275,0.5546358949606185
