Time,Position
13.625300967309528,-0.12177420015261463
13.635300967309528,-0.12008127401277985
13.645300967309527,-0.11839238161563873
13.651735317355344,-0.11730055766509538
13.661735317355344,-0.11559893427773672
13.667856722257513,-0.11455000126979478
13.677856722257513,-0.11283161965875
13.685043516346587,-0.11159213395229983
13.69006795803786,-0.11072138216839032
13.694932783028458,-0.1098770035613146
13.702133383974102,-0.10862606610882788
13.706031820914385,-0.10794545529464956
13.716031820914385,-0.10619359687139618
13.723680647185487,-0.1048517069193515
13.729411609328864,-0.10384076648102596
13.739411609328863,-0.10207158373732064
13.747359683181356,-0.10065980950677317
13.752954311110052,-0.09966121642871072
13.762954311110052,-0.09787237414339756
13.768694238967006,-0.09683908309125601
13.778694238967006,-0.09503432187097469
13.786658211613908,-0.09359176899905428
13.792041388173653,-0.09261222651023218
13.802041388173652,-0.0907887264898257
13.807692017592517,-0.08975197846649684
13.817692017592517,-0.08791271404393546
13.82551322953738,-0.08646915732470697
13.830840465273397,-0.08548154594616371
13.836610993123164,-0.08441055373576462
13.844397931924934,-0.08296482016847204
13.848863653426394,-0.08213197062159382
13.858863653426393,-0.08026207533390378
13.867034217221748,-0.07872824173097813
13.872742572457122,-0.07765171945362091
13.876905004368963,-0.07686598404386209
13.883484978402956,-0.07562251634840227
13.886520399154588,-0.07504398388478407
13.895586582374149,-0.0733026146855015
13.902011298620042,-0.07206226858482176
13.906991092332824,-0.07109501714870188
13.916991092332823,-0.06914481466111529
13.925458632863979,-0.06749115159718903
13.931808392285497,-0.06624484652064044
13.936463864466015,-0.06532932228105309
13.943450024328794,-0.06395332572019469
13.946871192610752,-0.06327346921193602
13.956286084509152,-0.06138848934552599
13.963131356041092,-0.060011712084406345
13.968476094250779,-0.058930533177084236
13.978476094250778,-0.05690074439044329
13.984454419981082,-0.05567991845675967
13.988589581343442,-0.05482821527000648
13.998589581343442,-0.05275724388369504
14.006256182884124,-0.051160943256676576
14.011793313848935,-0.05000264042639205
14.016460984582706,-0.049025033134864504
14.023106694390501,-0.04763161445269091
14.026368442904541,-0.04694232880172597
14.035623443379396,-0.044973025145513955
14.0422952000446,-0.043547383452498506
14.047492942121018,-0.042430837537297386
14.057492942121018,-0.04027592846672652
14.06438857468339,-0.038787992660623646
14.069167283186141,-0.037747913090726504
14.079167283186141,-0.03555707282249207
14.087282954836356,-0.03376875524935238
14.09328642940313,-0.032439745599924075
14.09710672683972,-0.03159322903906728
14.103663115491731,-0.030139121549491065
14.10662277888429,-0.029478052169804057
14.115612692171807,-0.027457323528583974
14.121954894477922,-0.026025206584070957
14.126420907124226,-0.025007482243069284
14.136362671869087,-0.0227250788066988
14.14415935901613,-0.020928520396964193
14.15033164170285,-0.01949927338200037
14.155596944947398,-0.01827764211889198
14.162691097898925,-0.01662955700221987
14.166399192451328,-0.015761536217731534
14.176043953944577,-0.013490124947026737
14.183195262559392,-0.011800526930237809
14.188814043324054,-0.010467041017988971
14.198814043324054,-0.008088583945774407
14.204343360763174,-0.006767956512419115
14.208250047579295,-0.00582859997889971
14.218120190941857,-0.0034447797776756468
14.223734046985939,-0.002085790334043342
14.227821237603237,-0.0010892890077203404
14.23748209096282,0.0012813425289486045
14.244926947671107,0.003114191909650628
14.250784599335256,0.00456262701009912
14.256059235575778,0.0058692721972711205
14.2630032837981,0.007591482005635126
14.266662333126009,0.008505313280198669
14.276247701485898,0.01091260059738178
14.283344285961089,0.012699991683841378
14.288921929212199,0.014110539508761514
14.298921929212199,0.016644244326281143
14.306127636408641,0.018478573519406644
14.311083703151672,0.019748989530558522
14.319867211846939,0.022007009957167683
14.326746802329525,0.023785253281799087
14.331434391614959,0.025005523576967118
14.341434391614959,0.02761938900416275
14.347158392144465,0.02912374244175804
14.357158392144465,0.031756325624847356
14.364308427190782,0.03363892413422554
14.369226334942455,0.03494242488438977
14.379226334942455,0.037605251381379205
14.387479359503951,0.03981145671149436
14.39352861362915,0.04143368254189041
14.39741581241043,0.04247645229201192
14.404797228040088,0.0444571666033548
14.408111970135108,0.04535188684231346
14.417536098732661,0.04790728787797202
14.42431947365542,0.04975087430755778
14.429634960589862,0.05120056110297705
14.439634960589862,0.05393224324658362
14.44750923753903,0.05608703653414014
14.453213241480293,0.05765155609959715
14.45710818673355,0.05871996853674576
14.46432885190192,0.060700899054492365
14.467565930097974,0.06159390775867049
14.476916516231999,0.06418479997688857
14.483616453734012,0.06604537123493452
14.488860360459489,0.06750650994556362
14.498860360459489,0.07029720532788868
14.506715191029915,0.0724929384401319
14.51242088146275,0.07409145299892458
14.516699197469203,0.07529010474320082
14.524115125493926,0.07736784630947563
14.527562690410116,0.07833910048299263
14.537115499787262,0.081041632516539
14.54405199590664,0.08300778033996518
14.549499343189654,0.0845567676686928
14.559499343189653,0.08740403009063001
14.567432712020917,0.08966615584932416
14.573146039807725,0.09129863021805555
14.583146039807724,0.09415630070094368
14.588986534200856,0.09582977786118388
14.598986534200856,0.09869580870410305
14.60709694750454,0.10102212354536792
14.612753169792747,0.10264738870031778
14.622753169792746,0.10552060602636323
14.628538890630722,0.10718719115637446
14.638538890630722,0.11006828933349948
14.646636020135269,0.11240287330852859
14.652100032311635,0.11398097025053483
14.662100032311635,0.1168690819104415
14.667808702105447,0.11852200664632861
14.677808702105446,0.12141811051975496
14.685773204127493,0.12372639406480956
14.691185738496184,0.12529775384995182
14.701185738496184,0.12820097840694097
14.706878542114124,0.129857931644931
14.716878542114124,0.13276918772916688
14.726096833183535,0.13544735780048422
14.736096833183534,0.13834282884106666
14.746096833183534,0.14122830690439417
14.752420785868397,0.14305515414756123
14.762420785868397,0.14594419121918686
14.768528900199621,0.14771346275404773
14.778528900199621,0.15061054769336624
14.788066228531438,0.1533676097648102
14.798066228531438,0.1562483955475797
14.805560074411545,0.1584048027046688
14.810108912841217,0.15971522889321274
14.820108912841217,0.16259379861738651
14.828599148967651,0.16503166205965394
14.838599148967651,0.16789312430511294
14.846101055628495,0.17003728383802255
14.850588559770932,0.17132132544255504
14.860588559770932,0.17418053879446632
14.869028144739605,0.1765876254501319
14.879028144739605,0.179429987156373
14.889028144739605,0.18226047736049147
14.899028144739605,0.18507853543920375
14.907400763828019,0.18743484968138877
14.91171285158858,0.18864968644566424
14.92171285158858,0.19146435646926255
14.930048262992997,0.19380448059818417
14.940048262992997,0.1966022544379069
14.950048262992997,0.1993883171847026
14.960048262992997,0.20216215570948354
14.970048262992997,0.20492358687972304
14.980048262992996,0.20767256881019808
14.990048262992996,0.2104091199774931
15.000048262992996,0.21313328455783523
15.010048262992996,0.21584511757318214
15.020048262992995,0.2185446785258044
15.030048262992995,0.2212320286704737
15.040048262992995,0.2239072298454965
15.050048262992995,0.22657034397177953
15.060048262992995,0.22922143283818713
15.070048262992994,0.2318605580096029
15.080048262992994,0.2344877807875937
15.090048262992994,0.23710316219363503
15.094958142997362,0.23838296726987163
15.104958142997361,0.24097889037968534
15.109569234038188,0.24216627272982777
15.119569234038188,0.24472413823695063
15.128013460404272,0.24687016219801194
15.138013460404272,0.2493984229943049
15.148013460404272,0.25191404875586537
15.158013460404272,0.25441783581417415
15.168013460404271,0.25691015836612735
15.178013460404271,0.25939120955624584
15.185454255164574,0.2612247972591724
15.188914100382613,0.26207183810228263
15.198914100382613,0.2645056868673078
15.206405401202744,0.26631799557587205
15.216405401202744,0.2687254066795957
15.226405401202744,0.2711208111970954
15.236405401202743,0.2735049847201101
15.246405401202743,0.2758763751367907
15.251874957070077,0.27716180427717113
15.261874957070077,0.2794949808486987
15.271014782006908,0.2816132743401171
15.281014782006908,0.28391668929743846
15.287376634556137,0.2853674555940332
15.297376634556137,0.28763018169913024
15.307178459937846,0.28983289240642696
15.317178459937846,0.2920678765707949
15.327178459937846,0.29429190515353937
15.337178459937846,0.29650562618460774
15.345477606822934,0.29833388677289163
15.350028207844,0.29932832354983563
15.360028207844,0.3014972487024706
15.368371340210514,0.3032942400845427
15.378371340210514,0.305436549655971
15.385763874527097,0.3070080164462489
15.390283072881608,0.3079611250103919
15.400283072881608,0.3100559443221451
15.408709381120927,0.31180968813135973
15.418709381120927,0.3138802512447572
15.428709381120926,0.31594058425710847
15.438709381120926,0.3179913693472868
15.447009307177652,0.31968001378882244
15.451300958386366,0.3205459935163881
15.461300958386365,0.3225508724785596
15.46958164511629,0.32420061465889755
15.47958164511629,0.3261828490278019
15.48958164511629,0.3281553672471683
15.49958164511629,0.33011879792352555
15.50958164511629,0.3320734352778088
15.51958164511629,0.3340194301244802
15.52958164511629,0.33595687170036126
15.53958164511629,0.3378858227260556
15.547869534994977,0.3394716605097936
15.551499403696576,0.34016055792486555
15.561499403696576,0.342046276133041
15.569168664827409,0.34348330599735755
15.579168664827408,0.34534769090515494
15.589168664827408,0.3472028219077236
15.599168664827408,0.349049387690111
15.609168664827408,0.3508877064316678
15.619168664827408,0.3527179374420339
15.629168664827407,0.3545401718380991
15.639168664827407,0.35635447139541354
15.649168664827407,0.3581608851947263
15.659168664827407,0.35995945675478225
15.66744476748784,0.3614485128907494
15.671067055482121,0.36210239413861495
15.68106705548212,0.3639087165616668
15.688726205210932,0.3652905098241701
15.698726205210932,0.36708986947872835
15.708726205210931,0.3688825740409803
15.718726205210931,0.3706680133900997
15.727001244729678,0.3721462417549835
15.731281992737308,0.37291359705927424
15.741281992737308,0.37470725913169534
15.749543819336225,0.37618707929132916
15.759543819336225,0.3779732327068904
15.767819881171329,0.37945288877559713
15.772686816990115,0.38032625474148996
15.782686816990115,0.38212184454502535
15.791443950465128,0.3836918754659844
15.801443950465128,0.38548142605708885
15.807575881718597,0.3865837240044554
15.817575881718597,0.38838443204977124
15.824808639355423,0.38968678337701224
15.830069816229472,0.390638548210143
15.834939240157333,0.3915215699817439
15.842207612007238,0.3928416690258916
15.846205772870187,0.39357160036861105
15.856205772870187,0.39540381508586037
15.86393019315861,0.39682019855757344
15.87393019315861,0.39865071937085195
15.88393019315861,0.4004773337770211
15.890413549482151,0.40166679801405
15.895649601887982,0.4026289037969302
15.902205759340182,0.4038351506405504
15.905536339337626,0.40445355978847414
15.914848170135512,0.4061969352373857
15.921591263597273,0.40746623448691455
15.926836376449755,0.4084600151473795
15.936836376449754,0.41036271076230413
15.945528696027425,0.4120192896759361
15.952001226863933,0.4132595549769887
15.962001226863933,0.41518221887443596
15.968248018821999,0.4163912247558709
15.978248018821999,0.4183316452757737
15.983767752763233,0.4194085507922907
15.987592120319748,0.4201610993876166
15.997410437718646,0.42210507743913495
16.004767324571517,0.42356675192373416
16.0104694113416,0.4247060155800766
16.01571547504651,0.42575703357984934
16.022543237821836,0.4271278898751424
16.02611568867265,0.42785175223402067
16.035605260046374,0.42978960488300166
16.042591550620596,0.4312231418982915
16.048058669346684,0.4323515989548519
16.058058669346686,0.43442296707223954
16.064069064279035,0.4356756029839547
16.06821489077138,0.4365470643897506
16.07821489077138,0.43866079716930795
16.08387289652885,0.43986562006937047
16.087971278497665,0.44074602441697214
16.09793197245021,0.44289883095015176
16.10356779270129,0.44412120282637824
16.10769139370082,0.44502323797989657
16.117361510323644,0.447155286255252
16.124060270953667,0.44863955782655346
16.128889242492647,0.4497201084991794
16.13888924249265,0.45197485047324343
16.14482696812738,0.45332470785082324
16.14914467326529,0.45431491697583015
16.159144673265292,0.4566214121242216
16.16586892539827,0.4581845484760648
16.170869943868976,0.459357424632106
16.176136896034937,0.4605974781690096
16.183188005536298,0.4622626723209908
16.187005593936455,0.46317201599491004
16.196637572529163,0.4654820034424791
16.203854303846015,0.46722046971703945
16.209014194899908,0.4684750657011664
16.21901419489991,0.4709224949484613
16.22598418493986,0.47264175550884213
16.23109829367938,0.4739139844829202
16.23938079910378,0.47598275485250685
16.245852482154447,0.4776136002545828
16.25009850538256,0.47869601841188053
16.259869490719964,0.4812048689067254
16.26652951334665,0.4829291725892931
16.27157880800553,0.48424742971247814
16.279875046606747,0.4864225171193231
16.286328823322762,0.4881291758797672
16.290601252341553,0.4892715552361195
16.295782275902745,0.49066437684309744
16.30217153920059,0.4923894341494427
16.305772791727577,0.4933695923974337
16.315038404491872,0.49590830591094337
16.321954811061207,0.4978117623080479
16.326906911042894,0.49918569841222316
16.336906911042895,0.5019763804811935
16.341069420238576,0.5031413580492042
16.344101431399636,0.5039965307289741
16.352567195349124,0.5064067037789042
16.358702119661142,0.5081639531234696
16.364331084875854,0.5097852350582753
16.367697757893556,0.5107611455702911
16.377025094236693,0.5134768669048961
16.381608951907555,0.5148152793005554
16.384816130409384,0.5157591550532835
16.393493539077628,0.5183357396702138
16.399832308620137,0.5202283645600929
16.406476357345618,0.5222234655306431
16.410591312206762,0.5234672451078657
16.415553499359067,0.5249713538902628
16.418255452892463,0.52579138718019
16.422830711829114,0.5271817933345053
16.42480895362501,0.5277867713461241
16.432359948212486,0.5301137088953567
16.437776003188844,0.5317927131377231
16.442225920637934,0.5331760830971785
16.44472206834249,0.5339576417001122
16.452717913766076,0.5364823581879066
16.458256547108277,0.5382416367742678
16.46434701379244,0.5401871411599899
16.467797932533916,0.5412962860029105
16.477319233431967,0.5443683766171865
16.482000452410357,0.5458823446784189
16.485302090941648,0.546957783996428
16.494083820804814,0.5498407800747788
16.49773579569295,0.5510448297702416
16.50449919282304,0.5532791350242453
16.50770242635671,0.5543433623085534
16.516804522755024,0.5573812338489895
16.52338051056405,0.5595808079522834
16.53338051056405,0.5629238059589509
16.539550445703057,0.5649827245143282
16.545163927289746,0.5668684601088539
16.548079252203703,0.5678590373121117
16.556244784646577,0.5706568840114897
16.560923086935325,0.5722697133616145
16.564195715382773,0.5734072869058991
16.572778340510162,0.5764167441622191
16.579115622626627,0.5786509853249727
16.585798813104308,0.5810191524912901
16.58998311486491,0.5825101757505815
16.59990766400564,0.5860567626078522
16.606690549618612,0.5884907759056691
16.611728429501852,0.590307842488696
16.615396238802667,0.591633094914249
16.618170307406565,0.5926360138665473
16.622872019481427,0.5943373582915635
16.624910720780125,0.5950789282659531
16.632572948214666,0.5978833260437572
16.638054902128523,0.5998990205448654
16.644147045892492,0.6021494775301977
16.64758995337309,0.6034278443244845
16.65712686222394,0.6069799731715386
16.664073143789018,0.6095715389417921
16.669047885246194,0.6114370950496267
16.679047885246195,0.6152001330915028
16.686077601978756,0.6178567389218071
16.69124894206901,0.6198207153576416
16.695341554181013,0.6213775934928193
16.70206195680967,0.6239371675839145
16.70537578804025,0.6252050388656865
16.714620982837506,0.6287550107859962
16.72135119057901,0.631344795283066
16.72617535834007,0.6332106138484448
16.73617535834007,0.6370920254666184
16.744333013161604,0.6402631813875476
16.75020049977384,0.6425561195288547
16.756100844076318,0.6448677325000879
16.763919384020557,0.6479339682726546
16.768843663262604,0.6498695264497043
16.778843663262606,0.6538030452817544
16.78505312733468,0.6562509025278308
16.789340194369256,0.6579474732778473
16.799340194369258,0.6619122959403045
16.80721033089203,0.6650378474524441
16.8131035274275,0.667382056981222
16.821095823527795,0.6705627940974378
16.825522734201925,0.6723324749082554
16.835522734201927,0.6763412083779778
16.8434194587401,0.6795092104923175
16.849664785893495,0.6820196254701881
16.859664785893496,0.6860404756605486
16.867987552818498,0.6893885536050284
16.873790367480694,0.6917255080315129
16.883790367480696,0.6957516055124905
16.889669254918115,0.6981222494697071
16.899669254918116,0.7021543658770447
16.909085180113006,0.7059442289302709
16.919085180113008,0.7099582884518757
16.92756185321168,0.713357585711684
16.93263217896439,0.7153921054489994
16.94263217896439,0.7194028309619285
16.94810638642669,0.7216016899597282
16.958106386426692,0.7256183460466685
16.967216932303025,0.7292717163895807
16.977216932303026,0.7332714411320239
16.987216932303028,0.7372587213022902
16.99721693230303,0.74123286893401
17.00721693230303,0.7451936444628109
17.017216932303032,0.7491409999154177
17.027216932303034,0.7530749689779692
17.037216932303036,0.7569956199398729
17.045667856478918,0.760297225543074
17.049684293878226,0.7618586648181089
17.059684293878227,0.7657279909303608
17.06762459511705,0.7687860347175697
17.07762459511705,0.7726228910131764
17.086066634661336,0.7758441967127395
17.09105449117004,0.7777373112262076
17.101054491170043,0.7815144950102302
17.106497498059824,0.7835559402693533
17.116497498059825,0.7872862165321238
17.12556454916632,0.7906501726516854
17.132189435519386,0.7930911716785204
17.135893741020087,0.7944509073568758
17.143503095220225,0.7972327933459109
17.146866065936507,0.7984523190665165
17.156384227265992,0.8018773938132354
17.16325627046062,0.8043324927807665
17.168674559659625,0.8062550860919121
17.178674559659626,0.8097807092067972
17.184918138694627,0.8119636305621827
17.18920177587046,0.8134490022512733
17.19920177587046,0.8168909850118666
17.20602991309862,0.8192179204223009
17.211038794380592,0.8209087035008997
17.21989942282557,0.823878088200375
17.226849577609844,0.8261845108261362
17.231619156497107,0.8277520787071321
17.236411902453582,0.8293186411659942
17.24316828704394,0.8315144984977592
17.246714068293997,0.8326562388421399
17.256127115934213,0.8356595363194813
17.26080704759977,0.8371409934340958
17.264115587786574,0.8381774985144481
17.272873537319704,0.8408863866609171
17.279313903086912,0.8428572586665691
17.285447967265462,0.8447125271245465
17.289239647450223,0.84584449070558
17.298448514045184,0.8485637836082387
17.303470494158763,0.8500270992232216
17.307048243878263,0.851056527093354
17.31615404694732,0.853644430693788
17.32071456312955,0.8549276005275492
17.32396851279633,0.8558322707324366
17.33258902003154,0.8581940862622974
17.33892372923873,0.8599086177174136
17.343580573947367,0.8611551258896138
17.346393222746823,0.8618990154355852
17.354775425574385,0.8640886874214885
17.35976926207026,0.8653799232593284
17.365422670886154,0.8668209760339609
17.368586598492673,0.8676134248547509
17.376897775858982,0.8696640302337686
17.381131082204078,0.8706956246435748
17.384106088061458,0.8714108425474377
17.392366988717598,0.8733630413496654
17.398349147819918,0.8747563638130245
17.40135900192727,0.8754524013826931
17.403124447618467,0.8758561197283354
17.40999739391189,0.8773989327591468
17.414959304569447,0.8784925648155024
17.41981756918285,0.8795526164238782
17.425357945736852,0.8807370055727601
17.428437617626972,0.881378809034448
17.43646867150217,0.8830165980806618
17.438474358374293,0.8834198677651705
17.441448317986527,0.8840140818013907
17.44273566150414,0.8842680913755664
17.448910922427057,0.8854614956937306
17.453628874797477,0.8863529101547882
17.4594105651245,0.8874297238538241
17.46513456209583,0.8884713031406878
17.468633155736367,0.8890911898672367
17.477120424163086,0.8905618108414752
17.478761151613615,0.8908423066131989
17.480891868471836,0.8912047712126812
17.481821781053895,0.8913610472213348
17.487247599027512,0.8922499421320967
17.491652793830138,0.8929499832951193
17.498095184446914,0.893951098021472
17.500396441271157,0.8943035530058067
17.501846990403475,0.8945218610599077
17.50803484820767,0.8954223012686655
17.512600339761683,0.8960635379897252
17.51953184093504,0.8970136904148119
17.525092475263282,0.8977472396655439
17.528768999716124,0.898211056215518
17.537150296929948,0.8992291931696429
17.53875408313814,0.8994197304835334
17.540776043176656,0.8996581218121111
17.54165891116023,0.8997604250230463
17.546936571282217,0.9003496062265395
17.551253265946297,0.9008100214138455
17.557540714145127,0.9014581704403203
17.55898481235176,0.9016043340167323
17.562532258017164,0.9019523958416066
17.564068185515477,0.9020964813271738
17.570330417991446,0.9026536530350326
17.574904353317933,0.9030386237464624
17.57760463745504,0.9032599433562625
17.579025851646417,0.9033750338089496
17.582595894610627,0.903654091805313
17.58446325580074,0.9037925311016085
17.59051543102551,0.9042155419640069
17.595143607370062,0.9045201940774563
17.59769966416109,0.9046836297254859
17.598975074162322,0.9047641671768021
17.60067240761936,0.9048700950076458
17.601406457363634,0.9049144816056597
17.60630566231129,0.9051883187219835
17.61044000066259,0.9053961516370457
17.616394663721515,0.9056707015960421
17.61831397319674,0.9057547236492667
17.61912672948967,0.9057897888112248
17.6207055412148,0.9058568190270093
17.62139301927775,0.9058847134049949
17.62633725025953,0.9060617576653672
17.630901905479394,0.9061968637942417
17.63773832812742,0.9063649536005617
17.639036084250346,0.9063933896803856
17.640590480365823,0.9064259642479919
17.64126580922972,0.9064387622578004
17.645634710801364,0.9064996918990137
17.648887798696265,0.906521380820518
17.650179223153202,0.9065235794251497
17.650179223153202,0.9065235794251497
17.65439938567864,0.9065235794251497
17.664399385678642,0.9065235794251497
17.674399385678644,0.9065235794251497
17.684399385678645,0.9065235794251497
17.694399385678647,0.9065235794251497
17.70439938567865,0.9065235794251497
17.71439938567865,0.9065235794251497
17.72439938567865,0.9065235794251497
17.734399385678653,0.9065235794251497
17.744399385678655,0.9065235794251497
17.754399385678656,0.9065235794251497
17.764399385678658,0.9065235794251497
17.764399385678658,0.9065235794251497
17.77439938567866,0.9064051262855094
17.779111629402816,0.9062721247430927
17.781855109826306,0.9061731164566272
17.783450461903435,0.906105403054062
17.789227802060324,0.9058128722089327
17.7933541054927,0.9055709444721167
17.799616021690372,0.905170686959007
17.80212521385434,0.9049978311662318
17.80387342259789,0.9048692388124516
17.809868944339062,0.9043899082701597
17.8141937106412,0.9040179741015408
17.819152012746084,0.9035743197646473
17.82059353274473,0.9034425389143192
17.821432843291966,0.9033639341228984
17.82637255542499,0.902873688448833
17.830389538431852,0.9024486150919095
17.83623356245998,0.9018026574534703
17.83984297169208,0.9013927536687754
17.844468797950146,0.9008440421539933
17.847340103754807,0.9004843000959563
17.85392110323608,0.8996228131381216
17.859246837468493,0.8989010974536338
17.864573423299905,0.8981461945538273
17.867791287525634,0.8976665049383541
17.875492135484727,0.8964733309203219
17.879994918067034,0.8957569469172726
17.884963039021798,0.8949395664671771
17.887869619226915,0.8944416069023818
17.89513848486508,0.8931551915688352
17.899339261415882,0.8923942889388397
17.90414113304334,0.8914962362779856
17.90692788794995,0.8909540868229447
17.91392419400047,0.8895485808339193
17.919253935248882,0.8884505602213761
17.92420536751531,0.8874006851801453
17.92738839241165,0.8867029875382744
17.934820102072425,0.8850300145629364
17.939305486577947,0.8840014040780092
17.944267396596928,0.8828363552228751
17.947194213473466,0.8821291981387508
17.954486476546187,0.880326160786999
17.956716437335324,0.8797668050848094
17.95966325873937,0.8790238228043309
17.963913970689646,0.8779314660848312
17.966414921499865,0.8772718343105296
17.972563300165273,0.8756137071224451
17.977477227251413,0.8742636361637007
17.97988196404287,0.873597746979872
17.98521924697835,0.8720916192958704
17.98757724511453,0.8714105191412242
17.99470318554562,0.8693147131546818
17.999747901821447,0.8678091710707239
18.00464830811386,0.8663173023300513
18.00768424625526,0.8653699428555944
18.014988785684224,0.8630445545695922
18.01941318777898,0.8616160098751611
18.024431856207023,0.8599672090018715
18.02738659190038,0.8589760360792069
18.034752916647186,0.8564634276417423
18.03747745814623,0.8555241663816745
18.038970488372605,0.8550079375768991
18.042152159273208,0.8538976686874883
18.043524767787797,0.8534125922946177
18.04958921159583,0.8512372532993064
18.05411370985543,0.8495905085530788
18.05930112459776,0.8476875661626315
18.064471128996754,0.8457599067623934
18.067561287623395,0.8445841214337144
18.07515787775456,0.8416472440561691
18.079705910970063,0.8398694989321757
18.084792419579372,0.8378535099109036
18.087780649101585,0.8366488915170113
18.095262531283574,0.833591991067674
18.099768160158025,0.8317338049831083
18.10486508280005,0.8296049059645942
18.1078292381064,0.8283471106377707
18.115321537386755,0.8251279067853599
18.119830184980025,0.8231737941357893
18.124942561715667,0.82093134629964
18.12790871198142,0.8196106830965127
18.135423589397703,0.8162250416538405
18.139949994860864,0.8141690895432429
18.145078570117917,0.8118130617254512
18.14805225453076,0.8104273916309381
18.155593154466477,0.806874033118939
18.157481408650735,0.8059784462671542
18.158876663218784,0.805315694886253
18.16062002036973,0.8044861272031629
18.161375709596825,0.8041246508869674
18.166309336348238,0.8017363884725688
18.170437199716073,0.7997101300651952
18.1763920141638,0.7967592318400986
18.178454166983478,0.7957323212512898
18.18051794345811,0.79470224627846
18.181411332083645,0.7942539536328997
18.186686405799666,0.7915782659941821
18.19096884642282,0.7893798838379931
18.19722709361037,0.7861421929677258
18.199974561290297,0.7847150430764251
18.205404338581072,0.7818711748374625
18.20788286062202,0.7805594945715159
18.21531039853729,0.7765979292205976
18.21959939671793,0.7742976615205832
18.22477131963999,0.7714989338730188
18.227668454640305,0.7699128805945771
18.235227056760067,0.7657375175399257
18.239781870935357,0.7632060563860427
18.2449819465087,0.7602900306349187
18.247978032139432,0.7585906443030754
18.255625270885083,0.7542149027148872
18.257987245395963,0.7528564224963671
18.260239443173173,0.7515585331959113
18.26121013259332,0.7509964376579714
18.26668297461417,0.7477976996125335
18.2710554168771,0.7452164525147318
18.27749064981977,0.7413938244141547
18.2787206823667,0.7406611874423893
18.281286916021696,0.7391306151280447
18.28240011741727,0.7384637198756554
18.288218972983483,0.7349503071229936
18.292783749469635,0.7321719702940435
18.299566847222724,0.7280244048849465
18.305266491978802,0.7245117354433243
18.308997474870147,0.7221903762044345
18.31759378471846,0.7168064500504354
18.319066106085273,0.7158815217668881
18.322430351693306,0.7137583236393659
18.323904048562657,0.7128220187798215
18.33024773873783,0.7087611460731763
18.334986064899457,0.705706905991157
18.339762058720204,0.7026187254216988
18.345315361505946,0.6990036077900584
18.34848803444698,0.6969206130720688
18.35659877169739,0.6915632197275496
18.358556601157694,0.6902659682295896
18.361126301649616,0.6885612738490394
18.362247230423787,0.6878148037122352
18.368102626210476,0.6838887391700632
18.372709461933155,0.6807785390181538
18.37955211347552,0.6761412970425816
18.385307933150813,0.6722140607955975
18.38906726159437,0.6696275058930597
18.39774690733803,0.6636218757283512
18.401032774458255,0.6613411549360249
18.403410430650137,0.6596830780791297
18.410917098066978,0.6544143434127736
18.416140319513385,0.6507312639740502
18.419947521235837,0.6480429304902425
18.42553326975296,0.6440784497133447
18.42835379889958,0.6420625420026013
18.43628521655827,0.636365986437358
18.4380638471113,0.6350852867041277
18.441539485084785,0.6325798996358888
18.44304356953087,0.631491565580706
18.4496574287999,0.6266799771324354
18.454591078998842,0.6230739469816922
18.459851885328234,0.6192218408778682
18.465728382510605,0.6148995583958105
18.46913135981191,0.612381791064224
18.477754576133496,0.6059779839396008
18.481394666453372,0.6032691239611568
18.48395955971149,0.6013520696633983
18.49175495806269,0.5954929203285186
18.497233499055092,0.5913599049385739
18.500813732930865,0.5886553513179109
18.502864387677953,0.5871002450444773
18.510159667803897,0.5815388306981971
18.51529437708349,0.5776093820827621
18.523318909338656,0.5714612793589073
18.531246372801,0.5653911197098968
18.538679010616317,0.5597097858667901
18.540535618391825,0.5582919354860375
18.541592175411306,0.5574824641802101
18.547219105638,0.5531396081272044
18.55165624276432,0.5496890486948307
18.558223596494955,0.544559763950799
18.56188836164237,0.5416905422960546
18.56421961176331,0.539857460243657
18.57174634329603,0.5339064508764457
18.5769390551139,0.5297852329472922
18.581664967531488,0.5260289676689708
18.58433295216238,0.5239005038314554
18.592451517638388,0.5173987505730256
18.598161665110936,0.5128162126731894
18.604157756602888,0.5079937385273925
18.60757610957582,0.5052368656007276
18.617011990611704,0.49761786512504186
18.62169738845743,0.4938340831032507
18.625021926416466,0.4911408328302342
18.63381394635257,0.48399597243960546
18.63728647329182,0.4811707891561052
18.642015740744075,0.4773221008651347
18.644179315661823,0.47555640519729886
18.651919617293785,0.4692200382856237
18.65738221668985,0.4647404686709066
18.664231216409796,0.45912232535693565
18.668067171375455,0.4559673449193113
18.677619660901023,0.44809818251203565
18.684806248623815,0.44217727660455614
18.689941533148325,0.4379349913716864
18.699941533148326,0.42966426671079333
18.706874794382884,0.42392126065333463
18.71197637147995,0.4196853682105049
18.72197637147995,0.4113771704047564
18.72766249722255,0.40664463346208907
18.73766249722255,0.39832388427471077
18.744702641868606,0.39247393634272393
18.749620769085446,0.3883789474115149
18.759620769085448,0.3800461739619046
18.766911572404045,0.3739681061271523
18.7724040473481,0.3693850869436568
18.782404047348102,0.36104539277842645
18.788087340323685,0.35630063978767285
18.798087340323686,0.34795740111895035
18.8047402633059,0.3424095123581417
18.809470643073222,0.3384624178738117
18.819470643073224,0.3301265006647065
18.82681210444502,0.3240108067323259
18.83207881201888,0.3196214419836876
18.842078812018883,0.31129601820207364
