Time,Position
33.15118856262304,-0.2368219986977822
33.16118856262304,-0.2373490726029891
33.16872881664323,-0.23774126734860254
33.17872881664323,-0.23825708895534825
33.18872881664323,-0.23876936573993027
33.198728816643225,-0.23927879248768352
33.20872881664322,-0.23978567545926732
33.21872881664322,-0.24029015288125635
33.22872881664322,-0.24079229026096066
33.23872881664322,-0.2412921216070823
33.24687111996765,-0.2416911518282378
33.25040287999663,-0.24186006607500554
33.260402879996626,-0.24233017194396533
33.26795066326342,-0.24267986242755923
33.27795066326342,-0.24313901154900966
33.287950663263416,-0.24359482067718585
33.297950663263414,-0.2440479986989892
33.305103185147075,-0.24436587616186525
33.309352710658764,-0.2445496167131524
33.31935271065876,-0.24497316950455533
33.32754942626055,-0.2453146181522013
33.33754942626055,-0.24572702139925268
33.34415656299479,-0.24599685705559726
33.34835618752555,-0.24616353491961582
33.35835618752555,-0.24654870315993319
33.36639198132039,-0.24685097700842712
33.37639198132039,-0.24722205780261647
33.386391981320386,-0.24758761493042902
33.392621562010184,-0.24780542782411258
33.40262156201018,-0.24814386689570794
33.412431539884366,-0.24846820616149812
33.422431539884364,-0.24879243489878727
33.42873818175243,-0.248986526566539
33.43873818175243,-0.2492825802736411
33.44872728889481,-0.2495700352439722
33.458727288894806,-0.24985306163849733
33.463246282895724,-0.2499778483917692
33.46602970820193,-0.250052153195569
33.47602970820193,-0.25030799154822786
33.483933088187705,-0.25050204104809676
33.4939330881877,-0.2507414571970288
33.5039330881877,-0.2509745531842477
33.509832027765064,-0.25110212797631853
33.51983202776506,-0.25130493359662226
33.526840653844836,-0.25143528705030044
33.530984885834556,-0.25150561157308016
33.540984885834554,-0.2516586479528092
33.55087620437902,-0.2517917372006858
33.55651732011999,-0.2518608442405972
33.566517320119985,-0.2519702117956964
33.57085596305737,-0.25200619271628133
33.57649793246507,-0.2520387741404209
33.57978987731553,-0.25204802173482194
33.58076745688349,-0.25204871173446414
33.58076745688349,-0.25204871173446414
33.583662558632774,-0.25204871173446414
33.59366255863277,-0.25204871173446414
33.60366255863277,-0.25204871173446414
33.61366255863277,-0.25204871173446414
33.623662558632766,-0.25204871173446414
33.633662558632764,-0.25204871173446414
33.64366255863276,-0.25204871173446414
33.65366255863276,-0.25204871173446414
33.66366255863276,-0.25204871173446414
33.673662558632756,-0.25204871173446414
33.683662558632754,-0.25204871173446414
33.69366255863275,-0.25204871173446414
33.70366255863275,-0.25204871173446414
33.71366255863275,-0.25204871173446414
33.723662558632746,-0.25204871173446414
33.733662558632744,-0.25204871173446414
33.74366255863274,-0.25204871173446414
33.75366255863274,-0.25204871173446414
33.76366255863274,-0.25204871173446414
33.773662558632736,-0.25204871173446414
33.783662558632734,-0.25204871173446414
33.79366255863273,-0.25204871173446414
33.80366255863273,-0.25204871173446414
33.81366255863273,-0.25204871173446414
33.823662558632726,-0.25204871173446414
33.833662558632724,-0.25204871173446414
33.84366255863272,-0.25204871173446414
33.85366255863272,-0.25204871173446414
33.86366255863272,-0.25204871173446414
33.87366255863272,-0.25204871173446414
33.883662558632714,-0.25204871173446414
33.89366255863271,-0.25204871173446414
33.90366255863271,-0.25204871173446414
33.91366255863271,-0.25204871173446414
33.92366255863271,-0.25204871173446414
33.933662558632705,-0.25204871173446414
33.9436625586327,-0.25204871173446414
33.9536625586327,-0.25204871173446414
33.9636625586327,-0.25204871173446414
33.9736625586327,-0.25204871173446414
33.983662558632695,-0.25204871173446414
33.99366255863269,-0.25204871173446414
34.00366255863269,-0.25204871173446414
34.01366255863269,-0.25204871173446414
34.02366255863269,-0.25204871173446414
34.033662558632685,-0.25204871173446414
34.04366255863268,-0.25204871173446414
34.05366255863268,-0.25204871173446414
34.06366255863268,-0.25204871173446414
34.07366255863268,-0.25204871173446414
34.083662558632675,-0.25204871173446414
34.09366255863267,-0.25204871173446414
34.10366255863267,-0.25204871173446414
34.11366255863267,-0.25204871173446414
34.12366255863267,-0.25204871173446414
34.133662558632665,-0.25204871173446414
34.14366255863266,-0.25204871173446414
34.15366255863266,-0.25204871173446414
34.16366255863266,-0.25204871173446414
34.17366255863266,-0.25204871173446414
34.183662558632655,-0.25204871173446414
34.19366255863265,-0.25204871173446414
34.20366255863265,-0.25204871173446414
34.21366255863265,-0.25204871173446414
34.22366255863265,-0.25204871173446414
34.233662558632645,-0.25204871173446414
34.24366255863264,-0.25204871173446414
34.25366255863264,-0.25204871173446414
34.26366255863264,-0.25204871173446414
34.27366255863264,-0.25204871173446414
34.283662558632635,-0.25204871173446414
34.29366255863263,-0.25204871173446414
34.30366255863263,-0.25204871173446414
34.31366255863263,-0.25204871173446414
34.32366255863263,-0.25204871173446414
34.333662558632625,-0.25204871173446414
34.34366255863262,-0.25204871173446414
34.35366255863262,-0.25204871173446414
34.36366255863262,-0.25204871173446414
34.37366255863262,-0.25204871173446414
34.383662558632615,-0.25204871173446414
34.39366255863261,-0.25204871173446414
34.40366255863261,-0.25204871173446414
34.41366255863261,-0.25204871173446414
34.42366255863261,-0.25204871173446414
34.433662558632605,-0.25204871173446414
34.4436625586326,-0.25204871173446414
34.4536625586326,-0.25204871173446414
34.4636625586326,-0.25204871173446414
34.4736625586326,-0.25204871173446414
34.483662558632595,-0.25204871173446414
34.49366255863259,-0.25204871173446414
34.50366255863259,-0.25204871173446414
34.51366255863259,-0.25204871173446414
34.52366255863259,-0.25204871173446414
34.533662558632585,-0.25204871173446414
34.54366255863258,-0.25204871173446414
34.55366255863258,-0.25204871173446414
34.56366255863258,-0.25204871173446414
34.57366255863258,-0.25204871173446414
34.583662558632575,-0.25204871173446414
34.59366255863257,-0.25204871173446414
34.60366255863257,-0.25204871173446414
34.61366255863257,-0.25204871173446414
34.62366255863257,-0.25204871173446414
34.633662558632565,-0.25204871173446414
34.64366255863256,-0.25204871173446414
34.65366255863256,-0.25204871173446414
34.66366255863256,-0.25204871173446414
34.67366255863256,-0.25204871173446414
34.683662558632555,-0.25204871173446414
34.69366255863255,-0.25204871173446414
34.70366255863255,-0.25204871173446414
34.71366255863255,-0.25204871173446414
34.72366255863255,-0.25204871173446414
34.733662558632545,-0.25204871173446414
34.74366255863254,-0.25204871173446414
34.75366255863254,-0.25204871173446414
34.76366255863254,-0.25204871173446414
34.77366255863254,-0.25204871173446414
34.783662558632535,-0.25204871173446414
34.79366255863253,-0.25204871173446414
34.80366255863253,-0.25204871173446414
34.81366255863253,-0.25204871173446414
34.82366255863253,-0.25204871173446414
34.833662558632525,-0.25204871173446414
34.84366255863252,-0.25204871173446414
34.85366255863252,-0.25204871173446414
34.86366255863252,-0.25204871173446414
34.87366255863252,-0.25204871173446414
34.883662558632516,-0.25204871173446414
34.89366255863251,-0.25204871173446414
34.90366255863251,-0.25204871173446414
34.91366255863251,-0.25204871173446414
34.92366255863251,-0.25204871173446414
34.933662558632506,-0.25204871173446414
34.943662558632504,-0.25204871173446414
34.9536625586325,-0.25204871173446414
34.9636625586325,-0.25204871173446414
34.9736625586325,-0.25204871173446414
34.983662558632496,-0.25204871173446414
34.993662558632494,-0.25204871173446414
35.00366255863249,-0.25204871173446414
35.01366255863249,-0.25204871173446414
35.02366255863249,-0.25204871173446414
35.033662558632486,-0.25204871173446414
35.043662558632484,-0.25204871173446414
35.05366255863248,-0.25204871173446414
35.06366255863248,-0.25204871173446414
35.07366255863248,-0.25204871173446414
35.083662558632476,-0.25204871173446414
35.093662558632474,-0.25204871173446414
35.10366255863247,-0.25204871173446414
35.11366255863247,-0.25204871173446414
35.12366255863247,-0.25204871173446414
35.133662558632466,-0.25204871173446414
35.143662558632464,-0.25204871173446414
35.15366255863246,-0.25204871173446414
35.16366255863246,-0.25204871173446414
35.17366255863246,-0.25204871173446414
35.183662558632456,-0.25204871173446414
35.193662558632454,-0.25204871173446414
35.20366255863245,-0.25204871173446414
35.21366255863245,-0.25204871173446414
35.22366255863245,-0.25204871173446414
35.233662558632446,-0.25204871173446414
35.243662558632444,-0.25204871173446414
35.25366255863244,-0.25204871173446414
35.26366255863244,-0.25204871173446414
35.27366255863244,-0.25204871173446414
35.283662558632436,-0.25204871173446414
35.293662558632434,-0.25204871173446414
35.30366255863243,-0.25204871173446414
35.31366255863243,-0.25204871173446414
35.32366255863243,-0.25204871173446414
35.333662558632426,-0.25204871173446414
35.343662558632424,-0.25204871173446414
35.35366255863242,-0.25204871173446414
35.36366255863242,-0.25204871173446414
35.37366255863242,-0.25204871173446414
35.383662558632416,-0.25204871173446414
35.393662558632414,-0.25204871173446414
35.40366255863241,-0.25204871173446414
35.41366255863241,-0.25204871173446414
35.42366255863241,-0.25204871173446414
35.433662558632406,-0.25204871173446414
35.443662558632404,-0.25204871173446414
35.4536625586324,-0.25204871173446414
35.4636625586324,-0.25204871173446414
35.4736625586324,-0.25204871173446414
35.483662558632396,-0.25204871173446414
35.493662558632394,-0.25204871173446414
35.50366255863239,-0.25204871173446414
35.51366255863239,-0.25204871173446414
35.52366255863239,-0.25204871173446414
35.533662558632386,-0.25204871173446414
35.543662558632384,-0.25204871173446414
35.55366255863238,-0.25204871173446414
35.56366255863238,-0.25204871173446414
35.57366255863238,-0.25204871173446414
35.583662558632376,-0.25204871173446414
35.593662558632374,-0.25204871173446414
35.60366255863237,-0.25204871173446414
35.60366255863237,-0.25204871173446414
35.61366255863237,-0.2520411661007208
35.61937437174588,-0.2520210592511133
35.6268430469277,-0.25195881688152677
35.63675505251239,-0.25180396952474665
35.64585472451104,-0.25160559496550766
35.65255356205615,-0.25142974736506263
35.66255356205615,-0.25113901062827565
35.67192181213004,-0.25085092734320946
35.681921812130035,-0.2505342686028167
35.688633159077575,-0.25031048224831814
35.69863315907757,-0.24996677686709334
35.708598977420095,-0.24961891582845352
35.71859897742009,-0.24926835334497058
35.724838937628476,-0.24904580490914774
35.728707674392,-0.24890409890622078
35.738707674391996,-0.24853057519242128
35.74564034147625,-0.2482638377852153
35.750377981531386,-0.24807581254859873
35.760377981531384,-0.24767101434975894
35.76886842389712,-0.24732345489277058
35.778868423897116,-0.24691296530415738
35.78574634034521,-0.24662624547164208
35.78995640579376,-0.24644659225511592
35.79995640579376,-0.24601335848315678
35.808055460007104,-0.2456530888972122
35.8134968769717,-0.24540454723420493
35.823496876971696,-0.24494100770354663
35.83259139324046,-0.24451641416855868
35.84259139324046,-0.24404727880818658
35.848812778299,-0.24374742692913579
35.858812778299,-0.2432577226943751
35.867375507605885,-0.24282847751189604
35.87425045772748,-0.24247514808698
35.884250457727475,-0.24195510221725736
35.89425045772747,-0.24143282708820957
35.90425045772747,-0.24090902241948553
35.910655780075295,-0.24056550757506126
35.91633230648421,-0.2402575712766357
35.92471747394976,-0.2397985488931348
35.929409052823246,-0.23953578420861332
35.939409052823244,-0.23896660937366818
35.94773142950023,-0.23848227306338937
35.953971061494315,-0.23811108373975273
35.96397106149431,-0.2375099635321647
35.97366852854029,-0.2369247672406031
35.983668528540285,-0.236319912579634
35.99005846734209,-0.2359255826047592
35.99485659581866,-0.23562675725482676
36.002845532945024,-0.23512553026167946
36.007045939715816,-0.23485695959031824
36.017045939715814,-0.23420846778513732
36.02493891367785,-0.23369141892961537
36.030761475791614,-0.2333024026276729
36.04076147579161,-0.23262531009968965
36.04996830829494,-0.23199824876355066
36.05996830829494,-0.2313170805325659
36.06846301805137,-0.23073296579230604
36.073610434407115,-0.230373925550485
36.08361043440711,-0.22967001912142151
36.08902993596281,-0.22928073041492592
36.09902993596281,-0.22855417479224796
36.107953560886635,-0.22790257006549433
36.11795356088663,-0.22717250485345736
36.12514301889427,-0.22664379504899598
36.129549750885,-0.22631573680418218
36.139549750884996,-0.22556616149589365
36.147813605893376,-0.22493860209201424
36.15339935174431,-0.22450812027023626
36.16339935174431,-0.223730397488593
36.16906897610147,-0.22328112568880432
36.17906897610147,-0.22248055933838481
36.188181319854245,-0.22174805414723892
36.19818131985424,-0.22094469882082204
36.20538217921127,-0.22036259779812722
36.20978867229476,-0.22000248826343355
36.21978867229476,-0.21918039210505552
36.22805591080338,-0.21849288277562237
36.233613584565575,-0.2180245675575562
36.24361358456557,-0.2171770597022895
36.25282417199625,-0.21639534271894817
36.26282417199625,-0.21554625654918103
36.269090124525135,-0.21500715098021467
36.27909012452513,-0.2141406208786039
36.287177737161485,-0.21343223615583848
36.29268496425636,-0.212943860354447
36.30268496425636,-0.21205221464133606
36.31184726325245,-0.2112342293016751
36.32184726325245,-0.21034122243340636
36.32811266666084,-0.2097747351165365
36.33811266666084,-0.20886458063524463
36.34777805779455,-0.20798346239299084
36.35777805779455,-0.20707351320768258
36.364995430459565,-0.20641365420956345
36.369319491805406,-0.2060146787681314
36.379319491805404,-0.20508754776474356
36.38752455081208,-0.20431944708370353
36.39304759254486,-0.20379652323300415
36.40304759254486,-0.2028451992683963
36.412233416798216,-0.2019706139423213
36.422233416798214,-0.20101858206402076
36.42849962103949,-0.20041518652424975
36.43849962103949,-0.1994464787758795
36.448169066943116,-0.19850863874395755
36.458169066943114,-0.19754068215588208
36.465395165716465,-0.19683827453433717
36.46972365298158,-0.1964139479771842
36.479723652981576,-0.1954293915745733
36.487935439323536,-0.19462005948155672
36.497935439323534,-0.19363627038434725
36.50793543932353,-0.1926558049473292
36.51793543932353,-0.19167930394369795
36.525163631075465,-0.1909711017013056
36.52897088669132,-0.19059512759815145
36.53897088669132,-0.18960352965326946
36.54672627738195,-0.1888336493490018
36.55672627738195,-0.1878426236088858
36.566726277381946,-0.1868529764203704
36.57292779738843,-0.18623285352713578
36.58292779738843,-0.1852274654120083
36.59256268137958,-0.18425788823869274
36.60256268137958,-0.18325371772785928
36.61256268137958,-0.18225308101032106
36.62256268137958,-0.18125464021055318
36.628284472082655,-0.1806777796217307
36.63828447208265,-0.1796642708207652
36.64755952867314,-0.17872325658545404
36.65755952867314,-0.1777107399792513
36.66755952867314,-0.17670174032983674
36.677559528673136,-0.175696869475282
36.687559528673134,-0.17469637814688635
36.69755952867313,-0.17370036236638173
36.70479082933412,-0.1729818967685355
36.70829574418388,-0.17263109029171123
36.71829574418388,-0.17162379975094977
36.72564120672514,-0.17088178247169705
36.73564120672514,-0.16987244090700754
36.74564120672514,-0.1688659934725119
36.75564120672514,-0.16786340608334957
36.765641206725135,-0.16686508118430649
36.77564120672513,-0.16587117978591076
36.78564120672513,-0.1648817594744969
36.79564120672513,-0.16389683355712048
36.80564120672513,-0.16291639640843555
36.815641206725125,-0.16194043433323102
36.82564120672512,-0.16096701456112528
36.8301640581939,-0.1605226701226814
36.8401640581939,-0.1595347742362301
36.84846705948294,-0.15871308546361707
36.85846705948294,-0.15772496235420025
36.86846705948294,-0.15674005059180907
36.87846705948294,-0.15575908318771847
36.888467059482934,-0.1547823629444508
36.89846705948293,-0.15381000833689598
36.90846705948293,-0.152842058887804
36.91846705948293,-0.15187852032784926
36.92846705948293,-0.15091938394958662
36.938467059482925,-0.1499646349018354
36.94846705948292,-0.14901425574431304
36.95846705948292,-0.14806822797096875
36.96846705948292,-0.1471265326627655
36.97846705948292,-0.14618915076736935
36.988467059482915,-0.1452560632189407
36.99846705948291,-0.144327250989397
37.00846705948291,-0.14340269511030498
37.01846705948291,-0.14248237668218436
37.02846705948291,-0.14156627687841575
37.038467059482905,-0.14065437694683533
37.0484670594829,-0.13974665821033713
37.0584670594829,-0.13884310206704953
37.0684670594829,-0.1379436899903285
37.0784670594829,-0.1370484035286715
37.088467059482895,-0.13615722430559707
37.09846705948289,-0.13527013401950874
37.10846705948289,-0.13438711444355197
37.11846705948289,-0.1335081474254673
37.12846705948289,-0.1326332148874415
37.138467059482885,-0.13176229882595744
37.14846705948288,-0.1308953813116426
37.15846705948288,-0.13003244448911702
37.16846705948288,-0.12917347057684012
37.17846705948288,-0.12831844186695696
37.188467059482875,-0.12746734072514382
37.19846705948287,-0.126620149590453
37.20846705948287,-0.12577685097515703
37.21846705948287,-0.12493742746459237
37.22846705948287,-0.12410186171700252
37.238467059482865,-0.12327013646338067
37.24846705948286,-0.12244223450731181
37.25846705948286,-0.12161813872481449
37.26846705948286,-0.12079783206418211
37.27846705948286,-0.11998129754582396
37.288467059482855,-0.1191685182621058
37.29846705948285,-0.11835947737719026
37.30846705948285,-0.11755415812687688
37.31846705948285,-0.116752543818442
37.32846705948285,-0.1159546178304784
37.338467059482845,-0.11516036361273484
37.34846705948284,-0.11436976468595529
37.35846705948284,-0.1135828046417183
37.36846705948284,-0.11279946714227604
37.37846705948284,-0.11201973592039345
37.388467059482835,-0.11124359477918729
37.39846705948283,-0.11047102759196514
37.40846705948283,-0.10970201830206455
37.41846705948283,-0.10893655092269211
37.42846705948283,-0.10817460953676261
37.438467059482825,-0.10741617829673834
37.44574519815634,-0.10686132120653813
37.44894635687424,-0.1066147449984053
37.458946356874236,-0.10583979681343336
37.46618725792185,-0.10527710173022986
37.47618725792185,-0.10450065770551148
37.48618725792185,-0.10372646841003984
37.49618725792185,-0.1029552796648509
37.506187257921844,-0.10218740210483263
37.51618725792184,-0.10142295980848332
37.52618725792184,-0.10066199690279615
37.53618725792184,-0.09990452327254051
37.54618725792184,-0.09914861838596647
37.55069729158932,-0.09880331888114129
37.56069729158932,-0.09803153694531755
37.56898034859391,-0.09739009413426189
37.57898034859391,-0.09661631307424379
37.58898034859391,-0.09584478714175726
37.598980348593905,-0.09507625655567954
37.6089803485939,-0.09431102956000971
37.6189803485939,-0.09354922921600464
37.627280144170236,-0.09291310509819187
37.63108908086369,-0.0926179145946407
37.641089080863686,-0.09183886503207442
37.64888275365535,-0.09123056774408193
37.65888275365535,-0.09045115049929688
37.66716017292177,-0.08980140130708866
37.672069137347954,-0.08941148599031618
37.68206913734795,-0.08861305291293607
37.69081465274654,-0.08791385468862516
37.70081465274654,-0.08711581560946184
37.710814652746535,-0.0863205032321937
37.71651067720329,-0.08586893058891719
37.72651067720329,-0.0850769300077075
37.7310232922975,-0.08471516060655174
37.7410232922975,-0.08390740122982585
37.74930745722791,-0.08323617548652548
37.759307457227905,-0.08242669011938733
37.76755830449808,-0.08175416745367514
37.77252142249452,-0.08134499561494318
37.78252142249452,-0.08051648350833168
37.79130899405452,-0.07978759481812236
37.801308994054516,-0.07895781198335718
37.807420416710215,-0.07844385949135908
37.81742041671021,-0.07759671828094324
37.826967598565965,-0.07678627552073986
37.83696759856596,-0.07593881022849781
37.84513124195224,-0.07524774557746625
37.85024005269512,-0.07481043409777889
37.85594007831212,-0.07431937115292242
37.86345120415787,-0.0736689312882505
37.86778058275094,-0.07328910233601595
37.87778058275094,-0.07240314270691198
37.885775978096234,-0.07169145729408963
37.89577597809623,-0.07080148408150132
37.90577597809623,-0.06991189507074479
37.91217691030665,-0.06933546271406538
37.922176910306646,-0.06842716711617716
37.92825915973476,-0.06786569315619606
37.938259159734756,-0.0669347981791177
37.94768300369464,-0.0660551704232569
37.95768300369464,-0.06512303973471432
37.96490361410535,-0.06444681034410445
37.969305903171566,-0.06403081041713991
37.979305903171564,-0.06308148727045663
37.987576631241296,-0.06228898266843531
37.99311952446747,-0.061752001518715904
38.003119524467465,-0.06077889293268142
38.012325118168576,-0.05988256517580591
38.022325118168574,-0.058909152703658124
38.028594200857306,-0.05829217222326103
38.038594200857304,-0.057302387270079774
38.045766770694684,-0.05658669415981901
38.050687995336716,-0.056090760197214186
38.056399124900565,-0.055512772193898996
38.06384030584926,-0.05475713277162906
38.06810608590224,-0.05431944014445056
38.078106085902235,-0.05328540713787413
38.08605987274794,-0.052460198265256115
38.09605987274794,-0.051423478662044594
38.106059872747934,-0.05038783590319497
38.1124635282635,-0.049717989639535796
38.122463528263495,-0.04866476002243594
38.128551790539454,-0.04801482161702084
38.13855179053945,-0.046940079127632886
38.14568025381812,-0.04616768914572948
38.15066248449953,-0.04562280703146422
38.156379806543434,-0.04499505766113117
38.163854067623916,-0.044171901590363896
38.168151289627666,-0.04369414479430752
38.178151289627664,-0.042574635124015214
38.186134064021196,-0.04167846593658839
38.196134064021194,-0.04055698251547642
38.20613406402119,-0.03943697376046917
38.21253972549194,-0.03871308236158899
38.22253972549194,-0.037576131495200095
38.22863151005405,-0.03687500644549766
38.23863151005405,-0.03571716923608613
38.24577265316933,-0.03488429769916395
38.25076278424371,-0.03429736184308463
38.25648602975248,-0.03362184235066055
38.26397177287809,-0.032735986561334404
38.268278067987225,-0.03222197411100182
38.27827806798722,-0.031020898037539307
38.28627249309204,-0.03005849687019302
38.29627249309204,-0.028856150741694966
38.30627249309204,-0.02765566048760476
38.312679533706486,-0.026880246213788043
38.322679533706484,-0.025663429977499035
38.32877440865726,-0.024913454220688903
38.33877440865726,-0.0236763492823926
38.34678273806691,-0.022678568605716168
38.35235058009728,-0.021979216133395766
38.36235058009728,-0.020717490794454826
38.368055326249866,-0.019990212707489016
38.378055326249864,-0.018708910508391876
38.38721200623216,-0.017534631738423876
38.39721200623216,-0.016254903538734034
38.405419826056765,-0.015206574994801794
38.410668385045334,-0.014531835999026346
38.416399396808494,-0.013792509211272803
38.42403381886444,-0.01280525591186892
38.42844479705958,-0.01223032025432231
38.43844479705958,-0.01091978554245501
38.44653117835561,-0.009858206910555587
38.45653117835561,-0.00854740271409738
38.46653117835561,-0.007238981382171093
38.472935326550356,-0.006395066649973906
38.482935326550354,-0.005071154828030245
38.48903228106401,-0.004255871776835755
38.49903228106401,-0.002912472040747166
38.50705350969895,-0.0018281740281549971
38.512628281362566,-0.0010691226968514561
38.522628281362564,0.0002958211578191919
38.53184706038781,0.0015532899283665462
38.54184706038781,0.002915424986199867
38.5481603667411,0.003781282467194939
38.5581603667411,0.005156929667896941
38.56788530623031,0.006493990419144564
38.57788530623031,0.007864970432674433
38.58517090848599,0.008865579942681915
38.589529600688685,0.009467325358776927
38.59952960068868,0.010850702192344604
38.60778773295164,0.011998878031733697
38.61332934856317,0.012774438749766012
38.62332934856317,0.014176733398706995
38.63255516676178,0.015469216217581386
38.64255516676178,0.01686797760836521
38.64884405270372,0.017753395918896117
38.65884405270372,0.01916531809908408
38.6685538614308,0.020535361157685412
38.6785538614308,0.021942291733383513
38.685854893277074,0.022971170051756275
38.690220701909546,0.02358949466375346
38.700220701909544,0.025008468499801755
38.70848717461235,0.02618067550083712
38.71848717461235,0.02759497717892458
38.72848717461235,0.029003862162614767
38.738487174612345,0.03040670960754108
38.74578744903297,0.031431949616640344
38.7496234188867,0.03197321034973635
38.7596234188867,0.033386847209261356
38.76742551473416,0.03448919572635756
38.777425514734155,0.03589857463702473
38.78742551473415,0.03730262982414722
38.79742551473415,0.03870070091366401
38.8047158513364,0.039717049571467426
38.80879377997171,0.04028829552326404
38.818793779971706,0.041694156310035854
38.82667763221564,0.04280318999108753
38.83667763221564,0.0442071178075596
38.84667763221564,0.045606111325031215
38.856677632215636,0.046999301510237464
38.866677632215634,0.048386333224514265
38.87667763221563,0.049767071491296555
38.88667763221563,0.051143391261356475
38.891509266335405,0.051812140731887286
38.9015092663354,0.05320026299288455
38.91008980087173,0.0543911785195772
38.92008980087173,0.05577571436920588
38.93008980087173,0.057155092908343884
38.940089800871725,0.058528626979998555
38.95008980087172,0.05989603918169062
38.96008980087172,0.06125722764161349
38.97008980087172,0.06261216563843013
38.98008980087172,0.06396085858193784
38.990089800871715,0.0653033255766596
39.00008980087171,0.06663959152084348
39.01008980087171,0.06796968372058025
39.02008980087171,0.06929363043894786
39.03008980087171,0.07061146027444355
39.040089800871705,0.07192320189482208
39.0500898008717,0.07322888392325026
39.0600898008717,0.07452853488974073
39.0700898008717,0.07582218321056386
39.0800898008717,0.07710985717965158
39.090089800871695,0.07839158496514212
39.10008980087169,0.0796673946081295
39.11008980087169,0.0809373140223592
39.12008980087169,0.0822013709943308
39.13008980087169,0.08345959318357636
39.140089800871685,0.0847120081230153
39.15008980087168,0.08595864321934331
39.15492153796109,0.08655892161245782
39.164921537961085,0.08779511874803435
39.16945934814132,0.08834863198343998
39.179459348141314,0.08955560378209118
39.1877843402516,0.09055127786546534
39.1977843402516,0.09173959609739729
39.2077843402516,0.09292113066747992
39.2177843402516,0.09409665803775935
39.227784340251596,0.09526652560445144
39.237784340251594,0.09643089681408167
39.24778434025159,0.09758985621141453
39.25778434025159,0.09874345445934159
39.26778434025159,0.0998917276329776
39.277784340251586,0.10103470548863773
39.28503822821377,0.10185548425218956
39.28824822332136,0.1022146913017481
39.29824822332136,0.10332327988397327
39.305517202563635,0.10412209189097837
39.31551720256363,0.10521422783227079
39.32551720256363,0.10630001405862272
39.33551720256363,0.1073802342716631
39.34551720256363,0.10845523776355792
39.355517202563625,0.10952518759077419
39.36551720256362,0.11059016693274724
39.37551720256362,0.11165022467368645
39.38551720256362,0.11270347928411191
39.39004457613068,0.11317317997566692
39.400044576130675,0.11419846224620815
39.40835251679613,0.11504179813974061
39.418352516796126,0.1160499830842962
39.428352516796124,0.11705222338582252
39.43835251679612,0.11804929340462582
39.44835251679612,0.11904153737402107
39.45835251679612,0.12002911512806877
39.468352516796116,0.121012107413706
39.478352516796114,0.12199056102486065
39.48835251679611,0.12296450814596252
39.49835251679611,0.1239339746423051
39.505594108988426,0.1246282284604069
39.508795566736815,0.12493129961555634
39.51879556673681,0.12586805605219817
39.52604742500367,0.12654087736963038
39.536047425003666,0.12746256172479645
39.546047425003664,0.1283786877059456
39.55604742500366,0.12929003764838654
39.56604742500366,0.13019695812141632
39.57604742500366,0.131099608872612
39.586047425003656,0.13199806952409177
39.596047425003654,0.1328923853024153
39.60604742500365,0.13378258663860107
39.61604742500365,0.1346686975689396
39.62604742500365,0.13555073933582976
39.636047425003646,0.13642873193133495
39.646047425003644,0.13730269475897983
39.65604742500364,0.13817264691761855
39.66604742500364,0.1390386073233187
39.67604742500364,0.13990059476181624
39.686047425003636,0.14075862791121105
39.696047425003634,0.14161272535190664
39.70604742500363,0.1424629055710813
39.71604742500363,0.1433091869648146
39.72604742500363,0.1441535035354297
39.730562736549025,0.14453900074251638
39.74056273654902,0.1453986296462223
39.748853845711444,0.1461132354681712
39.75885384571144,0.1469741548746927
39.76885384571144,0.14783243900674523
39.77885384571144,0.1486873518727133
39.78885384571144,0.14953858853249638
39.798853845711434,0.1503860287574108
39.80708291312414,0.1510868934144974
39.81085332971162,0.15141115340345138
39.82085332971162,0.15227500055962945
39.828612031952765,0.15294613916978153
39.83861203195276,0.15380977119533543
39.84861203195276,0.15467056110883542
39.85861203195276,0.155527887298094
39.86585553316175,0.15615158935417175
39.86965528320415,0.15648181641368594
39.87965528320415,0.15735531626304813
39.88739964465863,0.15803299304052923
39.89739964465863,0.15890682912430196
39.90461147753729,0.15953636534488705
39.909228560972984,0.15994345373909985
39.91922856097298,0.16083214769899654
39.927542210339084,0.1615733960990329
39.93754221033908,0.16246424612910548
39.94475636222339,0.1631063854719692
39.94944809310731,0.16352816415502255
39.959448093107305,0.16443413879717303
39.96782197331289,0.1651951662410796
39.977821973312885,0.16610313980085206
39.98503871088682,0.16676177415492435
39.989478649653044,0.16717080144697008
39.99947864965304,0.1680965559945419
40.00777854742346,0.1688724394680838
40.01333235517133,0.16939755449974775
40.02333235517133,0.1703494168900119
40.02899301930868,0.1708961733928336
40.03899301930868,0.17186955024595074
40.04810690859258,0.17275895629651675
40.05810690859258,0.17373354466178634
40.065333726872126,0.1744409943074637
40.06975505702923,0.17487751560505607
40.079755057029224,0.17586909276787768
40.08804353378344,0.1766982260830762
40.09359078532667,0.17725895747053974
40.103590785326666,0.1782759202298774
40.10925105010698,0.1788593599539539
40.119251050106975,0.1798973882461234
40.12710805201895,0.18072061691746902
40.13263230904896,0.1813053957003422
40.142632309048956,0.1823705375011639
40.148320184315324,0.1829843367025926
40.15832018431532,0.18407073035968544
40.16606746608567,0.18491973951153468
40.1713393852478,0.18550299514931404
40.181339385247796,0.18661403125540024
40.19028439788083,0.18760843656205048
40.19547458272703,0.18818460813005805
