Time,Position
23.728228270029568,-0.3630168260514581
23.73822827002957,-0.3630168260514581
23.74822827002957,-0.3630168260514581
23.758228270029573,-0.3630168260514581
23.768228270029574,-0.3630168260514581
23.778228270029576,-0.3630168260514581
23.788228270029578,-0.3630168260514581
23.79822827002958,-0.3630168260514581
23.80822827002958,-0.3630168260514581
23.818228270029582,-0.3630168260514581
23.828228270029584,-0.3630168260514581
23.838228270029585,-0.3630168260514581
23.848228270029587,-0.3630168260514581
23.85822827002959,-0.3630168260514581
23.86822827002959,-0.3630168260514581
23.87822827002959,-0.3630168260514581
23.888228270029593,-0.3630168260514581
23.898228270029595,-0.3630168260514581
23.908228270029596,-0.3630168260514581
23.918228270029598,-0.3630168260514581
23.9282282700296,-0.3630168260514581
23.9382282700296,-0.3630168260514581
23.948228270029603,-0.3630168260514581
23.958228270029604,-0.3630168260514581
23.968228270029606,-0.3630168260514581
23.978228270029607,-0.3630168260514581
23.98822827002961,-0.3630168260514581
23.99822827002961,-0.3630168260514581
24.008228270029612,-0.3630168260514581
24.018228270029613,-0.3630168260514581
24.028228270029615,-0.3630168260514581
24.028228270029615,-0.3630168260514581
24.038228270029617,-0.36293608198673466
24.048228270029618,-0.3626966584421761
24.053134900038092,-0.36252138993317684
24.063134900038094,-0.3620570085998256
24.06745085004823,-0.3618100150127485
24.07745085004823,-0.36113709566840924
24.08745085004823,-0.3603274662365512
24.092319500551124,-0.35988329873091396
24.101231279484388,-0.35899253856198743
24.10509078406029,-0.35857262181926974
24.115090784060293,-0.3573937092025253
24.125090784060294,-0.3560955667153536
24.12951691814417,-0.35548082394476077
24.13951691814417,-0.354007036402306
24.149516918144172,-0.35241896619427765
24.15489409040755,-0.3515175592767455
24.16489409040755,-0.349761200208657
24.169279497792427,-0.3489551417543584
24.17927949779243,-0.3470404841111764
24.18927949779243,-0.34502017832800336
24.19454059360598,-0.3439134104605773
24.20454059360598,-0.34173455079792403
24.209043551343083,-0.34071894567901534
24.219043551343084,-0.33839234193955275
24.229043551343086,-0.3359694784305305
24.234443766228765,-0.3346202241253644
24.244443766228766,-0.33205365604890597
24.24896622376776,-0.3308613887699983
24.25896622376776,-0.32816013439043035
24.268966223767762,-0.3253723035672572
24.27452810549418,-0.32378409542438147
24.284528105494182,-0.3208678580571785
24.28906767721364,-0.3195154963248124
24.299067677213642,-0.3164778869494654
24.309067677213644,-0.3133634681494691
24.31482577896248,-0.3115358159705784
24.32482577896248,-0.3083087559129255
24.32949785316369,-0.30677582258297953
24.339497853163692,-0.30344489008022163
24.349497853163694,-0.300048619349486
24.355272769376796,-0.29805755921901667
24.365272769376798,-0.29456445864830844
24.370106258859476,-0.292853945363772
24.375500407262827,-0.29092906010172614
24.38550040726283,-0.28732009284361226
24.390339558240935,-0.2855530782138177
24.39695420129058,-0.2831175206202337
24.40695420129058,-0.27939202779173483
24.412496236095873,-0.27730522080083364
24.422496236095874,-0.273505142610709
24.427543877531512,-0.27156912085938967
24.437543877531514,-0.2677019478195831
24.447543877531515,-0.2637947553666476
24.453095835820573,-0.2616081216145425
24.463095835820575,-0.25764304302712326
24.468446856227,-0.2555070828801869
24.478446856227002,-0.25149236021509525
24.488446856227004,-0.24745010073405588
24.494850798541073,-0.24484756660627982
24.504850798541074,-0.2407659091300112
24.510207695631564,-0.2385699441892198
24.517954495070164,-0.23538414638012845
24.527954495070166,-0.23125625373453007
24.53444274956126,-0.22856977353319002
24.544442749561263,-0.22441994460864428
24.55034924850799,-0.22196380252377237
24.558099476274794,-0.21873674480038094
24.568099476274796,-0.21456711376694587
24.574590218618773,-0.21185775980520652
24.584590218618775,-0.2076814738489098
24.59049797980671,-0.20521289300578263
24.60049797980671,-0.2010338670404794
24.610497979806713,-0.19685694824250383
24.620497979806714,-0.19268492618483646
24.630497979806716,-0.1885202345364415
24.638247995948845,-0.18529899343824152
24.648247995948847,-0.18115394716567848
24.654737946547066,-0.17847246628513802
24.664737946547067,-0.17435475384290686
24.67473794654707,-0.17025482246582727
24.68473794654707,-0.16617372430184835
24.690640438647044,-0.16377531261560663
24.698382459714455,-0.16064166473396588
24.708382459714457,-0.1566162414458182
24.714864947053435,-0.1540211680651808
24.724864947053437,-0.15004013380887948
24.73076182524313,-0.14770633742431846
24.73849549694361,-0.14466114190248336
24.74849549694361,-0.140750735322602
24.75554312726426,-0.13801399870327596
24.765543127264262,-0.13415738119724582
24.771432786766574,-0.13190148919579747
24.781432786766576,-0.12809782756348848
24.78677495882495,-0.12608144101612434
24.79677495882495,-0.12233603068730184
24.806774958824953,-0.11862834932244949
24.81323695442791,-0.11625278958010042
24.823236954427912,-0.11260710456422279
24.828570639678514,-0.11067947035865568
24.838570639678515,-0.10709653367243009
24.848570639678517,-0.10355531774535191
24.854942788320823,-0.10132174418084162
24.864942788320825,-0.09785066244871786
24.870809626983576,-0.09583400615203883
24.87779057815014,-0.09345279006377116
24.887790578150142,-0.09007802651646947
24.893635070735208,-0.08812629602784532
24.90363507073521,-0.08482030236446188
24.909491827509996,-0.08290398109550953
24.919491827509997,-0.07966452472113315
24.92949182751,-0.07646689734578964
24.935841088237876,-0.07445940396121686
24.945841088237877,-0.07133174217883537
24.951146129319945,-0.06969084410120356
24.961146129319946,-0.06663158014559359
24.96698765856745,-0.06486514634433686
24.976987658567452,-0.06187480793704343
24.986987658567454,-0.0589272998286309
24.992805682561634,-0.057233000405217054
25.002805682561636,-0.0543540913591078
25.00863578956274,-0.05269527344341314
25.01863578956274,-0.04988200075486796
25.028635789562742,-0.04710812633320299
25.0355998180902,-0.0451994543395042
25.045599818090203,-0.04248986661444353
25.051418956451208,-0.04093040350397192
25.06141895645121,-0.03827920912491621
25.0672343359259,-0.03675452970986401
25.0772343359259,-0.03416081130105416
25.087234335925903,-0.031601961824839736
25.0936175846382,-0.029986869308738194
25.1036175846382,-0.027483754482331892
25.109423280932134,-0.02604618967681609
25.119423280932136,-0.02359593754016184
25.129423280932137,-0.02117802519962847
25.1363596925796,-0.019519988040104592
25.1463596925796,-0.017155418421546786
25.156359692579603,-0.014819380220537871
25.166359692579604,-0.012510285921853569
25.172152475420546,-0.011185651499590181
25.182152475420548,-0.008920649397655689
25.19215247542055,-0.006681562691218503
25.20215247542055,-0.004466766656654078
25.212152475420552,-0.002274825137205289
25.222152475420554,-0.00010446761907855143
25.232152475420556,0.0020454308994617633
25.242152475420557,0.00417586758632799
25.25215247542056,0.006287727300027811
25.26215247542056,0.008382093988016108
25.26793060260178,0.009585856393344637
25.27793060260178,0.01165886503643543
25.287930602601783,0.013718915674741223
25.297930602601784,0.01576611849347327
25.307930602601786,0.017800579297729803
25.317930602601788,0.019822399996225204
25.32793060260179,0.02183326459026443
25.33427337906327,0.023104198514212495
25.34427337906327,0.025100857150544952
25.350044709755768,0.026250403991378804
25.356477042965533,0.027529298416576673
25.366477042965535,0.029512531173798328
25.37224739748353,0.03065520951641554
25.382247397483532,0.03263240971168675
25.392247397483533,0.034604885706829736
25.402247397483535,0.0365720641379134
25.408016648303274,0.03770557378878526
25.418016648303276,0.03966774989738322
25.428016648303277,0.041627349689313795
25.43435524071755,0.0428688187502424
25.444355240717552,0.04482575599197715
25.450123708225092,0.04595456926920475
25.45655392289925,0.047212718319452895
25.46655392289925,0.049168435939398965
25.472322281985285,0.050296903028226786
25.482322281985287,0.05225363316525115
25.488090751255815,0.053383387815032615
25.498090751255816,0.05534306569746736
25.508090751255818,0.05730439794817017
25.514429481506024,0.058548935356105544
25.524429481506026,0.06051338927071677
25.530198499998832,0.061648014461130586
25.5360356081476,0.06279682493264382
25.5460356081476,0.06476637078977218
25.55127147354238,0.06580006994732719
25.56127147354238,0.06777879962791218
25.57127147354238,0.06976151088163839
25.581271473542383,0.0717465179133175
25.587041909652918,0.07289361650075873
25.59704190965292,0.07488365884047933
25.60704190965292,0.07687643850731224
25.613382988292237,0.07814186593643331
25.62338298829224,0.0801392032384867
25.629154255013802,0.08129357669650317
25.639154255013803,0.08329592272346448
25.649154255013805,0.08530101409415576
25.65605690753142,0.08668703777176791
25.66605690753142,0.08869669077062418
25.671828998483658,0.08985827740266268
25.68182899848366,0.09187273575317254
25.69182899848366,0.09388820269870704
25.701828998483663,0.095903349166672
25.70760137055769,0.09706716360492389
25.71760137055769,0.09908384115076893
25.727601370557693,0.10109978596685434
25.737601370557694,0.10311359342025915
25.747601370557696,0.10512562501980927
25.753943791610602,0.10640145129588525
25.763943791610604,0.10841154882451644
25.773943791610606,0.11041872404684476
25.783943791610607,0.11242185884360821
25.79394379161061,0.11441998066110187
25.80394379161061,0.11641224471924567
25.813943791610612,0.11839791838745702
25.823943791610613,0.12037636746423512
25.833943791610615,0.12234704412853682
25.843943791610617,0.12430947635927732
25.853943791610618,0.12626325864410068
25.86394379161062,0.1282080438203542
25.87394379161062,0.13014353591033465
25.883943791610623,0.13206948382967823
25.893943791610624,0.1339856758625225
25.903943791610626,0.13589163704471435
25.90970904038333,0.1369844598681983
25.91970904038333,0.13886915748212977
25.929709040383333,0.14074041440201368
25.939709040383335,0.14259855671920554
25.949709040383336,0.14444226074478375
25.956599457363353,0.1457031503459742
25.966599457363355,0.14751983416930414
25.976599457363356,0.14932143446954715
25.986599457363358,0.15110824172944312
25.992356770921575,0.15212915854047868
26.002356770921576,0.15388855642997729
26.008112317433973,0.15489224426332113
26.018112317433975,0.15662080262164282
26.028112317433976,0.15832938230215002
26.034432827237413,0.15939836361547632
26.044432827237415,0.16107340262448028
26.054432827237417,0.1627296724310772
26.064432827237418,0.16436804227998023
26.070180061792502,0.16530066024648174
26.076583697754558,0.16633215197265086
26.08658369775456,0.16792734003865775
26.092327992014706,0.1688342011850279
26.102327992014708,0.17039656883433948
26.108070078659992,0.1712835244142596
26.118070078659994,0.17281104593593002
26.128070078659995,0.1743166316765278
26.13437517257814,0.17525420322036045
26.14437517257814,0.17672392566091977
26.154375172578142,0.17817387189673822
26.164375172578143,0.17960519417004137
26.17010802602647,0.18041655990553457
26.176495495810823,0.18131283573463475
26.186495495810824,0.18270026478965895
26.192225293196888,0.18348577626564527
26.20222529319689,0.18484042729261796
26.207952840648744,0.185606258292967
26.217952840648746,0.18692647222459377
26.227952840648747,0.18822673224411923
26.23795284064875,0.18950862277066352
26.24795284064875,0.19077195481178882
26.254239082734795,0.1915560654948027
26.264239082734797,0.19278825667480823
26.269957870308204,0.1934837750686251
26.279957870308206,0.19468453442889075
26.289957870308207,0.19586704515465247
26.29995787030821,0.19703276241553666
26.30995787030821,0.19818135041054616
26.316790299242008,0.19895562860784552
26.32679029924201,0.20007465058850135
26.33679029924201,0.2011779736779508
26.346790299242013,0.20226678756860675
26.356790299242014,0.20334214140760018
26.366790299242016,0.20440496090208127
26.376790299242018,0.20545606333950964
26.38679029924202,0.20649458521112846
26.3930586553052,0.20713833648895957
26.403058655305202,0.20815453678159054
26.413058655305203,0.20915830863420215
26.423058655305205,0.2101504997760751
26.433058655305206,0.2111318587106742
26.443058655305208,0.21210304678698175
26.45305865530521,0.21306464879933054
26.46305865530521,0.21401748006042925
26.46875689037064,0.21455796232324215
26.47875689037064,0.21550275529860358
26.48875689037064,0.2164427402997735
26.498756890370643,0.2173778433389015
26.508756890370645,0.2183080035415632
26.518756890370646,0.21923317152137636
26.528756890370648,0.2201549263128907
26.535569205174376,0.22078210309853763
26.545569205174377,0.22170126984945435
26.55556920517438,0.22261827131038908
26.56556920517438,0.22353301276816304
26.571264467794375,0.2240541202437967
26.581264467794377,0.22496947023805886
26.591264467794378,0.22588466185640985
26.60126446779438,0.22679934690043974
26.60695971666623,0.2273211183271194
26.61695971666623,0.2282387258157531
26.62695971666623,0.2291574101506451
26.636959716666233,0.2300763661988593
26.646959716666235,0.23099647676033816
26.653218165606525,0.2315737367894722
26.663218165606526,0.23249793381838663
26.668914217137374,0.23302631305330462
26.678914217137375,0.2339571310476318
26.688914217137377,0.23489260963848593
26.69572776523492,0.23553334025319422
26.705727765234922,0.23647753840530525
26.715727765234924,0.23742514770733672
26.725727765234925,0.23837534415646633
26.731425722912853,0.23891881964508865
26.741425722912854,0.2398762709848558
26.74712429173919,0.2404248008028766
26.757124291739192,0.24139206327817586
26.767124291739194,0.242365625379623
26.773387137494073,0.24297907541831926
26.783387137494074,0.24396335595171878
26.793387137494076,0.2449522231222139
26.803387137494077,0.2459446747676385
26.809088205607964,0.24651292297914645
26.819088205607965,0.24751359118919783
26.829088205607967,0.24851970954317046
26.83590791887052,0.24920957075185823
26.845907918870523,0.25022541201048587
26.855907918870525,0.25124509352399155
26.865907918870526,0.2522676869232703
26.871611146794102,0.2528530653341658
26.881611146794103,0.25388294805659295
26.891611146794105,0.2549161411750197
26.901611146794107,0.25595177465623853
26.90731530072831,0.2565444952520977
26.917315300728312,0.2575867789911898
26.927315300728313,0.2586320210289358
26.937315300728315,0.2596790903834795
26.947315300728317,0.26072699883488876
26.957315300728318,0.2617748834793555
26.96731530072832,0.26282199141149504
26.97731530072832,0.2638676662751918
26.987315300728323,0.26491292202225214
26.993583662516404,0.2655687924667294
27.003583662516405,0.2666155194272153
27.013583662516407,0.26766202896535735
27.02358366251641,0.2687075949993113
27.03358366251641,0.2697515847075554
27.04358366251641,0.27079314935564397
27.049288134526424,0.27138475058254746
27.059288134526426,0.27241673667402444
27.069288134526428,0.27344230374069234
27.07928813452643,0.2744615308721851
27.08928813452643,0.27547449186629736
27.099288134526432,0.2764812558459733
27.109288134526434,0.27748188780122335
27.119288134526435,0.27847644906512453
27.129288134526437,0.2794633793709457
27.13610655314584,0.280130742369315
27.14610655314584,0.2811017457234919
27.156106553145843,0.28206394788535527
27.166106553145845,0.2830174804812948
27.17180488885155,0.2835558238976668
27.181804888851552,0.2844916729623045
27.191804888851554,0.28541686075851697
27.201804888851555,0.28633178273479
27.207500475001687,0.28684725259866733
27.21750047500169,0.28774244421161244
27.22750047500169,0.28862591658210346
27.237500475001692,0.28949852800488585
27.247500475001694,0.2903594499620095
27.253754525525512,0.29089113260966126
27.263754525525513,0.2917309633353253
27.269444714865934,0.2922022525978145
27.279444714865935,0.29301918953468753
27.289444714865937,0.29382116581611567
27.296247115626173,0.2943575148669564
27.306247115626174,0.2951335992269983
27.316247115626176,0.2958961257909633
27.326247115626177,0.29664597676058546
27.331930673438706,0.2970656343324299
27.341930673438707,0.29779253092656255
27.347612616514567,0.29819820896663635
27.35761261651457,0.2988997406564083
27.36761261651457,0.29958512118370983
27.37385253443252,0.30000412239830254
27.38385253443252,0.3006629220154999
27.393852534432522,0.30130743283652245
27.403852534432524,0.30193871513272375
27.409527307201,0.3022902568879542
27.419527307201,0.30289833383950376
27.429527307201003,0.3034914610014205
27.436311157072165,0.30388475965446027
27.446311157072167,0.30445236492967487
27.456311157072168,0.3050067785859708
27.46631115707217,0.30554898603890174
27.471979215875706,0.30585005510643754
27.481979215875707,0.306370538464744
27.49197921587571,0.30687855726128804
27.50197921587571,0.30737503768736163
27.50764380315657,0.30765029750039474
27.51764380315657,0.30812600201079765
27.527643803156572,0.3085897875586192
27.537643803156573,0.309042840366189
27.547643803156575,0.3094862034402309
27.557643803156576,0.30992079404520995
27.567643803156578,0.31034741904380053
27.57764380315658,0.3107667883648102
27.58764380315658,0.31117794125880244
27.593860818684984,0.3114285661039971
27.603860818684986,0.3118243565831953
27.613860818684987,0.31221186265910955
27.62386081868499,0.31259186279912055
27.63386081868499,0.31296504180962403
27.643860818684992,0.31333200226217894
27.653860818684993,0.31369327452481927
27.663860818684995,0.31404962333411035
27.669514443985808,0.31425033587546697
27.67951444398581,0.31460459657268247
27.68951444398581,0.31495778203091657
27.699514443985812,0.31530977825641987
27.709514443985814,0.31566048662968016
27.719514443985815,0.316009822019412
27.729514443985817,0.31635932948866086
27.73627586191786,0.3165969180657557
27.746275861917862,0.31694978498039283
27.756275861917864,0.3173039905750446
27.766275861917865,0.3176594110155351
27.771929407625954,0.31786201284769183
27.781929407625956,0.31822342448850227
27.791929407625958,0.31858808558028245
27.80192940762596,0.31895562191075216
27.80758394459263,0.31916576093771315
27.81758394459263,0.3195414572544209
27.827583944592632,0.3199231380909584
27.83379838094002,0.32016406905676736
27.843798380940022,0.3205569149735191
27.853798380940024,0.32095515972402344
27.863798380940025,0.32135813207572106
27.86945569155034,0.3215891422130693
27.87945569155034,0.32200266516742865
27.889455691550342,0.32242345189923677
27.89622374726577,0.32271305343300166
27.90622374726577,0.32314731274797664
27.911883552918777,0.3233972888557436
27.92188355291878,0.32384624205575174
27.927544542609883,0.32410528427438917
27.937544542609885,0.32457094854944313
27.947544542609887,0.3250455106314397
27.957544542609888,0.32552750279274695
27.96754454260989,0.32601722438069
27.97376801700595,0.3263264943826805
27.98376801700595,0.3268298979021279
27.989433070141427,0.3271194175833687
27.99943307014143,0.3276376552712485
28.00943307014143,0.32816535446184597
28.016210832876958,0.3285289043791629
28.02621083287696,0.32907299593797
28.031878999343142,0.3293862112884085
28.041878999343144,0.3299466974273478
28.051878999343145,0.3305158229196093
28.061878999343147,0.33109238450158673
28.0675495307378,0.3314233951217903
28.0775495307378,0.3320138443994187
28.087549530737803,0.3326115628576725
28.097549530737805,0.33321520387184334
28.107549530737806,0.3338251735979112
28.113782880490305,0.3342092251995083
28.123782880490307,0.3348305080238265
28.13378288049031,0.3354570515009713
28.14378288049031,0.33608804236318557
28.149457368767738,0.3364489738097314
28.15945736876774,0.33708984401997194
28.16945736876774,0.33773579163593637
28.179457368767743,0.3383857156132083
28.189457368767744,0.3390386522734127
28.199457368767746,0.3396937585106593
28.209457368767747,0.34035029704879205
28.21945736876775,0.34100762349902786
28.22945736876775,0.34166517499814664
28.239457368767752,0.34232246023423674
28.249457368767754,0.34297905069056506
28.259457368767755,0.3436345729588294
28.269457368767757,0.3442887019912126
28.27945736876776,0.3449411551766016
28.28945736876776,0.34559006877784065
28.296246058988643,0.34602725634664894
28.306246058988645,0.3466665521954324
28.316246058988646,0.3473004871876625
28.326246058988648,0.34792929811311035
28.33624605898865,0.3485531953387147
28.34624605898865,0.3491720682545881
28.351919570744748,0.34951974325914525
28.36191957074475,0.35012595417357084
28.367592274672887,0.35046505538094685
28.37759227467289,0.35105443951747384
28.38759227467289,0.351633930384435
28.397592274672892,0.3522043802164999
28.407592274672893,0.3527649536893212
28.41382171092469,0.35310836656731476
28.423821710924692,0.3536508046270902
28.429489736111087,0.35395249995495426
28.43948973611109,0.3544748760342849
28.44948973611109,0.35498406522016035
28.45626610390839,0.3553209754818514
28.466266103908392,0.3558069674110175
28.471929978104058,0.3560755063204421
28.48192997810406,0.3565379455037869
28.48759213958921,0.35679242654824406
28.497592139589212,0.35722948362799173
28.507592139589214,0.3576506082067534
28.513810165880404,0.3579040200137527
28.523810165880406,0.35829899802336834
28.52946723274513,0.35851488167091755
28.53946723274513,0.3588838240352429
28.549467232745133,0.35923650647524435
28.556229453719165,0.35946540073135697
28.566229453719167,0.35979084431820885
28.571881217645092,0.3599672256271913
28.581881217645094,0.36026636601172857
28.587531009800614,0.3604274247293724
28.597531009800615,0.3606992331634253
28.607531009800617,0.3609541982958971
28.613735089608628,0.36110360731489977
28.62373508960863,0.36133145050739923
28.629379375545916,0.36145234490852446
28.639379375545918,0.36165367577111474
28.64937937554592,0.361838626755958
28.656126156017457,0.3619538416409385
28.66612615601746,0.36211166377666176
28.671764999524378,0.362193208875631
28.68176499952438,0.3623250950156424
28.687401865954843,0.36239165404745627
28.697401865954845,0.36249678194005946
28.707401865954846,0.3625870937835928
28.717401865954848,0.362664411270616
28.72740186595485,0.3627287478608766
28.73358956050494,0.36276159138870107
28.74358956050494,0.3628046406146325
28.753589560504942,0.3628366546251783
28.763589560504943,0.36285871709360584
28.76921756777851,0.3628659603083155
28.778066025351478,0.36287010524245067
28.778066025351478,0.36287010524245067
28.78806602535148,0.36287010524245067
28.79806602535148,0.36287010524245067
28.808066025351483,0.36287010524245067
28.818066025351484,0.36287010524245067
28.828066025351486,0.36287010524245067
28.838066025351488,0.36287010524245067
28.84806602535149,0.36287010524245067
28.85806602535149,0.36287010524245067
28.868066025351492,0.36287010524245067
28.878066025351494,0.36287010524245067
28.888066025351495,0.36287010524245067
28.898066025351497,0.36287010524245067
28.9080660253515,0.36287010524245067
28.9180660253515,0.36287010524245067
28.9280660253515,0.36287010524245067
28.938066025351503,0.36287010524245067
28.948066025351505,0.36287010524245067
28.958066025351506,0.36287010524245067
28.968066025351508,0.36287010524245067
28.97806602535151,0.36287010524245067
28.98806602535151,0.36287010524245067
28.998066025351513,0.36287010524245067
29.008066025351514,0.36287010524245067
29.018066025351516,0.36287010524245067
29.028066025351517,0.36287010524245067
29.03806602535152,0.36287010524245067
29.04806602535152,0.36287010524245067
29.058066025351522,0.36287010524245067
29.068066025351524,0.36287010524245067
29.078066025351525,0.36287010524245067
29.088066025351527,0.36287010524245067
29.098066025351528,0.36287010524245067
29.10806602535153,0.36287010524245067
29.11806602535153,0.36287010524245067
29.128066025351533,0.36287010524245067
29.138066025351534,0.36287010524245067
29.148066025351536,0.36287010524245067
29.158066025351538,0.36287010524245067
29.16806602535154,0.36287010524245067
29.17806602535154,0.36287010524245067
29.188066025351542,0.36287010524245067
29.198066025351544,0.36287010524245067
29.208066025351545,0.36287010524245067
29.218066025351547,0.36287010524245067
29.22806602535155,0.36287010524245067
29.23806602535155,0.36287010524245067
29.24806602535155,0.36287010524245067
29.258066025351553,0.36287010524245067
29.268066025351555,0.36287010524245067
29.278066025351556,0.36287010524245067
29.288066025351558,0.36287010524245067
29.29806602535156,0.36287010524245067
29.30806602535156,0.36287010524245067
29.318066025351563,0.36287010524245067
29.328066025351564,0.36287010524245067
29.338066025351566,0.36287010524245067
29.348066025351567,0.36287010524245067
29.35806602535157,0.36287010524245067
29.36806602535157,0.36287010524245067
29.378066025351572,0.36287010524245067
29.388066025351574,0.36287010524245067
29.398066025351575,0.36287010524245067
29.408066025351577,0.36287010524245067
29.418066025351578,0.36287010524245067
29.42806602535158,0.36287010524245067
29.43806602535158,0.36287010524245067
29.448066025351583,0.36287010524245067
29.458066025351584,0.36287010524245067
29.468066025351586,0.36287010524245067
29.478066025351588,0.36287010524245067
29.48806602535159,0.36287010524245067
29.49806602535159,0.36287010524245067
29.508066025351592,0.36287010524245067
29.518066025351594,0.36287010524245067
29.528066025351595,0.36287010524245067
29.538066025351597,0.36287010524245067
29.5480660253516,0.36287010524245067
29.5580660253516,0.36287010524245067
29.5680660253516,0.36287010524245067
29.578066025351603,0.36287010524245067
29.588066025351605,0.36287010524245067
29.598066025351606,0.36287010524245067
29.608066025351608,0.36287010524245067
29.61806602535161,0.36287010524245067
29.62806602535161,0.36287010524245067
29.638066025351613,0.36287010524245067
29.648066025351614,0.36287010524245067
29.658066025351616,0.36287010524245067
29.668066025351617,0.36287010524245067
29.67806602535162,0.36287010524245067
29.68806602535162,0.36287010524245067
29.698066025351622,0.36287010524245067
29.708066025351624,0.36287010524245067
29.718066025351625,0.36287010524245067
29.728066025351627,0.36287010524245067
29.73806602535163,0.36287010524245067
29.74806602535163,0.36287010524245067
29.75806602535163,0.36287010524245067
29.768066025351633,0.36287010524245067
29.778066025351634,0.36287010524245067
29.788066025351636,0.36287010524245067
29.798066025351638,0.36287010524245067
29.80806602535164,0.36287010524245067
29.81806602535164,0.36287010524245067
29.828066025351642,0.36287010524245067
29.838066025351644,0.36287010524245067
29.848066025351645,0.36287010524245067
29.858066025351647,0.36287010524245067
29.86806602535165,0.36287010524245067
29.87806602535165,0.36287010524245067
29.88806602535165,0.36287010524245067
29.898066025351653,0.36287010524245067
29.908066025351655,0.36287010524245067
29.918066025351656,0.36287010524245067
29.928066025351658,0.36287010524245067
29.93806602535166,0.36287010524245067
29.94806602535166,0.36287010524245067
29.958066025351663,0.36287010524245067
29.968066025351664,0.36287010524245067
29.978066025351666,0.36287010524245067
29.988066025351667,0.36287010524245067
29.99806602535167,0.36287010524245067
30.00806602535167,0.36287010524245067
30.018066025351672,0.36287010524245067
30.028066025351674,0.36287010524245067
30.028066025351674,0.36287010524245067
30.038066025351675,0.3627893674602843
30.048066025351677,0.3625499616816482
30.052972623152968,0.3623747069019976
30.06297262315297,0.36191035820925754
30.067288570695816,0.36166338142283067
30.077288570695817,0.3609905059996411
30.08728857069582,0.3601809271054613
30.09215719827919,0.35973678849604174
30.10106897090074,0.35884608139188773
30.104928470086445,0.35842618915268687
30.114928470086447,0.3572473415011308
30.12492847008645,0.3559492677805605
30.129354590158034,0.3553345585058109
30.139354590158035,0.35386084446217214
30.149354590158037,0.3522728503608911
30.154731748634187,0.3513714876618281
30.16473174863419,0.3496152081223553
30.169117151943322,0.34880918586265175
30.179117151943323,0.3468946101763233
30.189117151943325,0.3448743876891687
30.19437824262415,0.34376766519993274
30.204378242624152,0.3415888905086236
30.208881196064084,0.34057332491123127
30.218881196064086,0.3382468073315451
30.228881196064087,0.3358240305841375
30.234281405542006,0.33447482470097956
30.244281405542008,0.3319083441126195
30.248803858475625,0.3307161177283176
30.258803858475627,0.3280149512831942
30.26880385847563,0.32522720856308746
30.274365734465658,0.32363905111846974
30.28436573446566,0.320722902015892
30.288905301817778,0.3193705816624158
30.29890530181778,0.3163330605586227
30.30890530181778,0.31321872994713806
30.314663397857498,0.31139113031772997
30.3246633978575,0.3081656470986877
30.3346633978575,0.3048839374850457
30.344663397857502,0.3015554903854056
30.354663397857504,0.29818862336417146
30.361308351909777,0.2959320114809365
30.36418210371578,0.29494672062424
30.374182103715782,0.29147161971566954
30.384182103715784,0.28793204887005724
30.389018053951613,0.2861963355353851
30.399018053951615,0.2825619959389223
30.409018053951616,0.27887055514193904
30.41504817987205,0.2766178124923931
30.42504817987205,0.2728435569664533
30.430094582732462,0.2709199178667772
30.435724685146337,0.2687599353348021
30.445724685146338,0.2648912755374473
30.450775736392274,0.2629205129289759
30.4577936108198,0.26016540800390364
30.4677936108198,0.25620736538440375
30.47367259256164,0.2538636119659505
30.483672592561643,0.24985287677855317
30.489025947972813,0.2476930246914486
30.499025947972815,0.2436379052497818
30.509025947972816,0.23955817839491203
30.51543220516949,0.2369320797336925
30.52543220516949,0.23281733767396626
30.531336898353313,0.23037943285131704
30.541336898353315,0.22623939319349295
30.547242922308325,0.2237879569328262
30.557242922308326,0.21962919771086126
30.567242922308328,0.21546251030294514
30.573733498364092,0.21275452675554546
30.583733498364094,0.20857941078771436
30.589641223493715,0.20611110605551128
30.599641223493716,0.20193187387377778
30.609641223493718,0.19775402360110136
30.61964122349372,0.19358043711819103
30.62964122349372,0.18941362913806398
30.639641223493722,0.18525579200820094
30.649641223493724,0.18111045340390033
30.656705268834624,0.17819189273527658
30.666705268834626,0.1740748501658063
30.676705268834628,0.1699756143393786
30.68670526883463,0.16589523370460746
30.692607719864537,0.16349727117854507
30.702607719864538,0.1594533487722414
30.708508184985252,0.15707962096199876
30.718508184985254,0.1530779746942148
30.728508184985255,0.14910434605551465
30.735560276654308,0.14631999896683892
30.74556027665431,0.14239673832225205
30.751453823917302,0.14009931218027116
30.761453823917304,0.13622627879174076
30.767344475561448,0.13396055709677127
30.77734447556145,0.13014059845045647
30.78734447556145,0.12635575786110154
30.79321353031115,0.1241522808336905
30.80321353031115,0.12042718509629542
30.809095542391262,0.11825398304000333
30.819095542391263,0.1145888878514774
30.829095542391265,0.11096250597121894
30.835473225732994,0.1086713190614872
30.845473225732995,0.10511139883123902
30.850802291153734,0.10323212224021937
30.858501792107383,0.10053846059995598
30.868501792107384,0.0970776288173966
30.875517163067535,0.0946749685197949
30.885517163067536,0.09128450703556387
30.890836884972757,0.0894988456605397
30.898522789508792,0.08694055380906876
30.908522789508794,0.08364980036840022
30.91552567247427,0.0813705434749262
30.925525672474272,0.07815012543329451
30.93083589643959,0.0764578819945427
30.937798526155188,0.07425747941771962
30.94779852615519,0.07113492028353914
