Time,Position
10.805069591632478,-1.1109498925174819
10.810098431295112,-1.1110930289987617
10.816271157983621,-1.1112585993176571
10.826271157983621,-1.1115049126892431
10.831807964754034,-1.111629305781614
10.841807964754034,-1.1118332640944064
10.846829752192415,-1.1119240930056737
10.856829752192414,-1.1120829242497294
10.866829752192414,-1.1122118544442166
10.872340740631872,-1.1122692006189923
10.882340740631872,-1.1123507243235
10.887865093710294,-1.1123830422692014
10.897865093710294,-1.1124203313075054
10.905773529832247,-1.112430297004818
10.905773529832247,-1.112430297004818
10.915773529832247,-1.112430297004818
10.925773529832247,-1.112430297004818
10.935773529832247,-1.112430297004818
10.945773529832246,-1.112430297004818
10.955773529832246,-1.112430297004818
10.965773529832246,-1.112430297004818
10.975773529832246,-1.112430297004818
10.985773529832246,-1.112430297004818
10.995773529832245,-1.112430297004818
11.005773529832245,-1.112430297004818
11.015773529832245,-1.112430297004818
11.025773529832245,-1.112430297004818
11.035773529832245,-1.112430297004818
11.045773529832244,-1.112430297004818
11.055773529832244,-1.112430297004818
11.065773529832244,-1.112430297004818
11.075773529832244,-1.112430297004818
11.085773529832244,-1.112430297004818
11.095773529832243,-1.112430297004818
11.105773529832243,-1.112430297004818
11.115773529832243,-1.112430297004818
11.125773529832243,-1.112430297004818
11.135773529832242,-1.112430297004818
11.145773529832242,-1.112430297004818
11.155773529832242,-1.112430297004818
11.165773529832242,-1.112430297004818
11.175773529832242,-1.112430297004818
11.185773529832241,-1.112430297004818
11.195773529832241,-1.112430297004818
11.205773529832241,-1.112430297004818
11.21577352983224,-1.112430297004818
11.22577352983224,-1.112430297004818
11.23577352983224,-1.112430297004818
11.24577352983224,-1.112430297004818
11.25577352983224,-1.112430297004818
11.26577352983224,-1.112430297004818
11.27577352983224,-1.112430297004818
11.28577352983224,-1.112430297004818
11.295773529832239,-1.112430297004818
11.305773529832239,-1.112430297004818
11.315773529832239,-1.112430297004818
11.325773529832238,-1.112430297004818
11.335773529832238,-1.112430297004818
11.345773529832238,-1.112430297004818
11.355773529832238,-1.112430297004818
11.365773529832238,-1.112430297004818
11.375773529832237,-1.112430297004818
11.385773529832237,-1.112430297004818
11.395773529832237,-1.112430297004818
11.405773529832237,-1.112430297004818
11.415773529832236,-1.112430297004818
11.425773529832236,-1.112430297004818
11.435773529832236,-1.112430297004818
11.445773529832236,-1.112430297004818
11.455773529832236,-1.112430297004818
11.465773529832235,-1.112430297004818
11.475773529832235,-1.112430297004818
11.485773529832235,-1.112430297004818
11.495773529832235,-1.112430297004818
11.505773529832235,-1.112430297004818
11.515773529832234,-1.112430297004818
11.525773529832234,-1.112430297004818
11.535773529832234,-1.112430297004818
11.545773529832234,-1.112430297004818
11.555773529832233,-1.112430297004818
11.565773529832233,-1.112430297004818
11.575773529832233,-1.112430297004818
11.585773529832233,-1.112430297004818
11.595773529832233,-1.112430297004818
11.605773529832232,-1.112430297004818
11.615773529832232,-1.112430297004818
11.625773529832232,-1.112430297004818
11.625773529832232,-1.112430297004818
11.635773529832232,-1.1123611403469316
11.645773529832232,-1.112164186975498
11.65047416218496,-1.1120276342705673
11.656469732779092,-1.1118151133721919
11.666469732779092,-1.1113722147709797
11.6710446018365,-1.1111317921707118
11.6810446018365,-1.1105283002112478
11.685629112375945,-1.1102146649141695
11.695629112375945,-1.1094557790757174
11.705629112375945,-1.1086039610453
11.710232429545911,-1.1081795915677448
11.716088839679003,-1.1076118064536578
11.726088839679003,-1.1065749161974776
11.730556588788323,-1.1060815451171746
11.736612865920652,-1.1053842313330098
11.746612865920651,-1.1041661844022466
11.751232800940773,-1.1035737042850622
11.761232800940773,-1.1022297790580151
11.765859967362232,-1.1015776642788746
11.775859967362232,-1.1001073712130496
11.785859967362232,-1.0985611670673907
11.790355639225076,-1.0978387326426395
11.796260883398283,-1.0968649447288044
11.806260883398283,-1.0951558428774397
11.810765386769702,-1.0943584076150235
11.816870193394488,-1.0932513448599086
11.826870193394488,-1.0913713232828177
11.831985832528607,-1.09037718665953
11.841985832528607,-1.0883760558053874
11.846505895996016,-1.0874435293637261
11.856505895996015,-1.0853219649532135
11.866505895996015,-1.0831271734211423
11.871035965474007,-1.0821061880973972
11.881035965474007,-1.0797948824649386
11.885572234610795,-1.078717456125877
11.895572234610794,-1.076282232933587
11.905572234610794,-1.0737719949650975
11.910118529425063,-1.072603417802296
11.915355642418067,-1.0712368183792191
11.925355642418067,-1.068570835467802
11.930054219068857,-1.0672906278985983
11.935139310106486,-1.0658861597153886
11.945139310106486,-1.0630704697924387
11.949700878661906,-1.0617593873021278
11.959700878661906,-1.0588300108938429
11.969700878661905,-1.0558243617188159
11.975169945201522,-1.054146559880418
11.985169945201521,-1.0510224225047975
11.989746713728643,-1.0495653536754517
11.999746713728642,-1.0463257620737132
12.009746713728642,-1.0430091206915237
12.015233830238126,-1.041154857415227
12.025233830238125,-1.0377185248537262
12.029709904081232,-1.036152718631496
12.039709904081231,-1.032595828395691
12.049709904081231,-1.0289580957972073
12.055215332214065,-1.0269194474662575
12.065215332214065,-1.0231575904046757
12.069822569309142,-1.021396069340594
12.079822569309142,-1.017515090520495
12.089822569309142,-1.0135554775956068
12.09534583683438,-1.0113333046637043
12.10534583683438,-1.007252641555918
12.109967771187858,-1.0053387890303471
12.119967771187858,-1.0011417245923877
12.129967771187857,-0.9968697421484439
12.135683561378778,-0.994393904239187
12.145683561378778,-0.9900087811389485
12.150319184418166,-0.987949937385547
12.156406255344914,-0.9852224788082677
12.166406255344913,-0.980687247502372
12.171048588035944,-0.9785558984639218
12.181048588035944,-0.973910778996827
12.185695939335575,-0.9717240842933105
12.195695939335575,-0.966962791150136
12.205695939335575,-0.9621329767868898
12.21035128296416,-0.9598586304062738
12.216658291521679,-0.9567523601997135
12.226658291521678,-0.9517734374736051
12.231468003208988,-0.9493533329109928
12.241468003208988,-0.9442713253523539
12.246134333188158,-0.941873699876323
12.256134333188157,-0.9366832667401453
12.266134333188157,-0.9314292128951022
12.270807939970277,-0.9289492204469164
12.280807939970277,-0.9235940264981517
12.290807939970277,-0.91818129402123
12.296557693046289,-0.9150469007524894
12.306557693046289,-0.9095601357837332
12.310942764717021,-0.9071337321900337
12.317091418238974,-0.9037104134658576
12.327091418238973,-0.8980872640575751
12.332243064023148,-0.8951623117660816
12.342243064023148,-0.8894362281399287
12.34708555509166,-0.8866384961829991
12.35708555509166,-0.880814038436724
12.36708555509166,-0.874927977420489
12.372412915935982,-0.8717664087784674
12.382412915935982,-0.8657890250553164
12.387265975603295,-0.8628659135331186
12.397265975603295,-0.856800753846531
12.407265975603295,-0.8506802995309651
12.412604172066816,-0.8473895297338259
12.422604172066816,-0.8411865645779549
12.427666449348493,-0.8380262056741888
12.437666449348493,-0.8317474478388328
12.447666449348493,-0.8254215909975232
12.453013987351637,-0.8220182726285434
12.463013987351637,-0.8156208187995265
12.468084563538824,-0.8123590770791215
12.478084563538824,-0.8058949656515463
12.488084563538823,-0.7993891173986514
12.493440246115403,-0.7958862368311392
12.503440246115403,-0.7893160436032568
12.508518155762577,-0.7859635000966446
12.518518155762576,-0.7793328457562021
12.528518155762576,-0.7726658711045437
12.534597250737807,-0.7685948021429723
12.544597250737807,-0.7618729432113825
12.54968146682948,-0.7584418541534633
12.55968146682948,-0.7516698023462816
12.56968146682948,-0.7448673947922956
12.575767226191624,-0.7407121005286736
12.585767226191624,-0.7338631801327996
12.5908567198105,-0.7303656436769552
12.597535951993338,-0.725764715897098
12.607535951993338,-0.7188522066589482
12.613130535899085,-0.7149717497251711
12.623130535899085,-0.708016227566495
12.628224495407835,-0.7044617552067394
12.638224495407835,-0.697464487094164
12.648224495407835,-0.690443921227356
12.654150886692435,-0.6862726030461929
12.664150886692434,-0.6792198482285865
12.669248771519324,-0.6756156014830662
12.679248771519324,-0.6685305993819927
12.689248771519324,-0.6614277135083831
12.695705123833486,-0.6568325613595516
12.705705123833486,-0.6497046038324782
12.710806044158158,-0.646061605569295
12.717890612906487,-0.6409949183214424
12.727890612906487,-0.6338297526420247
12.733823970036916,-0.6295710204470539
12.743823970036916,-0.6223846549257723
12.749225296060352,-0.6184975363945938
12.759225296060352,-0.6112933088240455
12.769225296060352,-0.6040802703029805
12.775687087577147,-0.5994144618781683
12.785687087577147,-0.5921897029479293
12.791089963620786,-0.5882830338964526
12.801089963620786,-0.5810478836609
12.8064933145119,-0.5771349474130697
12.8164933145119,-0.569889035573843
12.8264933145119,-0.5626414160272125
12.831897107457388,-0.5587231894655905
12.841897107457388,-0.5514703501799417
12.847301161105761,-0.5475485900194088
12.857301161105761,-0.5402894065153614
12.867301161105761,-0.5330280814719315
12.873239056038152,-0.5287148565626547
12.883239056038152,-0.521451229193264
12.88864351664991,-0.5175244821473086
12.89864351664991,-0.5102585540678557
12.90864351664991,-0.5029927242622274
12.915107587584119,-0.4982955007946514
12.925107587584119,-0.49103123860970627
12.931062923905843,-0.48670654846445105
12.941062923905843,-0.479448755834065
12.946467181415095,-0.4755271480092534
12.956467181415094,-0.4682735556627233
12.966467181415094,-0.46102677139746806
12.971870997567533,-0.4571122331281051
12.981870997567533,-0.44987213247141994
12.987825209955012,-0.44556355315755913
12.997825209955012,-0.4383335463511415
13.007825209955012,-0.43111102621322334
13.01376142223541,-0.42682620197915605
13.02376142223541,-0.41961506089385253
13.02971430692646,-0.415326297383656
13.03971430692646,-0.40813040943832674
13.04971430692646,-0.40094469767616453
13.056174106376767,-0.39630717205382987
13.066174106376767,-0.3891369513116269
13.07157463261308,-0.3852675236651504
13.08157463261308,-0.3781088838187958
13.087524964045816,-0.3738529301301869
13.097524964045816,-0.36670872143703537
13.107524964045815,-0.3595743966048906
13.113457054500417,-0.3553459081635325
13.123457054500417,-0.34822633923139445
13.129405542025154,-0.34399611669658703
13.139405542025154,-0.33689471610010313
13.149405542025153,-0.32980511915980865
13.155860153388112,-0.3252341541899525
13.165860153388111,-0.31816276966277923
13.171806332599825,-0.3139636230326781
13.181806332599825,-0.306912220488424
13.187201665987565,-0.30311155273021634
13.197201665987565,-0.29607538346592843
13.207201665987565,-0.28904933002796074
13.21312856578938,-0.28488882684833106
13.22312856578938,-0.2778779192398471
13.229071766099729,-0.2737161558361186
13.239071766099729,-0.2667238199422394
13.249071766099728,-0.2597435451648249
13.255520444093557,-0.2552474135975661
13.265520444093557,-0.2482857593349634
13.271461269601657,-0.24415569574239518
13.281461269601657,-0.23721439821642357
13.286851722226345,-0.23347661340135467
13.296851722226345,-0.22655088612112695
13.306851722226344,-0.21963730342511611
13.31337657267047,-0.21513307084605915
13.323376572670469,-0.2082420970335114
13.328764810104001,-0.20453348794422038
13.338764810104001,-0.19765992009995964
13.348764810104,-0.19079945513634386
13.355863290574018,-0.1859377648872824
13.365863290574017,-0.1791022809235532
13.371249067964609,-0.17542560371438481
13.381249067964609,-0.1686080715908369
13.386633963362188,-0.1649401675852727
13.396633963362188,-0.15813601718433576
13.406633963362188,-0.1513442727796846
13.412566428122167,-0.1473207988518998
13.422566428122167,-0.14054932266054754
13.427949288662909,-0.13690818136250102
13.437949288662908,-0.13015213438610332
13.447949288662908,-0.12340811365460966
13.454464995191529,-0.1190205954555867
13.464464995191529,-0.11229891968107114
13.469845641790158,-0.10868655087466725
13.479845641790158,-0.1019819744138904
13.489845641790158,-0.09529027356134882
13.496933983321831,-0.09055499621069125
13.506933983321831,-0.08388667313893511
13.513445649772585,-0.0795521379272893
13.523445649772585,-0.07290894362973181
13.528822787185053,-0.06934170573621261
13.538822787185053,-0.06271760280881665
13.548822787185053,-0.05610741214648865
13.555906281106413,-0.051433637868050205
13.565906281106413,-0.04484932743644836
13.57128075204144,-0.04131549291325412
13.58128075204144,-0.03474986278386006
13.587201963102194,-0.03086769741440627
13.597201963102194,-0.024322264324188388
13.607201963102193,-0.017791470547768796
13.61370611965585,-0.013551596332013359
13.62370611965585,-0.007046476558994801
13.629076997369177,-0.0035576230507071995
13.639076997369177,0.0029282080019288424
13.649076997369177,0.009400131428231684
13.656152168282446,0.013970646859830004
13.666152168282446,0.02041658267006422
13.67206745215624,0.024222363617872274
13.68206745215624,0.03064309357724366
13.68798146547661,0.03443317774915357
13.69798146547661,0.040828461427818076
13.70798146547661,0.047208307860070256
13.713876628477859,0.05096348472681699
13.723876628477859,0.05732166224886161
13.729787451141604,0.06107345116365579
13.739787451141604,0.06740853032231142
13.749787451141604,0.07372768579842
13.756853604910003,0.07818342728172237
13.766853604910002,0.08447550943617303
13.773344589447358,0.08855126781899333
13.783344589447358,0.09481578937363212
13.78925072197837,0.09850806729994029
13.79925072197837,0.10474564984862376
13.80925072197837,0.11096539453177157
13.816310999219958,0.11534627697486735
13.826310999219958,0.12153495957935859
13.832213297972585,0.12517949520145846
13.842213297972584,0.1313397646548771
13.848114126961303,0.1349670258271088
13.858114126961302,0.14109983639093562
13.868114126961302,0.14721461828240492
13.874595239765284,0.1511684265643303
13.884595239765284,0.15725332357648936
13.890492222510135,0.1608334899669644
13.900492222510135,0.16689007163799133
13.910492222510134,0.17292644134027177
13.918224833589996,0.1775790783304433
13.928224833589995,0.18357699406209918
13.93469946667183,0.18744958600145253
13.94469946667183,0.19341304938775786
13.950590248389915,0.1969168802934717
13.958317197718875,0.20150228615890994
13.968317197718875,0.2074193383602089
13.974787159423132,0.21123778749836575
13.984787159423131,0.21712293157206683
13.994787159423131,0.22298631466709673
14.004787159423131,0.228826774703342
14.010671595822558,0.23225385824741018
14.01839005621725,0.2367379718785009
14.02839005621725,0.24252961907945422
14.035424386107808,0.24659215843247342
14.045424386107808,0.2523497721058679
14.055424386107807,0.2580852389227873
14.065424386107807,0.2637975745685345
14.071302138924844,0.26714542773996514
14.081302138924844,0.2728243873026972
14.091302138924844,0.2784809275989442
14.101302138924844,0.28411417864448124
14.107175742827474,0.28741318712970865
14.117175742827474,0.29301302066689344
14.127175742827474,0.29859233477460895
14.133626302968445,0.30218119677557875
14.143626302968444,0.3077280482816718
14.153626302968444,0.3132532873586928
14.163626302968444,0.31875607726317334
14.169493000303554,0.321975075838591
14.179493000303554,0.32744585342383253
14.189493000303553,0.3328951953473697
14.199493000303553,0.33832197913465406
14.209493000303553,0.34372524823803086
14.219493000303553,0.3491041916240416
14.229493000303552,0.3544599869644842
14.236500307638378,0.358200309692555
14.246500307638378,0.3635195507985315
14.252357212077726,0.3666260566850519
14.262357212077726,0.3719146545700112
14.272357212077726,0.3771827714616337
14.282357212077725,0.38242935171343967
14.292357212077725,0.38765349652127
14.302357212077725,0.3928544445990532
14.312357212077725,0.39803155521034983
14.322357212077724,0.40318463569873275
14.328205225863078,0.40618837850392076
14.338205225863078,0.4113081055663918
14.348205225863078,0.416407956753878
14.354627510217664,0.4196737157147187
14.364627510217664,0.4247430995572839
14.374627510217664,0.4297925066239625
14.384627510217664,0.4348213891269332
14.39046871179693,0.4377505862853134
14.400468711796929,0.4427510588809976
14.410468711796929,0.44773260606169035
14.41812808842048,0.45153476396971776
14.428128088420479,0.4564824836415986
14.434541191363657,0.45964665107207475
14.444541191363657,0.4645659112641338
14.454541191363656,0.46946642222828067
14.464541191363656,0.4743473016751913
14.474541191363656,0.4792078007055048
14.484541191363656,0.4840476297473993
14.49037204671931,0.48686143320195857
14.50037204671931,0.49167309027097506
14.51037204671931,0.4964662020954959
14.518017884514974,0.500117930432723
14.528017884514973,0.5048782856764503
14.534419596127117,0.5079172901913651
14.544419596127117,0.512650524082014
14.554419596127117,0.5173659455755509
14.564419596127117,0.5220630987288082
14.570242513506408,0.5247910439586001
14.580242513506407,0.5294635462370024
14.590242513506407,0.5341195601312138
14.5978784652565,0.5376632049416805
14.6078784652565,0.5422898561387184
14.614271909478733,0.5452404005636804
14.624271909478733,0.5498428383041926
14.634271909478732,0.5544291326377893
14.644271909478732,0.5589984214669866
14.654271909478732,0.5635499713961238
14.664271909478732,0.5680835042207949
14.670085695157704,0.5707122276307242
14.680085695157704,0.5752218291532152
14.690085695157704,0.5797155535720184
14.696562329466708,0.5826171251695131
14.706562329466708,0.5870833620245302
14.712372309067995,0.5896718056220467
14.722372309067994,0.5941159201129623
14.732372309067994,0.5985452100574008
14.742372309067994,0.6029588248015285
14.752372309067994,0.6073560397982641
14.762372309067993,0.6117365834050008
14.768177451812392,0.6142732093883989
14.778177451812391,0.618631970571151
14.788177451812391,0.6229762094689801
14.798177451812391,0.6273051349136238
14.80817745181239,0.6316180738613241
14.81817745181239,0.6359144567340625
14.82817745181239,0.6401938045573777
14.83817745181239,0.6444557176748971
14.84817745181239,0.648701689265934
14.854547181169979,0.6513991195531809
14.864547181169979,0.6556221213527321
14.874547181169978,0.6598301572016767
14.884547181169978,0.6640226443141694
14.894547181169978,0.6681990912891913
14.904547181169978,0.6723590867271784
14.914547181169977,0.6765022892434269
14.924547181169977,0.6806284187071817
14.934547181169977,0.6847372485562542
14.944547181169977,0.6888289414855079
14.950335856026628,0.6911911098097692
14.960335856026628,0.6952610596440844
14.970335856026628,0.699316902115986
14.980335856026628,0.7033581102627258
14.990335856026627,0.7073842403974263
15.000335856026627,0.7113949217195584
15.010335856026627,0.715389847201749
15.020335856026627,0.7193687655964088
15.030335856026626,0.7233314744248487
15.040335856026626,0.7272778138283801
15.050335856026626,0.7312076611756648
15.060335856026626,0.7351209263335369
15.070335856026626,0.7390175475198927
15.080335856026625,0.7428974876672247
15.090335856026625,0.7467607312341299
15.097912590798208,0.7496766919746867
15.107912590798207,0.7535087827548704
15.114256119770284,0.7559288109835076
15.124256119770283,0.7597270531326431
15.134256119770283,0.7635053216954303
15.144256119770283,0.7672641157712654
15.154256119770283,0.771003888807314
15.164256119770283,0.7747250540780579
15.174256119770282,0.7784279894923509
15.184256119770282,0.7821130418105899
15.194256119770282,0.7857805303444699
15.204256119770282,0.789430407772786
15.2100190730904,0.7915244256620744
15.2200190730904,0.7951415180302586
15.2300190730904,0.7987383487714013
15.2400190730904,0.8023156183465452
15.2500190730904,0.8058739551848862
15.2600190730904,0.809413924433266
15.270019073090399,0.8129360356297997
15.276432992185658,0.8151859043429677
15.286432992185658,0.8186793395151976
15.29218665653521,0.8206800884141835
15.30218665653521,0.8241412195394024
15.312186656535209,0.8275825072062285
15.322186656535209,0.8310047337520488
15.332186656535209,0.8344085980993664
15.342186656535208,0.83779368137321
15.347103057148406,0.8394475649562397
15.357103057148406,0.8427895877907011
15.367103057148405,0.8461038717694032
15.377103057148405,0.8493923019869634
15.387103057148405,0.8526547345160638
15.39341672938258,0.8547005380502536
15.40341672938258,0.857919994505799
15.413416729382579,0.86111540183842
15.423416729382579,0.864288961036193
15.428605718487605,0.8659301865243624
15.438605718487604,0.8690840084224809
15.448605718487604,0.8722240145084905
15.45546380066744,0.8743680595489924
15.46546380066744,0.8774810939054779
15.47546380066744,0.8805788484221606
15.48546380066744,0.8836614489498569
15.491192557630484,0.8854192478699626
15.501192557630484,0.8884732881667771
15.511192557630483,0.8915098561382494
15.521192557630483,0.8945294049116309
15.526917508293785,0.8962492135692155
15.536917508293785,0.8992378407938836
15.546917508293784,0.902207795532941
15.556917508293784,0.9051600758953
15.566917508293784,0.9080937429015545
15.573201313760627,0.9099267597794461
15.583201313760627,0.9128280885890773
15.593201313760627,0.9157111039560362
15.603201313760627,0.9185768216106734
15.613201313760626,0.9214261408338188
15.623201313760626,0.9242595163566677
15.62891470804745,0.9258699747656526
15.63891470804745,0.9286741405545574
15.64891470804745,0.9314607056744346
15.65891470804745,0.934230665336905
15.66891470804745,0.9369830390304443
15.67574445635149,0.9388517318875832
15.68574445635149,0.9415725221105637
15.69574445635149,0.9442761133510269
15.70574445635149,0.9469631652341479
15.711448715876033,0.9484873896039001
15.721448715876033,0.9511446640617037
15.731448715876033,0.9537841542840434
15.741448715876032,0.9564066377307319
15.747148923106266,0.9578928069804499
15.757148923106266,0.960484988806038
15.767148923106266,0.9630591566172118
15.777148923106266,0.9656165024336866
15.787148923106265,0.9681580778466987
15.797148923106265,0.9706848113657256
15.807148923106265,0.9731957001740593
15.813403342001173,0.9747571207478755
15.823403342001173,0.9772401035809898
15.833403342001173,0.9797073932185623
15.843403342001173,0.9821596150567353
15.849092666451527,0.9835468990518387
15.859092666451527,0.9859716171528817
15.869092666451527,0.9883799445479812
15.879092666451527,0.9907729753932868
15.889092666451527,0.9931498133841918
15.895894147368184,0.9947562028267354
15.905894147368183,0.9971040027942007
15.915894147368183,0.9994361601660576
15.925894147368183,1.0017533790227142
15.931574801452319,1.00306194664746
15.941574801452319,1.0053516702591283
15.947253780507694,1.006643133489823
15.957253780507694,1.0089020413342613
15.967253780507694,1.0111429041205386
15.977253780507693,1.0133671274962377
15.987253780507693,1.0155741246003072
15.993486639838906,1.0169402262383231
16.003486639838908,1.0191178601773132
16.01348663983891,1.0212792703795213
16.02348663983891,1.0234253338766448
16.029156204588748,1.0246341916369208
16.03915620458875,1.026752776247355
16.04915620458875,1.0288533317892365
16.055936436184073,1.030266546616561
16.065936436184074,1.0323358767167488
16.075936436184076,1.034388670252562
16.085936436184078,1.036425903746316
16.091598877952727,1.0375715606995202
16.10159887795273,1.0395808202314762
16.10725956670692,1.0407093273105694
16.11725956670692,1.042687760146641
16.127259566706922,1.0446464935573203
16.1334745187193,1.045853339631219
16.1434745187193,1.0477796588238246
16.153474518719303,1.0496883374203543
16.163474518719305,1.0515805663779607
16.169127405756612,1.0526420037761435
16.179127405756613,1.0545055910559473
16.189127405756615,1.0563506763224573
16.195887565609752,1.057586847998065
16.205887565609753,1.0594000240963508
16.211535260622217,1.0604150319941061
16.22153526062222,1.0621965460991607
16.227180899732208,1.063192643968477
16.23718089973221,1.0649406211901475
16.24718089973221,1.0666675702543174
16.253378835085663,1.0677269216601755
16.263378835085664,1.0694195732228402
16.269018515984076,1.0703643800994314
16.279018515984077,1.072023105803282
16.28901851598408,1.0736606001385163
16.2957621060987,1.0747524454713162
16.3057621060987,1.0763544509867986
16.311395653016525,1.0772472036328238
16.321395653016527,1.0788150991460497
16.327026926231856,1.0796878271639616
16.337026926231857,1.0812204342619707
16.34702692623186,1.0827293508697624
16.352637103776516,1.083564078286696
16.362637103776517,1.0850325228963213
16.368261714380253,1.085846943705532
16.378261714380255,1.0872756332212548
16.388261714380256,1.0886801013067828
16.394435550569078,1.0895348998870786
16.40443555056908,1.0909014137887314
16.41443555056908,1.0922476982438472
16.424435550569083,1.0935748358521042
16.429249731440024,1.0942039893482718
16.439249731440025,1.0954903964292577
16.449249731440027,1.0967498685951738
16.45596245324734,1.097580226539671
16.465962453247343,1.0987966444466357
16.47156961122098,1.0994674095251489
16.48156961122098,1.1006440822556514
16.486655671385765,1.1012312047599058
16.496655671385767,1.1023640442220246
16.50665567138577,1.1034707235932373
16.512255178553303,1.104078647245549
16.522255178553305,1.105143994714612
16.527334159827586,1.1056734424717618
16.537334159827587,1.1066938059913756
16.54733415982759,1.1076859233384915
16.55347634236537,1.108281385292393
16.563476342365373,1.1092301484279807
16.569064647538504,1.1097487077863952
16.579064647538505,1.1106572004086483
16.589064647538507,1.11153948649968
16.595127929115648,1.1120603803134255
16.60512792911565,1.1128983288300363
16.610708322136304,1.1133540618450155
16.617349462980002,1.1138859544546607
16.627349462980003,1.1146636337197728
16.632908425184937,1.1150829139817242
16.642908425184938,1.115815761491404
16.648481271890354,1.1162118455892696
16.658481271890356,1.1169020487502985
16.668481271890357,1.1175648368666957
16.674527343053796,1.117951067693478
16.684527343053798,1.1185677456500605
16.6895770767032,1.118867123030846
16.6995770767032,1.1194372072033518
16.7095770767032,1.1199782436345231
16.716228267922983,1.1203222863615756
16.726228267922984,1.1208176761790056
16.731269850822002,1.1210559051189803
16.741269850822004,1.1215061973189222
16.746822042658053,1.1217431478903555
16.756822042658055,1.1221481832677238
16.766822042658056,1.1225245541701139
16.772351603508334,1.1227193453529445
16.782351603508335,1.1230497215585362
16.78789478742155,1.1232203896545137
16.79789478742155,1.1235074905628921
16.807894787421553,1.1237670300472806
16.813415560519466,1.1238974534938837
16.823415560519468,1.1241125357088655
16.82895001397572,1.1242195089375646
16.838950013975722,1.124392647800669
16.848950013975724,1.1245389015654148
16.85495417678926,1.1246126524846118
16.86495417678926,1.1247139582261803
16.86996887579595,1.1247531223362806
16.879968875795953,1.1248090980164354
16.889968875795955,1.1248368735328045
16.89512009539707,1.1248403189195155
16.89512009539707,1.1248403189195155
16.901724932189147,1.1248403189195155
16.91172493218915,1.1248403189195155
16.92172493218915,1.1248403189195155
16.93172493218915,1.1248403189195155
16.941724932189153,1.1248403189195155
16.951724932189155,1.1248403189195155
16.961724932189156,1.1248403189195155
16.971724932189158,1.1248403189195155
16.98172493218916,1.1248403189195155
16.99172493218916,1.1248403189195155
17.001724932189163,1.1248403189195155
17.011724932189164,1.1248403189195155
17.021724932189166,1.1248403189195155
17.031724932189167,1.1248403189195155
17.04172493218917,1.1248403189195155
17.05172493218917,1.1248403189195155
17.061724932189172,1.1248403189195155
17.071724932189174,1.1248403189195155
17.081724932189175,1.1248403189195155
17.091724932189177,1.1248403189195155
17.101724932189178,1.1248403189195155
17.11172493218918,1.1248403189195155
17.12172493218918,1.1248403189195155
17.131724932189183,1.1248403189195155
17.141724932189184,1.1248403189195155
17.151724932189186,1.1248403189195155
17.161724932189188,1.1248403189195155
17.17172493218919,1.1248403189195155
17.18172493218919,1.1248403189195155
17.191724932189192,1.1248403189195155
17.201724932189194,1.1248403189195155
17.211724932189195,1.1248403189195155
17.221724932189197,1.1248403189195155
17.2317249321892,1.1248403189195155
17.2417249321892,1.1248403189195155
17.2517249321892,1.1248403189195155
17.261724932189203,1.1248403189195155
17.271724932189205,1.1248403189195155
17.281724932189206,1.1248403189195155
17.291724932189208,1.1248403189195155
17.30172493218921,1.1248403189195155
17.31172493218921,1.1248403189195155
17.321724932189213,1.1248403189195155
17.331724932189214,1.1248403189195155
17.341724932189216,1.1248403189195155
17.351724932189217,1.1248403189195155
17.36172493218922,1.1248403189195155
17.37172493218922,1.1248403189195155
17.381724932189222,1.1248403189195155
17.391724932189224,1.1248403189195155
17.401724932189225,1.1248403189195155
17.411724932189227,1.1248403189195155
17.42172493218923,1.1248403189195155
17.43172493218923,1.1248403189195155
17.44172493218923,1.1248403189195155
17.451724932189233,1.1248403189195155
17.461724932189234,1.1248403189195155
17.471724932189236,1.1248403189195155
17.481724932189238,1.1248403189195155
17.49172493218924,1.1248403189195155
17.50172493218924,1.1248403189195155
17.511724932189242,1.1248403189195155
17.521724932189244,1.1248403189195155
17.531724932189245,1.1248403189195155
17.541724932189247,1.1248403189195155
17.55172493218925,1.1248403189195155
17.56172493218925,1.1248403189195155
17.57172493218925,1.1248403189195155
17.581724932189253,1.1248403189195155
17.591724932189255,1.1248403189195155
17.601724932189256,1.1248403189195155
17.611724932189258,1.1248403189195155
17.62172493218926,1.1248403189195155
17.62172493218926,1.1248403189195155
17.63172493218926,1.1247690702660587
17.641724932189263,1.1245661998694305
17.646437704798736,1.1244252861438042
17.656437704798737,1.124037619447727
17.66643770479874,1.1235408719502644
17.67108892818846,1.1232721809160875
17.681088928188462,1.1226180945471436
17.685676399366937,1.122281872255743
17.69567639936694,1.1214758086300145
17.70567639936694,1.120578824413298
17.71027786115707,1.1201344531631803
17.71613738754092,1.1195411796313453
17.72613738754092,1.11846248869816
17.730607447027268,1.1179506187872243
17.736666699836185,1.1172286212135498
17.746666699836187,1.115971318409656
17.751288852640123,1.1153607614867183
17.761288852640124,1.1139790262815124
17.76591813933452,1.1133093998156847
17.77591813933452,1.1118024866041925
17.785918139334523,1.1102203622877336
17.790415746467836,1.1094816617918848
17.796323450794784,1.1084866761867735
17.806323450794785,1.1067427861537107
17.810829808822294,1.1059294977874383
17.816937061925692,1.1048010813734002
17.826937061925694,1.10288713101333
17.832054700168406,1.1018753766285008
17.842054700168408,1.0998408116703422
