Time,Position
32.64127974568761,-0.2666979632129188
32.64906367874066,-0.26861006544106564
32.65906367874066,-0.2710588978022492
32.669063678740656,-0.27349790425253917
32.679063678740654,-0.2759265124426606
32.68906367874065,-0.27834450976433484
32.69906367874065,-0.2807518370891729
32.70906367874065,-0.2831485006768129
32.719063678740646,-0.28553453455218414
32.727384294367795,-0.28751828832885423
32.7310348666779,-0.28839019305736197
32.7410348666779,-0.2907778114018065
32.748739495406454,-0.2926137411973403
32.75873949540645,-0.29498940374319604
32.76873949540645,-0.29735565401272707
32.77873949540645,-0.2997119094248783
32.788739495406446,-0.3020579519036673
32.798739495406444,-0.3043937188846307
32.80873949540644,-0.30671921405877856
32.81873949540644,-0.30903446925390937
32.82873949540644,-0.31133952815554644
32.838739495406436,-0.313634439355063
32.848739495406434,-0.3159192533812219
32.85873949540643,-0.31819402143293324
32.86873949540643,-0.3204587948385624
32.87873949540643,-0.3227136248255333
32.88704770394923,-0.3245859374075687
32.89069031250139,-0.3254085280816714
32.90069031250139,-0.3276664683985626
32.90838205464559,-0.32940006188403437
32.91838205464559,-0.3316472884999393
32.92838205464559,-0.3338857911047872
32.93838205464559,-0.33611498210650914
32.948382054645585,-0.3383346392935607
32.95838205464558,-0.34054469633731543
32.96838205464558,-0.3427451533255049
32.97838205464558,-0.34493603855572624
32.98838205464558,-0.34711739221983406
32.998382054645575,-0.34928925943692457
33.00838205464557,-0.3514516872786613
33.01838205464557,-0.35360472349953925
33.02838205464557,-0.35574841599524676
33.03838205464557,-0.3578828125719632
33.048382054645565,-0.3600079608484458
33.05838205464556,-0.3621239082148266
33.06838205464556,-0.36423070181563105
33.07838205464556,-0.3663283885431434
33.08838205464556,-0.36841701503519425
33.098382054645555,-0.3704966276748392
33.10838205464555,-0.37256727259084854
33.11838205464555,-0.3746289956585457
33.12568669141027,-0.3761346971735357
33.12892587107118,-0.37680416782978154
33.13892587107118,-0.37887234300627565
33.144616647472915,-0.3800416927491963
33.14846451400111,-0.38082403129892195
33.15846451400111,-0.3828363203707892
33.16595713744001,-0.3843305988562464
33.17595713744001,-0.38631268647180317
33.185957137440006,-0.38828374905323587
33.195957137440004,-0.3902452912092494
33.20595713744,-0.3921979798850427
33.21595713744,-0.39414212419389416
33.22595713744,-0.39607788031433033
33.235957137439996,-0.39800533898516227
33.245957137439994,-0.3999245628677914
33.25595713743999,-0.40183560250105155
33.26595713743999,-0.4037385031147594
33.27595713743999,-0.4056333075398164
33.285957137439986,-0.4075200574514952
33.295957137439984,-0.409398793900979
33.30595713743998,-0.41126764318988207
33.31053098766276,-0.4121141678824269
33.32053098766276,-0.4139505546368983
33.32890723976022,-0.415477899179752
33.33890723976022,-0.4172916314109536
33.348907239760216,-0.419096417294162
33.358907239760214,-0.42089303210459655
33.36890723976021,-0.42268182873477583
33.37890723976021,-0.4244629796005767
33.38890723976021,-0.42623657993417985
33.398907239760206,-0.42800269188996803
33.408907239760204,-0.42976136337796234
33.4189072397602,-0.4315126361061267
33.42716574419889,-0.43294696557255885
33.43077655517529,-0.43356871556026094
33.44077655517529,-0.4352792387110385
33.44841418398745,-0.43657727161082194
33.45841418398745,-0.4382683815548738
33.46841418398745,-0.4399512910845006
33.47841418398745,-0.4416266803366723
33.488414183987445,-0.44329485969139176
33.49841418398744,-0.4449559815395596
33.50573642576455,-0.4461627604579588
33.50910645999732,-0.4467136076195529
33.51910645999732,-0.4483365966937474
33.52647023433992,-0.4495236218561438
33.536470234339916,-0.4511274104615204
33.546470234339914,-0.45272325429641413
33.55647023433991,-0.4543119185500326
33.56647023433991,-0.4558937486011806
33.57647023433991,-0.4574689104801426
33.586470234339906,-0.4590374935380806
33.596470234339904,-0.46059955428371474
33.6064702343399,-0.462153220747413
33.61102685719352,-0.4628534432930309
33.62102685719352,-0.4643768407348576
33.629374878043706,-0.4656388913035017
33.639374878043704,-0.46714235270258014
33.6493748780437,-0.46863832417695017
33.6593748780437,-0.4701275754310479
33.6693748780437,-0.47161045227198367
33.679374878043696,-0.47308711942804876
33.687606008961545,-0.4742916157696064
33.69137698653518,-0.47483806090946507
33.70137698653518,-0.47627652530366
33.70915363374859,-0.4773874689559792
33.71915363374859,-0.4788087064149011
33.72915363374859,-0.4802230171009422
33.739153633748586,-0.4816310598577138
33.749153633748584,-0.48303313197121683
33.75915363374858,-0.4844293762754313
33.76915363374858,-0.4858198695745217
33.77915363374858,-0.487204660394223
33.78737542614845,-0.488332602427099
33.79096280387208,-0.4888197916682383
33.800962803872075,-0.49016760338772997
33.808562203267904,-0.49118461833286703
33.8185622032679,-0.49251595849359775
33.8285622032679,-0.49384074701568526
33.8385622032679,-0.49515965981945037
33.848562203267896,-0.49647300018859114
33.858562203267894,-0.4977809122371646
33.86583311592521,-0.49872347683838175
33.86917938536739,-0.49915304306064245
33.87917938536739,-0.5004262612770136
33.88650454535957,-0.5013518569982482
33.89650454535957,-0.5026086290055775
33.90650454535957,-0.5038590277058287
33.916504545359565,-0.5051038159234021
33.92650454535956,-0.5063433329996083
33.93650454535956,-0.5075777374087698
33.94650454535956,-0.5088051959826516
33.951271526388105,-0.5093826467624435
33.9612715263881,-0.510581670233019
33.969782248114704,-0.511593421436671
33.9797822481147,-0.5127752217862108
33.9897822481147,-0.5139510183291202
33.9997822481147,-0.515121549893741
34.009782248114696,-0.5162871445507564
34.019782248114694,-0.5174479549467969
34.027981140130365,-0.5183898504635168
34.03172609050932,-0.5188150657548216
34.04172609050932,-0.5199408440577856
34.04946423760279,-0.5208052810583573
34.05946423760279,-0.5219162988244977
34.06946423760279,-0.5230217618997418
34.079464237602785,-0.5241223263808527
34.087657059018476,-0.5250142403249384
34.091897296198525,-0.5254700570000421
34.10189729619852,-0.5265353552661399
34.110082109619725,-0.5274003831678542
34.1149024656625,-0.5279077079213981
34.12484237400441,-0.5289478880997037
34.12934828886978,-0.5294123113081743
34.139348288869776,-0.530431046695105
34.1476138628822,-0.5312650379593818
34.1576138628822,-0.5322676558571465
34.1676138628822,-0.5332649394717773
34.1776138628822,-0.5342576801348915
34.18483104105561,-0.5349705226542077
34.18890602783376,-0.5353678925219844
34.19890602783376,-0.5363307069717073
34.20675950349278,-0.5370789451030334
34.21675950349278,-0.5380252994691931
34.224922480460414,-0.5387925271130919
34.23019626003891,-0.5392803619249174
34.24019626003891,-0.5401928661030448
34.249054790438116,-0.5409927363762743
34.259054790438114,-0.5418895875237812
34.26722742477095,-0.542612632938514
34.272131863643715,-0.5430396646175453
34.28213186364371,-0.5439008799855087
34.290862391111276,-0.5446460249966902
34.29656437290707,-0.5451303205268527
34.30656437290707,-0.5459741808046806
34.3113807487761,-0.546373185962144
34.3213807487761,-0.5471902343994757
34.32990126573938,-0.5478788457427735
34.33990126573938,-0.5486814560280615
34.348063944398554,-0.5493269957844673
34.35296049857266,-0.5497075062682637
34.36296049857266,-0.5504734852886726
34.36829027728343,-0.5508715091593765
34.378290277283426,-0.5516053081374843
34.38713144604778,-0.5522456857142537
34.39713144604778,-0.5529643311011789
34.405270586674526,-0.5535447893000526
34.41048287588702,-0.5539091545801644
34.42048287588702,-0.5545964312291123
34.42928237759709,-0.5551935441473798
34.43928237759709,-0.555866894155019
34.44743131889544,-0.5564063963586113
34.452326227489934,-0.556723904164321
34.46232622748993,-0.5573618085782369
34.46765217751604,-0.5576915436033477
34.477652177516035,-0.5582980516587117
34.48648382718423,-0.5588257453351206
34.49648382718423,-0.5594180592239387
34.506483827184226,-0.5600047304735061
34.512757949874604,-0.5603628216369781
34.5227579498746,-0.5609207093235807
34.52878330942703,-0.5612448836892651
34.538783309427025,-0.5617700879961001
34.54666427765795,-0.5621716469230891
34.552167554673595,-0.5624436674577002
34.56216755467359,-0.5629281481019074
34.571272509128605,-0.5633628964373155
34.5812725091286,-0.5638344153079927
34.58753652820305,-0.564119788296188
34.59753652820305,-0.5645646074467446
34.60456266013359,-0.5648715853250552
34.609654779101426,-0.5650869719602715
34.619654779101424,-0.5654976754721334
34.6272264902863,-0.5657969264319032
34.63266356954909,-0.5660036942870628
34.642663569549086,-0.566374205174574
34.65168877438327,-0.5667024736635361
34.661688774383265,-0.5670605603360647
34.66794833271725,-0.5672749251537005
34.67794833271725,-0.5676069683549537
34.68495395279606,-0.5678305567676748
34.68978449861391,-0.5679783127344523
34.69978449861391,-0.5682746970231273
34.70730518863957,-0.5684873130157742
34.71262651555206,-0.5686302921913042
34.72262651555206,-0.568889843616276
34.73157197862857,-0.5691164519497515
34.74157197862857,-0.5693646078214875
34.74779224933228,-0.5695094943494972
34.757792249332276,-0.5697323653318604
34.7647710702442,-0.5698791729791776
34.76958733025104,-0.5699742249065016
34.77958733025104,-0.5701623828520445
34.787089321659984,-0.5702935556974051
34.792402973318225,-0.5703791645939628
34.80240297331822,-0.570529527635963
34.80798029221052,-0.570603243920848
34.81798029221052,-0.5707239344898302
34.82696815283521,-0.5708258590070456
34.836968152835205,-0.5709358382639638
34.84504102368056,-0.5710219782227816
34.85019491880092,-0.5710705652054904
34.85495418257679,-0.5711119088556253
34.86208524580408,-0.5711688870525329
34.86591128775582,-0.5711943618809311
34.875801235505556,-0.5712484720410723
34.88327707113179,-0.5712819803531867
34.88883141101231,-0.5712985832749988
34.89883141101231,-0.5713167358985394
34.90776901003949,-0.5713264663060498
34.917769010039486,-0.5713341479083829
34.92105040340156,-0.5713355769593055
34.92105040340156,-0.5713355769593055
34.92811372733107,-0.5713355769593055
34.93811372733107,-0.5713355769593055
34.94811372733107,-0.5713355769593055
34.95811372733107,-0.5713355769593055
34.968113727331065,-0.5713355769593055
34.97811372733106,-0.5713355769593055
34.98811372733106,-0.5713355769593055
34.99811372733106,-0.5713355769593055
35.00811372733106,-0.5713355769593055
35.018113727331055,-0.5713355769593055
35.02811372733105,-0.5713355769593055
35.03811372733105,-0.5713355769593055
35.04811372733105,-0.5713355769593055
35.05811372733105,-0.5713355769593055
35.068113727331045,-0.5713355769593055
35.07811372733104,-0.5713355769593055
35.08811372733104,-0.5713355769593055
35.09811372733104,-0.5713355769593055
35.10811372733104,-0.5713355769593055
35.118113727331036,-0.5713355769593055
35.12811372733103,-0.5713355769593055
35.13811372733103,-0.5713355769593055
35.14811372733103,-0.5713355769593055
35.15811372733103,-0.5713355769593055
35.168113727331026,-0.5713355769593055
35.178113727331024,-0.5713355769593055
35.18811372733102,-0.5713355769593055
35.19811372733102,-0.5713355769593055
35.20811372733102,-0.5713355769593055
35.218113727331016,-0.5713355769593055
35.228113727331014,-0.5713355769593055
35.23811372733101,-0.5713355769593055
35.24811372733101,-0.5713355769593055
35.25811372733101,-0.5713355769593055
35.268113727331006,-0.5713355769593055
35.278113727331004,-0.5713355769593055
35.288113727331,-0.5713355769593055
35.298113727331,-0.5713355769593055
35.308113727331,-0.5713355769593055
35.318113727330996,-0.5713355769593055
35.328113727330994,-0.5713355769593055
35.33811372733099,-0.5713355769593055
35.34811372733099,-0.5713355769593055
35.35811372733099,-0.5713355769593055
35.368113727330986,-0.5713355769593055
35.378113727330984,-0.5713355769593055
35.38811372733098,-0.5713355769593055
35.39811372733098,-0.5713355769593055
35.40811372733098,-0.5713355769593055
35.418113727330976,-0.5713355769593055
35.428113727330974,-0.5713355769593055
35.43811372733097,-0.5713355769593055
35.44811372733097,-0.5713355769593055
35.45811372733097,-0.5713355769593055
35.468113727330966,-0.5713355769593055
35.478113727330964,-0.5713355769593055
35.48811372733096,-0.5713355769593055
35.49811372733096,-0.5713355769593055
35.50811372733096,-0.5713355769593055
35.518113727330956,-0.5713355769593055
35.528113727330954,-0.5713355769593055
35.53811372733095,-0.5713355769593055
35.54811372733095,-0.5713355769593055
35.55811372733095,-0.5713355769593055
35.568113727330946,-0.5713355769593055
35.578113727330944,-0.5713355769593055
35.58811372733094,-0.5713355769593055
35.58811372733094,-0.5713355769593055
35.59811372733094,-0.5711897881960496
35.6025609781075,-0.5710617125071054
35.60703632534346,-0.5709066684099587
35.61505959372815,-0.5705864610910973
35.62056042624799,-0.5703471115765667
35.624546884629694,-0.5701608763950428
35.63358173213525,-0.5697115052777014
35.63737853035175,-0.5695158414915951
35.643275734031,-0.5692061677693153
35.64607986135353,-0.5690530744149882
35.65462659448373,-0.5685685323123941
35.66063452967216,-0.5682168984953986
35.664815815860244,-0.5679616599737366
35.67436688343579,-0.56735620696896
35.677605324615136,-0.5671467584845191
35.68352519911342,-0.5667596400248976
35.686098123003745,-0.5665865255877067
35.69449855279467,-0.5660050610554945
35.697722063450215,-0.5657776812102733
35.70341481498305,-0.5653716373251764
35.705927302345465,-0.5651876607747599
35.714209814453035,-0.5645647793361255
35.71994079137557,-0.5641249193336122
35.72626698453475,-0.5636273122221012
35.73000023896489,-0.5633253566927984
35.739374154116064,-0.562552249155587
35.74571666251991,-0.5620148642902476
35.750429353190476,-0.561604385548479
35.755318458228935,-0.5611724888795441
35.75793418230393,-0.5609397427781672
35.76139423531804,-0.5606299357951096
35.762903881007205,-0.5604921716803698
35.76962235339949,-0.5598615878453416
35.7746740752616,-0.559374773765307
35.78073364329542,-0.5587812898653388
35.78411628153995,-0.5584416562284676
35.79305764521014,-0.557523406623729
35.799646591728205,-0.5568363408531999
35.80610837242495,-0.5561506090569748
35.81009355035828,-0.5557190162069043
35.81976763288732,-0.5546568671975701
35.82624721146757,-0.5539316533877874
35.831050424710384,-0.5533830021818873
35.839206592794866,-0.5524399312094994
35.84544698035484,-0.5517020277567678
35.84959035798758,-0.5511988581482805
35.85906490078378,-0.5500268628589556
35.86553105041989,-0.5492101134345638
35.87043400973454,-0.5485785805910394
35.875348915672134,-0.5479393663598732
35.87803531906672,-0.5475883314627437
35.881961865787915,-0.5470729988736065
35.883657428112414,-0.5468472910019313
35.890702137742174,-0.545891256632646
35.89586900031983,-0.5451778864750189
35.90215830162983,-0.5443006137077034
35.90567853465182,-0.54380117247221
35.91480071544659,-0.5424874122224072
35.92088407514847,-0.5416016270110956
35.925250399817024,-0.5409555890177508
35.934990836473574,-0.5394939946500268
35.93792212750057,-0.5390511868902484
35.94165730629884,-0.5384851727627142
35.9432841670247,-0.5382358233814903
35.95023644609472,-0.5371528670216873
35.955400252530744,-0.5363366673853817
35.96169040968594,-0.535333760093204
35.96521500052949,-0.534763495721075
35.97434859861208,-0.533266600632366
35.9774254032972,-0.5327588235037406
35.98155941567054,-0.53207419402233
35.98334086226298,-0.5317757514490782
35.99053376562243,-0.5305523655567694
35.995761981190924,-0.5296513986967786
36.002184918896,-0.5285361155316204
36.00578779524646,-0.5279021122467659
36.01501746883323,-0.5262592299641375
36.01735588770428,-0.525840562829403
36.02115273897168,-0.5251588896522438
36.022808705486455,-0.5248586228085639
36.0297944027136,-0.5235743379602449
36.034968637742324,-0.5226113129767418
36.03992104129893,-0.5216845848503517
36.04595395226288,-0.5205415561397213
36.04928135037671,-0.5199013242442047
36.05804460403343,-0.5181967737647154
36.063769902438665,-0.5170743630354322
36.06787106656492,-0.5162612590459238
36.07737626602518,-0.5143574983729924
36.081569860916595,-0.5135122864252569
36.084586134230655,-0.5128971927231302
36.09296391445149,-0.511164495902771
36.099030666314476,-0.5098974786934194
36.10551484018395,-0.5085303417327958
36.10952147795071,-0.5076767913966848
36.119147906467106,-0.5056128774001649
36.125350034820215,-0.5042678813832766
36.12985985966551,-0.5032760781464056
36.13958152421556,-0.5011184504692571
36.146272009705584,-0.4996183269628188
36.15131180547908,-0.4984769068296752
36.155285343790105,-0.4975732138874379
36.161791796352205,-0.4960882960049836
36.16497464319094,-0.4953555644519315
36.17397930221939,-0.49326699347501923
36.18048257507687,-0.49175200750000386
36.19045855478493,-0.4894268092564471
36.195059288672674,-0.4883556478828005
36.19994396495795,-0.48721979506094193
36.20576394610069,-0.4858518092572573
36.208346923579114,-0.48523456333783627
36.216325519340515,-0.4833047579872619
36.22068728719058,-0.4822397977192616
36.22372565173525,-0.48148930465045614
36.232008254683805,-0.479416610295001
36.238041785188564,-0.4778931875627282
36.24413837584087,-0.47634185054083084
36.247716885232435,-0.47542379756829506
36.25730004232224,-0.47295203367522387
36.264336412455755,-0.4711308666646825
36.269353299705834,-0.46982171617328194
36.27935329970583,-0.46719689661958447
36.28628484383814,-0.4653645988324241
36.29139204294159,-0.4640040722083629
36.29969314350647,-0.4617847606746309
36.306167394797505,-0.4600398668948906
36.3104199257342,-0.4588815078701585
36.31560746736082,-0.45746118987316825
36.32198700480135,-0.455707383178982
36.32558734541035,-0.4547098973795048
36.33483859129775,-0.45213034951509173
36.34174884917727,-0.45019547427399187
36.3466999269857,-0.44879827349216106
36.3566999269857,-0.44596047612722894
36.364050086387145,-0.44386881638918946
36.36937108010751,-0.4423434176321151
36.37937108010751,-0.4394627645476521
36.38642015830627,-0.43742009850850727
36.391551601169546,-0.4359230474500999
36.3963119401734,-0.43453075791146517
36.403272401289044,-0.4324911907251694
36.406897659616355,-0.4314221448515504
36.41637922697854,-0.4286123134328336
36.42341047037177,-0.4265223951471094
36.42844681550174,-0.4250149627802072
36.438446815501734,-0.42200750658661396
36.44438509117708,-0.42021235587745054
36.44871156675395,-0.4188966069040992
36.45871156675395,-0.41584487832323536
36.46652651257748,-0.4134527634192788
36.472193381937345,-0.41171372242921156
36.475843565469695,-0.41059321617989913
36.48286284397101,-0.4084378798059034
36.485977142277264,-0.4074768759743208
36.495170863406116,-0.40462859322604794
36.50172196742,-0.40259398165673876
36.50637752781351,-0.40113905856462917
36.51637752781351,-0.39799951440003395
36.52437231778917,-0.39548521384975555
36.53071790315402,-0.39348376204223195
36.53603225491127,-0.39180615249083217
36.54332805530866,-0.3895023071804097
36.547153256318936,-0.388288145179621
36.55693518088528,-0.3851714908708778
36.56424310401568,-0.38283960993586474
36.570025738578266,-0.3809894126736995
36.57451671658542,-0.37955114309220894
36.5819066143104,-0.37718314238138634
36.58554073424743,-0.3760126049839251
36.595170457330184,-0.37289921363761513
36.60227663777797,-0.3705981010683225
36.60789364428799,-0.3687743276821443
36.61789364428799,-0.36552460921275565
36.62407291560322,-0.36351725436096893
36.62840767527286,-0.3621025706142779
36.63840767527286,-0.3588270568214692
36.646186794469855,-0.3562715372242684
36.651891272886076,-0.3543932382662313
36.66189127288607,-0.35109941817645857
36.66783630071958,-0.34913668506459333
36.67783630071958,-0.3458350444374913
36.684115888418944,-0.34376356017275567
36.688443076462775,-0.3423298801616966
36.69844307646277,-0.3390054579588824
36.7062278161504,-0.33641047645850813
36.711926582258386,-0.33450671170708735
36.721926582258384,-0.331165222342501
36.72786663465848,-0.32917598699490463
36.73786663465848,-0.3258272268774029
36.7459490174113,-0.32311977901172556
36.751435009245,-0.3212798579653099
36.761435009245,-0.3179271467989616
36.76717659588483,-0.31599858992933993
36.777176595884825,-0.3126402084550451
36.785192750882494,-0.309952250550665
36.7911148905019,-0.3079638053137802
36.8011148905019,-0.3046050266793883
36.80717931954691,-0.3025636063580455
36.81717931954691,-0.2991976142097083
36.8253102108944,-0.296464965568633
36.83132092276843,-0.2944421902370125
36.841320922768425,-0.29107592478037586
36.84742179760661,-0.28901774418864057
36.857421797606605,-0.2856445143420367
36.86556846053613,-0.2828958431150605
36.871079418086076,-0.281034363464656
36.881079418086074,-0.2776580207735482
36.88682921188623,-0.2757132724210552
36.89682921188623,-0.27233177560595356
36.906107674446346,-0.26919978062053107
36.91286814153241,-0.2669149759635708
36.922868141532405,-0.26353554894304343
36.929242929289195,-0.2613770523106833
36.93924292928919,-0.25799204312925567
36.94755659888973,-0.2551775671113766
36.95327532104439,-0.25323951840582554
36.963275321044385,-0.2498544368602141
36.972707454726304,-0.2466707823896591
36.9827074547263,-0.24330607223536915
36.98913115490661,-0.24114333295530807
36.99913115490661,-0.23777963135715952
37.007505387140114,-0.234963481617031
37.013147258607454,-0.2330644181615478
37.02314725860745,-0.2297005856285865
37.028918570770294,-0.22775604388685816
37.03891857077029,-0.22438780360659483
37.04704976638204,-0.2216487461450902
37.05271466121875,-0.21973841116368772
37.06271466121875,-0.21636991910131165
37.072094173528654,-0.21321950079134386
37.08209417352865,-0.20987124875963326
37.08851302173447,-0.2077207165906205
37.09851302173447,-0.20437350932394682
37.10604113746041,-0.20185449168895117
37.11117479556861,-0.20013496765242647
37.121174795568606,-0.19678673217059267
37.126761750103555,-0.19491275422671078
37.13676175010355,-0.19155929158096274
37.14590774118149,-0.18849761931713982
37.15259099490596,-0.18625765262508415
37.162590994905955,-0.18290817639712525
37.17259099490595,-0.17956786802504004
37.18259099490595,-0.17623824408122787
37.189270737082275,-0.17401269452021198
37.19927073708227,-0.1706841806224491
37.207683335944765,-0.16788483682267044
37.21332913521009,-0.1660044347360532
37.223329135210086,-0.1626760793335342
37.2290984495152,-0.16075271350297252
37.2390984495152,-0.15742005479005136
37.24839968491462,-0.15432773546815534
37.258399684914615,-0.1510148530320194
37.265947271427976,-0.14851812576215756
37.27053613321017,-0.14699921790802817
37.27640136797619,-0.14505907209387559
37.28379923449897,-0.1426149928664095
37.28810169508349,-0.14119179408836205
37.29810169508349,-0.13788363157472872
37.30617967340275,-0.1352101169919431
37.31171550838994,-0.13337572613940354
37.321715508389936,-0.13006341210579947
37.32748833552445,-0.1281478435763526
37.33748833552445,-0.12483048114313125
37.34677941383388,-0.12175561075677739
37.35677941383388,-0.1184578036837623
37.36516904909811,-0.11570029832655113
37.370574367176175,-0.11392253862789968
37.376438198397814,-0.11199441304731034
37.3843042510696,-0.10941050955450815
37.38892101934349,-0.10789179834518978
37.39892101934349,-0.10460201942793261
37.40726246849729,-0.10185664614042494
37.413062072774984,-0.09994553659533101
37.42306207277498,-0.09665399805752252
37.432539386088884,-0.09354366954032453
37.44253938608888,-0.0902723937880345
37.448983223815496,-0.08816306049782432
37.458983223815494,-0.08489274051070461
37.46735402059324,-0.08215588901509731
37.47299176990527,-0.08031082486225234
37.48299176990527,-0.07704026891202546
37.4887586982974,-0.07515096935883991
37.4987586982974,-0.0718759053254204
37.50805526418489,-0.06883857257905222
37.51805526418489,-0.06558305033987691
37.525586918058146,-0.06313471713973746
37.53016857055285,-0.06164439166554001
37.53511607946096,-0.060035918407985944
37.542165383814826,-0.05774647921888288
37.54600591289161,-0.056497533298430866
37.55600591289161,-0.05324457801769245
37.5636598857711,-0.050757662463556306
37.56943651125445,-0.04887789163093524
37.57943651125445,-0.045624146529474226
37.588708809452704,-0.04261408399678612
37.5987088094527,-0.03937916955893955
37.60710841440216,-0.036665793560114596
37.61216838199631,-0.03503028274123488
37.62216838199631,-0.03180052036260973
37.627630063796325,-0.030033612144304795
37.63763006379632,-0.026799365340035432
37.64669209880383,-0.023875312844752836
37.65669209880383,-0.020659878587097658
37.66669209880383,-0.017456028716973104
37.67303082479646,-0.0154239385232494
37.68303082479646,-0.012221089083294745
37.692868492245196,-0.009079394394210964
37.702868492245194,-0.005896280838881393
37.70943631854464,-0.0038040716924588073
37.71943631854464,-0.0006214129592918774
37.727835619082995,0.0020513566417105444
37.73347547664186,0.0038479452984228014
37.743475476641855,0.007029655907190152
37.752860338278566,0.010006761834352217
37.762860338278564,0.013168786707785584
37.7692454964751,0.015189357803491876
37.7792454964751,0.018351128934746296
37.789107032219725,0.021460174056975555
37.79910703221972,0.024600735364998953
37.80749781995991,0.027232113821976586
37.81242381005739,0.028777939794689043
37.82242381005739,0.031911968737107284
37.831287179518476,0.03468159380592894
37.841287179518474,0.03779664315572176
37.847487985420265,0.039729851410594805
37.85748798542026,0.042845108537556874
37.867207466900105,0.0458645332547015
37.8772074669001,0.04895932473269909
37.885579499206365,0.05154148664970509
37.89085753811778,0.053170734671769956
37.900857538117776,0.05625622071169072
37.90982815474059,0.059017407764754636
37.919828154740586,0.062084630849450845
37.929828154740584,0.06513894261673413
37.93982815474058,0.06817969339806836
37.94820910627575,0.07072408679898946
37.952574710627545,0.07205040933609014
37.96257471062754,0.07508500392312244
37.970960488893255,0.07762271265987578
37.976808352291265,0.07938758584565125
37.985173405231635,0.0819059762803662
37.98936870763113,0.08317019220151739
37.99936870763113,0.08618319601017728
38.007419912019664,0.08860418107809231
38.01741991201966,0.09160160200533699
38.02741991201966,0.09458670633927484
38.03741991201966,0.09755870373661521
38.04491593085114,0.09977883102383968
38.04920519650793,0.10105034407796695
38.059205196507925,0.10401454911897176
38.067333302328855,0.10641914558564518
38.07733330232885,0.10936812526857904
38.08733330232885,0.11230502517594954
38.09733330232885,0.11522906000146838
38.10733330232885,0.11813993224848565
38.117333302328845,0.12103755264363451
38.12481979748035,0.12319927248193598
38.128547270258075,0.12427658277674858
38.13854727025807,0.12716706954057533
38.14616949413604,0.12936646556429232
38.15616949413604,0.13224336967992717
38.166169494136035,0.13510869382455618
38.17616949413603,0.13796157492707153
38.18616949413603,0.1408016815896179
38.19616949413603,0.14362890936504746
38.20616949413603,0.14644516494897838
38.21103810131178,0.14781771772847424
38.22103810131178,0.1506360549658139
38.22970469512305,0.15307313501056868
38.239704695123045,0.15587571834264147
38.24970469512304,0.1586667145307696
38.25970469512304,0.16144548499328543
38.26970469512304,0.1642117934284762
38.27970469512304,0.16696557520828703
38.288059467224336,0.1692632410512492
38.291838315666794,0.17030363891386777
38.30183831566679,0.17305465501761655
38.309678899931384,0.17520645604893867
38.31967889993138,0.1779418356630002
38.32967889993138,0.18066584095337954
38.33967889993138,0.1833779128456969
38.34967889993138,0.1860778482314803
38.359678899931374,0.18876559588746902
38.36967889993137,0.19144116930627444
38.37967889993137,0.1941046094635987
38.38802534355296,0.19632491491710236
38.39169251781212,0.19730168394993303
38.401692517812116,0.19996340677433314
38.40942414932394,0.20201666109407002
38.41942414932394,0.20466375445749319
38.429424149323935,0.20729995684507105
38.43942414932393,0.2099246957906056
38.44942414932393,0.21253776136693422
38.45942414932393,0.21513909833368608
38.46776489442156,0.21730636696673195
38.47150233072315,0.2182788433942841
38.481502330723146,0.2208792100063663
38.4892977707027,0.22290176979710255
38.4992977707027,0.22548799628493274
38.509297770702695,0.22806364915783786
38.51929777070269,0.2306281609296979
38.52929777070269,0.23318132300623565
38.53929777070269,0.23572307991783018
38.54929777070269,0.23825344143391372
38.559297770702685,0.24077244502618758
38.567630838803794,0.24286942063591635
38.571289411784775,0.2437914833750592
38.58128941178477,0.24631047426180358
38.58900706265354,0.24825039490423786
38.59900706265354,0.2507561367211659
38.60900706265354,0.25325175053986787
38.61900706265354,0.2557366587802188
38.629007062653535,0.25821064742194066
38.63900706265353,0.2606736575589515
38.64733493639565,0.26272295313119254
38.65106630038724,0.2636426575197331
38.66106630038724,0.26610634925426074
38.66885038351784,0.2680200952904738
38.67885038351784,0.2704709825035623
38.68885038351784,0.27291203322549196
38.698850383517836,0.2753426751800788
38.708850383517834,0.2777626958205026
38.71885038351783,0.28017203607488395
38.72885038351783,0.2825707022572244
38.73885038351783,0.2849587284458445
38.74717118622113,0.2869441768230471
38.75082187879617,0.28781683197135227
38.760821878796165,0.29020642011081965
38.76852670409692,0.29204390738690744
38.77852670409692,0.29442152149487927
38.78852670409692,0.2967897132457613
38.798526704096915,0.29914790013550524
38.80852670409691,0.3014958641505098
38.81852670409691,0.3038335427824539
38.82852670409691,0.3061609397757796
38.83852670409691,0.3084780870104892
38.848526704096905,0.31078502822370385
38.8585267040969,0.3130818120580488
38.8685267040969,0.31536848909330045
38.8785267040969,0.31764511057918837
38.8885267040969,0.3199117278947199
38.898526704096895,0.3221683923177895
38.90593392868872,0.32383878695767127
38.909228847481096,0.3245833204515017
38.919228847481094,0.3268433071454115
38.926604156814854,0.3285075547768751
38.93660415681485,0.3307578406280802
38.94660415681485,0.33299954782288277
38.95660415681485,0.33523199572800244
38.966604156814846,0.3374549224504104
38.976604156814844,0.3396682447675221
38.98660415681484,0.34187195560448913
38.99660415681484,0.3440660802519718
39.00660415681484,0.34625065766937574
39.016604156814836,0.348425732500949
39.026604156814834,0.3505913516668414
