Time,Position
14.529733016582558,-0.10216718999027409
14.539733016582558,-0.10074973485654105
14.549733016582557,-0.09932851374649998
14.55645510107905,-0.0983703198078865
14.56645510107905,-0.09694193420780148
14.57645510107905,-0.09551137737574993
14.58645510107905,-0.09407998883746965
14.59645510107905,-0.09264893848173841
14.60645510107905,-0.09121856240785807
14.611556471197535,-0.0904869081835472
14.621556471197534,-0.08904853019695622
14.631556471197534,-0.08760614817082428
14.641556471197534,-0.08616100192485053
14.647178754175544,-0.08534636633570375
14.657178754175543,-0.08389408070615537
14.667178754175543,-0.08243890849525425
14.677178754175543,-0.08098229979470462
14.687178754175543,-0.07952369803048516
14.69335753546465,-0.07862070584793023
14.703357535464649,-0.07715751173904818
14.713357535464649,-0.07569334650019366
14.723357535464649,-0.07422942383793327
14.733357535464648,-0.07276680300366019
14.743357535464648,-0.0713060652204123
14.748980771962358,-0.07048434527168376
14.758980771962358,-0.06902259760798508
14.768980771962358,-0.06756126687907532
14.778980771962358,-0.06610138874640883
14.788980771962358,-0.06464386615025446
14.798980771962357,-0.06318948551764592
14.808980771962357,-0.06173706988305938
14.815705281321717,-0.060760420264574115
14.825705281321717,-0.05930889747428809
14.835705281321717,-0.05785924320836749
14.845705281321717,-0.056412300438046965
14.855705281321717,-0.05496880296934438
14.865705281321716,-0.053529388780055046
14.875705281321716,-0.05209461173146069
14.885705281321716,-0.05066460942270195
14.891326486797206,-0.049861584927270323
14.901326486797206,-0.04843432881709631
14.911326486797206,-0.04700947656700565
14.921326486797206,-0.04558778517226761
14.931326486797206,-0.04416991304410531
14.941326486797205,-0.04275643205676458
14.951326486797205,-0.04134783812654766
14.961326486797205,-0.03994456050169665
14.971326486797205,-0.038546969920213156
14.981326486797204,-0.03715538577355757
14.991326486797204,-0.03577008239736244
15.001326486797204,-0.034391294595532786
15.011326486797204,-0.033019222491144196
15.021326486797204,-0.03165403578616689
15.031326486797203,-0.030295877502048325
15.041326486797203,-0.02894486726440944
15.051326486797203,-0.02760110418740198
15.061326486797203,-0.026264669406505535
15.071326486797203,-0.02493562830259941
15.081326486797202,-0.02361403245492484
15.091326486797202,-0.022299921355969712
15.101326486797202,-0.020993323917283008
15.111326486797202,-0.019694259791691777
15.121326486797201,-0.018402740534289648
15.131326486797201,-0.017118770621840345
15.141326486797201,-0.01584234834784622
15.1513264867972,-0.014573466608430036
15.1613264867972,-0.013312456022441618
15.16693609951366,-0.01260995928044274
15.176936099513659,-0.01136671978751076
15.186936099513659,-0.010134627901857282
15.196936099513659,-0.00891318554057357
15.206936099513658,-0.007701950041065987
15.216936099513658,-0.006500527439955158
15.226936099513658,-0.005308566570684339
15.236936099513658,-0.004125753880088865
15.246936099513658,-0.002951808876331828
15.256936099513657,-0.0017864801312836031
15.266936099513657,-0.000629541769794903
15.276936099513657,0.0005192096134567674
15.286936099513657,0.0016581342629568348
15.293090853804785,0.00235306197455754
15.303090853804784,0.003472813223102349
15.313090853804784,0.0045815582472110835
15.323090853804784,0.005679869207317611
15.333090853804784,0.0067682532751138025
15.343090853804783,0.007847160522895663
15.353090853804783,0.008916990851901703
15.363090853804783,0.009978100076723215
15.373090853804783,0.011030805268601979
15.383090853804783,0.012075047017795621
15.388685262350776,0.01265420658468526
15.398685262350776,0.013680233008028855
15.408685262350776,0.014695067517549992
15.418685262350776,0.01569937609221308
15.428685262350776,0.016693747862437994
15.438685262350775,0.017678704446519772
15.448685262350775,0.01865470814975667
15.458685262350775,0.01962216916484
15.468685262350775,0.020581451895179226
15.478685262350774,0.021532880508012518
15.488685262350774,0.02247674381113558
15.498685262350774,0.023413299535650037
15.508685262350774,0.024340916985178835
15.515366245856333,0.024954413826541507
15.525366245856333,0.025863895835595795
15.535366245856332,0.02676342890292505
15.545366245856332,0.02765360714638403
15.555366245856332,0.028534956105354507
15.565366245856332,0.029407941072338073
15.575366245856332,0.030272974409669997
15.585366245856331,0.031130421974992516
15.595366245856331,0.03198060876406359
15.605366245856331,0.03282382386624968
15.61536624585633,0.03366032481643519
15.62536624585633,0.034490341416880364
15.63536624585633,0.0353140790936013
15.64536624585633,0.03613172184397908
15.65536624585633,0.0369434348253965
15.66536624585633,0.037749366628634214
15.67536624585633,0.03854965127443042
15.68536624585633,0.03934440996692954
15.695366245856329,0.040133752633636756
15.705366245856329,0.04091777927788717
15.715366245856329,0.04169658116666974
15.725366245856328,0.042470584303972735
15.730941137769953,0.04290145627708151
15.740941137769953,0.04367364136966933
15.750941137769953,0.04444453841486764
15.760941137769953,0.045213736164079706
15.770941137769952,0.0459808769709596
15.780941137769952,0.04674565023967278
15.790941137769952,0.04750778667146412
15.79825443651426,0.048063354864719535
15.80825443651426,0.04882221691342675
15.814378954983221,0.04928754558070355
15.82437895498322,0.05004774671565421
15.83437895498322,0.05080791613354639
15.84437895498322,0.051567490942155216
15.85437895498322,0.052325980320057995
15.86437895498322,0.053083299144916905
15.869952544291905,0.05350617760200962
15.879952544291905,0.05426645571470378
15.889952544291905,0.055028032745454536
15.899952544291905,0.05579017560855172
15.909952544291905,0.05655410518800382
15.91661909251668,0.05706545759142757
15.92661909251668,0.05783483090665969
15.936619092516679,0.058606172098567236
15.946619092516679,0.059378998249269524
15.952193904569073,0.05981163640632064
15.962193904569073,0.06059087857908198
15.972193904569073,0.06137326518946228
15.982193904569073,0.06215815551160594
15.987769628163445,0.06259798155663801
15.997769628163445,0.0633906055403384
16.007769628163445,0.06418889483164086
16.013897462310617,0.064681633747398
16.023897462310618,0.06549081939485359
16.029475087350754,0.0659458535827711
16.039475087350755,0.06676786760721098
16.049475087350757,0.06759644108107105
16.05947508735076,0.06843012224583069
16.06947508735076,0.06926950136250727
16.07614824283987,0.06983360921715728
16.086148242839872,0.07068410095776428
16.0917288400429,0.07116236482164544
16.101728840042902,0.07202578969313078
16.107310446002334,0.07251217638674436
16.117310446002335,0.07339095393415186
16.127310446002337,0.07427941914047902
16.133445513009264,0.07482980297566007
16.143445513009265,0.07573446992333484
16.149030120988837,0.07624458123010938
16.159030120988838,0.07716603848148168
16.16903012098884,0.07809795364854703
16.175711316748767,0.07872688294776554
16.18571131674877,0.07967639663494319
16.191299147097745,0.08021201306466456
16.201299147097746,0.0811791482902471
16.206888282993585,0.08172524038091357
16.216888282993587,0.08271134197764875
16.22688828299359,0.08370897197562037
16.233031955011096,0.08432797264408162
16.243031955011098,0.08534413560070639
16.248624565406814,0.0859178285646661
16.258624565406816,0.08695239963070932
16.268624565406817,0.08799818828851587
16.275315468310147,0.08870455969900116
16.28531546831015,0.08976917428994391
16.290394039941965,0.09031579861569973
16.29773824130628,0.09111325637491793
16.307738241306282,0.0922123684258032
16.31388989933956,0.09289622537873471
16.323889899339562,0.09401879775951925
16.32949013961646,0.09465396171026351
16.339490139616462,0.09579858891488996
16.349490139616464,0.09695628738235183
16.356190518036335,0.09773952322611255
16.366190518036337,0.09891811948516936
16.371794621832564,0.09958432187287816
16.381794621832565,0.10078294495380959
16.386881812941287,0.10139934028349296
16.396881812941288,0.10262345225585146
16.40688181294129,0.1038633609043158
16.413044323542387,0.10463537891636167
16.42304432354239,0.1058992506532527
16.428654468569864,0.1066148719865578
16.438654468569865,0.10790093987581961
16.448654468569867,0.10920187562909124
16.454746373561047,0.11000306626973917
16.46474637356105,0.11133053962070072
16.47036099532887,0.11208304424621718
16.477729398033077,0.11307771475172085
16.48772939803308,0.11444042019099185
16.493901238619316,0.11528887744663269
16.503901238619317,0.11667389723507259
16.50951974712699,0.11745822565755525
16.519519747126992,0.11886394508517505
16.529519747126994,0.12028360975970752
16.53562054111333,0.12115796789658936
16.545620541113333,0.12260275974637486
16.551243227319105,0.12342193760885029
16.561243227319107,0.12488995420817858
16.56686750187514,0.1257223545567886
16.576867501875142,0.12721300279023823
16.586867501875144,0.1287166519602469
16.5930499322609,0.12965290339888746
16.6030499322609,0.1311763529310616
16.608677891287392,0.132039274162531
16.618677891287394,0.13358122505344633
16.628677891287396,0.13513580735260278
16.63478868671297,0.13609343215275282
16.64478868671297,0.13767118014790458
16.650420419899223,0.13856604685502835
16.65781099046842,0.13974660089702873
16.66781099046842,0.14135512429678446
16.674001254226763,0.14235735701328503
16.684001254226764,0.1439852451088708
16.689636309835056,0.14490796634708358
16.699636309835057,0.14655383541100997
16.70963630983506,0.14821009530933305
16.716377724958157,0.1493327218044497
16.72637772495816,0.15100538748813175
16.732015735111545,0.1519529835399334
16.742015735111547,0.15364108628462428
16.747654811529866,0.15459782716768566
16.757654811529868,0.1563018901843112
16.76765481152987,0.1580151668739725
16.773852754515588,0.15908194513164786
16.78385275451559,0.1608095893681291
16.789494442711685,0.16178847946750574
16.799494442711687,0.16353004858112796
16.80949444271169,0.165277881045372
16.81949444271169,0.16702989253656778
16.82949444271169,0.1687861222888251
16.83624381674216,0.1699744253923867
16.846243816742163,0.17173828703115324
16.851887792545664,0.17273635992261646
16.861887792545666,0.17450858804541486
16.871887792545667,0.17628407106926205
16.88188779254567,0.17806143190106702
16.88753259882476,0.17906642590962885
16.89753259882476,0.18084931603456175
16.907532598824762,0.18263393090010588
16.917532598824764,0.1844187404226514
16.927532598824765,0.18620423284986384
16.93373564691569,0.1873128610360995
16.94373564691569,0.18910070760115422
16.953735646915693,0.19088807837919042
16.963735646915694,0.19267372322758192
16.973735646915696,0.19445655275182375
16.983735646915697,0.1962356186578023
16.9937356469157,0.19801009649895865
17.0037356469157,0.1997792705264855
17.013735646915702,0.20154252038626558
17.023735646915704,0.20329930943749006
17.033735646915705,0.20504917449532306
17.043735646915707,0.2067917168240618
17.053735646915708,0.20852659422839148
17.06373564691571,0.210253514108906
17.07373564691571,0.21197222736437435
17.083735646915713,0.21368252303755475
17.093735646915714,0.2153842236139338
17.103735646915716,0.21707683846370404
17.10937488802622,0.21802583921202418
17.119374888026222,0.21969847931186692
17.129374888026224,0.2213584408176604
17.139374888026225,0.223006127047976
17.149374888026227,0.22464003829249737
17.156115078979106,0.22573233719303645
17.166115078979107,0.22734021402315643
17.17611507897911,0.22893360001626473
17.18611507897911,0.23051283712001774
17.191746828549274,0.2313947782509846
17.201746828549275,0.23294722201243265
17.207376875542725,0.23381253400230492
17.217376875542726,0.23533425163435123
17.227376875542728,0.23683583212641418
17.233559483635943,0.23775342628498913
17.243559483635945,0.23922098809412118
17.24918384869464,0.24003646213033586
17.25918384869464,0.24146922798452972
17.26918384869464,0.2428797100851852
17.27590596192001,0.24381474695328428
17.28590596192001,0.24518736459770926
17.29152385082972,0.24594801466938288
17.30152385082972,0.24728336073304105
17.30661989710364,0.24795277178919034
17.316619897103642,0.2492449489629422
17.326619897103644,0.2505106671755053
17.332230539101484,0.25120869968294074
17.342230539101486,0.2524316114183522
17.347319599768962,0.25304175546799584
17.357319599768964,0.2542173464510411
17.367319599768965,0.255360949720906
17.372906123940705,0.25598476409979926
17.382906123940707,0.25707649957689926
17.388504802697266,0.2576733903943145
17.398504802697268,0.2587155078377156
17.40850480269727,0.25972583296184754
17.414575327999422,0.2603224618719474
17.424575327999424,0.26127967735274904
17.429647534928748,0.2617514738553185
17.43964753492875,0.26265567100077686
17.44964753492875,0.2635248321076432
17.455707205013212,0.2640335061433539
17.465707205013214,0.2648454314003698
17.470770041409722,0.265242006913488
17.477041831167636,0.2657202119676729
17.487041831167637,0.26644972180524407
17.492292475923197,0.26681513143516283
17.5022924759232,0.26748008946579155
17.50734586066311,0.2677994678983687
17.517345860663113,0.26840038886469625
17.527345860663115,0.2689585882675768
17.532584792545837,0.2692324414877027
17.54258479254584,0.2697225834032121
17.547626598665406,0.26995239452059483
17.557626598665408,0.2703759636728442
17.56762659866541,0.2707555180003119
17.572853088900164,0.27093495142745333
17.582853088900166,0.2712450797667938
17.587882748027752,0.2713835589245233
17.597882748027754,0.27162630132871385
17.607882748027755,0.2718247001190626
17.613096404757666,0.27190918749351545
17.623096404757668,0.27203769299811414
17.627836668949286,0.27208117839141777
17.637836668949287,0.2721379214859767
17.64444572212621,0.2721497154585937
17.64444572212621,0.2721497154585937
17.654445722126212,0.2721497154585937
17.664445722126214,0.2721497154585937
17.674445722126215,0.2721497154585937
17.684445722126217,0.2721497154585937
17.69444572212622,0.2721497154585937
17.70444572212622,0.2721497154585937
17.71444572212622,0.2721497154585937
17.724445722126223,0.2721497154585937
17.734445722126225,0.2721497154585937
17.744445722126226,0.2721497154585937
17.754445722126228,0.2721497154585937
17.76444572212623,0.2721497154585937
17.77444572212623,0.2721497154585937
17.784445722126232,0.2721497154585937
17.794445722126234,0.2721497154585937
17.804445722126236,0.2721497154585937
17.814445722126237,0.2721497154585937
17.82444572212624,0.2721497154585937
17.83444572212624,0.2721497154585937
17.844445722126242,0.2721497154585937
17.854445722126243,0.2721497154585937
17.864445722126245,0.2721497154585937
17.874445722126246,0.2721497154585937
17.884445722126248,0.2721497154585937
17.89444572212625,0.2721497154585937
17.90444572212625,0.2721497154585937
17.914445722126253,0.2721497154585937
17.924445722126254,0.2721497154585937
17.934445722126256,0.2721497154585937
17.944445722126257,0.2721497154585937
17.95444572212626,0.2721497154585937
17.96444572212626,0.2721497154585937
17.974445722126262,0.2721497154585937
17.984445722126264,0.2721497154585937
17.994445722126265,0.2721497154585937
18.004445722126267,0.2721497154585937
18.01444572212627,0.2721497154585937
18.02444572212627,0.2721497154585937
18.03444572212627,0.2721497154585937
18.044445722126273,0.2721497154585937
18.054445722126275,0.2721497154585937
18.064445722126276,0.2721497154585937
18.074445722126278,0.2721497154585937
18.08444572212628,0.2721497154585937
18.08444572212628,0.2721497154585937
18.09444572212628,0.2720817268255607
18.104445722126282,0.2718884456742578
18.109304286011554,0.271750634661578
18.119304286011555,0.2713843017585088
18.129304286011557,0.2709112538958921
18.134801997539814,0.2706062706324425
18.144801997539815,0.2699776457545175
18.14938766814523,0.26965611995509386
18.159387668145232,0.26888761312866666
18.169387668145234,0.26803131827441656
18.17511355275577,0.2675024869265779
18.185113552755773,0.26651811536597664
18.18971979139804,0.2660368495412189
18.199719791398042,0.26493565084325205
18.209719791398044,0.2637604273829723
18.2154684337593,0.26305173330133125
18.2254684337593,0.26176693564589326
18.23009172017726,0.26114849107557603
18.23546530784615,0.2604110822679759
18.245465307846153,0.25898965218262426
18.2502865639755,0.25828033353372293
18.256368041751585,0.2573646522661345
18.266368041751587,0.25581196280742974
18.27100627519758,0.25506965097286816
18.28100627519758,0.2534234416990199
18.285840633769414,0.25260394164846217
18.295840633769416,0.2508637256512466
18.305840633769417,0.2490692214046726
18.310683274242443,0.2481796290324044
18.320683274242445,0.24630340568144962
18.330683274242446,0.24438106425286943
18.340683274242448,0.24241986391782866
18.35068327424245,0.24042616924550278
18.356143210994738,0.2393259377174567
18.3638529896643,0.23775843471137556
18.36717665201253,0.237072845345507
18.377176652012533,0.23497239079240778
18.387176652012535,0.23281671199258036
18.392520042675173,0.23164189828881557
18.402520042675174,0.22940497947994468
18.407387560332765,0.22829661850091854
18.417387560332767,0.225982653839148
18.427387560332768,0.22362024242207773
18.432743381585365,0.22233449352228393
18.442743381585366,0.21989984391560582
18.447621654709316,0.21869446531881342
18.457621654709317,0.21619019832589592
18.46762165470932,0.21364190875435415
18.472988542999165,0.21225540538554719
18.482988542999166,0.20964116690786067
18.48816191515168,0.20827239663246
18.49816191515168,0.20559829821132167
18.508161915151682,0.20288708343168052
18.513538316587905,0.20141310340003427
18.523538316587906,0.19864508328078398
18.52872029431509,0.19719640815065537
18.53872029431509,0.19437613017894964
18.548720294315093,0.1915248601530536
18.55492301063714,0.1897407209918538
18.56492301063714,0.18684354331627384
18.574923010637143,0.18392542835843378
18.584923010637144,0.18098946912786684
18.589489248401787,0.17963868186181128
18.599489248401788,0.17665840674857938
18.60948924840179,0.17364909116141325
18.61570248595424,0.1717646464952116
18.625702485954243,0.16871161842449903
18.63090020678405,0.16711395701997056
18.637722044153413,0.16500688975036998
18.647722044153415,0.16189702963480412
18.65343661170209,0.1601083448227775
18.663436611702092,0.15696155100446063
18.66916964581418,0.1551480599808667
18.67916964581418,0.15197110017953047
18.689169645814182,0.1487769014011077
18.695394845971375,0.1467790798556705
18.705394845971377,0.14355782227335293
18.711132196760115,0.14170295554338885
18.721132196760117,0.13845982025364478
18.726340113196127,0.13676429561568582
18.73634011319613,0.13349761650856296
18.74634011319613,0.13021971370035634
18.752080766870893,0.1283329203072816
18.762080766870895,0.12503897512771436
18.767822340411318,0.12314330817042148
18.77782234041132,0.11983577713389638
18.78782234041132,0.11652006198205674
18.793548990729814,0.11461651694060114
18.803548990729816,0.11128644518137348
18.80929269764154,0.1093699359370057
18.81929269764154,0.10602831322274804
18.82929269764154,0.10268141444160728
18.836162624997133,0.10037917451604651
18.846162624997135,0.09702608887516898
18.856162624997136,0.093673247739077
18.866162624997138,0.09032276990059855
18.871907340176797,0.08839843851435894
18.8819073401768,0.0850500157692177
18.887651908486568,0.08312653371192173
18.89765190848657,0.07977925703188576
18.90765190848657,0.07643534151116609
18.917651908486572,0.0730968489988456
18.927651908486574,0.06976375225650597
18.93396305262665,0.06766239629545075
18.94396305262665,0.06433768930569576
18.95396305262665,0.061020486771980575
18.963963052626653,0.057712306277129595
18.973963052626655,0.054414466127828146
18.983963052626656,0.05112810969059218
18.993963052626658,0.04785422676218815
19.00396305262666,0.04459367233602524
19.01396305262666,0.04134718308195733
19.023963052626662,0.038115391818224424
19.033963052626664,0.03489884022027648
19.043963052626665,0.03169798998138095
19.053963052626667,0.028513232613713378
19.06396305262667,0.0253448980556235
19.07396305262667,0.02219326223056881
19.08396305262667,0.01905855368546975
19.093963052626673,0.015940959420666565
19.103963052626675,0.012840630009982387
19.113963052626676,0.009757684097389453
19.123963052626678,0.00669255477634084
19.129690805611602,0.004946460670862556
19.139690805611604,0.001915038248109974
19.149690805611606,-0.0010951215765847503
19.159690805611607,-0.00408447580423847
19.16969080561161,-0.007051577732369735
19.17653405505477,-0.009068000714373577
19.18653405505477,-0.01199441241862492
19.192253473418173,-0.01365620638946812
19.202253473418175,-0.01654098501202778
19.212253473418176,-0.019400401415070417
19.222253473418178,-0.022235204590901208
19.227967229621974,-0.023842791096256023
19.237967229621976,-0.026635282701715838
19.247967229621977,-0.029400306037180315
19.25424093156828,-0.031120246126349053
19.26424093156828,-0.03383905964243754
19.26994755777273,-0.03537713363103464
19.279947557772733,-0.03804933968210821
19.289947557772734,-0.04069184956080052
19.296766725894884,-0.042476199441443055
19.306766725894885,-0.045066683852781134
19.313028435123385,-0.046672521466311984
19.323028435123387,-0.04921229949454665
19.328723856281446,-0.05064440442899444
19.338723856281447,-0.05313441316812427
19.34872385628145,-0.05559319090789953
19.355529111304076,-0.05724817436045687
19.365529111304078,-0.05965459760244238
19.371216025569957,-0.061008819970196554
19.38121602556996,-0.0633655128092599
19.386899787482072,-0.06469029853214153
19.396899787482074,-0.06699623125542391
19.406899787482075,-0.06927059524093795
19.41313926963565,-0.0706733600568793
19.42313926963565,-0.07289679623126154
19.428814395178517,-0.0741443433581333
19.438814395178518,-0.07631841672333063
19.44881439517852,-0.07846174120848269
19.45559528872903,-0.07989728478798695
19.46559528872903,-0.08198917670360367
19.470737749679927,-0.08305138221020145
19.47816838674011,-0.084570144526453
19.48816838674011,-0.08658413829670544
19.49438924891456,-0.08781962047463897
19.50438924891456,-0.08977941737668511
19.510047179369145,-0.09087336222594843
19.516349700495404,-0.09207972450441854
19.526349700495405,-0.09396869844817332
19.53200288213769,-0.09502232345768338
19.54200288213769,-0.09686135074749233
19.547130231212854,-0.09779025770591437
19.557130231212856,-0.09957526835131295
19.567130231212857,-0.10132586965191369
19.57333183629128,-0.1023942465728702
19.583331836291283,-0.10409098932510057
19.588972206075848,-0.10503334691026776
19.59897220607585,-0.1066794036926158
19.60897220607585,-0.10829444008711843
19.61571106081957,-0.10936518656182775
19.625711060819572,-0.11092939179787473
19.630821543128523,-0.11171561823965323
19.638205838543875,-0.11283620841672347
19.648205838543877,-0.11432486937181768
19.65438788671601,-0.1152285811985189
19.66438788671601,-0.11666546722215532
19.670010535653237,-0.11745933726397137
19.676273783030922,-0.11833225719820022
19.686273783030924,-0.11970245591124334
19.69189176767255,-0.12045898375350414
19.701891767672553,-0.1217825577067285
19.70698725744617,-0.12244391605413872
19.71698725744617,-0.12371695629204942
19.726987257446172,-0.12495793561176931
19.733150457258088,-0.12570685077842114
19.74315045725809,-0.12689805357711265
19.748756029041473,-0.127552347147876
19.758756029041475,-0.12869693989638753
19.768756029041477,-0.12981311174795038
19.775453564425607,-0.13054469225735577
19.78545356442561,-0.1316149198220146
19.791050507013733,-0.1322017993371544
19.801050507013734,-0.13322953202580706
19.806644456277063,-0.1337922037426016
19.816644456277064,-0.13477739121750906
19.826644456277066,-0.13573765149116543
19.83171662129201,-0.13621345532828338
19.84171662129201,-0.13712954442754088
19.847302720126653,-0.1376281105077461
19.857302720126654,-0.1384984929995703
19.867302720126656,-0.139341201986949
19.87343477340177,-0.13984419574635573
19.88343477340177,-0.14064375482864547
19.8890123609442,-0.1410780074454757
19.8990123609442,-0.14183680307342653
19.909012360944203,-0.1425706411608799
19.91567707126898,-0.1430456965583961
19.925677071268982,-0.14373944747390557
19.935677071268984,-0.1444124835303007
19.945677071268985,-0.14506660004954935
19.95124382376974,-0.14542181144099864
19.961243823769742,-0.14604428700820074
19.96680831637163,-0.14638122455265903
19.97680831637163,-0.14697064060298343
19.986808316371633,-0.1475394305299498
19.99291824585745,-0.1478764324016638
20.00291824585745,-0.14841205716150602
20.008476343728745,-0.14870047840316428
20.018476343728747,-0.1492035741760706
20.028476343728748,-0.14968636486843792
20.035118872309955,-0.14999546799184024
20.045118872309956,-0.1504450871114013
20.055118872309958,-0.15087766188587012
20.06511887230996,-0.15129469872765375
20.070668001831862,-0.15151860101763748
20.080668001831864,-0.15190913599438025
20.090668001831865,-0.15228457548106972
20.09794338978685,-0.1525491827078589
20.10794338978685,-0.1529004772838885
20.114035364579916,-0.15310686575142332
20.124035364579917,-0.1534340159919788
20.129577734628093,-0.15360821355198256
20.139577734628094,-0.15391022411180938
20.149577734628096,-0.15419795064053002
20.159577734628098,-0.15447299789222324
20.1695777346281,-0.15473677584544998
20.1795777346281,-0.15499052343910855
20.189577734628102,-0.15523346830236065
20.196198492794313,-0.15538749572017724
20.206198492794314,-0.15561088155338657
20.216198492794316,-0.15582424398578318
20.226198492794317,-0.15602835826184402
20.23173136159051,-0.15613626935466132
20.24173136159051,-0.15632243166235552
20.25173136159051,-0.1564982944466742
20.261731361590513,-0.15666503818589417
20.271731361590515,-0.15682369991968298
20.281731361590516,-0.1569751907304676
20.291731361590518,-0.1571203110940035
20.30173136159052,-0.1572597643588619
20.31173136159052,-0.15739416858289726
20.321731361590523,-0.1575237244968518
20.3272583761999,-0.15759201588966099
20.3372583761999,-0.15770948042536587
20.347258376199903,-0.15781987501242584
20.357258376199905,-0.15792401760449062
20.367258376199906,-0.15802262671546405
20.377258376199908,-0.15811633353912466
20.38725837619991,-0.15820569259144907
20.39725837619991,-0.15829119105570794
20.407258376199913,-0.1583732569884563
20.417258376199914,-0.15845226652526678
20.427258376199916,-0.15852855020812984
20.437258376199917,-0.15860239854158395
20.44725837619992,-0.15867406687158886
20.45725837619992,-0.15874377966969522
20.467258376199922,-0.15881173429500178
20.477258376199924,-0.15887810429755472
20.487258376199925,-0.15894304231908513
20.497258376199927,-0.159006682640167
20.50725837619993,-0.15906914341689526
20.51725837619993,-0.1591305286449299
20.52725837619993,-0.15919275328410637
20.533325835263103,-0.15923216802825538
20.543325835263104,-0.1592995333507651
20.553325835263106,-0.15936951577034933
20.563325835263107,-0.159441730769051
20.57332583526311,-0.15951584109792943
20.58332583526311,-0.1595915510126772
20.593325835263112,-0.15966860121191306
20.603325835263114,-0.15974676439249683
20.613325835263115,-0.15982584134665268
20.623325835263117,-0.15990565753485614
20.63332583526312,-0.15998606007649038
20.64332583526312,-0.1600669151073472
20.65332583526312,-0.16014810545925495
20.663325835263123,-0.16022987105267683
20.668849114910575,-0.16027665528068416
20.678849114910577,-0.16036462720182765
20.688849114910578,-0.16045629605704478
20.69884911491058,-0.1605511239849807
20.70884911491058,-0.16064863921784114
20.718849114910583,-0.16074842802150527
20.728849114910584,-0.16085012761813855
20.738849114910586,-0.16095341997154106
20.748849114910588,-0.16105802633006555
20.75884911491059,-0.16116370243475947
20.76884911491059,-0.16127209542462492
20.775457405976432,-0.16134646880855802
20.785457405976434,-0.16146263307912265
20.795457405976435,-0.1615825850164203
20.805457405976437,-0.16170575438371512
20.81545740597644,-0.1618316411144514
20.82545740597644,-0.1619598067546058
20.83545740597644,-0.16208986694822253
20.845457405976443,-0.1622214848389692
20.855457405976445,-0.16235436527605293
20.865457405976446,-0.1624882497264465
20.875457405976448,-0.1626229118073271
20.88545740597645,-0.16275849579323462
20.890984818761936,-0.1628351809291647
20.900984818761938,-0.16297734909701767
20.91098481876194,-0.16312336713619946
20.92098481876194,-0.16327263771233502
20.930984818761942,-0.16342463708391364
20.940984818761944,-0.16357890612662446
20.950984818761945,-0.1637350424518406
20.960984818761947,-0.16389269348587704
20.97098481876195,-0.16405155039290542
20.98098481876195,-0.164211342738685
20.99098481876195,-0.16437183380480602
21.000984818761953,-0.16453281647414877
21.010984818761955,-0.16469410961792832
21.020984818761956,-0.16485555492318246
21.030984818761958,-0.16501701410701336
21.04098481876196,-0.1651783664704385
21.05098481876196,-0.16533950675045264
21.060984818761963,-0.16550034323394971
21.070984818761964,-0.16566079610158368
21.080984818761966,-0.1658207959735394
21.090984818761967,-0.1659802826326007
21.10098481876197,-0.16613920390290302
21.11098481876197,-0.16629751466539297
21.120984818761972,-0.1664551759933301
21.130984818761974,-0.16661215439319757
21.138239610784627,-0.1667255950097256
21.14823961078463,-0.1668795064820575
21.154314813856097,-0.16697053612675664
21.164314813856098,-0.16711667024261387
21.1743148138561,-0.16725861426717115
21.1843148138561,-0.16739679670240348
21.194314813856103,-0.16753159431282572
21.204314813856104,-0.16766333842940448
21.214314813856106,-0.16779232048503204
21.224314813856108,-0.16791879687523403
21.23431481385611,-0.16804299322636523
21.24431481385611,-0.1681647657134113
21.24984113462695,-0.16822967545346923
21.259841134626953,-0.16834253553902745
21.269841134626954,-0.1684500493267163
21.279841134626956,-0.1685528177678807
21.289841134626958,-0.1686513688617588
21.29984113462696,-0.16874616654683575
21.30984113462696,-0.16883575739523202
21.316447774706333,-0.16889092172728307
21.326447774706335,-0.16896897470952396
21.336447774706336,-0.16904116162197325
21.346447774706338,-0.16910783311870603
21.35197000032409,-0.16914110289152445
21.361970000324092,-0.16919490522365124
21.371970000324094,-0.16924127367806877
21.381970000324095,-0.1692807773559708
21.38749019254728,-0.16929853101227796
21.39749019254728,-0.16932344375343222
21.407490192547282,-0.16934001662123305
21.417490192547284,-0.1693492983308802
21.423498472586783,-0.16935122514788603
21.423498472586783,-0.16935122514788603
21.433498472586784,-0.16935122514788603
21.443498472586786,-0.16935122514788603
21.453498472586787,-0.16935122514788603
21.46349847258679,-0.16935122514788603
21.47349847258679,-0.16935122514788603
21.483498472586792,-0.16935122514788603
21.493498472586793,-0.16935122514788603
21.503498472586795,-0.16935122514788603
21.513498472586797,-0.16935122514788603
21.523498472586798,-0.16935122514788603
21.5334984725868,-0.16935122514788603
21.5434984725868,-0.16935122514788603
21.553498472586803,-0.16935122514788603
21.563498472586804,-0.16935122514788603
21.573498472586806,-0.16935122514788603
21.583498472586808,-0.16935122514788603
21.59349847258681,-0.16935122514788603
21.60349847258681,-0.16935122514788603
21.613498472586812,-0.16935122514788603
21.623498472586814,-0.16935122514788603
21.633498472586815,-0.16935122514788603
21.643498472586817,-0.16935122514788603
21.65349847258682,-0.16935122514788603
21.66349847258682,-0.16935122514788603
21.67349847258682,-0.16935122514788603
21.683498472586823,-0.16935122514788603
