timestamp,predicted_position,predicted_velocity
11.68,-0.5012953594999462,0.2595885766842896
11.700000000000001,-0.495506723986362,0.3150148803369562
11.72,-0.4886897420811993,0.36293339134243136
11.74,-0.48101266970051076,0.40162726945752547
11.76,-0.4727339937091624,0.4242488632425201
11.78,-0.4640485555585288,0.4426094635133389
11.8,-0.4548685186064152,0.47280408235100346
11.82,-0.4451786274674038,0.4942284241450824
11.84,-0.43521386415829666,0.5013783155675009
11.86,-0.4251080576349061,0.5083405814850768
11.88,-0.41495833172153657,0.5064118244385336
11.9,-0.4050316067082417,0.4872983281634496
11.92,-0.3955860358827468,0.45902088927089524
11.94,-0.3867195576477578,0.4295041620429442
11.96,-0.37845079621186234,0.3993212885215664
11.98,-0.37078919948893285,0.36883284495604757
12.0,-0.3637384420957349,0.33826560516223625
12.02,-0.35734551338363746,0.30339377885697416
12.040000000000001,-0.35169327181874244,0.2645165288059481
12.06,-0.34671891585402836,0.2349439584780579
12.08,-0.3422884469796424,0.2098156236638318
12.1,-0.33837694027679505,0.18318032804295045
12.120000000000001,-0.3349447019111111,0.16153204700889223
12.14,-0.33186426191632934,0.14743542107131594
12.16,-0.3290773777961254,0.13227130994436245
12.18,-0.32658475334143405,0.11795591987697412
12.200000000000001,-0.3243251880993453,0.108588794726123
12.22,-0.3222822131708125,0.09651781337112
12.24,-0.32049840833530036,0.08280979014824878
12.26,-0.3189365284555167,0.07395584055176177
12.280000000000001,-0.31756592947372486,0.0637925096938802
12.3,-0.3163600259179597,0.057219046937948534
12.32,-0.31521458023294174,0.0572785417933325
12.34,-0.31407056963022756,0.05709325541673328
12.36,-0.3129318941276323,0.05675629836492247
12.38,-0.3118009611418373,0.05632618773991139
12.4,-0.3106792397583615,0.05583968226616683
12.42,-0.3095676084451365,0.05531982446089072
12.44,-0.30846657907547864,0.05478114669520898
12.46,-0.3073764307161762,0.05423276307716773
12.48,-0.3062348599340375,0.05950950681921337
12.5,-0.30490189395484724,0.07275103791804836
12.52,-0.3032981853075024,0.08653194061575167
12.540000000000001,-0.3014784657030217,0.09477381627317327
12.56,-0.29948429801255305,0.10390077880379456
12.58,-0.29728627472891733,0.1149980843732099
12.6,-0.2948064417016868,0.1316448363879047
12.620000000000001,-0.2919101204145784,0.15604922920372366
12.64,-0.2885216056634498,0.18081781689422965
12.66,-0.284636136144779,0.20571549781825207
12.68,-0.2801432902373154,0.24079041203388807
12.700000000000001,-0.27483557556382243,0.2864341805236937
12.72,-0.26853056839234174,0.3399262555580761
12.74,-0.26116776069392633,0.3922603769685603
12.76,-0.2526738599125966,0.45239859774721786
12.780000000000001,-0.24262854636537756,0.5447906545822706
12.8,-0.23064769140895724,0.6452591487938057
12.82,-0.21687392329421865,0.7256196248732824
12.84,-0.20191201630379127,0.7669051052265188
12.86,-0.18670015605945206,0.7545847739844718
12.88,-0.17237425212624646,0.6827331423281117
12.9,-0.15997602696910412,0.565415218888813
12.92,-0.15028783320137457,0.41444065283690973
12.94,-0.14385496946705226,0.2416584364536132
12.96,-0.14095585871908234,0.06184246432802019
12.98,-0.14130140507155775,-0.07280271887385038
13.0,-0.14417862770609202,-0.2048278620734402
13.02,-0.1497471399397873,-0.3414852712572687
13.040000000000001,-0.15747955207308517,-0.4251621208438745
13.06,-0.166527058740332,-0.4755413348481125
13.08,-0.1763580363294442,-0.5049641941041765
13.1,-0.1866363691584921,-0.5212468236322021
13.120000000000001,-0.19918863011821794,-0.7185177292168521
13.14,-0.2149646063549412,-0.8486161135492301
13.16,-0.23282414469155158,-0.9306008583026413
13.18,-0.2520143809796766,-0.9837405485892917
13.200000000000001,-0.27205754540757743,-1.017282760943293
13.22,-0.2925454546361653,-1.0297954733577825
13.24,-0.3130800647081166,-1.0233679881143445
13.26,-0.33329775659392785,-0.9993693984520143
13.280000000000001,-0.35282473550238,-0.9558415539324951
13.3,-0.37139902352656307,-0.9047125420702349
13.32,-0.38896441763134754,-0.8548965127721894
13.34,-0.40548156549630304,-0.8002846031142117
13.36,-0.42087645034791893,-0.7429146762032073
13.38,-0.4349984162702389,-0.6738610945433743
13.4,-0.4475385614889398,-0.5861684944531776
13.42,-0.458343855240622,-0.5003255062180413
13.44,-0.46743158239746385,-0.41450420607254396
13.46,-0.47474275674363703,-0.32319706773247936
13.48,-0.48031925501890377,-0.24044985705587357
13.5,-0.48423795505892653,-0.1575141838000278
13.52,-0.4864991339470686,-0.07476158387658358
13.540000000000001,-0.4871697440325811,-0.001031521042869372
13.56,-0.48716776906408615,0.0001172060588633222
13.58,-0.4866423597875572,0.05211642525052184
13.6,-0.484843259524914,0.12244157589523345
13.620000000000001,-0.4816458256435149,0.19197399132843326
13.64,-0.4770811397967236,0.25930637695958714
13.66,-0.47129694056190413,0.31484190800002104
13.68,-0.4645295565774899,0.35844161364605226
13.700000000000001,-0.4569710885799051,0.39445103565151707
13.72,-0.44885381031857424,0.4154124501385265
13.74,-0.4403560956954749,0.4327541195659519
13.76,-0.43137982754727994,0.4623318938357801
13.780000000000001,-0.4218407143172007,0.4892157416393304
13.8,-0.4119552836751101,0.49830480430964774
13.82,-0.40194503330003617,0.5021000777928151
13.84,-0.3919412221419322,0.4982023371275287
13.86,-0.3821289996820462,0.48369855991505556
13.88,-0.37274022479317953,0.4568323814056915
13.9,-0.3639551157785298,0.42381903970495977
13.92,-0.35582340014061115,0.3914671882749971
13.94,-0.3482706080808353,0.36546895961500636
13.96,-0.34125706132485933,0.33769743230810584
13.98,-0.3349194370465374,0.2987323405305152
14.0,-0.3293876721324778,0.25731624588810853
14.02,-0.3245741153379081,0.22618461517453547
14.040000000000001,-0.32037598208340123,0.19574514932454679
14.06,-0.3167809802958363,0.16585305082354265
14.08,-0.3136695496515351,0.14660779921088798
14.1,-0.3109337451752343,0.12823867137754258
14.120000000000001,-0.3085431609643706,0.11194110710563418
14.14,-0.30641702400570847,0.10136117272369582
14.16,-0.30446381443116555,0.09438236471554518
14.18,-0.3026884979511452,0.08384915303682593
14.200000000000001,-0.3010846228422904,0.07696684036646524
14.22,-0.29953135289749583,0.0782135099404852
14.24,-0.29807084069843254,0.06848771287283523
14.26,-0.2968309866085098,0.056345480170761124
14.280000000000001,-0.2957401953815635,0.052936272797458675
14.3,-0.2947060407593542,0.0506075578487739
14.32,-0.2937111811681689,0.048959852619229034
14.34,-0.29274467872139504,0.04774215539933895
14.36,-0.29184646802589803,0.04242102076658026
14.38,-0.291035093442178,0.03893219534239808
14.4,-0.290234242010574,0.040978989539130366
14.42,-0.2894023651693089,0.04209813799489107
14.44,-0.2885543616787256,0.0426322288355682
14.46,-0.287574336945426,0.05445791992354672
14.48,-0.28629829403434154,0.07179953004749359
14.5,-0.28474883042476545,0.0823131631033926
14.52,-0.28298821006275476,0.0929013027756527
14.540000000000001,-0.28100000833468075,0.10494935261606013
14.56,-0.2787771534580099,0.11640355866047153
14.58,-0.27620425650360303,0.13908786896236366
14.6,-0.2731659125486891,0.1628498646284241
14.620000000000001,-0.269645942726531,0.1871886285151034
14.64,-0.26552676604046643,0.22198515539465788
14.66,-0.26065875028020824,0.2616957836777396
14.68,-0.2548402899236373,0.3159610294536051
14.700000000000001,-0.24788802112252986,0.37468736977333517
14.72,-0.23970198502577297,0.4388663621684105
14.74,-0.22996249782307962,0.5280038196113104
14.76,-0.21833867845931226,0.6265060059822866
14.780000000000001,-0.20488970909420734,0.7115281538901074
14.8,-0.1902248995266308,0.7514003923308776
14.82,-0.17534766923547457,0.7367982544321942
14.84,-0.16132972660211034,0.6694214953795913
14.86,-0.14916735305970535,0.5549316358899199
14.88,-0.1396695461604301,0.4057565721941275
14.9,-0.1333980276201173,0.23412682084316955
14.92,-0.13064158235089615,0.055057292712515186
14.94,-0.13110300347561027,-0.07848211758940817
14.96,-0.13409280868844084,-0.21041190011930486
14.98,-0.1397721594298886,-0.3469854381779529
15.0,-0.1481780633410272,-0.4829816703745895
15.02,-0.15921701296085994,-0.6107956520108061
15.040000000000001,-0.1727058454110652,-0.7286438081702661
15.06,-0.18837064753388125,-0.8296398025531074
15.08,-0.2058284118578575,-0.9095711853588226
15.1,-0.22463166581478003,-0.9658645804768234
15.120000000000001,-0.24440131859407832,-1.007236436947214
15.14,-0.2648348602689907,-1.0333618514617404
15.16,-0.28564105658686917,-1.0455559107740267
15.18,-0.3065974299036602,-1.0490580122340751
15.200000000000001,-0.3274565698505904,-1.0369569769926137
15.22,-0.3480796158227156,-1.0254219396514
15.24,-0.3681006456306874,-0.979369842520508
15.26,-0.3871280069938249,-0.9266010402644465
15.280000000000001,-0.40505708626990494,-0.8698785316167903
15.3,-0.4217805351907552,-0.8065641883372667
15.32,-0.43724291769110446,-0.7437767999354935
15.34,-0.4513462232373706,-0.6713681595304222
15.36,-0.4639243075477987,-0.5918029968529928
15.38,-0.474944145263511,-0.5153805217448648
15.4,-0.4843489030189884,-0.431021963901412
15.42,-0.49199990027242857,-0.34057909114229096
15.44,-0.4978823285256369,-0.2539530968601444
15.46,-0.501981949456857,-0.16274151935892062
15.48,-0.5042920283592311,-0.07482333891023549
15.5,-0.5049316922195397,0.0006300677945608691
15.52,-0.5048679574231818,0.007839735264982012
15.540000000000001,-0.5041269522417217,0.06273869010487138
15.56,-0.5021249510240776,0.1321735702005275
15.58,-0.4986920488755435,0.20548626067826184
15.6,-0.49387923714238546,0.2707657084498344
15.620000000000001,-0.487926925193483,0.3206218326064446
15.64,-0.48103512129802417,0.3650437664633021
15.66,-0.47333923961669605,0.4015514905352266
15.68,-0.4650767426199457,0.4228087549054922
15.700000000000001,-0.45642925127693723,0.44031969608422006
15.72,-0.44730067300806653,0.4699875106353487
15.74,-0.4376079795454443,0.49691202457480926
15.76,-0.4275684872582041,0.5060110371591223
15.780000000000001,-0.41740418432533594,0.5097967923808588
15.8,-0.40724664435628827,0.505876971725492
15.82,-0.39734399429562983,0.4855222642723083
15.84,-0.3879422590071264,0.4564726232134577
15.860000000000001,-0.37913188186122176,0.42647945087136746
15.88,-0.37092674802850806,0.3960065698467464
15.9,-0.3632706567676845,0.3711686719904999
15.92,-0.3561354653145694,0.3441054139350011
15.94,-0.3496181811141173,0.309932620657757
15.96,-0.3437681866255633,0.2772872823896417
15.98,-0.33855980190436696,0.24571533308844629
16.0,-0.3339746246047488,0.21493086894603627
16.02,-0.3299362284829565,0.19057757605333714
16.04,-0.3264036760098002,0.16449541278355378
16.06,-0.32340345481158506,0.13743710858200228
16.080000000000002,-0.3208403933189027,0.12006608529145936
16.1,-0.3185592173578132,0.10878845097935207
16.12,-0.3164623607777771,0.1013476247652702
16.14,-0.31455105614743345,0.09050165970093603
16.16,-0.3128791606233026,0.07757867614203096
16.18,-0.31141646427547065,0.06923276073439763
16.2,-0.3101367650083404,0.059403144161989746
16.22,-0.3090162808917888,0.053053408982843546
16.240000000000002,-0.30795252271116375,0.05326728053625631
16.26,-0.3068875737180808,0.053193148172226305
16.28,-0.30582602900857087,0.0529399824814747
16.3,-0.3047707365116486,0.052576293346641004
16.32,-0.30377028542625983,0.04777235311084258
16.34,-0.30291111518039776,0.03875840983681397
16.36,-0.3021350902582609,0.03881121296660301
16.38,-0.3013129341863138,0.043075191019437166
16.4,-0.3004243964912848,0.045569222421868456
16.42,-0.299372627542872,0.05859923501955034
16.44,-0.2980058514806476,0.0766728157860745
16.46,-0.2963541748042764,0.08762353351792314
16.48,-0.294484586893594,0.09846415341221683
16.5,-0.2923365882706433,0.11501523987179703
16.52,-0.28981988656936375,0.13505668113097888
16.54,-0.28687968704020717,0.1571918893006224
16.56,-0.2834835399215446,0.18054301866898848
16.580000000000002,-0.27961304395791375,0.20455869407751948
16.6,-0.2751491888163648,0.2390878075987475
16.62,-0.2698791113027841,0.2843972408392119
16.64,-0.26361701763075684,0.337688015249364
16.66,-0.2562532745842648,0.39427115911942706
16.68,-0.24767497489547077,0.458495802757833
16.7,-0.23754328450882572,0.5475873199798259
16.72,-0.22552878711028038,0.6459870452750576
16.740000000000002,-0.21175442421128793,0.7250540691172266
16.76,-0.19685939313202688,0.7611630137073088
16.78,-0.18181230028360174,0.7441830600222791
16.8,-0.16766272711283636,0.6753010609349365
16.82,-0.15539302002725372,0.5598552113870436
16.84,-0.14580330138485006,0.4100671816088094
16.86,-0.13944981058978975,0.23803983513656654
16.88,-0.13661789192601181,0.05870779837314625
16.9,-0.1370588861758736,-0.07782857775793303
16.92,-0.1400881337330032,-0.21462264150660057
16.94,-0.14582155801020738,-0.3483867390451849
16.96,-0.15423665985629903,-0.48263084293114145
16.98,-0.1653195514225465,-0.615180502393581
17.0,-0.1789276944000039,-0.735960213153968
17.02,-0.1947425679061766,-0.8372997204497118
17.04,-0.21224565050838412,-0.9072355107925711
17.06,-0.23088874583031033,-0.9529382993319706
17.080000000000002,-0.2503296627206297,-0.9877834037675053
17.1,-0.2703938368223581,-1.0157550740997456
17.12,-0.2909079777800166,-1.0335389970537439
17.14,-0.3116149201752149,-1.03620814064943
17.16,-0.33210276752426215,-1.0134444151249056
17.18,-0.35190335632799413,-0.9691728054704389
17.2,-0.37095819066562175,-0.9379075624755897
17.22,-0.38920974124619395,-0.8901388852015432
17.240000000000002,-0.4066634994216172,-0.8570504390556466
17.26,-0.42322623044911667,-0.8026746214812069
17.28,-0.43867061843396643,-0.7454659443336787
17.3,-0.45279804392321116,-0.6721527240812838
17.32,-0.4653857421975979,-0.5920250699367818
17.34,-0.47640624167595585,-0.5152531127032277
17.36,-0.48580611586689065,-0.4306787568719576
17.38,-0.4934488188390149,-0.3401039138733273
17.400000000000002,-0.49936798948525696,-0.25776310317128776
17.42,-0.503588170101817,-0.17066197538456948
17.44,-0.5060212690547797,-0.07945362550738423
17.46,-0.5067266127408042,0.0018846396128674697
17.48,-0.5066674691782469,0.005950163492284774
17.5,-0.5059578310428466,0.061656983634293054
17.52,-0.5039695227339746,0.1318286183924212
17.54,-0.5005856540293976,0.20123673578091955
17.56,-0.49583680139718606,0.26846581808010606
17.580000000000002,-0.4898703435726141,0.3239136509108713
17.6,-0.482922295804542,0.36743629705751935
17.62,-0.47518461881194063,0.40337772736636013
17.64,-0.4668894301101504,0.4242777293470056
17.66,-0.45821498743024774,0.44156242397513623
17.68,-0.44912569363496746,0.4652617410408962
17.7,-0.4395672759291433,0.4884914189743616
17.72,-0.42965792715505996,0.5011460034379928
17.740000000000002,-0.4195669266440293,0.5071658167814806
17.76,-0.4094469925624356,0.5046491633555269
17.78,-0.3994967235613582,0.4909942540436123
17.8,-0.39000348723977973,0.4602740283024872
17.82,-0.3812379265080536,0.41903560137308815
17.84,-0.3732566295590076,0.3815947541083011
17.86,-0.36593493898107987,0.3524780430689774
17.88,-0.359154587850068,0.32719151171725336
17.900000000000002,-0.35294746673992977,0.29564686461916834
17.92,-0.34742768773001675,0.2588681325154014
17.94,-0.34255209108876505,0.23062102358488523
17.96,-0.3381990759686573,0.20633267013809917
17.98,-0.33428884811060955,0.18605541344810256
18.0,-0.33081929230158647,0.1625288841801069
18.02,-0.32779425309280036,0.14143717758007973
18.04,-0.3251113212183624,0.12776303937437944
18.06,-0.32269871991054344,0.11439184365440085
18.080000000000002,-0.32050398216184,0.10562554241699312
18.1,-0.3185161441230056,0.09393957597109848
18.12,-0.3167812384418454,0.0804807679651661
18.14,-0.31526419157593816,0.07179053800967385
18.16,-0.3138887638760939,0.0661049917430903
18.18,-0.3126536769078384,0.057940853549452574
18.2,-0.31155127077943906,0.05263532362838201
18.22,-0.3104888973372586,0.05350058421591897
18.240000000000002,-0.3094149421014222,0.05383110737857757
18.26,-0.30833795639653555,0.053827473459901055
18.28,-0.30731011899815297,0.04924359547806994
18.3,-0.3063575271810796,0.04619729642256637
18.32,-0.30540969240048027,0.04839510460012945
18.34,-0.3044287781213755,0.049575575014732996
18.36,-0.30336811800822705,0.05599668829220025
18.38,-0.3020966931861124,0.07004976565798766
18.400000000000002,-0.3005409493783619,0.08439521337531693
18.42,-0.29876010370490214,0.092996415283157
18.44,-0.2967986171795945,0.10239037896211144
18.46,-0.29462843357290425,0.11370838408942542
18.48,-0.29217195264321477,0.13058285225667826
18.5,-0.28929400041202014,0.15525512300915878
18.52,-0.2859659792629174,0.17587390406282336
18.54,-0.2822060567801985,0.19829364448594552
18.56,-0.27787609718543704,0.2320256906775615
18.580000000000002,-0.2728129625935698,0.27119676226472134
18.6,-0.26680564770905824,0.32535066642206273
18.62,-0.25966427497627526,0.3841947426459339
18.64,-0.25128497385066934,0.44865860384824524
18.66,-0.24125506508191208,0.5465597116151765
18.68,-0.22920191241455884,0.650450203164405
18.7,-0.21534865974686815,0.7285553327511163
18.72,-0.20039014703032001,0.7640526621492866
18.740000000000002,-0.1852894202912664,0.7466825322460101
18.76,-0.17109252898416744,0.6775497487996198
18.78,-0.15884237002047188,0.5561207248172078
18.8,-0.14941426195007892,0.3982548193493574
18.82,-0.14328804818828508,0.22707242916897066
18.84,-0.1406223472835836,0.05267533387813465
18.86,-0.1411498975356651,-0.08087172059829119
18.88,-0.1441558280025618,-0.2098678205546998
18.900000000000002,-0.14980468348279932,-0.34461628475027156
18.92,-0.15815109690286808,-0.47948878878363665
18.94,-0.16911281308054976,-0.6066207378779364
18.96,-0.18251375981182535,-0.7240653232528521
18.98,-0.19808449591661867,-0.8248336665290238
19.0,-0.21538195985856806,-0.898831392990755
19.02,-0.2338844176543369,-0.9471020456183415
19.04,-0.25322598645180694,-0.9835695584479217
19.06,-0.27321690825327744,-1.0125701029576957
19.080000000000002,-0.29367438056757666,-1.0310097575384425
19.1,-0.3143352565694437,-1.0341001147625928
19.12,-0.3348930875043187,-1.0218104677323228
19.14,-0.3551033178137895,-1.0000269917632545
19.16,-0.3747055265008389,-0.9622703149297015
19.18,-0.393400110094396,-0.9103721026941792
19.2,-0.41101105090566253,-0.8542614609532919
19.22,-0.42747372420480195,-0.7957643727019084
19.240000000000002,-0.44275266943093794,-0.7360224438175507
19.26,-0.45672148000109974,-0.6655448118969882
19.28,-0.46919627771774886,-0.587206357393966
19.3,-0.4801326195447006,-0.5115699612963247
19.32,-0.4894666061212211,-0.42771961549616594
19.34,-0.49705510384397017,-0.3376091797051143
19.36,-0.5028804822409242,-0.2512040541031477
19.38,-0.5069267075176199,-0.1601421899373864
19.400000000000002,-0.5091858955524661,-0.07232798317639873
19.42,-0.5097816141711375,0.0008080100461112996
19.44,-0.5096665654226123,0.013154267842089697
19.46,-0.50882355981034,0.06722746133313562
19.48,-0.5067410831900171,0.13579826392476127
19.5,-0.5032887038014305,0.20419642952174424
19.52,-0.49848753725545963,0.2707872964326392
19.54,-0.49247901256251064,0.3258309389613408
19.56,-0.48549536243632607,0.36909592586736306
19.580000000000002,-0.4777262469327125,0.40487305359540027
19.6,-0.46940228156968783,0.42566739930638353
19.62,-0.4607007806656276,0.44288325976935466
19.64,-0.4515229567738219,0.47236137097907305
19.66,-0.44178409993563883,0.49916267077334225
19.68,-0.4317004628752851,0.5081803671411677
19.7,-0.42149335587433395,0.5119109311102669
19.72,-0.41129393999230524,0.5079523619691707
19.740000000000002,-0.4012873090208933,0.49338955897169406
19.76,-0.39170529964764245,0.4664645074195985
19.78,-0.3827281439333165,0.4333913281833195
19.8,-0.37440559610522206,0.40097777891005054
19.82,-0.36666322644163607,0.3749155634086822
19.84,-0.35946140541549704,0.34707778218376256
19.86,-0.35293685885918086,0.30804421823644806
19.88,-0.3472195693195114,0.26655726654707745
19.900000000000002,-0.34222192482937136,0.23535215341267884
19.92,-0.3377942429524326,0.20920508740892427
19.94,-0.3338391144646957,0.18776012791398194
19.96,-0.33029634693737275,0.16786716124268827
19.98,-0.3271873789760302,0.14464898102658832
20.0,-0.32450161034822605,0.1252731384243844
20.02,-0.3221299151138232,0.11272852297093207
20.04,-0.3199628443565902,0.10448318900008974
20.06,-0.317994319330639,0.09312577754757487
20.080000000000002,-0.31627345808147966,0.07987460900654444
20.1,-0.3147671203211367,0.07131589701704028
20.12,-0.3134002918524339,0.06571413306740324
20.14,-0.31212560351847396,0.06197436392849929
20.16,-0.3109131812378863,0.05940704192405542
20.18,-0.3097442059750348,0.05757880678311861
20.2,-0.3086068063932028,0.056217295423794375
20.22,-0.30749347777985264,0.05515131348971197
20.240000000000002,-0.3064462896376472,0.04990091492753864
20.26,-0.3054850140777485,0.04643738692576704
20.28,-0.30453411913276934,0.048472338288041164
20.3,-0.3035527500640663,0.04955099059617356
20.32,-0.30249379208409316,0.05585994114185668
20.34,-0.3012267724077938,0.06975804147903866
20.36,-0.2996784194034747,0.08395917979141473
20.38,-0.2979072487624755,0.09247220161551384
20.400000000000002,-0.295957217000467,0.1017765336874048
20.42,-0.29380041888947844,0.1129921119968075
20.44,-0.2913598478632794,0.12971986025645915
20.46,-0.2885014232009268,0.1541816662056478
20.48,-0.28519677000483673,0.17462462842387674
20.5,-0.28146388858798405,0.19685403633416812
20.52,-0.2771657809678097,0.23030166157916782
20.54,-0.2721406685796134,0.26914315553580564
20.56,-0.26622624682002966,0.318474542296664
20.580000000000002,-0.2592726061455117,0.37267298290486944
20.6,-0.2510943416254326,0.43986309537044255
20.62,-0.24125190359946422,0.5366973063992261
20.64,-0.22951266470062057,0.6297778385482412
20.66,-0.21620767134046165,0.6954201029704212
20.68,-0.20199417087459665,0.7232814466002896
20.7,-0.18769592526281373,0.7071488054531876
20.72,-0.17417080666559717,0.6491446430761721
20.740000000000002,-0.16230331246670981,0.5449289173963483
20.76,-0.1529363050925936,0.4021977403561247
20.78,-0.14669254725930653,0.234593377046506
20.8,-0.14389972054257108,0.0580297925244058
20.82,-0.14432796682452376,-0.07633327349467635
20.84,-0.14731759442167866,-0.21222826034379988
20.86,-0.1530597699788968,-0.35126753364836666
20.88,-0.16155203100462912,-0.4873273494974163
20.900000000000002,-0.17269386897150593,-0.6166232475158302
20.92,-0.18630902698219595,-0.7353758468026925
20.94,-0.20209865550197761,-0.8354603370429227
20.96,-0.21961939423827703,-0.9104472195918507
20.98,-0.23840721577524526,-0.9636625877697996
21.0,-0.25811247270630844,-1.0031426024883006
21.02,-0.2784517434132311,-1.0281215662796457
21.04,-0.29914576080326555,-1.039638410316002
21.06,-0.31993272276907414,-1.0383885253987355
21.080000000000002,-0.3405473078250314,-1.0233891021541344
21.1,-0.36077107406474607,-0.9999215817340914
21.12,-0.3803599800267732,-0.9611271112787569
21.14,-0.39902486419586425,-0.9085951315083506
21.16,-0.41681534769005046,-0.872487967307019
21.18,-0.4335568792129785,-0.8059920868472039
21.2,-0.4489867793510805,-0.7412435285601972
21.22,-0.4630265982129147,-0.6676387892878758
21.240000000000002,-0.47552230321919114,-0.5873596180861653
21.26,-0.4864487004296865,-0.510521206056931
21.28,-0.4957537078465271,-0.42593208675744376
21.3,-0.5033644110113309,-0.3411924581627298
21.32,-0.5092817746150522,-0.25666750863906285
21.34,-0.5134026929127523,-0.16239429492421703
21.36,-0.5156853312487677,-0.07257501167163423
21.38,-0.5162741775629669,0.00010477131904976239
21.400000000000002,-0.5162669850761263,0.0010825364388036762
21.42,-0.515643465415282,0.059131233650092714
21.44,-0.5136767804445846,0.13198322568764584
21.46,-0.510271797400456,0.20306195337608188
21.48,-0.5055223683329859,0.2669642196639792
21.5,-0.4996082333673582,0.32035140327828643
21.52,-0.49269826297405117,0.3669801456286485
21.54,-0.48494894240749986,0.4048607296313897
21.56,-0.4766111096108957,0.4269681942409051
21.580000000000002,-0.4678747882121809,0.4450021140751815
21.6,-0.45864913181979644,0.4749877232639275
21.62,-0.4488543855524311,0.5021012123404507
21.64,-0.4387099253495758,0.5113084308824771
21.66,-0.42843903977593023,0.5151516944422535
21.68,-0.41817411061455023,0.5112571359229467
21.7,-0.4081637824139991,0.49090696143211127
21.72,-0.3986544241619764,0.4618483524612275
21.740000000000002,-0.38973670143026384,0.431836994478581
21.76,-0.38142465418736277,0.40133946014778
21.78,-0.3736621908480376,0.3764722164820084
21.8,-0.3664212506402347,0.3493761913148899
21.82,-0.35979890193740527,0.3151680127685452
21.84,-0.3538445730926583,0.2824850970939406
21.86,-0.34853262440958355,0.25087373392068535
21.88,-0.3438916098249858,0.21567949744589304
21.900000000000002,-0.3398833908840013,0.187126985738009
21.92,-0.3363851834651697,0.16427107277389758
21.94,-0.33336783818883076,0.13922374047811334
21.96,-0.3307556133247387,0.12309847337909056
21.98,-0.3284055140414156,0.11258584810644111
22.0,-0.32622771728894906,0.10560872633448591
22.02,-0.32422821462037393,0.09503550487323127
22.04,-0.3224639524543806,0.08226593060136526
22.06,-0.3209066275710752,0.07399833974441138
22.080000000000002,-0.3195312401676451,0.0642000952039378
22.1,-0.3183147582434191,0.057852870873670637
22.12,-0.31715514697460273,0.058050844447607435
22.14,-0.31599479109327416,0.05794886280641674
22.16,-0.31483847478347926,0.05766056496614416
22.18,-0.31368916049366125,0.057257371511396385
22.2,-0.3125954987620488,0.052412385651616655
22.22,-0.31158136447542384,0.04919305770938337
22.240000000000002,-0.310573816525985,0.05136981180616363
22.26,-0.3095336551135216,0.052525166146126255
22.28,-0.3084772397748334,0.05304002698053473
22.3,-0.3072896281107932,0.0648047440886382
22.32,-0.30580745007067756,0.08206464899751689
22.34,-0.30400652963769814,0.09685469017080965
22.36,-0.301911196842716,0.11150529042675913
22.38,-0.2995870325841939,0.12019093467106479
22.400000000000002,-0.2970196863245074,0.13531597600488443
22.42,-0.29406024552418036,0.1587589186102331
22.44,-0.2906710127623038,0.17855115320520193
22.46,-0.2868640797524645,0.20036133461205063
22.48,-0.2824987316914351,0.23353538933206733
22.5,-0.2774108623443962,0.27219535817791846
22.52,-0.2714366885928793,0.3214033584842677
22.54,-0.2644253808587016,0.37551561503786945
22.56,-0.25619092966948703,0.44264312949143436
22.580000000000002,-0.2462933926183407,0.5394296682284903
22.6,-0.23439004081022363,0.6426572426399714
22.62,-0.22064964583850394,0.7247473383404501
22.64,-0.2057404539097646,0.7627478622025875
22.66,-0.1906490653371461,0.7469446239116384
22.68,-0.1763740930987537,0.6846172302135618
22.7,-0.16389011608714968,0.5717528364798741
22.72,-0.15409251914604494,0.4191613031179398
22.740000000000002,-0.14757624129022862,0.2453549942902585
22.76,-0.14461019136543504,0.06488709578756294
22.78,-0.14494146535321034,-0.07261622753478139
22.8,-0.1478706184754197,-0.20979699583649705
22.82,-0.1535728605220761,-0.34964788731930924
22.84,-0.16203821253590703,-0.48621918258744473
22.86,-0.17316135228446064,-0.6158378867823054
22.88,-0.1867002623606519,-0.728973845687507
22.900000000000002,-0.2023400662468827,-0.8270435496110019
22.92,-0.21972639567579627,-0.9051730815288738
22.94,-0.23842990479191384,-0.9603708525393444
22.96,-0.2580201096175582,-0.9952710714188946
22.98,-0.2781872342405488,-1.0188879927118595
23.0,-0.2987348154521255,-1.033959056349014
23.02,-0.3194791076708461,-1.0393128746401918
23.04,-0.34015620698426335,-1.0284206091093273
23.06,-0.3604608642109669,-1.0031199073497044
23.080000000000002,-0.3801013325219145,-0.9631710762132168
23.1,-0.3987993006117259,-0.9099122267113057
23.12,-0.41639203350837517,-0.8529642115768001
23.14,-0.4328701858329076,-0.7983276615962854
23.16,-0.4482261523713188,-0.7409858575959203
23.18,-0.462310103069593,-0.6719914135072105
23.2,-0.4749392086628169,-0.5960141337052111
23.22,-0.486004466187395,-0.5160007267492848
23.240000000000002,-0.4953975470503641,-0.4294142586472626
23.26,-0.5030015425387147,-0.33759881289118243
23.28,-0.508815293833556,-0.2501361118875714
23.3,-0.5128958861049826,-0.1642431171927806
23.32,-0.515271674417887,-0.07963398499507503
23.34,-0.5159664728865074,-0.002131247877845529
23.36,-0.5159636280728871,0.0001555697544326148
23.38,-0.5153660270391969,0.05803371535065401
23.400000000000002,-0.5134173429388038,0.13125254181792487
23.42,-0.510024486013088,0.2025621331815079
23.44,-0.5052834852137046,0.2666097787040749
