1791	-104,000000E+0	45,730000E+0	-1,832000E+0	1,735000E+3	11,900000E+0
1792	-171,000000E+0	37,660000E+0	-2,977000E+0	1,726000E+3	11,900000E+0
1793	-139,000000E+0	-2,690000E+0	-4,580000E+0	1,715000E+3	11,900000E+0
1794	-210,000000E+0	0,000000E+0	-6,183000E+0	1,702000E+3	11,900000E+0
1795	-397,000000E+0	24,210000E+0	-7,557000E+0	1,691000E+3	11,900000E+0
1796	-143,000000E+0	-10,760000E+0	-8,473000E+0	1,678000E+3	11,900000E+0
1797	-110,000000E+0	78,010000E+0	-9,160000E+0	1,663000E+3	11,900000E+0
1798	-167,000000E+0	64,560000E+0	-9,847000E+0	1,646000E+3	11,900000E+0
1799	-258,000000E+0	-13,450000E+0	-10,992000E+0	1,627000E+3	11,900000E+0
1800	-135,000000E+0	88,770000E+0	-12,137000E+0	1,607000E+3	11,900000E+0
1801	-245,000000E+0	78,010000E+0	-13,053000E+0	1,589000E+3	12,000000E+0
1802	-256,000000E+0	-16,140000E+0	-13,511000E+0	1,570000E+3	11,900000E+0
1803	-277,000000E+0	-16,140000E+0	-13,740000E+0	1,552000E+3	11,900000E+0
1804	-329,000000E+0	-13,450000E+0	-13,740000E+0	392,701000E+3	3,046400E+3
1805	-571,000000E+0	-16,140000E+0	-13,969000E+0	1,509000E+3	11,900000E+0
1806	-693,000000E+0	-24,210000E+0	-15,343000E+0	1,482000E+3	11,900000E+0
1807	-727,000000E+0	-24,210000E+0	-17,633000E+0	1,449000E+3	11,900000E+0
1808	-735,000000E+0	-29,590000E+0	-20,610000E+0	1,414000E+3	11,900000E+0
1809	-758,000000E+0	-37,660000E+0	-23,358000E+0	1,378000E+3	11,900000E+0
1810	-817,000000E+0	-45,730000E+0	-25,190000E+0	1,341000E+3	11,900000E+0
1811	-885,000000E+0	-43,040000E+0	-26,793000E+0	1,300000E+3	11,900000E+0
1812	-885,000000E+0	-2,690000E+0	-28,167000E+0	1,257000E+3	11,900000E+0
1813	-885,000000E+0	-2,690000E+0	-29,541000E+0	1,214000E+3	11,900000E+0
1814	-885,000000E+0	-2,690000E+0	-29,541000E+0	1,214000E+3	11,900000E+0
1815	-885,000000E+0	-2,690000E+0	-30,686000E+0	1,170000E+3	11,900000E+0
1816	-885,000000E+0	-13,450000E+0	-31,373000E+0	1,119000E+3	11,900000E+0
1817	-885,000000E+0	-26,900000E+0	-31,373000E+0	1,077000E+3	11,900000E+0
1818	-885,000000E+0	-32,280000E+0	-31,144000E+0	1,035000E+3	11,900000E+0
1819	-885,000000E+0	-37,660000E+0	-30,686000E+0	993,000000E+0	11,900000E+0
1820	-885,000000E+0	-43,040000E+0	-30,457000E+0	954,000000E+0	11,900000E+0
1821	-885,000000E+0	-48,420000E+0	-29,770000E+0	915,000000E+0	11,900000E+0
1822	-885,000000E+0	-67,250000E+0	-29,312000E+0	875,000000E+0	11,900000E+0
1823	-880,000000E+0	-91,460000E+0	-29,083000E+0	835,000000E+0	11,900000E+0
1824	-861,000000E+0	-96,840000E+0	-29,083000E+0	797,000000E+0	11,900000E+0
1825	-844,000000E+0	-96,840000E+0	-28,854000E+0	759,000000E+0	11,900000E+0
1826	-839,000000E+0	-107,600000E+0	-28,167000E+0	723,000000E+0	11,900000E+0
1827	-806,000000E+0	-110,290000E+0	-27,709000E+0	686,000000E+0	11,900000E+0
1828	-779,000000E+0	-112,980000E+0	-27,022000E+0	651,000000E+0	11,900000E+0
1829	-761,000000E+0	-115,670000E+0	-26,335000E+0	617,000000E+0	11,900000E+0
1830	-740,000000E+0	-112,980000E+0	-25,419000E+0	585,000000E+0	11,900000E+0
1831	-691,000000E+0	-118,360000E+0	-24,503000E+0	555,000000E+0	11,900000E+0
1832	-674,000000E+0	-123,740000E+0	-23,358000E+0	526,000000E+0	11,900000E+0
1833	-631,000000E+0	-129,120000E+0	-22,213000E+0	498,000000E+0	11,900000E+0
1834	-601,000000E+0	-126,430000E+0	-21,068000E+0	473,000000E+0	11,900000E+0
1835	-570,000000E+0	-131,810000E+0	-19,923000E+0	449,000000E+0	11,900000E+0
1836	-552,000000E+0	-134,500000E+0	-18,778000E+0	427,000000E+0	11,900000E+0
1837	-503,000000E+0	-139,880000E+0	-17,404000E+0	404,000000E+0	11,900000E+0
1838	-430,000000E+0	-137,190000E+0	-16,259000E+0	388,000000E+0	11,900000E+0
1839	-414,000000E+0	-142,570000E+0	-14,656000E+0	371,000000E+0	11,900000E+0
1840	-411,000000E+0	-139,880000E+0	-13,053000E+0	356,000000E+0	11,900000E+0
1841	-363,000000E+0	-145,260000E+0	-11,908000E+0	342,000000E+0	11,900000E+0
1842	-323,000000E+0	-145,260000E+0	-10,992000E+0	331,000000E+0	11,900000E+0
1843	-294,000000E+0	-150,640000E+0	-9,618000E+0	321,000000E+0	11,900000E+0
1844	-251,000000E+0	-150,640000E+0	-8,244000E+0	314,000000E+0	11,900000E+0
1845	-205,000000E+0	-156,020000E+0	-6,870000E+0	308,000000E+0	11,900000E+0
1846	-148,000000E+0	-150,640000E+0	-5,496000E+0	304,000000E+0	11,900000E+0
1847	-117,000000E+0	-156,020000E+0	-4,122000E+0	303,000000E+0	11,900000E+0
1848	-100,000000E+0	-153,330000E+0	-2,519000E+0	303,000000E+0	11,900000E+0
1849	-117,000000E+0	-158,710000E+0	-1,145000E+0	303,000000E+0	11,900000E+0
1850	-101,000000E+0	-156,020000E+0	-458,000000E-3	303,000000E+0	11,900000E+0
1851	-116,000000E+0	-158,710000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1852	-117,000000E+0	-164,090000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1853	-100,000000E+0	-158,710000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1854	-118,000000E+0	-161,400000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1855	-102,000000E+0	-164,090000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1856	-125,000000E+0	-166,780000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1857	-99,000000E+0	-158,710000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1858	-123,000000E+0	-164,090000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1859	-104,000000E+0	-158,710000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1860	-113,000000E+0	-166,780000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1861	-110,000000E+0	-166,780000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1862	-122,000000E+0	-164,090000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1863	-99,000000E+0	-161,400000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1864	-124,000000E+0	-164,090000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1865	-108,000000E+0	-164,090000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1866	-120,000000E+0	-161,400000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1867	-110,000000E+0	-158,710000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1868	-123,000000E+0	-164,090000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1869	-105,000000E+0	-158,710000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1870	-119,000000E+0	-166,780000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1871	-111,000000E+0	-156,020000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1872	-120,000000E+0	-161,400000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1873	-110,000000E+0	-164,090000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1874	-110,000000E+0	-158,710000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1875	-122,000000E+0	-161,400000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1876	-93,000000E+0	-158,710000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1877	-110,000000E+0	-153,330000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1878	-113,000000E+0	-156,020000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1879	-105,000000E+0	-150,640000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1880	-111,000000E+0	-150,640000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1881	-98,000000E+0	-156,020000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1882	-114,000000E+0	-153,330000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1883	-97,000000E+0	-156,020000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1884	-117,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1885	-112,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1886	-105,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1887	-89,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1888	-107,000000E+0	-142,570000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1889	-96,000000E+0	-147,950000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1890	-102,000000E+0	-139,880000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1891	-111,000000E+0	-145,260000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1892	-106,000000E+0	-139,880000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1893	-92,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1894	-92,000000E+0	-137,190000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1895	-106,000000E+0	-134,500000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1896	-103,000000E+0	-142,570000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1897	-99,000000E+0	-137,190000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1898	-84,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1899	-101,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1900	-84,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1901	-88,000000E+0	-131,810000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1902	-103,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1903	-91,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1904	-93,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1905	-88,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1906	-91,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1907	-94,000000E+0	-123,740000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1908	-90,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1909	-86,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1910	-86,000000E+0	-121,050000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1911	-99,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1912	-88,000000E+0	-121,050000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1913	-80,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1914	-84,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1915	-77,000000E+0	-123,740000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1916	-84,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1917	-79,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1918	-97,000000E+0	-123,740000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1919	-81,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1920	-79,000000E+0	-121,050000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1921	-83,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1922	-93,000000E+0	-123,740000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1923	-83,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1924	-97,000000E+0	-126,430000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1925	-73,000000E+0	-121,050000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1926	-91,000000E+0	-123,740000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1927	-75,000000E+0	-121,050000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1928	-79,000000E+0	-123,740000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1929	-83,000000E+0	-121,050000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1930	-90,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1931	-98,000000E+0	-123,740000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1932	-80,000000E+0	-126,430000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1933	-98,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1934	-75,000000E+0	-123,740000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1935	-94,000000E+0	-131,810000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1936	-98,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1937	-77,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1938	-100,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1939	-96,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1940	-99,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1941	-83,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1942	-98,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1943	-96,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1944	-85,000000E+0	-137,190000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1945	-100,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1946	-93,000000E+0	-137,190000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1947	-90,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1948	-100,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1949	-81,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1950	-105,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1951	-82,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1952	-100,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1953	-86,000000E+0	-142,570000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1954	-107,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1955	-83,000000E+0	-142,570000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1956	-103,000000E+0	-139,880000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1957	-83,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1958	-102,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1959	-92,000000E+0	-139,880000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1960	-108,000000E+0	-142,570000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1961	-96,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1962	-91,000000E+0	-142,570000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1963	-109,000000E+0	-142,570000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1964	-103,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1965	-90,000000E+0	-145,260000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1966	-92,000000E+0	-150,640000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1967	-89,000000E+0	-150,640000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1968	-99,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1969	-111,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1970	-95,000000E+0	-150,640000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1971	-106,000000E+0	-142,570000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1972	-95,000000E+0	-153,330000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1973	-108,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1974	-110,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1975	-99,000000E+0	-153,330000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1976	-95,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1977	-115,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1978	-87,000000E+0	-150,640000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1979	-113,000000E+0	-147,950000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1980	-102,000000E+0	-153,330000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1981	-107,000000E+0	-153,330000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1982	-104,000000E+0	-153,330000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1983	-98,000000E+0	-153,330000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1984	-104,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1985	-93,000000E+0	-150,640000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1986	-101,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1987	-91,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1988	-113,000000E+0	-150,640000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1989	-104,000000E+0	-153,330000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1990	-114,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1991	-116,000000E+0	-150,640000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1992	-97,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1993	-92,000000E+0	-145,260000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1994	-110,000000E+0	-145,260000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1995	-90,000000E+0	-145,260000E+0	0,000000E+0	303,000000E+0	11,900000E+0
1996	-110,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1997	-112,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1998	-105,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
1999	-109,000000E+0	-145,260000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2000	-98,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2001	85,000000E+0	-250,170000E+0	14,995836E+3	19,922944E+6	0,000000E+0
2002	256,000000E+0	80,700000E+0	-1,605809E+6	65,483000E+3	0,000000E+0
2003	-98,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2004	-92,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2005	-104,000000E+0	-142,570000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2006	-103,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2007	-88,000000E+0	-139,880000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2008	-106,000000E+0	-142,570000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2009	21,760000E+3	-67,486720E+3	3,838934E+6	805,306368E+6	100,000000E-3
2010	-86,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2011	-107,000000E+0	-139,880000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2012	-86,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2013	-109,000000E+0	-139,880000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2014	-92,000000E+0	-139,880000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2015	-101,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2016	-92,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2017	-90,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2018	-101,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2019	-104,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2020	-104,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2021	-99,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2022	-80,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2023	-90,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2024	-100,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2025	-80,000000E+0	-134,500000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2026	-99,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2027	-90,000000E+0	-134,500000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2028	-93,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2029	-82,000000E+0	-126,430000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2030	-102,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2031	-79,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2032	-99,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2033	-81,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2034	-96,000000E+0	-131,810000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2035	-86,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2036	-100,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2037	-94,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2038	-91,000000E+0	-134,500000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2039	-87,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2040	-99,000000E+0	-126,430000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2041	-78,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2042	-91,000000E+0	-134,500000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2043	-97,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2044	-81,000000E+0	-134,500000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2045	-101,000000E+0	-129,120000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2046	-78,000000E+0	-131,810000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2047	-90,000000E+0	-131,810000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2048	-87,000000E+0	-129,120000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2049	-88,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2050	-103,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2051	-91,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2052	-100,000000E+0	-126,430000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2053	-97,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2054	-78,000000E+0	-126,430000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2055	-89,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2056	-90,000000E+0	-129,120000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2057	-101,000000E+0	-137,190000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2058	-81,000000E+0	-131,810000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2059	-86,000000E+0	-137,190000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2060	-86,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2061	-93,000000E+0	-129,120000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2062	-102,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2063	-92,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2064	-104,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2065	-97,000000E+0	-139,880000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2066	-93,000000E+0	-131,810000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2067	-82,000000E+0	-134,500000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2068	-106,000000E+0	-134,500000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2069	-86,000000E+0	-139,880000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2070	-89,000000E+0	-134,500000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2071	-106,000000E+0	-139,880000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2072	-91,000000E+0	-139,880000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2073	-85,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2074	-101,000000E+0	-137,190000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2075	-94,000000E+0	-142,570000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2076	-91,000000E+0	-137,190000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2077	-110,000000E+0	-142,570000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2078	-99,000000E+0	-145,260000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2079	-87,000000E+0	-139,880000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2080	-104,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2081	-111,000000E+0	-139,880000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2082	-111,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2083	-109,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2084	-90,000000E+0	-142,570000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2085	-93,000000E+0	-139,880000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2086	-108,000000E+0	-142,570000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2087	-102,000000E+0	-147,950000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2088	-90,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2089	-112,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2090	-92,000000E+0	-145,260000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2091	-107,000000E+0	-150,640000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2092	-109,000000E+0	-142,570000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2093	-109,000000E+0	-147,950000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2094	-87,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2095	-102,000000E+0	-142,570000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2096	-109,000000E+0	-147,950000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2097	-100,000000E+0	-142,570000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2098	-109,000000E+0	-145,260000E+0	0,000000E+0	303,000000E+0	11,900000E+0
2099	-94,000000E+0	-150,640000E+0	0,000000E+0	304,000000E+0	11,900000E+0
2100	-95,000000E+0	-145,260000E+0	0,000000E+0	303,000000E+0	11,900000E+0
