timestamp,predicted_position,predicted_velocity
11.74,-0.48558526714608385,0.332079948799941
11.76,-0.47927705642249685,0.3052122732207849
11.78,-0.4736000186390614,0.2709770053425599
11.8,-0.4700656545997239,0.2560549977940838
11.82,-0.4652806391886234,0.22910237759258004
11.84,-0.46077407516669144,0.22271821247188478
11.86,-0.456348154986594,0.22008241438045015
11.88,-0.452209456283477,0.1989536499267035
11.9,-0.45041520257022527,0.1932893185641593
11.92,-0.4463158052883725,0.2113814986371832
11.94,-0.44192209053403225,0.22413493533232104
11.96,-0.43732116428768264,0.23310161897617057
11.98,-0.43241114431331573,0.25225425676539115
12.0,-0.4296669009365774,0.2548786959456973
12.02,-0.4241998424228679,0.28358459447174433
12.040000000000001,-0.4181346219155761,0.31414069756497215
12.06,-0.4113177231994591,0.3557910439424007
12.08,-0.4035414503238854,0.407283621919376
12.1,-0.39448245018595496,0.43025281452434105
12.120000000000001,-0.3849561068025414,0.5021064791023243
12.14,-0.37370766622110557,0.5962769705102879
12.16,-0.36042731690711616,0.701985855790301
12.18,-0.34484046677501584,0.8226808111191062
12.200000000000001,-0.3273166350819275,0.9434061816157568
12.22,-0.3055736452632682,1.168000729004872
12.24,-0.28056590267409803,1.2956878677755113
12.26,-0.2517761193272928,1.5197116022757653
12.280000000000001,-0.21830171404258242,1.759374622922984
12.3,-0.18285162670271,1.6519845233397057
12.32,-0.15148995322324066,1.5165091877919528
12.34,-0.12157346074174688,1.4809019695371168
12.36,-0.10145288489583956,0.7309385844766033
12.38,-0.0938132839209251,0.18058883295663497
12.4,-0.06732967086955068,-0.06827927827071975
12.42,-0.07560833821437425,-0.6119275773052862
12.44,-0.09293744690418014,-1.0113294410051143
12.46,-0.11702507465996524,-1.3135096989646602
12.48,-0.14656489970136513,-1.5683800560410688
12.5,-0.18990795595347573,-1.6629130630792093
12.52,-0.22696208373427534,-1.9585837655695462
12.540000000000001,-0.2683383088071579,-2.1286361636904916
12.56,-0.31212192844249514,-2.220350252917339
12.58,-0.35707105968451897,-2.2590473927154058
12.6,-0.421645224466547,-2.2334027106653678
12.620000000000001,-0.46609472726513,-2.212244813464687
12.64,-0.5097001097591842,-2.1579445594222735
12.66,-0.5517345423310402,-2.0656166228464374
12.68,-0.5912546713288027,-1.9208568787773352
12.700000000000001,-0.6526317625400181,-1.807558930900481
12.72,-0.6854995422009564,-1.5461357493747068
12.74,-0.7134491934166148,-1.309612738229751
12.76,-0.7363569841138563,-1.0490542211401488
12.780000000000001,-0.7540482003301233,-0.7884470928827411
12.8,-0.7873774897919669,-0.660223074683127
12.82,-0.7958178220984793,-0.28430429412934566
12.84,-0.7980942747828865,-0.015521678276063225
12.86,-0.7965295483759214,0.12847343793277818
12.88,-0.7917097861652779,0.30563859961505524
12.9,-0.7886120802776538,0.39136554850132405
12.92,-0.7781399250187993,0.5992226129468605
12.94,-0.7647753680858522,0.7072051031771001
12.96,-0.7500410020777142,0.7528374320421078
12.98,-0.7349207170120607,0.7568094650489477
13.0,-0.7173942979163717,0.7050617314799295
13.02,-0.7034729428024448,0.6898018410995025
13.040000000000001,-0.6895060726474617,0.7023013536280246
13.06,-0.6750888205844412,0.7305304880716403
13.08,-0.6602119863785603,0.7504341756675053
13.1,-0.6404330273826927,0.7700298646671043
13.120000000000001,-0.6247194501358098,0.7935205507507306
13.14,-0.608842013729763,0.7928698272147422
13.16,-0.593275441450161,0.7686084940910365
13.18,-0.5783504347026697,0.7320908986382222
13.200000000000001,-0.5610236480784718,0.6922059215964353
13.22,-0.5480709648172352,0.6207087757378695
13.24,-0.5365504268047863,0.549168264609282
13.26,-0.5263873109140412,0.4835181144250955
13.280000000000001,-0.5173807563592431,0.430259639815874
13.3,-0.5059860351172059,0.4200412230008759
13.32,-0.49826288510076405,0.3658142071171814
13.34,-0.49143894920607745,0.3263269453185232
13.36,-0.4852651999203929,0.2979408964651601
13.38,-0.47963246466516474,0.2717082884229419
13.4,-0.4761830577621107,0.2581161462697733
13.42,-0.4713522050258355,0.231525360927473
13.44,-0.4667964675157715,0.22519392260015608
13.46,-0.46232102421511007,0.22255560929889467
13.48,-0.45799403248976933,0.21235450423158495
13.5,-0.45628922543588907,0.21452207280882085
13.52,-0.4518224039814194,0.22808010812124346
13.540000000000001,-0.4473835075927917,0.2179792313780694
13.56,-0.4430606323282877,0.21469641817306803
13.58,-0.4384062197602743,0.2427655516255755
13.6,-0.4341503402185349,0.2646614479429064
13.620000000000001,-0.4284659785563465,0.29506481069724994
13.64,-0.4222720676658634,0.31762405888690454
13.66,-0.4155420984146935,0.34684727985121105
13.68,-0.40793704454550306,0.3989559837837355
13.700000000000001,-0.40059891913767887,0.4323863643347365
13.72,-0.3909208650558946,0.5128195441707453
13.74,-0.3794392120518155,0.6084677169021556
13.76,-0.3658777262395677,0.7171042392112764
13.780000000000001,-0.3498785948468626,0.8464293668382624
13.8,-0.33179917655836494,0.953241954517324
13.82,-0.3099416921890955,1.171347674240779
13.84,-0.28317907699567135,1.4317891184604274
13.86,-0.2515118660008526,1.6677957785715234
13.88,-0.21676166100880626,1.7746099448962358
13.9,-0.1826355172112936,1.6412945714938918
13.92,-0.15186365205474192,1.476274794925463
13.94,-0.12705355492147477,1.101985889367994
13.96,-0.11077323787083199,0.6466703246088559
13.98,-0.10389446915096197,0.1691015451588679
14.0,-0.06884251495964186,-0.06179851303650323
14.02,-0.0770519181211072,-0.6102151474184216
14.040000000000001,-0.09421878692550582,-0.9995488924916642
14.06,-0.11797934439726576,-1.2945266051230915
14.08,-0.1471593384601546,-1.5509944971656084
14.1,-0.1896091913913163,-1.653190407098561
14.120000000000001,-0.22657168542512723,-1.9569750914587978
14.14,-0.2678301659102654,-2.12028712105835
14.16,-0.3114320071920758,-2.2108540656105586
14.18,-0.3562933094598006,-2.2576199192335618
14.200000000000001,-0.4185869863288934,-2.2344730238907995
14.22,-0.46306000730937824,-2.2134739540984576
14.24,-0.5067942789476069,-2.167374857718404
14.26,-0.549173913021491,-2.0874024071850683
14.280000000000001,-0.5891213851156015,-1.9419396952061312
14.3,-0.6529799062672189,-1.8348548104538822
14.32,-0.6863508630327038,-1.5700272943039186
14.34,-0.7146301575330898,-1.3218306724390856
14.36,-0.7377896571691811,-1.0618345346587599
14.38,-0.7555983115195335,-0.7903086912647999
14.4,-0.7972787090927264,-0.6484663546036807
14.42,-0.8057122985652826,-0.29055046298975873
14.44,-0.8080155495823472,-0.014039566259118516
14.46,-0.8064040311556002,0.13132779914050574
14.48,-0.8015239603519411,0.30874560354063874
14.5,-0.7961106358069214,0.39563174024653774
14.52,-0.7855722544466327,0.6019759494485383
14.540000000000001,-0.7721559289655543,0.7097002926211812
14.56,-0.7573721024952077,0.7553007061289108
14.58,-0.7423410790827867,0.7483051707331425
14.6,-0.7251851814614215,0.6962746999097571
14.620000000000001,-0.7114240226449754,0.6822602073781252
14.64,-0.6977433082395023,0.6840955913547221
14.66,-0.6836089602229952,0.718776540137358
14.68,-0.668812810126476,0.7508755985256256
14.700000000000001,-0.6511434456568681,0.7732596541841329
14.72,-0.6353577815486399,0.7973450011339374
14.74,-0.6194023725720376,0.7968156112527321
14.76,-0.6036177037114622,0.7835441524718915
14.780000000000001,-0.588404403529437,0.7461894342373465
14.8,-0.5718706387855297,0.6846777880699985
14.82,-0.5590502139836707,0.6146382747432174
14.84,-0.5475427160535143,0.5516166489444205
14.86,-0.5373108995177278,0.4875153570826046
14.88,-0.5280824310845166,0.4455163084086042
14.9,-0.5150587053753555,0.4312704940737176
14.92,-0.5071902204985203,0.37080913378538444
14.94,-0.5002808961742384,0.33016618445316603
14.96,-0.4941717161582086,0.29059222206136154
14.98,-0.4887105410235928,0.26243505274115014
15.0,-0.4853593107575479,0.2611949196268239
15.02,-0.48045997720259487,0.23514552489985946
15.040000000000001,-0.4758307637287824,0.2288934092760463
15.06,-0.4712813129373659,0.2262517613174832
15.08,-0.4668805761441105,0.21603188150505007
15.1,-0.4653394716081488,0.2136485000863718
15.120000000000001,-0.46098103847389477,0.22004296517556765
15.14,-0.45657992348984555,0.21968651243302564
15.16,-0.45206248919410863,0.22909847591113425
15.18,-0.4471270966459768,0.2565845862426375
15.200000000000001,-0.4433257893316398,0.2678080119315991
15.22,-0.4375714963392917,0.298762360560475
15.24,-0.431302557866301,0.3214023011889714
15.26,-0.424496998436803,0.3506230640805581
15.280000000000001,-0.41681659108888164,0.40271583029618546
15.3,-0.4097737614301297,0.43557666189290356
15.32,-0.4001289488703638,0.5083701227337524
15.34,-0.38875328735600245,0.6026889691813937
15.36,-0.37520588065246996,0.7193701066685818
15.38,-0.3591432781823778,0.8501197709739428
15.4,-0.33954828705364576,0.9477714163089731
15.42,-0.3178122094436353,1.1649482177500798
15.44,-0.29117906440686014,1.4252916982667543
15.46,-0.2596413432312734,1.6613520909670398
15.48,-0.22477583367089152,1.7873731114423876
15.5,-0.19014032618557192,1.6550989699557233
15.52,-0.1590620278397409,1.4924443987534837
15.540000000000001,-0.13382026076939843,1.1267003732877652
15.56,-0.11713239281172008,0.6645134995820857
15.58,-0.10994841738430917,0.18284339183708784
15.6,-0.07486982927484696,-0.057930251244792674
15.620000000000001,-0.08290922147296538,-0.5990615631819523
15.64,-0.09983721280840606,-0.9871738205455816
15.66,-0.12366070143728523,-1.306665448888011
15.68,-0.1532077219534181,-1.5728951973010505
15.700000000000001,-0.21301662035609775,-1.693080391163865
15.72,-0.25045958049360234,-1.9718360169096951
15.74,-0.2919926368913649,-2.133361885829377
15.76,-0.3358519944049563,-2.2236271237695915
15.780000000000001,-0.3810724409535291,-2.2785976721409424
15.8,-0.4450552153854594,-2.248812143714052
15.82,-0.4896906973761626,-2.217960956526494
15.84,-0.5335984539778243,-2.1785401114216434
15.860000000000001,-0.5762177196362854,-2.099894663665781
15.88,-0.616419438870581,-1.954813332742578
15.9,-0.6775988124035313,-1.8384155571125698
15.92,-0.7109117998648343,-1.5634921892473983
15.94,-0.7390392006970891,-1.3136874336829891
15.96,-0.7621382964054424,-1.061804471297196
15.98,-0.7801049062499451,-0.8028211068397059
16.0,-0.8154030818661169,-0.6763372235250399
16.02,-0.8240436186203071,-0.29079906751460904
16.04,-0.8262890493829504,-0.009348201413729681
16.06,-0.8246288838614262,0.13575185201097728
16.080000000000002,-0.8196464919024027,0.3142627625559112
16.1,-0.8146362462277522,0.39816948742461195
16.12,-0.8046367049238845,0.5579997276826548
16.14,-0.7922719111272989,0.6522282686912084
16.16,-0.7781083286247715,0.7395626860307727
16.18,-0.7630175323761226,0.762173907016353
16.2,-0.7464588376055735,0.728069285911951
16.22,-0.731588362203145,0.7514162597346021
16.240000000000002,-0.716685564073526,0.7403708949941863
16.26,-0.7019425853746327,0.7341897268887784
16.28,-0.6869308798396607,0.7589674229654396
16.3,-0.6677445337252073,0.7824762422897539
16.32,-0.6518074914566512,0.8039695869789859
16.34,-0.6357253013050134,0.8029910382170005
16.36,-0.6199567272431024,0.7787032113282668
16.38,-0.6049684285618535,0.731248376490325
16.4,-0.5885590484563116,0.7009240463449746
16.42,-0.5752726973776124,0.6419485323639769
16.44,-0.5634383627846606,0.5616693907844905
16.46,-0.5529062762074368,0.5053362071692338
16.48,-0.5434427495926296,0.4536842781720003
16.5,-0.53045829463099,0.4280775282490488
16.52,-0.5225561404303655,0.3752767444372446
16.54,-0.5155399419682278,0.3360212840972423
16.56,-0.5091721290791587,0.3076396911515687
16.580000000000002,-0.5033457709497284,0.2813688108352715
16.6,-0.5006534697024524,0.2662910732936529
16.62,-0.495640749098289,0.2411402340143647
16.64,-0.4908898486502575,0.23502093156312406
16.66,-0.4862178060394249,0.2323749060975842
16.68,-0.48169489048309816,0.22212497714496987
16.7,-0.4789997484517687,0.22652728695980598
16.72,-0.47432086996730416,0.23786908913783528
16.740000000000002,-0.4695531672613334,0.23828827455738566
16.76,-0.4648017315994604,0.23675064804815163
16.78,-0.45998134668145063,0.24309812700705008
16.8,-0.4571032565270649,0.2576279044500968
16.82,-0.4514913366573787,0.293462031657604
16.84,-0.44507454096655563,0.33620925809099117
16.86,-0.4379286249731814,0.3689089028435618
16.88,-0.43001488576699126,0.41058356451726263
16.9,-0.42177776084687973,0.44406538016914837
16.92,-0.41189478937390916,0.5222297997478119
16.94,-0.40023040828962525,0.617437460086672
16.96,-0.3866295298859101,0.7150163093314873
16.98,-0.37080078444067477,0.8342183015126202
17.0,-0.3517801905318149,0.9521177531773134
17.02,-0.32994723084978966,1.1700788688388097
17.04,-0.30320969736406916,1.430561855297695
17.06,-0.27146196283437773,1.6748457791880278
17.080000000000002,-0.2364125712340216,1.7940919142590999
17.1,-0.2020360547565826,1.6720580236935456
17.12,-0.17063525361292345,1.5080632668715857
17.14,-0.1460241011684004,1.0682547100546416
17.16,-0.13094892537302455,0.5712369768813361
17.18,-0.12507750371489226,0.13320333653574057
17.2,-0.0907104499938848,-0.0760408644968181
17.22,-0.0991948966574095,-0.6236518679408318
17.240000000000002,-0.11662784759116314,-1.0127553635889652
17.26,-0.14085922869134865,-1.3240548309230329
17.28,-0.1706647590401345,-1.5832287285195148
17.3,-0.21320593377113367,-1.6695795057810094
17.32,-0.2504579503256712,-1.9703388788869156
17.34,-0.29208084770515397,-2.1413056851587497
17.36,-0.33612005554057,-2.2332025551518755
17.38,-0.38143109833447786,-2.280183139675513
17.400000000000002,-0.444929032402579,-2.252848611742933
17.42,-0.48970772615586194,-2.2269381230538245
17.44,-0.5334581880222435,-2.160975390091464
17.46,-0.5755627907597869,-2.069448174552295
17.48,-0.6152325780155036,-1.930463875695753
17.5,-0.6772158445064599,-1.8083892398974126
17.52,-0.7098952634448238,-1.530923665540647
17.54,-0.7375061879439159,-1.2917651972243116
17.56,-0.7601575580829218,-1.0391821839027975
17.580000000000002,-0.7772895642087854,-0.7500355529428991
17.6,-0.8097607775630116,-0.6225060922526191
17.62,-0.8177654620578158,-0.2717399509035441
17.64,-0.8198489562271561,-0.0075674032643762235
17.66,-0.8181939910386274,0.13438725457428294
17.68,-0.813245699116953,0.312359696912189
17.7,-0.808359319809924,0.39880549212345234
17.72,-0.7977495961084301,0.605774915380586
17.740000000000002,-0.7842556841567143,0.7136316999555972
17.76,-0.7693926919723008,0.7592806695968349
17.78,-0.7542817153734837,0.7523194492891004
17.8,-0.7371992265676894,0.7039687442628263
17.82,-0.7232171765214713,0.6952410551572024
17.84,-0.7092304168170687,0.7007208376630778
17.86,-0.6948945806773188,0.7250432734151481
17.88,-0.6799964759022467,0.7552960982319481
17.900000000000002,-0.6542035919525511,0.7741745807828079
17.92,-0.6383974671723878,0.7984316251577294
17.94,-0.6224198959725986,0.7979374198398439
17.96,-0.6067514729328575,0.7737184350283303
17.98,-0.5918628378359573,0.7262629853201267
18.0,-0.576564082501413,0.6779248027056128
18.02,-0.563893609760438,0.6067331550936323
18.04,-0.5525811204546346,0.540835523529632
18.06,-0.5424316941777472,0.4872180776258791
18.080000000000002,-0.5333234874112778,0.43614705529454006
18.1,-0.5215103872978807,0.42081540807538415
18.12,-0.5137148150122707,0.37105638911888206
18.14,-0.506775888426708,0.3323701535893985
18.16,-0.5004796967701823,0.30410269318992417
18.18,-0.4947236903112874,0.2778661574630907
18.2,-0.4899475049101541,0.2627284123946219
18.22,-0.4850140562983853,0.236949086141605
18.240000000000002,-0.48045235083904536,0.2225226998587768
18.26,-0.4760483371835657,0.21846247871288707
18.28,-0.47170200733181233,0.2162728045037134
18.3,-0.46982355035141676,0.22343021329825208
18.32,-0.46521347088248155,0.23423757458031444
18.34,-0.46051945883961476,0.23457606121976407
18.36,-0.4557382703642843,0.24126585969821424
18.38,-0.4506704580834358,0.259975723835805
18.400000000000002,-0.44648847759491983,0.2606445908859373
18.42,-0.4411363027356369,0.27121204467512194
18.44,-0.4353588040526452,0.2986069815083198
18.46,-0.4286149513857388,0.35893335919364966
18.48,-0.42073277198159215,0.4138053700797995
18.5,-0.4128320797255981,0.436637379929548
18.52,-0.4031636642289025,0.5096180796614572
18.54,-0.3917626537917691,0.6039666661942013
18.56,-0.37818965669744675,0.7206494948929024
18.580000000000002,-0.36220575334307004,0.8431971181940975
18.6,-0.34413522093817217,0.9494035423922664
18.62,-0.3221196588710506,1.1860221496072927
18.64,-0.2950567848354838,1.446977702290331
18.66,-0.2630505581824718,1.6857382487081127
18.68,-0.22783178953923194,1.8011488002032183
18.7,-0.19286375529770503,1.6686521508245054
18.72,-0.16153873318893158,1.5040560617841565
18.740000000000002,-0.13603530030718533,1.1406245495200542
18.76,-0.11896048195146705,0.6869403590037402
18.78,-0.11141432369522972,0.19843400924396265
18.8,-0.07617312622646935,-0.05280891267168427
18.82,-0.08426145104298748,-0.6058732360113542
18.84,-0.1014913309861142,-1.0070088228483065
18.86,-0.12560079942809005,-1.3177664904424968
18.88,-0.1553837624110236,-1.585071594713046
18.900000000000002,-0.19756517335203588,-1.674940022088028
18.92,-0.23504581020465926,-1.9852376056453669
18.94,-0.27688269023807366,-2.149541855735059
18.96,-0.32096610359908184,-2.2319050904581927
18.98,-0.3663329069822986,-2.2853198776750574
19.0,-0.443756106585948,-2.25353716478677
19.02,-0.48854644268964176,-2.2274522308630758
19.04,-0.53251542704181,-2.1778330696889974
19.06,-0.5748896201648066,-2.0809289342840382
19.080000000000002,-0.6146718142628991,-1.9327226594898859
19.1,-0.6742950489276008,-1.82022067242952
19.12,-0.7073419544777098,-1.5530021390719593
19.14,-0.7352775602464168,-1.3046231559856003
19.16,-0.7580598648442574,-1.0420810132141078
19.18,-0.775608533978907,-0.7812637161456149
19.2,-0.8088071689380323,-0.6545273979468353
19.22,-0.8171215535600175,-0.277679674928627
19.240000000000002,-0.821801809642594,-0.20845032431276228
19.26,-0.8216437240781548,0.11082822603060798
19.28,-0.8169093570133779,0.3090349173191938
19.3,-0.8100435773011216,0.39698213213493944
19.32,-0.7994457749409918,0.6058973432752848
19.34,-0.7859449974957502,0.7141045787601028
19.36,-0.7710717222276512,0.7598200612168887
19.38,-0.7559497741990624,0.7528743046799863
19.400000000000002,-0.737533015459433,0.6915002965352359
19.42,-0.7237735581747724,0.684928813912252
19.44,-0.7097793116253883,0.7072598204723032
19.46,-0.6952399499902568,0.7373103680944908
19.48,-0.6802230974803867,0.7575701267192594
19.5,-0.6633842004618895,0.7769064880483628
19.52,-0.6475169787894172,0.8016766333462724
19.54,-0.6314732180137673,0.8012881315572867
19.56,-0.6157374355641342,0.7770986286258685
19.580000000000002,-0.6006422542546511,0.7406147730712754
19.6,-0.5825789415928485,0.6880652319650981
19.62,-0.5696829377366792,0.6186407301408252
19.64,-0.5580939522076577,0.5557305392731664
19.66,-0.5477796211303523,0.4916454089025753
19.68,-0.5386070033927965,0.43865625619710336
19.7,-0.52586963818975,0.42657960150891067
19.72,-0.5180008552115433,0.3735124726604859
19.740000000000002,-0.5110205074725606,0.33421343984221996
19.76,-0.5048275273265499,0.29486275769933923
19.78,-0.49928060974452987,0.2667272348125389
19.8,-0.49606516825867836,0.26476688924143876
19.82,-0.49108636446859133,0.23934698889727016
19.84,-0.48647598407929254,0.2249736588542605
19.86,-0.48202293811204583,0.22091167126823072
19.88,-0.47762774179541223,0.2187097059108638
19.900000000000002,-0.47594103325985876,0.22549981834518154
19.92,-0.4712850205901135,0.23666104480352582
19.94,-0.46668042593942155,0.22608114864614096
19.96,-0.46219697255468556,0.22267216012627566
19.98,-0.4573837009720585,0.2506788094466211
20.0,-0.45403072620152,0.2714637123534315
20.02,-0.44819520933962737,0.30305666340417164
20.04,-0.4418391333054467,0.3257905520162833
20.06,-0.43480733178430053,0.3659925661533178
20.080000000000002,-0.4268306974480012,0.4171887600754405
20.1,-0.41894877336101594,0.43875468344509205
20.12,-0.4092332446609683,0.5121091287796957
20.14,-0.3977816335063618,0.6065172645461764
20.16,-0.38415754937898916,0.7232037115453152
20.18,-0.3680183458490648,0.8539477588516812
20.2,-0.3486179002581178,0.9592305295796926
20.22,-0.327113582438474,1.1401575623363525
20.240000000000002,-0.30154372371212457,1.35588949863994
20.26,-0.2713517810277666,1.595399818791796
20.28,-0.23779240575637245,1.72256437067958
20.3,-0.20285557855965644,1.62129379039788
20.32,-0.17228396188390957,1.4720435933898237
20.34,-0.14717527269008612,1.1280637354929965
20.36,-0.1301676415173993,0.688876464831415
20.38,-0.12244520714948659,0.2111553437171899
20.400000000000002,-0.09014505422462947,-0.03939904438118105
20.42,-0.09779522729359164,-0.5791135424069201
20.44,-0.11446138795601823,-0.978059888230302
20.46,-0.13812817230203014,-1.2995718123476951
20.48,-0.16757342707322892,-1.5689807537560505
20.5,-0.2079321516133513,-1.658511718392438
20.52,-0.2451028716945719,-1.9703189763869902
20.54,-0.28664618003870695,-2.1350395863668856
20.56,-0.3306504447591843,-2.2340256411519124
20.580000000000002,-0.3760979737605991,-2.2904806724000246
20.6,-0.44023718116753063,-2.246240803201571
20.62,-0.48497234187023,-2.2273823245385698
20.64,-0.5288512745219368,-2.1708029229435057
20.66,-0.571069008556665,-2.0726454260218095
20.68,-0.6107872899309453,-1.932432965450441
20.7,-0.6727650340753213,-1.8206776005608842
20.72,-0.7058219880288793,-1.5535264843377314
20.740000000000002,-0.7362003624601882,-1.496659765563767
20.76,-0.7659260557392132,-1.4780989117328447
20.78,-0.7876208157109613,-0.8566936050047573
20.8,-0.8073807330564782,-0.6631337121111659
20.82,-0.8159212095965499,-0.2905249070223697
20.84,-0.8181905442893538,-0.011386437022418929
20.86,-0.8182006398730919,0.00021551614322869913
20.88,-0.8181963292181837,0.00021551643678117258
20.900000000000002,-0.8052973062196116,0.3980130103633504
20.92,-0.7948441093142934,0.593863231816388
20.94,-0.7815783025715297,0.7025361160870305
20.96,-0.7668310177055665,0.7566154626559435
20.98,-0.7517544619351897,0.7511472789742203
21.0,-0.7360025347619437,0.6910728064025257
21.02,-0.7223913008812218,0.6734513254760627
21.04,-0.7087552830210319,0.6856897117061947
21.06,-0.6945652991969995,0.7222578061580183
21.080000000000002,-0.6796951203462805,0.7547093713447206
21.1,-0.660323969228337,0.7759980048183817
21.12,-0.6445813634715143,0.7923962871416788
21.14,-0.6287418153508876,0.7905329144090965
21.16,-0.6132238426460507,0.7661472386695718
21.18,-0.5986248790264431,0.7077471423116929
21.2,-0.5830649559139559,0.6497374297006726
21.22,-0.5708812237708126,0.5846439166614655
21.240000000000002,-0.5597521933780176,0.5391844598850024
21.26,-0.5496935765873079,0.48102986749293536
21.28,-0.5408581658701427,0.4182687911439274
21.3,-0.5309310051263086,0.4046826279814465
21.32,-0.5235984307545477,0.34395306618292804
21.34,-0.5172595965339912,0.30070630600912174
21.36,-0.5116047205680264,0.271860721445159
21.38,-0.5064927419661578,0.24574618529631992
21.400000000000002,-0.5028987605022989,0.22425621898601883
21.42,-0.4988691251562842,0.1879117636770693
21.44,-0.4952046582962608,0.18017157649926346
21.46,-0.49176854491549715,0.1666324755920524
21.48,-0.4887197918840764,0.14395398365562886
21.5,-0.491596055854511,0.13652884657020575
21.52,-0.48873249520502676,0.14681938523491944
21.54,-0.4858862364345651,0.139436201025754
21.56,-0.4833658444025913,0.11803084404899838
21.580000000000002,-0.4811999320878175,0.10245521653661445
21.6,-0.4815019732492422,0.09861182749845916
21.62,-0.47963407433436156,0.09019035064272385
