timestamp,predicted_position,predicted_velocity
11.74,-0.49799928679911476,0.4029479311187313
11.76,-0.48992396318137293,0.42506061398350264
11.78,-0.48200037559448183,0.4266466856310261
11.8,-0.4718217339245939,0.43440495866726864
11.82,-0.4630150313490935,0.4716008684967109
11.84,-0.45221698147478945,0.4829819645029303
11.86,-0.4431514385216874,0.4739487603817952
11.88,-0.43222324339234763,0.47661738839247736
11.9,-0.4233086319764445,0.46582470113362534
11.92,-0.41286811670578416,0.4300997104530323
11.94,-0.4047750103231643,0.3935814073168549
11.96,-0.39580756385836013,0.3645805004877291
11.98,-0.38960284488887215,0.33831654747579837
12.0,-0.38169900230939885,0.31158549259911344
12.02,-0.3755745275654174,0.28546440408416934
12.040000000000001,-0.36955443851123043,0.25111163511819695
12.06,-0.3640260198667067,0.21257762228365
12.08,-0.35970644338017893,0.19599393212724758
12.1,-0.3567787754018735,0.18097332554570497
12.120000000000001,-0.3547259926766909,0.15843775963565465
12.14,-0.3530557425646499,0.14533388614956455
12.16,-0.3494551920867283,0.14152191757875385
12.18,-0.3470552716253044,0.12906440360176702
12.200000000000001,-0.3446687859454508,0.11764713073805898
12.22,-0.34237760833647435,0.11467921575854614
12.24,-0.3397035172178674,0.10223278215282297
12.26,-0.33885583899566796,0.08873406246198798
12.280000000000001,-0.3378550538128871,0.08595903832772603
12.3,-0.3369895414924179,0.0768274258455692
12.32,-0.33566808026172335,0.07477010641877099
12.34,-0.334529625152134,0.08214586134757482
12.36,-0.33462153349655194,0.0835317352205476
12.38,-0.332922681405014,0.08305515466577126
12.4,-0.33141889604042585,0.08240079309149528
12.42,-0.32991512764312053,0.08174610363997906
12.44,-0.3284113761395694,0.08109108786316774
12.46,-0.32765950670011923,0.08076345810137522
12.48,-0.3269076414565908,0.0804357473469305
12.5,-0.3252652384073413,0.0907411471037647
12.52,-0.3247790535736874,0.11176645093035435
12.540000000000001,-0.32245127346504016,0.1255981309913367
12.56,-0.3187460406747385,0.12659945798681407
12.58,-0.3166041260657657,0.13442000341536828
12.6,-0.31477930013019917,0.1461136537411204
12.620000000000001,-0.3125945916699443,0.1666667641093646
12.64,-0.30828104339329937,0.19628930774418835
12.66,-0.3039683694772465,0.21924572579681734
12.68,-0.29936893791000696,0.24099481716375684
12.700000000000001,-0.293492817125706,0.28107706511569625
12.72,-0.28831587505232964,0.33327365046637347
12.74,-0.28096404030011146,0.3893935603532534
12.76,-0.2719927120794827,0.43458397384745096
12.780000000000001,-0.2627166997703435,0.4943311164319155
12.8,-0.2499446750608128,0.6072766429398706
12.82,-0.2368619153514815,0.7083377610975754
12.84,-0.22089069433079356,0.7589765918761427
12.86,-0.20531931652543756,0.7510838184654466
12.88,-0.19113808504255386,0.6782597127839733
12.9,-0.17846585075097035,0.5451328609088091
12.92,-0.16661965066511847,0.3853083204504757
12.94,-0.1569942966808154,0.21052485464875573
12.96,-0.15131510157223094,0.03204365419596793
12.98,-0.14865804232201651,-0.07054027523990239
13.0,-0.1506597360597674,-0.22060244768383305
13.02,-0.15610097309739165,-0.3580754321645079
13.040000000000001,-0.16611093898881854,-0.48309940186940054
13.06,-0.1756672599566682,-0.5021346587972536
13.08,-0.18583935432082932,-0.5017975218238597
13.1,-0.1993612674104948,-0.4956793602783569
13.120000000000001,-0.2128839389399913,-0.4895772515159083
13.14,-0.23092422795251152,-0.8388788245789449
13.16,-0.2525863418858195,-0.9133006210526476
13.18,-0.28248728632849385,-0.9272772996660181
13.200000000000001,-0.3041738810502036,-0.9315062304518701
13.22,-0.32508081717877385,-0.9332527304795688
13.24,-0.3457870363318459,-0.9181788135044926
13.26,-0.3671567219164096,-0.8887139879641258
13.280000000000001,-0.3874833677458148,-0.8461262262684289
13.3,-0.4071029002574863,-0.7849927183045348
13.32,-0.4214169392722354,-0.7309984847552798
13.34,-0.43839907258901223,-0.6877686445288923
13.36,-0.4541793668296481,-0.6362836428870077
13.38,-0.4684739633876988,-0.583858064623374
13.4,-0.48021278684629726,-0.5126829962569267
13.42,-0.49152497479872875,-0.4163541881661309
13.44,-0.5004300978403321,-0.34101590436607454
13.46,-0.508097105791465,-0.26734651667741305
13.48,-0.5128642762904058,-0.18401803383173532
13.5,-0.5176014118537606,-0.12065683152137605
13.52,-0.5194139361711019,-0.051061474552546525
13.540000000000001,-0.5198190729041552,-0.00011974879210112663
13.56,-0.519429302166429,0.008963932241264195
13.58,-0.518163289601317,0.06759770494462956
13.6,-0.5146357290466909,0.14563844650028324
13.620000000000001,-0.5106650544468356,0.2241893529274074
13.64,-0.5066718903144561,0.2863589926038062
13.66,-0.5017206316398771,0.34232223521434907
13.68,-0.4958838416457259,0.3777050918874721
13.700000000000001,-0.4885847290441905,0.40087703368952055
13.72,-0.48069271343088543,0.4215811989679367
13.74,-0.47145912022835884,0.42234669444934836
13.76,-0.46278723483131234,0.43070182306959287
13.780000000000001,-0.45370677226581385,0.4679058734878324
13.8,-0.4430451392087416,0.4901790904732039
13.82,-0.43226688162361454,0.4796637404103348
13.84,-0.4230239829839379,0.4744662158568507
13.86,-0.4125783094154787,0.46159150675138716
13.88,-0.403699815151403,0.43723620669812435
13.9,-0.39389442017562637,0.39921476735100997
13.92,-0.38633729299436453,0.3623964687823032
13.94,-0.37887604367070815,0.334010551037968
13.96,-0.37102903750258975,0.31801653294432636
13.98,-0.3646623249892844,0.29378357534701727
14.0,-0.35852141005548815,0.24869337938657773
14.02,-0.3547409689254914,0.20893509107605984
14.040000000000001,-0.35218587296014614,0.19275182515739447
14.06,-0.3478586290774744,0.16887382007592716
14.08,-0.344484217766755,0.1442609365518613
14.1,-0.3411268939331203,0.13855575749243468
14.120000000000001,-0.3392613790386738,0.12582961768442805
14.14,-0.33687505992480743,0.11440966453085555
14.16,-0.33458394412450326,0.11143110113769218
14.18,-0.33354946365885774,0.11058274600485359
14.200000000000001,-0.33245857306030624,0.0989455688191912
14.22,-0.32969416101422516,0.09576421567579442
14.24,-0.3285861187889795,0.10582224493187191
14.26,-0.3270820492966177,0.08786791844642021
14.280000000000001,-0.3261566498653554,0.07318704017803539
14.3,-0.3252470494560743,0.07845620226202192
14.32,-0.32382097527946224,0.07896225631252768
14.34,-0.32362596841497365,0.07914231768228112
14.36,-0.32061861547870424,0.07782886425233099
14.38,-0.3209968320152824,0.06958603416228448
14.4,-0.319675519093567,0.06752335355426684
14.42,-0.3182629855220851,0.07491666046661058
14.44,-0.31808060810422917,0.07631907639245097
14.46,-0.3163819634960138,0.07583940436423384
14.48,-0.3146006972920418,0.0970784154980807
14.5,-0.3123680362231195,0.11933786951575089
14.52,-0.3099193571374501,0.12246650246223292
14.540000000000001,-0.30785684545501724,0.1304506004270571
14.56,-0.30603206152544243,0.14213749123165953
14.58,-0.3039864827746142,0.1517563580361808
14.6,-0.299881373984746,0.1822221730296814
14.620000000000001,-0.2972714612722794,0.2060568084744211
14.64,-0.29260726100413353,0.22786569350253527
14.66,-0.28796052645741144,0.2686221084799341
14.68,-0.2816937251311079,0.30921148046212077
14.700000000000001,-0.27448062368981435,0.37162051433914123
14.72,-0.26667724478505456,0.4295842349626533
14.74,-0.2572379412209486,0.49138953528707874
14.76,-0.245574449459474,0.5943374879082423
14.780000000000001,-0.2330089171983791,0.6934824298584905
14.8,-0.21565572929648358,0.7541091767467001
14.82,-0.20144876498409192,0.7405626608230489
14.84,-0.18722539447388803,0.6638673265360091
14.86,-0.17439615929407187,0.5410462795820479
14.88,-0.16264610035789484,0.38300448592975195
14.9,-0.1542635416406757,0.20914101422176795
14.92,-0.14831045761395673,0.03067630283930843
14.94,-0.14592745438423796,-0.07197258026107507
14.96,-0.146426115498788,-0.2226777274000562
14.98,-0.1533307207784351,-0.3594032791739268
15.0,-0.1616927050538033,-0.48519910221491913
15.02,-0.17416131150977354,-0.6019531609289286
15.040000000000001,-0.18734783517164083,-0.7033493614677249
15.06,-0.20470275975842211,-0.7920296314195308
15.08,-0.21980536414118543,-0.8605882827613088
15.1,-0.23827914274146225,-0.9045141720645624
15.120000000000001,-0.25863784216472036,-0.924162804468434
15.14,-0.27811756134701404,-0.940200486737549
15.16,-0.2997374824205343,-0.9435661065441312
15.18,-0.32101312805299775,-0.9368753044476074
15.200000000000001,-0.3430787042278166,-0.9279101182406918
15.22,-0.36320612432515614,-0.9003018642032804
15.24,-0.3856131538008955,-0.8873274825403246
15.26,-0.4053831333793801,-0.8122052372376909
15.280000000000001,-0.4214910268367864,-0.754955396722458
15.3,-0.43637465572421025,-0.7009421438017798
15.32,-0.4520813736822592,-0.6394074269792657
15.34,-0.46716387268643167,-0.5846643115027521
15.36,-0.47898182071652395,-0.5133299866485093
15.38,-0.49053698693644293,-0.43614525152986733
15.4,-0.4999716896699062,-0.37230941810836127
15.42,-0.5078972990566961,-0.29227735364844337
15.44,-0.5141832992466278,-0.2071147213763012
15.46,-0.5173895180185097,-0.13598712395937718
15.48,-0.5203870438195288,-0.05342508874812302
15.5,-0.5218604239847002,-0.00010010720171727743
15.52,-0.5212079038018683,0.009540618771751679
15.540000000000001,-0.5214275023845752,0.06884004449829274
15.56,-0.5178488428423013,0.1468878193100412
15.58,-0.5138559853561687,0.22539710305777907
15.6,-0.5080740173351138,0.2951690546832692
15.620000000000001,-0.5030446993868253,0.3443596804195879
15.64,-0.49702404174697973,0.370286625470151
15.66,-0.49027337229296586,0.4000909959917029
15.68,-0.4823937953619516,0.4220042468501721
15.700000000000001,-0.472964941139599,0.4229624069957471
15.72,-0.46429292509443854,0.43132018085488133
15.74,-0.45521233428510105,0.46852694532814493
15.76,-0.44578154255566493,0.49145512692548976
15.780000000000001,-0.43377214390837066,0.4802909771835888
15.8,-0.4245291130442966,0.4750964523832379
15.82,-0.4155882805050631,0.46285701928200784
15.84,-0.40534357088096895,0.4269285412747212
15.860000000000001,-0.39725108504524204,0.39039838588243275
15.88,-0.38828431880515646,0.3613850735458088
15.9,-0.3805755829810347,0.3344712993886808
15.92,-0.3740377809234238,0.3193047787106755
15.94,-0.3661665985814131,0.2944295498564326
15.96,-0.36170017860796105,0.25819528620063514
15.98,-0.3558201641613231,0.23018341643139514
16.0,-0.35296552506100637,0.20509412255373463
16.02,-0.3501252342185982,0.18022276609933857
16.04,-0.3453678254068463,0.16565706172134928
16.06,-0.34351456112259127,0.14334733494114646
16.080000000000002,-0.34014032689225127,0.118732763025964
16.1,-0.33828702407435296,0.11367806058476172
16.12,-0.33628286298258203,0.11190984781521486
16.14,-0.33354946365885774,0.11058274600485359
16.16,-0.33245857306030624,0.0989455688191912
16.18,-0.3316109585311622,0.08544536002795212
16.2,-0.3306102843286895,0.08267261157448719
16.22,-0.3297448312245996,0.07353967138430464
16.240000000000002,-0.3284234603128264,0.07148175748463133
16.26,-0.3270107764179424,0.07887170272753193
16.28,-0.32710268062864545,0.08025813999089157
16.3,-0.3254039235209418,0.07978008367587532
16.32,-0.32390022225938503,0.07912409843921724
16.34,-0.32250050050922763,0.07024267416439642
16.36,-0.32282152803795683,0.05787603378087581
16.38,-0.32161743270203413,0.0661375294322929
16.4,-0.32002662583241076,0.07533379039146526
16.42,-0.3195842457396921,0.07697638869190776
16.44,-0.31760791929331056,0.09839396586214474
16.46,-0.31564946925005044,0.12063669844672881
16.48,-0.31470431243116076,0.12442169030831626
16.5,-0.31113815446454385,0.13174796540091363
16.52,-0.30893491882665997,0.15165960731410236
16.54,-0.3062939410168914,0.17365364273772002
16.56,-0.3018895099009575,0.1952271100374646
16.580000000000002,-0.29775937482562087,0.21677972216712565
16.6,-0.29362933341242103,0.23833158666474874
16.62,-0.2889825755711303,0.27908938095193553
16.64,-0.28230240083439395,0.33061936525748475
16.66,-0.27495078740138396,0.38673440482389904
16.68,-0.2673785722199696,0.44077394256032604
16.7,-0.2563827681458346,0.5040053299460722
16.72,-0.24499765356926265,0.6073435199747191
16.740000000000002,-0.23059007889128114,0.7058955199621252
16.76,-0.2163819980128996,0.75695366498122
16.78,-0.20091463750964697,0.740806194213514
16.8,-0.18544869595778216,0.663208057139887
16.82,-0.17289360413336666,0.5403654166205746
16.84,-0.16086961730106028,0.3823396512880568
16.86,-0.15248714708418065,0.20847500013259349
16.88,-0.14831045761395673,0.03067630283930843
16.9,-0.14442516026047145,-0.072817858792013
16.92,-0.146426115498788,-0.2226777274000562
16.94,-0.15346959813984637,-0.3703462970518033
16.96,-0.1619354769475977,-0.4870951451924279
16.98,-0.17266795984899608,-0.602878100449675
17.0,-0.187213192487701,-0.7142769578785685
17.02,-0.2035821951296658,-0.8055282461090677
17.04,-0.22041228558119783,-0.8709227103051957
17.06,-0.2385830412869615,-0.8951647666221061
17.080000000000002,-0.25984929644048244,-0.9026594652836314
17.1,-0.2786923740268397,-0.9168419707815777
17.12,-0.29902750571521136,-0.9316468820950365
17.14,-0.32187922563251664,-0.934384270095138
17.16,-0.34277994884271995,-0.9194868175361037
17.18,-0.3639059825238486,-0.870870634677225
17.2,-0.3820606348937558,-0.8063926865161998
17.22,-0.39960959117991884,-0.7887412024460552
17.240000000000002,-0.41740574806931924,-0.7327932927142228
17.26,-0.4344272262346621,-0.717206608223795
17.28,-0.4503763202873075,-0.6510904153924744
17.3,-0.4636644227424792,-0.5966247218694537
17.32,-0.47456859198291756,-0.516767135061941
17.34,-0.4859408807968973,-0.43814728812937587
17.36,-0.49517990818464536,-0.3741112427203396
17.38,-0.5033795274261716,-0.29410031072224674
17.400000000000002,-0.5081590751790424,-0.20953684014548532
17.42,-0.5142068269364348,-0.14536882942129492
17.44,-0.5161896394468968,-0.06758558206747887
17.46,-0.5177427010861773,-0.00013964667516839835
17.48,-0.5186720164067641,0.008723427429470621
17.5,-0.5168901871014492,0.06709559144071588
17.52,-0.5133219039933283,0.14507762741953428
17.54,-0.5093310194380829,0.22358774226126804
17.56,-0.5036592598217627,0.28514773914475405
17.580000000000002,-0.4987082209849044,0.3411079655642953
17.6,-0.4925969909856594,0.37651440044755996
17.62,-0.4855726602248117,0.39965488068346905
17.64,-0.4776808710024213,0.42035419620607795
17.66,-0.4699533233684281,0.42173050961927194
17.68,-0.4597759252474519,0.429463716607737
17.7,-0.45083424758249646,0.4556860128531746
17.72,-0.44014183184706224,0.4761177804471617
17.740000000000002,-0.431265379170584,0.47694767167878693
17.76,-0.42150459002766993,0.47361526921823066
17.78,-0.41107335606916995,0.46095812721277446
17.8,-0.40069019124826727,0.43596438365025475
17.82,-0.3927679959850952,0.3903210444738036
17.84,-0.38525754068645185,0.3411438265631588
17.86,-0.37823496390800276,0.3107286730410193
17.88,-0.37064810113146573,0.29448971284504444
17.900000000000002,-0.36417721126091196,0.2784576836345315
17.92,-0.3594941162206079,0.2463884487664744
17.94,-0.3550009931229311,0.2086917093583862
17.96,-0.3524601162412058,0.19272713324535234
17.98,-0.3495326730983952,0.1777038906032423
18.0,-0.3443330699046041,0.16479721218245588
18.02,-0.3422848649829937,0.14267286442006297
18.04,-0.3388065095992543,0.1262659493562574
18.06,-0.3367709404612876,0.12262164519383811
18.080000000000002,-0.33440160288993764,0.11283740519776371
18.1,-0.3333544252727144,0.11076110706064628
18.12,-0.3306805454521094,0.0983120458760134
18.14,-0.3298329541507581,0.08481224537255697
18.16,-0.3291065211136451,0.08201763710032899
18.18,-0.32786280718032834,0.08112378241955354
18.2,-0.32673734599335935,0.0722289033200381
18.22,-0.32541600956047667,0.07017057176712012
18.240000000000002,-0.3242776373116759,0.07754394485038042
18.26,-0.3225915701299945,0.07829005577210818
18.28,-0.3223965375986076,0.07846779322362889
18.3,-0.3209968320152824,0.06958603416228448
18.32,-0.319675519093567,0.06752335355426684
18.34,-0.3182653133654047,0.0747321869072457
18.36,-0.3180870245108541,0.07610331869355319
18.38,-0.3162528973645313,0.08667251989065902
18.400000000000002,-0.31425903162429,0.10721632018444426
18.42,-0.31192445918736456,0.12116642303434938
18.44,-0.30971716515052355,0.12284139615089106
18.46,-0.3078465347320559,0.13071207758254613
18.48,-0.30574488386260934,0.14252556320238274
18.5,-0.30355456012222676,0.16325451479369196
18.52,-0.29923256348550886,0.19313238269929373
18.54,-0.29501414468610737,0.20800885762153498
18.56,-0.29086182261769644,0.22850248806723536
18.580000000000002,-0.28640025593889723,0.2694295539439361
18.6,-0.2813479309023688,0.31106275882118356
18.62,-0.2741144401690454,0.37401378091599735
18.64,-0.26505889114228165,0.4317903672951461
18.66,-0.25559316767440093,0.49413574678477984
18.68,-0.24370369759115254,0.6133502673625713
18.7,-0.2307677109585271,0.7153119194324334
18.72,-0.21477596347044328,0.7578423698334769
18.740000000000002,-0.1994910367390774,0.7402902355124011
18.76,-0.18572273836500894,0.6631885605627773
18.78,-0.1681119038770422,0.5383347967634613
18.8,-0.1565013456265863,0.3693617552652821
18.82,-0.14846596124339909,0.18538441515077209
18.84,-0.14309031115047463,0.016194258541617615
18.86,-0.14049469594559502,-0.07514406114963863
18.88,-0.1420343511214941,-0.2246177497811716
18.900000000000002,-0.1473196189624387,-0.3621372763192448
18.92,-0.1571648983877273,-0.487233405086394
18.94,-0.1696573940996047,-0.6040015665375114
18.96,-0.1828407322391322,-0.7053919143618869
18.98,-0.19869298480943737,-0.7947453114025246
19.0,-0.21529779149083692,-0.8626190824306179
19.02,-0.23513546564545534,-0.8948783848761122
19.04,-0.25364335957793865,-0.9051562020760322
19.06,-0.27418359713825957,-0.9188449883087121
19.080000000000002,-0.2960213067520171,-0.9329743755181431
19.1,-0.31736932614709434,-0.9363625628311064
19.12,-0.3382694392139811,-0.9214509659861206
19.14,-0.3596379613237895,-0.891961639471286
19.16,-0.3785984406494478,-0.8609309554601652
19.18,-0.39678463718399,-0.810525999916214
19.2,-0.41444495051216773,-0.7486174511974271
19.22,-0.43157417985996804,-0.6932083072076789
19.240000000000002,-0.44540994523608346,-0.6402873454015143
19.26,-0.4609481623793445,-0.5869660466431108
19.28,-0.47296041333266875,-0.5158008592269727
19.3,-0.4845147370383619,-0.4386009694132505
19.32,-0.4939487036900653,-0.3747521162827654
19.34,-0.5018736521914477,-0.2947089526512832
19.36,-0.5081590751790424,-0.20953684014548532
19.38,-0.5125964986752681,-0.1377654265075639
19.400000000000002,-0.5140875605739098,-0.05580017800791703
19.42,-0.5158164216007008,-0.00014886924483542376
19.44,-0.5169243959254917,0.008149503047518429
19.46,-0.5153644081461656,0.06654863464230017
19.48,-0.5118218700554132,0.14445845244824773
19.5,-0.5078235147957396,0.22298308490597926
19.52,-0.502152980507379,0.2845413569585971
19.54,-0.4972020532986031,0.340500084306182
19.56,-0.4910908990958465,0.37590473521776474
19.580000000000002,-0.4840666627844289,0.3990430753210414
19.6,-0.4761749862767596,0.4197399765873878
19.62,-0.4669418015235136,0.420496728808252
19.64,-0.4597759252474519,0.429463716607737
19.66,-0.4491902256490811,0.4660399291023957
19.68,-0.4382545905382639,0.4883308903499591
19.7,-0.42775122861965487,0.4777794180342875
19.72,-0.42001378896708697,0.4732045003938847
19.740000000000002,-0.4095684240927891,0.46032433408190904
19.76,-0.40069019124826727,0.43596438365025475
19.78,-0.3908850791153465,0.3979370611995788
19.8,-0.3833281807022947,0.36111446816857434
19.82,-0.374362741709648,0.33208129116714824
19.84,-0.3680203709107452,0.31672677280689154
19.86,-0.36014961710956417,0.29184342333125807
19.88,-0.35551309696624755,0.24739733656002513
19.900000000000002,-0.3517327771760751,0.2076367454762423
19.92,-0.34767374847751914,0.19080224362526818
19.94,-0.3447464251907459,0.17577535507196088
19.96,-0.3410509524896984,0.16351760099928356
19.98,-0.3373946901578645,0.14894134861362793
20.0,-0.33561654748719527,0.12637589757241957
20.02,-0.3321686323722176,0.11263554512830964
20.04,-0.33157632046745894,0.11012258208675099
20.06,-0.3290381032386638,0.10861957058228848
20.080000000000002,-0.3261692876493356,0.09634705711241334
20.1,-0.32532173770137146,0.08284663628531462
20.12,-0.32609904531718403,0.08070677151096484
20.14,-0.32362596841497365,0.07914231768228112
20.16,-0.32362596841497365,0.07914231768228112
20.18,-0.32061861547870424,0.07782886425233099
20.2,-0.31911496401775435,0.07717168931007255
20.22,-0.31911496401775435,0.07717168931007255
20.240000000000002,-0.317885582487368,0.07649697359380665
20.26,-0.31648592471234854,0.06761419759710832
20.28,-0.31666826509849366,0.0662087174313331
20.3,-0.31375216751799995,0.0729428328041819
20.32,-0.31356979254212175,0.07434524242367659
20.34,-0.3117325200951675,0.08482584852772683
20.36,-0.3097427838158881,0.10519128312158878
20.38,-0.3089187291467053,0.11967777978184448
20.400000000000002,-0.3067173414872709,0.12133271819449201
20.42,-0.3048497995713298,0.1291311241294779
20.44,-0.303025048829042,0.14081737317772056
20.46,-0.2993370465714821,0.16070908357364455
20.48,-0.29652727483113894,0.19098820911758418
20.5,-0.29354822455912316,0.20640865651991508
20.52,-0.28790210889930484,0.22605664516674495
20.54,-0.28345045991359913,0.26663105007350507
20.56,-0.2769096873320109,0.3072401954255397
20.580000000000002,-0.2698010729721816,0.36145116974300545
20.6,-0.260985711902704,0.4145686338131012
20.62,-0.2531663281332828,0.4873082063654999
20.64,-0.2411860666035438,0.6030066035616133
20.66,-0.22685816252219096,0.6844590018002313
20.68,-0.21305817391266232,0.7132643177839644
20.7,-0.19847185354605928,0.6934647367911542
20.72,-0.18482428273621476,0.6270288594461808
20.740000000000002,-0.1702811550342787,0.5245646229068344
20.76,-0.15746791402351928,0.37824551867097345
20.78,-0.14844894252623717,0.20622544396221165
20.8,-0.14257526767271483,0.02792221129863646
20.82,-0.14169800094576201,-0.07425336066289685
20.84,-0.1421622353424308,-0.22464208353342588
20.86,-0.14745849782708917,-0.3730801296100801
20.88,-0.1575467898783281,-0.5000517275555714
20.900000000000002,-0.17027299868649545,-0.6143315639806807
20.92,-0.18342162051761637,-0.7179890123983845
20.94,-0.19926972948628607,-0.8077476402423003
20.96,-0.21590470832309316,-0.8729533227953296
20.98,-0.23599044172746073,-0.9074977560110823
21.0,-0.25459846220031374,-0.926381606346722
21.02,-0.27538584756374823,-0.9415535914205618
21.04,-0.2970054584307354,-0.9449098931792999
21.06,-0.319784045768458,-0.9375508547098115
21.080000000000002,-0.3402421056493117,-0.9209992052818151
21.1,-0.3614159223592099,-0.8913326948982867
21.12,-0.38188056903249273,-0.8596662336649318
21.14,-0.4000673101915128,-0.8092671571333906
21.16,-0.41772816883545943,-0.7473665650481844
21.18,-0.43383893255817085,-0.730943673164381
21.2,-0.4507748854206133,-0.6450548428066045
21.22,-0.46439049480294453,-0.5869500752071234
21.240000000000002,-0.47597107168507563,-0.5145644903145059
21.26,-0.48752581535440576,-0.43737215493950277
21.28,-0.4969601489450663,-0.3735297930202973
21.3,-0.5033795274261716,-0.29410031072224674
21.32,-0.5113099708464007,-0.2192763244391445
21.34,-0.5144500011699228,-0.147254074606551
21.36,-0.5175422925774812,-0.05628604160609787
21.38,-0.5190344835551174,-0.00013113207510213664
21.400000000000002,-0.518441599107898,0.008636790204848697
21.42,-0.5168901871014492,0.06709559144071588
21.44,-0.5148259052669786,0.14568962952846887
21.46,-0.5093310194380829,0.22358774226126804
21.48,-0.5051655630777689,0.2857536181646925
21.5,-0.5003187627837896,0.33352090676403057
21.52,-0.49438954808233887,0.36749161061659075
21.54,-0.4874564189877606,0.39868315623381173
21.56,-0.47938190033303774,0.42077831075354577
21.580000000000002,-0.4699533233684281,0.42173050961927194
21.6,-0.461281568238955,0.43008300117441667
21.62,-0.4522012335334335,0.4672843458668738
21.64,-0.4427706933112907,0.4902067656422142
21.66,-0.43226688162361454,0.4796637404103348
21.68,-0.4230239829839379,0.4744662158568507
21.7,-0.4125783094154787,0.46159150675138716
21.72,-0.40233390303761296,0.42565740648768413
21.740000000000002,-0.3942416590261445,0.38912229442958973
21.76,-0.386779730393168,0.3607447928512473
21.78,-0.37756665408286955,0.3331864330786067
21.8,-0.37102903750258975,0.31801653294432636
21.82,-0.3646623249892844,0.29378357534701727
21.84,-0.35869178185845096,0.25690043163137455
21.86,-0.3543160430663696,0.22953485021971004
21.88,-0.35146144808058366,0.20444466930573849
21.900000000000002,-0.34722113639188446,0.17069549747075788
21.92,-0.34418504187776533,0.152650999201501
21.94,-0.34094459909952973,0.13996635653175055
21.96,-0.3373925778690303,0.11718579001903869
21.98,-0.33527931621034895,0.11237169188618416
22.0,-0.3330009227999879,0.11061980754796105
22.02,-0.3320456600205574,0.10992869906251324
22.04,-0.3309547841939382,0.09829127938937067
22.06,-0.33010718348239965,0.0847908592524716
22.080000000000002,-0.3291065211136451,0.08201763710032899
22.1,-0.32824108013913783,0.07288444399091142
22.12,-0.32691972658672824,0.07082632775310362
22.14,-0.325507056024819,0.0782158207643431
22.16,-0.3240952570335659,0.07894640754322216
22.18,-0.32390022225938503,0.07912409843921724
22.2,-0.3208928694652165,0.07781116961315244
22.22,-0.3209968320152824,0.06958603416228448
22.240000000000002,-0.3211791704270184,0.06818018238794697
22.26,-0.3182629855220851,0.07491666046661058
22.28,-0.31808060810422917,0.07631907639245097
22.3,-0.3163819634960138,0.07583940436423384
22.32,-0.3146006972920418,0.0970784154980807
22.34,-0.31387162252014555,0.11999629808820063
22.36,-0.31131879014699776,0.13133592549649636
22.38,-0.3090391371572159,0.14345637056429164
22.400000000000002,-0.3070976495714717,0.1448650191969203
22.42,-0.30331338315207806,0.16295717964456502
22.44,-0.3010376593254479,0.19297181030115973
22.46,-0.2965550888075208,0.20773247612937276
22.48,-0.2921380799121446,0.2280635462291253
22.5,-0.28796052645741144,0.2686221084799341
22.52,-0.28141959719395093,0.30923448647412605
22.54,-0.2743108224100096,0.36344894353618434
22.56,-0.26549526419379205,0.4165709968125393
22.580000000000002,-0.25767572372949626,0.4893143742114605
22.6,-0.2456952241310615,0.6050186840068038
22.62,-0.23112401729443421,0.7056303958987433
22.64,-0.21665606059698128,0.7569324114874241
22.66,-0.2011887626377361,0.7407919471348676
22.68,-0.18722539447388803,0.6638673265360091
22.7,-0.1730288754980381,0.5512996682555846
22.72,-0.16229896820626447,0.3930910258236806
22.740000000000002,-0.15204504203753533,0.21011971592377696
22.76,-0.14661331852324255,0.03017520429368951
22.78,-0.14565314913520258,-0.07193625865527004
22.8,-0.14466097813817008,-0.22339680143263993
22.82,-0.15173134915298486,-0.3710677081399511
22.84,-0.16207458945615386,-0.49801819865118185
22.86,-0.17301502645852554,-0.6129701724400293
22.88,-0.1879287268148406,-0.7159466379466817
22.900000000000002,-0.2021356690544534,-0.7954508216431642
22.92,-0.22006510348173766,-0.8608385536663598
22.94,-0.23827914274146225,-0.9045141720645624
22.96,-0.25863784216472036,-0.924162804468434
22.98,-0.27948136509182653,-0.9286112623006205
23.0,-0.2996644696457015,-0.9334951144554023
23.02,-0.3220741421839984,-0.9345699149134729
23.04,-0.34438722532825994,-0.9270767971332353
23.06,-0.3644356683435297,-0.8996279825166064
23.080000000000002,-0.3849914853181296,-0.8599578290197474
23.1,-0.40327082225626704,-0.8081680735724118
23.12,-0.42073709647565455,-0.7460962428587877
23.14,-0.43608821762609534,-0.6913157149862542
23.16,-0.451533381949961,-0.6460196723502827
23.18,-0.4672551928364763,-0.5941080547561238
23.2,-0.4794634365086896,-0.5231418748211931
23.22,-0.4910533729802128,-0.4486924776312458
23.240000000000002,-0.5004097663155814,-0.3744016492618637
23.26,-0.508157483528386,-0.292530563278623
23.28,-0.5141832992466278,-0.2071147213763012
23.3,-0.5188957309311818,-0.135384323986684
23.32,-0.5205258937529833,-0.06437541188012572
23.34,-0.522437199159837,-0.00046538500675393765
23.36,-0.5218123610796612,0.009757523060308216
23.38,-0.5216056121330855,0.06885239695970558
23.400000000000002,-0.5178488428423013,0.1468878193100412
23.42,-0.5138559853561687,0.22539710305777907
23.44,-0.5098863513829847,0.28754497147931174
23.46,-0.5033312241202287,0.33473416137764717
23.48,-0.4976764427299618,0.36868012657998744
23.5,-0.4904685423950251,0.39990411995177727
