mercredi 24 janvier 2024	15:34:58	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
976	885,000000E+0	18,830000E+0	30,686000E+0	1,075855E+6	12,000000E+0
977	885,000000E+0	18,830000E+0	30,228000E+0	1,076022E+6	12,000000E+0
978	885,000000E+0	18,830000E+0	29,999000E+0	1,076189E+6	12,000000E+0
979	885,000000E+0	18,830000E+0	30,228000E+0	1,076357E+6	12,000000E+0
980	885,000000E+0	18,830000E+0	30,228000E+0	1,076526E+6	12,000000E+0
981	885,000000E+0	18,830000E+0	30,228000E+0	1,076692E+6	12,000000E+0
982	885,000000E+0	18,830000E+0	30,686000E+0	1,076861E+6	12,000000E+0
983	885,000000E+0	18,830000E+0	30,686000E+0	1,077028E+6	12,000000E+0
984	885,000000E+0	18,830000E+0	30,915000E+0	1,077198E+6	12,000000E+0
985	885,000000E+0	18,830000E+0	30,915000E+0	1,077362E+6	12,000000E+0
986	885,000000E+0	18,830000E+0	30,686000E+0	1,077531E+6	12,000000E+0
987	885,000000E+0	18,830000E+0	30,686000E+0	1,077697E+6	12,000000E+0
988	885,000000E+0	18,830000E+0	30,228000E+0	1,077865E+6	12,000000E+0
989	885,000000E+0	18,830000E+0	30,457000E+0	1,078031E+6	12,000000E+0
990	885,000000E+0	18,830000E+0	30,228000E+0	1,078199E+6	12,000000E+0
991	885,000000E+0	18,830000E+0	30,228000E+0	1,078365E+6	12,000000E+0
992	885,000000E+0	18,830000E+0	30,457000E+0	1,078534E+6	12,000000E+0
993	885,000000E+0	18,830000E+0	30,457000E+0	1,078702E+6	12,000000E+0
994	885,000000E+0	18,830000E+0	30,686000E+0	1,078869E+6	12,000000E+0
995	885,000000E+0	18,830000E+0	30,915000E+0	1,079037E+6	12,000000E+0
996	885,000000E+0	18,830000E+0	31,144000E+0	1,079205E+6	12,000000E+0
997	885,000000E+0	18,830000E+0	31,144000E+0	1,079375E+6	12,000000E+0
998	885,000000E+0	18,830000E+0	31,144000E+0	1,079542E+6	12,000000E+0
999	885,000000E+0	18,830000E+0	30,915000E+0	1,079709E+6	12,000000E+0
1000	885,000000E+0	18,830000E+0	30,686000E+0	1,079877E+6	12,000000E+0
1001	885,000000E+0	18,830000E+0	30,457000E+0	1,080046E+6	12,000000E+0
1002	885,000000E+0	18,830000E+0	30,228000E+0	1,080213E+6	12,000000E+0
1003	885,000000E+0	18,830000E+0	29,999000E+0	1,080381E+6	12,000000E+0
1004	885,000000E+0	18,830000E+0	30,228000E+0	1,080549E+6	12,000000E+0
1005	885,000000E+0	18,830000E+0	30,228000E+0	1,080716E+6	12,000000E+0
1006	885,000000E+0	18,830000E+0	30,457000E+0	1,080884E+6	12,000000E+0
1007	885,000000E+0	18,830000E+0	30,686000E+0	1,081052E+6	12,000000E+0
1008	885,000000E+0	18,830000E+0	30,686000E+0	1,081220E+6	12,000000E+0
1009	885,000000E+0	18,830000E+0	30,915000E+0	1,081387E+6	12,000000E+0
1010	885,000000E+0	18,830000E+0	30,915000E+0	1,081556E+6	12,000000E+0
1011	885,000000E+0	18,830000E+0	30,686000E+0	1,081721E+6	12,000000E+0
1012	885,000000E+0	18,830000E+0	30,457000E+0	1,081888E+6	12,000000E+0
1013	885,000000E+0	18,830000E+0	30,228000E+0	1,082055E+6	12,000000E+0
1014	885,000000E+0	18,830000E+0	30,228000E+0	1,082222E+6	12,000000E+0
1015	885,000000E+0	18,830000E+0	30,228000E+0	1,082392E+6	12,000000E+0
1016	885,000000E+0	18,830000E+0	30,228000E+0	1,082558E+6	12,000000E+0
1017	885,000000E+0	18,830000E+0	30,457000E+0	1,082727E+6	12,000000E+0
1018	885,000000E+0	18,830000E+0	30,457000E+0	1,082895E+6	12,000000E+0
1019	885,000000E+0	18,830000E+0	30,686000E+0	1,083063E+6	12,000000E+0
1020	885,000000E+0	18,830000E+0	31,144000E+0	1,083230E+6	12,000000E+0
1021	885,000000E+0	18,830000E+0	31,144000E+0	1,083398E+6	12,000000E+0
1022	885,000000E+0	18,830000E+0	31,144000E+0	1,083565E+6	12,000000E+0
1023	885,000000E+0	18,830000E+0	31,144000E+0	1,083733E+6	12,000000E+0
1024	885,000000E+0	18,830000E+0	30,915000E+0	1,083900E+6	12,000000E+0
1025	885,000000E+0	18,830000E+0	30,686000E+0	1,084069E+6	12,000000E+0
1026	885,000000E+0	18,830000E+0	30,457000E+0	1,084237E+6	12,000000E+0
1027	885,000000E+0	18,830000E+0	30,228000E+0	1,084406E+6	12,000000E+0
1028	885,000000E+0	18,830000E+0	30,228000E+0	1,084573E+6	12,000000E+0
1029	885,000000E+0	18,830000E+0	29,999000E+0	1,084740E+6	12,000000E+0
1030	885,000000E+0	18,830000E+0	30,228000E+0	1,084911E+6	12,000000E+0
1031	885,000000E+0	18,830000E+0	30,457000E+0	1,085077E+6	12,000000E+0
1032	885,000000E+0	18,830000E+0	30,686000E+0	1,085244E+6	12,000000E+0
1033	885,000000E+0	18,830000E+0	30,915000E+0	1,085414E+6	12,000000E+0
1034	885,000000E+0	18,830000E+0	30,915000E+0	1,085578E+6	12,000000E+0
1035	885,000000E+0	18,830000E+0	30,915000E+0	1,085746E+6	12,000000E+0
1036	885,000000E+0	18,830000E+0	30,686000E+0	1,085912E+6	12,000000E+0
1037	885,000000E+0	18,830000E+0	30,457000E+0	1,086081E+6	12,000000E+0
1038	885,000000E+0	18,830000E+0	30,228000E+0	1,086249E+6	12,000000E+0
1039	885,000000E+0	18,830000E+0	29,999000E+0	1,086415E+6	12,000000E+0
1040	885,000000E+0	18,830000E+0	30,228000E+0	1,086582E+6	12,000000E+0
1041	885,000000E+0	18,830000E+0	30,457000E+0	1,086748E+6	12,000000E+0
1042	885,000000E+0	18,830000E+0	30,457000E+0	1,086918E+6	12,000000E+0
1043	885,000000E+0	18,830000E+0	30,686000E+0	1,087086E+6	12,000000E+0
1044	885,000000E+0	18,830000E+0	30,915000E+0	1,087253E+6	12,000000E+0
1045	885,000000E+0	18,830000E+0	31,144000E+0	1,087422E+6	12,000000E+0
1046	885,000000E+0	18,830000E+0	31,144000E+0	1,087589E+6	12,000000E+0
1047	885,000000E+0	18,830000E+0	31,144000E+0	1,087758E+6	12,000000E+0
1048	885,000000E+0	18,830000E+0	30,915000E+0	1,087925E+6	12,000000E+0
1049	885,000000E+0	18,830000E+0	30,686000E+0	1,088094E+6	12,000000E+0
1050	885,000000E+0	18,830000E+0	30,457000E+0	1,088263E+6	12,000000E+0
1051	885,000000E+0	18,830000E+0	30,228000E+0	1,088430E+6	12,000000E+0
1052	885,000000E+0	18,830000E+0	30,228000E+0	1,088599E+6	12,000000E+0
1053	885,000000E+0	18,830000E+0	30,457000E+0	1,088765E+6	12,000000E+0
1054	885,000000E+0	18,830000E+0	30,228000E+0	1,088933E+6	12,000000E+0
1055	885,000000E+0	18,830000E+0	30,457000E+0	1,089101E+6	12,000000E+0
1056	885,000000E+0	18,830000E+0	30,686000E+0	1,089269E+6	12,000000E+0
1057	885,000000E+0	18,830000E+0	30,686000E+0	1,089436E+6	12,000000E+0
1058	885,000000E+0	18,830000E+0	30,915000E+0	1,089602E+6	12,000000E+0
1059	885,000000E+0	18,830000E+0	30,686000E+0	1,089770E+6	12,000000E+0
1060	885,000000E+0	18,830000E+0	30,686000E+0	1,089937E+6	12,000000E+0
1061	885,000000E+0	18,830000E+0	30,457000E+0	1,090105E+6	12,000000E+0
1062	885,000000E+0	18,830000E+0	30,457000E+0	1,090271E+6	12,000000E+0
1063	885,000000E+0	18,830000E+0	30,228000E+0	1,090438E+6	12,000000E+0
1064	885,000000E+0	18,830000E+0	29,999000E+0	1,090608E+6	12,000000E+0
1065	885,000000E+0	18,830000E+0	30,457000E+0	1,090773E+6	12,000000E+0
1066	885,000000E+0	18,830000E+0	30,457000E+0	1,090942E+6	12,000000E+0
1067	885,000000E+0	18,830000E+0	30,686000E+0	1,091111E+6	12,000000E+0
1068	885,000000E+0	18,830000E+0	30,915000E+0	1,091280E+6	12,000000E+0
1069	885,000000E+0	18,830000E+0	31,144000E+0	1,091448E+6	12,000000E+0
1070	885,000000E+0	18,830000E+0	31,144000E+0	1,091615E+6	12,000000E+0
1071	885,000000E+0	18,830000E+0	31,144000E+0	1,091784E+6	12,000000E+0
1072	885,000000E+0	18,830000E+0	30,915000E+0	1,091952E+6	12,000000E+0
1073	885,000000E+0	18,830000E+0	30,686000E+0	1,092118E+6	12,000000E+0
1074	885,000000E+0	18,830000E+0	30,686000E+0	1,092287E+6	12,000000E+0
1075	885,000000E+0	18,830000E+0	30,228000E+0	1,092453E+6	12,000000E+0
1076	885,000000E+0	18,830000E+0	30,228000E+0	1,092622E+6	12,000000E+0
1077	885,000000E+0	18,830000E+0	30,457000E+0	1,092792E+6	12,000000E+0
1078	885,000000E+0	18,830000E+0	30,228000E+0	1,092960E+6	12,000000E+0
1079	885,000000E+0	18,830000E+0	30,457000E+0	1,093127E+6	12,000000E+0
1080	885,000000E+0	18,830000E+0	30,457000E+0	1,093294E+6	12,000000E+0
1081	885,000000E+0	18,830000E+0	30,686000E+0	1,093462E+6	12,000000E+0
1082	885,000000E+0	18,830000E+0	30,686000E+0	1,093632E+6	12,000000E+0
1083	885,000000E+0	18,830000E+0	30,686000E+0	1,093796E+6	12,000000E+0
1084	885,000000E+0	18,830000E+0	30,915000E+0	1,093965E+6	12,000000E+0
1085	885,000000E+0	18,830000E+0	30,686000E+0	1,094130E+6	12,000000E+0
1086	885,000000E+0	18,830000E+0	30,457000E+0	1,094298E+6	12,000000E+0
1087	885,000000E+0	18,830000E+0	30,228000E+0	1,094465E+6	12,000000E+0
1088	885,000000E+0	18,830000E+0	30,228000E+0	1,094632E+6	12,000000E+0
1089	885,000000E+0	18,830000E+0	30,228000E+0	1,094800E+6	12,000000E+0
1090	885,000000E+0	18,830000E+0	30,228000E+0	1,094967E+6	12,000000E+0
1091	885,000000E+0	18,830000E+0	30,457000E+0	1,095136E+6	12,000000E+0
1092	885,000000E+0	18,830000E+0	30,686000E+0	1,095305E+6	12,000000E+0
1093	885,000000E+0	18,830000E+0	30,915000E+0	1,095472E+6	12,000000E+0
1094	885,000000E+0	18,830000E+0	31,144000E+0	1,095641E+6	12,000000E+0
1095	885,000000E+0	18,830000E+0	31,144000E+0	1,095808E+6	12,000000E+0
1096	885,000000E+0	18,830000E+0	31,144000E+0	1,095976E+6	12,000000E+0
1097	885,000000E+0	18,830000E+0	30,915000E+0	1,096144E+6	12,000000E+0
1098	885,000000E+0	18,830000E+0	30,686000E+0	1,096313E+6	12,000000E+0
1099	885,000000E+0	18,830000E+0	30,457000E+0	1,096479E+6	12,000000E+0
1100	885,000000E+0	18,830000E+0	30,228000E+0	1,096646E+6	12,000000E+0
1101	885,000000E+0	18,830000E+0	30,228000E+0	1,096814E+6	12,000000E+0
1102	885,000000E+0	18,830000E+0	30,228000E+0	1,096983E+6	12,000000E+0
1103	885,000000E+0	18,830000E+0	30,457000E+0	1,097151E+6	12,000000E+0
1104	885,000000E+0	18,830000E+0	30,457000E+0	1,097319E+6	12,000000E+0
1105	885,000000E+0	18,830000E+0	30,686000E+0	1,097486E+6	12,000000E+0
1106	885,000000E+0	18,830000E+0	30,915000E+0	1,097655E+6	12,000000E+0
1107	885,000000E+0	16,140000E+0	30,915000E+0	1,097821E+6	12,000000E+0
1108	885,000000E+0	16,140000E+0	30,686000E+0	1,097988E+6	12,000000E+0
1109	885,000000E+0	16,140000E+0	30,686000E+0	1,098153E+6	12,000000E+0
1110	885,000000E+0	16,140000E+0	30,457000E+0	1,098321E+6	12,000000E+0
1111	885,000000E+0	16,140000E+0	30,457000E+0	1,098489E+6	12,000000E+0
1112	885,000000E+0	16,140000E+0	30,228000E+0	1,098657E+6	12,000000E+0
1113	885,000000E+0	16,140000E+0	30,228000E+0	1,098824E+6	12,000000E+0
1114	885,000000E+0	16,140000E+0	30,228000E+0	1,098992E+6	12,000000E+0
1115	885,000000E+0	16,140000E+0	30,228000E+0	1,099158E+6	12,000000E+0
1116	885,000000E+0	16,140000E+0	30,686000E+0	1,099326E+6	12,000000E+0
1117	885,000000E+0	16,140000E+0	30,915000E+0	1,099495E+6	12,000000E+0
1118	885,000000E+0	16,140000E+0	31,144000E+0	1,099663E+6	12,000000E+0
1119	885,000000E+0	18,830000E+0	31,144000E+0	1,099831E+6	12,000000E+0
1120	885,000000E+0	18,830000E+0	31,144000E+0	1,099999E+6	12,000000E+0
1121	885,000000E+0	18,830000E+0	30,915000E+0	1,100165E+6	12,000000E+0
1122	885,000000E+0	18,830000E+0	30,915000E+0	1,100334E+6	12,000000E+0
1123	885,000000E+0	18,830000E+0	30,457000E+0	1,100504E+6	12,000000E+0
1124	885,000000E+0	18,830000E+0	30,228000E+0	1,100670E+6	12,000000E+0
1125	885,000000E+0	18,830000E+0	30,228000E+0	1,100838E+6	12,000000E+0
1126	885,000000E+0	18,830000E+0	30,228000E+0	1,101007E+6	12,000000E+0
1127	885,000000E+0	18,830000E+0	30,228000E+0	1,101173E+6	12,000000E+0
1128	885,000000E+0	18,830000E+0	30,457000E+0	1,101342E+6	12,000000E+0
1129	885,000000E+0	18,830000E+0	30,686000E+0	1,101511E+6	12,000000E+0
1130	885,000000E+0	18,830000E+0	30,686000E+0	1,101679E+6	12,000000E+0
1131	885,000000E+0	18,830000E+0	30,686000E+0	1,101846E+6	12,000000E+0
1132	885,000000E+0	18,830000E+0	30,915000E+0	1,102013E+6	12,000000E+0
1133	885,000000E+0	18,830000E+0	30,686000E+0	1,102179E+6	12,000000E+0
1134	885,000000E+0	18,830000E+0	30,457000E+0	1,102346E+6	12,000000E+0
1135	885,000000E+0	18,830000E+0	30,457000E+0	1,102513E+6	12,000000E+0
1136	885,000000E+0	18,830000E+0	30,228000E+0	1,102680E+6	12,000000E+0
1137	885,000000E+0	18,830000E+0	30,228000E+0	1,102846E+6	12,000000E+0
1138	885,000000E+0	18,830000E+0	30,228000E+0	1,103015E+6	12,000000E+0
1139	885,000000E+0	18,830000E+0	30,457000E+0	1,103182E+6	12,000000E+0
1140	885,000000E+0	18,830000E+0	30,457000E+0	1,103351E+6	12,000000E+0
1141	885,000000E+0	18,830000E+0	30,686000E+0	1,103519E+6	12,000000E+0
1142	885,000000E+0	18,830000E+0	31,144000E+0	1,103687E+6	12,000000E+0
1143	885,000000E+0	18,830000E+0	31,144000E+0	1,103854E+6	12,000000E+0
1144	885,000000E+0	18,830000E+0	31,144000E+0	1,104022E+6	12,000000E+0
1145	885,000000E+0	18,830000E+0	31,144000E+0	1,104192E+6	12,000000E+0
1146	885,000000E+0	18,830000E+0	30,915000E+0	1,104359E+6	12,000000E+0
1147	885,000000E+0	18,830000E+0	30,686000E+0	1,104528E+6	12,000000E+0
1148	885,000000E+0	18,830000E+0	30,457000E+0	1,104696E+6	12,000000E+0
1149	885,000000E+0	18,830000E+0	29,999000E+0	1,104863E+6	12,000000E+0
1150	885,000000E+0	18,830000E+0	29,999000E+0	1,105029E+6	12,000000E+0
1151	885,000000E+0	18,830000E+0	30,228000E+0	1,105200E+6	12,000000E+0
1152	885,000000E+0	18,830000E+0	30,228000E+0	1,105366E+6	12,000000E+0
1153	885,000000E+0	18,830000E+0	30,457000E+0	1,105534E+6	12,000000E+0
1154	885,000000E+0	18,830000E+0	30,686000E+0	1,105702E+6	12,000000E+0
1155	885,000000E+0	18,830000E+0	30,915000E+0	1,105871E+6	12,000000E+0
1156	885,000000E+0	18,830000E+0	30,915000E+0	1,106036E+6	12,000000E+0
1157	885,000000E+0	18,830000E+0	30,686000E+0	1,106205E+6	12,000000E+0
1158	885,000000E+0	18,830000E+0	30,686000E+0	1,106370E+6	12,000000E+0
1159	885,000000E+0	18,830000E+0	30,457000E+0	1,106538E+6	12,000000E+0
1160	885,000000E+0	18,830000E+0	30,228000E+0	1,106709E+6	12,000000E+0
1161	885,000000E+0	18,830000E+0	30,228000E+0	1,106872E+6	12,000000E+0
1162	885,000000E+0	18,830000E+0	30,228000E+0	1,107041E+6	12,000000E+0
1163	885,000000E+0	18,830000E+0	30,457000E+0	1,107206E+6	12,000000E+0
1164	885,000000E+0	18,830000E+0	30,457000E+0	1,107374E+6	12,000000E+0
1165	885,000000E+0	18,830000E+0	30,686000E+0	1,107543E+6	12,000000E+0
1166	885,000000E+0	18,830000E+0	30,915000E+0	1,107711E+6	12,000000E+0
1167	885,000000E+0	18,830000E+0	31,144000E+0	1,107879E+6	12,000000E+0
1168	885,000000E+0	18,830000E+0	31,144000E+0	1,108048E+6	12,000000E+0
1169	885,000000E+0	18,830000E+0	31,144000E+0	1,108216E+6	12,000000E+0
1170	885,000000E+0	18,830000E+0	31,144000E+0	1,108383E+6	12,000000E+0
1171	885,000000E+0	18,830000E+0	30,686000E+0	1,108551E+6	12,000000E+0
1172	885,000000E+0	18,830000E+0	30,457000E+0	1,108720E+6	12,000000E+0
1173	885,000000E+0	18,830000E+0	30,228000E+0	1,108884E+6	12,000000E+0
1174	885,000000E+0	18,830000E+0	30,228000E+0	1,109053E+6	12,000000E+0
1175	885,000000E+0	18,830000E+0	30,228000E+0	1,109221E+6	12,000000E+0
1176	885,000000E+0	18,830000E+0	30,228000E+0	1,109388E+6	12,000000E+0
1177	885,000000E+0	18,830000E+0	30,457000E+0	1,109558E+6	12,000000E+0
1178	885,000000E+0	18,830000E+0	30,686000E+0	1,109727E+6	12,000000E+0
1179	885,000000E+0	18,830000E+0	30,686000E+0	1,109894E+6	12,000000E+0
1180	885,000000E+0	18,830000E+0	30,915000E+0	1,110061E+6	12,000000E+0
1181	885,000000E+0	18,830000E+0	30,915000E+0	1,110228E+6	12,000000E+0
1182	885,000000E+0	18,830000E+0	30,686000E+0	1,110396E+6	12,000000E+0
1183	885,000000E+0	18,830000E+0	30,457000E+0	1,110561E+6	12,000000E+0
1184	885,000000E+0	18,830000E+0	30,457000E+0	1,110729E+6	12,000000E+0
1185	885,000000E+0	18,830000E+0	30,228000E+0	1,110894E+6	12,000000E+0
1186	885,000000E+0	18,830000E+0	30,228000E+0	1,111062E+6	12,000000E+0
1187	885,000000E+0	18,830000E+0	30,457000E+0	1,111231E+6	12,000000E+0
1188	885,000000E+0	18,830000E+0	30,457000E+0	1,111399E+6	12,000000E+0
1189	885,000000E+0	18,830000E+0	30,686000E+0	1,111567E+6	12,000000E+0
1190	885,000000E+0	18,830000E+0	30,686000E+0	1,111735E+6	12,000000E+0
1191	885,000000E+0	18,830000E+0	30,915000E+0	1,111903E+6	12,000000E+0
1192	885,000000E+0	18,830000E+0	31,144000E+0	1,112071E+6	12,000000E+0
1193	885,000000E+0	18,830000E+0	31,144000E+0	1,112239E+6	12,000000E+0
1194	885,000000E+0	18,830000E+0	31,144000E+0	1,112406E+6	12,000000E+0
1195	885,000000E+0	18,830000E+0	30,915000E+0	1,112574E+6	12,000000E+0
1196	885,000000E+0	16,140000E+0	30,686000E+0	1,112744E+6	12,000000E+0
1197	885,000000E+0	16,140000E+0	30,457000E+0	1,112911E+6	12,000000E+0
1198	885,000000E+0	16,140000E+0	30,228000E+0	1,113079E+6	12,000000E+0
1199	885,000000E+0	16,140000E+0	30,228000E+0	1,113248E+6	12,000000E+0
1200	885,000000E+0	16,140000E+0	30,228000E+0	1,113414E+6	12,000000E+0
1201	885,000000E+0	16,140000E+0	30,228000E+0	1,113582E+6	12,000000E+0
1202	885,000000E+0	16,140000E+0	30,457000E+0	1,113749E+6	12,000000E+0
1203	885,000000E+0	16,140000E+0	30,686000E+0	1,113917E+6	12,000000E+0
1204	885,000000E+0	16,140000E+0	30,686000E+0	1,114086E+6	12,000000E+0
1205	885,000000E+0	16,140000E+0	30,915000E+0	1,114251E+6	12,000000E+0
1206	885,000000E+0	16,140000E+0	30,686000E+0	1,114419E+6	12,000000E+0
1207	885,000000E+0	16,140000E+0	30,686000E+0	1,114585E+6	12,000000E+0
1208	885,000000E+0	18,830000E+0	30,457000E+0	1,114754E+6	12,000000E+0
1209	885,000000E+0	18,830000E+0	30,228000E+0	1,114920E+6	12,000000E+0
1210	885,000000E+0	18,830000E+0	29,999000E+0	1,115086E+6	12,000000E+0
1211	885,000000E+0	18,830000E+0	30,228000E+0	1,115254E+6	12,000000E+0
1212	885,000000E+0	18,830000E+0	30,457000E+0	1,115421E+6	12,000000E+0
1213	885,000000E+0	18,830000E+0	30,457000E+0	1,115592E+6	12,000000E+0
1214	885,000000E+0	18,830000E+0	30,686000E+0	1,115760E+6	12,000000E+0
1215	885,000000E+0	18,830000E+0	30,915000E+0	1,115928E+6	12,000000E+0
1216	885,000000E+0	18,830000E+0	31,144000E+0	1,116096E+6	12,000000E+0
1217	885,000000E+0	18,830000E+0	31,144000E+0	1,116264E+6	12,000000E+0
1218	885,000000E+0	18,830000E+0	31,144000E+0	1,116432E+6	12,000000E+0
1219	885,000000E+0	18,830000E+0	30,915000E+0	1,116599E+6	12,000000E+0
1220	885,000000E+0	18,830000E+0	30,686000E+0	1,116767E+6	12,000000E+0
1221	885,000000E+0	18,830000E+0	30,457000E+0	1,116935E+6	12,000000E+0
1222	885,000000E+0	18,830000E+0	30,228000E+0	1,117102E+6	12,000000E+0
1223	885,000000E+0	18,830000E+0	30,228000E+0	1,117270E+6	12,000000E+0
1224	885,000000E+0	18,830000E+0	30,228000E+0	1,117439E+6	12,000000E+0
1225	885,000000E+0	18,830000E+0	30,228000E+0	1,117606E+6	12,000000E+0
1226	885,000000E+0	18,830000E+0	30,457000E+0	1,117775E+6	12,000000E+0
1227	885,000000E+0	18,830000E+0	30,686000E+0	1,117942E+6	12,000000E+0
1228	885,000000E+0	18,830000E+0	30,686000E+0	1,118109E+6	12,000000E+0
1229	885,000000E+0	18,830000E+0	30,915000E+0	1,118276E+6	12,000000E+0
1230	885,000000E+0	18,830000E+0	30,686000E+0	1,118442E+6	12,000000E+0
1231	885,000000E+0	18,830000E+0	30,686000E+0	1,118610E+6	12,000000E+0
1232	885,000000E+0	18,830000E+0	30,457000E+0	1,118777E+6	12,000000E+0
1233	885,000000E+0	18,830000E+0	30,457000E+0	1,118945E+6	12,000000E+0
1234	885,000000E+0	18,830000E+0	30,228000E+0	1,119111E+6	12,000000E+0
1235	885,000000E+0	18,830000E+0	30,228000E+0	1,119279E+6	12,000000E+0
1236	885,000000E+0	18,830000E+0	30,228000E+0	1,119445E+6	12,000000E+0
1237	885,000000E+0	18,830000E+0	30,457000E+0	1,119614E+6	12,000000E+0
1238	885,000000E+0	18,830000E+0	30,686000E+0	1,119781E+6	12,000000E+0
1239	885,000000E+0	18,830000E+0	30,915000E+0	1,119951E+6	12,000000E+0
1240	885,000000E+0	18,830000E+0	31,144000E+0	1,120119E+6	12,000000E+0
1241	885,000000E+0	18,830000E+0	31,144000E+0	1,120288E+6	12,000000E+0
1242	885,000000E+0	18,830000E+0	31,144000E+0	1,120455E+6	12,000000E+0
1243	885,000000E+0	18,830000E+0	30,915000E+0	1,120622E+6	12,000000E+0
1244	885,000000E+0	18,830000E+0	30,915000E+0	1,120788E+6	12,000000E+0
1245	885,000000E+0	18,830000E+0	30,457000E+0	1,120957E+6	12,000000E+0
1246	885,000000E+0	18,830000E+0	30,457000E+0	1,121125E+6	12,000000E+0
1247	885,000000E+0	18,830000E+0	30,228000E+0	1,121294E+6	12,000000E+0
1248	885,000000E+0	18,830000E+0	30,228000E+0	1,121463E+6	12,000000E+0
1249	885,000000E+0	18,830000E+0	30,228000E+0	1,121629E+6	12,000000E+0
1250	885,000000E+0	18,830000E+0	30,457000E+0	1,121798E+6	12,000000E+0
1251	885,000000E+0	18,830000E+0	30,457000E+0	1,121966E+6	12,000000E+0
1252	885,000000E+0	18,830000E+0	30,686000E+0	1,122132E+6	12,000000E+0
1253	885,000000E+0	18,830000E+0	30,915000E+0	1,122301E+6	12,000000E+0
1254	885,000000E+0	18,830000E+0	30,686000E+0	1,122469E+6	12,000000E+0
1255	885,000000E+0	18,830000E+0	30,686000E+0	1,122635E+6	12,000000E+0
1256	885,000000E+0	18,830000E+0	30,686000E+0	1,122802E+6	12,000000E+0
1257	885,000000E+0	18,830000E+0	30,457000E+0	1,122969E+6	12,000000E+0
1258	885,000000E+0	18,830000E+0	30,228000E+0	1,123136E+6	12,000000E+0
1259	885,000000E+0	18,830000E+0	30,228000E+0	1,123304E+6	12,000000E+0
1260	885,000000E+0	18,830000E+0	30,228000E+0	1,123471E+6	12,000000E+0
1261	885,000000E+0	18,830000E+0	30,228000E+0	1,123639E+6	12,000000E+0
1262	885,000000E+0	18,830000E+0	30,457000E+0	1,123807E+6	12,000000E+0
1263	885,000000E+0	18,830000E+0	30,686000E+0	1,123975E+6	12,000000E+0
