mercredi 24 janvier 2024	15:07:01	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
974	340,000000E+0	10,760000E+0	11,908000E+0	169,944000E+3	12,000000E+0
975	329,000000E+0	10,760000E+0	11,908000E+0	170,008000E+3	12,000000E+0
976	324,000000E+0	5,380000E+0	11,908000E+0	170,071000E+3	12,000000E+0
977	342,000000E+0	2,690000E+0	11,908000E+0	170,135000E+3	12,000000E+0
978	325,000000E+0	8,070000E+0	11,679000E+0	170,200000E+3	12,000000E+0
979	324,000000E+0	5,380000E+0	11,679000E+0	170,264000E+3	12,000000E+0
980	335,000000E+0	2,690000E+0	11,679000E+0	170,327000E+3	12,000000E+0
981	326,000000E+0	5,380000E+0	11,679000E+0	170,391000E+3	12,000000E+0
982	337,000000E+0	5,380000E+0	11,679000E+0	170,456000E+3	12,000000E+0
983	333,000000E+0	2,690000E+0	11,679000E+0	170,519000E+3	12,000000E+0
984	327,000000E+0	5,380000E+0	11,908000E+0	170,585000E+3	12,000000E+0
985	330,000000E+0	5,380000E+0	11,908000E+0	170,652000E+3	12,000000E+0
986	342,000000E+0	2,690000E+0	11,679000E+0	170,716000E+3	12,000000E+0
987	330,000000E+0	5,380000E+0	11,679000E+0	170,782000E+3	12,000000E+0
988	338,000000E+0	2,690000E+0	11,908000E+0	170,846000E+3	12,000000E+0
989	338,000000E+0	10,760000E+0	11,679000E+0	170,911000E+3	12,000000E+0
990	330,000000E+0	8,070000E+0	11,450000E+0	170,977000E+3	12,000000E+0
991	337,000000E+0	8,070000E+0	11,450000E+0	171,041000E+3	12,000000E+0
992	321,000000E+0	5,380000E+0	11,679000E+0	171,105000E+3	12,000000E+0
993	330,000000E+0	2,690000E+0	11,450000E+0	171,170000E+3	12,000000E+0
994	333,000000E+0	2,690000E+0	11,450000E+0	171,234000E+3	12,000000E+0
995	339,000000E+0	5,380000E+0	11,450000E+0	171,298000E+3	12,000000E+0
996	343,000000E+0	2,690000E+0	11,450000E+0	171,361000E+3	12,000000E+0
997	342,000000E+0	2,690000E+0	11,450000E+0	171,425000E+3	12,000000E+0
998	346,000000E+0	5,380000E+0	11,450000E+0	171,490000E+3	12,000000E+0
999	330,000000E+0	10,760000E+0	11,679000E+0	171,554000E+3	12,000000E+0
1000	343,000000E+0	8,070000E+0	11,679000E+0	171,618000E+3	12,000000E+0
1001	335,000000E+0	10,760000E+0	11,679000E+0	171,683000E+3	12,000000E+0
1002	346,000000E+0	5,380000E+0	11,679000E+0	171,747000E+3	12,000000E+0
1003	340,000000E+0	2,690000E+0	11,679000E+0	171,811000E+3	12,000000E+0
1004	326,000000E+0	5,380000E+0	11,679000E+0	171,875000E+3	12,000000E+0
1005	334,000000E+0	5,380000E+0	11,679000E+0	171,940000E+3	12,000000E+0
1006	330,000000E+0	5,380000E+0	11,679000E+0	172,004000E+3	12,000000E+0
1007	340,000000E+0	5,380000E+0	11,679000E+0	172,066000E+3	12,000000E+0
1008	322,000000E+0	8,070000E+0	11,450000E+0	172,128000E+3	12,000000E+0
1009	322,000000E+0	8,070000E+0	11,679000E+0	172,193000E+3	12,000000E+0
1010	342,000000E+0	2,690000E+0	11,679000E+0	172,256000E+3	12,000000E+0
1011	336,000000E+0	2,690000E+0	11,679000E+0	172,321000E+3	12,000000E+0
1012	341,000000E+0	8,070000E+0	11,679000E+0	172,384000E+3	12,000000E+0
1013	343,000000E+0	2,690000E+0	11,679000E+0	172,447000E+3	12,000000E+0
1014	335,000000E+0	5,380000E+0	11,679000E+0	172,510000E+3	12,000000E+0
1015	340,000000E+0	8,070000E+0	11,450000E+0	172,574000E+3	12,000000E+0
1016	319,000000E+0	10,760000E+0	11,450000E+0	172,638000E+3	12,000000E+0
1017	343,000000E+0	8,070000E+0	11,450000E+0	172,701000E+3	12,000000E+0
1018	322,000000E+0	5,380000E+0	11,450000E+0	172,764000E+3	12,000000E+0
1019	342,000000E+0	5,380000E+0	11,450000E+0	172,827000E+3	12,000000E+0
1020	332,000000E+0	5,380000E+0	11,450000E+0	172,889000E+3	12,000000E+0
1021	341,000000E+0	5,380000E+0	11,450000E+0	172,953000E+3	12,000000E+0
1022	343,000000E+0	5,380000E+0	11,221000E+0	173,017000E+3	12,000000E+0
1023	329,000000E+0	10,760000E+0	11,450000E+0	173,080000E+3	12,000000E+0
1024	341,000000E+0	8,070000E+0	11,450000E+0	173,144000E+3	12,000000E+0
1025	339,000000E+0	5,380000E+0	11,450000E+0	173,208000E+3	12,000000E+0
1026	338,000000E+0	8,070000E+0	11,450000E+0	173,271000E+3	12,000000E+0
1027	330,000000E+0	2,690000E+0	11,450000E+0	173,335000E+3	12,000000E+0
1028	326,000000E+0	8,070000E+0	11,450000E+0	173,399000E+3	12,000000E+0
1029	335,000000E+0	5,380000E+0	11,450000E+0	173,464000E+3	12,000000E+0
1030	331,000000E+0	5,380000E+0	11,679000E+0	173,528000E+3	12,000000E+0
1031	329,000000E+0	5,380000E+0	11,679000E+0	173,597000E+3	12,000000E+0
1032	330,000000E+0	5,380000E+0	11,908000E+0	173,673000E+3	12,000000E+0
1033	30,000000E+0	228,650000E+0	45,097657E+3	52,000000E+0	4,266600E+3
1034	326,000000E+0	8,070000E+0	11,908000E+0	173,818000E+3	12,000000E+0
1035	341,000000E+0	10,760000E+0	11,908000E+0	173,900000E+3	12,000000E+0
1036	345,000000E+0	5,380000E+0	11,908000E+0	173,966000E+3	12,000000E+0
1037	353,000000E+0	5,380000E+0	11,908000E+0	174,031000E+3	12,000000E+0
1038	339,000000E+0	8,070000E+0	12,137000E+0	174,096000E+3	12,000000E+0
1039	329,000000E+0	10,760000E+0	11,908000E+0	174,160000E+3	12,000000E+0
1040	331,000000E+0	8,070000E+0	11,908000E+0	174,225000E+3	12,000000E+0
1041	340,000000E+0	8,070000E+0	11,908000E+0	174,291000E+3	12,000000E+0
1042	347,000000E+0	5,380000E+0	11,908000E+0	174,355000E+3	12,000000E+0
1043	328,000000E+0	10,760000E+0	11,908000E+0	174,419000E+3	12,000000E+0
1044	329,000000E+0	5,380000E+0	11,908000E+0	174,484000E+3	12,000000E+0
1045	349,000000E+0	5,380000E+0	11,679000E+0	174,548000E+3	12,000000E+0
1046	330,000000E+0	8,070000E+0	11,679000E+0	174,613000E+3	12,000000E+0
1047	336,000000E+0	2,690000E+0	11,908000E+0	174,678000E+3	12,000000E+0
1048	338,000000E+0	8,070000E+0	11,679000E+0	174,744000E+3	12,000000E+0
1049	329,000000E+0	8,070000E+0	11,679000E+0	174,809000E+3	12,000000E+0
1050	338,000000E+0	5,380000E+0	11,679000E+0	174,874000E+3	12,000000E+0
1051	351,000000E+0	5,380000E+0	11,908000E+0	174,939000E+3	12,000000E+0
1052	353,000000E+0	2,690000E+0	11,908000E+0	175,005000E+3	12,000000E+0
1053	340,000000E+0	10,760000E+0	11,450000E+0	175,070000E+3	12,000000E+0
1054	329,000000E+0	8,070000E+0	11,679000E+0	175,135000E+3	12,000000E+0
1055	350,000000E+0	2,690000E+0	11,679000E+0	175,201000E+3	12,000000E+0
1056	338,000000E+0	8,070000E+0	11,679000E+0	175,266000E+3	12,000000E+0
1057	338,000000E+0	8,070000E+0	11,450000E+0	175,329000E+3	12,000000E+0
1058	348,000000E+0	5,380000E+0	11,679000E+0	175,395000E+3	12,000000E+0
1059	331,000000E+0	8,070000E+0	11,679000E+0	175,460000E+3	12,000000E+0
1060	346,000000E+0	2,690000E+0	11,679000E+0	175,525000E+3	12,000000E+0
1061	330,000000E+0	8,070000E+0	11,679000E+0	175,590000E+3	12,000000E+0
1062	331,000000E+0	5,380000E+0	11,908000E+0	175,655000E+3	12,000000E+0
1063	349,000000E+0	2,690000E+0	11,908000E+0	175,720000E+3	12,000000E+0
1064	349,000000E+0	5,380000E+0	11,908000E+0	175,786000E+3	12,000000E+0
1065	334,000000E+0	2,690000E+0	11,908000E+0	175,851000E+3	12,000000E+0
1066	345,000000E+0	10,760000E+0	11,908000E+0	175,915000E+3	12,000000E+0
1067	330,000000E+0	8,070000E+0	11,908000E+0	175,981000E+3	12,000000E+0
1068	343,000000E+0	10,760000E+0	11,908000E+0	176,046000E+3	12,000000E+0
1069	342,000000E+0	10,760000E+0	11,679000E+0	176,110000E+3	12,000000E+0
1070	332,000000E+0	8,070000E+0	11,908000E+0	176,173000E+3	12,000000E+0
1071	347,000000E+0	8,070000E+0	11,679000E+0	176,236000E+3	12,000000E+0
1072	324,000000E+0	5,380000E+0	11,679000E+0	176,301000E+3	12,000000E+0
1073	322,000000E+0	5,380000E+0	11,679000E+0	176,365000E+3	12,000000E+0
1074	318,000000E+0	5,380000E+0	11,679000E+0	176,429000E+3	12,000000E+0
1075	328,000000E+0	5,380000E+0	11,450000E+0	176,491000E+3	12,000000E+0
1076	328,000000E+0	8,070000E+0	11,450000E+0	176,554000E+3	12,000000E+0
1077	330,000000E+0	5,380000E+0	11,450000E+0	176,619000E+3	12,000000E+0
1078	345,000000E+0	8,070000E+0	11,450000E+0	176,683000E+3	12,000000E+0
1079	346,000000E+0	5,380000E+0	11,450000E+0	176,747000E+3	12,000000E+0
1080	331,000000E+0	8,070000E+0	11,679000E+0	176,811000E+3	12,000000E+0
1081	334,000000E+0	10,760000E+0	11,679000E+0	176,875000E+3	12,000000E+0
1082	346,000000E+0	5,380000E+0	11,679000E+0	176,939000E+3	12,000000E+0
1083	328,000000E+0	8,070000E+0	11,679000E+0	177,003000E+3	12,000000E+0
1084	331,000000E+0	5,380000E+0	11,679000E+0	177,067000E+3	12,000000E+0
1085	349,000000E+0	2,690000E+0	11,450000E+0	177,132000E+3	12,000000E+0
1086	348,000000E+0	5,380000E+0	11,679000E+0	177,198000E+3	12,000000E+0
1087	329,000000E+0	8,070000E+0	11,679000E+0	177,264000E+3	12,000000E+0
1088	329,000000E+0	8,070000E+0	11,679000E+0	177,328000E+3	12,000000E+0
1089	337,000000E+0	8,070000E+0	11,679000E+0	177,394000E+3	12,000000E+0
1090	334,000000E+0	8,070000E+0	11,679000E+0	177,458000E+3	12,000000E+0
1091	348,000000E+0	5,380000E+0	11,679000E+0	177,524000E+3	12,000000E+0
1092	347,000000E+0	8,070000E+0	11,679000E+0	177,588000E+3	12,000000E+0
1093	333,000000E+0	8,070000E+0	11,679000E+0	177,653000E+3	12,000000E+0
1094	347,000000E+0	8,070000E+0	11,908000E+0	177,717000E+3	12,000000E+0
1095	348,000000E+0	8,070000E+0	11,908000E+0	177,782000E+3	12,000000E+0
1096	346,000000E+0	10,760000E+0	11,908000E+0	177,848000E+3	12,000000E+0
1097	331,000000E+0	10,760000E+0	11,908000E+0	177,912000E+3	12,000000E+0
1098	352,000000E+0	5,380000E+0	12,137000E+0	177,978000E+3	12,000000E+0
1099	335,000000E+0	10,760000E+0	12,137000E+0	178,043000E+3	12,000000E+0
1100	333,000000E+0	5,380000E+0	11,908000E+0	178,109000E+3	12,000000E+0
1101	341,000000E+0	10,760000E+0	12,137000E+0	178,174000E+3	12,000000E+0
1102	351,000000E+0	5,380000E+0	12,137000E+0	178,241000E+3	12,000000E+0
1103	334,000000E+0	10,760000E+0	12,137000E+0	178,306000E+3	12,000000E+0
1104	353,000000E+0	5,380000E+0	12,137000E+0	178,373000E+3	12,000000E+0
1105	328,000000E+0	10,760000E+0	12,137000E+0	178,438000E+3	12,000000E+0
1106	339,000000E+0	5,380000E+0	12,137000E+0	178,503000E+3	12,000000E+0
1107	338,000000E+0	10,760000E+0	11,908000E+0	178,568000E+3	12,000000E+0
1108	329,000000E+0	5,380000E+0	11,908000E+0	178,632000E+3	12,000000E+0
1109	329,000000E+0	8,070000E+0	11,908000E+0	178,697000E+3	12,000000E+0
1110	338,000000E+0	5,380000E+0	11,908000E+0	178,763000E+3	12,000000E+0
1111	348,000000E+0	5,380000E+0	11,679000E+0	178,829000E+3	12,000000E+0
1112	341,000000E+0	8,070000E+0	11,679000E+0	178,893000E+3	12,000000E+0
1113	336,000000E+0	8,070000E+0	11,679000E+0	178,958000E+3	12,000000E+0
1114	328,000000E+0	2,690000E+0	11,679000E+0	179,023000E+3	12,000000E+0
1115	344,000000E+0	10,760000E+0	11,679000E+0	179,089000E+3	12,000000E+0
1116	330,000000E+0	5,380000E+0	11,679000E+0	179,155000E+3	12,000000E+0
1117	340,000000E+0	2,690000E+0	11,679000E+0	179,220000E+3	12,000000E+0
1118	332,000000E+0	8,070000E+0	11,908000E+0	179,286000E+3	12,000000E+0
1119	335,000000E+0	8,070000E+0	11,679000E+0	179,352000E+3	12,000000E+0
1120	347,000000E+0	5,380000E+0	11,450000E+0	179,416000E+3	12,000000E+0
1121	350,000000E+0	5,380000E+0	11,679000E+0	179,481000E+3	12,000000E+0
1122	323,000000E+0	8,070000E+0	11,679000E+0	179,546000E+3	12,000000E+0
1123	338,000000E+0	2,690000E+0	11,450000E+0	179,610000E+3	12,000000E+0
1124	343,000000E+0	2,690000E+0	11,679000E+0	179,675000E+3	12,000000E+0
1125	340,000000E+0	8,070000E+0	11,908000E+0	179,740000E+3	12,000000E+0
1126	336,000000E+0	10,760000E+0	11,679000E+0	179,805000E+3	12,000000E+0
1127	349,000000E+0	8,070000E+0	11,679000E+0	179,870000E+3	12,000000E+0
1128	345,000000E+0	5,380000E+0	11,679000E+0	179,935000E+3	12,000000E+0
1129	348,000000E+0	8,070000E+0	11,908000E+0	180,000000E+3	12,000000E+0
1130	328,000000E+0	8,070000E+0	11,908000E+0	180,065000E+3	12,000000E+0
1131	350,000000E+0	5,380000E+0	11,908000E+0	180,130000E+3	12,000000E+0
1132	341,000000E+0	5,380000E+0	11,908000E+0	180,195000E+3	12,000000E+0
1133	333,000000E+0	8,070000E+0	11,908000E+0	180,258000E+3	12,000000E+0
1134	336,000000E+0	2,690000E+0	11,908000E+0	180,322000E+3	12,000000E+0
1135	351,000000E+0	8,070000E+0	11,679000E+0	180,387000E+3	12,000000E+0
1136	335,000000E+0	8,070000E+0	11,908000E+0	180,452000E+3	12,000000E+0
1137	329,000000E+0	8,070000E+0	11,908000E+0	180,519000E+3	12,000000E+0
1138	346,000000E+0	2,690000E+0	11,679000E+0	180,582000E+3	12,000000E+0
1139	330,000000E+0	5,380000E+0	11,679000E+0	180,646000E+3	12,000000E+0
1140	330,000000E+0	5,380000E+0	11,679000E+0	180,711000E+3	12,000000E+0
1141	337,000000E+0	8,070000E+0	11,450000E+0	180,775000E+3	12,000000E+0
1142	328,000000E+0	8,070000E+0	11,679000E+0	180,839000E+3	12,000000E+0
1143	325,000000E+0	8,070000E+0	11,679000E+0	180,903000E+3	12,000000E+0
1144	333,000000E+0	5,380000E+0	11,679000E+0	180,967000E+3	12,000000E+0
1145	330,000000E+0	8,070000E+0	11,679000E+0	181,032000E+3	12,000000E+0
1146	338,000000E+0	5,380000E+0	11,679000E+0	181,096000E+3	12,000000E+0
1147	327,000000E+0	10,760000E+0	11,679000E+0	181,161000E+3	12,000000E+0
1148	332,000000E+0	8,070000E+0	11,450000E+0	181,226000E+3	12,000000E+0
1149	341,000000E+0	10,760000E+0	11,679000E+0	181,291000E+3	12,000000E+0
1150	327,000000E+0	5,380000E+0	11,679000E+0	181,357000E+3	12,000000E+0
1151	349,000000E+0	5,380000E+0	11,679000E+0	181,422000E+3	12,000000E+0
1152	335,000000E+0	5,380000E+0	11,679000E+0	181,488000E+3	12,000000E+0
1153	348,000000E+0	10,760000E+0	11,908000E+0	181,552000E+3	12,000000E+0
1154	334,000000E+0	8,070000E+0	11,908000E+0	181,619000E+3	12,000000E+0
1155	335,000000E+0	8,070000E+0	11,908000E+0	181,683000E+3	12,000000E+0
1156	333,000000E+0	8,070000E+0	11,679000E+0	181,748000E+3	12,000000E+0
1157	336,000000E+0	8,070000E+0	11,908000E+0	181,812000E+3	12,000000E+0
1158	341,000000E+0	5,380000E+0	11,908000E+0	181,878000E+3	12,000000E+0
1159	349,000000E+0	5,380000E+0	11,908000E+0	181,943000E+3	12,000000E+0
1160	346,000000E+0	10,760000E+0	11,908000E+0	182,008000E+3	12,000000E+0
1161	343,000000E+0	2,690000E+0	11,908000E+0	182,074000E+3	12,000000E+0
1162	337,000000E+0	2,690000E+0	11,908000E+0	182,139000E+3	12,000000E+0
1163	351,000000E+0	8,070000E+0	11,908000E+0	182,204000E+3	12,000000E+0
1164	336,000000E+0	10,760000E+0	12,137000E+0	182,269000E+3	12,000000E+0
1165	340,000000E+0	2,690000E+0	12,137000E+0	182,336000E+3	12,000000E+0
1166	345,000000E+0	2,690000E+0	12,137000E+0	182,401000E+3	12,000000E+0
1167	342,000000E+0	5,380000E+0	12,137000E+0	182,467000E+3	12,000000E+0
1168	347,000000E+0	8,070000E+0	12,137000E+0	182,533000E+3	12,000000E+0
1169	336,000000E+0	5,380000E+0	12,366000E+0	182,599000E+3	12,000000E+0
1170	352,000000E+0	10,760000E+0	12,137000E+0	182,665000E+3	12,000000E+0
1171	333,000000E+0	2,690000E+0	11,908000E+0	182,731000E+3	12,000000E+0
1172	353,000000E+0	8,070000E+0	11,908000E+0	182,795000E+3	12,000000E+0
1173	345,000000E+0	8,070000E+0	11,908000E+0	182,861000E+3	12,000000E+0
1174	333,000000E+0	8,070000E+0	11,908000E+0	182,928000E+3	12,000000E+0
1175	341,000000E+0	8,070000E+0	11,679000E+0	182,993000E+3	12,000000E+0
1176	335,000000E+0	5,380000E+0	11,908000E+0	183,058000E+3	12,000000E+0
1177	352,000000E+0	5,380000E+0	11,679000E+0	183,124000E+3	12,000000E+0
1178	340,000000E+0	2,690000E+0	11,679000E+0	183,189000E+3	12,000000E+0
1179	356,000000E+0	2,690000E+0	11,679000E+0	183,255000E+3	12,000000E+0
1180	337,000000E+0	5,380000E+0	11,679000E+0	183,321000E+3	12,000000E+0
1181	350,000000E+0	8,070000E+0	11,908000E+0	183,388000E+3	12,000000E+0
1182	349,000000E+0	2,690000E+0	11,908000E+0	183,455000E+3	12,000000E+0
1183	336,000000E+0	8,070000E+0	11,908000E+0	183,521000E+3	12,000000E+0
1184	336,000000E+0	8,070000E+0	11,908000E+0	183,587000E+3	12,000000E+0
1185	334,000000E+0	8,070000E+0	12,137000E+0	183,653000E+3	12,000000E+0
1186	354,000000E+0	5,380000E+0	11,908000E+0	183,720000E+3	12,000000E+0
1187	343,000000E+0	10,760000E+0	11,679000E+0	183,785000E+3	12,000000E+0
1188	346,000000E+0	5,380000E+0	11,908000E+0	183,850000E+3	12,000000E+0
1189	342,000000E+0	8,070000E+0	11,908000E+0	183,916000E+3	12,000000E+0
1190	340,000000E+0	2,690000E+0	11,908000E+0	183,982000E+3	12,000000E+0
1191	331,000000E+0	5,380000E+0	11,908000E+0	184,064000E+3	12,000000E+0
1192	339,000000E+0	8,070000E+0	11,908000E+0	184,130000E+3	12,000000E+0
1193	347,000000E+0	2,690000E+0	12,137000E+0	184,196000E+3	12,000000E+0
1194	337,000000E+0	8,070000E+0	11,908000E+0	184,262000E+3	12,000000E+0
1195	348,000000E+0	8,070000E+0	11,908000E+0	184,328000E+3	12,000000E+0
1196	333,000000E+0	8,070000E+0	11,908000E+0	184,391000E+3	12,000000E+0
1197	329,000000E+0	5,380000E+0	11,908000E+0	184,456000E+3	12,000000E+0
1198	335,000000E+0	8,070000E+0	11,908000E+0	184,522000E+3	12,000000E+0
1199	345,000000E+0	5,380000E+0	11,908000E+0	184,587000E+3	12,000000E+0
1200	335,000000E+0	2,690000E+0	11,908000E+0	184,652000E+3	12,000000E+0
1201	351,000000E+0	10,760000E+0	11,908000E+0	184,717000E+3	12,000000E+0
1202	347,000000E+0	10,760000E+0	11,908000E+0	184,781000E+3	12,000000E+0
1203	329,000000E+0	5,380000E+0	11,679000E+0	184,847000E+3	12,000000E+0
1204	325,000000E+0	5,380000E+0	11,679000E+0	184,911000E+3	12,000000E+0
1205	332,000000E+0	8,070000E+0	11,450000E+0	184,977000E+3	12,000000E+0
1206	335,000000E+0	8,070000E+0	11,450000E+0	185,040000E+3	12,000000E+0
1207	349,000000E+0	8,070000E+0	11,679000E+0	185,105000E+3	12,000000E+0
1208	341,000000E+0	2,690000E+0	11,679000E+0	185,170000E+3	12,000000E+0
1209	330,000000E+0	10,760000E+0	11,679000E+0	185,236000E+3	12,000000E+0
1210	330,000000E+0	8,070000E+0	11,679000E+0	185,300000E+3	12,000000E+0
1211	334,000000E+0	5,380000E+0	11,679000E+0	185,365000E+3	12,000000E+0
1212	350,000000E+0	8,070000E+0	11,679000E+0	185,431000E+3	12,000000E+0
1213	330,000000E+0	5,380000E+0	11,679000E+0	185,497000E+3	12,000000E+0
1214	352,000000E+0	8,070000E+0	11,679000E+0	185,561000E+3	12,000000E+0
1215	343,000000E+0	5,380000E+0	11,679000E+0	185,628000E+3	12,000000E+0
1216	345,000000E+0	5,380000E+0	11,908000E+0	185,693000E+3	12,000000E+0
1217	342,000000E+0	10,760000E+0	11,908000E+0	185,760000E+3	12,000000E+0
1218	336,000000E+0	2,690000E+0	11,679000E+0	185,825000E+3	12,000000E+0
1219	351,000000E+0	8,070000E+0	11,908000E+0	185,890000E+3	12,000000E+0
1220	338,000000E+0	10,760000E+0	11,908000E+0	185,955000E+3	12,000000E+0
1221	337,000000E+0	5,380000E+0	11,908000E+0	186,021000E+3	12,000000E+0
1222	345,000000E+0	5,380000E+0	11,908000E+0	186,086000E+3	12,000000E+0
1223	353,000000E+0	5,380000E+0	12,137000E+0	186,151000E+3	12,000000E+0
1224	332,000000E+0	8,070000E+0	12,137000E+0	186,217000E+3	12,000000E+0
1225	335,000000E+0	5,380000E+0	12,137000E+0	186,283000E+3	12,000000E+0
1226	341,000000E+0	5,380000E+0	12,137000E+0	186,349000E+3	12,000000E+0
1227	339,000000E+0	10,760000E+0	12,137000E+0	186,415000E+3	12,000000E+0
1228	353,000000E+0	2,690000E+0	12,137000E+0	186,481000E+3	12,000000E+0
1229	334,000000E+0	8,070000E+0	12,137000E+0	186,547000E+3	12,000000E+0
1230	353,000000E+0	5,380000E+0	12,137000E+0	186,613000E+3	12,000000E+0
1231	355,000000E+0	10,760000E+0	12,137000E+0	186,679000E+3	12,000000E+0
1232	356,000000E+0	2,690000E+0	12,137000E+0	186,744000E+3	12,000000E+0
1233	334,000000E+0	5,380000E+0	11,908000E+0	186,810000E+3	12,000000E+0
1234	341,000000E+0	8,070000E+0	12,137000E+0	186,875000E+3	12,000000E+0
1235	349,000000E+0	5,380000E+0	12,137000E+0	186,943000E+3	12,000000E+0
1236	347,000000E+0	2,690000E+0	11,908000E+0	187,010000E+3	12,000000E+0
1237	344,000000E+0	10,760000E+0	11,679000E+0	187,075000E+3	12,000000E+0
1238	339,000000E+0	5,380000E+0	11,908000E+0	187,142000E+3	12,000000E+0
1239	335,000000E+0	8,070000E+0	11,908000E+0	187,207000E+3	12,000000E+0
1240	346,000000E+0	5,380000E+0	11,679000E+0	187,271000E+3	12,000000E+0
1241	353,000000E+0	2,690000E+0	11,908000E+0	187,338000E+3	12,000000E+0
1242	340,000000E+0	5,380000E+0	11,908000E+0	187,406000E+3	12,000000E+0
1243	358,000000E+0	5,380000E+0	11,908000E+0	187,473000E+3	12,000000E+0
1244	357,000000E+0	2,690000E+0	11,908000E+0	187,540000E+3	12,000000E+0
1245	354,000000E+0	2,690000E+0	11,908000E+0	187,607000E+3	12,000000E+0
1246	352,000000E+0	2,690000E+0	12,137000E+0	187,673000E+3	12,000000E+0
1247	345,000000E+0	8,070000E+0	12,137000E+0	187,740000E+3	12,000000E+0
1248	355,000000E+0	2,690000E+0	11,908000E+0	187,807000E+3	12,000000E+0
1249	342,000000E+0	5,380000E+0	11,908000E+0	187,874000E+3	12,000000E+0
1250	350,000000E+0	5,380000E+0	12,137000E+0	187,940000E+3	12,000000E+0
1251	346,000000E+0	2,690000E+0	12,137000E+0	188,007000E+3	12,000000E+0
1252	355,000000E+0	8,070000E+0	11,908000E+0	188,072000E+3	12,000000E+0
1253	350,000000E+0	8,070000E+0	11,908000E+0	188,138000E+3	12,000000E+0
1254	354,000000E+0	2,690000E+0	11,908000E+0	188,203000E+3	12,000000E+0
1255	335,000000E+0	8,070000E+0	12,137000E+0	188,270000E+3	12,000000E+0
1256	333,000000E+0	10,760000E+0	12,137000E+0	188,336000E+3	12,000000E+0
1257	345,000000E+0	2,690000E+0	12,137000E+0	188,403000E+3	12,000000E+0
1258	337,000000E+0	5,380000E+0	12,137000E+0	188,467000E+3	12,000000E+0
1259	357,000000E+0	5,380000E+0	12,137000E+0	188,532000E+3	12,000000E+0
1260	337,000000E+0	5,380000E+0	11,908000E+0	188,599000E+3	12,000000E+0
1261	343,000000E+0	10,760000E+0	12,137000E+0	188,664000E+3	12,000000E+0
1262	348,000000E+0	5,380000E+0	11,908000E+0	188,730000E+3	12,000000E+0
1263	339,000000E+0	5,380000E+0	11,908000E+0	188,795000E+3	12,000000E+0
1264	329,000000E+0	8,070000E+0	11,908000E+0	188,859000E+3	12,000000E+0
1265	345,000000E+0	8,070000E+0	11,679000E+0	188,924000E+3	12,000000E+0
1266	333,000000E+0	10,760000E+0	11,908000E+0	188,989000E+3	12,000000E+0
1267	340,000000E+0	5,380000E+0	11,679000E+0	189,055000E+3	12,000000E+0
1268	330,000000E+0	8,070000E+0	11,679000E+0	189,119000E+3	12,000000E+0
1269	332,000000E+0	8,070000E+0	11,679000E+0	189,184000E+3	12,000000E+0
1270	329,000000E+0	5,380000E+0	11,450000E+0	189,248000E+3	12,000000E+0
1271	327,000000E+0	5,380000E+0	11,450000E+0	189,311000E+3	12,000000E+0
1272	348,000000E+0	5,380000E+0	11,679000E+0	189,377000E+3	12,000000E+0
1273	335,000000E+0	10,760000E+0	11,679000E+0	189,442000E+3	12,000000E+0
1274	329,000000E+0	8,070000E+0	11,679000E+0	189,507000E+3	12,000000E+0
1275	327,000000E+0	5,380000E+0	11,679000E+0	189,572000E+3	12,000000E+0
1276	344,000000E+0	8,070000E+0	11,679000E+0	189,638000E+3	12,000000E+0
1277	335,000000E+0	2,690000E+0	11,908000E+0	189,703000E+3	12,000000E+0
1278	333,000000E+0	8,070000E+0	11,908000E+0	189,769000E+3	12,000000E+0
1279	332,000000E+0	5,380000E+0	11,908000E+0	189,835000E+3	12,000000E+0
1280	350,000000E+0	8,070000E+0	11,908000E+0	189,900000E+3	12,000000E+0
1281	334,000000E+0	8,070000E+0	11,908000E+0	189,966000E+3	12,000000E+0
1282	354,000000E+0	10,760000E+0	11,908000E+0	190,031000E+3	12,000000E+0
1283	332,000000E+0	8,070000E+0	12,137000E+0	190,098000E+3	12,000000E+0
1284	347,000000E+0	8,070000E+0	12,137000E+0	190,163000E+3	12,000000E+0
1285	333,000000E+0	2,690000E+0	12,137000E+0	190,229000E+3	12,000000E+0
1286	335,000000E+0	8,070000E+0	12,137000E+0	190,295000E+3	12,000000E+0
1287	336,000000E+0	5,380000E+0	12,137000E+0	190,361000E+3	12,000000E+0
1288	352,000000E+0	5,380000E+0	12,137000E+0	190,427000E+3	12,000000E+0
1289	332,000000E+0	8,070000E+0	12,137000E+0	190,493000E+3	12,000000E+0
1290	331,000000E+0	8,070000E+0	12,137000E+0	190,558000E+3	12,000000E+0
1291	342,000000E+0	5,380000E+0	12,137000E+0	190,623000E+3	12,000000E+0
1292	344,000000E+0	8,070000E+0	12,137000E+0	190,690000E+3	12,000000E+0
1293	349,000000E+0	2,690000E+0	12,137000E+0	190,755000E+3	12,000000E+0
1294	338,000000E+0	8,070000E+0	12,137000E+0	190,821000E+3	12,000000E+0
1295	353,000000E+0	5,380000E+0	12,137000E+0	190,886000E+3	12,000000E+0
1296	342,000000E+0	8,070000E+0	12,137000E+0	190,952000E+3	12,000000E+0
