330	16,000000E+0	0,000000E+0	229,000000E-3	4,408000E+3	12,000000E+0
331	16,000000E+0	0,000000E+0	229,000000E-3	4,410000E+3	12,000000E+0
332	16,000000E+0	0,000000E+0	229,000000E-3	4,412000E+3	12,000000E+0
333	16,000000E+0	0,000000E+0	229,000000E-3	4,415000E+3	12,000000E+0
334	16,000000E+0	0,000000E+0	229,000000E-3	4,417000E+3	12,000000E+0
335	16,000000E+0	0,000000E+0	458,000000E-3	4,420000E+3	12,000000E+0
336	16,000000E+0	0,000000E+0	229,000000E-3	4,422000E+3	12,000000E+0
337	16,000000E+0	0,000000E+0	229,000000E-3	4,425000E+3	12,000000E+0
338	16,000000E+0	0,000000E+0	458,000000E-3	4,427000E+3	12,000000E+0
339	16,000000E+0	0,000000E+0	229,000000E-3	4,430000E+3	12,000000E+0
340	16,000000E+0	0,000000E+0	458,000000E-3	4,432000E+3	12,000000E+0
341	16,000000E+0	0,000000E+0	458,000000E-3	4,434000E+3	12,000000E+0
342	16,000000E+0	0,000000E+0	229,000000E-3	4,437000E+3	12,000000E+0
343	16,000000E+0	0,000000E+0	458,000000E-3	4,439000E+3	12,000000E+0
344	16,000000E+0	0,000000E+0	229,000000E-3	4,442000E+3	12,000000E+0
345	16,000000E+0	0,000000E+0	229,000000E-3	4,444000E+3	12,000000E+0
346	16,000000E+0	0,000000E+0	229,000000E-3	4,447000E+3	12,000000E+0
347	16,000000E+0	0,000000E+0	229,000000E-3	4,448000E+3	12,000000E+0
348	16,000000E+0	0,000000E+0	229,000000E-3	4,450000E+3	12,000000E+0
349	16,000000E+0	0,000000E+0	229,000000E-3	4,453000E+3	12,000000E+0
350	16,000000E+0	0,000000E+0	229,000000E-3	4,455000E+3	12,000000E+0
351	16,000000E+0	0,000000E+0	229,000000E-3	4,458000E+3	12,000000E+0
352	16,000000E+0	0,000000E+0	229,000000E-3	4,460000E+3	12,000000E+0
353	16,000000E+0	0,000000E+0	458,000000E-3	4,463000E+3	12,000000E+0
354	16,000000E+0	0,000000E+0	229,000000E-3	4,465000E+3	12,000000E+0
355	16,000000E+0	0,000000E+0	229,000000E-3	4,468000E+3	12,000000E+0
356	16,000000E+0	0,000000E+0	229,000000E-3	4,470000E+3	12,000000E+0
357	16,000000E+0	0,000000E+0	458,000000E-3	4,473000E+3	12,000000E+0
358	16,000000E+0	0,000000E+0	458,000000E-3	4,475000E+3	12,000000E+0
359	16,000000E+0	0,000000E+0	229,000000E-3	4,478000E+3	12,000000E+0
360	16,000000E+0	0,000000E+0	229,000000E-3	4,480000E+3	12,000000E+0
361	16,000000E+0	0,000000E+0	458,000000E-3	4,483000E+3	12,000000E+0
362	16,000000E+0	0,000000E+0	458,000000E-3	4,485000E+3	12,000000E+0
363	16,000000E+0	0,000000E+0	229,000000E-3	4,487000E+3	12,000000E+0
364	16,000000E+0	0,000000E+0	458,000000E-3	4,490000E+3	12,000000E+0
365	16,000000E+0	0,000000E+0	229,000000E-3	4,492000E+3	12,000000E+0
366	16,000000E+0	0,000000E+0	229,000000E-3	4,495000E+3	12,000000E+0
367	16,000000E+0	0,000000E+0	229,000000E-3	4,498000E+3	12,000000E+0
368	16,000000E+0	0,000000E+0	229,000000E-3	4,500000E+3	12,000000E+0
369	16,000000E+0	0,000000E+0	229,000000E-3	4,502000E+3	12,000000E+0
370	16,000000E+0	0,000000E+0	458,000000E-3	4,504000E+3	12,000000E+0
371	16,000000E+0	0,000000E+0	229,000000E-3	4,507000E+3	12,000000E+0
372	16,000000E+0	0,000000E+0	229,000000E-3	4,510000E+3	12,000000E+0
373	16,000000E+0	0,000000E+0	458,000000E-3	4,512000E+3	12,000000E+0
374	16,000000E+0	0,000000E+0	229,000000E-3	4,513000E+3	12,000000E+0
375	16,000000E+0	0,000000E+0	458,000000E-3	4,516000E+3	12,000000E+0
376	16,000000E+0	0,000000E+0	229,000000E-3	4,518000E+3	12,000000E+0
377	16,000000E+0	0,000000E+0	229,000000E-3	4,521000E+3	12,000000E+0
378	16,000000E+0	0,000000E+0	229,000000E-3	4,523000E+3	12,000000E+0
379	16,000000E+0	0,000000E+0	229,000000E-3	4,525000E+3	12,000000E+0
380	16,000000E+0	0,000000E+0	229,000000E-3	4,528000E+3	12,000000E+0
381	16,000000E+0	0,000000E+0	458,000000E-3	4,531000E+3	12,000000E+0
382	16,000000E+0	0,000000E+0	229,000000E-3	4,533000E+3	12,000000E+0
383	16,000000E+0	0,000000E+0	229,000000E-3	4,536000E+3	12,000000E+0
384	16,000000E+0	0,000000E+0	229,000000E-3	4,538000E+3	12,000000E+0
385	16,000000E+0	0,000000E+0	229,000000E-3	4,540000E+3	12,000000E+0
386	16,000000E+0	0,000000E+0	229,000000E-3	4,543000E+3	12,000000E+0
387	16,000000E+0	0,000000E+0	229,000000E-3	4,546000E+3	12,000000E+0
388	16,000000E+0	0,000000E+0	229,000000E-3	4,548000E+3	12,000000E+0
389	16,000000E+0	0,000000E+0	229,000000E-3	4,550000E+3	12,000000E+0
390	16,000000E+0	0,000000E+0	229,000000E-3	4,553000E+3	12,000000E+0
391	16,000000E+0	0,000000E+0	229,000000E-3	4,555000E+3	12,000000E+0
392	16,000000E+0	0,000000E+0	458,000000E-3	4,558000E+3	12,000000E+0
393	16,000000E+0	0,000000E+0	229,000000E-3	4,560000E+3	12,000000E+0
394	16,000000E+0	0,000000E+0	229,000000E-3	4,562000E+3	12,000000E+0
395	16,000000E+0	0,000000E+0	458,000000E-3	4,565000E+3	12,000000E+0
396	16,000000E+0	0,000000E+0	458,000000E-3	4,568000E+3	12,000000E+0
397	16,000000E+0	0,000000E+0	229,000000E-3	4,570000E+3	12,000000E+0
398	16,000000E+0	0,000000E+0	229,000000E-3	4,572000E+3	12,000000E+0
399	16,000000E+0	0,000000E+0	229,000000E-3	4,575000E+3	12,000000E+0
400	16,000000E+0	0,000000E+0	229,000000E-3	4,578000E+3	12,000000E+0
401	16,000000E+0	0,000000E+0	229,000000E-3	4,581000E+3	12,000000E+0
402	16,000000E+0	0,000000E+0	229,000000E-3	4,583000E+3	12,000000E+0
403	16,000000E+0	0,000000E+0	229,000000E-3	4,585000E+3	12,000000E+0
404	16,000000E+0	0,000000E+0	458,000000E-3	4,588000E+3	12,000000E+0
405	16,000000E+0	0,000000E+0	458,000000E-3	4,590000E+3	12,000000E+0
406	16,000000E+0	0,000000E+0	229,000000E-3	4,592000E+3	12,000000E+0
407	16,000000E+0	0,000000E+0	229,000000E-3	4,595000E+3	12,000000E+0
408	16,000000E+0	0,000000E+0	229,000000E-3	4,597000E+3	12,000000E+0
409	16,000000E+0	0,000000E+0	458,000000E-3	4,600000E+3	12,000000E+0
410	16,000000E+0	0,000000E+0	458,000000E-3	4,602000E+3	12,000000E+0
411	16,000000E+0	0,000000E+0	229,000000E-3	4,604000E+3	12,000000E+0
412	16,000000E+0	0,000000E+0	458,000000E-3	4,607000E+3	12,000000E+0
413	16,000000E+0	0,000000E+0	458,000000E-3	4,610000E+3	12,000000E+0
414	16,000000E+0	0,000000E+0	229,000000E-3	4,612000E+3	12,000000E+0
415	16,000000E+0	0,000000E+0	229,000000E-3	4,614000E+3	12,000000E+0
416	16,000000E+0	0,000000E+0	229,000000E-3	4,617000E+3	12,000000E+0
417	16,000000E+0	0,000000E+0	229,000000E-3	4,619000E+3	12,000000E+0
418	16,000000E+0	0,000000E+0	458,000000E-3	4,622000E+3	12,000000E+0
419	16,000000E+0	0,000000E+0	458,000000E-3	4,624000E+3	12,000000E+0
420	16,000000E+0	0,000000E+0	229,000000E-3	4,626000E+3	12,000000E+0
421	16,000000E+0	0,000000E+0	229,000000E-3	4,629000E+3	12,000000E+0
422	16,000000E+0	0,000000E+0	229,000000E-3	4,631000E+3	12,000000E+0
423	16,000000E+0	0,000000E+0	229,000000E-3	4,633000E+3	12,000000E+0
424	16,000000E+0	0,000000E+0	229,000000E-3	4,636000E+3	12,000000E+0
425	16,000000E+0	0,000000E+0	229,000000E-3	4,638000E+3	12,000000E+0
426	16,000000E+0	0,000000E+0	229,000000E-3	4,641000E+3	12,000000E+0
427	16,000000E+0	0,000000E+0	458,000000E-3	4,643000E+3	12,000000E+0
428	16,000000E+0	0,000000E+0	458,000000E-3	4,646000E+3	12,000000E+0
429	16,000000E+0	0,000000E+0	229,000000E-3	4,649000E+3	12,000000E+0
430	16,000000E+0	0,000000E+0	458,000000E-3	4,651000E+3	12,000000E+0
431	16,000000E+0	0,000000E+0	458,000000E-3	4,653000E+3	12,000000E+0
432	16,000000E+0	0,000000E+0	229,000000E-3	4,656000E+3	12,000000E+0
433	16,000000E+0	0,000000E+0	229,000000E-3	4,658000E+3	12,000000E+0
434	16,000000E+0	0,000000E+0	229,000000E-3	4,661000E+3	12,000000E+0
435	16,000000E+0	0,000000E+0	229,000000E-3	4,663000E+3	12,000000E+0
436	16,000000E+0	0,000000E+0	229,000000E-3	4,665000E+3	12,000000E+0
437	16,000000E+0	0,000000E+0	229,000000E-3	4,668000E+3	12,000000E+0
438	16,000000E+0	0,000000E+0	229,000000E-3	4,670000E+3	12,000000E+0
439	16,000000E+0	0,000000E+0	229,000000E-3	4,672000E+3	12,000000E+0
440	16,000000E+0	0,000000E+0	229,000000E-3	4,675000E+3	12,000000E+0
441	16,000000E+0	0,000000E+0	229,000000E-3	4,677000E+3	12,000000E+0
442	16,000000E+0	0,000000E+0	458,000000E-3	4,680000E+3	12,000000E+0
443	16,000000E+0	0,000000E+0	458,000000E-3	4,682000E+3	12,000000E+0
444	16,000000E+0	0,000000E+0	229,000000E-3	4,684000E+3	12,000000E+0
445	16,000000E+0	0,000000E+0	458,000000E-3	4,687000E+3	12,000000E+0
446	16,000000E+0	0,000000E+0	229,000000E-3	4,689000E+3	12,000000E+0
447	16,000000E+0	0,000000E+0	229,000000E-3	4,692000E+3	12,000000E+0
448	16,000000E+0	0,000000E+0	229,000000E-3	4,694000E+3	12,000000E+0
449	16,000000E+0	0,000000E+0	229,000000E-3	4,697000E+3	12,000000E+0
450	16,000000E+0	0,000000E+0	229,000000E-3	4,699000E+3	12,000000E+0
451	16,000000E+0	0,000000E+0	458,000000E-3	4,702000E+3	12,000000E+0
452	16,000000E+0	0,000000E+0	229,000000E-3	4,705000E+3	12,000000E+0
453	16,000000E+0	0,000000E+0	229,000000E-3	4,707000E+3	12,000000E+0
454	16,000000E+0	0,000000E+0	458,000000E-3	4,710000E+3	12,000000E+0
455	16,000000E+0	0,000000E+0	229,000000E-3	4,712000E+3	12,000000E+0
456	16,000000E+0	0,000000E+0	229,000000E-3	4,715000E+3	12,000000E+0
457	16,000000E+0	0,000000E+0	229,000000E-3	4,717000E+3	12,000000E+0
458	16,000000E+0	0,000000E+0	229,000000E-3	4,720000E+3	12,000000E+0
459	16,000000E+0	0,000000E+0	229,000000E-3	4,722000E+3	12,000000E+0
460	16,000000E+0	0,000000E+0	458,000000E-3	4,724000E+3	12,000000E+0
461	16,000000E+0	0,000000E+0	229,000000E-3	4,726000E+3	12,000000E+0
462	16,000000E+0	0,000000E+0	458,000000E-3	4,729000E+3	12,000000E+0
463	16,000000E+0	0,000000E+0	229,000000E-3	4,732000E+3	12,000000E+0
464	16,000000E+0	0,000000E+0	229,000000E-3	4,734000E+3	12,000000E+0
465	16,000000E+0	0,000000E+0	458,000000E-3	4,737000E+3	12,000000E+0
466	16,000000E+0	0,000000E+0	458,000000E-3	4,739000E+3	12,000000E+0
467	16,000000E+0	0,000000E+0	229,000000E-3	4,741000E+3	12,000000E+0
468	16,000000E+0	0,000000E+0	229,000000E-3	4,744000E+3	12,000000E+0
469	16,000000E+0	0,000000E+0	229,000000E-3	4,746000E+3	12,000000E+0
470	16,000000E+0	0,000000E+0	229,000000E-3	4,748000E+3	12,000000E+0
471	16,000000E+0	0,000000E+0	458,000000E-3	4,751000E+3	12,000000E+0
472	16,000000E+0	0,000000E+0	458,000000E-3	4,754000E+3	12,000000E+0
473	16,000000E+0	0,000000E+0	229,000000E-3	4,756000E+3	12,000000E+0
474	16,000000E+0	0,000000E+0	229,000000E-3	4,758000E+3	12,000000E+0
475	16,000000E+0	0,000000E+0	229,000000E-3	4,761000E+3	12,000000E+0
476	16,000000E+0	0,000000E+0	229,000000E-3	4,763000E+3	12,000000E+0
477	16,000000E+0	0,000000E+0	229,000000E-3	4,766000E+3	12,000000E+0
478	16,000000E+0	0,000000E+0	229,000000E-3	4,768000E+3	12,000000E+0
479	16,000000E+0	0,000000E+0	229,000000E-3	4,770000E+3	12,000000E+0
480	16,000000E+0	0,000000E+0	458,000000E-3	4,773000E+3	12,000000E+0
481	16,000000E+0	0,000000E+0	458,000000E-3	4,775000E+3	12,000000E+0
482	16,000000E+0	0,000000E+0	229,000000E-3	4,777000E+3	12,000000E+0
483	16,000000E+0	0,000000E+0	229,000000E-3	4,780000E+3	12,000000E+0
484	16,000000E+0	0,000000E+0	229,000000E-3	4,782000E+3	12,000000E+0
485	16,000000E+0	0,000000E+0	229,000000E-3	4,785000E+3	12,000000E+0
486	16,000000E+0	0,000000E+0	229,000000E-3	4,787000E+3	12,000000E+0
487	16,000000E+0	0,000000E+0	229,000000E-3	4,789000E+3	12,000000E+0
488	16,000000E+0	0,000000E+0	229,000000E-3	4,792000E+3	12,000000E+0
489	16,000000E+0	0,000000E+0	458,000000E-3	4,794000E+3	12,000000E+0
490	16,000000E+0	0,000000E+0	229,000000E-3	4,797000E+3	12,000000E+0
491	16,000000E+0	0,000000E+0	229,000000E-3	4,799000E+3	12,000000E+0
492	16,000000E+0	0,000000E+0	458,000000E-3	4,802000E+3	12,000000E+0
493	16,000000E+0	0,000000E+0	229,000000E-3	4,804000E+3	12,000000E+0
494	16,000000E+0	0,000000E+0	458,000000E-3	4,807000E+3	12,000000E+0
495	16,000000E+0	0,000000E+0	458,000000E-3	4,809000E+3	12,000000E+0
496	16,000000E+0	0,000000E+0	229,000000E-3	4,812000E+3	12,000000E+0
497	16,000000E+0	0,000000E+0	229,000000E-3	4,814000E+3	12,000000E+0
498	16,000000E+0	0,000000E+0	229,000000E-3	4,816000E+3	12,000000E+0
499	16,000000E+0	0,000000E+0	229,000000E-3	4,819000E+3	12,000000E+0
500	16,000000E+0	0,000000E+0	229,000000E-3	4,821000E+3	12,000000E+0
501	16,000000E+0	0,000000E+0	229,000000E-3	4,824000E+3	12,000000E+0
502	16,000000E+0	0,000000E+0	229,000000E-3	4,826000E+3	12,000000E+0
503	16,000000E+0	0,000000E+0	229,000000E-3	4,828000E+3	12,000000E+0
504	16,000000E+0	0,000000E+0	229,000000E-3	4,831000E+3	12,000000E+0
505	16,000000E+0	0,000000E+0	229,000000E-3	4,833000E+3	12,000000E+0
506	16,000000E+0	0,000000E+0	229,000000E-3	4,835000E+3	12,000000E+0
507	16,000000E+0	0,000000E+0	229,000000E-3	4,838000E+3	12,000000E+0
508	16,000000E+0	0,000000E+0	229,000000E-3	4,840000E+3	12,000000E+0
509	16,000000E+0	0,000000E+0	229,000000E-3	4,842000E+3	12,000000E+0
510	16,000000E+0	0,000000E+0	229,000000E-3	4,845000E+3	12,000000E+0
511	16,000000E+0	0,000000E+0	229,000000E-3	4,847000E+3	12,000000E+0
512	16,000000E+0	0,000000E+0	229,000000E-3	4,849000E+3	12,000000E+0
513	16,000000E+0	0,000000E+0	229,000000E-3	4,851000E+3	12,000000E+0
514	16,000000E+0	0,000000E+0	229,000000E-3	4,854000E+3	12,000000E+0
515	16,000000E+0	0,000000E+0	229,000000E-3	4,856000E+3	12,000000E+0
516	16,000000E+0	0,000000E+0	229,000000E-3	4,858000E+3	12,000000E+0
517	16,000000E+0	0,000000E+0	229,000000E-3	4,861000E+3	12,000000E+0
518	16,000000E+0	0,000000E+0	458,000000E-3	4,864000E+3	12,000000E+0
519	16,000000E+0	0,000000E+0	229,000000E-3	4,866000E+3	12,000000E+0
520	16,000000E+0	0,000000E+0	229,000000E-3	4,868000E+3	12,000000E+0
521	16,000000E+0	0,000000E+0	229,000000E-3	4,870000E+3	12,000000E+0
522	16,000000E+0	0,000000E+0	229,000000E-3	4,873000E+3	12,000000E+0
523	16,000000E+0	0,000000E+0	229,000000E-3	4,875000E+3	12,000000E+0
524	16,000000E+0	0,000000E+0	458,000000E-3	4,878000E+3	12,000000E+0
525	16,000000E+0	0,000000E+0	458,000000E-3	4,880000E+3	12,000000E+0
526	16,000000E+0	0,000000E+0	229,000000E-3	4,882000E+3	12,000000E+0
527	16,000000E+0	0,000000E+0	229,000000E-3	4,885000E+3	12,000000E+0
528	16,000000E+0	0,000000E+0	229,000000E-3	4,887000E+3	12,000000E+0
529	16,000000E+0	0,000000E+0	229,000000E-3	4,890000E+3	12,000000E+0
530	16,000000E+0	0,000000E+0	229,000000E-3	4,892000E+3	12,000000E+0
531	16,000000E+0	0,000000E+0	229,000000E-3	4,895000E+3	12,000000E+0
532	16,000000E+0	0,000000E+0	229,000000E-3	4,898000E+3	12,000000E+0
533	16,000000E+0	0,000000E+0	229,000000E-3	4,900000E+3	12,000000E+0
534	16,000000E+0	0,000000E+0	229,000000E-3	4,903000E+3	12,000000E+0
535	16,000000E+0	0,000000E+0	229,000000E-3	4,904000E+3	12,000000E+0
536	16,000000E+0	0,000000E+0	229,000000E-3	4,907000E+3	12,000000E+0
537	16,000000E+0	0,000000E+0	229,000000E-3	4,909000E+3	12,000000E+0
538	16,000000E+0	0,000000E+0	229,000000E-3	4,912000E+3	12,000000E+0
539	16,000000E+0	0,000000E+0	229,000000E-3	4,914000E+3	12,000000E+0
540	16,000000E+0	0,000000E+0	229,000000E-3	4,917000E+3	12,000000E+0
541	16,000000E+0	0,000000E+0	229,000000E-3	4,919000E+3	12,000000E+0
542	16,000000E+0	0,000000E+0	229,000000E-3	4,921000E+3	12,000000E+0
543	16,000000E+0	0,000000E+0	458,000000E-3	4,923000E+3	12,000000E+0
544	16,000000E+0	0,000000E+0	229,000000E-3	4,926000E+3	12,000000E+0
545	16,000000E+0	0,000000E+0	229,000000E-3	4,928000E+3	12,000000E+0
546	16,000000E+0	0,000000E+0	229,000000E-3	4,931000E+3	12,000000E+0
547	16,000000E+0	0,000000E+0	229,000000E-3	4,933000E+3	12,000000E+0
548	16,000000E+0	0,000000E+0	229,000000E-3	4,935000E+3	12,000000E+0
549	16,000000E+0	0,000000E+0	229,000000E-3	4,938000E+3	12,000000E+0
550	16,000000E+0	0,000000E+0	229,000000E-3	4,940000E+3	12,000000E+0
551	16,000000E+0	0,000000E+0	229,000000E-3	4,942000E+3	12,000000E+0
552	16,000000E+0	0,000000E+0	229,000000E-3	4,945000E+3	12,000000E+0
553	16,000000E+0	0,000000E+0	229,000000E-3	4,947000E+3	12,000000E+0
554	16,000000E+0	0,000000E+0	229,000000E-3	4,949000E+3	12,000000E+0
555	16,000000E+0	0,000000E+0	229,000000E-3	4,952000E+3	12,000000E+0
556	16,000000E+0	0,000000E+0	229,000000E-3	4,954000E+3	12,000000E+0
557	16,000000E+0	0,000000E+0	229,000000E-3	4,956000E+3	12,000000E+0
558	16,000000E+0	0,000000E+0	229,000000E-3	4,959000E+3	12,000000E+0
559	16,000000E+0	0,000000E+0	229,000000E-3	4,960000E+3	12,000000E+0
560	16,000000E+0	0,000000E+0	458,000000E-3	4,963000E+3	12,000000E+0
561	16,000000E+0	0,000000E+0	458,000000E-3	4,966000E+3	12,000000E+0
562	16,000000E+0	0,000000E+0	458,000000E-3	4,968000E+3	12,000000E+0
563	16,000000E+0	0,000000E+0	458,000000E-3	4,970000E+3	12,000000E+0
564	16,000000E+0	0,000000E+0	458,000000E-3	4,973000E+3	12,000000E+0
565	16,000000E+0	0,000000E+0	229,000000E-3	4,975000E+3	12,000000E+0
566	16,000000E+0	0,000000E+0	229,000000E-3	4,978000E+3	12,000000E+0
567	16,000000E+0	0,000000E+0	458,000000E-3	4,981000E+3	12,000000E+0
568	16,000000E+0	0,000000E+0	229,000000E-3	4,982000E+3	12,000000E+0
569	16,000000E+0	0,000000E+0	229,000000E-3	4,985000E+3	12,000000E+0
570	16,000000E+0	0,000000E+0	458,000000E-3	4,987000E+3	12,000000E+0
571	16,000000E+0	0,000000E+0	229,000000E-3	4,990000E+3	12,000000E+0
572	16,000000E+0	0,000000E+0	229,000000E-3	4,992000E+3	12,000000E+0
573	16,000000E+0	0,000000E+0	458,000000E-3	4,995000E+3	12,000000E+0
574	16,000000E+0	0,000000E+0	229,000000E-3	4,997000E+3	12,000000E+0
575	16,000000E+0	0,000000E+0	229,000000E-3	4,999000E+3	12,000000E+0
576	16,000000E+0	0,000000E+0	458,000000E-3	5,002000E+3	12,000000E+0
577	16,000000E+0	0,000000E+0	229,000000E-3	5,004000E+3	12,000000E+0
578	16,000000E+0	0,000000E+0	458,000000E-3	5,007000E+3	12,000000E+0
579	16,000000E+0	0,000000E+0	458,000000E-3	5,010000E+3	12,000000E+0
580	16,000000E+0	0,000000E+0	229,000000E-3	5,012000E+3	12,000000E+0
581	16,000000E+0	0,000000E+0	229,000000E-3	5,015000E+3	12,000000E+0
582	16,000000E+0	0,000000E+0	229,000000E-3	5,017000E+3	12,000000E+0
583	16,000000E+0	0,000000E+0	229,000000E-3	5,019000E+3	12,000000E+0
584	16,000000E+0	0,000000E+0	229,000000E-3	5,022000E+3	12,000000E+0
585	16,000000E+0	0,000000E+0	229,000000E-3	5,024000E+3	12,000000E+0
586	16,000000E+0	0,000000E+0	229,000000E-3	5,026000E+3	12,000000E+0
587	16,000000E+0	0,000000E+0	229,000000E-3	5,029000E+3	12,000000E+0
588	16,000000E+0	0,000000E+0	229,000000E-3	5,031000E+3	12,000000E+0
589	16,000000E+0	0,000000E+0	229,000000E-3	5,033000E+3	12,000000E+0
590	16,000000E+0	0,000000E+0	458,000000E-3	5,036000E+3	12,000000E+0
591	16,000000E+0	0,000000E+0	458,000000E-3	5,038000E+3	12,000000E+0
592	16,000000E+0	0,000000E+0	229,000000E-3	5,042000E+3	12,000000E+0
593	16,000000E+0	0,000000E+0	229,000000E-3	5,044000E+3	12,000000E+0
594	16,000000E+0	0,000000E+0	458,000000E-3	5,046000E+3	12,000000E+0
595	16,000000E+0	0,000000E+0	229,000000E-3	5,048000E+3	12,000000E+0
596	16,000000E+0	0,000000E+0	458,000000E-3	5,051000E+3	12,000000E+0
597	16,000000E+0	0,000000E+0	458,000000E-3	5,053000E+3	12,000000E+0
598	16,000000E+0	0,000000E+0	229,000000E-3	5,056000E+3	12,000000E+0
599	16,000000E+0	0,000000E+0	229,000000E-3	5,059000E+3	12,000000E+0
600	16,000000E+0	0,000000E+0	458,000000E-3	5,061000E+3	12,000000E+0
601	16,000000E+0	0,000000E+0	229,000000E-3	5,063000E+3	12,000000E+0
602	16,000000E+0	0,000000E+0	458,000000E-3	5,066000E+3	12,000000E+0
603	16,000000E+0	0,000000E+0	229,000000E-3	5,068000E+3	12,000000E+0
604	16,000000E+0	0,000000E+0	229,000000E-3	5,070000E+3	12,000000E+0
605	16,000000E+0	0,000000E+0	229,000000E-3	5,073000E+3	12,000000E+0
606	16,000000E+0	0,000000E+0	458,000000E-3	5,075000E+3	12,000000E+0
607	16,000000E+0	0,000000E+0	229,000000E-3	5,077000E+3	12,000000E+0
608	16,000000E+0	0,000000E+0	229,000000E-3	5,080000E+3	12,000000E+0
609	16,000000E+0	0,000000E+0	229,000000E-3	5,082000E+3	12,000000E+0
610	16,000000E+0	0,000000E+0	229,000000E-3	5,085000E+3	12,000000E+0
611	16,000000E+0	0,000000E+0	229,000000E-3	5,087000E+3	12,000000E+0
612	16,000000E+0	0,000000E+0	229,000000E-3	5,089000E+3	12,000000E+0
613	16,000000E+0	0,000000E+0	229,000000E-3	5,092000E+3	12,000000E+0
614	16,000000E+0	0,000000E+0	458,000000E-3	5,094000E+3	12,000000E+0
615	16,000000E+0	0,000000E+0	229,000000E-3	5,096000E+3	12,000000E+0
616	16,000000E+0	0,000000E+0	229,000000E-3	5,099000E+3	12,000000E+0
617	16,000000E+0	0,000000E+0	229,000000E-3	5,102000E+3	12,000000E+0
618	16,000000E+0	0,000000E+0	229,000000E-3	5,104000E+3	12,000000E+0
619	16,000000E+0	0,000000E+0	458,000000E-3	5,106000E+3	12,000000E+0
620	16,000000E+0	0,000000E+0	229,000000E-3	5,109000E+3	12,000000E+0
621	16,000000E+0	0,000000E+0	229,000000E-3	5,111000E+3	12,000000E+0
622	16,000000E+0	0,000000E+0	229,000000E-3	5,113000E+3	12,000000E+0
623	16,000000E+0	0,000000E+0	458,000000E-3	5,115000E+3	12,000000E+0
624	16,000000E+0	0,000000E+0	229,000000E-3	5,118000E+3	12,000000E+0
625	16,000000E+0	0,000000E+0	229,000000E-3	5,120000E+3	12,000000E+0
626	16,000000E+0	0,000000E+0	229,000000E-3	5,122000E+3	12,000000E+0
627	16,000000E+0	0,000000E+0	229,000000E-3	5,125000E+3	12,000000E+0
628	16,000000E+0	0,000000E+0	229,000000E-3	5,127000E+3	12,000000E+0
629	16,000000E+0	0,000000E+0	458,000000E-3	5,130000E+3	12,000000E+0
630	16,000000E+0	0,000000E+0	458,000000E-3	5,132000E+3	12,000000E+0
631	16,000000E+0	0,000000E+0	458,000000E-3	5,135000E+3	12,000000E+0
632	16,000000E+0	0,000000E+0	458,000000E-3	5,137000E+3	12,000000E+0
633	16,000000E+0	0,000000E+0	458,000000E-3	5,140000E+3	12,000000E+0
634	16,000000E+0	0,000000E+0	229,000000E-3	5,142000E+3	12,000000E+0
635	16,000000E+0	0,000000E+0	229,000000E-3	5,145000E+3	12,000000E+0
636	16,000000E+0	0,000000E+0	229,000000E-3	5,147000E+3	12,000000E+0
637	16,000000E+0	0,000000E+0	229,000000E-3	5,149000E+3	12,000000E+0
638	16,000000E+0	0,000000E+0	229,000000E-3	5,153000E+3	12,000000E+0
639	16,000000E+0	0,000000E+0	229,000000E-3	5,155000E+3	12,000000E+0
640	16,000000E+0	0,000000E+0	229,000000E-3	5,157000E+3	12,000000E+0
641	16,000000E+0	0,000000E+0	458,000000E-3	5,160000E+3	12,000000E+0
642	16,000000E+0	0,000000E+0	229,000000E-3	5,162000E+3	12,000000E+0
643	16,000000E+0	0,000000E+0	229,000000E-3	5,164000E+3	12,000000E+0
644	16,000000E+0	0,000000E+0	458,000000E-3	5,167000E+3	12,000000E+0
645	16,000000E+0	0,000000E+0	229,000000E-3	5,170000E+3	12,000000E+0
646	16,000000E+0	0,000000E+0	458,000000E-3	5,172000E+3	12,000000E+0
647	16,000000E+0	0,000000E+0	458,000000E-3	5,175000E+3	12,000000E+0
648	16,000000E+0	0,000000E+0	229,000000E-3	5,177000E+3	12,000000E+0
649	16,000000E+0	0,000000E+0	458,000000E-3	5,179000E+3	12,000000E+0
650	16,000000E+0	0,000000E+0	458,000000E-3	5,182000E+3	12,000000E+0
651	16,000000E+0	0,000000E+0	229,000000E-3	5,185000E+3	12,000000E+0
652	16,000000E+0	0,000000E+0	229,000000E-3	5,187000E+3	12,000000E+0
653	16,000000E+0	0,000000E+0	458,000000E-3	5,190000E+3	12,000000E+0
654	16,000000E+0	0,000000E+0	229,000000E-3	5,192000E+3	12,000000E+0
655	16,000000E+0	0,000000E+0	458,000000E-3	5,194000E+3	12,000000E+0
656	16,000000E+0	0,000000E+0	229,000000E-3	5,196000E+3	12,000000E+0
657	16,000000E+0	0,000000E+0	229,000000E-3	5,199000E+3	12,000000E+0
658	16,000000E+0	0,000000E+0	229,000000E-3	5,201000E+3	12,000000E+0
659	16,000000E+0	0,000000E+0	229,000000E-3	5,203000E+3	12,000000E+0
660	16,000000E+0	0,000000E+0	229,000000E-3	5,205000E+3	12,000000E+0
661	16,000000E+0	0,000000E+0	229,000000E-3	5,208000E+3	12,000000E+0
662	16,000000E+0	0,000000E+0	458,000000E-3	5,210000E+3	12,000000E+0
